t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.826,0.400,-0.0300,4.3865,0.2735,0.1366,0.1350,-0.2396,-9.7392,-9.7317,-9.3607,-9.8924,-0.0060
7.5960,dirt,0.826,0.400,-0.0556,4.4726,0.0662,0.1306,0.3340,0.6929,-9.7059,-9.7488,-9.4147,-9.8998,-0.0220
7.6080,dirt,0.826,0.400,-0.0812,4.4200,0.1622,0.1166,0.7799,-0.1256,-9.7153,-9.7395,-9.4699,-9.8871,-0.0326
7.6200,dirt,0.826,0.400,-0.1067,4.4280,0.1817,0.1175,-0.2580,-0.2174,-9.6974,-9.7967,-9.4867,-9.8835,-0.0412
7.6320,dirt,0.826,0.400,-0.1321,4.4220,0.0832,0.1121,-0.2720,-0.3064,-9.6345,-9.8128,-9.4017,-9.9043,-0.0544
7.6440,dirt,0.826,0.400,-0.1573,4.4548,0.1072,0.1089,0.1352,0.4223,-9.6283,-9.8319,-9.2862,-9.9487,-0.0686
7.6560,dirt,0.826,0.400,-0.1824,4.4914,0.1388,0.1063,0.3673,-0.2052,-9.6681,-9.8217,-9.4126,-9.8547,-0.0816
7.6680,dirt,0.826,0.400,-0.2072,4.3674,0.1799,0.0925,-0.1296,-0.4781,-9.6324,-9.8556,-9.4005,-9.8778,-0.0926
7.6800,dirt,0.826,0.400,-0.2318,4.5254,0.1097,0.0901,-0.1161,-0.1525,-9.6403,-9.8964,-9.4531,-9.8612,-0.1047
7.6920,dirt,0.826,0.400,-0.2561,4.4000,0.1352,0.0861,-0.3697,-0.2568,-9.6596,-9.8903,-9.5119,-9.8690,-0.1186
7.7040,dirt,0.826,0.400,-0.2801,4.4515,0.1037,0.0802,0.1559,-0.4668,-9.5068,-9.8501,-9.4708,-9.8224,-0.1309
7.7160,dirt,0.826,0.400,-0.3037,4.4620,0.1546,0.0755,0.4140,-0.2573,-9.4471,-9.9086,-9.4988,-9.8098,-0.1425
7.7280,dirt,0.826,0.400,-0.3271,4.4466,0.0703,0.0651,-0.1691,-0.5770,-9.5323,-9.8918,-9.4423,-9.7858,-0.1537
7.7400,dirt,0.826,0.400,-0.3500,4.4017,0.1028,0.0621,-0.5054,-0.3119,-9.5601,-9.8974,-9.4208,-9.8215,-0.1669
7.7520,dirt,0.826,0.400,-0.3725,4.4148,0.0757,0.0550,-0.2806,-0.3345,-9.5403,-9.9294,-9.5439,-9.7918,-0.1759
7.7640,dirt,0.826,0.400,-0.3946,4.4336,0.0274,0.0508,0.0422,-0.3727,-9.5318,-9.8585,-9.4950,-9.8647,-0.1860
7.7760,dirt,0.826,0.400,-0.4162,4.5096,0.1358,0.0453,0.1646,-0.2369,-9.3103,-9.8523,-9.5830,-9.7748,-0.1983
7.7880,dirt,0.826,0.400,-0.4374,4.4129,0.0007,0.0317,-0.1242,-0.2179,-9.3862,-9.8778,-9.6046,-9.7063,-0.2089
7.8000,dirt,0.826,0.400,-0.4580,4.4696,0.0102,0.0269,-0.0914,-0.6003,-9.4432,-9.8617,-9.5125,-9.7086,-0.2179
7.8120,dirt,0.826,0.400,-0.4781,4.5024,0.0312,0.0256,-0.3767,-0.7176,-9.4669,-9.9149,-9.4935,-9.7700,-0.2291
7.8240,dirt,0.826,0.400,-0.4976,4.3808,-0.0426,0.0230,-0.1671,-0.6008,-9.4692,-9.8659,-9.5860,-9.7827,-0.2380
7.8360,dirt,0.826,0.400,-0.5165,4.4674,0.0030,0.0160,0.1847,-0.7616,-9.4613,-9.7678,-9.5919,-9.8141,-0.2463
7.8480,dirt,0.826,0.400,-0.5349,4.5499,0.0878,0.0050,-0.1780,-0.8349,-9.3003,-9.7416,-9.6463,-9.7258,-0.2552
7.8600,dirt,0.826,0.400,-0.5526,4.4743,0.0151,-0.0019,0.1505,-0.2535,-9.3389,-9.7647,-9.6474,-9.7062,-0.2648
7.8720,dirt,0.826,0.400,-0.5696,4.4633,0.0021,-0.0036,-0.5306,-0.5830,-9.3678,-9.8192,-9.5283,-9.6858,-0.2734
7.8840,dirt,0.826,0.400,-0.5860,4.5008,0.0234,-0.0090,-0.1909,-0.4815,-9.3581,-9.8464,-9.5768,-9.6946,-0.2809
7.8960,dirt,0.826,0.400,-0.6017,4.5377,-0.0447,-0.0144,0.1300,-0.5883,-9.4310,-9.8082,-9.5855,-9.7334,-0.2874
7.9080,dirt,0.826,0.400,-0.6167,4.3180,0.0008,-0.0222,-0.0166,-0.2247,-9.3666,-9.8524,-9.6756,-9.7310,-0.2951
7.9200,dirt,0.826,0.400,-0.6309,4.3950,0.0387,-0.0270,-0.1125,-0.5097,-9.2715,-9.7027,-9.7834,-9.5940,-0.3024
7.9320,dirt,0.826,0.400,-0.6445,4.4326,-0.0802,-0.0383,0.2421,-0.5143,-9.2401,-9.7580,-9.6735,-9.6427,-0.3083
7.9440,dirt,0.826,0.400,-0.6572,4.4375,-0.1387,-0.0400,0.0367,-0.4801,-9.2624,-9.8501,-9.5952,-9.6003,-0.3171
7.9560,dirt,0.826,0.400,-0.6692,4.4161,-0.1397,-0.0442,-0.2823,-1.0949,-9.3316,-9.8042,-9.6582,-9.6318,-0.3224
7.9680,dirt,0.826,0.400,-0.6804,4.3805,-0.0745,-0.0520,0.0331,-0.6555,-9.3664,-9.7769,-9.6373,-9.7547,-0.3264
7.9800,dirt,0.826,0.400,-0.6908,4.4321,-0.0019,-0.0547,-0.5181,-1.1239,-9.3067,-9.8354,-9.7377,-9.6672,-0.3306
7.9920,dirt,0.826,0.400,-0.7004,4.3820,-0.1199,-0.0576,-0.3941,-0.4741,-9.3789,-9.7209,-9.7161,-9.6250,-0.3405
8.0040,dirt,0.826,0.400,-0.7092,4.3775,-0.1337,-0.0664,0.0938,-0.7185,-9.3741,-9.6654,-9.6808,-9.5555,-0.3448
8.0160,dirt,0.826,0.400,-0.7172,4.4027,-0.0891,-0.0750,-0.3186,-0.9575,-9.1930,-9.7285,-9.7165,-9.6569,-0.3453
8.0280,dirt,0.826,0.400,-0.7243,4.4725,-0.0889,-0.0780,-0.3339,-0.6695,-9.1372,-9.8066,-9.7415,-9.7640,-0.3470
8.0400,dirt,0.826,0.400,-0.7305,4.4287,-0.0132,-0.0806,-0.2481,-0.6676,-9.1825,-9.8671,-9.7361,-9.6818,-0.3505
8.0520,dirt,0.826,0.400,-0.7359,4.4103,-0.1235,-0.0869,-0.1487,-0.6285,-9.2184,-9.7955,-9.8044,-9.6422,-0.3560
8.0640,dirt,0.826,0.400,-0.7404,4.4968,-0.0479,-0.0897,-0.0302,-0.9059,-9.2418,-9.8174,-9.7516,-9.5957,-0.3590
8.0760,dirt,0.826,0.400,-0.7441,4.3822,-0.1551,-0.0959,-0.0126,-1.0201,-9.2971,-9.8427,-9.6949,-9.5899,-0.3595
8.0880,dirt,0.826,0.400,-0.7469,4.3688,-0.0964,-0.0973,-0.0102,-0.9732,-9.3050,-9.7803,-9.7408,-9.5436,-0.3605
8.1000,dirt,0.826,0.400,-0.7488,4.5143,-0.0396,-0.1009,-0.1042,-1.0089,-9.2624,-9.7446,-9.8401,-9.5905,-0.3617
8.1120,dirt,0.826,0.400,-0.7498,4.4813,-0.0413,-0.1034,-0.1412,-1.0714,-9.1944,-9.7559,-9.7782,-9.6526,-0.3634
8.1240,dirt,0.826,0.400,-0.7500,4.4696,-0.1808,-0.1092,-0.0400,-0.6127,-9.1898,-9.7674,-9.8902,-9.6828,-0.3639
8.1360,dirt,0.826,0.400,-0.7492,4.4272,-0.1371,-0.1173,-0.0410,-1.1594,-9.1639,-9.8423,-9.7751,-9.6932,-0.3633
8.1480,dirt,0.826,0.400,-0.7476,4.3631,-0.1114,-0.1214,0.0314,-0.8202,-9.1985,-9.8520,-9.7767,-9.5620,-0.3625
8.1600,dirt,0.826,0.400,-0.7451,4.4419,-0.1953,-0.1257,-0.0525,-1.1347,-9.2429,-9.8384,-9.8137,-9.5724,-0.3621
8.1720,dirt,0.826,0.400,-0.7417,4.4078,-0.1837,-0.1293,-0.1610,-1.3030,-9.2870,-9.8443,-9.8224,-9.5258,-0.3613
8.1840,dirt,0.826,0.400,-0.7375,4.3313,-0.1874,-0.1273,0.0077,-1.1367,-9.3249,-9.8014,-9.8904,-9.5997,-0.3596
8.1960,dirt,0.826,0.400,-0.7324,4.3428,-0.1791,-0.1322,-0.1051,-0.9540,-9.2632,-9.7356,-9.9736,-9.6808,-0.3571
8.2080,dirt,0.826,0.400,-0.7264,4.3818,-0.1565,-0.1441,-0.1774,-0.6818,-9.1443,-9.7317,-9.9194,-9.6518,-0.3544
8.2200,dirt,0.826,0.400,-0.7196,4.3478,-0.2272,-0.1472,-0.1293,-1.1514,-9.1194,-9.6837,-9.8534,-9.6066,-0.3516
8.2320,dirt,0.826,0.400,-0.7120,4.3950,-0.1581,-0.1515,-0.2075,-0.8985,-9.1731,-9.7202,-9.9550,-9.5184,-0.3484
8.2440,dirt,0.826,0.400,-0.7035,4.3697,-0.2146,-0.1519,-0.1040,-0.8307,-9.2009,-9.7673,-9.9478,-9.6131,-0.3448
8.2560,dirt,0.826,0.400,-0.6941,4.3776,-0.2276,-0.1554,-0.2273,-0.8985,-9.2512,-9.7149,-9.9120,-9.8116,-0.3405
8.2680,dirt,0.826,0.400,-0.6840,4.3089,-0.0502,-0.1637,-0.0332,-0.5040,-9.2484,-9.7221,-9.9853,-9.8594,-0.3363
8.2800,dirt,0.826,0.400,-0.6730,4.3327,-0.1180,-0.1622,-0.1128,-1.1817,-9.2262,-9.7290,-9.9115,-9.9117,-0.3324
8.2920,dirt,0.826,0.400,-0.6613,4.4464,-0.1723,-0.1711,-0.1441,-0.5338,-9.2942,-9.6824,-9.9383,-9.7745,-0.3258
8.3040,dirt,0.826,0.400,-0.6488,4.5046,-0.1936,-0.1745,0.1893,-1.4062,-9.3425,-9.6983,-10.0186,-9.6104,-0.3193
8.3160,dirt,0.826,0.400,-0.6355,4.4372,-0.2317,-0.1755,-0.0109,-1.3073,-9.3209,-9.7486,-9.9653,-9.7197,-0.3139
8.3280,dirt,0.826,0.400,-0.6215,4.4104,-0.2668,-0.1750,0.0855,-1.4039,-9.3186,-9.7302,-10.0082,-9.7557,-0.3087
8.3400,dirt,0.826,0.400,-0.6068,4.3805,-0.0859,-0.1805,0.2675,-0.3871,-9.2087,-9.7660,-10.0644,-9.7331,-0.3020
8.3520,dirt,0.826,0.400,-0.5913,4.4688,-0.2227,-0.1846,-0.0570,-0.7897,-9.1065,-9.7667,-10.0569,-9.7439,-0.2933
8.3640,dirt,0.826,0.400,-0.5751,4.4737,-0.2273,-0.1857,0.1726,-1.4588,-9.1943,-9.6544,-9.9794,-9.7372,-0.2851
8.3760,dirt,0.826,0.400,-0.5583,4.3703,-0.2608,-0.1814,-0.2895,-0.9442,-9.3025,-9.6847,-10.0009,-9.6254,-0.2776
8.3880,dirt,0.826,0.400,-0.5408,4.4095,-0.2002,-0.1782,0.3637,-1.1484,-9.3551,-9.6894,-10.0408,-9.4982,-0.2718
8.4000,dirt,0.826,0.400,-0.5227,4.3870,-0.2299,-0.1861,1.2526,-1.2321,-9.3427,-9.8082,-10.0432,-9.4932,-0.2591
8.4120,dirt,0.826,0.400,-0.5040,4.4769,-0.1433,-0.1815,0.3981,-0.7665,-9.3611,-9.9087,-9.9735,-9.5403,-0.2531
8.4240,dirt,0.826,0.400,-0.4846,4.4056,-0.1626,-0.1780,-0.2182,-1.2546,-9.3812,-9.8734,-10.0362,-9.5264,-0.2487
8.4360,dirt,0.826,0.400,-0.4647,4.4440,-0.2686,-0.1849,0.4727,-1.3383,-9.3484,-9.9214,-9.9586,-9.4749,-0.2364
8.4480,dirt,0.826,0.400,-0.4443,4.4444,-0.2201,-0.1807,0.6206,-1.0904,-9.3415,-10.0139,-9.9857,-9.3935,-0.2233
8.4600,dirt,0.826,0.400,-0.4233,4.4642,-0.2279,-0.1803,0.3183,-1.2474,-9.3683,-10.0044,-10.0010,-9.3413,-0.2155
8.4720,dirt,0.826,0.400,-0.4019,4.4704,-0.2025,-0.1814,0.3364,-0.6312,-9.4171,-9.9687,-9.9901,-9.3318,-0.2053
8.4840,dirt,0.826,0.400,-0.3799,4.4231,-0.1880,-0.1794,0.2608,-1.5334,-9.4568,-9.9844,-9.9832,-9.4500,-0.1931
8.4960,dirt,0.826,0.400,-0.3576,4.4505,-0.1621,-0.1788,-0.0487,-0.8760,-9.2645,-9.9833,-9.9461,-9.4711,-0.1830
8.5080,dirt,0.826,0.400,-0.3348,4.4810,-0.1972,-0.1763,-0.0193,-0.9349,-9.1902,-9.9667,-9.9719,-9.4725,-0.1728
8.5200,dirt,0.826,0.400,-0.3116,4.4082,-0.2104,-0.1723,-0.1966,-0.2905,-9.2579,-10.0310,-9.9391,-9.3703,-0.1600
8.5320,dirt,0.826,0.400,-0.2880,4.4325,-0.2316,-0.1707,0.0059,-0.8068,-9.3415,-10.0466,-10.0196,-9.3419,-0.1457
8.5440,dirt,0.826,0.400,-0.2641,4.3348,-0.2108,-0.1689,0.3182,-1.0031,-9.4850,-9.9645,-9.9818,-9.3732,-0.1337
8.5560,dirt,0.826,0.400,-0.2399,4.4639,-0.2402,-0.1638,0.2929,-0.7721,-9.6216,-9.8633,-9.9559,-9.3971,-0.1253
8.5680,dirt,0.826,0.400,-0.2154,4.5055,-0.2839,-0.1554,0.1399,-0.7563,-9.6273,-9.7380,-10.0089,-9.4508,-0.1163
8.5800,dirt,0.826,0.400,-0.1907,4.4628,-0.2215,-0.1549,0.1767,-0.5093,-9.5548,-9.8122,-9.9356,-9.4435,-0.1022
8.5920,dirt,0.826,0.400,-0.1657,4.3912,-0.2269,-0.1547,-0.2815,-0.6620,-9.5721,-9.9108,-9.9220,-9.3547,-0.0904
8.6040,dirt,0.826,0.400,-0.1405,4.4645,-0.2552,-0.1508,0.0740,-0.6174,-9.4992,-9.9925,-9.9146,-9.3882,-0.0786
8.6160,dirt,0.826,0.400,-0.1152,4.4810,-0.3283,-0.1513,-0.0581,-0.2684,-9.5046,-10.0402,-9.8485,-9.3826,-0.0652
8.6280,dirt,0.826,0.400,-0.0897,4.4041,-0.1555,-0.1420,0.0382,0.0730,-9.5139,-10.1306,-9.8571,-9.4187,-0.0491
8.6400,dirt,0.826,0.400,-0.0642,4.4345,-0.1215,-0.1315,-0.1957,-0.5842,-9.4930,-10.1480,-9.8890,-9.3713,-0.0364
8.6520,dirt,0.826,0.400,-0.0385,4.4365,-0.1264,-0.1276,-0.0275,-0.1503,-9.5240,-10.1338,-9.8548,-9.4680,-0.0253
8.6640,dirt,0.826,0.400,-0.0129,4.4364,-0.2334,-0.1231,-0.1899,-0.5521,-9.5041,-10.1252,-9.8687,-9.4554,-0.0148
8.6760,dirt,0.826,0.400,0.0129,4.4427,-0.1402,-0.1201,0.0530,0.6320,-9.3768,-10.1734,-9.8729,-9.4205,-0.0003
8.6880,dirt,0.826,0.400,0.0385,4.3756,-0.1750,-0.1110,0.0330,0.1248,-9.4412,-10.1419,-9.8357,-9.4440,0.0142
8.7000,dirt,0.826,0.400,0.0642,4.4354,-0.1904,-0.1077,-0.0324,-0.1681,-9.4070,-10.1309,-9.8662,-9.4966,0.0258
8.7120,dirt,0.826,0.400,0.0897,4.4303,-0.1633,-0.1030,0.2884,-0.1660,-9.4470,-10.0052,-9.8694,-9.4779,0.0366
8.7240,dirt,0.826,0.400,0.1152,4.3965,-0.1260,-0.0984,0.0283,0.7250,-9.5830,-9.8989,-9.7918,-9.4954,0.0497
8.7360,dirt,0.826,0.400,0.1405,4.4957,-0.0925,-0.0918,-0.1831,-0.1265,-9.5766,-9.8973,-9.7735,-9.5629,0.0627
8.7480,dirt,0.826,0.400,0.1657,4.4105,-0.1494,-0.0783,-0.1545,-0.1485,-9.5646,-9.8601,-9.8204,-9.4316,0.0749
8.7600,dirt,0.826,0.400,0.1907,4.4915,-0.1510,-0.0739,0.3968,0.2925,-9.6696,-9.8479,-9.7375,-9.5228,0.0861
8.7720,dirt,0.826,0.400,0.2154,4.4393,-0.1321,-0.0710,0.1187,0.3432,-9.6209,-9.8634,-9.7874,-9.5001,0.0989
8.7840,dirt,0.826,0.400,0.2399,4.4216,-0.0701,-0.0714,0.0827,0.5735,-9.6486,-9.8789,-9.8624,-9.4726,0.1121
8.7960,dirt,0.826,0.400,0.2641,4.4414,-0.0851,-0.0689,-0.1319,0.5044,-9.6250,-9.8821,-9.8252,-9.5422,0.1255
8.8080,dirt,0.826,0.400,0.2880,4.5300,-0.1473,-0.0579,-0.0055,0.1752,-9.5523,-9.8937,-9.7557,-9.5665,0.1353
8.8200,dirt,0.826,0.400,0.3116,4.4804,-0.0897,-0.0526,0.0367,0.6793,-9.5262,-9.8452,-9.8104,-9.5887,0.1460
8.8320,dirt,0.826,0.400,0.3348,4.4039,-0.0484,-0.0478,-0.2764,0.8077,-9.5463,-9.8245,-9.7315,-9.6263,0.1559
8.8440,dirt,0.826,0.400,0.3576,4.5214,0.0388,-0.0409,-0.4664,0.2864,-9.5104,-9.8391,-9.7166,-9.5765,0.1684
8.8560,dirt,0.826,0.400,0.3799,4.4905,0.0040,-0.0382,0.2044,0.4388,-9.5288,-9.8105,-9.7138,-9.5679,0.1824
8.8680,dirt,0.826,0.400,0.4019,4.4171,-0.0319,-0.0282,-0.0171,0.8634,-9.5337,-9.7915,-9.7580,-9.5790,0.1938
8.8800,dirt,0.826,0.400,0.4233,4.4552,-0.0820,-0.0250,-0.0098,0.6640,-9.5078,-9.7618,-9.7622,-9.5646,0.2023
8.8920,dirt,0.826,0.400,0.4443,4.5125,0.0055,-0.0210,0.1244,0.5796,-9.5364,-9.7325,-9.7542,-9.5863,0.2124
8.9040,dirt,0.826,0.400,0.4647,4.4458,-0.0125,-0.0145,-0.1808,0.6826,-9.5514,-9.7159,-9.7355,-9.6542,0.2216
8.9160,dirt,0.826,0.400,0.4846,4.5068,-0.0193,-0.0138,0.0210,0.5353,-9.5307,-9.6946,-9.7043,-9.6270,0.2319
8.9280,dirt,0.826,0.400,0.5040,4.5013,-0.0331,0.0014,0.0725,0.2541,-9.5355,-9.7055,-9.6829,-9.6879,0.2425
8.9400,dirt,0.826,0.400,0.5227,4.3833,-0.0370,0.0045,-0.0286,0.7446,-9.4799,-9.7109,-9.6406,-9.6686,0.2520
8.9520,dirt,0.826,0.400,0.5408,4.4853,-0.0048,0.0119,0.0088,0.3685,-9.4529,-9.7325,-9.6142,-9.6964,0.2598
8.9640,dirt,0.826,0.400,0.5583,4.4335,0.0018,0.0163,0.0298,0.7763,-9.4696,-9.7468,-9.6480,-9.6545,0.2679
8.9760,dirt,0.826,0.400,0.5751,4.4334,-0.0198,0.0205,-0.2666,0.6676,-9.4608,-9.7579,-9.5927,-9.6669,0.2761
8.9880,dirt,0.826,0.400,0.5913,4.4443,0.0409,0.0289,-0.0402,0.5552,-9.4501,-9.7519,-9.6226,-9.6398,0.2848
9.0000,dirt,0.826,0.400,0.6068,4.4822,-0.0209,0.0337,-0.0568,0.7875,-9.4260,-9.7593,-9.6157,-9.6382,0.2930
9.0120,dirt,0.826,0.400,0.6215,4.4637,-0.0030,0.0392,-0.0218,0.6592,-9.4296,-9.7212,-9.6199,-9.6763,0.3004
9.0240,dirt,0.826,0.400,0.6355,4.3975,0.0656,0.0453,-0.0806,0.3444,-9.4390,-9.7174,-9.6305,-9.7193,0.3068
9.0360,dirt,0.826,0.400,0.6488,4.4727,0.0131,0.0497,-0.2346,1.2250,-9.4502,-9.7005,-9.6489,-9.7335,0.3128
9.0480,dirt,0.826,0.400,0.6613,4.3899,0.1152,0.0587,-0.0311,0.7237,-9.3929,-9.7175,-9.6482,-9.7596,0.3192
9.0600,dirt,0.826,0.400,0.6730,4.5122,0.0641,0.0671,0.0661,0.7561,-9.4246,-9.6807,-9.5939,-9.7859,0.3247
9.0720,dirt,0.826,0.400,0.6840,4.5118,0.1880,0.0712,-0.2712,0.6862,-9.3932,-9.6399,-9.5910,-9.8303,0.3316
9.0840,dirt,0.826,0.400,0.6941,4.5542,0.0999,0.0783,0.0747,0.1908,-9.4094,-9.6325,-9.5394,-9.8373,0.3360
9.0960,dirt,0.826,0.400,0.7035,4.3929,0.0248,0.0824,-0.0435,0.6209,-9.3825,-9.6498,-9.4963,-9.8200,0.3392
9.1080,dirt,0.826,0.400,0.7120,4.4567,0.0810,0.0923,-0.2262,1.2060,-9.4216,-9.6245,-9.5073,-9.8284,0.3429
9.1200,dirt,0.826,0.400,0.7196,4.3977,0.0762,0.0927,-0.2383,1.0698,-9.4384,-9.6459,-9.5332,-9.7859,0.3465
9.1320,dirt,0.826,0.400,0.7264,4.4851,0.1069,0.0993,-0.1430,0.7165,-9.4476,-9.6451,-9.5237,-9.7797,0.3507
9.1440,dirt,0.826,0.400,0.7324,4.4063,0.1431,0.1003,0.0208,1.0023,-9.4708,-9.6299,-9.5332,-9.8111,0.3546
9.1560,dirt,0.826,0.400,0.7375,4.4668,0.1055,0.1011,-0.1908,0.8992,-9.4683,-9.6554,-9.5289,-9.8620,0.3570
9.1680,dirt,0.826,0.400,0.7417,4.4495,0.1598,0.1115,0.1676,0.5125,-9.4045,-9.6155,-9.5847,-9.8134,0.3582
9.1800,dirt,0.826,0.400,0.7451,4.5015,0.0895,0.1150,-0.1565,1.1351,-9.4231,-9.5775,-9.6305,-9.8558,0.3599
9.1920,dirt,0.826,0.400,0.7476,4.4423,0.1286,0.1201,0.0338,0.6464,-9.3534,-9.6543,-9.5835,-9.9038,0.3615
9.2040,dirt,0.826,0.400,0.7492,4.4674,0.1146,0.1255,-0.3080,0.9717,-9.3708,-9.6240,-9.5628,-9.8979,0.3627
9.2160,dirt,0.826,0.400,0.7500,4.4812,0.1608,0.1313,-0.0393,0.8868,-9.3330,-9.6344,-9.4975,-9.9395,0.3635
9.2280,dirt,0.826,0.400,0.7498,4.5213,0.2017,0.1370,-0.1976,1.0013,-9.3785,-9.6568,-9.4585,-9.9604,0.3637
9.2400,dirt,0.826,0.400,0.7488,4.5041,0.2123,0.1425,-0.0320,1.1265,-9.4182,-9.6015,-9.4772,-9.9141,0.3634
9.2520,dirt,0.826,0.400,0.7469,4.4306,0.1383,0.1425,-0.1226,1.5483,-9.4164,-9.6008,-9.5073,-9.9513,0.3628
9.2640,dirt,0.826,0.400,0.7441,4.4824,0.2302,0.1454,-0.0175,0.9676,-9.4096,-9.6692,-9.3913,-10.0419,0.3618
9.2760,dirt,0.826,0.400,0.7404,4.4122,0.2461,0.1463,-0.0301,1.4451,-9.4351,-9.6592,-9.3696,-10.0272,0.3604
9.2880,dirt,0.826,0.400,0.7359,4.4001,0.2594,0.1506,0.0075,1.1131,-9.4677,-9.6292,-9.4194,-10.0362,0.3589
9.3000,dirt,0.826,0.400,0.7305,4.4368,0.2696,0.1556,-0.1074,1.3083,-9.4352,-9.6368,-9.4386,-10.0461,0.3565
9.3120,dirt,0.826,0.400,0.7243,4.4623,0.2362,0.1600,-0.2319,1.0589,-9.4516,-9.6000,-9.4674,-10.1132,0.3533
9.3240,dirt,0.826,0.400,0.7172,4.4859,0.1559,0.1643,0.0269,0.8053,-9.4287,-9.6090,-9.5076,-10.1065,0.3504
9.3360,dirt,0.826,0.400,0.7092,4.5116,0.1726,0.1689,-0.1091,0.9271,-9.4315,-9.5947,-9.4703,-10.0885,0.3469
9.3480,dirt,0.826,0.400,0.7004,4.3892,0.1504,0.1733,-0.1966,0.7506,-9.3971,-9.6609,-9.5374,-10.0125,0.3431
9.3600,dirt,0.826,0.400,0.6908,4.5622,0.1354,0.1771,0.0066,1.0937,-9.4443,-9.5781,-9.5922,-10.0018,0.3391
9.3720,dirt,0.826,0.400,0.6804,4.3916,0.1966,0.1816,0.0863,0.7388,-9.4798,-9.5841,-9.5182,-10.0895,0.3346
9.3840,dirt,0.826,0.400,0.6692,4.4685,0.1742,0.1833,0.3505,1.3844,-9.3791,-9.6133,-9.5751,-10.1019,0.3291
9.3960,dirt,0.826,0.400,0.6572,4.4461,0.1836,0.1850,0.1568,1.4416,-9.4111,-9.6604,-9.6234,-10.0766,0.3238
9.4080,dirt,0.826,0.400,0.6445,4.4749,0.1736,0.1946,0.2255,1.0161,-9.4380,-9.6038,-9.5767,-10.1093,0.3191
9.4200,dirt,0.826,0.400,0.6309,4.4668,0.1537,0.1960,-0.0966,0.8789,-9.4503,-9.5840,-9.5312,-10.1717,0.3132
9.4320,dirt,0.826,0.400,0.6167,4.5159,0.1796,0.2006,-0.0341,1.3187,-9.4724,-9.5782,-9.5233,-10.1481,0.3060
9.4440,dirt,0.826,0.400,0.6017,4.5034,0.2823,0.2013,0.1208,1.0114,-9.4676,-9.6136,-9.4880,-10.1410,0.2982
9.4560,dirt,0.826,0.400,0.5860,4.3518,0.1471,0.2063,0.0259,1.1621,-9.4888,-9.6144,-9.3944,-10.1780,0.2905
9.4680,dirt,0.826,0.400,0.5696,4.3934,0.1722,0.2045,-0.0545,1.1862,-9.5032,-9.6565,-9.3791,-10.1459,0.2843
9.4800,dirt,0.826,0.400,0.5526,4.4204,0.2152,0.2045,-0.0613,0.8759,-9.5339,-9.7015,-9.3493,-10.1347,0.2782
9.4920,dirt,0.826,0.400,0.5349,4.5073,0.1732,0.2060,-0.0611,1.5773,-9.5262,-9.7228,-9.4220,-10.1240,0.2687
9.5040,dirt,0.826,0.400,0.5165,4.4493,0.1632,0.2042,-0.0344,0.9998,-9.5828,-9.6946,-9.4086,-10.1133,0.2590
9.5160,dirt,0.826,0.400,0.4976,4.3435,0.2077,0.2046,0.2232,1.2685,-9.6193,-9.6687,-9.4699,-10.0842,0.2500
9.5280,dirt,0.826,0.400,0.4781,4.3963,0.2076,0.2029,0.1655,1.1096,-9.6443,-9.6501,-9.5035,-10.1274,0.2419
9.5400,dirt,0.826,0.400,0.4580,4.4912,0.1249,0.2029,0.0420,0.9531,-9.6271,-9.6517,-9.3806,-10.0728,0.2321
9.5520,dirt,0.826,0.400,0.4374,4.3881,0.2347,0.2018,0.1339,1.0968,-9.6543,-9.6776,-9.3316,-10.0617,0.2222
9.5640,dirt,0.826,0.400,0.4162,4.4405,0.2598,0.2016,-0.1528,0.7288,-9.7005,-9.6667,-9.2852,-10.0862,0.2135
9.5760,dirt,0.826,0.400,0.3946,4.4307,0.2025,0.1976,0.1043,1.0974,-9.6987,-9.6973,-9.3170,-10.0609,0.2038
9.5880,dirt,0.826,0.400,0.3725,4.4695,0.1962,0.1973,-0.1550,0.5899,-9.7540,-9.6592,-9.3612,-10.0550,0.1913
9.6000,dirt,0.826,0.400,0.3500,4.4650,0.2408,0.1995,0.0578,1.1950,-9.7358,-9.6154,-9.3646,-10.1133,0.1788
9.6120,dirt,0.826,0.400,0.3271,4.5118,0.3296,0.1962,-0.2191,0.9549,-9.7462,-9.6100,-9.4382,-10.0646,0.1679
9.6240,dirt,0.826,0.400,0.3037,4.4356,0.2235,0.1963,0.2328,1.0783,-9.7558,-9.6318,-9.4880,-10.0475,0.1578
9.6360,dirt,0.826,0.400,0.2801,4.4871,0.1871,0.1949,-0.1048,1.0545,-9.7570,-9.6589,-9.3854,-10.0746,0.1474
9.6480,dirt,0.826,0.400,0.2561,4.3578,0.1838,0.1844,0.2394,0.9380,-9.7034,-9.7362,-9.3234,-10.0361,0.1374
9.6600,dirt,0.826,0.400,0.2318,4.4166,0.2769,0.1855,0.0227,-0.4490,-9.7593,-9.6802,-9.2917,-10.0220,0.1235
9.6720,dirt,0.826,0.400,0.2072,4.4830,0.2284,0.1819,-0.1987,0.6357,-9.8369,-9.6374,-9.2738,-10.0504,0.1090
