t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3120,clay,0.577,0.400,0.7243,4.4997,0.3952,0.3127,-0.3167,2.0167,-9.4777,-10.1868,-9.3028,-10.3565,0.3528
9.3240,clay,0.577,0.400,0.7172,4.5535,0.3296,0.3188,0.2292,1.8280,-9.4801,-10.2088,-9.2190,-10.3585,0.3499
9.3360,clay,0.577,0.400,0.7092,4.5296,0.4684,0.3209,-0.2809,2.1244,-9.4786,-10.2461,-9.1437,-10.3273,0.3470
9.3480,clay,0.577,0.400,0.7004,4.4874,0.4436,0.3242,-0.1391,2.5814,-9.5044,-10.2709,-9.2194,-10.3320,0.3428
9.3600,clay,0.577,0.400,0.6908,4.4919,0.4895,0.3237,-0.2699,1.8445,-9.4860,-10.3051,-9.1304,-10.3132,0.3383
9.3720,clay,0.577,0.400,0.6804,4.4747,0.4012,0.3223,-0.4336,2.3060,-9.5756,-10.2623,-9.1447,-10.3461,0.3337
9.3840,clay,0.577,0.400,0.6692,4.5182,0.4480,0.3195,-0.1913,2.6655,-9.5991,-10.2823,-9.1866,-10.2876,0.3290
9.3960,clay,0.577,0.400,0.6572,4.4201,0.3896,0.3184,-0.2558,1.7545,-9.5771,-10.3304,-9.1721,-10.3029,0.3246
9.4080,clay,0.577,0.400,0.6445,4.4673,0.4536,0.3207,0.1091,1.4128,-9.6469,-10.1856,-9.2763,-10.2345,0.3171
9.4200,clay,0.577,0.400,0.6309,4.5530,0.4590,0.3251,-0.3649,1.1987,-9.6631,-10.2188,-9.2158,-10.2369,0.3100
9.4320,clay,0.577,0.400,0.6167,4.3960,0.4410,0.3247,-0.0776,1.4935,-9.6596,-10.2105,-9.1757,-10.3518,0.3041
9.4440,clay,0.577,0.400,0.6017,4.5042,0.4363,0.3255,-0.0792,1.6971,-9.6201,-10.2646,-9.1409,-10.3704,0.2976
9.4560,clay,0.577,0.400,0.5860,4.4701,0.4445,0.3215,-0.1201,1.3461,-9.6117,-10.2786,-9.0844,-10.3909,0.2917
9.4680,clay,0.577,0.400,0.5696,4.4205,0.4208,0.3219,-0.3867,2.0501,-9.6274,-10.2624,-9.0304,-10.3469,0.2847
9.4800,clay,0.577,0.400,0.5526,4.4810,0.4541,0.3201,-0.2918,2.3456,-9.7167,-10.2313,-9.0147,-10.3157,0.2742
9.4920,clay,0.577,0.400,0.5349,4.5187,0.4568,0.3144,-0.1254,1.8099,-9.6896,-10.2862,-9.1130,-10.2575,0.2661
9.5040,clay,0.577,0.400,0.5165,4.4806,0.4688,0.3136,-0.0178,1.7110,-9.6172,-10.2500,-9.0863,-10.3523,0.2589
9.5160,clay,0.577,0.400,0.4976,4.4806,0.4703,0.3172,-0.2090,1.1508,-9.7110,-10.2299,-9.1013,-10.3376,0.2493
9.5280,clay,0.577,0.400,0.4781,4.4144,0.4992,0.3167,0.1502,1.1043,-9.7210,-10.2114,-9.1179,-10.3298,0.2394
9.5400,clay,0.577,0.400,0.4580,4.5153,0.4473,0.3131,0.1851,0.9168,-9.6472,-10.2535,-9.1270,-10.2046,0.2312
9.5520,clay,0.577,0.400,0.4374,4.5514,0.5160,0.3086,-0.1518,0.8722,-9.6163,-10.3043,-9.0203,-10.2865,0.2234
9.5640,clay,0.577,0.400,0.4162,4.4281,0.4268,0.3070,-0.2651,1.5133,-9.7035,-10.2226,-9.0964,-10.3116,0.2125
9.5760,clay,0.577,0.400,0.3946,4.5496,0.5250,0.3052,-0.1001,0.8636,-9.8167,-10.1695,-9.0720,-10.2206,0.1989
9.5880,clay,0.577,0.400,0.3725,4.4852,0.3768,0.2917,0.2148,1.0747,-9.7268,-10.2377,-9.1042,-10.2433,0.1910
9.6000,clay,0.577,0.400,0.3500,4.5225,0.4269,0.2912,0.5323,1.2812,-9.8317,-10.1541,-9.1970,-10.1882,0.1760
9.6120,clay,0.577,0.400,0.3271,4.5802,0.4541,0.2908,0.3396,0.7486,-9.7694,-10.1946,-9.1376,-10.2483,0.1670
9.6240,clay,0.577,0.400,0.3037,4.4890,0.3781,0.2861,-0.2676,1.0485,-9.6894,-10.1884,-9.1862,-10.2456,0.1560
9.6360,clay,0.577,0.400,0.2801,4.5237,0.3739,0.2781,0.3633,0.9058,-9.7244,-10.2112,-9.1298,-10.2561,0.1463
9.6480,clay,0.577,0.400,0.2561,4.5048,0.4408,0.2665,-0.1703,0.2544,-9.6949,-10.1958,-9.1237,-10.2304,0.1378
9.6600,clay,0.577,0.400,0.2318,4.5102,0.3014,0.2641,0.1155,0.2067,-9.7441,-10.1294,-9.2618,-10.2507,0.1245
9.6720,clay,0.577,0.400,0.2072,4.3826,0.3661,0.2554,0.0370,0.2952,-9.7977,-10.0829,-9.2647,-10.2474,0.1104
9.6840,clay,0.577,0.400,0.1824,4.4151,0.3836,0.2495,-0.5193,0.3478,-9.7579,-10.1455,-9.2401,-10.2309,0.0989
9.6960,clay,0.577,0.400,0.1573,4.4593,0.2897,0.2463,-0.0106,0.0472,-9.7477,-10.1241,-9.2908,-10.1626,0.0859
9.7080,clay,0.577,0.400,0.1321,4.5693,0.2890,0.2244,-0.0768,-0.2206,-9.7090,-10.1971,-9.2548,-10.2244,0.0745
9.7200,clay,0.577,0.400,0.1067,4.4959,0.2765,0.2123,0.0108,0.0187,-9.7083,-10.1953,-9.3017,-10.1412,0.0616
9.7320,clay,0.577,0.400,0.0812,4.3864,0.2659,0.2092,-0.1334,-0.2322,-9.7371,-10.1951,-9.2968,-10.1753,0.0494
9.7440,clay,0.577,0.400,0.0556,4.5034,0.3063,0.2030,-0.0470,-0.0462,-9.7614,-10.1767,-9.3289,-10.2345,0.0386
9.7560,clay,0.577,0.400,0.0300,4.5610,0.2188,0.1999,0.5668,-0.1193,-9.7682,-10.0949,-9.3578,-10.2950,0.0227
9.7680,clay,0.577,0.400,0.0043,4.5204,0.2239,0.1853,-0.0071,-0.5815,-9.7723,-10.0970,-9.3774,-10.1871,0.0087
9.7800,clay,0.577,0.400,-0.0214,4.5304,0.3004,0.1747,-0.1849,-0.0212,-9.7984,-10.1187,-9.4548,-10.1555,-0.0030
9.7920,clay,0.577,0.400,-0.0471,4.3594,0.2384,0.1634,-0.0764,-0.7546,-9.7602,-10.1233,-9.4424,-10.0917,-0.0139
9.8040,clay,0.577,0.400,-0.0727,4.4295,0.2883,0.1528,0.1644,-0.7494,-9.7625,-10.1115,-9.3906,-10.1375,-0.0265
9.8160,clay,0.577,0.400,-0.0982,4.5026,0.1217,0.1436,0.1764,-0.3391,-9.7862,-10.0747,-9.4836,-10.1690,-0.0408
9.8280,clay,0.577,0.400,-0.1237,4.5210,0.0561,0.1265,-0.0698,-0.3975,-9.7480,-10.0796,-9.5229,-10.1397,-0.0520
9.8400,clay,0.577,0.400,-0.1489,4.6043,0.2125,0.1177,0.1141,-0.9039,-9.7706,-10.0110,-9.5242,-10.1018,-0.0626
9.8520,clay,0.577,0.400,-0.1740,4.5416,0.1436,0.1107,-0.0286,-0.8642,-9.8409,-9.9161,-9.5286,-10.0973,-0.0767
9.8640,clay,0.577,0.400,-0.1989,4.5412,0.2251,0.1062,0.0752,-1.0249,-9.7499,-9.9263,-9.5314,-10.1095,-0.0906
9.8760,clay,0.577,0.400,-0.2236,4.4907,0.1128,0.0947,0.1743,-1.2459,-9.7693,-9.9892,-9.5920,-10.0915,-0.1017
9.8880,clay,0.577,0.400,-0.2480,4.4711,0.0176,0.0735,-0.1120,-0.4181,-9.8275,-9.9582,-9.6441,-10.0781,-0.1126
9.9000,clay,0.577,0.400,-0.2721,4.5479,0.0917,0.0679,0.1884,-1.1361,-9.8137,-9.9190,-9.6508,-10.0463,-0.1252
9.9120,clay,0.577,0.400,-0.2959,4.4192,0.0613,0.0565,-0.0402,-0.6674,-9.8883,-9.8095,-9.6719,-10.0152,-0.1384
9.9240,clay,0.577,0.400,-0.3193,4.6427,0.0785,0.0458,-0.1383,-0.8285,-9.7254,-9.9013,-9.6702,-10.0171,-0.1505
9.9360,clay,0.577,0.400,-0.3424,4.4038,0.0188,0.0325,-0.1406,-1.0091,-9.7564,-9.9385,-9.6605,-10.0401,-0.1592
9.9480,clay,0.577,0.400,-0.3651,4.4926,0.1185,0.0186,-0.2749,-0.9492,-9.8208,-9.8644,-9.7181,-9.9973,-0.1714
9.9600,clay,0.577,0.400,-0.3873,4.5832,-0.0464,0.0110,-0.1977,-1.3160,-9.8704,-9.8049,-9.7552,-9.9894,-0.1846
9.9720,clay,0.577,0.400,-0.4091,4.4758,0.0592,-0.0026,0.2646,-1.7128,-9.8408,-9.7471,-9.7393,-10.0448,-0.1953
9.9840,clay,0.577,0.400,-0.4304,4.5659,0.0208,-0.0103,-0.3277,-0.7982,-9.7298,-9.7898,-9.7600,-10.0334,-0.2049
9.9960,clay,0.577,0.400,-0.4512,4.5624,-0.0872,-0.0209,-0.0651,-2.0226,-9.7578,-9.8057,-9.7947,-9.9958,-0.2148
10.0080,clay,0.577,0.850,-0.2063,4.5520,0.0501,-0.0437,-0.3430,-1.6052,-9.9214,-9.7529,-9.8578,-10.0432,-0.2285
10.0200,clay,0.577,0.850,-0.2121,4.5314,-0.0585,-0.0921,3.8346,1.1821,-9.7785,-9.8984,-9.8510,-9.9773,-0.2089
10.0320,clay,0.577,0.850,-0.2178,4.5196,-0.0403,-0.1317,0.3444,-6.3091,-9.0833,-10.6328,-9.8939,-9.9710,-0.1298
10.0440,clay,0.577,0.850,-0.2232,4.4904,-0.0573,-0.1171,-0.7594,-2.8246,-8.7180,-11.1133,-9.8737,-9.8679,-0.0713
10.0560,clay,0.577,0.850,-0.2286,4.5448,-0.0878,-0.0948,0.7789,-1.3371,-9.5077,-10.6027,-9.9073,-9.7924,-0.0719
10.0680,clay,0.577,0.850,-0.2337,4.5117,-0.0881,-0.0615,-0.0392,-0.6537,-10.3839,-9.9534,-9.8921,-9.7704,-0.0964
10.0800,clay,0.577,0.850,-0.2387,4.4705,-0.1119,-0.0651,0.4557,-0.6010,-10.4168,-9.6364,-9.8818,-9.7915,-0.1144
10.0920,clay,0.577,0.850,-0.2435,4.5501,-0.0911,-0.0764,0.0340,-0.6694,-10.3667,-9.5963,-9.9147,-9.8345,-0.1244
10.1040,clay,0.577,0.850,-0.2481,4.4950,-0.0903,-0.0818,0.2145,-1.1069,-10.0447,-9.7679,-9.9258,-9.8805,-0.1240
10.1160,clay,0.577,0.850,-0.2526,4.4843,-0.0400,-0.0896,0.0411,-1.1506,-9.7835,-9.9201,-9.9370,-9.9715,-0.1202
10.1280,clay,0.577,0.850,-0.2568,4.5330,-0.0971,-0.0919,0.1895,-0.7180,-9.9502,-9.8078,-10.0246,-9.8715,-0.1217
10.1400,clay,0.577,0.850,-0.2609,4.5136,-0.1577,-0.0922,-0.2097,-0.4812,-10.0668,-9.7534,-10.0114,-9.8430,-0.1275
10.1520,clay,0.577,0.850,-0.2648,4.4651,-0.1230,-0.1009,0.1112,-0.9814,-10.0712,-9.7626,-9.9803,-9.7998,-0.1313
10.1640,clay,0.577,0.850,-0.2685,4.5781,-0.1742,-0.1086,-0.0774,-0.8347,-10.0818,-9.7820,-10.0469,-9.8290,-0.1315
10.1760,clay,0.577,0.850,-0.2720,4.5823,-0.1540,-0.1086,0.0588,-1.0629,-10.0246,-9.8043,-9.9833,-9.8781,-0.1316
10.1880,clay,0.577,0.850,-0.2753,4.5781,-0.1601,-0.1118,-0.0714,-0.9638,-9.9903,-9.7028,-10.0238,-9.8887,-0.1337
10.2000,clay,0.577,0.850,-0.2784,4.5026,-0.1527,-0.1174,0.1887,-0.4431,-10.0395,-9.7186,-10.1062,-9.7511,-0.1364
10.2120,clay,0.577,0.850,-0.2813,4.6434,-0.1529,-0.1195,-0.0275,-0.8990,-10.0980,-9.7883,-9.9789,-9.8424,-0.1383
10.2240,clay,0.577,0.850,-0.2840,4.5441,-0.1476,-0.1208,0.2368,-0.8892,-10.1231,-9.8172,-9.9865,-9.7656,-0.1393
10.2360,clay,0.577,0.850,-0.2865,4.5199,-0.0829,-0.1208,0.0380,-1.0830,-10.1863,-9.8242,-10.0783,-9.7203,-0.1404
10.2480,clay,0.577,0.850,-0.2888,4.5146,-0.1458,-0.1246,0.2448,-0.4013,-10.1570,-9.8392,-10.1260,-9.6449,-0.1416
10.2600,clay,0.577,0.850,-0.2909,4.5204,-0.2040,-0.1308,0.2822,-1.2594,-10.1766,-9.8347,-10.0277,-9.6516,-0.1426
10.2720,clay,0.577,0.850,-0.2928,4.5314,-0.1545,-0.1302,-0.0795,-0.7282,-10.2581,-9.7863,-10.0414,-9.6641,-0.1439
10.2840,clay,0.577,0.850,-0.2944,4.5087,-0.2029,-0.1305,-0.0149,-0.8431,-10.1349,-9.7881,-10.1335,-9.6649,-0.1450
10.2960,clay,0.577,0.850,-0.2959,4.5993,-0.1603,-0.1330,0.0562,-1.0225,-10.1462,-9.8293,-10.0809,-9.7405,-0.1458
10.3080,clay,0.577,0.850,-0.2971,4.5141,-0.1835,-0.1357,0.2893,-0.7317,-10.2232,-9.8771,-10.1114,-9.7772,-0.1463
10.3200,clay,0.577,0.850,-0.2981,4.5111,-0.3042,-0.1398,0.3178,-0.4850,-10.2466,-9.8721,-10.1872,-9.6531,-0.1467
10.3320,clay,0.577,0.850,-0.2989,4.4940,-0.1399,-0.1444,-0.0817,-0.4518,-12.7414,-12.4880,-12.6008,-12.2033,-0.1473
10.3440,clay,0.577,0.850,-0.2995,4.6464,-0.1620,-0.1465,2.3962,0.1936,-13.8430,-13.8855,-13.3529,-13.5182,-0.1478
10.3560,clay,0.577,0.850,-0.2999,4.6570,-0.2203,-0.1494,3.2422,-0.2229,-13.7313,-13.9928,-12.9827,-13.5641,-0.1477
10.3680,clay,0.577,0.850,-0.3000,4.7116,-0.1802,-0.1540,2.3304,-0.2874,-13.4372,-14.2007,-12.3661,-13.7200,-0.1476
10.3800,clay,0.577,0.850,-0.2999,4.6737,-0.1625,-0.1592,3.0273,-0.9769,-13.0272,-14.4081,-12.0667,-13.7294,-0.1479
10.3920,clay,0.577,0.850,-0.2996,4.8190,-0.1296,-0.1632,3.3653,-0.2537,-12.7638,-14.5119,-11.8488,-13.4187,-0.1486
10.4040,clay,0.577,0.850,-0.2991,4.8742,-0.0868,-0.1654,2.8364,-1.0066,-12.7207,-14.7902,-11.5017,-13.2833,-0.1485
10.4160,clay,0.577,0.850,-0.2984,4.8335,-0.1091,-0.1647,2.7841,-0.3213,-12.8177,-14.9339,-11.4328,-13.0090,-0.1477
10.4280,clay,0.577,0.850,-0.2975,4.9550,-0.1966,-0.1656,2.7180,-1.6040,-12.8424,-15.1791,-11.2269,-12.8644,-0.1470
10.4400,clay,0.577,0.850,-0.2963,4.8855,-0.1289,-0.1673,2.8155,-0.3421,-12.9133,-15.4067,-11.2400,-12.6554,-0.1465
10.4520,clay,0.577,0.850,-0.2949,4.9578,-0.1381,-0.1665,2.8446,-0.5413,-12.8847,-15.7248,-11.1991,-12.1866,-0.1458
10.4640,clay,0.577,0.850,-0.2934,4.9913,-0.2409,-0.1668,2.8144,-0.7382,-12.9089,-15.8855,-11.2027,-11.8650,-0.1447
10.4760,clay,0.577,0.850,-0.2916,4.8738,-0.1414,-0.1623,2.1818,-0.7332,-12.8966,-16.1510,-11.3444,-11.4994,-0.1436
10.4880,clay,0.577,0.850,-0.2895,5.0202,-0.1766,-0.1525,3.0864,-0.9350,-12.8460,-16.3367,-11.3370,-11.3976,-0.1424
10.5000,clay,0.577,0.850,-0.2873,4.9947,-0.2285,-0.1519,2.3550,-0.7407,-12.7920,-16.3226,-11.3988,-11.4708,-0.1415
10.5120,clay,0.577,0.850,-0.2849,5.0597,-0.1924,-0.1520,2.4134,-0.5505,-12.8556,-16.3623,-11.4105,-11.3661,-0.1407
10.5240,clay,0.577,0.850,-0.2823,5.1280,-0.0994,-0.1511,2.0829,-0.7984,-12.8394,-16.5222,-11.4694,-11.2472,-0.1399
10.5360,clay,0.577,0.850,-0.2794,5.1526,-0.2308,-0.1501,2.2749,-0.8720,-12.8680,-16.6104,-11.4743,-11.3139,-0.1385
10.5480,clay,0.577,0.850,-0.2764,5.0603,-0.1683,-0.1496,2.3859,-0.4256,-12.8662,-16.6484,-11.5562,-11.3076,-0.1365
10.5600,clay,0.577,0.850,-0.2731,5.1168,-0.1810,-0.1428,2.1656,-0.8350,-12.9363,-16.6332,-11.6397,-11.2824,-0.1340
10.5720,clay,0.577,0.850,-0.2697,5.1448,-0.2257,-0.1449,1.6577,-0.7224,-12.9512,-16.7554,-11.6470,-11.2531,-0.1325
10.5840,clay,0.577,0.850,-0.2661,5.2286,-0.1182,-0.1458,2.2915,-0.7652,-12.9180,-16.7499,-11.6524,-11.3874,-0.1311
10.5960,clay,0.577,0.850,-0.2622,5.1229,-0.1730,-0.1416,1.5815,-1.2250,-12.8801,-16.5858,-11.6968,-11.5633,-0.1292
10.6080,clay,0.577,0.850,-0.2582,5.2562,-0.1848,-0.1351,2.6928,-0.2526,-13.0155,-16.4079,-11.8947,-11.5495,-0.1270
10.6200,clay,0.577,0.850,-0.2540,5.3271,-0.2033,-0.1344,1.8241,-0.6327,-13.1504,-16.4594,-11.8283,-11.5938,-0.1248
10.6320,clay,0.577,0.850,-0.2496,5.3268,-0.2246,-0.1341,2.3879,-0.8129,-13.2023,-16.3766,-11.8517,-11.6094,-0.1226
10.6440,clay,0.577,0.850,-0.2451,5.3779,-0.1240,-0.1353,1.9628,-0.5770,-13.1766,-16.3308,-11.9521,-11.6899,-0.1205
10.6560,clay,0.577,0.850,-0.2403,5.2966,-0.2544,-0.1390,2.0061,-0.6500,-13.2159,-16.3618,-12.0586,-11.7721,-0.1189
10.6680,clay,0.577,0.850,-0.2354,5.3196,-0.1463,-0.1356,2.1095,-0.6705,-13.3465,-16.1880,-12.1567,-11.8139,-0.1164
10.6800,clay,0.577,0.850,-0.2303,5.3679,-0.2240,-0.1334,2.1558,-0.9078,-13.3902,-16.1081,-12.0733,-11.8606,-0.1129
10.6920,clay,0.577,0.850,-0.2250,5.5132,-0.1692,-0.1372,1.7094,-0.6734,-13.2396,-16.0971,-12.1915,-12.0796,-0.1096
10.7040,clay,0.577,0.850,-0.2196,5.5170,-0.2307,-0.1384,2.4642,-0.5465,-13.3038,-15.8998,-12.1762,-12.1487,-0.1076
10.7160,clay,0.577,0.850,-0.2140,5.5400,-0.1413,-0.1360,1.6611,-0.3347,-13.5134,-15.6854,-12.2968,-12.1126,-0.1061
10.7280,clay,0.577,0.850,-0.2083,5.4439,-0.1454,-0.1349,1.9842,-0.8142,-13.7089,-15.6589,-12.3047,-12.1459,-0.1043
10.7400,clay,0.577,0.850,-0.2024,5.5112,-0.1791,-0.1361,2.1105,-0.4650,-13.7434,-15.6541,-12.4263,-12.1895,-0.1013
10.7520,clay,0.577,0.850,-0.1964,5.5378,-0.2005,-0.1365,1.8192,-0.5192,-13.7520,-15.6603,-12.4812,-12.4639,-0.0977
10.7640,clay,0.577,0.850,-0.1902,5.5217,-0.1217,-0.1361,1.6202,0.0135,-13.8564,-15.5657,-12.4848,-12.7092,-0.0940
10.7760,clay,0.577,0.850,-0.1839,5.6159,-0.1009,-0.1320,1.9126,-0.7038,-13.8266,-15.5664,-12.5429,-12.7998,-0.0907
10.7880,clay,0.577,0.850,-0.1774,5.6760,-0.1303,-0.1341,1.7959,-0.7508,-13.7612,-15.6076,-12.6811,-12.8003,-0.0881
10.8000,clay,0.577,0.850,-0.1708,5.6758,-0.1394,-0.1355,1.7055,-0.2626,-13.7656,-15.4825,-12.7059,-12.9515,-0.0845
10.8120,clay,0.577,0.850,-0.1641,5.5883,-0.2027,-0.1332,1.9299,-0.6102,-13.8808,-15.3126,-12.7704,-13.1926,-0.0806
10.8240,clay,0.577,0.850,-0.1573,5.7505,-0.1747,-0.1297,2.0755,-0.1905,-14.1043,-15.1326,-12.8524,-13.3486,-0.0771
10.8360,clay,0.577,0.850,-0.1504,5.7756,-0.1613,-0.1261,1.9578,-0.5239,-14.2258,-15.1641,-12.8476,-13.4414,-0.0749
10.8480,clay,0.577,0.850,-0.1433,5.6541,-0.1813,-0.1240,1.9141,-0.3826,-14.2100,-15.2823,-12.9258,-13.2950,-0.0729
10.8600,clay,0.577,0.850,-0.1362,5.8288,-0.1013,-0.1242,1.6041,-0.7033,-14.1999,-15.3712,-13.0340,-13.1852,-0.0691
10.8720,clay,0.577,0.850,-0.1290,5.8862,-0.1350,-0.1191,1.7927,-0.3967,-14.2529,-15.4042,-12.9732,-13.3585,-0.0647
10.8840,clay,0.577,0.850,-0.1216,5.7858,-0.1247,-0.1188,1.7614,-0.2277,-14.2281,-15.4737,-12.9943,-13.5136,-0.0607
10.8960,clay,0.577,0.850,-0.1142,5.8755,-0.0210,-0.1183,1.6293,-0.4187,-14.0806,-15.4928,-13.0891,-13.6032,-0.0570
10.9080,clay,0.577,0.850,-0.1067,5.8253,-0.1704,-0.1155,1.8023,-0.1058,-14.1192,-15.5025,-13.1316,-13.6595,-0.0530
10.9200,clay,0.577,0.850,-0.0991,5.9032,-0.1189,-0.1106,1.9637,0.1227,-14.3612,-15.2743,-13.1570,-13.6010,-0.0488
10.9320,clay,0.577,0.850,-0.0914,5.9613,-0.0307,-0.1062,2.2887,-0.2521,-14.4966,-15.2156,-13.3033,-13.4958,-0.0456
10.9440,clay,0.577,0.850,-0.0837,5.9196,-0.0471,-0.1040,1.5891,-0.7186,-14.4913,-15.3101,-13.1758,-13.6778,-0.0433
10.9560,clay,0.577,0.850,-0.0759,5.9974,-0.1076,-0.1041,1.7643,0.1117,-14.5224,-15.3074,-13.2643,-13.8086,-0.0395
10.9680,clay,0.577,0.850,-0.0681,5.9878,-0.0863,-0.1033,2.1588,-0.1950,-14.5688,-15.2913,-13.2024,-13.8435,-0.0342
10.9800,clay,0.577,0.850,-0.0602,6.0039,-0.0530,-0.1016,2.3625,0.0028,-14.5896,-15.3322,-13.2915,-13.6049,-0.0295
10.9920,clay,0.577,0.850,-0.0522,5.9622,-0.1352,-0.0967,2.2144,-0.6485,-14.5499,-15.4224,-13.4114,-13.3259,-0.0265
11.0040,clay,0.577,0.850,-0.0443,5.9862,-0.0719,-0.0907,1.2760,-0.5767,-14.6300,-15.4422,-13.5178,-13.2279,-0.0230
11.0160,clay,0.577,0.850,-0.0363,6.0738,-0.1607,-0.0844,2.5802,0.4472,-14.8308,-15.3609,-13.4864,-13.2196,-0.0173
11.0280,clay,0.577,0.850,-0.0282,6.0874,0.0185,-0.0748,1.5584,-0.0711,-14.9273,-15.3395,-13.4929,-13.3067,-0.0134
11.0400,clay,0.577,0.850,-0.0202,6.0162,-0.0234,-0.0748,1.8687,-0.2010,-14.9526,-15.4091,-13.5215,-13.3904,-0.0114
11.0520,clay,0.577,0.850,-0.0121,6.1334,-0.0710,-0.0726,1.8130,-0.1811,-14.8714,-15.5274,-13.5632,-13.4186,-0.0080
11.0640,clay,0.577,0.850,-0.0040,6.1383,-0.0127,-0.0715,2.4112,-0.0809,-14.8515,-15.6620,-13.6597,-13.4367,-0.0027
11.0760,clay,0.577,0.850,0.0040,6.2974,-0.0486,-0.0682,1.5132,-0.3860,-14.8135,-15.7820,-13.5990,-13.5037,0.0023
11.0880,clay,0.577,0.850,0.0121,6.1795,-0.0252,-0.0526,1.9833,-0.0479,-14.7947,-15.8616,-13.6457,-13.5320,0.0064
11.1000,clay,0.577,0.850,0.0202,6.1982,-0.0780,-0.0507,1.8833,0.5664,-14.8151,-15.8703,-13.7432,-13.4722,0.0099
11.1120,clay,0.577,0.850,0.0282,6.1653,0.0160,-0.0489,1.2995,0.0262,-14.9162,-15.7933,-13.7700,-13.6621,0.0143
11.1240,clay,0.577,0.850,0.0363,6.3423,-0.0179,-0.0445,1.5451,0.0222,-14.9725,-15.7575,-13.8025,-13.7584,0.0182
11.1360,clay,0.577,0.850,0.0443,6.3575,-0.0422,-0.0395,1.7834,0.0255,-14.9995,-15.8609,-13.8162,-13.7570,0.0214
11.1480,clay,0.577,0.850,0.0522,6.2840,-0.0246,-0.0354,1.7970,0.4004,-14.9866,-15.9892,-13.8767,-13.7744,0.0253
11.1600,clay,0.577,0.850,0.0602,6.3638,-0.0517,-0.0320,1.6281,-0.2777,-14.9333,-16.1123,-13.9213,-13.8625,0.0298
11.1720,clay,0.577,0.850,0.0681,6.2719,0.0556,-0.0274,1.5763,-0.2445,-14.8821,-16.2320,-13.9718,-13.8008,0.0343
11.1840,clay,0.577,0.850,0.0759,6.3138,-0.0514,-0.0245,2.0789,0.4606,-15.0039,-16.1271,-13.9655,-13.8023,0.0385
11.1960,clay,0.577,0.850,0.0837,6.4649,0.0696,-0.0208,1.4505,0.4185,-15.2180,-16.0352,-13.9744,-13.9653,0.0423
11.2080,clay,0.577,0.850,0.0914,6.3789,-0.0739,-0.0066,1.9845,0.0027,-15.2888,-16.0338,-14.0062,-14.0021,0.0453
11.2200,clay,0.577,0.850,0.0991,6.3435,-0.0089,-0.0043,1.2580,-0.0905,-15.3226,-16.1507,-14.0590,-14.0831,0.0485
11.2320,clay,0.577,0.850,0.1067,6.4729,-0.0664,-0.0017,1.4418,0.2590,-15.3657,-16.2306,-14.0860,-14.0257,0.0529
11.2440,clay,0.577,0.850,0.1142,6.3938,-0.0120,0.0055,1.5214,-0.2572,-15.3256,-16.3262,-14.1125,-14.1247,0.0571
11.2560,clay,0.577,0.850,0.1216,6.4462,0.0378,0.0101,1.4437,0.0500,-15.3257,-16.3198,-14.1855,-14.1126,0.0612
11.2680,clay,0.577,0.850,0.1290,6.5390,0.0916,0.0181,1.3611,0.6444,-15.4685,-16.2121,-14.2120,-14.1661,0.0647
11.2800,clay,0.577,0.850,0.1362,6.5649,0.0085,0.0254,1.4238,0.6954,-15.5909,-16.1894,-14.2641,-14.2662,0.0677
11.2920,clay,0.577,0.850,0.1433,6.5634,-0.0844,0.0271,1.6339,0.5873,-15.6342,-16.2927,-14.2933,-14.3158,0.0703
11.3040,clay,0.577,0.850,0.1504,6.5183,-0.0189,0.0263,1.5807,0.3971,-15.6318,-16.3563,-14.2734,-14.4318,0.0736
11.3160,clay,0.577,0.850,0.1573,6.5330,0.0666,0.0313,1.4968,-0.0345,-15.5799,-16.4341,-14.3019,-14.4447,0.0781
11.3280,clay,0.577,0.850,0.1641,6.5568,0.0076,0.0374,1.9832,0.3911,-15.5547,-16.4231,-14.4201,-14.4791,0.0819
11.3400,clay,0.577,0.850,0.1708,6.6202,0.0065,0.0460,2.0021,0.3762,-15.6997,-16.3286,-14.3960,-14.5502,0.0849
11.3520,clay,0.577,0.850,0.1774,6.5609,0.0007,0.0512,1.8112,0.6053,-15.8553,-16.2409,-14.4140,-14.5844,0.0875
11.3640,clay,0.577,0.850,0.1839,6.5908,0.0348,0.0515,2.5219,0.4137,-15.8793,-16.2406,-14.5025,-14.5939,0.0916
11.3760,clay,0.577,0.850,0.1902,6.6041,-0.0352,0.0537,1.3272,0.9938,-15.8389,-16.3404,-14.4987,-14.7189,0.0948
11.3880,clay,0.577,0.850,0.1964,6.6552,0.1831,0.0581,1.4644,0.8732,-15.7834,-16.3381,-14.5413,-14.7169,0.0973
11.4000,clay,0.577,0.850,0.2024,6.7460,0.0672,0.0617,1.4310,0.5753,-15.8988,-16.2887,-14.5791,-14.7510,0.1000
11.4120,clay,0.577,0.850,0.2083,6.7190,0.0437,0.0650,1.1443,0.4567,-15.9875,-16.2983,-14.6563,-14.7732,0.1031
11.4240,clay,0.577,0.850,0.2140,6.6800,0.0502,0.0707,1.3802,0.4368,-16.0132,-16.3418,-14.6232,-14.8528,0.1057
