t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.852,0.050,-0.7448,3.1492,-0.1455,-0.1310,-2.9803,-0.4391,-4.9596,-3.9102,-6.1090,-4.7453,-0.3574
16.5240,dirt,0.852,0.050,-0.7558,3.0667,-0.1968,-0.1280,-3.6469,-0.5236,-4.8878,-3.8701,-6.0864,-4.5687,-0.3641
16.5360,dirt,0.852,0.050,-0.7656,3.0390,-0.1595,-0.1359,-3.2476,-0.5358,-4.8255,-3.7071,-5.9163,-4.5315,-0.3691
16.5480,dirt,0.852,0.050,-0.7742,2.9831,-0.1128,-0.1467,-2.9482,-1.1152,-4.6816,-3.6540,-6.0117,-4.3799,-0.3717
16.5600,dirt,0.852,0.050,-0.7816,2.8828,-0.2478,-0.1425,-3.2968,0.2809,-4.4717,-3.6969,-5.8918,-4.3199,-0.3744
16.5720,dirt,0.852,0.050,-0.7877,2.9171,-0.1572,-0.1435,-3.9050,-0.6346,-4.3074,-3.7368,-5.8809,-4.1419,-0.3793
16.5840,dirt,0.852,0.050,-0.7927,2.8247,-0.1623,-0.1461,-4.0288,-0.6430,-4.2393,-3.6297,-5.7694,-4.1117,-0.3837
16.5960,dirt,0.852,0.050,-0.7963,2.7926,-0.1769,-0.1504,-3.2485,-0.4437,-4.0964,-3.5310,-5.6871,-4.0291,-0.3848
16.6080,dirt,0.852,0.050,-0.7987,2.6753,-0.1158,-0.1554,-3.9466,-0.8670,-3.9293,-3.5783,-5.5167,-3.9206,-0.3846
16.6200,dirt,0.852,0.050,-0.7999,2.7401,-0.1671,-0.1575,-4.1545,-1.2573,-3.9067,-3.4038,-5.2382,-3.9257,-0.3847
16.6320,dirt,0.852,0.050,-0.7998,2.6411,-0.2327,-0.1567,-4.5050,-0.9195,-3.8339,-3.3834,-5.0374,-4.0050,-0.3861
16.6440,dirt,0.852,0.050,-0.7984,2.5726,-0.1055,-0.1560,-3.8434,-1.0262,-3.8019,-3.3433,-4.8620,-3.8228,-0.3865
16.6560,dirt,0.852,0.050,-0.7958,2.5154,-0.1269,-0.1599,-3.7740,-0.3497,-3.6555,-3.2688,-4.8107,-3.7489,-0.3853
16.6680,dirt,0.852,0.050,-0.7919,2.4832,-0.1729,-0.1594,-4.1570,-0.9889,-3.7779,-3.1215,-4.9372,-3.4433,-0.3831
16.6800,dirt,0.852,0.050,-0.7868,2.4509,-0.1258,-0.1569,-3.8053,-0.2685,-3.5952,-3.0989,-4.9243,-3.2760,-0.3810
16.6920,dirt,0.852,0.050,-0.7804,2.3092,-0.1965,-0.1588,-4.0279,-0.5129,-3.5465,-2.9566,-4.8172,-3.2244,-0.3787
16.7040,dirt,0.852,0.050,-0.7729,2.3297,-0.1432,-0.1585,-4.8935,-0.9424,-3.4404,-2.9619,-4.6302,-3.1617,-0.3755
16.7160,dirt,0.852,0.050,-0.7640,2.3089,-0.1939,-0.1583,-2.8968,-0.1353,-3.3992,-2.9071,-4.4483,-3.1267,-0.3721
16.7280,dirt,0.852,0.050,-0.7540,2.2240,-0.2100,-0.1567,-3.5569,-0.4122,-3.2822,-2.8458,-4.2117,-3.0824,-0.3681
16.7400,dirt,0.852,0.050,-0.7428,2.3136,-0.2031,-0.1605,-3.7745,-0.1679,-3.1743,-2.9195,-4.2152,-2.9111,-0.3632
16.7520,dirt,0.852,0.050,-0.7305,2.2563,-0.1941,-0.1546,-3.8178,-0.3355,-3.1994,-2.7673,-4.2270,-2.5918,-0.3583
16.7640,dirt,0.852,0.050,-0.7170,2.2632,-0.1647,-0.1565,-4.1766,-0.7677,-3.2465,-2.6653,-4.1920,-2.4882,-0.3518
16.7760,dirt,0.852,0.050,-0.7023,2.1007,-0.1632,-0.1556,-3.6096,-0.2916,-3.0092,-2.8489,-3.9378,-2.5250,-0.3451
16.7880,dirt,0.852,0.050,-0.6866,2.0665,-0.1598,-0.1541,-3.7865,-0.0219,-2.9911,-2.6943,-3.7560,-2.3863,-0.3380
16.8000,dirt,0.852,0.050,-0.6697,1.9413,-0.2046,-0.1515,-4.1772,-0.3432,-3.0109,-2.7082,-3.7467,-2.2850,-0.3316
16.8120,dirt,0.852,0.050,-0.6518,1.9784,-0.2605,-0.1505,-4.3709,-0.1776,-2.8561,-2.7798,-3.5470,-2.1065,-0.3240
16.8240,dirt,0.852,0.050,-0.6329,1.8651,-0.1169,-0.1519,-3.6311,0.1172,-2.8072,-2.7856,-3.4207,-1.9231,-0.3154
16.8360,dirt,0.852,0.050,-0.6130,1.8593,-0.1419,-0.1516,-4.0416,0.1187,-2.7764,-2.6809,-3.4169,-1.7479,-0.3058
16.8480,dirt,0.852,0.050,-0.5921,1.7630,-0.2275,-0.1465,-3.8163,0.3902,-2.5978,-2.8605,-3.2379,-1.7825,-0.2963
16.8600,dirt,0.852,0.050,-0.5703,1.7318,-0.1763,-0.1463,-3.3442,-0.6555,-2.5007,-2.7720,-3.0349,-1.7415,-0.2864
16.8720,dirt,0.852,0.050,-0.5476,1.7517,-0.1960,-0.1481,-3.8639,-0.0706,-2.5352,-2.7152,-2.8677,-1.6885,-0.2768
16.8840,dirt,0.852,0.050,-0.5241,1.6548,-0.1276,-0.1457,-3.9380,-0.0355,-2.5243,-2.7398,-2.7050,-1.5787,-0.2650
16.8960,dirt,0.852,0.050,-0.4997,1.5841,-0.1895,-0.1450,-4.1232,0.1047,-2.2658,-2.8726,-2.4223,-1.6216,-0.2519
16.9080,dirt,0.852,0.050,-0.4745,1.6524,-0.1517,-0.1382,-4.2307,-0.1298,-2.1085,-2.9021,-2.2276,-1.6423,-0.2403
16.9200,dirt,0.852,0.050,-0.4486,1.5424,-0.1689,-0.1354,-3.5647,0.0225,-2.3133,-2.5707,-2.1595,-1.4503,-0.2285
16.9320,dirt,0.852,0.050,-0.4219,1.5599,-0.2155,-0.1300,-3.9038,-0.1274,-2.4139,-2.3556,-2.1255,-1.3249,-0.2165
16.9440,dirt,0.852,0.050,-0.3946,1.4473,-0.2035,-0.1258,-3.8783,-0.0733,-2.4163,-2.3124,-2.0901,-1.1362,-0.2033
16.9560,dirt,0.852,0.050,-0.3667,1.4277,-0.1995,-0.1258,-4.4012,-0.4773,-2.1443,-2.3500,-1.8885,-1.2467,-0.1877
16.9680,dirt,0.852,0.050,-0.3382,1.3450,-0.1711,-0.1142,-4.1457,0.1024,-2.0633,-2.2789,-1.7291,-1.1573,-0.1752
16.9800,dirt,0.852,0.050,-0.3092,1.3569,-0.1569,-0.1086,-4.2940,0.3958,-2.1546,-2.1549,-1.7145,-1.0756,-0.1623
16.9920,dirt,0.852,0.050,-0.2797,1.2715,-0.2751,-0.1076,-3.1096,-0.0150,-1.9549,-2.1185,-1.4399,-1.0350,-0.1450
17.0040,dirt,0.852,0.050,-0.2497,1.2014,-0.1293,-0.1013,-5.4428,-0.3960,-1.8446,-2.1226,-1.4640,-0.7920,-0.1321
17.0160,dirt,0.852,0.050,-0.2194,1.0548,-0.1217,-0.0946,-3.7507,0.3395,-1.5606,-2.0967,-1.3934,-0.6433,-0.1213
17.0280,dirt,0.852,0.050,-0.1887,1.1140,-0.1191,-0.0857,-4.0277,0.0793,-1.4071,-1.9867,-1.4384,-0.6306,-0.1056
17.0400,dirt,0.852,0.050,-0.1577,1.1281,-0.1073,-0.0822,-3.9768,-0.1957,-1.4080,-1.8061,-1.4514,-0.6730,-0.0874
17.0520,dirt,0.852,0.050,-0.1265,1.0450,-0.0417,-0.0773,-3.3826,0.1609,-1.4708,-1.6668,-1.4289,-0.5281,-0.0705
17.0640,dirt,0.852,0.050,-0.0950,0.9853,-0.0994,-0.0767,-3.4455,0.2590,-1.1118,-1.6861,-1.2178,-0.5405,-0.0568
17.0760,dirt,0.852,0.050,-0.0634,0.8989,-0.0787,-0.0689,-4.4092,0.8497,-1.0344,-1.5979,-1.1552,-0.4187,-0.0443
17.0880,dirt,0.852,0.050,-0.0317,0.8514,-0.1261,-0.0654,-3.6017,0.0707,-0.8468,-1.4676,-1.1013,-0.3117,-0.0243
17.1000,dirt,0.852,0.050,0.0000,0.8214,-0.0708,-0.0612,-4.0110,0.2690,-0.7445,-1.1835,-1.1131,-0.2529,-0.0073
17.1120,dirt,0.852,0.050,0.0317,0.7482,-0.1454,-0.0583,-3.9197,0.3829,-0.6760,-0.8641,-1.1829,-0.2899,0.0054
17.1240,dirt,0.852,0.050,0.0634,0.6834,0.0128,-0.0513,-3.3571,-0.0438,-0.6306,-0.8148,-1.0152,-0.3481,0.0194
17.1360,dirt,0.852,0.050,0.0950,0.7212,-0.0385,-0.0523,-4.5733,0.6536,-0.5459,-0.7472,-0.8596,-0.4523,0.0353
17.1480,dirt,0.852,0.050,0.1265,0.5731,-0.1666,-0.0473,-4.5320,0.4982,-0.3787,-0.7090,-0.7988,-0.4048,0.0526
17.1600,dirt,0.852,0.050,0.1577,0.6159,-0.1520,-0.0476,-3.5433,0.2364,-0.1706,-0.8146,-0.5172,-0.4189,0.0698
17.1720,dirt,0.852,0.050,0.1887,0.4603,-0.0378,-0.0471,-4.3214,0.1135,-0.1361,-0.6947,-0.2797,-0.4289,0.0843
17.1840,dirt,0.852,0.050,0.2194,0.5003,-0.0731,-0.0431,-4.2636,0.0618,0.0280,-0.6736,-0.1516,-0.3653,0.0983
17.1960,dirt,0.852,0.050,0.2497,0.4449,-0.0349,-0.0419,-3.7171,0.1154,0.1638,-0.5914,-0.0829,-0.2863,0.1140
17.2080,dirt,0.852,0.050,0.2797,0.3247,-0.0443,-0.0320,-4.3426,-0.4051,-0.4376,-0.3133,-0.1816,-0.0589,0.1278
17.2200,dirt,0.852,0.050,0.3092,0.2809,-0.1073,-0.0316,-4.1095,0.1040,0.1791,-0.3920,-0.8405,0.1906,0.1404
17.2320,dirt,0.852,0.050,0.3382,0.3344,-0.0504,-0.0330,-2.3852,-0.6308,0.5651,-1.1164,-0.9338,0.1580,0.1550
17.2440,dirt,0.852,0.050,0.3667,0.3317,-0.0084,-0.0317,-0.0175,-0.2276,0.2543,-0.3546,0.0796,-0.5772,0.1723
17.2560,dirt,0.852,0.050,0.3946,0.2868,-0.0709,-0.0326,-3.0639,0.0923,0.6132,-1.1111,0.0606,-0.6049,0.1851
17.2680,dirt,0.852,0.050,0.4219,0.2126,-0.0272,-0.0241,-1.5773,0.2156,0.5041,-0.9560,0.1018,-0.6712,0.1969
17.2800,dirt,0.852,0.050,0.4486,0.3198,-0.0292,-0.0247,-1.0805,-1.0193,0.6413,-0.9578,0.2603,-0.6189,0.2091
17.2920,dirt,0.852,0.050,0.4745,0.1387,-0.0016,-0.0232,-1.4513,-1.1237,0.4861,-0.8409,0.1561,-0.7763,0.2224
17.3040,dirt,0.852,0.050,0.4997,0.1935,-0.1599,-0.0260,0.1566,-0.2578,0.5686,-0.9767,0.4525,-0.7545,0.2357
17.3160,dirt,0.852,0.050,0.5241,0.2600,-0.0271,-0.0199,-0.9594,0.4637,0.6993,-0.9149,0.3607,-0.6676,0.2483
17.3280,dirt,0.852,0.050,0.5476,0.1053,-0.0481,-0.0178,-0.6315,-0.2411,0.5536,-0.8012,0.3228,-0.6062,0.2584
17.3400,dirt,0.852,0.050,0.5703,0.0933,-0.0400,-0.0157,-0.0610,-0.2766,0.5677,-0.7205,0.3930,-0.5726,0.2686
17.3520,dirt,0.852,0.050,0.5921,0.0285,-0.0487,-0.0131,-0.6617,0.2108,0.6592,-0.9032,0.3980,-0.5727,0.2791
17.3640,dirt,0.852,0.050,0.6130,0.2368,-0.0335,-0.0139,-0.9945,-1.2916,0.6878,-0.8023,0.5086,-0.6473,0.2897
17.3760,dirt,0.852,0.050,0.6329,0.1847,-0.0074,-0.0172,-0.1845,-0.1890,0.6467,-0.7880,0.4662,-0.5230,0.3012
17.3880,dirt,0.852,0.050,0.6518,0.2386,0.0076,-0.0138,-1.5579,1.5549,0.6547,-0.5232,0.1639,-0.4369,0.3097
17.4000,dirt,0.852,0.050,0.6697,0.0782,-0.0833,-0.0142,-0.6125,-0.6202,0.7117,-0.6560,0.3122,-0.4572,0.3183
17.4120,dirt,0.852,0.050,0.6866,0.1395,0.0154,-0.0143,-1.5697,0.8500,0.6532,-0.6573,0.4943,-0.5155,0.3264
17.4240,dirt,0.852,0.050,0.7023,0.1111,-0.0481,-0.0118,-0.5426,-0.9938,0.7612,-0.5034,0.6371,-0.5077,0.3334
17.4360,dirt,0.852,0.050,0.7170,0.1440,-0.0133,-0.0091,-1.2298,-0.1929,0.7531,-0.7538,0.5419,-0.4339,0.3405
17.4480,dirt,0.852,0.050,0.7305,0.1438,-0.0630,-0.0088,-0.6537,1.2650,0.7726,-0.4620,0.4792,-0.2371,0.3468
17.4600,dirt,0.852,0.050,0.7428,0.1468,-0.0698,-0.0094,-1.8964,-0.4464,0.8307,-0.6588,0.5431,-0.6551,0.3537
17.4720,dirt,0.852,0.050,0.7540,0.0030,0.0298,-0.0067,-0.1064,-0.1418,0.7944,-0.2277,0.6744,-0.5164,0.3607
17.4840,dirt,0.852,0.050,0.7640,0.0174,-0.0627,-0.0060,-1.3572,-0.7492,0.7914,-0.4457,0.6435,-0.3669,0.3656
17.4960,dirt,0.852,0.050,0.7729,0.1138,0.0555,-0.0060,-0.4739,0.6313,0.7521,-0.1896,0.7027,-0.2818,0.3700
17.5080,dirt,0.852,0.050,0.7804,0.1252,-0.0196,-0.0042,-0.4452,-0.3571,0.7748,-0.3047,0.7458,-0.2274,0.3734
17.5200,dirt,0.852,0.050,0.7868,0.0746,0.0113,0.0004,-0.1060,-0.4382,0.7695,-0.2415,0.8094,-0.1973,0.3765
17.5320,dirt,0.852,0.050,0.7919,0.0874,-0.0072,-0.0009,-1.5139,1.2537,0.8014,-0.2310,0.8694,-0.4895,0.3790
17.5440,dirt,0.852,0.050,0.7958,0.0489,0.1112,0.0010,-0.5761,-0.4843,0.8514,-0.2320,0.8731,-0.2853,0.3820
17.5560,dirt,0.852,0.050,0.7984,0.0083,0.0334,0.0060,-0.3979,0.6128,0.8419,-0.1332,0.9237,-0.1862,0.3842
17.5680,dirt,0.852,0.050,0.7998,0.0377,0.0641,0.0047,0.1448,-0.3922,0.9349,-0.2619,0.9487,-0.4460,0.3846
17.5800,dirt,0.852,0.050,0.7999,0.1057,0.0516,0.0100,-0.9507,0.2541,0.8875,-0.1649,0.8963,-0.2427,0.3844
17.5920,dirt,0.852,0.050,0.7987,0.0909,0.0313,0.0097,-0.3784,0.2419,0.4436,0.1747,0.9463,-0.1579,0.3848
17.6040,dirt,0.852,0.050,0.7963,0.0561,0.0044,0.0061,-1.0168,-1.0007,-0.7746,0.8901,0.6263,-0.6058,0.3857
17.6160,dirt,0.852,0.050,0.7927,0.0930,-0.0185,0.0025,-0.7428,-0.0729,-0.3230,0.9573,0.6950,-0.3511,0.3848
17.6280,dirt,0.852,0.050,0.7877,0.0061,0.0773,0.0028,-1.0182,-0.5491,0.0099,0.9583,0.8064,-0.2431,0.3820
17.6400,dirt,0.852,0.050,0.7816,0.0675,0.0200,0.0024,-0.6057,-0.9035,0.8055,-0.6259,1.0483,-0.1646,0.3792
17.6520,dirt,0.852,0.050,0.7742,0.0885,0.0033,0.0041,-0.2134,0.2882,0.0011,-0.0818,-0.3323,0.3843,0.3764
17.6640,dirt,0.852,0.050,0.7656,-0.0333,0.0607,0.0009,-1.3495,0.0196,0.3673,-0.0140,-0.1440,0.5857,0.3743
17.6760,dirt,0.852,0.050,0.7558,0.0294,-0.0168,0.0005,-0.7265,-0.2868,0.8446,0.0422,-0.0208,0.7126,0.3684
17.6880,dirt,0.852,0.050,0.7448,-0.0136,-0.0082,0.0008,0.2123,0.4744,0.7278,0.0105,-0.1395,0.8160,0.3641
17.7000,dirt,0.852,0.050,0.7326,0.0208,0.0387,0.0027,-0.3931,0.8077,0.6943,0.1195,-0.0637,0.7997,0.3596
17.7120,dirt,0.852,0.050,0.7193,-0.1169,-0.0005,0.0019,-0.6504,-0.3640,-0.1335,0.3542,-0.0117,0.8279,0.3549
17.7240,dirt,0.852,0.050,0.7048,-0.0432,0.0451,0.0050,-0.0006,0.3432,0.4102,0.4076,-0.0493,0.8375,0.3481
17.7360,dirt,0.852,0.050,0.6893,-0.0428,0.0354,0.0031,-1.8263,-1.5305,-0.4802,0.9422,0.0845,-0.2245,0.3413
17.7480,dirt,0.852,0.050,0.6726,-0.0021,0.0032,0.0013,0.1309,0.2301,0.4684,-0.1742,0.6267,-0.2457,0.3319
17.7600,dirt,0.852,0.050,0.6549,-0.0804,0.0080,0.0028,-0.3847,0.1510,0.8434,-0.1747,0.5602,-0.2400,0.3252
17.7720,dirt,0.852,0.050,0.6362,-0.0467,0.0237,0.0101,0.4970,0.2846,-0.5184,1.0733,0.4699,-0.2687,0.3182
17.7840,dirt,0.852,0.050,0.6164,-0.0469,0.0090,0.0062,-0.6060,0.5392,-0.2255,1.1635,0.3621,-0.3339,0.3084
17.7960,dirt,0.852,0.050,0.5957,-0.0214,-0.0136,0.0101,-1.3133,-0.0221,-0.2774,0.1411,0.3508,-0.4399,0.3001
17.8080,dirt,0.852,0.050,0.5740,-0.0148,0.0154,0.0090,-0.3976,-0.0817,-0.2918,0.9169,0.2840,-0.4830,0.2905
17.8200,dirt,0.852,0.050,0.5515,-0.0368,-0.0015,0.0118,-1.1050,-0.3696,-0.2318,0.1035,0.1733,-0.5299,0.2801
17.8320,dirt,0.852,0.050,0.5281,-0.0591,0.0669,0.0112,-0.0228,-0.0041,0.5795,-0.1874,0.1437,-0.6198,0.2694
17.8440,dirt,0.852,0.050,0.5038,-0.0862,-0.0527,0.0066,-1.0782,0.3163,-0.1628,0.0105,0.5935,-0.7694,0.2573
17.8560,dirt,0.852,0.050,0.4787,-0.0839,-0.0583,0.0092,0.5432,1.3651,-0.1892,-0.0134,0.4257,-0.7887,0.2451
17.8680,dirt,0.852,0.050,0.4529,-0.1475,0.0534,0.0062,-0.3680,-0.0100,0.6914,-0.3539,0.2392,-0.7002,0.2342
17.8800,dirt,0.852,0.050,0.4264,-0.0858,0.0397,0.0131,-0.5545,0.1096,0.7346,-0.3763,0.1923,-0.7736,0.2215
17.8920,dirt,0.852,0.050,0.3992,-0.0448,0.0175,0.0169,0.5226,-1.6049,0.6876,-0.2864,0.4333,-0.7881,0.2094
17.9040,dirt,0.852,0.050,0.3714,-0.0632,-0.0161,0.0161,-1.2851,0.5506,0.5699,-0.2500,0.1464,-0.6811,0.1965
17.9160,dirt,0.852,0.050,0.3430,-0.0556,0.0430,0.0128,1.4242,0.5003,0.6141,-0.1976,0.4499,-0.9543,0.1814
17.9280,dirt,0.852,0.050,0.3141,-0.0679,0.0289,0.0113,-1.8519,0.5934,0.6298,-0.1677,0.2606,-0.8193,0.1670
17.9400,dirt,0.852,0.050,0.2846,-0.1672,-0.0017,0.0168,-0.4993,-0.8234,-0.0809,-0.0088,0.3958,-0.6318,0.1536
17.9520,dirt,0.852,0.050,0.2547,0.0407,-0.0578,0.0206,2.0537,-0.0982,-0.4038,0.2451,0.5679,-0.8273,0.1369
17.9640,dirt,0.852,0.050,0.2245,-0.0724,0.0327,0.0148,-1.2789,1.0065,0.3889,-0.2816,0.5008,-0.7752,0.1237
17.9760,dirt,0.852,0.050,0.1938,0.0329,0.0067,0.0254,-0.1218,-1.3377,0.4447,-0.0279,0.4827,-0.7833,0.1047
17.9880,dirt,0.852,0.050,0.1629,-0.0467,0.0785,0.0145,-1.1036,-0.6076,0.5407,-0.0720,0.2893,-0.8562,0.0915
18.0000,dirt,0.852,0.050,0.1317,-0.0058,0.0098,0.0178,0.2690,0.1573,-0.3021,0.2681,0.1718,-0.8811,0.0814
18.0120,dirt,0.852,0.050,0.1003,-0.0671,0.0876,0.0232,-0.6632,-0.0036,-0.7255,0.9926,0.0952,-0.4580,0.0655
18.0240,dirt,0.852,0.050,0.0687,-0.0332,0.0688,0.0149,-0.7364,-0.7427,-0.5697,0.8464,0.5504,-0.7194,0.0497
18.0360,dirt,0.852,0.050,0.0370,-0.0943,0.0500,0.0156,-0.2254,0.4060,-0.6124,0.9551,0.3607,-0.7355,0.0326
18.0480,dirt,0.852,0.050,0.0053,-0.0464,0.0616,0.0122,0.4501,0.0886,0.3828,-0.2167,0.3014,-0.7855,0.0150
18.0600,dirt,0.852,0.050,-0.0265,-0.0157,0.0944,0.0164,0.6010,0.3022,0.8255,-0.3935,0.2888,-0.8739,0.0033
18.0720,dirt,0.852,0.050,-0.0582,-0.0521,-0.0586,0.0233,1.7743,-0.5929,-0.2484,0.1754,0.4107,-0.8896,-0.0105
18.0840,dirt,0.852,0.050,-0.0898,-0.0275,0.0367,0.0186,-0.8423,0.8061,-0.3110,0.2227,0.2676,-0.8802,-0.0268
18.0960,dirt,0.852,0.050,-0.1212,-0.1742,0.0089,0.0199,-1.3796,-0.2798,-0.1653,0.1553,0.0099,-0.3495,-0.0413
18.1080,dirt,0.852,0.050,-0.1525,-0.0204,0.0352,0.0178,-0.5686,-0.6228,-0.5679,0.8402,0.4960,-0.7618,-0.0561
18.1200,dirt,0.852,0.050,-0.1835,-0.1151,-0.0521,0.0264,-0.7324,0.6581,-0.7066,1.1345,0.2683,-0.7054,-0.0767
18.1320,dirt,0.852,0.050,-0.2143,-0.1488,0.0392,0.0216,0.2627,0.7711,-0.5458,1.0040,0.1465,-0.8300,-0.0960
18.1440,dirt,0.852,0.050,-0.2447,0.0260,0.0773,0.0194,-0.1601,0.0903,-0.1866,0.8119,0.5019,-0.9421,-0.1097
18.1560,dirt,0.852,0.050,-0.2747,-0.0126,-0.0035,0.0146,0.2204,0.2455,0.3177,0.5196,0.2579,-0.9037,-0.1211
18.1680,dirt,0.852,0.050,-0.3043,-0.1138,0.0839,0.0128,-0.5466,-1.1820,-0.3098,0.4551,0.3395,-0.9115,-0.1286
18.1800,dirt,0.852,0.050,-0.3334,-0.1643,0.0068,0.0183,1.9751,1.3048,0.4901,-0.1879,0.4558,-0.6651,-0.1428
18.1920,dirt,0.852,0.050,-0.3620,-0.0362,-0.0293,0.0322,-0.1887,0.0666,-0.6421,0.4989,0.2673,-0.5605,-0.1618
18.2040,dirt,0.852,0.050,-0.3900,-0.0623,0.0206,0.0283,-0.7501,0.9140,-0.5119,0.9424,0.3153,-0.7272,-0.1826
18.2160,dirt,0.852,0.050,-0.4174,-0.0256,-0.0427,0.0256,0.1403,0.7487,-0.0580,0.6310,0.1043,-0.7590,-0.1951
18.2280,dirt,0.852,0.050,-0.4442,-0.0120,0.0970,0.0132,-0.5908,-0.2814,-0.2418,0.4445,0.2963,-0.8058,-0.2042
18.2400,dirt,0.852,0.050,-0.4702,0.0065,0.0329,0.0165,-0.7887,0.8003,0.6822,-0.4088,0.1531,-0.8224,-0.2159
18.2520,dirt,0.852,0.050,-0.4955,-0.0443,0.0152,0.0179,0.5441,-2.3958,-0.1599,0.6143,-0.6727,0.6688,-0.2220
18.2640,dirt,0.852,0.050,-0.5201,-0.0298,0.0476,0.0096,-0.1439,1.1412,0.4464,0.2083,-0.9442,0.5674,-0.2317
18.2760,dirt,0.852,0.050,-0.5438,-0.0600,0.0108,0.0149,0.8988,3.1555,-0.4348,0.3263,-0.9143,0.4956,-0.2481
18.2880,dirt,0.852,0.050,-0.5666,0.0247,-0.0633,0.0174,0.2087,0.4884,0.4020,-0.1973,-0.6314,0.2896,-0.2660
18.3000,dirt,0.852,0.050,-0.5886,-0.0704,0.0305,0.0164,-0.9808,-0.7882,0.8992,-0.4392,-0.8613,0.3237,-0.2758
18.3120,dirt,0.852,0.050,-0.6096,-0.0544,0.0548,0.0190,-0.0383,0.1611,-0.2491,0.1046,0.3201,-0.0535,-0.2880
18.3240,dirt,0.852,0.050,-0.6297,-0.0181,0.0883,0.0157,0.7636,-0.5919,0.6991,0.2035,-0.0419,-0.1763,-0.2952
18.3360,dirt,0.852,0.050,-0.6488,-0.0044,0.0384,0.0112,1.6770,-0.5297,-0.2340,0.2594,-0.2401,-0.2155,-0.3011
18.3480,dirt,0.852,0.050,-0.6668,-0.1357,0.0021,0.0123,-1.6354,-0.3094,0.3099,0.2998,-0.3805,-0.2126,-0.3098
18.3600,dirt,0.852,0.050,-0.6838,-0.0351,-0.0362,0.0132,-3.2422,-1.1605,0.3776,0.0859,0.7280,-0.5597,-0.3239
18.3720,dirt,0.852,0.050,-0.6998,0.0052,-0.0221,0.0142,-0.4079,-0.5023,0.1196,-0.2988,0.3829,-0.5090,-0.3334
18.3840,dirt,0.852,0.050,-0.7146,0.0336,0.0270,0.0087,-0.3812,0.0122,0.7966,-1.1290,0.1112,-0.3461,-0.3358
18.3960,dirt,0.852,0.050,-0.7283,0.0673,-0.0479,0.0073,0.5914,0.5145,0.6830,0.0821,-0.3190,-0.2247,-0.3386
18.4080,dirt,0.852,0.050,-0.7409,-0.0052,-0.0803,0.0038,-1.1329,-0.0439,-0.7428,0.7707,0.8502,-0.6861,-0.3448
18.4200,dirt,0.852,0.050,-0.7523,0.0424,0.0313,0.0074,0.9634,0.5168,-0.1493,0.1129,0.4804,-0.5877,-0.3536
18.4320,dirt,0.852,0.050,-0.7625,-0.0078,-0.0185,0.0165,-0.1430,2.5238,0.1501,0.0157,0.0543,-0.4810,-0.3616
18.4440,dirt,0.852,0.050,-0.7715,-0.0080,-0.0089,0.0179,-0.3523,0.0970,1.1305,-0.7931,0.1157,-0.4829,-0.3668
18.4560,dirt,0.852,0.050,-0.7793,-0.0034,0.0175,0.0147,-1.7720,-0.3298,-0.1815,0.3576,0.2501,-0.5366,-0.3692
18.4680,dirt,0.852,0.050,-0.7858,-0.0056,0.0105,0.0117,-0.1890,0.8033,0.6263,-0.5411,-0.0752,-0.4485,-0.3717
18.4800,dirt,0.852,0.050,-0.7912,0.0686,0.0264,0.0103,1.4927,-0.2124,-0.2888,-0.2010,0.8527,-0.7008,-0.3740
18.4920,dirt,0.852,0.050,-0.7952,0.0932,-0.0501,0.0126,1.5498,-0.5554,-0.0371,0.7054,0.3327,-0.6595,-0.3752
18.5040,dirt,0.852,0.050,-0.7981,-0.0055,0.0827,0.0060,0.1125,-2.3683,-0.3207,0.4212,0.1294,-0.7470,-0.3759
18.5160,dirt,0.852,0.050,-0.7996,0.0069,0.0189,0.0143,0.5500,-1.0678,-0.6545,0.3893,0.0155,-0.6231,-0.3811
18.5280,dirt,0.852,0.050,-0.8000,-0.0301,0.0135,0.0028,-2.0420,0.3913,0.0666,0.0410,-0.3646,-0.0473,-0.3840
18.5400,dirt,0.852,0.050,-0.7990,0.0255,0.0284,-0.0001,-0.2206,-0.7757,-0.3670,-0.1506,0.6992,-0.4351,-0.3826
18.5520,dirt,0.852,0.050,-0.7968,-0.1112,0.0735,-0.0028,0.1269,-0.7862,1.1414,-1.0274,0.2250,-0.4341,-0.3810
18.5640,dirt,0.852,0.050,-0.7934,0.0003,0.0111,0.0029,-1.3224,-0.1088,0.0208,0.0545,-0.1136,-0.2646,-0.3801
18.5760,dirt,0.852,0.050,-0.7886,-0.0060,0.0026,0.0018,1.7033,1.1043,0.5859,-0.5461,-0.5129,-0.1493,-0.3801
18.5880,dirt,0.852,0.050,-0.7827,0.0227,0.0168,0.0025,-0.5948,-1.4070,0.1862,-0.6113,0.5907,-0.5295,-0.3784
18.6000,dirt,0.852,0.050,-0.7755,-0.0589,0.0118,0.0020,0.0179,-0.1163,0.8053,-1.0814,0.1498,-0.3275,-0.3755
18.6120,dirt,0.852,0.050,-0.7671,-0.0472,0.0240,0.0026,1.8860,0.3834,1.1040,-0.7367,-0.3046,-0.1896,-0.3719
18.6240,dirt,0.852,0.050,-0.7575,-0.0069,0.0273,0.0006,-2.5392,0.1127,-0.1418,0.3141,0.7748,-0.6251,-0.3680
