t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2240,clay,0.556,0.850,-0.2443,4.5183,0.0365,-0.0232,-0.0209,-0.6800,-9.9708,-10.1121,-9.8178,-9.9753,-0.1186
10.2360,clay,0.556,0.850,-0.2489,4.5315,-0.0379,-0.0259,0.1231,-0.4923,-10.0115,-10.1271,-9.9454,-9.9613,-0.1208
10.2480,clay,0.556,0.850,-0.2533,4.5876,-0.1069,-0.0322,0.0803,-0.5186,-10.0311,-10.0937,-9.9201,-9.9526,-0.1236
10.2600,clay,0.556,0.850,-0.2575,4.5217,0.0026,-0.0408,1.4109,-0.0105,-13.1811,-13.4168,-13.1003,-13.2040,-0.1257
10.2720,clay,0.556,0.850,-0.2616,4.5693,0.0469,-0.0429,2.1254,-0.3611,-13.7538,-14.2638,-13.4887,-13.9733,-0.1271
10.2840,clay,0.556,0.850,-0.2654,4.5484,-0.1378,-0.0429,2.8564,-0.8991,-13.4937,-14.4135,-12.9897,-14.1582,-0.1291
10.2960,clay,0.556,0.850,-0.2691,4.6469,-0.0762,-0.0469,2.3343,-0.2153,-13.3071,-14.5832,-12.8025,-14.1183,-0.1318
10.3080,clay,0.556,0.850,-0.2726,4.6304,-0.0271,-0.0573,1.8687,-0.2590,-13.3353,-14.7510,-12.6020,-14.1620,-0.1342
10.3200,clay,0.556,0.850,-0.2759,4.7898,-0.0634,-0.0613,2.2878,-0.2614,-13.3302,-15.0089,-12.2922,-14.1429,-0.1354
10.3320,clay,0.556,0.850,-0.2789,4.7008,-0.0454,-0.0643,1.8208,-0.6558,-13.3069,-15.3672,-11.9025,-14.3413,-0.1363
10.3440,clay,0.556,0.850,-0.2818,4.7311,0.0152,-0.0661,2.5819,0.0130,-13.4011,-15.5883,-11.6636,-14.0497,-0.1371
10.3560,clay,0.556,0.850,-0.2845,4.8504,-0.1209,-0.0671,1.4855,-0.3793,-13.4755,-15.8762,-11.5683,-13.9133,-0.1390
10.3680,clay,0.556,0.850,-0.2869,4.7637,-0.0207,-0.0728,2.0986,-0.9039,-13.2897,-16.2295,-11.4285,-13.7829,-0.1409
10.3800,clay,0.556,0.850,-0.2892,4.8337,-0.0758,-0.0722,1.8622,-0.4738,-13.3491,-16.3973,-11.4289,-13.8228,-0.1425
10.3920,clay,0.556,0.850,-0.2912,4.9224,-0.0621,-0.0725,1.7247,-0.0073,-13.4292,-16.5265,-11.5877,-13.6858,-0.1433
10.4040,clay,0.556,0.850,-0.2931,4.8391,-0.1506,-0.0759,1.8336,-0.5149,-13.4725,-16.7287,-11.7142,-13.4698,-0.1437
10.4160,clay,0.556,0.850,-0.2947,4.8795,-0.0788,-0.0781,2.0511,-0.2794,-13.5415,-16.9653,-11.6267,-13.1997,-0.1444
10.4280,clay,0.556,0.850,-0.2961,4.8860,-0.0684,-0.0779,2.2616,-1.0548,-13.6090,-17.0960,-11.7049,-13.1336,-0.1453
10.4400,clay,0.556,0.850,-0.2973,4.9947,-0.1559,-0.0778,1.4364,-0.2417,-13.7100,-17.1316,-11.9325,-13.1324,-0.1457
10.4520,clay,0.556,0.850,-0.2983,4.9164,-0.0554,-0.0797,1.8503,-0.4255,-13.5770,-17.1690,-11.9962,-13.1096,-0.1462
10.4640,clay,0.556,0.850,-0.2990,5.0032,0.0068,-0.0819,2.0888,-0.4646,-13.6371,-17.1547,-12.0091,-13.2554,-0.1472
10.4760,clay,0.556,0.850,-0.2996,5.0765,-0.0511,-0.0853,1.4664,-0.2326,-13.6653,-17.2362,-11.9761,-13.1668,-0.1480
10.4880,clay,0.556,0.850,-0.2999,5.0137,-0.0121,-0.0877,1.9331,-0.3887,-13.7170,-17.3512,-12.0359,-13.1910,-0.1482
10.5000,clay,0.556,0.850,-0.3000,5.0286,-0.1610,-0.0900,1.8236,-0.4999,-13.7439,-17.4622,-11.9549,-13.2128,-0.1478
10.5120,clay,0.556,0.850,-0.2999,4.9867,-0.0812,-0.0911,1.1927,-0.2852,-13.7729,-17.4930,-12.1970,-13.2298,-0.1473
10.5240,clay,0.556,0.850,-0.2996,5.1281,0.0380,-0.0920,1.9716,-0.1633,-13.7411,-17.5225,-12.2429,-13.2865,-0.1472
10.5360,clay,0.556,0.850,-0.2990,5.0400,-0.0747,-0.0967,1.3516,-0.7117,-13.5843,-17.5455,-12.2841,-13.4281,-0.1475
10.5480,clay,0.556,0.850,-0.2983,5.1090,-0.0834,-0.1001,1.7871,-0.5721,-13.6788,-17.5198,-12.0131,-13.4663,-0.1475
10.5600,clay,0.556,0.850,-0.2973,5.2360,-0.0521,-0.1007,1.8700,-0.4327,-13.7921,-17.5761,-12.1132,-13.4696,-0.1473
10.5720,clay,0.556,0.850,-0.2961,5.1462,-0.0299,-0.1051,2.1152,-1.0383,-13.8155,-17.6264,-12.1441,-13.5402,-0.1467
10.5840,clay,0.556,0.850,-0.2947,5.2615,-0.0695,-0.1092,1.9478,0.0368,-13.8552,-17.7047,-12.2901,-13.5737,-0.1456
10.5960,clay,0.556,0.850,-0.2931,5.3549,-0.0087,-0.1063,2.0490,-0.3630,-13.8927,-17.7988,-12.0435,-13.7245,-0.1444
10.6080,clay,0.556,0.850,-0.2912,5.2288,-0.0853,-0.1108,1.6127,-0.7598,-13.9368,-17.9162,-11.9423,-13.6305,-0.1435
10.6200,clay,0.556,0.850,-0.2892,5.2822,-0.0645,-0.1102,2.2101,-1.0763,-13.7928,-18.0255,-11.8883,-13.6895,-0.1428
10.6320,clay,0.556,0.850,-0.2869,5.4411,-0.0332,-0.1103,2.0700,-0.9557,-13.7953,-18.0198,-11.9896,-13.6500,-0.1420
10.6440,clay,0.556,0.850,-0.2845,5.3584,-0.1143,-0.1104,2.1789,-0.2325,-13.8869,-18.0857,-12.0910,-13.6595,-0.1407
10.6560,clay,0.556,0.850,-0.2818,5.3839,-0.0754,-0.1112,2.2147,-0.2633,-13.9723,-18.1226,-11.9861,-13.6705,-0.1395
10.6680,clay,0.556,0.850,-0.2789,5.4835,-0.0517,-0.1129,2.7439,-0.4457,-13.9910,-18.1863,-12.0826,-13.5117,-0.1384
10.6800,clay,0.556,0.850,-0.2759,5.3800,-0.0422,-0.1122,1.8233,-0.8923,-14.0194,-18.3212,-12.1601,-13.3718,-0.1363
10.6920,clay,0.556,0.850,-0.2726,5.3235,-0.1456,-0.1107,2.4439,-0.4395,-14.0570,-18.4458,-12.1994,-13.2327,-0.1342
10.7040,clay,0.556,0.850,-0.2691,5.4735,-0.0426,-0.1108,1.6780,-0.4803,-13.9421,-18.6730,-12.2596,-13.1758,-0.1326
10.7160,clay,0.556,0.850,-0.2654,5.4922,-0.0072,-0.1134,1.7360,-0.6921,-13.8516,-18.7291,-12.2648,-13.1164,-0.1314
10.7280,clay,0.556,0.850,-0.2616,5.4455,0.0581,-0.1070,2.0993,-0.4729,-13.9934,-18.6596,-12.2849,-13.1743,-0.1293
10.7400,clay,0.556,0.850,-0.2575,5.5130,-0.1145,-0.1050,1.6872,-1.0990,-14.0060,-18.7979,-12.4027,-13.0199,-0.1272
10.7520,clay,0.556,0.850,-0.2533,5.5371,-0.0467,-0.1045,1.5758,-0.7424,-14.0363,-18.9340,-12.4074,-12.9449,-0.1254
10.7640,clay,0.556,0.850,-0.2489,5.5532,-0.0578,-0.1025,1.9049,-0.1428,-14.1171,-19.0429,-12.4517,-12.8786,-0.1231
10.7760,clay,0.556,0.850,-0.2443,5.3775,-0.0862,-0.1018,1.6040,-0.3881,-14.1400,-19.1081,-12.4730,-12.9770,-0.1204
10.7880,clay,0.556,0.850,-0.2395,5.5122,-0.0406,-0.1035,2.1163,-0.9611,-14.1570,-19.1368,-12.5067,-13.0186,-0.1179
10.8000,clay,0.556,0.850,-0.2345,5.5234,-0.0541,-0.1046,2.3870,-0.7343,-14.0240,-19.2406,-12.5048,-13.0155,-0.1157
10.8120,clay,0.556,0.850,-0.2294,5.6180,-0.1808,-0.1067,1.4780,-0.6113,-14.0745,-19.1806,-12.7373,-12.9186,-0.1135
10.8240,clay,0.556,0.850,-0.2241,5.6153,-0.0634,-0.1022,2.0812,-0.2765,-14.2184,-19.0531,-12.6848,-13.1687,-0.1104
10.8360,clay,0.556,0.850,-0.2187,5.7023,-0.0741,-0.0981,1.6346,-0.4250,-14.2397,-19.1226,-12.7063,-13.2936,-0.1081
10.8480,clay,0.556,0.850,-0.2131,5.7585,-0.0986,-0.1002,1.4414,-0.8319,-14.2510,-19.2137,-12.6568,-13.3420,-0.1065
10.8600,clay,0.556,0.850,-0.2073,5.7118,-0.0897,-0.1003,1.9383,-0.5595,-14.3214,-19.2511,-12.8255,-13.2200,-0.1033
10.8720,clay,0.556,0.850,-0.2014,5.7292,-0.1512,-0.1009,1.8020,-0.3716,-14.4107,-19.2403,-12.8238,-13.2374,-0.0995
10.8840,clay,0.556,0.850,-0.1953,5.7747,-0.0082,-0.1009,1.1364,-0.6636,-14.3639,-19.2583,-12.8387,-13.5360,-0.0965
10.8960,clay,0.556,0.850,-0.1891,5.8016,-0.0932,-0.0981,1.9014,-0.6617,-14.3017,-19.2020,-12.9515,-13.5858,-0.0934
10.9080,clay,0.556,0.850,-0.1828,5.8247,-0.0002,-0.0958,1.6729,-0.3490,-14.4575,-19.0330,-12.9690,-13.5254,-0.0902
10.9200,clay,0.556,0.850,-0.1763,5.8890,-0.1340,-0.0919,2.0879,-0.5065,-14.6024,-18.9067,-12.9737,-13.3522,-0.0877
10.9320,clay,0.556,0.850,-0.1697,5.8646,-0.1207,-0.0911,1.8338,-0.3527,-14.6904,-18.9673,-13.0869,-13.1927,-0.0857
10.9440,clay,0.556,0.850,-0.1630,5.8985,-0.0539,-0.0936,1.7252,-0.2699,-14.7740,-18.9645,-13.1132,-13.1591,-0.0821
10.9560,clay,0.556,0.850,-0.1562,5.8249,-0.0356,-0.0946,1.5615,-0.3365,-14.8894,-18.9762,-13.1179,-13.1102,-0.0777
10.9680,clay,0.556,0.850,-0.1492,5.9078,0.0045,-0.0913,1.8769,-0.5319,-14.9008,-19.0275,-13.1791,-13.0948,-0.0741
10.9800,clay,0.556,0.850,-0.1422,5.9067,0.0061,-0.0902,1.5873,-0.6899,-14.7899,-19.0603,-13.2630,-13.0718,-0.0712
10.9920,clay,0.556,0.850,-0.1350,5.9912,-0.0675,-0.0872,1.2845,-0.4301,-14.9108,-18.9675,-13.3174,-13.1001,-0.0676
11.0040,clay,0.556,0.850,-0.1277,5.9875,-0.1100,-0.0839,1.7737,0.4506,-15.1697,-18.6741,-13.2975,-13.2092,-0.0639
11.0160,clay,0.556,0.850,-0.1204,6.0439,-0.0836,-0.0810,1.6187,-0.4950,-15.2238,-18.6694,-13.3020,-13.3714,-0.0605
11.0280,clay,0.556,0.850,-0.1129,6.1786,-0.0154,-0.0799,1.7474,-0.5889,-15.2158,-18.7460,-13.3737,-13.3643,-0.0578
11.0400,clay,0.556,0.850,-0.1054,6.0332,-0.0453,-0.0806,1.6447,-0.0637,-15.2163,-18.8264,-13.4834,-13.3435,-0.0541
11.0520,clay,0.556,0.850,-0.0978,6.0423,-0.0289,-0.0799,1.8585,-0.0349,-15.2854,-18.8770,-13.4160,-13.2666,-0.0491
11.0640,clay,0.556,0.850,-0.0901,6.0389,-0.1605,-0.0785,1.3026,-0.4711,-15.2381,-18.9692,-13.4968,-13.3143,-0.0451
11.0760,clay,0.556,0.850,-0.0824,6.1403,-0.0311,-0.0781,1.5159,-0.0121,-15.1724,-19.0114,-13.5740,-13.3987,-0.0419
11.0880,clay,0.556,0.850,-0.0746,6.1154,-0.0433,-0.0711,1.7632,-0.1661,-15.3046,-18.9052,-13.6165,-13.5439,-0.0381
11.1000,clay,0.556,0.850,-0.0668,6.0538,-0.1075,-0.0660,2.0958,-0.1272,-15.4673,-18.6925,-13.6489,-13.6867,-0.0338
11.1120,clay,0.556,0.850,-0.0589,6.1190,-0.0959,-0.0668,1.6895,-0.2641,-15.5037,-18.6796,-13.6321,-13.6691,-0.0300
11.1240,clay,0.556,0.850,-0.0509,6.1359,-0.0554,-0.0672,1.6014,-0.2278,-15.5006,-18.8271,-13.6787,-13.6032,-0.0275
11.1360,clay,0.556,0.850,-0.0429,6.2043,0.0392,-0.0661,1.9104,-0.4437,-15.4986,-18.8794,-13.7461,-13.5576,-0.0238
11.1480,clay,0.556,0.850,-0.0349,6.2196,-0.0604,-0.0621,1.2340,-0.7197,-15.4927,-18.8650,-13.7626,-13.7283,-0.0178
11.1600,clay,0.556,0.850,-0.0269,6.2198,-0.0330,-0.0643,1.7010,0.3265,-15.4717,-18.8720,-13.8549,-13.7054,-0.0125
11.1720,clay,0.556,0.850,-0.0188,6.2050,-0.0961,-0.0589,1.8975,0.3359,-15.5227,-18.7528,-13.8256,-13.8498,-0.0090
11.1840,clay,0.556,0.850,-0.0108,6.2485,0.0209,-0.0537,1.8445,-0.1463,-15.6478,-18.6039,-13.8610,-13.8327,-0.0062
11.1960,clay,0.556,0.850,-0.0027,6.2710,-0.0083,-0.0490,1.2313,-0.3256,-15.6832,-18.6272,-13.9257,-13.7659,-0.0029
11.2080,clay,0.556,0.850,0.0054,6.3251,-0.1015,-0.0482,1.8998,-0.3186,-15.6875,-18.6791,-13.9417,-13.8057,0.0012
11.2200,clay,0.556,0.850,0.0135,6.3378,-0.0242,-0.0468,1.4380,-0.0935,-15.6827,-18.7078,-14.0374,-13.8703,0.0065
11.2320,clay,0.556,0.850,0.0215,6.2981,-0.0991,-0.0427,1.4415,-0.0803,-15.6321,-18.7444,-14.0546,-13.9979,0.0112
11.2440,clay,0.556,0.850,0.0296,6.2697,0.0050,-0.0420,1.5108,-0.3558,-15.5473,-18.7240,-14.0862,-14.0137,0.0149
11.2560,clay,0.556,0.850,0.0376,6.3682,0.0495,-0.0396,1.9756,0.5827,-15.6793,-18.5515,-14.1833,-13.9979,0.0186
11.2680,clay,0.556,0.850,0.0456,6.3350,-0.0914,-0.0283,1.5765,-0.1538,-15.8751,-18.4082,-14.0940,-14.1212,0.0228
11.2800,clay,0.556,0.850,0.0536,6.3665,0.0067,-0.0262,1.4120,-0.2496,-15.9437,-18.4105,-14.1194,-14.1755,0.0261
11.2920,clay,0.556,0.850,0.0615,6.4653,-0.0347,-0.0250,1.2312,-0.2497,-15.9589,-18.4251,-14.1798,-14.1917,0.0288
11.3040,clay,0.556,0.850,0.0694,6.3903,0.0081,-0.0236,1.5719,0.1934,-15.9631,-18.4379,-14.1597,-14.3074,0.0332
11.3160,clay,0.556,0.850,0.0772,6.4474,0.0163,-0.0225,1.8685,0.3759,-15.8956,-18.4544,-14.2869,-14.2881,0.0396
11.3280,clay,0.556,0.850,0.0850,6.5341,0.0261,-0.0158,1.7304,0.2026,-15.9227,-18.3796,-14.3481,-14.3188,0.0434
11.3400,clay,0.556,0.850,0.0927,6.4716,-0.0595,-0.0082,1.4478,-0.0349,-15.9982,-18.2832,-14.3296,-14.4366,0.0461
11.3520,clay,0.556,0.850,0.1004,6.5199,-0.0648,-0.0064,1.6240,-0.1083,-16.1185,-18.1925,-14.3263,-14.4811,0.0492
11.3640,clay,0.556,0.850,0.1079,6.5142,-0.0017,-0.0038,1.3884,0.3099,-16.1817,-18.2155,-14.4384,-14.3967,0.0528
11.3760,clay,0.556,0.850,0.1154,6.5656,0.1004,-0.0008,1.5742,0.1802,-16.2256,-18.2175,-14.3994,-14.4780,0.0573
11.3880,clay,0.556,0.850,0.1228,6.5702,0.0397,0.0010,1.7630,0.1549,-16.1333,-18.2875,-14.4816,-14.5239,0.0613
11.4000,clay,0.556,0.850,0.1302,6.5767,-0.0150,0.0023,1.4507,0.9554,-16.1693,-18.1882,-14.6081,-14.5497,0.0651
11.4120,clay,0.556,0.850,0.1374,6.5681,0.0180,0.0097,1.1590,0.5400,-16.2410,-18.0795,-14.5764,-14.6538,0.0678
11.4240,clay,0.556,0.850,0.1445,6.7053,0.0219,0.0152,1.3785,0.4078,-16.3213,-17.9824,-14.5791,-14.7167,0.0715
11.4360,clay,0.556,0.850,0.1516,6.7242,-0.0006,0.0179,1.4948,0.0190,-16.4028,-18.0163,-14.5959,-14.6374,0.0750
11.4480,clay,0.556,0.850,0.1585,6.6904,0.0041,0.0237,1.3300,-0.0603,-16.4499,-18.0689,-14.6392,-14.6929,0.0780
11.4600,clay,0.556,0.850,0.1653,6.6552,-0.0019,0.0266,1.4968,0.8653,-16.4414,-18.0937,-14.6792,-14.7671,0.0819
11.4720,clay,0.556,0.850,0.1720,6.7061,0.0648,0.0245,1.6043,0.6518,-16.4304,-17.9983,-14.7784,-14.7838,0.0857
11.4840,clay,0.556,0.850,0.1785,6.7966,0.0741,0.0296,1.4716,0.4227,-16.5391,-17.9095,-14.7639,-14.8910,0.0890
11.4960,clay,0.556,0.850,0.1849,6.7321,0.0748,0.0349,1.5836,0.4318,-16.6391,-17.8358,-14.7609,-14.9772,0.0915
11.5080,clay,0.556,0.850,0.1912,6.8014,0.0002,0.0415,1.2171,0.3947,-16.6865,-17.9244,-14.8222,-14.9669,0.0938
11.5200,clay,0.556,0.850,0.1974,6.7783,0.0410,0.0429,1.2866,0.7659,-16.7485,-17.9378,-14.9484,-14.8922,0.0975
11.5320,clay,0.556,0.850,0.2034,6.7499,-0.1093,0.0426,1.2428,0.8683,-16.7706,-17.9331,-15.0081,-14.8892,0.1016
11.5440,clay,0.556,0.850,0.2093,6.8236,0.0380,0.0448,1.2860,0.6250,-16.8388,-17.8840,-15.0205,-14.9579,0.1043
11.5560,clay,0.556,0.850,0.2150,6.9004,0.0040,0.0467,1.3230,0.4627,-16.8998,-17.8395,-15.0079,-15.0592,0.1060
11.5680,clay,0.556,0.850,0.2205,6.8801,0.0057,0.0546,1.4964,0.2083,-16.9395,-17.8473,-14.9291,-15.2145,0.1094
11.5800,clay,0.556,0.850,0.2259,6.9023,0.0582,0.0604,1.4827,0.8601,-16.9517,-17.8466,-14.9593,-15.2014,0.1122
11.5920,clay,0.556,0.850,0.2312,6.9264,0.0400,0.0611,1.3983,0.3833,-16.9403,-17.8906,-15.0620,-15.2521,0.1148
11.6040,clay,0.556,0.850,0.2362,6.8827,0.0756,0.0647,1.0677,0.6377,-16.9887,-17.8322,-15.1939,-15.1384,0.1170
11.6160,clay,0.556,0.850,0.2411,6.8421,0.0180,0.0655,1.3112,0.7234,-17.0440,-17.7843,-15.2365,-15.2319,0.1190
11.6280,clay,0.556,0.850,0.2458,6.8885,0.0881,0.0687,1.3470,0.3725,-17.0661,-17.7766,-15.2526,-15.3767,0.1215
11.6400,clay,0.556,0.850,0.2504,6.9155,0.0526,0.0733,1.5065,0.5420,-17.0609,-17.8407,-15.1947,-15.4010,0.1239
11.6520,clay,0.556,0.850,0.2547,6.8557,0.1017,0.0761,1.4014,0.4634,-17.0618,-17.8391,-15.1608,-15.4443,0.1264
11.6640,clay,0.556,0.850,0.2589,7.0177,0.0914,0.0786,1.3058,0.5276,-17.1043,-17.8380,-15.2267,-15.4884,0.1286
11.6760,clay,0.556,0.850,0.2629,6.9914,0.0495,0.0824,1.3760,0.5131,-17.1323,-17.8475,-15.3274,-15.4835,0.1304
11.6880,clay,0.556,0.850,0.2667,7.0383,0.0936,0.0811,1.1617,1.0869,-17.1476,-17.9162,-15.4139,-15.4923,0.1321
11.7000,clay,0.556,0.850,0.2703,7.0019,0.0521,0.0819,1.5240,0.8210,-17.1430,-17.9122,-15.3684,-15.5704,0.1340
11.7120,clay,0.556,0.850,0.2737,7.0471,0.0319,0.0876,1.6268,0.2697,-17.1879,-17.8999,-15.4053,-15.6229,0.1359
11.7240,clay,0.556,0.850,0.2769,7.1374,0.0849,0.0919,1.3310,0.4177,-17.2727,-17.8583,-15.3773,-15.6910,0.1375
11.7360,clay,0.556,0.850,0.2799,7.1260,0.0743,0.0953,0.9354,0.1737,-17.2722,-17.9315,-15.4031,-15.7659,0.1386
11.7480,clay,0.556,0.850,0.2827,7.1473,0.0956,0.0951,1.1102,0.9724,-17.3226,-17.9670,-15.3967,-15.8063,0.1400
11.7600,clay,0.556,0.850,0.2853,7.1214,0.0794,0.0932,1.2289,0.7618,-17.3439,-17.9717,-15.5308,-15.7586,0.1420
11.7720,clay,0.556,0.850,0.2877,7.1682,0.1096,0.0971,1.1076,0.6555,-17.3732,-17.9446,-15.5646,-15.8317,0.1436
11.7840,clay,0.556,0.850,0.2899,7.1240,0.1765,0.0997,1.4918,0.7658,-17.4472,-17.9027,-15.5965,-15.8340,0.1443
11.7960,clay,0.556,0.850,0.2919,7.1178,0.0014,0.1061,1.5270,0.2368,-17.4737,-17.9340,-15.5166,-15.8853,0.1447
11.8080,clay,0.556,0.850,0.2936,7.1634,0.0646,0.1100,1.2550,0.9681,-17.4941,-17.9354,-15.5100,-15.9049,0.1456
11.8200,clay,0.556,0.850,0.2952,7.1648,0.0931,0.1108,0.7983,1.1437,-17.5854,-17.9118,-15.6434,-15.9170,0.1471
11.8320,clay,0.556,0.850,0.2965,7.2046,0.0875,0.1117,1.3123,0.6544,-17.5742,-17.9215,-15.7177,-15.9481,0.1480
11.8440,clay,0.556,0.850,0.2976,7.2103,0.0778,0.1139,0.8639,0.7146,-17.5920,-17.9199,-15.7306,-15.9793,0.1478
11.8560,clay,0.556,0.850,0.2985,7.2901,-0.0153,0.1158,1.1831,0.5442,-17.6629,-17.9386,-15.6812,-16.0694,0.1481
11.8680,clay,0.556,0.850,0.2992,7.2957,0.0847,0.1176,0.9883,1.4782,-17.6901,-17.9719,-15.7334,-16.0402,0.1488
11.8800,clay,0.556,0.850,0.2997,7.2073,0.0491,0.1168,1.1098,1.2115,-17.7045,-17.9860,-15.7973,-16.1010,0.1494
11.8920,clay,0.556,0.850,0.3000,7.2165,0.1616,0.1163,1.2551,1.0088,-17.6948,-18.0229,-15.8739,-16.1713,0.1492
11.9040,clay,0.556,0.850,0.3000,7.2272,0.1776,0.1193,1.4095,0.6182,-17.6901,-17.9937,-15.9364,-16.2140,0.1493
11.9160,clay,0.556,0.850,0.2998,7.2982,0.1832,0.1216,1.3141,0.6241,-17.7462,-18.0309,-15.7753,-16.2876,0.1495
11.9280,clay,0.556,0.850,0.2994,7.2393,0.0627,0.1257,1.1210,0.9975,-17.8168,-18.0664,-15.8745,-16.2669,0.1493
11.9400,clay,0.556,0.850,0.2988,7.4261,0.0370,0.1268,1.1295,0.9591,-17.7917,-18.1191,-15.9082,-16.2923,0.1489
11.9520,clay,0.556,0.850,0.2980,7.3557,0.1117,0.1291,0.9646,1.0557,-17.7511,-18.1343,-16.0277,-16.3136,0.1486
11.9640,clay,0.556,0.850,0.2969,7.3250,0.0846,0.1295,1.1927,1.1246,-17.7881,-18.1403,-16.0611,-16.3297,0.1483
11.9760,clay,0.556,0.850,0.2956,7.3800,0.0519,0.1307,0.9301,0.8023,-17.8256,-18.1766,-16.0020,-16.3113,0.1476
11.9880,clay,0.556,0.850,0.2942,7.4704,0.0604,0.1329,0.9731,1.0880,-17.8820,-18.2109,-15.9282,-16.3724,0.1470
12.0000,clay,0.556,0.850,0.2925,7.4144,0.0856,0.1315,1.0556,0.8560,-17.9300,-18.1557,-16.0434,-16.5150,0.1465
12.0120,clay,0.556,0.850,0.2906,7.4404,0.0440,0.1344,1.1343,0.6889,-17.8853,-18.1617,-16.1708,-16.5235,0.1454
12.0240,clay,0.556,0.850,0.2885,7.4339,0.2230,0.1359,1.1651,1.2291,-17.8922,-18.1440,-16.2199,-16.5865,0.1439
12.0360,clay,0.556,0.850,0.2861,7.4806,0.1980,0.1374,1.3357,0.6670,-17.9605,-18.1644,-16.0581,-16.5701,0.1428
12.0480,clay,0.556,0.850,0.2836,7.3536,0.1296,0.1363,1.0094,1.4329,-18.0289,-18.1857,-16.2073,-16.5261,0.1421
12.0600,clay,0.556,0.850,0.2809,7.4400,0.1471,0.1395,1.0121,0.8459,-17.9866,-18.2091,-16.2516,-16.6812,0.1409
12.0720,clay,0.556,0.850,0.2779,7.5433,0.0795,0.1399,0.9301,1.0513,-17.9840,-18.2011,-16.3733,-16.6296,0.1390
12.0840,clay,0.556,0.850,0.2748,7.3812,0.1164,0.1385,1.1994,1.1461,-18.0711,-18.1577,-16.3296,-16.5951,0.1375
12.0960,clay,0.556,0.850,0.2714,7.5750,0.0617,0.1365,0.6073,1.5825,-18.1174,-18.2097,-16.2243,-16.6396,0.1365
12.1080,clay,0.556,0.850,0.2679,7.5304,0.0665,0.1340,0.9339,0.9240,-18.1060,-18.2718,-16.3757,-16.7419,0.1347
12.1200,clay,0.556,0.850,0.2642,7.4759,0.1814,0.1359,1.1759,1.1886,-18.1316,-18.2304,-16.4276,-16.7944,0.1327
12.1320,clay,0.556,0.850,0.2603,7.5760,0.1227,0.1371,0.9264,0.8415,-18.1830,-18.2522,-16.3304,-16.8824,0.1307
12.1440,clay,0.556,0.850,0.2561,7.5078,0.1165,0.1395,1.4558,1.4218,-18.2933,-18.2682,-16.3300,-16.8137,0.1286
12.1560,clay,0.556,0.850,0.2518,7.6308,0.0627,0.1384,1.0172,1.1868,-18.2659,-18.3547,-16.3743,-16.9355,0.1268
12.1680,clay,0.556,0.850,0.2474,7.5639,0.0142,0.1384,1.0310,0.9020,-18.2573,-18.3655,-16.5104,-16.8834,0.1247
12.1800,clay,0.556,0.850,0.2427,7.5682,0.0969,0.1360,1.1915,0.9943,-18.2790,-18.3936,-16.5861,-16.8262,0.1223
12.1920,clay,0.556,0.850,0.2379,7.6044,0.1465,0.1369,1.2217,0.5749,-18.2974,-18.4067,-16.4656,-16.8950,0.1199
12.2040,clay,0.556,0.850,0.2329,7.5929,0.1946,0.1356,1.1992,0.9902,-18.2982,-18.4224,-16.5469,-16.9901,0.1179
12.2160,clay,0.556,0.850,0.2277,7.5991,0.0841,0.1379,1.0221,0.6541,-18.2868,-18.4532,-16.6566,-17.0305,0.1156
12.2280,clay,0.556,0.850,0.2223,7.6762,0.1304,0.1326,1.0825,0.9266,-18.2867,-18.4813,-16.6125,-17.0447,0.1127
12.2400,clay,0.556,0.850,0.2168,7.6566,0.0773,0.1331,0.9150,1.0785,-18.3001,-18.4896,-16.5532,-17.0729,0.1097
12.2520,clay,0.556,0.850,0.2112,7.6037,0.1238,0.1342,0.8589,0.8346,-18.3609,-18.4878,-16.6169,-17.1335,0.1068
12.2640,clay,0.556,0.850,0.2054,7.6784,0.1039,0.1334,0.7588,0.9979,-18.3659,-18.4891,-16.7473,-17.1280,0.1043
12.2760,clay,0.556,0.850,0.1994,7.7168,0.0729,0.1316,0.8241,0.8526,-18.4080,-18.5223,-16.8025,-17.0367,0.1017
12.2880,clay,0.556,0.850,0.1933,7.6772,0.0139,0.1285,0.9543,0.5910,-18.4399,-18.5546,-16.6758,-17.1913,0.0985
12.3000,clay,0.556,0.850,0.1870,7.6893,0.0724,0.1273,0.8899,0.5247,-18.4332,-18.6037,-16.7340,-17.2658,0.0954
12.3120,clay,0.556,0.850,0.1807,7.7995,0.1274,0.1279,1.0010,0.8135,-18.4101,-18.6070,-16.8872,-17.2568,0.0930
12.3240,clay,0.556,0.850,0.1741,7.6870,0.1918,0.1223,1.2487,1.1110,-18.4402,-18.5865,-16.8714,-17.2054,0.0897
12.3360,clay,0.556,0.850,0.1675,7.7987,0.0773,0.1223,1.3338,0.9037,-18.4503,-18.5984,-16.7717,-17.2720,0.0859
12.3480,clay,0.556,0.850,0.1607,7.8146,0.1923,0.1203,1.1696,0.7572,-18.4602,-18.5660,-16.9604,-17.2458,0.0826
12.3600,clay,0.556,0.850,0.1539,7.7314,0.0860,0.1201,1.0231,0.2603,-18.4038,-18.6224,-16.9949,-17.1954,0.0793
