t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,dirt,0.859,0.400,-0.4814,4.3041,0.0351,-0.0251,0.0579,-1.2325,-9.4002,-9.5887,-9.3785,-9.6049,-0.2280
7.9560,dirt,0.859,0.400,-0.5008,4.3140,0.0046,-0.0292,0.5339,-1.4133,-9.3190,-9.4885,-9.4529,-9.6339,-0.2395
7.9680,dirt,0.859,0.400,-0.5196,4.3076,-0.0813,-0.0491,-0.3340,-0.8926,-9.3320,-9.3790,-9.3613,-9.7399,-0.2497
7.9800,dirt,0.859,0.400,-0.5378,4.3172,-0.1118,-0.0557,-0.2494,-1.4440,-9.4410,-9.4205,-9.4658,-9.6805,-0.2576
7.9920,dirt,0.859,0.400,-0.5554,4.2524,-0.0058,-0.0647,-0.6241,-1.2869,-9.3868,-9.4737,-9.4687,-9.5337,-0.2638
8.0040,dirt,0.859,0.400,-0.5724,4.2552,-0.0717,-0.0728,-0.4722,-1.1644,-9.4162,-9.5274,-9.4893,-9.4566,-0.2723
8.0160,dirt,0.859,0.400,-0.5887,4.3173,-0.0405,-0.0769,-0.1408,-1.3787,-9.5285,-9.3984,-9.4653,-9.5415,-0.2839
8.0280,dirt,0.859,0.400,-0.6042,4.2473,-0.1052,-0.1001,-0.1799,-1.0486,-9.4559,-9.4041,-9.4909,-9.5187,-0.2919
8.0400,dirt,0.859,0.400,-0.6191,4.3193,-0.1213,-0.1058,-0.0872,-1.1911,-9.4244,-9.4624,-9.4543,-9.5880,-0.2966
8.0520,dirt,0.859,0.400,-0.6332,4.2683,-0.0894,-0.1151,-0.0514,-1.3403,-9.4437,-9.3736,-9.5122,-9.5493,-0.3031
8.0640,dirt,0.859,0.400,-0.6466,4.3643,-0.0736,-0.1192,-0.5418,-0.8060,-9.3959,-9.4090,-9.5137,-9.5743,-0.3108
8.0760,dirt,0.859,0.400,-0.6593,4.2817,-0.1126,-0.1269,-0.1514,-1.6482,-9.3625,-9.3024,-9.5468,-9.4644,-0.3196
8.0880,dirt,0.859,0.400,-0.6711,4.3282,-0.1911,-0.1468,-0.6789,-1.3397,-9.2971,-9.2945,-9.6094,-9.4319,-0.3240
8.1000,dirt,0.859,0.400,-0.6822,4.3450,-0.1410,-0.1506,-0.4704,-1.6377,-9.3092,-9.3414,-9.6018,-9.5223,-0.3273
8.1120,dirt,0.859,0.400,-0.6925,4.3156,-0.1062,-0.1555,-0.2832,-1.4746,-9.4277,-9.2573,-9.5761,-9.6012,-0.3336
8.1240,dirt,0.859,0.400,-0.7020,4.2836,-0.2242,-0.1604,-0.4471,-1.1600,-9.4405,-9.3242,-9.6089,-9.6056,-0.3382
8.1360,dirt,0.859,0.400,-0.7106,4.3121,-0.2187,-0.1744,-0.2249,-1.7661,-9.4221,-9.3122,-9.6280,-9.4801,-0.3414
8.1480,dirt,0.859,0.400,-0.7184,4.1917,-0.2464,-0.1824,-0.2414,-1.3263,-9.4805,-9.3209,-9.5696,-9.3717,-0.3463
8.1600,dirt,0.859,0.400,-0.7254,4.3204,-0.1585,-0.1864,-0.2647,-1.8144,-9.5267,-9.3292,-9.6782,-9.3919,-0.3513
8.1720,dirt,0.859,0.400,-0.7315,4.2301,-0.2202,-0.1967,-0.3932,-1.6336,-9.5325,-9.2574,-9.6673,-9.4024,-0.3545
8.1840,dirt,0.859,0.400,-0.7367,4.2529,-0.3097,-0.2050,-0.3083,-1.4888,-9.4889,-9.3017,-9.7190,-9.4190,-0.3561
8.1960,dirt,0.859,0.400,-0.7411,4.2207,-0.2027,-0.2079,-0.2161,-1.4289,-9.5269,-9.2916,-9.7434,-9.3880,-0.3586
8.2080,dirt,0.859,0.400,-0.7446,4.2654,-0.2453,-0.2211,-0.4273,-1.4340,-9.5063,-9.2942,-9.7107,-9.3778,-0.3614
8.2200,dirt,0.859,0.400,-0.7472,4.2451,-0.2498,-0.2300,-0.2609,-1.1958,-9.5110,-9.3417,-9.6702,-9.3539,-0.3633
8.2320,dirt,0.859,0.400,-0.7490,4.2126,-0.2509,-0.2318,-0.3578,-2.1248,-9.5255,-9.3074,-9.7041,-9.2778,-0.3645
8.2440,dirt,0.859,0.400,-0.7499,4.2576,-0.2393,-0.2354,-0.1699,-1.7547,-9.5187,-9.2976,-9.7311,-9.2248,-0.3646
8.2560,dirt,0.859,0.400,-0.7499,4.2474,-0.2549,-0.2428,-0.3520,-1.8446,-9.5158,-9.3235,-9.7901,-9.2421,-0.3645
8.2680,dirt,0.859,0.400,-0.7490,4.2942,-0.2461,-0.2514,-0.2055,-1.6564,-9.5374,-9.2058,-9.8246,-9.2936,-0.3646
8.2800,dirt,0.859,0.400,-0.7472,4.3318,-0.2267,-0.2567,-0.0972,-2.1449,-9.5051,-9.2372,-9.7291,-9.3580,-0.3642
8.2920,dirt,0.859,0.400,-0.7446,4.3127,-0.2953,-0.2624,-0.0744,-1.6665,-9.4806,-9.2658,-9.7718,-9.3145,-0.3633
8.3040,dirt,0.859,0.400,-0.7411,4.2541,-0.2833,-0.2662,-0.3310,-1.7694,-9.5337,-9.2004,-9.8117,-9.2332,-0.3619
8.3160,dirt,0.859,0.400,-0.7367,4.2558,-0.3014,-0.2711,-0.0824,-1.6704,-9.5449,-9.2616,-9.7908,-9.1367,-0.3604
8.3280,dirt,0.859,0.400,-0.7315,4.2411,-0.3220,-0.2743,-0.1240,-1.9192,-9.5596,-9.2597,-9.8857,-9.0589,-0.3580
8.3400,dirt,0.859,0.400,-0.7254,4.2141,-0.3434,-0.2755,-0.0887,-0.8626,-9.5947,-9.2701,-9.8736,-9.0817,-0.3558
8.3520,dirt,0.859,0.400,-0.7184,4.2675,-0.3203,-0.2830,-0.1786,-1.9132,-9.5787,-9.2940,-9.8824,-9.0048,-0.3521
8.3640,dirt,0.859,0.400,-0.7106,4.3047,-0.4570,-0.2890,0.1713,-1.3716,-9.5901,-9.2535,-9.7703,-9.0710,-0.3479
8.3760,dirt,0.859,0.400,-0.7020,4.2732,-0.3178,-0.2891,-0.6120,-1.9926,-9.6168,-9.2923,-9.8423,-9.0406,-0.3438
8.3880,dirt,0.859,0.400,-0.6925,4.2193,-0.3474,-0.2888,-0.2575,-2.0456,-9.6457,-9.2779,-9.8636,-9.1131,-0.3405
8.4000,dirt,0.859,0.400,-0.6822,4.1806,-0.4401,-0.2919,0.1579,-1.6973,-9.6567,-9.2740,-9.7945,-9.1692,-0.3373
8.4120,dirt,0.859,0.400,-0.6711,4.2224,-0.4193,-0.2927,0.3935,-1.4713,-9.7027,-9.2807,-9.8437,-8.9556,-0.3323
8.4240,dirt,0.859,0.400,-0.6593,4.2254,-0.3177,-0.2940,-0.2843,-1.5073,-9.6842,-9.2820,-9.9851,-8.8298,-0.3267
8.4360,dirt,0.859,0.400,-0.6466,4.2421,-0.4058,-0.2993,0.3037,-1.7761,-9.6877,-9.3883,-9.8609,-8.8714,-0.3178
8.4480,dirt,0.859,0.400,-0.6332,4.2658,-0.3466,-0.3002,0.5109,-0.7696,-9.7330,-9.3543,-9.9015,-8.8692,-0.3124
8.4600,dirt,0.859,0.400,-0.6191,4.1763,-0.4356,-0.3028,-0.0533,-1.9210,-9.7841,-9.2741,-9.9391,-8.9163,-0.3081
8.4720,dirt,0.859,0.400,-0.6042,4.2907,-0.4215,-0.3072,-0.0520,-1.6116,-9.7199,-9.3463,-9.8590,-8.9079,-0.3001
8.4840,dirt,0.859,0.400,-0.5887,4.2693,-0.2894,-0.3026,0.0879,-2.0332,-9.7423,-9.3387,-9.8864,-8.9067,-0.2929
8.4960,dirt,0.859,0.400,-0.5724,4.2982,-0.4315,-0.2986,0.0423,-1.7372,-9.7753,-9.3342,-9.8733,-8.8900,-0.2870
8.5080,dirt,0.859,0.400,-0.5554,4.2336,-0.4466,-0.2953,-0.0520,-2.0259,-9.7406,-9.3718,-9.8496,-8.8095,-0.2789
8.5200,dirt,0.859,0.400,-0.5378,4.2418,-0.5315,-0.2902,0.0123,-1.4550,-9.7335,-9.3395,-9.8938,-8.7768,-0.2699
8.5320,dirt,0.859,0.400,-0.5196,4.2450,-0.4398,-0.2913,-0.0984,-1.7687,-9.7004,-9.4413,-9.9360,-8.7323,-0.2605
8.5440,dirt,0.859,0.400,-0.5008,4.2421,-0.4677,-0.2889,-0.2017,-2.1193,-9.6689,-9.5034,-9.8564,-8.7827,-0.2514
8.5560,dirt,0.859,0.400,-0.4814,4.1798,-0.4149,-0.2860,0.2379,-1.0890,-9.6536,-9.5401,-9.8548,-8.7494,-0.2420
8.5680,dirt,0.859,0.400,-0.4614,4.2612,-0.3471,-0.2845,0.1836,-0.6596,-9.6474,-9.6144,-9.8022,-8.8018,-0.2334
8.5800,dirt,0.859,0.400,-0.4408,4.3389,-0.4025,-0.2858,-0.2423,-0.7466,-9.6358,-9.6318,-9.7937,-8.8399,-0.2240
8.5920,dirt,0.859,0.400,-0.4198,4.4163,-0.4102,-0.2859,-0.1077,-0.6043,-9.5964,-9.7040,-9.7859,-8.8087,-0.2138
8.6040,dirt,0.859,0.400,-0.3982,4.2211,-0.4045,-0.2807,-0.2855,-1.2564,-9.5868,-9.7555,-9.8182,-8.7840,-0.2033
8.6160,dirt,0.859,0.400,-0.3762,4.2841,-0.4071,-0.2781,0.2071,-0.6871,-9.5527,-9.7498,-9.8311,-8.8261,-0.1928
8.6280,dirt,0.859,0.400,-0.3538,4.2590,-0.3963,-0.2699,-0.0534,-0.7327,-9.5272,-9.7935,-9.8093,-8.9156,-0.1802
8.6400,dirt,0.859,0.400,-0.3309,4.2676,-0.2444,-0.2668,0.4162,-0.6402,-9.5922,-9.8367,-9.7736,-8.9167,-0.1684
8.6520,dirt,0.859,0.400,-0.3077,4.2715,-0.4343,-0.2605,0.1109,-0.4665,-9.6131,-9.7878,-9.7343,-8.8888,-0.1575
8.6640,dirt,0.859,0.400,-0.2840,4.1922,-0.3954,-0.2545,-0.0415,-1.0457,-9.6946,-9.7700,-9.7384,-8.8701,-0.1467
8.6760,dirt,0.859,0.400,-0.2601,4.2393,-0.3846,-0.2505,-0.1125,0.4528,-9.6812,-9.7529,-9.7616,-8.8457,-0.1352
8.6880,dirt,0.859,0.400,-0.2358,4.2274,-0.3613,-0.2298,0.1982,-0.5395,-9.7096,-9.7273,-9.7649,-8.8432,-0.1226
8.7000,dirt,0.859,0.400,-0.2113,4.2258,-0.4056,-0.2235,0.1655,-0.9998,-9.7172,-9.7685,-9.7747,-8.8947,-0.1102
8.7120,dirt,0.859,0.400,-0.1865,4.4494,-0.3120,-0.2134,0.5434,-0.3815,-9.7239,-9.7339,-9.6718,-8.9135,-0.0989
8.7240,dirt,0.859,0.400,-0.1615,4.3243,-0.3742,-0.2090,-0.1527,-0.2494,-9.7323,-9.6963,-9.5996,-8.9930,-0.0864
8.7360,dirt,0.859,0.400,-0.1363,4.3299,-0.3304,-0.2036,0.0124,0.5703,-9.7769,-9.6550,-9.6892,-9.0171,-0.0729
8.7480,dirt,0.859,0.400,-0.1110,4.1909,-0.3726,-0.1866,0.3227,0.4559,-9.7694,-9.5226,-9.7449,-9.0552,-0.0628
8.7600,dirt,0.859,0.400,-0.0855,4.4168,-0.2667,-0.1845,0.2011,0.4933,-9.7754,-9.5043,-9.7210,-9.0016,-0.0527
8.7720,dirt,0.859,0.400,-0.0599,4.2857,-0.3140,-0.1857,0.2453,0.0239,-9.7418,-9.6125,-9.7044,-9.0000,-0.0377
8.7840,dirt,0.859,0.400,-0.0343,4.2507,-0.2322,-0.1864,0.4185,0.0325,-9.6602,-9.7324,-9.7270,-9.0304,-0.0235
8.7960,dirt,0.859,0.400,-0.0086,4.4106,-0.2464,-0.1810,-0.0880,0.9735,-9.6074,-9.7339,-9.6833,-9.0219,-0.0115
8.8080,dirt,0.859,0.400,0.0171,4.3462,-0.2811,-0.1665,0.1700,0.5427,-9.6599,-9.7139,-9.7151,-9.0440,0.0003
8.8200,dirt,0.859,0.400,0.0428,4.2654,-0.1412,-0.1598,0.1870,0.4776,-9.5840,-9.6827,-9.6926,-9.0552,0.0135
8.8320,dirt,0.859,0.400,0.0684,4.3075,-0.2401,-0.1481,-0.1111,-0.3971,-9.5527,-9.7129,-9.6473,-9.1483,0.0265
8.8440,dirt,0.859,0.400,0.0940,4.3105,-0.2428,-0.1404,-0.8665,0.5784,-9.6276,-9.6715,-9.6582,-9.0926,0.0353
8.8560,dirt,0.859,0.400,0.1194,4.3996,-0.1596,-0.1330,0.1184,0.6632,-9.5180,-9.6470,-9.5886,-9.1034,0.0488
8.8680,dirt,0.859,0.400,0.1447,4.3594,-0.2752,-0.1193,0.0142,0.4206,-9.4550,-9.6996,-9.6225,-9.1732,0.0660
8.8800,dirt,0.859,0.400,0.1699,4.3312,-0.2496,-0.1010,0.1956,0.6271,-9.4474,-9.7035,-9.6069,-9.2306,0.0807
8.8920,dirt,0.859,0.400,0.1948,4.3036,-0.2593,-0.0945,0.3370,0.8197,-9.4225,-9.6155,-9.5611,-9.2519,0.0908
8.9040,dirt,0.859,0.400,0.2195,4.2489,-0.0265,-0.0864,0.1281,0.8948,-9.4846,-9.5519,-9.6125,-9.2643,0.1010
8.9160,dirt,0.859,0.400,0.2440,4.3899,-0.0910,-0.0740,0.2528,1.3907,-9.4716,-9.5508,-9.5830,-9.2467,0.1110
8.9280,dirt,0.859,0.400,0.2681,4.3594,0.0049,-0.0608,-0.0266,0.9678,-9.3769,-9.5602,-9.5371,-9.3309,0.1256
8.9400,dirt,0.859,0.400,0.2920,4.2762,-0.1144,-0.0517,0.0507,0.7979,-9.3387,-9.5665,-9.5786,-9.3110,0.1398
8.9520,dirt,0.859,0.400,0.3155,4.3107,-0.0480,-0.0377,-0.0036,0.8506,-9.3241,-9.4802,-9.5308,-9.3237,0.1502
8.9640,dirt,0.859,0.400,0.3386,4.4568,-0.0511,-0.0321,0.5709,0.1226,-9.3357,-9.5433,-9.5276,-9.4375,0.1621
8.9760,dirt,0.859,0.400,0.3613,4.3758,-0.0416,-0.0187,-0.1584,1.1530,-9.3460,-9.4369,-9.5679,-9.3625,0.1721
8.9880,dirt,0.859,0.400,0.3836,4.3353,-0.0773,-0.0017,0.0867,1.1585,-9.3322,-9.4574,-9.5203,-9.3749,0.1815
9.0000,dirt,0.859,0.400,0.4055,4.3308,-0.1097,0.0038,-0.2666,1.1114,-9.3474,-9.4631,-9.4680,-9.4310,0.1962
9.0120,dirt,0.859,0.400,0.4269,4.3434,0.0227,0.0149,-0.0803,0.9512,-9.2802,-9.5000,-9.4805,-9.3890,0.2055
9.0240,dirt,0.859,0.400,0.4477,4.2617,0.0364,0.0241,-0.3271,0.9992,-9.2904,-9.4499,-9.4383,-9.4165,0.2126
9.0360,dirt,0.859,0.400,0.4681,4.3285,-0.0080,0.0329,-0.1503,1.2323,-9.2520,-9.5171,-9.4508,-9.4717,0.2238
9.0480,dirt,0.859,0.400,0.4879,4.2862,0.0105,0.0519,-0.1392,1.3724,-9.2144,-9.5301,-9.4269,-9.4192,0.2345
9.0600,dirt,0.859,0.400,0.5071,4.2969,0.0536,0.0612,0.2225,0.8102,-9.2289,-9.5471,-9.3728,-9.5087,0.2424
9.0720,dirt,0.859,0.400,0.5258,4.3434,0.0593,0.0658,-0.0872,1.0041,-9.2004,-9.5849,-9.3432,-9.5320,0.2510
9.0840,dirt,0.859,0.400,0.5438,4.3000,0.1546,0.0741,-0.0704,1.0940,-9.1508,-9.6485,-9.3231,-9.4711,0.2611
9.0960,dirt,0.859,0.400,0.5612,4.2949,0.0683,0.0824,-0.1033,1.1384,-9.1021,-9.7083,-9.2441,-9.5199,0.2708
9.1080,dirt,0.859,0.400,0.5779,4.4252,0.0912,0.0976,0.0138,1.3915,-9.1283,-9.6960,-9.2693,-9.5907,0.2778
9.1200,dirt,0.859,0.400,0.5939,4.2010,0.1614,0.1065,-0.0075,1.0551,-9.1476,-9.6614,-9.1871,-9.5560,0.2843
9.1320,dirt,0.859,0.400,0.6093,4.3879,0.1817,0.1142,0.0033,1.9099,-9.1965,-9.6574,-9.2127,-9.5306,0.2924
9.1440,dirt,0.859,0.400,0.6239,4.1956,0.1866,0.1238,-0.1521,1.2221,-9.1552,-9.6973,-9.2240,-9.6076,0.3008
9.1560,dirt,0.859,0.400,0.6378,4.2440,0.1656,0.1321,-0.1766,2.3029,-9.1717,-9.6845,-9.1909,-9.5720,0.3070
9.1680,dirt,0.859,0.400,0.6509,4.2814,0.2657,0.1455,-0.2537,1.2970,-9.2064,-9.5856,-9.2740,-9.5715,0.3137
9.1800,dirt,0.859,0.400,0.6633,4.2890,0.1633,0.1548,0.2114,1.7586,-9.1637,-9.6729,-9.2105,-9.6566,0.3197
9.1920,dirt,0.859,0.400,0.6749,4.3532,0.1982,0.1613,-0.2477,1.5893,-9.1983,-9.6076,-9.2763,-9.5984,0.3254
9.2040,dirt,0.859,0.400,0.6857,4.2150,0.2048,0.1675,-0.2837,1.6001,-9.1960,-9.6186,-9.3282,-9.6401,0.3304
9.2160,dirt,0.859,0.400,0.6957,4.2821,0.1584,0.1748,-0.4476,1.8998,-9.1688,-9.6188,-9.3100,-9.6689,0.3349
9.2280,dirt,0.859,0.400,0.7049,4.2861,0.1980,0.1868,-0.3083,1.5988,-9.1319,-9.6513,-9.3364,-9.6473,0.3402
9.2400,dirt,0.859,0.400,0.7133,4.3205,0.2139,0.1912,-0.0632,2.0906,-9.0896,-9.6801,-9.3859,-9.6294,0.3445
9.2520,dirt,0.859,0.400,0.7208,4.1963,0.2814,0.1985,-0.3377,1.6622,-9.1036,-9.6464,-9.3576,-9.7187,0.3484
9.2640,dirt,0.859,0.400,0.7275,4.1950,0.2737,0.2043,-0.3048,1.4257,-9.0621,-9.6658,-9.3698,-9.7488,0.3519
9.2760,dirt,0.859,0.400,0.7333,4.2643,0.3020,0.2122,-0.0971,1.2930,-9.0388,-9.6561,-9.3778,-9.7254,0.3545
9.2880,dirt,0.859,0.400,0.7383,4.3023,0.2754,0.2248,-0.1827,1.3624,-9.0361,-9.6617,-9.3117,-9.7878,0.3567
9.3000,dirt,0.859,0.400,0.7424,4.2926,0.2426,0.2311,-0.2352,1.7660,-9.0648,-9.6621,-9.1977,-9.8508,0.3589
9.3120,dirt,0.859,0.400,0.7456,4.2570,0.2203,0.2375,-0.3164,1.5765,-9.0019,-9.7249,-9.1629,-9.8169,0.3608
9.3240,dirt,0.859,0.400,0.7479,4.2940,0.3191,0.2425,-0.3639,1.9051,-9.0693,-9.7435,-9.0979,-9.7932,0.3621
9.3360,dirt,0.859,0.400,0.7494,4.2862,0.2359,0.2449,-0.1275,1.5547,-9.0846,-9.7760,-9.0386,-9.8241,0.3633
9.3480,dirt,0.859,0.400,0.7500,4.2681,0.2756,0.2531,-0.1737,1.6492,-9.0318,-9.7918,-9.0289,-9.7979,0.3642
9.3600,dirt,0.859,0.400,0.7497,4.2114,0.3429,0.2548,-0.2433,1.5020,-9.0574,-9.8391,-8.9803,-9.8131,0.3644
9.3720,dirt,0.859,0.400,0.7485,4.2436,0.3511,0.2617,-0.1691,1.7630,-9.0825,-9.8153,-8.9719,-9.8909,0.3640
9.3840,dirt,0.859,0.400,0.7465,4.1711,0.4026,0.2661,0.2403,2.3222,-9.1047,-9.8046,-8.9597,-9.8622,0.3632
9.3960,dirt,0.859,0.400,0.7435,4.1758,0.3301,0.2728,-0.1049,1.6016,-9.0567,-9.8544,-8.8938,-9.9127,0.3618
9.4080,dirt,0.859,0.400,0.7397,4.3114,0.3827,0.2845,-0.0970,1.5324,-9.0828,-9.8410,-8.8459,-9.9377,0.3601
9.4200,dirt,0.859,0.400,0.7351,4.1939,0.2955,0.2886,0.0047,1.4672,-9.0833,-9.8735,-8.8647,-9.9499,0.3585
9.4320,dirt,0.859,0.400,0.7295,4.2091,0.3033,0.2962,-0.2994,2.1595,-9.0797,-9.8818,-8.8420,-9.9231,0.3561
9.4440,dirt,0.859,0.400,0.7231,4.2421,0.3311,0.3017,-0.0007,1.6455,-9.1333,-9.8718,-8.7862,-10.0376,0.3532
9.4560,dirt,0.859,0.400,0.7159,4.2400,0.2767,0.3066,0.0509,1.1569,-9.0808,-9.9407,-8.8068,-10.0211,0.3499
9.4680,dirt,0.859,0.400,0.7078,4.2848,0.3854,0.3132,-0.3270,1.6418,-9.1760,-9.8922,-8.8100,-9.9908,0.3467
9.4800,dirt,0.859,0.400,0.6989,4.2767,0.3006,0.3126,-0.0423,1.9449,-9.1644,-9.8689,-8.8264,-9.9831,0.3428
9.4920,dirt,0.859,0.400,0.6892,4.2259,0.3334,0.3162,-0.1564,1.6612,-9.1899,-9.8655,-8.7720,-10.0713,0.3378
9.5040,dirt,0.859,0.400,0.6786,4.3207,0.4009,0.3187,0.0188,2.1271,-9.2489,-9.8898,-8.8608,-9.9656,0.3337
9.5160,dirt,0.859,0.400,0.6673,4.2557,0.3803,0.3176,-0.3846,1.5172,-9.2299,-9.9078,-8.8378,-9.9218,0.3284
9.5280,dirt,0.859,0.400,0.6552,4.3325,0.3853,0.3142,-0.2498,2.1099,-9.2488,-9.8752,-8.8032,-9.9879,0.3225
9.5400,dirt,0.859,0.400,0.6423,4.2968,0.4213,0.3114,-0.2123,2.3188,-9.2912,-9.8342,-8.8881,-9.9470,0.3178
9.5520,dirt,0.859,0.400,0.6286,4.2556,0.3717,0.3097,-0.3100,1.5398,-9.2947,-9.8431,-8.9259,-9.8495,0.3129
9.5640,dirt,0.859,0.400,0.6142,4.2586,0.4203,0.3105,-0.1287,1.6775,-9.3732,-9.8160,-8.9786,-9.8985,0.3033
9.5760,dirt,0.859,0.400,0.5991,4.4256,0.4201,0.3077,0.0490,1.6809,-9.3889,-9.8166,-8.8562,-9.8949,0.2952
9.5880,dirt,0.859,0.400,0.5833,4.3062,0.5107,0.3081,0.0807,1.6863,-9.3151,-9.8322,-8.8636,-9.9671,0.2899
9.6000,dirt,0.859,0.400,0.5668,4.2289,0.3766,0.3069,-0.3413,1.0822,-9.3059,-9.8294,-8.8999,-9.8984,0.2831
9.6120,dirt,0.859,0.400,0.5497,4.3444,0.4786,0.3090,0.1930,1.8721,-9.3773,-9.7998,-8.7813,-9.9508,0.2738
9.6240,dirt,0.859,0.400,0.5318,4.3287,0.4083,0.3050,0.0893,1.3409,-9.3528,-9.8729,-8.7755,-9.9427,0.2657
9.6360,dirt,0.859,0.400,0.5134,4.3030,0.4693,0.3081,-0.0611,1.9942,-9.3172,-9.8918,-8.7202,-10.0001,0.2575
9.6480,dirt,0.859,0.400,0.4944,4.3504,0.3569,0.3066,-0.0345,1.5321,-9.3758,-9.8076,-8.7603,-9.8746,0.2476
9.6600,dirt,0.859,0.400,0.4748,4.2434,0.4734,0.3014,-0.4799,1.6729,-9.3707,-9.8507,-8.7754,-9.8669,0.2385
9.6720,dirt,0.859,0.400,0.4546,4.2553,0.4284,0.2975,-0.1889,1.5616,-9.3358,-9.9053,-8.7733,-9.9152,0.2300
9.6840,dirt,0.859,0.400,0.4339,4.3438,0.4776,0.2922,0.0380,0.3901,-9.3124,-9.8648,-8.8539,-9.7754,0.2207
9.6960,dirt,0.859,0.400,0.4127,4.2817,0.4386,0.2871,0.0602,1.4207,-9.3938,-9.8223,-8.8553,-9.8859,0.2105
9.7080,dirt,0.859,0.400,0.3910,4.3850,0.4226,0.2817,0.2329,0.9922,-9.5358,-9.7498,-8.8628,-9.8299,0.1983
9.7200,dirt,0.859,0.400,0.3688,4.3214,0.4304,0.2767,0.0390,0.7125,-9.4299,-9.8084,-8.8720,-9.8096,0.1895
9.7320,dirt,0.859,0.400,0.3462,4.2906,0.4434,0.2746,-0.1245,0.5996,-9.4172,-9.7921,-8.8409,-9.8335,0.1797
9.7440,dirt,0.859,0.400,0.3232,4.4141,0.4167,0.2756,0.1324,0.6829,-9.4680,-9.6554,-8.7787,-9.9339,0.1657
9.7560,dirt,0.859,0.400,0.2998,4.3101,0.4075,0.2704,-0.0979,0.1116,-9.4695,-9.7295,-8.8295,-9.8899,0.1549
9.7680,dirt,0.859,0.400,0.2761,4.2105,0.4139,0.2539,0.0224,0.1454,-9.4902,-9.7523,-8.8054,-9.8777,0.1422
9.7800,dirt,0.859,0.400,0.2520,4.2851,0.3034,0.2481,-0.1006,0.7080,-9.4722,-9.7668,-8.8371,-9.8581,0.1320
9.7920,dirt,0.859,0.400,0.2277,4.2957,0.4365,0.2360,0.0767,0.3194,-9.4349,-9.7993,-8.8567,-9.8156,0.1222
9.8040,dirt,0.859,0.400,0.2031,4.4233,0.4052,0.2325,0.1560,0.3683,-9.4490,-9.7892,-8.9032,-9.8118,0.1105
9.8160,dirt,0.859,0.400,0.1782,4.2475,0.3302,0.2272,0.2636,0.0068,-9.4790,-9.8204,-8.9405,-9.7456,0.0984
9.8280,dirt,0.859,0.400,0.1531,4.3253,0.2796,0.2180,1.3319,-0.5216,-9.5054,-9.7381,-8.9057,-9.7903,0.0815
9.8400,dirt,0.859,0.400,0.1279,4.3486,0.3936,0.2100,-0.0480,-0.6192,-9.3963,-9.8276,-8.8824,-9.7972,0.0715
9.8520,dirt,0.859,0.400,0.1025,4.3219,0.2597,0.2090,-0.2350,-0.2262,-9.3925,-9.9090,-8.9034,-9.6863,0.0619
9.8640,dirt,0.859,0.400,0.0770,4.3494,0.3890,0.2008,0.1224,0.2816,-9.3759,-9.8942,-8.8562,-9.7352,0.0519
9.8760,dirt,0.859,0.400,0.0514,4.3972,0.2770,0.1943,0.2560,-0.3957,-9.4930,-9.8826,-8.9572,-9.7165,0.0374
9.8880,dirt,0.859,0.400,0.0257,4.4257,0.3058,0.1827,-0.1919,-0.3274,-9.4694,-9.8115,-8.9212,-9.7923,0.0199
9.9000,dirt,0.859,0.400,-0.0000,4.2949,0.2616,0.1750,0.0873,-0.1168,-9.4118,-9.7904,-9.0424,-9.7845,0.0078
9.9120,dirt,0.859,0.400,-0.0257,4.2912,0.2640,0.1667,-0.0186,-0.4538,-9.3207,-9.8690,-9.0696,-9.7619,0.0002
9.9240,dirt,0.859,0.400,-0.0514,4.3112,0.3772,0.1693,-0.7222,0.2191,-9.5169,-9.7278,-9.0641,-9.8644,-0.0215
9.9360,dirt,0.859,0.400,-0.0770,4.4034,0.2363,0.1524,0.2657,-0.2077,-9.5035,-9.7340,-9.0715,-9.7012,-0.0342
9.9480,dirt,0.859,0.400,-0.1025,4.2178,0.1882,0.1344,-0.1596,-0.6421,-9.3641,-9.7691,-9.0405,-9.6845,-0.0421
9.9600,dirt,0.859,0.400,-0.1279,4.3605,0.1996,0.1292,0.6123,-0.1528,-9.2894,-9.8312,-9.0585,-9.6937,-0.0521
9.9720,dirt,0.859,0.400,-0.1531,4.2952,0.1140,0.1243,-0.0582,0.3555,-9.4163,-9.7464,-9.1215,-9.7109,-0.0665
9.9840,dirt,0.859,0.400,-0.1782,4.3500,0.2163,0.1148,0.1031,-0.7800,-9.4437,-9.6965,-9.0606,-9.7398,-0.0800
9.9960,dirt,0.859,0.400,-0.2031,4.2904,0.2104,0.1080,0.2723,-0.7158,-9.4137,-9.7458,-9.1746,-9.7805,-0.0923
10.0080,dirt,0.859,0.850,-0.1350,4.4289,0.1199,0.0902,-0.0860,-0.7449,-9.4360,-9.6799,-9.1352,-9.7726,-0.1043
10.0200,dirt,0.859,0.850,-0.1422,4.3256,0.1630,0.0602,0.1163,-1.3539,-9.0148,-9.9526,-9.1909,-9.6783,-0.0925
10.0320,dirt,0.859,0.850,-0.1492,4.2664,0.0211,0.0540,-0.3292,-0.5806,-8.9185,-10.1204,-9.2825,-9.6061,-0.0789
10.0440,dirt,0.859,0.850,-0.1562,4.2723,0.0709,0.0481,0.1270,-0.9040,-8.9449,-10.1681,-9.2455,-9.6668,-0.0696
