t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9760,sand,0.932,0.400,0.3613,4.2667,-0.0993,-0.0252,-0.0165,1.4460,-9.3080,-9.4124,-9.3862,-9.1514,0.1730
8.9880,sand,0.932,0.400,0.3836,4.2105,-0.0550,-0.0068,0.0201,2.0196,-9.2276,-9.4610,-9.4269,-9.1225,0.1868
9.0000,sand,0.932,0.400,0.4055,4.2931,0.0170,0.0015,-0.1460,1.3466,-9.2708,-9.3958,-9.3783,-9.2183,0.1968
9.0120,sand,0.932,0.400,0.4269,4.2684,0.0023,0.0123,-0.0317,1.3775,-9.2589,-9.3922,-9.4089,-9.1826,0.2044
9.0240,sand,0.932,0.400,0.4477,4.2777,-0.0270,0.0202,0.0012,1.0551,-9.2276,-9.3565,-9.3684,-9.2161,0.2136
9.0360,sand,0.932,0.400,0.4681,4.2372,0.0441,0.0326,0.0259,2.0893,-9.1659,-9.3943,-9.3091,-9.3297,0.2232
9.0480,sand,0.932,0.400,0.4879,4.3254,0.1423,0.0478,0.0959,1.7801,-9.1087,-9.4507,-9.3776,-9.2523,0.2350
9.0600,sand,0.932,0.400,0.5071,4.2124,0.0141,0.0595,0.0001,0.8629,-9.0789,-9.4229,-9.2998,-9.3329,0.2448
9.0720,sand,0.932,0.400,0.5258,4.1931,0.0952,0.0670,-0.1880,1.5268,-9.0966,-9.4552,-9.2543,-9.4059,0.2539
9.0840,sand,0.932,0.400,0.5438,4.1333,0.1984,0.0755,-0.2702,0.8777,-9.0235,-9.4707,-9.2225,-9.4658,0.2630
9.0960,sand,0.932,0.400,0.5612,4.2169,0.1082,0.0875,-0.0933,1.3103,-9.0486,-9.4177,-9.1957,-9.5247,0.2713
9.1080,sand,0.932,0.400,0.5779,4.2082,0.0731,0.1074,-0.1856,1.7347,-8.9931,-9.4785,-9.2218,-9.5506,0.2789
9.1200,sand,0.932,0.400,0.5939,4.2017,0.1078,0.1159,-0.0564,1.3514,-8.9947,-9.4661,-9.1566,-9.5841,0.2862
9.1320,sand,0.932,0.400,0.6093,4.1601,0.1558,0.1275,-0.0611,1.3283,-8.9554,-9.5171,-9.1108,-9.6028,0.2942
9.1440,sand,0.932,0.400,0.6239,4.2008,0.0833,0.1343,-0.1594,1.7333,-8.9356,-9.5434,-9.1291,-9.5748,0.3011
9.1560,sand,0.932,0.400,0.6378,4.2575,0.1466,0.1449,0.0020,1.3033,-8.9089,-9.5703,-9.0794,-9.6026,0.3070
9.1680,sand,0.932,0.400,0.6509,4.1709,0.2295,0.1626,0.0283,1.6210,-8.9091,-9.5828,-9.0801,-9.5598,0.3147
9.1800,sand,0.932,0.400,0.6633,4.2446,0.1420,0.1731,-0.2765,1.2824,-8.9161,-9.6323,-9.0329,-9.6020,0.3204
9.1920,sand,0.932,0.400,0.6749,4.2928,0.1876,0.1792,-0.1756,1.6610,-8.9130,-9.6668,-9.0072,-9.5753,0.3257
9.2040,sand,0.932,0.400,0.6857,4.3116,0.2093,0.1879,-0.2008,1.4226,-8.9381,-9.6439,-9.0421,-9.5703,0.3314
9.2160,sand,0.932,0.400,0.6957,4.2442,0.1814,0.1944,-0.3584,1.5911,-8.9511,-9.6787,-8.9572,-9.6569,0.3361
9.2280,sand,0.932,0.400,0.7049,4.2996,0.2833,0.2099,-0.3575,1.6398,-8.9487,-9.6530,-8.9161,-9.6583,0.3409
9.2400,sand,0.932,0.400,0.7133,4.2354,0.2559,0.2178,-0.0993,1.9061,-9.0249,-9.6529,-8.9492,-9.6444,0.3452
9.2520,sand,0.932,0.400,0.7208,4.2104,0.3516,0.2268,-0.4129,1.7042,-9.0209,-9.6591,-8.8583,-9.6994,0.3481
9.2640,sand,0.932,0.400,0.7275,4.2490,0.3272,0.2327,-0.0296,1.5637,-9.0059,-9.6598,-8.8896,-9.6286,0.3515
9.2760,sand,0.932,0.400,0.7333,4.2398,0.2866,0.2388,-0.3621,1.9194,-8.9935,-9.7048,-8.9312,-9.6057,0.3545
9.2880,sand,0.932,0.400,0.7383,4.2630,0.2835,0.2477,-0.3722,1.9457,-9.0295,-9.6839,-8.8759,-9.6951,0.3572
9.3000,sand,0.932,0.400,0.7424,4.3211,0.1938,0.2558,-0.2416,2.2025,-9.0248,-9.6269,-8.9073,-9.6374,0.3596
9.3120,sand,0.932,0.400,0.7456,4.1892,0.3846,0.2595,-0.2386,1.9668,-9.0568,-9.6159,-8.9365,-9.6462,0.3611
9.3240,sand,0.932,0.400,0.7479,4.1781,0.2821,0.2623,-0.5442,1.5510,-9.0556,-9.6481,-8.8744,-9.7167,0.3620
9.3360,sand,0.932,0.400,0.7494,4.1499,0.2608,0.2651,-0.0764,2.1003,-9.0842,-9.5958,-8.7719,-9.7337,0.3627
9.3480,sand,0.932,0.400,0.7500,4.1888,0.3986,0.2717,-0.2581,2.2667,-9.0357,-9.6645,-8.8378,-9.6596,0.3632
9.3600,sand,0.932,0.400,0.7497,4.1955,0.2402,0.2723,-0.2713,1.9935,-9.0767,-9.6578,-8.9001,-9.7042,0.3637
9.3720,sand,0.932,0.400,0.7485,4.1720,0.2907,0.2806,-0.0970,1.5912,-9.0432,-9.6215,-8.7965,-9.7874,0.3636
9.3840,sand,0.932,0.400,0.7465,4.2458,0.2703,0.2851,-0.1730,2.4022,-9.0539,-9.5881,-8.9225,-9.7068,0.3626
9.3960,sand,0.932,0.400,0.7435,4.2341,0.3594,0.2857,-0.2526,1.9953,-9.0519,-9.6144,-8.9366,-9.7543,0.3610
9.4080,sand,0.932,0.400,0.7397,4.1297,0.3300,0.2928,-0.2104,1.7167,-9.0429,-9.6204,-8.9109,-9.8015,0.3597
9.4200,sand,0.932,0.400,0.7351,4.1573,0.4110,0.2930,-0.3523,2.4128,-9.0060,-9.6478,-9.0060,-9.7178,0.3585
9.4320,sand,0.932,0.400,0.7295,4.1584,0.3575,0.2991,0.0181,1.8789,-9.0170,-9.6138,-8.9143,-9.7437,0.3560
9.4440,sand,0.932,0.400,0.7231,4.2459,0.4462,0.2983,-0.3923,2.0694,-9.0026,-9.6346,-8.8816,-9.8031,0.3525
9.4560,sand,0.932,0.400,0.7159,4.2154,0.3844,0.2984,0.0199,1.8030,-9.0403,-9.6656,-8.9270,-9.7131,0.3496
9.4680,sand,0.932,0.400,0.7078,4.2574,0.4354,0.3057,0.0639,2.0934,-9.0323,-9.6380,-8.8789,-9.6911,0.3464
9.4800,sand,0.932,0.400,0.6989,4.2112,0.4390,0.3100,-0.1907,1.8412,-9.0340,-9.6563,-8.8276,-9.8246,0.3433
9.4920,sand,0.932,0.400,0.6892,4.1152,0.4173,0.3149,-0.2413,1.5819,-9.0188,-9.6956,-8.8302,-9.7731,0.3386
9.5040,sand,0.932,0.400,0.6786,4.2543,0.3385,0.3194,-0.0437,1.8113,-9.0293,-9.7212,-8.7793,-9.8159,0.3335
9.5160,sand,0.932,0.400,0.6673,4.1856,0.4058,0.3247,-0.3043,1.4319,-9.0597,-9.7647,-8.7416,-9.8483,0.3280
9.5280,sand,0.932,0.400,0.6552,4.1852,0.3807,0.3243,0.1886,1.4843,-9.0370,-9.7327,-8.6722,-9.8129,0.3218
9.5400,sand,0.932,0.400,0.6423,4.2690,0.4592,0.3258,-0.4444,1.7811,-9.0233,-9.7643,-8.6864,-9.8083,0.3164
9.5520,sand,0.932,0.400,0.6286,4.2496,0.4324,0.3255,-0.0771,1.2130,-9.0596,-9.8586,-8.6756,-9.8601,0.3117
9.5640,sand,0.932,0.400,0.6142,4.2393,0.4267,0.3292,0.2060,2.3431,-9.0963,-9.8290,-8.6553,-9.7741,0.3052
9.5760,sand,0.932,0.400,0.5991,4.1677,0.5309,0.3252,-0.1492,1.6559,-9.1552,-9.8671,-8.6099,-9.8521,0.2975
9.5880,sand,0.932,0.400,0.5833,4.1358,0.5081,0.3203,-0.2289,1.6243,-9.1545,-9.8718,-8.5857,-9.8757,0.2900
9.6000,sand,0.932,0.400,0.5668,4.1527,0.5221,0.3197,0.1565,1.6029,-9.1574,-9.8050,-8.6639,-9.7153,0.2825
9.6120,sand,0.932,0.400,0.5497,4.1787,0.5170,0.3154,-0.0239,1.5550,-9.1757,-9.7921,-8.6333,-9.7665,0.2748
9.6240,sand,0.932,0.400,0.5318,4.3120,0.4637,0.3161,0.4365,1.8579,-9.2278,-9.7938,-8.6613,-9.8309,0.2661
9.6360,sand,0.932,0.400,0.5134,4.1670,0.4344,0.3149,0.0648,0.9194,-9.1897,-9.7961,-8.6775,-9.7590,0.2574
9.6480,sand,0.932,0.400,0.4944,4.2384,0.5039,0.3131,0.1476,0.8460,-9.1688,-9.8245,-8.6557,-9.7761,0.2500
9.6600,sand,0.932,0.400,0.4748,4.2233,0.5257,0.3181,-0.4328,1.0424,-9.2199,-9.7801,-8.5646,-9.8488,0.2393
9.6720,sand,0.932,0.400,0.4546,4.1790,0.4161,0.3156,0.1727,0.9955,-9.3318,-9.7450,-8.5629,-9.8327,0.2277
9.6840,sand,0.932,0.400,0.4339,4.2389,0.4564,0.3120,-0.1234,1.0784,-9.3232,-9.7468,-8.5611,-9.8049,0.2194
9.6960,sand,0.932,0.400,0.4127,4.2257,0.5437,0.3115,-0.0839,0.7148,-9.2686,-9.7226,-8.6063,-9.7667,0.2106
9.7080,sand,0.932,0.400,0.3910,4.1789,0.4178,0.3011,-0.3129,1.0427,-9.3059,-9.7241,-8.5958,-9.7929,0.2000
9.7200,sand,0.932,0.400,0.3688,4.2965,0.4028,0.2899,-0.6207,1.0051,-9.3395,-9.7510,-8.6295,-9.7553,0.1896
9.7320,sand,0.932,0.400,0.3462,4.2020,0.3683,0.2856,0.3273,0.5952,-9.3642,-9.6831,-8.7021,-9.7198,0.1787
9.7440,sand,0.932,0.400,0.3232,4.3072,0.3284,0.2852,0.1415,0.4288,-9.3204,-9.7132,-8.7143,-9.6786,0.1680
9.7560,sand,0.932,0.400,0.2998,4.2300,0.3657,0.2768,0.8242,0.2322,-9.3770,-9.6480,-8.7514,-9.6741,0.1563
9.7680,sand,0.932,0.400,0.2761,4.1396,0.3017,0.2667,0.2374,0.3490,-9.4073,-9.6021,-8.7182,-9.6247,0.1435
9.7800,sand,0.932,0.400,0.2520,4.2835,0.3932,0.2625,-0.3175,0.1899,-9.3792,-9.5877,-8.6925,-9.6841,0.1303
9.7920,sand,0.932,0.400,0.2277,4.2542,0.3719,0.2517,-0.1969,0.7294,-9.3594,-9.6109,-8.7304,-9.6401,0.1191
9.8040,sand,0.932,0.400,0.2031,4.2562,0.3322,0.2400,0.1728,0.3705,-9.2578,-9.6771,-8.7506,-9.6381,0.1099
9.8160,sand,0.932,0.400,0.1782,4.1518,0.3910,0.2287,-0.2122,0.5016,-9.2824,-9.6758,-8.7466,-9.6927,0.1006
9.8280,sand,0.932,0.400,0.1531,4.2577,0.4272,0.2181,0.0504,-0.0110,-9.3866,-9.6312,-8.7926,-9.6668,0.0837
9.8400,sand,0.932,0.400,0.1279,4.2734,0.3410,0.2026,0.2868,0.5080,-9.3453,-9.5981,-8.7995,-9.6381,0.0706
9.8520,sand,0.932,0.400,0.1025,4.3897,0.3784,0.2010,0.0661,0.0361,-9.3089,-9.6635,-8.8797,-9.6893,0.0604
9.8640,sand,0.932,0.400,0.0770,4.3543,0.2644,0.1968,-0.1038,0.0749,-9.2825,-9.7075,-8.8317,-9.6863,0.0471
9.8760,sand,0.932,0.400,0.0514,4.2132,0.2861,0.1946,0.4630,-0.5427,-9.3541,-9.6642,-8.8522,-9.5809,0.0326
9.8880,sand,0.932,0.400,0.0257,4.3054,0.2922,0.1742,0.1662,-0.1780,-9.3115,-9.7119,-8.8437,-9.5800,0.0208
9.9000,sand,0.932,0.400,-0.0000,4.2425,0.3009,0.1680,0.1937,-0.0430,-9.2603,-9.7546,-8.8299,-9.5390,0.0086
9.9120,sand,0.932,0.400,-0.0257,4.2534,0.2918,0.1577,-0.0869,-0.2295,-9.3125,-9.7643,-8.8925,-9.5774,-0.0027
9.9240,sand,0.932,0.400,-0.0514,4.2404,0.3009,0.1550,-0.1824,-0.3509,-9.3396,-9.7088,-8.9123,-9.5921,-0.0162
9.9360,sand,0.932,0.400,-0.0770,4.2235,0.2487,0.1482,0.0643,-0.0503,-9.3353,-9.7116,-8.9326,-9.6580,-0.0298
9.9480,sand,0.932,0.400,-0.1025,4.1945,0.2159,0.1282,-0.3092,-0.4899,-9.2879,-9.6935,-8.9209,-9.6270,-0.0421
9.9600,sand,0.932,0.400,-0.1279,4.2708,0.1879,0.1219,0.0524,-0.8126,-9.1553,-9.6978,-8.9180,-9.6291,-0.0543
9.9720,sand,0.932,0.400,-0.1531,4.2652,0.3689,0.1162,-0.4944,-0.5987,-9.2198,-9.7058,-9.0007,-9.5632,-0.0665
9.9840,sand,0.932,0.400,-0.1782,4.2780,0.2067,0.1100,0.0323,-0.3882,-9.2875,-9.6451,-9.0146,-9.5897,-0.0788
9.9960,sand,0.932,0.400,-0.2031,4.3074,0.1093,0.1028,0.2035,-1.1657,-9.3137,-9.6702,-9.0693,-9.6313,-0.0920
10.0080,sand,0.932,0.850,-0.1350,4.3064,0.0925,0.0830,-0.2107,-0.9541,-9.3615,-9.5717,-9.0316,-9.6188,-0.1056
10.0200,sand,0.932,0.850,-0.1422,4.2404,0.1805,0.0149,-0.0819,-0.8562,-8.3527,-10.2627,-9.1006,-9.5201,-0.0180
10.0320,sand,0.932,0.850,-0.1492,4.3222,0.2034,0.0379,0.0552,-1.5139,-8.6706,-10.2075,-9.1051,-9.5641,0.0022
10.0440,sand,0.932,0.850,-0.1562,4.2808,0.1576,0.0427,0.4287,-0.7971,-9.1704,-9.7562,-9.0738,-9.5737,0.0023
10.0560,sand,0.932,0.850,-0.1630,4.2056,0.1555,0.0482,-0.4340,-0.7318,-9.5599,-9.4309,-9.1025,-9.6115,-0.0092
10.0680,sand,0.932,0.850,-0.1697,4.2414,0.1278,0.0476,-0.0139,-0.6845,-9.5873,-9.3511,-9.1519,-9.6185,-0.0263
10.0800,sand,0.932,0.850,-0.1763,4.3559,0.0938,0.0420,0.1845,-0.2901,-9.4963,-9.4206,-9.1213,-9.6795,-0.0443
10.0920,sand,0.932,0.850,-0.1828,4.3274,0.1001,0.0395,0.0017,-0.2561,-9.5754,-9.4520,-9.1785,-9.6999,-0.0615
10.1040,sand,0.932,0.850,-0.1891,4.4149,0.0420,0.0332,0.0668,-0.0736,-9.6645,-9.4472,-9.1502,-9.6806,-0.0785
10.1160,sand,0.932,0.850,-0.1953,4.2339,0.1180,0.0325,0.1443,-0.4101,-9.7206,-9.4394,-9.1585,-9.6298,-0.0949
10.1280,sand,0.932,0.850,-0.2014,4.3582,0.0784,0.0121,0.1448,-0.8896,-9.6446,-9.5653,-9.1981,-9.6107,-0.1024
10.1400,sand,0.932,0.850,-0.2073,4.3486,-0.0813,0.0013,0.2492,-0.7139,-9.4438,-9.6687,-9.2263,-9.5861,-0.1009
10.1520,sand,0.932,0.850,-0.2131,4.2607,0.0746,-0.0053,0.0059,-1.1012,-9.2516,-9.7534,-9.3084,-9.5831,-0.0998
10.1640,sand,0.932,0.850,-0.2187,4.1968,0.0594,-0.0067,0.0827,-0.9773,-9.3306,-9.6971,-9.2895,-9.6371,-0.1028
10.1760,sand,0.932,0.850,-0.2241,4.2823,-0.0764,-0.0084,-0.2268,-0.8409,-9.4437,-9.6154,-9.2121,-9.6274,-0.1082
10.1880,sand,0.932,0.850,-0.2294,4.1983,0.0565,-0.0221,0.0945,-1.1213,-9.5008,-9.6285,-9.3108,-9.5175,-0.1127
10.2000,sand,0.932,0.850,-0.2345,4.3240,-0.1099,-0.0262,0.2397,-0.7831,-9.5126,-9.6486,-9.3093,-9.5161,-0.1160
10.2120,sand,0.932,0.850,-0.2395,4.2970,0.0107,-0.0356,0.0703,-1.2244,-9.4644,-9.6640,-9.3230,-9.5458,-0.1171
10.2240,sand,0.932,0.850,-0.2443,4.3072,-0.0879,-0.0399,0.0758,-0.9864,-9.4402,-9.6252,-9.3896,-9.5942,-0.1175
10.2360,sand,0.932,0.850,-0.2489,4.2850,-0.0337,-0.0444,0.2168,-1.0393,-9.3504,-9.5584,-9.3337,-9.5869,-0.1199
10.2480,sand,0.932,0.850,-0.2533,4.2494,-0.0308,-0.0530,0.0975,-0.8982,-9.3776,-9.6133,-9.3894,-9.4730,-0.1234
10.2600,sand,0.932,0.850,-0.2575,4.2533,-0.0792,-0.0596,-0.1316,-0.8282,-9.5542,-9.5734,-9.3799,-9.4310,-0.1260
10.2720,sand,0.932,0.850,-0.2616,4.3040,-0.1404,-0.0595,-0.2650,-0.6280,-9.5493,-9.6041,-9.4163,-9.3767,-0.1279
10.2840,sand,0.932,0.850,-0.2654,4.2183,-0.1553,-0.0627,0.0568,-0.9464,-9.5598,-9.6382,-9.4673,-9.4447,-0.1295
10.2960,sand,0.932,0.850,-0.2691,4.1478,-0.1032,-0.0673,0.2355,-0.7647,-9.5955,-9.5757,-9.4000,-9.4597,-0.1313
10.3080,sand,0.932,0.850,-0.2726,4.3407,-0.1408,-0.0776,0.4129,-0.7009,-9.5744,-9.5743,-9.4832,-9.4373,-0.1332
10.3200,sand,0.932,0.850,-0.2759,4.2625,-0.1867,-0.0808,0.0513,-1.2206,-9.4677,-9.5570,-9.4709,-9.4566,-0.1349
10.3320,sand,0.932,0.850,-0.2789,4.3484,-0.0776,-0.0874,-0.0093,-0.6860,-9.4628,-9.5335,-9.4517,-9.4315,-0.1364
10.3440,sand,0.932,0.850,-0.2818,4.2870,-0.0857,-0.0910,0.0831,-0.9754,-9.4892,-9.5753,-9.5011,-9.4339,-0.1377
10.3560,sand,0.932,0.850,-0.2845,4.1747,-0.0380,-0.0936,-0.0027,-0.7320,-9.6263,-9.5044,-9.4862,-9.4437,-0.1389
10.3680,sand,0.932,0.850,-0.2869,4.1920,-0.1958,-0.0984,0.2178,-0.7781,-9.6230,-9.5278,-9.5223,-9.4116,-0.1405
10.3800,sand,0.932,0.850,-0.2892,4.3163,-0.1424,-0.1029,0.2563,-0.7846,-9.6246,-9.5589,-9.5816,-9.3644,-0.1421
10.3920,sand,0.932,0.850,-0.2912,4.2810,-0.1616,-0.1109,0.1028,-0.6660,-9.6916,-9.4981,-9.5239,-9.3636,-0.1431
10.4040,sand,0.932,0.850,-0.2931,4.2999,-0.1702,-0.1131,0.1592,-0.9513,-9.6565,-9.5364,-9.5316,-9.3877,-0.1439
10.4160,sand,0.932,0.850,-0.2947,4.2611,-0.1570,-0.1149,0.0980,-0.8723,-9.6229,-9.5438,-9.5328,-9.3939,-0.1448
10.4280,sand,0.932,0.850,-0.2961,4.2898,-0.1524,-0.1178,0.0402,-0.9456,-9.6164,-9.4757,-9.5847,-9.4313,-0.1456
10.4400,sand,0.932,0.850,-0.2973,4.3494,-0.1594,-0.1221,0.1980,-1.0499,-9.4828,-9.4897,-9.6496,-9.4394,-0.1462
10.4520,sand,0.932,0.850,-0.2983,4.2557,-0.1742,-0.1237,0.0210,-0.7567,-9.6094,-9.3879,-9.6304,-9.5503,-0.1465
10.4640,sand,0.932,0.850,-0.2990,4.2862,-0.1409,-0.1289,-0.0219,-0.8120,-9.7124,-9.4112,-9.6565,-9.4152,-0.1470
10.4760,sand,0.932,0.850,-0.2996,4.2698,-0.1652,-0.1316,0.3285,-0.6494,-9.6944,-9.5152,-9.6764,-9.2418,-0.1476
10.4880,sand,0.932,0.850,-0.2999,4.3700,-0.2447,-0.1347,0.1491,-0.8946,-9.7372,-9.5155,-9.6794,-9.1655,-0.1483
10.5000,sand,0.932,0.850,-0.3000,4.3435,-0.2371,-0.1348,-0.0114,-0.8781,-9.7840,-9.5525,-9.6808,-9.2256,-0.1485
10.5120,sand,0.932,0.850,-0.2999,4.3440,-0.2165,-0.1350,0.3193,-1.0395,-9.7058,-9.5676,-9.6730,-9.3715,-0.1481
10.5240,sand,0.932,0.850,-0.2996,4.2696,-0.1879,-0.1373,0.0297,-0.9893,-9.6884,-9.5257,-9.7185,-9.3873,-0.1477
10.5360,sand,0.932,0.850,-0.2990,4.3527,-0.1796,-0.1381,0.1590,-0.4312,-9.7444,-9.5314,-9.6909,-9.3465,-0.1475
10.5480,sand,0.932,0.850,-0.2983,4.2798,-0.2511,-0.1473,0.4010,-0.7511,-9.6402,-9.5234,-9.6950,-9.3078,-0.1474
10.5600,sand,0.932,0.850,-0.2973,4.3247,-0.1548,-0.1456,0.1019,-0.9862,-9.6046,-9.5180,-9.7443,-9.2589,-0.1470
10.5720,sand,0.932,0.850,-0.2961,4.3994,-0.1569,-0.1492,0.3476,-0.9610,-9.6845,-9.4938,-9.7620,-9.2392,-0.1461
10.5840,sand,0.932,0.850,-0.2947,4.3397,-0.2242,-0.1484,0.1979,-0.6536,-9.7448,-9.3859,-9.7811,-9.2289,-0.1451
10.5960,sand,0.932,0.850,-0.2931,4.3221,-0.1582,-0.1480,-0.0125,-0.6959,-9.8224,-9.4281,-9.7574,-9.3117,-0.1443
10.6080,sand,0.932,0.850,-0.2912,4.3264,-0.2488,-0.1497,0.2929,-1.2715,-9.8384,-9.4273,-9.7115,-9.3903,-0.1440
10.6200,sand,0.932,0.850,-0.2892,4.3081,-0.1442,-0.1511,-0.0601,-0.8540,-9.7830,-9.5093,-9.7813,-9.3068,-0.1436
10.6320,sand,0.932,0.850,-0.2869,4.3129,-0.2611,-0.1522,0.1686,-0.9817,-9.7712,-9.5961,-9.7434,-9.2455,-0.1423
10.6440,sand,0.932,0.850,-0.2845,4.3692,-0.1732,-0.1539,0.6714,-0.6211,-9.8341,-9.5911,-9.7778,-9.2234,-0.1407
10.6560,sand,0.932,0.850,-0.2818,4.3054,-0.2149,-0.1488,0.1954,-1.5708,-9.7540,-9.6421,-9.7662,-9.2725,-0.1395
10.6680,sand,0.932,0.850,-0.2789,4.3247,-0.1655,-0.1452,0.1126,-0.6673,-9.7216,-9.6961,-9.7940,-9.2599,-0.1381
10.6800,sand,0.932,0.850,-0.2759,4.3219,-0.2143,-0.1502,0.4080,-0.5268,-9.8011,-9.6331,-9.7643,-9.3622,-0.1365
10.6920,sand,0.932,0.850,-0.2726,4.3484,-0.1508,-0.1538,0.4672,-0.3869,-9.7391,-9.6096,-9.7643,-9.3706,-0.1349
10.7040,sand,0.932,0.850,-0.2691,4.3404,-0.2141,-0.1523,-0.0477,-1.3538,-9.6421,-9.6808,-9.7902,-9.3227,-0.1334
10.7160,sand,0.932,0.850,-0.2654,4.3929,-0.1767,-0.1527,0.0881,-0.5935,-9.6364,-9.6420,-9.8686,-9.2992,-0.1312
10.7280,sand,0.932,0.850,-0.2616,4.3896,-0.2106,-0.1529,-0.0404,-1.3024,-9.6196,-9.6572,-9.8092,-9.2733,-0.1287
10.7400,sand,0.932,0.850,-0.2575,4.3348,-0.2386,-0.1497,-0.2448,-0.7741,-9.6751,-9.6661,-9.8231,-9.2882,-0.1263
10.7520,sand,0.932,0.850,-0.2533,4.4100,-0.1465,-0.1489,0.3303,-0.5975,-9.8444,-9.5364,-9.8521,-9.2623,-0.1242
10.7640,sand,0.932,0.850,-0.2489,4.3549,-0.2358,-0.1426,0.2988,-0.8857,-9.8314,-9.5307,-9.8248,-9.3104,-0.1224
10.7760,sand,0.932,0.850,-0.2443,4.3351,-0.2768,-0.1397,0.0936,-0.5767,-9.8200,-9.4881,-9.8296,-9.3376,-0.1207
10.7880,sand,0.932,0.850,-0.2395,4.3410,-0.2081,-0.1409,0.3561,-0.5093,-9.9034,-9.4919,-9.7121,-9.3102,-0.1191
10.8000,sand,0.932,0.850,-0.2345,4.3276,-0.1844,-0.1441,-0.1050,-0.5852,-9.8006,-9.6162,-9.8009,-9.2866,-0.1169
10.8120,sand,0.932,0.850,-0.2294,4.4768,-0.1648,-0.1443,0.1963,-0.6224,-9.7781,-9.5915,-9.7437,-9.3202,-0.1139
10.8240,sand,0.932,0.850,-0.2241,4.3438,-0.2119,-0.1466,0.2782,-0.6794,-9.8403,-9.6481,-9.8312,-9.2945,-0.1112
10.8360,sand,0.932,0.850,-0.2187,4.3470,-0.1840,-0.1437,0.1318,-0.8599,-9.7898,-9.7316,-9.8333,-9.2583,-0.1089
10.8480,sand,0.932,0.850,-0.2131,4.4456,-0.2128,-0.1382,0.1294,-0.4414,-9.7957,-9.6979,-9.7671,-9.3443,-0.1064
10.8600,sand,0.932,0.850,-0.2073,4.3720,-0.0986,-0.1381,0.2296,-0.2485,-9.8188,-9.6856,-9.8123,-9.2905,-0.1035
10.8720,sand,0.932,0.850,-0.2014,4.3363,-0.2200,-0.1388,0.1919,-0.3795,-9.7689,-9.7377,-9.8072,-9.3637,-0.1004
10.8840,sand,0.932,0.850,-0.1953,4.4398,-0.1545,-0.1382,0.5622,-0.6640,-9.7219,-9.7168,-9.7966,-9.3702,-0.0971
10.8960,sand,0.932,0.850,-0.1891,4.4369,-0.1668,-0.1400,-0.0228,-0.4040,-9.7128,-9.7374,-9.7742,-9.3746,-0.0942
10.9080,sand,0.932,0.850,-0.1828,4.4178,-0.1483,-0.1313,-0.3553,-1.3437,-9.6615,-9.7832,-9.8059,-9.4010,-0.0910
10.9200,sand,0.932,0.850,-0.1763,4.3920,-0.2053,-0.1320,0.0729,-0.3565,-9.6367,-9.7229,-9.8029,-9.3375,-0.0877
10.9320,sand,0.932,0.850,-0.1697,4.4358,-0.1409,-0.1285,0.2688,-0.6522,-9.7218,-9.7293,-9.8934,-9.2915,-0.0843
10.9440,sand,0.932,0.850,-0.1630,4.4168,-0.2179,-0.1278,0.0765,0.0348,-9.7446,-9.7214,-9.7368,-9.3853,-0.0807
10.9560,sand,0.932,0.850,-0.1562,4.4844,-0.1976,-0.1275,0.0380,0.0164,-9.7710,-9.6493,-9.8150,-9.3800,-0.0772
10.9680,sand,0.932,0.850,-0.1492,4.3826,-0.0874,-0.1222,0.5188,0.0033,-9.8287,-9.6189,-9.7963,-9.4374,-0.0741
10.9800,sand,0.932,0.850,-0.1422,4.3884,-0.1531,-0.1221,0.0954,0.1006,-9.8123,-9.5623,-9.7981,-9.4456,-0.0712
10.9920,sand,0.932,0.850,-0.1350,4.4327,-0.1680,-0.1138,-0.0470,-0.2805,-9.7966,-9.6019,-9.8110,-9.3854,-0.0682
11.0040,sand,0.932,0.850,-0.1277,4.4951,-0.0713,-0.1126,0.0970,-0.1678,-9.8135,-9.6467,-9.7602,-9.4050,-0.0639
11.0160,sand,0.932,0.850,-0.1204,4.3816,-0.1623,-0.1113,0.3350,0.3676,-9.8010,-9.6311,-9.7453,-9.3525,-0.0602
11.0280,sand,0.932,0.850,-0.1129,4.4022,-0.1257,-0.1073,0.3563,0.3246,-9.7350,-9.6887,-9.8096,-9.3607,-0.0574
11.0400,sand,0.932,0.850,-0.1054,4.4361,-0.0501,-0.1048,-0.0733,-0.5033,-9.7716,-9.7339,-9.7795,-9.4284,-0.0540
11.0520,sand,0.932,0.850,-0.0978,4.4286,-0.1807,-0.1047,0.3661,0.1434,-9.7665,-9.7295,-9.7723,-9.4137,-0.0501
11.0640,sand,0.932,0.850,-0.0901,4.3856,-0.1719,-0.1011,0.2228,0.0608,-9.7146,-9.7638,-9.8104,-9.4846,-0.0465
11.0760,sand,0.932,0.850,-0.0824,4.4324,-0.1254,-0.1002,0.2931,0.3038,-9.8075,-9.7562,-9.7730,-9.5059,-0.0428
11.0880,sand,0.932,0.850,-0.0746,4.4035,-0.0826,-0.0920,0.1336,-0.1812,-9.6806,-9.7723,-9.7618,-9.4807,-0.0384
11.1000,sand,0.932,0.850,-0.0668,4.4486,-0.1384,-0.0873,0.0988,-0.0777,-9.5855,-9.8185,-9.7222,-9.4833,-0.0339
