t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.864,0.400,-0.0343,4.3280,0.1561,0.1432,0.3376,-0.1211,-9.6304,-9.7219,-9.2912,-9.8428,-0.0106
7.7280,dirt,0.864,0.400,-0.0599,4.4342,0.1389,0.1254,0.6321,-0.1510,-9.6562,-9.7239,-9.3776,-9.8277,-0.0208
7.7400,dirt,0.864,0.400,-0.0855,4.3406,0.1774,0.1277,-0.2687,-0.6388,-9.7024,-9.6846,-9.1496,-9.8247,-0.0386
7.7520,dirt,0.864,0.400,-0.1110,4.4061,0.0843,0.1175,0.1904,-0.5155,-9.5643,-9.7961,-9.2135,-9.7930,-0.0478
7.7640,dirt,0.864,0.400,-0.1363,4.3661,0.1650,0.1165,-0.0161,0.0183,-9.5016,-9.8189,-9.2889,-9.7465,-0.0574
7.7760,dirt,0.864,0.400,-0.1615,4.4228,0.1451,0.1117,0.8598,-0.7091,-9.5776,-9.7338,-9.2692,-9.7610,-0.0720
7.7880,dirt,0.864,0.400,-0.1865,4.4392,0.1804,0.0982,0.0625,-0.3628,-9.5540,-9.7557,-9.3588,-9.7793,-0.0835
7.8000,dirt,0.864,0.400,-0.2113,4.4472,0.1474,0.0897,-0.2687,-0.3167,-9.5680,-9.7629,-9.3469,-9.7791,-0.0956
7.8120,dirt,0.864,0.400,-0.2358,4.3902,0.0895,0.0864,0.2371,-0.2113,-9.5564,-9.7664,-9.3918,-9.7998,-0.1070
7.8240,dirt,0.864,0.400,-0.2601,4.4654,0.1052,0.0851,0.0285,-0.2333,-9.3869,-9.7890,-9.4505,-9.7222,-0.1216
7.8360,dirt,0.864,0.400,-0.2840,4.3977,0.1725,0.0790,0.2213,-0.8593,-9.3714,-9.7098,-9.3571,-9.7158,-0.1334
7.8480,dirt,0.864,0.400,-0.3077,4.3839,0.1831,0.0637,-0.2216,-0.3588,-9.4561,-9.7069,-9.3448,-9.7278,-0.1444
7.8600,dirt,0.864,0.400,-0.3309,4.3456,0.1121,0.0578,-0.1190,-0.4093,-9.4432,-9.7380,-9.3558,-9.6856,-0.1548
7.8720,dirt,0.864,0.400,-0.3538,4.3282,0.1381,0.0563,-0.0884,-0.7742,-9.4990,-9.7990,-9.3880,-9.6786,-0.1659
7.8840,dirt,0.864,0.400,-0.3762,4.3882,0.0979,0.0519,-0.1308,-0.6418,-9.4474,-9.8186,-9.3947,-9.7403,-0.1779
7.8960,dirt,0.864,0.400,-0.3982,4.3991,0.0819,0.0471,0.0442,-0.7022,-9.3841,-9.7688,-9.4088,-9.7912,-0.1885
7.9080,dirt,0.864,0.400,-0.4198,4.4490,0.0134,0.0325,-0.0488,-0.9190,-9.2398,-9.8085,-9.4430,-9.7982,-0.1983
7.9200,dirt,0.864,0.400,-0.4408,4.3294,0.0333,0.0295,0.0616,-0.8902,-9.2096,-9.7193,-9.4099,-9.7228,-0.2078
7.9320,dirt,0.864,0.400,-0.4614,4.3538,0.0552,0.0238,-0.2357,-0.7066,-9.2876,-9.7387,-9.4616,-9.6102,-0.2177
7.9440,dirt,0.864,0.400,-0.4814,4.3487,0.0525,0.0229,-0.0812,-0.6149,-9.4032,-9.8094,-9.4101,-9.5934,-0.2309
7.9560,dirt,0.864,0.400,-0.5008,4.3067,0.0305,0.0149,0.0350,-0.5626,-9.4120,-9.7893,-9.4692,-9.6348,-0.2409
7.9680,dirt,0.864,0.400,-0.5196,4.4481,0.0883,0.0019,0.9175,0.2512,-9.3375,-9.8180,-9.5006,-9.6504,-0.2480
7.9800,dirt,0.864,0.400,-0.5378,4.4411,0.0285,-0.0013,-0.2839,-0.7362,-9.3684,-9.8517,-9.4964,-9.7158,-0.2563
7.9920,dirt,0.864,0.400,-0.5554,4.3987,-0.1108,-0.0081,0.0899,-1.1750,-9.2189,-9.8124,-9.4785,-9.6845,-0.2654
8.0040,dirt,0.864,0.400,-0.5724,4.4556,0.0620,-0.0091,-0.1536,-0.2180,-9.2310,-9.7213,-9.5141,-9.5807,-0.2747
8.0160,dirt,0.864,0.400,-0.5887,4.4480,-0.1240,-0.0170,-0.1289,-0.8349,-9.3365,-9.7208,-9.4690,-9.5817,-0.2814
8.0280,dirt,0.864,0.400,-0.6042,4.3065,-0.0638,-0.0253,-0.0986,-0.3953,-9.3328,-9.7517,-9.5773,-9.5221,-0.2896
8.0400,dirt,0.864,0.400,-0.6191,4.4011,-0.0409,-0.0292,0.1271,-1.2353,-9.3066,-9.8271,-9.4876,-9.6525,-0.2974
8.0520,dirt,0.864,0.400,-0.6332,4.3829,-0.0155,-0.0345,-0.2061,-0.8067,-9.3387,-9.7413,-9.5511,-9.6471,-0.3055
8.0640,dirt,0.864,0.400,-0.6466,4.4318,-0.0221,-0.0417,0.0456,-0.8610,-9.3020,-9.7254,-9.5599,-9.6517,-0.3122
8.0760,dirt,0.864,0.400,-0.6593,4.4200,-0.0221,-0.0469,0.1336,-1.0483,-9.2504,-9.7964,-9.5856,-9.5581,-0.3168
8.0880,dirt,0.864,0.400,-0.6711,4.4331,-0.0318,-0.0579,-0.1419,-0.7513,-9.1979,-9.7009,-9.5486,-9.5085,-0.3227
8.1000,dirt,0.864,0.400,-0.6822,4.3529,0.0073,-0.0630,-0.3240,-0.9643,-9.1316,-9.6876,-9.6061,-9.4848,-0.3284
8.1120,dirt,0.864,0.400,-0.6925,4.3944,-0.0982,-0.0664,-0.2440,-0.7545,-9.1658,-9.6852,-9.5744,-9.5933,-0.3336
8.1240,dirt,0.864,0.400,-0.7020,4.3891,-0.0315,-0.0696,-0.3586,-0.8097,-9.2336,-9.6628,-9.6319,-9.6333,-0.3385
8.1360,dirt,0.864,0.400,-0.7106,4.3444,-0.1018,-0.0777,-0.0253,-0.4749,-9.1983,-9.7017,-9.6746,-9.6409,-0.3429
8.1480,dirt,0.864,0.400,-0.7184,4.4514,-0.0733,-0.0888,-0.0215,-0.9532,-9.2386,-9.6484,-9.6233,-9.5593,-0.3464
8.1600,dirt,0.864,0.400,-0.7254,4.3156,-0.0748,-0.0948,0.0145,-0.4950,-9.3012,-9.6702,-9.6178,-9.3969,-0.3500
8.1720,dirt,0.864,0.400,-0.7315,4.3857,-0.1441,-0.0935,-0.2514,-1.1873,-9.2836,-9.7771,-9.6267,-9.4164,-0.3536
8.1840,dirt,0.864,0.400,-0.7367,4.4308,-0.0909,-0.0970,-0.1728,-0.6057,-9.3217,-9.6717,-9.6169,-9.4117,-0.3562
8.1960,dirt,0.864,0.400,-0.7411,4.3762,-0.1375,-0.1025,-0.1980,-1.6271,-9.2321,-9.6578,-9.6580,-9.5401,-0.3583
8.2080,dirt,0.864,0.400,-0.7446,4.3482,-0.1687,-0.1120,-0.1101,-1.0554,-9.0944,-9.6372,-9.7094,-9.6189,-0.3601
8.2200,dirt,0.864,0.400,-0.7472,4.3733,-0.1725,-0.1174,-0.2070,-1.0708,-9.1056,-9.5781,-9.6597,-9.6273,-0.3615
8.2320,dirt,0.864,0.400,-0.7490,4.3226,-0.2155,-0.1220,-0.0771,-0.5325,-9.1475,-9.6232,-9.7265,-9.5707,-0.3625
8.2440,dirt,0.864,0.400,-0.7499,4.3628,-0.1873,-0.1256,-0.3399,-1.1273,-9.1632,-9.6406,-9.6202,-9.5716,-0.3632
8.2560,dirt,0.864,0.400,-0.7499,4.3804,-0.1766,-0.1222,-0.2023,-0.6652,-9.2111,-9.6750,-9.6846,-9.4736,-0.3635
8.2680,dirt,0.864,0.400,-0.7490,4.3304,-0.1194,-0.1308,0.1673,-1.0781,-9.2238,-9.7606,-9.7411,-9.4846,-0.3637
8.2800,dirt,0.864,0.400,-0.7472,4.3024,-0.1869,-0.1325,-0.1666,-1.3738,-9.2416,-9.7121,-9.7339,-9.5154,-0.3632
8.2920,dirt,0.864,0.400,-0.7446,4.3534,-0.1794,-0.1404,0.1321,-0.5893,-9.2392,-9.7420,-9.7997,-9.4897,-0.3623
8.3040,dirt,0.864,0.400,-0.7411,4.3449,-0.2458,-0.1436,-0.0107,-1.1830,-9.2334,-9.7706,-9.7061,-9.5911,-0.3607
8.3160,dirt,0.864,0.400,-0.7367,4.3414,-0.2007,-0.1442,-0.1733,-1.1319,-9.2099,-9.7152,-9.6782,-9.5488,-0.3591
8.3280,dirt,0.864,0.400,-0.7315,4.3979,-0.1089,-0.1514,-0.2457,-0.9168,-9.1940,-9.7209,-9.7606,-9.4420,-0.3568
8.3400,dirt,0.864,0.400,-0.7254,4.2850,-0.1635,-0.1554,-0.2584,-1.2322,-9.1551,-9.7161,-9.8381,-9.4699,-0.3546
8.3520,dirt,0.864,0.400,-0.7184,4.4226,-0.1556,-0.1615,-0.1222,-0.6460,-9.0636,-9.6737,-9.8936,-9.4214,-0.3510
8.3640,dirt,0.864,0.400,-0.7106,4.4109,-0.1085,-0.1634,-0.1447,-0.7190,-9.0721,-9.6736,-9.8970,-9.5091,-0.3474
8.3760,dirt,0.864,0.400,-0.7020,4.3727,-0.1688,-0.1693,-0.0955,-0.7671,-9.1601,-9.5607,-9.9509,-9.5700,-0.3434
8.3880,dirt,0.864,0.400,-0.6925,4.2776,-0.2072,-0.1732,-0.1853,-1.0631,-9.2012,-9.5180,-9.8457,-9.6079,-0.3397
8.4000,dirt,0.864,0.400,-0.6822,4.3501,-0.0200,-0.1782,0.0211,-0.7081,-9.1953,-9.5302,-9.8558,-9.6988,-0.3357
8.4120,dirt,0.864,0.400,-0.6711,4.3522,-0.1836,-0.1810,-0.1908,-1.2890,-9.2764,-9.4703,-9.8499,-9.5945,-0.3327
8.4240,dirt,0.864,0.400,-0.6593,4.3666,-0.2728,-0.1863,-0.0207,-1.1568,-9.2604,-9.5732,-9.8930,-9.4153,-0.3254
8.4360,dirt,0.864,0.400,-0.6466,4.3958,-0.1982,-0.1898,0.1288,-0.7548,-9.2731,-9.6880,-9.9228,-9.3752,-0.3181
8.4480,dirt,0.864,0.400,-0.6332,4.4125,-0.1812,-0.1874,0.4850,-0.8678,-9.3438,-9.6565,-9.9748,-9.4263,-0.3130
8.4600,dirt,0.864,0.400,-0.6191,4.3855,-0.2360,-0.1947,0.0547,-1.2430,-9.3226,-9.6674,-9.9020,-9.5948,-0.3089
8.4720,dirt,0.864,0.400,-0.6042,4.2980,-0.1988,-0.1997,0.2341,-1.0220,-9.2676,-9.7148,-9.8597,-9.6409,-0.3007
8.4840,dirt,0.864,0.400,-0.5887,4.3559,-0.3203,-0.1999,0.0462,-0.7164,-9.2814,-9.6748,-9.9311,-9.5799,-0.2926
8.4960,dirt,0.864,0.400,-0.5724,4.3613,-0.2448,-0.2024,-0.0112,-1.2071,-9.2606,-9.6922,-9.8893,-9.6124,-0.2856
8.5080,dirt,0.864,0.400,-0.5554,4.3283,-0.2080,-0.1964,-0.0058,-1.5055,-9.2261,-9.7291,-9.9007,-9.4744,-0.2779
8.5200,dirt,0.864,0.400,-0.5378,4.3137,-0.2088,-0.1988,0.3385,-0.5365,-9.2940,-9.7155,-10.0224,-9.2576,-0.2697
8.5320,dirt,0.864,0.400,-0.5196,4.2822,-0.2737,-0.2044,0.0696,-1.8569,-9.2919,-9.7923,-9.9919,-9.2671,-0.2609
8.5440,dirt,0.864,0.400,-0.5008,4.3958,-0.2647,-0.2012,0.3284,-0.7922,-9.2301,-9.8280,-9.9159,-9.3161,-0.2506
8.5560,dirt,0.864,0.400,-0.4814,4.3831,-0.1470,-0.2004,0.0391,-0.9114,-9.2256,-9.7971,-9.9206,-9.4668,-0.2420
8.5680,dirt,0.864,0.400,-0.4614,4.3623,-0.3103,-0.1963,-0.0323,-1.4767,-9.1441,-9.8518,-9.9127,-9.4718,-0.2330
8.5800,dirt,0.864,0.400,-0.4408,4.3385,-0.2330,-0.1963,0.1978,-1.3002,-9.1150,-9.8560,-9.8747,-9.3987,-0.2224
8.5920,dirt,0.864,0.400,-0.4198,4.3484,-0.2892,-0.1939,0.1219,-0.9512,-9.2227,-9.8411,-9.9379,-9.3701,-0.2134
8.6040,dirt,0.864,0.400,-0.3982,4.4270,-0.2219,-0.1859,-0.7218,-0.5746,-9.3119,-9.7888,-9.9852,-9.2164,-0.2081
8.6160,dirt,0.864,0.400,-0.3762,4.4167,-0.2599,-0.1870,0.0754,-1.0728,-9.3346,-9.8034,-9.8970,-9.2103,-0.1943
8.6280,dirt,0.864,0.400,-0.3538,4.4060,-0.1919,-0.1857,0.2538,-0.6340,-9.3677,-9.8244,-9.9472,-9.2470,-0.1776
8.6400,dirt,0.864,0.400,-0.3309,4.3140,-0.3119,-0.1789,0.5218,-1.2368,-9.3704,-9.8339,-9.8457,-9.2409,-0.1661
8.6520,dirt,0.864,0.400,-0.3077,4.4463,-0.2329,-0.1766,0.0600,-0.8828,-9.5009,-9.7197,-9.8057,-9.3104,-0.1597
8.6640,dirt,0.864,0.400,-0.2840,4.4845,-0.2700,-0.1784,0.0967,-0.9942,-9.5623,-9.6893,-9.8764,-9.2878,-0.1498
8.6760,dirt,0.864,0.400,-0.2601,4.4187,-0.2009,-0.1775,-0.0114,-0.8699,-9.4382,-9.8349,-9.9101,-9.2152,-0.1351
8.6880,dirt,0.864,0.400,-0.2358,4.4185,-0.3228,-0.1725,0.1669,-0.7267,-9.4199,-9.7693,-9.7899,-9.2513,-0.1204
8.7000,dirt,0.864,0.400,-0.2113,4.3582,-0.3228,-0.1681,0.1452,0.0842,-9.5236,-9.6797,-9.8451,-9.2276,-0.1100
8.7120,dirt,0.864,0.400,-0.1865,4.3545,-0.3179,-0.1639,-0.1105,-0.8690,-9.5480,-9.6949,-9.8392,-9.2507,-0.1015
8.7240,dirt,0.864,0.400,-0.1615,4.3674,-0.2851,-0.1654,-0.1448,-0.0664,-9.4534,-9.7236,-9.8251,-9.2455,-0.0863
8.7360,dirt,0.864,0.400,-0.1363,4.4314,-0.2748,-0.1608,-0.0201,-0.6164,-9.4601,-9.7799,-9.7849,-9.3208,-0.0732
8.7480,dirt,0.864,0.400,-0.1110,4.3337,-0.2226,-0.1525,0.2140,-0.6273,-9.4303,-9.8305,-9.7632,-9.2740,-0.0619
8.7600,dirt,0.864,0.400,-0.0855,4.3834,-0.1317,-0.1527,0.5149,0.2610,-9.4485,-9.8782,-9.8098,-9.2660,-0.0499
8.7720,dirt,0.864,0.400,-0.0599,4.3852,-0.2230,-0.1509,0.0224,0.2051,-9.4813,-9.9414,-9.8338,-9.2362,-0.0353
8.7840,dirt,0.864,0.400,-0.0343,4.3483,-0.2357,-0.1452,-0.0920,-0.0698,-9.4224,-9.9939,-9.7994,-9.2996,-0.0246
8.7960,dirt,0.864,0.400,-0.0086,4.3646,-0.2235,-0.1372,0.3062,0.0610,-9.4551,-9.9871,-9.7978,-9.3073,-0.0153
8.8080,dirt,0.864,0.400,0.0171,4.3339,-0.2514,-0.1314,0.2710,-0.1675,-9.4793,-10.0266,-9.7260,-9.3620,-0.0005
8.8200,dirt,0.864,0.400,0.0428,4.4050,-0.2242,-0.1265,0.1003,-0.3222,-9.3849,-10.0892,-9.7460,-9.3210,0.0170
8.8320,dirt,0.864,0.400,0.0684,4.2597,-0.1253,-0.1188,0.1523,0.4239,-9.3806,-10.0976,-9.7098,-9.3308,0.0308
8.8440,dirt,0.864,0.400,0.0940,4.4435,-0.1441,-0.1113,0.0259,-0.3184,-9.4403,-10.1028,-9.7562,-9.3749,0.0393
8.8560,dirt,0.864,0.400,0.1194,4.3986,-0.2476,-0.1024,0.1787,0.2689,-9.3721,-10.1185,-9.6908,-9.3446,0.0502
8.8680,dirt,0.864,0.400,0.1447,4.3529,-0.2323,-0.0925,0.2740,-0.1459,-9.3675,-10.0959,-9.6582,-9.3916,0.0649
8.8800,dirt,0.864,0.400,0.1699,4.3851,-0.0912,-0.0858,-0.2359,0.5616,-9.2928,-10.1272,-9.7551,-9.3062,0.0796
8.8920,dirt,0.864,0.400,0.1948,4.3478,-0.2067,-0.0809,0.2631,0.5367,-9.3370,-10.0788,-9.7254,-9.3498,0.0914
8.9040,dirt,0.864,0.400,0.2195,4.4250,-0.1848,-0.0770,0.1618,0.5084,-9.3525,-10.0240,-9.7184,-9.3614,0.1019
8.9160,dirt,0.864,0.400,0.2440,4.3186,-0.0914,-0.0738,-0.1714,0.6848,-9.3704,-9.9408,-9.6834,-9.3952,0.1141
8.9280,dirt,0.864,0.400,0.2681,4.4069,-0.1017,-0.0626,0.1224,-0.0112,-9.3934,-9.8607,-9.6959,-9.4765,0.1274
8.9400,dirt,0.864,0.400,0.2920,4.4471,-0.0927,-0.0562,0.1285,0.5840,-9.4598,-9.7782,-9.6797,-9.4999,0.1395
8.9520,dirt,0.864,0.400,0.3155,4.4094,-0.1028,-0.0493,0.0500,0.5493,-9.4425,-9.7269,-9.6347,-9.4998,0.1513
8.9640,dirt,0.864,0.400,0.3386,4.4123,-0.1410,-0.0418,0.0972,0.2514,-9.5114,-9.6773,-9.6088,-9.4750,0.1618
8.9760,dirt,0.864,0.400,0.3613,4.3751,-0.0805,-0.0350,0.0057,0.0544,-9.5336,-9.6642,-9.5866,-9.4945,0.1715
8.9880,dirt,0.864,0.400,0.3836,4.4297,0.0276,-0.0265,0.0434,0.4509,-9.5522,-9.6495,-9.5765,-9.4679,0.1828
9.0000,dirt,0.864,0.400,0.4055,4.4968,-0.0425,-0.0229,-0.0646,0.8677,-9.6059,-9.6396,-9.5814,-9.4553,0.1958
9.0120,dirt,0.864,0.400,0.4269,4.3902,-0.0545,-0.0111,0.2408,0.7939,-9.5935,-9.6146,-9.5990,-9.4803,0.2044
9.0240,dirt,0.864,0.400,0.4477,4.4267,-0.0322,-0.0085,0.1122,0.7483,-9.6088,-9.6046,-9.5875,-9.4578,0.2118
9.0360,dirt,0.864,0.400,0.4681,4.3946,-0.0258,-0.0072,-0.0285,0.9106,-9.5267,-9.6489,-9.5976,-9.5013,0.2228
9.0480,dirt,0.864,0.400,0.4879,4.4062,-0.0173,0.0019,0.0893,0.7964,-9.4359,-9.6583,-9.6106,-9.4853,0.2359
9.0600,dirt,0.864,0.400,0.5071,4.3736,0.0479,0.0059,-0.0886,0.9953,-9.3776,-9.6537,-9.6687,-9.4907,0.2445
9.0720,dirt,0.864,0.400,0.5258,4.4127,-0.0062,0.0097,0.0012,0.8723,-9.3931,-9.6162,-9.6450,-9.5508,0.2517
9.0840,dirt,0.864,0.400,0.5438,4.3025,-0.0186,0.0138,0.0928,0.6387,-9.3644,-9.6240,-9.5919,-9.5935,0.2600
9.0960,dirt,0.864,0.400,0.5612,4.3907,-0.0138,0.0170,-0.0763,1.0464,-9.3709,-9.6105,-9.5732,-9.5578,0.2703
9.1080,dirt,0.864,0.400,0.5779,4.4447,0.0678,0.0315,-0.0610,0.6580,-9.3675,-9.5914,-9.5169,-9.6318,0.2788
9.1200,dirt,0.864,0.400,0.5939,4.4851,0.0679,0.0389,-0.1793,0.4837,-9.3712,-9.5988,-9.4648,-9.6276,0.2854
9.1320,dirt,0.864,0.400,0.6093,4.3423,0.0277,0.0465,-0.1143,1.0369,-9.3757,-9.5856,-9.4861,-9.6349,0.2939
9.1440,dirt,0.864,0.400,0.6239,4.4142,0.0228,0.0511,-0.0803,1.1114,-9.3664,-9.6003,-9.4354,-9.6260,0.3011
9.1560,dirt,0.864,0.400,0.6378,4.2865,0.0929,0.0569,-0.1486,1.0596,-9.4037,-9.5941,-9.4006,-9.6331,0.3066
9.1680,dirt,0.864,0.400,0.6509,4.3843,0.0876,0.0688,0.0730,1.1467,-9.3530,-9.6302,-9.4483,-9.6071,0.3129
9.1800,dirt,0.864,0.400,0.6633,4.3470,0.0696,0.0743,-0.1340,0.7800,-9.3721,-9.6413,-9.4134,-9.6473,0.3201
9.1920,dirt,0.864,0.400,0.6749,4.3028,0.1542,0.0773,-0.2750,0.8662,-9.3650,-9.6455,-9.4189,-9.6654,0.3258
9.2040,dirt,0.864,0.400,0.6857,4.3868,0.1354,0.0825,-0.3391,0.9403,-9.3821,-9.6161,-9.4568,-9.6051,0.3303
9.2160,dirt,0.864,0.400,0.6957,4.3880,0.1426,0.0833,0.0898,0.7906,-9.3652,-9.6303,-9.4299,-9.6716,0.3351
9.2280,dirt,0.864,0.400,0.7049,4.2955,0.0357,0.0912,0.0497,1.2085,-9.3239,-9.6394,-9.4580,-9.6426,0.3407
9.2400,dirt,0.864,0.400,0.7133,4.4437,-0.0102,0.0929,-0.0879,1.4363,-9.3056,-9.6232,-9.5177,-9.6582,0.3456
9.2520,dirt,0.864,0.400,0.7208,4.3727,0.1459,0.0993,-0.0385,1.2508,-9.3380,-9.5582,-9.4424,-9.7093,0.3486
9.2640,dirt,0.864,0.400,0.7275,4.3208,0.1242,0.0996,0.0462,0.9938,-9.3369,-9.5641,-9.4749,-9.6669,0.3512
9.2760,dirt,0.864,0.400,0.7333,4.3485,0.1058,0.1046,-0.1499,1.1734,-9.3536,-9.5798,-9.4250,-9.7862,0.3535
9.2880,dirt,0.864,0.400,0.7383,4.3820,0.1330,0.1159,-0.0220,0.6402,-9.2582,-9.6285,-9.3795,-9.8154,0.3566
9.3000,dirt,0.864,0.400,0.7424,4.4471,0.1605,0.1244,0.0144,0.8715,-9.3377,-9.5541,-9.3815,-9.7854,0.3594
9.3120,dirt,0.864,0.400,0.7456,4.4482,0.1812,0.1284,-0.2261,0.6978,-9.2960,-9.5939,-9.3510,-9.8025,0.3612
9.3240,dirt,0.864,0.400,0.7479,4.4519,0.2378,0.1328,-0.0292,0.9499,-9.2741,-9.5922,-9.3113,-9.8228,0.3621
9.3360,dirt,0.864,0.400,0.7494,4.3646,0.1967,0.1383,-0.2610,1.3385,-9.2641,-9.6090,-9.3107,-9.8085,0.3628
9.3480,dirt,0.864,0.400,0.7500,4.3798,0.1622,0.1464,-0.0159,1.2305,-9.3083,-9.6315,-9.3207,-9.7933,0.3635
9.3600,dirt,0.864,0.400,0.7497,4.3915,0.1936,0.1516,-0.0480,0.9964,-9.2795,-9.6690,-9.2480,-9.8560,0.3637
9.3720,dirt,0.864,0.400,0.7485,4.3769,0.1947,0.1554,-0.0010,1.2491,-9.3472,-9.6596,-9.2845,-9.8292,0.3635
9.3840,dirt,0.864,0.400,0.7465,4.4342,0.2205,0.1586,-0.2398,1.0774,-9.3465,-9.6698,-9.3107,-9.8096,0.3629
9.3960,dirt,0.864,0.400,0.7435,4.4032,0.1866,0.1596,0.1140,1.4627,-9.3193,-9.6144,-9.2874,-9.9316,0.3617
9.4080,dirt,0.864,0.400,0.7397,4.4198,0.2682,0.1648,-0.2456,1.3652,-9.3649,-9.5799,-9.3992,-9.8116,0.3601
9.4200,dirt,0.864,0.400,0.7351,4.3644,0.1758,0.1690,-0.2433,1.0858,-9.3606,-9.5639,-9.3287,-9.9077,0.3578
9.4320,dirt,0.864,0.400,0.7295,4.3226,0.2516,0.1735,-0.0236,1.1823,-9.3784,-9.5757,-9.3695,-9.9752,0.3556
9.4440,dirt,0.864,0.400,0.7231,4.3748,0.3237,0.1777,-0.2140,0.5914,-9.3317,-9.6013,-9.3899,-9.9894,0.3535
9.4560,dirt,0.864,0.400,0.7159,4.3186,0.2088,0.1822,-0.0155,1.1130,-9.3641,-9.5686,-9.3533,-9.9475,0.3504
9.4680,dirt,0.864,0.400,0.7078,4.3586,0.2646,0.1916,0.0564,1.3299,-9.3800,-9.5181,-9.3632,-10.0060,0.3461
9.4800,dirt,0.864,0.400,0.6989,4.3765,0.3089,0.1937,-0.1838,0.9914,-9.3803,-9.5122,-9.3433,-10.0847,0.3424
9.4920,dirt,0.864,0.400,0.6892,4.3728,0.1984,0.1985,-0.1246,1.1751,-9.3772,-9.5144,-9.2988,-10.0152,0.3384
9.5040,dirt,0.864,0.400,0.6786,4.3150,0.1909,0.1983,-0.2622,1.2163,-9.3496,-9.5902,-9.3218,-10.0057,0.3341
9.5160,dirt,0.864,0.400,0.6673,4.4024,0.2454,0.2081,-0.0360,1.4299,-9.3506,-9.5873,-9.4072,-9.9977,0.3286
9.5280,dirt,0.864,0.400,0.6552,4.4123,0.2033,0.2090,-0.0267,0.9602,-9.3689,-9.5684,-9.3639,-10.0152,0.3231
9.5400,dirt,0.864,0.400,0.6423,4.3654,0.2522,0.2093,0.3611,1.5994,-9.3724,-9.5888,-9.3943,-9.9900,0.3175
9.5520,dirt,0.864,0.400,0.6286,4.4202,0.2409,0.2106,-0.0809,1.2625,-9.3861,-9.5598,-9.3758,-9.9790,0.3101
9.5640,dirt,0.864,0.400,0.6142,4.4019,0.2440,0.2113,0.0370,1.4467,-9.4104,-9.5792,-9.3699,-10.0147,0.3045
9.5760,dirt,0.864,0.400,0.5991,4.3046,0.3187,0.2113,0.2003,0.8171,-9.4008,-9.6389,-9.4521,-9.9751,0.2976
9.5880,dirt,0.864,0.400,0.5833,4.4075,0.2902,0.2158,0.2715,1.3221,-9.4392,-9.6253,-9.3751,-10.0387,0.2910
9.6000,dirt,0.864,0.400,0.5668,4.4214,0.3321,0.2206,-0.1535,0.8178,-9.4608,-9.5775,-9.3420,-10.0055,0.2826
9.6120,dirt,0.864,0.400,0.5497,4.4670,0.2552,0.2173,0.2486,1.2007,-9.4015,-9.6147,-9.3170,-10.0729,0.2747
9.6240,dirt,0.864,0.400,0.5318,4.2476,0.2477,0.2221,0.5525,1.1306,-9.4326,-9.6705,-9.2142,-10.1088,0.2651
9.6360,dirt,0.864,0.400,0.5134,4.3818,0.3074,0.2220,0.2033,1.5373,-9.4568,-9.6739,-9.1416,-10.0653,0.2571
9.6480,dirt,0.864,0.400,0.4944,4.3779,0.2709,0.2223,-0.0789,1.3947,-9.4889,-9.6783,-9.2405,-9.9657,0.2501
9.6600,dirt,0.864,0.400,0.4748,4.4251,0.2666,0.2199,0.4460,0.9509,-9.5179,-9.7360,-9.1831,-10.0125,0.2400
9.6720,dirt,0.864,0.400,0.4546,4.3737,0.2439,0.2157,-0.1968,1.5571,-9.5448,-9.7019,-9.2181,-9.9786,0.2300
9.6840,dirt,0.864,0.400,0.4339,4.4308,0.2758,0.2166,-0.1152,0.9704,-9.5832,-9.6756,-9.2281,-10.0038,0.2195
9.6960,dirt,0.864,0.400,0.4127,4.4730,0.2543,0.2148,0.3322,1.0639,-9.5539,-9.6969,-9.2456,-10.0377,0.2107
9.7080,dirt,0.864,0.400,0.3910,4.4690,0.2713,0.2139,0.0981,0.7887,-9.5475,-9.6870,-9.3018,-9.9839,0.2020
9.7200,dirt,0.864,0.400,0.3688,4.3992,0.2584,0.2156,0.1040,0.9996,-9.5496,-9.6736,-9.2406,-9.9900,0.1906
9.7320,dirt,0.864,0.400,0.3462,4.4344,0.3096,0.2165,-0.1792,0.7956,-9.6132,-9.6432,-9.1350,-10.0628,0.1780
9.7440,dirt,0.864,0.400,0.3232,4.4395,0.2636,0.2142,-0.0407,1.0941,-9.6456,-9.6692,-9.2001,-9.9111,0.1666
9.7560,dirt,0.864,0.400,0.2998,4.3581,0.3337,0.2070,-0.0125,0.6026,-9.6408,-9.7047,-9.1237,-9.9541,0.1558
9.7680,dirt,0.864,0.400,0.2761,4.3860,0.3142,0.2011,0.1103,0.4496,-9.6300,-9.6831,-9.1552,-9.9750,0.1441
9.7800,dirt,0.864,0.400,0.2520,4.4110,0.2397,0.1980,0.0409,1.1987,-9.6535,-9.6615,-9.2075,-9.8755,0.1335
9.7920,dirt,0.864,0.400,0.2277,4.3836,0.3009,0.1973,0.0385,0.3904,-9.6971,-9.6370,-9.2338,-9.9174,0.1214
9.8040,dirt,0.864,0.400,0.2031,4.3795,0.2893,0.1941,-0.3381,0.3902,-9.6995,-9.6462,-9.2754,-9.9189,0.1100
