t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,dirt,0.740,0.400,-0.4374,4.4219,0.0429,0.0269,0.0713,-0.9715,-9.6607,-9.9060,-9.6915,-9.8325,-0.2084
7.8000,dirt,0.740,0.400,-0.4580,4.4828,0.0659,0.0150,-0.1836,-0.8551,-9.5978,-9.9345,-9.6125,-9.8164,-0.2202
7.8120,dirt,0.740,0.400,-0.4781,4.4438,-0.0019,0.0060,-0.1749,-1.0418,-9.5135,-9.8823,-9.5876,-9.8649,-0.2288
7.8240,dirt,0.740,0.400,-0.4976,4.4981,-0.0272,0.0025,-0.3040,-0.4083,-9.6022,-9.9005,-9.6390,-9.8895,-0.2382
7.8360,dirt,0.740,0.400,-0.5165,4.4827,-0.0216,-0.0015,-0.1022,-1.2033,-9.6174,-9.9354,-9.6738,-9.8216,-0.2465
7.8480,dirt,0.740,0.400,-0.5349,4.4540,0.0577,-0.0167,-0.1695,-1.0254,-9.5820,-9.9236,-9.7271,-9.8481,-0.2540
7.8600,dirt,0.740,0.400,-0.5526,4.5682,-0.0318,-0.0231,-0.0333,-0.7251,-9.6135,-9.8645,-9.7514,-9.7950,-0.2646
7.8720,dirt,0.740,0.400,-0.5696,4.5915,0.0114,-0.0328,-0.5444,-0.6872,-9.6042,-9.8660,-9.7237,-9.8089,-0.2736
7.8840,dirt,0.740,0.400,-0.5860,4.4646,-0.0553,-0.0413,0.0401,-1.1745,-9.5222,-9.8201,-9.7115,-9.7588,-0.2792
7.8960,dirt,0.740,0.400,-0.6017,4.4507,-0.1428,-0.0479,0.1137,-1.2946,-9.5087,-9.8161,-9.7047,-9.8327,-0.2871
7.9080,dirt,0.740,0.400,-0.6167,4.4929,-0.0546,-0.0544,-0.2127,-0.8962,-9.5733,-9.8485,-9.7428,-9.7899,-0.2957
7.9200,dirt,0.740,0.400,-0.6309,4.4763,-0.0427,-0.0591,-0.1492,-0.9415,-9.6108,-9.7897,-9.7943,-9.7866,-0.3037
7.9320,dirt,0.740,0.400,-0.6445,4.5057,-0.0815,-0.0685,-0.4236,-0.9948,-9.6368,-9.7995,-9.7841,-9.7458,-0.3105
7.9440,dirt,0.740,0.400,-0.6572,4.4656,-0.1523,-0.0770,-0.0474,-1.3272,-9.6092,-9.8274,-9.7618,-9.7630,-0.3162
7.9560,dirt,0.740,0.400,-0.6692,4.4650,-0.1141,-0.0830,-0.0470,-1.4340,-9.6234,-9.8099,-9.7518,-9.8155,-0.3220
7.9680,dirt,0.740,0.400,-0.6804,4.4922,-0.1193,-0.0918,-0.3558,-1.0553,-9.6662,-9.7454,-9.8449,-9.7163,-0.3276
7.9800,dirt,0.740,0.400,-0.6908,4.4734,-0.0913,-0.0968,-0.3619,-0.9364,-9.6014,-9.6668,-9.8310,-9.7359,-0.3324
7.9920,dirt,0.740,0.400,-0.7004,4.4650,-0.0006,-0.1041,-0.4462,-1.0587,-9.4944,-9.6685,-9.9072,-9.7413,-0.3366
8.0040,dirt,0.740,0.400,-0.7092,4.4343,-0.1911,-0.1107,-0.2337,-0.9945,-9.5103,-9.7522,-9.8103,-9.8796,-0.3409
8.0160,dirt,0.740,0.400,-0.7172,4.5782,-0.0928,-0.1153,-0.1677,-1.3441,-9.5878,-9.7001,-9.8503,-9.7301,-0.3459
8.0280,dirt,0.740,0.400,-0.7243,4.5294,-0.0930,-0.1260,-0.2374,-0.8982,-9.6039,-9.7003,-9.9100,-9.5744,-0.3499
8.0400,dirt,0.740,0.400,-0.7305,4.5749,-0.1004,-0.1283,-0.3780,-1.8045,-9.5945,-9.7837,-9.9160,-9.5776,-0.3529
8.0520,dirt,0.740,0.400,-0.7359,4.4465,-0.1426,-0.1360,-0.0436,-1.1350,-9.6466,-9.7498,-9.9028,-9.6495,-0.3557
8.0640,dirt,0.740,0.400,-0.7404,4.3652,-0.1868,-0.1405,-0.2877,-1.1691,-9.6174,-9.7284,-9.9144,-9.7809,-0.3581
8.0760,dirt,0.740,0.400,-0.7441,4.4730,-0.1475,-0.1462,-0.1036,-1.0571,-9.5789,-9.7306,-9.9371,-9.6615,-0.3603
8.0880,dirt,0.740,0.400,-0.7469,4.5133,-0.2609,-0.1559,-0.2916,-1.7578,-9.6072,-9.6770,-9.8483,-9.6544,-0.3618
8.1000,dirt,0.740,0.400,-0.7488,4.4490,-0.1579,-0.1622,-0.2801,-0.9901,-9.5215,-9.7022,-9.9887,-9.4772,-0.3629
8.1120,dirt,0.740,0.400,-0.7498,4.4931,-0.2644,-0.1663,-0.1815,-1.9741,-9.4713,-9.7164,-9.9990,-9.5528,-0.3635
8.1240,dirt,0.740,0.400,-0.7500,4.4503,-0.1668,-0.1715,-0.2738,-0.9022,-9.4944,-9.6871,-9.9705,-9.7073,-0.3636
8.1360,dirt,0.740,0.400,-0.7492,4.5071,-0.2198,-0.1755,-0.1390,-0.9175,-9.5290,-9.7154,-10.0621,-9.6213,-0.3634
8.1480,dirt,0.740,0.400,-0.7476,4.4469,-0.2735,-0.1857,-0.2002,-1.0075,-9.5514,-9.7076,-9.9713,-9.6770,-0.3631
8.1600,dirt,0.740,0.400,-0.7451,4.4378,-0.2616,-0.1883,-0.2031,-0.8493,-9.5846,-9.6911,-9.9423,-9.6233,-0.3626
8.1720,dirt,0.740,0.400,-0.7417,4.3801,-0.2368,-0.1936,-0.1974,-0.9858,-9.6108,-9.7411,-10.0858,-9.5570,-0.3615
8.1840,dirt,0.740,0.400,-0.7375,4.4368,-0.2473,-0.1977,-0.0537,-2.0428,-9.6008,-9.7607,-10.0402,-9.6222,-0.3594
8.1960,dirt,0.740,0.400,-0.7324,4.4772,-0.2144,-0.2013,-0.3384,-0.6963,-9.6444,-9.7201,-10.1308,-9.5658,-0.3572
8.2080,dirt,0.740,0.400,-0.7264,4.4295,-0.2928,-0.2095,-0.0206,-1.0147,-9.6891,-9.7289,-10.1345,-9.6154,-0.3549
8.2200,dirt,0.740,0.400,-0.7196,4.3761,-0.2761,-0.2150,0.6608,-1.4082,-9.6932,-9.6688,-10.1459,-9.6192,-0.3524
8.2320,dirt,0.740,0.400,-0.7120,4.4492,-0.2632,-0.2197,-0.3337,-1.3006,-9.6608,-9.6411,-10.0953,-9.6458,-0.3495
8.2440,dirt,0.740,0.400,-0.7035,4.4934,-0.2882,-0.2254,0.0710,-0.6132,-9.6194,-9.6825,-10.1276,-9.5527,-0.3442
8.2560,dirt,0.740,0.400,-0.6941,4.4366,-0.2829,-0.2262,0.8182,-1.5002,-9.6588,-9.6707,-10.1487,-9.5111,-0.3410
8.2680,dirt,0.740,0.400,-0.6840,4.5066,-0.3460,-0.2327,0.0213,-1.6660,-9.6405,-9.6904,-10.1128,-9.5610,-0.3367
8.2800,dirt,0.740,0.400,-0.6730,4.4458,-0.2520,-0.2366,0.0213,-1.4938,-9.6178,-9.6733,-10.2327,-9.5247,-0.3321
8.2920,dirt,0.740,0.400,-0.6613,4.4165,-0.1724,-0.2418,-0.0904,-1.7937,-9.5727,-9.6700,-10.2332,-9.5799,-0.3256
8.3040,dirt,0.740,0.400,-0.6488,4.4580,-0.3413,-0.2445,0.0338,-1.4926,-9.5497,-9.6473,-10.1665,-9.6139,-0.3199
8.3160,dirt,0.740,0.400,-0.6355,4.3545,-0.2295,-0.2428,0.0225,-1.4006,-9.5792,-9.6819,-10.1474,-9.6050,-0.3140
8.3280,dirt,0.740,0.400,-0.6215,4.4521,-0.3453,-0.2408,0.1247,-0.7920,-9.6294,-9.6924,-10.1635,-9.4876,-0.3075
8.3400,dirt,0.740,0.400,-0.6068,4.4973,-0.3074,-0.2378,0.1632,-1.1692,-9.6754,-9.7324,-10.2114,-9.3377,-0.3007
8.3520,dirt,0.740,0.400,-0.5913,4.4762,-0.3239,-0.2399,0.0262,-1.3585,-9.7078,-9.7892,-10.1562,-9.3233,-0.2929
8.3640,dirt,0.740,0.400,-0.5751,4.4183,-0.3242,-0.2390,0.2318,-1.8807,-9.7489,-9.8277,-10.1154,-9.3558,-0.2852
8.3760,dirt,0.740,0.400,-0.5583,4.3452,-0.3111,-0.2382,-0.3705,-1.3201,-9.8020,-9.8547,-10.2058,-9.3529,-0.2784
8.3880,dirt,0.740,0.400,-0.5408,4.4285,-0.3427,-0.2361,-0.1722,-1.5450,-9.7440,-9.8574,-10.1154,-9.4091,-0.2693
8.4000,dirt,0.740,0.400,-0.5227,4.3911,-0.3234,-0.2332,0.4934,-1.4584,-9.7622,-9.8988,-10.0850,-9.4230,-0.2615
8.4120,dirt,0.740,0.400,-0.5040,4.3937,-0.2975,-0.2324,-0.0356,-1.2273,-9.7922,-9.9017,-10.1147,-9.2927,-0.2540
8.4240,dirt,0.740,0.400,-0.4846,4.4206,-0.2827,-0.2343,-0.0897,-2.1728,-9.7834,-9.9341,-10.1500,-9.2541,-0.2443
8.4360,dirt,0.740,0.400,-0.4647,4.4665,-0.3434,-0.2340,-0.0155,-1.3490,-9.7928,-9.9676,-10.1245,-9.2150,-0.2345
8.4480,dirt,0.740,0.400,-0.4443,4.5172,-0.2675,-0.2275,0.1217,-0.5159,-9.8397,-9.9809,-10.1459,-9.2934,-0.2243
8.4600,dirt,0.740,0.400,-0.4233,4.5200,-0.2444,-0.2259,-0.0332,-1.5492,-9.7808,-9.9661,-10.1002,-9.3183,-0.2146
8.4720,dirt,0.740,0.400,-0.4019,4.4504,-0.2878,-0.2222,0.4324,-0.8450,-9.8079,-9.9952,-10.0373,-9.3607,-0.2054
8.4840,dirt,0.740,0.400,-0.3799,4.5777,-0.3040,-0.2221,-0.0038,-0.5096,-9.8318,-10.0170,-10.0376,-9.3179,-0.1950
8.4960,dirt,0.740,0.400,-0.3576,4.4062,-0.4125,-0.2225,-0.2171,-0.7313,-9.7655,-10.0499,-10.1129,-9.2443,-0.1827
8.5080,dirt,0.740,0.400,-0.3348,4.4632,-0.3129,-0.2168,0.0002,-1.4717,-9.7361,-10.0998,-10.0326,-9.2792,-0.1699
8.5200,dirt,0.740,0.400,-0.3116,4.3866,-0.2322,-0.2080,0.3674,-0.6526,-9.7866,-10.1143,-10.0514,-9.3175,-0.1609
8.5320,dirt,0.740,0.400,-0.2880,4.4444,-0.2570,-0.2079,-0.3509,-1.6154,-9.8164,-10.0615,-10.1057,-9.3363,-0.1521
8.5440,dirt,0.740,0.400,-0.2641,4.5249,-0.2887,-0.2063,0.1564,-0.9342,-9.6941,-10.1313,-10.0301,-9.3428,-0.1382
8.5560,dirt,0.740,0.400,-0.2399,4.5473,-0.3099,-0.2034,0.0901,-1.1489,-9.6997,-10.2191,-10.0592,-9.3585,-0.1253
8.5680,dirt,0.740,0.400,-0.2154,4.4295,-0.2833,-0.1981,0.1726,-0.0120,-9.7800,-10.1546,-10.0667,-9.2940,-0.1158
8.5800,dirt,0.740,0.400,-0.1907,4.5169,-0.2533,-0.2011,0.2456,-0.1214,-9.6919,-10.1853,-9.9879,-9.3159,-0.1027
8.5920,dirt,0.740,0.400,-0.1657,4.4670,-0.2745,-0.1990,0.3860,-0.7651,-9.6757,-10.2669,-10.0761,-9.4008,-0.0847
8.6040,dirt,0.740,0.400,-0.1405,4.5109,-0.2858,-0.1854,-0.1121,-0.7472,-9.7520,-10.1839,-10.0397,-9.4196,-0.0757
8.6160,dirt,0.740,0.400,-0.1152,4.4327,-0.2606,-0.1758,-0.1523,1.6912,-9.7939,-10.1302,-9.9845,-9.4386,-0.0676
8.6280,dirt,0.740,0.400,-0.0897,4.4102,-0.3276,-0.1681,0.5840,-0.0229,-9.8267,-10.1294,-9.9673,-9.4190,-0.0563
8.6400,dirt,0.740,0.400,-0.0642,4.5257,-0.2252,-0.1601,0.0732,-0.2291,-9.7395,-10.1990,-10.0304,-9.3696,-0.0382
8.6520,dirt,0.740,0.400,-0.0385,4.5009,-0.1908,-0.1583,0.3378,-0.2027,-9.7070,-10.2568,-9.8909,-9.4405,-0.0261
8.6640,dirt,0.740,0.400,-0.0129,4.5105,-0.2457,-0.1528,-1.3840,0.5698,-9.7899,-10.2374,-10.0041,-9.3509,-0.0140
8.6760,dirt,0.740,0.400,0.0129,4.4490,-0.2594,-0.1439,0.1551,0.5789,-9.7671,-10.2407,-10.0545,-9.3936,-0.0028
8.6880,dirt,0.740,0.400,0.0385,4.4915,-0.2033,-0.1331,0.1130,-0.1132,-9.8005,-10.1702,-9.9823,-9.4438,0.0092
8.7000,dirt,0.740,0.400,0.0642,4.4800,-0.2353,-0.1352,-0.1445,0.1464,-9.7731,-10.2644,-9.9717,-9.4858,0.0295
8.7120,dirt,0.740,0.400,0.0897,4.4960,-0.1499,-0.1234,0.2096,0.0686,-9.7627,-10.2137,-9.9771,-9.5166,0.0383
8.7240,dirt,0.740,0.400,0.1152,4.6232,-0.2446,-0.1170,-0.0055,0.8259,-9.8411,-10.1234,-9.9223,-9.4948,0.0466
8.7360,dirt,0.740,0.400,0.1405,4.4733,-0.2055,-0.1163,0.0108,0.2293,-9.8426,-10.1122,-9.8897,-9.4829,0.0606
8.7480,dirt,0.740,0.400,0.1657,4.4643,-0.1926,-0.1007,0.0262,0.3184,-9.7866,-10.1119,-9.9504,-9.4982,0.0778
8.7600,dirt,0.740,0.400,0.1907,4.4115,-0.1327,-0.0910,0.1007,-0.1021,-9.7577,-10.1005,-9.8850,-9.5471,0.0898
8.7720,dirt,0.740,0.400,0.2154,4.5023,-0.1779,-0.0854,0.2379,0.6850,-9.7811,-10.0174,-9.8657,-9.5253,0.0994
8.7840,dirt,0.740,0.400,0.2399,4.5002,-0.0752,-0.0769,0.1059,0.0234,-9.7400,-10.0048,-9.9200,-9.5689,0.1113
8.7960,dirt,0.740,0.400,0.2641,4.5345,-0.1401,-0.0684,0.3137,1.1616,-9.7138,-10.0045,-9.8627,-9.5944,0.1226
8.8080,dirt,0.740,0.400,0.2880,4.5293,-0.0613,-0.0524,-0.4406,0.3724,-9.7488,-9.9578,-9.8459,-9.6074,0.1336
8.8200,dirt,0.740,0.400,0.3116,4.5673,-0.0525,-0.0504,0.2708,1.0577,-9.7443,-9.9336,-9.9026,-9.6110,0.1466
8.8320,dirt,0.740,0.400,0.3348,4.5373,-0.0152,-0.0452,-0.6387,0.5187,-9.7018,-9.9566,-9.8579,-9.6743,0.1615
8.8440,dirt,0.740,0.400,0.3576,4.5586,-0.1170,-0.0378,0.5976,1.6512,-9.6893,-9.9320,-9.7433,-9.6310,0.1719
8.8560,dirt,0.740,0.400,0.3799,4.5379,0.0148,-0.0261,-0.3286,1.2059,-9.8016,-9.7891,-9.8823,-9.6525,0.1782
8.8680,dirt,0.740,0.400,0.4019,4.5773,-0.0390,-0.0222,-0.0640,0.7431,-9.7686,-9.8041,-9.8121,-9.6824,0.1922
8.8800,dirt,0.740,0.400,0.4233,4.5168,-0.0468,-0.0125,-0.0603,0.6558,-9.7566,-9.7734,-9.8352,-9.6544,0.2042
8.8920,dirt,0.740,0.400,0.4443,4.4806,-0.0252,-0.0093,0.0435,0.6185,-9.7613,-9.7593,-9.8391,-9.6850,0.2126
8.9040,dirt,0.740,0.400,0.4647,4.5270,0.0102,-0.0024,-0.0188,1.0505,-9.8031,-9.6953,-9.7833,-9.6919,0.2205
8.9160,dirt,0.740,0.400,0.4846,4.4939,-0.0234,0.0020,-0.1951,1.3022,-9.7651,-9.7193,-9.7718,-9.7063,0.2303
8.9280,dirt,0.740,0.400,0.5040,4.5146,0.0665,0.0158,0.0991,0.8804,-9.6779,-9.7732,-9.7879,-9.7646,0.2421
8.9400,dirt,0.740,0.400,0.5227,4.5131,-0.0627,0.0213,-0.0811,0.9070,-9.6477,-9.7882,-9.6989,-9.7408,0.2517
8.9520,dirt,0.740,0.400,0.5408,4.5107,0.0875,0.0302,-0.0643,0.7581,-9.6079,-9.8410,-9.7059,-9.7110,0.2580
8.9640,dirt,0.740,0.400,0.5583,4.5470,0.0071,0.0377,0.0260,1.4034,-9.5547,-9.8535,-9.6990,-9.7444,0.2659
8.9760,dirt,0.740,0.400,0.5751,4.5359,-0.0220,0.0402,0.0104,0.9112,-9.5014,-9.8807,-9.6624,-9.7906,0.2769
8.9880,dirt,0.740,0.400,0.5913,4.4304,0.0980,0.0559,-0.0812,1.0354,-9.4605,-9.9579,-9.6764,-9.7424,0.2861
9.0000,dirt,0.740,0.400,0.6068,4.5632,0.0203,0.0632,-0.1511,1.3239,-9.4976,-9.8708,-9.6800,-9.7992,0.2930
9.0120,dirt,0.740,0.400,0.6215,4.4072,0.1350,0.0715,-0.0358,0.9602,-9.5151,-9.8768,-9.6342,-9.8159,0.2986
9.0240,dirt,0.740,0.400,0.6355,4.4514,0.0750,0.0792,-0.1561,1.3405,-9.5450,-9.8217,-9.6301,-9.8126,0.3047
9.0360,dirt,0.740,0.400,0.6488,4.4661,0.1416,0.0865,0.0284,0.9056,-9.4874,-9.8777,-9.5717,-9.8152,0.3131
9.0480,dirt,0.740,0.400,0.6613,4.5955,0.1370,0.0985,-0.2056,1.4946,-9.5356,-9.8737,-9.5888,-9.8670,0.3202
9.0600,dirt,0.740,0.400,0.6730,4.4822,0.0906,0.1064,-0.2528,1.3980,-9.5318,-9.8564,-9.5621,-9.8932,0.3248
9.0720,dirt,0.740,0.400,0.6840,4.4409,0.1657,0.1106,0.0753,1.0152,-9.5992,-9.8203,-9.6225,-9.8622,0.3290
9.0840,dirt,0.740,0.400,0.6941,4.5100,0.0528,0.1121,-0.3371,1.4323,-9.6267,-9.8027,-9.5679,-9.9302,0.3338
9.0960,dirt,0.740,0.400,0.7035,4.3864,0.1847,0.1190,-0.1604,1.0427,-9.5532,-9.8467,-9.5377,-9.9349,0.3390
9.1080,dirt,0.740,0.400,0.7120,4.4505,0.1816,0.1299,-0.0964,1.5191,-9.5564,-9.8135,-9.5993,-9.9070,0.3431
9.1200,dirt,0.740,0.400,0.7196,4.4004,0.1080,0.1311,0.0014,0.6730,-9.5107,-9.8143,-9.5500,-9.9502,0.3466
9.1320,dirt,0.740,0.400,0.7264,4.4770,0.1823,0.1404,-0.2707,1.2882,-9.5303,-9.8035,-9.5486,-10.0031,0.3508
9.1440,dirt,0.740,0.400,0.7324,4.4958,0.1703,0.1502,0.0214,0.7864,-9.5187,-9.8027,-9.5982,-9.9155,0.3538
9.1560,dirt,0.740,0.400,0.7375,4.3680,0.1179,0.1549,-0.2009,1.2124,-9.5305,-9.7950,-9.5203,-9.9398,0.3557
9.1680,dirt,0.740,0.400,0.7417,4.4263,0.2354,0.1674,-0.1375,0.9356,-9.5447,-9.8069,-9.4569,-10.0946,0.3576
9.1800,dirt,0.740,0.400,0.7451,4.5491,0.1344,0.1743,-0.2347,1.6381,-9.5379,-9.8191,-9.5446,-9.9856,0.3600
9.1920,dirt,0.740,0.400,0.7476,4.4590,0.2290,0.1778,-0.0309,0.7142,-9.5133,-9.8331,-9.4917,-10.0337,0.3620
9.2040,dirt,0.740,0.400,0.7492,4.4631,0.1683,0.1847,-0.2405,1.4815,-9.5356,-9.8120,-9.5234,-10.0882,0.3629
9.2160,dirt,0.740,0.400,0.7500,4.4372,0.2718,0.1877,-0.1896,0.9688,-9.5140,-9.8033,-9.5155,-10.0795,0.3629
9.2280,dirt,0.740,0.400,0.7498,4.4235,0.2443,0.1980,-0.2045,0.7950,-9.4824,-9.8434,-9.5457,-10.0759,0.3627
9.2400,dirt,0.740,0.400,0.7488,4.4762,0.2314,0.2011,-0.0446,1.8464,-9.5108,-9.8415,-9.5516,-10.0880,0.3628
9.2520,dirt,0.740,0.400,0.7469,4.5260,0.2752,0.2061,-0.1213,1.4110,-9.5265,-9.8546,-9.5146,-10.1422,0.3627
9.2640,dirt,0.740,0.400,0.7441,4.5073,0.2264,0.2086,0.0888,1.1130,-9.4888,-9.8805,-9.5252,-10.1076,0.3617
9.2760,dirt,0.740,0.400,0.7404,4.4327,0.3205,0.2134,-0.1410,1.7410,-9.4896,-9.8514,-9.5668,-10.1457,0.3602
9.2880,dirt,0.740,0.400,0.7359,4.4569,0.2873,0.2192,-0.0563,1.3718,-9.5004,-9.8492,-9.5619,-10.2058,0.3581
9.3000,dirt,0.740,0.400,0.7305,4.4877,0.2100,0.2260,0.0398,1.0042,-9.4987,-9.8666,-9.5336,-10.2166,0.3557
9.3120,dirt,0.740,0.400,0.7243,4.4402,0.2891,0.2267,-0.0899,1.0085,-9.4895,-9.8911,-9.4996,-10.2273,0.3535
9.3240,dirt,0.740,0.400,0.7172,4.3887,0.3672,0.2302,-0.1024,1.4071,-9.4769,-9.9052,-9.5171,-10.1923,0.3504
9.3360,dirt,0.740,0.400,0.7092,4.4738,0.2896,0.2341,-0.0618,0.6033,-9.4823,-9.9204,-9.4649,-10.2415,0.3464
9.3480,dirt,0.740,0.400,0.7004,4.4862,0.2755,0.2430,-0.2020,0.9424,-9.4654,-9.9239,-9.4015,-10.2679,0.3427
9.3600,dirt,0.740,0.400,0.6908,4.3653,0.3130,0.2467,0.0528,1.5496,-9.4795,-9.9488,-9.3816,-10.2444,0.3391
9.3720,dirt,0.740,0.400,0.6804,4.4280,0.2868,0.2474,-0.1604,1.4991,-9.5010,-9.9609,-9.4480,-10.2307,0.3352
9.3840,dirt,0.740,0.400,0.6692,4.4934,0.2647,0.2509,0.0618,1.7658,-9.5437,-9.9729,-9.3139,-10.2933,0.3296
9.3960,dirt,0.740,0.400,0.6572,4.4564,0.3012,0.2539,0.0929,1.9131,-9.5381,-9.9791,-9.4029,-10.2378,0.3237
9.4080,dirt,0.740,0.400,0.6445,4.4388,0.2203,0.2509,0.0472,1.6128,-9.5137,-9.9922,-9.4495,-10.2413,0.3182
9.4200,dirt,0.740,0.400,0.6309,4.4039,0.2929,0.2548,-0.1710,1.4610,-9.5510,-9.9525,-9.4400,-10.2352,0.3117
9.4320,dirt,0.740,0.400,0.6167,4.4500,0.2627,0.2514,-0.1378,1.5697,-9.6059,-9.9462,-9.5138,-10.2447,0.3052
9.4440,dirt,0.740,0.400,0.6017,4.4578,0.1666,0.2548,-0.0052,1.0505,-9.5888,-9.9699,-9.4359,-10.2298,0.2981
9.4560,dirt,0.740,0.400,0.5860,4.5367,0.2901,0.2583,0.4384,1.3507,-9.6084,-9.9360,-9.3558,-10.2775,0.2905
9.4680,dirt,0.740,0.400,0.5696,4.4646,0.3539,0.2557,0.1533,1.5292,-9.6175,-9.9711,-9.3570,-10.2177,0.2838
9.4800,dirt,0.740,0.400,0.5526,4.6114,0.3362,0.2586,0.2808,1.4929,-9.6503,-9.9986,-9.2596,-10.2395,0.2765
9.4920,dirt,0.740,0.400,0.5349,4.3850,0.3617,0.2574,-0.2461,1.5210,-9.6693,-10.0360,-9.1926,-10.2701,0.2672
9.5040,dirt,0.740,0.400,0.5165,4.4895,0.2258,0.2562,-0.0410,2.0192,-9.7071,-9.9933,-9.2547,-10.2248,0.2586
9.5160,dirt,0.740,0.400,0.4976,4.5236,0.2799,0.2548,-0.1508,1.6486,-9.7239,-10.0029,-9.2674,-10.1794,0.2504
9.5280,dirt,0.740,0.400,0.4781,4.4532,0.3682,0.2449,-0.0781,1.4539,-9.7687,-9.9756,-9.2471,-10.2081,0.2409
9.5400,dirt,0.740,0.400,0.4580,4.4884,0.3621,0.2450,-0.0579,1.1848,-9.8351,-9.9551,-9.3014,-10.1697,0.2303
9.5520,dirt,0.740,0.400,0.4374,4.4662,0.3507,0.2416,0.3292,0.8320,-9.7867,-9.9840,-9.3291,-10.1254,0.2213
9.5640,dirt,0.740,0.400,0.4162,4.4621,0.3723,0.2450,-0.0778,1.4023,-9.7488,-9.9768,-9.3530,-10.2350,0.2110
9.5760,dirt,0.740,0.400,0.3946,4.3932,0.3130,0.2430,0.5708,0.6388,-9.7286,-9.9585,-9.3489,-10.1796,0.2016
9.5880,dirt,0.740,0.400,0.3725,4.4840,0.2177,0.2406,-0.5797,0.8999,-9.7895,-9.9286,-9.2386,-10.1657,0.1913
9.6000,dirt,0.740,0.400,0.3500,4.4429,0.3469,0.2365,-0.0038,0.7410,-9.7444,-10.0097,-9.2973,-10.1701,0.1823
9.6120,dirt,0.740,0.400,0.3271,4.5527,0.3355,0.2386,-0.4825,0.3579,-9.8806,-9.8511,-9.2450,-10.1651,0.1650
9.6240,dirt,0.740,0.400,0.3037,4.4646,0.3285,0.2299,0.4773,1.4634,-9.8929,-9.9359,-9.2834,-10.1596,0.1552
9.6360,dirt,0.740,0.400,0.2801,4.5192,0.3779,0.2241,-0.2755,0.7175,-9.8304,-9.9491,-9.3560,-10.1117,0.1464
9.6480,dirt,0.740,0.400,0.2561,4.4863,0.2891,0.2187,0.2234,0.9009,-9.8718,-9.8887,-9.2969,-10.1674,0.1341
9.6600,dirt,0.740,0.400,0.2318,4.5621,0.3635,0.2192,0.2500,0.3217,-9.8417,-9.9172,-9.3998,-10.1277,0.1237
9.6720,dirt,0.740,0.400,0.2072,4.4545,0.3254,0.2152,-0.5303,0.2257,-9.8930,-9.8620,-9.3192,-10.1817,0.1093
9.6840,dirt,0.740,0.400,0.1824,4.5579,0.2587,0.2110,0.0688,0.8062,-9.9137,-9.9053,-9.2663,-10.1828,0.0980
9.6960,dirt,0.740,0.400,0.1573,4.5141,0.3709,0.2016,0.7812,0.2845,-9.8588,-9.9459,-9.3238,-10.0790,0.0879
9.7080,dirt,0.740,0.400,0.1321,4.5543,0.2876,0.1922,-0.6327,-0.2261,-9.8192,-9.9157,-9.3277,-10.0871,0.0753
9.7200,dirt,0.740,0.400,0.1067,4.4590,0.3778,0.1883,-0.2749,0.2904,-9.8229,-9.9426,-9.3181,-10.1386,0.0647
9.7320,dirt,0.740,0.400,0.0812,4.5188,0.2506,0.1869,-0.1727,0.0383,-9.8689,-9.9440,-9.4042,-10.0931,0.0499
9.7440,dirt,0.740,0.400,0.0556,4.4816,0.2657,0.1792,-0.1341,0.2437,-9.7808,-9.8852,-9.3308,-9.9584,0.0350
9.7560,dirt,0.740,0.400,0.0300,4.6400,0.2318,0.1725,0.4069,0.3030,-9.7826,-9.9233,-9.4088,-10.1069,0.0247
9.7680,dirt,0.740,0.400,0.0043,4.4923,0.2514,0.1548,-0.2276,0.3348,-9.7421,-10.0322,-9.4067,-10.0645,0.0140
9.7800,dirt,0.740,0.400,-0.0214,4.5386,0.2700,0.1514,-0.1100,-0.0438,-9.7666,-10.0618,-9.3829,-10.0280,-0.0011
9.7920,dirt,0.740,0.400,-0.0471,4.4601,0.1915,0.1453,0.0231,-0.5941,-9.8816,-10.0060,-9.3786,-10.0288,-0.0149
9.8040,dirt,0.740,0.400,-0.0727,4.5119,0.1502,0.1420,-0.0602,-0.6162,-9.8278,-10.0202,-9.4634,-9.9925,-0.0281
9.8160,dirt,0.740,0.400,-0.0982,4.5153,0.1374,0.1327,0.2173,-0.4600,-9.7369,-10.0295,-9.4305,-10.0194,-0.0396
9.8280,dirt,0.740,0.400,-0.1237,4.4817,0.1765,0.1231,0.1503,0.0983,-9.7461,-10.0436,-9.4962,-10.0613,-0.0510
9.8400,dirt,0.740,0.400,-0.1489,4.4823,0.2037,0.1154,-0.0982,-0.1760,-9.7525,-10.0741,-9.4558,-9.9653,-0.0629
9.8520,dirt,0.740,0.400,-0.1740,4.3903,0.1232,0.1119,0.1080,-0.1442,-9.7867,-10.0780,-9.4567,-9.9802,-0.0767
9.8640,dirt,0.740,0.400,-0.1989,4.4746,0.1530,0.1061,-0.0599,0.1980,-9.8135,-9.9991,-9.4791,-9.9480,-0.0912
9.8760,dirt,0.740,0.400,-0.2236,4.5742,0.1471,0.1026,0.6948,-1.2243,-9.6508,-10.0049,-9.5307,-9.9845,-0.1036
