t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5200,dirt,0.831,0.400,-0.3116,4.3039,-0.3160,-0.2497,0.4188,-0.6377,-9.7058,-9.7417,-9.8324,-9.0297,-0.1596
8.5320,dirt,0.831,0.400,-0.2880,4.3196,-0.3435,-0.2517,0.3486,-0.4312,-9.7102,-9.7688,-9.8535,-9.0297,-0.1497
8.5440,dirt,0.831,0.400,-0.2641,4.4058,-0.3546,-0.2468,-0.2327,-0.4352,-9.6833,-9.7375,-9.7669,-9.0617,-0.1391
8.5560,dirt,0.831,0.400,-0.2399,4.2762,-0.3761,-0.2413,0.1148,-0.8321,-9.6326,-9.8037,-9.8050,-8.9590,-0.1254
8.5680,dirt,0.831,0.400,-0.2154,4.2853,-0.3081,-0.2322,0.0804,-0.1556,-9.6812,-9.7526,-9.8615,-8.9633,-0.1131
8.5800,dirt,0.831,0.400,-0.1907,4.2836,-0.3286,-0.2253,0.4390,-0.3169,-9.6366,-9.7718,-9.8603,-8.9703,-0.1004
8.5920,dirt,0.831,0.400,-0.1657,4.3105,-0.4144,-0.2135,0.1694,-0.1111,-9.6793,-9.8144,-9.8525,-9.0249,-0.0888
8.6040,dirt,0.831,0.400,-0.1405,4.3313,-0.3324,-0.2050,0.2411,-0.1128,-9.6816,-9.7115,-9.7693,-9.0834,-0.0770
8.6160,dirt,0.831,0.400,-0.1152,4.2688,-0.2933,-0.1977,-0.2529,0.3428,-9.6443,-9.7180,-9.7854,-9.0807,-0.0638
8.6280,dirt,0.831,0.400,-0.0897,4.3697,-0.2066,-0.1855,-0.0380,0.1588,-9.6949,-9.7483,-9.7675,-9.0911,-0.0512
8.6400,dirt,0.831,0.400,-0.0642,4.4104,-0.3166,-0.1790,0.4672,0.3716,-9.6689,-9.6704,-9.7353,-9.0990,-0.0404
8.6520,dirt,0.831,0.400,-0.0385,4.3796,-0.3216,-0.1767,0.3408,0.2634,-9.6643,-9.7030,-9.7258,-9.0926,-0.0283
8.6640,dirt,0.831,0.400,-0.0129,4.4337,-0.2410,-0.1756,0.4569,-0.0634,-9.6839,-9.7220,-9.7320,-9.1928,-0.0128
8.6760,dirt,0.831,0.400,0.0129,4.3439,-0.2252,-0.1613,-0.0644,0.2840,-9.5911,-9.7228,-9.7831,-9.1850,0.0004
8.6880,dirt,0.831,0.400,0.0385,4.3459,-0.2275,-0.1386,0.1051,0.3159,-9.6172,-9.7123,-9.7397,-9.1552,0.0093
8.7000,dirt,0.831,0.400,0.0642,4.3307,-0.2149,-0.1404,-0.8854,0.4086,-9.6477,-9.7537,-9.7273,-9.1975,0.0239
8.7120,dirt,0.831,0.400,0.0897,4.4061,-0.1994,-0.1271,0.5792,0.7932,-9.5890,-9.7651,-9.6498,-9.2083,0.0385
8.7240,dirt,0.831,0.400,0.1152,4.3885,-0.2564,-0.1228,0.2121,0.4406,-9.6195,-9.7984,-9.6034,-9.2439,0.0507
8.7360,dirt,0.831,0.400,0.1405,4.3862,-0.1060,-0.1132,-0.2252,1.1230,-9.6413,-9.7955,-9.6698,-9.2245,0.0622
8.7480,dirt,0.831,0.400,0.1657,4.3553,-0.1538,-0.0986,0.1009,0.7125,-9.5888,-9.7964,-9.6260,-9.2317,0.0754
8.7600,dirt,0.831,0.400,0.1907,4.4020,-0.1306,-0.0886,-0.2215,1.0458,-9.6268,-9.7594,-9.6456,-9.2750,0.0869
8.7720,dirt,0.831,0.400,0.2154,4.3558,-0.1347,-0.0852,0.1400,0.6875,-9.6371,-9.7541,-9.6504,-9.2816,0.0980
8.7840,dirt,0.831,0.400,0.2399,4.3729,-0.1191,-0.0809,0.1882,0.2958,-9.5390,-9.7610,-9.6265,-9.2900,0.1119
8.7960,dirt,0.831,0.400,0.2641,4.4187,-0.1363,-0.0768,-0.1674,1.1637,-9.5430,-9.7683,-9.6373,-9.3625,0.1258
8.8080,dirt,0.831,0.400,0.2880,4.3819,-0.0762,-0.0578,0.1567,0.8506,-9.5082,-9.7606,-9.6994,-9.3818,0.1360
8.8200,dirt,0.831,0.400,0.3116,4.3548,-0.0505,-0.0542,-0.3841,0.5359,-9.5075,-9.6791,-9.6123,-9.3583,0.1455
8.8320,dirt,0.831,0.400,0.3348,4.4067,-0.1323,-0.0425,0.4590,1.0434,-9.4999,-9.6698,-9.5989,-9.4340,0.1590
8.8440,dirt,0.831,0.400,0.3576,4.3733,-0.0728,-0.0362,-0.1491,0.8229,-9.4211,-9.6708,-9.5879,-9.3707,0.1722
8.8560,dirt,0.831,0.400,0.3799,4.4589,0.0501,-0.0229,-0.1988,0.7893,-9.4892,-9.6225,-9.5485,-9.4158,0.1808
8.8680,dirt,0.831,0.400,0.4019,4.3728,-0.0340,-0.0057,0.0324,1.0694,-9.5193,-9.5725,-9.5337,-9.5168,0.1884
8.8800,dirt,0.831,0.400,0.4233,4.3273,-0.0163,0.0041,0.0857,0.9419,-9.4743,-9.5631,-9.5577,-9.4831,0.2011
8.8920,dirt,0.831,0.400,0.4443,4.3900,-0.0029,0.0116,-0.1912,1.2571,-9.3998,-9.6406,-9.5058,-9.5240,0.2136
8.9040,dirt,0.831,0.400,0.4647,4.3726,0.1115,0.0204,-0.0848,1.0949,-9.4155,-9.6187,-9.5393,-9.5212,0.2231
8.9160,dirt,0.831,0.400,0.4846,4.4590,0.0917,0.0307,-0.1337,1.3489,-9.4238,-9.5791,-9.5195,-9.4928,0.2335
8.9280,dirt,0.831,0.400,0.5040,4.3662,0.1107,0.0477,-0.1467,1.1260,-9.4267,-9.5753,-9.5025,-9.5668,0.2419
8.9400,dirt,0.831,0.400,0.5227,4.3192,0.0620,0.0556,-0.1469,1.4659,-9.4138,-9.5515,-9.4968,-9.5892,0.2502
8.9520,dirt,0.831,0.400,0.5408,4.3751,0.1186,0.0682,-0.3063,1.1834,-9.4153,-9.5800,-9.4632,-9.5453,0.2580
8.9640,dirt,0.831,0.400,0.5583,4.2970,0.0458,0.0709,-0.0931,1.2042,-9.3776,-9.6139,-9.4696,-9.5724,0.2683
8.9760,dirt,0.831,0.400,0.5751,4.4148,0.0052,0.0810,-0.0499,0.9828,-9.2968,-9.6707,-9.4949,-9.6140,0.2778
8.9880,dirt,0.831,0.400,0.5913,4.3215,0.0597,0.0980,-0.0787,1.7604,-9.2911,-9.6476,-9.4736,-9.5975,0.2847
9.0000,dirt,0.831,0.400,0.6068,4.3966,0.1400,0.1029,-0.1257,1.4337,-9.2365,-9.6772,-9.4757,-9.6304,0.2913
9.0120,dirt,0.831,0.400,0.6215,4.2738,0.1911,0.1111,-0.2244,1.5273,-9.2292,-9.6289,-9.5279,-9.6590,0.2993
9.0240,dirt,0.831,0.400,0.6355,4.3849,0.2058,0.1167,-0.3904,1.1584,-9.1924,-9.6378,-9.4781,-9.6280,0.3065
9.0360,dirt,0.831,0.400,0.6488,4.2898,0.1926,0.1272,0.0167,1.7681,-9.1957,-9.6646,-9.5007,-9.6818,0.3120
9.0480,dirt,0.831,0.400,0.6613,4.4680,0.1764,0.1373,-0.1986,1.9371,-9.2079,-9.6116,-9.4526,-9.7061,0.3191
9.0600,dirt,0.831,0.400,0.6730,4.2710,0.1481,0.1454,-0.2713,1.6968,-9.2048,-9.6530,-9.4005,-9.7128,0.3254
9.0720,dirt,0.831,0.400,0.6840,4.3676,0.2329,0.1496,-0.2055,1.5864,-9.2427,-9.6194,-9.3222,-9.7386,0.3301
9.0840,dirt,0.831,0.400,0.6941,4.2532,0.2595,0.1553,-0.3742,1.4389,-9.1767,-9.6709,-9.2883,-9.8204,0.3341
9.0960,dirt,0.831,0.400,0.7035,4.3694,0.1749,0.1622,-0.2718,1.1886,-9.1925,-9.6834,-9.2434,-9.8220,0.3391
9.1080,dirt,0.831,0.400,0.7120,4.3246,0.1914,0.1748,-0.0393,1.4341,-9.1448,-9.7286,-9.2537,-9.7290,0.3445
9.1200,dirt,0.831,0.400,0.7196,4.3040,0.2188,0.1795,-0.0696,1.2157,-9.0903,-9.7812,-9.2298,-9.7855,0.3487
9.1320,dirt,0.831,0.400,0.7264,4.3098,0.2788,0.1888,-0.0735,1.7078,-9.1918,-9.7452,-9.1616,-9.7798,0.3518
9.1440,dirt,0.831,0.400,0.7324,4.3840,0.2693,0.1949,-0.0815,1.8186,-9.2027,-9.7272,-9.2147,-9.7161,0.3535
9.1560,dirt,0.831,0.400,0.7375,4.3985,0.2547,0.2022,-0.1412,1.2899,-9.2342,-9.7632,-9.1086,-9.8066,0.3548
9.1680,dirt,0.831,0.400,0.7417,4.3410,0.3256,0.2116,-0.0979,1.5238,-9.1861,-9.8288,-9.0702,-9.8154,0.3581
9.1800,dirt,0.831,0.400,0.7451,4.3558,0.2573,0.2185,-0.1905,1.4648,-9.2210,-9.8189,-9.1182,-9.7638,0.3614
9.1920,dirt,0.831,0.400,0.7476,4.3766,0.2718,0.2221,-0.1237,1.5442,-9.2203,-9.8406,-9.0595,-9.8245,0.3631
9.2040,dirt,0.831,0.400,0.7492,4.3040,0.2820,0.2291,-0.2701,1.6242,-9.2148,-9.8157,-9.1022,-9.8655,0.3629
9.2160,dirt,0.831,0.400,0.7500,4.3079,0.2978,0.2315,-0.4426,1.9778,-9.2559,-9.7697,-9.1744,-9.8096,0.3629
9.2280,dirt,0.831,0.400,0.7498,4.3474,0.3239,0.2409,-0.2302,1.6078,-9.2595,-9.7828,-9.0933,-9.8589,0.3635
9.2400,dirt,0.831,0.400,0.7488,4.4551,0.2909,0.2480,-0.2650,1.9939,-9.2330,-9.8110,-9.0445,-9.9376,0.3637
9.2520,dirt,0.831,0.400,0.7469,4.3704,0.2502,0.2522,-0.1916,1.4030,-9.2279,-9.8649,-9.0670,-9.9434,0.3631
9.2640,dirt,0.831,0.400,0.7441,4.2921,0.3325,0.2537,-0.0980,2.1352,-9.2227,-9.7717,-9.1189,-9.9352,0.3620
9.2760,dirt,0.831,0.400,0.7404,4.2607,0.2338,0.2620,-0.1671,1.6374,-9.2084,-9.7747,-9.1920,-9.9746,0.3603
9.2880,dirt,0.831,0.400,0.7359,4.3400,0.3243,0.2711,-0.0451,1.3954,-9.2049,-9.8097,-9.1181,-9.9877,0.3585
9.3000,dirt,0.831,0.400,0.7305,4.3676,0.2719,0.2798,0.0187,1.1052,-9.1934,-9.8310,-9.1026,-9.9740,0.3556
9.3120,dirt,0.831,0.400,0.7243,4.3097,0.3003,0.2855,-0.0120,1.7384,-9.1851,-9.7973,-9.1256,-10.0373,0.3533
9.3240,dirt,0.831,0.400,0.7172,4.2982,0.3910,0.2901,0.1765,1.1293,-9.1483,-9.8376,-9.0284,-10.0789,0.3506
9.3360,dirt,0.831,0.400,0.7092,4.3147,0.2897,0.2936,-0.3455,1.9856,-9.2041,-9.8440,-8.9723,-10.1136,0.3473
9.3480,dirt,0.831,0.400,0.7004,4.2486,0.2906,0.2984,-0.2099,2.2007,-9.2403,-9.8663,-9.0318,-10.0457,0.3432
9.3600,dirt,0.831,0.400,0.6908,4.2441,0.3438,0.2994,-0.2381,2.0600,-9.2781,-9.9065,-8.9627,-10.1232,0.3383
9.3720,dirt,0.831,0.400,0.6804,4.2492,0.3464,0.3030,-0.1374,1.6109,-9.3093,-9.8262,-8.9604,-10.0785,0.3334
9.3840,dirt,0.831,0.400,0.6692,4.3518,0.4363,0.3056,-0.1447,1.9040,-9.2796,-9.8637,-8.9822,-10.0017,0.3288
9.3960,dirt,0.831,0.400,0.6572,4.3115,0.3451,0.3044,-0.2755,1.2129,-9.3345,-9.9003,-8.8821,-10.0835,0.3239
9.4080,dirt,0.831,0.400,0.6445,4.3667,0.3914,0.2999,-0.2254,1.8538,-9.3249,-9.9154,-9.0722,-9.9836,0.3183
9.4200,dirt,0.831,0.400,0.6309,4.3616,0.3856,0.2978,0.0801,2.1915,-9.3057,-9.9077,-9.0522,-10.0272,0.3121
9.4320,dirt,0.831,0.400,0.6167,4.3161,0.4338,0.3011,-0.0976,1.4569,-9.3655,-9.8753,-9.0166,-10.0795,0.3045
9.4440,dirt,0.831,0.400,0.6017,4.2545,0.3969,0.3024,-0.1224,1.6341,-9.3757,-9.9029,-9.0725,-9.9941,0.2982
9.4560,dirt,0.831,0.400,0.5860,4.3579,0.3949,0.3005,-0.1543,1.6751,-9.3729,-9.8582,-8.9899,-10.0237,0.2919
9.4680,dirt,0.831,0.400,0.5696,4.3845,0.4381,0.3031,-0.1999,1.2825,-9.3662,-9.8770,-8.8346,-10.1143,0.2850
9.4800,dirt,0.831,0.400,0.5526,4.3634,0.3141,0.3010,-0.1937,1.6592,-9.3709,-9.9359,-8.8928,-10.0087,0.2772
9.4920,dirt,0.831,0.400,0.5349,4.2889,0.4441,0.2985,-0.1404,2.3101,-9.4296,-9.9426,-8.8081,-10.0131,0.2683
9.5040,dirt,0.831,0.400,0.5165,4.4141,0.3838,0.2947,-0.0769,2.8964,-9.5164,-9.8936,-8.8241,-10.0137,0.2584
9.5160,dirt,0.831,0.400,0.4976,4.3788,0.4597,0.2913,0.0711,2.0097,-9.5096,-9.8608,-8.8556,-9.9007,0.2487
9.5280,dirt,0.831,0.400,0.4781,4.3649,0.5583,0.2870,-0.0823,0.8553,-9.4260,-9.9228,-8.8694,-10.0191,0.2410
9.5400,dirt,0.831,0.400,0.4580,4.3839,0.3395,0.2882,0.0216,1.2047,-9.4154,-9.9135,-8.9638,-9.9398,0.2333
9.5520,dirt,0.831,0.400,0.4374,4.3203,0.4402,0.2918,0.5251,1.1816,-9.4215,-9.8213,-8.9265,-9.9809,0.2223
9.5640,dirt,0.831,0.400,0.4162,4.2830,0.3722,0.2933,0.6220,1.3814,-9.5092,-9.7754,-8.9129,-9.9586,0.2087
9.5760,dirt,0.831,0.400,0.3946,4.2796,0.4217,0.2871,0.3872,0.3857,-9.4961,-9.8625,-8.8431,-10.0437,0.2003
9.5880,dirt,0.831,0.400,0.3725,4.4046,0.3678,0.2811,-0.4114,0.8119,-9.4202,-9.9727,-8.8563,-9.9458,0.1928
9.6000,dirt,0.831,0.400,0.3500,4.3746,0.4216,0.2746,0.1872,0.9651,-9.6091,-9.8040,-8.8678,-9.9575,0.1790
9.6120,dirt,0.831,0.400,0.3271,4.3465,0.4027,0.2691,0.0315,1.1497,-9.5349,-9.8571,-8.9054,-9.9507,0.1693
9.6240,dirt,0.831,0.400,0.3037,4.2843,0.3223,0.2656,0.0993,0.7434,-9.5541,-9.8478,-8.9898,-9.8847,0.1578
9.6360,dirt,0.831,0.400,0.2801,4.3939,0.3610,0.2614,-0.0008,0.5407,-9.5838,-9.8213,-9.0071,-9.9418,0.1459
9.6480,dirt,0.831,0.400,0.2561,4.3462,0.4065,0.2515,0.2616,0.3054,-9.5916,-9.7830,-8.9896,-9.9657,0.1320
9.6600,dirt,0.831,0.400,0.2318,4.2885,0.3408,0.2466,0.1432,0.5678,-9.5470,-9.8452,-9.0053,-9.8849,0.1221
9.6720,dirt,0.831,0.400,0.2072,4.3073,0.3384,0.2372,0.2868,0.5373,-9.5542,-9.8475,-8.9184,-9.9212,0.1111
9.6840,dirt,0.831,0.400,0.1824,4.2985,0.3758,0.2348,0.2695,0.5760,-9.5748,-9.8497,-9.0044,-9.8945,0.0990
9.6960,dirt,0.831,0.400,0.1573,4.3164,0.3616,0.2248,0.3121,-0.1112,-9.6072,-9.7831,-9.0652,-9.8210,0.0851
9.7080,dirt,0.831,0.400,0.1321,4.3130,0.3413,0.2086,0.1711,-0.0058,-9.5588,-9.8255,-9.0490,-9.8294,0.0724
9.7200,dirt,0.831,0.400,0.1067,4.3396,0.3003,0.1993,-0.1376,0.3649,-9.5439,-9.8164,-9.1225,-9.8055,0.0601
9.7320,dirt,0.831,0.400,0.0812,4.3453,0.2719,0.1965,0.1910,-0.2099,-9.5916,-9.7938,-9.0757,-9.7670,0.0491
9.7440,dirt,0.831,0.400,0.0556,4.3269,0.2268,0.1889,-0.2448,0.2250,-9.5485,-9.8259,-9.0030,-9.8472,0.0373
9.7560,dirt,0.831,0.400,0.0300,4.3489,0.2841,0.1837,0.1349,-0.7949,-9.5271,-9.8316,-9.0427,-9.8485,0.0228
9.7680,dirt,0.831,0.400,0.0043,4.4257,0.2218,0.1691,0.0022,-0.2653,-9.5473,-9.8462,-9.0522,-9.8348,0.0109
9.7800,dirt,0.831,0.400,-0.0214,4.3880,0.1703,0.1645,-0.1678,-0.1369,-9.5673,-9.8160,-9.2064,-9.7927,-0.0004
9.7920,dirt,0.831,0.400,-0.0471,4.3484,0.2242,0.1550,-0.2386,-1.1410,-9.4222,-9.8658,-9.1788,-9.8507,-0.0091
9.8040,dirt,0.831,0.400,-0.0727,4.3596,0.2367,0.1467,0.3652,-0.7417,-9.4469,-9.8367,-9.2294,-9.7077,-0.0235
9.8160,dirt,0.831,0.400,-0.0982,4.3489,0.2236,0.1437,-0.2259,-0.3535,-9.5180,-9.7906,-9.1993,-9.7747,-0.0412
9.8280,dirt,0.831,0.400,-0.1237,4.3441,0.1646,0.1215,-0.1449,-0.6225,-9.5499,-9.8146,-9.1125,-9.7680,-0.0530
9.8400,dirt,0.831,0.400,-0.1489,4.3588,0.2163,0.1116,-0.3752,-0.7959,-9.5581,-9.7855,-9.1511,-9.8297,-0.0635
9.8520,dirt,0.831,0.400,-0.1740,4.3189,0.1667,0.1124,-0.6399,-0.6158,-9.4206,-9.8165,-9.2114,-9.8263,-0.0746
9.8640,dirt,0.831,0.400,-0.1989,4.3306,0.1746,0.1094,-0.2690,-0.6152,-9.4846,-9.7389,-9.2506,-9.7893,-0.0915
9.8760,dirt,0.831,0.400,-0.2236,4.4071,0.1171,0.0965,0.1087,-1.0822,-9.4629,-9.7682,-9.3130,-9.6900,-0.1017
9.8880,dirt,0.831,0.400,-0.2480,4.3344,0.1892,0.0806,-0.0900,-0.7917,-9.4782,-9.7985,-9.2530,-9.7141,-0.1131
9.9000,dirt,0.831,0.400,-0.2721,4.3734,0.2384,0.0716,0.0757,-1.0973,-9.5447,-9.7182,-9.2647,-9.7896,-0.1255
9.9120,dirt,0.831,0.400,-0.2959,4.3846,0.0170,0.0648,0.1100,-0.4435,-9.4390,-9.6936,-9.3204,-9.8025,-0.1376
9.9240,dirt,0.831,0.400,-0.3193,4.4057,-0.0056,0.0581,0.0909,-0.6684,-9.4329,-9.7765,-9.3659,-9.9072,-0.1506
9.9360,dirt,0.831,0.400,-0.3424,4.2825,0.0358,0.0473,-0.1127,-0.5912,-9.4664,-9.7106,-9.3968,-9.7606,-0.1615
9.9480,dirt,0.831,0.400,-0.3651,4.3311,0.1474,0.0307,-0.2093,-0.8242,-9.4423,-9.7290,-9.3777,-9.6519,-0.1734
9.9600,dirt,0.831,0.400,-0.3873,4.3926,0.0141,0.0260,0.0057,-1.1362,-9.5401,-9.6630,-9.3899,-9.6347,-0.1839
9.9720,dirt,0.831,0.400,-0.4091,4.3400,0.0540,0.0134,-0.3503,-1.0457,-9.5422,-9.6261,-9.3558,-9.7399,-0.1933
9.9840,dirt,0.831,0.400,-0.4304,4.3612,0.0516,0.0106,-0.0186,-1.1548,-9.3265,-9.6554,-9.3738,-9.8102,-0.2049
9.9960,dirt,0.831,0.400,-0.4512,4.4678,0.0127,0.0006,0.2284,-1.9753,-9.3970,-9.6588,-9.4307,-9.7185,-0.2170
10.0080,dirt,0.831,0.850,-0.2063,4.3619,-0.0400,-0.0195,0.0155,-0.6449,-9.4615,-9.6808,-9.4406,-9.6244,-0.2263
10.0200,dirt,0.831,0.850,-0.2121,4.3896,-0.0764,-0.0499,0.1070,-0.8081,-9.2955,-9.7561,-9.4413,-9.5471,-0.2151
10.0320,dirt,0.831,0.850,-0.2178,4.3151,-0.0646,-0.0870,1.6481,-0.8778,-9.0448,-10.2810,-9.5551,-9.6738,-0.1591
10.0440,dirt,0.831,0.850,-0.2232,4.4669,-0.1021,-0.0885,0.8934,-2.5106,-8.4682,-10.8147,-9.5651,-9.6971,-0.1007
10.0560,dirt,0.831,0.850,-0.2286,4.3830,-0.0707,-0.0513,-1.6224,-1.7286,-9.1571,-10.3767,-9.5466,-9.6535,-0.1049
10.0680,dirt,0.831,0.850,-0.2337,4.3784,0.0226,-0.0515,0.1358,-0.4480,-9.7684,-9.8541,-9.5207,-9.5688,-0.1170
10.0800,dirt,0.831,0.850,-0.2387,4.3706,-0.0706,-0.0644,-0.5080,-1.1269,-9.6393,-9.8395,-9.5185,-9.5752,-0.1172
10.0920,dirt,0.831,0.850,-0.2435,4.2906,0.0579,-0.0690,0.1416,-1.0923,-9.5789,-9.8086,-9.5579,-9.6948,-0.1156
10.1040,dirt,0.831,0.850,-0.2481,4.3674,-0.1337,-0.0691,0.2644,-0.9314,-9.5574,-9.7454,-9.6106,-9.7876,-0.1176
10.1160,dirt,0.831,0.850,-0.2526,4.4908,-0.0754,-0.0713,0.2101,-0.6572,-9.5325,-9.7010,-9.5746,-9.6974,-0.1215
10.1280,dirt,0.831,0.850,-0.2568,4.4754,-0.0360,-0.0785,0.1972,-0.4165,-9.6275,-9.6400,-9.6955,-9.5985,-0.1252
10.1400,dirt,0.831,0.850,-0.2609,4.4421,-0.0918,-0.0848,0.0487,-0.6311,-9.6802,-9.6682,-9.6398,-9.6345,-0.1273
10.1520,dirt,0.831,0.850,-0.2648,4.3326,0.0173,-0.0846,0.0966,-0.7117,-9.6820,-9.6774,-9.5542,-9.7072,-0.1285
10.1640,dirt,0.831,0.850,-0.2685,4.3743,-0.1312,-0.0871,0.0523,-0.7347,-9.7504,-9.6173,-9.6493,-9.7349,-0.1304
10.1760,dirt,0.831,0.850,-0.2720,4.4362,-0.2260,-0.0889,0.1815,-0.8923,-9.7154,-9.6240,-9.6771,-9.6638,-0.1328
10.1880,dirt,0.831,0.850,-0.2753,4.3827,-0.0497,-0.0931,0.2567,-1.0530,-9.6638,-9.5594,-9.7150,-9.6044,-0.1347
10.2000,dirt,0.831,0.850,-0.2784,4.3968,-0.0742,-0.0957,0.0252,-0.4430,-9.6833,-9.5908,-9.6883,-9.5839,-0.1361
10.2120,dirt,0.831,0.850,-0.2813,4.4017,-0.1336,-0.0969,-0.0884,-1.3027,-9.6923,-9.6406,-9.6103,-9.6071,-0.1372
10.2240,dirt,0.831,0.850,-0.2840,4.4854,-0.0693,-0.0990,-0.1328,-0.5252,-9.7796,-9.6476,-9.6450,-9.6136,-0.1386
10.2360,dirt,0.831,0.850,-0.2865,4.4791,-0.2540,-0.0986,0.2017,-1.0616,-9.8519,-9.6370,-9.7604,-9.5637,-0.1406
10.2480,dirt,0.831,0.850,-0.2888,4.3654,-0.1618,-0.1062,0.0519,-1.0130,-9.7961,-9.6523,-9.7489,-9.5021,-0.1421
10.2600,dirt,0.831,0.850,-0.2909,4.3738,-0.1767,-0.1100,0.1498,-0.9285,-9.8537,-9.6074,-9.7027,-9.5370,-0.1429
10.2720,dirt,0.831,0.850,-0.2928,4.3387,-0.0772,-0.1106,0.3002,-0.5716,-9.8803,-9.5998,-9.7307,-9.4472,-0.1437
10.2840,dirt,0.831,0.850,-0.2944,4.3489,-0.0853,-0.1121,0.2644,-0.4609,-9.7628,-9.5923,-9.7004,-9.5311,-0.1447
10.2960,dirt,0.831,0.850,-0.2959,4.3316,-0.1447,-0.1124,-0.0322,-0.6952,-9.7548,-9.6518,-9.8081,-9.4960,-0.1456
10.3080,dirt,0.831,0.850,-0.2971,4.4542,-0.1815,-0.1221,0.1874,0.0047,-9.8615,-9.6285,-9.8838,-9.4937,-0.1462
10.3200,dirt,0.831,0.850,-0.2981,4.4095,-0.1256,-0.1231,0.3739,-0.9049,-9.8623,-9.6282,-9.7375,-9.5015,-0.1468
10.3320,dirt,0.831,0.850,-0.2989,4.4769,-0.2976,-0.1254,0.2360,-0.6163,-9.9068,-9.6802,-9.8393,-9.3403,-0.1475
10.3440,dirt,0.831,0.850,-0.2995,4.4195,-0.1188,-0.1293,0.1538,-1.0791,-9.9512,-9.6948,-9.7693,-9.4326,-0.1479
10.3560,dirt,0.831,0.850,-0.2999,4.4084,-0.1643,-0.1278,0.3288,-0.8087,-9.9165,-9.6720,-9.8091,-9.4788,-0.1482
10.3680,dirt,0.831,0.850,-0.3000,4.4360,-0.1671,-0.1297,0.3568,-0.4159,-9.8628,-9.7223,-9.8924,-9.4907,-0.1482
10.3800,dirt,0.831,0.850,-0.2999,4.4629,-0.2021,-0.1299,0.0300,-0.1368,-9.8764,-9.6581,-9.9172,-9.4796,-0.1480
10.3920,dirt,0.831,0.850,-0.2996,4.4105,-0.1196,-0.1367,0.3317,-0.9247,-9.7559,-9.6249,-9.8384,-9.5000,-0.1479
10.4040,dirt,0.831,0.850,-0.2991,4.4483,-0.1688,-0.1365,0.2345,-0.3800,-9.8243,-9.6723,-9.9049,-9.4886,-0.1477
10.4160,dirt,0.831,0.850,-0.2984,4.3334,-0.1201,-0.1395,0.2153,-0.7531,-9.9384,-9.6505,-9.9089,-9.5163,-0.1473
10.4280,dirt,0.831,0.850,-0.2975,4.4681,-0.1221,-0.1397,0.2672,-0.7824,-9.8984,-9.7017,-9.8831,-9.5675,-0.1471
10.4400,dirt,0.831,0.850,-0.2963,4.4311,-0.1868,-0.1433,0.4081,-0.6388,-9.8825,-9.7130,-9.9432,-9.5327,-0.1467
10.4520,dirt,0.831,0.850,-0.2949,4.4028,-0.0514,-0.1441,0.3393,-0.6848,-9.9717,-9.6633,-9.9456,-9.4630,-0.1461
10.4640,dirt,0.831,0.850,-0.2934,4.4405,-0.1627,-0.1482,0.2831,-0.8736,-9.9144,-9.7391,-9.9855,-9.4100,-0.1453
10.4760,dirt,0.831,0.850,-0.2916,4.4189,-0.0927,-0.1484,0.5423,-0.7259,-9.9053,-9.7823,-9.9179,-9.4557,-0.1443
10.4880,dirt,0.831,0.850,-0.2895,4.4068,-0.1379,-0.1428,0.5114,-0.8087,-9.8651,-9.7280,-9.9285,-9.5201,-0.1433
10.5000,dirt,0.831,0.850,-0.2873,4.3886,-0.1184,-0.1477,0.1861,-0.8547,-9.7678,-9.7429,-9.9381,-9.5543,-0.1420
10.5120,dirt,0.831,0.850,-0.2849,4.4391,-0.3016,-0.1482,0.2672,-0.7891,-9.8053,-9.6486,-9.9932,-9.5560,-0.1406
10.5240,dirt,0.831,0.850,-0.2823,4.4408,-0.1872,-0.1484,0.1450,-0.6252,-9.9585,-9.5950,-10.0075,-9.4784,-0.1393
10.5360,dirt,0.831,0.850,-0.2794,4.4410,-0.1800,-0.1472,0.2363,-0.3447,-9.9518,-9.6687,-10.0204,-9.4360,-0.1380
10.5480,dirt,0.831,0.850,-0.2764,4.4438,-0.1462,-0.1432,0.1345,-1.3590,-9.9413,-9.7308,-9.9493,-9.5065,-0.1369
10.5600,dirt,0.831,0.850,-0.2731,4.4287,-0.2415,-0.1433,0.4569,-0.8206,-9.9430,-9.7695,-9.9933,-9.4823,-0.1357
10.5720,dirt,0.831,0.850,-0.2697,4.3888,-0.1106,-0.1448,-0.0535,-0.9594,-9.9080,-9.8325,-10.0109,-9.5148,-0.1337
10.5840,dirt,0.831,0.850,-0.2661,4.4482,-0.2487,-0.1424,0.3643,-0.7742,-9.8910,-9.8337,-9.9796,-9.5111,-0.1317
10.5960,dirt,0.831,0.850,-0.2622,4.5081,-0.0831,-0.1413,0.0655,-0.6442,-9.9247,-9.8672,-10.0028,-9.4618,-0.1299
10.6080,dirt,0.831,0.850,-0.2582,4.3748,-0.2449,-0.1399,-0.1163,-0.8943,-9.9426,-9.9156,-10.0209,-9.3949,-0.1282
10.6200,dirt,0.831,0.850,-0.2540,4.4780,-0.1576,-0.1417,0.0792,-0.7389,-9.7783,-9.9374,-9.9414,-9.4604,-0.1260
