t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0840,clay,0.587,0.050,-0.0898,0.1347,0.0048,0.0349,-1.0916,-0.6744,-0.1215,-0.2449,0.1705,-0.6209,-0.0355
18.0960,clay,0.587,0.050,-0.1212,0.3091,0.1293,0.0319,-0.3029,-0.2206,0.2196,-0.4019,0.4638,-0.6499,-0.0483
18.1080,clay,0.587,0.050,-0.1525,0.1103,0.0440,0.0298,-2.3271,-0.4567,0.0177,-0.3670,0.5687,-0.6688,-0.0635
18.1200,clay,0.587,0.050,-0.1835,0.1998,0.1195,0.0289,-1.3757,-1.2787,0.1079,-0.3006,0.5729,-0.5227,-0.0774
18.1320,clay,0.587,0.050,-0.2143,0.2580,0.0322,0.0328,-0.3107,-0.3089,-0.0792,-0.1818,0.4724,-0.4523,-0.0933
18.1440,clay,0.587,0.050,-0.2447,0.1174,-0.0407,0.0344,-0.1625,-0.0530,0.0790,-0.1613,0.6678,-0.4124,-0.1085
18.1560,clay,0.587,0.050,-0.2747,0.1075,0.0539,0.0261,-0.4557,-2.2498,0.4744,-0.2326,0.4677,-0.4347,-0.1213
18.1680,clay,0.587,0.050,-0.3043,0.1701,0.0117,0.0252,-0.8872,1.5987,0.1343,-0.1166,0.6734,-0.5624,-0.1364
18.1800,clay,0.587,0.050,-0.3334,0.1314,-0.0046,0.0305,-0.9944,-1.0092,0.0846,-0.1666,0.7366,-0.3862,-0.1529
18.1920,clay,0.587,0.050,-0.3620,0.1326,-0.0573,0.0310,-2.6368,-1.0241,0.2424,-0.1553,0.7885,-0.9655,-0.1703
18.2040,clay,0.587,0.050,-0.3900,0.0690,0.1052,0.0215,-0.4166,0.8796,0.4912,-0.4124,0.6105,-0.5966,-0.1823
18.2160,clay,0.587,0.050,-0.4174,0.1367,0.0195,0.0179,-0.4067,-0.5102,0.7709,-0.6227,0.7586,-0.5083,-0.1903
18.2280,clay,0.587,0.050,-0.4442,0.0989,0.0999,0.0263,-1.9970,0.7973,-0.1850,0.4685,0.6120,-0.4785,-0.2062
18.2400,clay,0.587,0.050,-0.4702,0.1071,0.0080,0.0239,-0.9833,0.1147,0.4043,-0.3766,0.8423,-0.3391,-0.2208
18.2520,clay,0.587,0.050,-0.4955,0.0798,-0.0771,0.0155,-0.4219,0.3130,0.6053,-0.4754,0.4247,-0.1501,-0.2332
18.2640,clay,0.587,0.050,-0.5201,0.0084,-0.0182,0.0200,-0.6608,-0.4907,-0.4955,0.5866,0.5207,-0.0519,-0.2417
18.2760,clay,0.587,0.050,-0.5438,0.0289,-0.0141,0.0132,0.1978,-0.5673,-0.1368,0.3901,0.8309,-0.4515,-0.2526
18.2880,clay,0.587,0.050,-0.5666,-0.0130,0.0278,0.0119,-1.1803,1.3698,0.5572,-0.3400,-0.1802,0.8399,-0.2639
18.3000,clay,0.587,0.050,-0.5886,-0.0695,-0.0559,0.0092,0.0065,-0.5783,0.2091,-0.1532,0.1119,0.3534,-0.2769
18.3120,clay,0.587,0.050,-0.6096,0.0938,0.0468,0.0154,-2.3612,-0.0660,0.4996,-0.4365,0.4796,0.1612,-0.2888
18.3240,clay,0.587,0.050,-0.6297,0.0299,0.0711,0.0163,1.1553,1.4397,0.6457,-0.5326,0.4374,0.4892,-0.2999
18.3360,clay,0.587,0.050,-0.6488,-0.0387,-0.0301,0.0166,-1.6842,-0.2697,0.9754,-0.7197,0.7657,-0.0085,-0.3078
18.3480,clay,0.587,0.050,-0.6668,-0.0559,-0.0059,0.0063,-0.1666,-0.9551,0.8027,-0.6944,0.9571,-0.1536,-0.3123
18.3600,clay,0.587,0.050,-0.6838,-0.0032,-0.0413,0.0108,-2.3004,-0.6038,0.3747,-0.3044,0.9826,-0.0464,-0.3203
18.3720,clay,0.587,0.050,-0.6998,-0.0306,0.0717,0.0161,0.4307,0.3339,0.6158,-0.3085,-0.0826,0.0005,-0.3338
18.3840,clay,0.587,0.050,-0.7146,-0.1318,0.0030,0.0201,-0.7420,0.7028,-0.1665,-0.1291,-0.1527,0.6907,-0.3415
18.3960,clay,0.587,0.050,-0.7283,0.0702,0.0263,0.0220,-0.6229,-1.8724,0.3700,-0.4711,-0.1793,1.0511,-0.3475
18.4080,clay,0.587,0.050,-0.7409,-0.0550,0.0712,0.0108,-0.2956,0.6669,0.9273,-0.8052,-0.1210,1.0869,-0.3507
18.4200,clay,0.587,0.050,-0.7523,-0.0710,-0.0425,0.0120,-0.1017,-0.8213,-0.2823,-0.1572,0.2996,-0.0896,-0.3571
18.4320,clay,0.587,0.050,-0.7625,0.0012,0.0901,0.0113,0.9792,-0.0946,0.9923,-0.5522,0.6495,-0.7276,-0.3617
18.4440,clay,0.587,0.050,-0.7715,-0.0357,0.0429,0.0103,-1.2817,-1.0127,0.4720,-0.5119,0.7283,-0.3274,-0.3661
18.4560,clay,0.587,0.050,-0.7793,-0.1625,0.0007,0.0073,-0.5990,0.4411,0.8022,-0.7423,0.7655,-0.0698,-0.3707
18.4680,clay,0.587,0.050,-0.7858,0.0016,0.0096,0.0006,-0.6002,-0.6856,1.0418,-0.8255,1.0257,-0.6716,-0.3745
18.4800,clay,0.587,0.050,-0.7912,-0.0599,0.0007,0.0050,0.9285,-0.0709,0.0294,-0.4462,1.1103,-0.4074,-0.3759
18.4920,clay,0.587,0.050,-0.7952,-0.1097,-0.0022,0.0108,0.5379,-0.9449,-0.5164,0.7506,0.9865,-0.2209,-0.3792
18.5040,clay,0.587,0.050,-0.7981,-0.0447,-0.0415,0.0061,-0.0011,-1.0494,-0.3695,0.4161,0.9719,-0.2056,-0.3813
18.5160,clay,0.587,0.050,-0.7996,-0.0429,-0.0468,0.0044,-0.2496,-0.2069,-0.1488,0.0824,0.9747,-0.0235,-0.3839
18.5280,clay,0.587,0.050,-0.8000,-0.0193,-0.0618,0.0038,0.0460,-0.6326,-0.2093,0.3334,0.9046,0.0864,-0.3834
18.5400,clay,0.587,0.050,-0.7990,-0.0486,0.0189,0.0066,-1.4931,0.7711,0.0942,0.1211,-0.2857,-0.2277,-0.3837
18.5520,clay,0.587,0.050,-0.7968,-0.0369,-0.0205,0.0058,1.9580,0.8707,-0.1946,0.1336,-0.5730,1.2004,-0.3835
18.5640,clay,0.587,0.050,-0.7934,-0.0102,0.0297,0.0029,-2.4359,-0.1001,0.1042,0.4731,-0.1046,-0.1005,-0.3827
18.5760,clay,0.587,0.050,-0.7886,-0.0696,-0.0356,0.0029,1.3587,-0.0263,-0.4383,0.4469,-0.1528,0.0716,-0.3796
18.5880,clay,0.587,0.050,-0.7827,-0.1469,0.0611,0.0121,-0.9414,-0.5255,0.0057,0.1561,-0.1294,-0.1281,-0.3780
18.6000,clay,0.587,0.050,-0.7755,0.0260,-0.0147,0.0138,-0.8682,-0.0893,0.4932,-0.4089,-0.1926,0.1263,-0.3765
18.6120,clay,0.587,0.050,-0.7671,-0.0439,0.0831,0.0072,0.0599,-0.2393,0.7890,-0.7160,-0.4061,0.8022,-0.3732
18.6240,clay,0.587,0.050,-0.7575,-0.0531,0.0569,0.0112,-0.3009,0.8405,0.9247,-0.9553,-0.5225,1.0689,-0.3690
18.6360,clay,0.587,0.050,-0.7467,-0.0206,0.1362,0.0106,-0.5499,-0.3612,1.1314,-0.8521,-0.4189,0.6253,-0.3645
18.6480,clay,0.587,0.050,-0.7347,-0.0022,-0.0099,0.0137,0.0712,0.4401,0.3160,-0.6442,-0.5458,1.0474,-0.3595
18.6600,clay,0.587,0.050,-0.7216,-0.0530,-0.0180,0.0109,-0.3843,-0.9174,0.7014,-0.7932,-0.3598,0.5822,-0.3537
18.6720,clay,0.587,0.050,-0.7073,-0.0300,-0.0127,0.0091,0.0262,-0.7572,0.8763,-0.8916,-0.4470,0.9523,-0.3480
18.6840,clay,0.587,0.050,-0.6919,-0.0081,-0.0397,0.0112,-0.0663,0.0611,0.8929,-0.8478,-0.0073,-0.2998,-0.3410
18.6960,clay,0.587,0.050,-0.6755,-0.0158,0.0208,0.0079,-1.3863,0.8943,1.0312,-0.7112,-0.2442,0.0404,-0.3332
18.7080,clay,0.587,0.050,-0.6579,-0.0924,0.0080,0.0011,0.2147,1.3146,1.1518,-0.7878,-0.4342,0.4600,-0.3250
18.7200,clay,0.587,0.050,-0.6394,-0.0591,0.0535,0.0039,0.2403,0.0846,1.1363,-0.7716,-0.4623,0.5981,-0.3170
18.7320,clay,0.587,0.050,-0.6198,-0.1329,0.0119,-0.0001,1.9587,-0.7060,0.7634,-0.6216,-0.4111,0.7247,-0.3088
18.7440,clay,0.587,0.050,-0.5992,-0.0713,0.0469,0.0010,-0.1432,1.3723,0.6011,-0.5396,-0.6084,0.9376,-0.3012
18.7560,clay,0.587,0.050,-0.5777,-0.0609,-0.0358,0.0058,0.4311,-0.7548,0.3771,-0.2936,-0.5638,0.8111,-0.2910
18.7680,clay,0.587,0.050,-0.5553,-0.0985,-0.0127,0.0039,0.0106,0.2910,0.4636,-0.3052,-0.7367,1.0522,-0.2801
18.7800,clay,0.587,0.050,-0.5320,-0.1336,0.1117,-0.0005,1.1276,-0.8083,0.5799,0.2216,-0.6285,0.3793,-0.2688
18.7920,clay,0.587,0.050,-0.5079,-0.0278,0.0471,-0.0027,-1.5602,-0.2730,0.6678,-0.5431,-0.7081,0.6347,-0.2602
18.8040,clay,0.587,0.050,-0.4830,-0.0718,-0.0233,-0.0036,0.2144,0.7803,0.4610,-0.2366,-0.7185,0.7469,-0.2482
18.8160,clay,0.587,0.050,-0.4573,-0.0912,0.0502,-0.0053,-0.0579,-0.4038,0.4541,-0.1672,-0.8017,0.7353,-0.2362
18.8280,clay,0.587,0.050,-0.4309,-0.0749,0.0269,-0.0126,-0.4336,0.8364,0.7694,-0.6911,-0.7493,0.7543,-0.2161
18.8400,clay,0.587,0.050,-0.4038,-0.0886,0.0156,-0.0095,0.1706,1.1666,0.6711,-0.3921,-0.8385,0.7840,-0.2014
18.8520,clay,0.587,0.050,-0.3761,-0.0736,0.0198,-0.0079,0.1862,-1.6846,0.4098,-0.1008,-1.0076,0.8243,-0.1918
18.8640,clay,0.587,0.050,-0.3478,-0.0344,0.0427,-0.0093,0.0799,0.5372,0.4268,0.2434,-0.9802,0.6651,-0.1850
18.8760,clay,0.587,0.050,-0.3189,-0.0728,0.0734,-0.0174,1.3011,1.8569,0.8422,-0.7817,-0.8861,0.7204,-0.1658
18.8880,clay,0.587,0.050,-0.2896,-0.0610,0.0154,0.0000,0.1894,-0.8957,0.6378,-0.5730,-0.7290,0.5581,-0.1519
18.9000,clay,0.587,0.050,-0.2598,-0.0315,0.0667,-0.0081,0.8636,0.0601,0.6296,-0.4951,-0.5512,0.4322,-0.1418
18.9120,clay,0.587,0.050,-0.2295,-0.0195,0.0544,-0.0118,1.0799,-0.0676,0.5261,0.0536,-0.5168,0.3054,-0.1282
18.9240,clay,0.587,0.050,-0.1990,-0.0691,-0.0255,-0.0129,0.4223,-0.4337,0.6032,0.0349,-0.5119,0.2805,-0.1130
18.9360,clay,0.587,0.050,-0.1681,-0.1647,-0.0729,-0.0130,0.0526,0.8774,0.6605,-0.0715,-0.3977,0.2322,-0.0982
18.9480,clay,0.587,0.050,-0.1369,-0.0878,-0.0036,-0.0101,0.8254,-0.2393,0.4834,0.0852,-0.3728,0.1879,-0.0837
18.9600,clay,0.587,0.050,-0.1055,-0.0808,-0.0519,-0.0084,-0.1841,-1.1769,0.7466,-0.8036,-0.3425,0.3477,-0.0729
18.9720,clay,0.587,0.050,-0.0740,-0.0076,-0.0016,-0.0152,1.1216,-0.3298,0.5320,-0.1023,-0.2741,0.2541,-0.0554
18.9840,clay,0.587,0.050,-0.0423,0.0116,-0.0067,-0.0129,0.1218,0.2313,-0.0915,0.0801,-0.3001,0.3656,-0.0324
18.9960,clay,0.587,0.050,-0.0106,-0.0217,-0.0277,-0.0152,0.0202,-0.3893,-0.2804,0.5374,-0.2469,0.2497,-0.0162
19.0080,clay,0.587,0.050,0.0212,-0.0244,0.0632,-0.0062,0.4655,0.1154,-0.3590,0.5765,-0.2069,0.2340,-0.0044
19.0200,clay,0.587,0.050,0.0529,-0.0824,-0.0478,-0.0150,1.1103,1.9602,0.4681,-0.2231,0.0726,0.1764,0.0097
19.0320,clay,0.587,0.050,0.0845,-0.0097,0.0095,-0.0155,0.2361,-0.4778,0.5697,-0.4341,-0.2409,0.2555,0.0313
19.0440,clay,0.587,0.050,0.1160,-0.0261,-0.0258,-0.0125,0.2196,-0.2770,0.2888,-0.1274,-0.1779,0.1557,0.0440
19.0560,clay,0.587,0.050,0.1473,0.0044,0.0424,-0.0035,0.2883,0.4991,0.3255,-0.0015,-0.1782,0.3633,0.0496
19.0680,clay,0.587,0.050,0.1784,-0.0569,-0.0458,-0.0171,0.1098,-0.3618,0.4224,-0.4381,-0.0571,0.2828,0.0672
19.0800,clay,0.587,0.050,0.2092,-0.0418,0.0164,-0.0193,0.4759,-0.5809,0.6033,-0.5242,-0.0676,0.2148,0.0895
19.0920,clay,0.587,0.050,0.2397,-0.0091,0.0302,-0.0110,0.3569,-1.4281,0.4202,-0.2767,-0.2008,0.2890,0.1038
19.1040,clay,0.587,0.050,0.2697,0.0492,-0.0426,-0.0106,-0.8829,0.2453,0.4171,-0.3443,-0.0455,0.1287,0.1172
19.1160,clay,0.587,0.050,0.2994,-0.0377,0.0233,-0.0109,-0.0775,0.3040,0.3182,-0.1516,-0.1462,0.2383,0.1310
19.1280,clay,0.587,0.050,0.3286,-0.0214,-0.0588,-0.0086,-0.3789,0.8237,0.4189,-0.1813,-0.1392,0.2801,0.1480
19.1400,clay,0.587,0.050,0.3573,-0.1082,0.0080,-0.0097,0.2508,0.4151,0.2625,-0.0373,-0.1187,0.1610,0.1612
19.1520,clay,0.587,0.050,0.3854,-0.0274,0.0001,-0.0098,-0.0266,-0.6544,0.5913,-0.2623,-0.1550,0.2668,0.1767
19.1640,clay,0.587,0.050,0.4129,-0.0418,-0.0357,-0.0065,-0.3055,-0.4340,0.4614,-0.1973,-0.1816,0.2744,0.1886
19.1760,clay,0.587,0.050,0.4398,-0.0999,0.1862,-0.0079,-0.5945,0.3521,0.3085,-0.0478,-0.1822,0.2330,0.2014
19.1880,clay,0.587,0.050,0.4659,-0.0274,0.0066,-0.0101,-0.3252,-0.2928,0.3722,-0.1222,-0.1935,0.2809,0.2181
19.2000,clay,0.587,0.050,0.4914,-0.0870,-0.0684,-0.0101,-0.3501,0.6089,0.3450,-0.0694,-0.2105,0.3988,0.2278
19.2120,clay,0.587,0.050,0.5160,-0.0920,0.0284,-0.0152,0.1426,0.2798,0.4478,-0.1399,-0.1150,0.2094,0.2373
19.2240,clay,0.587,0.050,0.5399,-0.0394,0.0134,-0.0137,-0.2871,-0.1511,0.3988,0.1309,-0.0910,0.1203,0.2486
19.2360,clay,0.587,0.050,0.5629,-0.1355,-0.0189,-0.0089,-0.9227,-0.5813,-0.0611,0.3711,-0.0638,0.1464,0.2576
19.2480,clay,0.587,0.050,0.5850,-0.0741,-0.0150,-0.0096,-0.5205,-0.6986,0.2981,-0.0067,0.0073,0.0744,0.2644
19.2600,clay,0.587,0.050,0.6062,-0.0332,-0.0704,-0.0145,-0.1888,0.0339,0.7031,-0.1773,0.0387,0.2872,0.2823
19.2720,clay,0.587,0.050,0.6264,-0.0583,0.0204,-0.0147,0.1274,-0.1908,0.6000,-0.0238,-0.1370,0.2195,0.2969
19.2840,clay,0.587,0.050,0.6457,-0.0299,-0.0782,-0.0129,-0.0363,-0.6820,0.3769,-0.0138,-0.0189,0.1093,0.3050
19.2960,clay,0.587,0.050,0.6639,-0.0622,-0.0489,-0.0046,-1.0444,-0.8547,0.1511,0.3450,-0.0696,0.3022,0.3156
19.3080,clay,0.587,0.050,0.6811,-0.1653,-0.1102,-0.0063,-0.2335,0.6209,0.4104,-0.0094,-0.0512,0.3129,0.3198
19.3200,clay,0.587,0.050,0.6972,-0.1197,-0.0390,-0.0078,-0.3083,0.1257,0.1665,0.3830,0.0275,0.1576,0.3251
19.3320,clay,0.587,0.050,0.7122,-0.1929,0.0236,-0.0099,0.2917,0.5204,0.3386,-0.0501,0.3890,0.1118,0.3325
19.3440,clay,0.587,0.050,0.7261,-0.0564,-0.0161,-0.0151,-0.4883,-0.1313,0.2194,0.0840,0.3695,-0.0662,0.3423
19.3560,clay,0.587,0.050,0.7389,-0.0606,-0.0602,-0.0144,0.1581,-0.4845,0.0154,0.4537,0.3523,-0.1492,0.3489
19.3680,clay,0.587,0.050,0.7504,-0.0269,-0.0043,-0.0097,0.2069,-0.6381,-0.0256,0.3771,0.2687,-0.1154,0.3542
19.3800,clay,0.587,0.050,0.7608,-0.0374,-0.0783,-0.0074,-0.3206,-0.0917,0.3578,-0.0794,0.2086,-0.0826,0.3589
19.3920,clay,0.587,0.050,0.7701,-0.0096,0.0034,-0.0085,-0.6607,-0.2227,0.1618,0.1831,0.2518,-0.1790,0.3649
19.4040,clay,0.587,0.050,0.7781,-0.1115,-0.0501,-0.0101,0.4946,-0.4569,-0.2791,0.6822,0.2621,-0.1181,0.3684
19.4160,clay,0.587,0.050,0.7848,-0.1010,-0.0391,-0.0113,-0.4602,0.1707,0.1184,0.0818,0.4512,-0.1740,0.3723
19.4280,clay,0.587,0.050,0.7904,-0.0471,0.0387,-0.0080,0.7667,-1.3099,-0.4164,0.5673,0.3715,-0.0948,0.3751
19.4400,clay,0.587,0.050,0.7946,-0.0279,-0.0802,-0.0141,0.1595,-0.1511,0.0163,0.1452,0.2453,-0.0646,0.3774
19.4520,clay,0.587,0.050,0.7977,0.0100,-0.1208,-0.0112,-0.1375,0.4321,0.1720,0.1383,0.2118,-0.0545,0.3785
19.4640,clay,0.587,0.050,0.7995,-0.2193,0.0208,-0.0128,0.3780,0.0171,-0.3531,0.6086,0.3752,-0.1754,0.3812
19.4760,clay,0.587,0.050,0.8000,-0.0969,0.0656,-0.0093,-0.0055,0.2654,0.0033,0.2113,0.4179,-0.2574,0.3804
19.4880,clay,0.587,0.050,0.7993,-0.0758,-0.1435,-0.0106,0.8475,-0.7214,0.3309,-0.0502,0.4322,-0.2345,0.3804
19.5000,clay,0.587,0.050,0.7973,-0.0771,-0.0163,-0.0042,0.1021,0.0293,-0.1303,0.5535,0.4686,-0.3366,0.3827
19.5120,clay,0.587,0.050,0.7940,-0.0392,-0.0264,-0.0054,0.1740,0.0944,-0.4001,0.5100,0.2892,0.2521,0.3825
19.5240,clay,0.587,0.050,0.7895,-0.0579,0.0104,-0.0063,3.1581,-0.6491,-0.3915,0.3481,0.3480,0.1132,0.3809
19.5360,clay,0.587,0.050,0.7838,-0.0755,-0.0154,-0.0138,0.7032,-0.4180,-0.4041,0.6648,0.3978,-0.1181,0.3790
19.5480,clay,0.587,0.050,0.7768,-0.0799,-0.1596,-0.0122,0.5675,-0.3747,-0.5364,0.6822,0.4584,-0.2371,0.3767
19.5600,clay,0.587,0.050,0.7686,-0.0436,-0.1254,-0.0097,-1.0979,-0.6051,-0.5392,0.5502,0.3785,0.0280,0.3738
19.5720,clay,0.587,0.050,0.7592,-0.0983,0.0294,-0.0090,-0.2224,0.1972,-0.5065,0.6561,0.4804,-0.4173,0.3704
19.5840,clay,0.587,0.050,0.7486,-0.0991,-0.0585,-0.0050,1.9086,-0.2924,-0.5375,0.5488,0.4531,-0.2737,0.3660
19.5960,clay,0.587,0.050,0.7368,-0.0492,-0.0632,-0.0086,1.6308,-0.5232,-0.4712,0.5936,0.3073,0.1396,0.3609
19.6080,clay,0.587,0.050,0.7239,-0.1146,0.0079,-0.0063,0.2136,0.1795,-0.1936,0.3093,-0.3216,0.0897,0.3548
19.6200,clay,0.587,0.050,0.7098,-0.0330,0.1292,-0.0077,-1.0557,0.4266,-0.3335,0.5188,-0.1708,-0.2283,0.3493
19.6320,clay,0.587,0.050,0.6946,-0.0138,0.0523,-0.0069,0.5316,0.5903,-0.4074,0.4944,-0.3485,0.2304,0.3425
19.6440,clay,0.587,0.050,0.6783,0.0498,-0.0117,-0.0079,-0.0872,-0.3212,-0.3332,0.3597,-0.2414,0.0438,0.3340
19.6560,clay,0.587,0.050,0.6609,0.0439,0.0094,-0.0098,0.1088,0.5645,-0.4348,0.3867,-0.2344,-0.0705,0.3270
19.6680,clay,0.587,0.050,0.6425,0.0242,-0.0227,-0.0039,0.7895,0.1310,-0.4095,0.3475,-0.3160,0.3568,0.3200
19.6800,clay,0.587,0.050,0.6231,0.1149,-0.0683,-0.0037,0.4941,0.3558,-0.4501,0.4171,-0.1761,-0.0380,0.3115
19.6920,clay,0.587,0.050,0.6027,-0.0301,-0.0456,-0.0028,0.2021,-0.4565,-0.4634,0.3303,-0.2130,0.2166,0.3028
19.7040,clay,0.587,0.050,0.5814,0.0159,0.0769,0.0024,0.1612,0.0170,-0.4975,0.3724,-0.1902,0.0791,0.2911
19.7160,clay,0.587,0.050,0.5591,0.0141,0.0235,-0.0120,0.1666,-0.0062,-0.4320,0.4122,-0.0790,-0.2283,0.2813
19.7280,clay,0.587,0.050,0.5360,-0.0171,0.0506,-0.0016,0.6017,-0.4101,-0.4716,0.3424,0.3871,-0.5815,0.2724
19.7400,clay,0.587,0.050,0.5120,0.0839,-0.0947,0.0007,-0.4228,0.5458,-0.5603,0.3580,0.3301,-0.4345,0.2619
19.7520,clay,0.587,0.050,0.4872,0.0671,0.0427,0.0062,-1.1024,0.4995,-0.5085,0.2893,0.4139,-0.6212,0.2502
19.7640,clay,0.587,0.050,0.4616,0.0070,-0.0926,0.0029,0.0318,-1.3771,-0.5870,0.3997,0.2651,-0.1731,0.2379
19.7760,clay,0.587,0.050,0.4353,0.0045,0.0134,-0.0002,0.0271,0.3662,-0.5129,0.3377,0.1893,-0.4021,0.2250
19.7880,clay,0.587,0.050,0.4084,0.0504,0.0527,0.0002,0.0360,-0.5660,-0.5931,0.3919,0.4101,-0.6267,0.2130
19.8000,clay,0.587,0.050,0.3808,-0.0040,0.0289,0.0072,-2.3929,0.4042,-0.5495,0.2618,-0.4971,0.1862,0.1965
19.8120,clay,0.587,0.050,0.3525,0.0803,-0.0433,0.0072,-0.1426,-0.4553,-0.3970,0.2507,-0.2632,-0.0086,0.1852
19.8240,clay,0.587,0.050,0.3238,0.0884,-0.0100,0.0070,0.1808,0.7203,-0.6087,0.5030,-0.1657,0.0188,0.1738
19.8360,clay,0.587,0.050,0.2945,0.0766,-0.0004,0.0041,-0.0107,0.0617,-0.5462,0.2946,-0.2016,0.1429,0.1581
19.8480,clay,0.587,0.050,0.2648,0.0344,-0.0921,0.0045,0.0042,-0.0313,-0.6782,0.4871,-0.0446,0.0146,0.1439
19.8600,clay,0.587,0.050,0.2346,-0.0172,-0.0245,0.0112,-0.0720,-0.6996,-0.4305,0.3014,-0.3142,0.0582,0.1294
19.8720,clay,0.587,0.050,0.2041,0.0072,0.0264,0.0080,-0.5829,0.5370,-0.5326,0.2840,-0.1480,-0.0013,0.1148
19.8840,clay,0.587,0.050,0.1732,0.1151,0.0018,0.0138,-0.0360,0.0212,-0.6462,0.3842,-0.1311,0.2189,0.0958
19.8960,clay,0.587,0.050,0.1421,0.0356,-0.1367,0.0020,0.4127,-0.7794,-0.5863,0.3001,-0.1654,0.1770,0.0818
19.9080,clay,0.587,0.050,0.1108,0.0365,0.0897,0.0109,-0.9209,-0.4113,-0.6312,0.5254,0.0115,-0.0903,0.0660
19.9200,clay,0.587,0.050,0.0792,0.0214,-0.0319,0.0098,-0.5387,-0.1285,-0.4837,0.4550,-0.1872,0.0543,0.0537
19.9320,clay,0.587,0.050,0.0476,0.0127,0.0468,0.0136,0.1604,0.5192,-0.4751,0.5001,-0.0954,-0.0536,0.0361
19.9440,clay,0.587,0.050,0.0159,0.0542,0.0430,0.0178,-0.3497,-0.9327,-0.2896,0.2939,-0.2830,0.1912,0.0215
19.9560,clay,0.587,0.050,-0.0159,0.0718,-0.0496,0.0148,0.1616,-0.4669,-0.6002,0.3889,-0.1719,0.1730,0.0056
19.9680,clay,0.587,0.050,-0.0476,0.0563,0.0243,0.0123,0.0990,-0.0145,-0.5582,0.3744,-0.1227,0.2111,-0.0091
19.9800,clay,0.587,0.050,-0.0792,-0.0263,-0.0699,0.0074,-0.2436,-0.2297,-0.5671,0.3862,0.0028,0.1783,-0.0237
19.9920,clay,0.587,0.050,-0.1108,-0.0119,-0.0033,0.0113,0.2734,-1.5298,-0.5999,0.3775,0.1986,0.0837,-0.0356
20.0040,clay,0.587,0.050,-0.1421,0.0795,0.0131,0.0121,0.0821,1.1792,-0.5527,0.3731,-0.3054,0.2707,-0.0525
20.0160,clay,0.587,0.050,-0.1732,0.0821,-0.0323,0.0087,-0.1855,-0.4069,-0.5267,0.3689,-0.1610,0.2997,-0.0675
20.0280,clay,0.587,0.050,-0.2041,0.0692,-0.0028,0.0103,-0.4794,0.2142,-0.4977,0.3692,-0.2827,0.2497,-0.0856
20.0400,clay,0.587,0.050,-0.2346,0.0156,-0.0038,0.0107,0.3125,0.6082,-0.5180,0.4281,-0.2601,0.3501,-0.0996
20.0520,clay,0.587,0.050,-0.2648,-0.0237,0.0676,0.0063,0.5214,-0.8819,-0.4938,0.3935,-0.1401,0.3520,-0.1145
20.0640,clay,0.587,0.050,-0.2945,-0.0451,-0.0466,0.0169,-0.6899,-0.2586,-0.7166,0.3027,-0.1216,0.1907,-0.1419
20.0760,clay,0.587,0.050,-0.3238,0.0131,0.0502,0.0071,1.4659,0.0176,0.4250,-0.3220,-0.1219,0.3624,-0.1528
20.0880,clay,0.587,0.050,-0.3525,0.1063,0.0452,0.0091,-0.2957,-0.0288,-0.1153,0.1760,-0.1041,0.4511,-0.1602
20.1000,clay,0.587,0.050,-0.3808,0.1235,0.0212,0.0074,2.0795,0.5510,-0.2687,0.4145,0.1102,0.2043,-0.1700
20.1120,clay,0.587,0.050,-0.4084,0.0518,-0.0001,0.0104,-0.1423,-0.2341,-0.2039,0.2079,0.3422,-0.0402,-0.1820
20.1240,clay,0.587,0.050,-0.4353,0.0476,0.0175,0.0129,-0.5113,1.1139,-0.4699,0.4703,0.3954,-0.0254,-0.2000
20.1360,clay,0.587,0.050,-0.4616,-0.0352,-0.0369,0.0223,1.0139,-0.0237,-0.4108,0.4892,-0.0814,0.2652,-0.2167
20.1480,clay,0.587,0.050,-0.4872,-0.0206,0.0165,0.0098,-0.2488,0.3396,-0.0755,0.2581,0.2176,-0.0000,-0.2284
20.1600,clay,0.587,0.050,-0.5120,0.0989,-0.0092,0.0126,-0.8996,0.1052,0.1794,-0.0152,0.4153,-0.1319,-0.2354
20.1720,clay,0.587,0.050,-0.5360,-0.0114,0.0322,0.0133,-0.4428,-0.0099,0.4497,-0.2646,0.4471,-0.0857,-0.2445
20.1840,clay,0.587,0.050,-0.5591,-0.0545,0.0250,0.0167,-0.5363,0.5861,-0.0932,0.2265,0.5069,-0.1257,-0.2589
20.1960,clay,0.587,0.050,-0.5814,-0.0202,0.0450,0.0212,-0.4625,0.1854,-0.1230,0.2814,0.5315,-0.1095,-0.2699
20.2080,clay,0.587,0.050,-0.6027,-0.1316,0.0111,0.0184,-0.4560,0.6220,-0.0096,0.1730,0.3909,-0.0128,-0.2826
20.2200,clay,0.587,0.050,-0.6231,-0.0357,-0.0074,0.0221,-0.3912,-0.4103,-0.0022,0.2011,0.4522,-0.1698,-0.2903
20.2320,clay,0.587,0.050,-0.6425,-0.0252,0.0437,0.0237,-0.0328,-0.2796,-0.0619,0.2007,0.4266,-0.0935,-0.3035
20.2440,clay,0.587,0.050,-0.6609,-0.0650,-0.0197,0.0194,0.9851,-0.2645,0.6277,-0.1605,0.3980,-0.1325,-0.3089
