t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2920,dirt,0.693,0.400,-0.6613,4.5434,-0.4184,-0.2361,0.0126,-1.7884,-9.8260,-9.8312,-10.2951,-9.6258,-0.3264
8.3040,dirt,0.693,0.400,-0.6488,4.4281,-0.2571,-0.2394,0.0149,-1.1332,-9.7839,-9.8337,-10.1886,-9.7931,-0.3214
8.3160,dirt,0.693,0.400,-0.6355,4.4944,-0.3060,-0.2429,-0.0178,-0.6629,-9.7669,-9.7801,-10.2113,-9.7819,-0.3148
8.3280,dirt,0.693,0.400,-0.6215,4.5213,-0.2202,-0.2409,0.3109,-1.1447,-9.7608,-9.8032,-10.2658,-9.6719,-0.3068
8.3400,dirt,0.693,0.400,-0.6068,4.5065,-0.2435,-0.2412,0.1429,-1.6044,-9.7604,-9.8440,-10.2482,-9.6531,-0.3008
8.3520,dirt,0.693,0.400,-0.5913,4.5081,-0.3058,-0.2410,0.2336,-1.3952,-9.7580,-9.8594,-10.2870,-9.5764,-0.2946
8.3640,dirt,0.693,0.400,-0.5751,4.4559,-0.3801,-0.2413,0.0084,-1.5114,-9.7407,-9.8917,-10.3148,-9.5606,-0.2858
8.3760,dirt,0.693,0.400,-0.5583,4.5555,-0.3215,-0.2383,-0.1247,-1.4137,-9.6862,-9.9902,-10.3343,-9.4941,-0.2773
8.3880,dirt,0.693,0.400,-0.5408,4.4231,-0.3097,-0.2314,-0.1891,-2.1883,-9.7315,-9.9365,-10.2748,-9.4760,-0.2706
8.4000,dirt,0.693,0.400,-0.5227,4.4451,-0.3386,-0.2308,0.1893,-1.3796,-9.7506,-9.9559,-10.2228,-9.4728,-0.2626
8.4120,dirt,0.693,0.400,-0.5040,4.5661,-0.2654,-0.2249,0.0081,-2.3851,-9.7065,-10.0317,-10.2461,-9.4401,-0.2530
8.4240,dirt,0.693,0.400,-0.4846,4.4754,-0.3213,-0.2249,0.0532,-1.8381,-9.7118,-10.0360,-10.2112,-9.3930,-0.2411
8.4360,dirt,0.693,0.400,-0.4647,4.4742,-0.3146,-0.2195,-0.1170,-1.1595,-9.7778,-10.0000,-10.2523,-9.4019,-0.2336
8.4480,dirt,0.693,0.400,-0.4443,4.4729,-0.3510,-0.2100,0.3666,-1.2443,-9.8057,-10.0020,-10.2187,-9.4028,-0.2250
8.4600,dirt,0.693,0.400,-0.4233,4.4584,-0.3411,-0.2128,-0.2008,-1.1309,-9.7911,-10.0083,-10.2031,-9.3936,-0.2152
8.4720,dirt,0.693,0.400,-0.4019,4.5785,-0.3552,-0.2164,0.1918,-0.6523,-9.7605,-10.0516,-10.1595,-9.4817,-0.2008
8.4840,dirt,0.693,0.400,-0.3799,4.6021,-0.2987,-0.2169,-0.2989,-1.1888,-9.7924,-10.0515,-10.1913,-9.4674,-0.1914
8.4960,dirt,0.693,0.400,-0.3576,4.4741,-0.3182,-0.2130,0.2631,-0.1375,-9.9164,-9.9408,-10.1908,-9.3965,-0.1841
8.5080,dirt,0.693,0.400,-0.3348,4.5530,-0.3099,-0.2117,0.2376,-1.1506,-9.9667,-9.9100,-10.1336,-9.4256,-0.1739
8.5200,dirt,0.693,0.400,-0.3116,4.4305,-0.3022,-0.2120,0.1098,-0.3921,-9.9475,-9.9739,-10.1674,-9.4352,-0.1613
8.5320,dirt,0.693,0.400,-0.2880,4.5130,-0.2667,-0.2087,-0.2738,-1.2115,-9.9410,-10.0189,-10.2114,-9.4353,-0.1502
8.5440,dirt,0.693,0.400,-0.2641,4.5378,-0.3258,-0.2059,-0.3334,-0.4873,-9.9334,-9.9828,-10.0944,-9.4628,-0.1389
8.5560,dirt,0.693,0.400,-0.2399,4.5667,-0.2799,-0.2040,0.1599,-0.9856,-9.9158,-10.1055,-10.1844,-9.4360,-0.1261
8.5680,dirt,0.693,0.400,-0.2154,4.4934,-0.2715,-0.1907,-0.2474,-0.4070,-9.9767,-10.0787,-10.2405,-9.3246,-0.1175
8.5800,dirt,0.693,0.400,-0.1907,4.5088,-0.3486,-0.1956,0.4486,-0.4478,-9.8962,-10.1102,-10.1364,-9.4195,-0.1034
8.5920,dirt,0.693,0.400,-0.1657,4.4525,-0.1987,-0.1961,0.2366,0.1898,-9.8789,-10.2110,-10.1643,-9.4272,-0.0868
8.6040,dirt,0.693,0.400,-0.1405,4.5231,-0.2774,-0.1934,0.1591,-0.4027,-9.8367,-10.2446,-10.2005,-9.4126,-0.0754
8.6160,dirt,0.693,0.400,-0.1152,4.5314,-0.2804,-0.1840,-0.0423,0.5437,-9.9230,-10.1235,-10.0526,-9.5267,-0.0668
8.6280,dirt,0.693,0.400,-0.0897,4.5149,-0.2410,-0.1746,0.6361,0.2621,-9.9321,-10.1251,-10.0578,-9.5312,-0.0528
8.6400,dirt,0.693,0.400,-0.0642,4.5667,-0.2856,-0.1659,0.0565,-0.3400,-9.8531,-10.1938,-10.1484,-9.4956,-0.0391
8.6520,dirt,0.693,0.400,-0.0385,4.5003,-0.3377,-0.1641,0.2009,0.0532,-9.8421,-10.1438,-10.0912,-9.5353,-0.0260
8.6640,dirt,0.693,0.400,-0.0129,4.5839,-0.1273,-0.1582,-0.1328,0.0442,-9.8449,-10.1314,-10.0658,-9.4812,-0.0136
8.6760,dirt,0.693,0.400,0.0129,4.5545,-0.2115,-0.1520,0.2359,0.1274,-9.8850,-10.1041,-10.1544,-9.4882,-0.0027
8.6880,dirt,0.693,0.400,0.0385,4.4906,-0.1039,-0.1374,-0.0896,-0.1559,-9.8487,-10.1039,-10.0973,-9.5017,0.0104
8.7000,dirt,0.693,0.400,0.0642,4.6608,-0.2115,-0.1345,0.0667,0.3807,-9.8458,-10.0906,-10.0764,-9.5527,0.0244
8.7120,dirt,0.693,0.400,0.0897,4.5563,-0.1273,-0.1228,-0.0053,0.3025,-9.8360,-10.0282,-10.0764,-9.5845,0.0377
8.7240,dirt,0.693,0.400,0.1152,4.5209,-0.1551,-0.1179,0.3430,0.1249,-9.8340,-10.0322,-10.0741,-9.6404,0.0501
8.7360,dirt,0.693,0.400,0.1405,4.6051,-0.2023,-0.1123,0.0323,0.9065,-9.8345,-10.0019,-10.0221,-9.6204,0.0615
8.7480,dirt,0.693,0.400,0.1657,4.6248,-0.1260,-0.1022,0.0521,1.0262,-9.8460,-9.9965,-10.0725,-9.6544,0.0726
8.7600,dirt,0.693,0.400,0.1907,4.5821,-0.1134,-0.1011,0.0473,0.6433,-9.7468,-10.0386,-9.9890,-9.6237,0.0867
8.7720,dirt,0.693,0.400,0.2154,4.5918,-0.1362,-0.0930,0.3202,0.5867,-9.7056,-10.0883,-9.9761,-9.6107,0.1001
8.7840,dirt,0.693,0.400,0.2399,4.5453,-0.1856,-0.0873,-0.1008,0.5410,-9.7457,-10.0724,-9.9693,-9.7374,0.1109
8.7960,dirt,0.693,0.400,0.2641,4.5638,-0.1590,-0.0771,-0.0802,1.0787,-9.6757,-10.1049,-10.0617,-9.6403,0.1228
8.8080,dirt,0.693,0.400,0.2880,4.5470,-0.0118,-0.0636,-0.0521,-0.2081,-9.6552,-10.1056,-9.9469,-9.6725,0.1360
8.8200,dirt,0.693,0.400,0.3116,4.5477,-0.1012,-0.0579,-0.1152,0.5191,-9.6820,-10.1447,-10.0043,-9.7427,0.1478
8.8320,dirt,0.693,0.400,0.3348,4.5101,-0.1225,-0.0506,0.0745,0.4745,-9.6269,-10.1521,-9.9771,-9.7163,0.1591
8.8440,dirt,0.693,0.400,0.3576,4.5821,-0.1056,-0.0407,-0.1617,0.4916,-9.6542,-10.1544,-9.9573,-9.6868,0.1693
8.8560,dirt,0.693,0.400,0.3799,4.5598,-0.0266,-0.0340,0.3086,0.9354,-9.6339,-10.1247,-9.9025,-9.7465,0.1822
8.8680,dirt,0.693,0.400,0.4019,4.6610,0.0115,-0.0186,0.2160,0.9119,-9.6546,-10.0961,-9.9359,-9.8043,0.1917
8.8800,dirt,0.693,0.400,0.4233,4.5237,-0.0148,-0.0068,0.0794,0.7769,-9.7102,-10.0756,-9.8487,-9.7857,0.2021
8.8920,dirt,0.693,0.400,0.4443,4.5727,-0.1142,-0.0021,0.0555,0.6494,-9.7331,-10.0254,-9.8257,-9.8249,0.2125
8.9040,dirt,0.693,0.400,0.4647,4.4950,-0.0377,0.0052,-0.0713,1.0943,-9.7346,-10.0134,-9.8832,-9.8514,0.2223
8.9160,dirt,0.693,0.400,0.4846,4.5356,0.0519,0.0078,-0.7179,1.4385,-9.7569,-9.9760,-9.8830,-9.7847,0.2313
8.9280,dirt,0.693,0.400,0.5040,4.6252,-0.0101,0.0221,0.1205,0.9186,-9.8010,-9.9461,-9.9002,-9.8399,0.2425
8.9400,dirt,0.693,0.400,0.5227,4.5475,0.0146,0.0257,-0.1720,0.7143,-9.7816,-9.8880,-9.9125,-9.8599,0.2523
8.9520,dirt,0.693,0.400,0.5408,4.5077,0.0088,0.0343,-0.1332,1.3710,-9.8103,-9.8438,-9.8711,-9.8646,0.2600
8.9640,dirt,0.693,0.400,0.5583,4.5543,-0.0958,0.0424,-0.1769,0.6524,-9.7748,-9.8429,-9.7861,-9.9413,0.2678
8.9760,dirt,0.693,0.400,0.5751,4.5277,0.0955,0.0513,0.1116,0.8553,-9.7775,-9.8592,-9.8129,-9.8954,0.2760
8.9880,dirt,0.693,0.400,0.5913,4.5837,0.0483,0.0636,-0.2291,0.5598,-9.7367,-9.8948,-9.7819,-9.8670,0.2838
9.0000,dirt,0.693,0.400,0.6068,4.4203,0.1039,0.0659,0.1214,0.3432,-9.7167,-9.9400,-9.7700,-9.8507,0.2902
9.0120,dirt,0.693,0.400,0.6215,4.5754,0.0755,0.0742,-0.0669,0.9916,-9.6705,-9.9582,-9.7606,-9.8952,0.2990
9.0240,dirt,0.693,0.400,0.6355,4.6077,0.0570,0.0767,-0.0048,0.1737,-9.6165,-9.9616,-9.7307,-9.9252,0.3070
9.0360,dirt,0.693,0.400,0.6488,4.5118,0.1805,0.0844,-0.5047,0.9291,-9.5983,-10.0237,-9.7406,-9.8972,0.3123
9.0480,dirt,0.693,0.400,0.6613,4.4984,0.1041,0.0948,-0.1332,1.4014,-9.6110,-9.9689,-9.7521,-9.9471,0.3188
9.0600,dirt,0.693,0.400,0.6730,4.6568,0.1720,0.1062,0.0408,1.0060,-9.6157,-9.9796,-9.7012,-9.9905,0.3237
9.0720,dirt,0.693,0.400,0.6840,4.5609,0.1087,0.1079,-0.0498,1.4028,-9.6497,-9.9340,-9.7078,-9.9652,0.3290
9.0840,dirt,0.693,0.400,0.6941,4.6025,0.0972,0.1139,0.0200,1.0161,-9.6424,-9.9265,-9.6512,-9.9897,0.3352
9.0960,dirt,0.693,0.400,0.7035,4.5867,0.1703,0.1179,-0.2647,0.9764,-9.6459,-9.9413,-9.6732,-10.0177,0.3396
9.1080,dirt,0.693,0.400,0.7120,4.5077,0.1208,0.1277,-0.2800,1.4206,-9.6774,-9.9277,-9.6761,-10.0335,0.3429
9.1200,dirt,0.693,0.400,0.7196,4.6342,0.1542,0.1288,-0.0708,1.4601,-9.6883,-9.9329,-9.6931,-9.9983,0.3457
9.1320,dirt,0.693,0.400,0.7264,4.5100,0.0954,0.1346,-0.1210,1.2158,-9.6594,-9.9425,-9.6560,-10.0446,0.3502
9.1440,dirt,0.693,0.400,0.7324,4.5925,0.0147,0.1392,-0.0165,1.1106,-9.6065,-9.9529,-9.6443,-10.1224,0.3543
9.1560,dirt,0.693,0.400,0.7375,4.5316,0.2733,0.1425,-0.0747,1.0394,-9.6259,-9.9231,-9.6603,-10.0716,0.3565
9.1680,dirt,0.693,0.400,0.7417,4.6270,0.2513,0.1566,0.0584,0.7459,-9.6310,-9.9180,-9.5702,-10.1076,0.3580
9.1800,dirt,0.693,0.400,0.7451,4.5782,0.2487,0.1632,-0.2330,1.3056,-9.6102,-9.8797,-9.5870,-10.1733,0.3591
9.1920,dirt,0.693,0.400,0.7476,4.5466,0.1624,0.1699,0.0915,1.0129,-9.6191,-9.9309,-9.5596,-10.1324,0.3610
9.2040,dirt,0.693,0.400,0.7492,4.5352,0.2222,0.1737,-0.2975,1.0207,-9.6639,-9.9151,-9.5008,-10.1489,0.3626
9.2160,dirt,0.693,0.400,0.7500,4.4825,0.2069,0.1802,-0.1572,1.3443,-9.6192,-9.9878,-9.5130,-10.1738,0.3633
9.2280,dirt,0.693,0.400,0.7498,4.5622,0.2040,0.1884,-0.1157,1.3339,-9.6837,-9.9408,-9.5209,-10.1810,0.3631
9.2400,dirt,0.693,0.400,0.7488,4.5601,0.1260,0.1912,0.0062,1.2782,-9.6757,-9.9435,-9.4870,-10.1830,0.3625
9.2520,dirt,0.693,0.400,0.7469,4.5206,0.2224,0.1981,-0.0987,0.8891,-9.6817,-9.9051,-9.5574,-10.1990,0.3620
9.2640,dirt,0.693,0.400,0.7441,4.4998,0.2603,0.2034,0.0497,1.0727,-9.6962,-9.9182,-9.4913,-10.2010,0.3611
9.2760,dirt,0.693,0.400,0.7404,4.5366,0.2915,0.2117,-0.2842,1.3914,-9.7201,-9.9268,-9.5080,-10.2093,0.3599
9.2880,dirt,0.693,0.400,0.7359,4.5237,0.2096,0.2153,-0.1001,1.3013,-9.6916,-9.9599,-9.5521,-10.2066,0.3578
9.3000,dirt,0.693,0.400,0.7305,4.6036,0.3208,0.2171,-0.1060,0.9432,-9.6893,-9.9056,-9.6118,-10.2716,0.3554
9.3120,dirt,0.693,0.400,0.7243,4.5155,0.2909,0.2210,-0.2581,1.6112,-9.7022,-9.8610,-9.6574,-10.2937,0.3528
9.3240,dirt,0.693,0.400,0.7172,4.4635,0.2515,0.2257,-0.0339,1.0244,-9.6702,-9.8582,-9.6950,-10.2776,0.3499
9.3360,dirt,0.693,0.400,0.7092,4.5180,0.2703,0.2304,-0.1011,1.0887,-9.6715,-9.8741,-9.6845,-10.3155,0.3463
9.3480,dirt,0.693,0.400,0.7004,4.5037,0.2500,0.2402,-0.0733,0.5584,-9.6879,-9.8603,-9.6288,-10.3373,0.3418
9.3600,dirt,0.693,0.400,0.6908,4.4168,0.2510,0.2430,-0.0435,1.8140,-9.6921,-9.8929,-9.6239,-10.3265,0.3381
9.3720,dirt,0.693,0.400,0.6804,4.5168,0.3190,0.2475,0.0990,1.2154,-9.7010,-9.8941,-9.5433,-10.3552,0.3345
9.3840,dirt,0.693,0.400,0.6692,4.5762,0.1910,0.2470,-0.1070,1.7607,-9.6884,-9.9241,-9.6004,-10.3463,0.3293
9.3960,dirt,0.693,0.400,0.6572,4.5000,0.3121,0.2502,-0.0779,1.1716,-9.7213,-9.9109,-9.5536,-10.3778,0.3232
9.4080,dirt,0.693,0.400,0.6445,4.5138,0.2727,0.2528,-0.0768,1.1668,-9.7036,-9.9504,-9.5201,-10.3643,0.3172
9.4200,dirt,0.693,0.400,0.6309,4.5260,0.2743,0.2507,-0.2327,2.1877,-9.7003,-9.9481,-9.6162,-10.2728,0.3114
9.4320,dirt,0.693,0.400,0.6167,4.5598,0.2974,0.2477,0.0422,1.9046,-9.7490,-9.9446,-9.5158,-10.3371,0.3045
9.4440,dirt,0.693,0.400,0.6017,4.4971,0.1812,0.2463,-0.1161,1.4421,-9.7856,-9.9326,-9.4955,-10.3157,0.2979
9.4560,dirt,0.693,0.400,0.5860,4.5525,0.3030,0.2423,0.0417,1.7598,-9.7720,-10.0059,-9.5785,-10.2683,0.2925
9.4680,dirt,0.693,0.400,0.5696,4.4849,0.2775,0.2418,0.3900,1.4341,-9.7858,-9.9970,-9.5471,-10.2876,0.2843
9.4800,dirt,0.693,0.400,0.5526,4.5595,0.2949,0.2443,0.1623,0.8832,-9.7738,-9.9871,-9.4724,-10.3325,0.2759
9.4920,dirt,0.693,0.400,0.5349,4.5231,0.3552,0.2448,-0.0129,1.5901,-9.8025,-9.9795,-9.5574,-10.2219,0.2666
9.5040,dirt,0.693,0.400,0.5165,4.5294,0.3633,0.2437,0.0331,0.8530,-9.8012,-10.0138,-9.4165,-10.3405,0.2583
9.5160,dirt,0.693,0.400,0.4976,4.5114,0.4179,0.2412,-0.4005,1.2651,-9.7924,-10.0708,-9.3379,-10.3750,0.2505
9.5280,dirt,0.693,0.400,0.4781,4.4750,0.3237,0.2413,-0.2282,1.4910,-9.8231,-10.0361,-9.3535,-10.2829,0.2405
9.5400,dirt,0.693,0.400,0.4580,4.5322,0.3107,0.2391,-0.0575,1.5960,-9.8630,-10.0841,-9.3292,-10.2685,0.2306
9.5520,dirt,0.693,0.400,0.4374,4.5533,0.3169,0.2307,-0.0049,1.4901,-9.8728,-10.0703,-9.3020,-10.2826,0.2223
9.5640,dirt,0.693,0.400,0.4162,4.5143,0.3612,0.2327,-0.3850,3.1324,-9.9559,-10.0772,-9.3760,-10.3088,0.2070
9.5760,dirt,0.693,0.400,0.3946,4.5486,0.4288,0.2291,0.5471,0.8783,-9.9715,-10.0618,-9.4381,-10.2067,0.1970
9.5880,dirt,0.693,0.400,0.3725,4.5690,0.3683,0.2303,-0.1631,0.4300,-9.8503,-10.0982,-9.4286,-10.2599,0.1899
9.6000,dirt,0.693,0.400,0.3500,4.5209,0.3510,0.2321,0.1308,0.9398,-9.8422,-10.0882,-9.4374,-10.2267,0.1800
9.6120,dirt,0.693,0.400,0.3271,4.5737,0.3039,0.2347,0.1135,0.4282,-9.8024,-10.1343,-9.3750,-10.2383,0.1706
9.6240,dirt,0.693,0.400,0.3037,4.5238,0.2895,0.2343,0.1568,0.8602,-9.8389,-10.1307,-9.3861,-10.1888,0.1586
9.6360,dirt,0.693,0.400,0.2801,4.5458,0.2984,0.2278,-0.0979,1.1991,-9.9023,-10.0556,-9.3630,-10.3367,0.1469
9.6480,dirt,0.693,0.400,0.2561,4.5230,0.4015,0.2199,-0.2067,0.1420,-9.8405,-10.1344,-9.3981,-10.2087,0.1393
9.6600,dirt,0.693,0.400,0.2318,4.4618,0.2764,0.2198,0.1741,0.5700,-9.9742,-10.0308,-9.4640,-10.2507,0.1232
9.6720,dirt,0.693,0.400,0.2072,4.5535,0.2548,0.2132,-0.3644,0.5749,-10.0129,-9.9914,-9.4418,-10.2898,0.1082
9.6840,dirt,0.693,0.400,0.1824,4.6022,0.3627,0.2100,0.1105,0.1369,-9.9299,-10.0366,-9.4462,-10.2081,0.0985
9.6960,dirt,0.693,0.400,0.1573,4.5663,0.3956,0.2021,0.2790,0.5366,-9.9384,-10.0601,-9.5002,-10.1819,0.0873
9.7080,dirt,0.693,0.400,0.1321,4.5449,0.2775,0.1924,-0.2233,0.0017,-9.9721,-10.0759,-9.3847,-10.2504,0.0747
9.7200,dirt,0.693,0.400,0.1067,4.5567,0.2827,0.1852,0.1196,0.4467,-10.0004,-10.0526,-9.4784,-10.1231,0.0624
9.7320,dirt,0.693,0.400,0.0812,4.4821,0.2734,0.1800,-0.0155,0.0471,-9.9505,-10.0568,-9.4693,-10.1563,0.0500
9.7440,dirt,0.693,0.400,0.0556,4.5893,0.2760,0.1808,-0.2046,0.1385,-9.9599,-10.0758,-9.4428,-10.2161,0.0358
9.7560,dirt,0.693,0.400,0.0300,4.5570,0.2064,0.1743,0.4404,-0.0829,-9.9493,-10.0790,-9.5335,-10.1643,0.0233
9.7680,dirt,0.693,0.400,0.0043,4.5942,0.2391,0.1622,0.2521,-0.2021,-9.9429,-10.0562,-9.5576,-10.1814,0.0103
9.7800,dirt,0.693,0.400,-0.0214,4.6254,0.2825,0.1580,-0.1180,0.2715,-9.8969,-10.0391,-9.5552,-10.1882,-0.0018
9.7920,dirt,0.693,0.400,-0.0471,4.5680,0.2149,0.1504,-0.2202,0.0753,-9.8813,-10.0121,-9.4622,-10.2226,-0.0174
9.8040,dirt,0.693,0.400,-0.0727,4.4984,0.2917,0.1427,0.1198,0.4123,-9.8607,-10.0447,-9.5318,-10.1196,-0.0288
9.8160,dirt,0.693,0.400,-0.0982,4.5948,0.2383,0.1349,0.0596,-0.2234,-9.8638,-10.0715,-9.5461,-10.1146,-0.0388
9.8280,dirt,0.693,0.400,-0.1237,4.5912,0.1574,0.1216,-0.0635,-0.2840,-9.8964,-10.0776,-9.6182,-10.1006,-0.0508
9.8400,dirt,0.693,0.400,-0.1489,4.5759,0.1681,0.1185,-0.0800,-0.0788,-9.8302,-10.0759,-9.6002,-10.0664,-0.0656
9.8520,dirt,0.693,0.400,-0.1740,4.5632,0.1166,0.1075,-0.4331,-0.4623,-9.7877,-10.0726,-9.6262,-10.1316,-0.0759
9.8640,dirt,0.693,0.400,-0.1989,4.5644,0.1026,0.1033,0.1222,-0.3130,-9.8250,-10.0892,-9.5570,-10.1032,-0.0870
9.8760,dirt,0.693,0.400,-0.2236,4.5211,0.0580,0.0981,0.5492,-0.7332,-9.8531,-10.0752,-9.5654,-10.0335,-0.1013
9.8880,dirt,0.693,0.400,-0.2480,4.5290,0.1013,0.0865,-0.0786,-0.3814,-9.8735,-10.0555,-9.6049,-10.0403,-0.1154
9.9000,dirt,0.693,0.400,-0.2721,4.5104,0.0013,0.0824,-0.1701,-0.2554,-9.8697,-10.0572,-9.7104,-10.0185,-0.1264
9.9120,dirt,0.693,0.400,-0.2959,4.6269,0.1348,0.0725,-0.1883,-0.7301,-9.6983,-10.0032,-9.6988,-10.0812,-0.1364
9.9240,dirt,0.693,0.400,-0.3193,4.5777,0.0810,0.0681,-0.2430,-0.1677,-9.7265,-10.0226,-9.7299,-10.0605,-0.1474
9.9360,dirt,0.693,0.400,-0.3424,4.5430,-0.0265,0.0635,0.0421,-0.3612,-9.8330,-9.9857,-9.6477,-10.0731,-0.1610
9.9480,dirt,0.693,0.400,-0.3651,4.5711,0.0484,0.0498,-0.2341,-0.4652,-9.8336,-9.9550,-9.6470,-10.0152,-0.1737
9.9600,dirt,0.693,0.400,-0.3873,4.6278,0.0465,0.0427,-0.2706,-0.5632,-9.8104,-10.0023,-9.7054,-9.9664,-0.1833
9.9720,dirt,0.693,0.400,-0.4091,4.4431,0.0013,0.0363,-0.0981,-0.7167,-9.7564,-9.9725,-9.7893,-9.9633,-0.1920
9.9840,dirt,0.693,0.400,-0.4304,4.5644,0.0949,0.0279,0.0720,-0.9337,-9.7111,-9.9553,-9.7851,-9.9312,-0.2037
9.9960,dirt,0.693,0.400,-0.4512,4.5017,-0.0050,0.0257,0.4079,-1.1125,-9.7484,-9.9666,-9.8185,-9.9161,-0.2156
10.0080,dirt,0.693,0.850,-0.2063,4.5506,-0.0759,0.0029,-0.0148,-0.9008,-9.8149,-9.9372,-9.7045,-9.9673,-0.2267
10.0200,dirt,0.693,0.850,-0.2121,4.4739,0.0229,-0.0147,1.2385,0.2755,-9.7855,-10.0234,-9.7289,-10.0694,-0.2264
10.0320,dirt,0.693,0.850,-0.2178,4.5562,0.0347,-0.0437,-0.1745,-0.6553,-9.5234,-10.4029,-9.8656,-9.9039,-0.1802
10.0440,dirt,0.693,0.850,-0.2232,4.6189,-0.0808,-0.0572,-0.2446,-1.6970,-8.9799,-10.9169,-9.9736,-9.9933,-0.1210
10.0560,dirt,0.693,0.850,-0.2286,4.5192,-0.1357,-0.0419,0.1780,-1.1429,-8.9366,-10.8939,-9.8173,-9.9192,-0.0981
10.0680,dirt,0.693,0.850,-0.2337,4.6017,0.0085,-0.0204,-0.3309,-0.7813,-9.5002,-10.5751,-9.7877,-10.0032,-0.1046
10.0800,dirt,0.693,0.850,-0.2387,4.4915,0.0398,-0.0204,-0.0621,-0.6457,-9.9023,-10.2741,-9.7271,-9.9032,-0.1183
10.0920,dirt,0.693,0.850,-0.2435,4.5722,-0.0926,-0.0332,0.0087,-1.0593,-9.9322,-10.1853,-9.8404,-9.8803,-0.1215
10.1040,dirt,0.693,0.850,-0.2481,4.6320,-0.1365,-0.0379,0.0492,-0.4997,-9.7955,-10.2360,-9.9278,-9.8363,-0.1182
10.1160,dirt,0.693,0.850,-0.2526,4.5155,0.0680,-0.0409,0.2049,-0.9505,-9.7901,-10.1326,-9.8997,-9.9625,-0.1197
10.1280,dirt,0.693,0.850,-0.2568,4.5032,-0.1093,-0.0389,-0.0971,-0.4708,-9.9327,-10.0294,-9.8564,-9.9292,-0.1254
10.1400,dirt,0.693,0.850,-0.2609,4.6727,-0.0747,-0.0473,0.2275,-0.6900,-9.9700,-10.0454,-9.8872,-9.8591,-0.1283
10.1520,dirt,0.693,0.850,-0.2648,4.5051,-0.0856,-0.0499,-0.0036,-0.6765,-10.0129,-10.0729,-9.8491,-9.8168,-0.1291
10.1640,dirt,0.693,0.850,-0.2685,4.5495,-0.1011,-0.0535,-0.0156,-1.0549,-9.9895,-10.0725,-9.9415,-9.8110,-0.1306
10.1760,dirt,0.693,0.850,-0.2720,4.5821,-0.1165,-0.0510,-0.0510,-0.6594,-9.9533,-10.0726,-9.9339,-9.8995,-0.1327
10.1880,dirt,0.693,0.850,-0.2753,4.5328,-0.0560,-0.0600,-0.0013,-0.5428,-9.9299,-10.0080,-9.9671,-9.8904,-0.1349
10.2000,dirt,0.693,0.850,-0.2784,4.5442,-0.0618,-0.0653,0.0047,-0.4428,-9.9511,-9.9387,-10.0011,-9.8408,-0.1365
10.2120,dirt,0.693,0.850,-0.2813,4.5319,-0.0591,-0.0683,-0.3237,-0.7582,-10.0155,-9.9771,-9.9635,-9.7743,-0.1376
10.2240,dirt,0.693,0.850,-0.2840,4.5701,-0.1107,-0.0686,0.1196,-0.7633,-10.1191,-9.9981,-9.9767,-9.7541,-0.1391
10.2360,dirt,0.693,0.850,-0.2865,4.5111,-0.0948,-0.0702,0.1411,-1.0762,-10.0956,-10.0110,-9.9708,-9.8275,-0.1407
10.2480,dirt,0.693,0.850,-0.2888,4.5431,-0.0437,-0.0761,0.3880,-0.3523,-10.0835,-10.0173,-10.0293,-9.8425,-0.1419
10.2600,dirt,0.693,0.850,-0.2909,4.5261,-0.1529,-0.0795,0.3358,-0.3449,-10.1336,-10.0155,-10.0930,-9.8098,-0.1427
10.2720,dirt,0.693,0.850,-0.2928,4.6091,-0.1057,-0.0836,0.9914,-0.2549,-13.1824,-13.3051,-13.2229,-13.0278,-0.1435
10.2840,dirt,0.693,0.850,-0.2944,4.5851,-0.0342,-0.0844,1.9718,-0.0002,-13.6389,-14.0597,-13.7093,-13.9221,-0.1448
10.2960,dirt,0.693,0.850,-0.2959,4.6304,-0.1313,-0.0882,2.1275,-0.8705,-13.6908,-14.2078,-13.2382,-14.0383,-0.1460
10.3080,dirt,0.693,0.850,-0.2971,4.7220,-0.1841,-0.0955,2.2875,-0.0756,-13.6307,-14.4087,-12.9631,-14.0931,-0.1466
10.3200,dirt,0.693,0.850,-0.2981,4.6778,-0.1560,-0.0983,2.5983,-0.8847,-13.5328,-14.6105,-12.7904,-14.0729,-0.1467
10.3320,dirt,0.693,0.850,-0.2989,4.7118,-0.0944,-0.1029,2.2937,-0.1650,-13.4834,-14.8466,-12.6982,-13.8882,-0.1470
10.3440,dirt,0.693,0.850,-0.2995,4.7671,-0.1496,-0.1047,2.0809,-0.6422,-13.5313,-15.1258,-12.4856,-13.9081,-0.1472
10.3560,dirt,0.693,0.850,-0.2999,4.7987,-0.1103,-0.1081,2.4008,-0.9707,-13.4823,-15.4234,-12.2608,-13.8272,-0.1474
10.3680,dirt,0.693,0.850,-0.3000,4.7856,-0.0919,-0.1073,2.3266,-0.5016,-13.4068,-15.6714,-12.1149,-13.8926,-0.1475
10.3800,dirt,0.693,0.850,-0.2999,4.7905,-0.1917,-0.1098,2.1438,-0.1347,-13.3759,-15.8910,-12.0920,-13.8047,-0.1475
10.3920,dirt,0.693,0.850,-0.2996,4.8813,-0.1547,-0.1122,1.8484,-0.4132,-13.4293,-16.0708,-12.0034,-13.8938,-0.1480
