t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.693,0.400,-0.4198,4.4253,-0.0177,0.0352,-0.1839,-0.7697,-9.7725,-9.9406,-9.7017,-10.0075,-0.1982
7.9200,dirt,0.693,0.400,-0.4408,4.5003,-0.0215,0.0308,-0.4510,-1.2667,-9.7713,-9.9810,-9.6292,-9.9578,-0.2092
7.9320,dirt,0.693,0.400,-0.4614,4.5259,-0.1094,0.0226,-0.3642,-0.3069,-9.7762,-9.9907,-9.6949,-9.9089,-0.2195
7.9440,dirt,0.693,0.400,-0.4814,4.5593,-0.0174,0.0131,-0.2356,-0.6438,-9.7452,-10.0193,-9.7636,-9.9140,-0.2295
7.9560,dirt,0.693,0.400,-0.5008,4.5828,-0.1500,0.0091,0.3015,-0.6996,-9.7908,-9.9802,-9.7699,-9.9012,-0.2401
7.9680,dirt,0.693,0.400,-0.5196,4.5258,-0.0712,-0.0103,-0.1731,-0.9854,-9.7117,-9.9889,-9.8051,-9.8586,-0.2484
7.9800,dirt,0.693,0.400,-0.5378,4.5773,-0.0540,-0.0120,-0.1450,-0.4174,-9.6634,-9.9447,-9.8664,-9.8826,-0.2565
7.9920,dirt,0.693,0.400,-0.5554,4.4811,-0.0650,-0.0173,-0.1309,-1.0789,-9.7433,-9.8323,-9.7756,-9.9321,-0.2656
8.0040,dirt,0.693,0.400,-0.5724,4.5696,-0.0393,-0.0240,-0.1114,-0.6893,-9.7913,-9.8744,-9.7141,-9.9528,-0.2757
8.0160,dirt,0.693,0.400,-0.5887,4.6436,-0.0181,-0.0306,-0.3606,-1.1466,-9.7405,-9.9563,-9.7967,-9.8617,-0.2838
8.0280,dirt,0.693,0.400,-0.6042,4.5491,-0.0881,-0.0433,-0.1817,-1.1072,-9.7454,-9.9191,-9.8694,-9.8537,-0.2909
8.0400,dirt,0.693,0.400,-0.6191,4.5156,-0.0531,-0.0520,-0.1998,-0.7271,-9.7597,-9.8947,-9.9235,-9.8092,-0.2970
8.0520,dirt,0.693,0.400,-0.6332,4.5267,-0.0748,-0.0605,-0.2556,-0.7609,-9.7553,-9.9260,-9.9262,-9.8553,-0.3038
8.0640,dirt,0.693,0.400,-0.6466,4.4994,-0.1105,-0.0668,0.0732,-0.8623,-9.7263,-9.8791,-9.8798,-9.8469,-0.3109
8.0760,dirt,0.693,0.400,-0.6593,4.4633,-0.1492,-0.0719,0.1533,-0.9102,-9.6724,-9.8162,-9.9433,-9.8938,-0.3176
8.0880,dirt,0.693,0.400,-0.6711,4.6567,-0.1954,-0.0864,-0.1506,-0.8827,-9.6465,-9.7772,-9.8895,-9.8606,-0.3238
8.1000,dirt,0.693,0.400,-0.6822,4.6088,-0.1292,-0.0921,-0.4322,-1.0404,-9.6984,-9.7157,-9.9255,-9.8799,-0.3283
8.1120,dirt,0.693,0.400,-0.6925,4.5523,-0.0749,-0.0950,-0.2797,-1.0908,-9.7107,-9.7637,-9.9110,-9.8043,-0.3333
8.1240,dirt,0.693,0.400,-0.7020,4.5258,-0.1190,-0.1013,-0.2530,-1.0923,-9.7190,-9.8162,-10.0050,-9.7848,-0.3385
8.1360,dirt,0.693,0.400,-0.7106,4.4911,-0.1244,-0.1099,-0.0624,-0.9052,-9.6814,-9.8243,-9.9967,-9.7459,-0.3432
8.1480,dirt,0.693,0.400,-0.7184,4.4648,-0.1186,-0.1219,-0.0764,-1.0545,-9.7145,-9.8081,-9.9460,-9.8839,-0.3469
8.1600,dirt,0.693,0.400,-0.7254,4.5627,-0.1636,-0.1263,-0.1160,-0.9714,-9.7347,-9.8192,-9.9776,-9.8821,-0.3500
8.1720,dirt,0.693,0.400,-0.7315,4.5409,-0.1786,-0.1300,-0.3437,-1.1133,-9.7507,-9.7825,-9.9801,-9.7494,-0.3534
8.1840,dirt,0.693,0.400,-0.7367,4.6148,-0.1571,-0.1348,-0.0476,-1.0943,-9.7485,-9.8165,-10.0309,-9.6005,-0.3563
8.1960,dirt,0.693,0.400,-0.7411,4.5532,-0.0727,-0.1370,-0.0931,-1.2508,-9.7176,-9.8695,-10.0695,-9.5518,-0.3587
8.2080,dirt,0.693,0.400,-0.7446,4.4968,-0.1999,-0.1473,-0.0982,-0.9719,-9.6643,-9.8554,-10.0946,-9.5950,-0.3602
8.2200,dirt,0.693,0.400,-0.7472,4.4393,-0.1184,-0.1564,-0.3120,-1.0701,-9.6101,-9.8168,-10.0842,-9.6697,-0.3612
8.2320,dirt,0.693,0.400,-0.7490,4.5581,-0.1794,-0.1615,0.0370,-1.0825,-9.6057,-9.7576,-10.1174,-9.7706,-0.3623
8.2440,dirt,0.693,0.400,-0.7499,4.4737,-0.3018,-0.1630,-0.4296,-1.4219,-9.6397,-9.6979,-10.0627,-9.8060,-0.3631
8.2560,dirt,0.693,0.400,-0.7499,4.4399,-0.2102,-0.1677,-0.2300,-0.8331,-9.6789,-9.7062,-10.0298,-9.8166,-0.3635
8.2680,dirt,0.693,0.400,-0.7490,4.5219,-0.2694,-0.1794,-0.2368,-1.7120,-9.7014,-9.7070,-10.1106,-9.6480,-0.3636
8.2800,dirt,0.693,0.400,-0.7472,4.4792,-0.1885,-0.1802,-0.1089,-0.8118,-9.7373,-9.7521,-10.1745,-9.6362,-0.3631
8.2920,dirt,0.693,0.400,-0.7446,4.5566,-0.1330,-0.1859,-0.1018,-1.2321,-9.7253,-9.8012,-10.1510,-9.7016,-0.3623
8.3040,dirt,0.693,0.400,-0.7411,4.5618,-0.2603,-0.1915,-0.0238,-1.3022,-9.6998,-9.7939,-10.1478,-9.7171,-0.3610
8.3160,dirt,0.693,0.400,-0.7367,4.5085,-0.2116,-0.1991,-0.1889,-0.8454,-9.7015,-9.7913,-10.1963,-9.7424,-0.3592
8.3280,dirt,0.693,0.400,-0.7315,4.4668,-0.2180,-0.2052,-0.1019,-0.6171,-9.7105,-9.8243,-10.1599,-9.7783,-0.3568
8.3400,dirt,0.693,0.400,-0.7254,4.4646,-0.3246,-0.2098,-0.2908,-1.9636,-9.7266,-9.7615,-10.0479,-9.9229,-0.3545
8.3520,dirt,0.693,0.400,-0.7184,4.5426,-0.2099,-0.2123,-0.1195,-0.6173,-9.7496,-9.7431,-10.2049,-9.7536,-0.3520
8.3640,dirt,0.693,0.400,-0.7106,4.4457,-0.2548,-0.2195,-0.1014,-1.4247,-9.7585,-9.7801,-10.2482,-9.6512,-0.3486
8.3760,dirt,0.693,0.400,-0.7020,4.4503,-0.1847,-0.2226,-0.0622,-1.5723,-9.7715,-9.7713,-10.2748,-9.5589,-0.3446
8.3880,dirt,0.693,0.400,-0.6925,4.5180,-0.2302,-0.2305,-0.0571,-1.8225,-9.7988,-9.7636,-10.2539,-9.6176,-0.3397
8.4000,dirt,0.693,0.400,-0.6822,4.4724,-0.1984,-0.2340,-0.1724,-1.2559,-9.7835,-9.8010,-10.3322,-9.6128,-0.3348
8.4120,dirt,0.693,0.400,-0.6711,4.4970,-0.1679,-0.2377,0.0400,-1.5053,-9.8125,-9.7479,-10.2401,-9.6893,-0.3302
8.4240,dirt,0.693,0.400,-0.6593,4.4940,-0.2506,-0.2418,0.0915,-1.1616,-9.7955,-9.7308,-10.2351,-9.7148,-0.3259
8.4360,dirt,0.693,0.400,-0.6466,4.4361,-0.2392,-0.2429,0.0524,-1.2522,-9.7622,-9.7736,-10.2336,-9.7101,-0.3207
8.4480,dirt,0.693,0.400,-0.6332,4.4630,-0.3472,-0.2422,-0.0669,-1.2970,-9.7776,-9.7799,-10.2627,-9.5551,-0.3118
8.4600,dirt,0.693,0.400,-0.6191,4.4993,-0.3319,-0.2374,-0.1354,-1.9313,-9.7848,-9.8072,-10.2645,-9.4530,-0.3056
8.4720,dirt,0.693,0.400,-0.6042,4.5371,-0.2400,-0.2381,-0.0421,-1.5867,-9.7798,-9.8961,-10.3196,-9.4754,-0.2997
8.4840,dirt,0.693,0.400,-0.5887,4.5294,-0.2763,-0.2402,0.3261,-1.3688,-9.8247,-9.8897,-10.3272,-9.3803,-0.2932
8.4960,dirt,0.693,0.400,-0.5724,4.5001,-0.2070,-0.2438,0.2179,-1.0792,-9.8662,-9.9155,-10.2923,-9.4377,-0.2852
8.5080,dirt,0.693,0.400,-0.5554,4.5739,-0.2916,-0.2397,-0.1354,-2.1284,-9.8161,-9.9784,-10.2424,-9.4874,-0.2774
8.5200,dirt,0.693,0.400,-0.5378,4.5372,-0.3743,-0.2377,0.3531,-1.4123,-9.8248,-9.9569,-10.1789,-9.5039,-0.2689
8.5320,dirt,0.693,0.400,-0.5196,4.5278,-0.3391,-0.2363,0.0290,-1.3806,-9.8505,-9.9662,-10.2535,-9.5086,-0.2602
8.5440,dirt,0.693,0.400,-0.5008,4.5359,-0.2587,-0.2361,0.2099,-1.6163,-9.8333,-10.0317,-10.1780,-9.4957,-0.2520
8.5560,dirt,0.693,0.400,-0.4814,4.5121,-0.3438,-0.2308,0.1578,-1.6709,-9.8530,-10.0274,-10.2602,-9.3711,-0.2431
8.5680,dirt,0.693,0.400,-0.4614,4.4857,-0.3162,-0.2243,0.2928,-1.2780,-9.9133,-10.0072,-10.2602,-9.3446,-0.2352
8.5800,dirt,0.693,0.400,-0.4408,4.5811,-0.3345,-0.2285,0.4159,-0.7821,-9.8788,-10.0716,-10.2681,-9.3534,-0.2244
8.5920,dirt,0.693,0.400,-0.4198,4.5130,-0.3299,-0.2231,0.9353,-1.5254,-9.8605,-10.0726,-10.1314,-9.4549,-0.2123
8.6040,dirt,0.693,0.400,-0.3982,4.4721,-0.2813,-0.2231,-0.0197,-1.1179,-9.8841,-10.0693,-10.2654,-9.4412,-0.2024
8.6160,dirt,0.693,0.400,-0.3762,4.4994,-0.2898,-0.2202,0.3425,-0.8796,-9.9106,-10.0927,-10.2286,-9.3976,-0.1935
8.6280,dirt,0.693,0.400,-0.3538,4.6064,-0.3313,-0.2184,0.2001,-0.9957,-9.8893,-10.0709,-10.1935,-9.4183,-0.1819
8.6400,dirt,0.693,0.400,-0.3309,4.5463,-0.2308,-0.2130,0.2125,-0.8007,-9.8748,-10.0236,-10.2285,-9.4109,-0.1688
8.6520,dirt,0.693,0.400,-0.3077,4.4611,-0.2906,-0.2091,0.1668,-0.9990,-9.9027,-10.0195,-10.2340,-9.4059,-0.1572
8.6640,dirt,0.693,0.400,-0.2840,4.5514,-0.2743,-0.2111,0.1189,-0.7487,-9.9261,-9.9508,-10.1805,-9.4302,-0.1494
8.6760,dirt,0.693,0.400,-0.2601,4.5163,-0.3155,-0.2060,-0.0950,0.1139,-9.9589,-9.8800,-10.1565,-9.5086,-0.1371
8.6880,dirt,0.693,0.400,-0.2358,4.5787,-0.3828,-0.1979,-0.0339,-0.2820,-9.8747,-10.0240,-10.2364,-9.4361,-0.1222
8.7000,dirt,0.693,0.400,-0.2113,4.5304,-0.3291,-0.1960,0.2765,-0.9201,-9.8427,-10.0267,-10.1075,-9.4949,-0.1104
8.7120,dirt,0.693,0.400,-0.1865,4.6097,-0.2937,-0.1856,0.1609,-0.5904,-9.9168,-10.0258,-10.1233,-9.4650,-0.1010
8.7240,dirt,0.693,0.400,-0.1615,4.5696,-0.2661,-0.1816,0.0041,-1.1075,-9.9028,-10.0885,-10.2096,-9.4155,-0.0895
8.7360,dirt,0.693,0.400,-0.1363,4.4860,-0.3078,-0.1893,-2.0995,1.1171,-9.7596,-10.1606,-10.1102,-9.4516,-0.0702
8.7480,dirt,0.693,0.400,-0.1110,4.4850,-0.2740,-0.1694,0.3923,0.2590,-9.8231,-10.1574,-10.1360,-9.5024,-0.0597
8.7600,dirt,0.693,0.400,-0.0855,4.6273,-0.2065,-0.1703,0.0859,0.2749,-9.9561,-10.0926,-10.1566,-9.4468,-0.0537
8.7720,dirt,0.693,0.400,-0.0599,4.5367,-0.1479,-0.1698,-0.0145,-0.0278,-9.9275,-10.1101,-10.1647,-9.4668,-0.0414
8.7840,dirt,0.693,0.400,-0.0343,4.5743,-0.2954,-0.1705,0.3637,-0.3328,-9.7983,-10.2169,-10.0587,-9.5237,-0.0201
8.7960,dirt,0.693,0.400,-0.0086,4.5807,-0.1455,-0.1629,-0.1750,0.4415,-9.8418,-10.1230,-10.0582,-9.4224,-0.0159
8.8080,dirt,0.693,0.400,0.0171,4.5274,-0.2319,-0.1514,-0.4548,0.5912,-9.9831,-10.0315,-9.9448,-9.5033,-0.0114
8.8200,dirt,0.693,0.400,0.0428,4.4800,-0.2321,-0.1502,0.5218,-0.1643,-9.8688,-10.2011,-10.0414,-9.5707,0.0117
8.8320,dirt,0.693,0.400,0.0684,4.5455,-0.2181,-0.1399,0.0285,0.5466,-9.7976,-10.2461,-10.1053,-9.5802,0.0326
8.8440,dirt,0.693,0.400,0.0940,4.5052,-0.1662,-0.1318,0.2669,-0.1072,-9.7726,-10.2299,-10.0819,-9.5371,0.0463
8.8560,dirt,0.693,0.400,0.1194,4.5436,-0.1321,-0.1184,0.1247,0.4363,-9.8821,-10.1261,-9.9740,-9.6167,0.0520
8.8680,dirt,0.693,0.400,0.1447,4.5200,-0.0684,-0.1077,-0.3641,0.5719,-9.9549,-10.0173,-10.0133,-9.5159,0.0612
8.8800,dirt,0.693,0.400,0.1699,4.5376,-0.1869,-0.1039,-0.0252,0.6150,-9.8741,-10.1095,-10.0900,-9.5680,0.0768
8.8920,dirt,0.693,0.400,0.1948,4.4934,-0.1336,-0.0974,0.2967,-0.1223,-9.8241,-10.1231,-9.9644,-9.6208,0.0900
8.9040,dirt,0.693,0.400,0.2195,4.5397,-0.2957,-0.0892,-0.0737,0.7687,-9.9094,-10.0445,-10.0202,-9.6083,0.0997
8.9160,dirt,0.693,0.400,0.2440,4.5174,-0.1296,-0.0858,-0.0113,0.4447,-9.8213,-10.0971,-10.0435,-9.6671,0.1125
8.9280,dirt,0.693,0.400,0.2681,4.4918,-0.1646,-0.0676,-0.0303,0.5022,-9.7598,-10.0979,-9.9794,-9.6593,0.1266
8.9400,dirt,0.693,0.400,0.2920,4.5367,-0.0747,-0.0588,0.0414,0.5374,-9.7961,-10.1079,-9.9473,-9.6752,0.1383
8.9520,dirt,0.693,0.400,0.3155,4.5942,-0.0808,-0.0490,-0.0602,0.9358,-9.7324,-10.1163,-9.9884,-9.7611,0.1483
8.9640,dirt,0.693,0.400,0.3386,4.6789,-0.0811,-0.0465,0.2267,0.6544,-9.6976,-10.1162,-9.9099,-9.7791,0.1591
8.9760,dirt,0.693,0.400,0.3613,4.5498,-0.1157,-0.0396,0.1388,0.6585,-9.7111,-10.1319,-9.9666,-9.7494,0.1708
8.9880,dirt,0.693,0.400,0.3836,4.5130,-0.0327,-0.0258,-0.1740,1.3375,-9.6533,-10.1250,-9.9673,-9.7864,0.1825
9.0000,dirt,0.693,0.400,0.4055,4.5560,-0.0425,-0.0262,0.1650,0.7863,-9.6537,-10.1109,-9.9156,-9.8332,0.1925
9.0120,dirt,0.693,0.400,0.4269,4.5817,-0.0117,-0.0210,-0.1860,0.9840,-9.6691,-10.0879,-9.8992,-9.7960,0.2038
9.0240,dirt,0.693,0.400,0.4477,4.4380,-0.0985,-0.0096,0.0334,0.6559,-9.6503,-10.1059,-9.9290,-9.8164,0.2146
9.0360,dirt,0.693,0.400,0.4681,4.5237,0.0799,-0.0071,-0.3835,1.2815,-9.6710,-10.0900,-9.8519,-9.8536,0.2246
9.0480,dirt,0.693,0.400,0.4879,4.5726,-0.0277,0.0068,0.1586,0.9950,-9.6527,-10.0591,-9.8443,-9.8269,0.2342
9.0600,dirt,0.693,0.400,0.5071,4.5707,-0.0504,0.0158,0.0763,0.7766,-9.6651,-10.0474,-9.8466,-9.8512,0.2416
9.0720,dirt,0.693,0.400,0.5258,4.5432,0.1016,0.0215,-0.2226,0.7930,-9.6771,-10.0317,-9.8191,-9.8798,0.2517
9.0840,dirt,0.693,0.400,0.5438,4.5620,0.0820,0.0242,-0.0746,0.9678,-9.6881,-9.9906,-9.7838,-9.8853,0.2633
9.0960,dirt,0.693,0.400,0.5612,4.4919,0.0251,0.0334,0.0250,0.6525,-9.6589,-9.9835,-9.8292,-9.9077,0.2715
9.1080,dirt,0.693,0.400,0.5779,4.5417,0.0039,0.0507,-0.4328,0.6694,-9.7091,-9.9237,-9.7782,-9.9904,0.2782
9.1200,dirt,0.693,0.400,0.5939,4.5673,0.1573,0.0562,0.0086,0.8574,-9.6832,-9.9036,-9.7313,-9.9510,0.2864
9.1320,dirt,0.693,0.400,0.6093,4.5831,0.1015,0.0634,-0.2803,1.2541,-9.7179,-9.8709,-9.8016,-9.9002,0.2948
9.1440,dirt,0.693,0.400,0.6239,4.5942,0.0933,0.0711,-0.0978,0.4762,-9.7381,-9.8675,-9.7399,-9.9038,0.3014
9.1560,dirt,0.693,0.400,0.6378,4.4811,0.0293,0.0785,-0.0742,1.6930,-9.7587,-9.8228,-9.7340,-9.9260,0.3070
9.1680,dirt,0.693,0.400,0.6509,4.5303,0.1502,0.0909,-0.1758,1.7551,-9.7216,-9.8358,-9.7178,-9.9107,0.3142
9.1800,dirt,0.693,0.400,0.6633,4.5334,0.1788,0.1005,-0.0362,0.9789,-9.7531,-9.8832,-9.7422,-9.9061,0.3193
9.1920,dirt,0.693,0.400,0.6749,4.5535,0.1381,0.1011,-0.5463,0.8685,-9.7888,-9.8872,-9.6755,-9.9785,0.3232
9.2040,dirt,0.693,0.400,0.6857,4.5904,0.1381,0.1082,-0.0887,1.5891,-9.7563,-9.8762,-9.6743,-9.9467,0.3286
9.2160,dirt,0.693,0.400,0.6957,4.5670,0.1644,0.1148,0.0516,1.4482,-9.7146,-9.9168,-9.6817,-9.9565,0.3356
9.2280,dirt,0.693,0.400,0.7049,4.5837,0.1164,0.1232,-0.2082,1.2123,-9.6730,-9.9648,-9.6441,-10.0572,0.3416
9.2400,dirt,0.693,0.400,0.7133,4.6065,0.1740,0.1269,-0.2204,1.8139,-9.6326,-9.9364,-9.6806,-10.0122,0.3450
9.2520,dirt,0.693,0.400,0.7208,4.4648,0.1791,0.1368,-0.2324,1.0225,-9.6496,-9.9507,-9.6104,-10.0182,0.3464
9.2640,dirt,0.693,0.400,0.7275,4.5417,0.1385,0.1375,-0.2005,1.1585,-9.6608,-9.9158,-9.5604,-10.0680,0.3500
9.2760,dirt,0.693,0.400,0.7333,4.5254,0.1738,0.1442,-0.2996,0.8833,-9.6711,-9.9049,-9.5969,-10.0735,0.3543
9.2880,dirt,0.693,0.400,0.7383,4.5436,0.1688,0.1537,-0.2920,2.2318,-9.6842,-9.8922,-9.7147,-9.9821,0.3566
9.3000,dirt,0.693,0.400,0.7424,4.4690,0.2269,0.1585,-0.0903,1.3614,-9.6731,-9.8850,-9.7060,-10.0300,0.3581
9.3120,dirt,0.693,0.400,0.7456,4.5301,0.1885,0.1619,-0.0408,1.0616,-9.6929,-9.8282,-9.7579,-10.0968,0.3597
9.3240,dirt,0.693,0.400,0.7479,4.4761,0.2321,0.1647,-0.1482,0.8845,-9.6402,-9.8477,-9.7720,-10.0596,0.3612
9.3360,dirt,0.693,0.400,0.7494,4.5216,0.2295,0.1684,-0.3028,1.6729,-9.6188,-9.8643,-9.7587,-10.0646,0.3626
9.3480,dirt,0.693,0.400,0.7500,4.6270,0.1920,0.1771,-0.2172,1.4299,-9.5928,-9.8406,-9.6969,-10.1319,0.3634
9.3600,dirt,0.693,0.400,0.7497,4.4192,0.1801,0.1821,-0.1177,1.1836,-9.5694,-9.8644,-9.6228,-10.2099,0.3632
9.3720,dirt,0.693,0.400,0.7485,4.5591,0.2258,0.1859,-0.2215,1.3066,-9.5567,-9.8927,-9.6471,-10.1824,0.3627
9.3840,dirt,0.693,0.400,0.7465,4.5666,0.2984,0.1905,-0.0415,1.5792,-9.5727,-9.8779,-9.6232,-10.2471,0.3619
9.3960,dirt,0.693,0.400,0.7435,4.4699,0.3120,0.1957,-0.2000,1.2350,-9.5731,-9.8761,-9.5406,-10.3673,0.3610
9.4080,dirt,0.693,0.400,0.7397,4.5944,0.1748,0.2053,-0.0307,1.4584,-9.5735,-9.9138,-9.5489,-10.3498,0.3597
9.4200,dirt,0.693,0.400,0.7351,4.5628,0.2332,0.2094,-0.0849,0.9548,-9.5444,-9.9324,-9.5137,-10.3619,0.3579
9.4320,dirt,0.693,0.400,0.7295,4.4882,0.2862,0.2173,0.0122,1.9132,-9.5709,-9.9556,-9.5363,-10.3166,0.3556
9.4440,dirt,0.693,0.400,0.7231,4.4956,0.3304,0.2213,-0.2604,1.6025,-9.5583,-9.9614,-9.5233,-10.3442,0.3530
9.4560,dirt,0.693,0.400,0.7159,4.4759,0.2104,0.2257,-0.0209,0.9223,-9.5666,-9.9827,-9.5313,-10.3677,0.3496
9.4680,dirt,0.693,0.400,0.7078,4.5944,0.3147,0.2351,-0.0401,1.0999,-9.5955,-9.9759,-9.4834,-10.3340,0.3458
9.4800,dirt,0.693,0.400,0.6989,4.5779,0.2935,0.2353,-0.1840,1.7239,-9.6325,-10.0084,-9.4733,-10.3338,0.3415
9.4920,dirt,0.693,0.400,0.6892,4.4884,0.2410,0.2422,-0.1644,1.6408,-9.6552,-10.0430,-9.4716,-10.3245,0.3374
9.5040,dirt,0.693,0.400,0.6786,4.4596,0.2787,0.2409,0.2468,1.6119,-9.6332,-10.0732,-9.3863,-10.3877,0.3334
9.5160,dirt,0.693,0.400,0.6673,4.5178,0.3151,0.2489,0.1171,2.1285,-9.6813,-10.0422,-9.4392,-10.3257,0.3282
9.5280,dirt,0.693,0.400,0.6552,4.4901,0.3263,0.2504,0.0202,2.0838,-9.6877,-10.0601,-9.4285,-10.3916,0.3225
9.5400,dirt,0.693,0.400,0.6423,4.4910,0.2418,0.2498,-0.1853,1.4921,-9.7117,-10.0626,-9.4524,-10.3361,0.3169
9.5520,dirt,0.693,0.400,0.6286,4.5052,0.2266,0.2464,-0.0223,1.7750,-9.7336,-10.0861,-9.5373,-10.2635,0.3108
9.5640,dirt,0.693,0.400,0.6142,4.5458,0.2466,0.2455,-0.0199,1.6221,-9.7252,-10.0638,-9.4588,-10.3175,0.3042
9.5760,dirt,0.693,0.400,0.5991,4.5473,0.2752,0.2446,0.1452,1.5983,-9.7476,-10.0434,-9.5396,-10.3019,0.2976
9.5880,dirt,0.693,0.400,0.5833,4.4840,0.2954,0.2429,-0.0244,1.0948,-9.7886,-9.9769,-9.5916,-10.2297,0.2901
9.6000,dirt,0.693,0.400,0.5668,4.6216,0.3500,0.2462,0.4346,1.2539,-9.8064,-9.9654,-9.5207,-10.2938,0.2820
9.6120,dirt,0.693,0.400,0.5497,4.5559,0.2421,0.2478,-0.0955,1.3817,-9.8068,-9.9624,-9.5684,-10.2809,0.2733
9.6240,dirt,0.693,0.400,0.5318,4.5868,0.2829,0.2489,0.4111,1.3977,-9.7637,-9.9823,-9.5264,-10.2553,0.2660
9.6360,dirt,0.693,0.400,0.5134,4.5468,0.3476,0.2491,-0.0381,1.7538,-9.7658,-9.9870,-9.4171,-10.2824,0.2589
9.6480,dirt,0.693,0.400,0.4944,4.4944,0.2796,0.2478,-0.0527,1.2551,-9.7988,-10.0190,-9.3312,-10.4141,0.2490
9.6600,dirt,0.693,0.400,0.4748,4.5175,0.4070,0.2475,-0.1754,1.6527,-9.8580,-10.0063,-9.3645,-10.3487,0.2396
9.6720,dirt,0.693,0.400,0.4546,4.4845,0.2917,0.2437,-0.0158,1.0903,-9.8492,-10.0509,-9.3216,-10.2876,0.2301
9.6840,dirt,0.693,0.400,0.4339,4.5710,0.3007,0.2383,-0.0733,1.6463,-9.8699,-10.0469,-9.2952,-10.2935,0.2203
9.6960,dirt,0.693,0.400,0.4127,4.5358,0.3134,0.2379,-0.0341,1.1822,-9.8899,-10.0530,-9.3642,-10.3132,0.2104
9.7080,dirt,0.693,0.400,0.3910,4.5644,0.2572,0.2311,0.3177,1.2488,-9.9215,-10.0559,-9.3840,-10.2105,0.2004
9.7200,dirt,0.693,0.400,0.3688,4.5315,0.3573,0.2313,0.3520,0.3633,-9.9428,-10.0720,-9.4180,-10.2201,0.1890
9.7320,dirt,0.693,0.400,0.3462,4.5685,0.2738,0.2322,-0.0045,0.9451,-9.9095,-10.0471,-9.4273,-10.2034,0.1792
9.7440,dirt,0.693,0.400,0.3232,4.6216,0.2810,0.2307,-0.0137,1.0315,-9.8060,-10.1158,-9.4207,-10.2478,0.1693
9.7560,dirt,0.693,0.400,0.2998,4.5639,0.3996,0.2325,0.0780,0.3421,-9.8909,-10.0346,-9.4578,-10.2169,0.1550
9.7680,dirt,0.693,0.400,0.2761,4.6078,0.2904,0.2255,-0.5438,0.2549,-9.9537,-10.0037,-9.2955,-10.3538,0.1430
9.7800,dirt,0.693,0.400,0.2520,4.5512,0.2795,0.2232,0.0317,0.7972,-9.9173,-10.0712,-9.3258,-10.2523,0.1331
9.7920,dirt,0.693,0.400,0.2277,4.5203,0.2739,0.2166,-0.1278,0.6170,-9.9275,-10.0924,-9.3827,-10.2261,0.1233
9.8040,dirt,0.693,0.400,0.2031,4.6385,0.2582,0.2147,0.0005,1.2535,-9.9483,-9.9990,-9.4173,-10.2108,0.1102
9.8160,dirt,0.693,0.400,0.1782,4.5368,0.3180,0.2096,-0.0300,0.9485,-10.0004,-9.9181,-9.4528,-10.1872,0.0954
9.8280,dirt,0.693,0.400,0.1531,4.4702,0.2950,0.1977,0.1361,-0.0063,-10.0358,-9.9778,-9.5198,-10.1605,0.0819
9.8400,dirt,0.693,0.400,0.1279,4.5601,0.3156,0.1881,-0.3217,0.2173,-9.9654,-10.0391,-9.4684,-10.2110,0.0714
9.8520,dirt,0.693,0.400,0.1025,4.5952,0.2288,0.1867,0.2065,0.4750,-9.9348,-10.0769,-9.5613,-10.1416,0.0606
9.8640,dirt,0.693,0.400,0.0770,4.6017,0.3059,0.1836,0.1344,-0.0747,-9.9130,-10.0516,-9.4852,-10.2256,0.0457
9.8760,dirt,0.693,0.400,0.0514,4.5421,0.2725,0.1762,0.4164,-0.0744,-9.8914,-10.0609,-9.4385,-10.2439,0.0345
9.8880,dirt,0.693,0.400,0.0257,4.6868,0.0851,0.1626,-0.2142,0.4601,-9.9054,-10.0739,-9.4539,-10.2107,0.0225
9.9000,dirt,0.693,0.400,-0.0000,4.5779,0.2222,0.1616,0.0186,0.0226,-9.9460,-10.0793,-9.4826,-10.1226,0.0099
9.9120,dirt,0.693,0.400,-0.0257,4.5259,0.2059,0.1530,-0.2444,0.1106,-9.9192,-10.0905,-9.4961,-10.1361,-0.0040
9.9240,dirt,0.693,0.400,-0.0514,4.5174,0.2930,0.1500,0.1491,-0.0699,-9.8763,-10.1058,-9.5886,-10.1213,-0.0162
9.9360,dirt,0.693,0.400,-0.0770,4.7095,0.1554,0.1425,-0.0687,-0.0297,-9.8971,-10.0813,-9.5619,-10.1292,-0.0287
9.9480,dirt,0.693,0.400,-0.1025,4.6624,0.1819,0.1344,-0.1121,-0.2958,-9.9239,-10.0605,-9.5655,-10.1180,-0.0424
9.9600,dirt,0.693,0.400,-0.1279,4.5074,0.1457,0.1298,-0.3157,-0.4904,-9.9122,-10.0792,-9.5367,-10.1496,-0.0560
9.9720,dirt,0.693,0.400,-0.1531,4.6554,0.1496,0.1240,-0.2205,-0.2517,-9.9333,-10.0810,-9.5113,-10.0738,-0.0682
9.9840,dirt,0.693,0.400,-0.1782,4.5568,0.1899,0.1154,0.1647,-0.4001,-9.7922,-10.1412,-9.5628,-10.0543,-0.0794
9.9960,dirt,0.693,0.400,-0.2031,4.5365,0.1408,0.1045,0.7342,-0.9483,-9.7986,-10.0705,-9.6523,-10.0765,-0.0915
