t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7920,dirt,0.668,0.400,0.2277,4.5273,0.2892,0.1968,-0.3993,0.3343,-10.0481,-9.9340,-9.5581,-10.2410,0.1209
9.8040,dirt,0.668,0.400,0.2031,4.5299,0.2217,0.1946,-0.5257,0.8790,-9.9693,-10.0347,-9.5710,-10.2478,0.1118
9.8160,dirt,0.668,0.400,0.1782,4.5500,0.2346,0.2006,-0.5004,1.2727,-10.0433,-9.9197,-9.6174,-10.2653,0.0881
9.8280,dirt,0.668,0.400,0.1531,4.5826,0.2351,0.1829,-0.1081,-0.1761,-9.9640,-10.0233,-9.5047,-10.2424,0.0819
9.8400,dirt,0.668,0.400,0.1279,4.5069,0.3747,0.1791,0.0760,-0.0554,-9.8068,-10.1409,-9.4561,-10.2759,0.0752
9.8520,dirt,0.668,0.400,0.1025,4.6491,0.2999,0.1778,-0.3129,0.8126,-9.8917,-10.0857,-9.4737,-10.2488,0.0604
9.8640,dirt,0.668,0.400,0.0770,4.5586,0.1206,0.1740,-0.0348,-0.1536,-9.9824,-10.0921,-9.5397,-10.1635,0.0468
9.8760,dirt,0.668,0.400,0.0514,4.5495,0.2545,0.1660,0.1130,0.3379,-9.9684,-10.1179,-9.5535,-10.1664,0.0337
9.8880,dirt,0.668,0.400,0.0257,4.6199,0.2921,0.1576,0.2859,0.1449,-9.9231,-10.1079,-9.5797,-10.1298,0.0179
9.9000,dirt,0.668,0.400,-0.0000,4.5607,0.2426,0.1534,0.5475,-0.0541,-9.8720,-10.1262,-9.6308,-10.1797,0.0087
9.9120,dirt,0.668,0.400,-0.0257,4.5476,0.1484,0.1484,0.0597,-0.4402,-9.8459,-10.1247,-9.6224,-10.1582,-0.0013
9.9240,dirt,0.668,0.400,-0.0514,4.6427,0.2030,0.1433,0.2749,0.4207,-9.9202,-10.0678,-9.6121,-10.1678,-0.0163
9.9360,dirt,0.668,0.400,-0.0770,4.5454,0.1000,0.1370,0.0534,0.0224,-9.9777,-10.0872,-9.5743,-10.1268,-0.0294
9.9480,dirt,0.668,0.400,-0.1025,4.6010,0.1875,0.1231,0.1327,0.1432,-9.9392,-10.1376,-9.5697,-10.1223,-0.0408
9.9600,dirt,0.668,0.400,-0.1279,4.4623,0.1752,0.1183,0.0605,-0.3851,-9.8229,-10.1768,-9.6131,-10.1230,-0.0541
9.9720,dirt,0.668,0.400,-0.1531,4.5989,0.1961,0.1140,-1.5454,-0.3659,-9.9255,-10.1053,-9.6655,-10.0372,-0.0683
9.9840,dirt,0.668,0.400,-0.1782,4.5284,0.2063,0.1059,-0.2598,-0.2301,-9.9117,-10.1548,-9.5787,-10.1232,-0.0765
9.9960,dirt,0.668,0.400,-0.2031,4.5894,0.2493,0.1060,0.3343,-1.1175,-9.8895,-10.1391,-9.7039,-10.0866,-0.0899
10.0080,dirt,0.668,0.850,-0.1350,4.5018,0.1544,0.0980,-0.2800,-0.7346,-9.9186,-10.0911,-9.6015,-10.1908,-0.1041
10.0200,dirt,0.668,0.850,-0.1422,4.6153,0.2194,0.0630,0.8542,0.1341,-9.6345,-10.3201,-9.6652,-10.0220,-0.0799
10.0320,dirt,0.668,0.850,-0.1492,4.5745,0.0638,0.0590,0.0865,-1.0852,-9.3021,-10.6306,-9.7323,-9.9781,-0.0549
10.0440,dirt,0.668,0.850,-0.1562,4.5441,0.1270,0.0645,0.0133,-0.2789,-9.4987,-10.5367,-9.7599,-10.0322,-0.0522
10.0560,dirt,0.668,0.850,-0.1630,4.5790,0.1176,0.0678,0.1175,-0.6240,-9.7135,-10.3829,-9.7227,-10.0457,-0.0630
10.0680,dirt,0.668,0.850,-0.1697,4.5848,0.0474,0.0654,0.1936,-0.4860,-9.8642,-10.2554,-9.7761,-10.0156,-0.0774
10.0800,dirt,0.668,0.850,-0.1763,4.5351,0.0054,0.0626,-0.3398,-0.3965,-9.9706,-10.1536,-9.7663,-10.0540,-0.0884
10.0920,dirt,0.668,0.850,-0.1828,4.5715,0.0454,0.0477,0.1394,-0.6611,-9.7983,-10.2459,-9.7271,-10.0327,-0.0906
10.1040,dirt,0.668,0.850,-0.1891,4.5933,0.0324,0.0435,-0.0095,-0.6970,-9.7408,-10.2260,-9.7642,-9.9965,-0.0900
10.1160,dirt,0.668,0.850,-0.1953,4.6265,0.0425,0.0395,0.1247,-0.1977,-9.8783,-10.2040,-9.7921,-10.0257,-0.0914
10.1280,dirt,0.668,0.850,-0.2014,4.6055,0.0503,0.0333,-0.0428,-0.4395,-9.9072,-10.2545,-9.7539,-9.9409,-0.0968
10.1400,dirt,0.668,0.850,-0.2073,4.5604,0.1118,0.0241,0.2232,-0.4209,-9.9225,-10.2525,-9.8623,-9.9774,-0.1015
10.1520,dirt,0.668,0.850,-0.2131,4.6603,0.0825,0.0198,0.4292,-0.1629,-9.9386,-10.2562,-9.8317,-10.0199,-0.1021
10.1640,dirt,0.668,0.850,-0.2187,4.6296,0.0339,0.0167,0.3168,-0.4795,-9.7829,-10.3234,-9.8148,-10.0892,-0.1034
10.1760,dirt,0.668,0.850,-0.2241,4.5697,-0.0756,0.0173,-0.5985,-1.3051,-13.2495,-13.9399,-13.2045,-13.8669,-0.1092
10.1880,dirt,0.668,0.850,-0.2294,4.5925,-0.0165,0.0068,1.5196,0.2624,-13.6273,-14.3490,-13.1559,-14.2907,-0.1125
10.2000,dirt,0.668,0.850,-0.2345,4.6072,-0.0121,0.0044,2.1514,-0.3964,-13.5144,-14.6388,-12.7476,-14.3257,-0.1135
10.2120,dirt,0.668,0.850,-0.2395,4.6720,-0.1075,-0.0004,2.1101,-0.3831,-13.4323,-14.8626,-12.6577,-14.2967,-0.1155
10.2240,dirt,0.668,0.850,-0.2443,4.7080,-0.0366,-0.0005,1.9898,-0.1737,-13.5588,-15.0469,-12.4274,-14.3548,-0.1181
10.2360,dirt,0.668,0.850,-0.2489,4.6953,-0.0083,-0.0056,2.3948,-0.6670,-13.4860,-15.3026,-12.2058,-14.4232,-0.1212
10.2480,dirt,0.668,0.850,-0.2533,4.7219,0.0199,-0.0117,2.0978,-0.2920,-13.3849,-15.5488,-11.9670,-14.4101,-0.1233
10.2600,dirt,0.668,0.850,-0.2575,4.7791,-0.0389,-0.0137,1.8200,0.1962,-13.4406,-15.7888,-11.8635,-14.2056,-0.1248
10.2720,dirt,0.668,0.850,-0.2616,4.8047,0.0254,-0.0133,2.0573,-0.4870,-13.5409,-15.9956,-11.6181,-14.1715,-0.1272
10.2840,dirt,0.668,0.850,-0.2654,4.7961,-0.0020,-0.0172,1.7087,-0.1875,-13.5946,-16.2235,-11.5024,-14.1680,-0.1301
10.2960,dirt,0.668,0.850,-0.2691,4.7666,0.0119,-0.0181,1.8198,-0.4605,-13.6607,-16.4821,-11.6367,-13.9999,-0.1317
10.3080,dirt,0.668,0.850,-0.2726,4.9042,-0.0273,-0.0243,1.7840,-0.6030,-13.7189,-16.7152,-11.6248,-14.0125,-0.1325
10.3200,dirt,0.668,0.850,-0.2759,4.7657,-0.0531,-0.0266,1.6203,-0.3354,-13.6814,-16.9439,-11.7356,-13.8143,-0.1339
10.3320,dirt,0.668,0.850,-0.2789,4.9117,0.0301,-0.0282,2.0994,-0.4909,-13.6556,-17.0845,-11.6127,-13.6924,-0.1360
10.3440,dirt,0.668,0.850,-0.2818,5.0112,-0.0603,-0.0292,1.8834,0.0633,-13.7743,-17.2005,-11.5998,-13.4761,-0.1379
10.3560,dirt,0.668,0.850,-0.2845,5.0072,-0.0902,-0.0284,1.4965,-0.7609,-13.8642,-17.3878,-11.5306,-13.5746,-0.1397
10.3680,dirt,0.668,0.850,-0.2869,4.9402,0.0396,-0.0337,1.5557,-0.0813,-13.8621,-17.4392,-11.6111,-13.7470,-0.1406
10.3800,dirt,0.668,0.850,-0.2892,4.9226,-0.1001,-0.0375,1.7195,-0.5317,-13.8633,-17.5508,-11.9505,-13.6470,-0.1413
10.3920,dirt,0.668,0.850,-0.2912,5.0193,-0.0684,-0.0374,1.4560,-0.6588,-13.9128,-17.6345,-11.8858,-13.7638,-0.1421
10.4040,dirt,0.668,0.850,-0.2931,5.0594,-0.0947,-0.0385,1.7815,-0.7132,-13.8725,-17.6741,-11.8069,-13.6854,-0.1429
10.4160,dirt,0.668,0.850,-0.2947,5.0797,-0.0625,-0.0398,1.9301,-0.3623,-13.9746,-17.5637,-11.9321,-13.4955,-0.1443
10.4280,dirt,0.668,0.850,-0.2961,5.1305,-0.1764,-0.0411,1.3730,-0.0436,-14.0430,-17.6323,-12.1883,-13.5086,-0.1456
10.4400,dirt,0.668,0.850,-0.2973,5.0878,-0.0490,-0.0452,1.5330,-0.5183,-14.0843,-17.7681,-12.3192,-13.5172,-0.1469
10.4520,dirt,0.668,0.850,-0.2983,5.0980,-0.0496,-0.0490,1.5538,-0.3491,-14.0680,-17.7521,-12.4230,-13.5665,-0.1472
10.4640,dirt,0.668,0.850,-0.2990,5.2019,-0.0715,-0.0506,1.6092,-0.2795,-14.1608,-17.6863,-12.4790,-13.5736,-0.1466
10.4760,dirt,0.668,0.850,-0.2996,5.1420,-0.0213,-0.0513,1.7594,-0.3904,-14.1984,-17.6843,-12.6616,-13.5025,-0.1466
10.4880,dirt,0.668,0.850,-0.2999,5.2045,-0.0427,-0.0557,1.7422,0.0959,-14.1956,-17.6880,-12.6682,-13.5280,-0.1475
10.5000,dirt,0.668,0.850,-0.3000,5.2174,-0.0922,-0.0541,1.6662,-0.4638,-14.3517,-17.4394,-12.7275,-13.6538,-0.1478
10.5120,dirt,0.668,0.850,-0.2999,5.3153,-0.0972,-0.0591,1.1621,-0.5627,-14.3454,-17.5487,-12.9004,-13.6499,-0.1483
10.5240,dirt,0.668,0.850,-0.2996,5.2086,-0.0688,-0.0605,1.4033,-0.5867,-14.3202,-17.6121,-13.0117,-13.8527,-0.1486
10.5360,dirt,0.668,0.850,-0.2990,5.2797,-0.0560,-0.0658,1.3746,-0.0400,-14.3917,-17.7065,-13.0538,-13.7594,-0.1477
10.5480,dirt,0.668,0.850,-0.2983,5.1911,-0.0894,-0.0698,2.0093,-0.4114,-14.5188,-17.7509,-12.7856,-13.7982,-0.1465
10.5600,dirt,0.668,0.850,-0.2973,5.3276,-0.0289,-0.0712,1.7870,-0.4631,-14.4871,-17.8855,-12.8159,-13.7748,-0.1461
10.5720,dirt,0.668,0.850,-0.2961,5.3156,-0.0779,-0.0750,1.5142,-1.2456,-14.2876,-17.9707,-12.8766,-14.0087,-0.1463
10.5840,dirt,0.668,0.850,-0.2947,5.3530,-0.0992,-0.0770,1.8767,-0.0643,-14.3647,-17.8578,-12.9555,-14.1305,-0.1458
10.5960,dirt,0.668,0.850,-0.2931,5.2742,-0.1280,-0.0773,1.6833,-0.1513,-14.4649,-17.8521,-12.7171,-14.4151,-0.1445
10.6080,dirt,0.668,0.850,-0.2912,5.3625,-0.0300,-0.0815,1.9023,-0.1827,-14.5401,-17.9153,-12.5174,-14.3273,-0.1439
10.6200,dirt,0.668,0.850,-0.2892,5.4255,-0.1433,-0.0834,2.0152,-0.6962,-14.5510,-18.0365,-12.2095,-14.4878,-0.1434
10.6320,dirt,0.668,0.850,-0.2869,5.3889,-0.0323,-0.0871,1.9457,-0.3800,-14.5011,-18.1581,-12.2183,-14.5038,-0.1421
10.6440,dirt,0.668,0.850,-0.2845,5.3886,-0.0187,-0.0876,1.8097,-0.5064,-14.4743,-18.2805,-12.4114,-14.4593,-0.1402
10.6560,dirt,0.668,0.850,-0.2818,5.5236,-0.0721,-0.0899,1.9318,-0.5993,-14.3209,-18.4639,-12.3808,-14.5003,-0.1386
10.6680,dirt,0.668,0.850,-0.2789,5.4779,-0.0710,-0.0951,2.6112,0.2097,-14.4158,-18.3679,-12.2836,-14.5523,-0.1374
10.6800,dirt,0.668,0.850,-0.2759,5.6311,-0.0276,-0.0910,1.7525,-0.5287,-14.5988,-18.2667,-12.3483,-14.3926,-0.1362
10.6920,dirt,0.668,0.850,-0.2726,5.5619,-0.0610,-0.0923,1.5369,-0.4235,-14.6191,-18.4037,-12.4250,-14.2088,-0.1351
10.7040,dirt,0.668,0.850,-0.2691,5.5567,-0.1735,-0.0947,2.0714,-0.2932,-14.6584,-18.5394,-12.4884,-14.0508,-0.1337
10.7160,dirt,0.668,0.850,-0.2654,5.5984,-0.0412,-0.0964,1.8302,-0.4663,-14.6200,-18.6786,-12.4767,-14.0819,-0.1319
10.7280,dirt,0.668,0.850,-0.2616,5.6313,-0.0200,-0.0954,2.5395,-0.6292,-14.6388,-18.7590,-12.4758,-14.1908,-0.1294
10.7400,dirt,0.668,0.850,-0.2575,5.6231,-0.1607,-0.0938,2.0017,-0.5812,-14.5667,-18.8322,-12.5726,-14.1342,-0.1273
10.7520,dirt,0.668,0.850,-0.2533,5.5631,-0.1057,-0.0918,2.2803,-1.1020,-14.5269,-18.9139,-12.7282,-13.9566,-0.1252
10.7640,dirt,0.668,0.850,-0.2489,5.6759,-0.0297,-0.0953,1.8654,0.3699,-14.6796,-18.8626,-12.7320,-13.7807,-0.1229
10.7760,dirt,0.668,0.850,-0.2443,5.7181,-0.0978,-0.0915,1.9818,-0.8227,-14.7268,-18.9013,-12.7160,-13.9096,-0.1208
10.7880,dirt,0.668,0.850,-0.2395,5.6745,-0.0836,-0.0946,1.4665,-0.8207,-14.7045,-18.9694,-12.7582,-13.9917,-0.1190
10.8000,dirt,0.668,0.850,-0.2345,5.7042,-0.0870,-0.0934,1.3752,-0.7419,-14.7879,-19.0014,-12.7648,-14.0407,-0.1169
10.8120,dirt,0.668,0.850,-0.2294,5.7688,-0.0971,-0.0904,1.9853,-0.6116,-14.8452,-19.0512,-12.8030,-13.9016,-0.1136
10.8240,dirt,0.668,0.850,-0.2241,5.7119,-0.0344,-0.0897,1.9268,-0.8610,-14.8979,-19.1178,-12.8618,-13.5742,-0.1104
10.8360,dirt,0.668,0.850,-0.2187,5.8251,-0.1963,-0.0857,2.2483,-0.6591,-14.8271,-19.2607,-12.9927,-13.3302,-0.1079
10.8480,dirt,0.668,0.850,-0.2131,5.7686,-0.0177,-0.0852,2.1849,-0.2136,-14.9782,-19.1424,-12.9880,-13.2011,-0.1057
10.8600,dirt,0.668,0.850,-0.2073,5.8745,-0.1201,-0.0805,1.7070,-0.6983,-15.1443,-18.9678,-13.0075,-13.0833,-0.1030
10.8720,dirt,0.668,0.850,-0.2014,5.8024,-0.0510,-0.0843,1.7859,-0.6643,-15.1871,-19.0909,-13.0163,-12.9874,-0.1005
10.8840,dirt,0.668,0.850,-0.1953,5.7580,-0.0885,-0.0812,1.4728,-0.3155,-15.2769,-19.1579,-13.0904,-12.8798,-0.0979
10.8960,dirt,0.668,0.850,-0.1891,5.9692,-0.0593,-0.0811,1.2546,-1.0125,-15.3336,-19.1917,-13.0738,-13.0300,-0.0940
10.9080,dirt,0.668,0.850,-0.1828,5.8504,0.0480,-0.0774,1.8131,-0.3160,-15.3669,-19.2390,-13.1948,-13.0462,-0.0907
10.9200,dirt,0.668,0.850,-0.1763,5.9532,-0.1236,-0.0789,1.7398,-0.7029,-15.2575,-19.3209,-13.2567,-13.1315,-0.0879
10.9320,dirt,0.668,0.850,-0.1697,5.9674,-0.1400,-0.0806,1.3000,0.0118,-15.2947,-19.3474,-13.2135,-13.1749,-0.0845
10.9440,dirt,0.668,0.850,-0.1630,6.0275,-0.0143,-0.0781,1.6731,-0.3840,-15.4901,-19.1975,-13.2454,-13.1262,-0.0807
10.9560,dirt,0.668,0.850,-0.1562,5.9354,-0.0580,-0.0722,1.9766,-0.4540,-15.5700,-19.1811,-13.2822,-13.2191,-0.0778
10.9680,dirt,0.668,0.850,-0.1492,6.0329,-0.0805,-0.0695,1.7755,-0.3364,-15.5857,-19.2334,-13.3190,-13.3302,-0.0755
10.9800,dirt,0.668,0.850,-0.1422,6.0135,-0.0942,-0.0749,2.0076,-0.6780,-15.6333,-19.2328,-13.4032,-13.3226,-0.0720
10.9920,dirt,0.668,0.850,-0.1350,6.0493,-0.0548,-0.0735,1.6022,-0.5687,-15.6874,-19.2467,-13.3818,-13.4253,-0.0677
11.0040,dirt,0.668,0.850,-0.1277,6.0454,0.0212,-0.0712,1.5994,-0.6286,-15.6301,-19.2923,-13.4496,-13.3774,-0.0636
11.0160,dirt,0.668,0.850,-0.1204,6.1088,-0.1321,-0.0704,1.5291,-0.5050,-15.6063,-19.2658,-13.5110,-13.2741,-0.0599
11.0280,dirt,0.668,0.850,-0.1129,6.0807,-0.0842,-0.0631,1.9354,0.2824,-15.8429,-19.0443,-13.6032,-13.3496,-0.0561
11.0400,dirt,0.668,0.850,-0.1054,6.0910,-0.0550,-0.0620,1.2332,-0.4158,-15.9821,-18.9648,-13.6439,-13.4707,-0.0527
11.0520,dirt,0.668,0.850,-0.0978,6.1846,-0.0837,-0.0636,1.4450,-0.1022,-16.0336,-19.0013,-13.6340,-13.5181,-0.0498
11.0640,dirt,0.668,0.850,-0.0901,6.1015,-0.0952,-0.0623,1.5870,-0.6980,-16.0707,-19.0882,-13.6900,-13.5630,-0.0462
11.0760,dirt,0.668,0.850,-0.0824,6.1256,-0.0750,-0.0604,1.6642,-0.1654,-16.0904,-19.1950,-13.6417,-13.5488,-0.0418
11.0880,dirt,0.668,0.850,-0.0746,6.1999,-0.0029,-0.0577,1.2058,-0.4523,-16.0559,-19.2771,-13.7395,-13.5140,-0.0374
11.1000,dirt,0.668,0.850,-0.0668,6.1414,-0.0984,-0.0558,1.4427,-0.7304,-15.9776,-19.3484,-13.7682,-13.6175,-0.0334
11.1120,dirt,0.668,0.850,-0.0589,6.2412,-0.0680,-0.0533,1.8008,-0.2081,-16.0451,-19.3262,-13.7765,-13.7613,-0.0297
11.1240,dirt,0.668,0.850,-0.0509,6.3300,-0.0752,-0.0509,1.6657,0.3589,-16.1137,-19.2318,-13.8795,-13.6774,-0.0256
11.1360,dirt,0.668,0.850,-0.0429,6.2608,-0.0473,-0.0487,1.4969,-0.4111,-16.1387,-19.2442,-13.8539,-13.7438,-0.0222
11.1480,dirt,0.668,0.850,-0.0349,6.2654,-0.1266,-0.0460,1.6355,-0.0723,-16.1909,-19.2046,-13.8621,-13.7348,-0.0188
11.1600,dirt,0.668,0.850,-0.0269,6.4273,-0.0576,-0.0451,1.4896,-0.0145,-16.2410,-19.2374,-13.9392,-13.7544,-0.0145
11.1720,dirt,0.668,0.850,-0.0188,6.3643,0.0481,-0.0457,1.0384,0.0714,-16.1244,-19.2829,-14.0304,-13.8726,-0.0096
11.1840,dirt,0.668,0.850,-0.0108,6.3798,-0.0944,-0.0470,1.7261,-0.2396,-16.0488,-19.2290,-14.0473,-13.9916,-0.0055
11.1960,dirt,0.668,0.850,-0.0027,6.3698,0.0068,-0.0480,1.6604,0.1153,-16.1860,-18.9516,-14.0645,-13.9752,-0.0017
11.2080,dirt,0.668,0.850,0.0054,6.3244,-0.0553,-0.0396,1.4831,0.2253,-16.3564,-18.8569,-14.1401,-14.0395,0.0028
11.2200,dirt,0.668,0.850,0.0135,6.4412,-0.0525,-0.0318,1.5416,-0.3214,-16.4328,-18.8454,-14.0982,-14.0666,0.0059
11.2320,dirt,0.668,0.850,0.0215,6.3687,-0.0271,-0.0325,1.3104,-0.3153,-16.4304,-18.9368,-14.2070,-14.0056,0.0089
11.2440,dirt,0.668,0.850,0.0296,6.3602,-0.1347,-0.0336,1.1956,0.2070,-16.3943,-19.0017,-14.2969,-14.1049,0.0135
11.2560,dirt,0.668,0.850,0.0376,6.5227,0.0380,-0.0332,1.5539,0.0905,-16.3013,-19.0423,-14.2345,-14.2174,0.0185
11.2680,dirt,0.668,0.850,0.0456,6.5180,-0.0070,-0.0272,1.5325,-0.0567,-16.2935,-19.0453,-14.3144,-14.1703,0.0227
11.2800,dirt,0.668,0.850,0.0536,6.5755,-0.0309,-0.0267,1.4513,0.0338,-16.3538,-18.9940,-14.3156,-14.2791,0.0267
11.2920,dirt,0.668,0.850,0.0615,6.5555,-0.0519,-0.0183,1.4151,-0.2219,-16.4592,-18.9093,-14.3386,-14.3292,0.0300
11.3040,dirt,0.668,0.850,0.0694,6.5266,-0.0151,-0.0170,1.3524,0.2777,-16.5036,-18.9197,-14.3309,-14.2702,0.0331
11.3160,dirt,0.668,0.850,0.0772,6.5518,0.0004,-0.0164,1.1218,0.0618,-16.4969,-19.0271,-14.4811,-14.3344,0.0373
11.3280,dirt,0.668,0.850,0.0850,6.5933,0.0362,-0.0146,1.3231,-0.1565,-16.4716,-19.0360,-14.5123,-14.3826,0.0422
11.3400,dirt,0.668,0.850,0.0927,6.5944,0.0056,-0.0115,1.4096,0.2864,-16.4483,-19.0449,-14.5189,-14.3804,0.0467
11.3520,dirt,0.668,0.850,0.1004,6.6753,-0.0920,-0.0086,1.7515,0.1309,-16.4556,-18.9706,-14.5537,-14.5257,0.0502
11.3640,dirt,0.668,0.850,0.1079,6.6740,0.0182,-0.0049,1.4489,0.0846,-16.5969,-18.8291,-14.5076,-14.6262,0.0531
11.3760,dirt,0.668,0.850,0.1154,6.6385,0.0774,0.0015,1.4872,0.5025,-16.6934,-18.7355,-14.5605,-14.6010,0.0568
11.3880,dirt,0.668,0.850,0.1228,6.6619,0.0272,0.0071,1.0122,-0.0962,-16.7209,-18.7605,-14.6359,-14.6497,0.0604
11.4000,dirt,0.668,0.850,0.1302,6.5770,-0.0016,0.0056,1.2991,0.2954,-16.7141,-18.8247,-14.6812,-14.6257,0.0640
11.4120,dirt,0.668,0.850,0.1374,6.7086,0.0564,0.0074,1.6938,0.3800,-16.6628,-18.8609,-14.7191,-14.7224,0.0679
11.4240,dirt,0.668,0.850,0.1445,6.7201,-0.0053,0.0098,1.5248,0.4102,-16.6814,-18.8169,-14.7506,-14.8130,0.0719
11.4360,dirt,0.668,0.850,0.1516,6.7976,-0.0315,0.0118,1.5675,0.1642,-16.7390,-18.7804,-14.7291,-14.8641,0.0751
11.4480,dirt,0.668,0.850,0.1585,6.7592,-0.0288,0.0225,1.4635,-0.0748,-16.8325,-18.7539,-14.7288,-14.8550,0.0780
11.4600,dirt,0.668,0.850,0.1653,6.7713,0.1242,0.0240,1.2501,0.4108,-16.8981,-18.7723,-14.8614,-14.8628,0.0818
11.4720,dirt,0.668,0.850,0.1720,6.7547,-0.0122,0.0257,1.1572,0.6055,-16.9415,-18.7994,-14.8979,-14.8362,0.0857
11.4840,dirt,0.668,0.850,0.1785,6.8573,-0.0551,0.0269,1.2081,0.4735,-17.0097,-18.7184,-14.9431,-14.9616,0.0891
11.4960,dirt,0.668,0.850,0.1849,6.7801,-0.0293,0.0312,1.3107,0.2181,-17.1105,-18.6647,-14.9690,-14.9980,0.0917
11.5080,dirt,0.668,0.850,0.1912,6.7915,-0.0189,0.0386,1.6001,0.4455,-17.2771,-18.5523,-14.9605,-14.9982,0.0942
11.5200,dirt,0.668,0.850,0.1974,6.7454,0.0817,0.0418,1.1068,-0.1343,-17.3219,-18.5836,-14.9238,-15.1157,0.0968
11.5320,dirt,0.668,0.850,0.2034,6.8535,-0.0088,0.0441,1.3379,0.5779,-17.3634,-18.5842,-14.9569,-15.1041,0.1004
11.5440,dirt,0.668,0.850,0.2093,6.8811,0.1184,0.0420,1.0523,0.5529,-17.3630,-18.6221,-15.0808,-15.0450,0.1040
11.5560,dirt,0.668,0.850,0.2150,6.9163,-0.0589,0.0440,1.1071,0.7142,-17.3562,-18.6217,-15.0993,-15.1146,0.1066
11.5680,dirt,0.668,0.850,0.2205,6.7855,0.0714,0.0444,1.6807,0.7013,-17.4688,-18.5283,-15.1267,-15.2028,0.1089
11.5800,dirt,0.668,0.850,0.2259,6.9091,0.0224,0.0479,1.3356,0.5537,-17.5128,-18.5412,-15.1763,-15.2649,0.1112
11.5920,dirt,0.668,0.850,0.2312,6.8673,0.0400,0.0510,1.4922,0.0580,-17.4964,-18.5454,-15.0854,-15.3445,0.1139
11.6040,dirt,0.668,0.850,0.2362,6.9085,0.1145,0.0539,1.3181,0.4060,-17.4857,-18.5555,-15.1601,-15.3330,0.1169
11.6160,dirt,0.668,0.850,0.2411,7.0632,0.1187,0.0542,1.1417,0.1448,-17.5217,-18.5271,-15.1559,-15.3436,0.1197
11.6280,dirt,0.668,0.850,0.2458,7.1488,0.1085,0.0626,1.0687,0.9130,-17.6235,-18.5170,-15.3332,-15.3128,0.1220
11.6400,dirt,0.668,0.850,0.2504,7.0085,0.0495,0.0641,1.1592,0.0830,-17.6360,-18.5247,-15.3901,-15.3701,0.1235
11.6520,dirt,0.668,0.850,0.2547,6.9809,0.0279,0.0639,1.3288,0.5604,-17.6366,-18.5309,-15.4074,-15.4451,0.1256
11.6640,dirt,0.668,0.850,0.2589,6.9936,0.0039,0.0667,1.4497,0.5374,-17.6185,-18.5479,-15.3806,-15.5414,0.1281
11.6760,dirt,0.668,0.850,0.2629,6.9671,0.1160,0.0703,1.1659,0.5539,-17.6934,-18.5323,-15.3669,-15.5610,0.1309
11.6880,dirt,0.668,0.850,0.2667,7.0846,0.0604,0.0754,0.9126,0.3600,-17.7075,-18.5488,-15.2905,-15.6744,0.1325
11.7000,dirt,0.668,0.850,0.2703,7.0266,0.0462,0.0730,1.2290,1.2593,-17.7685,-18.5506,-15.5002,-15.5606,0.1336
11.7120,dirt,0.668,0.850,0.2737,7.0125,0.0558,0.0727,1.2199,0.7192,-17.8045,-18.5427,-15.5812,-15.6536,0.1353
11.7240,dirt,0.668,0.850,0.2769,7.1398,0.0394,0.0748,1.3600,0.3767,-17.7873,-18.5445,-15.5216,-15.7376,0.1376
11.7360,dirt,0.668,0.850,0.2799,7.0246,0.1114,0.0784,1.3095,0.6267,-17.8441,-18.5111,-15.5279,-15.7817,0.1394
11.7480,dirt,0.668,0.850,0.2827,7.1106,0.0455,0.0842,0.9751,0.5814,-17.8949,-18.5161,-15.4598,-15.8325,0.1403
11.7600,dirt,0.668,0.850,0.2853,7.1648,0.0671,0.0820,1.3497,1.1518,-17.9253,-18.5886,-15.5416,-15.7219,0.1412
11.7720,dirt,0.668,0.850,0.2877,7.1309,-0.0008,0.0795,1.2056,0.7054,-17.9456,-18.5883,-15.6580,-15.8306,0.1427
11.7840,dirt,0.668,0.850,0.2899,7.1558,0.0948,0.0819,1.0493,0.8609,-17.9742,-18.5423,-15.7755,-15.8271,0.1444
11.7960,dirt,0.668,0.850,0.2919,7.2780,-0.0384,0.0854,1.5701,0.7008,-18.0918,-18.4571,-15.7082,-15.9027,0.1452
11.8080,dirt,0.668,0.850,0.2936,7.1417,0.0095,0.0927,1.2816,1.2990,-18.1053,-18.4473,-15.7832,-15.9053,0.1456
11.8200,dirt,0.668,0.850,0.2952,7.2165,0.0365,0.0937,1.6366,0.7487,-18.0979,-18.5299,-15.7495,-15.8933,0.1462
11.8320,dirt,0.668,0.850,0.2965,7.1424,0.0546,0.0919,1.3376,0.7426,-18.0834,-18.5486,-15.7956,-15.9587,0.1474
11.8440,dirt,0.668,0.850,0.2976,7.3232,0.0749,0.0900,1.0657,0.8970,-18.0803,-18.5922,-15.8879,-15.9923,0.1484
11.8560,dirt,0.668,0.850,0.2985,7.3227,0.0512,0.0926,1.1058,0.3855,-18.0970,-18.5946,-15.9422,-16.0736,0.1485
11.8680,dirt,0.668,0.850,0.2992,7.2721,0.1192,0.0994,1.1135,0.5575,-18.1098,-18.5996,-15.7725,-16.1620,0.1486
11.8800,dirt,0.668,0.850,0.2997,7.3255,0.0556,0.0980,0.9866,0.9510,-18.1244,-18.6548,-15.8535,-16.1432,0.1492
11.8920,dirt,0.668,0.850,0.3000,7.3110,0.1841,0.1018,0.9695,1.2026,-18.1972,-18.6358,-15.8942,-16.1845,0.1498
