t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1600,dirt,0.727,0.400,-0.7254,4.5315,-0.2438,-0.1627,-0.4558,-1.4531,-9.7449,-9.5934,-9.8538,-9.6967,-0.3509
8.1720,dirt,0.727,0.400,-0.7315,4.3766,-0.2301,-0.1697,-0.2638,-1.3741,-9.7218,-9.6694,-9.8620,-9.6292,-0.3541
8.1840,dirt,0.727,0.400,-0.7367,4.4664,-0.1678,-0.1700,-0.4815,-1.4476,-9.7147,-9.6512,-9.9674,-9.6158,-0.3567
8.1960,dirt,0.727,0.400,-0.7411,4.3947,-0.2533,-0.1764,-0.0808,-1.6795,-9.6970,-9.6420,-9.9922,-9.6050,-0.3589
8.2080,dirt,0.727,0.400,-0.7446,4.4703,-0.2085,-0.1909,0.0065,-1.3506,-9.6566,-9.6038,-10.0345,-9.5969,-0.3605
8.2200,dirt,0.727,0.400,-0.7472,4.4041,-0.2420,-0.1963,-0.2052,-1.7644,-9.6275,-9.5834,-10.0220,-9.6781,-0.3617
8.2320,dirt,0.727,0.400,-0.7490,4.3735,-0.2409,-0.2023,-0.4366,-1.8575,-9.6209,-9.5249,-10.0087,-9.7215,-0.3630
8.2440,dirt,0.727,0.400,-0.7499,4.4515,-0.1878,-0.2107,-0.2499,-1.4412,-9.5928,-9.5314,-9.9219,-9.7966,-0.3638
8.2560,dirt,0.727,0.400,-0.7499,4.4134,-0.2996,-0.2114,-0.4444,-1.9206,-9.6406,-9.5126,-10.0183,-9.6403,-0.3640
8.2680,dirt,0.727,0.400,-0.7490,4.4744,-0.1671,-0.2207,-0.1984,-1.2962,-9.6994,-9.5310,-10.1263,-9.4207,-0.3635
8.2800,dirt,0.727,0.400,-0.7472,4.4506,-0.2525,-0.2250,0.0573,-1.8765,-9.7725,-9.5384,-10.1327,-9.3505,-0.3628
8.2920,dirt,0.727,0.400,-0.7446,4.5067,-0.2418,-0.2318,0.0488,-1.2197,-9.8125,-9.5354,-10.1826,-9.3985,-0.3622
8.3040,dirt,0.727,0.400,-0.7411,4.4759,-0.3213,-0.2354,-0.1620,-1.7744,-9.8390,-9.5512,-10.1042,-9.4982,-0.3612
8.3160,dirt,0.727,0.400,-0.7367,4.3471,-0.2529,-0.2425,0.0251,-1.6552,-9.8602,-9.5433,-10.0943,-9.4986,-0.3596
8.3280,dirt,0.727,0.400,-0.7315,4.4800,-0.2281,-0.2466,-0.1993,-1.8431,-9.8381,-9.5574,-10.0568,-9.4804,-0.3575
8.3400,dirt,0.727,0.400,-0.7254,4.4292,-0.2573,-0.2489,-0.1030,-1.2208,-9.8383,-9.6135,-10.1093,-9.4992,-0.3552
8.3520,dirt,0.727,0.400,-0.7184,4.3920,-0.2969,-0.2532,-0.2392,-1.3100,-9.8343,-9.6073,-10.0500,-9.5535,-0.3521
8.3640,dirt,0.727,0.400,-0.7106,4.3709,-0.2153,-0.2554,-0.0237,-1.0707,-9.8167,-9.6612,-10.1429,-9.3499,-0.3483
8.3760,dirt,0.727,0.400,-0.7020,4.4425,-0.3538,-0.2586,-0.1516,-1.6381,-9.8074,-9.7097,-10.2004,-9.3550,-0.3446
8.3880,dirt,0.727,0.400,-0.6925,4.3515,-0.2204,-0.2665,0.0094,-0.8973,-9.7889,-9.6916,-10.2251,-9.3265,-0.3405
8.4000,dirt,0.727,0.400,-0.6822,4.4236,-0.2879,-0.2720,-0.1348,-1.4899,-9.7765,-9.7157,-10.1602,-9.4095,-0.3354
8.4120,dirt,0.727,0.400,-0.6711,4.4642,-0.3097,-0.2725,0.4840,-1.5919,-9.7551,-9.7204,-10.1166,-9.5663,-0.3303
8.4240,dirt,0.727,0.400,-0.6593,4.4736,-0.3140,-0.2756,-0.3182,-1.7595,-9.7417,-9.7164,-10.1398,-9.4856,-0.3258
8.4360,dirt,0.727,0.400,-0.6466,4.4812,-0.3418,-0.2767,-0.4802,-1.6399,-9.7711,-9.7143,-10.1376,-9.4535,-0.3212
8.4480,dirt,0.727,0.400,-0.6332,4.4495,-0.3246,-0.2730,-0.2833,-2.3926,-9.7557,-9.7764,-10.1682,-9.3883,-0.3136
8.4600,dirt,0.727,0.400,-0.6191,4.3690,-0.3516,-0.2695,0.2549,-1.8655,-9.7309,-9.8134,-10.1986,-9.2719,-0.3063
8.4720,dirt,0.727,0.400,-0.6042,4.4530,-0.3590,-0.2659,0.1528,-1.7322,-9.7522,-9.8904,-10.1541,-9.2724,-0.3008
8.4840,dirt,0.727,0.400,-0.5887,4.4602,-0.3535,-0.2697,0.2473,-0.7981,-9.8057,-9.9154,-10.1710,-9.1801,-0.2945
8.4960,dirt,0.727,0.400,-0.5724,4.4819,-0.2920,-0.2700,-0.2710,-1.2821,-9.7588,-9.9529,-10.2378,-9.1389,-0.2843
8.5080,dirt,0.727,0.400,-0.5554,4.4130,-0.4193,-0.2611,0.2895,-2.0270,-9.7712,-9.9851,-10.1515,-9.2611,-0.2772
8.5200,dirt,0.727,0.400,-0.5378,4.4664,-0.4218,-0.2601,-0.0089,-1.7705,-9.8077,-9.9729,-10.1440,-9.2786,-0.2712
8.5320,dirt,0.727,0.400,-0.5196,4.4694,-0.3245,-0.2612,-0.1999,-0.9842,-9.7579,-9.9849,-10.0782,-9.2752,-0.2588
8.5440,dirt,0.727,0.400,-0.5008,4.3925,-0.3266,-0.2589,-0.1160,-2.1255,-9.7817,-10.0266,-10.0897,-9.2335,-0.2492
8.5560,dirt,0.727,0.400,-0.4814,4.4599,-0.2886,-0.2522,-0.2326,-1.8349,-9.8301,-9.9948,-10.1007,-9.1638,-0.2428
8.5680,dirt,0.727,0.400,-0.4614,4.4918,-0.3442,-0.2510,0.2721,-1.3264,-9.9068,-9.8986,-10.0553,-9.1906,-0.2345
8.5800,dirt,0.727,0.400,-0.4408,4.4609,-0.2258,-0.2498,-0.1977,-1.5793,-9.9121,-9.9089,-10.1240,-9.1584,-0.2237
8.5920,dirt,0.727,0.400,-0.4198,4.4286,-0.4542,-0.2410,0.3027,-2.0331,-9.9200,-9.9442,-10.1049,-9.2427,-0.2121
8.6040,dirt,0.727,0.400,-0.3982,4.3940,-0.3813,-0.2389,0.7449,-0.9307,-9.9435,-9.8731,-10.0620,-9.2592,-0.2007
8.6160,dirt,0.727,0.400,-0.3762,4.4385,-0.4074,-0.2409,0.3411,-0.6881,-10.0038,-9.8426,-10.1549,-9.2119,-0.1923
8.6280,dirt,0.727,0.400,-0.3538,4.4879,-0.4477,-0.2365,0.0454,-0.7006,-10.0464,-9.8273,-10.1371,-9.1871,-0.1839
8.6400,dirt,0.727,0.400,-0.3309,4.5168,-0.2960,-0.2464,1.0575,-0.7658,-9.9140,-9.9258,-10.1187,-9.2412,-0.1651
8.6520,dirt,0.727,0.400,-0.3077,4.4635,-0.4016,-0.2393,0.2513,-0.3163,-10.0213,-9.9194,-10.0144,-9.2516,-0.1571
8.6640,dirt,0.727,0.400,-0.2840,4.5667,-0.2742,-0.2376,0.0164,-1.2088,-10.0631,-9.8610,-10.1673,-9.1600,-0.1501
8.6760,dirt,0.727,0.400,-0.2601,4.3727,-0.3189,-0.2352,0.3814,-0.2388,-9.9571,-9.8472,-10.0155,-9.3148,-0.1378
8.6880,dirt,0.727,0.400,-0.2358,4.4319,-0.3140,-0.2247,0.6617,0.0343,-9.8916,-9.8819,-10.0362,-9.3659,-0.1229
8.7000,dirt,0.727,0.400,-0.2113,4.3650,-0.2833,-0.2198,-0.0698,-0.4616,-9.8965,-9.8787,-10.0654,-9.2905,-0.1099
8.7120,dirt,0.727,0.400,-0.1865,4.4768,-0.4432,-0.2087,0.5135,-0.1437,-9.9080,-9.8462,-9.9873,-9.3131,-0.0999
8.7240,dirt,0.727,0.400,-0.1615,4.4285,-0.3072,-0.2034,-0.3569,-0.1745,-9.9018,-9.8883,-10.0568,-9.2497,-0.0896
8.7360,dirt,0.727,0.400,-0.1363,4.4492,-0.2540,-0.2011,0.1992,-0.0107,-9.8719,-10.0238,-10.0455,-9.2775,-0.0762
8.7480,dirt,0.727,0.400,-0.1110,4.4956,-0.2948,-0.1912,0.0611,-0.4476,-9.8000,-10.0877,-9.9721,-9.3028,-0.0633
8.7600,dirt,0.727,0.400,-0.0855,4.5712,-0.1382,-0.1850,0.1623,0.2336,-9.7578,-10.1637,-10.0152,-9.2800,-0.0494
8.7720,dirt,0.727,0.400,-0.0599,4.4678,-0.2035,-0.1759,-0.3299,-0.2518,-9.8181,-10.1505,-10.0603,-9.3476,-0.0367
8.7840,dirt,0.727,0.400,-0.0343,4.5041,-0.2873,-0.1728,0.9392,-0.5534,-9.7298,-10.1436,-9.9975,-9.3304,-0.0216
8.7960,dirt,0.727,0.400,-0.0086,4.4948,-0.2734,-0.1604,-0.6408,0.4869,-9.7596,-10.1001,-9.9861,-9.3612,-0.0121
8.8080,dirt,0.727,0.400,0.0171,4.4090,-0.2903,-0.1444,0.2392,0.5129,-9.8938,-10.0037,-9.9681,-9.4679,-0.0031
8.8200,dirt,0.727,0.400,0.0428,4.4445,-0.2737,-0.1444,0.4290,0.2627,-9.7292,-10.0487,-9.9193,-9.4758,0.0135
8.8320,dirt,0.727,0.400,0.0684,4.5222,-0.2824,-0.1379,0.3464,0.5410,-9.7028,-9.9964,-10.0050,-9.4455,0.0280
8.8440,dirt,0.727,0.400,0.0940,4.5442,-0.2094,-0.1354,0.1311,0.4099,-9.7619,-9.9472,-10.0270,-9.5014,0.0397
8.8560,dirt,0.727,0.400,0.1194,4.4559,-0.0128,-0.1264,-0.1583,0.1353,-9.7954,-9.8792,-9.9201,-9.4677,0.0496
8.8680,dirt,0.727,0.400,0.1447,4.5578,-0.1006,-0.1133,0.2907,0.9980,-9.7294,-9.8779,-9.9518,-9.4836,0.0652
8.8800,dirt,0.727,0.400,0.1699,4.4569,-0.1658,-0.1053,0.0031,1.0059,-9.7461,-9.8795,-9.9800,-9.5045,0.0775
8.8920,dirt,0.727,0.400,0.1948,4.5009,-0.1568,-0.0985,0.1921,0.3372,-9.7105,-9.8748,-9.8971,-9.5147,0.0890
8.9040,dirt,0.727,0.400,0.2195,4.4848,-0.1236,-0.0909,-0.0057,0.7100,-9.7297,-9.8113,-9.9128,-9.5417,0.1005
8.9160,dirt,0.727,0.400,0.2440,4.5540,-0.1311,-0.0871,-0.1122,1.8345,-9.7124,-9.8578,-9.9208,-9.5690,0.1166
8.9280,dirt,0.727,0.400,0.2681,4.4489,-0.1300,-0.0701,-0.1952,1.2887,-9.6397,-9.8826,-9.9468,-9.5403,0.1295
8.9400,dirt,0.727,0.400,0.2920,4.5364,-0.0930,-0.0605,0.1049,0.3601,-9.6435,-9.7636,-9.8274,-9.6100,0.1387
8.9520,dirt,0.727,0.400,0.3155,4.4590,-0.0896,-0.0513,0.0488,1.1326,-9.7150,-9.7395,-9.8341,-9.6320,0.1491
8.9640,dirt,0.727,0.400,0.3386,4.5128,-0.1633,-0.0441,0.1057,0.9141,-9.6393,-9.7915,-9.8719,-9.5756,0.1610
8.9760,dirt,0.727,0.400,0.3613,4.6015,-0.0403,-0.0328,-0.0790,0.8586,-9.6470,-9.7627,-9.7909,-9.6770,0.1722
8.9880,dirt,0.727,0.400,0.3836,4.4485,0.0452,-0.0141,0.1575,0.9580,-9.6645,-9.7319,-9.8068,-9.6681,0.1826
9.0000,dirt,0.727,0.400,0.4055,4.5154,-0.0568,-0.0080,-0.0666,1.1362,-9.5789,-9.7602,-9.7710,-9.7085,0.1946
9.0120,dirt,0.727,0.400,0.4269,4.4970,-0.0084,0.0067,0.1072,0.4830,-9.5950,-9.7580,-9.7240,-9.7585,0.2032
9.0240,dirt,0.727,0.400,0.4477,4.5310,-0.0306,0.0147,-0.0934,1.3332,-9.6357,-9.7395,-9.7744,-9.7305,0.2122
9.0360,dirt,0.727,0.400,0.4681,4.4651,-0.0620,0.0207,0.0967,1.1943,-9.5724,-9.8071,-9.7239,-9.7248,0.2229
9.0480,dirt,0.727,0.400,0.4879,4.5206,0.0202,0.0389,-0.2547,1.2270,-9.5250,-9.8062,-9.7433,-9.7264,0.2353
9.0600,dirt,0.727,0.400,0.5071,4.4672,-0.0208,0.0499,-0.1147,0.8055,-9.5364,-9.8201,-9.7390,-9.7734,0.2443
9.0720,dirt,0.727,0.400,0.5258,4.4772,0.0517,0.0560,-0.3649,1.1417,-9.5174,-9.8045,-9.6866,-9.7674,0.2501
9.0840,dirt,0.727,0.400,0.5438,4.5024,-0.0071,0.0620,-1.6059,1.3333,-9.4644,-9.8801,-9.6710,-9.7919,0.2640
9.0960,dirt,0.727,0.400,0.5612,4.5311,0.1143,0.0697,-0.2024,1.2147,-9.4386,-9.9204,-9.6909,-9.8357,0.2700
9.1080,dirt,0.727,0.400,0.5779,4.4619,0.0471,0.0839,-0.0232,1.4791,-9.5025,-9.8789,-9.6385,-9.8455,0.2737
9.1200,dirt,0.727,0.400,0.5939,4.5151,-0.0156,0.0899,0.0544,0.9023,-9.4366,-9.9105,-9.6677,-9.8099,0.2844
9.1320,dirt,0.727,0.400,0.6093,4.4698,0.0885,0.0986,-0.0060,1.1315,-9.4098,-9.8858,-9.6559,-9.8488,0.2935
9.1440,dirt,0.727,0.400,0.6239,4.4912,0.1378,0.1058,-0.2507,1.1911,-9.4733,-9.8624,-9.6169,-9.9038,0.2986
9.1560,dirt,0.727,0.400,0.6378,4.4917,0.1517,0.1130,0.0671,1.9432,-9.4961,-9.8690,-9.6446,-9.8329,0.3061
9.1680,dirt,0.727,0.400,0.6509,4.4465,0.0612,0.1280,-0.0469,1.4881,-9.5175,-9.8790,-9.6100,-9.9008,0.3135
9.1800,dirt,0.727,0.400,0.6633,4.4768,0.0406,0.1382,-0.3353,1.4774,-9.5387,-9.8699,-9.5529,-9.9810,0.3193
9.1920,dirt,0.727,0.400,0.6749,4.4551,0.1175,0.1428,-0.0858,1.6478,-9.5954,-9.8007,-9.6318,-9.8731,0.3244
9.2040,dirt,0.727,0.400,0.6857,4.5190,0.1323,0.1466,-0.0603,1.2071,-9.5496,-9.8284,-9.5661,-9.9800,0.3304
9.2160,dirt,0.727,0.400,0.6957,4.4961,0.0947,0.1566,-0.1142,1.9686,-9.5640,-9.8158,-9.6031,-9.9736,0.3351
9.2280,dirt,0.727,0.400,0.7049,4.5637,0.2304,0.1636,-0.3018,1.4481,-9.5725,-9.8061,-9.6122,-9.9544,0.3391
9.2400,dirt,0.727,0.400,0.7133,4.5168,0.1345,0.1715,-0.2624,1.6156,-9.5765,-9.8192,-9.5947,-9.9425,0.3437
9.2520,dirt,0.727,0.400,0.7208,4.4552,0.1304,0.1746,-0.2153,1.7271,-9.5251,-9.8447,-9.4509,-10.0420,0.3475
9.2640,dirt,0.727,0.400,0.7275,4.4547,0.1625,0.1794,-0.1557,1.6548,-9.5258,-9.8416,-9.4698,-10.0217,0.3510
9.2760,dirt,0.727,0.400,0.7333,4.4740,0.1797,0.1833,-0.0120,1.4483,-9.4911,-9.8528,-9.5501,-9.9778,0.3543
9.2880,dirt,0.727,0.400,0.7383,4.4437,0.2045,0.1926,-0.0635,1.1847,-9.4702,-9.8190,-9.5135,-10.0402,0.3567
9.3000,dirt,0.727,0.400,0.7424,4.3836,0.1391,0.1954,-0.2776,1.8933,-9.5464,-9.7959,-9.5729,-10.0296,0.3583
9.3120,dirt,0.727,0.400,0.7456,4.4615,0.1443,0.2016,-0.0372,1.7106,-9.5663,-9.7875,-9.5371,-10.0245,0.3598
9.3240,dirt,0.727,0.400,0.7479,4.4187,0.2692,0.2043,-0.2817,2.0124,-9.5317,-9.8050,-9.5707,-10.0324,0.3614
9.3360,dirt,0.727,0.400,0.7494,4.4796,0.3435,0.2076,-0.2119,1.3430,-9.5462,-9.7911,-9.5221,-10.0818,0.3626
9.3480,dirt,0.727,0.400,0.7500,4.4281,0.2752,0.2117,-0.1150,1.6349,-9.5115,-9.8351,-9.4505,-10.0643,0.3632
9.3600,dirt,0.727,0.400,0.7497,4.4947,0.3529,0.2171,-0.0972,1.5295,-9.4860,-9.8652,-9.4937,-10.0918,0.3631
9.3720,dirt,0.727,0.400,0.7485,4.4658,0.2855,0.2207,0.0080,1.7572,-9.4671,-9.8774,-9.4651,-10.1034,0.3629
9.3840,dirt,0.727,0.400,0.7465,4.4963,0.3503,0.2264,-0.2289,1.7795,-9.4397,-9.8665,-9.3778,-10.1634,0.3624
9.3960,dirt,0.727,0.400,0.7435,4.3308,0.2553,0.2312,-0.1873,1.2138,-9.4496,-9.8853,-9.4342,-10.1904,0.3611
9.4080,dirt,0.727,0.400,0.7397,4.4906,0.2912,0.2433,-0.1940,1.3638,-9.4481,-9.8974,-9.4102,-10.2039,0.3596
9.4200,dirt,0.727,0.400,0.7351,4.4628,0.3762,0.2489,-0.0883,1.4657,-9.4497,-9.9291,-9.3617,-10.2337,0.3579
9.4320,dirt,0.727,0.400,0.7295,4.4774,0.2447,0.2538,-0.1892,1.4810,-9.4184,-9.9608,-9.3617,-10.2559,0.3557
9.4440,dirt,0.727,0.400,0.7231,4.4875,0.3923,0.2583,-0.1849,1.7269,-9.4140,-9.9828,-9.3915,-10.1976,0.3527
9.4560,dirt,0.727,0.400,0.7159,4.3516,0.3497,0.2621,-0.3005,1.6833,-9.3946,-10.0198,-9.3450,-10.2075,0.3492
9.4680,dirt,0.727,0.400,0.7078,4.4587,0.4394,0.2716,-0.1450,1.8292,-9.4146,-10.0393,-9.2979,-10.2403,0.3459
9.4800,dirt,0.727,0.400,0.6989,4.4640,0.2794,0.2778,-0.0520,1.7273,-9.4439,-10.0776,-9.2489,-10.2388,0.3428
9.4920,dirt,0.727,0.400,0.6892,4.4080,0.3310,0.2794,0.2226,1.8693,-9.4720,-10.0785,-9.2617,-10.1977,0.3387
9.5040,dirt,0.727,0.400,0.6786,4.3914,0.3907,0.2797,-0.0804,0.9578,-9.4967,-10.1103,-9.2333,-10.2761,0.3340
9.5160,dirt,0.727,0.400,0.6673,4.4296,0.3344,0.2819,0.0958,1.0307,-9.4975,-10.1286,-9.2046,-10.2596,0.3288
9.5280,dirt,0.727,0.400,0.6552,4.4436,0.2734,0.2866,0.1505,1.6200,-9.5405,-10.0626,-9.2852,-10.1830,0.3236
9.5400,dirt,0.727,0.400,0.6423,4.5388,0.3657,0.2905,-0.2212,2.1330,-9.6007,-10.0540,-9.1879,-10.1952,0.3173
9.5520,dirt,0.727,0.400,0.6286,4.4478,0.3251,0.2854,-0.0469,1.6615,-9.6484,-10.0775,-9.1474,-10.2459,0.3106
9.5640,dirt,0.727,0.400,0.6142,4.4548,0.3591,0.2824,-0.0924,2.1613,-9.6499,-10.1254,-9.2459,-10.1902,0.3054
9.5760,dirt,0.727,0.400,0.5991,4.4701,0.3615,0.2770,0.0939,2.0882,-9.6436,-10.0547,-9.2162,-10.2091,0.2990
9.5880,dirt,0.727,0.400,0.5833,4.4657,0.4283,0.2768,-0.0018,1.5681,-9.7099,-10.0249,-9.2545,-10.2064,0.2899
9.6000,dirt,0.727,0.400,0.5668,4.4211,0.3685,0.2759,-0.0209,1.4479,-9.7410,-9.9767,-9.3178,-10.1189,0.2814
9.6120,dirt,0.727,0.400,0.5497,4.4777,0.4393,0.2734,0.0202,1.3325,-9.6848,-10.0761,-9.2119,-10.1465,0.2748
9.6240,dirt,0.727,0.400,0.5318,4.3508,0.3760,0.2765,-0.0171,1.4077,-9.7130,-10.0101,-9.2546,-10.1490,0.2651
9.6360,dirt,0.727,0.400,0.5134,4.5032,0.4420,0.2801,0.0920,1.4450,-9.7243,-9.9807,-9.2327,-10.1380,0.2556
9.6480,dirt,0.727,0.400,0.4944,4.3919,0.4014,0.2774,-0.3520,0.9615,-9.6951,-10.0069,-9.0827,-10.3052,0.2480
9.6600,dirt,0.727,0.400,0.4748,4.4838,0.3637,0.2767,-0.0706,1.2683,-9.6872,-10.0568,-9.1530,-10.1668,0.2399
9.6720,dirt,0.727,0.400,0.4546,4.4925,0.3981,0.2800,-0.4550,1.1440,-9.7414,-9.9966,-9.1326,-10.1787,0.2268
9.6840,dirt,0.727,0.400,0.4339,4.4480,0.2850,0.2758,-0.0512,1.8002,-9.6910,-10.0265,-9.1444,-10.1907,0.2200
9.6960,dirt,0.727,0.400,0.4127,4.5542,0.4290,0.2715,0.0217,0.8569,-9.6716,-10.1015,-9.1748,-10.1808,0.2107
9.7080,dirt,0.727,0.400,0.3910,4.4300,0.3652,0.2588,-0.3777,1.4671,-9.7735,-10.0388,-9.1167,-10.1918,0.1998
9.7200,dirt,0.727,0.400,0.3688,4.4636,0.5164,0.2529,0.2949,0.7732,-9.7963,-10.0402,-9.2234,-10.1256,0.1874
9.7320,dirt,0.727,0.400,0.3462,4.5211,0.4419,0.2517,-0.1721,1.0453,-9.7625,-9.9637,-9.2375,-10.1166,0.1767
9.7440,dirt,0.727,0.400,0.3232,4.5419,0.3762,0.2518,0.2597,0.6408,-9.7761,-9.9736,-9.2444,-10.1756,0.1676
9.7560,dirt,0.727,0.400,0.2998,4.4119,0.2974,0.2489,0.0713,-0.0567,-9.7977,-9.9925,-9.2512,-10.1716,0.1561
9.7680,dirt,0.727,0.400,0.2761,4.4609,0.2936,0.2440,0.1168,0.5613,-9.8227,-9.9821,-9.2092,-10.1169,0.1446
9.7800,dirt,0.727,0.400,0.2520,4.5129,0.4083,0.2419,0.0287,0.6200,-9.7917,-9.9819,-9.1546,-10.2059,0.1342
9.7920,dirt,0.727,0.400,0.2277,4.4343,0.3502,0.2336,-0.6131,0.7489,-9.7842,-9.9823,-9.2093,-10.1798,0.1237
9.8040,dirt,0.727,0.400,0.2031,4.4029,0.3393,0.2314,0.3506,0.9934,-9.8491,-9.9509,-9.2461,-10.0944,0.1093
9.8160,dirt,0.727,0.400,0.1782,4.4683,0.3221,0.2227,0.1684,0.8467,-9.8629,-9.9865,-9.1945,-10.1676,0.0950
9.8280,dirt,0.727,0.400,0.1531,4.5359,0.3296,0.2121,-0.0843,0.2566,-9.8421,-10.0407,-9.3013,-10.0163,0.0826
9.8400,dirt,0.727,0.400,0.1279,4.4969,0.3757,0.2058,0.1026,-0.1377,-9.7696,-10.1075,-9.2839,-10.0615,0.0715
9.8520,dirt,0.727,0.400,0.1025,4.4594,0.2632,0.2005,-0.1388,0.0855,-9.7017,-10.0945,-9.2934,-10.1400,0.0600
9.8640,dirt,0.727,0.400,0.0770,4.4677,0.2587,0.1989,-0.1726,0.1500,-9.7921,-10.1206,-9.2925,-10.0092,0.0469
9.8760,dirt,0.727,0.400,0.0514,4.4983,0.3534,0.1923,0.1826,-0.2441,-9.7610,-10.1860,-9.2487,-10.0092,0.0355
9.8880,dirt,0.727,0.400,0.0257,4.5295,0.2481,0.1795,-0.2756,0.4143,-9.7708,-10.2062,-9.2748,-10.0652,0.0223
9.9000,dirt,0.727,0.400,-0.0000,4.4545,0.2190,0.1771,-0.3079,-0.3500,-9.7394,-10.1396,-9.3234,-10.0764,0.0104
9.9120,dirt,0.727,0.400,-0.0257,4.4930,0.2273,0.1687,0.0449,-0.2352,-9.7067,-10.0548,-9.3136,-10.0685,-0.0021
9.9240,dirt,0.727,0.400,-0.0514,4.3674,0.2017,0.1669,-0.6901,-0.1462,-9.7893,-10.0912,-9.4468,-10.0378,-0.0178
9.9360,dirt,0.727,0.400,-0.0770,4.4636,0.2714,0.1602,0.0395,-0.3230,-9.8203,-10.0588,-9.4110,-10.0431,-0.0315
9.9480,dirt,0.727,0.400,-0.1025,4.4178,0.2170,0.1374,0.1179,-1.0084,-9.6702,-10.0986,-9.4125,-10.0122,-0.0412
9.9600,dirt,0.727,0.400,-0.1279,4.4807,0.1213,0.1388,0.1254,-0.3017,-9.6687,-10.0732,-9.4090,-9.9927,-0.0529
9.9720,dirt,0.727,0.400,-0.1531,4.5553,0.2262,0.1317,0.1064,-0.1316,-9.7591,-10.0158,-9.3550,-9.9628,-0.0658
9.9840,dirt,0.727,0.400,-0.1782,4.4899,0.1324,0.1249,0.0421,-0.5690,-9.7852,-10.0667,-9.4401,-9.9460,-0.0801
9.9960,dirt,0.727,0.400,-0.2031,4.4656,0.1711,0.1162,0.2163,-0.8079,-9.7755,-10.0231,-9.4678,-9.9669,-0.0921
10.0080,dirt,0.727,0.850,-0.1350,4.5213,0.0883,0.0968,-0.2300,-0.5304,-9.8163,-9.9489,-9.4458,-10.0451,-0.1086
10.0200,dirt,0.727,0.850,-0.1422,4.4471,0.1090,0.0642,0.0413,-0.8693,-9.3017,-10.3382,-9.6060,-9.9486,-0.0827
10.0320,dirt,0.727,0.850,-0.1492,4.5368,0.0810,0.0585,0.1306,-0.7971,-9.1035,-10.5536,-9.5821,-9.9298,-0.0613
10.0440,dirt,0.727,0.850,-0.1562,4.3714,0.1048,0.0586,0.1027,-0.4907,-9.2639,-10.5459,-9.6323,-9.9637,-0.0542
10.0560,dirt,0.727,0.850,-0.1630,4.5211,0.1149,0.0657,-0.1715,-0.6635,-9.5755,-10.2680,-9.5697,-9.7938,-0.0642
10.0680,dirt,0.727,0.850,-0.1697,4.5673,0.1681,0.0577,0.0088,-0.5769,-9.8094,-10.1093,-9.5644,-9.8981,-0.0783
10.0800,dirt,0.727,0.850,-0.1763,4.5592,0.0654,0.0526,0.2297,-0.2009,-9.7687,-10.0473,-9.5261,-9.9981,-0.0896
10.0920,dirt,0.727,0.850,-0.1828,4.4802,0.1447,0.0389,0.0338,-0.7630,-9.6452,-10.0517,-9.6815,-10.0047,-0.0919
10.1040,dirt,0.727,0.850,-0.1891,4.5261,0.0250,0.0316,0.1836,-0.3469,-9.7005,-10.0743,-9.6864,-9.9898,-0.0898
10.1160,dirt,0.727,0.850,-0.1953,4.5234,0.0713,0.0252,0.1151,-1.0567,-9.6588,-10.1579,-9.7067,-9.8986,-0.0911
10.1280,dirt,0.727,0.850,-0.2014,4.5974,0.0606,0.0186,0.1887,-0.6960,-9.7435,-10.1527,-9.6836,-9.8468,-0.0958
10.1400,dirt,0.727,0.850,-0.2073,4.4994,-0.0356,0.0106,0.1029,-0.2731,-9.8386,-10.1261,-9.6512,-9.8940,-0.1003
10.1520,dirt,0.727,0.850,-0.2131,4.5861,0.0115,0.0053,0.3090,-0.8579,-9.6986,-10.1631,-9.6205,-9.9241,-0.1026
10.1640,dirt,0.727,0.850,-0.2187,4.5446,-0.0023,0.0021,-0.3845,-0.8891,-9.6945,-10.1019,-9.7569,-9.9502,-0.1046
10.1760,dirt,0.727,0.850,-0.2241,4.5523,-0.0446,-0.0045,0.2286,-0.7120,-9.8235,-10.0387,-9.7337,-9.9859,-0.1077
10.1880,dirt,0.727,0.850,-0.2294,4.4312,0.0222,-0.0112,0.2817,-0.3977,-9.8352,-10.0517,-9.8165,-9.9036,-0.1110
10.2000,dirt,0.727,0.850,-0.2345,4.4612,-0.0598,-0.0168,0.2410,-1.0268,-9.8504,-10.0796,-9.7862,-9.8477,-0.1135
10.2120,dirt,0.727,0.850,-0.2395,4.5114,-0.0418,-0.0200,0.0401,-0.5029,-9.9298,-10.0500,-9.7082,-9.8739,-0.1159
10.2240,dirt,0.727,0.850,-0.2443,4.5301,-0.0084,-0.0250,0.0879,-1.0222,-9.8699,-10.0701,-9.7162,-9.9076,-0.1185
10.2360,dirt,0.727,0.850,-0.2489,4.5309,-0.0318,-0.0273,0.0783,-0.7090,-9.7996,-10.0451,-9.8440,-9.9404,-0.1207
10.2480,dirt,0.727,0.850,-0.2533,4.5522,-0.0739,-0.0389,0.0779,-0.3198,-9.8801,-9.9689,-9.8646,-9.9256,-0.1230
10.2600,dirt,0.727,0.850,-0.2575,4.4994,-0.1002,-0.0432,0.1163,-0.7122,-9.9116,-9.9762,-9.8933,-9.9309,-0.1252
