t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4960,dirt,0.820,0.400,-0.5724,4.4173,-0.2699,-0.2316,0.0727,-1.0228,-9.6089,-9.7343,-10.0155,-9.2962,-0.2877
8.5080,dirt,0.820,0.400,-0.5554,4.3656,-0.2525,-0.2350,0.3683,-1.3670,-9.5903,-9.7502,-9.9928,-9.2880,-0.2786
8.5200,dirt,0.820,0.400,-0.5378,4.3724,-0.1559,-0.2328,0.0086,-1.5080,-9.5492,-9.7946,-9.9667,-9.3093,-0.2688
8.5320,dirt,0.820,0.400,-0.5196,4.2779,-0.3273,-0.2311,0.3924,-1.3781,-9.5263,-9.8377,-9.9314,-9.2970,-0.2603
8.5440,dirt,0.820,0.400,-0.5008,4.3458,-0.3017,-0.2309,-0.0385,-1.5494,-9.5743,-9.8259,-9.9932,-9.1884,-0.2524
8.5560,dirt,0.820,0.400,-0.4814,4.2850,-0.2533,-0.2270,0.0105,-1.8634,-9.5484,-9.8544,-10.0194,-9.1531,-0.2421
8.5680,dirt,0.820,0.400,-0.4614,4.4412,-0.3711,-0.2208,0.4078,-1.1879,-9.5526,-9.9160,-9.9803,-9.1200,-0.2340
8.5800,dirt,0.820,0.400,-0.4408,4.3975,-0.2802,-0.2240,0.2766,-0.7597,-9.5670,-9.9362,-9.9432,-9.1310,-0.2234
8.5920,dirt,0.820,0.400,-0.4198,4.3889,-0.2356,-0.2209,-0.0163,-0.9684,-9.5484,-9.9656,-9.9575,-9.1749,-0.2129
8.6040,dirt,0.820,0.400,-0.3982,4.3603,-0.3207,-0.2216,0.4301,-1.2171,-9.4746,-10.0557,-9.9058,-9.2375,-0.2026
8.6160,dirt,0.820,0.400,-0.3762,4.3684,-0.3532,-0.2181,-0.5352,0.1622,-9.5708,-9.9879,-9.9168,-9.2428,-0.1933
8.6280,dirt,0.820,0.400,-0.3538,4.3893,-0.2832,-0.2158,0.2325,-0.8826,-9.5404,-10.0186,-9.8709,-9.2740,-0.1814
8.6400,dirt,0.820,0.400,-0.3309,4.4312,-0.3042,-0.2101,-0.0417,-0.9437,-9.4948,-10.0923,-9.8856,-9.1839,-0.1707
8.6520,dirt,0.820,0.400,-0.3077,4.4174,-0.2621,-0.2087,-0.1143,-0.7157,-9.6432,-10.0197,-9.8557,-9.1800,-0.1615
8.6640,dirt,0.820,0.400,-0.2840,4.4114,-0.3818,-0.2084,-0.1336,-1.1909,-9.5719,-10.0826,-9.9252,-9.1612,-0.1482
8.6760,dirt,0.820,0.400,-0.2601,4.3910,-0.2564,-0.2094,-0.1892,-0.5797,-9.4912,-10.1927,-9.8647,-9.2211,-0.1334
8.6880,dirt,0.820,0.400,-0.2358,4.4369,-0.2720,-0.1893,0.2207,-0.3883,-9.5473,-10.1369,-9.9092,-9.1817,-0.1206
8.7000,dirt,0.820,0.400,-0.2113,4.4691,-0.2936,-0.1850,-0.0974,-1.1693,-9.6067,-10.0955,-9.8939,-9.2286,-0.1115
8.7120,dirt,0.820,0.400,-0.1865,4.3213,-0.2713,-0.1804,0.0551,-0.2658,-9.5619,-10.1374,-9.8544,-9.2373,-0.1000
8.7240,dirt,0.820,0.400,-0.1615,4.3743,-0.2147,-0.1837,-0.2415,0.2435,-9.5835,-10.1132,-9.9086,-9.1773,-0.0877
8.7360,dirt,0.820,0.400,-0.1363,4.4658,-0.4206,-0.1807,0.3828,0.1498,-9.5651,-10.0994,-9.8714,-9.2077,-0.0739
8.7480,dirt,0.820,0.400,-0.1110,4.3978,-0.3321,-0.1731,0.1018,-0.4130,-9.5513,-10.1770,-9.9072,-9.2722,-0.0613
8.7600,dirt,0.820,0.400,-0.0855,4.3801,-0.2656,-0.1655,-0.1418,-0.1214,-9.6035,-10.0362,-9.8779,-9.2652,-0.0498
8.7720,dirt,0.820,0.400,-0.0599,4.3186,-0.2066,-0.1623,0.3661,-0.0177,-9.5726,-9.9870,-9.7938,-9.3416,-0.0366
8.7840,dirt,0.820,0.400,-0.0343,4.4072,-0.1998,-0.1564,0.2186,-0.0093,-9.5145,-10.0230,-9.7570,-9.3490,-0.0247
8.7960,dirt,0.820,0.400,-0.0086,4.4195,-0.2464,-0.1455,-0.0940,-0.1405,-9.6596,-9.8624,-9.8602,-9.3770,-0.0150
8.8080,dirt,0.820,0.400,0.0171,4.3783,-0.1747,-0.1389,0.2669,0.1069,-9.5339,-9.8793,-9.7645,-9.3503,0.0028
8.8200,dirt,0.820,0.400,0.0428,4.5001,-0.1711,-0.1315,0.0861,-0.1254,-9.5039,-9.9192,-9.7539,-9.3276,0.0171
8.8320,dirt,0.820,0.400,0.0684,4.3724,-0.1501,-0.1209,0.2380,0.4327,-9.6106,-9.8262,-9.7764,-9.3202,0.0263
8.8440,dirt,0.820,0.400,0.0940,4.4377,-0.1469,-0.1170,0.2496,0.2204,-9.5916,-9.7852,-9.7844,-9.3124,0.0376
8.8560,dirt,0.820,0.400,0.1194,4.4157,-0.1340,-0.1089,0.0775,0.1524,-9.5285,-9.8305,-9.7280,-9.3161,0.0520
8.8680,dirt,0.820,0.400,0.1447,4.3323,-0.0928,-0.0917,0.6220,0.2615,-9.5441,-9.7880,-9.7932,-9.3996,0.0648
8.8800,dirt,0.820,0.400,0.1699,4.4120,-0.1981,-0.0890,0.3885,1.1203,-9.5090,-9.7468,-9.7431,-9.3852,0.0750
8.8920,dirt,0.820,0.400,0.1948,4.3894,-0.1261,-0.0847,0.9838,0.6097,-9.4812,-9.8085,-9.8158,-9.3683,0.0886
8.9040,dirt,0.820,0.400,0.2195,4.4474,-0.1103,-0.0844,0.2103,0.0514,-9.4871,-9.7665,-9.7780,-9.4022,0.1017
8.9160,dirt,0.820,0.400,0.2440,4.4423,-0.0920,-0.0771,0.0384,0.9855,-9.4451,-9.7810,-9.7178,-9.4103,0.1139
8.9280,dirt,0.820,0.400,0.2681,4.4781,-0.1114,-0.0659,0.0445,1.1108,-9.4974,-9.7607,-9.6878,-9.4667,0.1248
8.9400,dirt,0.820,0.400,0.2920,4.3399,-0.1302,-0.0636,-0.2701,1.2615,-9.4851,-9.7797,-9.7070,-9.4449,0.1367
8.9520,dirt,0.820,0.400,0.3155,4.4136,-0.0123,-0.0574,0.1214,0.8555,-9.4366,-9.8087,-9.6796,-9.4240,0.1493
8.9640,dirt,0.820,0.400,0.3386,4.2559,-0.1000,-0.0530,0.1284,0.7348,-9.4856,-9.7904,-9.6362,-9.4928,0.1612
8.9760,dirt,0.820,0.400,0.3613,4.5403,-0.0186,-0.0482,0.1782,0.1510,-9.4249,-9.8187,-9.6470,-9.4390,0.1726
8.9880,dirt,0.820,0.400,0.3836,4.4534,0.0573,-0.0294,-0.0833,0.5251,-9.3911,-9.8321,-9.6161,-9.5072,0.1833
9.0000,dirt,0.820,0.400,0.4055,4.4000,0.0483,-0.0266,-0.0576,1.2369,-9.3744,-9.8552,-9.6010,-9.5550,0.1925
9.0120,dirt,0.820,0.400,0.4269,4.4313,-0.0579,-0.0148,0.3970,0.5676,-9.3625,-9.8580,-9.5781,-9.5230,0.2025
9.0240,dirt,0.820,0.400,0.4477,4.4364,-0.0363,-0.0105,0.0945,0.8760,-9.3443,-9.8895,-9.5822,-9.5422,0.2153
9.0360,dirt,0.820,0.400,0.4681,4.4682,-0.0179,-0.0019,-0.1543,1.0217,-9.3505,-9.8525,-9.5582,-9.5925,0.2255
9.0480,dirt,0.820,0.400,0.4879,4.3793,0.1116,0.0126,0.0345,0.8401,-9.3749,-9.8475,-9.5837,-9.5116,0.2346
9.0600,dirt,0.820,0.400,0.5071,4.4879,0.0559,0.0237,-0.0280,0.9353,-9.4001,-9.8231,-9.5522,-9.5590,0.2442
9.0720,dirt,0.820,0.400,0.5258,4.4679,0.0522,0.0290,-0.0360,1.0391,-9.4165,-9.7934,-9.5225,-9.6192,0.2536
9.0840,dirt,0.820,0.400,0.5438,4.4934,0.0596,0.0356,-0.0110,0.7042,-9.4386,-9.7627,-9.5471,-9.5724,0.2623
9.0960,dirt,0.820,0.400,0.5612,4.4772,-0.0263,0.0435,-0.0075,0.9740,-9.4784,-9.7704,-9.4781,-9.6328,0.2704
9.1080,dirt,0.820,0.400,0.5779,4.3891,0.0565,0.0582,-0.0216,1.3435,-9.5342,-9.6970,-9.4889,-9.6834,0.2784
9.1200,dirt,0.820,0.400,0.5939,4.3590,0.0187,0.0631,-0.0231,0.8062,-9.5357,-9.6855,-9.5043,-9.6415,0.2854
9.1320,dirt,0.820,0.400,0.6093,4.5093,0.1231,0.0673,0.1523,1.1957,-9.5633,-9.6719,-9.5146,-9.6594,0.2927
9.1440,dirt,0.820,0.400,0.6239,4.3375,0.0580,0.0759,-0.1023,1.2671,-9.5556,-9.6397,-9.5968,-9.6704,0.3007
9.1560,dirt,0.820,0.400,0.6378,4.3262,0.0493,0.0783,0.0442,1.0722,-9.5359,-9.6433,-9.5544,-9.6664,0.3074
9.1680,dirt,0.820,0.400,0.6509,4.4215,0.0883,0.0878,-0.1138,1.1444,-9.5205,-9.6185,-9.5168,-9.6769,0.3137
9.1800,dirt,0.820,0.400,0.6633,4.4027,0.1207,0.0920,-0.1986,1.2040,-9.4562,-9.6482,-9.5179,-9.7647,0.3194
9.1920,dirt,0.820,0.400,0.6749,4.3962,0.1726,0.0961,-0.2383,1.2762,-9.4722,-9.6228,-9.4763,-9.7098,0.3248
9.2040,dirt,0.820,0.400,0.6857,4.3576,0.1729,0.0998,-0.2317,0.9171,-9.4209,-9.6384,-9.4525,-9.7356,0.3307
9.2160,dirt,0.820,0.400,0.6957,4.4291,0.1296,0.1062,-0.1034,1.6251,-9.4471,-9.6421,-9.4408,-9.8052,0.3358
9.2280,dirt,0.820,0.400,0.7049,4.3850,0.1494,0.1140,-0.1319,1.5097,-9.4271,-9.5981,-9.4481,-9.7396,0.3405
9.2400,dirt,0.820,0.400,0.7133,4.3743,0.1271,0.1196,0.0585,0.7792,-9.4016,-9.6454,-9.3823,-9.7902,0.3444
9.2520,dirt,0.820,0.400,0.7208,4.4696,0.1606,0.1306,-0.1877,1.1219,-9.3884,-9.6368,-9.4086,-9.8375,0.3484
9.2640,dirt,0.820,0.400,0.7275,4.4955,0.1054,0.1364,-0.0195,1.2189,-9.3764,-9.6565,-9.3827,-9.8169,0.3516
9.2760,dirt,0.820,0.400,0.7333,4.3293,0.1843,0.1449,-0.1926,1.0910,-9.3918,-9.6736,-9.4002,-9.7792,0.3542
9.2880,dirt,0.820,0.400,0.7383,4.3492,0.1393,0.1536,0.1841,1.3244,-9.3503,-9.7148,-9.4095,-9.8023,0.3566
9.3000,dirt,0.820,0.400,0.7424,4.4233,0.1733,0.1599,-0.1836,1.2685,-9.3534,-9.7020,-9.2889,-9.8989,0.3590
9.3120,dirt,0.820,0.400,0.7456,4.4151,0.1347,0.1645,0.0711,1.4413,-9.3365,-9.6889,-9.3112,-9.8492,0.3609
9.3240,dirt,0.820,0.400,0.7479,4.3961,0.1139,0.1690,-0.2864,1.0312,-9.2631,-9.7328,-9.3429,-9.8970,0.3623
9.3360,dirt,0.820,0.400,0.7494,4.3548,0.2277,0.1721,0.0945,1.1533,-9.3091,-9.7404,-9.2704,-9.9242,0.3632
9.3480,dirt,0.820,0.400,0.7500,4.4385,0.2814,0.1832,-0.2984,1.5091,-9.3208,-9.7011,-9.3633,-9.8809,0.3636
9.3600,dirt,0.820,0.400,0.7497,4.3292,0.1498,0.1872,-0.1322,1.4706,-9.2781,-9.7303,-9.2949,-9.9405,0.3636
9.3720,dirt,0.820,0.400,0.7485,4.3248,0.1679,0.1914,-0.2659,1.0361,-9.3244,-9.7190,-9.2160,-10.0085,0.3633
9.3840,dirt,0.820,0.400,0.7465,4.4017,0.2128,0.1987,0.1482,1.7550,-9.3559,-9.7114,-9.2457,-9.9508,0.3626
9.3960,dirt,0.820,0.400,0.7435,4.3347,0.2938,0.1983,-0.1090,1.4558,-9.3385,-9.7362,-9.3389,-9.9112,0.3614
9.4080,dirt,0.820,0.400,0.7397,4.4080,0.2990,0.2046,-0.0908,1.6369,-9.3742,-9.7195,-9.2980,-9.9875,0.3601
9.4200,dirt,0.820,0.400,0.7351,4.3992,0.2574,0.2090,-0.1335,0.9193,-9.3780,-9.6910,-9.3474,-9.9375,0.3581
9.4320,dirt,0.820,0.400,0.7295,4.4075,0.2616,0.2129,-0.0590,1.4171,-9.3775,-9.7023,-9.3735,-9.9814,0.3558
9.4440,dirt,0.820,0.400,0.7231,4.3752,0.2714,0.2142,-0.0987,0.8974,-9.3364,-9.7404,-9.2975,-10.0654,0.3530
9.4560,dirt,0.820,0.400,0.7159,4.3685,0.2417,0.2178,0.1155,1.6736,-9.3989,-9.7083,-9.2909,-10.0893,0.3499
9.4680,dirt,0.820,0.400,0.7078,4.4136,0.3361,0.2292,0.0805,1.1824,-9.3623,-9.7330,-9.3180,-10.0745,0.3468
9.4800,dirt,0.820,0.400,0.6989,4.3345,0.2364,0.2359,0.0088,0.9265,-9.3146,-9.7405,-9.2426,-10.1514,0.3427
9.4920,dirt,0.820,0.400,0.6892,4.3097,0.2442,0.2407,-0.1693,1.2321,-9.3641,-9.7136,-9.2516,-10.1547,0.3387
9.5040,dirt,0.820,0.400,0.6786,4.4583,0.2179,0.2473,0.1627,1.3529,-9.3730,-9.7426,-9.2765,-10.0933,0.3334
9.5160,dirt,0.820,0.400,0.6673,4.5488,0.3350,0.2478,0.0484,1.1422,-9.3832,-9.7665,-9.3052,-10.0744,0.3276
9.5280,dirt,0.820,0.400,0.6552,4.4289,0.1970,0.2526,-0.0557,1.6150,-9.3781,-9.7396,-9.2184,-10.1510,0.3226
9.5400,dirt,0.820,0.400,0.6423,4.3043,0.2431,0.2541,-0.1725,1.1194,-9.4077,-9.7489,-9.2865,-10.1480,0.3164
9.5520,dirt,0.820,0.400,0.6286,4.4571,0.2334,0.2574,0.0810,1.3288,-9.4660,-9.7465,-9.1856,-10.0738,0.3101
9.5640,dirt,0.820,0.400,0.6142,4.4431,0.2462,0.2525,-0.1025,1.6463,-9.5062,-9.7941,-9.2492,-10.0716,0.3047
9.5760,dirt,0.820,0.400,0.5991,4.3460,0.2911,0.2498,-0.0718,1.4827,-9.5399,-9.7717,-9.2058,-10.0546,0.2987
9.5880,dirt,0.820,0.400,0.5833,4.4052,0.3093,0.2476,0.0545,1.2478,-9.5469,-9.7468,-9.2811,-10.0509,0.2907
9.6000,dirt,0.820,0.400,0.5668,4.3677,0.3251,0.2436,0.0358,1.6280,-9.5559,-9.7657,-9.3969,-10.0484,0.2822
9.6120,dirt,0.820,0.400,0.5497,4.3460,0.3176,0.2455,0.0239,1.0594,-9.5440,-9.7557,-9.2801,-10.1135,0.2750
9.6240,dirt,0.820,0.400,0.5318,4.3481,0.2411,0.2485,0.4024,1.1911,-9.5698,-9.7169,-9.3006,-10.0803,0.2677
9.6360,dirt,0.820,0.400,0.5134,4.3389,0.3540,0.2531,0.1536,1.9548,-9.5456,-9.7447,-9.2328,-10.1695,0.2576
9.6480,dirt,0.820,0.400,0.4944,4.3163,0.2969,0.2479,0.1046,1.6587,-9.5977,-9.7237,-9.1439,-10.1254,0.2458
9.6600,dirt,0.820,0.400,0.4748,4.3443,0.3773,0.2486,-0.0673,1.2537,-9.5704,-9.7716,-9.1618,-10.0642,0.2381
9.6720,dirt,0.820,0.400,0.4546,4.3604,0.3220,0.2489,-0.1428,1.3120,-9.5736,-9.7779,-9.1185,-10.0532,0.2306
9.6840,dirt,0.820,0.400,0.4339,4.4210,0.2395,0.2454,-0.2413,1.4713,-9.5949,-9.8255,-9.0538,-10.0529,0.2219
9.6960,dirt,0.820,0.400,0.4127,4.4168,0.4024,0.2447,-0.1338,0.9286,-9.5794,-9.8667,-9.0745,-10.0361,0.2109
9.7080,dirt,0.820,0.400,0.3910,4.2953,0.3125,0.2316,0.1266,1.3268,-9.6244,-9.8667,-9.1433,-9.9892,0.1992
9.7200,dirt,0.820,0.400,0.3688,4.3849,0.3169,0.2292,-0.0918,1.2000,-9.6448,-9.7938,-9.1377,-9.9924,0.1878
9.7320,dirt,0.820,0.400,0.3462,4.4461,0.3148,0.2315,0.1582,0.5004,-9.6154,-9.8116,-9.1967,-9.9196,0.1779
9.7440,dirt,0.820,0.400,0.3232,4.4210,0.3030,0.2323,-0.2019,0.6914,-9.6207,-9.8261,-9.1565,-10.0066,0.1661
9.7560,dirt,0.820,0.400,0.2998,4.3721,0.3018,0.2294,0.2633,0.3428,-9.5477,-9.8546,-9.2167,-9.9591,0.1561
9.7680,dirt,0.820,0.400,0.2761,4.4207,0.3230,0.2244,0.0508,0.5926,-9.5758,-9.8262,-9.1467,-9.9821,0.1451
9.7800,dirt,0.820,0.400,0.2520,4.3302,0.3014,0.2235,-0.4595,0.2282,-9.6019,-9.8225,-9.1151,-9.9677,0.1337
9.7920,dirt,0.820,0.400,0.2277,4.3564,0.2981,0.2181,-0.4233,1.2181,-9.7102,-9.8053,-9.1339,-9.9494,0.1219
9.8040,dirt,0.820,0.400,0.2031,4.3972,0.2251,0.2166,0.0166,1.0832,-9.7331,-9.8026,-9.1898,-9.9313,0.1090
9.8160,dirt,0.820,0.400,0.1782,4.4105,0.2415,0.2104,-0.3487,0.4582,-9.6926,-9.7816,-9.1474,-9.9834,0.0958
9.8280,dirt,0.820,0.400,0.1531,4.4500,0.2826,0.1991,0.1078,0.2778,-9.7035,-9.8163,-9.2521,-9.9318,0.0864
9.8400,dirt,0.820,0.400,0.1279,4.3638,0.2473,0.1965,0.2143,0.3156,-9.6826,-9.8404,-9.2426,-9.9857,0.0736
9.8520,dirt,0.820,0.400,0.1025,4.4023,0.2916,0.1905,0.2092,-0.0007,-9.7304,-9.8078,-9.2522,-9.9477,0.0590
9.8640,dirt,0.820,0.400,0.0770,4.2890,0.1895,0.1868,0.1742,0.2329,-9.7163,-9.8057,-9.2240,-9.9421,0.0468
9.8760,dirt,0.820,0.400,0.0514,4.5077,0.2320,0.1811,0.1940,-0.3107,-9.6107,-9.7762,-9.1536,-9.9146,0.0335
9.8880,dirt,0.820,0.400,0.0257,4.4309,0.1664,0.1657,0.1266,0.3268,-9.6177,-9.8219,-9.2281,-9.8823,0.0209
9.9000,dirt,0.820,0.400,-0.0000,4.3376,0.2298,0.1641,-1.1252,0.5372,-9.7032,-9.8822,-9.2820,-9.8465,0.0089
9.9120,dirt,0.820,0.400,-0.0257,4.4599,0.2001,0.1540,-0.0525,-0.4693,-9.6505,-9.9048,-9.2477,-9.9083,-0.0013
9.9240,dirt,0.820,0.400,-0.0514,4.4665,0.2133,0.1503,-0.0596,-0.0906,-9.6650,-9.9015,-9.3040,-9.8780,-0.0147
9.9360,dirt,0.820,0.400,-0.0770,4.4313,0.2460,0.1464,-0.1089,0.2193,-9.6585,-9.7914,-9.3309,-9.8671,-0.0320
9.9480,dirt,0.820,0.400,-0.1025,4.4308,0.1864,0.1301,0.2000,-0.1868,-9.5805,-9.7899,-9.3743,-9.8786,-0.0412
9.9600,dirt,0.820,0.400,-0.1279,4.5074,0.2031,0.1298,-0.1685,-0.1378,-9.6514,-9.8087,-9.3387,-9.8038,-0.0541
9.9720,dirt,0.820,0.400,-0.1531,4.4425,0.2429,0.1210,-0.3413,-0.2505,-9.6695,-9.8082,-9.2463,-9.8676,-0.0658
9.9840,dirt,0.820,0.400,-0.1782,4.3720,0.1078,0.1153,-0.6373,0.2725,-9.6510,-9.8283,-9.2868,-9.8016,-0.0813
9.9960,dirt,0.820,0.400,-0.2031,4.3704,0.2018,0.1068,0.3930,-0.5363,-9.5970,-9.8050,-9.3608,-9.8181,-0.0944
10.0080,dirt,0.820,0.850,-0.1350,4.4645,0.1159,0.0889,0.0485,0.1418,-9.5069,-9.8112,-9.4051,-9.7633,-0.1037
10.0200,dirt,0.820,0.850,-0.1422,4.3486,0.0994,0.0615,1.3103,-1.1106,-9.2816,-10.0482,-9.4306,-9.8441,-0.0788
10.0320,dirt,0.820,0.850,-0.1492,4.3554,0.1021,0.0613,-1.3679,-0.6910,-9.1160,-10.2540,-9.4289,-9.8609,-0.0607
10.0440,dirt,0.820,0.850,-0.1562,4.5612,0.0842,0.0666,0.1448,-0.9161,-9.2167,-10.1772,-9.3665,-9.8350,-0.0614
10.0560,dirt,0.820,0.850,-0.1630,4.4291,0.0487,0.0678,-0.0886,-0.5425,-9.3743,-10.0246,-9.4250,-9.7065,-0.0746
10.0680,dirt,0.820,0.850,-0.1697,4.4164,0.1530,0.0585,0.0988,-0.2551,-9.5305,-9.9530,-9.4612,-9.7743,-0.0871
10.0800,dirt,0.820,0.850,-0.1763,4.3853,0.0688,0.0473,0.3104,-0.3541,-9.5162,-10.0314,-9.4937,-9.7550,-0.0871
10.0920,dirt,0.820,0.850,-0.1828,4.3698,0.1174,0.0427,0.1443,-0.5186,-9.4802,-10.0960,-9.5250,-9.7728,-0.0848
10.1040,dirt,0.820,0.850,-0.1891,4.5127,0.0251,0.0413,-0.0022,-0.9739,-9.5290,-10.0811,-9.4818,-9.7398,-0.0893
10.1160,dirt,0.820,0.850,-0.1953,4.3816,0.0272,0.0389,-0.0082,-0.1816,-9.5501,-10.0792,-9.4264,-9.7683,-0.0956
10.1280,dirt,0.820,0.850,-0.2014,4.4486,0.0702,0.0295,0.0167,-0.4187,-9.5929,-10.0257,-9.4604,-9.7102,-0.0990
10.1400,dirt,0.820,0.850,-0.2073,4.4637,0.0226,0.0221,0.0099,-0.3659,-9.4926,-10.0665,-9.5120,-9.7152,-0.1000
10.1520,dirt,0.820,0.850,-0.2131,4.3911,0.0223,0.0171,0.0827,-0.2424,-9.5306,-10.0823,-9.5690,-9.7418,-0.1018
10.1640,dirt,0.820,0.850,-0.2187,4.4996,-0.0548,0.0164,0.1502,-0.1861,-9.6639,-10.0405,-9.5740,-9.7358,-0.1054
10.1760,dirt,0.820,0.850,-0.2241,4.4582,0.0378,0.0122,0.1718,-0.7599,-9.6224,-10.0621,-9.5368,-9.6942,-0.1092
10.1880,dirt,0.820,0.850,-0.2294,4.4412,-0.0964,0.0033,0.1746,-0.9126,-9.6315,-10.0952,-9.5521,-9.6987,-0.1122
10.2000,dirt,0.820,0.850,-0.2345,4.4316,0.0800,0.0027,-0.0486,-0.1781,-9.6402,-10.0169,-9.5491,-9.6957,-0.1140
10.2120,dirt,0.820,0.850,-0.2395,4.4283,0.0414,-0.0037,0.1622,-0.6796,-9.5320,-10.0657,-9.5485,-9.6872,-0.1157
10.2240,dirt,0.820,0.850,-0.2443,4.3707,-0.0210,-0.0042,-0.0028,-0.2992,-9.6307,-10.0225,-9.6788,-9.6991,-0.1182
10.2360,dirt,0.820,0.850,-0.2489,4.4071,-0.0553,-0.0105,0.0429,-0.7545,-9.6956,-9.9999,-9.6211,-9.7059,-0.1211
10.2480,dirt,0.820,0.850,-0.2533,4.4080,0.0726,-0.0215,0.1061,-0.4862,-9.6883,-9.9986,-9.6098,-9.7745,-0.1238
10.2600,dirt,0.820,0.850,-0.2575,4.3456,-0.0377,-0.0231,0.1064,-0.9446,-9.7144,-10.0253,-9.6225,-9.7233,-0.1258
10.2720,dirt,0.820,0.850,-0.2616,4.3913,0.0017,-0.0265,0.1914,-0.4212,-9.7218,-9.9679,-9.5612,-9.7040,-0.1275
10.2840,dirt,0.820,0.850,-0.2654,4.5186,-0.0284,-0.0278,0.1716,-0.8312,-9.5889,-10.0254,-9.6114,-9.6476,-0.1294
10.2960,dirt,0.820,0.850,-0.2691,4.4453,-0.0509,-0.0328,0.0780,-0.5375,-9.7166,-9.9670,-9.7249,-9.6748,-0.1312
10.3080,dirt,0.820,0.850,-0.2726,4.4151,0.0967,-0.0390,-0.1547,-0.4411,-9.7675,-9.9499,-9.6547,-9.6742,-0.1331
10.3200,dirt,0.820,0.850,-0.2759,4.4764,-0.0289,-0.0429,0.1452,-0.7258,-9.7644,-9.9424,-9.7341,-9.7363,-0.1350
10.3320,dirt,0.820,0.850,-0.2789,4.4102,-0.0574,-0.0461,-0.0008,-0.9177,-9.8395,-9.9068,-9.6768,-9.7600,-0.1369
10.3440,dirt,0.820,0.850,-0.2818,4.4910,-0.0544,-0.0493,0.1743,-0.4582,-9.8455,-9.9092,-9.6660,-9.5973,-0.1382
10.3560,dirt,0.820,0.850,-0.2845,4.3847,-0.0509,-0.0550,0.1181,-0.5647,-9.7804,-10.0009,-9.7312,-9.5606,-0.1395
10.3680,dirt,0.820,0.850,-0.2869,4.4037,-0.1426,-0.0579,-0.1713,-0.9051,-9.7723,-9.9081,-9.7673,-9.5901,-0.1406
10.3800,dirt,0.820,0.850,-0.2892,4.5038,-0.1260,-0.0619,0.0970,-0.2794,-9.7851,-9.8457,-9.7653,-9.7161,-0.1418
10.3920,dirt,0.820,0.850,-0.2912,4.4328,-0.0815,-0.0635,-0.0383,-0.5826,-9.8119,-9.8559,-9.7800,-9.7809,-0.1432
10.4040,dirt,0.820,0.850,-0.2931,4.5466,-0.0821,-0.0670,0.2185,-0.2416,-9.8810,-9.8505,-9.7877,-9.6601,-0.1444
10.4160,dirt,0.820,0.850,-0.2947,4.5314,-0.1183,-0.0712,0.1900,-1.1326,-9.8903,-9.8732,-9.7306,-9.5553,-0.1454
10.4280,dirt,0.820,0.850,-0.2961,4.4954,-0.0528,-0.0794,0.2277,-0.7530,-9.8983,-9.9169,-9.8236,-9.5517,-0.1461
10.4400,dirt,0.820,0.850,-0.2973,4.5036,-0.1484,-0.0787,0.3010,-0.3993,-9.9526,-9.8784,-9.8062,-9.6023,-0.1468
10.4520,dirt,0.820,0.850,-0.2983,4.4753,-0.0341,-0.0787,0.1782,-1.0002,-9.8598,-9.9223,-9.8279,-9.6770,-0.1473
10.4640,dirt,0.820,0.850,-0.2990,4.4633,-0.1731,-0.0828,0.0510,-0.6863,-9.7033,-9.9149,-9.8990,-9.7030,-0.1476
10.4760,dirt,0.820,0.850,-0.2996,4.5009,-0.0883,-0.0891,0.3510,-0.4549,-9.8412,-9.7265,-9.8817,-9.6294,-0.1475
10.4880,dirt,0.820,0.850,-0.2999,4.5183,-0.1618,-0.0920,0.0543,-0.3272,-9.8950,-9.7766,-9.8673,-9.6466,-0.1476
10.5000,dirt,0.820,0.850,-0.3000,4.4366,-0.0783,-0.0929,0.0681,-0.9045,-9.8896,-9.8165,-9.9014,-9.6139,-0.1480
10.5120,dirt,0.820,0.850,-0.2999,4.5156,-0.1233,-0.0925,-0.0590,-0.3971,-9.9514,-9.7897,-9.9370,-9.5838,-0.1485
10.5240,dirt,0.820,0.850,-0.2996,4.5477,-0.1541,-0.1002,0.1006,-0.8928,-9.9420,-9.8079,-9.8865,-9.6705,-0.1485
10.5360,dirt,0.820,0.850,-0.2990,4.4616,-0.2387,-0.1024,0.1023,-0.4509,-9.8960,-9.8207,-9.9801,-9.6665,-0.1481
10.5480,dirt,0.820,0.850,-0.2983,4.3931,-0.1471,-0.1074,0.2428,-0.4951,-9.9144,-9.7751,-9.9458,-9.7190,-0.1475
10.5600,dirt,0.820,0.850,-0.2973,4.4480,-0.0975,-0.1081,-0.0903,-0.3855,-9.8586,-9.8250,-9.8921,-9.7215,-0.1471
10.5720,dirt,0.820,0.850,-0.2961,4.4383,-0.1258,-0.1125,0.0869,-1.0558,-9.7262,-9.8378,-9.9998,-9.6238,-0.1466
10.5840,dirt,0.820,0.850,-0.2947,4.5661,-0.0894,-0.1160,0.0397,-0.6593,-9.8280,-9.7141,-9.9784,-9.6404,-0.1458
10.5960,dirt,0.820,0.850,-0.2931,4.4114,-0.1660,-0.1175,0.1887,-0.5139,-9.9254,-9.7038,-9.9908,-9.6907,-0.1448
