t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3400,dirt,0.761,0.400,-0.6068,4.3634,-0.3386,-0.2668,0.0929,-1.7572,-9.7515,-9.5890,-10.1245,-9.3622,-0.3011
8.3520,dirt,0.761,0.400,-0.5913,4.4923,-0.3693,-0.2647,0.0140,-1.7149,-9.7462,-9.5631,-10.0733,-9.3007,-0.2946
8.3640,dirt,0.761,0.400,-0.5751,4.3534,-0.4712,-0.2664,-0.0511,-1.6547,-9.7719,-9.6317,-10.0584,-9.2902,-0.2870
8.3760,dirt,0.761,0.400,-0.5583,4.3999,-0.2819,-0.2654,-0.3454,-1.4132,-9.7485,-9.6972,-10.0719,-9.2654,-0.2767
8.3880,dirt,0.761,0.400,-0.5408,4.3863,-0.3866,-0.2560,-0.1060,-2.0994,-9.7742,-9.6644,-10.0967,-9.1022,-0.2697
8.4000,dirt,0.761,0.400,-0.5227,4.4068,-0.3282,-0.2537,0.0561,-1.4012,-9.8009,-9.7366,-10.1105,-9.1516,-0.2623
8.4120,dirt,0.761,0.400,-0.5040,4.3947,-0.3224,-0.2544,0.0724,-1.7363,-9.8020,-9.7230,-10.1297,-9.1264,-0.2534
8.4240,dirt,0.761,0.400,-0.4846,4.4663,-0.2515,-0.2527,0.3079,-1.5363,-9.7925,-9.7529,-10.0454,-9.1984,-0.2443
8.4360,dirt,0.761,0.400,-0.4647,4.3455,-0.3679,-0.2537,0.7047,-1.9282,-9.7206,-9.8479,-9.9678,-9.2204,-0.2295
8.4480,dirt,0.761,0.400,-0.4443,4.3234,-0.3952,-0.2447,0.1682,-1.0952,-9.8038,-9.8039,-10.0833,-9.1919,-0.2203
8.4600,dirt,0.761,0.400,-0.4233,4.3929,-0.2583,-0.2409,0.1084,-0.9198,-9.8692,-9.7415,-9.9852,-9.1873,-0.2152
8.4720,dirt,0.761,0.400,-0.4019,4.3353,-0.3262,-0.2448,0.1491,-0.4919,-9.8913,-9.8064,-9.9686,-9.1691,-0.2070
8.4840,dirt,0.761,0.400,-0.3799,4.4409,-0.3049,-0.2500,0.4559,-1.4733,-9.8209,-9.8730,-10.0278,-9.1772,-0.1892
8.4960,dirt,0.761,0.400,-0.3576,4.4059,-0.3774,-0.2440,-0.0265,-0.7486,-9.8192,-9.8762,-10.0161,-9.1820,-0.1788
8.5080,dirt,0.761,0.400,-0.3348,4.3617,-0.3507,-0.2247,0.0343,-1.2381,-9.8583,-9.8610,-9.9692,-9.2810,-0.1731
8.5200,dirt,0.761,0.400,-0.3116,4.4037,-0.3367,-0.2270,-1.2427,-0.5905,-9.8828,-9.8478,-10.0787,-9.1653,-0.1629
8.5320,dirt,0.761,0.400,-0.2880,4.4098,-0.3252,-0.2302,0.2905,-0.3573,-9.7511,-9.9202,-10.0074,-9.2146,-0.1474
8.5440,dirt,0.761,0.400,-0.2641,4.3765,-0.2816,-0.2241,-0.2266,-0.3564,-9.7180,-10.0090,-9.9972,-9.1665,-0.1344
8.5560,dirt,0.761,0.400,-0.2399,4.4739,-0.3245,-0.2247,0.1552,-0.8592,-9.8400,-9.9494,-10.0927,-9.2473,-0.1242
8.5680,dirt,0.761,0.400,-0.2154,4.3795,-0.3269,-0.2129,0.5643,-0.7420,-9.8023,-9.9058,-9.9488,-9.2884,-0.1141
8.5800,dirt,0.761,0.400,-0.1907,4.4764,-0.2294,-0.2099,0.0901,-0.9370,-9.7458,-9.9837,-9.9227,-9.3101,-0.1028
8.5920,dirt,0.761,0.400,-0.1657,4.5134,-0.3022,-0.2016,0.2963,0.0756,-9.7747,-9.9294,-9.9820,-9.3591,-0.0903
8.6040,dirt,0.761,0.400,-0.1405,4.3630,-0.2663,-0.1951,-0.4452,-0.2767,-9.8297,-9.8241,-9.9470,-9.3337,-0.0796
8.6160,dirt,0.761,0.400,-0.1152,4.4100,-0.2114,-0.1887,-0.1352,0.6774,-9.7454,-9.8976,-9.9111,-9.2650,-0.0663
8.6280,dirt,0.761,0.400,-0.0897,4.3625,-0.3391,-0.1792,0.1753,-0.0076,-9.8345,-9.8466,-9.9689,-9.2886,-0.0549
8.6400,dirt,0.761,0.400,-0.0642,4.4003,-0.1519,-0.1747,0.2634,-0.0904,-9.7861,-9.8949,-9.9580,-9.2302,-0.0415
8.6520,dirt,0.761,0.400,-0.0385,4.4504,-0.2596,-0.1738,0.1812,-0.3002,-9.7292,-9.9335,-9.8851,-9.3177,-0.0268
8.6640,dirt,0.761,0.400,-0.0129,4.4242,-0.2276,-0.1632,-0.8291,0.0509,-9.7935,-9.8910,-9.9721,-9.2985,-0.0146
8.6760,dirt,0.761,0.400,0.0129,4.4650,-0.1107,-0.1568,-0.0094,-0.0849,-9.7368,-9.9207,-9.9851,-9.3195,-0.0008
8.6880,dirt,0.761,0.400,0.0385,4.5402,-0.2504,-0.1385,0.1617,-0.0527,-9.7236,-9.9425,-9.8783,-9.3958,0.0109
8.7000,dirt,0.761,0.400,0.0642,4.4504,-0.1916,-0.1348,0.1464,1.3030,-9.8247,-9.8777,-9.9153,-9.3832,0.0210
8.7120,dirt,0.761,0.400,0.0897,4.4479,-0.2094,-0.1313,0.1214,0.9820,-9.7431,-9.9660,-9.8999,-9.3795,0.0354
8.7240,dirt,0.761,0.400,0.1152,4.4711,-0.1576,-0.1293,0.0935,0.5315,-9.7010,-9.9572,-9.8717,-9.4173,0.0504
8.7360,dirt,0.761,0.400,0.1405,4.5022,-0.1365,-0.1239,0.1921,0.8941,-9.7620,-9.9470,-9.8935,-9.3802,0.0625
8.7480,dirt,0.761,0.400,0.1657,4.4273,-0.2004,-0.1096,-0.0032,0.5831,-9.7295,-9.9681,-9.8351,-9.4033,0.0746
8.7600,dirt,0.761,0.400,0.1907,4.4341,-0.1190,-0.1040,0.0971,0.3484,-9.7450,-9.9772,-9.7903,-9.4689,0.0859
8.7720,dirt,0.761,0.400,0.2154,4.4586,-0.1928,-0.0981,0.0281,0.9818,-9.7409,-9.9763,-9.8437,-9.4592,0.0992
8.7840,dirt,0.761,0.400,0.2399,4.4275,-0.1351,-0.0907,0.4347,-0.5805,-9.6114,-10.0135,-9.7929,-9.4809,0.1169
8.7960,dirt,0.761,0.400,0.2641,4.4113,-0.0752,-0.0814,-0.0883,1.3031,-9.6797,-10.0052,-9.7432,-9.5422,0.1261
8.8080,dirt,0.761,0.400,0.2880,4.5423,-0.1332,-0.0604,0.1325,0.8239,-9.7518,-9.9629,-9.7512,-9.5093,0.1342
8.8200,dirt,0.761,0.400,0.3116,4.4660,-0.1264,-0.0542,-0.0742,-0.0162,-9.7003,-9.9679,-9.7915,-9.4768,0.1442
8.8320,dirt,0.761,0.400,0.3348,4.4332,-0.0373,-0.0466,0.3003,0.5528,-9.7021,-9.9671,-9.6740,-9.5846,0.1580
8.8440,dirt,0.761,0.400,0.3576,4.5310,-0.0148,-0.0397,-0.0822,0.3036,-9.6488,-10.0017,-9.7550,-9.5489,0.1714
8.8560,dirt,0.761,0.400,0.3799,4.4949,-0.0015,-0.0284,0.2361,1.1438,-9.6177,-9.9619,-9.6622,-9.6022,0.1828
8.8680,dirt,0.761,0.400,0.4019,4.4663,-0.0343,-0.0139,-0.0338,0.5477,-9.6234,-9.9311,-9.6759,-9.6393,0.1920
8.8800,dirt,0.761,0.400,0.4233,4.4125,-0.0393,-0.0061,-0.2131,1.1734,-9.6161,-9.9023,-9.7359,-9.6023,0.2020
8.8920,dirt,0.761,0.400,0.4443,4.5205,0.0537,0.0039,0.0185,0.7562,-9.6394,-9.8440,-9.7104,-9.6512,0.2125
8.9040,dirt,0.761,0.400,0.4647,4.4528,-0.0483,0.0074,0.3250,0.8975,-9.6400,-9.8121,-9.6954,-9.7220,0.2239
8.9160,dirt,0.761,0.400,0.4846,4.4624,-0.0516,0.0172,-0.4425,0.5354,-9.6004,-9.8085,-9.8026,-9.6063,0.2329
8.9280,dirt,0.761,0.400,0.5040,4.5674,-0.0248,0.0324,0.3468,1.2930,-9.6018,-9.7600,-9.7536,-9.6984,0.2404
8.9400,dirt,0.761,0.400,0.5227,4.4640,-0.0160,0.0352,0.0934,0.8432,-9.5996,-9.7345,-9.7340,-9.7460,0.2507
8.9520,dirt,0.761,0.400,0.5408,4.4550,0.0183,0.0464,0.1128,1.3924,-9.5348,-9.7123,-9.7703,-9.7056,0.2607
8.9640,dirt,0.761,0.400,0.5583,4.4138,0.0845,0.0530,-0.3917,0.7389,-9.5672,-9.6805,-9.7280,-9.7042,0.2680
8.9760,dirt,0.761,0.400,0.5751,4.4985,0.0869,0.0592,-0.3265,1.0114,-9.5845,-9.6658,-9.6455,-9.7952,0.2748
8.9880,dirt,0.761,0.400,0.5913,4.4461,0.1082,0.0710,-0.1004,1.3863,-9.5494,-9.6695,-9.6241,-9.7713,0.2841
9.0000,dirt,0.761,0.400,0.6068,4.3957,0.0704,0.0784,-0.1157,0.6966,-9.5152,-9.7341,-9.6026,-9.7710,0.2918
9.0120,dirt,0.761,0.400,0.6215,4.3804,0.1093,0.0855,-0.4519,1.5048,-9.5432,-9.7600,-9.5386,-9.8381,0.2976
9.0240,dirt,0.761,0.400,0.6355,4.4477,0.1986,0.0870,0.0334,1.2592,-9.4676,-9.7695,-9.5658,-9.8056,0.3064
9.0360,dirt,0.761,0.400,0.6488,4.4468,0.1425,0.0938,-0.4460,1.6964,-9.3545,-9.7772,-9.4897,-9.7989,0.3130
9.0480,dirt,0.761,0.400,0.6613,4.4691,0.1194,0.1063,-0.0438,1.2068,-9.4015,-9.8031,-9.4761,-9.8768,0.3176
9.0600,dirt,0.761,0.400,0.6730,4.4031,0.1773,0.1152,-0.1073,1.7925,-9.3851,-9.8027,-9.4988,-9.8381,0.3226
9.0720,dirt,0.761,0.400,0.6840,4.4322,0.1536,0.1205,0.1433,1.4819,-9.3850,-9.8386,-9.4787,-9.8175,0.3295
9.0840,dirt,0.761,0.400,0.6941,4.5118,0.1344,0.1259,-0.0128,1.1289,-9.3590,-9.8759,-9.4453,-9.8484,0.3362
9.0960,dirt,0.761,0.400,0.7035,4.3730,0.1827,0.1408,-0.1740,1.5140,-9.3778,-9.8499,-9.4114,-9.8567,0.3403
9.1080,dirt,0.761,0.400,0.7120,4.4874,0.1978,0.1506,-0.1845,1.4372,-9.4394,-9.8426,-9.3919,-9.8302,0.3431
9.1200,dirt,0.761,0.400,0.7196,4.3722,0.3045,0.1558,-0.2214,1.0415,-9.4394,-9.8695,-9.3826,-9.8657,0.3463
9.1320,dirt,0.761,0.400,0.7264,4.4787,0.1523,0.1596,-0.1505,0.8581,-9.4511,-9.8472,-9.3722,-9.9304,0.3503
9.1440,dirt,0.761,0.400,0.7324,4.3441,0.2439,0.1677,-0.1807,1.2960,-9.4675,-9.8860,-9.3690,-9.8636,0.3541
9.1560,dirt,0.761,0.400,0.7375,4.3919,0.2557,0.1729,-0.1649,1.4101,-9.4225,-9.9017,-9.3718,-9.8726,0.3563
9.1680,dirt,0.761,0.400,0.7417,4.3660,0.2236,0.1810,-0.0680,1.4896,-9.4735,-9.8625,-9.3086,-9.9739,0.3578
9.1800,dirt,0.761,0.400,0.7451,4.4860,0.2161,0.1881,-0.2472,1.7785,-9.4586,-9.8316,-9.3028,-9.9254,0.3597
9.1920,dirt,0.761,0.400,0.7476,4.4061,0.1963,0.1930,-0.2012,1.2947,-9.4430,-9.8574,-9.3616,-9.9085,0.3616
9.2040,dirt,0.761,0.400,0.7492,4.3882,0.2025,0.1966,-0.2980,1.6398,-9.4593,-9.8301,-9.3973,-9.9484,0.3628
9.2160,dirt,0.761,0.400,0.7500,4.4504,0.1936,0.2000,-0.0921,0.9912,-9.4638,-9.8449,-9.3919,-9.9690,0.3632
9.2280,dirt,0.761,0.400,0.7498,4.4525,0.2404,0.2058,-0.2914,1.5169,-9.4405,-9.8338,-9.4392,-9.9391,0.3630
9.2400,dirt,0.761,0.400,0.7488,4.4622,0.2499,0.2096,-0.2442,1.8807,-9.4422,-9.8274,-9.4813,-9.9733,0.3630
9.2520,dirt,0.761,0.400,0.7469,4.4474,0.2437,0.2157,-0.0771,1.8410,-9.4288,-9.8089,-9.4308,-10.0060,0.3626
9.2640,dirt,0.761,0.400,0.7441,4.3635,0.2773,0.2177,-0.1369,1.2089,-9.3953,-9.8020,-9.3995,-10.0904,0.3614
9.2760,dirt,0.761,0.400,0.7404,4.3791,0.2941,0.2267,-0.1265,1.4047,-9.3823,-9.7953,-9.3880,-10.2160,0.3599
9.2880,dirt,0.761,0.400,0.7359,4.4711,0.3942,0.2422,0.0590,1.7760,-9.4023,-9.8015,-9.3233,-10.2548,0.3582
9.3000,dirt,0.761,0.400,0.7305,4.4511,0.3227,0.2478,0.0603,0.9797,-9.3804,-9.8173,-9.3050,-10.2733,0.3562
9.3120,dirt,0.761,0.400,0.7243,4.5224,0.2123,0.2511,-0.0635,1.0526,-9.3586,-9.8713,-9.3377,-10.1961,0.3536
9.3240,dirt,0.761,0.400,0.7172,4.5108,0.3417,0.2575,-0.2074,1.8371,-9.3753,-9.8737,-9.3106,-10.1985,0.3505
9.3360,dirt,0.761,0.400,0.7092,4.4214,0.3601,0.2613,-0.0874,1.3749,-9.4099,-9.8791,-9.2614,-10.2296,0.3467
9.3480,dirt,0.761,0.400,0.7004,4.4005,0.2566,0.2657,-0.2233,1.3981,-9.4497,-9.9155,-9.2632,-10.2211,0.3431
9.3600,dirt,0.761,0.400,0.6908,4.4743,0.2879,0.2671,-0.1489,1.2284,-9.4390,-9.9605,-9.3074,-10.1832,0.3388
9.3720,dirt,0.761,0.400,0.6804,4.4208,0.2636,0.2692,-0.1442,1.1421,-9.4300,-9.9528,-9.1844,-10.2350,0.3335
9.3840,dirt,0.761,0.400,0.6692,4.4067,0.2654,0.2723,-0.1634,1.5108,-9.4679,-9.9678,-9.2521,-10.2156,0.3283
9.3960,dirt,0.761,0.400,0.6572,4.4333,0.2760,0.2714,0.1752,1.6268,-9.4803,-9.9551,-9.2355,-10.1922,0.3241
9.4080,dirt,0.761,0.400,0.6445,4.4311,0.2749,0.2686,0.0025,1.6898,-9.5051,-9.9650,-9.2914,-10.1621,0.3188
9.4200,dirt,0.761,0.400,0.6309,4.3526,0.2533,0.2698,-0.0795,1.9459,-9.5344,-9.9558,-9.3375,-10.1584,0.3120
9.4320,dirt,0.761,0.400,0.6167,4.4223,0.3418,0.2684,0.1266,1.0803,-9.5410,-9.9659,-9.3089,-10.1571,0.3054
9.4440,dirt,0.761,0.400,0.6017,4.4398,0.4113,0.2678,0.0154,2.5321,-9.5697,-9.9136,-9.3242,-10.0412,0.2979
9.4560,dirt,0.761,0.400,0.5860,4.4483,0.4195,0.2713,-0.2156,1.2808,-9.5653,-9.9432,-9.1969,-10.2106,0.2914
9.4680,dirt,0.761,0.400,0.5696,4.4477,0.3538,0.2720,-0.0409,1.3040,-9.6084,-9.9074,-9.2204,-10.1311,0.2840
9.4800,dirt,0.761,0.400,0.5526,4.3813,0.4735,0.2733,0.3439,1.6382,-9.6214,-9.8997,-9.1516,-10.2226,0.2755
9.4920,dirt,0.761,0.400,0.5349,4.4081,0.3441,0.2741,-0.3233,1.0913,-9.5684,-9.9236,-9.0774,-10.2261,0.2677
9.5040,dirt,0.761,0.400,0.5165,4.4269,0.3338,0.2734,0.2617,1.2497,-9.6214,-9.9456,-9.0645,-10.1514,0.2609
9.5160,dirt,0.761,0.400,0.4976,4.4155,0.2720,0.2718,-0.2760,1.9496,-9.6726,-9.9435,-9.1141,-10.1370,0.2504
9.5280,dirt,0.761,0.400,0.4781,4.3550,0.3768,0.2648,-0.1287,1.5981,-9.6830,-9.9475,-9.1159,-10.1606,0.2404
9.5400,dirt,0.761,0.400,0.4580,4.4647,0.3029,0.2649,0.1345,1.3807,-9.6612,-9.9386,-9.1303,-10.0563,0.2313
9.5520,dirt,0.761,0.400,0.4374,4.4762,0.3734,0.2597,0.0390,1.3301,-9.6244,-10.0071,-9.1872,-10.0613,0.2236
9.5640,dirt,0.761,0.400,0.4162,4.4995,0.3563,0.2615,0.1418,1.3072,-9.6707,-9.9826,-9.1459,-10.1842,0.2136
9.5760,dirt,0.761,0.400,0.3946,4.4704,0.3822,0.2618,0.4525,0.6043,-9.7509,-9.8773,-9.2077,-10.0927,0.2017
9.5880,dirt,0.761,0.400,0.3725,4.4993,0.3055,0.2603,0.3279,0.9409,-9.6645,-9.9270,-9.2100,-10.0427,0.1923
9.6000,dirt,0.761,0.400,0.3500,4.4123,0.3327,0.2577,-0.0514,0.3870,-9.6605,-9.8949,-9.0974,-10.2168,0.1799
9.6120,dirt,0.761,0.400,0.3271,4.3765,0.3587,0.2560,0.0536,1.4269,-9.7238,-9.8994,-9.1502,-10.0587,0.1673
9.6240,dirt,0.761,0.400,0.3037,4.4533,0.3207,0.2494,0.2523,1.2281,-9.7358,-9.9359,-9.1358,-10.0729,0.1560
9.6360,dirt,0.761,0.400,0.2801,4.3881,0.3146,0.2434,-0.0530,1.3266,-9.7093,-9.9470,-9.1474,-10.0747,0.1459
9.6480,dirt,0.761,0.400,0.2561,4.4668,0.3345,0.2331,-0.0380,0.8035,-9.7517,-9.8478,-9.1810,-10.0230,0.1334
9.6600,dirt,0.761,0.400,0.2318,4.3676,0.3327,0.2307,-0.0616,0.2447,-9.7291,-9.9088,-9.2545,-10.0260,0.1229
9.6720,dirt,0.761,0.400,0.2072,4.4305,0.3340,0.2255,-0.2406,-0.1870,-9.7503,-9.9720,-9.2270,-10.0838,0.1133
9.6840,dirt,0.761,0.400,0.1824,4.4599,0.3251,0.2250,-0.0012,0.9575,-9.8101,-9.9090,-9.2541,-10.0878,0.0955
9.6960,dirt,0.761,0.400,0.1573,4.4720,0.2359,0.2196,0.6012,-0.1593,-9.8098,-9.8831,-9.2248,-10.0660,0.0845
9.7080,dirt,0.761,0.400,0.1321,4.5358,0.2848,0.2000,0.1882,-0.0634,-9.7272,-10.0109,-9.2034,-10.0506,0.0776
9.7200,dirt,0.761,0.400,0.1067,4.5669,0.2874,0.1948,-0.1792,0.1993,-9.7241,-10.0274,-9.2199,-10.0643,0.0665
9.7320,dirt,0.761,0.400,0.0812,4.5100,0.3289,0.1956,0.0174,-0.5770,-9.8443,-9.9486,-9.2141,-9.9861,0.0472
9.7440,dirt,0.761,0.400,0.0556,4.4389,0.2630,0.1869,-0.1614,0.0763,-9.8345,-9.9329,-9.2963,-10.0051,0.0327
9.7560,dirt,0.761,0.400,0.0300,4.3702,0.2373,0.1816,0.3073,-0.2335,-9.7273,-9.9987,-9.2739,-9.9940,0.0225
9.7680,dirt,0.761,0.400,0.0043,4.4701,0.2485,0.1663,0.0131,-0.4123,-9.7252,-9.9977,-9.3656,-9.9507,0.0102
9.7800,dirt,0.761,0.400,-0.0214,4.5404,0.3028,0.1658,-0.1991,-0.0892,-9.7817,-9.9606,-9.3090,-9.9337,-0.0025
9.7920,dirt,0.761,0.400,-0.0471,4.4313,0.3056,0.1561,-0.0642,-0.2099,-9.7569,-9.9667,-9.2543,-9.9890,-0.0158
9.8040,dirt,0.761,0.400,-0.0727,4.4490,0.1992,0.1485,-0.0188,0.1293,-9.6983,-10.0016,-9.3550,-9.9074,-0.0276
9.8160,dirt,0.761,0.400,-0.0982,4.4730,0.2262,0.1400,-0.4551,-0.5687,-9.6857,-9.9735,-9.3928,-9.9635,-0.0411
9.8280,dirt,0.761,0.400,-0.1237,4.5460,0.2499,0.1258,0.0106,-0.9675,-9.7043,-9.9693,-9.4110,-10.0040,-0.0531
9.8400,dirt,0.761,0.400,-0.1489,4.4058,0.1537,0.1214,0.0614,-0.5195,-9.7241,-9.9472,-9.4757,-9.8930,-0.0638
9.8520,dirt,0.761,0.400,-0.1740,4.4588,0.1727,0.1145,-0.1323,-0.1285,-9.6801,-9.9440,-9.3956,-9.9362,-0.0746
9.8640,dirt,0.761,0.400,-0.1989,4.5079,0.2001,0.1144,-0.0987,-0.3848,-9.5984,-9.8907,-9.3798,-9.9367,-0.0912
9.8760,dirt,0.761,0.400,-0.2236,4.5405,0.1723,0.1036,0.2319,-0.6234,-9.6889,-9.8216,-9.4116,-9.8782,-0.1046
9.8880,dirt,0.761,0.400,-0.2480,4.3812,0.1980,0.0838,0.6646,-0.6910,-9.6515,-9.8678,-9.3867,-9.9491,-0.1133
9.9000,dirt,0.761,0.400,-0.2721,4.5147,0.1022,0.0812,0.0281,-0.8219,-9.6189,-9.8812,-9.4382,-9.9543,-0.1233
9.9120,dirt,0.761,0.400,-0.2959,4.5917,0.1117,0.0759,-0.1286,-0.4941,-9.6620,-9.8392,-9.5182,-9.8900,-0.1373
9.9240,dirt,0.761,0.400,-0.3193,4.5178,0.0424,0.0717,-0.0545,-0.1801,-9.6082,-9.7654,-9.5165,-9.8793,-0.1532
9.9360,dirt,0.761,0.400,-0.3424,4.4464,0.0669,0.0579,-0.1300,-0.2996,-9.4679,-9.7824,-9.5302,-9.8563,-0.1638
9.9480,dirt,0.761,0.400,-0.3651,4.5186,0.0141,0.0401,-0.2029,-0.4467,-9.5791,-9.8001,-9.4898,-9.7912,-0.1720
9.9600,dirt,0.761,0.400,-0.3873,4.5131,-0.0239,0.0344,-0.3090,-0.8507,-9.5641,-9.8645,-9.4491,-9.8551,-0.1819
9.9720,dirt,0.761,0.400,-0.4091,4.5144,0.0842,0.0282,-0.5624,-0.9386,-9.5693,-9.8636,-9.5864,-9.8478,-0.1941
9.9840,dirt,0.761,0.400,-0.4304,4.5590,-0.0905,0.0217,0.0776,-0.7270,-9.6518,-9.8081,-9.5851,-9.8976,-0.2044
9.9960,dirt,0.761,0.400,-0.4512,4.5416,-0.0184,0.0167,0.9590,-1.6930,-9.5075,-9.8503,-9.6306,-9.7819,-0.2166
10.0080,dirt,0.761,0.850,-0.2063,4.4451,0.0721,-0.0088,0.6595,-0.8680,-9.4246,-9.7803,-9.6770,-9.7219,-0.2243
10.0200,dirt,0.761,0.850,-0.2121,4.5400,-0.0268,-0.0374,0.9829,0.2612,-9.3601,-9.9001,-9.4932,-9.7009,-0.2069
10.0320,dirt,0.761,0.850,-0.2178,4.5075,0.0341,-0.0634,-1.9509,-1.2727,-8.9519,-10.4421,-9.5928,-9.8408,-0.1494
10.0440,dirt,0.761,0.850,-0.2232,4.5031,0.0414,-0.0635,0.1065,-1.7454,-8.7296,-10.7882,-9.7732,-9.7823,-0.1077
10.0560,dirt,0.761,0.850,-0.2286,4.5248,-0.0372,-0.0399,0.1225,-1.2073,-9.2799,-10.4617,-9.7069,-9.8328,-0.1055
10.0680,dirt,0.761,0.850,-0.2337,4.5095,-0.0299,-0.0356,0.5751,-0.6014,-9.4787,-10.1427,-9.7494,-9.8045,-0.1111
10.0800,dirt,0.761,0.850,-0.2387,4.5066,-0.0608,-0.0399,0.1188,-0.5108,-9.7119,-9.9962,-9.6776,-9.7836,-0.1184
10.0920,dirt,0.761,0.850,-0.2435,4.5588,-0.0156,-0.0489,0.0031,-0.9647,-9.7184,-9.9806,-9.6380,-9.8209,-0.1185
10.1040,dirt,0.761,0.850,-0.2481,4.4407,-0.1016,-0.0481,0.0939,-0.6605,-9.7020,-10.0279,-9.6833,-9.7980,-0.1192
10.1160,dirt,0.761,0.850,-0.2526,4.4829,-0.0722,-0.0516,0.0640,-1.0740,-9.7988,-9.9776,-9.7658,-9.8245,-0.1219
10.1280,dirt,0.761,0.850,-0.2568,4.5434,-0.0732,-0.0580,0.1168,-0.6263,-9.7938,-9.9160,-9.7682,-9.7820,-0.1251
10.1400,dirt,0.761,0.850,-0.2609,4.4496,-0.1249,-0.0625,0.1722,-0.8226,-9.7366,-9.9349,-9.8251,-9.7293,-0.1275
10.1520,dirt,0.761,0.850,-0.2648,4.5143,-0.0478,-0.0668,-0.1020,-0.7213,-9.7597,-9.8559,-9.7580,-9.7228,-0.1291
10.1640,dirt,0.761,0.850,-0.2685,4.4971,0.0170,-0.0703,0.2155,-0.5366,-9.7992,-9.7884,-9.7086,-9.7932,-0.1306
10.1760,dirt,0.761,0.850,-0.2720,4.4748,-0.0692,-0.0701,0.0301,-0.7196,-9.8697,-9.8248,-9.7749,-9.8171,-0.1326
10.1880,dirt,0.761,0.850,-0.2753,4.4741,-0.1958,-0.0721,-0.0473,-0.7690,-9.9731,-9.7960,-9.8338,-9.7685,-0.1347
10.2000,dirt,0.761,0.850,-0.2784,4.5525,-0.0720,-0.0776,0.2988,-0.5876,-9.9294,-9.8174,-9.8123,-9.7602,-0.1366
10.2120,dirt,0.761,0.850,-0.2813,4.3806,-0.0414,-0.0830,0.2729,-0.7216,-9.9415,-9.8435,-9.8399,-9.6819,-0.1380
10.2240,dirt,0.761,0.850,-0.2840,4.5018,-0.1869,-0.0861,0.1534,-0.1053,-10.0174,-9.7990,-9.7707,-9.7132,-0.1390
10.2360,dirt,0.761,0.850,-0.2865,4.5057,-0.1603,-0.0870,0.2000,-0.8414,-9.9128,-9.8476,-9.8015,-9.6264,-0.1404
10.2480,dirt,0.761,0.850,-0.2888,4.4531,-0.0751,-0.0934,0.2567,-0.8064,-9.8861,-9.8175,-9.8724,-9.6416,-0.1418
10.2600,dirt,0.761,0.850,-0.2909,4.4833,-0.0748,-0.0937,0.0732,-0.1487,-10.0331,-9.7575,-9.8900,-9.6297,-0.1429
10.2720,dirt,0.761,0.850,-0.2928,4.4935,-0.0916,-0.0961,0.1016,-0.7691,-10.0165,-9.8043,-9.8785,-9.6991,-0.1438
10.2840,dirt,0.761,0.850,-0.2944,4.5073,-0.0553,-0.0986,0.2637,-0.4969,-10.0238,-9.8241,-9.8623,-9.6833,-0.1448
10.2960,dirt,0.761,0.850,-0.2959,4.4220,-0.0896,-0.1029,0.1146,-0.3142,-10.0868,-9.8192,-9.9172,-9.5439,-0.1459
10.3080,dirt,0.761,0.850,-0.2971,4.5233,-0.1235,-0.1058,0.1442,-0.3203,-10.0572,-9.8649,-9.8603,-9.6119,-0.1466
10.3200,dirt,0.761,0.850,-0.2981,4.4917,-0.0534,-0.1061,0.1387,-1.0608,-10.0463,-9.8903,-9.9058,-9.6399,-0.1469
10.3320,dirt,0.761,0.850,-0.2989,4.5196,-0.1889,-0.1077,0.2692,-0.2920,-10.1026,-9.8259,-9.9872,-9.6363,-0.1472
10.3440,dirt,0.761,0.850,-0.2995,4.5482,-0.0842,-0.1127,0.4363,-0.9846,-9.9101,-9.8955,-9.9512,-9.7035,-0.1477
10.3560,dirt,0.761,0.850,-0.2999,4.5523,-0.0576,-0.1159,0.1948,-0.6976,-9.9161,-9.8135,-10.0483,-9.6413,-0.1478
10.3680,dirt,0.761,0.850,-0.3000,4.5256,-0.1050,-0.1200,0.2801,-0.2222,-10.0509,-9.7387,-10.0302,-9.6277,-0.1475
10.3800,dirt,0.761,0.850,-0.2999,4.5867,-0.2332,-0.1183,0.0639,-0.7532,-10.0588,-9.8062,-9.9457,-9.6790,-0.1476
10.3920,dirt,0.761,0.850,-0.2996,4.4234,-0.1139,-0.1212,0.1165,-0.5400,-10.0256,-9.8462,-10.0330,-9.6737,-0.1480
10.4040,dirt,0.761,0.850,-0.2991,4.4757,-0.2279,-0.1218,0.1280,-0.8110,-10.0268,-9.8803,-10.0663,-9.6492,-0.1482
10.4160,dirt,0.761,0.850,-0.2984,4.5459,-0.1418,-0.1245,0.3622,-0.6940,-10.0372,-9.9192,-10.0732,-9.6888,-0.1478
10.4280,dirt,0.761,0.850,-0.2975,4.4652,-0.2218,-0.1287,0.2076,-0.9608,-10.0059,-9.9005,-10.0065,-9.7607,-0.1470
10.4400,dirt,0.761,0.850,-0.2963,4.5814,-0.1215,-0.1276,0.2521,-0.7108,-9.9881,-9.9008,-10.0845,-9.6526,-0.1463
