t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9720,dirt,0.880,0.400,-0.1531,4.3147,0.2087,0.1197,-0.2170,-0.1579,-9.5307,-9.7583,-9.1864,-9.6762,-0.0677
9.9840,dirt,0.880,0.400,-0.1782,4.3304,0.1073,0.1095,-0.1696,0.0510,-9.5373,-9.7881,-9.2317,-9.7048,-0.0796
9.9960,dirt,0.880,0.400,-0.2031,4.4627,0.1696,0.1018,0.2719,-0.5448,-9.3980,-9.7531,-9.2295,-9.6549,-0.0911
10.0080,dirt,0.880,0.850,-0.1350,4.3901,0.2052,0.0895,0.1153,-0.5307,-9.3879,-9.7581,-9.2585,-9.7393,-0.1045
10.0200,dirt,0.880,0.850,-0.1422,4.4439,0.1047,0.0581,0.1852,-0.8343,-9.1921,-10.0380,-9.3225,-9.6704,-0.0720
10.0320,dirt,0.880,0.850,-0.1492,4.4027,0.0562,0.0636,0.2384,-1.2511,-8.9997,-10.1937,-9.1885,-9.7360,-0.0590
10.0440,dirt,0.880,0.850,-0.1562,4.3759,0.1025,0.0725,0.1078,-0.4745,-9.2586,-10.0941,-9.3233,-9.6860,-0.0670
10.0560,dirt,0.880,0.850,-0.1630,4.3109,0.1059,0.0719,-0.0951,-0.3504,-9.4112,-9.8480,-9.2760,-9.6781,-0.0811
10.0680,dirt,0.880,0.850,-0.1697,4.3724,0.0866,0.0537,-0.0954,-0.6359,-9.3338,-9.8833,-9.2945,-9.6791,-0.0855
10.0800,dirt,0.880,0.850,-0.1763,4.4494,0.0846,0.0498,0.1847,-0.4840,-9.3742,-9.9548,-9.3911,-9.6698,-0.0859
10.0920,dirt,0.880,0.850,-0.1828,4.3541,0.1109,0.0441,0.0203,-0.4761,-9.3717,-10.0027,-9.3773,-9.6440,-0.0860
10.1040,dirt,0.880,0.850,-0.1891,4.3988,0.0767,0.0411,0.2208,-0.4017,-9.4095,-10.0175,-9.3670,-9.6860,-0.0899
10.1160,dirt,0.880,0.850,-0.1953,4.3437,0.0355,0.0386,0.2029,-0.6771,-9.5029,-9.9919,-9.3891,-9.6190,-0.0946
10.1280,dirt,0.880,0.850,-0.2014,4.4545,0.0335,0.0258,0.1791,-0.1862,-9.3767,-9.9450,-9.3490,-9.6307,-0.0981
10.1400,dirt,0.880,0.850,-0.2073,4.3411,0.0202,0.0221,-0.0177,-0.5919,-9.3589,-10.0121,-9.4068,-9.6531,-0.1000
10.1520,dirt,0.880,0.850,-0.2131,4.4144,0.0696,0.0201,0.1100,-0.5332,-9.4806,-10.0045,-9.4057,-9.6420,-0.1022
10.1640,dirt,0.880,0.850,-0.2187,4.2947,0.0967,0.0189,-0.0251,-0.4084,-9.4795,-10.0157,-9.4114,-9.6473,-0.1054
10.1760,dirt,0.880,0.850,-0.2241,4.3487,-0.0805,0.0147,-0.0171,-0.5949,-9.5239,-10.0393,-9.4280,-9.6366,-0.1089
10.1880,dirt,0.880,0.850,-0.2294,4.3840,0.0190,0.0061,-0.0145,-0.2338,-9.5935,-9.9304,-9.4224,-9.6127,-0.1116
10.2000,dirt,0.880,0.850,-0.2345,4.2897,0.0226,-0.0016,0.0147,-0.7519,-9.4260,-9.9867,-9.4087,-9.6213,-0.1138
10.2120,dirt,0.880,0.850,-0.2395,4.3839,-0.0341,-0.0032,-0.0384,-0.5271,-9.4923,-9.9375,-9.4476,-9.6644,-0.1160
10.2240,dirt,0.880,0.850,-0.2443,4.3794,-0.1655,-0.0062,0.1149,-0.3971,-9.5502,-9.9379,-9.4449,-9.6148,-0.1183
10.2360,dirt,0.880,0.850,-0.2489,4.3812,-0.0013,-0.0075,0.2960,-0.6180,-9.5755,-9.9531,-9.5013,-9.6409,-0.1211
10.2480,dirt,0.880,0.850,-0.2533,4.3796,-0.0567,-0.0183,0.0636,-0.7465,-9.6491,-9.9181,-9.4909,-9.6027,-0.1238
10.2600,dirt,0.880,0.850,-0.2575,4.4299,0.0005,-0.0233,-0.0110,-0.6745,-9.6237,-9.9300,-9.4193,-9.6418,-0.1260
10.2720,dirt,0.880,0.850,-0.2616,4.3845,0.0053,-0.0244,0.0935,-0.5272,-9.5710,-9.9713,-9.4922,-9.5644,-0.1276
10.2840,dirt,0.880,0.850,-0.2654,4.4227,0.0191,-0.0300,0.1263,-0.1911,-9.5867,-9.8359,-9.5206,-9.5599,-0.1293
10.2960,dirt,0.880,0.850,-0.2691,4.4088,-0.0501,-0.0318,0.1843,-0.7306,-9.5574,-9.8862,-9.5655,-9.5618,-0.1315
10.3080,dirt,0.880,0.850,-0.2726,4.3544,-0.0594,-0.0375,0.0708,-0.8095,-9.6349,-9.8913,-9.5623,-9.6083,-0.1333
10.3200,dirt,0.880,0.850,-0.2759,4.5136,-0.0814,-0.0417,0.0110,-0.2653,-9.7070,-9.8428,-9.5290,-9.6254,-0.1352
10.3320,dirt,0.880,0.850,-0.2789,4.3842,-0.0646,-0.0472,0.1434,-0.8744,-9.6820,-9.8706,-9.5115,-9.6047,-0.1371
10.3440,dirt,0.880,0.850,-0.2818,4.4213,0.0152,-0.0495,0.3315,-0.4102,-9.6807,-9.8801,-9.5748,-9.5189,-0.1385
10.3560,dirt,0.880,0.850,-0.2845,4.4808,0.0280,-0.0529,0.0345,-0.6016,-9.7263,-9.8268,-9.5763,-9.4705,-0.1395
10.3680,dirt,0.880,0.850,-0.2869,4.3954,0.0020,-0.0577,0.1585,-0.9721,-9.5410,-9.8510,-9.5627,-9.6172,-0.1408
10.3800,dirt,0.880,0.850,-0.2892,4.4120,-0.1288,-0.0623,0.0198,-0.5218,-9.5962,-9.7622,-9.6336,-9.6095,-0.1420
10.3920,dirt,0.880,0.850,-0.2912,4.4246,-0.1228,-0.0671,0.1069,-0.3454,-9.6819,-9.7545,-9.6557,-9.6320,-0.1430
10.4040,dirt,0.880,0.850,-0.2931,4.4368,-0.1328,-0.0697,0.2283,-0.7177,-9.6925,-9.7903,-9.6742,-9.5558,-0.1440
10.4160,dirt,0.880,0.850,-0.2947,4.3082,-0.0882,-0.0729,0.1427,-0.6265,-9.7662,-9.7854,-9.6675,-9.4400,-0.1451
10.4280,dirt,0.880,0.850,-0.2961,4.3818,-0.1694,-0.0762,-0.0277,-0.5530,-9.7866,-9.8054,-9.6194,-9.4892,-0.1460
10.4400,dirt,0.880,0.850,-0.2973,4.4170,-0.0630,-0.0761,0.1817,-0.4634,-9.7634,-9.8400,-9.6854,-9.5048,-0.1467
10.4520,dirt,0.880,0.850,-0.2983,4.4111,-0.0549,-0.0796,0.0955,-0.6366,-9.7286,-9.8166,-9.6890,-9.5743,-0.1469
10.4640,dirt,0.880,0.850,-0.2990,4.3182,-0.1186,-0.0845,0.1398,-1.0099,-9.5820,-9.8335,-9.7532,-9.6163,-0.1472
10.4760,dirt,0.880,0.850,-0.2996,4.4702,-0.1604,-0.0859,0.1044,-0.6100,-9.5927,-9.7160,-9.7759,-9.5653,-0.1475
10.4880,dirt,0.880,0.850,-0.2999,4.3873,-0.1546,-0.0902,-0.1568,-0.2642,-9.7200,-9.6986,-9.7500,-9.5024,-0.1477
10.5000,dirt,0.880,0.850,-0.3000,4.4046,0.0074,-0.0950,0.0493,-1.0654,-9.7427,-9.8022,-9.6858,-9.5370,-0.1479
10.5120,dirt,0.880,0.850,-0.2999,4.4062,-0.1159,-0.0935,0.2851,-0.6631,-9.7381,-9.8183,-9.7780,-9.5391,-0.1482
10.5240,dirt,0.880,0.850,-0.2996,4.3655,-0.1237,-0.0953,0.1178,-0.7385,-9.7597,-9.8027,-9.7618,-9.5952,-0.1482
10.5360,dirt,0.880,0.850,-0.2990,4.4527,-0.0529,-0.0988,0.1896,-0.5368,-9.7367,-9.8319,-9.8532,-9.6268,-0.1478
10.5480,dirt,0.880,0.850,-0.2983,4.4579,0.0014,-0.1043,0.3121,-0.2861,-9.6915,-9.7759,-9.9018,-9.6384,-0.1473
10.5600,dirt,0.880,0.850,-0.2973,4.4237,-0.1095,-0.1083,0.1244,-0.2185,-9.6460,-9.7882,-9.8431,-9.5505,-0.1469
10.5720,dirt,0.880,0.850,-0.2961,4.3656,-0.1332,-0.1134,0.2373,-1.1230,-9.5571,-9.8453,-9.7682,-9.5973,-0.1463
10.5840,dirt,0.880,0.850,-0.2947,4.4630,-0.1071,-0.1113,-0.0001,-0.7805,-9.6154,-9.6880,-9.9147,-9.5039,-0.1454
10.5960,dirt,0.880,0.850,-0.2931,4.4315,-0.0223,-0.1131,0.1407,-0.4076,-9.7418,-9.6374,-9.8804,-9.6139,-0.1444
10.6080,dirt,0.880,0.850,-0.2912,4.3734,-0.1499,-0.1106,0.1029,-0.7549,-9.7557,-9.6553,-9.8556,-9.7489,-0.1436
10.6200,dirt,0.880,0.850,-0.2892,4.3646,-0.0964,-0.1165,0.2812,-0.3155,-9.7264,-9.6709,-9.9463,-9.7064,-0.1432
10.6320,dirt,0.880,0.850,-0.2869,4.3663,-0.0791,-0.1186,0.1756,-0.5959,-9.7693,-9.6908,-9.8645,-9.7524,-0.1424
10.6440,dirt,0.880,0.850,-0.2845,4.4709,-0.2009,-0.1204,0.2771,-0.3423,-9.7728,-9.7147,-9.8644,-9.6379,-0.1413
10.6560,dirt,0.880,0.850,-0.2818,4.4296,-0.1150,-0.1206,-0.0206,-0.5665,-9.7500,-9.7346,-9.9470,-9.4976,-0.1397
10.6680,dirt,0.880,0.850,-0.2789,4.4176,-0.1385,-0.1177,0.2155,-0.9683,-9.7481,-9.8145,-9.9215,-9.5213,-0.1383
10.6800,dirt,0.880,0.850,-0.2759,4.3599,-0.0979,-0.1168,0.2594,-1.1903,-9.7202,-9.8085,-9.8813,-9.5685,-0.1368
10.6920,dirt,0.880,0.850,-0.2726,4.4940,-0.2132,-0.1191,0.2538,-0.6529,-9.5379,-9.8487,-9.9669,-9.6276,-0.1350
10.7040,dirt,0.880,0.850,-0.2691,4.4348,-0.0816,-0.1235,0.1411,-0.6215,-9.5315,-9.8971,-9.9325,-9.6857,-0.1329
10.7160,dirt,0.880,0.850,-0.2654,4.4240,-0.1846,-0.1258,0.1712,-0.0343,-9.7143,-9.7027,-9.9282,-9.6553,-0.1307
10.7280,dirt,0.880,0.850,-0.2616,4.3881,-0.1565,-0.1182,0.3371,-0.6907,-9.7816,-9.6532,-9.8768,-9.6039,-0.1286
10.7400,dirt,0.880,0.850,-0.2575,4.3712,-0.1143,-0.1169,-0.0945,-1.3071,-9.8033,-9.7395,-9.9128,-9.5224,-0.1275
10.7520,dirt,0.880,0.850,-0.2533,4.4566,-0.1743,-0.1187,0.3074,-0.0411,-9.8514,-9.7377,-9.9458,-9.5549,-0.1261
10.7640,dirt,0.880,0.850,-0.2489,4.4807,-0.0490,-0.1233,0.1449,-0.6663,-9.7741,-9.8055,-10.0139,-9.5583,-0.1242
10.7760,dirt,0.880,0.850,-0.2443,4.4304,-0.1487,-0.1235,0.2390,-0.6708,-9.7647,-9.8380,-9.9609,-9.5666,-0.1216
10.7880,dirt,0.880,0.850,-0.2395,4.5467,-0.1634,-0.1202,0.1402,-0.9755,-9.8427,-9.8053,-9.9408,-9.5759,-0.1189
10.8000,dirt,0.880,0.850,-0.2345,4.4620,-0.1897,-0.1164,0.0936,-0.8009,-9.7942,-9.8326,-9.9297,-9.5569,-0.1168
10.8120,dirt,0.880,0.850,-0.2294,4.4599,-0.0840,-0.1154,0.1665,-0.7015,-9.7287,-9.9104,-9.9186,-9.5200,-0.1144
10.8240,dirt,0.880,0.850,-0.2241,4.4314,-0.1293,-0.1142,0.1404,-0.4691,-9.7338,-9.8707,-9.9227,-9.5485,-0.1115
10.8360,dirt,0.880,0.850,-0.2187,4.5488,-0.2551,-0.1138,0.0107,-1.0470,-9.5951,-9.9422,-9.9625,-9.5900,-0.1085
10.8480,dirt,0.880,0.850,-0.2131,4.4628,-0.1132,-0.1118,0.2727,-0.3959,-9.6409,-9.9483,-9.9604,-9.5829,-0.1052
10.8600,dirt,0.880,0.850,-0.2073,4.5078,-0.2249,-0.1112,0.1094,-0.2193,-9.8486,-9.7874,-9.9007,-9.6232,-0.1021
10.8720,dirt,0.880,0.850,-0.2014,4.4659,-0.1794,-0.1059,0.0014,-0.2938,-9.8655,-9.7552,-9.9072,-9.5657,-0.0999
10.8840,dirt,0.880,0.850,-0.1953,4.4498,-0.1800,-0.1067,0.2198,-0.4613,-9.8834,-9.7840,-9.9182,-9.4946,-0.0979
10.8960,dirt,0.880,0.850,-0.1891,4.5094,-0.1504,-0.1119,0.4309,-0.6277,-9.9096,-9.8023,-9.8928,-9.5343,-0.0949
10.9080,dirt,0.880,0.850,-0.1828,4.5069,-0.1349,-0.1104,0.2978,-0.2932,-9.8433,-9.8973,-9.9658,-9.5013,-0.0918
10.9200,dirt,0.880,0.850,-0.1763,4.5198,-0.1494,-0.1095,0.0369,-0.5667,-9.8029,-9.9075,-10.0048,-9.5686,-0.0883
10.9320,dirt,0.880,0.850,-0.1697,4.4794,-0.1227,-0.1070,0.2326,-0.1940,-9.8244,-9.8801,-9.9062,-9.6739,-0.0850
10.9440,dirt,0.880,0.850,-0.1630,4.4476,-0.1135,-0.1043,0.3628,-0.6265,-9.8097,-9.9245,-9.9412,-9.5833,-0.0819
10.9560,dirt,0.880,0.850,-0.1562,4.4465,-0.2639,-0.1043,0.4714,0.3603,-9.7513,-9.9570,-9.8969,-9.5898,-0.0790
10.9680,dirt,0.880,0.850,-0.1492,4.4970,-0.1175,-0.1072,0.0273,-0.3514,-9.7410,-9.9206,-9.9337,-9.5785,-0.0754
10.9800,dirt,0.880,0.850,-0.1422,4.4272,-0.1328,-0.1089,-0.1062,-0.3264,-9.6946,-9.9637,-9.9645,-9.5293,-0.0716
10.9920,dirt,0.880,0.850,-0.1350,4.4792,-0.1290,-0.1067,0.0015,-0.7156,-9.6993,-9.9757,-9.9252,-9.6596,-0.0676
11.0040,dirt,0.880,0.850,-0.1277,4.5661,-0.1763,-0.1092,-0.0412,0.4038,-9.8474,-9.8218,-9.9754,-9.6154,-0.0637
11.0160,dirt,0.880,0.850,-0.1204,4.5483,-0.1484,-0.1030,0.1597,-0.5421,-9.8800,-9.7567,-9.9350,-9.6351,-0.0599
11.0280,dirt,0.880,0.850,-0.1129,4.4875,-0.2104,-0.0951,-0.1331,-0.3045,-9.8603,-9.7422,-9.9363,-9.6353,-0.0569
11.0400,dirt,0.880,0.850,-0.1054,4.5687,-0.2164,-0.0958,0.2591,0.4941,-9.9066,-9.7268,-9.9299,-9.5937,-0.0545
11.0520,dirt,0.880,0.850,-0.0978,4.5349,-0.1268,-0.0958,-0.0512,-0.3953,-9.8801,-9.8210,-9.9790,-9.6195,-0.0508
11.0640,dirt,0.880,0.850,-0.0901,4.4411,-0.1956,-0.0970,-0.1327,-0.0582,-9.8169,-9.8654,-9.9118,-9.6558,-0.0466
11.0760,dirt,0.880,0.850,-0.0824,4.5537,-0.0628,-0.0967,0.0027,-0.1813,-9.8401,-9.8832,-9.8839,-9.6434,-0.0420
11.0880,dirt,0.880,0.850,-0.0746,4.5487,-0.0940,-0.0877,0.3539,0.2253,-9.8545,-9.9236,-9.9411,-9.6650,-0.0381
11.1000,dirt,0.880,0.850,-0.0668,4.5544,-0.1809,-0.0812,-0.0296,-0.7908,-9.8182,-9.9604,-9.8788,-9.6664,-0.0345
11.1120,dirt,0.880,0.850,-0.0589,4.5404,-0.0970,-0.0786,0.0658,-0.0085,-9.7697,-9.9531,-9.9162,-9.6678,-0.0313
11.1240,dirt,0.880,0.850,-0.0509,4.4836,-0.1161,-0.0766,-0.2147,-0.4638,-9.7732,-9.9963,-9.9113,-9.6256,-0.0271
11.1360,dirt,0.880,0.850,-0.0429,4.6402,-0.1315,-0.0771,0.1619,-0.2429,-9.6636,-10.0451,-9.8835,-9.6390,-0.0219
11.1480,dirt,0.880,0.850,-0.0349,4.4795,-0.1619,-0.0744,0.2723,0.1917,-9.6905,-9.9819,-9.9409,-9.6818,-0.0175
11.1600,dirt,0.880,0.850,-0.0269,4.4971,-0.0973,-0.0716,0.1882,-0.0370,-9.8042,-9.8933,-9.9259,-9.7618,-0.0143
11.1720,dirt,0.880,0.850,-0.0188,4.4126,-0.0665,-0.0677,0.1320,0.1742,-9.8122,-9.8638,-9.9037,-9.7605,-0.0105
11.1840,dirt,0.880,0.850,-0.0108,4.5835,-0.0239,-0.0640,-0.1360,0.4997,-9.8633,-9.8157,-9.9198,-9.7085,-0.0066
11.1960,dirt,0.880,0.850,-0.0027,4.5179,-0.0441,-0.0625,-0.0691,-0.1463,-9.8565,-9.8328,-9.8460,-9.7738,-0.0018
11.2080,dirt,0.880,0.850,0.0054,4.5119,-0.0766,-0.0469,-0.1584,-0.0700,-9.8330,-9.8466,-9.8565,-9.7223,0.0016
11.2200,dirt,0.880,0.850,0.0135,4.4767,-0.0337,-0.0499,0.1259,0.2915,-9.8583,-9.8894,-9.8604,-9.6572,0.0042
11.2320,dirt,0.880,0.850,0.0215,4.4379,-0.0427,-0.0455,0.1431,-0.1471,-9.8441,-9.9367,-9.8821,-9.6601,0.0083
11.2440,dirt,0.880,0.850,0.0296,4.5188,-0.0303,-0.0473,0.1647,0.5201,-9.7596,-9.9823,-9.8914,-9.6938,0.0131
11.2560,dirt,0.880,0.850,0.0376,4.4828,-0.1359,-0.0441,0.2320,0.2141,-9.6730,-10.0257,-9.9199,-9.7267,0.0179
11.2680,dirt,0.880,0.850,0.0456,4.4910,-0.0259,-0.0374,0.2084,0.0699,-9.6834,-10.0199,-9.9017,-9.8201,0.0222
11.2800,dirt,0.880,0.850,0.0536,4.4855,0.0192,-0.0357,-0.0081,0.2046,-9.7226,-9.9661,-9.9195,-9.8078,0.0258
11.2920,dirt,0.880,0.850,0.0615,4.5345,0.0132,-0.0296,0.0384,0.4519,-9.7711,-9.8899,-9.8478,-9.8263,0.0299
11.3040,dirt,0.880,0.850,0.0694,4.6175,0.0206,-0.0252,0.0670,-0.2561,-9.8020,-9.9023,-9.8179,-9.8413,0.0336
11.3160,dirt,0.880,0.850,0.0772,4.5542,0.0287,-0.0199,-0.2063,0.1210,-9.7921,-9.8742,-9.8174,-9.7905,0.0369
11.3280,dirt,0.880,0.850,0.0850,4.4772,-0.0534,-0.0118,-0.1259,0.3246,-9.8096,-9.8729,-9.8791,-9.7472,0.0411
11.3400,dirt,0.880,0.850,0.0927,4.5853,-0.0316,-0.0104,-0.0755,0.8512,-9.8129,-9.9166,-9.8317,-9.7237,0.0446
11.3520,dirt,0.880,0.850,0.1004,4.5616,-0.0251,-0.0085,0.0908,0.2047,-9.7616,-9.9710,-9.8360,-9.7761,0.0478
11.3640,dirt,0.880,0.850,0.1079,4.5285,0.0989,-0.0116,0.1232,0.4593,-9.7488,-9.9671,-9.8717,-9.7816,0.0520
11.3760,dirt,0.880,0.850,0.1154,4.4536,-0.0034,-0.0085,0.1112,0.3063,-9.7012,-9.9911,-9.8527,-9.7782,0.0563
11.3880,dirt,0.880,0.850,0.1228,4.5925,-0.0770,-0.0023,0.2565,0.0816,-9.6003,-10.0357,-9.8178,-9.8525,0.0601
11.4000,dirt,0.880,0.850,0.1302,4.5468,0.0708,0.0026,-0.0175,0.5173,-9.6681,-9.9480,-9.8343,-9.8942,0.0632
11.4120,dirt,0.880,0.850,0.1374,4.5238,0.0048,0.0075,0.0031,0.4838,-9.7105,-9.8788,-9.7663,-9.9411,0.0672
11.4240,dirt,0.880,0.850,0.1445,4.4901,0.0387,0.0136,-0.0304,0.6321,-9.7190,-9.8648,-9.7726,-9.9067,0.0712
11.4360,dirt,0.880,0.850,0.1516,4.3931,0.0669,0.0161,-0.1038,0.5574,-9.7676,-9.9085,-9.7397,-9.9146,0.0743
11.4480,dirt,0.880,0.850,0.1585,4.5392,0.0669,0.0254,0.0420,0.6838,-9.7736,-9.9290,-9.7360,-9.9188,0.0774
11.4600,dirt,0.880,0.850,0.1653,4.4500,0.0964,0.0242,-0.0282,0.5191,-9.7179,-9.9700,-9.7873,-9.8330,0.0806
11.4720,dirt,0.880,0.850,0.1720,4.4739,-0.0495,0.0262,0.2679,1.1516,-9.7159,-10.0128,-9.8011,-9.8704,0.0850
11.4840,dirt,0.880,0.850,0.1785,4.5760,-0.0108,0.0267,0.2392,0.2189,-9.6875,-9.9875,-9.7960,-9.8414,0.0879
11.4960,dirt,0.880,0.850,0.1849,4.5040,0.0164,0.0278,-0.1949,0.9596,-9.6863,-9.9927,-9.7793,-9.8959,0.0903
11.5080,dirt,0.880,0.850,0.1912,4.5739,0.0074,0.0344,0.0206,0.4240,-9.6937,-9.9437,-9.8038,-9.8878,0.0935
11.5200,dirt,0.880,0.850,0.1974,4.5073,0.0468,0.0398,0.0141,0.7456,-9.6771,-9.9302,-9.7853,-9.9475,0.0974
11.5320,dirt,0.880,0.850,0.2034,4.4088,0.0385,0.0440,0.0868,0.4167,-9.6771,-9.9408,-9.7422,-9.9666,0.1009
11.5440,dirt,0.880,0.850,0.2093,4.4624,0.0751,0.0471,-0.0897,1.1165,-9.7231,-9.9029,-9.7547,-9.9286,0.1032
11.5560,dirt,0.880,0.850,0.2150,4.5442,0.0597,0.0521,-0.0460,0.2532,-9.7266,-9.9174,-9.7771,-9.9750,0.1053
11.5680,dirt,0.880,0.850,0.2205,4.4374,0.0424,0.0558,-0.1730,0.4813,-9.6399,-9.9859,-9.7402,-9.9572,0.1080
11.5800,dirt,0.880,0.850,0.2259,4.4946,0.0734,0.0575,0.3206,0.5966,-9.6367,-10.0150,-9.7269,-9.9968,0.1110
11.5920,dirt,0.880,0.850,0.2312,4.5214,0.1624,0.0603,0.0223,0.7500,-9.6042,-10.0257,-9.7516,-9.9950,0.1143
11.6040,dirt,0.880,0.850,0.2362,4.4439,0.0812,0.0626,-0.0338,0.5981,-9.6088,-10.0125,-9.7311,-9.9982,0.1171
11.6160,dirt,0.880,0.850,0.2411,4.5755,0.1487,0.0652,-0.0569,0.7076,-9.6395,-9.9732,-9.8026,-9.9632,0.1191
11.6280,dirt,0.880,0.850,0.2458,4.5480,0.0816,0.0699,0.0231,0.9999,-9.6499,-9.9715,-9.7474,-9.9964,0.1207
11.6400,dirt,0.880,0.850,0.2504,4.4961,0.0578,0.0747,0.1540,0.3207,-9.6544,-9.9699,-9.6959,-10.0356,0.1234
11.6520,dirt,0.880,0.850,0.2547,4.5300,0.0798,0.0779,0.2582,0.3844,-9.5781,-10.0284,-9.7122,-10.0020,0.1261
11.6640,dirt,0.880,0.850,0.2589,4.5202,0.1351,0.0798,0.0633,0.4391,-9.5356,-10.0479,-9.8242,-9.9909,0.1285
11.6760,dirt,0.880,0.850,0.2629,4.5977,0.1413,0.0802,-0.0990,0.8048,-9.5803,-10.0197,-9.7612,-10.0295,0.1304
11.6880,dirt,0.880,0.850,0.2667,4.5131,0.1441,0.0879,0.0605,0.2545,-9.6078,-9.9447,-9.7512,-10.1050,0.1319
11.7000,dirt,0.880,0.850,0.2703,4.5320,0.1114,0.0908,0.0225,0.8979,-9.5976,-9.9802,-9.7646,-10.1084,0.1335
11.7120,dirt,0.880,0.850,0.2737,4.5902,0.1723,0.0932,0.0839,0.6343,-9.6236,-9.9774,-9.7137,-10.1126,0.1352
11.7240,dirt,0.880,0.850,0.2769,4.5053,0.1380,0.0973,0.1924,0.5510,-9.6252,-10.0215,-9.6673,-10.1563,0.1372
11.7360,dirt,0.880,0.850,0.2799,4.5956,0.1099,0.0994,-0.0526,0.4292,-9.5973,-10.0541,-9.6703,-10.1525,0.1389
11.7480,dirt,0.880,0.850,0.2827,4.5657,0.0820,0.1070,-0.0196,0.7169,-9.6115,-10.0157,-9.6226,-10.1829,0.1402
11.7600,dirt,0.880,0.850,0.2853,4.4999,0.1280,0.1108,-0.0925,0.5806,-9.6356,-9.9882,-9.6170,-10.1783,0.1415
11.7720,dirt,0.880,0.850,0.2877,4.5657,0.1003,0.1094,-0.0173,0.8012,-9.6305,-10.0405,-9.7755,-10.0115,0.1426
11.7840,dirt,0.880,0.850,0.2899,4.5155,0.1861,0.1113,-0.3130,0.4416,-9.6633,-10.0427,-9.6418,-10.0726,0.1435
11.7960,dirt,0.880,0.850,0.2919,4.5308,0.1727,0.1127,-0.1028,0.9121,-9.6721,-10.0174,-9.6761,-10.1138,0.1444
11.8080,dirt,0.880,0.850,0.2936,4.5684,0.1532,0.1142,0.2563,0.8280,-9.6506,-10.0675,-9.7717,-10.0933,0.1454
11.8200,dirt,0.880,0.850,0.2952,4.4836,0.1718,0.1180,0.1710,0.4389,-9.6512,-10.0433,-9.7836,-10.0830,0.1464
11.8320,dirt,0.880,0.850,0.2965,4.5201,0.1682,0.1182,0.1555,0.5170,-9.6224,-9.9940,-9.8247,-10.1164,0.1472
11.8440,dirt,0.880,0.850,0.2976,4.5447,0.2242,0.1231,0.0604,0.7755,-9.6253,-9.9932,-9.8236,-10.1672,0.1477
11.8560,dirt,0.880,0.850,0.2985,4.6417,0.1680,0.1281,0.1450,0.8908,-9.6523,-9.9883,-9.8002,-10.1803,0.1481
11.8680,dirt,0.880,0.850,0.2992,4.4869,0.1046,0.1331,0.0046,0.5675,-9.6234,-9.9651,-9.7642,-10.1911,0.1483
11.8800,dirt,0.880,0.850,0.2997,4.4454,0.1459,0.1291,0.1046,0.9131,-9.5374,-10.0359,-9.8212,-10.0898,0.1486
11.8920,dirt,0.880,0.850,0.3000,4.5377,0.1342,0.1319,-0.0733,0.6953,-9.5464,-10.0693,-9.6941,-10.1941,0.1492
11.9040,dirt,0.880,0.850,0.3000,4.5203,0.1752,0.1321,-0.0032,1.4557,-9.6082,-10.0271,-9.7081,-10.1697,0.1497
11.9160,dirt,0.880,0.850,0.2998,4.5175,0.1897,0.1317,-0.2163,1.1585,-9.6486,-10.0125,-9.7707,-10.1449,0.1497
11.9280,dirt,0.880,0.850,0.2994,4.5300,0.1629,0.1340,0.1678,0.6759,-9.6475,-10.0043,-9.7680,-10.2032,0.1491
11.9400,dirt,0.880,0.850,0.2988,4.5653,0.1882,0.1369,0.1277,0.4890,-9.6520,-9.9645,-9.8550,-10.1391,0.1482
11.9520,dirt,0.880,0.850,0.2980,4.5772,0.1625,0.1392,0.2441,0.3075,-9.6095,-9.9707,-9.8643,-10.1410,0.1477
11.9640,dirt,0.880,0.850,0.2969,4.5462,0.1084,0.1393,-0.0083,0.4298,-9.5971,-10.0353,-9.6444,-10.2385,0.1478
11.9760,dirt,0.880,0.850,0.2956,4.6425,0.1135,0.1426,0.2167,0.9908,-9.6538,-10.0288,-9.6318,-10.1975,0.1478
11.9880,dirt,0.880,0.850,0.2942,4.4804,0.1288,0.1466,-0.2402,0.8295,-9.6654,-10.0541,-9.6655,-10.1356,0.1469
12.0000,dirt,0.880,0.850,0.2925,4.4879,0.1843,0.1435,-0.1857,0.7696,-9.6572,-10.0916,-9.6187,-10.1610,0.1456
12.0120,dirt,0.880,0.850,0.2906,4.5553,0.2974,0.1439,0.1119,1.2312,-9.6189,-10.1072,-9.7497,-10.1556,0.1446
12.0240,dirt,0.880,0.850,0.2885,4.5378,0.1862,0.1458,0.1870,0.1232,-9.6207,-10.0749,-9.7729,-10.1799,0.1440
12.0360,dirt,0.880,0.850,0.2861,4.5893,0.0404,0.1452,0.0929,0.6062,-9.5859,-10.0516,-9.7563,-10.2046,0.1431
12.0480,dirt,0.880,0.850,0.2836,4.6482,0.0836,0.1474,-0.0268,0.4419,-9.6481,-10.0120,-9.7266,-10.2761,0.1422
12.0600,dirt,0.880,0.850,0.2809,4.5392,0.1974,0.1500,-0.1829,0.8444,-9.6209,-10.0762,-9.6839,-10.2014,0.1405
