t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,dirt,0.719,0.400,-0.7469,4.4295,-0.1877,-0.1502,-0.0863,-1.5058,-9.6142,-9.7263,-9.9664,-9.5665,-0.3612
8.1000,dirt,0.719,0.400,-0.7488,4.4873,-0.1692,-0.1563,-0.3497,-0.9146,-9.5710,-9.7223,-9.9998,-9.7453,-0.3627
8.1120,dirt,0.719,0.400,-0.7498,4.5060,-0.2150,-0.1613,-0.2298,-1.0654,-9.5999,-9.7199,-10.0921,-9.7111,-0.3633
8.1240,dirt,0.719,0.400,-0.7500,4.5325,-0.2183,-0.1658,-0.0203,-1.0727,-9.6405,-9.7079,-10.0230,-9.7485,-0.3633
8.1360,dirt,0.719,0.400,-0.7492,4.4861,-0.1252,-0.1733,-0.1815,-0.9861,-9.6583,-9.7278,-10.1375,-9.6404,-0.3633
8.1480,dirt,0.719,0.400,-0.7476,4.4812,-0.2438,-0.1786,-0.0872,-0.9068,-9.6801,-9.7218,-10.0930,-9.5916,-0.3632
8.1600,dirt,0.719,0.400,-0.7451,4.4698,-0.2338,-0.1826,-0.2773,-1.7620,-9.6994,-9.7182,-10.0020,-9.6284,-0.3627
8.1720,dirt,0.719,0.400,-0.7417,4.3542,-0.1991,-0.1901,-0.1632,-0.6927,-9.7246,-9.7554,-10.1293,-9.5413,-0.3617
8.1840,dirt,0.719,0.400,-0.7375,4.5315,-0.1678,-0.1927,-0.1048,-1.4922,-9.7446,-9.7514,-10.1564,-9.5859,-0.3598
8.1960,dirt,0.719,0.400,-0.7324,4.4570,-0.2581,-0.1965,-0.1376,-1.0230,-9.7006,-9.7619,-10.1818,-9.6114,-0.3573
8.2080,dirt,0.719,0.400,-0.7264,4.4404,-0.2649,-0.2067,-0.1489,-1.8282,-9.6716,-9.7734,-10.0892,-9.7452,-0.3547
8.2200,dirt,0.719,0.400,-0.7196,4.4705,-0.2147,-0.2106,-0.0551,-0.8489,-9.6578,-9.7486,-10.1444,-9.7472,-0.3518
8.2320,dirt,0.719,0.400,-0.7120,4.4707,-0.1841,-0.2125,-0.1981,-1.8210,-9.6551,-9.7676,-10.0794,-9.6328,-0.3487
8.2440,dirt,0.719,0.400,-0.7035,4.4711,-0.2011,-0.2175,-0.1765,-1.0810,-9.6443,-9.7674,-10.1570,-9.5838,-0.3451
8.2560,dirt,0.719,0.400,-0.6941,4.5328,-0.2552,-0.2169,-0.1905,-0.3765,-9.6135,-9.7717,-10.2544,-9.6239,-0.3406
8.2680,dirt,0.719,0.400,-0.6840,4.5040,-0.1915,-0.2234,0.2079,-1.5329,-9.5586,-9.7643,-10.2425,-9.7255,-0.3361
8.2800,dirt,0.719,0.400,-0.6730,4.4981,-0.2315,-0.2316,-0.1667,-1.3573,-9.5411,-9.7600,-10.2227,-9.7323,-0.3310
8.2920,dirt,0.719,0.400,-0.6613,4.5564,-0.3340,-0.2320,0.0525,-1.1184,-9.6402,-9.6976,-10.1625,-9.7381,-0.3258
8.3040,dirt,0.719,0.400,-0.6488,4.5807,-0.2202,-0.2324,-0.0504,-1.4318,-9.7010,-9.6928,-10.2069,-9.6440,-0.3198
8.3160,dirt,0.719,0.400,-0.6355,4.4191,-0.2664,-0.2322,-0.5772,-2.3395,-9.7648,-9.7056,-10.2033,-9.4707,-0.3139
8.3280,dirt,0.719,0.400,-0.6215,4.5180,-0.2461,-0.2331,-0.0406,-1.5682,-9.7953,-9.7570,-10.2146,-9.4494,-0.3071
8.3400,dirt,0.719,0.400,-0.6068,4.4395,-0.2321,-0.2310,0.4013,-0.9774,-9.8178,-9.8171,-10.2532,-9.4130,-0.3004
8.3520,dirt,0.719,0.400,-0.5913,4.4224,-0.2319,-0.2324,-0.0093,-1.9044,-9.7855,-9.8469,-10.1892,-9.4889,-0.2943
8.3640,dirt,0.719,0.400,-0.5751,4.5184,-0.2788,-0.2323,0.3046,-1.2028,-9.8052,-9.8636,-10.1824,-9.4793,-0.2877
8.3760,dirt,0.719,0.400,-0.5583,4.4542,-0.2264,-0.2292,-0.1828,-1.7029,-9.7962,-9.9316,-10.1492,-9.4832,-0.2795
8.3880,dirt,0.719,0.400,-0.5408,4.5517,-0.2772,-0.2265,0.2447,-0.9606,-9.7443,-9.9916,-10.1490,-9.4412,-0.2691
8.4000,dirt,0.719,0.400,-0.5227,4.4855,-0.2907,-0.2242,-0.0066,-0.6500,-9.7503,-10.0287,-10.1480,-9.4308,-0.2618
8.4120,dirt,0.719,0.400,-0.5040,4.5078,-0.3812,-0.2264,0.1209,-0.7604,-9.8115,-10.0740,-10.2383,-9.2811,-0.2544
8.4240,dirt,0.719,0.400,-0.4846,4.5333,-0.2308,-0.2276,-0.2570,-1.9119,-9.7651,-10.0818,-10.1935,-9.3103,-0.2446
8.4360,dirt,0.719,0.400,-0.4647,4.5031,-0.3427,-0.2247,0.5822,-1.1858,-9.7114,-10.1370,-10.1474,-9.4184,-0.2344
8.4480,dirt,0.719,0.400,-0.4443,4.4832,-0.3630,-0.2159,0.1926,-1.2197,-9.7354,-10.1397,-10.1274,-9.4126,-0.2250
8.4600,dirt,0.719,0.400,-0.4233,4.4287,-0.2322,-0.2161,0.1405,-0.9003,-9.7665,-10.1568,-10.1418,-9.4202,-0.2159
8.4720,dirt,0.719,0.400,-0.4019,4.5267,-0.3634,-0.2163,0.2714,-1.3321,-9.7426,-10.1255,-10.1330,-9.4094,-0.2038
8.4840,dirt,0.719,0.400,-0.3799,4.5106,-0.3071,-0.2150,0.3617,-1.0083,-9.7955,-10.0865,-10.0822,-9.3935,-0.1931
8.4960,dirt,0.719,0.400,-0.3576,4.4123,-0.3721,-0.2126,-0.2677,-1.0320,-9.8382,-10.0850,-10.0721,-9.4003,-0.1829
8.5080,dirt,0.719,0.400,-0.3348,4.4965,-0.2784,-0.2058,-0.0268,-1.6683,-9.8312,-9.9871,-10.1232,-9.3612,-0.1736
8.5200,dirt,0.719,0.400,-0.3116,4.5650,-0.2274,-0.2053,0.4463,-0.7278,-9.8321,-9.9575,-10.1370,-9.4280,-0.1633
8.5320,dirt,0.719,0.400,-0.2880,4.4958,-0.3081,-0.2056,-0.2119,-0.4863,-9.8133,-10.0024,-10.1562,-9.4253,-0.1498
8.5440,dirt,0.719,0.400,-0.2641,4.5286,-0.2454,-0.2050,0.3468,-0.8522,-9.7606,-10.0188,-10.1598,-9.3793,-0.1354
8.5560,dirt,0.719,0.400,-0.2399,4.4332,-0.2548,-0.2023,0.4538,-0.5312,-9.8157,-9.9752,-10.0677,-9.4238,-0.1246
8.5680,dirt,0.719,0.400,-0.2154,4.4783,-0.2881,-0.1931,0.4715,-0.2014,-9.8717,-9.9717,-10.1183,-9.4094,-0.1138
8.5800,dirt,0.719,0.400,-0.1907,4.5563,-0.2793,-0.1884,0.0158,-0.9700,-9.8471,-9.9753,-10.1076,-9.4220,-0.1031
8.5920,dirt,0.719,0.400,-0.1657,4.5393,-0.2014,-0.1844,0.4076,-0.3644,-9.7543,-9.9970,-10.0613,-9.4913,-0.0880
8.6040,dirt,0.719,0.400,-0.1405,4.5024,-0.2050,-0.1807,0.0883,-0.4222,-9.8213,-10.0174,-10.0732,-9.4791,-0.0780
8.6160,dirt,0.719,0.400,-0.1152,4.6032,-0.2192,-0.1778,2.5696,0.0952,-9.7767,-10.0703,-10.1313,-9.4300,-0.0599
8.6280,dirt,0.719,0.400,-0.0897,4.5631,-0.2488,-0.1631,0.6511,-0.3699,-9.8094,-10.0246,-9.9734,-9.4672,-0.0497
8.6400,dirt,0.719,0.400,-0.0642,4.4762,-0.2683,-0.1544,0.3609,0.0248,-9.9413,-10.0059,-10.0339,-9.4262,-0.0424
8.6520,dirt,0.719,0.400,-0.0385,4.4490,-0.2286,-0.1578,0.2525,-0.4054,-9.8494,-10.0456,-10.1154,-9.4251,-0.0265
8.6640,dirt,0.719,0.400,-0.0129,4.4363,-0.1884,-0.1514,0.4842,0.1777,-9.8492,-9.9970,-10.0655,-9.5066,-0.0148
8.6760,dirt,0.719,0.400,0.0129,4.5347,-0.1284,-0.1483,-0.7983,0.7444,-9.9202,-9.9668,-10.0850,-9.4563,-0.0010
8.6880,dirt,0.719,0.400,0.0385,4.5022,-0.2003,-0.1385,0.1613,0.2911,-9.8224,-10.0041,-10.0300,-9.5501,0.0118
8.7000,dirt,0.719,0.400,0.0642,4.5444,-0.1698,-0.1361,0.2884,-0.2113,-9.7791,-10.0081,-9.9722,-9.5539,0.0291
8.7120,dirt,0.719,0.400,0.0897,4.5074,-0.1792,-0.1273,-0.0066,0.7737,-9.8064,-9.9710,-9.9925,-9.5584,0.0403
8.7240,dirt,0.719,0.400,0.1152,4.5766,-0.1267,-0.1200,-0.1017,-0.1438,-9.7852,-9.9485,-9.9963,-9.5640,0.0494
8.7360,dirt,0.719,0.400,0.1405,4.5393,-0.1832,-0.1125,-0.2046,0.4190,-9.7717,-9.9383,-9.9703,-9.5453,0.0611
8.7480,dirt,0.719,0.400,0.1657,4.5010,-0.2628,-0.0995,0.1331,0.6929,-9.7871,-9.9564,-9.9478,-9.5265,0.0756
8.7600,dirt,0.719,0.400,0.1907,4.5553,-0.1070,-0.0909,0.0402,0.7032,-9.7504,-9.9749,-10.0352,-9.5590,0.0886
8.7720,dirt,0.719,0.400,0.2154,4.4678,-0.0667,-0.0851,0.7746,0.1547,-9.7894,-9.9545,-9.9931,-9.5637,0.1004
8.7840,dirt,0.719,0.400,0.2399,4.5813,-0.0758,-0.0811,0.1996,0.6081,-9.8308,-9.9151,-9.9289,-9.5707,0.1120
8.7960,dirt,0.719,0.400,0.2641,4.4879,-0.1216,-0.0759,-0.1994,0.3974,-9.8579,-9.9059,-9.9391,-9.6294,0.1244
8.8080,dirt,0.719,0.400,0.2880,4.5226,0.0016,-0.0585,-0.0387,0.2490,-9.8777,-9.9320,-9.9531,-9.6616,0.1370
8.8200,dirt,0.719,0.400,0.3116,4.5489,-0.0786,-0.0531,0.0833,0.8487,-9.9136,-9.8702,-9.8485,-9.6584,0.1482
8.8320,dirt,0.719,0.400,0.3348,4.4626,-0.0191,-0.0499,-0.0119,1.1122,-9.9428,-9.8002,-9.9605,-9.6419,0.1579
8.8440,dirt,0.719,0.400,0.3576,4.4749,-0.1260,-0.0464,-0.2585,0.5303,-9.9632,-9.7687,-9.8858,-9.7054,0.1681
8.8560,dirt,0.719,0.400,0.3799,4.4982,-0.1731,-0.0393,0.0115,1.2557,-9.9569,-9.7679,-9.8790,-9.6365,0.1809
8.8680,dirt,0.719,0.400,0.4019,4.5778,0.0194,-0.0299,0.0057,1.0243,-9.9150,-9.8041,-9.9083,-9.7237,0.1927
8.8800,dirt,0.719,0.400,0.4233,4.5744,0.0321,-0.0186,-0.0804,0.4446,-9.8589,-9.8475,-9.8404,-9.7450,0.2024
8.8920,dirt,0.719,0.400,0.4443,4.4805,0.0038,-0.0151,-0.0324,0.3578,-9.8839,-9.8384,-9.8068,-9.7415,0.2088
8.9040,dirt,0.719,0.400,0.4647,4.5352,-0.0277,-0.0092,0.1169,0.9741,-9.7572,-9.9217,-9.8277,-9.7203,0.2201
8.9160,dirt,0.719,0.400,0.4846,4.5698,0.0434,-0.0046,0.1622,1.3571,-9.6929,-9.9819,-9.8026,-9.7552,0.2320
8.9280,dirt,0.719,0.400,0.5040,4.5154,0.0175,0.0066,0.0694,0.8268,-9.6794,-10.0262,-9.8076,-9.7392,0.2417
8.9400,dirt,0.719,0.400,0.5227,4.5992,-0.0356,0.0151,0.2106,1.1828,-9.5979,-10.0277,-9.7882,-9.7608,0.2507
8.9520,dirt,0.719,0.400,0.5408,4.4299,-0.0106,0.0216,-0.2830,1.2242,-9.6047,-9.9866,-9.8097,-9.7676,0.2597
8.9640,dirt,0.719,0.400,0.5583,4.5452,-0.0175,0.0303,0.0931,0.8952,-9.5831,-10.0063,-9.7617,-9.7703,0.2701
8.9760,dirt,0.719,0.400,0.5751,4.4898,0.0609,0.0384,-0.1425,1.0859,-9.5745,-9.9712,-9.7615,-9.8661,0.2776
8.9880,dirt,0.719,0.400,0.5913,4.5921,0.0489,0.0527,-0.0653,1.1614,-9.6315,-9.9361,-9.7236,-9.8885,0.2832
9.0000,dirt,0.719,0.400,0.6068,4.5093,0.0905,0.0599,0.0908,0.9087,-9.6559,-9.8916,-9.6375,-9.8630,0.2904
9.0120,dirt,0.719,0.400,0.6215,4.5802,0.0736,0.0659,-0.1097,1.0908,-9.6120,-9.9257,-9.7275,-9.8789,0.2989
9.0240,dirt,0.719,0.400,0.6355,4.6124,0.0492,0.0721,0.0517,1.1930,-9.6336,-9.8782,-9.6972,-9.9475,0.3070
9.0360,dirt,0.719,0.400,0.6488,4.4958,0.0827,0.0787,-0.1687,1.3948,-9.6252,-9.8896,-9.6907,-9.9420,0.3125
9.0480,dirt,0.719,0.400,0.6613,4.5287,0.0357,0.0911,0.0399,0.7565,-9.6559,-9.8779,-9.6998,-9.9265,0.3169
9.0600,dirt,0.719,0.400,0.6730,4.5580,0.1257,0.0971,0.0339,0.7864,-9.6533,-9.8356,-9.6761,-9.9672,0.3244
9.0720,dirt,0.719,0.400,0.6840,4.5101,0.1813,0.0996,-0.1353,1.3476,-9.6452,-9.8491,-9.6313,-10.0012,0.3305
9.0840,dirt,0.719,0.400,0.6941,4.5397,0.1122,0.1082,0.0692,1.0941,-9.6103,-9.8467,-9.6909,-9.9326,0.3351
9.0960,dirt,0.719,0.400,0.7035,4.4998,0.1123,0.1122,0.1588,1.1943,-9.6216,-9.8172,-9.6825,-9.9677,0.3393
9.1080,dirt,0.719,0.400,0.7120,4.4644,0.1247,0.1282,-0.1812,1.3467,-9.5906,-9.8356,-9.6226,-9.9922,0.3421
9.1200,dirt,0.719,0.400,0.7196,4.5938,0.1908,0.1313,-0.0424,1.2093,-9.5432,-9.8474,-9.6297,-9.9695,0.3463
9.1320,dirt,0.719,0.400,0.7264,4.5747,0.1638,0.1413,-0.1688,1.0396,-9.5396,-9.8555,-9.6097,-10.0080,0.3508
9.1440,dirt,0.719,0.400,0.7324,4.5218,0.1339,0.1470,-0.2033,1.0475,-9.5333,-9.8622,-9.5240,-10.0674,0.3542
9.1560,dirt,0.719,0.400,0.7375,4.4360,0.2122,0.1517,-0.0844,1.1510,-9.5607,-9.9047,-9.5991,-9.9846,0.3564
9.1680,dirt,0.719,0.400,0.7417,4.4671,0.1670,0.1637,-0.1666,1.2529,-9.5944,-9.8766,-9.5670,-10.0427,0.3580
9.1800,dirt,0.719,0.400,0.7451,4.4311,0.2151,0.1658,0.0257,0.9222,-9.5455,-9.8992,-9.5952,-10.0126,0.3597
9.1920,dirt,0.719,0.400,0.7476,4.4790,0.2419,0.1725,-0.3113,1.5574,-9.5634,-9.8734,-9.5263,-10.0565,0.3618
9.2040,dirt,0.719,0.400,0.7492,4.5428,0.1069,0.1767,-0.0742,0.7300,-9.5279,-9.9125,-9.5806,-10.0203,0.3627
9.2160,dirt,0.719,0.400,0.7500,4.4248,0.2393,0.1764,-0.3288,1.9540,-9.5555,-9.8700,-9.5788,-10.0858,0.3630
9.2280,dirt,0.719,0.400,0.7498,4.4963,0.1680,0.1844,-0.1761,1.6530,-9.5447,-9.8869,-9.6576,-10.0931,0.3631
9.2400,dirt,0.719,0.400,0.7488,4.4982,0.2035,0.1889,-0.0428,1.3461,-9.5528,-9.8730,-9.6114,-10.1087,0.3630
9.2520,dirt,0.719,0.400,0.7469,4.4900,0.2184,0.1911,-0.0423,1.1968,-9.5371,-9.9201,-9.5691,-10.1714,0.3625
9.2640,dirt,0.719,0.400,0.7441,4.5632,0.2197,0.1979,-0.1148,1.6869,-9.5432,-9.8633,-9.5609,-10.2245,0.3617
9.2760,dirt,0.719,0.400,0.7404,4.4742,0.3001,0.2040,-0.0900,0.6301,-9.5255,-9.8664,-9.5114,-10.2801,0.3602
9.2880,dirt,0.719,0.400,0.7359,4.4850,0.2816,0.2139,-0.1652,1.3003,-9.5243,-9.8834,-9.4893,-10.3355,0.3580
9.3000,dirt,0.719,0.400,0.7305,4.5014,0.2500,0.2201,-0.0682,1.2439,-9.5300,-9.8989,-9.4664,-10.2841,0.3556
9.3120,dirt,0.719,0.400,0.7243,4.5565,0.2153,0.2232,-0.1084,1.4487,-9.5500,-9.9031,-9.4291,-10.3232,0.3531
9.3240,dirt,0.719,0.400,0.7172,4.4152,0.2326,0.2280,0.1015,1.1376,-9.5200,-9.9516,-9.4478,-10.3302,0.3502
9.3360,dirt,0.719,0.400,0.7092,4.5093,0.2951,0.2305,-0.0072,1.4760,-9.4988,-9.9632,-9.4411,-10.2996,0.3473
9.3480,dirt,0.719,0.400,0.7004,4.4381,0.2497,0.2378,0.1222,1.5330,-9.5494,-9.9687,-9.4598,-10.2991,0.3430
9.3600,dirt,0.719,0.400,0.6908,4.5091,0.1693,0.2424,-0.1419,1.2472,-9.5747,-9.9643,-9.4247,-10.3346,0.3383
9.3720,dirt,0.719,0.400,0.6804,4.4400,0.2970,0.2458,0.0642,0.6377,-9.5915,-10.0246,-9.3444,-10.3336,0.3338
9.3840,dirt,0.719,0.400,0.6692,4.5552,0.2195,0.2471,-0.0178,1.6056,-9.6099,-9.9887,-9.5305,-10.2397,0.3292
9.3960,dirt,0.719,0.400,0.6572,4.4530,0.3259,0.2472,-0.2073,1.6076,-9.6188,-10.0000,-9.5577,-10.2560,0.3240
9.4080,dirt,0.719,0.400,0.6445,4.5037,0.3446,0.2490,0.0164,1.4186,-9.6637,-9.9466,-9.5265,-10.2818,0.3181
9.4200,dirt,0.719,0.400,0.6309,4.4908,0.2449,0.2482,-0.0347,1.6907,-9.7039,-9.9519,-9.5198,-10.2733,0.3104
9.4320,dirt,0.719,0.400,0.6167,4.5453,0.2925,0.2510,0.1722,1.2348,-9.7168,-9.9428,-9.5103,-10.1968,0.3049
9.4440,dirt,0.719,0.400,0.6017,4.4572,0.3191,0.2501,0.2150,1.2524,-9.6802,-9.9574,-9.4203,-10.2913,0.2995
9.4560,dirt,0.719,0.400,0.5860,4.5611,0.2398,0.2508,0.8575,1.2491,-9.7270,-9.9138,-9.3731,-10.2432,0.2900
9.4680,dirt,0.719,0.400,0.5696,4.4712,0.4320,0.2505,0.2785,1.6795,-9.7827,-9.9322,-9.4226,-10.2462,0.2830
9.4800,dirt,0.719,0.400,0.5526,4.5575,0.1944,0.2520,-0.2778,1.0542,-9.7851,-9.9438,-9.2991,-10.2891,0.2769
9.4920,dirt,0.719,0.400,0.5349,4.5094,0.3043,0.2473,-0.0697,2.3040,-9.8084,-9.9537,-9.3371,-10.2838,0.2675
9.5040,dirt,0.719,0.400,0.5165,4.4946,0.3474,0.2458,-0.2475,1.6728,-9.8161,-9.9589,-9.3802,-10.2137,0.2587
9.5160,dirt,0.719,0.400,0.4976,4.5623,0.3302,0.2381,0.1297,1.8161,-9.8096,-9.9503,-9.3851,-10.2304,0.2508
9.5280,dirt,0.719,0.400,0.4781,4.6135,0.1871,0.2377,0.1847,1.1485,-9.8494,-9.9529,-9.4441,-10.1402,0.2424
9.5400,dirt,0.719,0.400,0.4580,4.4885,0.3064,0.2388,-0.4341,0.8806,-9.8786,-9.9224,-9.3914,-10.2006,0.2314
9.5520,dirt,0.719,0.400,0.4374,4.5123,0.2517,0.2375,-0.0988,0.9071,-9.8683,-9.8821,-9.3884,-10.3157,0.2198
9.5640,dirt,0.719,0.400,0.4162,4.5223,0.3020,0.2399,0.1642,1.4450,-9.8901,-9.9003,-9.2561,-10.3303,0.2101
9.5760,dirt,0.719,0.400,0.3946,4.5551,0.3188,0.2378,0.3674,1.3722,-9.8637,-9.9416,-9.2736,-10.2434,0.2016
9.5880,dirt,0.719,0.400,0.3725,4.5193,0.3334,0.2258,0.0166,1.8593,-9.8636,-9.9385,-9.3414,-10.1911,0.1917
9.6000,dirt,0.719,0.400,0.3500,4.5705,0.3274,0.2250,0.0679,1.8284,-9.8667,-9.9484,-9.3212,-10.2342,0.1795
9.6120,dirt,0.719,0.400,0.3271,4.5536,0.3648,0.2220,0.1668,0.9550,-9.8763,-9.9341,-9.3091,-10.2266,0.1671
9.6240,dirt,0.719,0.400,0.3037,4.5810,0.3341,0.2183,-0.0405,1.4857,-9.8466,-9.9596,-9.4054,-10.2558,0.1576
9.6360,dirt,0.719,0.400,0.2801,4.5307,0.2887,0.2192,0.1286,0.7118,-9.8261,-9.9786,-9.4436,-10.1458,0.1468
9.6480,dirt,0.719,0.400,0.2561,4.5643,0.3311,0.2130,0.2066,0.3673,-9.8485,-9.9546,-9.4783,-10.1746,0.1351
9.6600,dirt,0.719,0.400,0.2318,4.5429,0.3370,0.2140,-0.2842,0.3181,-9.8802,-9.9061,-9.3865,-10.1527,0.1226
9.6720,dirt,0.719,0.400,0.2072,4.5125,0.2828,0.2081,-0.0500,0.7135,-9.8789,-9.9685,-9.3283,-10.1999,0.1110
9.6840,dirt,0.719,0.400,0.1824,4.5838,0.3506,0.2027,0.3132,0.8260,-9.9265,-9.9560,-9.3916,-10.1383,0.0982
9.6960,dirt,0.719,0.400,0.1573,4.5369,0.3255,0.1986,0.7733,0.2696,-9.9077,-9.9773,-9.3905,-10.1344,0.0871
9.7080,dirt,0.719,0.400,0.1321,4.5441,0.2215,0.1911,-0.0919,0.3494,-9.8681,-9.9539,-9.4216,-10.1609,0.0740
9.7200,dirt,0.719,0.400,0.1067,4.4807,0.2189,0.1832,0.2197,0.3085,-9.8304,-9.9600,-9.4729,-10.1351,0.0616
9.7320,dirt,0.719,0.400,0.0812,4.4855,0.2470,0.1819,0.0821,0.2048,-9.8400,-10.0154,-9.5223,-10.0887,0.0493
9.7440,dirt,0.719,0.400,0.0556,4.4791,0.3340,0.1778,-0.4046,0.3618,-9.8702,-10.0313,-9.3947,-10.1006,0.0356
9.7560,dirt,0.719,0.400,0.0300,4.5674,0.2633,0.1673,0.0505,-0.0347,-9.8760,-10.0677,-9.4376,-10.1447,0.0237
9.7680,dirt,0.719,0.400,0.0043,4.6041,0.1922,0.1557,-0.2318,0.0152,-9.8139,-10.0556,-9.4109,-10.1020,0.0103
9.7800,dirt,0.719,0.400,-0.0214,4.5690,0.2585,0.1495,0.1534,-0.2503,-9.8162,-10.1202,-9.4076,-10.0896,-0.0009
9.7920,dirt,0.719,0.400,-0.0471,4.5446,0.3195,0.1474,-0.0629,-0.0756,-9.8634,-10.1556,-9.5099,-10.0595,-0.0137
9.8040,dirt,0.719,0.400,-0.0727,4.4506,0.2297,0.1441,-0.1424,-0.4507,-9.8565,-10.1520,-9.4750,-10.0858,-0.0289
9.8160,dirt,0.719,0.400,-0.0982,4.5646,0.1015,0.1378,0.3660,-0.4423,-9.8367,-10.1016,-9.5531,-10.1387,-0.0410
9.8280,dirt,0.719,0.400,-0.1237,4.4857,0.1976,0.1272,0.5222,-0.1575,-9.7384,-10.1178,-9.5065,-10.0594,-0.0512
9.8400,dirt,0.719,0.400,-0.1489,4.5401,0.0402,0.1216,-0.3746,-0.4245,-9.7687,-10.1260,-9.4615,-10.0577,-0.0630
9.8520,dirt,0.719,0.400,-0.1740,4.6485,0.1012,0.1181,-0.3000,-0.0782,-9.8272,-10.1325,-9.4739,-10.0732,-0.0742
9.8640,dirt,0.719,0.400,-0.1989,4.6223,0.1650,0.1082,-0.4850,-0.9890,-9.8131,-10.1326,-9.5923,-10.0073,-0.0853
9.8760,dirt,0.719,0.400,-0.2236,4.5002,0.1582,0.1095,0.5581,-0.3976,-9.7907,-10.0282,-9.5675,-10.0158,-0.1032
9.8880,dirt,0.719,0.400,-0.2480,4.5268,0.1334,0.0899,0.1356,-0.5572,-9.7531,-10.0132,-9.6579,-10.0066,-0.1168
9.9000,dirt,0.719,0.400,-0.2721,4.5198,0.1340,0.0883,-0.0702,-0.1506,-9.7844,-10.0611,-9.5572,-10.0236,-0.1259
9.9120,dirt,0.719,0.400,-0.2959,4.5299,0.1853,0.0770,-0.0790,-0.5795,-9.7701,-10.0602,-9.5426,-9.9387,-0.1362
9.9240,dirt,0.719,0.400,-0.3193,4.5915,0.0844,0.0756,-0.1722,-0.0790,-9.8350,-10.0326,-9.5905,-9.9780,-0.1520
9.9360,dirt,0.719,0.400,-0.3424,4.5852,0.1298,0.0685,0.0865,-0.2669,-9.7930,-9.9821,-9.6631,-9.9583,-0.1639
9.9480,dirt,0.719,0.400,-0.3651,4.5248,0.0842,0.0487,0.1786,-0.8923,-9.6495,-9.9761,-9.6876,-9.9631,-0.1716
9.9600,dirt,0.719,0.400,-0.3873,4.5477,0.0750,0.0503,-0.1950,-1.0509,-9.7247,-9.9936,-9.7721,-10.0073,-0.1842
9.9720,dirt,0.719,0.400,-0.4091,4.5077,0.0196,0.0395,-0.2860,-0.5471,-9.7731,-9.9418,-9.6425,-9.9607,-0.1959
9.9840,dirt,0.719,0.400,-0.4304,4.5924,0.0513,0.0308,0.0215,-0.7944,-9.7263,-9.9563,-9.5898,-9.9982,-0.2052
9.9960,dirt,0.719,0.400,-0.4512,4.5716,0.0368,0.0280,-0.0529,-1.1782,-9.7297,-9.9863,-9.6933,-9.9082,-0.2142
10.0080,dirt,0.719,0.850,-0.2063,4.4987,0.0173,0.0129,-0.3496,-0.8198,-9.6882,-9.8732,-9.7409,-9.9360,-0.2239
10.0200,dirt,0.719,0.850,-0.2121,4.5411,0.0702,-0.0348,3.2779,0.2691,-9.5880,-10.0690,-9.8327,-9.9707,-0.2047
10.0320,dirt,0.719,0.850,-0.2178,4.5054,0.0449,-0.0479,-1.4029,-0.9919,-9.1977,-10.4548,-9.8347,-9.9137,-0.1411
10.0440,dirt,0.719,0.850,-0.2232,4.5803,0.0090,-0.0482,0.4573,-1.3143,-8.8620,-10.9141,-9.8030,-9.9477,-0.0991
10.0560,dirt,0.719,0.850,-0.2286,4.5945,-0.0147,-0.0221,-0.2208,-0.4309,-9.3590,-10.4826,-9.6443,-9.8868,-0.1017
10.0680,dirt,0.719,0.850,-0.2337,4.5114,-0.0425,-0.0165,-0.0781,-0.2410,-9.7094,-10.2399,-9.8372,-9.8298,-0.1131
10.0800,dirt,0.719,0.850,-0.2387,4.5186,-0.0335,-0.0227,-0.0931,-0.6130,-9.7988,-10.1361,-9.8174,-9.9010,-0.1211
10.0920,dirt,0.719,0.850,-0.2435,4.5809,-0.0090,-0.0326,0.0460,-0.4726,-9.7849,-10.1300,-9.8200,-9.8814,-0.1202
10.1040,dirt,0.719,0.850,-0.2481,4.4508,-0.0333,-0.0358,-0.1499,-0.7041,-9.8236,-10.1569,-9.7969,-9.8741,-0.1183
10.1160,dirt,0.719,0.850,-0.2526,4.5164,-0.0234,-0.0362,-0.2165,-0.9454,-9.8400,-10.1137,-9.7459,-9.8795,-0.1212
10.1280,dirt,0.719,0.850,-0.2568,4.5583,-0.0810,-0.0370,0.0942,-0.8663,-9.9109,-10.0603,-9.8056,-9.8194,-0.1252
10.1400,dirt,0.719,0.850,-0.2609,4.5437,-0.0392,-0.0441,0.1444,-0.3322,-9.8742,-10.0424,-9.9150,-9.8001,-0.1279
10.1520,dirt,0.719,0.850,-0.2648,4.5230,-0.0847,-0.0464,-0.0112,-0.2541,-9.8006,-10.0537,-9.8637,-9.8806,-0.1293
10.1640,dirt,0.719,0.850,-0.2685,4.5378,-0.0351,-0.0488,0.2051,-0.0448,-9.8641,-10.0058,-9.8947,-9.9829,-0.1304
10.1760,dirt,0.719,0.850,-0.2720,4.5460,-0.0786,-0.0528,0.1339,-0.8320,-9.9742,-9.9892,-9.8792,-9.7893,-0.1323
10.1880,dirt,0.719,0.850,-0.2753,4.5811,-0.1261,-0.0593,0.1076,-0.9908,-9.9957,-9.9885,-9.8816,-9.7245,-0.1348
