t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,dirt,0.665,0.400,0.7133,4.4613,0.3423,0.3015,0.0497,0.9294,-9.4303,-10.1768,-9.2842,-10.2959,0.3485
7.2720,dirt,0.665,0.400,0.7049,4.5370,0.3710,0.3086,-0.1687,1.6058,-9.4607,-10.2090,-9.2330,-10.3424,0.3451
7.2840,dirt,0.665,0.400,0.6957,4.5159,0.2999,0.3071,-0.0624,1.9530,-9.4836,-10.2214,-9.2397,-10.3261,0.3418
7.2960,dirt,0.665,0.400,0.6857,4.4229,0.4198,0.3092,0.0287,1.6438,-9.5275,-10.1881,-9.3515,-10.2862,0.3367
7.3080,dirt,0.665,0.400,0.6749,4.5265,0.3834,0.3118,0.2491,1.8933,-9.5511,-10.1653,-9.2614,-10.3321,0.3316
7.3200,dirt,0.665,0.400,0.6633,4.5063,0.2871,0.3124,-0.0423,1.9402,-9.5560,-10.2138,-9.2390,-10.3694,0.3264
7.3320,dirt,0.665,0.400,0.6509,4.4582,0.4065,0.3139,0.0707,2.2204,-9.6139,-10.1695,-9.2510,-10.3187,0.3205
7.3440,dirt,0.665,0.400,0.6378,4.5245,0.4012,0.3122,-0.0206,2.2508,-9.6698,-10.1461,-9.1812,-10.3231,0.3145
7.3560,dirt,0.665,0.400,0.6239,4.5220,0.3627,0.3096,-0.0493,2.1087,-9.6763,-10.1656,-9.1846,-10.2941,0.3084
7.3680,dirt,0.665,0.400,0.6093,4.5332,0.3676,0.3082,-0.3155,1.9464,-9.7320,-10.1837,-9.1047,-10.4074,0.3019
7.3800,dirt,0.665,0.400,0.5939,4.5494,0.3855,0.3100,-0.4411,1.0863,-9.7542,-10.1651,-9.1152,-10.3659,0.2940
7.3920,dirt,0.665,0.400,0.5779,4.5401,0.4471,0.3095,0.0004,2.4434,-9.7823,-10.1908,-9.2024,-10.2279,0.2864
7.4040,dirt,0.665,0.400,0.5612,4.5976,0.4048,0.3048,-0.1777,1.5872,-9.8025,-10.1961,-9.1250,-10.3348,0.2789
7.4160,dirt,0.665,0.400,0.5438,4.4951,0.4232,0.2981,-0.1232,2.0231,-9.8166,-10.1759,-9.1960,-10.3049,0.2720
7.4280,dirt,0.665,0.400,0.5258,4.4453,0.4129,0.2895,-0.0961,1.2205,-9.8244,-10.1341,-9.2322,-10.2601,0.2640
7.4400,dirt,0.665,0.400,0.5071,4.4802,0.3875,0.2879,-0.2769,1.8576,-9.8136,-10.1088,-9.1743,-10.3049,0.2532
7.4520,dirt,0.665,0.400,0.4879,4.5227,0.4231,0.2858,-0.3014,1.3516,-9.8326,-10.0443,-9.2462,-10.2277,0.2421
7.4640,dirt,0.665,0.400,0.4681,4.5450,0.4203,0.2834,0.0580,1.2968,-9.7819,-10.0942,-9.2146,-10.2881,0.2354
7.4760,dirt,0.665,0.400,0.4477,4.4851,0.3522,0.2849,0.7363,0.9033,-9.7373,-10.1236,-9.2333,-10.2554,0.2272
7.4880,dirt,0.665,0.400,0.4269,4.4741,0.4322,0.2851,-0.0685,0.9100,-9.7191,-10.1154,-9.2404,-10.2697,0.2164
7.5000,dirt,0.665,0.400,0.4055,4.5491,0.4457,0.2850,-0.1366,1.3515,-9.6899,-10.1112,-9.1896,-10.2987,0.2051
7.5120,dirt,0.665,0.400,0.3836,4.5061,0.4224,0.2798,-0.1773,1.1922,-9.7004,-10.1105,-9.2123,-10.2277,0.1958
7.5240,dirt,0.665,0.400,0.3613,4.5121,0.3875,0.2799,-0.1159,0.9789,-9.7095,-10.1337,-9.1893,-10.2958,0.1863
7.5360,dirt,0.665,0.400,0.3386,4.5137,0.4130,0.2775,0.1002,0.6495,-9.7697,-10.1188,-9.1393,-10.2841,0.1741
7.5480,dirt,0.665,0.400,0.3155,4.4653,0.3920,0.2638,-0.1825,0.4723,-9.7981,-10.1019,-9.1478,-10.2831,0.1620
7.5600,dirt,0.665,0.400,0.2920,4.5268,0.3144,0.2562,-0.0219,1.3272,-9.7808,-10.0847,-9.2496,-10.2868,0.1514
7.5720,dirt,0.665,0.400,0.2681,4.4716,0.3570,0.2505,-0.0416,0.7945,-9.8185,-10.0377,-9.2728,-10.2202,0.1408
7.5840,dirt,0.665,0.400,0.2440,4.5218,0.4261,0.2484,-0.4468,-0.0420,-9.7850,-10.1393,-9.2666,-10.1991,0.1295
7.5960,dirt,0.665,0.400,0.2195,4.4456,0.4014,0.2441,0.2061,-0.1984,-9.8166,-10.1566,-9.2817,-10.2279,0.1183
7.6080,dirt,0.665,0.400,0.1948,4.4783,0.3506,0.2347,0.7733,0.2694,-9.7940,-10.1300,-9.2949,-10.1768,0.1006
7.6200,dirt,0.665,0.400,0.1699,4.4167,0.3584,0.2284,-0.1797,0.4470,-9.7238,-10.1200,-9.2536,-10.1699,0.0896
7.6320,dirt,0.665,0.400,0.1447,4.5093,0.3110,0.2242,-0.0260,0.1509,-9.7517,-10.1981,-9.2030,-10.2073,0.0812
7.6440,dirt,0.665,0.400,0.1194,4.5303,0.3630,0.2223,0.1464,0.1132,-9.7711,-10.2377,-9.1902,-10.1900,0.0693
7.6560,dirt,0.665,0.400,0.0940,4.4530,0.3368,0.2189,-0.1109,-0.2845,-9.7927,-10.2714,-9.3034,-10.1680,0.0550
7.6680,dirt,0.665,0.400,0.0684,4.5222,0.2613,0.1987,-0.3472,0.0986,-9.7292,-10.3124,-9.2988,-10.1120,0.0434
7.6800,dirt,0.665,0.400,0.0428,4.4811,0.2677,0.1926,0.1639,0.4593,-9.7392,-10.2626,-9.3680,-10.1130,0.0295
7.6920,dirt,0.665,0.400,0.0171,4.5290,0.2459,0.1864,-0.1807,-0.6590,-9.8108,-10.2127,-9.3817,-10.1380,0.0164
7.7040,dirt,0.665,0.400,-0.0086,4.5276,0.2283,0.1817,0.2322,-0.2320,-9.8228,-10.2101,-9.3868,-10.1545,0.0056
7.7160,dirt,0.665,0.400,-0.0343,4.4599,0.2591,0.1715,0.4753,-0.8353,-9.7423,-10.1998,-9.4362,-10.1826,-0.0067
7.7280,dirt,0.665,0.400,-0.0599,4.5820,0.3796,0.1592,-0.0700,-0.9654,-9.6929,-10.1935,-9.4290,-10.1976,-0.0209
7.7400,dirt,0.665,0.400,-0.0855,4.5788,0.1613,0.1525,0.1715,-0.2886,-9.7108,-10.1498,-9.4099,-10.1436,-0.0328
7.7520,dirt,0.665,0.400,-0.1110,4.5652,0.2753,0.1433,-0.5083,-0.0771,-9.7568,-10.1172,-9.4505,-10.1220,-0.0443
7.7640,dirt,0.665,0.400,-0.1363,4.5650,0.1911,0.1383,-0.0246,-0.4243,-9.7705,-10.1198,-9.4795,-10.0219,-0.0571
7.7760,dirt,0.665,0.400,-0.1615,4.4780,0.0613,0.1268,0.2685,-0.7821,-9.8181,-10.0940,-9.4464,-10.0726,-0.0707
7.7880,dirt,0.665,0.400,-0.1865,4.5351,0.2153,0.1102,0.0798,-0.8526,-9.7608,-10.0632,-9.5730,-10.0419,-0.0837
7.8000,dirt,0.665,0.400,-0.2113,4.5552,0.1091,0.0989,-0.2127,-1.1594,-9.6595,-10.0888,-9.5391,-10.0858,-0.0954
7.8120,dirt,0.665,0.400,-0.2358,4.5925,0.0942,0.0932,-0.2323,-0.5572,-9.8107,-9.9305,-9.5701,-10.0771,-0.1077
7.8240,dirt,0.665,0.400,-0.2601,4.5050,0.1224,0.0883,-0.0479,-0.8110,-9.8031,-9.8967,-9.5596,-10.1445,-0.1193
7.8360,dirt,0.665,0.400,-0.2840,4.4700,0.1126,0.0822,0.1888,-1.0291,-9.7733,-9.9599,-9.5791,-10.0546,-0.1324
7.8480,dirt,0.665,0.400,-0.3077,4.5652,0.1843,0.0608,-0.1228,-0.6675,-9.7990,-9.9266,-9.6296,-9.9609,-0.1431
7.8600,dirt,0.665,0.400,-0.3309,4.4781,0.0885,0.0505,-0.3899,-0.6833,-9.7569,-9.9484,-9.6447,-9.9918,-0.1539
7.8720,dirt,0.665,0.400,-0.3538,4.4420,0.0033,0.0474,-0.2310,-1.3183,-9.7161,-9.9421,-9.6346,-10.0266,-0.1695
7.8840,dirt,0.665,0.400,-0.3762,4.5827,0.0703,0.0321,-0.0972,-0.2094,-9.7524,-9.8570,-9.7080,-10.0189,-0.1796
7.8960,dirt,0.665,0.400,-0.3982,4.5115,-0.0302,0.0227,0.3426,-1.2919,-9.7341,-9.8393,-9.7527,-10.0276,-0.1866
7.9080,dirt,0.665,0.400,-0.4198,4.5004,0.0331,0.0097,-0.2236,-1.3439,-9.7547,-9.8673,-9.6611,-10.0889,-0.1986
7.9200,dirt,0.665,0.400,-0.4408,4.5412,-0.1114,0.0042,-0.3445,-0.8076,-9.8130,-9.7675,-9.6646,-10.1156,-0.2109
7.9320,dirt,0.665,0.400,-0.4614,4.5267,-0.0719,-0.0099,-0.1073,-0.8853,-9.7790,-9.8317,-9.8143,-9.8771,-0.2196
7.9440,dirt,0.665,0.400,-0.4814,4.5288,0.0368,-0.0173,-0.0748,-1.1358,-9.7728,-9.8376,-9.7914,-9.8109,-0.2290
7.9560,dirt,0.665,0.400,-0.5008,4.5020,-0.0375,-0.0265,0.2390,-1.1647,-9.8435,-9.8190,-9.7730,-9.8992,-0.2394
7.9680,dirt,0.665,0.400,-0.5196,4.4947,-0.0729,-0.0477,-0.3003,-0.9112,-9.6890,-9.8450,-9.8467,-9.9092,-0.2487
7.9800,dirt,0.665,0.400,-0.5378,4.5443,-0.1003,-0.0532,-0.4288,-1.3140,-9.6868,-9.7401,-9.8029,-9.9478,-0.2576
7.9920,dirt,0.665,0.400,-0.5554,4.4545,-0.1169,-0.0624,-0.3480,-0.0973,-9.8271,-9.6177,-9.8634,-10.0040,-0.2652
8.0040,dirt,0.665,0.400,-0.5724,4.4729,-0.0646,-0.0691,-0.4952,-1.4111,-9.8001,-9.7069,-9.8553,-9.9097,-0.2739
8.0160,dirt,0.665,0.400,-0.5887,4.4772,-0.0310,-0.0765,-0.1203,-1.3891,-9.8138,-9.7165,-9.8123,-9.8368,-0.2836
8.0280,dirt,0.665,0.400,-0.6042,4.4844,-0.0853,-0.0944,-0.3084,-1.7347,-9.8041,-9.7661,-9.8529,-9.8300,-0.2890
8.0400,dirt,0.665,0.400,-0.6191,4.5045,-0.1021,-0.0972,-0.3584,-0.7844,-9.7826,-9.8087,-9.9187,-9.8642,-0.2969
8.0520,dirt,0.665,0.400,-0.6332,4.4791,-0.1650,-0.1088,-0.2807,-1.5100,-9.8011,-9.7244,-9.9161,-9.8385,-0.3047
8.0640,dirt,0.665,0.400,-0.6466,4.5250,-0.1877,-0.1149,-0.5323,-0.1553,-9.7987,-9.7240,-9.9378,-9.8379,-0.3113
8.0760,dirt,0.665,0.400,-0.6593,4.5984,-0.1113,-0.1258,0.0759,-1.7537,-9.7706,-9.7556,-9.9687,-9.9208,-0.3173
8.0880,dirt,0.665,0.400,-0.6711,4.4745,-0.1618,-0.1372,0.2097,-1.3801,-9.7125,-9.7075,-9.8978,-9.9026,-0.3221
8.1000,dirt,0.665,0.400,-0.6822,4.5413,-0.1063,-0.1460,-0.4341,-1.5775,-9.6810,-9.6648,-9.9212,-9.8405,-0.3285
8.1120,dirt,0.665,0.400,-0.6925,4.5123,-0.1323,-0.1503,-0.3858,-1.0613,-9.6916,-9.6155,-10.0397,-9.8249,-0.3344
8.1240,dirt,0.665,0.400,-0.7020,4.4958,-0.1911,-0.1568,-0.4754,-1.5593,-9.7269,-9.5662,-10.0570,-9.8172,-0.3381
8.1360,dirt,0.665,0.400,-0.7106,4.5142,-0.2205,-0.1662,-0.3505,-1.3887,-9.7437,-9.5860,-10.0494,-9.8199,-0.3414
8.1480,dirt,0.665,0.400,-0.7184,4.5533,-0.1788,-0.1793,-0.3465,-1.8497,-9.8106,-9.5699,-10.0233,-9.7519,-0.3464
8.1600,dirt,0.665,0.400,-0.7254,4.4850,-0.1755,-0.1830,-0.4255,-1.7566,-9.8239,-9.6084,-9.9772,-9.7953,-0.3505
8.1720,dirt,0.665,0.400,-0.7315,4.4692,-0.1511,-0.1920,-0.2028,-1.8726,-9.8141,-9.6432,-9.9749,-9.6973,-0.3535
8.1840,dirt,0.665,0.400,-0.7367,4.4783,-0.2431,-0.1933,-0.4120,-1.7304,-9.8301,-9.6541,-10.0148,-9.7369,-0.3563
8.1960,dirt,0.665,0.400,-0.7411,4.4939,-0.2508,-0.1980,-0.3646,-2.2461,-9.8556,-9.6374,-10.1416,-9.5293,-0.3583
8.2080,dirt,0.665,0.400,-0.7446,4.4439,-0.1984,-0.2113,-0.2077,-1.6394,-9.8901,-9.6686,-10.0891,-9.5031,-0.3602
8.2200,dirt,0.665,0.400,-0.7472,4.4165,-0.2204,-0.2200,-0.0797,-1.3970,-9.9341,-9.6117,-10.0914,-9.5915,-0.3622
8.2320,dirt,0.665,0.400,-0.7490,4.4653,-0.2064,-0.2233,-0.2214,-1.6074,-9.9235,-9.5579,-10.1263,-9.6884,-0.3637
8.2440,dirt,0.665,0.400,-0.7499,4.5005,-0.3275,-0.2322,-0.2954,-1.8892,-9.9060,-9.5607,-10.0817,-9.7011,-0.3644
8.2560,dirt,0.665,0.400,-0.7499,4.5311,-0.2948,-0.2357,-0.2345,-1.6268,-9.8889,-9.5308,-10.1304,-9.5971,-0.3645
8.2680,dirt,0.665,0.400,-0.7490,4.5555,-0.1878,-0.2477,-0.0952,-1.3387,-9.9283,-9.5382,-10.1882,-9.4186,-0.3643
8.2800,dirt,0.665,0.400,-0.7472,4.4853,-0.3441,-0.2510,-0.2142,-1.6056,-9.9456,-9.5948,-10.2228,-9.3518,-0.3640
8.2920,dirt,0.665,0.400,-0.7446,4.4458,-0.2827,-0.2622,-0.1063,-1.9717,-9.9198,-9.5885,-10.1995,-9.4239,-0.3631
8.3040,dirt,0.665,0.400,-0.7411,4.4807,-0.3239,-0.2639,-0.2104,-1.4908,-9.9032,-9.5767,-10.2243,-9.4894,-0.3617
8.3160,dirt,0.665,0.400,-0.7367,4.5000,-0.2786,-0.2713,-0.1732,-1.6736,-9.9117,-9.5695,-10.2344,-9.5057,-0.3599
8.3280,dirt,0.665,0.400,-0.7315,4.3346,-0.2536,-0.2790,-0.0467,-1.7781,-9.9321,-9.5238,-10.2164,-9.5079,-0.3575
8.3400,dirt,0.665,0.400,-0.7254,4.4250,-0.2603,-0.2823,-0.3542,-2.0573,-9.8936,-9.5592,-10.1774,-9.5114,-0.3551
8.3520,dirt,0.665,0.400,-0.7184,4.5686,-0.3714,-0.2835,-0.2276,-1.8616,-9.9351,-9.5640,-10.1837,-9.6089,-0.3523
8.3640,dirt,0.665,0.400,-0.7106,4.5652,-0.2788,-0.2843,-0.2611,-2.0192,-9.9351,-9.5580,-10.2392,-9.4821,-0.3486
8.3760,dirt,0.665,0.400,-0.7020,4.4676,-0.3940,-0.2889,-0.2329,-1.4202,-9.9376,-9.6108,-10.3029,-9.3629,-0.3446
8.3880,dirt,0.665,0.400,-0.6925,4.5558,-0.3671,-0.2936,0.0298,-1.2311,-9.9937,-9.6316,-10.3202,-9.2365,-0.3399
8.4000,dirt,0.665,0.400,-0.6822,4.4796,-0.2977,-0.2962,0.1615,-1.6397,-9.9918,-9.6720,-10.2855,-9.3030,-0.3358
8.4120,dirt,0.665,0.400,-0.6711,4.5084,-0.4117,-0.2976,0.1526,-1.6399,-9.9908,-9.6541,-10.2353,-9.4481,-0.3315
8.4240,dirt,0.665,0.400,-0.6593,4.5150,-0.3488,-0.3008,-0.0109,-2.0109,-9.9342,-9.6658,-10.2745,-9.4024,-0.3255
8.4360,dirt,0.665,0.400,-0.6466,4.4484,-0.3860,-0.2972,0.0057,-1.7782,-9.9268,-9.6950,-10.2577,-9.3860,-0.3196
8.4480,dirt,0.665,0.400,-0.6332,4.4476,-0.3504,-0.2935,0.0928,-1.8957,-9.9540,-9.7118,-10.2026,-9.3526,-0.3134
8.4600,dirt,0.665,0.400,-0.6191,4.4692,-0.3536,-0.2926,0.0780,-1.5949,-9.9581,-9.7757,-10.2184,-9.2665,-0.3074
8.4720,dirt,0.665,0.400,-0.6042,4.4398,-0.3601,-0.2846,-0.0798,-2.0921,-9.9278,-9.8448,-10.2306,-9.2772,-0.3002
8.4840,dirt,0.665,0.400,-0.5887,4.5431,-0.4037,-0.2822,-0.2107,-2.1910,-9.8793,-9.9063,-10.2972,-9.1984,-0.2932
8.4960,dirt,0.665,0.400,-0.5724,4.4947,-0.3979,-0.2817,0.1444,-1.8269,-9.8828,-9.9738,-10.2926,-9.0707,-0.2853
8.5080,dirt,0.665,0.400,-0.5554,4.5038,-0.3822,-0.2821,-0.0639,-2.1269,-9.8371,-10.0448,-10.2190,-9.1463,-0.2758
8.5200,dirt,0.665,0.400,-0.5378,4.5661,-0.2728,-0.2762,0.4165,-1.6536,-9.9135,-10.0467,-10.1249,-9.1873,-0.2683
8.5320,dirt,0.665,0.400,-0.5196,4.4734,-0.4884,-0.2777,-0.0706,-1.6318,-9.9437,-9.9868,-10.2046,-9.2286,-0.2610
8.5440,dirt,0.665,0.400,-0.5008,4.3928,-0.4540,-0.2801,0.0435,-1.7147,-9.9931,-9.9575,-10.1553,-9.3037,-0.2510
8.5560,dirt,0.665,0.400,-0.4814,4.4662,-0.3730,-0.2749,-0.3435,-1.3969,-10.0044,-9.9182,-10.1906,-9.2154,-0.2420
8.5680,dirt,0.665,0.400,-0.4614,4.4093,-0.4320,-0.2702,-0.0400,-1.4079,-10.0726,-9.8566,-10.2377,-9.2097,-0.2325
8.5800,dirt,0.665,0.400,-0.4408,4.4232,-0.4003,-0.2679,-0.2255,-1.6569,-10.1058,-9.8554,-10.1868,-9.2168,-0.2231
8.5920,dirt,0.665,0.400,-0.4198,4.4864,-0.4102,-0.2623,0.3164,-0.8408,-10.1046,-9.8800,-10.1626,-9.1967,-0.2131
8.6040,dirt,0.665,0.400,-0.3982,4.5320,-0.4472,-0.2619,-0.2199,-1.6876,-10.1479,-9.8583,-10.1821,-9.2150,-0.2030
8.6160,dirt,0.665,0.400,-0.3762,4.4174,-0.3616,-0.2606,0.0157,-0.5027,-10.1153,-9.8663,-10.0411,-9.2805,-0.1919
8.6280,dirt,0.665,0.400,-0.3538,4.4661,-0.4169,-0.2542,0.4686,-0.2763,-10.1230,-9.8401,-10.1564,-9.2391,-0.1820
8.6400,dirt,0.665,0.400,-0.3309,4.4851,-0.4357,-0.2447,0.1183,-1.2642,-10.0887,-9.8281,-10.1568,-9.2952,-0.1698
8.6520,dirt,0.665,0.400,-0.3077,4.5220,-0.3523,-0.2410,0.1550,-1.5009,-10.0259,-9.9572,-10.1468,-9.2638,-0.1598
8.6640,dirt,0.665,0.400,-0.2840,4.5169,-0.3851,-0.2389,0.0850,-1.1254,-10.0076,-10.0047,-10.1129,-9.2277,-0.1496
8.6760,dirt,0.665,0.400,-0.2601,4.4274,-0.4272,-0.2381,-0.3109,-0.6472,-9.9372,-10.1310,-10.1359,-9.2937,-0.1366
8.6880,dirt,0.665,0.400,-0.2358,4.4973,-0.2869,-0.2309,0.8990,0.7473,-9.8511,-10.1950,-10.0498,-9.2680,-0.1232
8.7000,dirt,0.665,0.400,-0.2113,4.4153,-0.3352,-0.2335,0.2601,-0.2249,-9.9646,-10.1621,-10.1298,-9.2801,-0.1135
8.7120,dirt,0.665,0.400,-0.1865,4.4877,-0.3343,-0.2278,0.4593,0.3174,-9.9933,-10.0731,-10.1697,-9.3116,-0.1004
8.7240,dirt,0.665,0.400,-0.1615,4.4063,-0.3912,-0.2269,0.4678,-0.3717,-9.9093,-10.0516,-10.1401,-9.2855,-0.0863
8.7360,dirt,0.665,0.400,-0.1363,4.5271,-0.2235,-0.2191,-0.7659,0.2588,-9.8296,-10.0514,-10.1382,-9.3577,-0.0730
8.7480,dirt,0.665,0.400,-0.1110,4.4251,-0.2855,-0.2076,0.2291,-0.2518,-9.9545,-9.9415,-10.1393,-9.3576,-0.0627
8.7600,dirt,0.665,0.400,-0.0855,4.4533,-0.3398,-0.1989,-0.0636,0.4953,-9.9482,-9.8679,-10.1469,-9.2767,-0.0501
8.7720,dirt,0.665,0.400,-0.0599,4.4994,-0.1870,-0.1953,0.4179,0.0788,-9.9558,-9.8985,-10.0663,-9.4025,-0.0357
8.7840,dirt,0.665,0.400,-0.0343,4.5042,-0.2834,-0.1901,0.6688,0.1824,-10.0301,-9.8598,-10.0913,-9.3906,-0.0231
8.7960,dirt,0.665,0.400,-0.0086,4.5611,-0.1785,-0.1773,0.0216,0.3941,-10.1733,-9.7182,-10.1255,-9.4206,-0.0154
8.8080,dirt,0.665,0.400,0.0171,4.5975,-0.2878,-0.1621,-0.1524,0.2467,-10.1112,-9.8311,-10.0717,-9.4476,0.0005
8.8200,dirt,0.665,0.400,0.0428,4.4709,-0.1973,-0.1572,0.3293,0.7145,-10.0901,-9.8414,-10.0544,-9.4262,0.0154
8.8320,dirt,0.665,0.400,0.0684,4.5147,-0.2297,-0.1405,0.4629,0.5557,-10.0898,-9.8059,-10.0822,-9.4628,0.0260
8.8440,dirt,0.665,0.400,0.0940,4.5034,-0.1807,-0.1377,0.3643,0.3431,-10.0244,-9.8432,-9.9671,-9.5150,0.0372
8.8560,dirt,0.665,0.400,0.1194,4.5630,-0.1964,-0.1264,0.0873,0.4468,-10.0052,-9.8163,-9.9842,-9.5437,0.0505
8.8680,dirt,0.665,0.400,0.1447,4.4865,-0.1077,-0.1100,0.1921,0.9889,-9.9387,-9.8655,-9.9899,-9.5787,0.0645
8.8800,dirt,0.665,0.400,0.1699,4.4870,-0.1863,-0.0986,0.0502,0.3560,-9.8607,-9.9378,-9.9665,-9.5684,0.0763
8.8920,dirt,0.665,0.400,0.1948,4.5735,-0.1151,-0.0964,0.2531,0.5752,-9.8535,-9.9434,-9.9713,-9.5824,0.0880
8.9040,dirt,0.665,0.400,0.2195,4.5348,-0.1172,-0.0882,-0.0560,0.9064,-9.8179,-9.9634,-9.9632,-9.5756,0.0994
8.9160,dirt,0.665,0.400,0.2440,4.5012,-0.1445,-0.0811,-0.3364,0.9860,-9.7681,-9.9817,-9.9151,-9.6241,0.1127
8.9280,dirt,0.665,0.400,0.2681,4.5800,-0.1549,-0.0645,0.0944,0.5021,-9.6690,-10.0794,-9.9539,-9.6296,0.1303
8.9400,dirt,0.665,0.400,0.2920,4.5222,-0.0494,-0.0539,0.1797,0.4270,-9.6914,-10.0162,-9.9004,-9.6556,0.1401
8.9520,dirt,0.665,0.400,0.3155,4.5301,-0.0847,-0.0427,0.0478,1.1129,-9.7683,-9.9195,-9.8877,-9.7115,0.1464
8.9640,dirt,0.665,0.400,0.3386,4.5085,-0.1079,-0.0330,-0.0206,1.2168,-9.7605,-9.9262,-9.9179,-9.7191,0.1553
8.9760,dirt,0.665,0.400,0.3613,4.5149,-0.0499,-0.0248,-0.0538,1.3562,-9.6994,-9.9692,-9.8916,-9.7364,0.1693
8.9880,dirt,0.665,0.400,0.3836,4.4183,-0.1046,-0.0117,-0.0760,0.8939,-9.5893,-10.0775,-9.8579,-9.7597,0.1856
9.0000,dirt,0.665,0.400,0.4055,4.5142,0.0553,-0.0008,-0.0250,1.4623,-9.6114,-10.0346,-9.8826,-9.7546,0.1953
9.0120,dirt,0.665,0.400,0.4269,4.5360,0.0159,0.0106,0.0375,1.2942,-9.6840,-9.9530,-9.8648,-9.7899,0.2022
9.0240,dirt,0.665,0.400,0.4477,4.4965,0.0588,0.0161,-0.0091,0.6152,-9.6265,-9.9905,-9.8213,-9.8057,0.2116
9.0360,dirt,0.665,0.400,0.4681,4.5538,0.1351,0.0247,-0.2060,1.5195,-9.6108,-9.9954,-9.8056,-9.8289,0.2235
9.0480,dirt,0.665,0.400,0.4879,4.5341,0.0146,0.0439,0.2352,1.2999,-9.5989,-10.0487,-9.8319,-9.8521,0.2339
9.0600,dirt,0.665,0.400,0.5071,4.5522,-0.0704,0.0545,-0.0457,0.8574,-9.5292,-10.0624,-9.7649,-9.8784,0.2430
9.0720,dirt,0.665,0.400,0.5258,4.5434,0.0423,0.0599,-0.0561,1.2478,-9.5313,-10.0552,-9.7600,-9.9074,0.2529
9.0840,dirt,0.665,0.400,0.5438,4.5571,0.1338,0.0685,-0.1816,0.7313,-9.5413,-10.0384,-9.7702,-9.8917,0.2609
9.0960,dirt,0.665,0.400,0.5612,4.5128,0.0965,0.0790,-0.0270,0.6597,-9.5397,-10.0471,-9.7224,-9.9369,0.2690
9.1080,dirt,0.665,0.400,0.5779,4.5442,0.1461,0.0958,-0.2304,0.8588,-9.5238,-10.0120,-9.7039,-9.9113,0.2765
9.1200,dirt,0.665,0.400,0.5939,4.5581,0.0303,0.1007,-0.1797,1.6769,-9.5353,-9.9908,-9.7436,-9.9389,0.2855
9.1320,dirt,0.665,0.400,0.6093,4.6233,0.1057,0.1143,-0.1842,1.0664,-9.5495,-9.9785,-9.7025,-9.9566,0.2953
9.1440,dirt,0.665,0.400,0.6239,4.5148,0.1985,0.1204,-0.2721,1.5220,-9.5657,-9.9760,-9.7073,-10.0308,0.3016
9.1560,dirt,0.665,0.400,0.6378,4.4875,0.1681,0.1318,-0.3284,1.5301,-9.5896,-9.9204,-9.6931,-10.0538,0.3052
9.1680,dirt,0.665,0.400,0.6509,4.5367,0.1583,0.1458,-0.2308,1.5338,-9.6042,-9.9321,-9.6876,-10.0272,0.3107
9.1800,dirt,0.665,0.400,0.6633,4.5002,0.1207,0.1568,0.0081,1.0846,-9.5905,-9.9204,-9.6895,-10.0479,0.3178
9.1920,dirt,0.665,0.400,0.6749,4.4881,0.2275,0.1615,-0.3369,1.5976,-9.5566,-9.9429,-9.6780,-10.0671,0.3259
9.2040,dirt,0.665,0.400,0.6857,4.4673,0.2139,0.1694,-0.0427,1.7249,-9.5903,-9.8906,-9.6491,-10.0225,0.3323
9.2160,dirt,0.665,0.400,0.6957,4.5262,0.1418,0.1756,-0.4361,1.6786,-9.5875,-9.8987,-9.6576,-10.0779,0.3347
9.2280,dirt,0.665,0.400,0.7049,4.4772,0.2584,0.1860,-0.4421,1.1934,-9.5600,-9.9417,-9.6347,-10.0683,0.3390
9.2400,dirt,0.665,0.400,0.7133,4.5357,0.1177,0.1910,-0.1054,1.5114,-9.5836,-9.9233,-9.5948,-10.0782,0.3433
9.2520,dirt,0.665,0.400,0.7208,4.4286,0.1967,0.1944,-0.1385,1.8046,-9.5443,-9.9504,-9.6344,-10.0570,0.3470
9.2640,dirt,0.665,0.400,0.7275,4.4792,0.2598,0.2019,-0.3370,1.7903,-9.4860,-9.9706,-9.5924,-10.1045,0.3503
9.2760,dirt,0.665,0.400,0.7333,4.4295,0.2430,0.2059,-0.2042,1.2530,-9.5264,-9.9249,-9.5486,-10.1219,0.3531
9.2880,dirt,0.665,0.400,0.7383,4.5103,0.2259,0.2170,-0.1640,2.0534,-9.5541,-9.9691,-9.6043,-10.0795,0.3556
9.3000,dirt,0.665,0.400,0.7424,4.5165,0.2696,0.2252,-0.2159,1.7147,-9.5198,-9.9813,-9.5399,-10.1204,0.3584
9.3120,dirt,0.665,0.400,0.7456,4.5191,0.2501,0.2266,-0.1392,1.5560,-9.5393,-9.9484,-9.5359,-10.1495,0.3603
9.3240,dirt,0.665,0.400,0.7479,4.5239,0.2576,0.2342,-0.4708,1.3138,-9.5132,-9.9745,-9.5504,-10.1592,0.3612
9.3360,dirt,0.665,0.400,0.7494,4.4813,0.2468,0.2369,-0.2366,1.4564,-9.5327,-9.9805,-9.3940,-10.2121,0.3621
9.3480,dirt,0.665,0.400,0.7500,4.4791,0.2911,0.2504,-0.2473,1.9897,-9.5295,-10.0018,-9.4309,-10.2315,0.3629
