t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3960,dirt,0.710,0.400,0.6572,4.5609,0.3459,0.2804,-0.0688,1.2389,-9.5759,-10.0707,-9.4278,-10.2714,0.3238
9.4080,dirt,0.710,0.400,0.6445,4.5587,0.3145,0.2806,0.0764,2.0416,-9.6245,-10.0030,-9.4585,-10.2401,0.3176
9.4200,dirt,0.710,0.400,0.6309,4.4860,0.3318,0.2797,0.0186,1.3560,-9.6424,-10.0375,-9.3282,-10.2818,0.3111
9.4320,dirt,0.710,0.400,0.6167,4.5181,0.3338,0.2754,-0.1555,1.2227,-9.6590,-10.0512,-9.2660,-10.3237,0.3048
9.4440,dirt,0.710,0.400,0.6017,4.4586,0.3692,0.2738,0.0540,2.2349,-9.7051,-10.0842,-9.3655,-10.2146,0.2987
9.4560,dirt,0.710,0.400,0.5860,4.4964,0.3530,0.2703,0.1167,1.1101,-9.7100,-10.0919,-9.2937,-10.2721,0.2914
9.4680,dirt,0.710,0.400,0.5696,4.5435,0.3573,0.2713,0.0945,0.8560,-9.7332,-10.0127,-9.3505,-10.2922,0.2834
9.4800,dirt,0.710,0.400,0.5526,4.5513,0.4268,0.2706,-0.4480,1.6269,-9.7410,-9.9905,-9.3573,-10.2812,0.2747
9.4920,dirt,0.710,0.400,0.5349,4.5575,0.4000,0.2696,0.1624,1.2356,-9.7949,-10.0011,-9.3154,-10.1740,0.2663
9.5040,dirt,0.710,0.400,0.5165,4.4930,0.3502,0.2666,0.0513,1.6955,-9.7524,-10.0449,-9.2413,-10.3345,0.2574
9.5160,dirt,0.710,0.400,0.4976,4.5013,0.4403,0.2659,0.2627,1.2549,-9.7665,-10.0699,-9.2358,-10.2444,0.2500
9.5280,dirt,0.710,0.400,0.4781,4.5018,0.4552,0.2650,-0.1088,1.1677,-9.7855,-10.0557,-9.1928,-10.2205,0.2422
9.5400,dirt,0.710,0.400,0.4580,4.4690,0.3939,0.2590,-0.2031,1.5210,-9.8166,-10.0147,-9.2431,-10.2000,0.2310
9.5520,dirt,0.710,0.400,0.4374,4.5694,0.3914,0.2559,-0.8445,1.6375,-9.8050,-10.0324,-9.2945,-10.1769,0.2203
9.5640,dirt,0.710,0.400,0.4162,4.5510,0.3411,0.2530,-0.1644,0.9980,-9.7842,-10.0611,-9.2636,-10.2126,0.2112
9.5760,dirt,0.710,0.400,0.3946,4.5178,0.4272,0.2524,-0.0865,0.4229,-9.7683,-10.0481,-9.2810,-10.2296,0.2011
9.5880,dirt,0.710,0.400,0.3725,4.4874,0.3175,0.2519,-0.2263,0.8378,-9.7738,-10.0778,-9.2731,-10.1749,0.1907
9.6000,dirt,0.710,0.400,0.3500,4.4816,0.3459,0.2493,0.0605,0.6863,-9.7619,-10.0454,-9.2739,-10.2342,0.1801
9.6120,dirt,0.710,0.400,0.3271,4.4708,0.2536,0.2509,-0.4590,0.8114,-9.8105,-10.0091,-9.2699,-10.1361,0.1685
9.6240,dirt,0.710,0.400,0.3037,4.4422,0.3664,0.2498,-0.1510,0.6064,-9.8081,-10.0352,-9.1556,-10.2586,0.1568
9.6360,dirt,0.710,0.400,0.2801,4.5369,0.2297,0.2447,-0.0742,0.8749,-9.8665,-10.0211,-9.2692,-10.1485,0.1448
9.6480,dirt,0.710,0.400,0.2561,4.5618,0.4515,0.2353,0.1371,0.5790,-9.8199,-10.0202,-9.2490,-10.1360,0.1341
9.6600,dirt,0.710,0.400,0.2318,4.5313,0.3347,0.2285,0.2409,0.0383,-9.8059,-10.0618,-9.2697,-10.1915,0.1241
9.6720,dirt,0.710,0.400,0.2072,4.5598,0.2114,0.2286,0.1990,0.1648,-9.8402,-10.0262,-9.3771,-10.1341,0.1117
9.6840,dirt,0.710,0.400,0.1824,4.4692,0.3593,0.2275,-0.2621,0.3134,-9.8641,-10.0243,-9.3635,-10.1673,0.0972
9.6960,dirt,0.710,0.400,0.1573,4.4774,0.3823,0.2188,0.4047,-0.3900,-9.8627,-10.0286,-9.3200,-10.1962,0.0861
9.7080,dirt,0.710,0.400,0.1321,4.5101,0.3698,0.2022,-0.1878,-0.0910,-9.7804,-10.0884,-9.3002,-10.1517,0.0746
9.7200,dirt,0.710,0.400,0.1067,4.5867,0.2854,0.1965,-0.1481,0.2593,-9.7908,-10.0900,-9.3375,-10.1416,0.0624
9.7320,dirt,0.710,0.400,0.0812,4.5734,0.3173,0.1904,-0.0440,0.5444,-9.8636,-10.0811,-9.3360,-10.1370,0.0484
9.7440,dirt,0.710,0.400,0.0556,4.5928,0.3125,0.1856,0.0237,-0.2534,-9.8740,-10.0541,-9.4198,-10.0340,0.0345
9.7560,dirt,0.710,0.400,0.0300,4.4423,0.3046,0.1808,0.6653,-0.5191,-9.8517,-10.0546,-9.3886,-10.0762,0.0233
9.7680,dirt,0.710,0.400,0.0043,4.4026,0.3051,0.1676,0.0335,-0.0622,-9.7671,-10.1043,-9.4890,-10.0457,0.0135
9.7800,dirt,0.710,0.400,-0.0214,4.5164,0.2638,0.1644,-0.1069,-0.0858,-9.7797,-10.0833,-9.3673,-10.1001,-0.0002
9.7920,dirt,0.710,0.400,-0.0471,4.5454,0.1638,0.1588,-0.2366,-0.5046,-9.8981,-10.0042,-9.3416,-10.1329,-0.0186
9.8040,dirt,0.710,0.400,-0.0727,4.5244,0.1581,0.1523,-0.0937,-0.3703,-9.8619,-10.0339,-9.4366,-10.0765,-0.0287
9.8160,dirt,0.710,0.400,-0.0982,4.5419,0.2827,0.1405,0.2657,-0.6197,-9.7110,-10.0904,-9.4913,-10.0187,-0.0369
9.8280,dirt,0.710,0.400,-0.1237,4.5062,0.2065,0.1338,0.0157,-0.2687,-9.7629,-10.0315,-9.5268,-10.0586,-0.0517
9.8400,dirt,0.710,0.400,-0.1489,4.5744,0.2029,0.1247,-0.0283,-0.1349,-9.8504,-10.0041,-9.5522,-10.0121,-0.0665
9.8520,dirt,0.710,0.400,-0.1740,4.4829,0.2190,0.1142,-0.2763,-0.5446,-9.8029,-10.0416,-9.5127,-10.0340,-0.0775
9.8640,dirt,0.710,0.400,-0.1989,4.4430,0.1951,0.1089,-0.3154,-0.4550,-9.8030,-10.0273,-9.4162,-10.1060,-0.0893
9.8760,dirt,0.710,0.400,-0.2236,4.4437,0.0674,0.1024,0.3582,-1.3695,-9.6853,-9.9842,-9.5326,-10.0998,-0.1015
9.8880,dirt,0.710,0.400,-0.2480,4.5559,0.0775,0.0887,0.2501,-0.8541,-9.7401,-9.9993,-9.5431,-10.0531,-0.1128
9.9000,dirt,0.710,0.400,-0.2721,4.5452,0.1554,0.0866,0.2952,-0.3503,-9.7813,-10.0273,-9.6516,-9.9742,-0.1261
9.9120,dirt,0.710,0.400,-0.2959,4.5237,0.0337,0.0759,-0.2932,-0.5796,-9.7747,-10.0180,-9.6274,-9.9606,-0.1382
9.9240,dirt,0.710,0.400,-0.3193,4.5520,0.0228,0.0703,-0.6720,0.6257,-9.7550,-9.9332,-9.5080,-9.9175,-0.1521
9.9360,dirt,0.710,0.400,-0.3424,4.6072,0.1128,0.0591,-0.2934,-0.1745,-9.7353,-9.9464,-9.5739,-9.9905,-0.1624
9.9480,dirt,0.710,0.400,-0.3651,4.4587,0.0453,0.0387,-0.4390,-0.5332,-9.7124,-10.0081,-9.6036,-10.0135,-0.1710
9.9600,dirt,0.710,0.400,-0.3873,4.5018,-0.0525,0.0389,-0.3797,-1.2952,-9.6949,-10.0479,-9.6192,-9.9839,-0.1809
9.9720,dirt,0.710,0.400,-0.4091,4.4729,-0.0045,0.0355,-0.4684,-0.4344,-9.7896,-9.9661,-9.7284,-9.9148,-0.1959
9.9840,dirt,0.710,0.400,-0.4304,4.5822,-0.0670,0.0254,-0.0303,-0.6933,-9.7536,-9.9489,-9.6828,-9.8756,-0.2062
9.9960,dirt,0.710,0.400,-0.4512,4.4808,0.0382,0.0171,0.1204,-0.8509,-9.6920,-9.9249,-9.6513,-9.8191,-0.2155
10.0080,dirt,0.710,0.850,-0.2063,4.5293,0.0247,-0.0007,-0.4783,-0.9407,-9.6752,-9.9936,-9.6693,-9.9168,-0.2246
10.0200,dirt,0.710,0.850,-0.2121,4.4887,0.0305,-0.0591,3.8188,-2.5036,-9.6270,-10.1622,-9.7581,-9.9841,-0.2022
10.0320,dirt,0.710,0.850,-0.2178,4.5027,-0.0779,-0.0710,-0.0859,-1.3610,-8.9817,-10.7279,-9.8755,-9.9436,-0.1289
10.0440,dirt,0.710,0.850,-0.2232,4.5935,0.0243,-0.0605,-0.5468,-1.8441,-8.7977,-11.0133,-9.9046,-9.9129,-0.0915
10.0560,dirt,0.710,0.850,-0.2286,4.4885,-0.0114,-0.0417,-0.0061,-0.9075,-9.3845,-10.5527,-9.8022,-9.8853,-0.0914
10.0680,dirt,0.710,0.850,-0.2337,4.5180,-0.1361,-0.0361,0.0068,-0.9168,-9.8013,-10.1727,-9.7399,-9.9232,-0.1022
10.0800,dirt,0.710,0.850,-0.2387,4.5579,-0.0217,-0.0351,0.0445,-0.5599,-10.0451,-10.0116,-9.7677,-9.8918,-0.1151
10.0920,dirt,0.710,0.850,-0.2435,4.5349,-0.1122,-0.0419,-0.3151,-0.6903,-10.0820,-9.9556,-9.8253,-9.9007,-0.1226
10.1040,dirt,0.710,0.850,-0.2481,4.5052,-0.0575,-0.0489,0.0919,-0.5236,-9.9888,-10.0164,-9.8916,-9.8174,-0.1222
10.1160,dirt,0.710,0.850,-0.2526,4.5824,-0.1058,-0.0533,0.3787,-0.9357,-9.9444,-10.0543,-9.8453,-9.8696,-0.1209
10.1280,dirt,0.710,0.850,-0.2568,4.5080,-0.1004,-0.0558,0.1925,-0.8137,-9.8937,-10.0052,-9.7823,-9.8838,-0.1233
10.1400,dirt,0.710,0.850,-0.2609,4.4753,-0.0807,-0.0578,0.0874,-1.0335,-9.8838,-9.9656,-9.8540,-9.8932,-0.1271
10.1520,dirt,0.710,0.850,-0.2648,4.5543,-0.0923,-0.0599,0.3001,-0.6380,-9.9531,-9.9457,-9.9636,-9.8572,-0.1301
10.1640,dirt,0.710,0.850,-0.2685,4.4298,-0.1091,-0.0657,0.1985,-0.8544,-9.9594,-9.9458,-9.9212,-9.8656,-0.1314
10.1760,dirt,0.710,0.850,-0.2720,4.5041,-0.1035,-0.0704,0.2364,-1.0302,-9.9825,-9.9391,-9.9571,-9.8592,-0.1319
10.1880,dirt,0.710,0.850,-0.2753,4.5314,-0.1588,-0.0760,0.1450,-0.7083,-10.0255,-9.9541,-9.8659,-9.8116,-0.1338
10.2000,dirt,0.710,0.850,-0.2784,4.5105,-0.0798,-0.0775,0.1018,-1.0763,-10.0407,-9.9270,-9.8815,-9.8547,-0.1363
10.2120,dirt,0.710,0.850,-0.2813,4.5510,-0.0853,-0.0804,0.0993,-0.6134,-10.0009,-9.8953,-9.9321,-9.8069,-0.1383
10.2240,dirt,0.710,0.850,-0.2840,4.5538,-0.0342,-0.0819,0.0067,-0.7627,-9.9941,-9.8816,-9.9766,-9.9271,-0.1395
10.2360,dirt,0.710,0.850,-0.2865,4.5919,-0.1410,-0.0861,0.1407,-0.5974,-10.0139,-9.9013,-9.9427,-9.8410,-0.1405
10.2480,dirt,0.710,0.850,-0.2888,4.4914,-0.1241,-0.0893,0.2805,-0.9686,-10.0366,-9.9538,-9.9724,-9.7036,-0.1417
10.2600,dirt,0.710,0.850,-0.2909,4.5336,-0.0899,-0.0911,0.2041,-0.3847,-10.1250,-9.9664,-10.0033,-9.6579,-0.1431
10.2720,dirt,0.710,0.850,-0.2928,4.6378,-0.0156,-0.0928,0.1405,-0.8439,-10.0855,-9.9621,-9.9844,-9.7245,-0.1443
10.2840,dirt,0.710,0.850,-0.2944,4.5706,-0.1156,-0.0971,0.1886,-0.6551,-10.0824,-9.9636,-9.9878,-9.8225,-0.1450
10.2960,dirt,0.710,0.850,-0.2959,4.5923,-0.1072,-0.0965,0.0658,-0.5135,-10.0868,-9.9214,-10.1046,-9.8078,-0.1456
10.3080,dirt,0.710,0.850,-0.2971,4.4672,-0.1278,-0.1053,0.1065,-0.7524,-9.9597,-9.8765,-10.0328,-9.7573,-0.1464
10.3200,dirt,0.710,0.850,-0.2981,4.4912,-0.2258,-0.1104,0.2148,-0.4213,-10.0333,-9.9205,-10.0660,-9.6524,-0.1469
10.3320,dirt,0.710,0.850,-0.2989,4.5693,-0.1504,-0.1070,-0.0120,-0.8589,-10.1340,-9.9535,-10.0580,-9.6825,-0.1472
10.3440,dirt,0.710,0.850,-0.2995,4.5945,-0.1127,-0.1095,0.1142,-1.3804,-10.1361,-9.9480,-10.1105,-9.7596,-0.1476
10.3560,dirt,0.710,0.850,-0.2999,4.5796,-0.1231,-0.1122,0.1497,-0.7041,-10.0825,-10.0008,-10.1004,-9.7927,-0.1480
10.3680,dirt,0.710,0.850,-0.3000,4.4963,-0.1362,-0.1175,-0.2480,-0.7359,-11.5700,-11.4329,-11.5811,-11.2776,-0.1481
10.3800,dirt,0.710,0.850,-0.2999,4.6535,-0.1143,-0.1198,2.1393,-0.2300,-13.7026,-13.8534,-13.7100,-13.8019,-0.1481
10.3920,dirt,0.710,0.850,-0.2996,4.6335,-0.1848,-0.1261,3.0477,-0.9058,-13.5219,-14.2232,-13.3540,-13.8144,-0.1477
10.4040,dirt,0.710,0.850,-0.2991,4.6739,-0.0882,-0.1277,2.6953,-0.4004,-13.2744,-14.3335,-13.1080,-13.8076,-0.1472
10.4160,dirt,0.710,0.850,-0.2984,4.7256,-0.1376,-0.1336,2.4947,-0.9524,-13.0293,-14.5053,-12.9018,-13.8695,-0.1474
10.4280,dirt,0.710,0.850,-0.2975,4.7455,-0.1295,-0.1359,2.2599,-0.4223,-13.0664,-14.5573,-12.5748,-14.0047,-0.1474
10.4400,dirt,0.710,0.850,-0.2963,4.6955,-0.1474,-0.1408,2.7261,-0.7435,-13.0168,-14.7536,-12.2635,-13.9155,-0.1468
10.4520,dirt,0.710,0.850,-0.2949,4.7724,-0.0886,-0.1433,2.6821,-0.2382,-13.0593,-15.0264,-11.9739,-13.6845,-0.1460
10.4640,dirt,0.710,0.850,-0.2934,4.7564,-0.0989,-0.1460,2.7852,-0.6633,-13.0865,-15.3587,-11.6036,-13.4935,-0.1452
10.4760,dirt,0.710,0.850,-0.2916,4.8574,-0.1102,-0.1456,2.5901,-1.2849,-13.1424,-15.5398,-11.2085,-13.5446,-0.1440
10.4880,dirt,0.710,0.850,-0.2895,4.8564,-0.1491,-0.1456,2.6823,-1.0815,-13.1165,-15.8620,-11.1545,-13.5542,-0.1427
10.5000,dirt,0.710,0.850,-0.2873,4.9489,-0.1353,-0.1440,2.5147,-0.3279,-13.1389,-16.0501,-11.2011,-13.4548,-0.1415
10.5120,dirt,0.710,0.850,-0.2849,4.8711,-0.0694,-0.1469,2.4998,-0.2972,-12.9682,-16.2339,-11.1182,-13.4008,-0.1403
10.5240,dirt,0.710,0.850,-0.2823,4.9345,-0.1251,-0.1440,1.7489,-1.1764,-13.0177,-16.3575,-11.2639,-13.1600,-0.1394
10.5360,dirt,0.710,0.850,-0.2794,4.9302,-0.1391,-0.1398,2.3856,-0.5105,-13.1681,-16.5118,-11.3454,-12.7271,-0.1383
10.5480,dirt,0.710,0.850,-0.2764,5.1007,-0.1044,-0.1396,2.3516,-0.6477,-13.3030,-16.6714,-11.3377,-12.5501,-0.1369
10.5600,dirt,0.710,0.850,-0.2731,5.0433,-0.1330,-0.1358,2.3938,-0.0712,-13.3719,-16.7652,-11.3763,-12.4850,-0.1355
10.5720,dirt,0.710,0.850,-0.2697,5.0442,-0.1277,-0.1334,2.2065,-0.8653,-13.3545,-16.8917,-11.4103,-12.4680,-0.1334
10.5840,dirt,0.710,0.850,-0.2661,5.0629,-0.1964,-0.1296,2.3816,-1.0243,-13.3501,-16.9937,-11.4597,-12.2326,-0.1311
10.5960,dirt,0.710,0.850,-0.2622,5.1141,-0.1496,-0.1296,1.9653,-0.6363,-13.4330,-17.0766,-11.4932,-11.8727,-0.1289
10.6080,dirt,0.710,0.850,-0.2582,5.1457,-0.1648,-0.1267,2.4465,-0.6505,-13.3916,-17.2005,-11.5386,-11.8590,-0.1271
10.6200,dirt,0.710,0.850,-0.2540,5.1643,-0.1666,-0.1281,1.5471,-1.2481,-13.2364,-17.2443,-11.5940,-11.9793,-0.1252
10.6320,dirt,0.710,0.850,-0.2496,5.2727,-0.1062,-0.1234,2.2771,-0.3191,-13.4038,-17.0786,-11.6147,-11.9406,-0.1228
10.6440,dirt,0.710,0.850,-0.2451,5.2686,-0.0364,-0.1192,1.9541,-0.6853,-13.5698,-17.0385,-11.6914,-11.7613,-0.1206
10.6560,dirt,0.710,0.850,-0.2403,5.2364,-0.0821,-0.1188,1.6272,-0.3330,-13.6572,-17.0563,-11.7608,-11.9134,-0.1192
10.6680,dirt,0.710,0.850,-0.2354,5.3496,-0.1078,-0.1184,1.8833,-0.7243,-13.6242,-17.1253,-11.7788,-12.0484,-0.1173
10.6800,dirt,0.710,0.850,-0.2303,5.2735,-0.1159,-0.1195,2.0128,-0.7022,-13.6048,-17.2078,-11.9023,-11.9643,-0.1144
10.6920,dirt,0.710,0.850,-0.2250,5.3707,-0.1645,-0.1181,2.2770,-0.8396,-13.6440,-17.2113,-11.8840,-11.8353,-0.1110
10.7040,dirt,0.710,0.850,-0.2196,5.4388,-0.1610,-0.1157,2.0993,-0.7149,-13.7184,-17.1826,-11.8824,-11.7836,-0.1076
10.7160,dirt,0.710,0.850,-0.2140,5.3854,-0.1087,-0.1160,2.0932,-0.7363,-13.6741,-17.1403,-11.9160,-11.8564,-0.1055
10.7280,dirt,0.710,0.850,-0.2083,5.3465,-0.0701,-0.1110,1.7762,-0.3572,-13.7485,-16.9204,-12.0829,-11.9660,-0.1031
10.7400,dirt,0.710,0.850,-0.2024,5.4786,-0.1410,-0.1093,2.0361,-0.1796,-13.9264,-16.7253,-12.0376,-12.1370,-0.1002
10.7520,dirt,0.710,0.850,-0.1964,5.4473,-0.1679,-0.1059,2.0141,-0.6091,-13.9928,-16.7718,-12.1626,-12.1688,-0.0975
10.7640,dirt,0.710,0.850,-0.1902,5.3859,-0.1696,-0.1081,1.6867,-0.3402,-14.0105,-16.8489,-12.2504,-12.1864,-0.0951
10.7760,dirt,0.710,0.850,-0.1839,5.4664,-0.1087,-0.1095,1.4307,-0.1231,-14.0738,-16.8881,-12.2532,-12.4203,-0.0918
10.7880,dirt,0.710,0.850,-0.1774,5.4636,-0.1609,-0.1091,1.5951,-0.1984,-14.0838,-16.9027,-12.2838,-12.6337,-0.0879
10.8000,dirt,0.710,0.850,-0.1708,5.5214,-0.0782,-0.1082,1.8500,-0.6188,-14.0396,-16.9256,-12.3518,-12.7974,-0.0841
10.8120,dirt,0.710,0.850,-0.1641,5.5767,-0.0774,-0.1066,1.6758,-1.1087,-13.9334,-16.8778,-12.4080,-13.0346,-0.0810
10.8240,dirt,0.710,0.850,-0.1573,5.5502,-0.1415,-0.1034,1.7516,-0.2988,-13.9244,-16.8288,-12.5180,-13.0775,-0.0788
10.8360,dirt,0.710,0.850,-0.1504,5.6033,-0.1013,-0.1047,1.8338,0.3216,-14.1817,-16.5368,-12.5605,-13.1759,-0.0748
10.8480,dirt,0.710,0.850,-0.1433,5.6288,-0.0688,-0.0989,1.7909,-0.1747,-14.3644,-16.4541,-12.5374,-13.3589,-0.0710
10.8600,dirt,0.710,0.850,-0.1362,5.6159,-0.0788,-0.1040,1.4330,-0.4102,-14.3751,-16.5350,-12.5955,-13.3522,-0.0685
10.8720,dirt,0.710,0.850,-0.1290,5.6017,-0.0364,-0.0980,1.5323,-0.4931,-14.4852,-16.5123,-12.5800,-13.4456,-0.0654
10.8840,dirt,0.710,0.850,-0.1216,5.6967,0.0057,-0.0957,2.1073,-0.4962,-14.5469,-16.5076,-12.7640,-13.3612,-0.0615
10.8960,dirt,0.710,0.850,-0.1142,5.7105,-0.0934,-0.0950,1.8380,-0.2838,-14.5712,-16.4962,-12.8176,-13.4369,-0.0567
10.9080,dirt,0.710,0.850,-0.1067,5.6557,-0.1291,-0.0958,2.7255,-0.7255,-14.4710,-16.4625,-12.8479,-13.5427,-0.0521
10.9200,dirt,0.710,0.850,-0.0991,5.7459,-0.1133,-0.0957,1.5482,-0.4771,-14.4056,-16.3994,-12.8617,-13.7579,-0.0488
10.9320,dirt,0.710,0.850,-0.0914,5.7374,-0.1273,-0.0933,1.6485,-0.0366,-14.5999,-16.2153,-12.8579,-13.8460,-0.0458
10.9440,dirt,0.710,0.850,-0.0837,5.8027,-0.1429,-0.0900,1.6732,-0.1328,-14.7566,-16.0298,-12.9050,-13.8282,-0.0427
10.9560,dirt,0.710,0.850,-0.0759,5.8087,0.0023,-0.0847,1.2201,-0.2385,-14.8224,-16.0983,-13.1164,-13.6108,-0.0388
10.9680,dirt,0.710,0.850,-0.0681,5.8411,-0.0393,-0.0869,2.0441,-0.3183,-14.8283,-16.2375,-13.1941,-13.7374,-0.0349
10.9800,dirt,0.710,0.850,-0.0602,5.8443,-0.1267,-0.0855,1.8736,-0.3757,-14.8412,-16.2912,-13.1519,-13.8848,-0.0313
10.9920,dirt,0.710,0.850,-0.0522,5.8287,-0.0183,-0.0861,1.8365,-0.0385,-14.8978,-16.2609,-13.0251,-14.1061,-0.0266
11.0040,dirt,0.710,0.850,-0.0443,5.7464,-0.0638,-0.0868,1.6129,-0.2203,-14.8389,-16.3255,-13.0932,-14.0529,-0.0223
11.0160,dirt,0.710,0.850,-0.0363,5.8886,-0.0731,-0.0836,1.5728,-0.0049,-14.7993,-16.3531,-13.1556,-13.8643,-0.0188
11.0280,dirt,0.710,0.850,-0.0282,5.8618,-0.0022,-0.0742,2.3186,-0.0349,-14.9608,-16.3436,-13.2567,-13.4644,-0.0147
11.0400,dirt,0.710,0.850,-0.0202,5.9389,0.0413,-0.0697,2.1382,0.0680,-15.1990,-16.2936,-13.2500,-13.1370,-0.0104
11.0520,dirt,0.710,0.850,-0.0121,5.9440,-0.0290,-0.0665,2.4224,-0.3688,-15.2665,-16.3372,-13.2779,-13.1271,-0.0069
11.0640,dirt,0.710,0.850,-0.0040,6.0089,-0.0371,-0.0625,1.7355,-0.8371,-15.1743,-16.5089,-13.2601,-13.1927,-0.0041
11.0760,dirt,0.710,0.850,0.0040,6.0126,0.0599,-0.0614,1.5089,-0.1926,-15.1407,-16.6166,-13.3423,-13.1982,0.0004
11.0880,dirt,0.710,0.850,0.0121,6.0393,-0.0922,-0.0545,2.3387,-0.4932,-15.0970,-16.7582,-13.3300,-13.2579,0.0055
11.1000,dirt,0.710,0.850,0.0202,6.0819,-0.1079,-0.0453,1.5820,-0.5887,-15.0901,-16.8448,-13.4069,-13.2953,0.0093
11.1120,dirt,0.710,0.850,0.0282,6.1128,-0.0644,-0.0422,1.6160,0.0945,-15.1502,-16.8222,-13.4083,-13.3004,0.0146
11.1240,dirt,0.710,0.850,0.0363,5.9942,0.0080,-0.0394,2.1247,0.0422,-15.2861,-16.8156,-13.4587,-13.3065,0.0190
11.1360,dirt,0.710,0.850,0.0443,6.1583,0.0133,-0.0339,1.9071,-0.1836,-15.3860,-16.7681,-13.5095,-13.3673,0.0220
11.1480,dirt,0.710,0.850,0.0522,6.1724,-0.0295,-0.0282,1.7988,0.0601,-15.3516,-16.7938,-13.5112,-13.5019,0.0249
11.1600,dirt,0.710,0.850,0.0602,6.2083,0.1021,-0.0282,1.3406,0.1518,-15.3529,-16.8901,-13.5798,-13.5329,0.0288
11.1720,dirt,0.710,0.850,0.0681,6.1292,0.0272,-0.0278,1.8407,0.6535,-15.3222,-16.9081,-13.6068,-13.5501,0.0343
11.1840,dirt,0.710,0.850,0.0759,6.1415,-0.0015,-0.0257,1.7725,0.0077,-15.2000,-16.9301,-13.6381,-13.7182,0.0393
11.1960,dirt,0.710,0.850,0.0837,6.2080,0.0204,-0.0205,1.6020,-0.1783,-15.1796,-16.9567,-13.6807,-13.6124,0.0425
11.2080,dirt,0.710,0.850,0.0914,6.2101,0.0071,-0.0132,1.7061,0.3299,-15.3685,-16.9277,-13.7452,-13.6131,0.0451
11.2200,dirt,0.710,0.850,0.0991,6.2513,0.0862,-0.0062,1.4131,0.2429,-15.5297,-16.8926,-13.7961,-13.6374,0.0488
11.2320,dirt,0.710,0.850,0.1067,6.3043,0.0370,-0.0033,1.4549,-0.0001,-15.5769,-16.9395,-13.8130,-13.7740,0.0539
11.2440,dirt,0.710,0.850,0.1142,6.1884,-0.0255,-0.0010,1.3174,-0.1661,-15.6616,-16.9795,-13.7739,-13.8428,0.0575
11.2560,dirt,0.710,0.850,0.1216,6.2705,0.0192,0.0011,1.3581,0.1963,-15.6912,-17.0184,-13.8236,-13.9002,0.0607
11.2680,dirt,0.710,0.850,0.1290,6.2966,-0.0932,0.0088,1.7623,0.2760,-15.6685,-17.0074,-13.9329,-13.9376,0.0636
11.2800,dirt,0.710,0.850,0.1362,6.3497,-0.0109,0.0146,1.5978,0.1959,-15.7383,-16.9401,-13.9521,-13.9541,0.0669
11.2920,dirt,0.710,0.850,0.1433,6.4519,-0.0305,0.0213,1.5671,0.2985,-15.8670,-16.9063,-13.9035,-13.9759,0.0710
11.3040,dirt,0.710,0.850,0.1504,6.3571,0.0313,0.0191,1.5338,0.3329,-15.9291,-16.9401,-14.0636,-13.9139,0.0751
11.3160,dirt,0.710,0.850,0.1573,6.3862,-0.0622,0.0212,1.4137,0.6048,-15.9220,-17.0068,-14.0185,-14.0752,0.0781
11.3280,dirt,0.710,0.850,0.1641,6.4859,0.0049,0.0263,1.2946,-0.0506,-15.9608,-17.0042,-13.9934,-14.1984,0.0815
11.3400,dirt,0.710,0.850,0.1708,6.3782,-0.0215,0.0307,1.4405,0.1909,-16.0177,-16.9724,-14.0615,-14.1940,0.0857
11.3520,dirt,0.710,0.850,0.1774,6.4848,0.0541,0.0306,1.8167,0.8184,-16.0580,-16.9474,-14.1385,-14.2205,0.0884
11.3640,dirt,0.710,0.850,0.1839,6.5420,0.1082,0.0365,1.7305,0.6164,-16.1609,-16.8824,-14.1464,-14.2598,0.0910
11.3760,dirt,0.710,0.850,0.1902,6.6160,0.0110,0.0415,1.5283,0.2660,-16.2018,-16.9172,-14.1413,-14.3478,0.0938
11.3880,dirt,0.710,0.850,0.1964,6.5691,0.0255,0.0463,1.4957,0.3291,-16.1923,-17.0120,-14.3258,-14.3044,0.0967
11.4000,dirt,0.710,0.850,0.2024,6.5284,0.0088,0.0468,1.3397,0.8983,-16.1921,-16.9876,-14.3380,-14.2853,0.1006
11.4120,dirt,0.710,0.850,0.2083,6.4846,-0.0733,0.0487,1.4789,0.5847,-16.1456,-16.9741,-14.3163,-14.3845,0.1043
11.4240,dirt,0.710,0.850,0.2140,6.5714,-0.0563,0.0515,1.4044,0.8328,-16.2991,-16.8532,-14.3817,-14.4702,0.1069
11.4360,dirt,0.710,0.850,0.2196,6.4667,0.0787,0.0558,1.4190,0.4257,-16.3383,-16.8596,-14.3883,-14.4936,0.1085
11.4480,dirt,0.710,0.850,0.2250,6.6249,0.1024,0.0636,1.6353,0.4693,-16.3886,-16.8310,-14.3708,-14.5501,0.1104
11.4600,dirt,0.710,0.850,0.2303,6.6147,0.0813,0.0643,1.3913,0.4932,-16.4116,-16.8689,-14.4297,-14.6188,0.1137
11.4720,dirt,0.710,0.850,0.2354,6.6571,0.1008,0.0659,1.2748,0.9009,-16.3766,-16.9298,-14.4471,-14.6405,0.1168
11.4840,dirt,0.710,0.850,0.2403,6.5891,-0.0120,0.0663,1.3556,0.7222,-16.4563,-16.9503,-14.4810,-14.6771,0.1193
