t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6520,dirt,0.763,0.050,0.7742,5.0170,0.2482,-0.0098,-2.2386,0.0266,-0.0328,-0.1309,-0.3475,0.0495,0.3761
17.6640,dirt,0.763,0.050,0.7656,5.1041,0.1895,-0.0061,-2.1372,0.0204,-0.2032,-0.3056,0.2797,-0.5175,0.3725
17.6760,dirt,0.763,0.050,0.7558,5.1558,0.2324,-0.0040,-2.3939,0.1112,-0.0081,0.0110,-0.2610,0.0031,0.3678
17.6880,dirt,0.763,0.050,0.7448,5.1159,0.2233,-0.0016,-2.0106,-0.2086,-0.2962,-0.2105,0.0983,0.1899,0.3627
17.7000,dirt,0.763,0.050,0.7326,5.0533,0.1288,-0.0049,-2.0558,0.3057,-0.0810,0.2388,-0.1738,-0.2274,0.3579
17.7120,dirt,0.763,0.050,0.7193,4.9506,0.1141,-0.0014,-1.9766,0.5439,-0.2279,-0.0696,0.2439,-0.0876,0.3533
17.7240,dirt,0.763,0.050,0.7048,5.0397,0.1915,-0.0043,-2.0050,-0.4232,0.2707,-0.4598,-0.0563,-0.4137,0.3470
17.7360,dirt,0.763,0.050,0.6893,4.9068,0.1719,-0.0044,-2.4392,-0.7709,-0.2568,0.1762,-0.5605,0.1451,0.3394
17.7480,dirt,0.763,0.050,0.6726,5.0222,0.2359,-0.0046,-3.0524,0.1399,0.2260,-0.2031,0.0214,-0.4103,0.3319
17.7600,dirt,0.763,0.050,0.6549,4.8850,0.1636,-0.0021,-2.7236,0.1998,-0.0263,-0.3867,-0.4948,0.0945,0.3240
17.7720,dirt,0.763,0.050,0.6362,4.8901,0.2357,0.0010,-3.3229,-0.5444,-0.4818,0.3662,0.0397,-0.3655,0.3137
17.7840,dirt,0.763,0.050,0.6164,4.7964,0.1454,0.0005,-2.2144,0.3435,-0.6181,0.0882,-0.4584,0.1896,0.3061
17.7960,dirt,0.763,0.050,0.5957,4.7714,0.2544,0.0027,-2.1941,-0.2095,-0.1228,-0.3180,0.0892,-0.2399,0.2978
17.8080,dirt,0.763,0.050,0.5740,4.7843,0.2692,0.0005,-2.5422,0.0948,-0.3547,-0.4242,-0.2893,0.2717,0.2866
17.8200,dirt,0.763,0.050,0.5515,4.7615,0.2154,0.0016,-2.1117,0.3250,-0.0652,0.0550,-0.4585,-0.1634,0.2746
17.8320,dirt,0.763,0.050,0.5281,4.6810,0.0832,0.0006,-2.4975,0.3993,-0.2343,-0.3259,-0.1537,0.1017,0.2657
17.8440,dirt,0.763,0.050,0.5038,4.7313,0.2008,-0.0002,-2.1261,-0.6306,0.0132,0.0993,0.3588,-0.5182,0.2566
17.8560,dirt,0.763,0.050,0.4787,4.5676,0.2203,0.0037,-2.9079,0.4184,-0.2872,-0.1935,-0.1604,-0.0337,0.2440
17.8680,dirt,0.763,0.050,0.4529,4.6572,0.2027,0.0012,-2.6881,-0.0058,-0.8986,0.4270,0.0943,0.1204,0.2306
17.8800,dirt,0.763,0.050,0.4264,4.6151,0.1625,0.0054,-2.2144,-0.3845,-0.2821,-0.0112,-0.1285,-0.1208,0.2161
17.8920,dirt,0.763,0.050,0.3992,4.5521,0.1603,0.0061,-2.7744,0.1341,-0.8208,0.5511,0.1093,0.0976,0.2048
17.9040,dirt,0.763,0.050,0.3714,4.5590,0.2330,0.0071,-2.9258,0.1934,-0.2394,0.0715,-0.1351,-0.2578,0.1935
17.9160,dirt,0.763,0.050,0.3430,4.6270,0.2301,0.0059,-3.0384,0.0170,-0.7944,0.6141,0.0673,-0.0718,0.1782
17.9280,dirt,0.763,0.050,0.3141,4.4739,0.1823,0.0051,-2.6786,0.9326,-0.1274,0.0847,-0.1407,-0.3745,0.1636
17.9400,dirt,0.763,0.050,0.2846,4.4486,0.1798,0.0060,-2.2413,0.5919,-0.3734,-0.1039,0.2178,-0.0999,0.1497
17.9520,dirt,0.763,0.050,0.2547,4.3906,0.2093,0.0068,-2.1779,0.3695,-0.8106,0.5189,0.0610,-0.4346,0.1349
17.9640,dirt,0.763,0.050,0.2245,4.4366,0.1907,0.0098,-4.8509,1.0310,-0.1448,0.0566,-0.3942,0.1302,0.1195
17.9760,dirt,0.763,0.050,0.1938,4.4025,0.1928,0.0032,-1.3478,-1.3236,-0.3728,-0.0523,0.2467,-0.4771,0.1050
17.9880,dirt,0.763,0.050,0.1629,4.3554,0.2384,0.0043,-3.0609,-0.5358,-0.8345,0.5593,-0.3354,0.1635,0.0897
18.0000,dirt,0.763,0.050,0.1317,4.2868,0.1984,0.0078,-2.6338,-0.1236,-0.1843,0.1636,-0.4926,-0.1266,0.0758
18.0120,dirt,0.763,0.050,0.1003,4.1854,0.2033,0.0036,-3.9838,0.0472,-0.3749,0.0002,0.1660,-0.6414,0.0623
18.0240,dirt,0.763,0.050,0.0687,4.2825,0.2150,0.0051,-2.1957,0.1006,-0.9143,0.5991,-0.1552,-0.2092,0.0454
18.0360,dirt,0.763,0.050,0.0370,4.1337,0.2256,0.0057,-2.4345,-0.1218,-0.3320,0.0618,0.0334,-0.0036,0.0275
18.0480,dirt,0.763,0.050,0.0053,4.1954,0.1300,0.0042,-2.2665,-0.2361,-0.7907,0.7025,-0.1892,-0.2938,0.0130
18.0600,dirt,0.763,0.050,-0.0265,4.1400,0.1068,0.0086,-2.3061,-0.6880,-0.1468,0.1073,0.0472,-0.0350,-0.0038
18.0720,dirt,0.763,0.050,-0.0582,4.0690,0.1935,0.0060,-2.1392,0.4103,-0.3809,-0.0711,-0.1696,-0.2394,-0.0183
18.0840,dirt,0.763,0.050,-0.0898,4.1603,0.0530,0.0044,-2.9788,0.3411,-0.1319,0.1619,0.1863,-0.1431,-0.0320
18.0960,dirt,0.763,0.050,-0.1212,4.0668,0.2278,0.0118,-2.8329,-0.2864,-0.3448,-0.0338,-0.0283,-0.3741,-0.0480
18.1080,dirt,0.763,0.050,-0.1525,4.0577,0.2555,0.0065,-2.9059,0.0539,-0.7997,0.5137,-0.4813,0.1241,-0.0673
18.1200,dirt,0.763,0.050,-0.1835,4.0820,0.1283,0.0044,-2.9592,-0.2157,-0.0557,-0.0525,0.0539,-0.4346,-0.0814
18.1320,dirt,0.763,0.050,-0.2143,3.9689,0.1605,0.0028,-2.2385,-0.4965,-0.1497,-0.2431,-0.3740,0.1199,-0.0929
18.1440,dirt,0.763,0.050,-0.2447,3.9413,0.1042,0.0092,-2.9858,-0.4068,-0.6167,0.5108,0.2412,-0.3975,-0.1105
18.1560,dirt,0.763,0.050,-0.2747,3.9993,0.1507,0.0059,-1.8425,0.6238,-0.8290,0.2966,-0.2250,0.1345,-0.1257
18.1680,dirt,0.763,0.050,-0.3043,3.8574,0.1622,0.0058,-2.1999,0.0963,-0.1199,-0.1427,-0.3616,-0.0689,-0.1392
18.1800,dirt,0.763,0.050,-0.3334,3.7942,0.1191,0.0041,-2.3611,-0.2779,-0.6570,0.4286,-0.0379,0.1456,-0.1522
18.1920,dirt,0.763,0.050,-0.3620,3.8932,0.2327,0.0094,-2.3330,0.3725,-0.0291,-0.1215,-0.2361,-0.2116,-0.1741
18.2040,dirt,0.763,0.050,-0.3900,3.8040,0.1498,0.0066,-1.3469,0.1297,-0.3941,0.3535,0.0119,0.1227,-0.1861
18.2160,dirt,0.763,0.050,-0.4174,3.7231,0.1221,0.0028,-2.2596,-0.2029,-0.6589,0.2871,-0.3182,-0.0240,-0.1937
18.2280,dirt,0.763,0.050,-0.4442,3.7349,0.1774,0.0015,-2.6515,0.5616,-0.0175,-0.1110,0.2781,-0.6147,-0.2085
18.2400,dirt,0.763,0.050,-0.4702,3.6181,0.1479,0.0051,-3.2210,0.3607,-0.5622,0.5459,-0.2015,-0.0636,-0.2216
18.2520,dirt,0.763,0.050,-0.4955,3.6926,0.1691,0.0033,-2.4935,0.7813,-0.6984,0.2841,-0.5653,0.4146,-0.2351
18.2640,dirt,0.763,0.050,-0.5201,3.7321,0.1491,0.0039,-2.9263,0.1210,0.0349,-0.2508,-0.1063,-0.1278,-0.2461
18.2760,dirt,0.763,0.050,-0.5438,3.6003,0.1374,0.0070,-2.9269,-0.7820,-0.4230,0.3543,-0.3196,-0.4432,-0.2589
18.2880,dirt,0.763,0.050,-0.5666,3.5969,0.1605,-0.0009,-2.3382,-0.6225,-0.5294,0.0838,0.0937,-0.2326,-0.2740
18.3000,dirt,0.763,0.050,-0.5886,3.5302,0.2307,-0.0040,-1.8407,-0.4076,0.0513,-0.2630,-0.4685,0.3618,-0.2815
18.3120,dirt,0.763,0.050,-0.6096,3.5636,0.1890,-0.0040,-3.7458,-0.1480,-0.1966,0.2976,-0.6397,0.0786,-0.2872
18.3240,dirt,0.763,0.050,-0.6297,3.5343,0.1482,0.0026,-3.8942,0.0077,-0.6237,0.8450,-0.0610,-0.4197,-0.3000
18.3360,dirt,0.763,0.050,-0.6488,3.4380,0.1557,0.0032,-2.1765,-0.1435,-0.1025,0.3298,-0.5907,0.0027,-0.3107
18.3480,dirt,0.763,0.050,-0.6668,3.4563,0.1561,-0.0048,-1.6083,-0.3064,-0.1626,0.1304,0.1355,-0.5754,-0.3189
18.3600,dirt,0.763,0.050,-0.6838,3.3717,0.1854,-0.0067,-2.6289,-0.1858,-0.2032,-0.0730,-0.2553,-0.0696,-0.3263
18.3720,dirt,0.763,0.050,-0.6998,3.4265,0.1360,-0.0029,-2.6017,0.2305,-0.7316,0.6223,0.2129,-0.5586,-0.3352
18.3840,dirt,0.763,0.050,-0.7146,3.2763,0.0976,-0.0065,-2.4410,0.0552,-0.0551,0.1412,-0.2685,-0.0515,-0.3429
18.3960,dirt,0.763,0.050,-0.7283,3.4199,0.1020,-0.0069,-1.9802,-0.6905,-0.2046,-0.0631,0.3589,-0.5697,-0.3486
18.4080,dirt,0.763,0.050,-0.7409,3.3863,0.2141,-0.0093,-2.7141,-0.4114,-0.4947,0.4793,-0.1079,-0.0497,-0.3540
18.4200,dirt,0.763,0.050,-0.7523,3.2822,0.1401,-0.0052,-2.4234,-0.0979,0.1394,0.0453,0.4152,-0.5912,-0.3599
18.4320,dirt,0.763,0.050,-0.7625,3.3542,0.1681,-0.0061,-2.4805,-0.3121,-0.0110,-0.2079,-0.0604,-0.0881,-0.3650
18.4440,dirt,0.763,0.050,-0.7715,3.2895,0.0867,-0.0074,-1.9257,0.3912,-0.0420,-0.3139,-0.4793,0.4032,-0.3692
18.4560,dirt,0.763,0.050,-0.7793,3.1544,0.1525,-0.0087,-2.4619,0.2714,-0.0467,-0.5679,0.0780,-0.0633,-0.3730
18.4680,dirt,0.763,0.050,-0.7858,3.1510,0.1468,-0.0072,-2.4054,-0.8965,-0.4809,0.2536,-0.2635,-0.1895,-0.3767
18.4800,dirt,0.763,0.050,-0.7912,3.1421,0.2272,-0.0066,-2.3778,-0.0746,-0.5841,0.1200,0.0798,0.1716,-0.3809
18.4920,dirt,0.763,0.050,-0.7952,3.1611,0.2515,-0.0108,-2.1743,0.2512,0.1478,-0.3143,-0.1026,-0.1031,-0.3839
18.5040,dirt,0.763,0.050,-0.7981,3.0627,0.1635,-0.0135,-2.1895,0.7714,-0.1271,0.2357,-0.5097,0.3866,-0.3838
18.5160,dirt,0.763,0.050,-0.7996,2.9437,0.1788,-0.0123,-2.3923,-0.8624,-0.2173,-0.0215,0.0468,-0.0892,-0.3841
18.5280,dirt,0.763,0.050,-0.8000,2.9749,0.1182,-0.0125,-2.2480,0.2171,0.4411,-0.4053,-0.1765,-0.3617,-0.3846
18.5400,dirt,0.763,0.050,-0.7990,2.9504,0.1721,-0.0106,-2.5481,0.0859,0.1311,0.1359,0.1266,-0.1519,-0.3851
18.5520,dirt,0.763,0.050,-0.7968,2.9836,0.0831,-0.0119,-2.1385,-0.1303,-0.0105,0.0328,-0.1293,-0.4348,-0.3844
18.5640,dirt,0.763,0.050,-0.7934,2.9475,0.1245,-0.0166,-2.5985,-0.0202,-0.0767,-0.1623,-0.5037,0.1424,-0.3834
18.5760,dirt,0.763,0.050,-0.7886,2.9540,0.1737,-0.0164,-2.8623,-0.7050,0.5182,-0.4897,0.0272,-0.3807,-0.3821
18.5880,dirt,0.763,0.050,-0.7827,2.8008,0.1527,-0.0176,-2.1405,-0.3823,0.4113,-0.5583,-0.3637,0.2060,-0.3800
18.6000,dirt,0.763,0.050,-0.7755,2.7499,0.0141,-0.0178,-2.8210,-0.1726,0.1001,0.0956,-0.5766,-0.0703,-0.3765
18.6120,dirt,0.763,0.050,-0.7671,2.7713,0.0581,-0.0156,-2.1544,0.1179,0.1607,-0.1959,0.1161,-0.6146,-0.3726
18.6240,dirt,0.763,0.050,-0.7575,2.7397,0.1487,-0.0140,-2.4447,-0.0559,0.2064,-0.4158,-0.2751,-0.0728,-0.3680
18.6360,dirt,0.763,0.050,-0.7467,2.7211,0.0370,-0.0196,-3.1448,-0.5837,-0.0231,-0.4815,0.0876,0.2377,-0.3636
18.6480,dirt,0.763,0.050,-0.7347,2.7335,0.0142,-0.0179,-2.4897,-0.3972,-0.2843,0.1240,-0.2285,-0.1027,-0.3590
18.6600,dirt,0.763,0.050,-0.7216,2.7221,0.0329,-0.0194,-2.3852,-0.1474,-0.4333,-0.1006,0.1550,0.1038,-0.3539
18.6720,dirt,0.763,0.050,-0.7073,2.6702,0.0980,-0.0225,-2.1889,-0.3154,0.2368,-0.4678,-0.1263,-0.1032,-0.3478
18.6840,dirt,0.763,0.050,-0.6919,2.6855,0.0830,-0.0211,-2.4808,-0.6505,0.0795,-0.5964,-0.2563,-0.2400,-0.3401
18.6960,dirt,0.763,0.050,-0.6755,2.5552,0.0964,-0.0215,-2.1673,0.2048,-0.3259,0.0547,0.1168,-0.0464,-0.3340
18.7080,dirt,0.763,0.050,-0.6579,2.5222,0.1805,-0.0243,-2.0431,-0.1524,-0.3661,-0.1230,-0.0310,-0.2421,-0.3275
18.7200,dirt,0.763,0.050,-0.6394,2.5182,0.1018,-0.0280,-1.9862,0.0284,-0.3557,-0.2475,-0.3950,0.3437,-0.3175
18.7320,dirt,0.763,0.050,-0.6198,2.4549,0.0651,-0.0271,-2.6159,-0.0341,0.4630,-0.7096,-0.5547,0.1070,-0.3059
18.7440,dirt,0.763,0.050,-0.5992,2.5120,0.1430,-0.0218,-2.8849,0.1360,0.1047,0.0582,0.0039,-0.3606,-0.3000
18.7560,dirt,0.763,0.050,-0.5777,2.5109,0.0569,-0.0218,-2.0842,-0.4861,-0.1384,0.0145,-0.4326,0.1059,-0.2907
18.7680,dirt,0.763,0.050,-0.5553,2.4283,0.0878,-0.0312,-4.2607,0.5509,0.5781,-0.4922,0.1721,-0.4582,-0.2712
18.7800,dirt,0.763,0.050,-0.5320,2.4663,0.1011,-0.0193,-1.7023,0.4388,0.6522,-0.8103,-0.2915,0.1464,-0.2637
18.7920,dirt,0.763,0.050,-0.5079,2.3609,0.0163,-0.0209,-2.9266,-0.6813,0.2687,-0.1881,0.2975,-0.4155,-0.2608
18.8040,dirt,0.763,0.050,-0.4830,2.3486,0.0347,-0.0307,-4.2562,-1.4471,0.0852,-0.4584,-0.1696,0.2361,-0.2518
18.8160,dirt,0.763,0.050,-0.4573,2.2512,0.1624,-0.0312,-2.4956,-0.0143,-0.1303,-0.5722,-0.2917,0.0796,-0.2380
18.8280,dirt,0.763,0.050,-0.4309,2.2704,0.0728,-0.0325,-3.1648,0.0193,0.5884,-0.8951,0.3551,-0.4069,-0.2164
18.8400,dirt,0.763,0.050,-0.4038,2.2259,0.1205,-0.0275,-5.3322,0.5811,0.3410,-0.2733,-0.1574,0.1088,-0.2062
18.8520,dirt,0.763,0.050,-0.3761,2.2438,0.0943,-0.0286,-1.5408,0.1006,0.3346,-0.4255,-0.4099,-0.1453,-0.1972
18.8640,dirt,0.763,0.050,-0.3478,2.2183,0.1379,-0.0301,-2.6083,-0.0297,0.1676,-0.5706,-0.0569,0.1106,-0.1824
18.8760,dirt,0.763,0.050,-0.3189,2.1646,0.1618,-0.0354,-0.3750,-1.2086,0.5207,-0.0796,-0.3401,-0.1421,-0.1619
18.8880,dirt,0.763,0.050,-0.2896,2.2161,0.1781,-0.0345,-2.4832,-1.0077,0.1548,-0.2773,0.0245,0.1135,-0.1453
18.9000,dirt,0.763,0.050,-0.2598,2.1326,0.0695,-0.0286,-0.6850,-0.0571,-0.1701,0.2638,-0.0732,-0.2533,-0.1365
18.9120,dirt,0.763,0.050,-0.2295,2.1693,0.2028,-0.0344,-2.3880,-0.2268,0.4183,-0.2697,0.2158,0.1206,-0.1227
18.9240,dirt,0.763,0.050,-0.1990,1.9378,0.0683,-0.0368,-2.6418,0.0355,0.2902,-0.5274,0.0716,-0.1613,-0.1076
18.9360,dirt,0.763,0.050,-0.1681,2.0771,0.0726,-0.0328,-1.4321,-0.7753,0.3453,-0.7692,-0.0305,-0.2953,-0.0938
18.9480,dirt,0.763,0.050,-0.1369,1.9784,0.1277,-0.0352,-2.4960,-0.4775,0.1046,-0.1238,-0.3657,0.3013,-0.0788
18.9600,dirt,0.763,0.050,-0.1055,1.9753,0.1625,-0.0388,-2.2718,-0.1700,0.1136,-0.3776,-0.4449,0.0401,-0.0629
18.9720,dirt,0.763,0.050,-0.0740,1.8435,0.0661,-0.0381,-2.4875,-0.0403,0.0498,-0.5554,0.3100,-0.3979,-0.0454
18.9840,dirt,0.763,0.050,-0.0423,1.9068,0.0426,-0.0414,-1.8928,0.0868,0.3698,-0.0507,-0.0805,0.0635,-0.0296
18.9960,dirt,0.763,0.050,-0.0106,1.8344,0.0684,-0.0363,-1.4668,-0.0310,0.0778,-0.1019,-0.2923,-0.1560,-0.0192
19.0080,dirt,0.763,0.050,0.0212,1.8661,0.1204,-0.0402,-1.6920,-0.4275,-0.0615,-0.2939,-0.0178,0.1819,0.0014
19.0200,dirt,0.763,0.050,0.0529,1.8583,0.0620,-0.0382,-2.1810,-0.1374,0.3517,-1.0053,0.2824,-0.5433,0.0206
19.0320,dirt,0.763,0.050,0.0845,1.7892,0.0618,-0.0364,-2.3389,-0.5663,0.2678,-1.0541,0.2197,-0.7001,0.0334
19.0440,dirt,0.763,0.050,0.1160,1.6845,0.0923,-0.0363,-2.5288,-0.7571,0.2827,-1.0236,0.0519,-0.6829,0.0441
19.0560,dirt,0.763,0.050,0.1473,1.6244,0.0123,-0.0361,-2.3815,0.1688,0.2672,-1.0232,0.0370,-0.7808,0.0598
19.0680,dirt,0.763,0.050,0.1784,1.7360,0.0087,-0.0378,-2.7490,-0.6585,0.2192,-1.0353,0.0087,-0.8082,0.0778
19.0800,dirt,0.763,0.050,0.2092,1.6010,0.1325,-0.0373,-3.1009,-0.0356,0.2486,-1.1285,0.0549,-0.8506,0.0955
19.0920,dirt,0.763,0.050,0.2397,1.6634,0.0783,-0.0380,-2.1005,-0.5759,0.1475,-1.0754,0.0117,-0.8684,0.1086
19.1040,dirt,0.763,0.050,0.2697,1.6085,0.0848,-0.0398,-1.2304,-0.4025,0.0316,-1.0390,-0.0025,-0.9741,0.1246
19.1160,dirt,0.763,0.050,0.2994,1.6031,0.1462,-0.0381,-2.3066,-0.2935,-0.0813,-1.0098,-0.0525,-1.0175,0.1382
19.1280,dirt,0.763,0.050,0.3286,1.5873,0.1295,-0.0348,-1.6872,-0.1648,-0.1502,-0.9692,-0.0112,-1.1358,0.1522
19.1400,dirt,0.763,0.050,0.3573,1.5299,0.0504,-0.0363,-2.0395,-0.0897,-0.2051,-0.9695,-0.0181,-1.3143,0.1661
19.1520,dirt,0.763,0.050,0.3854,1.5202,0.1133,-0.0357,-2.5711,-0.2825,-0.2198,-1.0255,-0.0918,-1.3184,0.1800
19.1640,dirt,0.763,0.050,0.4129,1.4932,0.0553,-0.0343,-2.0006,-0.8682,-0.3132,-1.0513,-0.1771,-1.3516,0.1945
19.1760,dirt,0.763,0.050,0.4398,1.4538,0.0130,-0.0338,-2.7696,0.3817,-0.4875,-0.9765,-0.1800,-1.4186,0.2092
19.1880,dirt,0.763,0.050,0.4659,1.5092,0.0032,-0.0291,-2.6643,-0.3090,-0.5164,-1.0107,-0.2789,-1.4880,0.2213
19.2000,dirt,0.763,0.050,0.4914,1.4245,0.1096,-0.0275,-2.0045,-0.3442,-0.5596,-0.9478,-0.3881,-1.4686,0.2320
19.2120,dirt,0.763,0.050,0.5160,1.4240,0.1696,-0.0307,-2.8536,0.2840,-0.6182,-0.8769,-0.3827,-1.5339,0.2478
19.2240,dirt,0.763,0.050,0.5399,1.3079,0.0451,-0.0266,-2.4675,-0.8801,-0.6642,-0.9216,-0.4740,-1.4108,0.2572
19.2360,dirt,0.763,0.050,0.5629,1.2301,-0.0192,-0.0211,-3.3919,0.4439,-0.7415,-0.9321,-0.6329,-1.3393,0.2628
19.2480,dirt,0.763,0.050,0.5850,1.2705,0.0293,-0.0239,-1.9680,0.0127,-0.8186,-0.9143,-0.6170,-1.3392,0.2785
19.2600,dirt,0.763,0.050,0.6062,1.2006,0.0813,-0.0217,-2.7879,-0.2579,-0.8008,-0.9819,-0.5889,-1.4464,0.2936
19.2720,dirt,0.763,0.050,0.6264,1.2113,0.0041,-0.0157,-2.4759,-0.0179,-0.7320,-1.0055,-0.6306,-1.4780,0.3009
19.2840,dirt,0.763,0.050,0.6457,1.1937,-0.0211,-0.0153,-0.4570,-0.2106,-0.6248,-0.9253,-0.7075,-1.5446,0.3070
19.2960,dirt,0.763,0.050,0.6639,1.1913,0.0131,-0.0146,-1.9544,-0.1796,-0.6134,-0.8980,-0.7454,-1.6036,0.3160
19.3080,dirt,0.763,0.050,0.6811,1.1741,-0.0181,-0.0150,-2.3549,-0.2264,-0.6807,-0.7636,-0.7947,-1.6972,0.3256
19.3200,dirt,0.763,0.050,0.6972,1.1069,0.0309,-0.0148,-1.9814,-0.1948,-0.7083,-0.6899,-0.9390,-1.7704,0.3343
19.3320,dirt,0.763,0.050,0.7122,0.9836,0.1353,-0.0074,-2.1006,-0.0657,-0.6326,-0.7459,-0.9505,-1.8130,0.3412
19.3440,dirt,0.763,0.050,0.7261,1.0619,0.0888,-0.0040,-1.4309,-0.7029,-0.6037,-0.7193,-1.0763,-1.7745,0.3469
19.3560,dirt,0.763,0.050,0.7389,0.9967,0.0462,-0.0019,-1.7438,-0.1633,-0.6679,-0.6995,-1.2038,-1.8327,0.3538
19.3680,dirt,0.763,0.050,0.7504,1.0219,-0.0159,0.0063,-2.1329,0.0314,-0.7248,-0.7291,-1.2358,-1.8429,0.3598
19.3800,dirt,0.763,0.050,0.7608,0.9477,0.0765,0.0072,-1.8826,0.2800,-0.7534,-0.7876,-1.1770,-1.8829,0.3640
19.3920,dirt,0.763,0.050,0.7701,0.9826,0.0716,0.0095,-2.3333,-0.1191,-0.7563,-0.8416,-1.2063,-1.8767,0.3682
19.4040,dirt,0.763,0.050,0.7781,0.9197,0.0442,0.0109,-2.2518,0.2008,-0.7101,-0.8535,-1.2913,-1.9157,0.3726
19.4160,dirt,0.763,0.050,0.7848,0.9511,0.0485,0.0107,-2.1123,-0.1099,-0.7404,-0.7526,-1.4212,-1.8252,0.3768
19.4280,dirt,0.763,0.050,0.7904,0.8464,0.0483,0.0181,-1.8980,0.0483,-0.7528,-0.7633,-1.6177,-1.7156,0.3804
19.4400,dirt,0.763,0.050,0.7946,0.9079,0.0222,0.0255,-2.2044,-0.0764,-0.6925,-0.8315,-1.6779,-1.7271,0.3822
19.4520,dirt,0.763,0.050,0.7977,0.8673,-0.0051,0.0247,-2.0171,-0.1970,-0.6490,-0.8225,-1.6989,-1.7875,0.3827
19.4640,dirt,0.763,0.050,0.7995,0.8003,0.0882,0.0259,-1.6564,1.0425,-0.5999,-0.8901,-1.7008,-1.6125,0.3837
19.4760,dirt,0.763,0.050,0.8000,0.7357,0.0120,0.0234,-1.7703,0.0550,-0.6369,-0.9485,-1.6913,-1.6901,0.3854
19.4880,dirt,0.763,0.050,0.7993,0.7700,-0.0107,0.0279,-1.5304,-0.2516,-0.6467,-0.9402,-1.4909,-1.7031,0.3858
19.5000,dirt,0.763,0.050,0.7973,0.7850,-0.0040,0.0306,-1.5380,-0.0558,-0.7817,-0.9095,-1.3792,-1.6640,0.3851
19.5120,dirt,0.763,0.050,0.7940,0.7338,0.0552,0.0310,-1.5270,0.5412,-0.9425,-0.8652,-1.3457,-1.5948,0.3839
19.5240,dirt,0.763,0.050,0.7895,0.7100,0.1069,0.0308,-1.8937,-0.0451,-1.0432,-0.7715,-1.4299,-1.5019,0.3823
19.5360,dirt,0.763,0.050,0.7838,0.7141,0.0793,0.0367,-1.4642,0.4867,-1.1079,-0.6887,-1.3729,-1.4726,0.3800
19.5480,dirt,0.763,0.050,0.7768,0.5697,0.1011,0.0403,-1.7059,0.3972,-1.0490,-0.6568,-1.2718,-1.4568,0.3770
19.5600,dirt,0.763,0.050,0.7686,0.7169,0.1142,0.0431,-1.6529,0.0586,-1.0337,-0.6634,-1.2506,-1.3859,0.3735
19.5720,dirt,0.763,0.050,0.7592,0.6346,-0.0856,0.0434,-1.3944,0.3775,-0.9893,-0.7371,-1.2106,-1.3551,0.3692
19.5840,dirt,0.763,0.050,0.7486,0.6053,-0.0036,0.0432,-1.9716,-0.5048,-0.9634,-0.7492,-1.1446,-1.3078,0.3649
19.5960,dirt,0.763,0.050,0.7368,0.5621,0.0189,0.0419,-1.6727,0.6168,-0.9201,-0.7879,-1.1374,-1.2253,0.3610
19.6080,dirt,0.763,0.050,0.7239,0.5513,0.0893,0.0381,-1.8463,0.3033,-0.9795,-0.7774,-1.0501,-1.1035,0.3528
19.6200,dirt,0.763,0.050,0.7098,0.5199,0.0546,0.0412,-1.2813,-0.4020,-1.0383,-0.8477,-1.0310,-1.0083,0.3476
19.6320,dirt,0.763,0.050,0.6946,0.5158,-0.0063,0.0396,-1.9398,0.4807,-1.0288,-0.9039,-0.9923,-1.0008,0.3427
19.6440,dirt,0.763,0.050,0.6783,0.5634,0.0413,0.0415,-1.2399,0.6227,-1.0737,-0.8831,-0.9364,-0.9415,0.3349
19.6560,dirt,0.763,0.050,0.6609,0.4856,0.0223,0.0430,-2.0148,0.2615,-1.1152,-0.7849,-0.9016,-0.8852,0.3271
19.6680,dirt,0.763,0.050,0.6425,0.4766,0.1238,0.0490,-1.8174,-0.0156,-1.0587,-0.7669,-0.8526,-0.9528,0.3188
19.6800,dirt,0.763,0.050,0.6231,0.4831,0.0630,0.0500,-1.6673,-0.2422,-1.0272,-0.7142,-0.8179,-0.9634,0.3102
19.6920,dirt,0.763,0.050,0.6027,0.3974,0.0444,0.0507,-1.6844,0.0827,-0.9906,-0.6668,-0.7548,-0.9997,0.3007
19.7040,dirt,0.763,0.050,0.5814,0.4608,0.0536,0.0507,-1.0652,-0.0666,-0.9811,-0.6670,-0.7609,-0.8704,0.2913
19.7160,dirt,0.763,0.050,0.5591,0.3020,-0.0031,0.0523,-0.7861,0.1598,-0.9602,-0.6636,-0.6589,-0.8768,0.2825
19.7280,dirt,0.763,0.050,0.5360,0.4250,0.0705,0.0491,-1.6497,-0.0071,-0.9651,-0.6066,-0.5596,-0.9317,0.2718
19.7400,dirt,0.763,0.050,0.5120,0.3575,0.0266,0.0465,-1.3540,0.7361,-0.9442,-0.4940,-0.5740,-0.8248,0.2608
19.7520,dirt,0.763,0.050,0.4872,0.3528,0.0647,0.0509,-1.0699,0.3074,-1.0724,-0.1916,-0.5918,-0.7204,0.2366
19.7640,dirt,0.763,0.050,0.4616,0.4354,0.0839,0.0452,-1.5170,0.2753,-0.6985,-0.3962,-0.6061,-0.7356,0.2310
19.7760,dirt,0.763,0.050,0.4353,0.4095,0.0717,0.0393,-0.8358,-0.3302,-0.6365,-0.4952,-0.5560,-0.7023,0.2263
