t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,dirt,0.678,0.400,-0.6711,4.5410,-0.0364,-0.0539,-0.1147,-0.4085,-9.6041,-9.9503,-10.0929,-9.9470,-0.3224
8.1000,dirt,0.678,0.400,-0.6822,4.5694,-0.0807,-0.0572,-0.1164,-0.9114,-9.5977,-9.9737,-9.9864,-9.9445,-0.3286
8.1120,dirt,0.678,0.400,-0.6925,4.6894,-0.0529,-0.0643,0.0472,-0.9518,-9.6333,-9.9745,-9.9275,-9.8253,-0.3330
8.1240,dirt,0.678,0.400,-0.7020,4.5716,-0.0137,-0.0663,-0.0399,-1.0727,-9.6500,-10.0635,-9.9921,-9.7778,-0.3378
8.1360,dirt,0.678,0.400,-0.7106,4.5567,-0.1491,-0.0705,0.0789,-0.8984,-9.6626,-10.0752,-10.0288,-9.7643,-0.3419
8.1480,dirt,0.678,0.400,-0.7184,4.5682,-0.1913,-0.0781,-0.2421,-0.6673,-9.6392,-10.0580,-9.9874,-9.9515,-0.3469
8.1600,dirt,0.678,0.400,-0.7254,4.5791,-0.1488,-0.0816,-0.1639,-0.6496,-9.5616,-10.0518,-10.0891,-9.8986,-0.3502
8.1720,dirt,0.678,0.400,-0.7315,4.6599,-0.1259,-0.0898,-0.3798,-0.7752,-9.4552,-9.9997,-10.1049,-9.9363,-0.3523
8.1840,dirt,0.678,0.400,-0.7367,4.5990,-0.0864,-0.0956,-0.1200,-0.5333,-9.4694,-9.9136,-9.9915,-9.9232,-0.3547
8.1960,dirt,0.678,0.400,-0.7411,4.5102,-0.1452,-0.0959,-0.1190,-1.0707,-9.5280,-9.9566,-10.0590,-9.7986,-0.3577
8.2080,dirt,0.678,0.400,-0.7446,4.6105,-0.2113,-0.1028,-0.1593,-0.5886,-9.5418,-9.9919,-10.0944,-9.7743,-0.3602
8.2200,dirt,0.678,0.400,-0.7472,4.6221,-0.0693,-0.1080,-0.3019,-0.9011,-9.5309,-10.0101,-10.0680,-9.8798,-0.3616
8.2320,dirt,0.678,0.400,-0.7490,4.5877,-0.1160,-0.1136,0.0466,-0.7871,-9.5352,-10.0147,-10.0869,-9.8401,-0.3622
8.2440,dirt,0.678,0.400,-0.7499,4.6102,-0.0920,-0.1168,-0.1419,-1.1501,-9.5999,-9.9823,-10.1268,-9.8671,-0.3629
8.2560,dirt,0.678,0.400,-0.7499,4.5631,-0.1523,-0.1222,0.0541,-0.8758,-9.5874,-9.9848,-10.0720,-9.8787,-0.3634
8.2680,dirt,0.678,0.400,-0.7490,4.5208,-0.0811,-0.1267,-0.2387,-1.3774,-9.5504,-10.0346,-10.0059,-9.9193,-0.3636
8.2800,dirt,0.678,0.400,-0.7472,4.6321,-0.1100,-0.1279,-0.1195,-0.6366,-9.5603,-10.0348,-10.1358,-9.8352,-0.3630
8.2920,dirt,0.678,0.400,-0.7446,4.6282,-0.2077,-0.1336,-0.1510,-0.9477,-9.5120,-10.0419,-10.1372,-9.7533,-0.3616
8.3040,dirt,0.678,0.400,-0.7411,4.5471,-0.1287,-0.1336,-0.0283,-0.7918,-9.4414,-10.0740,-10.1937,-9.7866,-0.3598
8.3160,dirt,0.678,0.400,-0.7367,4.5127,-0.2151,-0.1393,-0.2956,-0.7652,-9.4566,-10.0274,-10.2182,-9.8565,-0.3581
8.3280,dirt,0.678,0.400,-0.7315,4.5343,-0.2258,-0.1452,-0.2162,-0.6120,-9.4651,-10.0064,-10.2396,-9.8732,-0.3558
8.3400,dirt,0.678,0.400,-0.7254,4.5494,-0.2171,-0.1518,0.1143,-0.6165,-9.4865,-9.9959,-10.1902,-9.9139,-0.3537
8.3520,dirt,0.678,0.400,-0.7184,4.5087,-0.1021,-0.1542,-0.1443,-0.6317,-9.5062,-9.9674,-10.1580,-10.0390,-0.3513
8.3640,dirt,0.678,0.400,-0.7106,4.5842,-0.1331,-0.1588,-0.5311,-1.1439,-9.5359,-9.9762,-10.1234,-9.9403,-0.3481
8.3760,dirt,0.678,0.400,-0.7020,4.5839,-0.2779,-0.1602,-0.5616,-0.7962,-9.5332,-10.0474,-10.2459,-9.8482,-0.3438
8.3880,dirt,0.678,0.400,-0.6925,4.5767,-0.1776,-0.1669,0.0633,-1.7505,-9.5905,-10.0133,-10.2687,-9.8794,-0.3398
8.4000,dirt,0.678,0.400,-0.6822,4.5309,-0.1500,-0.1671,0.0031,-0.6066,-9.6148,-9.9910,-10.2708,-9.9928,-0.3351
8.4120,dirt,0.678,0.400,-0.6711,4.5414,-0.1547,-0.1748,-0.0090,-0.8920,-9.5693,-10.0196,-10.2848,-10.0093,-0.3306
8.4240,dirt,0.678,0.400,-0.6593,4.5599,-0.1847,-0.1782,-0.1993,-0.8432,-9.5691,-9.9675,-10.2322,-10.0340,-0.3261
8.4360,dirt,0.678,0.400,-0.6466,4.6129,-0.1594,-0.1791,0.2536,-0.9678,-9.5424,-9.9713,-10.2547,-9.9834,-0.3198
8.4480,dirt,0.678,0.400,-0.6332,4.5369,-0.2300,-0.1803,0.0620,-0.4397,-9.5240,-10.0531,-10.2629,-9.9159,-0.3133
8.4600,dirt,0.678,0.400,-0.6191,4.6136,-0.1781,-0.1810,-0.0040,-1.5652,-9.5493,-10.0428,-10.2591,-9.9238,-0.3070
8.4720,dirt,0.678,0.400,-0.6042,4.5656,-0.1107,-0.1822,0.2955,-0.4626,-9.5324,-10.0132,-10.4181,-9.8358,-0.2994
8.4840,dirt,0.678,0.400,-0.5887,4.6349,-0.1810,-0.1860,0.1661,-1.3353,-9.4643,-10.0487,-10.3834,-9.8620,-0.2917
8.4960,dirt,0.678,0.400,-0.5724,4.4260,-0.1879,-0.1864,0.2358,-0.4098,-9.5218,-10.0111,-10.3039,-9.8641,-0.2852
8.5080,dirt,0.678,0.400,-0.5554,4.5245,-0.1725,-0.1813,0.1222,-1.2990,-9.5957,-9.9370,-10.2903,-9.7956,-0.2775
8.5200,dirt,0.678,0.400,-0.5378,4.6493,-0.2783,-0.1799,0.2458,-0.9999,-9.6897,-9.9418,-10.2734,-9.7657,-0.2690
8.5320,dirt,0.678,0.400,-0.5196,4.5125,-0.2901,-0.1795,-0.1576,-1.7482,-9.7040,-9.9802,-10.2206,-9.7501,-0.2602
8.5440,dirt,0.678,0.400,-0.5008,4.5949,-0.2263,-0.1770,-0.0403,-1.1842,-9.7117,-9.9840,-10.2496,-9.6339,-0.2515
8.5560,dirt,0.678,0.400,-0.4814,4.5787,-0.2471,-0.1769,0.1444,-0.6002,-9.7565,-10.0331,-10.3272,-9.5705,-0.2426
8.5680,dirt,0.678,0.400,-0.4614,4.4950,-0.1426,-0.1768,0.2232,-1.2440,-9.7501,-10.0315,-10.2747,-9.5787,-0.2340
8.5800,dirt,0.678,0.400,-0.4408,4.5523,-0.2454,-0.1831,-0.0619,-1.0592,-9.7529,-10.0451,-10.2061,-9.6175,-0.2249
8.5920,dirt,0.678,0.400,-0.4198,4.5232,-0.1757,-0.1819,0.1117,-0.8691,-9.7113,-10.1207,-10.2021,-9.6978,-0.2135
8.6040,dirt,0.678,0.400,-0.3982,4.5412,-0.1695,-0.1842,0.0727,-1.4334,-9.6727,-10.1533,-10.3051,-9.6738,-0.2024
8.6160,dirt,0.678,0.400,-0.3762,4.5947,-0.2245,-0.1808,-0.1985,-0.2980,-9.6770,-10.2076,-10.1999,-9.6533,-0.1936
8.6280,dirt,0.678,0.400,-0.3538,4.6040,-0.2209,-0.1747,0.0800,-1.2256,-9.7126,-10.2703,-10.1811,-9.6302,-0.1839
8.6400,dirt,0.678,0.400,-0.3309,4.6048,-0.2300,-0.1712,0.3174,-1.1518,-9.6770,-10.3565,-10.2366,-9.5968,-0.1704
8.6520,dirt,0.678,0.400,-0.3077,4.5332,-0.1708,-0.1681,0.1243,-1.4005,-9.6652,-10.3400,-10.2498,-9.6020,-0.1593
8.6640,dirt,0.678,0.400,-0.2840,4.6608,-0.1635,-0.1680,-0.3222,-0.6230,-9.7034,-10.3211,-10.1755,-9.6615,-0.1498
8.6760,dirt,0.678,0.400,-0.2601,4.5035,-0.1747,-0.1670,-0.1540,-0.6529,-9.7344,-10.3269,-10.2200,-9.6667,-0.1344
8.6880,dirt,0.678,0.400,-0.2358,4.5081,-0.2287,-0.1643,0.0662,-0.5860,-9.7075,-10.2927,-10.1924,-9.7352,-0.1209
8.7000,dirt,0.678,0.400,-0.2113,4.6155,-0.1948,-0.1634,0.2599,-0.3537,-9.7827,-10.1761,-10.1317,-9.7682,-0.1111
8.7120,dirt,0.678,0.400,-0.1865,4.5799,-0.2331,-0.1600,0.3312,-0.3973,-9.8729,-10.1503,-10.2044,-9.6796,-0.1005
8.7240,dirt,0.678,0.400,-0.1615,4.6457,-0.2829,-0.1585,-0.0160,-0.9653,-9.8532,-10.1724,-10.2737,-9.6084,-0.0901
8.7360,dirt,0.678,0.400,-0.1363,4.5047,-0.1714,-0.1527,-0.5149,-0.1154,-9.8379,-10.1612,-10.1922,-9.6591,-0.0775
8.7480,dirt,0.678,0.400,-0.1110,4.5889,-0.2860,-0.1512,0.0756,-0.7182,-9.7673,-10.2416,-10.1661,-9.6701,-0.0602
8.7600,dirt,0.678,0.400,-0.0855,4.6596,-0.1521,-0.1418,0.0860,-0.3934,-9.6451,-10.3158,-10.2156,-9.6689,-0.0465
8.7720,dirt,0.678,0.400,-0.0599,4.5271,-0.3050,-0.1359,-0.0450,-0.9776,-9.7165,-10.2550,-10.2158,-9.6835,-0.0349
8.7840,dirt,0.678,0.400,-0.0343,4.5250,-0.1431,-0.1299,-0.0402,-0.3704,-9.7974,-10.2006,-10.1462,-9.7055,-0.0242
8.7960,dirt,0.678,0.400,-0.0086,4.5787,-0.1003,-0.1212,-0.3061,-0.6274,-9.8247,-10.2008,-10.1468,-9.6829,-0.0126
8.8080,dirt,0.678,0.400,0.0171,4.5444,-0.2429,-0.1203,0.0283,-0.0883,-9.8737,-10.1867,-10.1397,-9.6943,0.0014
8.8200,dirt,0.678,0.400,0.0428,4.5513,-0.2174,-0.1202,0.6955,0.4089,-9.9341,-10.1467,-10.1254,-9.7141,0.0172
8.8320,dirt,0.678,0.400,0.0684,4.6103,-0.1733,-0.1100,0.2831,0.3423,-9.9475,-10.1344,-10.0991,-9.6915,0.0285
8.8440,dirt,0.678,0.400,0.0940,4.5397,-0.1287,-0.1069,-0.0544,-0.5463,-9.9983,-10.1095,-10.1629,-9.7133,0.0389
8.8560,dirt,0.678,0.400,0.1194,4.6638,-0.2110,-0.1016,0.2780,0.5319,-10.0382,-10.0451,-10.0925,-9.7858,0.0514
8.8680,dirt,0.678,0.400,0.1447,4.5832,-0.1858,-0.0882,0.3759,0.7452,-10.0233,-10.0380,-10.1049,-9.7338,0.0638
8.8800,dirt,0.678,0.400,0.1699,4.5543,-0.1539,-0.0842,0.0922,0.5470,-10.0340,-10.0034,-10.1309,-9.7480,0.0754
8.8920,dirt,0.678,0.400,0.1948,4.5953,-0.1730,-0.0804,0.0160,-0.1097,-10.0562,-9.9847,-10.0071,-9.8086,0.0882
8.9040,dirt,0.678,0.400,0.2195,4.5650,-0.1275,-0.0832,0.1841,0.3516,-10.0004,-10.0436,-10.0997,-9.7810,0.1027
8.9160,dirt,0.678,0.400,0.2440,4.6044,-0.0495,-0.0744,-0.1242,0.4347,-9.9159,-10.0588,-10.1095,-9.7345,0.1145
8.9280,dirt,0.678,0.400,0.2681,4.6724,-0.0660,-0.0668,0.0893,-0.0584,-9.9308,-10.0896,-10.0559,-9.7505,0.1250
8.9400,dirt,0.678,0.400,0.2920,4.6280,-0.0811,-0.0632,0.2249,0.6936,-9.8577,-10.1021,-10.0651,-9.7076,0.1367
8.9520,dirt,0.678,0.400,0.3155,4.5286,-0.0468,-0.0600,0.1205,0.7370,-9.8045,-10.1325,-10.1079,-9.7670,0.1468
8.9640,dirt,0.678,0.400,0.3386,4.5827,-0.0958,-0.0593,0.2202,0.8448,-9.7693,-10.1403,-10.0630,-9.8233,0.1603
8.9760,dirt,0.678,0.400,0.3613,4.6024,-0.0884,-0.0540,0.1393,0.9623,-9.7538,-10.1333,-10.0363,-9.8323,0.1734
8.9880,dirt,0.678,0.400,0.3836,4.6010,-0.0063,-0.0427,0.0548,0.5342,-9.7111,-10.1283,-10.0782,-9.8320,0.1840
9.0000,dirt,0.678,0.400,0.4055,4.7286,-0.0921,-0.0367,0.0108,0.5368,-9.7126,-10.0940,-10.0080,-9.9155,0.1942
9.0120,dirt,0.678,0.400,0.4269,4.6354,-0.0759,-0.0287,0.2001,0.4437,-9.7158,-10.0894,-9.9855,-9.9319,0.2044
9.0240,dirt,0.678,0.400,0.4477,4.5760,0.0247,-0.0222,0.1078,0.5817,-9.7261,-10.0629,-9.9697,-9.8883,0.2145
9.0360,dirt,0.678,0.400,0.4681,4.6651,-0.0185,-0.0155,-0.3698,0.9159,-9.7544,-10.0997,-9.9648,-9.9495,0.2254
9.0480,dirt,0.678,0.400,0.4879,4.5972,0.0004,0.0001,0.2685,0.6901,-9.7703,-10.0609,-9.8925,-9.9104,0.2333
9.0600,dirt,0.678,0.400,0.5071,4.6903,0.0426,0.0063,0.0610,0.5305,-9.8040,-10.0134,-9.9479,-9.8946,0.2416
9.0720,dirt,0.678,0.400,0.5258,4.6359,-0.0155,0.0097,-0.1473,0.5737,-9.7972,-10.0183,-9.9432,-9.9013,0.2536
9.0840,dirt,0.678,0.400,0.5438,4.6673,0.0513,0.0149,-0.0372,0.4242,-9.8071,-9.9951,-9.8607,-9.9088,0.2632
9.0960,dirt,0.678,0.400,0.5612,4.5081,0.0187,0.0247,-0.2344,0.5663,-9.8142,-10.0008,-9.8959,-9.9125,0.2690
9.1080,dirt,0.678,0.400,0.5779,4.6862,0.0297,0.0329,-0.0764,1.1778,-9.8704,-9.9769,-9.9304,-9.9303,0.2760
9.1200,dirt,0.678,0.400,0.5939,4.5031,-0.0348,0.0315,0.1095,0.8428,-9.8553,-9.9605,-9.9710,-9.9660,0.2856
9.1320,dirt,0.678,0.400,0.6093,4.5577,0.0262,0.0342,-0.6088,1.0185,-9.8352,-9.9368,-9.9927,-9.9262,0.2964
9.1440,dirt,0.678,0.400,0.6239,4.5399,0.1430,0.0435,-0.0222,1.0528,-9.8323,-9.8993,-9.9305,-10.0039,0.3018
9.1560,dirt,0.678,0.400,0.6378,4.6317,0.0288,0.0447,-0.1096,1.0420,-9.8351,-9.8690,-9.8688,-10.0334,0.3058
9.1680,dirt,0.678,0.400,0.6509,4.6327,0.0142,0.0541,0.0292,0.5165,-9.7807,-9.9231,-9.9007,-10.0070,0.3121
9.1800,dirt,0.678,0.400,0.6633,4.6264,0.1700,0.0640,-0.1283,0.7174,-9.7797,-9.8921,-9.8673,-10.0238,0.3207
9.1920,dirt,0.678,0.400,0.6749,4.6737,0.0476,0.0684,-0.1901,0.4302,-9.7321,-9.9466,-9.8406,-10.0770,0.3264
9.2040,dirt,0.678,0.400,0.6857,4.6572,0.0701,0.0732,-0.0512,0.7779,-9.7967,-9.8718,-9.7887,-10.0724,0.3301
9.2160,dirt,0.678,0.400,0.6957,4.6510,0.0533,0.0806,-0.0480,1.0265,-9.7873,-9.9106,-9.8332,-10.0308,0.3347
9.2280,dirt,0.678,0.400,0.7049,4.5601,0.1458,0.0893,0.1504,0.2299,-9.7840,-9.9162,-9.7710,-10.1119,0.3390
9.2400,dirt,0.678,0.400,0.7133,4.5869,0.2024,0.0904,-0.1497,0.9123,-9.7869,-9.9083,-9.7604,-10.0986,0.3438
9.2520,dirt,0.678,0.400,0.7208,4.6036,0.1105,0.0988,-0.1114,1.0305,-9.8096,-9.9202,-9.8411,-10.0555,0.3483
9.2640,dirt,0.678,0.400,0.7275,4.6914,0.1512,0.1002,-0.4522,0.6354,-9.8400,-9.8865,-9.7752,-10.0811,0.3515
9.2760,dirt,0.678,0.400,0.7333,4.5805,0.1716,0.1066,0.0343,0.8818,-9.8031,-9.9070,-9.7472,-10.0904,0.3541
9.2880,dirt,0.678,0.400,0.7383,4.5945,0.1968,0.1105,-0.1065,1.2178,-9.8185,-9.8920,-9.7931,-10.1074,0.3562
9.3000,dirt,0.678,0.400,0.7424,4.5679,0.1502,0.1109,-0.0300,1.1309,-9.7615,-9.8888,-9.8833,-10.0682,0.3583
9.3120,dirt,0.678,0.400,0.7456,4.6001,0.2112,0.1137,-0.3424,1.1124,-9.7732,-9.8728,-9.8752,-10.1366,0.3605
9.3240,dirt,0.678,0.400,0.7479,4.5501,0.1305,0.1130,-0.1155,0.9951,-9.7466,-9.8531,-9.8716,-10.0974,0.3618
9.3360,dirt,0.678,0.400,0.7494,4.5410,0.0355,0.1186,-0.1895,1.2023,-9.7447,-9.8647,-9.8462,-10.1131,0.3625
9.3480,dirt,0.678,0.400,0.7500,4.6484,0.1805,0.1286,0.0180,0.9420,-9.7683,-9.8249,-9.8613,-10.1314,0.3629
9.3600,dirt,0.678,0.400,0.7497,4.5858,0.0804,0.1339,0.0486,0.7863,-9.7564,-9.8435,-9.8108,-10.1649,0.3630
9.3720,dirt,0.678,0.400,0.7485,4.5964,0.1379,0.1378,0.0174,0.9517,-9.7673,-9.8298,-9.7437,-10.1970,0.3631
9.3840,dirt,0.678,0.400,0.7465,4.5623,0.0855,0.1417,-0.0834,0.7237,-9.7112,-9.8466,-9.7790,-10.2182,0.3626
9.3960,dirt,0.678,0.400,0.7435,4.5430,0.1155,0.1490,-0.0315,0.7914,-9.6535,-9.8655,-9.7482,-10.2354,0.3614
9.4080,dirt,0.678,0.400,0.7397,4.5310,0.2967,0.1542,-0.0037,0.7537,-9.6579,-9.8699,-9.7572,-10.2499,0.3599
9.4200,dirt,0.678,0.400,0.7351,4.6097,0.2317,0.1607,-0.1735,1.0766,-9.6763,-9.8422,-9.7904,-10.2413,0.3578
9.4320,dirt,0.678,0.400,0.7295,4.4555,0.2165,0.1632,-0.0953,1.1882,-9.6951,-9.8770,-9.7183,-10.2905,0.3552
9.4440,dirt,0.678,0.400,0.7231,4.5289,0.1664,0.1667,-0.1359,1.0756,-9.7380,-9.8835,-9.6915,-10.2816,0.3525
9.4560,dirt,0.678,0.400,0.7159,4.6297,0.1761,0.1697,-0.0060,1.3458,-9.6735,-9.9320,-9.8006,-10.2787,0.3498
9.4680,dirt,0.678,0.400,0.7078,4.5986,0.2446,0.1743,-0.1088,0.6486,-9.6620,-9.9118,-9.8417,-10.3431,0.3465
9.4800,dirt,0.678,0.400,0.6989,4.6164,0.2408,0.1783,-0.0427,1.3657,-9.6617,-9.8716,-9.8075,-10.3600,0.3424
9.4920,dirt,0.678,0.400,0.6892,4.6113,0.2031,0.1833,-0.0079,0.6110,-9.6453,-9.9007,-9.7494,-10.3893,0.3379
9.5040,dirt,0.678,0.400,0.6786,4.4660,0.2100,0.1860,0.2261,1.3599,-9.6847,-9.8667,-9.7919,-10.4247,0.3335
9.5160,dirt,0.678,0.400,0.6673,4.5792,0.1237,0.1913,-0.0878,0.9109,-9.7151,-9.8843,-9.7438,-10.3912,0.3294
9.5280,dirt,0.678,0.400,0.6552,4.5849,0.1646,0.1993,0.1215,1.0495,-9.7016,-9.9006,-9.6401,-10.4445,0.3235
9.5400,dirt,0.678,0.400,0.6423,4.6053,0.1417,0.2001,0.0359,0.6141,-9.7100,-9.8905,-9.6729,-10.4552,0.3171
9.5520,dirt,0.678,0.400,0.6286,4.6128,0.2284,0.2054,0.1336,1.1832,-9.7652,-9.8668,-9.6785,-10.3862,0.3118
9.5640,dirt,0.678,0.400,0.6142,4.5424,0.1948,0.2033,-0.1786,1.1884,-9.7680,-9.9202,-9.6400,-10.4213,0.3050
9.5760,dirt,0.678,0.400,0.5991,4.6370,0.2206,0.2065,0.1020,1.1891,-9.8419,-9.9060,-9.6512,-10.4142,0.2973
9.5880,dirt,0.678,0.400,0.5833,4.5700,0.1641,0.2036,-0.0036,1.5166,-9.8685,-9.9017,-9.6081,-10.3527,0.2890
9.6000,dirt,0.678,0.400,0.5668,4.6011,0.1310,0.2005,-0.0115,1.1384,-9.9205,-9.9065,-9.7093,-10.3489,0.2824
9.6120,dirt,0.678,0.400,0.5497,4.5654,0.2591,0.1998,-0.0669,1.9735,-9.9555,-9.8599,-9.7131,-10.3559,0.2751
9.6240,dirt,0.678,0.400,0.5318,4.6030,0.2109,0.1994,0.1141,1.8111,-9.9613,-9.8141,-9.7360,-10.3361,0.2660
9.6360,dirt,0.678,0.400,0.5134,4.6359,0.2839,0.1981,0.0898,1.3249,-9.9855,-9.8354,-9.8240,-10.3079,0.2563
9.6480,dirt,0.678,0.400,0.4944,4.5751,0.1847,0.1989,0.0532,1.1369,-9.9758,-9.7774,-9.7315,-10.3950,0.2468
9.6600,dirt,0.678,0.400,0.4748,4.5808,0.1962,0.1972,-0.2140,1.1055,-9.9423,-9.8187,-9.7458,-10.3084,0.2389
9.6720,dirt,0.678,0.400,0.4546,4.6306,0.2791,0.1955,0.1620,1.1914,-9.9594,-9.8573,-9.7151,-10.3165,0.2301
9.6840,dirt,0.678,0.400,0.4339,4.5612,0.2152,0.2005,-0.3001,0.9871,-9.9733,-9.8880,-9.6026,-10.3378,0.2207
9.6960,dirt,0.678,0.400,0.4127,4.5407,0.2073,0.1970,0.3965,0.7514,-9.9761,-9.8922,-9.5131,-10.3232,0.2114
9.7080,dirt,0.678,0.400,0.3910,4.5662,0.3116,0.1916,-0.0254,1.5260,-10.0028,-9.9366,-9.5568,-10.3070,0.2007
9.7200,dirt,0.678,0.400,0.3688,4.6066,0.2239,0.1899,0.1736,1.0846,-10.0308,-9.8594,-9.5305,-10.2374,0.1837
9.7320,dirt,0.678,0.400,0.3462,4.5451,0.2731,0.1841,-0.2972,1.4198,-10.0575,-9.8979,-9.6141,-10.2352,0.1774
9.7440,dirt,0.678,0.400,0.3232,4.5621,0.1757,0.1918,-3.6842,0.5319,-10.0544,-9.8907,-9.7074,-10.3019,0.1640
9.7560,dirt,0.678,0.400,0.2998,4.5335,0.2748,0.1916,0.5802,0.3688,-10.0381,-9.9190,-9.7139,-10.2408,0.1526
9.7680,dirt,0.678,0.400,0.2761,4.5548,0.2388,0.1862,-0.0307,-0.1072,-9.9659,-9.9388,-9.6270,-10.3702,0.1441
9.7800,dirt,0.678,0.400,0.2520,4.5628,0.3594,0.1841,0.0602,0.5144,-9.9126,-9.9807,-9.6137,-10.3379,0.1354
9.7920,dirt,0.678,0.400,0.2277,4.6014,0.1530,0.1866,-0.1365,0.8798,-9.9873,-9.9464,-9.5707,-10.2850,0.1185
9.8040,dirt,0.678,0.400,0.2031,4.6389,0.2204,0.1781,0.0371,1.4177,-10.0568,-9.9462,-9.5792,-10.3319,0.1064
9.8160,dirt,0.678,0.400,0.1782,4.6049,0.2432,0.1703,-0.1359,0.7981,-10.0227,-10.0139,-9.6209,-10.2730,0.0969
9.8280,dirt,0.678,0.400,0.1531,4.5872,0.1766,0.1639,0.1271,0.5108,-9.9899,-10.0129,-9.6433,-10.2345,0.0857
9.8400,dirt,0.678,0.400,0.1279,4.5512,0.2589,0.1603,0.2427,0.1937,-10.0114,-9.9824,-9.6508,-10.2755,0.0731
9.8520,dirt,0.678,0.400,0.1025,4.5847,0.1296,0.1596,0.0232,0.3484,-10.0799,-9.9571,-9.7040,-10.2443,0.0588
9.8640,dirt,0.678,0.400,0.0770,4.6824,0.2168,0.1571,0.1996,0.0744,-10.0771,-9.9717,-9.6463,-10.2826,0.0469
9.8760,dirt,0.678,0.400,0.0514,4.5896,0.2231,0.1554,0.4244,-0.4053,-10.0641,-9.9899,-9.6755,-10.1843,0.0343
9.8880,dirt,0.678,0.400,0.0257,4.6748,0.1373,0.1436,-0.1327,0.4782,-10.0293,-10.0429,-9.6243,-10.2449,0.0227
9.9000,dirt,0.678,0.400,-0.0000,4.5723,0.2377,0.1385,-0.1042,-0.0031,-9.9590,-10.0102,-9.6727,-10.2072,0.0089
9.9120,dirt,0.678,0.400,-0.0257,4.5965,0.2119,0.1336,0.0620,-0.0014,-9.9817,-10.0151,-9.6609,-10.1980,-0.0042
9.9240,dirt,0.678,0.400,-0.0514,4.5953,0.1867,0.1306,-0.0497,0.3891,-10.0581,-10.0308,-9.7325,-10.2066,-0.0168
9.9360,dirt,0.678,0.400,-0.0770,4.6591,0.2715,0.1266,-0.6297,0.0109,-10.0261,-10.0257,-9.6922,-10.1651,-0.0335
9.9480,dirt,0.678,0.400,-0.1025,4.5611,0.0595,0.1119,0.3259,0.1312,-9.9880,-10.0520,-9.7590,-10.1752,-0.0427
9.9600,dirt,0.678,0.400,-0.1279,4.4881,0.0901,0.1108,-0.4132,-0.3874,-9.9066,-10.0729,-9.6813,-10.1894,-0.0495
9.9720,dirt,0.678,0.400,-0.1531,4.6551,0.1356,0.1075,-0.7159,-0.6577,-9.9347,-10.0695,-9.5930,-10.2146,-0.0640
9.9840,dirt,0.678,0.400,-0.1782,4.6545,0.1860,0.1038,0.0072,0.3601,-10.0272,-10.0309,-9.6945,-10.1320,-0.0794
9.9960,dirt,0.678,0.400,-0.2031,4.7192,0.0878,0.0998,0.0714,-0.4695,-10.0466,-10.0319,-9.7295,-10.1516,-0.0926
10.0080,dirt,0.678,0.850,-0.1350,4.6718,0.1260,0.0880,-0.0167,0.1759,-9.9796,-10.0400,-9.8121,-10.1252,-0.1034
10.0200,dirt,0.678,0.850,-0.1422,4.5557,-0.0328,0.0581,1.0023,-0.7215,-9.7817,-10.2114,-9.8033,-10.1493,-0.0938
10.0320,dirt,0.678,0.850,-0.1492,4.5494,0.1189,0.0519,0.0129,-0.5250,-9.4873,-10.4016,-9.8810,-10.0650,-0.0643
10.0440,dirt,0.678,0.850,-0.1562,4.6478,0.0864,0.0570,0.1858,-0.6793,-9.5390,-10.5482,-9.8909,-10.1823,-0.0628
10.0560,dirt,0.678,0.850,-0.1630,4.6219,0.0445,0.0686,0.1020,0.1160,-9.7257,-10.3588,-9.7491,-10.0761,-0.0771
10.0680,dirt,0.678,0.850,-0.1697,4.6140,0.1378,0.0547,0.1401,0.1015,-9.8872,-10.2170,-9.7600,-10.0381,-0.0863
10.0800,dirt,0.678,0.850,-0.1763,4.5278,0.1016,0.0500,0.0179,-0.4327,-9.7977,-10.3397,-9.7934,-10.1362,-0.0847
10.0920,dirt,0.678,0.850,-0.1828,4.6104,0.0679,0.0457,0.6729,-0.4883,-12.9071,-13.6767,-13.0751,-13.4333,-0.0849
10.1040,dirt,0.678,0.850,-0.1891,4.6233,-0.0214,0.0444,1.5489,-0.0012,-13.5810,-14.4876,-13.8373,-14.1754,-0.0901
10.1160,dirt,0.678,0.850,-0.1953,4.6183,0.0382,0.0438,1.9669,-0.7269,-13.5041,-14.7319,-13.5669,-14.2037,-0.0958
10.1280,dirt,0.678,0.850,-0.2014,4.7376,-0.0240,0.0339,1.8773,-0.9549,-13.3928,-15.0483,-13.2080,-14.2327,-0.0979
10.1400,dirt,0.678,0.850,-0.2073,4.7731,0.0715,0.0318,1.7723,-0.3390,-13.5339,-15.3056,-12.8166,-14.2279,-0.0990
10.1520,dirt,0.678,0.850,-0.2131,4.6483,-0.0008,0.0323,1.6902,-0.5304,-13.4484,-15.6985,-12.2352,-14.6444,-0.1018
10.1640,dirt,0.678,0.850,-0.2187,4.8736,0.1651,0.0293,1.9278,0.0284,-13.3454,-15.9965,-12.1985,-14.7385,-0.1054
10.1760,dirt,0.678,0.850,-0.2241,4.7941,0.0590,0.0250,1.5489,-0.0363,-13.4534,-16.1858,-12.0698,-14.8424,-0.1084
10.1880,dirt,0.678,0.850,-0.2294,4.8090,0.0161,0.0186,1.7167,-0.4555,-13.4546,-16.5035,-11.8243,-14.8556,-0.1109
