t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.635,0.400,-0.4781,4.5916,0.0435,0.0111,-0.1752,-1.0819,-9.7589,-9.9378,-9.7425,-9.9932,-0.2268
7.8240,dirt,0.635,0.400,-0.4976,4.6280,-0.0068,0.0083,-0.0237,-0.5039,-9.7931,-9.9630,-9.7309,-9.9378,-0.2365
7.8360,dirt,0.635,0.400,-0.5165,4.6126,-0.0400,0.0048,0.0713,-0.7164,-9.8026,-10.0081,-9.8152,-9.9144,-0.2464
7.8480,dirt,0.635,0.400,-0.5349,4.6137,0.0199,-0.0100,-0.1538,-0.2478,-9.8275,-9.9582,-9.8790,-9.8963,-0.2568
7.8600,dirt,0.635,0.400,-0.5526,4.5747,-0.0407,-0.0208,0.0739,-0.7951,-9.8036,-10.0062,-9.8735,-9.8912,-0.2651
7.8720,dirt,0.635,0.400,-0.5696,4.5786,-0.0657,-0.0247,-0.2042,-1.1115,-9.7461,-9.9859,-9.9035,-9.9733,-0.2737
7.8840,dirt,0.635,0.400,-0.5860,4.6266,-0.0435,-0.0308,-0.1655,-0.4151,-9.7163,-9.8712,-9.8387,-9.9033,-0.2814
7.8960,dirt,0.635,0.400,-0.6017,4.5173,-0.0408,-0.0403,-0.0382,-1.4581,-9.7263,-9.9154,-9.8355,-9.8293,-0.2881
7.9080,dirt,0.635,0.400,-0.6167,4.5152,-0.0610,-0.0481,-0.4058,-1.0420,-9.7300,-9.9495,-9.8985,-9.8057,-0.2964
7.9200,dirt,0.635,0.400,-0.6309,4.6049,-0.0981,-0.0525,-0.4824,-0.9662,-9.7572,-9.9148,-9.9323,-9.8678,-0.3047
7.9320,dirt,0.635,0.400,-0.6445,4.4537,-0.1004,-0.0634,-0.5130,-0.8757,-9.7301,-9.9439,-9.9108,-9.9029,-0.3102
7.9440,dirt,0.635,0.400,-0.6572,4.5442,-0.0818,-0.0679,-0.0895,-0.9986,-9.6714,-9.9487,-9.9479,-9.9916,-0.3148
7.9560,dirt,0.635,0.400,-0.6692,4.4867,-0.0687,-0.0735,0.0047,-1.0798,-9.6827,-9.9563,-9.9450,-9.8200,-0.3224
7.9680,dirt,0.635,0.400,-0.6804,4.5405,-0.1188,-0.0854,-0.4357,-1.1843,-9.6759,-9.9195,-9.9139,-9.6868,-0.3288
7.9800,dirt,0.635,0.400,-0.6908,4.5193,-0.0190,-0.0906,-0.1237,-0.9155,-9.6264,-9.9139,-9.9195,-9.7931,-0.3334
7.9920,dirt,0.635,0.400,-0.7004,4.5670,-0.1187,-0.0947,-0.3811,-1.2975,-9.6405,-9.9417,-9.9999,-9.8047,-0.3373
8.0040,dirt,0.635,0.400,-0.7092,4.5334,-0.0966,-0.1012,-0.1363,-0.9839,-9.6779,-9.9349,-10.0046,-9.9515,-0.3411
8.0160,dirt,0.635,0.400,-0.7172,4.4815,-0.1186,-0.1098,-0.0486,-0.6447,-9.6881,-9.8637,-10.0518,-9.7810,-0.3452
8.0280,dirt,0.635,0.400,-0.7243,4.4856,-0.1137,-0.1192,-0.1268,-0.6532,-9.7032,-9.8699,-10.0263,-9.7212,-0.3491
8.0400,dirt,0.635,0.400,-0.7305,4.5353,-0.1721,-0.1206,-0.1536,-1.4793,-9.7530,-9.8890,-9.9640,-9.7676,-0.3528
8.0520,dirt,0.635,0.400,-0.7359,4.5060,-0.0673,-0.1252,-0.1901,-1.0367,-9.7308,-9.8857,-10.0206,-9.7839,-0.3562
8.0640,dirt,0.635,0.400,-0.7404,4.5364,-0.0912,-0.1328,-0.2293,-1.2748,-9.6518,-9.8696,-10.1059,-9.8741,-0.3580
8.0760,dirt,0.635,0.400,-0.7441,4.5085,-0.1261,-0.1367,-0.0191,-0.7854,-9.5881,-9.8160,-10.1343,-9.7906,-0.3593
8.0880,dirt,0.635,0.400,-0.7469,4.5825,-0.1565,-0.1488,-0.2234,-1.3189,-9.5637,-9.8409,-10.0582,-9.7319,-0.3611
8.1000,dirt,0.635,0.400,-0.7488,4.4192,-0.1517,-0.1530,-0.1814,-0.8638,-9.6187,-9.9114,-10.0960,-9.6281,-0.3625
8.1120,dirt,0.635,0.400,-0.7498,4.5269,-0.0847,-0.1526,-0.3353,-1.1802,-9.6363,-9.9322,-10.0879,-9.7719,-0.3632
8.1240,dirt,0.635,0.400,-0.7500,4.6163,-0.2361,-0.1577,-0.0666,-0.5962,-9.6513,-9.9032,-10.0821,-9.8313,-0.3635
8.1360,dirt,0.635,0.400,-0.7492,4.5798,-0.2847,-0.1631,-0.1787,-1.5642,-9.6647,-9.8885,-10.1608,-9.7691,-0.3635
8.1480,dirt,0.635,0.400,-0.7476,4.6584,-0.2573,-0.1693,-0.1472,-1.0890,-9.6858,-9.8837,-10.1845,-9.7421,-0.3632
8.1600,dirt,0.635,0.400,-0.7451,4.6002,-0.2279,-0.1732,-0.0092,-1.1821,-9.7362,-9.8593,-10.1348,-9.6897,-0.3624
8.1720,dirt,0.635,0.400,-0.7417,4.4905,-0.2000,-0.1797,-0.0888,-0.9304,-9.7161,-9.9249,-10.1401,-9.7304,-0.3612
8.1840,dirt,0.635,0.400,-0.7375,4.4846,-0.1520,-0.1812,-0.3624,-1.6025,-9.7052,-9.8968,-10.1658,-9.7470,-0.3597
8.1960,dirt,0.635,0.400,-0.7324,4.5176,-0.1916,-0.1854,-0.1215,-0.6626,-9.7081,-9.8472,-10.2271,-9.7587,-0.3573
8.2080,dirt,0.635,0.400,-0.7264,4.5204,-0.2653,-0.1921,-0.1637,-1.5022,-9.6275,-9.8419,-10.2458,-9.7744,-0.3545
8.2200,dirt,0.635,0.400,-0.7196,4.5490,-0.3043,-0.2007,-0.0394,-1.0916,-9.5720,-9.7931,-10.2884,-9.7901,-0.3514
8.2320,dirt,0.635,0.400,-0.7120,4.5627,-0.2139,-0.1994,-0.1578,-1.3977,-9.6060,-9.7650,-10.1915,-9.8744,-0.3479
8.2440,dirt,0.635,0.400,-0.7035,4.5010,-0.2675,-0.2097,0.2620,-0.4721,-9.6611,-9.8324,-10.1956,-9.7599,-0.3435
8.2560,dirt,0.635,0.400,-0.6941,4.4920,-0.2346,-0.2080,-0.6814,-0.8871,-9.7466,-9.8112,-10.2661,-9.7164,-0.3396
8.2680,dirt,0.635,0.400,-0.6840,4.4851,-0.1867,-0.2112,-0.0272,-1.1123,-9.7591,-9.8474,-10.2737,-9.7749,-0.3364
8.2800,dirt,0.635,0.400,-0.6730,4.5153,-0.1678,-0.2162,-0.1225,-1.6467,-9.7662,-9.8920,-10.2992,-9.7276,-0.3322
8.2920,dirt,0.635,0.400,-0.6613,4.5653,-0.2477,-0.2196,0.2629,-0.9585,-9.7473,-9.8985,-10.2722,-9.7820,-0.3263
8.3040,dirt,0.635,0.400,-0.6488,4.4674,-0.2452,-0.2219,0.0201,-1.1365,-9.7357,-9.8871,-10.2567,-9.7537,-0.3203
8.3160,dirt,0.635,0.400,-0.6355,4.5479,-0.2962,-0.2220,-0.2514,-1.1213,-9.7586,-9.9150,-10.2313,-9.6854,-0.3155
8.3280,dirt,0.635,0.400,-0.6215,4.4732,-0.1896,-0.2184,-0.1557,-1.5293,-9.8038,-9.9221,-10.2661,-9.5896,-0.3079
8.3400,dirt,0.635,0.400,-0.6068,4.5444,-0.2332,-0.2198,0.2519,-1.5231,-9.8337,-9.9564,-10.3119,-9.4867,-0.3003
8.3520,dirt,0.635,0.400,-0.5913,4.6310,-0.2147,-0.2231,0.3442,-1.8435,-9.8338,-10.0005,-10.2552,-9.5654,-0.2941
8.3640,dirt,0.635,0.400,-0.5751,4.5334,-0.2174,-0.2248,0.1971,-1.1678,-9.8528,-9.9960,-10.2175,-9.6130,-0.2878
8.3760,dirt,0.635,0.400,-0.5583,4.5697,-0.3104,-0.2250,-0.3036,-0.8670,-9.8337,-9.9945,-10.2410,-9.6288,-0.2795
8.3880,dirt,0.635,0.400,-0.5408,4.4604,-0.2167,-0.2254,0.0693,-0.4880,-9.8020,-10.0565,-10.2786,-9.5469,-0.2683
8.4000,dirt,0.635,0.400,-0.5227,4.5494,-0.2142,-0.2270,0.1476,-1.4618,-9.8152,-10.0751,-10.2353,-9.5229,-0.2585
8.4120,dirt,0.635,0.400,-0.5040,4.5710,-0.2801,-0.2202,0.1733,-0.8640,-9.8325,-10.0765,-10.2815,-9.4409,-0.2522
8.4240,dirt,0.635,0.400,-0.4846,4.6160,-0.3463,-0.2159,-0.0713,-1.9883,-9.8165,-10.0842,-10.3124,-9.4519,-0.2447
8.4360,dirt,0.635,0.400,-0.4647,4.5189,-0.2449,-0.2192,0.1289,-1.3365,-9.7885,-10.1054,-10.2932,-9.5279,-0.2352
8.4480,dirt,0.635,0.400,-0.4443,4.5205,-0.2352,-0.2119,0.2825,-1.1381,-9.7672,-10.1294,-10.2264,-9.5660,-0.2239
8.4600,dirt,0.635,0.400,-0.4233,4.4772,-0.2706,-0.2129,0.1816,-1.0227,-9.7290,-10.1624,-10.2308,-9.5591,-0.2127
8.4720,dirt,0.635,0.400,-0.4019,4.4108,-0.2736,-0.2066,-0.1710,-1.4611,-9.8095,-10.1640,-10.2454,-9.5365,-0.2040
8.4840,dirt,0.635,0.400,-0.3799,4.4577,-0.2897,-0.2074,0.3835,-0.9459,-9.8825,-10.1191,-10.1578,-9.4941,-0.1928
8.4960,dirt,0.635,0.400,-0.3576,4.4940,-0.2539,-0.2054,-0.4159,-1.3484,-9.9300,-10.1309,-10.2071,-9.4518,-0.1813
8.5080,dirt,0.635,0.400,-0.3348,4.4621,-0.3383,-0.2001,-0.1001,-1.6269,-9.9209,-10.1462,-10.2358,-9.4601,-0.1707
8.5200,dirt,0.635,0.400,-0.3116,4.4966,-0.3583,-0.1948,0.0849,-1.2529,-9.9889,-10.0743,-10.2091,-9.4856,-0.1613
8.5320,dirt,0.635,0.400,-0.2880,4.4911,-0.3187,-0.1936,0.0412,-0.5642,-10.0274,-10.0407,-10.2588,-9.5197,-0.1517
8.5440,dirt,0.635,0.400,-0.2641,4.6012,-0.2529,-0.1945,0.1022,-0.1751,-9.9276,-10.1057,-10.2451,-9.4763,-0.1399
8.5560,dirt,0.635,0.400,-0.2399,4.4669,-0.3064,-0.1939,0.1331,-0.0485,-9.9081,-10.1582,-10.1753,-9.4905,-0.1266
8.5680,dirt,0.635,0.400,-0.2154,4.6972,-0.2595,-0.1899,0.4243,-0.0893,-9.9175,-10.1546,-10.2061,-9.5098,-0.1133
8.5800,dirt,0.635,0.400,-0.1907,4.5557,-0.2245,-0.1892,0.0391,-0.8722,-9.8883,-10.1922,-10.2415,-9.5269,-0.1012
8.5920,dirt,0.635,0.400,-0.1657,4.5837,-0.2225,-0.1815,0.3720,-0.6992,-9.8902,-10.1385,-10.1553,-9.5355,-0.0895
8.6040,dirt,0.635,0.400,-0.1405,4.5502,-0.2544,-0.1770,-0.1378,-0.1896,-9.9855,-10.0716,-10.1517,-9.5611,-0.0780
8.6160,dirt,0.635,0.400,-0.1152,4.4427,-0.2666,-0.1744,0.2190,-0.4401,-9.9214,-10.1314,-10.2231,-9.4786,-0.0648
8.6280,dirt,0.635,0.400,-0.0897,4.5815,-0.2017,-0.1621,-0.0916,-0.4428,-9.8791,-10.0933,-10.2298,-9.5042,-0.0522
8.6400,dirt,0.635,0.400,-0.0642,4.6259,-0.3439,-0.1587,0.3544,-0.0137,-9.9203,-10.0649,-10.1525,-9.5678,-0.0401
8.6520,dirt,0.635,0.400,-0.0385,4.5602,-0.2369,-0.1564,0.0873,0.4277,-9.8789,-10.1373,-10.2450,-9.5199,-0.0271
8.6640,dirt,0.635,0.400,-0.0129,4.5214,-0.1374,-0.1559,0.0421,-0.1814,-9.8622,-10.1240,-10.1944,-9.5868,-0.0145
8.6760,dirt,0.635,0.400,0.0129,4.5731,-0.2319,-0.1483,-0.1956,-0.0073,-9.8708,-10.1464,-10.0778,-9.6465,-0.0014
8.6880,dirt,0.635,0.400,0.0385,4.5687,-0.2252,-0.1358,0.3209,0.5109,-9.8374,-10.1852,-10.1633,-9.6402,0.0132
8.7000,dirt,0.635,0.400,0.0642,4.5630,-0.1779,-0.1316,0.2848,-0.3877,-9.8051,-10.2161,-10.1167,-9.6362,0.0258
8.7120,dirt,0.635,0.400,0.0897,4.6035,-0.2326,-0.1210,0.3661,0.4075,-9.8696,-10.1892,-10.0450,-9.6841,0.0357
8.7240,dirt,0.635,0.400,0.1152,4.6410,-0.1873,-0.1161,0.0504,0.5341,-9.8514,-10.1891,-10.0536,-9.5806,0.0489
8.7360,dirt,0.635,0.400,0.1405,4.6591,-0.1770,-0.1132,-0.0505,0.2479,-9.8475,-10.2402,-10.1276,-9.6138,0.0642
8.7480,dirt,0.635,0.400,0.1657,4.6154,-0.2258,-0.0982,0.1195,-0.3190,-9.8984,-10.2245,-10.0092,-9.6795,0.0769
8.7600,dirt,0.635,0.400,0.1907,4.5363,-0.0995,-0.0900,0.0659,0.0988,-9.8706,-10.1976,-10.0100,-9.6506,0.0890
8.7720,dirt,0.635,0.400,0.2154,4.4512,-0.0725,-0.0828,0.2745,0.2766,-9.9016,-10.1648,-10.0792,-9.6899,0.0991
8.7840,dirt,0.635,0.400,0.2399,4.5216,-0.0900,-0.0788,0.0046,0.5728,-9.8867,-10.1313,-10.0540,-9.7531,0.1103
8.7960,dirt,0.635,0.400,0.2641,4.5935,-0.0882,-0.0718,0.3701,1.3914,-9.8726,-10.0713,-10.0141,-9.7390,0.1230
8.8080,dirt,0.635,0.400,0.2880,4.6565,-0.1768,-0.0623,0.1199,0.4945,-9.8885,-10.0605,-10.0261,-9.7981,0.1356
8.8200,dirt,0.635,0.400,0.3116,4.6151,-0.1113,-0.0578,0.1573,0.3784,-9.8776,-10.0488,-9.9593,-9.8016,0.1485
8.8320,dirt,0.635,0.400,0.3348,4.5966,-0.1002,-0.0476,0.2167,0.9333,-9.8988,-10.0135,-10.0119,-9.7634,0.1592
8.8440,dirt,0.635,0.400,0.3576,4.5951,-0.0169,-0.0418,0.0097,0.1797,-9.9198,-9.9374,-10.0100,-9.7729,0.1679
8.8560,dirt,0.635,0.400,0.3799,4.4839,-0.0019,-0.0349,-0.1048,1.1594,-9.9101,-9.9424,-9.9523,-9.8335,0.1809
8.8680,dirt,0.635,0.400,0.4019,4.5441,-0.0471,-0.0196,0.1832,0.8672,-9.8930,-9.9163,-9.9386,-9.8184,0.1923
8.8800,dirt,0.635,0.400,0.4233,4.6444,-0.0460,-0.0129,-0.0462,1.0897,-9.9021,-9.9237,-10.0066,-9.7598,0.2011
8.8920,dirt,0.635,0.400,0.4443,4.5733,-0.0079,-0.0065,-0.4609,1.0347,-9.8839,-9.9379,-9.9197,-9.8454,0.2152
8.9040,dirt,0.635,0.400,0.4647,4.4967,-0.0019,-0.0038,0.2712,0.6878,-9.8672,-9.9579,-9.9106,-9.9016,0.2228
8.9160,dirt,0.635,0.400,0.4846,4.5791,0.1438,0.0049,-0.6371,0.4722,-9.8286,-9.9857,-9.8947,-9.8450,0.2296
8.9280,dirt,0.635,0.400,0.5040,4.5763,-0.0238,0.0154,-0.0266,0.9612,-9.8012,-9.9743,-9.9301,-9.8788,0.2406
8.9400,dirt,0.635,0.400,0.5227,4.6402,0.0586,0.0158,-0.0184,0.7992,-9.7515,-9.9624,-9.8492,-9.9830,0.2517
8.9520,dirt,0.635,0.400,0.5408,4.5056,0.0467,0.0248,-0.1332,1.1236,-9.7265,-9.9708,-9.9330,-9.9203,0.2602
8.9640,dirt,0.635,0.400,0.5583,4.6206,0.0346,0.0299,-0.1363,0.3494,-9.7152,-9.9398,-9.9064,-9.9231,0.2665
8.9760,dirt,0.635,0.400,0.5751,4.5545,0.0684,0.0337,-0.6226,1.2051,-9.7421,-9.9346,-9.8768,-9.9447,0.2748
8.9880,dirt,0.635,0.400,0.5913,4.5797,0.0797,0.0466,-0.0364,0.8269,-9.7681,-9.8963,-9.8781,-9.9402,0.2843
9.0000,dirt,0.635,0.400,0.6068,4.6201,0.1186,0.0521,0.1290,0.7774,-9.7631,-9.8990,-9.8452,-9.9370,0.2914
9.0120,dirt,0.635,0.400,0.6215,4.5258,0.0737,0.0622,-0.0763,1.1782,-9.7930,-9.8605,-9.8003,-9.9775,0.2988
9.0240,dirt,0.635,0.400,0.6355,4.5559,0.0030,0.0683,-0.1210,0.7282,-9.7670,-9.8948,-9.7903,-9.9520,0.3064
9.0360,dirt,0.635,0.400,0.6488,4.6238,0.0731,0.0759,-0.0817,1.2614,-9.7382,-9.9485,-9.7840,-9.9282,0.3133
9.0480,dirt,0.635,0.400,0.6613,4.4978,0.0924,0.0899,-0.1434,0.7615,-9.7847,-9.9055,-9.7491,-10.0283,0.3191
9.0600,dirt,0.635,0.400,0.6730,4.5778,0.0867,0.0925,-0.0649,0.6235,-9.7474,-9.9067,-9.7771,-9.9694,0.3238
9.0720,dirt,0.635,0.400,0.6840,4.6264,0.1263,0.0999,-0.0777,0.9711,-9.6810,-9.9453,-9.7631,-10.0144,0.3291
9.0840,dirt,0.635,0.400,0.6941,4.5615,0.1493,0.1044,-0.2261,1.0592,-9.6628,-9.9359,-9.7170,-10.0765,0.3344
9.0960,dirt,0.635,0.400,0.7035,4.6020,0.1201,0.1103,-0.3041,1.1601,-9.6576,-9.9629,-9.6660,-10.0891,0.3389
9.1080,dirt,0.635,0.400,0.7120,4.5902,0.1562,0.1167,-0.1665,1.6909,-9.6490,-9.9964,-9.7155,-10.0281,0.3433
9.1200,dirt,0.635,0.400,0.7196,4.5320,0.2183,0.1185,0.0150,1.2064,-9.6477,-9.9853,-9.7247,-10.0406,0.3471
9.1320,dirt,0.635,0.400,0.7264,4.6040,0.0438,0.1252,-0.1350,1.5804,-9.6640,-9.9289,-9.7110,-10.1562,0.3505
9.1440,dirt,0.635,0.400,0.7324,4.6338,0.1996,0.1304,0.1251,0.9070,-9.6793,-9.9483,-9.6871,-10.1016,0.3535
9.1560,dirt,0.635,0.400,0.7375,4.6270,0.2350,0.1328,-0.2231,1.5570,-9.7133,-9.9148,-9.6691,-10.0926,0.3562
9.1680,dirt,0.635,0.400,0.7417,4.5364,0.2487,0.1460,0.0045,0.7571,-9.7138,-9.9351,-9.6805,-10.1202,0.3584
9.1800,dirt,0.635,0.400,0.7451,4.5873,0.1945,0.1550,-0.1623,1.4952,-9.7062,-9.9227,-9.6192,-10.1511,0.3600
9.1920,dirt,0.635,0.400,0.7476,4.5738,0.0938,0.1601,0.1178,0.9386,-9.7106,-9.9198,-9.5921,-10.1533,0.3611
9.2040,dirt,0.635,0.400,0.7492,4.5894,0.1433,0.1662,-0.2571,1.2543,-9.7169,-9.9133,-9.6048,-10.1511,0.3622
9.2160,dirt,0.635,0.400,0.7500,4.5375,0.3231,0.1707,0.0904,0.6481,-9.7345,-9.9490,-9.5597,-10.2076,0.3628
9.2280,dirt,0.635,0.400,0.7498,4.5754,0.1743,0.1788,-0.1243,1.0845,-9.7275,-9.9679,-9.5886,-10.1789,0.3630
9.2400,dirt,0.635,0.400,0.7488,4.5245,0.1776,0.1822,-0.1543,1.1132,-9.7294,-9.9777,-9.6561,-10.1578,0.3627
9.2520,dirt,0.635,0.400,0.7469,4.4893,0.2190,0.1884,-0.2425,1.0472,-9.7560,-9.9132,-9.6482,-10.2327,0.3621
9.2640,dirt,0.635,0.400,0.7441,4.5051,0.2003,0.1922,-0.1525,1.2998,-9.7361,-9.9474,-9.6344,-10.2605,0.3611
9.2760,dirt,0.635,0.400,0.7404,4.5688,0.2544,0.1974,-0.0947,0.9010,-9.7609,-9.9194,-9.6287,-10.2873,0.3596
9.2880,dirt,0.635,0.400,0.7359,4.5546,0.2226,0.2020,-0.1083,1.3830,-9.7363,-9.9328,-9.6509,-10.3111,0.3576
9.3000,dirt,0.635,0.400,0.7305,4.5075,0.1726,0.2067,-0.0534,1.4212,-9.7699,-9.9123,-9.7111,-10.3154,0.3554
9.3120,dirt,0.635,0.400,0.7243,4.5247,0.1358,0.2102,-0.1439,1.2690,-9.7723,-9.8946,-9.7213,-10.3479,0.3528
9.3240,dirt,0.635,0.400,0.7172,4.4697,0.2291,0.2170,0.0715,0.9829,-9.7436,-9.8679,-9.6996,-10.3383,0.3501
9.3360,dirt,0.635,0.400,0.7092,4.5530,0.2278,0.2181,-0.2820,1.3793,-9.7168,-9.8625,-9.7007,-10.3510,0.3467
9.3480,dirt,0.635,0.400,0.7004,4.5008,0.1936,0.2248,-0.1731,1.2921,-9.7159,-9.8744,-9.6857,-10.3796,0.3426
9.3600,dirt,0.635,0.400,0.6908,4.5768,0.1756,0.2264,-0.1584,1.5064,-9.6980,-9.9509,-9.6442,-10.3870,0.3383
9.3720,dirt,0.635,0.400,0.6804,4.5256,0.2117,0.2297,0.1950,1.6713,-9.7375,-9.8926,-9.6629,-10.3575,0.3336
9.3840,dirt,0.635,0.400,0.6692,4.5572,0.2911,0.2311,-0.0201,1.3627,-9.6953,-9.9204,-9.6924,-10.3324,0.3285
9.3960,dirt,0.635,0.400,0.6572,4.5743,0.2281,0.2330,-0.4411,1.4689,-9.7401,-9.8817,-9.6920,-10.3652,0.3230
9.4080,dirt,0.635,0.400,0.6445,4.4535,0.3467,0.2328,-0.0680,1.6673,-9.7295,-9.9602,-9.6689,-10.3308,0.3173
9.4200,dirt,0.635,0.400,0.6309,4.4779,0.1891,0.2305,0.0194,1.7808,-9.7653,-9.9581,-9.6215,-10.3619,0.3116
9.4320,dirt,0.635,0.400,0.6167,4.5756,0.1760,0.2309,-0.0557,1.2965,-9.7657,-9.9706,-9.5905,-10.3883,0.3053
9.4440,dirt,0.635,0.400,0.6017,4.5449,0.2140,0.2309,0.1603,1.9517,-9.8022,-9.9471,-9.5894,-10.3218,0.2981
9.4560,dirt,0.635,0.400,0.5860,4.5873,0.2705,0.2334,-0.2362,1.1391,-9.8231,-9.9888,-9.5655,-10.3051,0.2906
9.4680,dirt,0.635,0.400,0.5696,4.6133,0.2064,0.2330,-0.0333,1.1836,-9.8123,-9.9804,-9.4487,-10.4331,0.2839
9.4800,dirt,0.635,0.400,0.5526,4.5559,0.3281,0.2365,-0.1737,1.4087,-9.8155,-10.0258,-9.3870,-10.3942,0.2760
9.4920,dirt,0.635,0.400,0.5349,4.4887,0.3818,0.2384,-0.3609,1.4416,-9.8599,-10.0225,-9.3833,-10.3237,0.2657
9.5040,dirt,0.635,0.400,0.5165,4.5051,0.2177,0.2339,-0.2095,2.1053,-9.8418,-10.0274,-9.4640,-10.3141,0.2590
9.5160,dirt,0.635,0.400,0.4976,4.5651,0.3159,0.2340,-0.1885,1.1697,-9.8443,-10.0573,-9.4357,-10.2736,0.2522
9.5280,dirt,0.635,0.400,0.4781,4.5479,0.2611,0.2329,0.1225,0.9968,-9.8907,-10.0213,-9.5510,-10.3188,0.2394
9.5400,dirt,0.635,0.400,0.4580,4.5712,0.2546,0.2282,-0.0475,1.1242,-9.8778,-10.0141,-9.5118,-10.3313,0.2307
9.5520,dirt,0.635,0.400,0.4374,4.5713,0.3826,0.2299,0.1511,1.1800,-9.8591,-10.0349,-9.5667,-10.3158,0.2232
9.5640,dirt,0.635,0.400,0.4162,4.6265,0.2669,0.2340,0.7147,2.0904,-9.9027,-10.0118,-9.4640,-10.3357,0.2111
9.5760,dirt,0.635,0.400,0.3946,4.4600,0.2096,0.2308,0.1072,0.7502,-9.9294,-9.9979,-9.4585,-10.2577,0.2006
9.5880,dirt,0.635,0.400,0.3725,4.5700,0.2310,0.2220,0.2017,1.5873,-9.9116,-10.0434,-9.4365,-10.3541,0.1911
9.6000,dirt,0.635,0.400,0.3500,4.6206,0.3224,0.2190,-0.0892,1.1562,-9.8927,-10.0720,-9.4082,-10.3119,0.1799
9.6120,dirt,0.635,0.400,0.3271,4.5854,0.3054,0.2175,0.2516,1.1502,-9.9350,-10.0273,-9.4423,-10.2779,0.1688
9.6240,dirt,0.635,0.400,0.3037,4.5352,0.2404,0.2181,-0.1414,1.2854,-9.9496,-10.0462,-9.4636,-10.3194,0.1575
9.6360,dirt,0.635,0.400,0.2801,4.4965,0.3475,0.2161,0.0548,0.5810,-9.9791,-9.9737,-9.5140,-10.2224,0.1450
9.6480,dirt,0.635,0.400,0.2561,4.5904,0.2728,0.2105,-0.1602,0.6094,-9.9436,-9.9844,-9.5634,-10.2412,0.1338
9.6600,dirt,0.635,0.400,0.2318,4.5504,0.2587,0.2113,0.4507,0.3999,-9.9389,-10.0052,-9.4695,-10.2187,0.1233
9.6720,dirt,0.635,0.400,0.2072,4.5167,0.3035,0.2069,-0.1946,0.7389,-10.0219,-10.0054,-9.3723,-10.3772,0.1103
9.6840,dirt,0.635,0.400,0.1824,4.5366,0.3044,0.2051,-0.1032,0.2767,-9.9918,-10.0703,-9.4615,-10.2054,0.0999
9.6960,dirt,0.635,0.400,0.1573,4.5732,0.2700,0.1988,0.0577,0.3409,-10.0253,-10.0093,-9.5163,-10.2493,0.0887
9.7080,dirt,0.635,0.400,0.1321,4.4904,0.2645,0.1882,-0.0788,0.1871,-10.0417,-10.0446,-9.4931,-10.2669,0.0748
9.7200,dirt,0.635,0.400,0.1067,4.5823,0.2802,0.1817,1.3292,0.6982,-10.0931,-10.0333,-9.5773,-10.2224,0.0597
9.7320,dirt,0.635,0.400,0.0812,4.6305,0.2362,0.1798,0.2227,0.1374,-10.0107,-10.0946,-9.5727,-10.1713,0.0492
9.7440,dirt,0.635,0.400,0.0556,4.6100,0.3054,0.1753,0.1985,0.2015,-9.9781,-10.0875,-9.5725,-10.2483,0.0380
9.7560,dirt,0.635,0.400,0.0300,4.6297,0.3070,0.1685,0.1271,-0.1866,-9.9647,-10.0927,-9.5018,-10.1437,0.0235
9.7680,dirt,0.635,0.400,0.0043,4.6398,0.2407,0.1587,-0.0534,-0.2075,-10.0119,-10.1079,-9.5122,-10.1597,0.0086
9.7800,dirt,0.635,0.400,-0.0214,4.5810,0.2633,0.1500,-0.0493,0.0439,-10.0536,-10.1073,-9.5185,-10.1919,-0.0029
9.7920,dirt,0.635,0.400,-0.0471,4.5096,0.2282,0.1437,-0.0199,-0.0800,-9.9349,-10.1643,-9.5663,-10.1648,-0.0127
9.8040,dirt,0.635,0.400,-0.0727,4.5144,0.1896,0.1401,-0.0567,-0.2381,-9.9233,-10.1434,-9.6571,-10.1114,-0.0254
9.8160,dirt,0.635,0.400,-0.0982,4.5169,0.1105,0.1367,-0.0846,0.3656,-9.9802,-10.1133,-9.6537,-10.1216,-0.0413
9.8280,dirt,0.635,0.400,-0.1237,4.5955,0.1752,0.1163,0.2588,-0.2554,-9.9536,-10.1177,-9.6176,-10.0893,-0.0533
9.8400,dirt,0.635,0.400,-0.1489,4.6332,0.0817,0.1143,0.0036,-0.4905,-9.9237,-10.1133,-9.6038,-10.0857,-0.0647
9.8520,dirt,0.635,0.400,-0.1740,4.5829,0.0784,0.1123,-0.0713,-0.2828,-9.8692,-10.1205,-9.6416,-10.0995,-0.0765
9.8640,dirt,0.635,0.400,-0.1989,4.5748,0.1062,0.1075,-0.0680,-0.4869,-9.8272,-10.1127,-9.6632,-10.1219,-0.0901
9.8760,dirt,0.635,0.400,-0.2236,4.5111,0.1403,0.1013,0.2850,-0.4703,-9.8632,-10.1048,-9.7138,-10.0538,-0.1028
9.8880,dirt,0.635,0.400,-0.2480,4.5794,0.0722,0.0874,0.0718,-0.1974,-9.9077,-10.0911,-9.7048,-10.0402,-0.1144
9.9000,dirt,0.635,0.400,-0.2721,4.5830,0.1245,0.0829,-0.1116,-0.6899,-9.8495,-10.0922,-9.6214,-10.0891,-0.1262
