t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8880,dirt,0.691,0.400,0.0257,4.5210,0.2711,0.1787,-0.4005,0.0086,-9.8430,-10.1821,-9.3685,-10.0985,0.0221
9.9000,dirt,0.691,0.400,-0.0000,4.5292,0.1660,0.1758,0.2530,-0.3842,-9.7735,-10.1955,-9.3352,-10.1626,0.0099
9.9120,dirt,0.691,0.400,-0.0257,4.5850,0.2533,0.1679,-0.2179,-0.1727,-9.7390,-10.1751,-9.4272,-10.1585,-0.0031
9.9240,dirt,0.691,0.400,-0.0514,4.5361,0.2360,0.1633,-0.1236,0.2192,-9.8160,-10.1215,-9.5009,-10.1280,-0.0167
9.9360,dirt,0.691,0.400,-0.0770,4.5545,0.2523,0.1564,0.0780,-0.4417,-9.8471,-10.1248,-9.4647,-10.1225,-0.0297
9.9480,dirt,0.691,0.400,-0.1025,4.5571,0.1621,0.1407,0.1807,-0.6152,-9.8020,-10.1324,-9.5601,-10.0630,-0.0422
9.9600,dirt,0.691,0.400,-0.1279,4.5340,0.1141,0.1389,-0.4848,-0.4476,-9.7631,-10.1419,-9.4882,-10.1093,-0.0552
9.9720,dirt,0.691,0.400,-0.1531,4.6075,0.1456,0.1285,0.0800,-0.2175,-9.7081,-10.1203,-9.4351,-10.0325,-0.0681
9.9840,dirt,0.691,0.400,-0.1782,4.5114,0.2437,0.1202,-0.0907,-0.2820,-9.7723,-10.1057,-9.5007,-10.0250,-0.0793
9.9960,dirt,0.691,0.400,-0.2031,4.6108,0.2222,0.1132,0.2184,-0.7194,-9.8120,-10.0992,-9.5199,-10.0517,-0.0906
10.0080,dirt,0.691,0.850,-0.1350,4.5804,0.1509,0.1001,0.0127,-0.3298,-9.8151,-10.0573,-9.5120,-10.1139,-0.1042
10.0200,dirt,0.691,0.850,-0.1422,4.4872,0.1280,0.0735,0.3202,0.0322,-9.5877,-10.1900,-9.6413,-10.0451,-0.0961
10.0320,dirt,0.691,0.850,-0.1492,4.5466,0.1206,0.0680,-0.1775,-1.0904,-9.4026,-10.3318,-9.6863,-10.0111,-0.0844
10.0440,dirt,0.691,0.850,-0.1562,4.5249,0.0891,0.0591,0.0588,-0.5369,-9.3534,-10.3754,-9.6942,-9.9774,-0.0743
10.0560,dirt,0.691,0.850,-0.1630,4.5869,0.1372,0.0560,0.2284,-0.9418,-9.4477,-10.3908,-9.6587,-9.9161,-0.0718
10.0680,dirt,0.691,0.850,-0.1697,4.5429,0.0534,0.0522,-0.0070,-0.7290,-9.7083,-10.2753,-9.6051,-10.0031,-0.0788
10.0800,dirt,0.691,0.850,-0.1763,4.5594,0.1046,0.0465,0.0239,-0.8694,-9.7647,-10.2361,-9.6198,-10.0518,-0.0866
10.0920,dirt,0.691,0.850,-0.1828,4.4795,0.0273,0.0342,0.1075,-0.6846,-9.6569,-10.2749,-9.7389,-10.0391,-0.0894
10.1040,dirt,0.691,0.850,-0.1891,4.5606,0.0186,0.0302,0.1510,-0.5548,-9.6488,-10.2168,-9.7316,-10.0874,-0.0901
10.1160,dirt,0.691,0.850,-0.1953,4.5061,-0.0148,0.0255,0.2354,-0.8759,-9.7417,-10.1681,-9.7989,-10.0272,-0.0936
10.1280,dirt,0.691,0.850,-0.2014,4.5763,-0.0604,0.0157,0.2076,-0.3764,-9.7897,-10.1969,-9.7943,-10.0006,-0.0970
10.1400,dirt,0.691,0.850,-0.2073,4.5410,0.1094,0.0109,-0.0217,-0.6285,-9.8914,-10.1569,-9.6933,-9.9180,-0.0999
10.1520,dirt,0.691,0.850,-0.2131,4.5114,0.0515,0.0068,0.0054,-0.4850,-9.8783,-10.1923,-9.7340,-9.9003,-0.1029
10.1640,dirt,0.691,0.850,-0.2187,4.5552,-0.0361,0.0029,0.0281,-0.6821,-9.8303,-10.2072,-9.8286,-9.9714,-0.1056
10.1760,dirt,0.691,0.850,-0.2241,4.5556,-0.0432,-0.0067,0.1231,-1.1535,-9.8114,-10.1117,-9.8090,-10.0497,-0.1081
10.1880,dirt,0.691,0.850,-0.2294,4.5505,0.0888,-0.0134,0.0143,-0.4739,-9.8911,-10.0325,-9.8833,-10.0208,-0.1111
10.2000,dirt,0.691,0.850,-0.2345,4.5024,-0.0763,-0.0155,0.0668,-0.7374,-9.9149,-10.0602,-9.8963,-9.9660,-0.1139
10.2120,dirt,0.691,0.850,-0.2395,4.6824,-0.0980,-0.0205,0.2076,-0.7374,-9.9949,-10.0761,-9.7944,-9.9088,-0.1164
10.2240,dirt,0.691,0.850,-0.2443,4.6464,-0.0913,-0.0261,-0.3339,-1.1110,-9.9600,-10.1374,-9.8312,-9.8876,-0.1187
10.2360,dirt,0.691,0.850,-0.2489,4.5083,-0.0253,-0.0310,0.1324,-0.4431,-9.9769,-10.0945,-9.9153,-9.9448,-0.1210
10.2480,dirt,0.691,0.850,-0.2533,4.6282,-0.1212,-0.0381,-0.1649,-1.0615,-9.9754,-10.0415,-9.9102,-9.9600,-0.1235
10.2600,dirt,0.691,0.850,-0.2575,4.5112,-0.0647,-0.0452,0.0599,-0.8793,-9.8739,-10.0383,-9.9543,-10.0207,-0.1256
10.2720,dirt,0.691,0.850,-0.2616,4.5826,-0.0809,-0.0512,0.2640,-0.7817,-9.9689,-9.9998,-9.9631,-9.9004,-0.1272
10.2840,dirt,0.691,0.850,-0.2654,4.5565,-0.0420,-0.0485,0.1879,-0.6448,-10.0881,-9.9986,-9.8278,-9.9424,-0.1293
10.2960,dirt,0.691,0.850,-0.2691,4.5166,0.0332,-0.0531,-0.1122,-1.0688,-10.0748,-10.0337,-9.9154,-9.8557,-0.1318
10.3080,dirt,0.691,0.850,-0.2726,4.5418,-0.0147,-0.0653,0.1139,-0.8631,-10.0607,-10.0342,-10.0191,-9.8700,-0.1339
10.3200,dirt,0.691,0.850,-0.2759,4.5193,-0.0767,-0.0666,0.2059,-0.3901,-10.1100,-9.9854,-10.0003,-9.8752,-0.1355
10.3320,dirt,0.691,0.850,-0.2789,4.5173,-0.1584,-0.0732,1.2778,-0.1564,-13.5708,-13.6514,-13.5480,-13.5643,-0.1367
10.3440,dirt,0.691,0.850,-0.2818,4.5970,-0.0784,-0.0764,2.3824,-1.1410,-13.3583,-14.1984,-13.6747,-13.8367,-0.1378
10.3560,dirt,0.691,0.850,-0.2845,4.6289,-0.0839,-0.0822,2.9185,-1.0630,-13.0829,-14.2506,-13.2902,-13.7962,-0.1393
10.3680,dirt,0.691,0.850,-0.2869,4.6974,-0.1061,-0.0849,3.2115,-0.5442,-13.1982,-14.1325,-12.6798,-13.8291,-0.1404
10.3800,dirt,0.691,0.850,-0.2892,4.6934,-0.0646,-0.0894,2.5042,-0.9018,-13.1439,-14.3916,-12.2708,-13.7057,-0.1422
10.3920,dirt,0.691,0.850,-0.2912,4.7709,-0.1904,-0.0933,2.2802,-0.6897,-13.1609,-14.6544,-12.0166,-13.6507,-0.1435
10.4040,dirt,0.691,0.850,-0.2931,4.8098,-0.1233,-0.0958,2.5514,-0.5131,-13.1267,-14.9150,-11.9566,-13.4610,-0.1439
10.4160,dirt,0.691,0.850,-0.2947,4.7913,-0.0132,-0.0991,2.7356,-0.3535,-13.1564,-15.1059,-11.7929,-13.4156,-0.1444
10.4280,dirt,0.691,0.850,-0.2961,4.9056,-0.0504,-0.1034,2.2577,-0.4634,-13.1158,-15.4241,-11.7297,-13.1009,-0.1451
10.4400,dirt,0.691,0.850,-0.2973,4.8596,-0.0640,-0.1036,2.1597,-0.6098,-13.2316,-15.6793,-11.6006,-12.7322,-0.1458
10.4520,dirt,0.691,0.850,-0.2983,4.9727,-0.0721,-0.1056,2.1712,-0.7945,-13.1148,-15.9380,-11.7309,-12.5164,-0.1464
10.4640,dirt,0.691,0.850,-0.2990,4.8889,-0.1562,-0.1077,2.0784,-0.6218,-13.0801,-16.0485,-11.8115,-12.4922,-0.1470
10.4760,dirt,0.691,0.850,-0.2996,4.9342,-0.1077,-0.1062,2.2029,-0.4181,-13.1542,-16.1463,-11.9584,-12.4908,-0.1474
10.4880,dirt,0.691,0.850,-0.2999,4.9858,-0.0762,-0.1109,1.8897,-0.7749,-13.1560,-16.2995,-11.8385,-12.5744,-0.1481
10.5000,dirt,0.691,0.850,-0.3000,5.0429,-0.2058,-0.1095,2.2681,-0.6209,-13.1782,-16.4162,-11.5520,-12.6594,-0.1481
10.5120,dirt,0.691,0.850,-0.2999,5.0019,-0.0975,-0.1122,2.1897,-0.6686,-13.2400,-16.4823,-11.5911,-12.5243,-0.1471
10.5240,dirt,0.691,0.850,-0.2996,5.0034,-0.0641,-0.1134,2.2503,-0.7140,-13.2158,-16.5724,-11.8091,-12.4682,-0.1462
10.5360,dirt,0.691,0.850,-0.2990,5.0360,-0.1020,-0.1158,2.1267,-0.2816,-13.3165,-16.4551,-12.0423,-12.5159,-0.1460
10.5480,dirt,0.691,0.850,-0.2983,5.0639,-0.0877,-0.1163,1.9382,-0.5031,-13.2801,-16.3584,-11.9747,-12.7067,-0.1463
10.5600,dirt,0.691,0.850,-0.2973,5.1713,-0.0633,-0.1215,2.2053,-0.8819,-13.1445,-16.4279,-11.6927,-12.8494,-0.1464
10.5720,dirt,0.691,0.850,-0.2961,5.1372,-0.1186,-0.1211,2.3105,-0.0571,-13.3823,-16.1526,-11.7624,-12.8570,-0.1455
10.5840,dirt,0.691,0.850,-0.2947,5.1705,-0.1042,-0.1190,2.3571,-0.2517,-13.5640,-16.0010,-11.8019,-12.8337,-0.1446
10.5960,dirt,0.691,0.850,-0.2931,5.1965,-0.1461,-0.1198,2.2467,-1.0467,-13.6286,-16.0700,-11.7206,-12.9877,-0.1449
10.6080,dirt,0.691,0.850,-0.2912,5.2247,-0.0528,-0.1255,1.8745,-0.5909,-13.6205,-16.0798,-11.7638,-13.0558,-0.1445
10.6200,dirt,0.691,0.850,-0.2892,5.2196,-0.1361,-0.1300,2.0313,-0.8999,-13.5173,-16.1531,-11.8765,-13.1030,-0.1431
10.6320,dirt,0.691,0.850,-0.2869,5.2766,-0.0561,-0.1323,2.3174,-0.6647,-13.5176,-16.1400,-11.8166,-13.1297,-0.1414
10.6440,dirt,0.691,0.850,-0.2845,5.3095,-0.0491,-0.1298,2.1280,-0.9272,-13.6029,-16.1416,-11.8580,-12.9896,-0.1401
10.6560,dirt,0.691,0.850,-0.2818,5.3381,-0.1885,-0.1288,2.2745,-0.7323,-13.5574,-16.2572,-11.9768,-12.8636,-0.1389
10.6680,dirt,0.691,0.850,-0.2789,5.4156,-0.1390,-0.1277,2.2182,-0.5663,-13.4436,-16.4616,-11.9689,-12.7877,-0.1379
10.6800,dirt,0.691,0.850,-0.2759,5.2588,-0.0739,-0.1245,1.6687,-0.5194,-13.6264,-16.4051,-12.0113,-12.8066,-0.1356
10.6920,dirt,0.691,0.850,-0.2726,5.3395,-0.0831,-0.1210,2.4360,-0.4820,-13.8013,-16.1703,-11.9905,-12.8799,-0.1334
10.7040,dirt,0.691,0.850,-0.2691,5.3497,-0.1702,-0.1200,2.1644,-0.3845,-13.8788,-16.3018,-12.0197,-12.7379,-0.1329
10.7160,dirt,0.691,0.850,-0.2654,5.3837,-0.0269,-0.1199,1.7296,-1.1672,-13.9724,-16.3832,-12.1997,-12.3588,-0.1327
10.7280,dirt,0.691,0.850,-0.2616,5.4729,-0.0603,-0.1133,1.8345,-1.2979,-14.0295,-16.5447,-12.2605,-12.1460,-0.1303
10.7400,dirt,0.691,0.850,-0.2575,5.5003,-0.1236,-0.1131,2.2321,-0.2393,-14.0597,-16.6773,-12.2932,-12.0419,-0.1269
10.7520,dirt,0.691,0.850,-0.2533,5.4824,-0.1201,-0.1133,2.1579,-0.5039,-14.0656,-16.7479,-12.3309,-12.1551,-0.1245
10.7640,dirt,0.691,0.850,-0.2489,5.5267,-0.2096,-0.1107,1.7628,-0.4440,-13.9836,-16.8002,-12.2301,-12.4227,-0.1232
10.7760,dirt,0.691,0.850,-0.2443,5.5541,-0.0217,-0.1124,1.3837,-1.0378,-13.8852,-16.9030,-12.4305,-12.3911,-0.1211
10.7880,dirt,0.691,0.850,-0.2395,5.5270,-0.1754,-0.1144,1.3789,-0.2808,-13.9484,-16.9442,-12.5260,-12.4546,-0.1180
10.8000,dirt,0.691,0.850,-0.2345,5.6418,-0.0819,-0.1089,1.5285,-0.7937,-14.1837,-16.7103,-12.4600,-12.6704,-0.1142
10.8120,dirt,0.691,0.850,-0.2294,5.5796,-0.1009,-0.1076,2.3219,-0.4830,-14.2251,-16.5689,-12.5394,-12.8711,-0.1117
10.8240,dirt,0.691,0.850,-0.2241,5.5966,-0.1279,-0.1075,1.7227,-0.6617,-14.1967,-16.6467,-12.6107,-12.9068,-0.1113
10.8360,dirt,0.691,0.850,-0.2187,5.7230,-0.0005,-0.1089,1.6690,-0.3808,-14.2525,-16.6413,-12.6169,-12.9180,-0.1099
10.8480,dirt,0.691,0.850,-0.2131,5.6752,-0.0785,-0.1141,2.1428,-0.7250,-14.2934,-16.6431,-12.7173,-12.8844,-0.1064
10.8600,dirt,0.691,0.850,-0.2073,5.6562,-0.0931,-0.1141,1.7255,-0.5983,-14.3794,-16.6617,-12.7281,-12.9097,-0.1024
10.8720,dirt,0.691,0.850,-0.2014,5.7160,-0.0500,-0.1121,1.6433,-0.4428,-14.4621,-16.6198,-12.8480,-13.0901,-0.0992
10.8840,dirt,0.691,0.850,-0.1953,5.8381,-0.1874,-0.1164,1.9403,-0.1033,-14.3450,-16.5917,-12.8771,-13.2159,-0.0966
10.8960,dirt,0.691,0.850,-0.1891,5.7718,-0.0446,-0.1127,1.8950,-0.7173,-14.3724,-16.5119,-12.9430,-13.3408,-0.0938
10.9080,dirt,0.691,0.850,-0.1828,5.8118,-0.1636,-0.1139,1.7972,0.1959,-14.5244,-16.3949,-13.0551,-13.2547,-0.0902
10.9200,dirt,0.691,0.850,-0.1763,5.7799,-0.0969,-0.1116,2.1358,-0.8067,-14.6873,-16.1691,-13.0447,-13.3128,-0.0868
10.9320,dirt,0.691,0.850,-0.1697,5.7927,-0.1609,-0.1109,1.7708,-0.6986,-14.7871,-16.0662,-13.0626,-13.4461,-0.0844
10.9440,dirt,0.691,0.850,-0.1630,5.8999,0.0091,-0.1115,1.7641,-0.1747,-14.8744,-16.0640,-13.1259,-13.5231,-0.0820
10.9560,dirt,0.691,0.850,-0.1562,5.8971,-0.1007,-0.1112,1.7009,-0.7142,-14.8932,-16.1610,-13.1260,-13.5516,-0.0789
10.9680,dirt,0.691,0.850,-0.1492,5.8976,-0.1525,-0.1029,1.9483,-0.9455,-14.9408,-16.3040,-13.2070,-13.5000,-0.0748
10.9800,dirt,0.691,0.850,-0.1422,5.9656,-0.0856,-0.1041,2.0779,0.0623,-15.0155,-16.3859,-13.2346,-13.0565,-0.0709
10.9920,dirt,0.691,0.850,-0.1350,5.9421,-0.1098,-0.1004,2.0997,-0.3873,-15.0111,-16.4958,-13.2631,-12.8926,-0.0676
11.0040,dirt,0.691,0.850,-0.1277,5.8628,-0.0710,-0.0976,2.1612,-0.9774,-14.8778,-16.6319,-13.2929,-12.9504,-0.0640
11.0160,dirt,0.691,0.850,-0.1204,5.9040,-0.1956,-0.0967,1.7287,-0.3623,-14.9154,-16.6580,-13.3942,-13.0626,-0.0597
11.0280,dirt,0.691,0.850,-0.1129,5.9928,-0.1719,-0.0913,1.7399,-0.1144,-15.0619,-16.6315,-13.3015,-13.1642,-0.0557
11.0400,dirt,0.691,0.850,-0.1054,6.0182,-0.0379,-0.0852,2.0441,-0.9768,-15.1759,-16.5654,-13.3759,-13.2035,-0.0523
11.0520,dirt,0.691,0.850,-0.0978,5.9916,-0.1332,-0.0799,1.6747,-0.0706,-15.3060,-16.4218,-13.4274,-13.2239,-0.0494
11.0640,dirt,0.691,0.850,-0.0901,6.0445,-0.0826,-0.0803,1.6800,0.0010,-15.3275,-16.4427,-13.5427,-13.1673,-0.0464
11.0760,dirt,0.691,0.850,-0.0824,6.1597,-0.0980,-0.0803,1.7534,-0.4496,-15.2991,-16.6118,-13.5352,-13.2216,-0.0425
11.0880,dirt,0.691,0.850,-0.0746,6.0681,-0.0056,-0.0790,1.9703,-0.1445,-15.3017,-16.7664,-13.5649,-13.2755,-0.0382
11.1000,dirt,0.691,0.850,-0.0668,6.1036,-0.1288,-0.0761,1.6292,-0.0258,-15.2899,-16.8820,-13.5595,-13.4835,-0.0337
11.1120,dirt,0.691,0.850,-0.0589,6.0488,-0.0871,-0.0762,1.3856,-0.2497,-15.1591,-16.9678,-13.7622,-13.4764,-0.0291
11.1240,dirt,0.691,0.850,-0.0509,6.1987,-0.0750,-0.0750,1.8556,0.0100,-15.0666,-17.0676,-13.6941,-13.5645,-0.0254
11.1360,dirt,0.691,0.850,-0.0429,6.2034,0.0092,-0.0740,1.7573,-0.3404,-15.2273,-17.0101,-13.6964,-13.6483,-0.0216
11.1480,dirt,0.691,0.850,-0.0349,6.2171,-0.0337,-0.0665,1.5370,0.0420,-15.3550,-16.9513,-13.7172,-13.5942,-0.0168
11.1600,dirt,0.691,0.850,-0.0269,6.2230,-0.0953,-0.0616,1.8927,-0.4314,-15.4915,-16.8521,-13.7668,-13.5465,-0.0124
11.1720,dirt,0.691,0.850,-0.0188,6.2653,-0.0182,-0.0552,1.9539,-0.4633,-15.5597,-16.8210,-13.7799,-13.6482,-0.0094
11.1840,dirt,0.691,0.850,-0.0108,6.3208,0.0164,-0.0527,1.3606,0.0082,-15.5937,-16.8345,-13.8620,-13.6827,-0.0067
11.1960,dirt,0.691,0.850,-0.0027,6.3081,-0.0647,-0.0528,1.3674,-0.0552,-15.5586,-16.9439,-13.8696,-13.7838,-0.0023
11.2080,dirt,0.691,0.850,0.0054,6.2098,-0.1074,-0.0479,2.1635,-0.6337,-15.5176,-17.0556,-13.9033,-13.8023,0.0032
11.2200,dirt,0.691,0.850,0.0135,6.3206,-0.0343,-0.0433,1.2920,-0.2728,-15.4363,-17.1496,-13.9567,-13.8467,0.0070
11.2320,dirt,0.691,0.850,0.0215,6.3958,-0.0026,-0.0424,1.7921,-0.0649,-15.3985,-17.1334,-14.0667,-13.7861,0.0099
11.2440,dirt,0.691,0.850,0.0296,6.5038,-0.0869,-0.0419,1.6329,-0.0242,-15.5718,-17.0245,-14.1153,-13.8432,0.0145
11.2560,dirt,0.691,0.850,0.0376,6.3470,-0.0549,-0.0364,1.7825,-0.2526,-15.7836,-16.8777,-14.1095,-13.9154,0.0198
11.2680,dirt,0.691,0.850,0.0456,6.4253,-0.0955,-0.0244,1.5597,0.2966,-15.9895,-16.7273,-14.1355,-13.9927,0.0236
11.2800,dirt,0.691,0.850,0.0536,6.3632,-0.0884,-0.0209,1.2717,0.2253,-16.0039,-16.7560,-14.1437,-14.0796,0.0258
11.2920,dirt,0.691,0.850,0.0615,6.4484,-0.0435,-0.0225,1.2314,-0.0320,-15.9894,-16.8754,-14.1405,-14.1927,0.0288
11.3040,dirt,0.691,0.850,0.0694,6.5060,0.0174,-0.0226,2.2872,0.3005,-15.9556,-16.9800,-14.2401,-14.1486,0.0341
11.3160,dirt,0.691,0.850,0.0772,6.4306,-0.0692,-0.0213,2.1533,0.4246,-15.8543,-17.0740,-14.2842,-14.2358,0.0388
11.3280,dirt,0.691,0.850,0.0850,6.4331,-0.0659,-0.0138,1.4669,-0.1759,-15.8706,-17.1159,-14.2765,-14.2405,0.0425
11.3400,dirt,0.691,0.850,0.0927,6.5433,0.0402,-0.0088,1.3336,0.2060,-15.9280,-17.1005,-14.3348,-14.2530,0.0457
11.3520,dirt,0.691,0.850,0.1004,6.5690,-0.1052,-0.0043,1.4579,0.2561,-16.0787,-16.9715,-14.3506,-14.2765,0.0496
11.3640,dirt,0.691,0.850,0.1079,6.5632,-0.0901,0.0006,1.7743,0.4103,-16.1699,-16.8881,-14.3958,-14.3498,0.0534
11.3760,dirt,0.691,0.850,0.1154,6.4987,0.0184,0.0049,1.2322,0.5680,-16.1446,-16.9473,-14.4683,-14.4242,0.0563
11.3880,dirt,0.691,0.850,0.1228,6.5839,-0.0452,0.0037,1.5154,0.5007,-16.1144,-17.0845,-14.4617,-14.4546,0.0593
11.4000,dirt,0.691,0.850,0.1302,6.5363,0.0081,0.0039,1.4018,0.6099,-16.0794,-17.1478,-14.5435,-14.5325,0.0643
11.4120,dirt,0.691,0.850,0.1374,6.6548,0.0204,0.0069,1.3194,0.1431,-16.0193,-17.1575,-14.5541,-14.6071,0.0688
11.4240,dirt,0.691,0.850,0.1445,6.7211,0.0590,0.0118,1.7432,0.4249,-16.0362,-17.1163,-14.5967,-14.6070,0.0720
11.4360,dirt,0.691,0.850,0.1516,6.6407,0.0806,0.0192,1.5160,0.4314,-16.1860,-17.0049,-14.6328,-14.6604,0.0751
11.4480,dirt,0.691,0.850,0.1585,6.5946,-0.0121,0.0304,1.4926,0.3630,-16.3387,-16.9700,-14.6188,-14.6872,0.0784
11.4600,dirt,0.691,0.850,0.1653,6.6879,-0.0005,0.0313,1.6735,0.6391,-16.3904,-17.0351,-14.7191,-14.5939,0.0815
11.4720,dirt,0.691,0.850,0.1720,6.6540,0.1036,0.0318,1.2949,0.2523,-16.4498,-17.1013,-14.6646,-14.7354,0.0846
11.4840,dirt,0.691,0.850,0.1785,6.6812,-0.0308,0.0326,1.5791,0.6089,-16.4822,-17.1412,-14.6943,-14.8012,0.0882
11.4960,dirt,0.691,0.850,0.1849,6.7549,0.0998,0.0327,0.9460,0.9204,-16.4558,-17.1499,-14.8439,-14.8192,0.0918
11.5080,dirt,0.691,0.850,0.1912,6.7417,0.0987,0.0381,1.6068,0.4745,-16.4052,-17.1550,-14.8225,-14.8369,0.0947
11.5200,dirt,0.691,0.850,0.1974,6.7665,0.1490,0.0437,1.4004,0.1294,-16.5331,-17.0967,-14.8374,-14.9525,0.0972
11.5320,dirt,0.691,0.850,0.2034,6.8421,0.1130,0.0501,1.5938,0.3731,-16.6225,-17.0701,-14.8101,-14.9991,0.1003
11.5440,dirt,0.691,0.850,0.2093,6.8798,-0.0336,0.0545,1.2494,0.1875,-16.6138,-17.1450,-14.8984,-15.0192,0.1032
11.5560,dirt,0.691,0.850,0.2150,6.8912,0.0582,0.0571,1.5549,0.7222,-16.6135,-17.2196,-15.0008,-14.9648,0.1058
11.5680,dirt,0.691,0.850,0.2205,6.7980,0.1030,0.0528,1.2070,1.0762,-16.5926,-17.3051,-15.0627,-14.9517,0.1089
11.5800,dirt,0.691,0.850,0.2259,6.7929,0.0988,0.0552,1.0352,1.0475,-16.6316,-17.2995,-15.0186,-15.1892,0.1122
11.5920,dirt,0.691,0.850,0.2312,6.9116,0.0447,0.0555,1.4952,1.0379,-16.7095,-17.2299,-15.1564,-15.0944,0.1150
11.6040,dirt,0.691,0.850,0.2362,6.9291,-0.0603,0.0563,1.6993,0.8813,-16.7782,-17.2191,-15.0785,-15.2089,0.1169
11.6160,dirt,0.691,0.850,0.2411,6.8902,0.0160,0.0640,1.1863,0.6266,-16.7886,-17.2848,-15.0596,-15.2839,0.1187
11.6280,dirt,0.691,0.850,0.2458,6.9858,0.0691,0.0737,1.2782,0.3555,-16.8255,-17.3189,-15.0481,-15.3509,0.1212
11.6400,dirt,0.691,0.850,0.2504,6.8483,0.0714,0.0783,0.9124,0.7540,-16.8118,-17.3507,-15.1287,-15.4173,0.1244
11.6520,dirt,0.691,0.850,0.2547,7.0678,0.0412,0.0807,1.5040,1.0389,-16.8038,-17.3388,-15.2031,-15.4992,0.1267
11.6640,dirt,0.691,0.850,0.2589,6.9695,0.1804,0.0838,1.1722,0.9600,-16.8596,-17.4148,-15.3031,-15.4192,0.1283
11.6760,dirt,0.691,0.850,0.2629,7.0956,0.0315,0.0824,1.7058,1.6307,-16.9272,-17.3749,-15.2287,-15.6054,0.1301
11.6880,dirt,0.691,0.850,0.2667,6.9503,0.0583,0.0807,1.6887,0.6324,-16.9403,-17.3966,-15.3390,-15.4589,0.1321
11.7000,dirt,0.691,0.850,0.2703,7.0661,0.1062,0.0840,1.1767,0.6132,-16.9460,-17.4284,-15.3001,-15.5454,0.1344
11.7120,dirt,0.691,0.850,0.2737,7.1286,0.1015,0.0893,0.7047,0.8213,-17.0141,-17.4268,-15.3078,-15.6397,0.1362
11.7240,dirt,0.691,0.850,0.2769,6.9858,0.0587,0.0940,1.1738,0.8634,-17.0482,-17.4672,-15.2683,-15.6871,0.1375
11.7360,dirt,0.691,0.850,0.2799,7.0259,0.1130,0.0988,1.1830,1.2246,-17.1163,-17.4986,-15.3490,-15.6133,0.1386
11.7480,dirt,0.691,0.850,0.2827,7.0993,0.0953,0.0983,0.9951,1.0767,-17.1458,-17.5502,-15.3865,-15.7305,0.1400
11.7600,dirt,0.691,0.850,0.2853,7.0857,0.0623,0.0989,1.2975,0.8838,-17.1705,-17.5677,-15.5058,-15.6961,0.1423
11.7720,dirt,0.691,0.850,0.2877,7.0648,0.0643,0.1034,1.5971,1.0970,-17.1672,-17.5802,-15.4977,-15.7664,0.1439
11.7840,dirt,0.691,0.850,0.2899,7.2073,0.1124,0.1031,1.2583,0.6668,-17.2092,-17.5694,-15.4027,-15.8452,0.1443
11.7960,dirt,0.691,0.850,0.2919,7.1326,0.0838,0.1101,0.9734,0.9608,-17.2915,-17.5995,-15.4805,-15.7975,0.1445
11.8080,dirt,0.691,0.850,0.2936,7.1250,0.0063,0.1157,1.1074,1.3079,-17.2700,-17.6258,-15.5254,-15.8798,0.1456
11.8200,dirt,0.691,0.850,0.2952,7.0773,0.1717,0.1149,1.0438,1.1672,-17.2853,-17.6048,-15.5454,-15.9288,0.1473
11.8320,dirt,0.691,0.850,0.2965,7.2313,0.2192,0.1120,1.0497,0.9852,-17.3200,-17.5934,-15.6157,-16.0632,0.1483
11.8440,dirt,0.691,0.850,0.2976,7.2483,0.1431,0.1121,1.5191,0.2750,-17.3137,-17.6577,-15.6871,-16.0077,0.1479
11.8560,dirt,0.691,0.850,0.2985,7.2629,0.0774,0.1158,1.1381,0.7946,-17.3550,-17.6199,-15.7978,-16.0243,0.1476
11.8680,dirt,0.691,0.850,0.2992,7.3047,0.1309,0.1228,1.2939,0.6679,-17.3741,-17.6488,-15.6425,-16.0884,0.1482
11.8800,dirt,0.691,0.850,0.2997,7.3224,0.0283,0.1272,1.5734,1.3638,-17.4055,-17.6371,-15.7360,-16.0213,0.1496
11.8920,dirt,0.691,0.850,0.3000,7.3012,0.0865,0.1239,0.9141,1.4389,-17.4836,-17.6559,-15.7667,-16.1386,0.1502
11.9040,dirt,0.691,0.850,0.3000,7.2653,0.1074,0.1288,1.2107,1.5346,-17.5030,-17.6906,-15.8290,-16.1816,0.1492
11.9160,dirt,0.691,0.850,0.2998,7.2471,0.0885,0.1275,0.9425,0.7380,-17.5344,-17.7053,-15.8992,-16.1693,0.1485
11.9280,dirt,0.691,0.850,0.2994,7.2657,0.0615,0.1336,1.1324,1.0031,-17.5858,-17.6854,-15.8237,-16.2695,0.1488
11.9400,dirt,0.691,0.850,0.2988,7.3202,0.1842,0.1358,1.1948,0.9811,-17.6158,-17.7053,-15.7348,-16.3851,0.1493
11.9520,dirt,0.691,0.850,0.2980,7.3657,0.0263,0.1394,0.6898,1.1346,-17.6637,-17.7524,-15.7747,-16.3309,0.1487
11.9640,dirt,0.691,0.850,0.2969,7.3640,0.1082,0.1360,1.0038,1.6580,-17.6648,-17.8345,-15.8977,-16.3403,0.1478
11.9760,dirt,0.691,0.850,0.2956,7.4265,0.0803,0.1362,1.0504,1.3463,-17.7321,-17.7901,-15.9785,-16.4244,0.1473
11.9880,dirt,0.691,0.850,0.2942,7.3692,0.1222,0.1383,1.2146,1.0282,-17.7966,-17.7569,-16.0204,-16.4206,0.1469
