t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4760,dirt,0.843,0.850,-0.2916,4.3486,-0.1355,-0.1319,0.3434,-0.3136,-9.8992,-9.6895,-9.9438,-9.5094,-0.1446
10.4880,dirt,0.843,0.850,-0.2895,4.4477,-0.1525,-0.1333,0.0419,-0.9139,-9.7622,-9.8070,-9.9146,-9.5523,-0.1434
10.5000,dirt,0.843,0.850,-0.2873,4.3938,-0.2227,-0.1338,0.2642,-1.0502,-9.6709,-9.7702,-9.9824,-9.6331,-0.1422
10.5120,dirt,0.843,0.850,-0.2849,4.5244,-0.1842,-0.1344,0.1816,-0.5208,-9.7332,-9.7124,-9.9472,-9.6740,-0.1407
10.5240,dirt,0.843,0.850,-0.2823,4.4218,-0.0920,-0.1351,0.2209,-0.6187,-9.7694,-9.7335,-9.9699,-9.6480,-0.1392
10.5360,dirt,0.843,0.850,-0.2794,4.5673,-0.1675,-0.1324,0.3003,-0.3523,-9.8683,-9.7237,-9.9570,-9.5472,-0.1378
10.5480,dirt,0.843,0.850,-0.2764,4.5092,-0.1772,-0.1352,0.2945,-0.2059,-9.9387,-9.7592,-9.9997,-9.5157,-0.1366
10.5600,dirt,0.843,0.850,-0.2731,4.3950,-0.2654,-0.1342,-0.0443,-1.0301,-9.8650,-9.8377,-9.9801,-9.5097,-0.1354
10.5720,dirt,0.843,0.850,-0.2697,4.3780,-0.1198,-0.1278,0.3286,-0.7784,-9.8729,-9.8228,-10.0066,-9.5281,-0.1338
10.5840,dirt,0.843,0.850,-0.2661,4.4323,-0.1765,-0.1310,0.1825,-0.8671,-9.8986,-9.8157,-9.9974,-9.5592,-0.1317
10.5960,dirt,0.843,0.850,-0.2622,4.4491,-0.2006,-0.1293,0.4152,-0.7502,-9.8061,-9.8820,-10.0070,-9.5528,-0.1298
10.6080,dirt,0.843,0.850,-0.2582,4.4379,-0.1935,-0.1276,0.2017,-0.9454,-9.6847,-9.8855,-9.9373,-9.5744,-0.1279
10.6200,dirt,0.843,0.850,-0.2540,4.5152,-0.1057,-0.1239,-0.1425,-0.6570,-9.6967,-9.8976,-9.9683,-9.5193,-0.1256
10.6320,dirt,0.843,0.850,-0.2496,4.4634,-0.1818,-0.1294,0.1633,-0.3386,-9.7547,-9.8396,-9.9537,-9.5369,-0.1231
10.6440,dirt,0.843,0.850,-0.2451,4.4195,-0.1316,-0.1269,0.1446,-0.1787,-9.8335,-9.7562,-9.9960,-9.5886,-0.1209
10.6560,dirt,0.843,0.850,-0.2403,4.4614,-0.2467,-0.1261,0.1713,-0.6796,-9.8918,-9.8108,-9.9780,-9.5432,-0.1189
10.6680,dirt,0.843,0.850,-0.2354,4.5019,-0.1426,-0.1218,0.1081,-1.3795,-9.8735,-9.8867,-9.9121,-9.5942,-0.1169
10.6800,dirt,0.843,0.850,-0.2303,4.4798,-0.1670,-0.1222,0.1879,-0.6033,-9.8373,-9.9206,-9.9441,-9.5096,-0.1149
10.6920,dirt,0.843,0.850,-0.2250,4.4183,-0.1551,-0.1233,-0.0040,-0.6432,-9.8674,-9.9727,-9.9990,-9.4803,-0.1122
10.7040,dirt,0.843,0.850,-0.2196,4.3611,-0.1663,-0.1236,0.2910,-0.5374,-9.8539,-10.0017,-9.9711,-9.5296,-0.1089
10.7160,dirt,0.843,0.850,-0.2140,4.5289,-0.1723,-0.1246,0.2532,-0.5176,-9.8025,-9.9886,-9.9589,-9.5726,-0.1061
10.7280,dirt,0.843,0.850,-0.2083,4.4663,-0.1610,-0.1173,0.1989,-0.8008,-9.7244,-9.9938,-9.9748,-9.5711,-0.1037
10.7400,dirt,0.843,0.850,-0.2024,4.4743,-0.2025,-0.1158,-0.0613,-1.0125,-9.7060,-10.0355,-10.0245,-9.4896,-0.1007
10.7520,dirt,0.843,0.850,-0.1964,4.4714,-0.1845,-0.1115,-0.1319,-0.3598,-9.7358,-9.9760,-10.0053,-9.5209,-0.0974
10.7640,dirt,0.843,0.850,-0.1902,4.5447,-0.0862,-0.1159,-0.0246,-0.2216,-9.8540,-9.9385,-9.9374,-9.5363,-0.0941
10.7760,dirt,0.843,0.850,-0.1839,4.4989,-0.1294,-0.1126,0.2443,-0.4885,-9.9071,-9.9127,-9.9162,-9.5887,-0.0910
10.7880,dirt,0.843,0.850,-0.1774,4.4199,-0.1076,-0.1105,0.1578,-0.2738,-9.8925,-9.9029,-9.9150,-9.5742,-0.0882
10.8000,dirt,0.843,0.850,-0.1708,4.4370,-0.1232,-0.1117,-0.0976,-0.6741,-9.9250,-9.9283,-9.9382,-9.5668,-0.0856
10.8120,dirt,0.843,0.850,-0.1641,4.4464,-0.1815,-0.1127,0.2659,-0.1593,-9.9340,-9.9253,-9.9322,-9.5822,-0.0827
10.8240,dirt,0.843,0.850,-0.1573,4.4736,-0.1723,-0.1122,0.0609,-0.5348,-9.8887,-9.9182,-9.9722,-9.5507,-0.0789
10.8360,dirt,0.843,0.850,-0.1504,4.5499,-0.1646,-0.1092,0.2052,-0.2969,-9.8752,-9.9573,-9.9617,-9.5477,-0.0753
10.8480,dirt,0.843,0.850,-0.1433,4.5828,-0.1802,-0.1106,0.0827,-0.4294,-9.8896,-9.9506,-9.9261,-9.6602,-0.0719
10.8600,dirt,0.843,0.850,-0.1362,4.4292,-0.1595,-0.1124,0.1748,-0.3630,-9.7736,-9.9495,-9.9678,-9.6240,-0.0685
10.8720,dirt,0.843,0.850,-0.1290,4.4549,-0.1677,-0.1067,-0.1151,-0.6029,-9.7857,-10.0058,-9.9586,-9.6237,-0.0646
10.8840,dirt,0.843,0.850,-0.1216,4.5286,-0.1583,-0.1054,0.0651,-0.4505,-9.8782,-9.9110,-9.9556,-9.6298,-0.0608
10.8960,dirt,0.843,0.850,-0.1142,4.4497,-0.1939,-0.0997,-0.1047,-0.3798,-9.8884,-9.8208,-10.0041,-9.6134,-0.0574
10.9080,dirt,0.843,0.850,-0.1067,4.5957,-0.0920,-0.0972,0.1329,-0.0171,-9.9196,-9.8360,-9.9914,-9.6316,-0.0544
10.9200,dirt,0.843,0.850,-0.0991,4.5379,-0.1856,-0.0949,0.1200,0.2565,-9.9361,-9.8308,-9.9546,-9.6995,-0.0502
10.9320,dirt,0.843,0.850,-0.0914,4.5227,-0.1643,-0.0969,0.1463,-0.2065,-9.8801,-9.8960,-9.9575,-9.6807,-0.0466
10.9440,dirt,0.843,0.850,-0.0837,4.5499,-0.0748,-0.0915,-0.0044,-0.2356,-9.9157,-9.9289,-9.9597,-9.6668,-0.0445
10.9560,dirt,0.843,0.850,-0.0759,4.4709,-0.1705,-0.0901,0.0578,0.0006,-9.9588,-9.9451,-9.8802,-9.6240,-0.0401
10.9680,dirt,0.843,0.850,-0.0681,4.4890,-0.0667,-0.0872,0.2836,-0.3719,-9.9145,-9.9642,-9.9365,-9.6343,-0.0354
10.9800,dirt,0.843,0.850,-0.0602,4.5004,-0.0288,-0.0849,0.2999,-0.3262,-9.8381,-10.0182,-9.9908,-9.6303,-0.0311
10.9920,dirt,0.843,0.850,-0.0522,4.5278,-0.1462,-0.0828,0.0737,0.0399,-9.8544,-10.0104,-9.9593,-9.6894,-0.0274
11.0040,dirt,0.843,0.850,-0.0443,4.4503,-0.1242,-0.0791,0.4122,-0.1008,-9.7920,-9.9634,-9.9764,-9.6771,-0.0233
11.0160,dirt,0.843,0.850,-0.0363,4.5321,-0.1059,-0.0785,0.0748,-0.1397,-9.7823,-9.9357,-9.9435,-9.7866,-0.0192
11.0280,dirt,0.843,0.850,-0.0282,4.4852,-0.0689,-0.0705,-0.0116,0.1254,-9.8982,-9.8464,-9.8847,-9.7556,-0.0151
11.0400,dirt,0.843,0.850,-0.0202,4.6112,0.0002,-0.0684,0.0799,0.1248,-9.9139,-9.8648,-9.9099,-9.6698,-0.0115
11.0520,dirt,0.843,0.850,-0.0121,4.5168,-0.0401,-0.0636,0.0764,-0.2512,-9.9077,-9.9091,-9.8811,-9.6945,-0.0077
11.0640,dirt,0.843,0.850,-0.0040,4.5282,-0.0643,-0.0630,0.2042,0.3334,-9.9525,-9.9109,-9.9430,-9.6589,-0.0035
11.0760,dirt,0.843,0.850,0.0040,4.5278,-0.0242,-0.0617,-0.0865,0.0805,-9.8918,-9.9340,-9.9602,-9.7044,0.0004
11.0880,dirt,0.843,0.850,0.0121,4.5151,-0.0901,-0.0551,0.2396,-0.2870,-9.8339,-9.9641,-9.8959,-9.8045,0.0038
11.1000,dirt,0.843,0.850,0.0202,4.4702,-0.0251,-0.0511,0.1821,0.0122,-9.8012,-9.9676,-9.9411,-9.7794,0.0089
11.1120,dirt,0.843,0.850,0.0282,4.5266,-0.0302,-0.0500,-0.0868,0.4317,-9.7481,-9.9644,-9.9127,-9.7972,0.0132
11.1240,dirt,0.843,0.850,0.0363,4.4418,-0.0653,-0.0430,0.0688,-0.0265,-9.8003,-9.9557,-9.8727,-9.8033,0.0166
11.1360,dirt,0.843,0.850,0.0443,4.5731,-0.0130,-0.0362,0.1253,0.3065,-9.8658,-9.9190,-9.8330,-9.7334,0.0208
11.1480,dirt,0.843,0.850,0.0522,4.5824,-0.0836,-0.0318,0.0321,0.7784,-9.8289,-9.9237,-9.9070,-9.7042,0.0250
11.1600,dirt,0.843,0.850,0.0602,4.5286,-0.1318,-0.0307,-0.1534,0.3517,-9.8310,-9.9322,-9.8967,-9.7335,0.0288
11.1720,dirt,0.843,0.850,0.0681,4.5157,0.0394,-0.0252,0.1838,0.3867,-9.9044,-9.8859,-9.8810,-9.8032,0.0319
11.1840,dirt,0.843,0.850,0.0759,4.5316,-0.0027,-0.0228,0.2622,0.2689,-9.8445,-9.9464,-9.8763,-9.7758,0.0358
11.1960,dirt,0.843,0.850,0.0837,4.5431,-0.0963,-0.0211,0.2313,0.3310,-9.7501,-9.9927,-9.9096,-9.8416,0.0396
11.2080,dirt,0.843,0.850,0.0914,4.5017,-0.0011,-0.0143,0.1548,0.2233,-9.7133,-10.0339,-9.8893,-9.8838,0.0444
11.2200,dirt,0.843,0.850,0.0991,4.5525,0.0080,-0.0125,-0.0184,0.1143,-9.6584,-10.0450,-9.8188,-9.9076,0.0485
11.2320,dirt,0.843,0.850,0.1067,4.5671,0.0774,-0.0062,0.0209,0.4902,-9.7279,-10.0078,-9.8280,-9.8736,0.0522
11.2440,dirt,0.843,0.850,0.1142,4.5486,0.0436,-0.0026,0.1197,0.3850,-9.8069,-9.9597,-9.7763,-9.8183,0.0558
11.2560,dirt,0.843,0.850,0.1216,4.4542,-0.0406,0.0028,0.1404,0.5181,-9.7905,-9.9832,-9.8337,-9.7704,0.0592
11.2680,dirt,0.843,0.850,0.1290,4.5484,-0.0493,0.0092,0.2837,0.6848,-9.8110,-9.9762,-9.8259,-9.8429,0.0624
11.2800,dirt,0.843,0.850,0.1362,4.5696,0.0921,0.0085,0.1746,0.4995,-9.8033,-9.9880,-9.8427,-9.8618,0.0662
11.2920,dirt,0.843,0.850,0.1433,4.5603,-0.0069,0.0135,0.0851,0.8153,-9.7699,-10.0018,-9.8438,-9.9050,0.0701
11.3040,dirt,0.843,0.850,0.1504,4.5923,0.0158,0.0142,-0.0061,0.2058,-9.7160,-10.0017,-9.8339,-9.9716,0.0735
11.3160,dirt,0.843,0.850,0.1573,4.5645,-0.0670,0.0166,0.0786,0.6329,-9.7229,-9.9962,-9.8376,-9.9729,0.0769
11.3280,dirt,0.843,0.850,0.1641,4.5472,0.0267,0.0245,0.0041,0.7682,-9.7040,-9.9975,-9.8337,-9.9315,0.0812
11.3400,dirt,0.843,0.850,0.1708,4.6275,0.0034,0.0297,-0.0009,0.4367,-9.7034,-10.0133,-9.7723,-9.9534,0.0839
11.3520,dirt,0.843,0.850,0.1774,4.5078,0.1146,0.0359,-0.0475,0.5355,-9.7715,-9.9985,-9.7363,-9.9775,0.0865
11.3640,dirt,0.843,0.850,0.1839,4.5359,0.1191,0.0407,-0.2323,0.3036,-9.7471,-10.0301,-9.7605,-9.9410,0.0896
11.3760,dirt,0.843,0.850,0.1902,4.4762,0.0584,0.0424,-0.0371,1.0343,-9.7434,-10.0643,-9.8070,-9.9210,0.0934
11.3880,dirt,0.843,0.850,0.1964,4.4647,0.0789,0.0441,0.0954,0.5425,-9.6905,-10.0872,-9.8459,-9.8870,0.0970
11.4000,dirt,0.843,0.850,0.2024,4.4772,0.0164,0.0442,0.0470,0.2509,-9.6347,-10.1104,-9.8296,-9.9536,0.0999
11.4120,dirt,0.843,0.850,0.2083,4.5136,0.0264,0.0511,0.0934,0.7293,-9.7047,-10.0358,-9.8211,-9.9835,0.1028
11.4240,dirt,0.843,0.850,0.2140,4.5088,0.0480,0.0532,0.1349,0.5212,-9.7326,-10.0083,-9.8341,-10.0218,0.1056
11.4360,dirt,0.843,0.850,0.2196,4.5911,0.0425,0.0575,0.2106,0.5574,-9.7315,-10.0178,-9.7951,-10.0051,0.1083
11.4480,dirt,0.843,0.850,0.2250,4.5149,0.0696,0.0626,0.0702,0.6011,-9.7268,-10.0425,-9.7916,-10.0332,0.1109
11.4600,dirt,0.843,0.850,0.2303,4.5476,0.0870,0.0666,-0.0296,0.6704,-9.7128,-10.0481,-9.8300,-10.0132,0.1136
11.4720,dirt,0.843,0.850,0.2354,4.5424,0.1460,0.0686,0.1235,0.4272,-9.6646,-10.0766,-9.7338,-10.0952,0.1161
11.4840,dirt,0.843,0.850,0.2403,4.4698,0.1185,0.0739,0.0309,0.5369,-9.6742,-10.0744,-9.7418,-10.0787,0.1186
11.4960,dirt,0.843,0.850,0.2451,4.6290,0.0148,0.0767,0.2484,0.8277,-9.7006,-10.0932,-9.7355,-9.9803,0.1212
11.5080,dirt,0.843,0.850,0.2496,4.5659,0.1805,0.0789,-0.1700,0.7134,-9.6751,-10.1105,-9.7421,-10.0224,0.1239
11.5200,dirt,0.843,0.850,0.2540,4.5128,0.0776,0.0864,0.0646,0.7326,-9.7104,-10.0902,-9.7330,-10.0520,0.1257
11.5320,dirt,0.843,0.850,0.2582,4.5247,0.1525,0.0867,-0.0638,0.5334,-9.7343,-10.0636,-9.7374,-10.0658,0.1269
11.5440,dirt,0.843,0.850,0.2622,4.5331,0.1267,0.0895,0.0326,0.4201,-9.7103,-10.0611,-9.7613,-10.0541,0.1290
11.5560,dirt,0.843,0.850,0.2661,4.5072,0.1076,0.0917,0.0951,0.5929,-9.6862,-10.0971,-9.7226,-10.1285,0.1318
11.5680,dirt,0.843,0.850,0.2697,4.6505,0.1134,0.1020,0.0306,0.2842,-9.6591,-10.0693,-9.7154,-10.2064,0.1340
11.5800,dirt,0.843,0.850,0.2731,4.6055,0.1683,0.1028,0.0834,0.5929,-9.6823,-10.0545,-9.7883,-10.1706,0.1356
11.5920,dirt,0.843,0.850,0.2764,4.5611,0.1505,0.1056,0.0596,0.4895,-9.6846,-10.0699,-9.8178,-10.1671,0.1366
11.6040,dirt,0.843,0.850,0.2794,4.5100,0.1152,0.1098,0.0562,0.6746,-9.6853,-10.0613,-9.7168,-10.2031,0.1377
11.6160,dirt,0.843,0.850,0.2823,4.6049,0.1717,0.1093,-0.0964,0.6643,-9.6305,-10.1210,-9.7016,-10.1692,0.1391
11.6280,dirt,0.843,0.850,0.2849,4.4122,0.1896,0.1139,0.0976,1.2531,-9.6850,-10.0988,-9.7350,-10.1208,0.1410
11.6400,dirt,0.843,0.850,0.2873,4.5556,0.0359,0.1188,-0.1736,0.4580,-9.6885,-10.0734,-9.6675,-10.2043,0.1426
11.6520,dirt,0.843,0.850,0.2895,4.5125,0.1180,0.1206,-0.2136,1.1413,-9.7222,-10.1054,-9.8341,-10.0584,0.1435
11.6640,dirt,0.843,0.850,0.2916,4.5322,0.1113,0.1180,-0.1649,0.7538,-9.7400,-10.0696,-9.7845,-10.1534,0.1440
11.6760,dirt,0.843,0.850,0.2934,4.5142,0.1309,0.1175,0.0417,0.9675,-9.7373,-10.0466,-9.7950,-10.1843,0.1448
11.6880,dirt,0.843,0.850,0.2949,4.5676,0.1024,0.1220,0.1463,0.7224,-9.6860,-10.0608,-9.8640,-10.2037,0.1458
11.7000,dirt,0.843,0.850,0.2963,4.6760,0.1987,0.1246,-0.0285,0.4279,-9.6754,-10.0621,-9.8213,-10.2192,0.1469
11.7120,dirt,0.843,0.850,0.2975,4.5989,0.1170,0.1281,0.0930,0.1238,-9.6776,-10.0686,-9.8260,-10.2248,0.1477
11.7240,dirt,0.843,0.850,0.2984,4.5745,0.1961,0.1342,0.1733,0.8758,-9.6843,-10.0473,-9.8233,-10.2299,0.1480
11.7360,dirt,0.843,0.850,0.2991,4.6237,0.2058,0.1362,0.0814,0.4852,-9.6751,-10.0832,-9.7578,-10.1952,0.1481
11.7480,dirt,0.843,0.850,0.2996,4.6223,0.1528,0.1376,0.0918,0.8454,-9.6663,-10.1071,-9.7467,-10.2320,0.1484
11.7600,dirt,0.843,0.850,0.2999,4.5907,0.1703,0.1348,-0.0651,1.3244,-9.6517,-10.0841,-9.7826,-10.2241,0.1490
11.7720,dirt,0.843,0.850,0.3000,4.5793,0.1618,0.1362,-0.0526,0.2916,-9.6716,-10.0775,-9.7405,-10.2747,0.1494
11.7840,dirt,0.843,0.850,0.2999,4.5057,0.1275,0.1391,0.1131,0.9670,-9.6874,-10.0931,-9.8299,-10.2599,0.1491
11.7960,dirt,0.843,0.850,0.2995,4.4992,0.1036,0.1395,0.1210,0.4051,-9.6564,-10.1179,-9.8628,-10.2375,0.1486
11.8080,dirt,0.843,0.850,0.2989,4.6012,0.1490,0.1432,-0.0413,0.9280,-9.6540,-10.0580,-9.7157,-10.2203,0.1483
11.8200,dirt,0.843,0.850,0.2981,4.5564,0.2129,0.1458,0.0969,0.8682,-9.7079,-10.0928,-9.6909,-10.1875,0.1482
11.8320,dirt,0.843,0.850,0.2971,4.5295,0.1016,0.1445,-0.3354,1.2892,-9.7112,-10.1318,-9.6743,-10.2278,0.1479
11.8440,dirt,0.843,0.850,0.2959,4.6476,0.0904,0.1446,-0.0994,0.8497,-9.7279,-10.1430,-9.6997,-10.1860,0.1473
11.8560,dirt,0.843,0.850,0.2944,4.5068,0.2161,0.1490,0.1909,1.0426,-9.7013,-10.0897,-9.8120,-10.2124,0.1463
11.8680,dirt,0.843,0.850,0.2928,4.6187,0.2111,0.1491,0.2497,0.9289,-9.7118,-10.0888,-9.7992,-10.2308,0.1454
11.8800,dirt,0.843,0.850,0.2909,4.6045,0.2031,0.1487,-0.0257,0.8606,-9.6946,-10.1100,-9.7575,-10.2650,0.1447
11.8920,dirt,0.843,0.850,0.2888,4.5844,0.1661,0.1500,0.1053,1.2342,-9.6946,-10.1039,-9.7995,-10.2119,0.1440
11.9040,dirt,0.843,0.850,0.2865,4.6070,0.0899,0.1515,0.1105,0.8874,-9.7395,-10.0789,-9.7342,-10.1656,0.1429
11.9160,dirt,0.843,0.850,0.2840,4.5591,0.2612,0.1499,-0.3108,0.7698,-9.6916,-10.1209,-9.6215,-10.2318,0.1415
11.9280,dirt,0.843,0.850,0.2813,4.5720,0.1412,0.1472,0.0558,0.9888,-9.7044,-10.1577,-9.7066,-10.1437,0.1404
11.9400,dirt,0.843,0.850,0.2784,4.5608,0.1309,0.1476,-0.0519,0.7372,-9.6957,-10.1580,-9.6686,-10.2134,0.1393
11.9520,dirt,0.843,0.850,0.2753,4.6213,0.0717,0.1508,-0.0007,0.6322,-9.7159,-10.1886,-9.6810,-10.2500,0.1376
11.9640,dirt,0.843,0.850,0.2720,4.5655,0.1526,0.1524,0.1839,0.7547,-9.7145,-10.0998,-9.8111,-10.2139,0.1361
11.9760,dirt,0.843,0.850,0.2685,4.6006,0.2668,0.1515,-0.2841,0.5858,-9.6463,-10.0860,-9.7201,-10.2029,0.1345
11.9880,dirt,0.843,0.850,0.2648,4.5984,0.2381,0.1504,-0.2480,0.7487,-9.6724,-10.1262,-9.6158,-10.2510,0.1329
12.0000,dirt,0.843,0.850,0.2609,4.6280,0.1027,0.1530,0.0080,0.8301,-9.7302,-10.1294,-9.6687,-10.1370,0.1311
12.0120,dirt,0.843,0.850,0.2568,4.5781,0.2294,0.1499,-0.1609,0.8699,-9.7700,-10.1460,-9.6486,-10.2156,0.1291
12.0240,dirt,0.843,0.850,0.2526,4.5538,0.2253,0.1511,0.0384,0.6785,-9.7695,-10.1277,-9.6490,-10.2357,0.1269
12.0360,dirt,0.843,0.850,0.2481,4.5967,0.1893,0.1543,-0.0170,0.4137,-9.7322,-10.1032,-9.7225,-10.1616,0.1245
12.0480,dirt,0.843,0.850,0.2435,4.5779,0.2709,0.1546,0.0007,0.5515,-9.7395,-10.1073,-9.6915,-10.1884,0.1223
12.0600,dirt,0.843,0.850,0.2387,4.5792,0.1357,0.1503,-0.0228,0.5268,-9.7441,-10.1506,-9.6394,-10.2384,0.1199
12.0720,dirt,0.843,0.850,0.2337,4.5870,0.1963,0.1494,0.1454,0.8030,-9.7720,-10.1661,-9.6549,-10.1516,0.1174
12.0840,dirt,0.843,0.850,0.2286,4.5466,0.2144,0.1473,0.1277,0.7446,-9.7482,-10.1249,-9.6301,-10.1956,0.1149
12.0960,dirt,0.843,0.850,0.2232,4.5472,0.1632,0.1491,-0.0195,0.5245,-9.7418,-10.1319,-9.6464,-10.2111,0.1124
12.1080,dirt,0.843,0.850,0.2178,4.6112,0.2448,0.1481,0.0639,0.8927,-9.7577,-10.1422,-9.6898,-10.2093,0.1098
12.1200,dirt,0.843,0.850,0.2121,4.5385,0.2160,0.1460,0.1500,0.5933,-9.7639,-10.1363,-9.6784,-10.2116,0.1074
12.1320,dirt,0.843,0.850,0.2063,4.6020,0.1553,0.1425,-0.0247,0.4318,-9.7346,-10.1442,-9.6349,-10.2189,0.1044
12.1440,dirt,0.843,0.850,0.2004,4.6648,0.1352,0.1458,-0.0983,0.5233,-9.7584,-10.1422,-9.6174,-10.1736,0.1015
12.1560,dirt,0.843,0.850,0.1943,4.6244,0.0974,0.1436,-0.0793,0.5602,-9.7712,-10.1008,-9.6809,-10.1599,0.0986
12.1680,dirt,0.843,0.850,0.1881,4.7020,0.2324,0.1390,-0.2747,0.3876,-9.7800,-10.1104,-9.7196,-10.2131,0.0955
12.1800,dirt,0.843,0.850,0.1817,4.5574,0.1891,0.1358,-0.0892,0.2584,-9.7597,-10.0987,-9.6901,-10.1897,0.0927
12.1920,dirt,0.843,0.850,0.1752,4.6251,0.1134,0.1309,0.1007,0.3891,-9.7779,-10.1013,-9.6745,-10.1510,0.0895
12.2040,dirt,0.843,0.850,0.1686,4.4881,0.1306,0.1307,-0.1223,0.5658,-9.7736,-10.1234,-9.6563,-10.1893,0.0861
12.2160,dirt,0.843,0.850,0.1619,4.6442,0.1927,0.1314,-0.0398,0.0311,-9.8083,-10.0993,-9.6139,-10.1636,0.0825
12.2280,dirt,0.843,0.850,0.1550,4.5248,0.1482,0.1253,0.0994,0.3384,-9.8007,-10.0862,-9.6789,-10.1469,0.0794
12.2400,dirt,0.843,0.850,0.1481,4.5434,0.1879,0.1239,-0.0484,0.2786,-9.7716,-10.0820,-9.7117,-10.1557,0.0762
12.2520,dirt,0.843,0.850,0.1410,4.5815,0.2188,0.1207,-0.1437,0.8387,-9.8061,-10.0873,-9.7172,-10.1107,0.0728
12.2640,dirt,0.843,0.850,0.1338,4.5675,0.1061,0.1178,-0.0992,0.6227,-9.8155,-10.0845,-9.6877,-10.1511,0.0692
12.2760,dirt,0.843,0.850,0.1265,4.4736,0.0659,0.1173,-0.0361,0.0410,-9.7980,-10.1027,-9.6536,-10.1950,0.0656
12.2880,dirt,0.843,0.850,0.1191,4.5013,0.2173,0.1147,-0.0329,0.1958,-9.8121,-10.0595,-9.6582,-10.1630,0.0623
12.3000,dirt,0.843,0.850,0.1117,4.5203,0.1502,0.1123,-0.0948,0.5257,-9.7809,-10.0737,-9.7394,-10.1104,0.0581
12.3120,dirt,0.843,0.850,0.1042,4.5653,0.1349,0.1100,-0.0971,0.0995,-9.8288,-10.0588,-9.7417,-10.0779,0.0543
12.3240,dirt,0.843,0.850,0.0965,4.6247,0.1293,0.1061,0.0624,0.3151,-9.8092,-10.0639,-9.6814,-10.1534,0.0509
12.3360,dirt,0.843,0.850,0.0889,4.5276,0.1127,0.1028,-0.0409,-0.1257,-9.7542,-10.0956,-9.7077,-10.0668,0.0470
12.3480,dirt,0.843,0.850,0.0811,4.4876,0.0630,0.0998,0.0470,0.0692,-9.8098,-10.0561,-9.6317,-10.1707,0.0435
12.3600,dirt,0.843,0.850,0.0733,4.5907,0.2029,0.1002,-0.1167,0.3703,-9.8573,-10.0034,-9.6920,-10.1288,0.0398
12.3720,dirt,0.843,0.850,0.0654,4.4493,0.0667,0.0960,-0.3254,0.1117,-9.8755,-9.9900,-9.7675,-10.0522,0.0349
12.3840,dirt,0.843,0.850,0.0575,4.5042,0.0719,0.0922,-0.2663,-0.0109,-9.8191,-10.0533,-9.7005,-10.0700,0.0318
12.3960,dirt,0.843,0.850,0.0496,4.5548,0.1457,0.0886,0.1413,0.1390,-9.8312,-10.0305,-9.6817,-10.0872,0.0281
12.4080,dirt,0.843,0.850,0.0416,4.5948,0.1317,0.0860,-0.1967,0.2551,-9.8737,-10.0648,-9.6941,-10.0828,0.0237
12.4200,dirt,0.843,0.850,0.0336,4.5609,0.0921,0.0839,-0.0862,-0.1612,-9.9161,-10.0299,-9.7465,-10.0504,0.0194
12.4320,dirt,0.843,0.850,0.0256,4.6203,0.0362,0.0758,-0.3723,0.2463,-9.8553,-10.0334,-9.8192,-10.0136,0.0158
12.4440,dirt,0.843,0.850,0.0175,4.4832,0.0240,0.0725,-0.0283,0.2056,-9.8323,-10.0366,-9.8031,-10.0488,0.0118
12.4560,dirt,0.843,0.850,0.0094,4.5875,0.0811,0.0659,0.0206,0.1788,-9.8810,-9.9945,-9.7487,-10.0763,0.0078
12.4680,dirt,0.843,0.850,0.0013,4.5870,0.0480,0.0602,-0.2099,-0.5138,-9.8796,-10.0009,-9.7113,-10.0921,0.0038
12.4800,dirt,0.843,0.850,-0.0067,4.5357,0.1336,0.0624,0.0920,-0.0264,-9.8849,-9.9906,-9.7445,-10.0799,0.0001
12.4920,dirt,0.843,0.850,-0.0148,4.5493,0.0421,0.0581,-0.0256,-0.3732,-9.8619,-9.9809,-9.7824,-9.9946,-0.0039
12.5040,dirt,0.843,0.850,-0.0229,4.5335,0.0251,0.0524,-0.0385,0.1909,-9.8325,-10.0010,-9.8772,-9.9782,-0.0080
12.5160,dirt,0.843,0.850,-0.0309,4.5735,0.1246,0.0494,-0.0197,0.1029,-9.8711,-9.9800,-9.7961,-10.0146,-0.0122
12.5280,dirt,0.843,0.850,-0.0389,4.5608,0.1439,0.0447,-0.0148,-0.6805,-9.9225,-9.9492,-9.7074,-10.0877,-0.0168
12.5400,dirt,0.843,0.850,-0.0469,4.5482,0.0316,0.0432,0.1177,-0.0401,-9.8553,-9.9786,-9.8049,-9.9868,-0.0206
12.5520,dirt,0.843,0.850,-0.0549,4.6383,-0.0721,0.0378,-0.0294,0.0568,-9.8632,-9.9835,-9.8278,-9.9862,-0.0238
12.5640,dirt,0.843,0.850,-0.0628,4.5397,0.0053,0.0340,-0.2144,-0.0680,-9.8428,-10.0051,-9.7928,-9.9982,-0.0273
12.5760,dirt,0.843,0.850,-0.0707,4.5695,0.0539,0.0342,0.1107,-0.1527,-9.8988,-9.9780,-9.8189,-9.9937,-0.0316
12.5880,dirt,0.843,0.850,-0.0785,4.5599,-0.0329,0.0251,-0.0303,-0.4941,-9.9075,-9.9560,-9.7529,-10.0094,-0.0362
12.6000,dirt,0.843,0.850,-0.0863,4.5547,0.0366,0.0223,-0.1332,-0.5341,-9.8645,-9.9417,-9.8128,-9.9720,-0.0405
