t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8920,dirt,0.837,0.400,0.1948,4.5213,-0.0512,-0.0820,0.1901,0.3648,-9.4161,-10.0212,-9.7742,-9.5158,0.0919
8.9040,dirt,0.837,0.400,0.2195,4.4581,-0.1739,-0.0753,0.2319,0.4558,-9.4091,-10.0022,-9.7216,-9.5675,0.1032
8.9160,dirt,0.837,0.400,0.2440,4.4498,-0.0185,-0.0683,-0.2809,0.4829,-9.5310,-9.8849,-9.6936,-9.5351,0.1127
8.9280,dirt,0.837,0.400,0.2681,4.4457,-0.1507,-0.0581,-0.1034,0.2450,-9.4930,-9.8668,-9.7307,-9.5164,0.1263
8.9400,dirt,0.837,0.400,0.2920,4.5254,-0.0828,-0.0514,0.2307,0.9052,-9.5341,-9.8470,-9.6620,-9.5252,0.1414
8.9520,dirt,0.837,0.400,0.3155,4.4059,-0.0686,-0.0445,0.0744,1.1737,-9.6249,-9.6919,-9.6622,-9.5536,0.1504
8.9640,dirt,0.837,0.400,0.3386,4.3547,-0.0799,-0.0371,-0.2147,0.2315,-9.6525,-9.6580,-9.7072,-9.5146,0.1579
8.9760,dirt,0.837,0.400,0.3613,4.4335,0.0034,-0.0353,0.1259,0.7565,-9.6657,-9.6365,-9.6843,-9.4830,0.1711
8.9880,dirt,0.837,0.400,0.3836,4.4374,0.0389,-0.0248,-0.0469,0.3932,-9.5868,-9.7290,-9.7408,-9.5093,0.1895
9.0000,dirt,0.837,0.400,0.4055,4.4457,-0.0740,-0.0209,0.1062,0.8254,-9.5810,-9.7030,-9.6849,-9.5218,0.1980
9.0120,dirt,0.837,0.400,0.4269,4.4333,0.0006,-0.0181,-0.0743,1.0909,-9.6279,-9.6598,-9.7335,-9.5282,0.2031
9.0240,dirt,0.837,0.400,0.4477,4.3537,-0.0081,-0.0139,0.3645,0.4261,-9.5692,-9.7055,-9.6929,-9.5567,0.2107
9.0360,dirt,0.837,0.400,0.4681,4.4217,-0.0445,-0.0137,-0.2664,1.3531,-9.5133,-9.7183,-9.6527,-9.5718,0.2244
9.0480,dirt,0.837,0.400,0.4879,4.3961,-0.0189,-0.0046,0.0239,0.5804,-9.3963,-9.7642,-9.6875,-9.5914,0.2365
9.0600,dirt,0.837,0.400,0.5071,4.3541,0.0045,0.0029,-0.2040,0.7746,-9.3628,-9.7470,-9.6504,-9.6163,0.2460
9.0720,dirt,0.837,0.400,0.5258,4.3428,-0.0096,0.0086,0.0391,0.7334,-9.3682,-9.7221,-9.6342,-9.6414,0.2531
9.0840,dirt,0.837,0.400,0.5438,4.4234,0.0555,0.0174,-0.0516,0.7817,-9.4012,-9.6973,-9.5642,-9.6583,0.2597
9.0960,dirt,0.837,0.400,0.5612,4.4221,-0.0798,0.0239,-0.5720,0.0079,-9.4015,-9.7035,-9.5332,-9.6717,0.2672
9.1080,dirt,0.837,0.400,0.5779,4.4828,0.0590,0.0322,-0.3307,0.4743,-9.3941,-9.7369,-9.5515,-9.6610,0.2782
9.1200,dirt,0.837,0.400,0.5939,4.4363,0.0653,0.0369,-0.0249,0.8156,-9.3743,-9.6887,-9.5384,-9.6339,0.2871
9.1320,dirt,0.837,0.400,0.6093,4.3954,0.0326,0.0463,-0.2236,0.9675,-9.4123,-9.6818,-9.5213,-9.6308,0.2937
9.1440,dirt,0.837,0.400,0.6239,4.3653,0.0379,0.0508,-0.0149,0.7219,-9.4049,-9.6690,-9.5248,-9.6682,0.3016
9.1560,dirt,0.837,0.400,0.6378,4.3439,0.0681,0.0536,-0.0652,0.7118,-9.4287,-9.6446,-9.5182,-9.6717,0.3072
9.1680,dirt,0.837,0.400,0.6509,4.4894,0.0888,0.0650,-0.0091,0.8133,-9.4477,-9.6272,-9.5258,-9.6678,0.3120
9.1800,dirt,0.837,0.400,0.6633,4.3981,0.0894,0.0683,-0.2464,0.8568,-9.3967,-9.6424,-9.5994,-9.6556,0.3184
9.1920,dirt,0.837,0.400,0.6749,4.4551,0.0324,0.0696,-0.0267,0.9641,-9.4169,-9.6502,-9.5853,-9.6772,0.3257
9.2040,dirt,0.837,0.400,0.6857,4.4480,0.0954,0.0731,-0.1698,0.9264,-9.3566,-9.6883,-9.5385,-9.6915,0.3317
9.2160,dirt,0.837,0.400,0.6957,4.4018,0.1418,0.0801,-0.0359,1.4073,-9.3594,-9.6661,-9.5361,-9.7532,0.3356
9.2280,dirt,0.837,0.400,0.7049,4.3869,0.1850,0.0867,-0.0593,0.9741,-9.3518,-9.6568,-9.5093,-9.7683,0.3395
9.2400,dirt,0.837,0.400,0.7133,4.4333,0.1158,0.0917,0.0861,0.7781,-9.3503,-9.6772,-9.4647,-9.7670,0.3441
9.2520,dirt,0.837,0.400,0.7208,4.3645,0.1423,0.0995,-0.0206,1.2967,-9.3445,-9.6794,-9.4939,-9.7924,0.3486
9.2640,dirt,0.837,0.400,0.7275,4.4053,0.1386,0.1071,-0.0501,0.5177,-9.3711,-9.6263,-9.4399,-9.8387,0.3516
9.2760,dirt,0.837,0.400,0.7333,4.3092,0.1787,0.1142,0.0853,0.6901,-9.3557,-9.6922,-9.4047,-9.8083,0.3540
9.2880,dirt,0.837,0.400,0.7383,4.4859,0.1999,0.1238,-0.1011,0.5419,-9.3873,-9.7075,-9.4103,-9.8328,0.3564
9.3000,dirt,0.837,0.400,0.7424,4.3694,0.1480,0.1276,-0.3026,0.9666,-9.3504,-9.7290,-9.3469,-9.8751,0.3590
9.3120,dirt,0.837,0.400,0.7456,4.3635,0.1514,0.1326,0.1011,1.0285,-9.4030,-9.6927,-9.4112,-9.8241,0.3611
9.3240,dirt,0.837,0.400,0.7479,4.4796,0.2412,0.1344,-0.1988,0.8539,-9.3893,-9.7046,-9.3768,-9.8659,0.3624
9.3360,dirt,0.837,0.400,0.7494,4.4482,0.0999,0.1369,0.0173,0.8604,-9.4428,-9.6656,-9.3501,-9.8942,0.3631
9.3480,dirt,0.837,0.400,0.7500,4.3857,0.1943,0.1470,-0.1157,1.0303,-9.4292,-9.6505,-9.4144,-9.8634,0.3634
9.3600,dirt,0.837,0.400,0.7497,4.3390,0.1648,0.1514,-0.0689,1.3689,-9.4485,-9.6355,-9.4410,-9.8666,0.3635
9.3720,dirt,0.837,0.400,0.7485,4.3951,0.1796,0.1550,-0.1801,1.2209,-9.4254,-9.6558,-9.4148,-9.9591,0.3631
9.3840,dirt,0.837,0.400,0.7465,4.4573,0.2525,0.1533,-0.1129,1.5006,-9.4829,-9.6245,-9.5178,-9.8610,0.3624
9.3960,dirt,0.837,0.400,0.7435,4.4317,0.3351,0.1575,-0.0128,1.2592,-9.4602,-9.6358,-9.4864,-9.9001,0.3614
9.4080,dirt,0.837,0.400,0.7397,4.4108,0.2317,0.1603,0.0531,0.9172,-9.4812,-9.6074,-9.4376,-9.9779,0.3601
9.4200,dirt,0.837,0.400,0.7351,4.4151,0.2098,0.1657,0.0199,0.5919,-9.4394,-9.5749,-9.4955,-10.0256,0.3582
9.4320,dirt,0.837,0.400,0.7295,4.4311,0.2043,0.1704,-0.3268,1.2918,-9.4336,-9.5669,-9.4612,-10.0512,0.3553
9.4440,dirt,0.837,0.400,0.7231,4.4214,0.2270,0.1749,-0.0680,1.1294,-9.4356,-9.5564,-9.4357,-10.0294,0.3530
9.4560,dirt,0.837,0.400,0.7159,4.3969,0.1763,0.1790,-0.0967,0.6990,-9.4593,-9.5503,-9.3845,-10.0982,0.3505
9.4680,dirt,0.837,0.400,0.7078,4.4017,0.1979,0.1888,-0.1554,1.4285,-9.4123,-9.6056,-9.3808,-10.0418,0.3470
9.4800,dirt,0.837,0.400,0.6989,4.3743,0.2567,0.1934,-0.1115,0.9359,-9.4103,-9.5851,-9.3866,-10.0597,0.3422
9.4920,dirt,0.837,0.400,0.6892,4.4599,0.1770,0.1939,-0.2162,1.0688,-9.4422,-9.5612,-9.4342,-10.0823,0.3375
9.5040,dirt,0.837,0.400,0.6786,4.4895,0.2401,0.1985,-0.0500,1.0974,-9.4012,-9.5996,-9.3778,-10.1002,0.3334
9.5160,dirt,0.837,0.400,0.6673,4.3854,0.2425,0.2008,0.0672,1.0151,-9.4178,-9.6095,-9.3263,-10.1075,0.3290
9.5280,dirt,0.837,0.400,0.6552,4.4572,0.1907,0.2033,-0.1396,1.3042,-9.4061,-9.6185,-9.5199,-10.0912,0.3227
9.5400,dirt,0.837,0.400,0.6423,4.4254,0.1413,0.2038,-0.0606,1.3104,-9.4347,-9.6339,-9.5706,-10.0015,0.3173
9.5520,dirt,0.837,0.400,0.6286,4.4036,0.2308,0.2071,0.0295,1.4990,-9.4207,-9.6143,-9.5201,-10.0600,0.3119
9.5640,dirt,0.837,0.400,0.6142,4.4151,0.2556,0.2071,-0.0454,0.8268,-9.4323,-9.6137,-9.5109,-10.0886,0.3048
9.5760,dirt,0.837,0.400,0.5991,4.4234,0.2506,0.2085,0.2438,1.1868,-9.4582,-9.6262,-9.4486,-10.1063,0.2973
9.5880,dirt,0.837,0.400,0.5833,4.4406,0.2946,0.2131,-0.1044,0.7937,-9.4997,-9.6376,-9.4124,-10.0608,0.2902
9.6000,dirt,0.837,0.400,0.5668,4.4223,0.2579,0.2144,0.1723,0.8654,-9.4851,-9.6594,-9.3405,-10.1414,0.2835
9.6120,dirt,0.837,0.400,0.5497,4.4418,0.2772,0.2174,0.0335,1.1773,-9.4496,-9.7004,-9.3382,-10.1390,0.2752
9.6240,dirt,0.837,0.400,0.5318,4.4308,0.2331,0.2193,0.2754,0.9958,-9.5140,-9.7054,-9.2495,-10.0916,0.2671
9.6360,dirt,0.837,0.400,0.5134,4.4053,0.3495,0.2197,-0.1384,1.3473,-9.5538,-9.6635,-9.3104,-10.0704,0.2582
9.6480,dirt,0.837,0.400,0.4944,4.4277,0.2105,0.2189,-0.1633,1.3086,-9.6191,-9.6783,-9.2853,-10.0291,0.2488
9.6600,dirt,0.837,0.400,0.4748,4.3480,0.2536,0.2141,-0.2251,1.5364,-9.5405,-9.7362,-9.2994,-10.0440,0.2392
9.6720,dirt,0.837,0.400,0.4546,4.4786,0.2229,0.2100,-0.2154,1.3719,-9.5964,-9.7562,-9.3331,-10.0280,0.2300
9.6840,dirt,0.837,0.400,0.4339,4.3719,0.2282,0.2061,0.0951,1.4991,-9.6127,-9.6921,-9.3178,-10.0770,0.2230
9.6960,dirt,0.837,0.400,0.4127,4.2967,0.1942,0.2096,0.2116,0.6874,-9.6438,-9.6677,-9.3711,-10.0012,0.2117
9.7080,dirt,0.837,0.400,0.3910,4.4507,0.3076,0.2132,0.0766,0.7213,-9.6719,-9.6603,-9.3579,-10.0380,0.2005
9.7200,dirt,0.837,0.400,0.3688,4.3978,0.2089,0.2123,-0.3715,0.9454,-9.7090,-9.6596,-9.2125,-10.1006,0.1895
9.7320,dirt,0.837,0.400,0.3462,4.3980,0.2416,0.2128,0.1150,1.5012,-9.7129,-9.6042,-9.2993,-9.9906,0.1777
9.7440,dirt,0.837,0.400,0.3232,4.4623,0.2489,0.2095,0.0159,1.0264,-9.6868,-9.6808,-9.2321,-9.9898,0.1662
9.7560,dirt,0.837,0.400,0.2998,4.4398,0.1964,0.2052,0.0669,1.0545,-9.6878,-9.7015,-9.2339,-10.0273,0.1566
9.7680,dirt,0.837,0.400,0.2761,4.4270,0.2437,0.1983,-0.0732,1.1557,-9.6861,-9.7211,-9.2892,-9.9408,0.1458
9.7800,dirt,0.837,0.400,0.2520,4.4521,0.2394,0.1964,-0.5559,0.6985,-9.7206,-9.6424,-9.2961,-9.9541,0.1332
9.7920,dirt,0.837,0.400,0.2277,4.4018,0.2597,0.1970,-0.7713,0.5315,-9.7608,-9.5900,-9.3151,-9.9719,0.1149
9.8040,dirt,0.837,0.400,0.2031,4.3841,0.2910,0.1898,0.4804,0.7789,-9.8015,-9.6250,-9.3527,-9.9437,0.1041
9.8160,dirt,0.837,0.400,0.1782,4.4748,0.1982,0.1830,-0.0726,0.7072,-9.6317,-9.7947,-9.3367,-10.0220,0.0990
9.8280,dirt,0.837,0.400,0.1531,4.3711,0.2628,0.1824,0.0469,0.3781,-9.6755,-9.7029,-9.3047,-10.0485,0.0871
9.8400,dirt,0.837,0.400,0.1279,4.4390,0.2369,0.1787,0.0329,0.4870,-9.7277,-9.6425,-9.2620,-9.9670,0.0718
9.8520,dirt,0.837,0.400,0.1025,4.4477,0.2455,0.1710,0.0125,0.5426,-9.7308,-9.6338,-9.2798,-9.9681,0.0582
9.8640,dirt,0.837,0.400,0.0770,4.3212,0.2872,0.1663,-0.2395,0.6103,-9.7711,-9.6575,-9.3395,-9.9478,0.0465
9.8760,dirt,0.837,0.400,0.0514,4.4272,0.1808,0.1576,0.2152,0.3084,-9.7311,-9.7007,-9.3013,-9.9389,0.0363
9.8880,dirt,0.837,0.400,0.0257,4.4890,0.2033,0.1477,0.2567,0.0720,-9.7195,-9.7183,-9.3620,-9.9559,0.0240
9.9000,dirt,0.837,0.400,-0.0000,4.4332,0.1444,0.1460,0.0686,0.1658,-9.6612,-9.7060,-9.3765,-9.9526,0.0080
9.9120,dirt,0.837,0.400,-0.0257,4.4448,0.1760,0.1370,0.0599,-0.0206,-9.6307,-9.7148,-9.3045,-9.8947,-0.0057
9.9240,dirt,0.837,0.400,-0.0514,4.4526,0.2211,0.1340,-0.5253,0.4313,-9.6564,-9.7508,-9.3932,-9.8834,-0.0187
9.9360,dirt,0.837,0.400,-0.0770,4.3624,0.1993,0.1276,0.1740,0.0379,-9.7213,-9.7599,-9.2911,-9.9235,-0.0301
9.9480,dirt,0.837,0.400,-0.1025,4.3893,0.1939,0.1185,0.0259,0.0737,-9.7042,-9.8027,-9.3527,-9.8037,-0.0417
9.9600,dirt,0.837,0.400,-0.1279,4.4384,0.1715,0.1160,-0.2195,0.0643,-9.6525,-9.8553,-9.4210,-9.8434,-0.0541
9.9720,dirt,0.837,0.400,-0.1531,4.3663,0.0823,0.1114,-0.7326,-0.0249,-9.6239,-9.7718,-9.3990,-9.8941,-0.0705
9.9840,dirt,0.837,0.400,-0.1782,4.4247,0.1605,0.1001,-0.1416,-0.4305,-9.5081,-9.7726,-9.4741,-9.8751,-0.0788
9.9960,dirt,0.837,0.400,-0.2031,4.4716,0.1044,0.0982,0.3408,-0.5489,-9.5990,-9.7769,-9.4672,-9.7967,-0.0916
10.0080,dirt,0.837,0.850,-0.1350,4.4588,0.1682,0.0867,-0.2793,0.1323,-9.6449,-9.7914,-9.3844,-9.7855,-0.1059
10.0200,dirt,0.837,0.850,-0.1422,4.4365,0.1528,0.0513,-0.1879,-1.5526,-9.3293,-10.0810,-9.4167,-9.7741,-0.0705
10.0320,dirt,0.837,0.850,-0.1492,4.4903,0.0912,0.0584,-0.3503,-0.3498,-9.1350,-10.2498,-9.4286,-9.7760,-0.0536
10.0440,dirt,0.837,0.850,-0.1562,4.3989,0.2064,0.0636,0.0958,-0.7632,-9.2400,-10.1700,-9.4281,-9.8553,-0.0570
10.0560,dirt,0.837,0.850,-0.1630,4.4925,0.1164,0.0652,-0.0006,0.0145,-9.4340,-10.0441,-9.5145,-9.8762,-0.0690
10.0680,dirt,0.837,0.850,-0.1697,4.4574,0.0727,0.0633,-0.0151,-0.1429,-9.6240,-9.9362,-9.5569,-9.8021,-0.0833
10.0800,dirt,0.837,0.850,-0.1763,4.5762,0.0946,0.0557,0.0760,-0.4511,-9.6467,-9.9660,-9.5094,-9.7529,-0.0923
10.0920,dirt,0.837,0.850,-0.1828,4.4469,0.0554,0.0445,-0.1550,-0.0127,-9.5316,-10.0845,-9.5245,-9.7637,-0.0911
10.1040,dirt,0.837,0.850,-0.1891,4.3923,-0.0003,0.0403,0.1399,-0.6506,-9.4471,-10.1135,-9.4816,-9.7636,-0.0886
10.1160,dirt,0.837,0.850,-0.1953,4.5003,0.0879,0.0407,0.1149,-0.7407,-9.4025,-10.1209,-9.4608,-9.8670,-0.0914
10.1280,dirt,0.837,0.850,-0.2014,4.4108,0.0391,0.0378,-0.4168,-0.2177,-9.5642,-10.0995,-9.5791,-9.8461,-0.0975
10.1400,dirt,0.837,0.850,-0.2073,4.4214,0.0138,0.0317,0.1203,-0.1791,-9.5752,-10.0885,-9.5750,-9.8157,-0.1014
10.1520,dirt,0.837,0.850,-0.2131,4.3363,-0.0859,0.0240,0.0435,-0.3860,-9.5350,-10.1279,-9.5816,-9.7537,-0.1029
10.1640,dirt,0.837,0.850,-0.2187,4.4251,0.1048,0.0197,0.0706,-0.2931,-9.5648,-10.1607,-9.5930,-9.7017,-0.1047
10.1760,dirt,0.837,0.850,-0.2241,4.4174,-0.0428,0.0201,0.2050,-0.7491,-9.4898,-10.1059,-9.5350,-9.6911,-0.1075
10.1880,dirt,0.837,0.850,-0.2294,4.5098,-0.0678,0.0113,0.0102,-0.5527,-9.5293,-10.1665,-9.5209,-9.7257,-0.1112
10.2000,dirt,0.837,0.850,-0.2345,4.4290,-0.0419,0.0118,-0.0001,-0.1807,-9.6321,-10.1422,-9.5813,-9.7684,-0.1142
10.2120,dirt,0.837,0.850,-0.2395,4.4463,0.0156,0.0072,0.2113,-0.4320,-9.6205,-10.1117,-9.5927,-9.8185,-0.1165
10.2240,dirt,0.837,0.850,-0.2443,4.3913,0.0643,0.0020,-0.0364,-0.7038,-9.6111,-10.1086,-9.6792,-9.7098,-0.1183
10.2360,dirt,0.837,0.850,-0.2489,4.4291,-0.0740,-0.0009,0.3412,-0.1971,-9.6689,-10.0761,-9.6146,-9.7004,-0.1206
10.2480,dirt,0.837,0.850,-0.2533,4.5664,0.0451,-0.0080,-0.1026,-0.5635,-9.5493,-10.0062,-9.5806,-9.6917,-0.1232
10.2600,dirt,0.837,0.850,-0.2575,4.4881,-0.0382,-0.0094,0.0712,-0.8637,-9.5676,-10.0373,-9.5983,-9.7453,-0.1256
10.2720,dirt,0.837,0.850,-0.2616,4.4552,-0.0436,-0.0103,-0.1390,-0.2893,-9.6924,-10.0063,-9.6404,-9.7922,-0.1274
10.2840,dirt,0.837,0.850,-0.2654,4.4303,0.0196,-0.0155,0.0619,-0.6441,-9.6406,-10.0411,-9.6867,-9.8106,-0.1292
10.2960,dirt,0.837,0.850,-0.2691,4.4875,-0.0134,-0.0201,0.2762,-0.3217,-9.6678,-10.0506,-9.7862,-9.7345,-0.1313
10.3080,dirt,0.837,0.850,-0.2726,4.5058,-0.0326,-0.0251,0.2262,-0.0315,-9.7461,-9.9817,-9.7278,-9.6401,-0.1333
10.3200,dirt,0.837,0.850,-0.2759,4.4679,-0.1814,-0.0311,0.0338,-0.7069,-9.6521,-10.0205,-9.6270,-9.6855,-0.1352
10.3320,dirt,0.837,0.850,-0.2789,4.4871,0.0130,-0.0311,-0.0535,-0.7865,-9.5774,-9.9984,-9.6912,-9.7327,-0.1368
10.3440,dirt,0.837,0.850,-0.2818,4.5092,-0.0264,-0.0350,0.1015,-0.6788,-9.6723,-9.9396,-9.6861,-9.8006,-0.1379
10.3560,dirt,0.837,0.850,-0.2845,4.4285,-0.0265,-0.0348,-0.0008,-0.5087,-9.6329,-10.0138,-9.7487,-9.7963,-0.1391
10.3680,dirt,0.837,0.850,-0.2869,4.4362,-0.0888,-0.0430,0.1656,-0.4255,-9.7078,-10.0153,-9.8124,-9.6940,-0.1405
10.3800,dirt,0.837,0.850,-0.2892,4.3685,-0.0776,-0.0481,0.0928,-0.1540,-9.7782,-9.9842,-9.7264,-9.6095,-0.1420
10.3920,dirt,0.837,0.850,-0.2912,4.3948,-0.0270,-0.0484,0.2267,-0.6451,-9.7299,-10.0473,-9.7047,-9.6562,-0.1431
10.4040,dirt,0.837,0.850,-0.2931,4.4004,-0.1061,-0.0509,-0.0272,-0.7178,-9.7183,-10.0183,-9.7554,-9.7158,-0.1438
10.4160,dirt,0.837,0.850,-0.2947,4.4971,-0.1123,-0.0516,0.1243,-0.8157,-9.6630,-9.9331,-9.7597,-9.7183,-0.1446
10.4280,dirt,0.837,0.850,-0.2961,4.5501,-0.0523,-0.0567,0.0754,-0.3998,-9.6661,-9.9537,-9.7958,-9.7999,-0.1455
10.4400,dirt,0.837,0.850,-0.2973,4.4813,0.0260,-0.0586,0.1562,-0.0741,-9.7317,-9.9498,-9.8763,-9.6988,-0.1461
10.4520,dirt,0.837,0.850,-0.2983,4.4599,-0.0445,-0.0632,0.1520,-0.6646,-9.7892,-9.9547,-9.7528,-9.6851,-0.1468
10.4640,dirt,0.837,0.850,-0.2990,4.4946,-0.0833,-0.0651,-0.0438,-0.6060,-9.7613,-10.0291,-9.7745,-9.6554,-0.1474
10.4760,dirt,0.837,0.850,-0.2996,4.4757,-0.1268,-0.0671,-0.0768,-0.0853,-9.7890,-9.9862,-9.8359,-9.6925,-0.1477
10.4880,dirt,0.837,0.850,-0.2999,4.4776,-0.0982,-0.0670,0.0477,-0.2953,-9.8289,-9.9551,-9.7886,-9.7650,-0.1477
10.5000,dirt,0.837,0.850,-0.3000,4.5338,-0.0774,-0.0720,0.2152,-0.7186,-9.6325,-9.9970,-9.9218,-9.7690,-0.1478
10.5120,dirt,0.837,0.850,-0.2999,4.4821,-0.0884,-0.0748,0.2324,-0.2562,-9.6829,-9.8318,-9.9397,-9.7495,-0.1478
10.5240,dirt,0.837,0.850,-0.2996,4.3928,-0.1024,-0.0787,0.0110,-0.5408,-9.7865,-9.8359,-9.9166,-9.7037,-0.1477
10.5360,dirt,0.837,0.850,-0.2990,4.5023,-0.1411,-0.0788,0.0849,-0.0774,-9.7402,-9.9145,-9.8787,-9.7568,-0.1476
10.5480,dirt,0.837,0.850,-0.2983,4.4907,-0.0375,-0.0836,0.2028,-0.3041,-9.7690,-9.9213,-9.9127,-9.6635,-0.1476
10.5600,dirt,0.837,0.850,-0.2973,4.5469,-0.1089,-0.0840,0.0144,-0.6674,-9.8269,-9.9142,-9.9068,-9.7617,-0.1472
10.5720,dirt,0.837,0.850,-0.2961,4.4527,-0.1225,-0.0892,0.1495,-0.7535,-9.7475,-9.9447,-9.9561,-9.7869,-0.1466
10.5840,dirt,0.837,0.850,-0.2947,4.4323,-0.0949,-0.0878,0.0581,-0.0062,-9.7222,-9.8885,-10.0201,-9.8103,-0.1458
10.5960,dirt,0.837,0.850,-0.2931,4.5048,-0.1175,-0.0960,0.1118,-0.9752,-9.6801,-9.9241,-9.9623,-9.8229,-0.1450
10.6080,dirt,0.837,0.850,-0.2912,4.5039,-0.1151,-0.1028,0.1086,-0.5425,-9.5592,-9.9247,-9.9940,-9.7418,-0.1440
10.6200,dirt,0.837,0.850,-0.2892,4.5086,-0.1360,-0.1012,0.0732,0.0900,-9.6948,-9.7815,-10.0368,-9.6899,-0.1427
10.6320,dirt,0.837,0.850,-0.2869,4.5392,-0.1030,-0.1011,0.0415,-0.4089,-9.8243,-9.8286,-9.9956,-9.7150,-0.1415
10.6440,dirt,0.837,0.850,-0.2845,4.5648,-0.0858,-0.1021,0.2008,-0.4637,-9.7995,-9.8589,-9.9769,-9.8191,-0.1406
10.6560,dirt,0.837,0.850,-0.2818,4.4718,-0.0519,-0.0988,0.0997,-0.6516,-9.7888,-9.8408,-10.0819,-9.8220,-0.1398
10.6680,dirt,0.837,0.850,-0.2789,4.4975,-0.0766,-0.1060,0.0939,-0.2050,-9.8292,-9.8516,-10.0155,-9.8658,-0.1385
10.6800,dirt,0.837,0.850,-0.2759,4.4700,-0.1984,-0.1076,-0.1166,-0.8977,-9.7788,-9.8729,-9.9478,-9.9470,-0.1370
10.6920,dirt,0.837,0.850,-0.2726,4.4715,-0.0994,-0.1056,0.2101,-0.5712,-9.7460,-9.8716,-10.0617,-9.7277,-0.1353
10.7040,dirt,0.837,0.850,-0.2691,4.4625,-0.0364,-0.1069,-0.0623,-1.3293,-9.6555,-9.9716,-10.0408,-9.7395,-0.1337
10.7160,dirt,0.837,0.850,-0.2654,4.4939,-0.1323,-0.1044,0.0940,-0.7762,-9.5986,-9.9533,-10.0368,-9.7566,-0.1316
10.7280,dirt,0.837,0.850,-0.2616,4.4800,-0.0493,-0.1044,0.1014,-0.0603,-9.7011,-9.8246,-10.1343,-9.7502,-0.1292
10.7400,dirt,0.837,0.850,-0.2575,4.5408,-0.1020,-0.1058,0.1416,-0.4519,-9.7919,-9.8035,-10.0692,-9.7876,-0.1270
10.7520,dirt,0.837,0.850,-0.2533,4.4869,-0.1279,-0.1054,0.2326,-1.0873,-9.8302,-9.8264,-10.0575,-9.7534,-0.1252
10.7640,dirt,0.837,0.850,-0.2489,4.5224,-0.1035,-0.1059,0.1094,-0.8149,-9.8147,-9.8914,-10.0321,-9.7221,-0.1238
10.7760,dirt,0.837,0.850,-0.2443,4.5100,-0.1147,-0.1065,-0.0634,-0.8286,-9.8732,-9.9326,-10.0357,-9.7064,-0.1222
10.7880,dirt,0.837,0.850,-0.2395,4.5621,-0.1282,-0.1073,0.1526,-0.6640,-9.8830,-9.9560,-9.9990,-9.7412,-0.1197
10.8000,dirt,0.837,0.850,-0.2345,4.5717,-0.1265,-0.1029,0.3078,-0.1072,-9.8423,-9.9573,-10.0874,-9.7434,-0.1168
10.8120,dirt,0.837,0.850,-0.2294,4.5424,-0.1641,-0.1056,0.2208,-0.2544,-9.8041,-10.0317,-10.0445,-9.7548,-0.1140
10.8240,dirt,0.837,0.850,-0.2241,4.5337,-0.2073,-0.1076,0.2972,-0.8845,-9.7300,-10.0482,-10.0347,-9.7894,-0.1114
10.8360,dirt,0.837,0.850,-0.2187,4.5665,-0.1039,-0.1053,0.0507,-0.8266,-9.6313,-10.0501,-9.9916,-9.7673,-0.1090
10.8480,dirt,0.837,0.850,-0.2131,4.4330,-0.1432,-0.0999,0.0132,-0.4407,-9.7618,-10.0214,-10.0617,-9.7118,-0.1061
10.8600,dirt,0.837,0.850,-0.2073,4.5873,-0.0921,-0.0998,0.1703,-0.5229,-9.8897,-9.8871,-10.0068,-9.7094,-0.1025
10.8720,dirt,0.837,0.850,-0.2014,4.4870,-0.1003,-0.0956,0.3899,-0.6205,-9.8588,-9.8837,-10.0492,-9.7635,-0.0999
10.8840,dirt,0.837,0.850,-0.1953,4.5145,-0.1354,-0.0949,0.2681,-0.6199,-9.8618,-9.9471,-10.0815,-9.7522,-0.0978
10.8960,dirt,0.837,0.850,-0.1891,4.4974,-0.2351,-0.0986,0.2895,-0.4824,-9.9266,-9.9535,-9.9841,-9.7948,-0.0951
10.9080,dirt,0.837,0.850,-0.1828,4.5061,-0.1716,-0.0996,0.3410,-0.0018,-9.8689,-10.0036,-10.0249,-9.7381,-0.0916
10.9200,dirt,0.837,0.850,-0.1763,4.5028,-0.1316,-0.0994,-0.0350,-0.4540,-9.8724,-10.0613,-10.0060,-9.6880,-0.0882
10.9320,dirt,0.837,0.850,-0.1697,4.5063,-0.0915,-0.0996,0.0469,-0.3004,-9.9393,-10.0290,-10.0384,-9.6834,-0.0850
10.9440,dirt,0.837,0.850,-0.1630,4.4885,-0.1724,-0.1012,-0.0459,-0.6279,-9.7958,-10.0529,-10.1037,-9.7758,-0.0821
10.9560,dirt,0.837,0.850,-0.1562,4.5711,-0.1019,-0.1016,-0.0255,-0.1255,-9.6366,-10.1319,-10.0598,-9.8095,-0.0784
10.9680,dirt,0.837,0.850,-0.1492,4.5637,-0.2254,-0.0990,0.0186,-0.5695,-9.7114,-10.0527,-10.0327,-9.8298,-0.0744
10.9800,dirt,0.837,0.850,-0.1422,4.5304,-0.1579,-0.0939,-0.1266,0.0290,-9.8426,-9.9173,-10.0652,-9.8286,-0.0710
10.9920,dirt,0.837,0.850,-0.1350,4.5561,-0.0993,-0.0903,-0.0057,-0.4723,-9.8789,-9.9044,-10.0345,-9.7588,-0.0674
