t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.754,0.050,-0.7073,1.9875,0.1750,-0.0207,-2.9854,-0.7451,0.1450,-0.1787,-0.4810,-0.1694,-0.3470
18.6840,dirt,0.754,0.050,-0.6919,1.9028,0.0767,-0.0235,-2.1799,0.0095,-0.0469,-0.4099,-0.0842,0.0861,-0.3396
18.6960,dirt,0.754,0.050,-0.6755,1.8671,0.1402,-0.0250,-2.4523,-0.2082,-0.4048,0.1698,-0.3260,-0.2371,-0.3324
18.7080,dirt,0.754,0.050,-0.6579,1.7592,0.1595,-0.0215,-2.2600,-0.1629,0.2312,-0.2892,-0.0112,-0.1036,-0.3242
18.7200,dirt,0.754,0.050,-0.6394,1.7446,0.0876,-0.0227,-2.9352,-0.1818,-0.2270,0.3755,-0.5380,0.3991,-0.3168
18.7320,dirt,0.754,0.050,-0.6198,1.7680,0.1168,-0.0242,-2.2918,-0.2457,-0.4253,0.0858,0.0834,-0.2464,-0.3078
18.7440,dirt,0.754,0.050,-0.5992,1.7969,0.1202,-0.0274,-2.9335,-0.7661,0.3011,-0.4078,-0.4301,0.3207,-0.2979
18.7560,dirt,0.754,0.050,-0.5777,1.8231,0.0700,-0.0270,-2.1597,-0.0621,0.1368,-0.6726,0.2799,-0.2885,-0.2883
18.7680,dirt,0.754,0.050,-0.5553,1.7109,0.1409,-0.0261,-1.9193,-0.6982,-0.2174,-0.0846,0.1930,-0.5491,-0.2788
18.7800,dirt,0.754,0.050,-0.5320,1.6775,0.0458,-0.0327,-1.4085,-1.3798,-0.3287,-0.3958,-0.1001,0.1497,-0.2662
18.7920,dirt,0.754,0.050,-0.5079,1.6381,0.1099,-0.0297,-2.9345,-0.2253,0.3061,-0.7368,-0.3076,-0.0572,-0.2547
18.8040,dirt,0.754,0.050,-0.4830,1.6612,0.0402,-0.0325,-2.9963,-1.1191,-0.2310,-0.2970,-0.0521,0.1689,-0.2451
18.8160,dirt,0.754,0.050,-0.4573,1.4871,0.0802,-0.0291,-3.8978,-0.3605,0.4755,-0.8598,-0.3288,-0.0165,-0.2336
18.8280,dirt,0.754,0.050,-0.4309,1.6226,0.1576,-0.0328,-1.4720,-0.6457,0.1768,-0.1954,0.2122,-0.5054,-0.2206
18.8400,dirt,0.754,0.050,-0.4038,1.6039,0.1552,-0.0328,-2.6892,-0.2697,0.1825,-0.4546,-0.3415,0.0185,-0.2076
18.8520,dirt,0.754,0.050,-0.3761,1.4555,0.1349,-0.0317,-2.7421,-0.7045,0.1840,-0.6744,0.2194,-0.5577,-0.1937
18.8640,dirt,0.754,0.050,-0.3478,1.5257,0.0267,-0.0326,-3.0280,-0.3820,-0.2959,-0.1193,-0.3605,0.0443,-0.1809
18.8760,dirt,0.754,0.050,-0.3189,1.4453,0.1372,-0.0364,-1.7042,-0.1880,0.1914,-0.3229,0.2362,-0.4706,-0.1674
18.8880,dirt,0.754,0.050,-0.2896,1.4201,0.0974,-0.0347,-2.4913,-0.1851,-0.0105,-0.4258,-0.2027,0.0289,-0.1515
18.9000,dirt,0.754,0.050,-0.2598,1.3922,0.0051,-0.0344,-2.7678,-0.6339,0.1260,0.0405,0.3358,-0.6408,-0.1392
18.9120,dirt,0.754,0.050,-0.2295,1.2887,-0.0469,-0.0365,-2.9159,-0.9481,-0.2878,0.0006,-0.2377,-0.1455,-0.1255
18.9240,dirt,0.754,0.050,-0.1990,1.2779,0.0639,-0.0372,-2.9784,-0.6589,0.3558,-0.5630,0.1281,-0.0356,-0.1093
18.9360,dirt,0.754,0.050,-0.1681,1.2789,-0.0341,-0.0371,-2.6177,-0.3966,0.2079,-0.8345,-0.1353,-0.1098,-0.0916
18.9480,dirt,0.754,0.050,-0.1369,1.2277,0.0235,-0.0378,-2.9236,-1.0855,-0.1897,-0.2413,-0.3070,-0.2896,-0.0759
18.9600,dirt,0.754,0.050,-0.1055,1.1984,0.0208,-0.0393,-2.7697,-0.0441,0.3780,-0.6694,-0.0434,0.0109,-0.0619
18.9720,dirt,0.754,0.050,-0.0740,1.2167,0.0733,-0.0364,-2.8088,-0.0710,-0.3196,-0.1227,-0.2232,-0.2076,-0.0521
18.9840,dirt,0.754,0.050,-0.0423,1.1068,0.1063,-0.0391,-4.0750,-0.6562,0.3618,-0.6574,0.1375,0.0725,-0.0333
18.9960,dirt,0.754,0.050,-0.0106,1.1452,-0.0057,-0.0419,-3.1971,-0.0720,-0.0171,-0.1196,0.0422,-0.2204,-0.0127
19.0080,dirt,0.754,0.050,0.0212,0.9948,0.0047,-0.0324,-2.8617,1.3666,0.6578,-0.6692,-0.3288,0.3180,0.0015
19.0200,dirt,0.754,0.050,0.0529,1.0819,0.0824,-0.0379,-2.1093,-0.2840,0.1506,-0.4502,0.0899,-0.4997,0.0077
19.0320,dirt,0.754,0.050,0.0845,0.8784,-0.0266,-0.0397,-1.1454,-0.2325,0.1841,-0.6707,-0.0476,-0.5510,0.0216
19.0440,dirt,0.754,0.050,0.1160,0.9547,-0.0642,-0.0440,-2.1455,-0.5805,0.1637,-0.7365,-0.0940,-0.7200,0.0459
19.0560,dirt,0.754,0.050,0.1473,0.9304,0.1836,-0.0447,-3.2390,-0.1129,0.0383,-0.7506,-0.1729,-0.8525,0.0681
19.0680,dirt,0.754,0.050,0.1784,0.8822,0.0630,-0.0352,-2.3875,-0.1913,-0.0416,-0.7051,-0.1933,-0.8876,0.0808
19.0800,dirt,0.754,0.050,0.2092,0.8625,-0.0350,-0.0360,-0.9726,-0.0732,-0.1614,-0.5964,-0.2578,-0.9381,0.0919
19.0920,dirt,0.754,0.050,0.2397,0.8405,0.0591,-0.0353,-2.9905,-0.0907,-0.1976,-0.7217,-0.2754,-0.9821,0.1058
19.1040,dirt,0.754,0.050,0.2697,0.8442,0.0350,-0.0382,-1.8300,-0.8586,-0.3086,-0.5930,-0.4011,-1.0645,0.1247
19.1160,dirt,0.754,0.050,0.2994,0.8246,0.1579,-0.0343,-4.1495,-1.1205,-0.3824,-0.6896,-0.5692,-1.0679,0.1385
19.1280,dirt,0.754,0.050,0.3286,0.7706,0.0240,-0.0295,-2.4332,-0.4111,-0.3542,-0.6812,-0.6364,-1.0936,0.1531
19.1400,dirt,0.754,0.050,0.3573,0.6529,0.0715,-0.0311,-2.7985,-0.3482,-0.5514,-0.6100,-0.6914,-1.1596,0.1672
19.1520,dirt,0.754,0.050,0.3854,0.6103,-0.0708,-0.0224,-2.7017,-0.3713,-0.6178,-0.6177,-0.8147,-1.1589,0.1809
19.1640,dirt,0.754,0.050,0.4129,0.6428,0.0221,-0.0209,-2.3738,-0.4201,-0.5001,-0.7108,-0.8929,-1.2075,0.1930
19.1760,dirt,0.754,0.050,0.4398,0.6323,0.0628,-0.0160,-2.5077,-0.0102,-0.5074,-0.7793,-0.9021,-1.2136,0.2060
19.1880,dirt,0.754,0.050,0.4659,0.5888,-0.0210,-0.0174,-2.1316,-0.4136,-0.5372,-0.8723,-0.9902,-1.0389,0.2219
19.2000,dirt,0.754,0.050,0.4914,0.6420,-0.0714,-0.0121,-2.5088,-0.1308,-0.4560,-0.9958,-1.0827,-1.0028,0.2334
19.2120,dirt,0.754,0.050,0.5160,0.4897,0.0415,-0.0121,-1.7746,-0.2470,-0.4650,-1.0739,-1.0505,-1.0348,0.2437
19.2240,dirt,0.754,0.050,0.5399,0.5998,0.0099,-0.0100,-0.2148,-0.1718,-0.4106,-1.1659,-1.0695,-0.9567,0.2570
19.2360,dirt,0.754,0.050,0.5629,0.4900,-0.0171,-0.0052,-2.8414,0.0080,-0.4303,-1.1175,-0.9612,-1.0476,0.2687
19.2480,dirt,0.754,0.050,0.5850,0.4889,-0.0614,0.0060,-2.0608,0.1825,-0.4892,-1.0865,-0.9867,-0.9606,0.2774
19.2600,dirt,0.754,0.050,0.6062,0.4929,0.0668,0.0105,-0.9798,0.3237,-0.4671,-1.0498,-0.9151,-0.7649,0.2879
19.2720,dirt,0.754,0.050,0.6264,0.5510,-0.0936,0.0095,-1.0324,0.6302,-0.4456,-1.0271,-0.6871,-0.9521,0.2979
19.2840,dirt,0.754,0.050,0.6457,0.3724,-0.0631,0.0134,-2.6584,-1.4813,-0.4344,-0.9637,-0.7986,-0.9702,0.3064
19.2960,dirt,0.754,0.050,0.6639,0.3385,-0.0066,0.0101,0.6414,0.2816,-0.3482,-0.8874,-0.7802,-0.8271,0.3177
19.3080,dirt,0.754,0.050,0.6811,0.3383,-0.0580,0.0127,-1.4897,0.2707,-0.4697,-0.8572,-0.8472,-0.7990,0.3248
19.3200,dirt,0.754,0.050,0.6972,0.3812,-0.0739,0.0131,-1.2307,0.1770,-0.3259,-0.8927,-0.5260,-0.8282,0.3346
19.3320,dirt,0.754,0.050,0.7122,0.3531,0.0434,0.0162,-0.9676,0.1626,-0.4157,-0.8230,-0.5511,-0.7814,0.3412
19.3440,dirt,0.754,0.050,0.7261,0.2793,-0.0169,0.0195,-0.7812,0.3852,-0.4108,-0.7777,-0.6380,-0.5472,0.3466
19.3560,dirt,0.754,0.050,0.7389,0.2797,-0.0107,0.0179,-0.9155,0.2288,-0.3838,-0.7498,-0.6097,-0.4824,0.3528
19.3680,dirt,0.754,0.050,0.7504,0.2937,0.0303,0.0213,-1.6974,0.3458,-0.3458,-0.7032,-0.6283,-0.6581,0.3573
19.3800,dirt,0.754,0.050,0.7608,0.2426,0.0762,0.0197,-0.9052,0.3523,-0.2963,-0.6867,-0.6201,-0.5050,0.3627
19.3920,dirt,0.754,0.050,0.7701,0.2262,-0.0294,0.0186,-1.9981,0.0491,-0.3059,-0.6486,-0.3476,-0.6009,0.3683
19.4040,dirt,0.754,0.050,0.7781,0.3640,-0.0021,0.0208,-1.6409,-0.8622,-0.3189,-0.5977,-0.5376,-0.5883,0.3725
19.4160,dirt,0.754,0.050,0.7848,0.2768,-0.0527,0.0229,-0.7225,0.3152,-0.2611,-0.5828,-0.2492,-0.6664,0.3760
19.4280,dirt,0.754,0.050,0.7904,0.2837,-0.0178,0.0171,-1.8199,0.2262,-0.3271,-0.4883,-0.3798,-0.4984,0.3785
19.4400,dirt,0.754,0.050,0.7946,0.3142,0.0068,0.0177,-1.7025,-0.0584,-0.1784,-0.5360,-0.3918,-0.4012,0.3812
19.4520,dirt,0.754,0.050,0.7977,0.2027,-0.0405,0.0210,-0.8959,0.1512,-0.2885,-0.4274,-0.3776,-0.2843,0.3830
19.4640,dirt,0.754,0.050,0.7995,0.2224,-0.0109,0.0166,-1.2966,0.6523,-0.1915,-0.4647,-0.0480,-0.4736,0.3842
19.4760,dirt,0.754,0.050,0.8000,0.0540,0.0175,0.0200,-0.3596,-0.1710,-0.3442,-0.3222,-0.1201,-0.3420,0.3847
19.4880,dirt,0.754,0.050,0.7993,0.1669,0.0731,0.0220,-0.9276,0.0598,-0.1565,-0.2127,-0.0935,-0.3339,0.3847
19.5000,dirt,0.754,0.050,0.7973,0.0673,0.0844,0.0185,-1.4939,0.7828,-0.2500,-0.2099,-0.2867,-0.3071,0.3845
19.5120,dirt,0.754,0.050,0.7940,0.1725,0.0435,0.0185,-0.5851,-0.6317,-0.2208,-0.0322,-0.2062,-0.1308,0.3838
19.5240,dirt,0.754,0.050,0.7895,0.1221,0.0205,0.0153,-0.3420,-0.3082,-0.2526,-0.0928,-0.1070,-0.2879,0.3822
19.5360,dirt,0.754,0.050,0.7838,-0.0061,-0.0233,0.0109,-0.9314,-0.0639,-0.0938,-0.1711,-0.1643,-0.1866,0.3804
19.5480,dirt,0.754,0.050,0.7768,0.0787,0.0567,0.0108,-1.4349,0.4378,-0.0664,-0.1425,-0.0596,-0.1089,0.3780
19.5600,dirt,0.754,0.050,0.7686,-0.0650,0.0604,0.0116,-1.0785,0.3521,-0.1525,0.0011,0.1481,-0.1082,0.3744
19.5720,dirt,0.754,0.050,0.7592,0.0184,0.0254,0.0113,-1.6719,0.5418,-0.1242,-0.0085,0.1152,-0.1916,0.3708
19.5840,dirt,0.754,0.050,0.7486,0.0486,-0.0280,0.0100,-0.5206,1.2515,-0.1934,0.1425,-0.0578,0.1381,0.3647
19.5960,dirt,0.754,0.050,0.7368,0.0175,-0.0665,0.0067,-1.7209,1.1994,-0.0617,0.0578,0.2134,-0.0251,0.3600
19.6080,dirt,0.754,0.050,0.7239,-0.0181,0.0062,0.0060,-1.4443,-0.2771,0.0122,0.0944,0.0149,0.0577,0.3558
19.6200,dirt,0.754,0.050,0.7098,0.0199,0.0051,0.0061,-1.8497,0.2109,-0.0224,0.1839,0.1895,0.0143,0.3503
19.6320,dirt,0.754,0.050,0.6946,0.0091,-0.0156,0.0085,-0.7182,0.1002,-0.0166,0.2604,0.3173,0.0602,0.3428
19.6440,dirt,0.754,0.050,0.6783,0.0270,-0.0292,0.0084,-1.9716,0.3240,0.0022,0.3098,0.0259,0.3355,0.3356
19.6560,dirt,0.754,0.050,0.6609,-0.0169,-0.0811,0.0055,-0.6237,-0.1445,0.0300,0.2957,0.3140,0.0604,0.3272
19.6680,dirt,0.754,0.050,0.6425,0.0220,0.0802,0.0047,-1.5860,-0.2166,0.0283,0.3374,0.0505,0.1129,0.3200
19.6800,dirt,0.754,0.050,0.6231,-0.0399,0.0883,0.0034,-0.5800,-0.2163,0.0705,0.3112,-0.0129,0.4025,0.3122
19.6920,dirt,0.754,0.050,0.6027,-0.0902,0.0042,0.0012,0.1425,-0.2808,0.0525,0.4225,0.0117,0.3167,0.3022
19.7040,dirt,0.754,0.050,0.5814,-0.0808,-0.0396,0.0055,-1.2508,-0.1461,0.0687,0.4297,0.1216,0.1885,0.2922
19.7160,dirt,0.754,0.050,0.5591,-0.0400,-0.0264,0.0047,-0.0926,-0.7207,0.0788,0.4732,0.2325,0.3063,0.2819
19.7280,dirt,0.754,0.050,0.5360,-0.1578,-0.0647,0.0024,-0.5503,0.0125,0.0505,0.4788,0.3142,0.4217,0.2704
19.7400,dirt,0.754,0.050,0.5120,-0.2053,-0.0807,0.0006,-0.6091,0.1331,0.0909,0.4681,0.3067,0.3173,0.2605
19.7520,dirt,0.754,0.050,0.4872,-0.1383,-0.0264,0.0025,-1.2101,-0.3628,0.1133,0.5666,0.4389,0.2067,0.2517
19.7640,dirt,0.754,0.050,0.4616,-0.1405,-0.0621,0.0021,-1.0543,-0.1715,0.0703,0.5750,0.4208,0.3053,0.2391
19.7760,dirt,0.754,0.050,0.4353,-0.0991,0.0386,0.0029,-0.8002,1.2246,-0.0012,0.7855,0.4256,0.2319,0.2212
19.7880,dirt,0.754,0.050,0.4084,-0.1218,0.0184,0.0018,-0.4484,0.5383,0.1120,0.6331,0.4985,0.2546,0.2082
19.8000,dirt,0.754,0.050,0.3808,-0.1482,0.0548,0.0037,-0.7963,-0.3952,0.1534,0.5979,0.1533,0.4661,0.1987
19.8120,dirt,0.754,0.050,0.3525,-0.1833,0.0033,0.0044,-0.0974,-0.1106,0.1854,0.5692,0.2883,0.5693,0.1878
19.8240,dirt,0.754,0.050,0.3238,-0.1290,0.0670,0.0067,-0.4042,1.1138,0.1462,0.5968,0.4813,0.3760,0.1765
19.8360,dirt,0.754,0.050,0.2945,-0.1925,0.0588,0.0081,-1.3383,-0.3053,0.1570,0.6304,0.3448,0.4814,0.1596
19.8480,dirt,0.754,0.050,0.2648,-0.0960,0.1228,0.0091,-0.7855,0.8120,0.0575,0.7985,0.4280,0.2130,0.1401
19.8600,dirt,0.754,0.050,0.2346,-0.2725,0.0395,0.0025,-0.1043,-0.3532,0.1578,0.5948,0.6780,0.1610,0.1239
19.8720,dirt,0.754,0.050,0.2041,-0.2031,0.0343,0.0056,0.7642,0.0347,0.2437,0.5713,0.4476,0.3488,0.1136
19.8840,dirt,0.754,0.050,0.1732,-0.1849,-0.0752,0.0032,-0.3502,-0.2105,0.2453,0.5451,0.5761,0.1284,0.1052
19.8960,dirt,0.754,0.050,0.1421,-0.2334,-0.0569,0.0072,-0.0756,-0.5339,0.1312,0.6408,0.6350,0.1654,0.0927
19.9080,dirt,0.754,0.050,0.1108,-0.1727,0.0603,0.0079,0.5308,0.6461,-0.0301,0.7496,0.4887,0.2965,0.0675
19.9200,dirt,0.754,0.050,0.0792,-0.1835,0.0871,0.0081,-0.3316,0.4648,0.0084,0.7184,0.5236,0.1527,0.0482
19.9320,dirt,0.754,0.050,0.0476,-0.1556,-0.0020,0.0078,-0.7330,-0.0044,0.0870,0.6765,0.4817,0.1245,0.0325
19.9440,dirt,0.754,0.050,0.0159,-0.2445,-0.0117,0.0048,0.2046,0.5623,0.1783,0.5913,0.4359,0.1493,0.0221
19.9560,dirt,0.754,0.050,-0.0159,-0.2207,0.0662,0.0080,0.5721,-0.8111,0.1598,0.6214,0.2046,0.4326,0.0129
19.9680,dirt,0.754,0.050,-0.0476,-0.1259,0.0297,0.0151,1.1685,0.3147,-0.1399,0.8179,0.4438,0.4200,-0.0097
19.9800,dirt,0.754,0.050,-0.0792,-0.0449,0.0104,0.0176,0.1941,0.9699,-0.2015,0.8982,0.5088,0.2819,-0.0415
19.9920,dirt,0.754,0.050,-0.1108,-0.1829,0.0145,-0.0012,0.2026,-0.5180,0.2314,0.4898,0.4154,0.1864,-0.0525
20.0040,dirt,0.754,0.050,-0.1421,-0.1896,0.1105,-0.0020,0.6996,-0.3185,0.5585,0.2787,0.3753,0.1133,-0.0552
20.0160,dirt,0.754,0.050,-0.1732,-0.1528,0.0260,0.0064,0.5964,1.2010,0.1942,0.4954,0.3409,0.1746,-0.0632
20.0280,dirt,0.754,0.050,-0.2041,-0.1757,0.0693,0.0121,0.3839,0.5565,-0.0948,0.7285,0.5242,0.2131,-0.0829
20.0400,dirt,0.754,0.050,-0.2346,-0.1802,-0.0786,0.0116,1.0521,0.9262,-0.0743,0.8234,0.4635,0.3176,-0.1015
20.0520,dirt,0.754,0.050,-0.2648,-0.2223,0.0147,0.0119,-0.0198,-0.5476,0.0761,0.6860,0.3714,0.2921,-0.1161
20.0640,dirt,0.754,0.050,-0.2945,-0.1431,0.0478,0.0094,-0.0340,-0.3540,0.0474,0.6350,0.2974,0.3652,-0.1287
20.0760,dirt,0.754,0.050,-0.3238,-0.1493,0.0184,0.0126,0.3826,-0.6608,-0.0931,0.8969,0.2282,0.3452,-0.1476
20.0880,dirt,0.754,0.050,-0.3525,-0.1418,0.0056,0.0105,0.9070,0.1112,-0.1030,0.8409,0.4434,0.1169,-0.1667
20.1000,dirt,0.754,0.050,-0.3808,-0.1829,-0.0109,0.0092,1.5874,-0.0742,0.1283,0.4815,0.2838,0.1767,-0.1770
20.1120,dirt,0.754,0.050,-0.4084,-0.1140,0.1012,0.0159,-0.7581,0.9573,0.0026,0.4538,0.1112,0.2409,-0.1892
20.1240,dirt,0.754,0.050,-0.4353,-0.1960,0.0225,0.0167,0.8599,0.1204,-0.0299,0.4394,0.4009,0.1850,-0.2012
20.1360,dirt,0.754,0.050,-0.4616,-0.1252,0.0096,0.0211,0.6518,-0.2117,-0.0754,0.4185,0.3030,0.2354,-0.2171
20.1480,dirt,0.754,0.050,-0.4872,-0.1818,0.0220,0.0152,0.6543,0.4589,-0.0345,0.4604,0.1295,0.3415,-0.2353
20.1600,dirt,0.754,0.050,-0.5120,-0.1940,0.0756,0.0118,1.1154,0.0537,0.2260,0.3238,0.3309,0.1091,-0.2425
20.1720,dirt,0.754,0.050,-0.5360,-0.0941,0.0944,0.0168,0.4400,-0.3083,0.2051,0.3094,0.2052,0.2129,-0.2482
20.1840,dirt,0.754,0.050,-0.5591,-0.1201,0.0343,0.0242,0.3407,0.5724,0.0782,0.3098,0.1367,0.1073,-0.2590
20.1960,dirt,0.754,0.050,-0.5814,-0.1598,0.0104,0.0220,-0.2642,0.7195,-0.0093,0.3061,0.3085,-0.0991,-0.2729
20.2080,dirt,0.754,0.050,-0.6027,-0.0631,-0.0292,0.0198,0.0405,0.8139,-0.0085,0.2894,0.0896,0.1957,-0.2873
20.2200,dirt,0.754,0.050,-0.6231,-0.0708,0.0064,0.0174,-0.0296,-0.0530,0.0935,0.2471,-0.0338,0.1312,-0.2954
20.2320,dirt,0.754,0.050,-0.6425,-0.0764,0.0842,0.0160,0.0843,-0.3441,0.0373,0.2655,0.2518,-0.1914,-0.3045
20.2440,dirt,0.754,0.050,-0.6609,-0.1086,0.0079,0.0158,0.9629,0.0684,0.0755,0.3216,0.0410,0.0951,-0.3130
20.2560,dirt,0.754,0.050,-0.6783,-0.1449,0.0475,0.0207,1.9452,-1.2785,0.0447,0.2694,0.2056,-0.1926,-0.3254
20.2680,dirt,0.754,0.050,-0.6946,-0.1037,0.1205,0.0183,-1.0050,-0.7378,0.2938,0.1995,0.0876,-0.0102,-0.3291
20.2800,dirt,0.754,0.050,-0.7098,-0.0777,0.1358,0.0149,0.1965,1.0635,0.1114,0.2032,0.2402,-0.0097,-0.3445
20.2920,dirt,0.754,0.050,-0.7239,-0.1684,0.0265,0.0096,0.6476,-0.1614,0.4305,0.0755,0.1225,0.1430,-0.3442
20.3040,dirt,0.754,0.050,-0.7368,-0.0671,0.1366,0.0149,-0.1786,-0.2011,0.2971,0.1400,0.2673,-0.1247,-0.3448
20.3160,dirt,0.754,0.050,-0.7486,0.0048,-0.0636,0.0173,-0.2230,-0.4174,0.0156,0.1169,0.0377,0.1087,-0.3500
20.3280,dirt,0.754,0.050,-0.7592,-0.0494,-0.0155,0.0211,0.0883,0.2570,-0.0182,0.2196,-0.0294,-0.0073,-0.3608
20.3400,dirt,0.754,0.050,-0.7686,-0.0302,-0.0262,0.0138,-0.2353,-0.1263,0.0566,0.1158,-0.1032,0.0599,-0.3664
20.3520,dirt,0.754,0.050,-0.7768,-0.1205,0.0914,0.0128,0.5874,-0.7560,0.2220,0.0496,0.0633,0.1086,-0.3690
20.3640,dirt,0.754,0.050,-0.7838,-0.0664,-0.0492,0.0131,0.4583,0.3160,0.0873,0.1328,0.2098,-0.1813,-0.3715
20.3760,dirt,0.754,0.050,-0.7895,-0.0263,-0.0486,0.0141,0.1074,0.7331,-0.0281,0.1268,0.1293,0.0869,-0.3778
20.3880,dirt,0.754,0.050,-0.7940,-0.0841,0.0870,0.0082,-0.0756,-0.0624,0.1168,0.1568,0.2167,-0.2441,-0.3802
20.4000,dirt,0.754,0.050,-0.7973,-0.0000,0.0034,0.0058,0.2199,-0.2556,0.1593,-0.0470,-0.0694,-0.0028,-0.3799
20.4120,dirt,0.754,0.050,-0.7993,0.0433,-0.0025,0.0114,0.7824,0.6513,0.0279,-0.0037,-0.0433,0.1122,-0.3790
20.4240,dirt,0.754,0.050,-0.8000,-0.0237,-0.0494,0.0162,-0.0546,-0.0374,-0.0772,0.0741,0.1048,-0.0981,-0.3812
20.4360,dirt,0.754,0.050,-0.7995,-0.0363,0.0637,0.0088,-0.5780,0.3280,0.2445,-0.1347,-0.0383,-0.1227,-0.3835
20.4480,dirt,0.754,0.050,-0.7977,0.0094,0.0480,0.0015,1.0659,-0.7505,0.3850,-0.2913,0.1153,0.0186,-0.3839
20.4600,dirt,0.754,0.050,-0.7946,-0.0825,0.0252,0.0056,2.2285,-0.0096,0.0397,0.1091,-0.0827,-0.1723,-0.3822
20.4720,dirt,0.754,0.050,-0.7904,-0.0004,-0.0153,0.0039,-0.0879,-0.4882,0.3569,-0.3267,-0.2534,0.0127,-0.3816
20.4840,dirt,0.754,0.050,-0.7848,0.0330,0.0134,0.0032,1.0586,0.0874,0.0360,-0.1087,0.0214,-0.2783,-0.3799
20.4960,dirt,0.754,0.050,-0.7781,0.0110,0.0616,0.0026,0.5826,-0.0556,-0.0077,0.0998,-0.3247,0.1401,-0.3774
20.5080,dirt,0.754,0.050,-0.7701,0.0790,-0.0864,0.0031,0.1410,-0.1600,0.0281,-0.0844,-0.0608,-0.1896,-0.3743
20.5200,dirt,0.754,0.050,-0.7608,0.0784,-0.0121,0.0034,0.1639,0.1689,-0.0171,-0.0558,-0.2828,0.0152,-0.3707
20.5320,dirt,0.754,0.050,-0.7504,0.0399,-0.0723,-0.0002,1.0714,-0.7170,0.0238,-0.1168,-0.0097,-0.0307,-0.3666
20.5440,dirt,0.754,0.050,-0.7389,0.0824,-0.0592,0.0000,1.3559,-0.1020,-0.0029,-0.1044,-0.1830,-0.2174,-0.3616
20.5560,dirt,0.754,0.050,-0.7261,0.0192,-0.0121,0.0015,0.9975,-0.3142,-0.1149,-0.0853,-0.3069,-0.0447,-0.3555
20.5680,dirt,0.754,0.050,-0.7122,0.0247,-0.0853,0.0023,0.3243,-0.2510,-0.0989,-0.1176,0.0843,-0.3995,-0.3495
20.5800,dirt,0.754,0.050,-0.6972,0.1332,0.0341,-0.0009,-0.0644,0.0328,-0.1073,-0.1384,-0.1624,-0.1928,-0.3436
20.5920,dirt,0.754,0.050,-0.6811,-0.0029,-0.0656,-0.0028,0.7598,-0.1267,-0.0946,-0.1516,-0.2683,-0.0579,-0.3365
20.6040,dirt,0.754,0.050,-0.6639,0.0912,-0.0050,-0.0025,0.7130,-0.2141,0.0007,-0.2811,0.0506,-0.4292,-0.3282
20.6160,dirt,0.754,0.050,-0.6457,0.1153,0.0387,-0.0026,1.1284,-0.3194,-0.1109,-0.2181,-0.2817,-0.1307,-0.3210
20.6280,dirt,0.754,0.050,-0.6264,0.0230,-0.0489,-0.0050,0.4124,-0.5141,0.0456,-0.2840,0.0069,-0.4234,-0.3121
20.6400,dirt,0.754,0.050,-0.6062,0.0137,-0.0393,0.0000,0.0932,-0.1040,0.0981,-0.4187,-0.2053,-0.3289,-0.3037
20.6520,dirt,0.754,0.050,-0.5850,0.0895,-0.0005,-0.0019,1.0723,-0.3357,0.0873,-0.4189,-0.1031,-0.2658,-0.2945
20.6640,dirt,0.754,0.050,-0.5629,0.1592,-0.0167,-0.0097,-0.0415,-0.1032,0.0209,-0.3632,-0.2172,-0.2827,-0.2846
20.6760,dirt,0.754,0.050,-0.5399,0.0665,-0.0707,-0.0070,0.3038,-0.1448,0.0486,-0.4649,-0.0519,-0.4492,-0.2740
20.6880,dirt,0.754,0.050,-0.5160,0.1104,-0.0091,-0.0092,0.1719,-0.0582,0.1085,-0.4515,-0.2096,-0.3203,-0.2615
20.7000,dirt,0.754,0.050,-0.4914,0.2105,0.0079,-0.0115,-0.3081,0.4072,0.0096,-0.3549,-0.1825,-0.3107,-0.2489
20.7120,dirt,0.754,0.050,-0.4659,0.1164,-0.0169,-0.0093,0.5524,-0.0474,0.0234,-0.4580,-0.2793,-0.2086,-0.2399
20.7240,dirt,0.754,0.050,-0.4398,0.0691,0.0305,-0.0134,-0.3525,-0.2590,-0.0031,-0.4286,-0.5310,0.0989,-0.2290
20.7360,dirt,0.754,0.050,-0.4129,0.1140,-0.0833,-0.0161,0.0725,0.1630,0.0368,-0.4375,-0.4751,0.1138,-0.2164
20.7480,dirt,0.754,0.050,-0.3854,0.1723,-0.0139,-0.0109,-0.2441,-0.2108,0.0743,-0.4558,-0.3306,-0.1634,-0.2019
20.7600,dirt,0.754,0.050,-0.3573,0.0907,-0.0235,-0.0110,0.2199,0.1400,0.1129,-0.5656,-0.3776,0.0784,-0.1857
20.7720,dirt,0.754,0.050,-0.3286,0.1727,0.0444,-0.0147,0.0770,-0.1331,0.0460,-0.4616,-0.2886,0.0785,-0.1726
20.7840,dirt,0.754,0.050,-0.2994,0.1315,0.0230,-0.0158,0.1806,-0.1282,0.0964,-0.4665,-0.0693,-0.3460,-0.1580
20.7960,dirt,0.754,0.050,-0.2697,0.1613,0.0111,-0.0134,-0.0713,-0.4534,0.0645,-0.4168,-0.0321,-0.1743,-0.1464
20.8080,dirt,0.754,0.050,-0.2397,0.0875,-0.0125,-0.0118,0.1474,-0.6117,0.0624,-0.5379,0.0402,-0.2783,-0.1326
