t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2880,dirt,0.707,0.400,0.7383,4.5604,0.1486,0.1392,-0.0602,1.4409,-9.6379,-9.8802,-9.7204,-10.0397,0.3562
9.3000,dirt,0.707,0.400,0.7424,4.5521,0.2830,0.1436,-0.3216,1.3003,-9.6134,-9.8600,-9.6492,-10.1379,0.3577
9.3120,dirt,0.707,0.400,0.7456,4.6232,0.2014,0.1474,-0.1269,1.5921,-9.6410,-9.8608,-9.6365,-10.0787,0.3603
9.3240,dirt,0.707,0.400,0.7479,4.4849,0.2259,0.1504,-0.0353,1.6653,-9.6326,-9.8776,-9.6873,-10.0615,0.3621
9.3360,dirt,0.707,0.400,0.7494,4.5353,0.1609,0.1543,-0.1774,1.3362,-9.6604,-9.8307,-9.5897,-10.1455,0.3628
9.3480,dirt,0.707,0.400,0.7500,4.5586,0.0963,0.1669,-0.1513,1.3557,-9.7135,-9.8357,-9.5627,-10.1741,0.3628
9.3600,dirt,0.707,0.400,0.7497,4.4851,0.1870,0.1706,0.1100,0.9788,-9.6436,-9.8746,-9.6025,-10.1057,0.3627
9.3720,dirt,0.707,0.400,0.7485,4.5372,0.2135,0.1769,-0.3303,1.0291,-9.6671,-9.8780,-9.5721,-10.1649,0.3628
9.3840,dirt,0.707,0.400,0.7465,4.5352,0.2145,0.1813,-0.2371,1.4838,-9.6445,-9.8658,-9.5318,-10.2107,0.3624
9.3960,dirt,0.707,0.400,0.7435,4.5853,0.2426,0.1880,-0.0456,0.8632,-9.6230,-9.9087,-9.5785,-10.1578,0.3611
9.4080,dirt,0.707,0.400,0.7397,4.5309,0.2647,0.1949,-0.0439,1.1396,-9.6396,-9.9181,-9.5194,-10.2108,0.3595
9.4200,dirt,0.707,0.400,0.7351,4.4613,0.2295,0.1990,-0.2010,1.3129,-9.6574,-9.8879,-9.5225,-10.2554,0.3574
9.4320,dirt,0.707,0.400,0.7295,4.4722,0.2554,0.2024,-0.2059,1.3211,-9.6492,-9.9428,-9.6233,-10.2105,0.3558
9.4440,dirt,0.707,0.400,0.7231,4.5760,0.2276,0.2089,0.0150,1.0283,-9.6521,-9.9311,-9.5058,-10.2420,0.3532
9.4560,dirt,0.707,0.400,0.7159,4.5568,0.3006,0.2123,-0.1837,1.4172,-9.6553,-9.9449,-9.5144,-10.3150,0.3497
9.4680,dirt,0.707,0.400,0.7078,4.5220,0.2843,0.2172,-0.2619,1.8504,-9.6570,-9.9279,-9.6415,-10.2302,0.3456
9.4800,dirt,0.707,0.400,0.6989,4.5133,0.2514,0.2222,-0.2011,1.0680,-9.6647,-9.8926,-9.7058,-10.2326,0.3417
9.4920,dirt,0.707,0.400,0.6892,4.5488,0.3306,0.2233,-0.1682,0.8789,-9.6669,-9.8432,-9.8270,-10.2784,0.3377
9.5040,dirt,0.707,0.400,0.6786,4.5371,0.2602,0.2274,-0.2299,1.5382,-9.6287,-9.8918,-9.8403,-10.2289,0.3333
9.5160,dirt,0.707,0.400,0.6673,4.5596,0.2819,0.2275,-0.1890,0.3634,-9.6288,-9.8754,-9.7329,-10.3185,0.3289
9.5280,dirt,0.707,0.400,0.6552,4.6138,0.3187,0.2331,0.0041,0.7749,-9.6423,-9.8767,-9.7119,-10.3347,0.3233
9.5400,dirt,0.707,0.400,0.6423,4.6187,0.3009,0.2371,0.2367,1.1728,-9.6558,-9.9033,-9.7065,-10.2513,0.3172
9.5520,dirt,0.707,0.400,0.6286,4.4838,0.2491,0.2409,-0.0692,0.9701,-9.6993,-9.8784,-9.5991,-10.2952,0.3108
9.5640,dirt,0.707,0.400,0.6142,4.5387,0.1724,0.2400,0.3088,1.2287,-9.7340,-9.8741,-9.4928,-10.3130,0.3035
9.5760,dirt,0.707,0.400,0.5991,4.4619,0.2404,0.2423,-0.2641,0.0863,-9.7621,-9.9357,-9.5211,-10.2963,0.2963
9.5880,dirt,0.707,0.400,0.5833,4.5369,0.3557,0.2419,0.2286,2.2358,-9.7615,-9.9171,-9.4125,-10.2811,0.2899
9.6000,dirt,0.707,0.400,0.5668,4.5005,0.3028,0.2380,-0.1965,0.7908,-9.7867,-9.9528,-9.4067,-10.3765,0.2819
9.6120,dirt,0.707,0.400,0.5497,4.5985,0.2631,0.2395,0.0748,1.9000,-9.8259,-9.9605,-9.4400,-10.2811,0.2746
9.6240,dirt,0.707,0.400,0.5318,4.5032,0.3133,0.2371,-0.2161,1.3634,-9.8376,-9.9997,-9.4168,-10.2476,0.2665
9.6360,dirt,0.707,0.400,0.5134,4.6483,0.3869,0.2355,0.0688,2.1346,-9.8937,-10.0020,-9.4723,-10.2536,0.2561
9.6480,dirt,0.707,0.400,0.4944,4.4326,0.3098,0.2275,0.1405,1.4803,-9.8767,-10.0107,-9.4867,-10.2185,0.2479
9.6600,dirt,0.707,0.400,0.4748,4.5715,0.2776,0.2235,-0.1021,1.3396,-9.9057,-10.0070,-9.4748,-10.2745,0.2404
9.6720,dirt,0.707,0.400,0.4546,4.5034,0.2900,0.2297,0.2422,0.8717,-9.9151,-9.9973,-9.5228,-10.2436,0.2314
9.6840,dirt,0.707,0.400,0.4339,4.5304,0.2649,0.2286,0.0661,0.6762,-9.9245,-9.9532,-9.4582,-10.2101,0.2206
9.6960,dirt,0.707,0.400,0.4127,4.5630,0.2255,0.2290,0.0314,0.6499,-9.9370,-9.9688,-9.4264,-10.2483,0.2086
9.7080,dirt,0.707,0.400,0.3910,4.5050,0.2112,0.2249,-0.0874,1.1075,-9.9031,-9.9883,-9.3961,-10.3630,0.1993
9.7200,dirt,0.707,0.400,0.3688,4.5533,0.2747,0.2259,-0.2256,1.2746,-9.9126,-9.9618,-9.3746,-10.3121,0.1894
9.7320,dirt,0.707,0.400,0.3462,4.6013,0.3242,0.2252,-0.6107,1.3620,-10.0403,-9.8621,-9.3784,-10.2731,0.1703
9.7440,dirt,0.707,0.400,0.3232,4.5094,0.3304,0.2195,0.1423,1.3059,-9.9127,-10.0165,-9.4356,-10.2700,0.1653
9.7560,dirt,0.707,0.400,0.2998,4.5170,0.3060,0.2095,0.2716,0.7413,-9.8034,-10.0696,-9.4009,-10.2643,0.1598
9.7680,dirt,0.707,0.400,0.2761,4.6075,0.3771,0.2056,0.0031,1.2712,-9.8786,-9.9489,-9.5109,-10.2012,0.1445
9.7800,dirt,0.707,0.400,0.2520,4.5090,0.2482,0.2047,0.2339,0.5600,-9.9994,-9.8718,-9.4948,-10.1895,0.1291
9.7920,dirt,0.707,0.400,0.2277,4.5978,0.2669,0.1978,0.0285,0.6075,-9.9134,-9.9563,-9.5420,-10.2020,0.1203
9.8040,dirt,0.707,0.400,0.2031,4.5503,0.2641,0.2015,-0.1782,-0.1252,-9.9092,-9.9883,-9.5257,-10.1821,0.1091
9.8160,dirt,0.707,0.400,0.1782,4.5829,0.2785,0.1948,-0.4532,0.5419,-9.9082,-9.9444,-9.3584,-10.3255,0.0965
9.8280,dirt,0.707,0.400,0.1531,4.5680,0.3154,0.1896,-0.3998,0.4622,-9.9308,-9.9359,-9.3685,-10.2392,0.0834
9.8400,dirt,0.707,0.400,0.1279,4.6471,0.2862,0.1831,-0.0818,0.8213,-9.9161,-10.0228,-9.4594,-10.1768,0.0723
9.8520,dirt,0.707,0.400,0.1025,4.5003,0.1891,0.1808,0.0146,0.0439,-9.9512,-10.0523,-9.4870,-10.1371,0.0605
9.8640,dirt,0.707,0.400,0.0770,4.5322,0.2774,0.1716,0.2559,0.6539,-9.9164,-10.0731,-9.5196,-10.1802,0.0483
9.8760,dirt,0.707,0.400,0.0514,4.5311,0.2641,0.1657,0.2287,0.2792,-9.8780,-10.0851,-9.5457,-10.1446,0.0363
9.8880,dirt,0.707,0.400,0.0257,4.5580,0.2303,0.1584,0.1269,-0.1134,-9.8617,-10.0728,-9.5588,-10.1324,0.0234
9.9000,dirt,0.707,0.400,-0.0000,4.6264,0.2593,0.1555,-0.2863,0.1093,-9.8833,-10.0255,-9.5745,-10.1621,0.0084
9.9120,dirt,0.707,0.400,-0.0257,4.4946,0.2181,0.1540,-0.1284,-0.3152,-9.9680,-10.0180,-9.5423,-10.2053,-0.0055
9.9240,dirt,0.707,0.400,-0.0514,4.5482,0.1936,0.1482,0.0410,0.1212,-9.9182,-10.0634,-9.4761,-10.0953,-0.0172
9.9360,dirt,0.707,0.400,-0.0770,4.5088,0.0858,0.1402,-0.1771,-0.0723,-9.8286,-10.1443,-9.5609,-10.1058,-0.0270
9.9480,dirt,0.707,0.400,-0.1025,4.5232,0.2594,0.1274,-0.2761,0.2516,-9.8205,-10.0805,-9.5874,-10.0922,-0.0388
9.9600,dirt,0.707,0.400,-0.1279,4.5289,0.1552,0.1250,0.1793,-0.5990,-9.9168,-10.0390,-9.5732,-10.0693,-0.0549
9.9720,dirt,0.707,0.400,-0.1531,4.5801,0.2213,0.1175,-0.5266,-0.2014,-9.9347,-10.0597,-9.6252,-10.0730,-0.0705
9.9840,dirt,0.707,0.400,-0.1782,4.5543,0.1361,0.1124,0.1514,-0.6774,-9.9668,-10.0343,-9.6018,-10.1160,-0.0820
9.9960,dirt,0.707,0.400,-0.2031,4.6589,0.1295,0.1071,0.2708,-0.8823,-9.8459,-10.0632,-9.5986,-10.1275,-0.0921
10.0080,dirt,0.707,0.850,-0.1350,4.5557,0.1285,0.0952,-0.1187,-0.6773,-9.7307,-10.0703,-9.5751,-10.0235,-0.1041
10.0200,dirt,0.707,0.850,-0.1422,4.5046,0.1258,0.0691,-0.4774,-0.7474,-9.6322,-10.2394,-9.6461,-9.9622,-0.0833
10.0320,dirt,0.707,0.850,-0.1492,4.5955,0.0608,0.0678,-0.3563,-0.9899,-9.4353,-10.4555,-9.6399,-9.9655,-0.0698
10.0440,dirt,0.707,0.850,-0.1562,4.5646,0.1176,0.0663,-0.0460,-0.3312,-9.4472,-10.4555,-9.7429,-9.9725,-0.0656
10.0560,dirt,0.707,0.850,-0.1630,4.6005,0.0978,0.0686,0.1546,-0.3080,-9.6708,-10.3341,-9.7198,-10.0117,-0.0741
10.0680,dirt,0.707,0.850,-0.1697,4.6115,0.1218,0.0601,0.1355,-0.4820,-9.6501,-10.3076,-9.6812,-10.0331,-0.0844
10.0800,dirt,0.707,0.850,-0.1763,4.6646,0.0748,0.0527,-0.2016,-0.3787,-9.7094,-10.2146,-9.6856,-10.0233,-0.0869
10.0920,dirt,0.707,0.850,-0.1828,4.5815,0.0290,0.0472,-0.2159,-0.6463,-9.7969,-10.2671,-9.6623,-10.0155,-0.0862
10.1040,dirt,0.707,0.850,-0.1891,4.6311,0.0066,0.0467,0.1917,-0.2622,-9.7897,-10.3222,-9.7192,-9.9342,-0.0903
10.1160,dirt,0.707,0.850,-0.1953,4.5233,0.0110,0.0420,-0.0290,-0.2225,-9.8565,-10.2778,-9.8125,-9.9715,-0.0946
10.1280,dirt,0.707,0.850,-0.2014,4.5605,0.1180,0.0314,-0.0169,-0.3382,-9.9036,-10.2549,-9.7789,-9.9614,-0.0975
10.1400,dirt,0.707,0.850,-0.2073,4.5540,-0.0857,0.0273,0.1444,-0.2153,-9.7367,-10.2997,-9.7921,-10.0003,-0.1001
10.1520,dirt,0.707,0.850,-0.2131,4.6475,0.0491,0.0225,0.0878,-0.2076,-9.8167,-10.1891,-9.8348,-9.9947,-0.1026
10.1640,dirt,0.707,0.850,-0.2187,4.5451,0.0258,0.0195,0.0237,-0.4364,-9.9009,-10.1994,-9.7355,-10.0456,-0.1052
10.1760,dirt,0.707,0.850,-0.2241,4.6219,0.0978,0.0163,0.2332,-0.5680,-9.9035,-10.2567,-9.7518,-9.9707,-0.1083
10.1880,dirt,0.707,0.850,-0.2294,4.4615,-0.0696,0.0071,0.1422,-0.6474,-9.9179,-10.2446,-9.8213,-9.9501,-0.1111
10.2000,dirt,0.707,0.850,-0.2345,4.6504,0.0036,0.0061,0.2319,-0.0671,-9.9737,-10.2130,-9.8587,-9.9004,-0.1136
10.2120,dirt,0.707,0.850,-0.2395,4.5371,-0.0079,-0.0005,0.0644,-0.9476,-9.8436,-10.2836,-9.8474,-9.9693,-0.1165
10.2240,dirt,0.707,0.850,-0.2443,4.5697,0.0173,-0.0018,0.0501,-0.5595,-9.8458,-10.1632,-9.9598,-9.9370,-0.1186
10.2360,dirt,0.707,0.850,-0.2489,4.6155,-0.0107,-0.0113,0.3450,-0.7863,-9.9439,-10.1121,-9.8243,-10.0190,-0.1207
10.2480,dirt,0.707,0.850,-0.2533,4.5715,0.0036,-0.0138,-0.0522,-0.6421,-9.9556,-10.2020,-9.8202,-9.9061,-0.1235
10.2600,dirt,0.707,0.850,-0.2575,4.5995,-0.0260,-0.0208,0.3671,-0.7459,-9.9644,-10.2201,-9.9060,-9.8185,-0.1259
10.2720,dirt,0.707,0.850,-0.2616,4.5393,-0.0441,-0.0226,-0.0611,-0.4211,-10.0490,-10.1872,-9.9204,-9.8573,-0.1279
10.2840,dirt,0.707,0.850,-0.2654,4.6570,-0.0681,-0.0270,0.1876,-0.6053,-11.4586,-11.6612,-11.3189,-11.4496,-0.1294
10.2960,dirt,0.707,0.850,-0.2691,4.6071,-0.0358,-0.0300,0.6432,-0.2307,-13.4874,-14.1409,-13.5795,-13.9176,-0.1312
10.3080,dirt,0.707,0.850,-0.2726,4.5658,-0.0376,-0.0366,1.9075,-0.2213,-13.4860,-14.2952,-13.5908,-14.2735,-0.1332
10.3200,dirt,0.707,0.850,-0.2759,4.6138,-0.0276,-0.0385,2.4848,-0.1279,-13.4617,-14.3768,-13.0963,-14.3057,-0.1353
10.3320,dirt,0.707,0.850,-0.2789,4.6673,-0.1261,-0.0422,1.8255,-0.5136,-13.4103,-14.5885,-12.7687,-14.2216,-0.1372
10.3440,dirt,0.707,0.850,-0.2818,4.7302,-0.0496,-0.0474,2.3796,-0.5618,-13.4590,-14.8365,-12.3847,-14.1839,-0.1386
10.3560,dirt,0.707,0.850,-0.2845,4.7373,-0.0914,-0.0539,2.0457,-0.4492,-13.4572,-15.1093,-12.1212,-14.3230,-0.1394
10.3680,dirt,0.707,0.850,-0.2869,4.7381,-0.0215,-0.0562,1.9513,-0.2176,-13.3932,-15.3445,-12.0014,-14.4262,-0.1402
10.3800,dirt,0.707,0.850,-0.2892,4.8259,-0.0192,-0.0597,2.1616,-0.5706,-13.3181,-15.6584,-11.9593,-14.2271,-0.1414
10.3920,dirt,0.707,0.850,-0.2912,4.7748,-0.0698,-0.0608,2.1698,-0.5792,-13.2700,-15.8971,-11.6420,-14.1471,-0.1426
10.4040,dirt,0.707,0.850,-0.2931,4.8890,-0.0257,-0.0643,2.0244,-0.2528,-13.3897,-16.0131,-11.5877,-13.9627,-0.1438
10.4160,dirt,0.707,0.850,-0.2947,4.8026,-0.0661,-0.0625,1.7134,-0.5120,-13.4022,-16.2435,-11.5969,-14.0711,-0.1449
10.4280,dirt,0.707,0.850,-0.2961,4.9456,-0.1281,-0.0684,1.7202,-0.0769,-13.5471,-16.4498,-11.8377,-13.7911,-0.1459
10.4400,dirt,0.707,0.850,-0.2973,4.9479,-0.0493,-0.0690,2.0786,-0.3977,-13.5859,-16.5940,-11.9489,-13.6804,-0.1463
10.4520,dirt,0.707,0.850,-0.2983,4.8706,-0.0455,-0.0696,1.7745,-0.4995,-13.6553,-16.6850,-12.0158,-13.5704,-0.1463
10.4640,dirt,0.707,0.850,-0.2990,5.0552,-0.0708,-0.0705,1.8035,-0.7644,-13.7489,-16.8355,-12.0138,-13.3895,-0.1464
10.4760,dirt,0.707,0.850,-0.2996,4.9062,-0.1028,-0.0701,1.9816,-0.6200,-13.7277,-16.9873,-12.0710,-13.1429,-0.1468
10.4880,dirt,0.707,0.850,-0.2999,4.9979,-0.1126,-0.0739,1.7206,-0.1892,-13.8040,-16.8783,-12.1314,-13.1786,-0.1476
10.5000,dirt,0.707,0.850,-0.3000,5.0103,-0.1101,-0.0745,1.9382,-0.7087,-13.8446,-16.9853,-12.2916,-13.2909,-0.1482
10.5120,dirt,0.707,0.850,-0.2999,5.0537,-0.0260,-0.0795,1.3832,-0.2934,-13.8956,-17.0700,-12.4101,-13.3930,-0.1483
10.5240,dirt,0.707,0.850,-0.2996,5.0923,-0.0432,-0.0804,1.4103,-0.6270,-13.9178,-17.1305,-12.3619,-13.5591,-0.1478
10.5360,dirt,0.707,0.850,-0.2990,5.0589,-0.0424,-0.0824,1.5244,-0.4369,-13.9538,-17.1864,-12.2292,-13.7075,-0.1471
10.5480,dirt,0.707,0.850,-0.2983,5.1408,-0.0199,-0.0841,1.5370,-0.4218,-14.0131,-17.1888,-12.3428,-13.6573,-0.1465
10.5600,dirt,0.707,0.850,-0.2973,5.0618,-0.0254,-0.0891,1.7700,-0.6464,-13.9309,-17.3086,-12.5731,-13.6621,-0.1459
10.5720,dirt,0.707,0.850,-0.2961,5.1157,-0.0581,-0.0886,1.9326,-0.2537,-13.8679,-17.2723,-12.6854,-13.7017,-0.1456
10.5840,dirt,0.707,0.850,-0.2947,5.2115,-0.0793,-0.0893,1.7580,-0.3436,-14.0085,-17.1134,-12.4999,-13.9625,-0.1452
10.5960,dirt,0.707,0.850,-0.2931,5.1306,-0.0582,-0.0895,1.8090,-0.2297,-14.0488,-17.1529,-12.3685,-14.1238,-0.1450
10.6080,dirt,0.707,0.850,-0.2912,5.1661,-0.0739,-0.0947,1.6135,-0.6776,-14.0360,-17.3034,-12.2435,-14.1258,-0.1448
10.6200,dirt,0.707,0.850,-0.2892,5.2547,-0.1143,-0.0984,1.6523,-0.2148,-14.0629,-17.3730,-12.1846,-14.0527,-0.1431
10.6320,dirt,0.707,0.850,-0.2869,5.2772,-0.0920,-0.0968,1.8399,-1.0020,-14.1397,-17.4111,-12.0985,-14.1973,-0.1415
10.6440,dirt,0.707,0.850,-0.2845,5.2409,-0.0951,-0.1005,2.7126,-0.3763,-14.1472,-17.4386,-12.1431,-14.1784,-0.1402
10.6560,dirt,0.707,0.850,-0.2818,5.2705,-0.0305,-0.0991,1.9019,-0.4992,-13.9568,-17.5797,-11.9804,-14.2925,-0.1392
10.6680,dirt,0.707,0.850,-0.2789,5.3253,0.0045,-0.1094,1.9649,-0.4138,-13.9271,-17.6192,-11.9555,-14.1975,-0.1381
10.6800,dirt,0.707,0.850,-0.2759,5.2962,-0.0381,-0.1022,2.4027,-0.0666,-14.1745,-17.4747,-12.0852,-13.9886,-0.1361
10.6920,dirt,0.707,0.850,-0.2726,5.3976,-0.0547,-0.1022,1.7927,-0.7970,-14.2643,-17.6263,-12.0933,-13.7754,-0.1347
10.7040,dirt,0.707,0.850,-0.2691,5.3802,-0.0789,-0.1062,1.5851,-0.7563,-14.2534,-17.7825,-12.1205,-13.7507,-0.1335
10.7160,dirt,0.707,0.850,-0.2654,5.4325,-0.0848,-0.1023,1.7187,-0.7203,-14.2402,-17.9487,-12.1568,-13.8235,-0.1316
10.7280,dirt,0.707,0.850,-0.2616,5.4711,-0.0571,-0.1021,1.7870,-0.6198,-14.2490,-17.9854,-12.1715,-13.8246,-0.1292
10.7400,dirt,0.707,0.850,-0.2575,5.4894,-0.0665,-0.1000,1.9156,-0.7619,-14.3266,-18.0546,-12.2216,-13.8042,-0.1271
10.7520,dirt,0.707,0.850,-0.2533,5.4346,-0.0792,-0.0955,1.9914,-1.1837,-14.2287,-18.1550,-12.3251,-13.6577,-0.1252
10.7640,dirt,0.707,0.850,-0.2489,5.4653,-0.0864,-0.0997,1.7367,-0.1234,-14.2301,-18.2441,-12.3503,-13.5661,-0.1227
10.7760,dirt,0.707,0.850,-0.2443,5.5968,-0.0259,-0.0946,2.0450,-0.4096,-14.4307,-18.0908,-12.3868,-13.6233,-0.1198
10.7880,dirt,0.707,0.850,-0.2395,5.6138,0.0493,-0.0931,1.4323,-0.6445,-14.4631,-18.1338,-12.3851,-13.7003,-0.1182
10.8000,dirt,0.707,0.850,-0.2345,5.5002,-0.1709,-0.0950,1.9279,-0.7063,-14.4681,-18.2171,-12.3401,-13.8133,-0.1171
10.8120,dirt,0.707,0.850,-0.2294,5.6225,-0.0857,-0.0931,1.6419,-0.8381,-14.5564,-18.2824,-12.4893,-13.6172,-0.1147
10.8240,dirt,0.707,0.850,-0.2241,5.5828,0.0041,-0.0950,1.6096,-0.7180,-14.6428,-18.3532,-12.4889,-13.6370,-0.1113
10.8360,dirt,0.707,0.850,-0.2187,5.6117,-0.0377,-0.0908,1.2910,-0.8718,-14.5942,-18.3896,-12.5968,-13.6313,-0.1080
10.8480,dirt,0.707,0.850,-0.2131,5.5358,-0.0744,-0.0944,1.9880,-0.4220,-14.4345,-18.4119,-12.6534,-13.7653,-0.1051
10.8600,dirt,0.707,0.850,-0.2073,5.6230,-0.1450,-0.0970,1.5614,-0.5816,-14.4661,-18.3411,-12.5823,-13.9395,-0.1027
10.8720,dirt,0.707,0.850,-0.2014,5.7199,-0.1285,-0.0908,2.0730,-0.7061,-14.6616,-18.0834,-12.6905,-13.9112,-0.0998
10.8840,dirt,0.707,0.850,-0.1953,5.6674,-0.0714,-0.0873,1.9817,-0.0261,-14.8017,-18.0289,-12.7614,-13.7554,-0.0967
10.8960,dirt,0.707,0.850,-0.1891,5.7066,-0.0921,-0.0935,1.4914,-1.0415,-14.9120,-18.1078,-12.7724,-13.8835,-0.0945
10.9080,dirt,0.707,0.850,-0.1828,5.7096,-0.0691,-0.0875,1.7549,-0.0413,-14.9767,-18.1375,-12.8276,-14.0251,-0.0922
10.9200,dirt,0.707,0.850,-0.1763,5.7884,-0.0185,-0.0912,1.3484,-0.3231,-15.0507,-18.1825,-12.8671,-14.1060,-0.0883
10.9320,dirt,0.707,0.850,-0.1697,5.7999,-0.0666,-0.0891,2.0123,-0.6227,-15.0426,-18.2082,-12.8990,-13.8739,-0.0853
10.9440,dirt,0.707,0.850,-0.1630,5.8571,-0.1595,-0.0879,3.0271,-0.5814,-15.0149,-18.2995,-13.0240,-13.3906,-0.0812
10.9560,dirt,0.707,0.850,-0.1562,5.8172,-0.0559,-0.0882,1.9672,-0.3228,-15.2107,-18.2034,-12.9983,-13.1905,-0.0774
10.9680,dirt,0.707,0.850,-0.1492,5.7795,-0.0301,-0.0783,2.0226,-0.9956,-15.3832,-18.1062,-13.0217,-13.1082,-0.0745
10.9800,dirt,0.707,0.850,-0.1422,5.8055,-0.0683,-0.0746,1.8329,-0.3536,-15.5065,-18.0944,-13.0716,-13.1091,-0.0719
10.9920,dirt,0.707,0.850,-0.1350,5.8234,-0.0260,-0.0761,1.7949,-0.0747,-15.5999,-18.0844,-13.1068,-13.0294,-0.0686
11.0040,dirt,0.707,0.850,-0.1277,6.0068,-0.0656,-0.0777,1.6709,-0.5802,-15.6263,-18.1295,-13.1644,-12.9732,-0.0647
11.0160,dirt,0.707,0.850,-0.1204,6.0068,-0.0383,-0.0784,1.6888,-0.3416,-15.6816,-18.2074,-13.1360,-13.0179,-0.0605
11.0280,dirt,0.707,0.850,-0.1129,6.0337,-0.0231,-0.0714,1.3880,-0.9118,-15.5824,-18.2829,-13.2504,-13.0757,-0.0567
11.0400,dirt,0.707,0.850,-0.1054,6.0050,-0.0499,-0.0736,1.9192,-0.2099,-15.5057,-18.3481,-13.2830,-13.1092,-0.0531
11.0520,dirt,0.707,0.850,-0.0978,6.0008,-0.0834,-0.0725,2.0886,-0.0626,-15.5722,-18.2608,-13.3120,-13.2126,-0.0490
11.0640,dirt,0.707,0.850,-0.0901,5.9702,-0.0134,-0.0661,1.6115,-0.2119,-15.6662,-18.2476,-13.3164,-13.2317,-0.0451
11.0760,dirt,0.707,0.850,-0.0824,5.9836,-0.1076,-0.0655,1.5217,-0.3360,-15.7097,-18.2834,-13.3237,-13.3008,-0.0420
11.0880,dirt,0.707,0.850,-0.0746,6.0844,-0.0604,-0.0605,2.0689,-0.4203,-15.7615,-18.3391,-13.3285,-13.2766,-0.0388
11.1000,dirt,0.707,0.850,-0.0668,6.0500,-0.1073,-0.0596,1.3413,-0.3666,-15.8152,-18.3922,-13.4168,-13.3186,-0.0340
11.1120,dirt,0.707,0.850,-0.0589,6.0718,-0.0293,-0.0589,1.5010,-0.1208,-15.8070,-18.4220,-13.4517,-13.4083,-0.0290
11.1240,dirt,0.707,0.850,-0.0509,6.2499,0.0019,-0.0582,1.5873,0.0591,-15.6167,-18.5059,-13.5255,-13.5693,-0.0261
11.1360,dirt,0.707,0.850,-0.0429,6.1578,-0.1021,-0.0606,1.6188,0.0632,-15.6279,-18.5286,-13.6176,-13.5826,-0.0224
11.1480,dirt,0.707,0.850,-0.0349,6.1932,-0.0435,-0.0502,1.4402,-0.1587,-15.7368,-18.4146,-13.5679,-13.6193,-0.0171
11.1600,dirt,0.707,0.850,-0.0269,6.1733,-0.0773,-0.0494,1.4886,0.1474,-15.8496,-18.4097,-13.6668,-13.5350,-0.0127
11.1720,dirt,0.707,0.850,-0.0188,6.1579,0.0022,-0.0484,1.4055,0.0159,-15.8977,-18.4388,-13.7735,-13.5241,-0.0101
11.1840,dirt,0.707,0.850,-0.0108,6.2749,-0.0860,-0.0448,1.3382,-0.0838,-15.9569,-18.4359,-13.6924,-13.6887,-0.0071
11.1960,dirt,0.707,0.850,-0.0027,6.0959,0.0655,-0.0450,1.8694,0.0099,-16.0031,-18.4727,-13.7368,-13.7349,-0.0011
11.2080,dirt,0.707,0.850,0.0054,6.2347,-0.0548,-0.0398,2.1018,-0.1071,-15.9618,-18.5314,-13.7753,-13.7214,0.0030
11.2200,dirt,0.707,0.850,0.0135,6.3449,-0.0298,-0.0367,1.6237,-0.3149,-15.8748,-18.5479,-13.8097,-13.8178,0.0058
11.2320,dirt,0.707,0.850,0.0215,6.2146,-0.0731,-0.0324,1.5440,0.1876,-16.0113,-18.3910,-13.7921,-13.8328,0.0097
11.2440,dirt,0.707,0.850,0.0296,6.3047,0.0249,-0.0289,1.3066,0.0378,-16.1708,-18.3364,-13.8858,-13.8163,0.0146
11.2560,dirt,0.707,0.850,0.0376,6.3295,-0.0438,-0.0265,1.4366,0.1134,-16.3086,-18.3169,-13.9219,-13.8188,0.0185
11.2680,dirt,0.707,0.850,0.0456,6.3103,-0.0689,-0.0243,1.3023,-0.1896,-16.3092,-18.3799,-13.9345,-13.9447,0.0219
11.2800,dirt,0.707,0.850,0.0536,6.3355,-0.0221,-0.0236,1.4353,0.0572,-16.3472,-18.3943,-13.9980,-13.9938,0.0256
11.2920,dirt,0.707,0.850,0.0615,6.4254,-0.0041,-0.0241,1.5664,-0.0379,-16.3285,-18.3813,-14.0799,-13.9824,0.0302
11.3040,dirt,0.707,0.850,0.0694,6.3849,-0.0446,-0.0202,1.4912,-0.2531,-16.3499,-18.3209,-14.0742,-14.0667,0.0347
11.3160,dirt,0.707,0.850,0.0772,6.4261,0.0738,-0.0143,1.7070,-0.1387,-16.3951,-18.2394,-14.1166,-14.0727,0.0384
11.3280,dirt,0.707,0.850,0.0850,6.4153,0.0066,-0.0076,1.4398,0.3896,-16.4608,-18.1515,-14.1632,-14.1057,0.0414
11.3400,dirt,0.707,0.850,0.0927,6.5527,-0.0189,-0.0067,1.2637,-0.0316,-16.5063,-18.1213,-14.1142,-14.1837,0.0443
11.3520,dirt,0.707,0.850,0.1004,6.5538,-0.0521,-0.0064,1.5310,0.0217,-16.5052,-18.1999,-14.2541,-14.1591,0.0480
11.3640,dirt,0.707,0.850,0.1079,6.5216,-0.0156,-0.0057,1.4881,0.2270,-16.4680,-18.2404,-14.3639,-14.2052,0.0527
11.3760,dirt,0.707,0.850,0.1154,6.5469,0.0327,-0.0053,1.8192,0.2738,-16.3972,-18.2517,-14.3207,-14.2766,0.0570
