t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7080,dirt,0.635,0.400,0.3910,4.4872,0.3407,0.2852,-0.2125,1.0814,-9.7991,-10.1845,-9.1543,-10.3058,0.1981
9.7200,dirt,0.635,0.400,0.3688,4.5528,0.3827,0.2738,0.2224,1.0243,-9.8055,-10.1328,-9.2291,-10.2466,0.1871
9.7320,dirt,0.635,0.400,0.3462,4.4469,0.4555,0.2693,0.1728,0.9577,-9.8239,-10.1288,-9.2976,-10.1810,0.1777
9.7440,dirt,0.635,0.400,0.3232,4.4440,0.2882,0.2650,-0.0834,0.7801,-9.8611,-10.1116,-9.2966,-10.1772,0.1668
9.7560,dirt,0.635,0.400,0.2998,4.4997,0.3712,0.2661,0.3855,0.4884,-9.8801,-10.0676,-9.3085,-10.2157,0.1554
9.7680,dirt,0.635,0.400,0.2761,4.5362,0.3664,0.2541,0.0423,1.0550,-9.8935,-10.0612,-9.3593,-10.1569,0.1434
9.7800,dirt,0.635,0.400,0.2520,4.6001,0.3960,0.2482,0.1303,0.3094,-9.8512,-10.0240,-9.3228,-10.2086,0.1318
9.7920,dirt,0.635,0.400,0.2277,4.4884,0.3488,0.2438,-0.1077,0.9389,-9.8519,-10.0404,-9.2538,-10.2691,0.1209
9.8040,dirt,0.635,0.400,0.2031,4.3931,0.3586,0.2380,0.2552,0.6324,-9.8629,-10.0753,-9.3012,-10.1794,0.1096
9.8160,dirt,0.635,0.400,0.1782,4.5366,0.3502,0.2271,0.3794,0.5106,-9.8389,-10.0860,-9.2782,-10.2280,0.0989
9.8280,dirt,0.635,0.400,0.1531,4.5628,0.2545,0.2160,-0.1074,0.5068,-9.8797,-10.0335,-9.3162,-10.1835,0.0842
9.8400,dirt,0.635,0.400,0.1279,4.5396,0.3606,0.2047,0.1288,0.1442,-9.8577,-10.0350,-9.3544,-10.2377,0.0706
9.8520,dirt,0.635,0.400,0.1025,4.5505,0.3328,0.2002,0.2526,-0.0934,-9.8103,-10.0951,-9.3834,-10.1402,0.0604
9.8640,dirt,0.635,0.400,0.0770,4.6302,0.3166,0.1977,-0.4645,0.0004,-9.8114,-10.1207,-9.4521,-10.1497,0.0480
9.8760,dirt,0.635,0.400,0.0514,4.4726,0.3113,0.1929,0.6065,-0.8004,-9.8747,-10.0929,-9.3817,-10.2302,0.0325
9.8880,dirt,0.635,0.400,0.0257,4.4520,0.3324,0.1752,0.1077,-0.5966,-9.7757,-10.1426,-9.4152,-10.0566,0.0219
9.9000,dirt,0.635,0.400,-0.0000,4.6992,0.2103,0.1702,-0.1795,-0.0799,-9.7277,-10.2019,-9.4143,-10.1125,0.0129
9.9120,dirt,0.635,0.400,-0.0257,4.4684,0.2223,0.1660,-0.5803,-0.3435,-9.8719,-10.0812,-9.4049,-10.1396,-0.0041
9.9240,dirt,0.635,0.400,-0.0514,4.5602,0.2287,0.1607,-0.0348,-0.0776,-9.8952,-10.1038,-9.3959,-10.1700,-0.0184
9.9360,dirt,0.635,0.400,-0.0770,4.4810,0.2171,0.1521,-0.2262,-0.3982,-9.8320,-10.1140,-9.4793,-10.1362,-0.0301
9.9480,dirt,0.635,0.400,-0.1025,4.5383,0.1389,0.1342,0.2605,-0.6884,-9.7077,-10.1718,-9.4917,-10.1443,-0.0395
9.9600,dirt,0.635,0.400,-0.1279,4.5165,0.1178,0.1325,-0.3775,-0.0698,-9.6867,-10.1139,-9.5504,-10.1141,-0.0518
9.9720,dirt,0.635,0.400,-0.1531,4.5787,0.1808,0.1247,0.0731,-0.5074,-9.7881,-10.0448,-9.5360,-10.0867,-0.0659
9.9840,dirt,0.635,0.400,-0.1782,4.6011,0.1646,0.1196,-0.0655,-0.9378,-9.8477,-10.0579,-9.4763,-10.0827,-0.0783
9.9960,dirt,0.635,0.400,-0.2031,4.4543,0.1368,0.1095,0.2626,-0.8871,-9.7506,-10.1216,-9.5436,-9.9805,-0.0888
10.0080,dirt,0.635,0.850,-0.1350,4.5248,0.1818,0.0919,-0.3114,-0.8014,-9.7981,-10.0862,-9.5874,-10.0331,-0.1027
10.0200,dirt,0.635,0.850,-0.1422,4.5112,0.1379,0.0596,0.0177,-0.9010,-9.3665,-10.3719,-9.5882,-10.0834,-0.0814
10.0320,dirt,0.635,0.850,-0.1492,4.5234,0.0978,0.0551,-0.3015,-1.3612,-9.2368,-10.4938,-9.6651,-10.0836,-0.0679
10.0440,dirt,0.635,0.850,-0.1562,4.5478,0.1241,0.0577,-0.3368,-0.5715,-9.4292,-10.3835,-9.6531,-10.0851,-0.0672
10.0560,dirt,0.635,0.850,-0.1630,4.4712,0.0608,0.0591,0.5309,-0.3116,-9.7698,-10.1240,-9.6337,-9.9858,-0.0809
10.0680,dirt,0.635,0.850,-0.1697,4.5148,0.0454,0.0373,-0.1234,-0.9627,-9.7739,-10.1171,-9.7059,-9.9152,-0.0848
10.0800,dirt,0.635,0.850,-0.1763,4.4861,-0.0593,0.0339,-0.0429,-0.4177,-9.6835,-10.1915,-9.7172,-10.0288,-0.0823
10.0920,dirt,0.635,0.850,-0.1828,4.5029,0.0977,0.0270,-0.0593,-0.5158,-9.6940,-10.1649,-9.7249,-10.0592,-0.0848
10.1040,dirt,0.635,0.850,-0.1891,4.6027,0.0747,0.0260,0.6322,-0.4043,-9.8125,-10.0912,-9.7558,-10.1005,-0.0919
10.1160,dirt,0.635,0.850,-0.1953,4.5091,0.0077,0.0167,0.3907,-1.0126,-9.8663,-10.0750,-9.7418,-10.1291,-0.0952
10.1280,dirt,0.635,0.850,-0.2014,4.3819,0.0272,0.0035,0.3005,-0.5844,-9.8038,-10.1222,-9.7899,-9.9746,-0.0966
10.1400,dirt,0.635,0.850,-0.2073,4.5293,0.0347,-0.0039,0.0733,-0.8626,-9.8466,-10.1314,-9.8169,-9.9067,-0.0987
10.1520,dirt,0.635,0.850,-0.2131,4.5646,0.0292,-0.0060,-0.0533,-0.8279,-9.8747,-10.0852,-9.7864,-10.0134,-0.1023
10.1640,dirt,0.635,0.850,-0.2187,4.5070,-0.0696,-0.0100,0.1212,-0.7570,-9.8681,-10.0521,-9.7933,-10.0317,-0.1059
10.1760,dirt,0.635,0.850,-0.2241,4.4714,-0.0603,-0.0163,0.0552,-0.5121,-9.9265,-10.0428,-9.8668,-10.0379,-0.1086
10.1880,dirt,0.635,0.850,-0.2294,4.4756,0.0921,-0.0235,-0.0750,-0.8953,-9.9993,-10.0469,-9.8157,-10.1128,-0.1110
10.2000,dirt,0.635,0.850,-0.2345,4.5989,-0.0946,-0.0332,0.0991,-0.7301,-9.9403,-10.0914,-9.9041,-9.9497,-0.1136
10.2120,dirt,0.635,0.850,-0.2395,4.6039,-0.0363,-0.0387,0.1289,-0.8593,-9.9661,-10.0929,-9.9279,-9.8523,-0.1162
10.2240,dirt,0.635,0.850,-0.2443,4.6118,-0.0453,-0.0416,0.1789,-0.6202,-10.0269,-10.1005,-9.8686,-9.9321,-0.1184
10.2360,dirt,0.635,0.850,-0.2489,4.5072,-0.1107,-0.0451,0.1924,-1.2311,-9.8879,-10.0740,-9.8903,-10.0175,-0.1206
10.2480,dirt,0.635,0.850,-0.2533,4.5579,-0.0921,-0.0543,0.2585,-0.5146,-9.9459,-9.9956,-9.9931,-10.0080,-0.1228
10.2600,dirt,0.635,0.850,-0.2575,4.5921,-0.0485,-0.0556,0.0558,-0.7740,-10.0468,-9.9746,-9.9749,-9.9689,-0.1254
10.2720,dirt,0.635,0.850,-0.2616,4.4960,-0.0454,-0.0610,0.1772,-0.9685,-10.0508,-10.0142,-9.9492,-9.9242,-0.1279
10.2840,dirt,0.635,0.850,-0.2654,4.5246,-0.0745,-0.0633,0.0121,-0.7872,-10.0512,-10.0390,-9.9283,-9.8455,-0.1299
10.2960,dirt,0.635,0.850,-0.2691,4.6415,-0.0543,-0.0693,0.3054,-0.6635,-10.0871,-10.0209,-9.9450,-9.9381,-0.1315
10.3080,dirt,0.635,0.850,-0.2726,4.5182,-0.1207,-0.0731,0.7419,-0.3422,-12.5921,-12.6398,-12.4930,-12.5215,-0.1330
10.3200,dirt,0.635,0.850,-0.2759,4.5461,-0.0853,-0.0784,2.1054,-0.7944,-13.3305,-14.1174,-13.6335,-13.8804,-0.1349
10.3320,dirt,0.635,0.850,-0.2789,4.6522,-0.0950,-0.0849,3.6905,-0.3528,-13.0028,-14.2142,-13.3084,-13.9839,-0.1366
10.3440,dirt,0.635,0.850,-0.2818,4.6499,-0.1136,-0.0902,2.6102,-0.1723,-12.9535,-14.1178,-12.9755,-13.9150,-0.1376
10.3560,dirt,0.635,0.850,-0.2845,4.7219,-0.1426,-0.0931,2.8514,-0.7146,-12.8534,-14.2688,-12.2140,-14.0632,-0.1390
10.3680,dirt,0.635,0.850,-0.2869,4.7762,-0.1347,-0.0998,2.9839,-0.8271,-12.8400,-14.5899,-12.0140,-13.6082,-0.1409
10.3800,dirt,0.635,0.850,-0.2892,4.7657,-0.1342,-0.1016,2.3401,-0.3089,-12.8552,-14.8647,-11.7059,-13.4543,-0.1422
10.3920,dirt,0.635,0.850,-0.2912,4.7940,-0.0600,-0.1036,2.6043,-0.4355,-12.8706,-15.1082,-11.6692,-13.3000,-0.1428
10.4040,dirt,0.635,0.850,-0.2931,4.8775,-0.0513,-0.1022,2.0082,-0.4229,-12.8062,-15.3393,-11.6587,-13.2967,-0.1433
10.4160,dirt,0.635,0.850,-0.2947,4.9056,-0.0629,-0.1040,2.0561,-0.1395,-12.8324,-15.5686,-11.7340,-13.0108,-0.1439
10.4280,dirt,0.635,0.850,-0.2961,4.9091,-0.1573,-0.1086,2.6302,-0.7275,-12.7733,-15.7387,-11.5277,-12.7662,-0.1448
10.4400,dirt,0.635,0.850,-0.2973,4.8869,-0.0753,-0.1106,2.2033,-0.6734,-12.8584,-15.8398,-11.6836,-12.3856,-0.1459
10.4520,dirt,0.635,0.850,-0.2983,5.0141,-0.1521,-0.1092,1.6541,-0.6789,-12.9740,-15.9346,-11.8532,-12.3910,-0.1467
10.4640,dirt,0.635,0.850,-0.2990,4.9626,-0.0867,-0.1086,2.0701,-0.8867,-13.0101,-15.9891,-11.9363,-12.3665,-0.1476
10.4760,dirt,0.635,0.850,-0.2996,4.9884,-0.1687,-0.1146,2.0586,-0.8345,-13.0667,-16.0307,-11.7349,-12.5283,-0.1478
10.4880,dirt,0.635,0.850,-0.2999,5.0930,-0.1786,-0.1140,2.5132,-0.7220,-13.1517,-16.0791,-11.5360,-12.5281,-0.1474
10.5000,dirt,0.635,0.850,-0.3000,4.9900,-0.1342,-0.1175,1.8222,-0.9272,-13.1862,-16.1631,-11.6873,-12.3557,-0.1469
10.5120,dirt,0.635,0.850,-0.2999,5.0340,-0.0638,-0.1151,2.4180,-0.3433,-13.2948,-16.1460,-11.7047,-12.3862,-0.1466
10.5240,dirt,0.635,0.850,-0.2996,5.0498,-0.0591,-0.1184,1.7716,-0.5595,-13.2021,-16.1297,-11.9055,-12.4090,-0.1467
10.5360,dirt,0.635,0.850,-0.2990,5.1677,-0.0751,-0.1227,3.0328,-1.0855,-13.1045,-16.0454,-11.8272,-12.6061,-0.1468
10.5480,dirt,0.635,0.850,-0.2983,5.0429,-0.1330,-0.1241,1.8627,-0.7794,-13.3241,-15.8223,-11.7698,-12.7353,-0.1466
10.5600,dirt,0.635,0.850,-0.2973,5.1352,-0.1119,-0.1222,2.4133,-0.6075,-13.5019,-15.7400,-11.7558,-12.6276,-0.1464
10.5720,dirt,0.635,0.850,-0.2961,5.1844,-0.1966,-0.1228,1.9777,-1.0223,-13.6128,-15.7480,-11.7438,-12.6099,-0.1469
10.5840,dirt,0.635,0.850,-0.2947,5.2453,-0.1879,-0.1274,2.5709,-0.9879,-13.5512,-15.8551,-11.8069,-12.6390,-0.1466
10.5960,dirt,0.635,0.850,-0.2931,5.2676,-0.1443,-0.1294,2.0020,-0.9369,-13.5150,-15.8967,-11.9480,-12.6646,-0.1450
10.6080,dirt,0.635,0.850,-0.2912,5.3229,-0.0421,-0.1348,2.1510,-0.6171,-13.4369,-15.9790,-11.8579,-12.7757,-0.1432
10.6200,dirt,0.635,0.850,-0.2892,5.2477,-0.0712,-0.1362,2.6129,-0.7743,-13.5266,-15.8646,-11.8568,-12.7533,-0.1421
10.6320,dirt,0.635,0.850,-0.2869,5.3785,-0.1562,-0.1388,2.2869,-1.2841,-13.4686,-15.9620,-11.9440,-12.6142,-0.1416
10.6440,dirt,0.635,0.850,-0.2845,5.3504,-0.0886,-0.1373,2.4957,-1.1596,-13.4181,-16.0998,-12.1690,-12.2962,-0.1404
10.6560,dirt,0.635,0.850,-0.2818,5.4244,-0.1208,-0.1374,2.2532,-0.2572,-13.6885,-15.8847,-12.1343,-12.3441,-0.1382
10.6680,dirt,0.635,0.850,-0.2789,5.4309,-0.1378,-0.1306,1.7607,-1.0126,-13.7919,-15.8449,-12.0711,-12.4687,-0.1370
10.6800,dirt,0.635,0.850,-0.2759,5.3950,-0.1936,-0.1325,1.8529,-2.0418,-13.7330,-15.9907,-12.1302,-12.5234,-0.1373
10.6920,dirt,0.635,0.850,-0.2726,5.4768,-0.0570,-0.1285,1.9257,-0.9113,-13.7886,-16.1450,-12.1729,-12.4675,-0.1364
10.7040,dirt,0.635,0.850,-0.2691,5.4619,-0.1756,-0.1289,2.0896,-0.3153,-13.8170,-16.2900,-12.3448,-12.1203,-0.1329
10.7160,dirt,0.635,0.850,-0.2654,5.4430,-0.1339,-0.1290,2.1997,-1.2049,-13.7854,-16.4996,-12.3998,-11.9582,-0.1299
10.7280,dirt,0.635,0.850,-0.2616,5.5509,-0.0471,-0.1234,1.5945,-1.0008,-13.7799,-16.5472,-12.3432,-12.0811,-0.1283
10.7400,dirt,0.635,0.850,-0.2575,5.6168,-0.1373,-0.1247,1.8967,-0.9186,-13.7210,-16.5905,-12.3361,-12.2939,-0.1270
10.7520,dirt,0.635,0.850,-0.2533,5.5284,-0.1172,-0.1263,1.1718,-1.0607,-13.5667,-16.7324,-12.3913,-12.4741,-0.1249
10.7640,dirt,0.635,0.850,-0.2489,5.6828,-0.1169,-0.1234,1.4133,-0.9702,-13.6452,-16.6632,-12.4671,-12.4464,-0.1221
10.7760,dirt,0.635,0.850,-0.2443,5.5607,-0.1298,-0.1200,1.4555,-0.0574,-13.8860,-16.5290,-12.5520,-12.4662,-0.1189
10.7880,dirt,0.635,0.850,-0.2395,5.7185,-0.1669,-0.1186,1.2829,-0.7561,-13.9241,-16.4660,-12.5905,-12.6611,-0.1172
10.8000,dirt,0.635,0.850,-0.2345,5.6853,-0.1161,-0.1172,1.6417,-0.7408,-13.9538,-16.5545,-12.6130,-12.7623,-0.1163
10.8120,dirt,0.635,0.850,-0.2294,5.6455,-0.1257,-0.1176,2.0167,-0.2006,-14.0555,-16.5542,-12.6237,-12.8379,-0.1143
10.8240,dirt,0.635,0.850,-0.2241,5.6802,-0.0422,-0.1175,1.4872,-0.6602,-14.0755,-16.5331,-12.7080,-12.7422,-0.1112
10.8360,dirt,0.635,0.850,-0.2187,5.8605,-0.1231,-0.1167,1.6121,-0.5781,-14.0715,-16.5619,-12.7671,-12.8602,-0.1077
10.8480,dirt,0.635,0.850,-0.2131,5.6962,-0.1640,-0.1192,1.7406,-1.3204,-14.1061,-16.5663,-12.8245,-13.0301,-0.1047
10.8600,dirt,0.635,0.850,-0.2073,5.8354,-0.1166,-0.1183,1.6842,-1.1667,-14.0643,-16.4518,-12.8818,-13.2321,-0.1025
10.8720,dirt,0.635,0.850,-0.2014,5.7677,-0.1717,-0.1189,1.7225,-0.4701,-14.0254,-16.3618,-12.9252,-13.4896,-0.0994
10.8840,dirt,0.635,0.850,-0.1953,5.7837,-0.1057,-0.1168,1.6044,-0.0006,-14.2442,-16.1793,-13.0754,-13.3994,-0.0952
10.8960,dirt,0.635,0.850,-0.1891,5.7636,-0.1687,-0.1154,1.9571,-0.4187,-14.4312,-15.9163,-13.1231,-13.3855,-0.0922
10.9080,dirt,0.635,0.850,-0.1828,5.8657,-0.0848,-0.1151,1.6566,0.2144,-14.5856,-15.8423,-13.1655,-13.4501,-0.0908
10.9200,dirt,0.635,0.850,-0.1763,5.7347,-0.1771,-0.1170,1.6090,-0.7016,-14.6522,-15.9077,-13.0505,-13.5750,-0.0886
10.9320,dirt,0.635,0.850,-0.1697,5.9120,-0.0887,-0.1143,1.8241,-1.0919,-14.6794,-15.9799,-13.1961,-13.6673,-0.0848
10.9440,dirt,0.635,0.850,-0.1630,5.8896,-0.0157,-0.1158,1.5539,-0.7587,-14.7400,-16.0641,-13.2610,-13.5846,-0.0813
10.9560,dirt,0.635,0.850,-0.1562,6.0303,-0.0984,-0.1138,2.6029,-0.7955,-14.7592,-16.2051,-13.3569,-13.2451,-0.0780
10.9680,dirt,0.635,0.850,-0.1492,5.9616,-0.0619,-0.1080,2.8658,-0.6446,-14.8380,-16.2564,-13.3570,-12.9375,-0.0749
10.9800,dirt,0.635,0.850,-0.1422,5.9868,-0.1638,-0.1061,1.6079,-0.8238,-14.6906,-16.3572,-13.4234,-12.9200,-0.0715
10.9920,dirt,0.635,0.850,-0.1350,5.9436,-0.0724,-0.1066,1.2244,-0.3660,-14.6966,-16.4418,-13.4436,-13.1132,-0.0672
11.0040,dirt,0.635,0.850,-0.1277,5.9798,-0.0259,-0.1051,1.8150,-0.8281,-14.8357,-16.3269,-13.4425,-13.2158,-0.0624
11.0160,dirt,0.635,0.850,-0.1204,5.9876,-0.1386,-0.0983,2.0727,-0.7252,-15.0021,-16.1461,-13.5259,-13.2813,-0.0589
11.0280,dirt,0.635,0.850,-0.1129,6.0838,-0.1440,-0.0881,1.6847,-0.2500,-15.1186,-16.0385,-13.4850,-13.2862,-0.0565
11.0400,dirt,0.635,0.850,-0.1054,6.1422,0.0012,-0.0879,1.8450,-0.4567,-15.1324,-16.1670,-13.5538,-13.2519,-0.0540
11.0520,dirt,0.635,0.850,-0.0978,6.1489,-0.0628,-0.0896,1.9155,-0.4694,-15.1607,-16.2940,-13.6030,-13.2227,-0.0499
11.0640,dirt,0.635,0.850,-0.0901,6.1513,-0.0398,-0.0902,1.4586,-0.3813,-15.1083,-16.4188,-13.6114,-13.3756,-0.0452
11.0760,dirt,0.635,0.850,-0.0824,6.1255,-0.1134,-0.0896,1.7003,0.1455,-15.1113,-16.5082,-13.6521,-13.4728,-0.0413
11.0880,dirt,0.635,0.850,-0.0746,6.2446,-0.1005,-0.0852,1.8770,-0.6120,-15.0302,-16.5476,-13.6963,-13.5622,-0.0376
11.1000,dirt,0.635,0.850,-0.0668,6.1929,-0.0239,-0.0835,1.7227,-0.8326,-14.8759,-16.6628,-13.7557,-13.5693,-0.0336
11.1120,dirt,0.635,0.850,-0.0589,6.2609,-0.0890,-0.0802,1.4003,-0.3288,-14.9765,-16.6627,-13.8479,-13.5906,-0.0290
11.1240,dirt,0.635,0.850,-0.0509,6.2291,0.0160,-0.0743,1.8820,-0.1033,-15.1923,-16.6104,-13.8039,-13.5069,-0.0246
11.1360,dirt,0.635,0.850,-0.0429,6.2590,-0.1367,-0.0717,1.9379,0.3950,-15.3771,-16.4378,-13.8950,-13.5535,-0.0206
11.1480,dirt,0.635,0.850,-0.0349,6.2526,-0.1036,-0.0622,1.4471,0.0018,-15.4934,-16.3226,-13.8487,-13.7133,-0.0174
11.1600,dirt,0.635,0.850,-0.0269,6.3069,0.0323,-0.0636,1.5766,-0.4538,-15.4156,-16.4882,-13.9000,-13.7857,-0.0144
11.1720,dirt,0.635,0.850,-0.0188,6.3802,-0.0420,-0.0636,1.7561,-0.5324,-15.3262,-16.6406,-13.9725,-13.8133,-0.0106
11.1840,dirt,0.635,0.850,-0.0108,6.3500,-0.0371,-0.0614,1.6924,0.1155,-15.3760,-16.7195,-13.9518,-13.9508,-0.0058
11.1960,dirt,0.635,0.850,-0.0027,6.3388,-0.1143,-0.0562,1.1091,-0.2551,-15.4069,-16.7807,-13.9966,-13.9363,-0.0011
11.2080,dirt,0.635,0.850,0.0054,6.3993,-0.1359,-0.0505,1.5667,-0.1401,-15.3253,-16.8465,-14.0937,-13.8968,0.0031
11.2200,dirt,0.635,0.850,0.0135,6.4535,-0.0809,-0.0468,1.7057,-0.2368,-15.2931,-16.8465,-14.1541,-13.9355,0.0066
11.2320,dirt,0.635,0.850,0.0215,6.4019,-0.0435,-0.0424,1.6924,0.3586,-15.4592,-16.6895,-14.1385,-13.9229,0.0109
11.2440,dirt,0.635,0.850,0.0296,6.3710,-0.0423,-0.0379,1.3790,0.1498,-15.6633,-16.6066,-14.1434,-14.0595,0.0156
11.2560,dirt,0.635,0.850,0.0376,6.4940,0.0164,-0.0367,1.6542,0.2244,-15.7487,-16.5802,-14.1727,-14.1172,0.0192
11.2680,dirt,0.635,0.850,0.0456,6.5166,-0.1040,-0.0274,1.4513,-0.2347,-15.7379,-16.5852,-14.2234,-14.2763,0.0216
11.2800,dirt,0.635,0.850,0.0536,6.4259,-0.0292,-0.0280,1.5414,-0.1095,-15.7525,-16.6552,-14.2691,-14.2804,0.0252
11.2920,dirt,0.635,0.850,0.0615,6.4693,-0.0963,-0.0260,1.5217,-0.1011,-15.7549,-16.7029,-14.4009,-14.2256,0.0299
11.3040,dirt,0.635,0.850,0.0694,6.4371,-0.0452,-0.0277,1.3010,0.1264,-15.7269,-16.7327,-14.4334,-14.2261,0.0351
11.3160,dirt,0.635,0.850,0.0772,6.4608,-0.1845,-0.0220,1.5650,-0.0576,-15.6441,-16.8159,-14.4409,-14.2992,0.0395
11.3280,dirt,0.635,0.850,0.0850,6.6275,0.0684,-0.0114,1.5054,0.4889,-15.7853,-16.7315,-14.4788,-14.2833,0.0425
11.3400,dirt,0.635,0.850,0.0927,6.6433,-0.0224,-0.0072,1.6381,0.6106,-15.9839,-16.6514,-14.5103,-14.4062,0.0455
11.3520,dirt,0.635,0.850,0.1004,6.6631,-0.0298,-0.0055,1.4224,0.1940,-16.0710,-16.6702,-14.5166,-14.4744,0.0488
11.3640,dirt,0.635,0.850,0.1079,6.6040,-0.0508,-0.0036,1.5301,0.2667,-16.0698,-16.7287,-14.4733,-14.5423,0.0526
11.3760,dirt,0.635,0.850,0.1154,6.6912,-0.0477,-0.0033,1.6537,0.2322,-16.0324,-16.8994,-14.6127,-14.4740,0.0578
11.3880,dirt,0.635,0.850,0.1228,6.6208,0.0593,0.0049,1.6687,0.3124,-15.9555,-16.9880,-14.6139,-14.6244,0.0619
11.4000,dirt,0.635,0.850,0.1302,6.6763,-0.0317,0.0073,1.3953,0.1988,-15.9173,-17.0187,-14.6303,-14.6267,0.0648
11.4120,dirt,0.635,0.850,0.1374,6.6490,-0.0367,0.0157,1.1567,0.0795,-16.0616,-16.9517,-14.6388,-14.6902,0.0682
11.4240,dirt,0.635,0.850,0.1445,6.6847,-0.0234,0.0202,1.4955,0.3860,-16.1632,-16.9448,-14.7056,-14.7214,0.0719
11.4360,dirt,0.635,0.850,0.1516,6.7388,-0.0073,0.0260,1.6124,0.5842,-16.2636,-16.8526,-14.7327,-14.7058,0.0756
11.4480,dirt,0.635,0.850,0.1585,6.6862,-0.0388,0.0318,1.1278,0.8559,-16.2983,-16.8712,-14.7459,-14.8523,0.0789
11.4600,dirt,0.635,0.850,0.1653,6.8446,-0.0549,0.0280,1.3446,0.6858,-16.2991,-16.9748,-14.7500,-14.9084,0.0820
11.4720,dirt,0.635,0.850,0.1720,6.7882,0.0975,0.0326,1.2869,0.5402,-16.3048,-16.9978,-14.8381,-14.9092,0.0853
11.4840,dirt,0.635,0.850,0.1785,6.7763,0.0242,0.0329,0.8685,0.3776,-16.2545,-17.0726,-14.9412,-14.9367,0.0887
11.4960,dirt,0.635,0.850,0.1849,6.8053,0.0228,0.0353,1.6253,0.7493,-16.3634,-17.0032,-14.8270,-15.0040,0.0920
11.5080,dirt,0.635,0.850,0.1912,6.7727,0.0744,0.0491,1.3673,0.6231,-16.4997,-16.9635,-14.8903,-15.0560,0.0953
11.5200,dirt,0.635,0.850,0.1974,6.9220,0.0888,0.0560,1.1641,0.4882,-16.5296,-16.9426,-14.9744,-15.0822,0.0981
11.5320,dirt,0.635,0.850,0.2034,6.7874,0.0309,0.0582,1.1715,0.5547,-16.4998,-17.0479,-14.9382,-15.1894,0.1000
11.5440,dirt,0.635,0.850,0.2093,6.9107,0.0841,0.0580,1.5821,0.5392,-16.5202,-17.1359,-14.9049,-15.0956,0.1036
11.5560,dirt,0.635,0.850,0.2150,6.8241,0.0266,0.0576,1.4105,0.7845,-16.5273,-17.1892,-14.9941,-15.2023,0.1074
11.5680,dirt,0.635,0.850,0.2205,6.9112,0.0368,0.0593,1.5685,0.7453,-16.6236,-17.0848,-15.1327,-15.2268,0.1104
11.5800,dirt,0.635,0.850,0.2259,6.9547,0.1165,0.0662,1.4094,0.8645,-16.7064,-17.0004,-15.1215,-15.2615,0.1121
11.5920,dirt,0.635,0.850,0.2312,6.9556,0.1280,0.0713,1.2617,0.6875,-16.7573,-16.9910,-15.1982,-15.3147,0.1134
11.6040,dirt,0.635,0.850,0.2362,6.9589,0.1095,0.0730,1.1130,0.2436,-16.7369,-17.0656,-15.1281,-15.4094,0.1162
11.6160,dirt,0.635,0.850,0.2411,6.9700,0.1160,0.0785,1.3344,0.5518,-16.6731,-17.2024,-15.1515,-15.3658,0.1195
11.6280,dirt,0.635,0.850,0.2458,7.0650,-0.0669,0.0852,1.3871,0.9668,-16.6740,-17.2355,-15.2849,-15.4232,0.1222
11.6400,dirt,0.635,0.850,0.2504,7.0285,0.1117,0.0880,1.7175,1.2961,-16.7847,-17.1792,-15.2795,-15.4686,0.1245
11.6520,dirt,0.635,0.850,0.2547,7.0209,0.1112,0.0861,1.3742,1.0130,-16.8641,-17.1721,-15.3349,-15.5622,0.1261
11.6640,dirt,0.635,0.850,0.2589,7.1592,0.1675,0.0837,0.9899,1.0439,-16.9595,-17.1950,-15.3699,-15.5240,0.1278
11.6760,dirt,0.635,0.850,0.2629,7.1108,0.0983,0.0862,1.2514,0.9150,-16.9472,-17.2785,-15.3410,-15.5492,0.1300
11.6880,dirt,0.635,0.850,0.2667,7.0151,0.0104,0.0943,1.4659,0.7316,-16.9475,-17.3293,-15.3950,-15.6314,0.1323
11.7000,dirt,0.635,0.850,0.2703,7.1025,0.0988,0.0995,1.6539,0.8276,-16.9496,-17.3022,-15.4278,-15.6765,0.1341
11.7120,dirt,0.635,0.850,0.2737,7.1187,0.1127,0.1068,1.4584,1.0791,-17.0389,-17.2489,-15.3866,-15.7598,0.1354
11.7240,dirt,0.635,0.850,0.2769,7.1109,0.1690,0.1102,1.5887,0.6474,-17.0931,-17.2925,-15.4103,-15.8325,0.1370
11.7360,dirt,0.635,0.850,0.2799,7.2306,0.1016,0.1085,1.2735,0.6294,-17.0335,-17.3952,-15.5554,-15.8214,0.1384
11.7480,dirt,0.635,0.850,0.2827,7.1626,0.1048,0.1054,1.3773,1.3407,-17.0326,-17.3788,-15.6411,-15.8354,0.1403
11.7600,dirt,0.635,0.850,0.2853,7.2149,0.0600,0.1098,0.9944,1.0066,-17.0760,-17.3456,-15.6367,-15.8872,0.1418
11.7720,dirt,0.635,0.850,0.2877,7.1956,0.2084,0.1146,1.2204,1.5549,-17.2069,-17.2874,-15.5080,-15.9639,0.1430
11.7840,dirt,0.635,0.850,0.2899,7.2243,0.0865,0.1178,1.0647,1.2853,-17.2183,-17.3435,-15.5554,-16.0594,0.1435
11.7960,dirt,0.635,0.850,0.2919,7.3102,0.1368,0.1228,0.9611,0.6843,-17.2094,-17.4092,-15.6168,-15.9744,0.1442
