t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3960,dirt,0.732,0.400,0.6572,4.5433,0.2647,0.2332,-0.0255,1.6167,-9.6581,-9.8377,-9.6057,-10.2440,0.3237
9.4080,dirt,0.732,0.400,0.6445,4.4985,0.2773,0.2354,-0.0388,1.6932,-9.6635,-9.8078,-9.5783,-10.2746,0.3185
9.4200,dirt,0.732,0.400,0.6309,4.4414,0.2762,0.2368,-0.3428,0.8145,-9.6901,-9.7870,-9.5759,-10.2442,0.3110
9.4320,dirt,0.732,0.400,0.6167,4.3914,0.2477,0.2316,0.0363,1.3871,-9.7107,-9.8394,-9.5513,-10.2259,0.3046
9.4440,dirt,0.732,0.400,0.6017,4.4993,0.2761,0.2308,0.0246,1.4242,-9.6894,-9.8885,-9.4885,-10.2397,0.2987
9.4560,dirt,0.732,0.400,0.5860,4.4774,0.3019,0.2324,0.3085,1.0730,-9.7177,-9.8595,-9.5219,-10.2247,0.2915
9.4680,dirt,0.732,0.400,0.5696,4.5144,0.2970,0.2369,-0.1145,1.2172,-9.7088,-9.8929,-9.4579,-10.2491,0.2834
9.4800,dirt,0.732,0.400,0.5526,4.4160,0.2978,0.2358,-0.1719,1.6136,-9.7491,-9.8984,-9.4241,-10.2854,0.2754
9.4920,dirt,0.732,0.400,0.5349,4.5122,0.2217,0.2349,-0.0305,1.5978,-9.7193,-9.9749,-9.3491,-10.2947,0.2675
9.5040,dirt,0.732,0.400,0.5165,4.4955,0.3126,0.2343,0.0573,1.5556,-9.7623,-9.9477,-9.3274,-10.1863,0.2592
9.5160,dirt,0.732,0.400,0.4976,4.4279,0.2830,0.2349,-0.2238,1.5566,-9.7834,-9.9877,-9.2687,-10.2161,0.2508
9.5280,dirt,0.732,0.400,0.4781,4.4291,0.2214,0.2254,0.0113,2.0976,-9.7975,-10.0154,-9.3188,-10.2047,0.2415
9.5400,dirt,0.732,0.400,0.4580,4.4733,0.1915,0.2242,0.0175,1.0046,-9.8189,-10.0373,-9.3813,-10.1636,0.2317
9.5520,dirt,0.732,0.400,0.4374,4.4972,0.3165,0.2248,-0.0210,0.7357,-9.8505,-10.0088,-9.3834,-10.1326,0.2210
9.5640,dirt,0.732,0.400,0.4162,4.5251,0.2709,0.2276,0.3182,1.3407,-9.8370,-9.9312,-9.5391,-10.1193,0.2123
9.5760,dirt,0.732,0.400,0.3946,4.5510,0.3642,0.2265,-0.0146,0.4894,-9.8085,-9.9535,-9.4302,-10.1833,0.2027
9.5880,dirt,0.732,0.400,0.3725,4.4903,0.3330,0.2302,0.1293,0.9852,-9.7913,-9.9542,-9.3653,-10.2122,0.1930
9.6000,dirt,0.732,0.400,0.3500,4.6040,0.3154,0.2276,-0.0162,1.4267,-9.8718,-9.9598,-9.3539,-10.2280,0.1797
9.6120,dirt,0.732,0.400,0.3271,4.4907,0.2372,0.2268,-0.4564,1.3646,-9.8627,-9.9628,-9.3284,-10.2338,0.1680
9.6240,dirt,0.732,0.400,0.3037,4.6130,0.3787,0.2174,0.0214,1.5148,-9.8268,-9.9473,-9.3580,-10.1878,0.1594
9.6360,dirt,0.732,0.400,0.2801,4.5447,0.1847,0.2188,-0.4733,-0.2572,-9.8634,-9.9563,-9.3506,-10.1893,0.1474
9.6480,dirt,0.732,0.400,0.2561,4.4398,0.2854,0.2117,0.0031,0.3479,-9.9119,-9.9518,-9.3650,-10.1626,0.1355
9.6600,dirt,0.732,0.400,0.2318,4.5128,0.3668,0.2102,0.1611,0.4818,-9.9163,-9.9428,-9.4543,-10.1426,0.1223
9.6720,dirt,0.732,0.400,0.2072,4.4334,0.2467,0.2088,0.0593,0.4970,-9.9324,-9.9060,-9.4197,-10.2162,0.1107
9.6840,dirt,0.732,0.400,0.1824,4.5467,0.2808,0.2078,-0.1053,1.4779,-10.0093,-9.9406,-9.3903,-10.1430,0.0935
9.6960,dirt,0.732,0.400,0.1573,4.5303,0.2682,0.1978,0.1004,0.2622,-9.9824,-9.9966,-9.4055,-10.1536,0.0852
9.7080,dirt,0.732,0.400,0.1321,4.5738,0.2284,0.1840,0.0057,0.3199,-9.9120,-10.0102,-9.3829,-10.1118,0.0755
9.7200,dirt,0.732,0.400,0.1067,4.5959,0.3742,0.1780,0.0661,0.2616,-9.8893,-10.0120,-9.4140,-10.1634,0.0620
9.7320,dirt,0.732,0.400,0.0812,4.4906,0.2181,0.1780,0.0721,-0.0025,-9.9206,-9.9622,-9.5458,-10.0865,0.0471
9.7440,dirt,0.732,0.400,0.0556,4.5946,0.2614,0.1729,0.0246,0.2321,-9.8927,-9.9638,-9.4949,-10.2575,0.0379
9.7560,dirt,0.732,0.400,0.0300,4.5235,0.2229,0.1624,-0.9034,-0.6899,-9.8207,-10.0336,-9.5504,-10.1989,0.0307
9.7680,dirt,0.732,0.400,0.0043,4.5312,0.2766,0.1601,-0.0276,0.2251,-9.8480,-9.9615,-9.4796,-10.1313,0.0109
9.7800,dirt,0.732,0.400,-0.0214,4.5154,0.2152,0.1533,-0.2446,0.1100,-9.8931,-9.9172,-9.3928,-10.1036,-0.0069
9.7920,dirt,0.732,0.400,-0.0471,4.5995,0.1917,0.1446,-0.0975,0.3373,-9.9476,-9.9552,-9.4575,-10.0983,-0.0184
9.8040,dirt,0.732,0.400,-0.0727,4.4158,0.1178,0.1360,-0.0345,-0.1368,-9.8647,-10.0300,-9.5325,-10.0290,-0.0268
9.8160,dirt,0.732,0.400,-0.0982,4.5092,0.2525,0.1325,-0.0828,-0.0507,-9.8391,-10.0236,-9.5171,-10.0742,-0.0390
9.8280,dirt,0.732,0.400,-0.1237,4.6010,0.2291,0.1217,0.0455,-0.1772,-9.7916,-10.0130,-9.6002,-10.0485,-0.0528
9.8400,dirt,0.732,0.400,-0.1489,4.4717,0.2189,0.1150,-0.1589,-0.1806,-9.7826,-9.9756,-9.5568,-10.0586,-0.0688
9.8520,dirt,0.732,0.400,-0.1740,4.5676,0.1474,0.1094,0.1169,-0.4457,-9.7659,-10.0117,-9.5182,-10.0030,-0.0783
9.8640,dirt,0.732,0.400,-0.1989,4.5201,0.2194,0.1039,0.0145,-0.4057,-9.8043,-10.0511,-9.5476,-10.0036,-0.0869
9.8760,dirt,0.732,0.400,-0.2236,4.6207,0.1163,0.1054,0.6129,-1.4101,-9.8189,-10.0009,-9.5760,-10.0208,-0.1078
9.8880,dirt,0.732,0.400,-0.2480,4.4866,0.1090,0.0763,-0.3715,-0.4792,-9.6989,-9.9582,-9.6045,-10.0136,-0.1165
9.9000,dirt,0.732,0.400,-0.2721,4.5872,0.1562,0.0790,0.0441,-0.2254,-9.6680,-9.9968,-9.6323,-10.1204,-0.1245
9.9120,dirt,0.732,0.400,-0.2959,4.5621,0.0622,0.0754,-0.1452,-0.4288,-9.6625,-9.9790,-9.6223,-10.0039,-0.1346
9.9240,dirt,0.732,0.400,-0.3193,4.4815,0.0939,0.0726,-0.1170,-0.6175,-9.7516,-9.9084,-9.5774,-9.9956,-0.1499
9.9360,dirt,0.732,0.400,-0.3424,4.6194,0.0389,0.0659,-0.0020,-0.1442,-9.7642,-9.8858,-9.5757,-9.8815,-0.1618
9.9480,dirt,0.732,0.400,-0.3651,4.5215,0.0554,0.0509,-0.1885,-0.4224,-9.7119,-9.8927,-9.6386,-9.9466,-0.1732
9.9600,dirt,0.732,0.400,-0.3873,4.4701,0.0107,0.0437,-0.0373,-0.7924,-9.6157,-9.9056,-9.7446,-9.9127,-0.1836
9.9720,dirt,0.732,0.400,-0.4091,4.5154,-0.0197,0.0365,-0.4868,-0.0311,-9.6953,-9.9098,-9.7499,-9.9540,-0.1925
9.9840,dirt,0.732,0.400,-0.4304,4.5272,0.0850,0.0293,0.0197,-0.6987,-9.6700,-9.8996,-9.6884,-9.9228,-0.2033
9.9960,dirt,0.732,0.400,-0.4512,4.6079,0.0173,0.0243,0.0864,-0.6688,-9.6781,-9.9520,-9.6766,-9.8361,-0.2147
10.0080,dirt,0.732,0.850,-0.2063,4.5664,0.1492,0.0113,-0.2043,-0.6277,-9.7555,-9.9367,-9.7189,-9.8145,-0.2253
10.0200,dirt,0.732,0.850,-0.2121,4.6348,-0.0669,-0.0214,2.6369,-3.3602,-9.6530,-9.9629,-9.7018,-9.9289,-0.2184
10.0320,dirt,0.732,0.850,-0.2178,4.5634,0.0169,-0.0474,-1.8118,-0.8277,-9.2294,-10.4105,-9.8629,-9.9189,-0.1572
10.0440,dirt,0.732,0.850,-0.2232,4.5092,-0.0250,-0.0463,0.0050,-1.2285,-8.8675,-10.7804,-9.8326,-9.8798,-0.1122
10.0560,dirt,0.732,0.850,-0.2286,4.5229,-0.0323,-0.0368,0.0254,-0.4497,-9.0373,-10.7384,-9.7374,-9.9435,-0.0926
10.0680,dirt,0.732,0.850,-0.2337,4.5763,0.0421,-0.0197,0.2098,-0.3951,-9.4675,-10.4727,-9.7683,-9.8569,-0.0943
10.0800,dirt,0.732,0.850,-0.2387,4.5029,-0.0442,-0.0182,0.0888,-0.4364,-9.6414,-10.2397,-9.8039,-9.8864,-0.1052
10.0920,dirt,0.732,0.850,-0.2435,4.6289,-0.0557,-0.0200,0.0763,-0.6748,-9.7969,-10.0669,-9.7729,-9.8702,-0.1192
10.1040,dirt,0.732,0.850,-0.2481,4.4871,0.0312,-0.0255,-0.1660,-0.5401,-9.9354,-10.0107,-9.8497,-9.9324,-0.1259
10.1160,dirt,0.732,0.850,-0.2526,4.5526,-0.0584,-0.0351,0.3858,-0.0551,-9.8677,-10.0860,-9.8271,-9.8147,-0.1226
10.1280,dirt,0.732,0.850,-0.2568,4.5087,0.0402,-0.0367,0.3133,-0.6403,-9.8254,-10.1123,-9.7114,-9.7735,-0.1213
10.1400,dirt,0.732,0.850,-0.2609,4.5693,0.0055,-0.0384,0.1604,-0.5469,-9.9406,-10.0746,-9.8181,-9.7570,-0.1261
10.1520,dirt,0.732,0.850,-0.2648,4.5012,-0.0593,-0.0403,-0.1697,-0.5292,-9.9014,-10.0109,-9.8667,-9.8385,-0.1309
10.1640,dirt,0.732,0.850,-0.2685,4.5847,-0.0964,-0.0415,0.1460,-0.6256,-9.8128,-9.9961,-9.8492,-9.9174,-0.1326
10.1760,dirt,0.732,0.850,-0.2720,4.5637,-0.0869,-0.0493,0.1996,-0.6603,-9.8940,-9.9821,-9.9437,-9.8718,-0.1322
10.1880,dirt,0.732,0.850,-0.2753,4.5393,0.0134,-0.0539,0.1346,-0.4694,-9.9120,-10.0107,-9.9110,-9.7434,-0.1329
10.2000,dirt,0.732,0.850,-0.2784,4.5180,-0.0267,-0.0569,-0.0019,-0.5881,-9.9440,-10.0233,-9.8631,-9.7086,-0.1355
10.2120,dirt,0.732,0.850,-0.2813,4.5238,-0.0970,-0.0594,0.0878,-0.6071,-10.0085,-10.0245,-9.8714,-9.7725,-0.1381
10.2240,dirt,0.732,0.850,-0.2840,4.4920,-0.0640,-0.0628,-0.2363,-1.1356,-10.0056,-10.0277,-9.9246,-9.8465,-0.1394
10.2360,dirt,0.732,0.850,-0.2865,4.5536,-0.1575,-0.0616,0.0576,-0.5302,-9.8830,-9.9699,-9.9346,-9.8465,-0.1404
10.2480,dirt,0.732,0.850,-0.2888,4.6381,-0.1002,-0.0729,0.0067,-0.4961,-9.9333,-9.9477,-9.9998,-9.7470,-0.1416
10.2600,dirt,0.732,0.850,-0.2909,4.5816,-0.1830,-0.0709,-0.0291,-0.8324,-9.9834,-9.9877,-9.9004,-9.7612,-0.1427
10.2720,dirt,0.732,0.850,-0.2928,4.5549,-0.1924,-0.0744,0.2279,-0.7497,-9.9813,-10.0352,-9.8852,-9.8293,-0.1439
10.2840,dirt,0.732,0.850,-0.2944,4.5119,-0.0520,-0.0741,-0.1618,-0.5708,-10.0110,-10.0522,-9.9683,-9.8014,-0.1449
10.2960,dirt,0.732,0.850,-0.2959,4.6215,-0.0455,-0.0792,0.2810,-0.9548,-10.0432,-10.0211,-10.0310,-9.8285,-0.1456
10.3080,dirt,0.732,0.850,-0.2971,4.5054,-0.0540,-0.0851,0.2461,-0.6188,-10.0293,-10.0014,-9.9817,-9.7993,-0.1462
10.3200,dirt,0.732,0.850,-0.2981,4.4985,-0.0658,-0.0860,0.0133,-0.5911,-9.9772,-10.0475,-9.9995,-9.7774,-0.1468
10.3320,dirt,0.732,0.850,-0.2989,4.5501,-0.1704,-0.0876,0.1964,-0.8800,-9.9681,-9.9697,-10.0019,-9.8055,-0.1473
10.3440,dirt,0.732,0.850,-0.2995,4.5327,-0.0770,-0.0887,0.0908,-0.2983,-9.9942,-10.0181,-10.0582,-9.7970,-0.1475
10.3560,dirt,0.732,0.850,-0.2999,4.6198,-0.1492,-0.0895,0.0024,-0.4335,-9.9987,-10.0556,-10.0680,-9.8291,-0.1477
10.3680,dirt,0.732,0.850,-0.3000,4.5127,-0.1431,-0.0948,0.1188,-0.1618,-10.0894,-10.0165,-10.0916,-9.8278,-0.1480
10.3800,dirt,0.732,0.850,-0.2999,4.5602,-0.1131,-0.0988,0.1803,-0.5032,-10.0343,-10.0171,-10.0607,-9.8850,-0.1481
10.3920,dirt,0.732,0.850,-0.2996,4.4485,-0.1002,-0.1010,1.0618,0.0267,-13.4930,-13.7656,-13.6846,-13.4619,-0.1481
10.4040,dirt,0.732,0.850,-0.2991,4.6936,-0.0986,-0.1028,1.9146,-0.1456,-13.8525,-14.1790,-13.6548,-13.9516,-0.1477
10.4160,dirt,0.732,0.850,-0.2984,4.7298,-0.1136,-0.1039,2.0650,-0.5469,-13.4934,-14.4329,-13.5495,-13.9137,-0.1471
10.4280,dirt,0.732,0.850,-0.2975,4.5970,-0.1213,-0.1131,2.0262,-0.8192,-13.3158,-14.4345,-13.3279,-14.1107,-0.1469
10.4400,dirt,0.732,0.850,-0.2963,4.6116,0.0026,-0.1140,1.8228,0.1130,-13.3989,-14.4197,-13.2658,-14.3356,-0.1466
10.4520,dirt,0.732,0.850,-0.2949,4.6838,-0.2024,-0.1186,2.2020,-0.2987,-13.3636,-14.5880,-12.8847,-14.3917,-0.1461
10.4640,dirt,0.732,0.850,-0.2934,4.6844,-0.1305,-0.1232,1.9658,-0.3411,-13.3677,-14.8975,-12.6696,-14.2658,-0.1456
10.4760,dirt,0.732,0.850,-0.2916,4.7315,-0.1306,-0.1233,2.4549,-0.2417,-13.3675,-15.1928,-12.3492,-14.3239,-0.1447
10.4880,dirt,0.732,0.850,-0.2895,4.8172,-0.1144,-0.1254,1.6959,-0.2210,-13.4628,-15.4879,-12.1688,-14.2151,-0.1433
10.5000,dirt,0.732,0.850,-0.2873,4.8001,-0.1312,-0.1276,2.1982,-0.5908,-13.4530,-15.7849,-11.8704,-14.2597,-0.1418
10.5120,dirt,0.732,0.850,-0.2849,4.8632,-0.2002,-0.1315,2.0907,-0.5825,-13.4484,-16.0535,-11.6863,-14.3012,-0.1404
10.5240,dirt,0.732,0.850,-0.2823,4.8975,-0.1030,-0.1316,2.0179,-0.4001,-13.4114,-16.2774,-11.3944,-14.3286,-0.1394
10.5360,dirt,0.732,0.850,-0.2794,4.9001,-0.1270,-0.1299,2.2799,-0.9038,-13.4866,-16.3490,-11.2197,-14.1209,-0.1385
10.5480,dirt,0.732,0.850,-0.2764,4.8603,-0.1531,-0.1260,1.7406,-0.6822,-13.5952,-16.5808,-11.2092,-14.0539,-0.1373
10.5600,dirt,0.732,0.850,-0.2731,4.9700,-0.0269,-0.1270,2.3951,-0.6085,-13.6256,-16.8247,-11.2817,-13.8979,-0.1357
10.5720,dirt,0.732,0.850,-0.2697,4.9487,-0.1225,-0.1289,1.9238,-0.0627,-13.6694,-17.0377,-11.3007,-13.8134,-0.1337
10.5840,dirt,0.732,0.850,-0.2661,5.0051,-0.1685,-0.1259,1.6632,-0.2766,-13.6876,-17.1980,-11.2453,-13.7776,-0.1314
10.5960,dirt,0.732,0.850,-0.2622,4.9805,-0.2261,-0.1267,1.5045,-0.5373,-13.7192,-17.3638,-11.3331,-13.6553,-0.1294
10.6080,dirt,0.732,0.850,-0.2582,5.0746,-0.1141,-0.1243,2.0865,-0.5138,-13.6996,-17.4936,-11.3941,-13.4400,-0.1276
10.6200,dirt,0.732,0.850,-0.2540,5.0920,-0.0398,-0.1246,1.8267,-0.6088,-13.5771,-17.6779,-11.3860,-13.3393,-0.1256
10.6320,dirt,0.732,0.850,-0.2496,5.0481,-0.1800,-0.1209,1.6545,-0.6651,-13.5684,-17.5712,-11.4897,-13.4027,-0.1235
10.6440,dirt,0.732,0.850,-0.2451,5.1302,-0.0916,-0.1200,1.8795,-0.6671,-13.6970,-17.5287,-11.4970,-13.4133,-0.1211
10.6560,dirt,0.732,0.850,-0.2403,5.1276,-0.1056,-0.1141,2.0607,-0.4359,-13.7405,-17.6596,-11.5630,-13.1629,-0.1185
10.6680,dirt,0.732,0.850,-0.2354,5.1765,-0.2132,-0.1104,1.9773,-0.8080,-13.8132,-17.8256,-11.6266,-13.0261,-0.1169
10.6800,dirt,0.732,0.850,-0.2303,5.1476,-0.0467,-0.1056,1.9584,-0.6689,-13.9001,-17.8938,-11.6435,-13.0908,-0.1154
10.6920,dirt,0.732,0.850,-0.2250,5.1801,-0.0390,-0.1026,1.3583,-0.7402,-13.8589,-18.0258,-11.6870,-13.0725,-0.1118
10.7040,dirt,0.732,0.850,-0.2196,5.3207,-0.0555,-0.1060,1.9526,-0.3388,-13.7976,-18.0699,-11.7295,-12.9883,-0.1075
10.7160,dirt,0.732,0.850,-0.2140,5.1981,-0.0439,-0.1023,2.2189,-0.2116,-13.7318,-18.1365,-11.8006,-12.6571,-0.1047
10.7280,dirt,0.732,0.850,-0.2083,5.2975,-0.0896,-0.1048,1.7560,-0.4129,-13.8031,-18.1716,-11.7758,-12.6012,-0.1030
10.7400,dirt,0.732,0.850,-0.2024,5.3646,-0.1573,-0.1030,1.6557,-0.1668,-14.0175,-18.0656,-11.8246,-12.6279,-0.1013
10.7520,dirt,0.732,0.850,-0.1964,5.2661,0.0363,-0.1034,1.8261,0.1419,-14.0842,-18.0404,-11.9295,-12.6267,-0.0979
10.7640,dirt,0.732,0.850,-0.1902,5.3036,-0.0697,-0.1016,1.4302,-0.9567,-14.0538,-18.1376,-11.9251,-12.8541,-0.0941
10.7760,dirt,0.732,0.850,-0.1839,5.3717,-0.0959,-0.0977,1.7323,-0.5778,-14.1405,-18.1162,-12.0441,-12.8607,-0.0913
10.7880,dirt,0.732,0.850,-0.1774,5.3132,0.0367,-0.0986,1.6780,-0.5159,-14.2663,-18.0993,-12.1161,-12.8142,-0.0885
10.8000,dirt,0.732,0.850,-0.1708,5.4147,0.0493,-0.0965,1.7160,-0.5776,-14.2659,-18.1018,-12.0912,-13.0053,-0.0851
10.8120,dirt,0.732,0.850,-0.1641,5.4975,-0.0724,-0.1014,1.3647,-0.4782,-14.1232,-18.1307,-12.1992,-13.2716,-0.0815
10.8240,dirt,0.732,0.850,-0.1573,5.4690,-0.0826,-0.0954,1.3078,-0.5372,-14.1201,-18.0204,-12.2314,-13.5600,-0.0780
10.8360,dirt,0.732,0.850,-0.1504,5.4417,-0.1164,-0.0922,1.6576,-0.1062,-14.3625,-17.7671,-12.3149,-13.5565,-0.0747
10.8480,dirt,0.732,0.850,-0.1433,5.4928,-0.1242,-0.0909,1.7664,-0.5398,-14.4893,-17.7745,-12.4182,-13.3969,-0.0724
10.8600,dirt,0.732,0.850,-0.1362,5.5349,-0.0885,-0.0909,1.6799,-0.0271,-14.5830,-17.8357,-12.3748,-13.4800,-0.0695
10.8720,dirt,0.732,0.850,-0.1290,5.5427,0.0057,-0.0923,1.4260,-0.2247,-14.5889,-17.9432,-12.4356,-13.5314,-0.0654
10.8840,dirt,0.732,0.850,-0.1216,5.4984,-0.1440,-0.0914,1.7362,-0.5459,-14.6271,-18.0082,-12.4743,-13.6486,-0.0608
10.8960,dirt,0.732,0.850,-0.1142,5.5482,-0.0528,-0.0864,1.4634,-0.6137,-14.5710,-18.0269,-12.4817,-13.7694,-0.0570
10.9080,dirt,0.732,0.850,-0.1067,5.5438,-0.1095,-0.0843,2.1760,-0.6638,-14.5360,-18.0725,-12.5606,-13.6154,-0.0536
10.9200,dirt,0.732,0.850,-0.0991,5.4811,-0.0727,-0.0840,2.0379,-0.0025,-14.7325,-17.8339,-12.6333,-13.6142,-0.0501
10.9320,dirt,0.732,0.850,-0.0914,5.6659,-0.0816,-0.0802,1.2794,-0.1473,-14.9177,-17.6992,-12.6100,-13.6929,-0.0458
10.9440,dirt,0.732,0.850,-0.0837,5.6518,-0.0045,-0.0794,1.2688,0.0578,-15.0274,-17.7329,-12.6452,-13.7957,-0.0423
10.9560,dirt,0.732,0.850,-0.0759,5.5911,-0.0410,-0.0773,1.5985,-0.0371,-14.9400,-17.8518,-12.6597,-13.8459,-0.0393
10.9680,dirt,0.732,0.850,-0.0681,5.6944,0.0435,-0.0753,1.6167,-0.3830,-14.9430,-17.9078,-12.7115,-13.9304,-0.0359
10.9800,dirt,0.732,0.850,-0.0602,5.7296,0.0373,-0.0730,1.6705,0.2539,-15.0399,-17.8862,-12.7875,-13.8796,-0.0310
10.9920,dirt,0.732,0.850,-0.0522,5.6972,-0.0753,-0.0744,1.9748,-0.2642,-14.9743,-17.9088,-12.8703,-13.8872,-0.0263
11.0040,dirt,0.732,0.850,-0.0443,5.7505,-0.0518,-0.0726,1.6056,0.3329,-15.0120,-17.8158,-12.9010,-13.9827,-0.0224
11.0160,dirt,0.732,0.850,-0.0363,5.7561,0.0078,-0.0705,1.7317,0.5436,-15.1340,-17.6335,-12.9112,-14.0927,-0.0183
11.0280,dirt,0.732,0.850,-0.0282,5.8249,-0.0179,-0.0672,1.4438,-0.4912,-15.2019,-17.6126,-12.8542,-14.1867,-0.0147
11.0400,dirt,0.732,0.850,-0.0202,5.7791,0.0889,-0.0681,2.2769,-0.2893,-15.1386,-17.6855,-12.9145,-13.9618,-0.0124
11.0520,dirt,0.732,0.850,-0.0121,5.8608,-0.0950,-0.0644,2.2729,-0.6763,-15.1905,-17.7546,-12.9474,-13.7390,-0.0076
11.0640,dirt,0.732,0.850,-0.0040,5.8671,-0.0656,-0.0584,2.1180,-0.1244,-15.2903,-17.8115,-13.1189,-13.2298,-0.0027
11.0760,dirt,0.732,0.850,0.0040,5.8429,-0.0193,-0.0571,1.5672,-0.3730,-15.2841,-17.8901,-13.1122,-13.1563,0.0013
11.0880,dirt,0.732,0.850,0.0121,5.8609,-0.0528,-0.0496,1.7803,-0.0459,-15.3278,-17.8854,-13.1188,-13.1682,0.0050
11.1000,dirt,0.732,0.850,0.0202,5.9371,-0.0208,-0.0411,1.5790,-0.4188,-15.4286,-17.8260,-13.1100,-13.2009,0.0098
11.1120,dirt,0.732,0.850,0.0282,5.9997,-0.0595,-0.0412,1.5790,-0.1274,-15.5229,-17.7814,-13.1798,-13.2095,0.0141
11.1240,dirt,0.732,0.850,0.0363,5.8831,-0.0478,-0.0356,2.0184,-0.1856,-15.5048,-17.8703,-13.1844,-13.1620,0.0169
11.1360,dirt,0.732,0.850,0.0443,6.0440,-0.0663,-0.0355,1.6237,-0.2083,-15.5110,-17.9533,-13.1412,-13.2434,0.0205
11.1480,dirt,0.732,0.850,0.0522,6.0003,-0.0514,-0.0313,1.5240,-0.2055,-15.5193,-18.0042,-13.2760,-13.1523,0.0254
11.1600,dirt,0.732,0.850,0.0602,6.0263,-0.0299,-0.0260,1.6779,-0.0462,-15.4846,-18.0708,-13.3768,-13.1722,0.0298
11.1720,dirt,0.732,0.850,0.0681,6.0324,0.0094,-0.0269,1.5951,-0.0603,-15.3978,-18.0938,-13.3845,-13.3202,0.0331
11.1840,dirt,0.732,0.850,0.0759,6.0725,0.0384,-0.0268,1.7101,-0.0407,-15.5115,-18.0221,-13.3477,-13.4794,0.0373
11.1960,dirt,0.732,0.850,0.0837,6.0468,-0.0927,-0.0247,1.8384,0.5518,-15.6577,-17.9734,-13.4600,-13.4262,0.0420
11.2080,dirt,0.732,0.850,0.0914,6.1322,0.0132,-0.0148,1.4976,-0.0757,-15.6871,-18.0601,-13.3909,-13.5018,0.0456
11.2200,dirt,0.732,0.850,0.0991,6.1094,0.0055,-0.0112,1.1294,0.2787,-15.6904,-18.2147,-13.4459,-13.5140,0.0490
11.2320,dirt,0.732,0.850,0.1067,6.1453,-0.0224,-0.0090,1.6098,-0.1363,-15.6814,-18.2781,-13.5063,-13.4544,0.0525
11.2440,dirt,0.732,0.850,0.1142,6.1750,0.0113,-0.0072,1.7649,0.1336,-15.6706,-18.3330,-13.5664,-13.5340,0.0568
11.2560,dirt,0.732,0.850,0.1216,6.1859,0.0253,-0.0052,1.1660,0.0907,-15.6476,-18.3171,-13.6323,-13.5768,0.0608
11.2680,dirt,0.732,0.850,0.1290,6.1419,0.0168,0.0012,1.8995,0.3365,-15.7552,-18.2314,-13.6020,-13.6153,0.0644
11.2800,dirt,0.732,0.850,0.1362,6.1701,0.0062,0.0053,1.6730,0.4231,-15.8898,-18.1872,-13.6606,-13.7086,0.0673
11.2920,dirt,0.732,0.850,0.1433,6.2220,-0.0200,0.0087,1.5177,0.2405,-15.9447,-18.1716,-13.5981,-13.7824,0.0707
11.3040,dirt,0.732,0.850,0.1504,6.2110,0.0293,0.0121,1.3610,-0.1127,-15.9603,-18.2233,-13.6596,-13.7140,0.0751
11.3160,dirt,0.732,0.850,0.1573,6.2819,-0.0122,0.0140,1.6830,0.0869,-15.9734,-18.2277,-13.7384,-13.7714,0.0791
11.3280,dirt,0.732,0.850,0.1641,6.3313,0.0879,0.0222,1.4777,0.4171,-16.0417,-18.1424,-13.6834,-13.8760,0.0823
11.3400,dirt,0.732,0.850,0.1708,6.2752,0.0330,0.0271,1.5708,0.4554,-16.1438,-18.0963,-13.8046,-13.8817,0.0843
11.3520,dirt,0.732,0.850,0.1774,6.3231,0.0665,0.0251,1.4934,0.0016,-16.1542,-18.1334,-13.8500,-13.9550,0.0879
11.3640,dirt,0.732,0.850,0.1839,6.3767,0.0127,0.0287,1.8591,0.1797,-16.1854,-18.1363,-13.8986,-14.0049,0.0914
11.3760,dirt,0.732,0.850,0.1902,6.3209,-0.0687,0.0313,1.2288,0.2831,-16.1917,-18.1384,-13.8434,-14.0732,0.0946
11.3880,dirt,0.732,0.850,0.1964,6.4445,0.0236,0.0405,1.2597,0.7118,-16.2357,-18.0507,-13.9577,-13.9618,0.0977
11.4000,dirt,0.732,0.850,0.2024,6.3579,-0.0760,0.0412,1.7802,0.7665,-16.2895,-18.0429,-13.9849,-13.9950,0.1009
11.4120,dirt,0.732,0.850,0.2083,6.3789,-0.0283,0.0417,1.6091,0.2282,-16.4054,-17.9810,-13.9860,-14.1075,0.1035
11.4240,dirt,0.732,0.850,0.2140,6.3962,0.0770,0.0428,1.4905,0.5132,-16.4797,-18.0006,-14.0957,-14.1480,0.1057
11.4360,dirt,0.732,0.850,0.2196,6.4767,0.0799,0.0484,1.2248,0.0556,-16.4636,-18.0325,-14.1088,-14.2419,0.1077
11.4480,dirt,0.732,0.850,0.2250,6.5088,-0.0092,0.0518,1.5653,0.5731,-16.4603,-17.9670,-14.1367,-14.2786,0.1109
11.4600,dirt,0.732,0.850,0.2303,6.4877,0.0320,0.0552,1.7564,0.5060,-16.5160,-17.8934,-14.1692,-14.2603,0.1146
11.4720,dirt,0.732,0.850,0.2354,6.5023,-0.0976,0.0574,1.4073,0.9722,-16.5862,-17.7957,-14.2543,-14.2144,0.1171
11.4840,dirt,0.732,0.850,0.2403,6.5405,0.0525,0.0573,1.0571,0.4421,-16.6633,-17.7774,-14.2562,-14.3936,0.1186
