t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9240,clay,0.573,0.400,-0.0514,4.5605,0.1261,0.1621,0.1088,-0.7586,-9.7646,-9.9998,-9.4130,-10.1929,-0.0163
9.9360,clay,0.573,0.400,-0.0770,4.6546,0.1534,0.1507,0.1924,-0.8747,-9.8146,-9.9748,-9.4443,-10.1533,-0.0311
9.9480,clay,0.573,0.400,-0.1025,4.5199,0.1271,0.1291,0.2813,-1.0109,-9.7244,-9.9405,-9.4831,-10.1629,-0.0440
9.9600,clay,0.573,0.400,-0.1279,4.4706,0.1031,0.1202,-0.4084,-0.9383,-9.6796,-9.9714,-9.5588,-10.1368,-0.0541
9.9720,clay,0.573,0.400,-0.1531,4.4445,0.1435,0.1060,0.0744,-0.7488,-9.7230,-9.9919,-9.5464,-10.1556,-0.0637
9.9840,clay,0.573,0.400,-0.1782,4.5519,0.1194,0.1070,0.5849,1.0108,-9.8471,-9.8522,-9.4799,-10.1167,-0.0815
9.9960,clay,0.573,0.400,-0.2031,4.5296,0.1276,0.0948,0.5061,-0.9444,-9.8556,-9.8865,-9.5859,-10.0455,-0.0940
10.0080,clay,0.573,0.850,-0.1350,4.5945,0.0692,0.0665,-0.1356,-1.3323,-9.7360,-9.9179,-9.5748,-10.0623,-0.1026
10.0200,clay,0.573,0.850,-0.1422,4.4453,0.0843,0.0361,-0.1360,-1.5138,-9.3772,-10.2282,-9.7263,-10.0395,-0.0873
10.0320,clay,0.573,0.850,-0.1492,4.4969,0.0397,0.0313,0.2942,-1.5000,-9.2997,-10.3636,-9.7106,-10.0173,-0.0743
10.0440,clay,0.573,0.850,-0.1562,4.5065,0.0609,0.0226,0.2425,-1.0135,-9.4098,-10.2574,-9.7295,-9.9807,-0.0672
10.0560,clay,0.573,0.850,-0.1630,4.5432,0.0012,0.0174,-0.0021,-0.9399,-9.8035,-9.9696,-9.7089,-9.9561,-0.0745
10.0680,clay,0.573,0.850,-0.1697,4.5309,0.0206,0.0110,0.2213,-0.6475,-9.9540,-9.8862,-9.7129,-9.9841,-0.0861
10.0800,clay,0.573,0.850,-0.1763,4.5843,-0.0338,-0.0064,-0.1637,-1.4920,-9.7065,-10.0276,-9.7288,-10.0198,-0.0838
10.0920,clay,0.573,0.850,-0.1828,4.4833,-0.0349,-0.0074,-0.0081,-0.9369,-9.7221,-10.0443,-9.7564,-10.0286,-0.0836
10.1040,clay,0.573,0.850,-0.1891,4.4913,0.0605,-0.0084,-0.0980,-0.2080,-9.9686,-9.9141,-9.8267,-9.9946,-0.0911
10.1160,clay,0.573,0.850,-0.1953,4.4209,-0.0621,-0.0173,0.2826,-1.1849,-9.9529,-9.8854,-9.7759,-9.9441,-0.0966
10.1280,clay,0.573,0.850,-0.2014,4.4854,0.0146,-0.0351,0.1044,-1.6327,-9.8602,-9.9490,-9.7633,-9.9775,-0.0969
10.1400,clay,0.573,0.850,-0.2073,4.4493,-0.0858,-0.0387,0.1707,-1.0865,-9.8489,-9.9608,-9.8533,-9.9665,-0.0978
10.1520,clay,0.573,0.850,-0.2131,4.4739,-0.0285,-0.0416,-0.0126,-0.3658,-9.8866,-9.8770,-9.8950,-9.9376,-0.1018
10.1640,clay,0.573,0.850,-0.2187,4.4763,-0.0932,-0.0462,0.2268,-0.7509,-9.9517,-9.8958,-9.8690,-9.9207,-0.1063
10.1760,clay,0.573,0.850,-0.2241,4.5439,-0.0933,-0.0532,0.0965,-0.8870,-10.0444,-9.9182,-9.9525,-9.8834,-0.1091
10.1880,clay,0.573,0.850,-0.2294,4.5686,-0.0341,-0.0665,0.0799,-1.3316,-9.9798,-9.9128,-9.8551,-9.8727,-0.1107
10.2000,clay,0.573,0.850,-0.2345,4.4684,-0.1601,-0.0705,0.2820,-1.3310,-9.9756,-9.8923,-9.8889,-9.8801,-0.1131
10.2120,clay,0.573,0.850,-0.2395,4.4868,-0.0511,-0.0753,0.0636,-1.0418,-10.0361,-9.8376,-9.9586,-9.8706,-0.1160
10.2240,clay,0.573,0.850,-0.2443,4.4729,0.0027,-0.0795,0.1767,-1.1192,-9.9230,-9.8896,-9.9421,-9.8656,-0.1187
10.2360,clay,0.573,0.850,-0.2489,4.4350,-0.0308,-0.0855,0.0573,-0.7879,-10.0320,-9.8375,-9.9560,-9.8769,-0.1209
10.2480,clay,0.573,0.850,-0.2533,4.5302,-0.1486,-0.0935,0.2721,-0.6387,-10.1216,-9.8274,-10.0134,-9.8461,-0.1230
10.2600,clay,0.573,0.850,-0.2575,4.5058,-0.0920,-0.0986,0.0673,-0.9806,-10.1173,-9.8254,-9.9487,-9.8311,-0.1253
10.2720,clay,0.573,0.850,-0.2616,4.5255,-0.1339,-0.1039,-0.0305,-1.2521,-10.0784,-9.8348,-10.0073,-9.8085,-0.1276
10.2840,clay,0.573,0.850,-0.2654,4.5117,-0.0989,-0.1039,0.0682,-0.7265,-10.1192,-9.8248,-10.0594,-9.8376,-0.1295
10.2960,clay,0.573,0.850,-0.2691,4.5742,-0.0461,-0.1084,0.2403,-1.5537,-10.1156,-9.7928,-10.0571,-9.8214,-0.1312
10.3080,clay,0.573,0.850,-0.2726,4.6115,-0.2156,-0.1194,0.0772,-0.9445,-10.0099,-9.7872,-10.0981,-9.8004,-0.1330
10.3200,clay,0.573,0.850,-0.2759,4.6073,-0.0638,-0.1192,0.0089,-0.8897,-10.1090,-9.7530,-10.0832,-9.7809,-0.1347
10.3320,clay,0.573,0.850,-0.2789,4.5280,-0.2068,-0.1237,-0.1685,-1.2421,-10.1848,-9.8042,-10.0327,-9.7764,-0.1365
10.3440,clay,0.573,0.850,-0.2818,4.5187,-0.1862,-0.1247,0.0406,-1.3088,-10.1806,-9.8721,-10.1072,-9.7779,-0.1381
10.3560,clay,0.573,0.850,-0.2845,4.6043,-0.1437,-0.1268,0.2364,-0.7460,-10.2114,-9.8599,-10.1590,-9.7921,-0.1394
10.3680,clay,0.573,0.850,-0.2869,4.5843,-0.2105,-0.1323,0.3432,-0.7258,-10.2416,-9.8415,-10.1385,-9.7286,-0.1406
10.3800,clay,0.573,0.850,-0.2892,4.6214,-0.1395,-0.1347,0.0080,-1.2810,-10.2075,-9.8241,-10.0174,-9.8925,-0.1418
10.3920,clay,0.573,0.850,-0.2912,4.5771,-0.1693,-0.1365,-0.0047,-0.9030,-12.6588,-12.4449,-12.6223,-12.3377,-0.1430
10.4040,clay,0.573,0.850,-0.2931,4.6032,-0.1968,-0.1392,3.1257,0.1882,-13.5797,-13.7790,-13.3751,-13.3356,-0.1439
10.4160,clay,0.573,0.850,-0.2947,4.7258,-0.0875,-0.1469,4.9559,-0.8384,-12.9362,-14.0020,-12.8532,-13.3417,-0.1449
10.4280,clay,0.573,0.850,-0.2961,4.6449,-0.1243,-0.1557,3.9198,-1.0594,-12.5166,-13.8185,-12.3775,-13.3678,-0.1461
10.4400,clay,0.573,0.850,-0.2973,4.8332,-0.1007,-0.1593,3.1905,-0.4369,-12.4938,-13.8309,-12.0478,-13.4202,-0.1466
10.4520,clay,0.573,0.850,-0.2983,4.7310,-0.1930,-0.1619,2.2920,-0.7433,-12.5817,-13.9465,-11.6885,-13.1848,-0.1469
10.4640,clay,0.573,0.850,-0.2990,4.8065,-0.2998,-0.1661,3.2792,-0.9199,-12.6372,-14.1415,-11.4405,-12.6733,-0.1476
10.4760,clay,0.573,0.850,-0.2996,4.8848,-0.1480,-0.1647,2.7879,-0.4612,-12.6717,-14.4170,-11.5245,-12.1153,-0.1479
10.4880,clay,0.573,0.850,-0.2999,4.9376,-0.2190,-0.1641,2.6049,-0.8043,-12.7217,-14.7541,-11.4505,-11.8886,-0.1480
10.5000,clay,0.573,0.850,-0.3000,4.8645,-0.1928,-0.1637,3.1839,-0.6504,-12.8067,-14.8555,-11.4248,-11.6886,-0.1475
10.5120,clay,0.573,0.850,-0.2999,4.9717,-0.0841,-0.1660,2.7494,-1.2505,-12.7600,-15.1182,-11.3141,-11.6137,-0.1472
10.5240,clay,0.573,0.850,-0.2996,5.0987,-0.1508,-0.1632,2.3633,-0.8656,-12.6689,-15.3947,-11.3022,-11.4759,-0.1474
10.5360,clay,0.573,0.850,-0.2990,5.0066,-0.1545,-0.1633,2.0481,-0.8842,-12.6173,-15.5551,-11.3678,-11.2825,-0.1472
10.5480,clay,0.573,0.850,-0.2983,5.1014,-0.2883,-0.1580,2.7559,-0.4899,-12.5901,-15.4306,-11.5255,-11.2440,-0.1466
10.5600,clay,0.573,0.850,-0.2973,5.0312,-0.1721,-0.1570,2.4166,-0.3348,-12.6955,-15.4226,-11.4442,-11.4248,-0.1458
10.5720,clay,0.573,0.850,-0.2961,5.1427,-0.1723,-0.1606,2.0173,-0.8625,-12.7382,-15.4609,-11.5174,-11.4356,-0.1455
10.5840,clay,0.573,0.850,-0.2947,5.1547,-0.1944,-0.1605,2.4757,-0.1596,-12.8071,-15.4734,-11.5260,-11.4547,-0.1457
10.5960,clay,0.573,0.850,-0.2931,5.2488,-0.0867,-0.1618,2.7121,-0.8455,-12.9100,-15.4639,-11.5785,-11.3171,-0.1449
10.6080,clay,0.573,0.850,-0.2912,5.1242,-0.1613,-0.1502,1.8916,-1.6606,-12.8107,-15.5291,-11.6794,-11.3479,-0.1433
10.6200,clay,0.573,0.850,-0.2892,5.1992,-0.1784,-0.1500,2.0265,-1.9208,-12.6965,-15.5812,-11.6744,-11.4064,-0.1417
10.6320,clay,0.573,0.850,-0.2869,5.2976,-0.2538,-0.1517,2.5135,-0.9952,-12.6756,-15.5535,-11.7416,-11.4424,-0.1402
10.6440,clay,0.573,0.850,-0.2845,5.2496,-0.1217,-0.1515,2.4916,-0.5752,-12.7166,-15.4300,-11.6773,-11.5460,-0.1386
10.6560,clay,0.573,0.850,-0.2818,5.2458,-0.2023,-0.1514,1.6051,-2.0326,-12.6875,-15.4413,-11.7901,-11.5111,-0.1372
10.6680,clay,0.573,0.850,-0.2789,5.3571,-0.1328,-0.1553,2.1805,-0.8551,-12.7976,-15.2017,-11.9306,-11.4901,-0.1358
10.6800,clay,0.573,0.850,-0.2759,5.3288,-0.0989,-0.1522,2.2023,-0.5862,-13.0868,-14.8603,-12.0233,-11.5467,-0.1341
10.6920,clay,0.573,0.850,-0.2726,5.2735,-0.1800,-0.1512,2.5313,-1.0923,-13.1178,-14.7800,-11.9471,-11.6500,-0.1332
10.7040,clay,0.573,0.850,-0.2691,5.3253,-0.1165,-0.1500,2.0872,-1.3757,-13.1204,-14.9493,-12.0682,-11.6766,-0.1331
10.7160,clay,0.573,0.850,-0.2654,5.4024,-0.2480,-0.1529,1.9553,-0.8531,-13.1528,-15.0602,-12.0393,-11.7483,-0.1319
10.7280,clay,0.573,0.850,-0.2616,5.4265,-0.1926,-0.1529,1.8016,-0.5736,-13.2330,-14.9351,-12.2707,-11.8155,-0.1290
10.7400,clay,0.573,0.850,-0.2575,5.5165,-0.1797,-0.1543,1.6866,-0.5239,-13.2910,-14.8181,-12.3113,-11.9889,-0.1256
10.7520,clay,0.573,0.850,-0.2533,5.4678,-0.1519,-0.1481,2.0981,-1.2290,-13.2633,-14.7748,-12.2209,-12.1559,-0.1240
10.7640,clay,0.573,0.850,-0.2489,5.5133,-0.2333,-0.1449,1.8937,-1.0171,-13.2995,-14.6718,-12.3718,-12.1378,-0.1228
10.7760,clay,0.573,0.850,-0.2443,5.5329,-0.2302,-0.1501,1.8680,-0.4716,-13.2377,-14.6366,-12.4456,-12.2789,-0.1202
10.7880,clay,0.573,0.850,-0.2395,5.6506,-0.2204,-0.1573,1.1733,-0.9116,-13.1990,-14.6393,-12.5027,-12.4981,-0.1173
10.8000,clay,0.573,0.850,-0.2345,5.6176,-0.1725,-0.1553,1.7046,-0.8636,-13.3013,-14.5481,-12.5233,-12.5862,-0.1146
10.8120,clay,0.573,0.850,-0.2294,5.6523,-0.1242,-0.1516,1.6464,-0.0539,-13.5390,-14.3288,-12.5801,-12.6593,-0.1123
10.8240,clay,0.573,0.850,-0.2241,5.7162,-0.2171,-0.1516,1.8497,-0.3715,-13.6808,-14.1560,-12.7042,-12.5759,-0.1102
10.8360,clay,0.573,0.850,-0.2187,5.7408,-0.1833,-0.1512,1.9777,-0.9068,-13.7155,-14.3058,-12.6746,-12.6753,-0.1085
10.8480,clay,0.573,0.850,-0.2131,5.6734,-0.1731,-0.1556,2.0086,-0.5049,-13.6969,-14.4372,-12.7723,-12.8649,-0.1064
10.8600,clay,0.573,0.850,-0.2073,5.7092,-0.1396,-0.1544,1.6726,-0.6569,-13.7139,-14.5216,-12.7300,-13.0270,-0.1038
10.8720,clay,0.573,0.850,-0.2014,5.7676,-0.0929,-0.1530,1.4691,-1.2613,-13.7917,-14.6277,-12.8632,-13.0689,-0.1001
10.8840,clay,0.573,0.850,-0.1953,5.8045,-0.2148,-0.1528,1.4568,-0.3902,-13.8498,-14.6849,-12.8487,-12.9728,-0.0958
10.8960,clay,0.573,0.850,-0.1891,5.7152,-0.1281,-0.1496,1.8806,-0.4527,-13.9261,-14.6572,-12.9658,-12.9117,-0.0924
10.9080,clay,0.573,0.850,-0.1828,5.8039,-0.1836,-0.1482,1.8147,-0.4669,-13.8702,-14.7138,-12.9824,-13.1322,-0.0898
10.9200,clay,0.573,0.850,-0.1763,5.8439,-0.1307,-0.1502,2.4751,-0.6743,-13.7335,-14.7435,-13.0233,-13.2370,-0.0877
10.9320,clay,0.573,0.850,-0.1697,5.7116,-0.2582,-0.1488,1.9098,-0.6751,-13.8158,-14.7309,-13.0636,-13.4199,-0.0843
10.9440,clay,0.573,0.850,-0.1630,5.8505,-0.1046,-0.1434,1.7778,-0.7328,-13.9614,-14.6760,-13.1112,-13.5148,-0.0799
10.9560,clay,0.573,0.850,-0.1562,5.8664,-0.1347,-0.1394,1.3918,0.2225,-14.1564,-14.5372,-13.1612,-13.4302,-0.0763
10.9680,clay,0.573,0.850,-0.1492,5.9632,-0.1825,-0.1330,2.1294,-0.4712,-14.3599,-14.3374,-13.2790,-13.2836,-0.0735
10.9800,clay,0.573,0.850,-0.1422,5.9385,-0.1203,-0.1324,1.7439,-0.4575,-14.3979,-14.4341,-13.2833,-13.4128,-0.0714
10.9920,clay,0.573,0.850,-0.1350,5.9638,-0.1274,-0.1333,1.7831,-0.1975,-14.3167,-14.6792,-13.3125,-13.5428,-0.0692
11.0040,clay,0.573,0.850,-0.1277,5.9363,-0.0711,-0.1363,2.1746,-0.9982,-14.2901,-14.8198,-13.3185,-13.7919,-0.0646
11.0160,clay,0.573,0.850,-0.1204,5.9112,-0.1460,-0.1343,2.1796,-0.7829,-14.3046,-14.9155,-13.3686,-13.7549,-0.0596
11.0280,clay,0.573,0.850,-0.1129,6.0192,-0.1312,-0.1212,1.9507,-0.3062,-14.3256,-14.9768,-13.3866,-13.6975,-0.0555
11.0400,clay,0.573,0.850,-0.1054,6.0466,-0.1240,-0.1158,2.1227,-0.6769,-14.3380,-15.1043,-13.5933,-13.2532,-0.0528
11.0520,clay,0.573,0.850,-0.0978,6.0950,-0.0210,-0.1132,1.9675,-1.1629,-14.3063,-15.2087,-13.5252,-13.1737,-0.0493
11.0640,clay,0.573,0.850,-0.0901,6.0572,-0.1015,-0.1123,1.7489,-0.8035,-14.3463,-15.1669,-13.5994,-13.1785,-0.0446
11.0760,clay,0.573,0.850,-0.0824,6.1660,-0.0691,-0.1082,1.8020,0.0028,-14.5076,-15.1227,-13.5544,-13.1871,-0.0399
11.0880,clay,0.573,0.850,-0.0746,6.1761,-0.1036,-0.1001,2.3045,0.1299,-14.6973,-15.0333,-13.6566,-13.2591,-0.0359
11.1000,clay,0.573,0.850,-0.0668,6.1226,-0.1527,-0.0908,3.0226,0.2817,-14.8304,-14.8807,-13.6820,-13.4309,-0.0334
11.1120,clay,0.573,0.850,-0.0589,6.1463,-0.1020,-0.0861,1.7010,-0.1980,-14.8725,-14.8963,-13.7185,-13.4474,-0.0315
11.1240,clay,0.573,0.850,-0.0509,6.1395,-0.0971,-0.0859,1.8843,-0.9621,-14.7871,-15.1198,-13.6963,-13.4742,-0.0264
11.1360,clay,0.573,0.850,-0.0429,6.1990,-0.0964,-0.0781,1.8511,-0.7133,-14.7119,-15.3172,-13.6957,-13.5396,-0.0217
11.1480,clay,0.573,0.850,-0.0349,6.2682,-0.1390,-0.0700,1.6447,-0.0208,-14.6919,-15.4692,-13.7629,-13.4871,-0.0182
11.1600,clay,0.573,0.850,-0.0269,6.2546,-0.0845,-0.0722,1.3323,0.1423,-14.7552,-15.5465,-13.8218,-13.6375,-0.0137
11.1720,clay,0.573,0.850,-0.0188,6.2816,-0.1079,-0.0749,1.9796,0.0702,-14.7292,-15.6219,-13.9283,-13.5826,-0.0089
11.1840,clay,0.573,0.850,-0.0108,6.3205,-0.1138,-0.0725,1.5707,-0.1458,-14.6496,-15.6955,-13.8618,-13.6703,-0.0049
11.1960,clay,0.573,0.850,-0.0027,6.3726,-0.1484,-0.0708,1.6070,-0.3024,-14.7448,-15.6311,-13.9310,-13.7582,-0.0010
11.2080,clay,0.573,0.850,0.0054,6.4345,-0.0973,-0.0591,1.3349,0.0567,-14.8955,-15.6089,-13.9799,-13.8176,0.0035
11.2200,clay,0.573,0.850,0.0135,6.4242,0.0051,-0.0466,2.2338,-0.1506,-15.0719,-15.4917,-13.9410,-13.8510,0.0075
11.2320,clay,0.573,0.850,0.0215,6.4224,-0.0460,-0.0381,1.9764,-0.6334,-15.1749,-15.4105,-14.0642,-13.8517,0.0106
11.2440,clay,0.573,0.850,0.0296,6.4582,-0.0772,-0.0306,1.3751,0.3471,-15.1778,-15.4575,-14.0387,-13.8687,0.0137
11.2560,clay,0.573,0.850,0.0376,6.5038,-0.1090,-0.0329,1.4541,0.5178,-15.1011,-15.6317,-14.1958,-13.9429,0.0172
11.2680,clay,0.573,0.850,0.0456,6.3793,-0.1005,-0.0355,1.7522,0.0153,-15.1050,-15.7403,-14.0883,-14.0949,0.0220
11.2800,clay,0.573,0.850,0.0536,6.5026,0.0154,-0.0304,1.6537,-0.0466,-15.0317,-15.8724,-14.1624,-14.1040,0.0267
11.2920,clay,0.573,0.850,0.0615,6.5247,0.0090,-0.0256,1.5461,0.1623,-15.0101,-15.9157,-14.1828,-14.1876,0.0306
11.3040,clay,0.573,0.850,0.0694,6.4985,-0.0832,-0.0242,1.3434,0.1332,-15.0929,-15.8806,-14.2002,-14.1996,0.0344
11.3160,clay,0.573,0.850,0.0772,6.3518,-0.0259,-0.0167,1.6578,0.4946,-15.2608,-15.7841,-14.3190,-14.2233,0.0385
11.3280,clay,0.573,0.850,0.0850,6.5992,0.0042,0.0007,1.7163,0.1154,-15.4209,-15.6323,-14.3064,-14.3031,0.0424
11.3400,clay,0.573,0.850,0.0927,6.5057,-0.0167,0.0061,1.4859,0.5112,-15.5266,-15.6673,-14.2970,-14.3433,0.0457
11.3520,clay,0.573,0.850,0.1004,6.5479,0.0075,0.0055,0.8874,0.0401,-15.5053,-15.7767,-14.4096,-14.3527,0.0488
11.3640,clay,0.573,0.850,0.1079,6.5148,-0.0469,0.0061,2.0404,0.7494,-15.4779,-15.8888,-14.4654,-14.4325,0.0523
11.3760,clay,0.573,0.850,0.1154,6.6224,-0.0030,0.0079,1.6353,0.5814,-15.3928,-15.9739,-14.4778,-14.4472,0.0565
11.3880,clay,0.573,0.850,0.1228,6.6084,-0.0545,0.0147,1.7581,0.4042,-15.2454,-16.1046,-14.4974,-14.5208,0.0608
11.4000,clay,0.573,0.850,0.1302,6.6682,-0.0618,0.0186,1.5062,0.3981,-15.3716,-16.0878,-14.4993,-14.5671,0.0651
11.4120,clay,0.573,0.850,0.1374,6.6750,0.0149,0.0264,1.4135,0.4960,-15.5368,-15.9826,-14.5417,-14.6442,0.0691
11.4240,clay,0.573,0.850,0.1445,6.7258,0.0371,0.0312,1.3610,0.7057,-15.6530,-15.8938,-14.5159,-14.6588,0.0721
11.4360,clay,0.573,0.850,0.1516,6.5936,0.1087,0.0373,2.0147,0.9317,-15.6696,-15.9265,-14.6283,-14.7428,0.0746
11.4480,clay,0.573,0.850,0.1585,6.7383,0.0463,0.0429,1.1780,0.4301,-15.6859,-16.0012,-14.6554,-14.8298,0.0776
11.4600,clay,0.573,0.850,0.1653,6.6765,0.0493,0.0451,1.6376,0.8031,-15.6699,-16.0960,-14.7065,-14.7599,0.0813
11.4720,clay,0.573,0.850,0.1720,6.7766,-0.0382,0.0495,1.4825,0.2612,-15.6177,-16.1998,-14.7493,-14.8471,0.0851
11.4840,clay,0.573,0.850,0.1785,6.8330,0.0768,0.0559,1.4491,0.9957,-15.7007,-16.1981,-14.7692,-14.8986,0.0883
11.4960,clay,0.573,0.850,0.1849,6.7832,0.0984,0.0556,1.5390,1.0417,-15.8511,-16.1325,-14.7390,-14.9657,0.0916
11.5080,clay,0.573,0.850,0.1912,6.8849,0.0151,0.0685,1.3266,1.0802,-15.9499,-16.1557,-14.8235,-14.9632,0.0947
11.5200,clay,0.573,0.850,0.1974,6.8719,0.0211,0.0677,1.0260,0.7909,-15.9797,-16.2665,-14.7750,-15.0936,0.0972
11.5320,clay,0.573,0.850,0.2034,6.9325,0.0767,0.0662,1.3033,1.1687,-15.9633,-16.3465,-14.8417,-15.0642,0.1004
11.5440,clay,0.573,0.850,0.2093,6.9244,0.0255,0.0684,1.6648,1.1280,-15.9359,-16.3633,-14.9538,-15.1015,0.1037
11.5560,clay,0.573,0.850,0.2150,6.9055,0.0757,0.0731,1.3382,0.7410,-15.9704,-16.3111,-14.9644,-15.1595,0.1068
11.5680,clay,0.573,0.850,0.2205,6.9017,0.1310,0.0883,0.9093,0.9758,-16.0258,-16.3399,-15.0106,-15.2043,0.1094
11.5800,clay,0.573,0.850,0.2259,6.9614,0.0759,0.0912,1.3796,0.7489,-16.0976,-16.3360,-14.9267,-15.2977,0.1114
11.5920,clay,0.573,0.850,0.2312,6.8758,0.1058,0.0999,1.3997,0.5768,-16.0922,-16.4173,-14.9537,-15.3951,0.1138
11.6040,clay,0.573,0.850,0.2362,6.9166,0.0695,0.1023,1.2040,0.9358,-16.0730,-16.4623,-15.0138,-15.5027,0.1173
11.6160,clay,0.573,0.850,0.2411,6.9124,0.1904,0.1008,1.6573,1.4084,-16.0753,-16.5701,-15.0519,-15.4583,0.1199
11.6280,clay,0.573,0.850,0.2458,6.9500,0.0742,0.0994,1.8022,1.2932,-16.1878,-16.4748,-15.1566,-15.4290,0.1217
11.6400,clay,0.573,0.850,0.2504,7.0302,0.1785,0.1041,2.0225,1.2731,-16.2932,-16.4359,-15.1836,-15.3851,0.1235
11.6520,clay,0.573,0.850,0.2547,7.1181,0.1185,0.1069,1.4149,0.8648,-16.2654,-16.5173,-15.2507,-15.4818,0.1257
11.6640,clay,0.573,0.850,0.2589,6.9795,0.0929,0.1104,1.2860,0.9099,-16.2058,-16.6071,-15.1846,-15.5780,0.1282
11.6760,clay,0.573,0.850,0.2629,7.0203,0.1587,0.1168,1.7288,0.9147,-16.1734,-16.6638,-15.2001,-15.5617,0.1305
11.6880,clay,0.573,0.850,0.2667,7.1732,0.1282,0.1288,1.6425,1.1976,-16.2573,-16.6743,-15.2974,-15.6447,0.1328
11.7000,clay,0.573,0.850,0.2703,7.1107,0.1410,0.1336,1.7535,1.5390,-16.3244,-16.6843,-15.2681,-15.7465,0.1341
11.7120,clay,0.573,0.850,0.2737,7.1771,0.1662,0.1347,0.9684,1.1708,-16.3585,-16.7492,-15.2842,-15.8442,0.1351
11.7240,clay,0.573,0.850,0.2769,7.1007,0.0693,0.1290,1.5919,2.0072,-16.3382,-16.8290,-15.3797,-15.7282,0.1368
11.7360,clay,0.573,0.850,0.2799,7.0865,0.0945,0.1272,1.0970,2.0074,-16.3512,-16.8349,-15.3378,-15.8268,0.1393
11.7480,clay,0.573,0.850,0.2827,7.2200,0.1771,0.1401,1.2094,1.1592,-16.5132,-16.8020,-15.3248,-15.8470,0.1411
11.7600,clay,0.573,0.850,0.2853,7.1404,0.1908,0.1492,0.9582,1.6021,-16.5979,-16.8246,-15.3426,-15.9356,0.1416
11.7720,clay,0.573,0.850,0.2877,7.1512,0.1755,0.1510,1.2244,1.4443,-16.5826,-16.8692,-15.4419,-15.9583,0.1419
11.7840,clay,0.573,0.850,0.2899,7.0682,0.1808,0.1506,0.2868,1.3305,-16.6196,-16.8849,-15.5942,-15.8762,0.1435
11.7960,clay,0.573,0.850,0.2919,7.2177,0.1150,0.1509,0.9205,2.2727,-16.6484,-16.8933,-15.6031,-16.0226,0.1454
11.8080,clay,0.573,0.850,0.2936,7.2068,0.1737,0.1607,1.5331,1.3847,-16.6815,-16.8910,-15.6447,-15.9947,0.1458
11.8200,clay,0.573,0.850,0.2952,7.2395,0.1762,0.1602,0.9276,1.6924,-16.6971,-16.9142,-15.7213,-16.0048,0.1459
11.8320,clay,0.573,0.850,0.2965,7.2576,0.1855,0.1645,1.1721,1.4909,-16.6900,-16.9105,-15.5471,-16.0701,0.1468
11.8440,clay,0.573,0.850,0.2976,7.2498,0.1204,0.1687,0.8550,1.5493,-16.6759,-17.0159,-15.4619,-16.3080,0.1479
11.8560,clay,0.573,0.850,0.2985,7.2577,0.1287,0.1716,1.5941,1.7224,-16.7419,-17.0335,-15.6517,-16.2234,0.1484
11.8680,clay,0.573,0.850,0.2992,7.2411,0.2004,0.1671,0.9687,1.4872,-16.7283,-17.0803,-15.6723,-16.3036,0.1486
11.8800,clay,0.573,0.850,0.2997,7.2779,0.1811,0.1736,1.0337,1.0459,-16.7670,-17.0724,-15.7735,-16.3073,0.1488
11.8920,clay,0.573,0.850,0.3000,7.3483,0.1963,0.1765,1.1341,1.4974,-16.8403,-17.0246,-15.7398,-16.3898,0.1492
11.9040,clay,0.573,0.850,0.3000,7.3742,0.1436,0.1791,1.2220,1.3724,-16.8890,-17.0848,-15.5944,-16.4645,0.1489
11.9160,clay,0.573,0.850,0.2998,7.3817,0.2512,0.1810,0.9639,1.5266,-16.9072,-17.1335,-15.6496,-16.4755,0.1487
11.9280,clay,0.573,0.850,0.2994,7.3452,0.2232,0.1809,1.2492,1.7800,-16.9381,-17.1915,-15.8627,-16.3095,0.1490
11.9400,clay,0.573,0.850,0.2988,7.3845,0.1603,0.1828,1.0386,1.3144,-16.9855,-17.2078,-15.9384,-16.4276,0.1489
11.9520,clay,0.573,0.850,0.2980,7.3467,0.1899,0.1849,1.3603,1.0870,-17.0131,-17.2169,-15.8967,-16.4920,0.1482
11.9640,clay,0.573,0.850,0.2969,7.5024,0.1260,0.1867,0.9993,1.2925,-17.0571,-17.2220,-15.9133,-16.4928,0.1476
11.9760,clay,0.573,0.850,0.2956,7.5667,0.1845,0.1856,1.4224,2.1701,-17.0572,-17.2609,-15.8759,-16.5556,0.1475
11.9880,clay,0.573,0.850,0.2942,7.3968,0.2877,0.1870,1.0233,1.7017,-17.1057,-17.2831,-15.9635,-16.5238,0.1467
12.0000,clay,0.573,0.850,0.2925,7.5287,0.2251,0.1876,0.8692,1.1528,-17.1012,-17.3079,-16.0895,-16.5881,0.1455
12.0120,clay,0.573,0.850,0.2906,7.4253,0.2300,0.1924,1.0120,1.1266,-17.1286,-17.2827,-16.1614,-16.7179,0.1447
12.0240,clay,0.573,0.850,0.2885,7.5489,0.2229,0.1932,1.3150,1.5019,-17.1831,-17.2997,-16.0314,-16.7550,0.1440
12.0360,clay,0.573,0.850,0.2861,7.6169,0.1422,0.1950,1.1488,1.3019,-17.1765,-17.3733,-16.0696,-16.5702,0.1429
12.0480,clay,0.573,0.850,0.2836,7.4540,0.2449,0.1892,1.1874,1.4826,-17.1483,-17.4369,-16.1446,-16.6481,0.1417
