t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9840,dirt,0.899,0.400,-0.4304,4.3948,-0.0372,0.0123,0.0510,-1.4978,-9.3372,-9.4934,-9.2221,-9.6156,-0.2041
9.9960,dirt,0.899,0.400,-0.4512,4.2832,0.0104,0.0041,-0.1431,-1.2014,-9.3301,-9.4384,-9.2624,-9.5649,-0.2158
10.0080,dirt,0.899,0.850,-0.2063,4.3305,-0.0631,-0.0195,-0.5263,-1.5063,-9.1668,-9.5835,-9.2983,-9.6039,-0.2265
10.0200,dirt,0.899,0.850,-0.2121,4.2903,-0.0288,-0.0546,2.7415,-2.2083,-9.2280,-9.5388,-9.3280,-9.6754,-0.2170
10.0320,dirt,0.899,0.850,-0.2178,4.2732,0.0285,-0.0856,-0.9761,-1.5768,-8.8197,-10.3169,-9.6848,-9.6993,-0.1535
10.0440,dirt,0.899,0.850,-0.2232,4.3871,-0.0901,-0.0903,0.0309,-2.3948,-8.1748,-10.7092,-9.3845,-9.4685,-0.1002
10.0560,dirt,0.899,0.850,-0.2286,4.3097,0.0036,-0.0643,0.1733,-1.2066,-9.0253,-10.1081,-9.3844,-9.4047,-0.0919
10.0680,dirt,0.899,0.850,-0.2337,4.2352,-0.0567,-0.0536,0.2715,-0.8607,-9.5124,-9.6942,-9.3711,-9.4787,-0.1009
10.0800,dirt,0.899,0.850,-0.2387,4.2756,-0.1010,-0.0536,-0.0238,-0.7694,-9.7213,-9.5047,-9.3464,-9.5962,-0.1148
10.0920,dirt,0.899,0.850,-0.2435,4.3128,-0.0162,-0.0652,0.1186,-0.2580,-9.7633,-9.4449,-9.4418,-9.5994,-0.1225
10.1040,dirt,0.899,0.850,-0.2481,4.3753,-0.1614,-0.0716,0.1256,-0.9854,-9.5742,-9.6007,-9.4333,-9.4858,-0.1217
10.1160,dirt,0.899,0.850,-0.2526,4.2290,-0.1078,-0.0772,0.0745,-0.9305,-9.4971,-9.6353,-9.4071,-9.4599,-0.1196
10.1280,dirt,0.899,0.850,-0.2568,4.2623,-0.1010,-0.0767,-0.1601,-0.8306,-9.4788,-9.6402,-9.4626,-9.5156,-0.1221
10.1400,dirt,0.899,0.850,-0.2609,4.2461,-0.1214,-0.0776,0.1518,-0.9145,-9.4554,-9.6015,-9.4446,-9.5653,-0.1271
10.1520,dirt,0.899,0.850,-0.2648,4.2150,-0.1980,-0.0828,-0.0022,-0.7217,-9.5667,-9.5446,-9.4874,-9.5829,-0.1300
10.1640,dirt,0.899,0.850,-0.2685,4.2478,-0.1052,-0.0854,0.0984,-0.8273,-9.5417,-9.6091,-9.5237,-9.4520,-0.1305
10.1760,dirt,0.899,0.850,-0.2720,4.2930,-0.0765,-0.0881,0.1501,-0.9761,-9.5960,-9.6317,-9.5147,-9.4437,-0.1315
10.1880,dirt,0.899,0.850,-0.2753,4.3056,-0.1012,-0.0884,0.0147,-0.6497,-9.7157,-9.5293,-9.4871,-9.4801,-0.1340
10.2000,dirt,0.899,0.850,-0.2784,4.4011,-0.0873,-0.0901,0.1170,-0.7776,-9.6639,-9.5673,-9.5039,-9.4610,-0.1365
10.2120,dirt,0.899,0.850,-0.2813,4.2887,-0.1509,-0.0948,0.3040,-0.7701,-9.5470,-9.5602,-9.5456,-9.4085,-0.1379
10.2240,dirt,0.899,0.850,-0.2840,4.3474,-0.2782,-0.1009,0.0573,-1.0312,-9.5483,-9.6149,-9.5514,-9.4430,-0.1387
10.2360,dirt,0.899,0.850,-0.2865,4.3219,-0.1100,-0.1016,0.1268,-0.5785,-9.5940,-9.6065,-9.5193,-9.4243,-0.1397
10.2480,dirt,0.899,0.850,-0.2888,4.3319,-0.1030,-0.1038,0.1799,-0.9173,-9.7313,-9.5647,-9.5216,-9.4589,-0.1412
10.2600,dirt,0.899,0.850,-0.2909,4.3285,-0.0837,-0.1061,0.1780,-0.5516,-9.7282,-9.5775,-9.6193,-9.4585,-0.1431
10.2720,dirt,0.899,0.850,-0.2928,4.3406,-0.1080,-0.1112,0.1593,-0.6323,-9.7046,-9.5334,-9.5837,-9.4696,-0.1440
10.2840,dirt,0.899,0.850,-0.2944,4.2960,-0.2498,-0.1150,0.0714,-0.6366,-9.7532,-9.4889,-9.7113,-9.4278,-0.1445
10.2960,dirt,0.899,0.850,-0.2959,4.3625,-0.1402,-0.1173,0.3581,-0.8242,-9.6929,-9.5203,-9.6861,-9.3153,-0.1454
10.3080,dirt,0.899,0.850,-0.2971,4.3870,-0.0907,-0.1217,0.0518,-1.1266,-9.6375,-9.5086,-9.5967,-9.3136,-0.1463
10.3200,dirt,0.899,0.850,-0.2981,4.4407,-0.1635,-0.1219,0.1336,-0.9360,-9.6708,-9.5376,-9.7022,-9.3658,-0.1471
10.3320,dirt,0.899,0.850,-0.2989,4.2566,-0.1075,-0.1235,0.2450,-0.8276,-9.7060,-9.5416,-9.6609,-9.4481,-0.1474
10.3440,dirt,0.899,0.850,-0.2995,4.2988,-0.1728,-0.1296,0.3922,-0.2311,-9.7529,-9.5165,-9.6611,-9.3667,-0.1477
10.3560,dirt,0.899,0.850,-0.2999,4.3472,-0.1143,-0.1289,0.0938,-1.1898,-9.8686,-9.5253,-9.7344,-9.2382,-0.1481
10.3680,dirt,0.899,0.850,-0.3000,4.3216,-0.1529,-0.1316,0.3751,-0.8936,-9.8013,-9.5673,-9.6811,-9.2966,-0.1483
10.3800,dirt,0.899,0.850,-0.2999,4.3837,-0.2338,-0.1317,0.2016,-0.8952,-9.7902,-9.5949,-9.6487,-9.3605,-0.1483
10.3920,dirt,0.899,0.850,-0.2996,4.3962,-0.1734,-0.1286,0.2534,-0.6990,-9.8156,-9.5719,-9.7733,-9.3789,-0.1481
10.4040,dirt,0.899,0.850,-0.2991,4.2930,-0.1451,-0.1333,0.3972,-0.3913,-9.7147,-9.4632,-9.7958,-9.4076,-0.1479
10.4160,dirt,0.899,0.850,-0.2984,4.3962,-0.1379,-0.1364,0.2861,-1.0239,-9.6129,-9.5252,-9.7945,-9.4042,-0.1477
10.4280,dirt,0.899,0.850,-0.2975,4.3803,-0.2142,-0.1410,0.1222,-0.2040,-9.7766,-9.4803,-9.7936,-9.3978,-0.1471
10.4400,dirt,0.899,0.850,-0.2963,4.3774,-0.0829,-0.1456,0.0778,-0.7448,-9.7853,-9.5617,-9.7672,-9.3109,-0.1464
10.4520,dirt,0.899,0.850,-0.2949,4.3391,-0.1235,-0.1443,0.2742,-0.7183,-9.8130,-9.6196,-9.8102,-9.3016,-0.1458
10.4640,dirt,0.899,0.850,-0.2934,4.3724,-0.1729,-0.1428,0.4331,-0.6466,-9.8831,-9.5963,-9.7616,-9.4304,-0.1453
10.4760,dirt,0.899,0.850,-0.2916,4.3539,-0.1673,-0.1461,0.5362,-0.3025,-9.8275,-9.5873,-9.8517,-9.3306,-0.1445
10.4880,dirt,0.899,0.850,-0.2895,4.3682,-0.1154,-0.1498,0.2901,-0.4571,-9.8078,-9.6489,-9.8414,-9.3317,-0.1435
10.5000,dirt,0.899,0.850,-0.2873,4.4123,-0.1865,-0.1521,0.3273,-0.5023,-9.8049,-9.6198,-9.8233,-9.3042,-0.1423
10.5120,dirt,0.899,0.850,-0.2849,4.3741,-0.3002,-0.1562,0.0833,-0.8812,-9.7638,-9.6460,-9.8702,-9.2718,-0.1412
10.5240,dirt,0.899,0.850,-0.2823,4.3681,-0.1583,-0.1522,0.4192,-1.0705,-9.6635,-9.6687,-9.8777,-9.3373,-0.1398
10.5360,dirt,0.899,0.850,-0.2794,4.3923,-0.2480,-0.1545,0.1862,-0.9737,-9.7465,-9.5117,-9.8300,-9.4167,-0.1380
10.5480,dirt,0.899,0.850,-0.2764,4.3268,-0.2637,-0.1524,0.1261,-0.9395,-9.7565,-9.5900,-9.9017,-9.3751,-0.1363
10.5600,dirt,0.899,0.850,-0.2731,4.4263,-0.1795,-0.1492,0.1424,-0.8719,-9.8214,-9.6062,-9.8223,-9.3802,-0.1347
10.5720,dirt,0.899,0.850,-0.2697,4.4271,-0.2257,-0.1445,0.0775,-1.0649,-9.8251,-9.6484,-9.8907,-9.3163,-0.1334
10.5840,dirt,0.899,0.850,-0.2661,4.3651,-0.2129,-0.1499,0.1090,-0.5840,-9.8385,-9.6800,-9.8257,-9.3324,-0.1318
10.5960,dirt,0.899,0.850,-0.2622,4.3616,-0.1969,-0.1470,0.4368,-0.5850,-9.7934,-9.7106,-9.8706,-9.3485,-0.1299
10.6080,dirt,0.899,0.850,-0.2582,4.3879,-0.1333,-0.1422,0.6080,-0.8333,-9.8169,-9.7179,-9.8610,-9.3836,-0.1280
10.6200,dirt,0.899,0.850,-0.2540,4.3419,-0.2218,-0.1425,0.1943,-1.1152,-9.8024,-9.7502,-9.9211,-9.3418,-0.1257
10.6320,dirt,0.899,0.850,-0.2496,4.3542,-0.0985,-0.1367,0.2356,-0.6819,-9.7337,-9.7869,-9.8426,-9.3163,-0.1235
10.6440,dirt,0.899,0.850,-0.2451,4.4548,-0.1961,-0.1351,-0.1442,-0.9120,-9.6801,-9.8313,-9.8007,-9.3778,-0.1210
10.6560,dirt,0.899,0.850,-0.2403,4.5132,-0.2434,-0.1384,0.2115,-0.4163,-9.6379,-9.8778,-9.8604,-9.3856,-0.1183
10.6680,dirt,0.899,0.850,-0.2354,4.3499,-0.0982,-0.1352,-0.5584,-0.9985,-9.6668,-9.7319,-9.9501,-9.3266,-0.1156
10.6800,dirt,0.899,0.850,-0.2303,4.4093,-0.0618,-0.1313,0.1331,-0.6941,-9.7868,-9.6468,-9.8579,-9.3568,-0.1133
10.6920,dirt,0.899,0.850,-0.2250,4.3382,-0.1209,-0.1339,0.2179,-0.4127,-9.8040,-9.7196,-9.7940,-9.3802,-0.1112
10.7040,dirt,0.899,0.850,-0.2196,4.4011,-0.1737,-0.1323,0.1462,-0.6158,-9.8063,-9.7347,-9.8005,-9.3639,-0.1088
10.7160,dirt,0.899,0.850,-0.2140,4.4299,-0.1279,-0.1317,-0.2453,-0.4404,-9.8163,-9.8094,-9.8263,-9.3533,-0.1062
10.7280,dirt,0.899,0.850,-0.2083,4.4381,-0.1455,-0.1327,0.0532,-0.3042,-9.8271,-9.8172,-9.8069,-9.3636,-0.1033
10.7400,dirt,0.899,0.850,-0.2024,4.3763,-0.3459,-0.1296,0.0026,-0.7665,-9.7812,-9.8017,-9.8353,-9.4295,-0.1004
10.7520,dirt,0.899,0.850,-0.1964,4.4132,-0.2743,-0.1267,0.0214,-0.7707,-9.8190,-9.8260,-9.8424,-9.3798,-0.0979
10.7640,dirt,0.899,0.850,-0.1902,4.4333,-0.2320,-0.1239,0.1875,-0.8030,-9.8233,-9.8371,-9.8315,-9.3294,-0.0950
10.7760,dirt,0.899,0.850,-0.1839,4.3687,-0.0626,-0.1249,0.3793,-0.4632,-9.7170,-9.8522,-9.7981,-9.3972,-0.0912
10.7880,dirt,0.899,0.850,-0.1774,4.4553,-0.0551,-0.1234,0.0976,-0.4401,-9.6970,-9.8858,-9.8335,-9.4211,-0.0881
10.8000,dirt,0.899,0.850,-0.1708,4.3526,-0.2151,-0.1233,0.0733,-0.1066,-9.7305,-9.7967,-9.8262,-9.4447,-0.0848
10.8120,dirt,0.899,0.850,-0.1641,4.4616,-0.2210,-0.1230,-0.0168,-0.2555,-9.7828,-9.6857,-9.7725,-9.4037,-0.0814
10.8240,dirt,0.899,0.850,-0.1573,4.5128,-0.1861,-0.1215,0.0866,-0.2781,-9.8625,-9.6926,-9.8073,-9.3976,-0.0786
10.8360,dirt,0.899,0.850,-0.1504,4.3783,-0.2244,-0.1191,0.3329,-0.4958,-9.8610,-9.6945,-9.8545,-9.4221,-0.0757
10.8480,dirt,0.899,0.850,-0.1433,4.4328,-0.1740,-0.1136,-0.0136,-0.4030,-9.8199,-9.7246,-9.8090,-9.4472,-0.0720
10.8600,dirt,0.899,0.850,-0.1362,4.4104,-0.1927,-0.1137,0.3826,-0.1512,-9.8136,-9.7793,-9.8641,-9.4641,-0.0680
10.8720,dirt,0.899,0.850,-0.1290,4.4882,-0.2182,-0.1102,0.0559,0.0314,-9.8402,-9.7346,-9.8248,-9.5378,-0.0647
10.8840,dirt,0.899,0.850,-0.1216,4.4094,-0.1324,-0.1129,0.1289,-0.1218,-9.8160,-9.7619,-9.8354,-9.4874,-0.0619
10.8960,dirt,0.899,0.850,-0.1142,4.4067,-0.1540,-0.1110,0.1767,-0.3227,-9.8524,-9.8033,-9.8187,-9.4593,-0.0582
10.9080,dirt,0.899,0.850,-0.1067,4.4229,-0.0797,-0.1069,0.2358,-0.4076,-9.8463,-9.8169,-9.8286,-9.4429,-0.0538
10.9200,dirt,0.899,0.850,-0.0991,4.4084,-0.2144,-0.1084,-0.0443,-0.1256,-9.7351,-9.8542,-9.8426,-9.4777,-0.0498
10.9320,dirt,0.899,0.850,-0.0914,4.3991,-0.1426,-0.1056,0.2142,0.4037,-9.7194,-9.8394,-9.8414,-9.5504,-0.0459
10.9440,dirt,0.899,0.850,-0.0837,4.4225,-0.1659,-0.1009,0.0864,-0.3900,-9.7726,-9.7485,-9.8819,-9.5066,-0.0420
10.9560,dirt,0.899,0.850,-0.0759,4.3417,-0.0668,-0.0989,0.2463,0.1713,-9.7223,-9.7388,-9.8038,-9.5993,-0.0382
10.9680,dirt,0.899,0.850,-0.0681,4.4524,-0.1853,-0.0879,0.1123,0.0097,-9.8169,-9.7099,-9.8339,-9.5332,-0.0349
10.9800,dirt,0.899,0.850,-0.0602,4.4495,-0.0942,-0.0873,0.0019,0.2196,-9.8236,-9.7241,-9.7816,-9.4912,-0.0313
10.9920,dirt,0.899,0.850,-0.0522,4.4241,-0.1581,-0.0837,-0.0295,-0.0886,-9.7794,-9.8137,-9.7907,-9.4973,-0.0272
11.0040,dirt,0.899,0.850,-0.0443,4.5226,-0.0598,-0.0791,-0.1449,0.4696,-9.8204,-9.7971,-9.7688,-9.5461,-0.0231
11.0160,dirt,0.899,0.850,-0.0363,4.4533,-0.0988,-0.0743,-0.0990,-0.1873,-9.8076,-9.8065,-9.8255,-9.5570,-0.0193
11.0280,dirt,0.899,0.850,-0.0282,4.3811,-0.0856,-0.0676,0.0488,-0.0821,-9.7456,-9.8302,-9.8408,-9.5707,-0.0154
11.0400,dirt,0.899,0.850,-0.0202,4.4604,-0.1274,-0.0632,0.3179,-0.1108,-9.7584,-9.8519,-9.7774,-9.5994,-0.0113
11.0520,dirt,0.899,0.850,-0.0121,4.3907,-0.0980,-0.0596,-0.0152,0.2876,-9.6973,-9.8437,-9.7906,-9.5851,-0.0074
11.0640,dirt,0.899,0.850,-0.0040,4.3735,-0.0822,-0.0563,0.0013,0.5975,-9.6967,-9.8364,-9.7480,-9.6165,-0.0031
11.0760,dirt,0.899,0.850,0.0040,4.5308,-0.0515,-0.0551,-0.2191,0.4453,-9.6950,-9.8276,-9.7546,-9.5572,0.0017
11.0880,dirt,0.899,0.850,0.0121,4.5277,-0.0519,-0.0457,-0.1157,0.4611,-9.7225,-9.7594,-9.7560,-9.5805,0.0055
11.1000,dirt,0.899,0.850,0.0202,4.5310,-0.0095,-0.0410,0.1556,0.0234,-9.7251,-9.7529,-9.7339,-9.6435,0.0087
11.1120,dirt,0.899,0.850,0.0282,4.4882,-0.0161,-0.0388,0.1802,0.5442,-9.7763,-9.7739,-9.7851,-9.6032,0.0125
11.1240,dirt,0.899,0.850,0.0363,4.4830,-0.0672,-0.0341,-0.1506,0.1553,-9.7208,-9.8127,-9.7930,-9.6475,0.0165
11.1360,dirt,0.899,0.850,0.0443,4.4505,-0.0161,-0.0323,0.2197,0.1835,-9.6704,-9.8530,-9.7410,-9.7112,0.0209
11.1480,dirt,0.899,0.850,0.0522,4.5003,0.0025,-0.0257,0.0047,0.1735,-9.6630,-9.8690,-9.7323,-9.7022,0.0249
11.1600,dirt,0.899,0.850,0.0602,4.5137,-0.0746,-0.0191,0.0006,0.2980,-9.6407,-9.8626,-9.7459,-9.6962,0.0283
11.1720,dirt,0.899,0.850,0.0681,4.4407,0.0076,-0.0169,-0.0754,0.4880,-9.6601,-9.8927,-9.7062,-9.6855,0.0321
11.1840,dirt,0.899,0.850,0.0759,4.4598,0.0929,-0.0113,-0.2128,0.9570,-9.6762,-9.8800,-9.7196,-9.6503,0.0366
11.1960,dirt,0.899,0.850,0.0837,4.3986,0.0149,-0.0102,-0.1398,0.5862,-9.6207,-9.8746,-9.7101,-9.6749,0.0412
11.2080,dirt,0.899,0.850,0.0914,4.4127,0.0220,-0.0047,0.1502,0.3746,-9.6650,-9.8104,-9.7349,-9.7110,0.0446
11.2200,dirt,0.899,0.850,0.0991,4.4974,-0.0121,0.0014,0.1478,0.2646,-9.7190,-9.8033,-9.7370,-9.7401,0.0476
11.2320,dirt,0.899,0.850,0.1067,4.4824,-0.1183,0.0021,0.2442,0.5390,-9.7118,-9.8532,-9.7204,-9.7417,0.0510
11.2440,dirt,0.899,0.850,0.1142,4.4928,0.0380,0.0065,0.2776,0.4439,-9.6576,-9.8700,-9.7475,-9.7291,0.0551
11.2560,dirt,0.899,0.850,0.1216,4.4466,0.0819,0.0079,0.1074,0.5637,-9.6008,-9.9039,-9.7056,-9.7857,0.0595
11.2680,dirt,0.899,0.850,0.1290,4.4866,0.0228,0.0199,0.1654,0.4172,-9.5326,-9.9551,-9.6570,-9.7961,0.0633
11.2800,dirt,0.899,0.850,0.1362,4.4882,0.0112,0.0240,-0.1540,0.8547,-9.6574,-9.8848,-9.6389,-9.7760,0.0671
11.2920,dirt,0.899,0.850,0.1433,4.4690,-0.0646,0.0287,-0.0657,0.9589,-9.6661,-9.8903,-9.6546,-9.7251,0.0708
11.3040,dirt,0.899,0.850,0.1504,4.4899,0.0182,0.0317,-0.2699,0.5916,-9.6438,-9.9122,-9.6334,-9.7585,0.0736
11.3160,dirt,0.899,0.850,0.1573,4.4095,0.1140,0.0343,0.1346,0.6165,-9.6875,-9.9007,-9.6824,-9.7619,0.0767
11.3280,dirt,0.899,0.850,0.1641,4.4576,-0.0721,0.0395,-0.0374,0.7309,-9.6521,-9.9332,-9.6602,-9.7957,0.0803
11.3400,dirt,0.899,0.850,0.1708,4.4574,0.0578,0.0424,0.1758,0.9757,-9.5689,-9.9545,-9.6882,-9.7802,0.0843
11.3520,dirt,0.899,0.850,0.1774,4.5088,0.0260,0.0459,0.2315,0.7819,-9.5976,-9.9729,-9.7456,-9.8197,0.0875
11.3640,dirt,0.899,0.850,0.1839,4.5066,0.0928,0.0480,0.0187,0.7084,-9.5783,-9.9363,-9.6921,-9.8701,0.0899
11.3760,dirt,0.899,0.850,0.1902,4.5369,0.0518,0.0518,-0.0069,0.9813,-9.5329,-9.9787,-9.6556,-9.8680,0.0934
11.3880,dirt,0.899,0.850,0.1964,4.5520,0.1455,0.0617,-0.1354,0.5656,-9.6031,-9.9452,-9.6432,-9.9092,0.0969
11.4000,dirt,0.899,0.850,0.2024,4.4062,0.0817,0.0642,-0.2938,0.4920,-9.6093,-9.9564,-9.5800,-9.8851,0.0998
11.4120,dirt,0.899,0.850,0.2083,4.4720,0.0620,0.0690,-0.2947,0.5505,-9.5955,-9.9909,-9.6183,-9.8968,0.1024
11.4240,dirt,0.899,0.850,0.2140,4.4843,0.1292,0.0746,-0.0096,0.4459,-9.5413,-10.0124,-9.5622,-9.8982,0.1050
11.4360,dirt,0.899,0.850,0.2196,4.4300,0.1106,0.0754,0.2724,0.9468,-9.5008,-10.0553,-9.6029,-9.8549,0.1086
11.4480,dirt,0.899,0.850,0.2250,4.5389,0.1118,0.0766,-0.0584,0.9738,-9.5710,-10.0315,-9.6361,-9.8573,0.1121
11.4600,dirt,0.899,0.850,0.2303,4.4709,0.0873,0.0823,0.0368,0.6962,-9.6240,-9.9236,-9.6738,-9.9038,0.1147
11.4720,dirt,0.899,0.850,0.2354,4.5774,0.0977,0.0872,0.1109,0.5121,-9.5943,-9.9806,-9.6211,-9.9132,0.1162
11.4840,dirt,0.899,0.850,0.2403,4.4117,0.1393,0.0893,-0.1472,0.8791,-9.6185,-9.9784,-9.6287,-9.9123,0.1178
11.4960,dirt,0.899,0.850,0.2451,4.4850,0.0637,0.0907,-0.0280,0.4875,-9.5583,-10.0093,-9.5874,-9.9635,0.1208
11.5080,dirt,0.899,0.850,0.2496,4.5555,0.0677,0.0956,-0.0081,0.9117,-9.5171,-10.0194,-9.6452,-9.9534,0.1236
11.5200,dirt,0.899,0.850,0.2540,4.4391,0.1485,0.0999,0.2452,0.6993,-9.5263,-10.0118,-9.6199,-10.0128,0.1262
11.5320,dirt,0.899,0.850,0.2582,4.4662,0.1728,0.1035,0.2276,0.9084,-9.5566,-9.9743,-9.6201,-10.0143,0.1283
11.5440,dirt,0.899,0.850,0.2622,4.5322,0.1353,0.1083,0.1248,0.7885,-9.6026,-9.9895,-9.5828,-9.9481,0.1301
11.5560,dirt,0.899,0.850,0.2661,4.5271,0.1652,0.1113,-0.1055,0.7903,-9.6078,-10.0169,-9.5568,-10.0002,0.1314
11.5680,dirt,0.899,0.850,0.2697,4.5466,0.0883,0.1155,-0.0587,0.9866,-9.5681,-10.0556,-9.5754,-9.9899,0.1330
11.5800,dirt,0.899,0.850,0.2731,4.4924,0.2040,0.1162,0.2627,1.0138,-9.5428,-10.0702,-9.5658,-9.9373,0.1349
11.5920,dirt,0.899,0.850,0.2764,4.4369,0.2230,0.1161,-0.2022,1.0177,-9.5539,-10.1000,-9.5597,-10.0171,0.1370
11.6040,dirt,0.899,0.850,0.2794,4.4527,0.1605,0.1186,0.1064,0.9639,-9.5613,-10.0362,-9.6021,-10.0399,0.1388
11.6160,dirt,0.899,0.850,0.2823,4.4692,0.2551,0.1228,0.1788,0.7487,-9.5624,-10.0378,-9.5936,-10.0305,0.1399
11.6280,dirt,0.899,0.850,0.2849,4.4410,0.1877,0.1296,0.2939,0.6504,-9.5634,-10.0512,-9.5478,-10.0475,0.1408
11.6400,dirt,0.899,0.850,0.2873,4.5124,0.1988,0.1349,0.1251,0.6548,-9.5351,-10.0813,-9.6113,-10.0340,0.1421
11.6520,dirt,0.899,0.850,0.2895,4.5245,0.1338,0.1363,0.0219,0.9682,-9.5179,-10.0528,-9.6786,-10.0549,0.1439
11.6640,dirt,0.899,0.850,0.2916,4.4619,0.1447,0.1393,0.1421,0.5732,-9.5179,-10.0513,-9.6372,-10.0854,0.1457
11.6760,dirt,0.899,0.850,0.2934,4.5181,0.1147,0.1424,-0.2524,0.7893,-9.5462,-10.0304,-9.6041,-10.1204,0.1469
11.6880,dirt,0.899,0.850,0.2949,4.4133,0.1606,0.1491,-0.1046,0.8943,-9.5222,-10.0680,-9.5672,-10.1591,0.1467
11.7000,dirt,0.899,0.850,0.2963,4.5555,0.2023,0.1507,0.1653,0.9595,-9.5095,-10.0797,-9.5566,-10.0982,0.1463
11.7120,dirt,0.899,0.850,0.2975,4.4333,0.1938,0.1501,-0.0187,1.4861,-9.5854,-10.0171,-9.5992,-10.0892,0.1472
11.7240,dirt,0.899,0.850,0.2984,4.4951,0.1858,0.1482,0.0806,0.7113,-9.5758,-10.0882,-9.5906,-10.0435,0.1483
11.7360,dirt,0.899,0.850,0.2991,4.5252,0.2368,0.1505,0.0583,1.1414,-9.5884,-10.0990,-9.6256,-10.0915,0.1488
11.7480,dirt,0.899,0.850,0.2996,4.5725,0.2526,0.1531,-0.0254,0.9552,-9.5332,-10.0828,-9.6821,-10.1170,0.1488
11.7600,dirt,0.899,0.850,0.2999,4.5407,0.1775,0.1567,0.0709,1.4812,-9.5581,-10.0112,-9.6416,-10.0297,0.1487
11.7720,dirt,0.899,0.850,0.3000,4.5908,0.2383,0.1574,-0.1573,0.3410,-9.5724,-10.0880,-9.5000,-10.1242,0.1488
11.7840,dirt,0.899,0.850,0.2999,4.5572,0.1873,0.1558,-0.1579,1.2843,-9.5935,-10.0815,-9.5399,-10.1705,0.1489
11.7960,dirt,0.899,0.850,0.2995,4.5231,0.1500,0.1566,-0.0372,0.9244,-9.6135,-10.0773,-9.5506,-10.1263,0.1489
11.8080,dirt,0.899,0.850,0.2989,4.5116,0.1855,0.1540,0.1229,0.9917,-9.5987,-10.0830,-9.6079,-10.0592,0.1487
11.8200,dirt,0.899,0.850,0.2981,4.5574,0.2183,0.1557,-0.0253,0.9885,-9.5429,-10.0128,-9.6345,-10.0915,0.1483
11.8320,dirt,0.899,0.850,0.2971,4.5009,0.2395,0.1601,0.0759,0.3904,-9.5690,-10.0580,-9.5873,-10.1443,0.1479
11.8440,dirt,0.899,0.850,0.2959,4.5482,0.1719,0.1601,0.1913,0.8766,-9.6297,-10.0433,-9.6262,-10.1225,0.1475
11.8560,dirt,0.899,0.850,0.2944,4.4983,0.2140,0.1633,0.0993,0.5595,-9.6289,-10.0661,-9.6026,-10.0636,0.1468
11.8680,dirt,0.899,0.850,0.2928,4.4409,0.1969,0.1620,-0.0814,0.7479,-9.5729,-10.0934,-9.4520,-10.1378,0.1459
11.8800,dirt,0.899,0.850,0.2909,4.4697,0.1056,0.1646,0.0377,0.9995,-9.6057,-10.0914,-9.4931,-10.0518,0.1450
11.8920,dirt,0.899,0.850,0.2888,4.5056,0.1590,0.1664,-0.2590,0.4028,-9.6043,-10.1000,-9.4839,-10.0922,0.1440
11.9040,dirt,0.899,0.850,0.2865,4.4736,0.2989,0.1680,-0.0263,0.3861,-9.5781,-10.1378,-9.5772,-10.1193,0.1429
11.9160,dirt,0.899,0.850,0.2840,4.5052,0.1783,0.1694,0.0400,0.5876,-9.5696,-10.1207,-9.6675,-10.0634,0.1416
11.9280,dirt,0.899,0.850,0.2813,4.4874,0.2921,0.1689,-0.0396,0.7403,-9.5718,-10.0778,-9.5232,-10.1833,0.1405
11.9400,dirt,0.899,0.850,0.2784,4.4912,0.2967,0.1680,-0.2238,0.9535,-9.5750,-10.0798,-9.4432,-10.1989,0.1392
11.9520,dirt,0.899,0.850,0.2753,4.4949,0.1366,0.1695,-0.2971,0.9918,-9.5984,-10.1285,-9.5310,-10.0459,0.1378
11.9640,dirt,0.899,0.850,0.2720,4.5008,0.2596,0.1673,0.0282,0.9861,-9.6051,-10.0968,-9.4952,-10.0987,0.1359
11.9760,dirt,0.899,0.850,0.2685,4.4601,0.1459,0.1677,0.0283,0.9324,-9.6049,-10.1184,-9.5126,-10.0933,0.1342
11.9880,dirt,0.899,0.850,0.2648,4.5355,0.1358,0.1668,0.0435,0.7050,-9.5750,-10.0922,-9.5357,-10.0922,0.1327
12.0000,dirt,0.899,0.850,0.2609,4.4870,0.2804,0.1668,-0.2537,0.6410,-9.6115,-10.0774,-9.5097,-10.1159,0.1312
12.0120,dirt,0.899,0.850,0.2568,4.4317,0.2027,0.1672,0.0856,0.8826,-9.6305,-10.0356,-9.5066,-10.1595,0.1294
12.0240,dirt,0.899,0.850,0.2526,4.5438,0.1658,0.1693,0.0581,0.6397,-9.5799,-10.0323,-9.4930,-10.0522,0.1269
12.0360,dirt,0.899,0.850,0.2481,4.5231,0.2317,0.1653,-0.0655,0.7723,-9.6048,-10.0492,-9.5271,-10.1331,0.1243
12.0480,dirt,0.899,0.850,0.2435,4.6183,0.2392,0.1658,-0.0884,0.8516,-9.6063,-10.0925,-9.5653,-10.0993,0.1222
12.0600,dirt,0.899,0.850,0.2387,4.5633,0.1733,0.1632,0.0580,0.6004,-9.6092,-10.0906,-9.5287,-10.0347,0.1200
12.0720,dirt,0.899,0.850,0.2337,4.4175,0.1829,0.1598,-0.0720,0.9080,-9.6321,-10.0675,-9.5317,-10.0908,0.1176
12.0840,dirt,0.899,0.850,0.2286,4.4759,0.2013,0.1602,-0.0728,0.5916,-9.5923,-10.0313,-9.4715,-10.1686,0.1150
