t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6640,dirt,0.608,0.400,-0.0129,4.6391,-0.1341,-0.1491,0.0440,0.2596,-10.0073,-10.0836,-10.0910,-9.5613,-0.0127
8.6760,dirt,0.608,0.400,0.0129,4.5876,-0.1847,-0.1411,0.0766,-0.3360,-10.0498,-10.0695,-10.1568,-9.5327,-0.0010
8.6880,dirt,0.608,0.400,0.0385,4.5074,-0.2554,-0.1259,-0.2024,0.1069,-10.1049,-10.0402,-10.1567,-9.5368,0.0100
8.7000,dirt,0.608,0.400,0.0642,4.5743,-0.2912,-0.1261,0.2922,0.7080,-10.1059,-10.0326,-10.0845,-9.6123,0.0234
8.7120,dirt,0.608,0.400,0.0897,4.5577,-0.1588,-0.1216,0.3730,0.4141,-10.0776,-10.0442,-10.0919,-9.5890,0.0371
8.7240,dirt,0.608,0.400,0.1152,4.5792,-0.2088,-0.1187,0.0749,-0.0517,-10.0692,-9.9971,-10.0329,-9.6126,0.0498
8.7360,dirt,0.608,0.400,0.1405,4.5984,-0.1750,-0.1132,-0.4251,1.0705,-10.0723,-9.9877,-9.9925,-9.6863,0.0636
8.7480,dirt,0.608,0.400,0.1657,4.5670,-0.0542,-0.0989,0.1582,0.7097,-10.1006,-9.9461,-10.0742,-9.6225,0.0736
8.7600,dirt,0.608,0.400,0.1907,4.6040,-0.1110,-0.0943,0.1876,0.2467,-10.0451,-9.9869,-10.0006,-9.6529,0.0863
8.7720,dirt,0.608,0.400,0.2154,4.5911,-0.1168,-0.0894,0.1121,0.3409,-10.0508,-10.0039,-9.9806,-9.6556,0.1007
8.7840,dirt,0.608,0.400,0.2399,4.5854,-0.1523,-0.0821,0.1429,0.3433,-9.9460,-10.0406,-10.0593,-9.6062,0.1126
8.7960,dirt,0.608,0.400,0.2641,4.5899,-0.1128,-0.0754,-0.0256,0.8090,-9.9399,-10.0710,-10.0366,-9.7148,0.1224
8.8080,dirt,0.608,0.400,0.2880,4.5376,-0.1492,-0.0653,-0.1701,0.4115,-9.9104,-10.0484,-9.9905,-9.6982,0.1332
8.8200,dirt,0.608,0.400,0.3116,4.5729,-0.1102,-0.0629,0.0580,0.2729,-9.8039,-10.1159,-9.9752,-9.7227,0.1475
8.8320,dirt,0.608,0.400,0.3348,4.6454,-0.0618,-0.0519,0.1017,0.5524,-9.7269,-10.1639,-10.0341,-9.7502,0.1596
8.8440,dirt,0.608,0.400,0.3576,4.5642,-0.0422,-0.0489,-0.0796,0.3095,-9.7534,-10.1363,-9.9773,-9.8247,0.1695
8.8560,dirt,0.608,0.400,0.3799,4.5234,-0.1005,-0.0418,0.2046,0.6921,-9.7182,-10.1166,-9.9515,-9.7732,0.1805
8.8680,dirt,0.608,0.400,0.4019,4.6720,-0.0964,-0.0317,-0.0982,0.9504,-9.7445,-10.0749,-9.9466,-9.8083,0.1925
8.8800,dirt,0.608,0.400,0.4233,4.5842,0.0062,-0.0216,0.0215,0.9068,-9.7683,-10.0354,-9.9128,-9.8342,0.2032
8.8920,dirt,0.608,0.400,0.4443,4.5817,0.0071,-0.0203,0.1003,0.8944,-9.7348,-10.0624,-9.9467,-9.7923,0.2131
8.9040,dirt,0.608,0.400,0.4647,4.6091,0.0313,-0.0069,-0.7712,0.3453,-9.8254,-9.9768,-9.8888,-9.8525,0.2204
8.9160,dirt,0.608,0.400,0.4846,4.4924,0.0488,0.0000,0.0334,1.4608,-9.7968,-9.9735,-9.8711,-9.8394,0.2305
8.9280,dirt,0.608,0.400,0.5040,4.5597,-0.0099,0.0106,0.0667,1.4889,-9.7933,-9.9805,-9.8596,-9.8498,0.2428
8.9400,dirt,0.608,0.400,0.5227,4.6023,-0.0163,0.0189,-0.3114,0.7989,-9.7730,-9.9680,-9.8988,-9.8372,0.2523
8.9520,dirt,0.608,0.400,0.5408,4.6969,-0.0195,0.0311,0.1118,0.9672,-9.8356,-9.8987,-9.8409,-9.9015,0.2583
8.9640,dirt,0.608,0.400,0.5583,4.6427,0.0370,0.0357,-0.0567,0.5207,-9.8181,-9.9097,-9.8042,-9.9035,0.2650
8.9760,dirt,0.608,0.400,0.5751,4.5789,0.1251,0.0429,-0.3777,0.4629,-9.7617,-10.0149,-9.8060,-9.8967,0.2768
8.9880,dirt,0.608,0.400,0.5913,4.6639,0.0898,0.0556,0.1027,0.8149,-9.7691,-9.9801,-9.8029,-9.9562,0.2870
9.0000,dirt,0.608,0.400,0.6068,4.5521,0.0275,0.0602,-0.1515,1.0872,-9.7716,-9.9628,-9.7760,-9.9482,0.2928
9.0120,dirt,0.608,0.400,0.6215,4.5504,0.0966,0.0670,-0.0344,1.2266,-9.7244,-9.9681,-9.8203,-9.9062,0.2982
9.0240,dirt,0.608,0.400,0.6355,4.5250,0.0688,0.0664,-0.3555,1.4750,-9.7696,-9.9164,-9.8053,-10.0145,0.3059
9.0360,dirt,0.608,0.400,0.6488,4.5661,0.0166,0.0726,0.0339,1.4923,-9.7295,-9.9213,-9.7763,-10.0474,0.3131
9.0480,dirt,0.608,0.400,0.6613,4.6610,0.2316,0.0839,-0.2084,1.3184,-9.7242,-9.8860,-9.8449,-10.0032,0.3187
9.0600,dirt,0.608,0.400,0.6730,4.6110,0.0269,0.0943,-0.1603,1.0177,-9.7309,-9.8602,-9.7849,-10.0002,0.3239
9.0720,dirt,0.608,0.400,0.6840,4.5436,0.0893,0.0979,-0.3000,0.9018,-9.7239,-9.8631,-9.7622,-10.0335,0.3300
9.0840,dirt,0.608,0.400,0.6941,4.5641,0.0678,0.1054,0.2187,0.8448,-9.7396,-9.8713,-9.8093,-9.9824,0.3345
9.0960,dirt,0.608,0.400,0.7035,4.5693,0.1110,0.1121,-0.1428,0.2355,-9.7649,-9.8556,-9.7437,-9.9876,0.3377
9.1080,dirt,0.608,0.400,0.7120,4.5243,0.1431,0.1202,-0.0778,0.7987,-9.7429,-9.8884,-9.6841,-10.0880,0.3421
9.1200,dirt,0.608,0.400,0.7196,4.5057,0.1651,0.1255,-0.1725,1.4828,-9.6944,-9.9305,-9.7275,-10.0193,0.3464
9.1320,dirt,0.608,0.400,0.7264,4.6081,0.1784,0.1328,-0.2055,1.4718,-9.6992,-9.9537,-9.7054,-10.0110,0.3512
9.1440,dirt,0.608,0.400,0.7324,4.5432,0.2607,0.1364,-0.3753,1.4430,-9.6799,-9.9402,-9.6827,-10.1155,0.3541
9.1560,dirt,0.608,0.400,0.7375,4.6111,0.1432,0.1408,-0.1604,1.4071,-9.6553,-9.9306,-9.6805,-10.1314,0.3557
9.1680,dirt,0.608,0.400,0.7417,4.4868,0.1176,0.1467,-0.3065,1.4295,-9.6347,-9.9812,-9.6832,-10.0651,0.3577
9.1800,dirt,0.608,0.400,0.7451,4.5546,0.2226,0.1521,-0.0570,1.1816,-9.6667,-9.9398,-9.6783,-10.0990,0.3600
9.1920,dirt,0.608,0.400,0.7476,4.5512,0.1395,0.1541,-0.0071,0.8409,-9.6590,-9.9815,-9.7041,-10.1500,0.3617
9.2040,dirt,0.608,0.400,0.7492,4.5096,0.2872,0.1581,-0.0485,1.3003,-9.6536,-9.9211,-9.7073,-10.1563,0.3628
9.2160,dirt,0.608,0.400,0.7500,4.7014,0.1570,0.1602,-0.0559,1.4307,-9.6294,-9.9400,-9.7048,-10.1220,0.3633
9.2280,dirt,0.608,0.400,0.7498,4.6117,0.1998,0.1694,-0.1403,1.0829,-9.6023,-9.9770,-9.6829,-10.1566,0.3632
9.2400,dirt,0.608,0.400,0.7488,4.5556,0.2549,0.1749,-0.1483,1.0803,-9.6257,-9.9655,-9.6431,-10.2064,0.3630
9.2520,dirt,0.608,0.400,0.7469,4.5713,0.2296,0.1816,-0.1124,1.3448,-9.6348,-9.9484,-9.6507,-10.1987,0.3626
9.2640,dirt,0.608,0.400,0.7441,4.4606,0.2225,0.1866,-0.0994,0.6429,-9.6182,-10.0081,-9.5981,-10.2403,0.3616
9.2760,dirt,0.608,0.400,0.7404,4.6009,0.2264,0.1922,-0.1143,1.3211,-9.6032,-9.9851,-9.5616,-10.2737,0.3602
9.2880,dirt,0.608,0.400,0.7359,4.5267,0.1965,0.1981,-0.3496,1.1583,-9.6581,-9.9836,-9.6103,-10.2726,0.3583
9.3000,dirt,0.608,0.400,0.7305,4.5213,0.2244,0.2058,-0.2078,1.4548,-9.6596,-9.9639,-9.6107,-10.2616,0.3560
9.3120,dirt,0.608,0.400,0.7243,4.4743,0.2665,0.2072,-0.2545,0.9356,-9.6732,-9.9836,-9.5216,-10.2944,0.3534
9.3240,dirt,0.608,0.400,0.7172,4.5745,0.2214,0.2100,-0.1841,1.2784,-9.6859,-9.9777,-9.4778,-10.2930,0.3503
9.3360,dirt,0.608,0.400,0.7092,4.4925,0.1717,0.2170,0.0258,1.4720,-9.6930,-9.9979,-9.5728,-10.2828,0.3468
9.3480,dirt,0.608,0.400,0.7004,4.5277,0.2368,0.2199,0.1427,1.1602,-9.7003,-9.9789,-9.5795,-10.3302,0.3433
9.3600,dirt,0.608,0.400,0.6908,4.5308,0.1884,0.2198,-0.1470,1.0067,-9.7004,-10.0035,-9.5782,-10.3516,0.3393
9.3720,dirt,0.608,0.400,0.6804,4.5932,0.1949,0.2274,-0.1989,1.0113,-9.7561,-9.9519,-9.5966,-10.3345,0.3341
9.3840,dirt,0.608,0.400,0.6692,4.5607,0.2696,0.2320,0.1099,0.7957,-9.7415,-10.0267,-9.5306,-10.2943,0.3291
9.3960,dirt,0.608,0.400,0.6572,4.5861,0.1517,0.2346,-0.1006,1.5271,-9.7835,-9.9701,-9.4778,-10.3544,0.3236
9.4080,dirt,0.608,0.400,0.6445,4.5979,0.2350,0.2354,0.0221,1.8575,-9.7752,-10.0030,-9.5459,-10.3541,0.3176
9.4200,dirt,0.608,0.400,0.6309,4.5930,0.2038,0.2405,-0.1588,1.3783,-9.8161,-9.9543,-9.5335,-10.3471,0.3111
9.4320,dirt,0.608,0.400,0.6167,4.4800,0.2215,0.2383,0.1780,1.6911,-9.8081,-10.0130,-9.5644,-10.3140,0.3054
9.4440,dirt,0.608,0.400,0.6017,4.5672,0.2582,0.2388,-0.3749,1.6643,-9.8239,-10.0170,-9.4727,-10.3346,0.2994
9.4560,dirt,0.608,0.400,0.5860,4.6101,0.3123,0.2373,0.0063,1.5669,-9.8511,-10.0210,-9.4759,-10.3320,0.2913
9.4680,dirt,0.608,0.400,0.5696,4.4353,0.2978,0.2317,0.0212,1.8678,-9.9109,-9.9679,-9.5553,-10.2850,0.2834
9.4800,dirt,0.608,0.400,0.5526,4.6304,0.2588,0.2329,0.0682,1.5279,-9.9040,-9.9490,-9.5559,-10.2990,0.2759
9.4920,dirt,0.608,0.400,0.5349,4.5457,0.2722,0.2338,-0.0493,1.4709,-9.9368,-9.9297,-9.6292,-10.2612,0.2675
9.5040,dirt,0.608,0.400,0.5165,4.4822,0.3268,0.2360,0.1511,1.2844,-9.9022,-9.9342,-9.5606,-10.2279,0.2590
9.5160,dirt,0.608,0.400,0.4976,4.4848,0.2760,0.2310,-0.1797,1.5559,-9.8998,-9.9445,-9.4987,-10.2990,0.2502
9.5280,dirt,0.608,0.400,0.4781,4.6290,0.2932,0.2340,-0.2222,1.5579,-9.9215,-9.9488,-9.4762,-10.3670,0.2406
9.5400,dirt,0.608,0.400,0.4580,4.5040,0.2782,0.2316,-0.2567,1.0167,-9.9130,-9.9879,-9.4227,-10.3122,0.2313
9.5520,dirt,0.608,0.400,0.4374,4.5998,0.3139,0.2300,-0.6139,1.6644,-10.0004,-9.9201,-9.4675,-10.2540,0.2178
9.5640,dirt,0.608,0.400,0.4162,4.5790,0.3152,0.2287,0.1244,1.3320,-9.9107,-9.9951,-9.4519,-10.3080,0.2103
9.5760,dirt,0.608,0.400,0.3946,4.5507,0.4096,0.2237,0.2830,0.2961,-9.8847,-10.0498,-9.4104,-10.2747,0.2022
9.5880,dirt,0.608,0.400,0.3725,4.6395,0.3057,0.2256,-0.3219,0.9962,-9.9587,-10.0084,-9.4350,-10.2953,0.1899
9.6000,dirt,0.608,0.400,0.3500,4.5617,0.3198,0.2247,0.1436,1.4170,-9.9398,-10.0122,-9.4703,-10.3424,0.1795
9.6120,dirt,0.608,0.400,0.3271,4.5517,0.2983,0.2241,-0.6313,0.5025,-9.8451,-10.0646,-9.4741,-10.3523,0.1716
9.6240,dirt,0.608,0.400,0.3037,4.5809,0.3361,0.2272,0.2656,1.1823,-9.8628,-10.0237,-9.4249,-10.3114,0.1582
9.6360,dirt,0.608,0.400,0.2801,4.5008,0.2910,0.2237,-0.0234,2.0994,-9.9796,-9.9570,-9.4169,-10.2918,0.1433
9.6480,dirt,0.608,0.400,0.2561,4.4986,0.2501,0.2116,-0.2625,1.0410,-9.9294,-10.0663,-9.4583,-10.2950,0.1339
9.6600,dirt,0.608,0.400,0.2318,4.4929,0.3542,0.2076,0.2494,0.0557,-9.8988,-10.0669,-9.4562,-10.2532,0.1254
9.6720,dirt,0.608,0.400,0.2072,4.6045,0.3360,0.2035,0.0697,0.8526,-9.9362,-9.9684,-9.5271,-10.2436,0.1114
9.6840,dirt,0.608,0.400,0.1824,4.5197,0.2345,0.2009,-0.1695,0.8624,-10.0052,-9.9585,-9.5214,-10.2840,0.0982
9.6960,dirt,0.608,0.400,0.1573,4.5572,0.2720,0.1989,0.3321,-0.1658,-10.0575,-9.9695,-9.5955,-10.2080,0.0842
9.7080,dirt,0.608,0.400,0.1321,4.5486,0.2371,0.1831,0.6622,0.9283,-10.0062,-10.0677,-9.4877,-10.1919,0.0740
9.7200,dirt,0.608,0.400,0.1067,4.5730,0.3212,0.1749,1.0554,0.6928,-10.0010,-10.0666,-9.4205,-10.2461,0.0603
9.7320,dirt,0.608,0.400,0.0812,4.5532,0.2544,0.1746,-0.2092,0.1037,-9.9797,-10.1224,-9.4771,-10.1974,0.0495
9.7440,dirt,0.608,0.400,0.0556,4.4627,0.2088,0.1741,0.0433,0.1070,-10.0157,-10.1284,-9.5159,-10.1798,0.0360
9.7560,dirt,0.608,0.400,0.0300,4.5024,0.2362,0.1715,0.5331,-0.2819,-10.0319,-10.0999,-9.5186,-10.2271,0.0211
9.7680,dirt,0.608,0.400,0.0043,4.4982,0.2756,0.1572,-0.1386,-0.0989,-9.9259,-10.1296,-9.5816,-10.2274,0.0109
9.7800,dirt,0.608,0.400,-0.0214,4.5749,0.2524,0.1522,-0.1180,0.1144,-9.8887,-10.1322,-9.5681,-10.1634,-0.0001
9.7920,dirt,0.608,0.400,-0.0471,4.5864,0.1425,0.1479,0.3388,0.0355,-9.9680,-10.1029,-9.4838,-10.1735,-0.0172
9.8040,dirt,0.608,0.400,-0.0727,4.5688,0.1492,0.1415,0.1542,-0.3711,-10.0284,-10.1427,-9.6042,-10.1425,-0.0293
9.8160,dirt,0.608,0.400,-0.0982,4.5249,0.2400,0.1348,0.1748,0.7110,-9.9239,-10.1629,-9.5833,-10.0890,-0.0394
9.8280,dirt,0.608,0.400,-0.1237,4.5195,0.1526,0.1215,-0.0121,-0.2509,-9.8778,-10.1660,-9.5983,-10.1516,-0.0509
9.8400,dirt,0.608,0.400,-0.1489,4.5981,0.2497,0.1196,-0.2000,-0.3860,-9.8737,-10.1206,-9.6059,-10.2122,-0.0647
9.8520,dirt,0.608,0.400,-0.1740,4.5554,0.2033,0.1147,-0.1718,-0.5137,-9.8921,-10.0936,-9.6780,-10.0876,-0.0778
9.8640,dirt,0.608,0.400,-0.1989,4.5348,0.0795,0.1079,0.2087,-0.0694,-9.9284,-10.0932,-9.5997,-10.0887,-0.0895
9.8760,dirt,0.608,0.400,-0.2236,4.5739,0.1463,0.1003,0.2672,-0.8202,-9.8756,-10.1488,-9.6048,-10.1079,-0.1008
9.8880,dirt,0.608,0.400,-0.2480,4.6149,0.1033,0.0875,-0.1023,-0.7606,-9.7653,-10.1164,-9.6417,-10.0714,-0.1113
9.9000,dirt,0.608,0.400,-0.2721,4.5794,0.0647,0.0858,-0.0768,-0.3256,-9.8589,-10.0834,-9.7486,-10.0588,-0.1250
9.9120,dirt,0.608,0.400,-0.2959,4.6118,0.1994,0.0765,-0.1667,-0.3425,-9.8779,-10.0457,-9.6998,-10.1233,-0.1397
9.9240,dirt,0.608,0.400,-0.3193,4.6213,0.1178,0.0698,0.1971,-0.4367,-9.8377,-10.0192,-9.7666,-10.0001,-0.1518
9.9360,dirt,0.608,0.400,-0.3424,4.6742,0.0198,0.0574,0.0406,-0.2851,-9.8764,-10.0483,-9.7350,-10.0043,-0.1611
9.9480,dirt,0.608,0.400,-0.3651,4.4946,0.0811,0.0471,-0.0705,-0.4971,-9.7739,-9.9955,-9.7331,-10.0011,-0.1715
9.9600,dirt,0.608,0.400,-0.3873,4.5246,0.0931,0.0388,-0.7789,-1.3979,-9.7504,-10.0101,-9.7529,-10.0334,-0.1844
9.9720,dirt,0.608,0.400,-0.4091,4.5844,0.1183,0.0334,-0.3708,-0.8240,-9.7951,-10.0249,-9.8252,-10.0118,-0.1942
9.9840,dirt,0.608,0.400,-0.4304,4.5868,-0.0038,0.0265,0.0298,-0.3994,-9.8049,-9.9929,-9.7982,-10.0297,-0.2034
9.9960,dirt,0.608,0.400,-0.4512,4.5558,0.0741,0.0234,0.7432,-0.7937,-9.7939,-10.0070,-9.7579,-9.9460,-0.2158
10.0080,dirt,0.608,0.850,-0.2063,4.5370,-0.0184,0.0094,-0.1702,-0.9141,-9.8394,-9.9882,-9.7621,-9.9605,-0.2259
10.0200,dirt,0.608,0.850,-0.2121,4.5738,-0.0411,-0.0333,3.6076,-0.4484,-9.7067,-10.0264,-9.8033,-9.9810,-0.2151
10.0320,dirt,0.608,0.850,-0.2178,4.5380,-0.0449,-0.0581,-0.1846,-1.1089,-9.2528,-10.5553,-9.9188,-9.9375,-0.1454
10.0440,dirt,0.608,0.850,-0.2232,4.5931,-0.0320,-0.0501,-0.2311,-1.4184,-8.9211,-10.9761,-9.9465,-10.0132,-0.1041
10.0560,dirt,0.608,0.850,-0.2286,4.5669,-0.0837,-0.0208,-0.3040,-0.7205,-9.4394,-10.6337,-9.8122,-9.9866,-0.1084
10.0680,dirt,0.608,0.850,-0.2337,4.6249,0.0052,-0.0208,-0.0942,-1.2987,-9.7294,-10.4273,-9.8121,-9.8892,-0.1132
10.0800,dirt,0.608,0.850,-0.2387,4.5857,-0.0035,-0.0260,-0.0523,-0.4840,-9.7727,-10.3265,-9.8807,-9.8454,-0.1166
10.0920,dirt,0.608,0.850,-0.2435,4.5489,-0.1413,-0.0261,0.1333,-0.5307,-9.8286,-10.2852,-9.8980,-9.9202,-0.1183
10.1040,dirt,0.608,0.850,-0.2481,4.5662,-0.0421,-0.0314,0.1215,-0.2566,-9.8712,-10.2776,-9.9113,-9.9200,-0.1194
10.1160,dirt,0.608,0.850,-0.2526,4.5448,-0.0613,-0.0328,0.2167,-0.5542,-9.9606,-10.2256,-9.9288,-9.9466,-0.1221
10.1280,dirt,0.608,0.850,-0.2568,4.5832,-0.0118,-0.0404,0.0306,-0.5742,-9.9515,-10.1966,-9.8593,-9.9090,-0.1254
10.1400,dirt,0.608,0.850,-0.2609,4.6153,-0.1228,-0.0418,-0.0002,-1.0914,-9.9735,-10.1197,-9.8930,-9.9050,-0.1275
10.1520,dirt,0.608,0.850,-0.2648,4.4866,-0.0356,-0.0426,-0.1084,-0.5190,-9.9443,-10.0659,-9.9659,-9.8885,-0.1290
10.1640,dirt,0.608,0.850,-0.2685,4.5171,-0.0579,-0.0469,-0.1308,-0.9850,-9.9697,-10.0723,-9.9573,-9.9847,-0.1307
10.1760,dirt,0.608,0.850,-0.2720,4.5933,-0.0605,-0.0485,0.0476,-0.4114,-10.0005,-10.0644,-9.9904,-9.9699,-0.1327
10.1880,dirt,0.608,0.850,-0.2753,4.6423,-0.1043,-0.0594,1.4720,-0.1358,-13.2873,-13.3843,-13.0788,-13.0871,-0.1348
10.2000,dirt,0.608,0.850,-0.2784,4.5989,-0.0624,-0.0581,2.0137,-0.0881,-13.8185,-14.2257,-13.3346,-13.9272,-0.1366
10.2120,dirt,0.608,0.850,-0.2813,4.7319,-0.0458,-0.0642,1.9353,-0.7467,-13.8074,-14.4468,-13.1029,-14.0132,-0.1375
10.2240,dirt,0.608,0.850,-0.2840,4.6606,-0.1154,-0.0639,1.8916,-0.4850,-13.6846,-14.5714,-12.8646,-14.2865,-0.1386
10.2360,dirt,0.608,0.850,-0.2865,4.7318,-0.0692,-0.0692,2.3065,-0.8511,-13.5099,-14.7446,-12.7518,-14.4019,-0.1404
10.2480,dirt,0.608,0.850,-0.2888,4.6866,-0.0521,-0.0759,1.9917,-0.0492,-13.5325,-14.9102,-12.5890,-14.2444,-0.1423
10.2600,dirt,0.608,0.850,-0.2909,4.7930,-0.0555,-0.0825,2.2516,-0.7143,-13.6623,-15.1220,-12.5366,-13.8860,-0.1433
10.2720,dirt,0.608,0.850,-0.2928,4.7366,-0.0641,-0.0814,1.9857,-0.4159,-13.6831,-15.4098,-12.1601,-13.9893,-0.1441
10.2840,dirt,0.608,0.850,-0.2944,4.7941,-0.0431,-0.0812,2.0776,-0.9161,-13.6522,-15.7466,-11.9648,-14.1296,-0.1447
10.2960,dirt,0.608,0.850,-0.2959,4.8448,-0.0277,-0.0843,1.7479,0.0058,-13.6931,-16.0460,-11.9000,-14.0922,-0.1448
10.3080,dirt,0.608,0.850,-0.2971,4.8520,-0.0817,-0.0880,2.0774,-0.2629,-13.6848,-16.0917,-11.9565,-13.8547,-0.1455
10.3200,dirt,0.608,0.850,-0.2981,4.8409,-0.0631,-0.0886,1.8081,-0.9872,-13.7577,-16.2943,-11.7862,-13.7535,-0.1469
10.3320,dirt,0.608,0.850,-0.2989,4.9293,-0.1495,-0.0891,1.8622,-0.8871,-13.8134,-16.5669,-11.8504,-13.5830,-0.1480
10.3440,dirt,0.608,0.850,-0.2995,4.8825,-0.1341,-0.0908,1.6634,-0.2837,-13.9534,-16.6808,-11.9630,-13.6099,-0.1483
10.3560,dirt,0.608,0.850,-0.2999,4.9550,-0.0287,-0.0930,1.8494,-1.0425,-13.9520,-16.8484,-12.0620,-13.6130,-0.1476
10.3680,dirt,0.608,0.850,-0.3000,4.9794,-0.0039,-0.0969,1.6677,0.1346,-13.9589,-17.0261,-12.1245,-13.6237,-0.1472
10.3800,dirt,0.608,0.850,-0.2999,5.0135,-0.0039,-0.0963,2.0333,-0.5208,-14.0003,-17.1361,-12.0332,-13.5251,-0.1471
10.3920,dirt,0.608,0.850,-0.2996,4.8964,-0.1044,-0.0973,2.0898,-0.1557,-14.0047,-17.1194,-12.1160,-13.5278,-0.1475
10.4040,dirt,0.608,0.850,-0.2991,5.0501,-0.0879,-0.0973,2.1100,-1.1657,-13.9947,-17.2980,-12.0502,-13.6134,-0.1482
10.4160,dirt,0.608,0.850,-0.2984,4.9668,-0.0415,-0.0968,1.5272,-0.0617,-14.0181,-17.4252,-12.1606,-13.7450,-0.1485
10.4280,dirt,0.608,0.850,-0.2975,5.1056,0.0107,-0.1041,1.9189,-1.0091,-14.0499,-17.4605,-12.2271,-13.8779,-0.1472
10.4400,dirt,0.608,0.850,-0.2963,5.0617,-0.0564,-0.1044,1.5714,0.2784,-14.1106,-17.4510,-12.3129,-13.8195,-0.1457
10.4520,dirt,0.608,0.850,-0.2949,5.0774,-0.1581,-0.1081,1.8885,-0.5394,-14.1691,-17.5256,-12.3537,-13.7744,-0.1447
10.4640,dirt,0.608,0.850,-0.2934,5.0748,-0.0246,-0.1066,2.1591,-0.8628,-14.1587,-17.5582,-12.2735,-13.8771,-0.1444
10.4760,dirt,0.608,0.850,-0.2916,5.1313,-0.0568,-0.1095,2.0763,-0.3924,-14.1454,-17.3905,-12.3229,-14.0489,-0.1443
10.4880,dirt,0.608,0.850,-0.2895,5.2478,-0.1028,-0.1133,1.4050,-0.4838,-14.1531,-17.4741,-12.4634,-14.1030,-0.1441
10.5000,dirt,0.608,0.850,-0.2873,5.1369,0.0208,-0.1161,1.9016,-0.2816,-14.1597,-17.6023,-12.3418,-14.1303,-0.1433
10.5120,dirt,0.608,0.850,-0.2849,5.2535,-0.0413,-0.1200,2.0890,-0.8434,-14.1164,-17.8156,-12.0277,-14.0606,-0.1418
10.5240,dirt,0.608,0.850,-0.2823,5.2428,-0.0687,-0.1186,1.8331,-0.5078,-14.1490,-17.9509,-11.9181,-14.1568,-0.1396
10.5360,dirt,0.608,0.850,-0.2794,5.2531,-0.0586,-0.1132,1.8440,-0.8301,-14.1645,-18.0900,-11.8880,-14.2993,-0.1377
10.5480,dirt,0.608,0.850,-0.2764,5.2792,-0.0985,-0.1143,1.9826,-0.7825,-14.0905,-18.2943,-11.8212,-14.4443,-0.1362
10.5600,dirt,0.608,0.850,-0.2731,5.3177,-0.0873,-0.1168,1.9318,-0.6925,-13.9588,-18.3378,-11.9114,-14.4330,-0.1352
10.5720,dirt,0.608,0.850,-0.2697,5.3095,0.0264,-0.1126,1.9723,-0.4315,-14.1226,-18.3462,-12.0330,-14.0801,-0.1338
10.5840,dirt,0.608,0.850,-0.2661,5.2620,-0.0373,-0.1123,1.6969,-0.7832,-14.1145,-18.5562,-12.0701,-13.9865,-0.1321
10.5960,dirt,0.608,0.850,-0.2622,5.4892,0.0024,-0.1100,1.7194,-0.8158,-14.1180,-18.7208,-12.0043,-14.1457,-0.1299
10.6080,dirt,0.608,0.850,-0.2582,5.4148,-0.0230,-0.1046,1.5154,-1.5788,-14.0651,-18.8853,-12.0499,-14.1836,-0.1277
10.6200,dirt,0.608,0.850,-0.2540,5.4843,-0.0344,-0.1055,1.8219,0.1608,-14.1028,-18.9658,-12.1321,-13.9753,-0.1253
10.6320,dirt,0.608,0.850,-0.2496,5.3972,-0.1002,-0.1050,1.6048,-0.4878,-13.9560,-19.1576,-12.2129,-13.8123,-0.1231
10.6440,dirt,0.608,0.850,-0.2451,5.4804,-0.1934,-0.1054,1.7275,-0.3303,-13.9696,-19.1091,-12.2925,-13.6317,-0.1209
10.6560,dirt,0.608,0.850,-0.2403,5.5263,-0.0990,-0.1025,2.6878,-0.3141,-14.0730,-19.1273,-12.2400,-13.7492,-0.1186
10.6680,dirt,0.608,0.850,-0.2354,5.4373,-0.0871,-0.0958,1.3106,-0.9198,-14.1848,-19.2516,-12.2875,-13.6555,-0.1166
10.6800,dirt,0.608,0.850,-0.2303,5.5439,-0.1257,-0.0963,2.0310,-0.5369,-14.2199,-19.3805,-12.3993,-13.2819,-0.1142
10.6920,dirt,0.608,0.850,-0.2250,5.5410,-0.0623,-0.0964,1.9874,-0.4310,-14.2699,-19.4990,-12.4515,-13.1249,-0.1114
10.7040,dirt,0.608,0.850,-0.2196,5.5844,-0.0581,-0.0965,2.0496,-0.9482,-14.3024,-19.5996,-12.4180,-13.2466,-0.1083
10.7160,dirt,0.608,0.850,-0.2140,5.6164,-0.1192,-0.0970,1.9786,0.0075,-14.1563,-19.7601,-12.4281,-13.3151,-0.1056
10.7280,dirt,0.608,0.850,-0.2083,5.6188,-0.1064,-0.0952,1.3452,-0.5586,-14.1488,-19.7559,-12.5162,-13.3207,-0.1032
10.7400,dirt,0.608,0.850,-0.2024,5.6091,-0.1089,-0.0943,2.1499,0.1235,-14.2893,-19.6992,-12.6324,-13.2238,-0.1007
10.7520,dirt,0.608,0.850,-0.1964,5.6175,-0.0943,-0.0916,1.2751,-0.5929,-14.3949,-19.7247,-12.6218,-13.2947,-0.0973
10.7640,dirt,0.608,0.850,-0.1902,5.7193,-0.0386,-0.0939,1.4050,-0.7991,-14.4280,-19.7333,-12.6650,-13.5799,-0.0940
