t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1040,clay,0.580,0.850,-0.1891,4.5378,0.0668,0.0320,0.1099,-0.7926,-9.7986,-10.2421,-9.7620,-10.0447,-0.0901
10.1160,clay,0.580,0.850,-0.1953,4.5763,0.0093,0.0296,0.3017,-0.6467,-9.7620,-10.2136,-9.8232,-9.9650,-0.0932
10.1280,clay,0.580,0.850,-0.2014,4.5061,-0.0268,0.0161,-0.0969,-0.7804,-9.7593,-10.1624,-9.8203,-9.9661,-0.0969
10.1400,clay,0.580,0.850,-0.2073,4.6443,-0.0720,0.0121,-0.0606,-0.4818,-9.8587,-10.1568,-9.7183,-9.9316,-0.1002
10.1520,clay,0.580,0.850,-0.2131,4.4812,0.0921,0.0067,-0.2231,-1.2800,-9.8953,-10.2234,-9.7273,-10.0354,-0.1029
10.1640,clay,0.580,0.850,-0.2187,4.5656,0.0338,0.0057,-0.1830,-0.4849,-9.9266,-10.2152,-9.8412,-9.9951,-0.1051
10.1760,clay,0.580,0.850,-0.2241,4.5783,-0.0314,-0.0019,0.4544,-0.9173,-9.9079,-10.1968,-9.8649,-9.9859,-0.1081
10.1880,clay,0.580,0.850,-0.2294,4.5464,-0.0082,-0.0105,0.1923,-0.7886,-9.8697,-10.1749,-9.8800,-9.9633,-0.1116
10.2000,clay,0.580,0.850,-0.2345,4.6077,-0.0791,-0.0148,0.2185,-0.5375,-9.8574,-10.1372,-9.8494,-9.9525,-0.1144
10.2120,clay,0.580,0.850,-0.2395,4.5140,0.0082,-0.0223,-0.1373,-0.5714,-9.9578,-10.1337,-9.7804,-9.9128,-0.1163
10.2240,clay,0.580,0.850,-0.2443,4.7228,0.0195,-0.0214,0.0082,-0.5483,-9.9987,-10.1738,-9.8248,-9.9310,-0.1181
10.2360,clay,0.580,0.850,-0.2489,4.5136,-0.0409,-0.0235,0.0446,-0.9640,-10.0501,-10.1408,-9.9473,-9.9280,-0.1206
10.2480,clay,0.580,0.850,-0.2533,4.5201,-0.0764,-0.0336,0.1286,-0.3781,-10.0303,-10.1170,-9.9386,-9.9333,-0.1233
10.2600,clay,0.580,0.850,-0.2575,4.5292,-0.0227,-0.0416,0.8403,-0.5123,-12.5340,-12.6956,-12.5390,-12.4825,-0.1257
10.2720,clay,0.580,0.850,-0.2616,4.6767,-0.0095,-0.0413,2.0706,-0.4273,-13.5621,-14.0464,-13.5504,-13.8780,-0.1278
10.2840,clay,0.580,0.850,-0.2654,4.5966,-0.0239,-0.0470,2.6218,-1.1506,-13.4255,-14.2229,-12.8686,-14.2845,-0.1299
10.2960,clay,0.580,0.850,-0.2691,4.6979,-0.1347,-0.0511,2.3296,-0.2792,-13.3151,-14.5094,-12.4935,-14.2679,-0.1316
10.3080,clay,0.580,0.850,-0.2726,4.6566,-0.0160,-0.0625,2.2812,-0.1339,-13.3329,-14.6877,-12.3239,-14.2061,-0.1335
10.3200,clay,0.580,0.850,-0.2759,4.7237,0.0935,-0.0636,3.6283,-0.3190,-13.2695,-14.9368,-12.1228,-14.0654,-0.1352
10.3320,clay,0.580,0.850,-0.2789,4.7787,-0.0653,-0.0693,2.0384,-0.6804,-13.2083,-15.1732,-11.9196,-14.1639,-0.1364
10.3440,clay,0.580,0.850,-0.2818,4.7802,-0.0763,-0.0670,2.4023,-0.1077,-13.2547,-15.3887,-11.7118,-13.9339,-0.1373
10.3560,clay,0.580,0.850,-0.2845,4.7841,-0.1395,-0.0703,2.0642,-0.3006,-13.1577,-15.5649,-11.6018,-13.7542,-0.1389
10.3680,clay,0.580,0.850,-0.2869,4.8125,-0.1118,-0.0743,1.6907,-0.3473,-13.2159,-15.8477,-11.4677,-13.5940,-0.1409
10.3800,clay,0.580,0.850,-0.2892,4.8233,-0.0587,-0.0766,1.5356,-0.7408,-13.3061,-16.0631,-11.6008,-13.6096,-0.1424
10.3920,clay,0.580,0.850,-0.2912,4.8775,-0.0613,-0.0778,1.9980,-0.6061,-13.3844,-16.2566,-11.6403,-13.4757,-0.1430
10.4040,clay,0.580,0.850,-0.2931,4.9226,-0.0699,-0.0818,1.9175,-0.7034,-13.4013,-16.4827,-11.5689,-13.3747,-0.1435
10.4160,clay,0.580,0.850,-0.2947,4.8506,-0.1003,-0.0777,2.0416,0.2278,-13.4964,-16.6559,-11.5273,-13.0126,-0.1441
10.4280,clay,0.580,0.850,-0.2961,5.0267,-0.0608,-0.0829,1.9820,-0.7091,-13.6188,-16.7968,-11.6409,-12.8546,-0.1447
10.4400,clay,0.580,0.850,-0.2973,4.9794,-0.0611,-0.0840,1.8183,-0.6787,-13.5090,-16.9578,-11.8861,-12.8290,-0.1458
10.4520,clay,0.580,0.850,-0.2983,4.9933,-0.0487,-0.0855,1.6865,-0.3962,-13.5012,-17.0423,-11.9690,-12.8206,-0.1471
10.4640,clay,0.580,0.850,-0.2990,5.0150,-0.2216,-0.0874,2.1972,-0.2091,-13.5354,-17.1103,-12.0215,-12.7750,-0.1477
10.4760,clay,0.580,0.850,-0.2996,5.1082,-0.1078,-0.0907,2.2273,-0.5574,-13.6289,-17.1746,-11.9127,-12.6660,-0.1476
10.4880,clay,0.580,0.850,-0.2999,5.0616,-0.1186,-0.0912,1.9129,-0.2006,-13.7126,-17.2556,-12.0305,-12.6533,-0.1471
10.5000,clay,0.580,0.850,-0.3000,5.0577,-0.1355,-0.0939,1.6794,-0.6423,-13.7231,-17.2923,-11.9690,-12.8095,-0.1467
10.5120,clay,0.580,0.850,-0.2999,5.0819,-0.1111,-0.0934,1.4725,-0.5172,-13.6467,-17.2727,-12.0865,-12.9453,-0.1474
10.5240,clay,0.580,0.850,-0.2996,5.1687,-0.0621,-0.0987,2.2002,-0.3093,-13.4748,-17.1639,-12.0851,-13.2601,-0.1482
10.5360,clay,0.580,0.850,-0.2990,5.1778,-0.1016,-0.0996,2.6422,-0.8559,-13.6201,-17.0746,-12.0044,-13.4391,-0.1477
10.5480,clay,0.580,0.850,-0.2983,5.2108,-0.0173,-0.1043,1.8295,-0.3525,-13.7109,-17.1904,-11.7904,-13.4074,-0.1471
10.5600,clay,0.580,0.850,-0.2973,5.1915,-0.0416,-0.1057,1.9371,-0.5325,-13.7704,-17.2409,-11.8284,-13.4835,-0.1468
10.5720,clay,0.580,0.850,-0.2961,5.2450,-0.0413,-0.1107,2.1000,-1.0980,-13.7035,-17.3019,-11.8768,-13.6925,-0.1464
10.5840,clay,0.580,0.850,-0.2947,5.3384,-0.1454,-0.1125,2.0150,-0.2372,-13.6556,-17.3853,-12.0122,-13.6470,-0.1455
10.5960,clay,0.580,0.850,-0.2931,5.3137,-0.1194,-0.1152,2.1816,-0.3599,-13.7103,-17.4422,-11.9775,-13.4875,-0.1442
10.6080,clay,0.580,0.850,-0.2912,5.3571,-0.0797,-0.1168,2.2292,-0.8140,-13.5920,-17.4797,-11.9818,-13.3429,-0.1429
10.6200,clay,0.580,0.850,-0.2892,5.3375,-0.0372,-0.1168,2.2755,-0.7986,-13.7241,-17.3642,-12.0590,-13.3632,-0.1424
10.6320,clay,0.580,0.850,-0.2869,5.3278,-0.0987,-0.1165,1.7159,-0.7468,-13.7728,-17.4380,-12.0289,-13.4375,-0.1420
10.6440,clay,0.580,0.850,-0.2845,5.2897,-0.0416,-0.1168,1.7973,-0.4092,-13.7916,-17.5570,-12.0518,-13.5278,-0.1413
10.6560,clay,0.580,0.850,-0.2818,5.3935,-0.0971,-0.1188,1.8144,-0.4696,-13.8312,-17.5780,-12.1471,-13.4925,-0.1398
10.6680,clay,0.580,0.850,-0.2789,5.3739,-0.1616,-0.1169,2.0599,-0.7980,-13.8563,-17.6484,-12.1355,-13.4935,-0.1375
10.6800,clay,0.580,0.850,-0.2759,5.4457,-0.0844,-0.1122,2.0547,-1.2081,-13.8575,-17.8228,-12.2204,-13.2854,-0.1360
10.6920,clay,0.580,0.850,-0.2726,5.5491,-0.0770,-0.1113,2.0669,-1.4907,-13.7446,-18.0324,-12.2593,-13.1729,-0.1347
10.7040,clay,0.580,0.850,-0.2691,5.4719,-0.0695,-0.1103,2.1491,-0.7919,-13.6710,-18.1407,-12.2709,-13.1588,-0.1325
10.7160,clay,0.580,0.850,-0.2654,5.4919,-0.0848,-0.1134,1.9511,-0.3870,-13.8305,-17.9396,-12.2517,-13.1600,-0.1303
10.7280,clay,0.580,0.850,-0.2616,5.5159,-0.0471,-0.1033,1.7974,-0.4406,-13.9557,-18.0531,-12.3861,-12.9702,-0.1288
10.7400,clay,0.580,0.850,-0.2575,5.5215,-0.0481,-0.1024,1.7334,-0.8774,-14.0136,-18.1211,-12.4359,-12.9049,-0.1276
10.7520,clay,0.580,0.850,-0.2533,5.5741,-0.0538,-0.1038,1.8457,-0.9858,-14.0692,-18.1970,-12.4316,-12.8935,-0.1253
10.7640,clay,0.580,0.850,-0.2489,5.6813,-0.0807,-0.1051,1.6541,-0.2759,-14.0658,-18.2958,-12.5028,-12.9820,-0.1226
10.7760,clay,0.580,0.850,-0.2443,5.6180,-0.1215,-0.1046,1.9066,-0.4636,-14.0618,-18.3326,-12.4936,-13.0432,-0.1204
10.7880,clay,0.580,0.850,-0.2395,5.7219,-0.0725,-0.1082,1.8481,-0.6006,-13.9292,-18.4844,-12.5958,-12.9098,-0.1187
10.8000,clay,0.580,0.850,-0.2345,5.7472,-0.0618,-0.1053,1.7104,-0.2352,-14.0560,-18.3929,-12.6612,-12.9354,-0.1159
10.8120,clay,0.580,0.850,-0.2294,5.7406,-0.0878,-0.1020,2.0214,-0.6571,-14.2763,-18.2345,-12.7679,-12.9785,-0.1128
10.8240,clay,0.580,0.850,-0.2241,5.7146,-0.0854,-0.1037,1.9390,-0.8352,-14.3153,-18.2687,-12.7486,-13.0928,-0.1108
10.8360,clay,0.580,0.850,-0.2187,5.8070,-0.0838,-0.1019,1.4459,-0.7239,-14.3208,-18.3480,-12.7610,-13.2485,-0.1096
10.8480,clay,0.580,0.850,-0.2131,5.7199,-0.0750,-0.1055,1.5146,-0.6078,-14.3923,-18.3702,-12.7610,-13.1644,-0.1063
10.8600,clay,0.580,0.850,-0.2073,5.7846,-0.0717,-0.1042,2.0307,-0.7098,-14.4919,-18.3873,-12.9342,-13.2019,-0.1025
10.8720,clay,0.580,0.850,-0.2014,5.8699,-0.0848,-0.1062,2.0684,-0.5225,-14.5102,-18.3124,-12.9142,-13.2697,-0.0992
10.8840,clay,0.580,0.850,-0.1953,5.8623,-0.0237,-0.1052,1.6134,-0.7403,-14.4282,-18.2570,-12.9514,-13.5113,-0.0966
10.8960,clay,0.580,0.850,-0.1891,5.7769,-0.1121,-0.1006,1.2343,-0.4302,-14.6199,-18.0270,-12.9611,-13.6197,-0.0938
10.9080,clay,0.580,0.850,-0.1828,5.8124,0.0091,-0.0947,1.9758,-0.5392,-14.7728,-17.9003,-13.0462,-13.2978,-0.0911
10.9200,clay,0.580,0.850,-0.1763,5.7725,-0.1285,-0.0983,1.6593,-0.5195,-14.8367,-17.9666,-13.1157,-13.0809,-0.0887
10.9320,clay,0.580,0.850,-0.1697,5.9297,-0.1079,-0.0995,1.6175,-0.5833,-14.9119,-17.9946,-13.2446,-13.1542,-0.0854
10.9440,clay,0.580,0.850,-0.1630,5.8510,-0.1351,-0.0963,2.1483,-0.7533,-14.9101,-18.0233,-13.1923,-13.1140,-0.0817
10.9560,clay,0.580,0.850,-0.1562,5.9555,-0.1389,-0.0930,1.3181,-0.5530,-15.0097,-18.0150,-13.3076,-13.0247,-0.0779
10.9680,clay,0.580,0.850,-0.1492,5.9160,-0.0335,-0.0912,2.1881,-0.7202,-14.9520,-18.0989,-13.1953,-13.0284,-0.0743
10.9800,clay,0.580,0.850,-0.1422,5.9942,-0.1486,-0.0893,1.6584,-0.2911,-15.0220,-18.0454,-13.3092,-12.9649,-0.0709
10.9920,clay,0.580,0.850,-0.1350,5.9670,-0.0768,-0.0872,1.5034,-0.3784,-15.1199,-17.9635,-13.3249,-13.0690,-0.0671
11.0040,clay,0.580,0.850,-0.1277,5.9951,-0.1161,-0.0851,1.4275,-0.7550,-15.2023,-17.9023,-13.4295,-13.2306,-0.0639
11.0160,clay,0.580,0.850,-0.1204,6.1459,-0.1072,-0.0867,1.9313,-0.2260,-15.1626,-17.9013,-13.4753,-13.3632,-0.0610
11.0280,clay,0.580,0.850,-0.1129,5.9932,-0.0400,-0.0848,1.5844,-0.4418,-15.1724,-17.9157,-13.4836,-13.3592,-0.0569
11.0400,clay,0.580,0.850,-0.1054,6.1266,-0.0760,-0.0846,2.2923,-0.1981,-15.2315,-17.9654,-13.4601,-13.4256,-0.0526
11.0520,clay,0.580,0.850,-0.0978,6.2249,-0.1279,-0.0849,1.9300,-0.4309,-15.1939,-18.0078,-13.5155,-13.4048,-0.0486
11.0640,clay,0.580,0.850,-0.0901,6.1585,-0.1167,-0.0846,1.5616,-0.3757,-15.0736,-18.0751,-13.5999,-13.4835,-0.0453
11.0760,clay,0.580,0.850,-0.0824,6.2206,-0.0927,-0.0826,1.1296,-0.0793,-15.2222,-17.9353,-13.7041,-13.5560,-0.0415
11.0880,clay,0.580,0.850,-0.0746,6.1706,-0.0775,-0.0780,1.9316,-0.3737,-15.3398,-17.8393,-13.6296,-13.7054,-0.0371
11.1000,clay,0.580,0.850,-0.0668,6.2068,-0.0741,-0.0728,1.8537,-0.2561,-15.4751,-17.7927,-13.7222,-13.6167,-0.0337
11.1120,clay,0.580,0.850,-0.0589,6.2865,0.0342,-0.0725,1.5900,-0.4192,-15.5253,-17.8341,-13.7237,-13.5843,-0.0300
11.1240,clay,0.580,0.850,-0.0509,6.1353,-0.0363,-0.0696,1.1299,-0.8432,-15.5622,-17.9133,-13.7628,-13.6285,-0.0253
11.1360,clay,0.580,0.850,-0.0429,6.2420,-0.0946,-0.0689,1.9925,0.1563,-15.5081,-17.9744,-13.8221,-13.7512,-0.0216
11.1480,clay,0.580,0.850,-0.0349,6.2573,-0.0260,-0.0624,1.5322,-0.9098,-15.3950,-17.9932,-13.8297,-13.9109,-0.0172
11.1600,clay,0.580,0.850,-0.0269,6.2720,-0.0396,-0.0610,1.5970,-0.2390,-15.4569,-17.9554,-13.9477,-13.8298,-0.0131
11.1720,clay,0.580,0.850,-0.0188,6.2384,-0.0167,-0.0582,1.7751,-0.0010,-15.6427,-17.8309,-13.9608,-13.7853,-0.0093
11.1840,clay,0.580,0.850,-0.0108,6.3012,0.0407,-0.0524,2.0991,-0.1062,-15.7840,-17.7298,-13.9177,-13.8202,-0.0055
11.1960,clay,0.580,0.850,-0.0027,6.3105,-0.0364,-0.0479,1.3839,-0.0677,-15.8866,-17.7502,-14.0515,-13.8385,-0.0022
11.2080,clay,0.580,0.850,0.0054,6.3748,0.0166,-0.0482,1.4837,-0.1107,-15.8760,-17.8080,-14.0649,-13.8799,0.0015
11.2200,clay,0.580,0.850,0.0135,6.3807,-0.1329,-0.0461,1.6207,0.0039,-15.8012,-17.9058,-14.0686,-13.9385,0.0063
11.2320,clay,0.580,0.850,0.0215,6.5032,-0.0177,-0.0447,1.6572,0.4151,-15.6953,-17.9684,-14.1202,-14.0208,0.0110
11.2440,clay,0.580,0.850,0.0296,6.4312,-0.1366,-0.0457,1.6063,-0.3910,-15.6652,-17.9432,-14.1419,-14.1143,0.0151
11.2560,clay,0.580,0.850,0.0376,6.4716,-0.1401,-0.0383,1.6572,0.1975,-15.8610,-17.8000,-14.1861,-14.1245,0.0190
11.2680,clay,0.580,0.850,0.0456,6.5377,-0.1048,-0.0280,1.6869,0.1991,-15.9977,-17.6955,-14.2465,-14.1018,0.0227
11.2800,clay,0.580,0.850,0.0536,6.4947,-0.0452,-0.0267,1.6348,-0.1119,-15.9965,-17.8010,-14.2447,-14.1420,0.0257
11.2920,clay,0.580,0.850,0.0615,6.4774,0.0461,-0.0259,1.1383,0.1816,-16.0346,-17.8320,-14.3055,-14.2583,0.0296
11.3040,clay,0.580,0.850,0.0694,6.5286,0.0001,-0.0260,1.7184,-0.2354,-15.9874,-17.8440,-14.3532,-14.3267,0.0342
11.3160,clay,0.580,0.850,0.0772,6.5408,-0.1217,-0.0228,1.4871,-0.1725,-15.9645,-17.8748,-14.3845,-14.3436,0.0384
11.3280,clay,0.580,0.850,0.0850,6.5056,-0.0290,-0.0123,1.6931,0.0483,-16.0506,-17.7830,-14.3844,-14.4054,0.0427
11.3400,clay,0.580,0.850,0.0927,6.5044,0.0149,-0.0083,1.5129,0.4176,-16.1419,-17.6582,-14.4311,-14.4144,0.0462
11.3520,clay,0.580,0.850,0.1004,6.5884,0.0084,-0.0043,1.6099,0.1667,-16.2626,-17.6122,-14.4660,-14.4342,0.0492
11.3640,clay,0.580,0.850,0.1079,6.5857,-0.0488,-0.0029,1.1791,-0.1000,-16.2685,-17.5962,-14.4639,-14.5675,0.0520
11.3760,clay,0.580,0.850,0.1154,6.5633,-0.0039,-0.0019,1.5998,0.4180,-16.1872,-17.6260,-14.4691,-14.6632,0.0577
11.3880,clay,0.580,0.850,0.1228,6.7419,0.0596,0.0042,1.5472,0.3351,-16.0837,-17.6825,-14.5836,-14.5961,0.0621
11.4000,clay,0.580,0.850,0.1302,6.6541,0.0158,0.0084,1.5299,0.2673,-16.1896,-17.5347,-14.6064,-14.6632,0.0652
11.4120,clay,0.580,0.850,0.1374,6.6646,0.0327,0.0158,1.3188,0.1161,-16.2962,-17.4843,-14.6499,-14.7348,0.0680
11.4240,clay,0.580,0.850,0.1445,6.6596,0.0162,0.0178,1.4599,0.2037,-16.3331,-17.5557,-14.6458,-14.7349,0.0708
11.4360,clay,0.580,0.850,0.1516,6.7409,0.0100,0.0210,1.2670,0.3551,-16.3916,-17.5517,-14.7584,-14.6725,0.0745
11.4480,clay,0.580,0.850,0.1585,6.6566,0.0108,0.0245,1.1995,0.3422,-16.3924,-17.5537,-14.7197,-14.8115,0.0787
11.4600,clay,0.580,0.850,0.1653,6.7749,-0.0411,0.0239,1.6382,0.5408,-16.3741,-17.5689,-14.7541,-14.8146,0.0824
11.4720,clay,0.580,0.850,0.1720,6.8131,-0.0481,0.0263,1.5997,0.6803,-16.3905,-17.5276,-14.8449,-14.8568,0.0857
11.4840,clay,0.580,0.850,0.1785,6.7618,-0.0001,0.0327,1.6321,0.8341,-16.5375,-17.4135,-14.8418,-14.9431,0.0885
11.4960,clay,0.580,0.850,0.1849,6.8245,0.0494,0.0370,1.4540,0.4717,-16.6207,-17.4512,-14.8209,-15.0073,0.0908
11.5080,clay,0.580,0.850,0.1912,6.8216,0.0500,0.0421,1.4086,0.5050,-16.6551,-17.4882,-14.9436,-14.8999,0.0941
11.5200,clay,0.580,0.850,0.1974,6.8863,0.0412,0.0445,1.2430,0.4159,-16.6908,-17.5451,-14.8608,-15.0772,0.0977
11.5320,clay,0.580,0.850,0.2034,6.8750,0.0945,0.0477,1.3969,0.7818,-16.7569,-17.5306,-14.9391,-15.0754,0.1012
11.5440,clay,0.580,0.850,0.2093,6.7947,-0.0114,0.0477,1.6624,1.0719,-16.8187,-17.5011,-15.0467,-15.0876,0.1038
11.5560,clay,0.580,0.850,0.2150,6.9207,0.0374,0.0541,1.7525,0.6894,-16.8515,-17.5006,-15.0400,-15.1735,0.1060
11.5680,clay,0.580,0.850,0.2205,6.9814,0.0729,0.0601,1.2748,0.5633,-16.8715,-17.5555,-15.0061,-15.2350,0.1084
11.5800,clay,0.580,0.850,0.2259,6.9074,0.0620,0.0600,1.2720,0.5059,-16.8703,-17.5886,-15.0805,-15.2489,0.1112
11.5920,clay,0.580,0.850,0.2312,6.9313,0.0953,0.0636,1.2826,0.5983,-16.8562,-17.6483,-15.1658,-15.2668,0.1145
11.6040,clay,0.580,0.850,0.2362,6.9884,0.0857,0.0629,1.5376,1.2025,-16.8493,-17.6602,-15.1816,-15.3780,0.1177
11.6160,clay,0.580,0.850,0.2411,6.8769,0.0381,0.0658,1.9182,1.5055,-16.8830,-17.6791,-15.2948,-15.3645,0.1201
11.6280,clay,0.580,0.850,0.2458,6.9879,0.0914,0.0719,1.0377,0.6792,-16.9348,-17.6943,-15.2707,-15.4417,0.1218
11.6400,clay,0.580,0.850,0.2504,6.9495,0.1087,0.0745,1.3663,0.3876,-16.9272,-17.7383,-15.2223,-15.5188,0.1241
11.6520,clay,0.580,0.850,0.2547,7.0016,0.1410,0.0793,1.2513,0.5680,-16.9917,-17.7172,-15.2285,-15.5426,0.1265
11.6640,clay,0.580,0.850,0.2589,6.9642,0.0628,0.0835,0.8525,0.8236,-17.0912,-17.6573,-15.3316,-15.4828,0.1285
11.6760,clay,0.580,0.850,0.2629,7.0912,0.1777,0.0834,1.4688,1.4822,-17.1374,-17.7057,-15.4012,-15.4674,0.1302
11.6880,clay,0.580,0.850,0.2667,7.0593,0.1240,0.0818,1.8430,0.7737,-17.1187,-17.7811,-15.4297,-15.5569,0.1327
11.7000,clay,0.580,0.850,0.2703,7.0553,0.1651,0.0875,1.1411,0.6908,-17.1155,-17.8065,-15.4858,-15.6427,0.1348
11.7120,clay,0.580,0.850,0.2737,7.0303,0.0426,0.0899,1.3530,0.4228,-17.0944,-17.8321,-15.4851,-15.6822,0.1364
11.7240,clay,0.580,0.850,0.2769,7.1084,0.0159,0.0948,1.3887,0.7830,-17.1814,-17.7677,-15.4543,-15.7195,0.1375
11.7360,clay,0.580,0.850,0.2799,7.1780,0.1460,0.0983,0.9524,0.5684,-17.2637,-17.7753,-15.5285,-15.7261,0.1385
11.7480,clay,0.580,0.850,0.2827,7.1102,0.1103,0.0974,1.3414,1.2536,-17.2267,-17.8281,-15.5943,-15.7095,0.1405
11.7600,clay,0.580,0.850,0.2853,7.2020,0.0797,0.0978,1.3872,0.7117,-17.2207,-17.8214,-15.6991,-15.7785,0.1423
11.7720,clay,0.580,0.850,0.2877,7.1901,0.0901,0.1034,1.4385,0.4785,-17.3187,-17.7706,-15.6804,-15.8569,0.1433
11.7840,clay,0.580,0.850,0.2899,7.2184,0.1025,0.1083,1.5520,0.8370,-17.3540,-17.7838,-15.6757,-15.8840,0.1438
11.7960,clay,0.580,0.850,0.2919,7.1615,0.1098,0.1095,0.8861,0.5575,-17.4096,-17.7759,-15.5926,-16.0414,0.1446
11.8080,clay,0.580,0.850,0.2936,7.2884,0.1060,0.1099,1.1962,1.1684,-17.4616,-17.7576,-15.6591,-15.9653,0.1462
11.8200,clay,0.580,0.850,0.2952,7.2309,0.0682,0.1123,1.3788,1.2303,-17.4818,-17.7922,-15.8067,-16.0410,0.1472
11.8320,clay,0.580,0.850,0.2965,7.2134,0.1114,0.1163,1.2648,0.9749,-17.4960,-17.8274,-15.7954,-16.0887,0.1473
11.8440,clay,0.580,0.850,0.2976,7.2620,0.0628,0.1185,1.2901,0.8752,-17.5003,-17.9032,-15.6954,-16.1929,0.1475
11.8560,clay,0.580,0.850,0.2985,7.2370,0.1696,0.1193,1.2476,1.4816,-17.5037,-17.8944,-15.7351,-16.0396,0.1486
11.8680,clay,0.580,0.850,0.2992,7.2818,0.1653,0.1179,1.1819,1.0800,-17.5691,-17.9204,-15.7878,-16.2052,0.1494
11.8800,clay,0.580,0.850,0.2997,7.3592,0.1246,0.1208,1.3388,0.8556,-17.6297,-17.9036,-15.8891,-16.1849,0.1492
11.8920,clay,0.580,0.850,0.3000,7.3199,0.0811,0.1222,1.1627,0.6030,-17.6840,-17.9133,-15.9215,-16.2216,0.1490
11.9040,clay,0.580,0.850,0.3000,7.2330,0.1048,0.1233,1.1764,0.6937,-17.7140,-17.8920,-15.8426,-16.2881,0.1492
11.9160,clay,0.580,0.850,0.2998,7.3302,0.2010,0.1275,1.0951,1.1731,-17.7988,-17.8932,-15.8637,-16.2406,0.1494
11.9280,clay,0.580,0.850,0.2994,7.3793,0.0015,0.1258,1.0366,1.1571,-17.8165,-17.9024,-16.0108,-16.2702,0.1491
11.9400,clay,0.580,0.850,0.2988,7.3174,0.1091,0.1302,1.3074,0.5919,-17.8530,-17.8681,-16.0006,-16.4118,0.1488
11.9520,clay,0.580,0.850,0.2980,7.3685,0.1055,0.1313,0.9600,1.2284,-17.7993,-17.9306,-16.1132,-16.4569,0.1485
11.9640,clay,0.580,0.850,0.2969,7.3448,0.1348,0.1326,1.2948,0.7348,-17.8010,-17.9681,-16.0224,-16.5136,0.1480
11.9760,clay,0.580,0.850,0.2956,7.3265,0.1450,0.1375,0.9593,1.1226,-17.8213,-18.0405,-15.9866,-16.4376,0.1473
11.9880,clay,0.580,0.850,0.2942,7.4180,0.1823,0.1375,1.1581,1.2124,-17.8652,-18.0394,-16.0625,-16.4790,0.1471
12.0000,clay,0.580,0.850,0.2925,7.4909,0.1022,0.1372,0.9790,1.2577,-17.8414,-18.0592,-16.2124,-16.5328,0.1465
12.0120,clay,0.580,0.850,0.2906,7.4283,0.1483,0.1389,1.3324,1.0139,-17.8958,-18.0218,-16.3160,-16.5265,0.1452
12.0240,clay,0.580,0.850,0.2885,7.4646,0.1175,0.1423,0.7825,0.9353,-17.8933,-18.0754,-16.1671,-16.5770,0.1440
12.0360,clay,0.580,0.850,0.2861,7.4922,0.1908,0.1396,1.0743,1.3194,-17.9391,-18.0850,-16.1200,-16.5817,0.1430
12.0480,clay,0.580,0.850,0.2836,7.4354,0.2354,0.1408,0.8196,0.8617,-17.9590,-18.1216,-16.2620,-16.7118,0.1420
12.0600,clay,0.580,0.850,0.2809,7.5147,0.1513,0.1411,1.0762,0.6910,-17.9503,-18.1391,-16.3124,-16.7700,0.1406
12.0720,clay,0.580,0.850,0.2779,7.4683,0.1798,0.1431,1.0735,1.3468,-17.9748,-18.1499,-16.2948,-16.7768,0.1393
12.0840,clay,0.580,0.850,0.2748,7.4604,0.1009,0.1407,1.0139,1.3443,-18.0551,-18.1819,-16.2127,-16.7302,0.1379
12.0960,clay,0.580,0.850,0.2714,7.5845,0.1969,0.1404,0.7039,0.9242,-18.0978,-18.2030,-16.3363,-16.7655,0.1361
12.1080,clay,0.580,0.850,0.2679,7.6140,0.0805,0.1410,1.3016,0.6974,-18.0761,-18.2134,-16.4793,-16.8090,0.1343
12.1200,clay,0.580,0.850,0.2642,7.7188,0.1324,0.1430,1.4519,0.8817,-18.0993,-18.2437,-16.4997,-16.8020,0.1328
12.1320,clay,0.580,0.850,0.2603,7.5940,0.0698,0.1423,1.4162,1.3489,-18.1483,-18.2376,-16.4608,-16.8043,0.1310
12.1440,clay,0.580,0.850,0.2561,7.6434,0.0763,0.1444,1.0808,0.9176,-18.1799,-18.2820,-16.4036,-16.9568,0.1289
12.1560,clay,0.580,0.850,0.2518,7.6821,0.1638,0.1444,1.2578,0.8406,-18.1934,-18.2958,-16.5314,-17.0265,0.1267
12.1680,clay,0.580,0.850,0.2474,7.7091,0.0506,0.1439,1.1422,1.0613,-18.2183,-18.2918,-16.6347,-16.9769,0.1244
12.1800,clay,0.580,0.850,0.2427,7.7123,0.1348,0.1426,1.2908,1.3066,-18.2402,-18.2987,-16.4724,-16.9865,0.1223
12.1920,clay,0.580,0.850,0.2379,7.7311,0.1346,0.1397,1.0547,1.0369,-18.2735,-18.3574,-16.5352,-17.0059,0.1202
12.2040,clay,0.580,0.850,0.2329,7.5997,0.0611,0.1412,0.8246,0.8135,-18.2895,-18.3601,-16.6694,-17.0547,0.1178
12.2160,clay,0.580,0.850,0.2277,7.6329,0.2024,0.1416,0.9148,0.8165,-18.3060,-18.3820,-16.6394,-17.0753,0.1150
12.2280,clay,0.580,0.850,0.2223,7.6671,0.1882,0.1354,1.0930,1.2799,-18.3320,-18.4071,-16.5692,-17.0476,0.1127
12.2400,clay,0.580,0.850,0.2168,7.7313,0.1167,0.1386,1.0226,1.1909,-18.3895,-18.4024,-16.6228,-17.1855,0.1095
