t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,dirt,0.626,0.400,0.6093,4.4619,0.4105,0.2746,0.0258,1.4274,-9.6832,-10.1266,-9.3274,-10.3103,0.3021
7.3800,dirt,0.626,0.400,0.5939,4.5026,0.2962,0.2765,0.2586,1.8405,-9.7257,-10.0816,-9.2950,-10.3665,0.2953
7.3920,dirt,0.626,0.400,0.5779,4.5320,0.4413,0.2756,0.0496,0.8683,-9.7799,-10.0509,-9.2091,-10.3301,0.2866
7.4040,dirt,0.626,0.400,0.5612,4.5549,0.2616,0.2752,0.1005,2.0102,-9.8269,-10.0554,-9.2054,-10.4292,0.2780
7.4160,dirt,0.626,0.400,0.5438,4.4448,0.4348,0.2763,-0.2511,1.6585,-9.8118,-10.1094,-9.1735,-10.4156,0.2705
7.4280,dirt,0.626,0.400,0.5258,4.4810,0.3421,0.2728,-0.1343,1.3512,-9.7575,-10.1566,-9.2607,-10.3395,0.2639
7.4400,dirt,0.626,0.400,0.5071,4.4812,0.4079,0.2724,-0.7174,1.7295,-9.8284,-10.1151,-9.2502,-10.2885,0.2531
7.4520,dirt,0.626,0.400,0.4879,4.4530,0.4840,0.2661,0.4436,1.4626,-9.8566,-10.1145,-9.2817,-10.2843,0.2448
7.4640,dirt,0.626,0.400,0.4681,4.4935,0.4818,0.2603,-0.2882,1.7864,-9.8504,-10.1448,-9.3288,-10.2474,0.2373
7.4760,dirt,0.626,0.400,0.4477,4.6037,0.4254,0.2553,0.0963,0.6507,-9.8691,-10.0738,-9.2925,-10.2907,0.2265
7.4880,dirt,0.626,0.400,0.4269,4.5352,0.3429,0.2587,-0.1809,0.6899,-9.8811,-10.0440,-9.2887,-10.3055,0.2156
7.5000,dirt,0.626,0.400,0.4055,4.5620,0.4078,0.2583,-0.5229,1.4200,-9.8493,-10.0497,-9.3301,-10.2585,0.2040
7.5120,dirt,0.626,0.400,0.3836,4.4006,0.3669,0.2580,0.1766,0.8846,-9.7974,-10.0982,-9.3525,-10.2013,0.1958
7.5240,dirt,0.626,0.400,0.3613,4.5273,0.3822,0.2550,0.2117,0.6088,-9.7871,-10.0947,-9.2972,-10.2443,0.1848
7.5360,dirt,0.626,0.400,0.3386,4.5172,0.3522,0.2533,0.3464,1.1001,-9.8312,-10.1023,-9.2291,-10.3396,0.1749
7.5480,dirt,0.626,0.400,0.3155,4.5125,0.3098,0.2483,-0.2277,0.8347,-9.8069,-10.1133,-9.2430,-10.2903,0.1643
7.5600,dirt,0.626,0.400,0.2920,4.4519,0.2945,0.2453,-0.1683,0.8141,-9.8538,-10.0398,-9.2868,-10.2290,0.1519
7.5720,dirt,0.626,0.400,0.2681,4.4842,0.3965,0.2423,-0.1073,0.7724,-9.9341,-10.0861,-9.3417,-10.2443,0.1400
7.5840,dirt,0.626,0.400,0.2440,4.5618,0.3026,0.2373,0.0562,1.0944,-9.9538,-10.0432,-9.2842,-10.2827,0.1275
7.5960,dirt,0.626,0.400,0.2195,4.4815,0.3526,0.2270,0.0686,0.7433,-9.9196,-10.0296,-9.3676,-10.2022,0.1153
7.6080,dirt,0.626,0.400,0.1948,4.5635,0.2536,0.2197,0.1879,0.3294,-9.8748,-10.0478,-9.3741,-10.2428,0.1043
7.6200,dirt,0.626,0.400,0.1699,4.5361,0.3167,0.2178,0.1049,0.1263,-9.8393,-10.0896,-9.4075,-10.1628,0.0935
7.6320,dirt,0.626,0.400,0.1447,4.5275,0.2631,0.2116,0.1325,0.0866,-9.8527,-10.1305,-9.4320,-10.1531,0.0810
7.6440,dirt,0.626,0.400,0.1194,4.5865,0.2238,0.2068,0.0062,0.1055,-9.9080,-10.0873,-9.3547,-10.1952,0.0677
7.6560,dirt,0.626,0.400,0.0940,4.4831,0.2297,0.2033,0.3308,-0.5186,-9.8251,-10.1434,-9.3330,-10.2014,0.0567
7.6680,dirt,0.626,0.400,0.0684,4.5868,0.3275,0.1920,0.1283,-0.1027,-9.8326,-10.1450,-9.4097,-10.1772,0.0451
7.6800,dirt,0.626,0.400,0.0428,4.4880,0.3396,0.1852,-0.3840,0.5168,-9.9298,-10.0762,-9.4577,-10.1340,0.0315
7.6920,dirt,0.626,0.400,0.0171,4.5882,0.2951,0.1752,-0.4159,-0.7700,-9.8623,-10.1426,-9.4186,-10.1613,0.0200
7.7040,dirt,0.626,0.400,-0.0086,4.5507,0.2417,0.1672,0.2325,-0.0427,-9.8607,-10.1420,-9.4991,-10.1053,0.0070
7.7160,dirt,0.626,0.400,-0.0343,4.5303,0.1947,0.1639,0.3470,0.0994,-9.8260,-10.1395,-9.4755,-10.1010,-0.0076
7.7280,dirt,0.626,0.400,-0.0599,4.5563,0.2135,0.1486,0.2988,-0.0556,-9.8209,-10.0872,-9.5103,-10.1144,-0.0214
7.7400,dirt,0.626,0.400,-0.0855,4.5602,0.2104,0.1448,-0.3900,-0.5291,-9.8978,-10.0496,-9.4551,-10.1527,-0.0344
7.7520,dirt,0.626,0.400,-0.1110,4.5310,0.1490,0.1391,0.2034,-0.6179,-9.8884,-10.1006,-9.4224,-10.0328,-0.0444
7.7640,dirt,0.626,0.400,-0.1363,4.5177,0.2931,0.1309,-0.0275,-0.6023,-9.8168,-10.1496,-9.4535,-10.0927,-0.0568
7.7760,dirt,0.626,0.400,-0.1615,4.5504,0.0634,0.1271,0.1837,-0.7196,-9.8285,-10.1251,-9.4868,-10.1053,-0.0726
7.7880,dirt,0.626,0.400,-0.1865,4.4676,0.2632,0.1088,-0.3104,-0.7603,-9.6909,-10.1846,-9.5090,-10.1278,-0.0826
7.8000,dirt,0.626,0.400,-0.2113,4.5084,0.1150,0.1023,-0.0485,-0.4030,-9.7695,-10.0551,-9.6102,-10.0605,-0.0950
7.8120,dirt,0.626,0.400,-0.2358,4.6122,0.1008,0.0952,-0.1630,-0.6707,-9.7882,-10.0578,-9.6485,-10.0784,-0.1068
7.8240,dirt,0.626,0.400,-0.2601,4.6249,0.1342,0.0915,0.1575,-0.7635,-9.8244,-10.0563,-9.5959,-10.0626,-0.1195
7.8360,dirt,0.626,0.400,-0.2840,4.5553,0.0724,0.0845,0.2664,-1.1028,-9.7841,-10.0223,-9.6206,-10.0017,-0.1316
7.8480,dirt,0.626,0.400,-0.3077,4.5640,0.0679,0.0659,-0.0089,-0.9885,-9.7739,-10.0398,-9.5803,-9.9617,-0.1434
7.8600,dirt,0.626,0.400,-0.3309,4.5683,0.1062,0.0551,-0.2223,-0.8626,-9.7578,-10.0336,-9.6132,-9.9200,-0.1553
7.8720,dirt,0.626,0.400,-0.3538,4.4608,0.0810,0.0496,-0.2893,-0.0278,-9.7986,-9.9166,-9.6916,-9.9927,-0.1657
7.8840,dirt,0.626,0.400,-0.3762,4.5688,0.0722,0.0464,-0.2056,-0.9426,-9.7833,-9.9783,-9.6631,-10.0464,-0.1762
7.8960,dirt,0.626,0.400,-0.3982,4.5373,-0.0099,0.0347,0.0581,-1.3648,-9.8150,-9.9479,-9.7117,-10.0071,-0.1879
7.9080,dirt,0.626,0.400,-0.4198,4.5940,0.1078,0.0192,-0.0294,-0.5436,-9.7913,-9.9332,-9.8204,-9.9241,-0.2002
7.9200,dirt,0.626,0.400,-0.4408,4.6026,0.0421,0.0125,-0.0857,-1.2190,-9.7900,-9.9256,-9.7127,-9.9332,-0.2100
7.9320,dirt,0.626,0.400,-0.4614,4.5141,-0.0080,0.0015,-0.1483,-1.1904,-9.7817,-9.9404,-9.6842,-9.8558,-0.2194
7.9440,dirt,0.626,0.400,-0.4814,4.5602,-0.0600,-0.0049,-0.1003,-1.4551,-9.6826,-9.9412,-9.7413,-9.9106,-0.2286
7.9560,dirt,0.626,0.400,-0.5008,4.5304,-0.0599,-0.0064,0.0727,-1.0046,-9.7546,-9.8980,-9.7743,-9.9855,-0.2380
7.9680,dirt,0.626,0.400,-0.5196,4.4845,-0.0755,-0.0247,0.2489,-0.7450,-9.8165,-9.8649,-9.8129,-9.9544,-0.2491
7.9800,dirt,0.626,0.400,-0.5378,4.5486,0.0208,-0.0316,-0.0848,-0.7816,-9.7837,-9.8508,-9.8800,-9.8809,-0.2580
7.9920,dirt,0.626,0.400,-0.5554,4.5528,-0.0653,-0.0429,-0.3973,-1.1113,-9.7540,-9.8967,-9.8201,-9.9574,-0.2662
8.0040,dirt,0.626,0.400,-0.5724,4.6414,0.0137,-0.0446,-0.0098,-0.6935,-9.7669,-9.8510,-9.7716,-9.8799,-0.2747
8.0160,dirt,0.626,0.400,-0.5887,4.6147,-0.0416,-0.0571,-0.2756,-1.3924,-9.8146,-9.8657,-9.8181,-9.8520,-0.2829
8.0280,dirt,0.626,0.400,-0.6042,4.5574,-0.1135,-0.0731,-0.3547,-1.4512,-9.7340,-9.9076,-9.8503,-9.8892,-0.2895
8.0400,dirt,0.626,0.400,-0.6191,4.5070,-0.0390,-0.0752,-0.3863,-1.2048,-9.6971,-9.8270,-9.9003,-9.9003,-0.2966
8.0520,dirt,0.626,0.400,-0.6332,4.4576,-0.0661,-0.0855,-0.0559,-1.0985,-9.7341,-9.7446,-9.9830,-9.8249,-0.3051
8.0640,dirt,0.626,0.400,-0.6466,4.5091,-0.1303,-0.0891,-0.3058,-1.2718,-9.7586,-9.7493,-9.9582,-9.8467,-0.3111
8.0760,dirt,0.626,0.400,-0.6593,4.5519,-0.0039,-0.1009,-0.3065,-1.1628,-9.7839,-9.7762,-9.8833,-9.7984,-0.3160
8.0880,dirt,0.626,0.400,-0.6711,4.5540,-0.1096,-0.1118,-0.4553,-1.2771,-9.8060,-9.8042,-9.8865,-9.8132,-0.3231
8.1000,dirt,0.626,0.400,-0.6822,4.4793,-0.1202,-0.1172,-0.2042,-1.0013,-9.7939,-9.7961,-9.9362,-9.7617,-0.3291
8.1120,dirt,0.626,0.400,-0.6925,4.4624,-0.2035,-0.1227,-0.4314,-1.6135,-9.8225,-9.7916,-9.9975,-9.7319,-0.3341
8.1240,dirt,0.626,0.400,-0.7020,4.5431,-0.1346,-0.1254,-0.1535,-0.7844,-9.8391,-9.8203,-10.0132,-9.6847,-0.3388
8.1360,dirt,0.626,0.400,-0.7106,4.4964,-0.2058,-0.1365,-0.3707,-0.9356,-9.8201,-9.8293,-10.0093,-9.6981,-0.3427
8.1480,dirt,0.626,0.400,-0.7184,4.5379,-0.2242,-0.1482,-0.3127,-1.4915,-9.7835,-9.8186,-9.9664,-9.7219,-0.3467
8.1600,dirt,0.626,0.400,-0.7254,4.5368,-0.1825,-0.1515,-0.2228,-1.3861,-9.7770,-9.7588,-9.9296,-9.8123,-0.3506
8.1720,dirt,0.626,0.400,-0.7315,4.4738,-0.2239,-0.1559,-0.5973,-1.3012,-9.7019,-9.7414,-10.0063,-9.8045,-0.3534
8.1840,dirt,0.626,0.400,-0.7367,4.6002,-0.1079,-0.1610,-0.1915,-1.4644,-9.6645,-9.7366,-10.0884,-9.5499,-0.3559
8.1960,dirt,0.626,0.400,-0.7411,4.4757,-0.1547,-0.1654,-0.1172,-1.1968,-9.7198,-9.7393,-10.0465,-9.6177,-0.3579
8.2080,dirt,0.626,0.400,-0.7446,4.5338,-0.2610,-0.1782,-0.2476,-1.2900,-9.7780,-9.7280,-10.1044,-9.6483,-0.3595
8.2200,dirt,0.626,0.400,-0.7472,4.3983,-0.1968,-0.1871,-0.2309,-1.0632,-9.7901,-9.7306,-10.0659,-9.7641,-0.3614
8.2320,dirt,0.626,0.400,-0.7490,4.5132,-0.2835,-0.1917,-0.2618,-1.3273,-9.8094,-9.6985,-10.0219,-9.8262,-0.3633
8.2440,dirt,0.626,0.400,-0.7499,4.4763,-0.2314,-0.1938,-0.0678,-0.9821,-9.7966,-9.7115,-10.1155,-9.6281,-0.3640
8.2560,dirt,0.626,0.400,-0.7499,4.3766,-0.1166,-0.2009,-0.1316,-1.2878,-9.8293,-9.7401,-10.1434,-9.5045,-0.3640
8.2680,dirt,0.626,0.400,-0.7490,4.5453,-0.2232,-0.2075,-0.1028,-1.5825,-9.8030,-9.7921,-10.1123,-9.4914,-0.3637
8.2800,dirt,0.626,0.400,-0.7472,4.4622,-0.2434,-0.2115,-0.0474,-1.6621,-9.8355,-9.7498,-10.2114,-9.5893,-0.3633
8.2920,dirt,0.626,0.400,-0.7446,4.4063,-0.2419,-0.2155,-0.1601,-1.0056,-9.8545,-9.7287,-10.2142,-9.6044,-0.3627
8.3040,dirt,0.626,0.400,-0.7411,4.5109,-0.2684,-0.2238,-0.0349,-1.6738,-9.8445,-9.7216,-10.2162,-9.5997,-0.3611
8.3160,dirt,0.626,0.400,-0.7367,4.4397,-0.2499,-0.2321,0.0907,-1.1384,-9.8519,-9.6849,-10.1459,-9.6193,-0.3591
8.3280,dirt,0.626,0.400,-0.7315,4.5202,-0.1272,-0.2385,-0.2580,-1.2368,-9.8672,-9.6809,-10.1869,-9.6563,-0.3572
8.3400,dirt,0.626,0.400,-0.7254,4.4741,-0.3198,-0.2399,-0.2265,-1.6324,-9.8614,-9.6896,-10.1347,-9.6689,-0.3553
8.3520,dirt,0.626,0.400,-0.7184,4.5056,-0.4058,-0.2433,-0.2575,-2.1203,-9.8385,-9.6840,-10.2150,-9.4923,-0.3519
8.3640,dirt,0.626,0.400,-0.7106,4.5148,-0.2485,-0.2486,-0.2052,-1.2499,-9.8564,-9.6917,-10.3286,-9.4727,-0.3484
8.3760,dirt,0.626,0.400,-0.7020,4.4686,-0.3043,-0.2520,-0.0387,-1.6144,-9.8602,-9.7024,-10.2791,-9.5109,-0.3446
8.3880,dirt,0.626,0.400,-0.6925,4.4437,-0.2744,-0.2578,-0.1349,-2.1253,-9.8821,-9.6856,-10.2744,-9.5736,-0.3407
8.4000,dirt,0.626,0.400,-0.6822,4.4332,-0.2632,-0.2635,0.1337,-1.7611,-9.8522,-9.6962,-10.2178,-9.6449,-0.3359
8.4120,dirt,0.626,0.400,-0.6711,4.5595,-0.3167,-0.2666,0.1648,-1.5972,-9.8693,-9.6970,-10.2305,-9.6005,-0.3304
8.4240,dirt,0.626,0.400,-0.6593,4.4530,-0.2176,-0.2664,-0.1593,-1.6695,-9.8921,-9.6972,-10.2213,-9.5427,-0.3245
8.4360,dirt,0.626,0.400,-0.6466,4.4842,-0.2704,-0.2677,0.0679,-2.0212,-9.8788,-9.7849,-10.2752,-9.4720,-0.3191
8.4480,dirt,0.626,0.400,-0.6332,4.4922,-0.3693,-0.2604,0.1783,-1.5609,-9.8990,-9.7797,-10.2963,-9.3920,-0.3141
8.4600,dirt,0.626,0.400,-0.6191,4.4983,-0.2585,-0.2644,0.1905,-1.1744,-9.9337,-9.8096,-10.3155,-9.2706,-0.3072
8.4720,dirt,0.626,0.400,-0.6042,4.5406,-0.3607,-0.2698,0.1919,-1.0223,-9.9078,-9.8835,-10.2734,-9.3514,-0.2996
8.4840,dirt,0.626,0.400,-0.5887,4.4108,-0.2579,-0.2684,-0.3479,-1.3538,-9.9495,-9.8431,-10.2114,-9.3804,-0.2940
8.4960,dirt,0.626,0.400,-0.5724,4.5428,-0.4238,-0.2672,-0.3744,-1.4105,-9.9347,-9.8496,-10.2685,-9.4078,-0.2852
8.5080,dirt,0.626,0.400,-0.5554,4.5570,-0.3545,-0.2644,-0.1367,-1.4063,-9.9383,-9.8975,-10.2548,-9.3690,-0.2769
8.5200,dirt,0.626,0.400,-0.5378,4.5659,-0.2944,-0.2589,0.0490,-1.8752,-9.9296,-9.8820,-10.1820,-9.3833,-0.2693
8.5320,dirt,0.626,0.400,-0.5196,4.5885,-0.3771,-0.2557,0.3080,-1.2328,-9.9779,-9.8855,-10.2382,-9.3363,-0.2623
8.5440,dirt,0.626,0.400,-0.5008,4.5682,-0.3809,-0.2582,-0.2124,-1.4721,-9.9826,-9.8916,-10.2412,-9.2842,-0.2530
8.5560,dirt,0.626,0.400,-0.4814,4.4325,-0.4244,-0.2529,0.0527,-1.9047,-9.9412,-9.8908,-10.2529,-9.2700,-0.2432
8.5680,dirt,0.626,0.400,-0.4614,4.4310,-0.3598,-0.2496,0.4325,-1.3904,-9.9509,-9.9052,-10.2398,-9.3369,-0.2329
8.5800,dirt,0.626,0.400,-0.4408,4.4456,-0.3566,-0.2484,-0.2908,-1.3220,-9.9634,-9.9092,-10.2153,-9.3039,-0.2237
8.5920,dirt,0.626,0.400,-0.4198,4.5087,-0.4539,-0.2526,1.1457,-0.6732,-9.9508,-9.9579,-10.1782,-9.3181,-0.2150
8.6040,dirt,0.626,0.400,-0.3982,4.5513,-0.3155,-0.2535,-0.0984,-0.4918,-9.9306,-10.0259,-10.1976,-9.3295,-0.2033
8.6160,dirt,0.626,0.400,-0.3762,4.4959,-0.4009,-0.2549,-0.2132,-0.4047,-9.9112,-10.0952,-10.2858,-9.2477,-0.1902
8.6280,dirt,0.626,0.400,-0.3538,4.3952,-0.3403,-0.2421,0.0870,-1.2083,-9.8900,-10.1334,-10.1895,-9.3152,-0.1800
8.6400,dirt,0.626,0.400,-0.3309,4.4563,-0.3689,-0.2419,0.1670,-1.1878,-9.9229,-10.1567,-10.1545,-9.3479,-0.1695
8.6520,dirt,0.626,0.400,-0.3077,4.5644,-0.3960,-0.2365,-0.1027,-0.8578,-9.9649,-10.1507,-10.1903,-9.3722,-0.1586
8.6640,dirt,0.626,0.400,-0.2840,4.4988,-0.3987,-0.2343,0.6122,-1.4255,-9.9118,-10.1559,-10.1380,-9.3609,-0.1461
8.6760,dirt,0.626,0.400,-0.2601,4.5441,-0.3317,-0.2270,-0.3646,-0.9096,-9.9268,-10.1425,-10.0461,-9.4199,-0.1352
8.6880,dirt,0.626,0.400,-0.2358,4.4554,-0.2863,-0.2168,0.5861,0.5838,-9.9338,-10.1517,-10.1802,-9.3446,-0.1235
8.7000,dirt,0.626,0.400,-0.2113,4.5102,-0.2846,-0.2133,0.0756,-0.8289,-9.9007,-10.1455,-10.1563,-9.3383,-0.1122
8.7120,dirt,0.626,0.400,-0.1865,4.5109,-0.3149,-0.2124,0.3625,-0.2303,-9.8036,-10.1876,-10.1225,-9.3859,-0.0969
8.7240,dirt,0.626,0.400,-0.1615,4.4512,-0.3630,-0.2044,-0.1745,-0.7208,-9.8704,-10.1714,-10.1258,-9.3743,-0.0861
8.7360,dirt,0.626,0.400,-0.1363,4.4960,-0.2726,-0.1952,-0.1792,0.0642,-9.9408,-10.1152,-10.2328,-9.4301,-0.0771
8.7480,dirt,0.626,0.400,-0.1110,4.5806,-0.3273,-0.1863,0.5693,-0.3835,-9.9720,-10.0318,-10.0678,-9.4633,-0.0640
8.7600,dirt,0.626,0.400,-0.0855,4.5138,-0.3041,-0.1828,0.4680,0.7330,-9.9548,-10.0428,-10.1388,-9.3870,-0.0494
8.7720,dirt,0.626,0.400,-0.0599,4.5687,-0.2759,-0.1783,-0.1546,-0.2795,-9.9315,-10.0803,-10.1466,-9.4679,-0.0360
8.7840,dirt,0.626,0.400,-0.0343,4.5258,-0.2580,-0.1732,0.1588,0.7102,-10.0352,-9.9738,-10.0245,-9.4941,-0.0250
8.7960,dirt,0.626,0.400,-0.0086,4.5708,-0.2837,-0.1685,-0.0026,0.0829,-10.0462,-9.9327,-10.0911,-9.4498,-0.0133
8.8080,dirt,0.626,0.400,0.0171,4.5216,-0.1625,-0.1580,0.0323,0.2531,-10.0285,-9.9668,-10.0946,-9.4913,0.0007
8.8200,dirt,0.626,0.400,0.0428,4.5785,-0.1411,-0.1565,-0.0541,0.8416,-10.0702,-9.9098,-10.0260,-9.4178,0.0170
8.8320,dirt,0.626,0.400,0.0684,4.5372,-0.2615,-0.1435,0.2931,0.5235,-10.2087,-9.8510,-10.0524,-9.5073,0.0258
8.8440,dirt,0.626,0.400,0.0940,4.5312,-0.1466,-0.1381,0.0513,-0.1839,-10.2133,-9.8313,-10.0842,-9.5316,0.0358
8.8560,dirt,0.626,0.400,0.1194,4.5075,-0.1567,-0.1312,0.7314,-0.0250,-10.1602,-9.8938,-10.0384,-9.5512,0.0546
8.8680,dirt,0.626,0.400,0.1447,4.5331,-0.2781,-0.1156,0.1508,0.4402,-10.1693,-9.8797,-10.0350,-9.5584,0.0694
8.8800,dirt,0.626,0.400,0.1699,4.5823,-0.1918,-0.1062,0.1566,0.7904,-10.1439,-9.8673,-10.0262,-9.5643,0.0778
8.8920,dirt,0.626,0.400,0.1948,4.4999,-0.1265,-0.1002,0.0894,0.0556,-10.1039,-9.8886,-10.0295,-9.5594,0.0872
8.9040,dirt,0.626,0.400,0.2195,4.5184,-0.1605,-0.0960,0.0432,0.8719,-10.0693,-9.8868,-9.9746,-9.5573,0.0991
8.9160,dirt,0.626,0.400,0.2440,4.5511,-0.1363,-0.0878,0.0655,0.4016,-10.0154,-9.9201,-9.9825,-9.6205,0.1125
8.9280,dirt,0.626,0.400,0.2681,4.6097,-0.2042,-0.0706,-0.0164,0.5342,-9.9312,-9.9460,-9.9539,-9.6262,0.1252
8.9400,dirt,0.626,0.400,0.2920,4.5596,-0.0839,-0.0638,0.2259,1.1263,-9.9299,-9.9333,-9.9511,-9.6290,0.1370
8.9520,dirt,0.626,0.400,0.3155,4.5953,-0.1654,-0.0566,-0.1070,1.1943,-9.8691,-9.9386,-9.9397,-9.7151,0.1486
8.9640,dirt,0.626,0.400,0.3386,4.6413,-0.0437,-0.0505,0.3854,-0.1377,-9.8308,-9.9372,-9.9146,-9.6724,0.1613
8.9760,dirt,0.626,0.400,0.3613,4.5631,-0.0974,-0.0369,0.0179,1.0824,-9.8358,-9.9122,-9.9344,-9.7046,0.1710
8.9880,dirt,0.626,0.400,0.3836,4.5511,-0.0277,-0.0217,0.0753,1.0654,-9.8238,-9.8664,-9.9331,-9.7769,0.1802
9.0000,dirt,0.626,0.400,0.4055,4.5823,0.0194,-0.0173,-0.0225,0.8748,-9.8139,-9.8649,-9.9192,-9.7091,0.1932
9.0120,dirt,0.626,0.400,0.4269,4.5417,0.0207,-0.0096,0.0163,0.7072,-9.7732,-9.8928,-9.9323,-9.7538,0.2033
9.0240,dirt,0.626,0.400,0.4477,4.5130,-0.0095,0.0012,-0.4233,1.5259,-9.8204,-9.7698,-9.9474,-9.8166,0.2081
9.0360,dirt,0.626,0.400,0.4681,4.4736,0.0509,0.0086,0.0446,1.3749,-9.7722,-9.8183,-9.8840,-9.7966,0.2213
9.0480,dirt,0.626,0.400,0.4879,4.5645,0.0696,0.0229,-0.0928,1.2183,-9.6773,-9.9297,-9.8376,-9.8125,0.2364
9.0600,dirt,0.626,0.400,0.5071,4.5392,0.0506,0.0346,-0.3877,1.2428,-9.6970,-9.8910,-9.9227,-9.8495,0.2440
9.0720,dirt,0.626,0.400,0.5258,4.6153,0.0279,0.0393,0.1205,1.4940,-9.7400,-9.8552,-9.8699,-9.8633,0.2496
9.0840,dirt,0.626,0.400,0.5438,4.5162,0.0868,0.0439,0.0779,0.7800,-9.7176,-9.8441,-9.8517,-9.8504,0.2604
9.0960,dirt,0.626,0.400,0.5612,4.5772,0.1268,0.0511,-0.2656,0.9109,-9.6711,-9.8856,-9.9305,-9.9005,0.2715
9.1080,dirt,0.626,0.400,0.5779,4.4721,0.0573,0.0678,-0.4808,1.4835,-9.7216,-9.8044,-9.8521,-9.9410,0.2772
9.1200,dirt,0.626,0.400,0.5939,4.5152,0.0822,0.0711,0.3265,0.7481,-9.7182,-9.7885,-9.8003,-9.9024,0.2850
9.1320,dirt,0.626,0.400,0.6093,4.5397,0.0825,0.0769,-0.2123,1.0976,-9.6795,-9.8365,-9.7621,-9.9224,0.2938
9.1440,dirt,0.626,0.400,0.6239,4.5390,0.0489,0.0851,-0.3754,1.2908,-9.6859,-9.8481,-9.6877,-9.9639,0.3011
9.1560,dirt,0.626,0.400,0.6378,4.5896,0.1152,0.0900,-0.2059,1.4962,-9.6753,-9.9087,-9.6544,-9.9502,0.3072
9.1680,dirt,0.626,0.400,0.6509,4.4472,0.0963,0.1014,-0.2838,1.7817,-9.6897,-9.9320,-9.6262,-9.9688,0.3119
9.1800,dirt,0.626,0.400,0.6633,4.5010,0.1255,0.1075,-0.1139,0.8053,-9.6221,-9.9897,-9.6373,-9.9833,0.3190
9.1920,dirt,0.626,0.400,0.6749,4.5444,0.2214,0.1136,-0.0197,1.6507,-9.5813,-9.9875,-9.6070,-9.9994,0.3257
9.2040,dirt,0.626,0.400,0.6857,4.5749,0.1808,0.1193,-0.3369,1.2882,-9.5362,-10.0068,-9.6105,-9.9908,0.3318
9.2160,dirt,0.626,0.400,0.6957,4.3827,0.2172,0.1235,-0.4002,1.2386,-9.5042,-10.0504,-9.5616,-10.0237,0.3361
9.2280,dirt,0.626,0.400,0.7049,4.4802,0.1499,0.1371,-0.0442,1.1154,-9.5330,-10.0497,-9.5149,-10.0397,0.3392
9.2400,dirt,0.626,0.400,0.7133,4.5040,0.2320,0.1424,-0.0796,1.7679,-9.5246,-10.0849,-9.5660,-10.0125,0.3438
9.2520,dirt,0.626,0.400,0.7208,4.5001,0.1919,0.1502,-0.1366,1.3548,-9.5045,-10.0790,-9.5612,-10.0397,0.3484
9.2640,dirt,0.626,0.400,0.7275,4.5270,0.1683,0.1586,-0.0590,1.1476,-9.5458,-10.0308,-9.5138,-10.0695,0.3519
9.2760,dirt,0.626,0.400,0.7333,4.5270,0.2632,0.1687,-0.1044,1.3567,-9.5141,-10.0480,-9.4818,-10.1441,0.3544
9.2880,dirt,0.626,0.400,0.7383,4.4519,0.1933,0.1838,-0.0463,1.5336,-9.5560,-10.0644,-9.4784,-10.1115,0.3561
9.3000,dirt,0.626,0.400,0.7424,4.5474,0.2134,0.1912,0.0764,1.0750,-9.5958,-10.0414,-9.4359,-10.1081,0.3581
9.3120,dirt,0.626,0.400,0.7456,4.4872,0.2381,0.1973,-0.2031,1.3254,-9.5450,-10.0589,-9.4502,-10.1889,0.3601
9.3240,dirt,0.626,0.400,0.7479,4.5802,0.1736,0.2048,-0.1320,1.3881,-9.4976,-10.0997,-9.4902,-10.1181,0.3623
9.3360,dirt,0.626,0.400,0.7494,4.3979,0.2216,0.2061,-0.2975,1.5946,-9.5005,-10.0689,-9.4073,-10.2092,0.3635
9.3480,dirt,0.626,0.400,0.7500,4.4743,0.2302,0.2193,-0.0118,1.6351,-9.5035,-10.0633,-9.4496,-10.2249,0.3635
9.3600,dirt,0.626,0.400,0.7497,4.4506,0.2750,0.2272,-0.1846,1.5841,-9.5304,-10.0650,-9.4025,-10.2268,0.3630
9.3720,dirt,0.626,0.400,0.7485,4.3893,0.2380,0.2334,-0.1492,0.8630,-9.5390,-10.0690,-9.3754,-10.2497,0.3625
9.3840,dirt,0.626,0.400,0.7465,4.4868,0.2621,0.2374,-0.1410,1.3710,-9.6151,-10.0348,-9.3975,-10.2393,0.3621
9.3960,dirt,0.626,0.400,0.7435,4.5355,0.2653,0.2434,-0.2939,1.4996,-9.5719,-10.1091,-9.3252,-10.2868,0.3613
9.4080,dirt,0.626,0.400,0.7397,4.5416,0.3058,0.2530,-0.1850,1.8251,-9.5644,-10.0940,-9.3673,-10.2532,0.3594
9.4200,dirt,0.626,0.400,0.7351,4.4105,0.2613,0.2544,-0.1738,1.4519,-9.6011,-10.0834,-9.3988,-10.2590,0.3571
9.4320,dirt,0.626,0.400,0.7295,4.4954,0.3404,0.2590,-0.1534,2.1292,-9.6289,-10.0440,-9.4418,-10.2545,0.3551
9.4440,dirt,0.626,0.400,0.7231,4.5884,0.2097,0.2614,-0.2689,1.7635,-9.6522,-10.0060,-9.5358,-10.2618,0.3526
9.4560,dirt,0.626,0.400,0.7159,4.4255,0.3165,0.2625,-0.0966,1.8479,-9.6628,-9.9775,-9.6175,-10.2184,0.3494
