t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1800,dirt,0.873,0.400,0.6633,4.2812,0.2617,0.1113,-0.0618,1.1120,-9.2478,-9.6314,-9.2663,-9.5287,0.3211
9.1920,dirt,0.873,0.400,0.6749,4.3283,0.2098,0.1186,-0.0487,1.2375,-9.2750,-9.6200,-9.2191,-9.6182,0.3263
9.2040,dirt,0.873,0.400,0.6857,4.3549,0.2058,0.1258,-0.2191,1.2318,-9.2030,-9.6396,-9.1970,-9.5820,0.3303
9.2160,dirt,0.873,0.400,0.6957,4.2524,0.1369,0.1326,-0.0735,1.7354,-9.2014,-9.7077,-9.1879,-9.5977,0.3349
9.2280,dirt,0.873,0.400,0.7049,4.4498,0.0956,0.1445,-0.0989,1.2849,-9.1650,-9.6690,-9.1770,-9.6526,0.3401
9.2400,dirt,0.873,0.400,0.7133,4.2768,0.1431,0.1510,-0.0473,1.5125,-9.1704,-9.6644,-9.2046,-9.5904,0.3450
9.2520,dirt,0.873,0.400,0.7208,4.3785,0.1648,0.1584,0.0211,1.3927,-9.1615,-9.7334,-9.1508,-9.6370,0.3488
9.2640,dirt,0.873,0.400,0.7275,4.3255,0.1130,0.1634,-0.2412,1.4241,-9.1926,-9.6535,-9.1144,-9.6603,0.3514
9.2760,dirt,0.873,0.400,0.7333,4.2516,0.1665,0.1707,-0.4701,1.2233,-9.2145,-9.6564,-9.1731,-9.6388,0.3538
9.2880,dirt,0.873,0.400,0.7383,4.2919,0.2401,0.1804,-0.2004,1.5722,-9.2626,-9.6524,-9.1183,-9.6732,0.3572
9.3000,dirt,0.873,0.400,0.7424,4.3112,0.1743,0.1855,-0.3551,1.3314,-9.1898,-9.7040,-9.1064,-9.7311,0.3601
9.3120,dirt,0.873,0.400,0.7456,4.2645,0.2336,0.1869,-0.1950,1.2761,-9.2211,-9.6913,-9.1212,-9.7304,0.3617
9.3240,dirt,0.873,0.400,0.7479,4.3470,0.2363,0.1937,-0.2631,1.2266,-9.2620,-9.6471,-9.0644,-9.6930,0.3622
9.3360,dirt,0.873,0.400,0.7494,4.2590,0.1076,0.2008,-0.1974,1.5008,-9.2349,-9.6798,-9.1136,-9.7756,0.3626
9.3480,dirt,0.873,0.400,0.7500,4.2763,0.2910,0.2057,-0.1735,1.6979,-9.2359,-9.6750,-9.1423,-9.7008,0.3635
9.3600,dirt,0.873,0.400,0.7497,4.3252,0.3217,0.2088,-0.0650,1.5029,-9.2295,-9.6246,-9.0890,-9.8006,0.3641
9.3720,dirt,0.873,0.400,0.7485,4.2737,0.2199,0.2178,-0.2671,1.4551,-9.1868,-9.6623,-9.2034,-9.7639,0.3635
9.3840,dirt,0.873,0.400,0.7465,4.2793,0.3166,0.2187,-0.2270,1.3649,-9.2208,-9.6521,-9.1588,-9.8203,0.3628
9.3960,dirt,0.873,0.400,0.7435,4.2266,0.2389,0.2235,-0.1193,1.6217,-9.2481,-9.6143,-9.2154,-9.7890,0.3618
9.4080,dirt,0.873,0.400,0.7397,4.3769,0.2101,0.2294,-0.3500,1.5617,-9.1710,-9.6298,-9.2106,-9.8295,0.3607
9.4200,dirt,0.873,0.400,0.7351,4.3397,0.2865,0.2345,-0.1486,1.8721,-9.1908,-9.6142,-9.1156,-9.9550,0.3590
9.4320,dirt,0.873,0.400,0.7295,4.2716,0.3466,0.2388,-0.0178,1.7215,-9.2151,-9.5871,-9.0809,-9.9499,0.3563
9.4440,dirt,0.873,0.400,0.7231,4.2371,0.3425,0.2466,0.1181,1.7138,-9.2347,-9.6116,-9.1246,-9.8930,0.3531
9.4560,dirt,0.873,0.400,0.7159,4.2446,0.3568,0.2472,-0.1384,1.6131,-9.2488,-9.6653,-9.0326,-9.9833,0.3497
9.4680,dirt,0.873,0.400,0.7078,4.2454,0.3362,0.2586,-0.2010,1.5777,-9.2121,-9.7122,-9.0619,-9.8887,0.3460
9.4800,dirt,0.873,0.400,0.6989,4.3617,0.3562,0.2629,0.2666,1.0697,-9.2201,-9.6950,-9.0309,-9.8895,0.3424
9.4920,dirt,0.873,0.400,0.6892,4.3536,0.2962,0.2650,-0.0634,1.2270,-9.2051,-9.7226,-8.9753,-10.0140,0.3386
9.5040,dirt,0.873,0.400,0.6786,4.2187,0.3113,0.2672,0.0170,1.7684,-9.2372,-9.7696,-9.0193,-9.9346,0.3343
9.5160,dirt,0.873,0.400,0.6673,4.3586,0.2971,0.2727,-0.0699,1.2459,-9.2069,-9.7352,-8.9970,-9.9229,0.3289
9.5280,dirt,0.873,0.400,0.6552,4.3357,0.3455,0.2769,0.1108,1.5738,-9.2836,-9.7167,-8.9370,-10.0231,0.3228
9.5400,dirt,0.873,0.400,0.6423,4.3177,0.3778,0.2775,0.0163,1.9256,-9.2572,-9.7825,-8.9993,-9.9421,0.3178
9.5520,dirt,0.873,0.400,0.6286,4.2612,0.2524,0.2778,0.2279,1.7833,-9.2737,-9.7816,-8.9457,-9.9123,0.3125
9.5640,dirt,0.873,0.400,0.6142,4.3829,0.2437,0.2773,-0.2497,1.8689,-9.3508,-9.7435,-9.0810,-9.9260,0.3043
9.5760,dirt,0.873,0.400,0.5991,4.2718,0.3395,0.2750,0.0420,1.3729,-9.3298,-9.7480,-9.0357,-9.9044,0.2966
9.5880,dirt,0.873,0.400,0.5833,4.2764,0.3858,0.2675,0.0707,1.6858,-9.3268,-9.7433,-9.0016,-9.9071,0.2900
9.6000,dirt,0.873,0.400,0.5668,4.3272,0.3709,0.2684,-0.0074,1.4246,-9.3573,-9.7497,-9.0209,-9.9254,0.2829
9.6120,dirt,0.873,0.400,0.5497,4.3530,0.4049,0.2728,-0.0429,1.3301,-9.3807,-9.7383,-9.0270,-9.8986,0.2748
9.6240,dirt,0.873,0.400,0.5318,4.3593,0.3877,0.2736,0.3229,1.1598,-9.4524,-9.6992,-8.9856,-9.9420,0.2659
9.6360,dirt,0.873,0.400,0.5134,4.3373,0.4060,0.2734,0.0882,1.3896,-9.4238,-9.7467,-8.9215,-9.9849,0.2575
9.6480,dirt,0.873,0.400,0.4944,4.2636,0.3592,0.2756,0.1012,1.3153,-9.3812,-9.7738,-8.8625,-9.9456,0.2492
9.6600,dirt,0.873,0.400,0.4748,4.3579,0.3200,0.2730,0.1542,1.8127,-9.3948,-9.7818,-8.8514,-9.9486,0.2391
9.6720,dirt,0.873,0.400,0.4546,4.2828,0.3491,0.2743,-0.2000,1.2602,-9.4211,-9.7479,-8.8726,-9.8987,0.2303
9.6840,dirt,0.873,0.400,0.4339,4.3351,0.3058,0.2725,-0.0033,1.2620,-9.4315,-9.7717,-8.8491,-9.9402,0.2206
9.6960,dirt,0.873,0.400,0.4127,4.2944,0.3768,0.2703,-0.3988,0.6550,-9.4005,-9.7732,-8.8528,-9.8893,0.2102
9.7080,dirt,0.873,0.400,0.3910,4.3605,0.3374,0.2603,0.0144,0.8380,-9.4154,-9.8037,-8.8914,-9.9338,0.1996
9.7200,dirt,0.873,0.400,0.3688,4.3214,0.2689,0.2560,0.0029,0.9095,-9.4641,-9.7400,-8.9465,-9.8940,0.1896
9.7320,dirt,0.873,0.400,0.3462,4.3263,0.3314,0.2553,0.0848,0.3852,-9.4689,-9.7419,-8.9434,-9.8358,0.1788
9.7440,dirt,0.873,0.400,0.3232,4.3466,0.3025,0.2560,-0.1859,0.6430,-9.4942,-9.6747,-8.9434,-9.9296,0.1674
9.7560,dirt,0.873,0.400,0.2998,4.3833,0.3355,0.2523,0.3966,0.3675,-9.4691,-9.6824,-8.9451,-9.8739,0.1563
9.7680,dirt,0.873,0.400,0.2761,4.3305,0.3907,0.2471,0.3451,0.7556,-9.4993,-9.6884,-8.9551,-9.8038,0.1453
9.7800,dirt,0.873,0.400,0.2520,4.3753,0.3118,0.2403,-0.2494,0.9459,-9.4758,-9.7562,-8.8535,-9.8883,0.1349
9.7920,dirt,0.873,0.400,0.2277,4.2643,0.3416,0.2364,-0.2494,0.6442,-9.5408,-9.6934,-8.9325,-9.8203,0.1217
9.8040,dirt,0.873,0.400,0.2031,4.2876,0.3420,0.2279,0.1873,0.7040,-9.5837,-9.6144,-8.9124,-9.7974,0.1069
9.8160,dirt,0.873,0.400,0.1782,4.4235,0.3258,0.2229,0.0824,1.0232,-9.5407,-9.6348,-8.9841,-9.8066,0.0945
9.8280,dirt,0.873,0.400,0.1531,4.2696,0.3850,0.2085,0.1533,0.1120,-9.4688,-9.6953,-8.9945,-9.7133,0.0846
9.8400,dirt,0.873,0.400,0.1279,4.2703,0.3094,0.2040,0.0807,-0.1776,-9.4813,-9.7695,-9.0477,-9.7955,0.0732
9.8520,dirt,0.873,0.400,0.1025,4.3092,0.3607,0.2014,0.1069,0.2367,-9.5104,-9.7353,-9.0747,-9.8043,0.0596
9.8640,dirt,0.873,0.400,0.0770,4.3219,0.3102,0.1944,0.2713,-0.0614,-9.4113,-9.7097,-9.0033,-9.7980,0.0480
9.8760,dirt,0.873,0.400,0.0514,4.3384,0.3076,0.1881,0.1775,0.0161,-9.4146,-9.7629,-8.9979,-9.7582,0.0365
9.8880,dirt,0.873,0.400,0.0257,4.3540,0.3399,0.1742,0.2712,0.3401,-9.5618,-9.8429,-9.0575,-9.8200,0.0214
9.9000,dirt,0.873,0.400,-0.0000,4.3076,0.2941,0.1678,-0.0713,-0.3869,-9.5469,-9.8036,-9.0214,-9.7238,0.0082
9.9120,dirt,0.873,0.400,-0.0257,4.2372,0.2606,0.1598,-0.4828,-0.4241,-9.4829,-9.8315,-9.1148,-9.7167,-0.0043
9.9240,dirt,0.873,0.400,-0.0514,4.2846,0.0864,0.1563,0.1834,-0.4475,-9.4109,-9.8011,-9.1085,-9.7188,-0.0163
9.9360,dirt,0.873,0.400,-0.0770,4.2820,0.2055,0.1476,0.2533,-0.1230,-9.4226,-9.8184,-9.1168,-9.7419,-0.0286
9.9480,dirt,0.873,0.400,-0.1025,4.3390,0.2620,0.1316,-0.4783,-0.4749,-9.5511,-9.7976,-9.1268,-9.7124,-0.0408
9.9600,dirt,0.873,0.400,-0.1279,4.3688,0.1781,0.1350,-0.7255,-0.1344,-9.4847,-9.8423,-9.0233,-9.6934,-0.0530
9.9720,dirt,0.873,0.400,-0.1531,4.3341,0.1887,0.1286,-0.2383,-0.1513,-9.4489,-9.8237,-9.1213,-9.6637,-0.0683
9.9840,dirt,0.873,0.400,-0.1782,4.3212,0.1283,0.1213,0.0388,-0.0509,-9.4188,-9.7915,-9.1620,-9.7131,-0.0803
9.9960,dirt,0.873,0.400,-0.2031,4.3800,0.0800,0.1127,-0.0499,-0.7427,-9.3240,-9.8132,-9.2156,-9.7300,-0.0907
10.0080,dirt,0.873,0.850,-0.1350,4.3291,0.1670,0.1025,-0.2306,-0.4286,-9.3767,-9.8017,-9.2218,-9.7260,-0.1025
10.0200,dirt,0.873,0.850,-0.1422,4.3496,0.1386,0.0622,-0.4303,-1.6899,-8.9957,-10.1458,-9.2437,-9.6588,-0.0637
10.0320,dirt,0.873,0.850,-0.1492,4.3667,0.1413,0.0667,-0.7526,-1.5007,-8.8203,-10.3342,-9.2094,-9.6210,-0.0500
10.0440,dirt,0.873,0.850,-0.1562,4.2570,0.1795,0.0725,-0.3035,-0.4984,-9.2183,-10.0326,-9.2609,-9.6135,-0.0575
10.0560,dirt,0.873,0.850,-0.1630,4.4010,0.0326,0.0704,0.1049,-0.5641,-9.3638,-9.8800,-9.2148,-9.6480,-0.0680
10.0680,dirt,0.873,0.850,-0.1697,4.3144,0.0579,0.0630,-0.0574,-0.3856,-9.5574,-9.7981,-9.2934,-9.7278,-0.0827
10.0800,dirt,0.873,0.850,-0.1763,4.2677,0.0447,0.0528,0.0842,-0.5281,-9.5687,-9.8214,-9.2773,-9.7451,-0.0877
10.0920,dirt,0.873,0.850,-0.1828,4.3875,0.0694,0.0410,0.2045,-0.4281,-9.4134,-9.9242,-9.3660,-9.6603,-0.0860
10.1040,dirt,0.873,0.850,-0.1891,4.3267,0.0291,0.0414,0.4645,-0.5723,-9.4325,-9.9346,-9.3350,-9.6361,-0.0923
10.1160,dirt,0.873,0.850,-0.1953,4.3775,0.1400,0.0353,0.4292,-0.8032,-9.3763,-9.9158,-9.3462,-9.5863,-0.0955
10.1280,dirt,0.873,0.850,-0.2014,4.3893,0.1564,0.0213,0.2882,-0.2455,-9.3862,-9.9898,-9.3150,-9.5975,-0.0967
10.1400,dirt,0.873,0.850,-0.2073,4.3631,0.0799,0.0195,-0.2552,-0.6154,-9.4551,-9.9914,-9.4087,-9.6552,-0.0984
10.1520,dirt,0.873,0.850,-0.2131,4.3177,0.0780,0.0159,-0.0460,-0.8623,-9.4751,-9.9353,-9.3241,-9.7190,-0.1024
10.1640,dirt,0.873,0.850,-0.2187,4.3443,0.0444,0.0108,0.1021,-0.9802,-9.5110,-9.9367,-9.4311,-9.6729,-0.1063
10.1760,dirt,0.873,0.850,-0.2241,4.3890,-0.0242,0.0053,0.5031,-0.5833,-9.5503,-9.8545,-9.4332,-9.6018,-0.1086
10.1880,dirt,0.873,0.850,-0.2294,4.4254,-0.0464,-0.0079,0.0213,-0.3865,-9.4194,-9.8515,-9.4392,-9.5521,-0.1113
10.2000,dirt,0.873,0.850,-0.2345,4.3675,0.0245,-0.0072,-0.2777,-0.7364,-9.4851,-9.8816,-9.4554,-9.5781,-0.1136
10.2120,dirt,0.873,0.850,-0.2395,4.2771,-0.0115,-0.0135,0.0728,-0.7417,-9.5946,-9.8363,-9.4171,-9.6333,-0.1161
10.2240,dirt,0.873,0.850,-0.2443,4.3787,-0.0601,-0.0170,0.1751,-0.4568,-9.5768,-9.8605,-9.4620,-9.6211,-0.1190
10.2360,dirt,0.873,0.850,-0.2489,4.4091,0.0185,-0.0244,0.2625,-0.8022,-9.5946,-9.8723,-9.5137,-9.6595,-0.1216
10.2480,dirt,0.873,0.850,-0.2533,4.3933,-0.0782,-0.0306,0.0688,-0.6443,-9.6246,-9.8273,-9.5128,-9.5761,-0.1233
10.2600,dirt,0.873,0.850,-0.2575,4.3753,0.0192,-0.0392,0.0934,-0.8205,-9.5337,-9.8530,-9.4811,-9.5648,-0.1253
10.2720,dirt,0.873,0.850,-0.2616,4.4090,-0.0259,-0.0402,0.0101,-0.6978,-9.5690,-9.7770,-9.5109,-9.5410,-0.1278
10.2840,dirt,0.873,0.850,-0.2654,4.2831,-0.0333,-0.0458,0.2221,-0.7942,-9.6354,-9.7634,-9.4881,-9.5546,-0.1301
10.2960,dirt,0.873,0.850,-0.2691,4.3785,-0.1274,-0.0466,-0.0313,-0.5924,-9.6314,-9.8364,-9.5837,-9.5633,-0.1317
10.3080,dirt,0.873,0.850,-0.2726,4.3132,0.0970,-0.0546,0.0738,-0.6792,-9.7272,-9.7961,-9.5917,-9.5475,-0.1331
10.3200,dirt,0.873,0.850,-0.2759,4.3018,-0.1071,-0.0576,-0.0221,-0.5719,-9.7079,-9.7720,-9.5663,-9.5722,-0.1351
10.3320,dirt,0.873,0.850,-0.2789,4.3394,-0.1120,-0.0603,-0.0215,-0.9168,-9.6678,-9.8161,-9.5746,-9.5575,-0.1369
10.3440,dirt,0.873,0.850,-0.2818,4.2707,-0.1620,-0.0662,0.0015,-0.4302,-9.6940,-9.7230,-9.5392,-9.5977,-0.1382
10.3560,dirt,0.873,0.850,-0.2845,4.3631,-0.0876,-0.0707,-0.0887,-0.9212,-9.5747,-9.7002,-9.5965,-9.5004,-0.1395
10.3680,dirt,0.873,0.850,-0.2869,4.3907,-0.0788,-0.0740,0.0671,-0.7069,-9.5937,-9.7174,-9.6732,-9.4927,-0.1408
10.3800,dirt,0.873,0.850,-0.2892,4.4012,-0.0410,-0.0766,0.0366,-0.3380,-9.7575,-9.6847,-9.6494,-9.4989,-0.1421
10.3920,dirt,0.873,0.850,-0.2912,4.4087,-0.0340,-0.0817,0.2388,-0.6866,-9.7075,-9.7342,-9.6962,-9.5149,-0.1433
10.4040,dirt,0.873,0.850,-0.2931,4.4584,-0.0834,-0.0843,0.1212,-0.5074,-9.7219,-9.7302,-9.6567,-9.5360,-0.1444
10.4160,dirt,0.873,0.850,-0.2947,4.4617,-0.0722,-0.0900,0.1547,-0.8949,-9.8147,-9.6916,-9.6540,-9.3843,-0.1454
10.4280,dirt,0.873,0.850,-0.2961,4.4347,-0.1401,-0.0941,0.1803,-0.6698,-9.7581,-9.7944,-9.6544,-9.3922,-0.1461
10.4400,dirt,0.873,0.850,-0.2973,4.4181,-0.1889,-0.0924,0.1165,-0.7841,-9.7288,-9.7651,-9.7190,-9.4369,-0.1466
10.4520,dirt,0.873,0.850,-0.2983,4.3207,-0.1583,-0.0975,0.0336,-0.7848,-9.6843,-9.7687,-9.7363,-9.5422,-0.1468
10.4640,dirt,0.873,0.850,-0.2990,4.3290,-0.0333,-0.1015,0.1831,-0.2587,-9.5887,-9.7228,-9.7607,-9.6660,-0.1471
10.4760,dirt,0.873,0.850,-0.2996,4.3414,-0.1497,-0.1044,0.2109,0.0020,-9.7156,-9.5850,-9.7690,-9.5469,-0.1473
10.4880,dirt,0.873,0.850,-0.2999,4.4346,-0.1116,-0.1073,-0.0366,-0.4728,-9.8080,-9.6398,-9.7244,-9.5259,-0.1477
10.5000,dirt,0.873,0.850,-0.3000,4.4535,-0.1298,-0.1100,0.0269,-1.0597,-9.7708,-9.7291,-9.7431,-9.4655,-0.1482
10.5120,dirt,0.873,0.850,-0.2999,4.4075,-0.1229,-0.1104,0.2164,-0.9360,-9.7952,-9.7389,-9.8190,-9.4236,-0.1484
10.5240,dirt,0.873,0.850,-0.2996,4.4246,-0.1662,-0.1120,0.3102,-0.9944,-9.8384,-9.7529,-9.7873,-9.5138,-0.1481
10.5360,dirt,0.873,0.850,-0.2990,4.3816,-0.1580,-0.1114,0.0594,-0.6352,-9.7684,-9.7482,-9.9003,-9.4806,-0.1476
10.5480,dirt,0.873,0.850,-0.2983,4.4294,-0.1269,-0.1206,-0.0424,-0.5476,-9.7686,-9.7315,-9.8126,-9.5474,-0.1473
10.5600,dirt,0.873,0.850,-0.2973,4.4154,-0.0884,-0.1212,-0.0389,-0.8473,-9.7262,-9.7827,-9.7709,-9.5519,-0.1470
10.5720,dirt,0.873,0.850,-0.2961,4.3537,-0.1217,-0.1246,0.1009,-0.8305,-9.6005,-9.7738,-9.8992,-9.4481,-0.1463
10.5840,dirt,0.873,0.850,-0.2947,4.4675,-0.1532,-0.1286,0.1441,-0.6790,-9.6956,-9.6276,-9.8396,-9.4436,-0.1452
10.5960,dirt,0.873,0.850,-0.2931,4.4256,-0.2358,-0.1252,0.2223,-0.7198,-9.8456,-9.6182,-9.8504,-9.5130,-0.1443
10.6080,dirt,0.873,0.850,-0.2912,4.3504,-0.1559,-0.1246,0.3993,-0.5394,-9.8339,-9.5869,-9.9248,-9.5674,-0.1437
10.6200,dirt,0.873,0.850,-0.2892,4.3672,-0.2824,-0.1306,0.1239,-1.0887,-9.8240,-9.6538,-9.8719,-9.6021,-0.1434
10.6320,dirt,0.873,0.850,-0.2869,4.3717,-0.1043,-0.1324,0.2356,-0.9278,-9.8440,-9.6924,-9.9160,-9.5207,-0.1424
10.6440,dirt,0.873,0.850,-0.2845,4.4096,-0.0878,-0.1347,0.1503,-0.3032,-9.8186,-9.6912,-9.8347,-9.4886,-0.1410
10.6560,dirt,0.873,0.850,-0.2818,4.4654,-0.1006,-0.1350,-0.0246,-0.9738,-9.8257,-9.7110,-9.9271,-9.4331,-0.1395
10.6680,dirt,0.873,0.850,-0.2789,4.4190,-0.1988,-0.1350,0.1201,-0.9780,-9.8466,-9.7509,-9.8770,-9.5194,-0.1382
10.6800,dirt,0.873,0.850,-0.2759,4.5177,-0.1450,-0.1372,0.5051,-0.3285,-9.8389,-9.6804,-9.9576,-9.5318,-0.1370
10.6920,dirt,0.873,0.850,-0.2726,4.4018,-0.0765,-0.1370,0.3404,-0.9644,-9.6914,-9.7193,-9.9453,-9.5586,-0.1354
10.7040,dirt,0.873,0.850,-0.2691,4.4521,-0.1197,-0.1390,0.1769,-0.9780,-9.6084,-9.7797,-10.0045,-9.5142,-0.1334
10.7160,dirt,0.873,0.850,-0.2654,4.4813,-0.2068,-0.1422,0.3838,-0.7748,-9.6676,-9.7149,-9.9117,-9.5455,-0.1311
10.7280,dirt,0.873,0.850,-0.2616,4.3606,-0.1214,-0.1349,-0.0290,-1.1120,-9.7490,-9.7040,-9.9230,-9.4712,-0.1288
10.7400,dirt,0.873,0.850,-0.2575,4.4059,-0.1920,-0.1296,-0.1505,-0.5423,-9.9024,-9.5916,-9.9677,-9.4608,-0.1268
10.7520,dirt,0.873,0.850,-0.2533,4.4885,-0.1246,-0.1260,0.5749,-0.7294,-9.9161,-9.5988,-10.0000,-9.4379,-0.1256
10.7640,dirt,0.873,0.850,-0.2489,4.5104,-0.1763,-0.1242,0.3069,-1.3215,-9.8542,-9.7161,-10.0290,-9.4807,-0.1243
10.7760,dirt,0.873,0.850,-0.2443,4.3796,-0.0786,-0.1296,-0.1089,-0.2068,-9.8526,-9.7499,-9.9428,-9.5079,-0.1221
10.7880,dirt,0.873,0.850,-0.2395,4.4870,-0.1611,-0.1247,-0.2554,-1.1506,-9.8476,-9.8102,-9.9254,-9.4997,-0.1193
10.8000,dirt,0.873,0.850,-0.2345,4.5190,-0.1443,-0.1270,0.2155,-0.4039,-9.7818,-9.8995,-9.9065,-9.4868,-0.1164
10.8120,dirt,0.873,0.850,-0.2294,4.4543,-0.1517,-0.1272,-0.1593,-0.8923,-9.8123,-9.8936,-9.8538,-9.4372,-0.1139
10.8240,dirt,0.873,0.850,-0.2241,4.4730,-0.1706,-0.1239,0.3656,-0.7615,-9.8772,-9.8955,-9.8745,-9.4840,-0.1119
10.8360,dirt,0.873,0.850,-0.2187,4.5600,-0.0868,-0.1237,-0.0002,-0.3932,-9.7944,-9.9489,-9.8798,-9.5575,-0.1092
10.8480,dirt,0.873,0.850,-0.2131,4.5150,-0.2630,-0.1215,0.1102,-0.9347,-9.6634,-9.9450,-9.8857,-9.5578,-0.1060
10.8600,dirt,0.873,0.850,-0.2073,4.4485,-0.1608,-0.1208,0.1668,-0.1152,-9.7038,-9.9233,-9.8840,-9.5360,-0.1030
10.8720,dirt,0.873,0.850,-0.2014,4.5132,-0.2732,-0.1268,0.1159,-0.9839,-9.6429,-9.9722,-9.9258,-9.4659,-0.0995
10.8840,dirt,0.873,0.850,-0.1953,4.4450,-0.1433,-0.1238,0.2358,-0.1031,-9.7491,-9.9148,-9.8686,-9.5247,-0.0962
10.8960,dirt,0.873,0.850,-0.1891,4.5188,-0.1828,-0.1228,0.0864,-0.3684,-9.9100,-9.8324,-9.8813,-9.5013,-0.0932
10.9080,dirt,0.873,0.850,-0.1828,4.5286,-0.2037,-0.1194,0.2995,-0.5983,-9.8920,-9.8315,-9.9226,-9.5423,-0.0908
10.9200,dirt,0.873,0.850,-0.1763,4.4421,-0.2455,-0.1159,0.1741,-0.5026,-9.9170,-9.6922,-9.9293,-9.5483,-0.0885
10.9320,dirt,0.873,0.850,-0.1697,4.5741,-0.2040,-0.1111,0.3125,-0.0592,-9.9541,-9.6963,-9.9246,-9.5637,-0.0857
10.9440,dirt,0.873,0.850,-0.1630,4.4795,-0.2049,-0.1123,0.1600,-0.2293,-9.8764,-9.7966,-9.9036,-9.5343,-0.0823
10.9560,dirt,0.873,0.850,-0.1562,4.4265,-0.2121,-0.1122,0.1534,-0.0201,-9.8548,-9.8331,-9.9257,-9.5160,-0.0789
10.9680,dirt,0.873,0.850,-0.1492,4.4195,-0.2226,-0.1177,0.2395,0.3366,-9.9029,-9.8755,-9.9697,-9.4948,-0.0754
10.9800,dirt,0.873,0.850,-0.1422,4.4482,-0.1754,-0.1149,0.1502,-0.5045,-9.8482,-9.8998,-9.9388,-9.5804,-0.0719
10.9920,dirt,0.873,0.850,-0.1350,4.5806,-0.0680,-0.1143,0.1958,-0.1249,-9.8720,-9.8766,-9.9084,-9.5508,-0.0686
11.0040,dirt,0.873,0.850,-0.1277,4.4795,-0.1755,-0.1130,-0.0985,-0.4946,-9.9021,-9.8659,-9.8827,-9.5806,-0.0650
11.0160,dirt,0.873,0.850,-0.1204,4.5396,-0.1784,-0.1087,0.2384,-0.6213,-9.7803,-9.9330,-9.9631,-9.5520,-0.0608
11.0280,dirt,0.873,0.850,-0.1129,4.5278,-0.1778,-0.1074,-0.2073,-0.6709,-9.7494,-9.9073,-9.8892,-9.5391,-0.0571
11.0400,dirt,0.873,0.850,-0.1054,4.5009,-0.0699,-0.1082,-0.1100,0.1379,-9.7985,-9.8785,-9.9431,-9.5845,-0.0532
11.0520,dirt,0.873,0.850,-0.0978,4.5014,-0.1322,-0.1043,-0.0261,-0.5154,-9.7951,-9.8942,-9.9330,-9.5666,-0.0492
11.0640,dirt,0.873,0.850,-0.0901,4.4850,-0.1828,-0.1015,0.1646,0.2914,-9.8528,-9.8124,-9.9114,-9.6303,-0.0450
11.0760,dirt,0.873,0.850,-0.0824,4.3958,-0.0401,-0.0985,0.1324,-0.1031,-9.9183,-9.7293,-9.8872,-9.6754,-0.0413
11.0880,dirt,0.873,0.850,-0.0746,4.3871,-0.0373,-0.0876,0.0541,-0.6637,-9.8713,-9.7644,-9.8794,-9.6771,-0.0381
11.1000,dirt,0.873,0.850,-0.0668,4.5046,-0.0649,-0.0847,-0.0396,-0.3506,-9.8852,-9.7788,-9.8639,-9.6277,-0.0348
11.1120,dirt,0.873,0.850,-0.0589,4.4583,-0.1073,-0.0838,0.1765,0.1013,-9.8594,-9.8578,-9.8720,-9.6173,-0.0311
11.1240,dirt,0.873,0.850,-0.0509,4.4937,-0.1411,-0.0812,-0.0787,0.3340,-9.8777,-9.8541,-9.9045,-9.5770,-0.0275
11.1360,dirt,0.873,0.850,-0.0429,4.4863,-0.0862,-0.0815,0.4116,0.2123,-9.8160,-9.8862,-9.8882,-9.5804,-0.0221
11.1480,dirt,0.873,0.850,-0.0349,4.4981,-0.1147,-0.0766,0.4089,0.4740,-9.8378,-9.9142,-9.9213,-9.6428,-0.0182
11.1600,dirt,0.873,0.850,-0.0269,4.5102,-0.0951,-0.0745,0.2302,-0.1057,-9.8394,-9.8949,-9.9268,-9.6201,-0.0150
11.1720,dirt,0.873,0.850,-0.0188,4.4550,-0.1899,-0.0699,0.1037,0.1442,-9.7498,-9.9082,-9.9104,-9.6504,-0.0104
11.1840,dirt,0.873,0.850,-0.0108,4.4971,0.0335,-0.0651,0.0513,-0.2629,-9.7317,-9.9204,-9.8127,-9.7501,-0.0060
11.1960,dirt,0.873,0.850,-0.0027,4.5196,-0.0490,-0.0579,-0.0666,-0.2950,-9.6999,-9.9509,-9.8475,-9.7534,-0.0021
11.2080,dirt,0.873,0.850,0.0054,4.5056,-0.0564,-0.0520,-0.0430,0.1423,-9.7035,-9.9341,-9.8631,-9.6512,0.0019
11.2200,dirt,0.873,0.850,0.0135,4.3771,-0.0254,-0.0480,0.0255,0.5660,-9.8071,-9.8921,-9.8159,-9.6755,0.0062
11.2320,dirt,0.873,0.850,0.0215,4.5867,-0.0264,-0.0437,-0.0185,0.0299,-9.7965,-9.8973,-9.8814,-9.6345,0.0102
11.2440,dirt,0.873,0.850,0.0296,4.5151,0.0088,-0.0402,0.2123,0.4914,-9.8151,-9.8343,-9.7674,-9.7008,0.0140
11.2560,dirt,0.873,0.850,0.0376,4.5315,-0.1186,-0.0357,-0.2205,0.3431,-9.8579,-9.8348,-9.8426,-9.7153,0.0176
11.2680,dirt,0.873,0.850,0.0456,4.5121,-0.1022,-0.0297,0.2109,0.2706,-9.8220,-9.8639,-9.8791,-9.7356,0.0212
