t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8760,dirt,0.750,0.400,0.0514,4.4858,0.2904,0.2026,0.1469,0.0138,-9.6482,-10.0672,-9.2136,-10.0115,0.0344
9.8880,dirt,0.750,0.400,0.0257,4.4636,0.2571,0.1859,0.3143,-0.6007,-9.7244,-10.0277,-9.2384,-10.0639,0.0220
9.9000,dirt,0.750,0.400,-0.0000,4.4595,0.2263,0.1804,-0.4203,-0.7370,-9.5957,-10.0246,-9.2781,-10.0770,0.0098
9.9120,dirt,0.750,0.400,-0.0257,4.4162,0.1994,0.1742,0.1275,-0.7691,-9.5515,-9.9673,-9.3300,-10.0240,-0.0026
9.9240,dirt,0.750,0.400,-0.0514,4.3401,0.2726,0.1656,-0.1344,0.1081,-9.6168,-9.9492,-9.3083,-9.9726,-0.0159
9.9360,dirt,0.750,0.400,-0.0770,4.4574,0.2650,0.1599,0.3417,0.0770,-9.6973,-9.8861,-9.2003,-9.9758,-0.0314
9.9480,dirt,0.750,0.400,-0.1025,4.4692,0.2250,0.1391,-0.1559,-0.4442,-9.6251,-10.0225,-9.3399,-9.9367,-0.0399
9.9600,dirt,0.750,0.400,-0.1279,4.3233,0.1618,0.1356,-0.1696,-0.1448,-9.5966,-10.0001,-9.3209,-9.9510,-0.0517
9.9720,dirt,0.750,0.400,-0.1531,4.4438,0.1620,0.1273,-0.0742,-0.9941,-9.5018,-9.9611,-9.3466,-10.0283,-0.0673
9.9840,dirt,0.750,0.400,-0.1782,4.5118,0.1419,0.1180,-0.0430,-0.3858,-9.6450,-9.8979,-9.4228,-10.0602,-0.0805
9.9960,dirt,0.750,0.400,-0.2031,4.5362,0.2215,0.1085,0.1687,-1.0580,-9.6125,-9.8943,-9.3372,-10.0807,-0.0905
10.0080,dirt,0.750,0.850,-0.1350,4.4141,0.1389,0.0910,0.3414,-0.6420,-9.6194,-9.9119,-9.4080,-9.9836,-0.1036
10.0200,dirt,0.750,0.850,-0.1422,4.4739,0.0965,0.0556,0.2629,-1.3779,-9.3012,-10.2258,-9.4694,-9.8788,-0.0738
10.0320,dirt,0.750,0.850,-0.1492,4.3661,0.0982,0.0566,0.6115,-1.0222,-8.9550,-10.4934,-9.4787,-9.8283,-0.0546
10.0440,dirt,0.750,0.850,-0.1562,4.4718,0.0705,0.0693,0.1269,-1.5553,-9.4919,-10.0517,-9.5657,-9.9314,-0.0708
10.0560,dirt,0.750,0.850,-0.1630,4.5487,0.1612,0.0619,0.1362,-0.5986,-9.8169,-9.8709,-9.5063,-9.9251,-0.0821
10.0680,dirt,0.750,0.850,-0.1697,4.4848,0.0923,0.0396,0.0883,-0.7598,-9.6296,-10.0115,-9.5383,-10.0333,-0.0823
10.0800,dirt,0.750,0.850,-0.1763,4.3841,0.0683,0.0343,0.1739,-0.6079,-9.5567,-10.0860,-9.5713,-9.9444,-0.0819
10.0920,dirt,0.750,0.850,-0.1828,4.4738,0.0278,0.0271,0.2503,-0.6727,-9.5846,-10.1068,-9.5327,-9.8853,-0.0845
10.1040,dirt,0.750,0.850,-0.1891,4.4588,-0.0078,0.0239,0.2776,-0.9020,-9.5397,-10.0821,-9.6182,-9.8497,-0.0898
10.1160,dirt,0.750,0.850,-0.1953,4.5340,0.0084,0.0207,-0.0117,-1.0532,-9.7153,-10.0176,-9.6559,-9.9201,-0.0946
10.1280,dirt,0.750,0.850,-0.2014,4.5258,0.0678,0.0077,-0.0498,-0.4448,-9.7290,-9.9847,-9.6086,-9.9336,-0.0970
10.1400,dirt,0.750,0.850,-0.2073,4.4338,0.0180,-0.0005,0.1188,-0.9823,-9.6889,-10.0181,-9.6406,-9.9854,-0.0993
10.1520,dirt,0.750,0.850,-0.2131,4.4936,-0.0821,-0.0060,-0.0039,-0.7160,-9.7708,-9.9617,-9.6405,-9.9438,-0.1027
10.1640,dirt,0.750,0.850,-0.2187,4.5224,0.0057,-0.0079,0.2570,-0.5711,-9.8035,-9.9150,-9.6471,-9.8223,-0.1061
10.1760,dirt,0.750,0.850,-0.2241,4.3820,-0.0848,-0.0147,0.2138,-1.0370,-9.6806,-9.9529,-9.7564,-9.7394,-0.1089
10.1880,dirt,0.750,0.850,-0.2294,4.4643,-0.0777,-0.0266,0.0868,-0.6612,-9.7221,-9.9442,-9.7505,-9.8675,-0.1110
10.2000,dirt,0.750,0.850,-0.2345,4.4755,0.0030,-0.0320,-0.0380,-0.9687,-9.8028,-9.8823,-9.7241,-9.8891,-0.1132
10.2120,dirt,0.750,0.850,-0.2395,4.4474,0.0363,-0.0350,-0.0985,-0.8881,-9.8139,-9.9213,-9.7764,-9.8966,-0.1165
10.2240,dirt,0.750,0.850,-0.2443,4.3768,-0.0339,-0.0409,0.1548,-0.6122,-9.9090,-9.8590,-9.7165,-9.9268,-0.1191
10.2360,dirt,0.750,0.850,-0.2489,4.4537,-0.0206,-0.0472,0.2388,-0.9177,-9.8654,-9.8735,-9.7613,-9.7999,-0.1214
10.2480,dirt,0.750,0.850,-0.2533,4.4381,-0.0416,-0.0560,0.2418,-0.9131,-9.8276,-9.9104,-9.8629,-9.6767,-0.1236
10.2600,dirt,0.750,0.850,-0.2575,4.5882,-0.1847,-0.0618,0.1631,-0.6788,-9.8433,-9.8430,-9.8737,-9.7421,-0.1255
10.2720,dirt,0.750,0.850,-0.2616,4.5094,-0.0861,-0.0695,-0.0064,-1.1587,-9.7906,-9.8328,-9.8241,-9.8446,-0.1274
10.2840,dirt,0.750,0.850,-0.2654,4.5189,-0.0529,-0.0688,0.0408,-0.4680,-9.8604,-9.7900,-9.8376,-9.9261,-0.1293
10.2960,dirt,0.750,0.850,-0.2691,4.4154,-0.1476,-0.0719,0.1615,-0.5270,-9.9393,-9.7783,-9.8434,-9.8097,-0.1314
10.3080,dirt,0.750,0.850,-0.2726,4.4771,-0.0020,-0.0792,0.0622,-0.6037,-9.9625,-9.8263,-9.7890,-9.7261,-0.1336
10.3200,dirt,0.750,0.850,-0.2759,4.4082,-0.0585,-0.0841,-0.1714,-0.9799,-9.9225,-9.8835,-9.8325,-9.6988,-0.1354
10.3320,dirt,0.750,0.850,-0.2789,4.5671,-0.1072,-0.0845,0.1162,-0.1283,-9.9794,-9.8446,-9.8936,-9.7048,-0.1367
10.3440,dirt,0.750,0.850,-0.2818,4.4935,-0.0930,-0.0918,0.1143,-1.0356,-9.9540,-9.8427,-9.8871,-9.7605,-0.1380
10.3560,dirt,0.750,0.850,-0.2845,4.4660,-0.0998,-0.0947,0.2129,-0.9360,-9.8081,-9.8866,-9.9473,-9.7141,-0.1394
10.3680,dirt,0.750,0.850,-0.2869,4.4860,-0.1353,-0.1020,0.2932,-0.7724,-9.8821,-9.7695,-9.9150,-9.7423,-0.1405
10.3800,dirt,0.750,0.850,-0.2892,4.4074,-0.1181,-0.1028,0.0575,-0.3952,-9.9608,-9.7387,-9.8727,-9.6999,-0.1415
10.3920,dirt,0.750,0.850,-0.2912,4.4631,-0.1170,-0.1045,-0.1394,-0.9626,-9.9755,-9.7997,-9.9224,-9.6970,-0.1429
10.4040,dirt,0.750,0.850,-0.2931,4.4406,-0.0686,-0.1070,0.1767,-0.8714,-10.0163,-9.8433,-9.9819,-9.6151,-0.1444
10.4160,dirt,0.750,0.850,-0.2947,4.5609,-0.1022,-0.1098,0.3530,-1.0105,-10.0312,-9.8824,-9.9529,-9.6831,-0.1451
10.4280,dirt,0.750,0.850,-0.2961,4.5348,-0.2344,-0.1168,0.3323,-0.9111,-9.9781,-9.8915,-9.9779,-9.6675,-0.1452
10.4400,dirt,0.750,0.850,-0.2973,4.5211,-0.1483,-0.1177,0.2674,-0.6180,-10.0056,-9.8761,-9.9865,-9.6654,-0.1457
10.4520,dirt,0.750,0.850,-0.2983,4.5458,-0.1575,-0.1189,0.1864,-0.7111,-10.0679,-9.8593,-9.9448,-9.6430,-0.1468
10.4640,dirt,0.750,0.850,-0.2990,4.4746,-0.1230,-0.1186,0.1213,-1.0691,-9.9615,-9.8613,-10.0101,-9.5884,-0.1476
10.4760,dirt,0.750,0.850,-0.2996,4.5160,-0.0870,-0.1259,0.0341,-1.0756,-9.8906,-9.8567,-10.0505,-9.6784,-0.1477
10.4880,dirt,0.750,0.850,-0.2999,4.5474,-0.1124,-0.1277,-0.0926,-0.4874,-10.0143,-9.7680,-10.0156,-9.7593,-0.1472
10.5000,dirt,0.750,0.850,-0.3000,4.4744,-0.2751,-0.1321,0.2797,-0.1886,-10.0615,-9.6720,-10.0500,-9.7051,-0.1468
10.5120,dirt,0.750,0.850,-0.2999,4.5114,-0.1578,-0.1308,0.2100,-0.9737,-10.0814,-9.6978,-10.1174,-9.6552,-0.1474
10.5240,dirt,0.750,0.850,-0.2996,4.4900,-0.1908,-0.1357,0.2045,-1.1918,-10.1045,-9.7752,-10.0677,-9.7045,-0.1483
10.5360,dirt,0.750,0.850,-0.2990,4.5199,-0.1631,-0.1362,0.0887,-0.8137,-10.0898,-9.8032,-10.0092,-9.6836,-0.1484
10.5480,dirt,0.750,0.850,-0.2983,4.5174,-0.1424,-0.1386,0.2489,-0.5292,-10.0486,-9.8715,-10.1009,-9.5400,-0.1475
10.5600,dirt,0.750,0.850,-0.2973,4.5294,-0.1093,-0.1400,0.1358,-1.5546,-10.0644,-9.9085,-10.1116,-9.6232,-0.1466
10.5720,dirt,0.750,0.850,-0.2961,4.5120,-0.2153,-0.1451,0.3703,-0.7350,-10.0851,-9.8614,-10.0681,-9.6838,-0.1461
10.5840,dirt,0.750,0.850,-0.2947,4.4797,-0.1194,-0.1450,0.3307,-1.1472,-10.0456,-9.8255,-10.1679,-9.6800,-0.1457
10.5960,dirt,0.750,0.850,-0.2931,4.5799,-0.2095,-0.1463,0.0285,-0.8127,-10.0005,-9.8661,-10.0898,-9.7393,-0.1452
10.6080,dirt,0.750,0.850,-0.2912,4.5373,-0.2075,-0.1489,0.0556,-1.2445,-9.9702,-9.8441,-10.0867,-9.6994,-0.1440
10.6200,dirt,0.750,0.850,-0.2892,4.6505,-0.2659,-0.1521,0.3883,-0.6906,-9.9326,-9.8803,-10.1059,-9.6185,-0.1425
10.6320,dirt,0.750,0.850,-0.2869,4.5239,-0.1565,-0.1501,0.0804,-1.3063,-9.9841,-9.9079,-10.1246,-9.6465,-0.1409
10.6440,dirt,0.750,0.850,-0.2845,4.5657,-0.1995,-0.1457,0.4704,-0.3573,-10.1620,-9.7815,-10.1522,-9.6113,-0.1392
10.6560,dirt,0.750,0.850,-0.2818,4.5983,-0.1695,-0.1398,-0.2501,-0.9845,-10.1402,-9.7394,-10.1842,-9.6896,-0.1382
10.6680,dirt,0.750,0.850,-0.2789,4.6027,-0.1988,-0.1462,0.5792,-0.6878,-10.1267,-9.7417,-10.1275,-9.7205,-0.1381
10.6800,dirt,0.750,0.850,-0.2759,4.5272,-0.1821,-0.1433,-0.2112,-1.5129,-10.1488,-9.7661,-10.2540,-9.6256,-0.1373
10.6920,dirt,0.750,0.850,-0.2726,4.5662,-0.1274,-0.1480,-0.4469,-0.8374,-10.1512,-9.8513,-10.1362,-9.6605,-0.1358
10.7040,dirt,0.750,0.850,-0.2691,4.5272,-0.2864,-0.1432,0.4312,-1.6487,-10.0617,-9.9635,-10.1672,-9.5543,-0.1336
10.7160,dirt,0.750,0.850,-0.2654,4.5306,-0.1748,-0.1448,0.1652,-0.1296,-10.0638,-9.9938,-10.2357,-9.5767,-0.1314
10.7280,dirt,0.750,0.850,-0.2616,4.6467,-0.1748,-0.1440,-0.0206,-0.4228,-10.1167,-9.9936,-10.1800,-9.6139,-0.1293
10.7400,dirt,0.750,0.850,-0.2575,4.6190,-0.1729,-0.1458,0.9072,-0.9346,-10.0581,-10.0380,-10.2040,-9.6502,-0.1276
10.7520,dirt,0.750,0.850,-0.2533,4.4470,-0.1293,-0.1394,0.3789,-1.0648,-10.0484,-10.0167,-10.2678,-9.6136,-0.1259
10.7640,dirt,0.750,0.850,-0.2489,4.5717,-0.1659,-0.1355,-0.1084,-0.5944,-10.0798,-10.0114,-10.1891,-9.6547,-0.1236
10.7760,dirt,0.750,0.850,-0.2443,4.5431,-0.2099,-0.1357,-0.0604,-1.1460,-10.0123,-10.0753,-10.2442,-9.5965,-0.1213
10.7880,dirt,0.750,0.850,-0.2395,4.5508,-0.1837,-0.1369,0.2127,-0.8058,-9.9316,-10.0643,-10.1102,-9.6196,-0.1185
10.8000,dirt,0.750,0.850,-0.2345,4.4546,-0.2136,-0.1379,0.0957,-0.8724,-9.9775,-10.0577,-10.1399,-9.6230,-0.1157
10.8120,dirt,0.750,0.850,-0.2294,4.5201,-0.2360,-0.1395,0.1223,-0.1121,-9.9988,-10.0935,-10.1860,-9.6414,-0.1130
10.8240,dirt,0.750,0.850,-0.2241,4.5787,-0.1961,-0.1355,-0.1678,-1.1552,-10.0790,-10.0330,-10.1101,-9.7211,-0.1101
10.8360,dirt,0.750,0.850,-0.2187,4.5951,-0.2187,-0.1344,0.0944,-0.4757,-10.1554,-9.9800,-10.0980,-9.6870,-0.1074
10.8480,dirt,0.750,0.850,-0.2131,4.6675,-0.2028,-0.1312,0.1428,-0.1180,-10.1907,-9.9473,-10.1382,-9.6867,-0.1052
10.8600,dirt,0.750,0.850,-0.2073,4.5435,-0.1378,-0.1345,0.3531,-0.4140,-10.1891,-9.8461,-10.1282,-9.6680,-0.1035
10.8720,dirt,0.750,0.850,-0.2014,4.5934,-0.2277,-0.1314,0.1899,-0.1712,-10.1612,-9.8434,-10.1557,-9.6928,-0.1009
10.8840,dirt,0.750,0.850,-0.1953,4.5466,-0.1794,-0.1312,-0.0100,-0.5551,-10.1605,-9.8977,-10.0956,-9.7346,-0.0981
10.8960,dirt,0.750,0.850,-0.1891,4.4664,-0.1704,-0.1310,0.1574,-1.3670,-10.1106,-9.9539,-10.1070,-9.7345,-0.0949
10.9080,dirt,0.750,0.850,-0.1828,4.5928,-0.2094,-0.1259,0.0573,-0.8980,-10.0828,-9.9994,-10.1697,-9.7030,-0.0920
10.9200,dirt,0.750,0.850,-0.1763,4.5724,-0.1005,-0.1261,-0.1085,-0.0704,-10.1294,-10.0601,-10.0979,-9.7045,-0.0893
10.9320,dirt,0.750,0.850,-0.1697,4.6107,-0.0997,-0.1284,0.4519,-0.2496,-10.1064,-10.0762,-10.1461,-9.6880,-0.0857
10.9440,dirt,0.750,0.850,-0.1630,4.6804,-0.1844,-0.1330,0.2424,-0.2352,-10.0662,-10.0923,-10.1906,-9.6727,-0.0821
10.9560,dirt,0.750,0.850,-0.1562,4.6104,-0.1688,-0.1311,0.2428,-0.0068,-10.1094,-10.1147,-10.1379,-9.7532,-0.0787
10.9680,dirt,0.750,0.850,-0.1492,4.5751,-0.1777,-0.1234,1.7056,0.0919,-13.3308,-13.4221,-13.1633,-13.0206,-0.0755
10.9800,dirt,0.750,0.850,-0.1422,4.5955,-0.1278,-0.1272,3.3025,0.1141,-13.5977,-14.1854,-13.0418,-13.9446,-0.0722
10.9920,dirt,0.750,0.850,-0.1350,4.5770,-0.1926,-0.1291,3.6059,-0.5271,-13.1292,-14.3569,-12.4458,-13.8630,-0.0686
11.0040,dirt,0.750,0.850,-0.1277,4.6605,-0.2174,-0.1287,3.0138,-0.0772,-12.8499,-14.4799,-12.2415,-13.5440,-0.0646
11.0160,dirt,0.750,0.850,-0.1204,4.8107,-0.2017,-0.1333,3.3426,-0.0855,-12.5824,-14.6240,-11.9347,-13.2470,-0.0609
11.0280,dirt,0.750,0.850,-0.1129,4.9182,-0.1268,-0.1316,4.4056,-0.4707,-12.3605,-14.7853,-11.7678,-12.7905,-0.0570
11.0400,dirt,0.750,0.850,-0.1054,4.8482,-0.1565,-0.1277,2.9002,0.0522,-12.5301,-14.8681,-11.7158,-12.4782,-0.0528
11.0520,dirt,0.750,0.850,-0.0978,4.8427,-0.1940,-0.1235,2.6002,-0.1301,-12.8054,-14.9280,-11.4278,-12.3193,-0.0483
11.0640,dirt,0.750,0.850,-0.0901,4.9075,-0.0834,-0.1227,2.4095,-0.5584,-12.9977,-15.0727,-11.1894,-12.2178,-0.0448
11.0760,dirt,0.750,0.850,-0.0824,4.9736,-0.0646,-0.1142,1.7153,0.1073,-13.2336,-15.1107,-11.0883,-12.1937,-0.0418
11.0880,dirt,0.750,0.850,-0.0746,4.9800,-0.0728,-0.1071,2.4092,-0.0226,-13.4577,-15.0418,-11.2173,-11.9544,-0.0377
11.1000,dirt,0.750,0.850,-0.0668,4.9939,-0.0324,-0.1014,1.8826,0.3791,-13.5333,-15.0595,-11.3476,-11.7788,-0.0334
11.1120,dirt,0.750,0.850,-0.0589,5.0739,-0.1070,-0.0995,3.7390,-0.2452,-13.5394,-15.0345,-11.3179,-11.5345,-0.0301
11.1240,dirt,0.750,0.850,-0.0509,5.0716,-0.0295,-0.0974,1.9414,-0.2773,-13.5576,-15.1132,-11.2928,-11.6392,-0.0268
11.1360,dirt,0.750,0.850,-0.0429,5.0887,-0.1567,-0.0956,2.0393,0.3455,-13.5007,-15.2929,-11.3953,-11.7549,-0.0226
11.1480,dirt,0.750,0.850,-0.0349,5.1340,0.0192,-0.0978,1.6816,0.1999,-13.4102,-15.3908,-11.4742,-11.8789,-0.0175
11.1600,dirt,0.750,0.850,-0.0269,5.1126,-0.0509,-0.0983,2.5006,0.1530,-13.3060,-15.4892,-11.4604,-12.0425,-0.0135
11.1720,dirt,0.750,0.850,-0.0188,5.1717,-0.1668,-0.0949,2.0627,-0.5000,-13.2366,-15.5364,-11.3957,-12.2246,-0.0100
11.1840,dirt,0.750,0.850,-0.0108,5.0672,-0.0787,-0.0907,2.0518,0.4741,-13.2874,-15.4943,-11.5108,-12.3668,-0.0060
11.1960,dirt,0.750,0.850,-0.0027,5.2332,-0.0779,-0.0856,2.7019,-0.7694,-13.1866,-15.4592,-11.6043,-12.5005,-0.0025
11.2080,dirt,0.750,0.850,0.0054,5.2232,-0.0745,-0.0809,1.6347,0.3793,-12.9735,-15.4465,-11.6970,-12.5960,0.0023
11.2200,dirt,0.750,0.850,0.0135,5.2700,-0.0535,-0.0766,2.2844,0.0925,-13.0156,-15.3197,-11.7821,-12.5546,0.0078
11.2320,dirt,0.750,0.850,0.0215,5.2202,-0.1018,-0.0713,1.8901,-0.1754,-13.1243,-15.1724,-11.8131,-12.5382,0.0107
11.2440,dirt,0.750,0.850,0.0296,5.3078,-0.0027,-0.0674,2.4242,0.8069,-13.4038,-14.9170,-11.9570,-12.5607,0.0149
11.2560,dirt,0.750,0.850,0.0376,5.2267,-0.0323,-0.0641,1.8974,0.1724,-13.5850,-14.6034,-12.0512,-12.6200,0.0202
11.2680,dirt,0.750,0.850,0.0456,5.3773,-0.0410,-0.0548,2.4345,0.6182,-13.6655,-14.4955,-12.1159,-12.7844,0.0239
11.2800,dirt,0.750,0.850,0.0536,5.3168,-0.0166,-0.0532,2.1307,-0.2492,-13.7113,-14.4151,-12.0851,-13.0098,0.0262
11.2920,dirt,0.750,0.850,0.0615,5.3809,-0.0434,-0.0446,1.6176,0.2952,-13.7296,-14.3583,-11.9531,-13.2734,0.0298
11.3040,dirt,0.750,0.850,0.0694,5.3130,-0.1308,-0.0438,1.2499,0.3355,-13.7043,-14.4315,-12.0216,-13.4192,0.0324
11.3160,dirt,0.750,0.850,0.0772,5.3424,-0.0940,-0.0396,1.8302,-0.0965,-13.6507,-14.5426,-12.0805,-13.4635,0.0369
11.3280,dirt,0.750,0.850,0.0850,5.5050,-0.0664,-0.0350,1.7979,0.7426,-13.5852,-14.6296,-12.2493,-13.4461,0.0420
11.3400,dirt,0.750,0.850,0.0927,5.3697,-0.0224,-0.0294,2.0900,-0.1201,-13.4797,-14.7235,-12.2635,-13.3928,0.0468
11.3520,dirt,0.750,0.850,0.1004,5.4622,0.0837,-0.0254,2.1240,0.1393,-13.4643,-14.7766,-12.3249,-13.3520,0.0498
11.3640,dirt,0.750,0.850,0.1079,5.5150,-0.0359,-0.0229,1.6438,0.7209,-13.5115,-14.7308,-12.5692,-13.1781,0.0526
11.3760,dirt,0.750,0.850,0.1154,5.5533,0.0082,-0.0225,1.9854,0.2343,-13.6497,-14.6178,-12.7809,-13.0575,0.0573
11.3880,dirt,0.750,0.850,0.1228,5.5475,-0.0389,-0.0117,2.0873,1.0836,-13.8166,-14.4377,-12.8528,-13.0801,0.0625
11.4000,dirt,0.750,0.850,0.1302,5.4978,0.0479,-0.0043,1.6941,0.0096,-13.9211,-14.4246,-12.7064,-13.2909,0.0657
11.4120,dirt,0.750,0.850,0.1374,5.5908,0.0113,0.0020,1.7073,-0.0861,-13.9288,-14.4826,-12.6139,-13.5277,0.0677
11.4240,dirt,0.750,0.850,0.1445,5.5679,0.0288,0.0040,2.1572,0.4314,-13.9518,-14.5304,-12.5529,-13.7154,0.0706
11.4360,dirt,0.750,0.850,0.1516,5.6568,0.0358,0.0067,1.5763,0.6115,-14.0106,-14.5961,-12.5027,-13.8120,0.0745
11.4480,dirt,0.750,0.850,0.1585,5.7508,0.0601,0.0138,1.6305,0.2769,-13.9552,-14.7490,-12.4937,-13.8802,0.0790
11.4600,dirt,0.750,0.850,0.1653,5.6264,-0.0017,0.0205,2.1020,0.1002,-13.9221,-14.8871,-12.4520,-13.9844,0.0828
11.4720,dirt,0.750,0.850,0.1720,5.5880,0.0576,0.0256,1.6710,0.7224,-13.8367,-15.0370,-12.6229,-13.8856,0.0859
11.4840,dirt,0.750,0.850,0.1785,5.7554,-0.0424,0.0272,1.9100,0.5037,-13.8164,-15.0696,-12.7254,-13.8598,0.0890
11.4960,dirt,0.750,0.850,0.1849,5.6848,-0.0168,0.0289,1.6841,1.0066,-13.9872,-14.9822,-12.8900,-13.8284,0.0926
11.5080,dirt,0.750,0.850,0.1912,5.7951,0.0972,0.0391,1.7904,0.3573,-14.1990,-14.8663,-13.0880,-13.7705,0.0958
11.5200,dirt,0.750,0.850,0.1974,5.7527,0.0271,0.0479,1.7306,0.4820,-14.3168,-14.7398,-13.1623,-13.8651,0.0983
11.5320,dirt,0.750,0.850,0.2034,5.7380,-0.0019,0.0483,1.9585,0.4805,-14.3135,-14.8578,-13.2002,-13.7828,0.1007
11.5440,dirt,0.750,0.850,0.2093,5.7182,0.1432,0.0515,1.7266,-0.0022,-14.2704,-14.9625,-13.2180,-13.7936,0.1033
11.5560,dirt,0.750,0.850,0.2150,5.8545,0.1132,0.0568,1.5637,0.4110,-14.1871,-15.1065,-13.1789,-13.8703,0.1067
11.5680,dirt,0.750,0.850,0.2205,5.8564,0.2088,0.0620,1.8611,0.7006,-14.2552,-15.1317,-13.1564,-13.9656,0.1104
11.5800,dirt,0.750,0.850,0.2259,5.8582,0.1153,0.0637,1.6792,0.5898,-14.3659,-15.1093,-12.8050,-14.1267,0.1134
11.5920,dirt,0.750,0.850,0.2312,5.8555,0.2139,0.0703,1.7321,1.0785,-14.5398,-15.0841,-12.8448,-13.9039,0.1154
11.6040,dirt,0.750,0.850,0.2362,5.9421,0.0870,0.0689,2.1347,1.3060,-14.7068,-15.1557,-12.9668,-13.5258,0.1174
11.6160,dirt,0.750,0.850,0.2411,6.0058,0.0068,0.0700,2.4655,1.0900,-14.7620,-15.2602,-12.9894,-13.2008,0.1196
11.6280,dirt,0.750,0.850,0.2458,5.9449,0.1003,0.0741,1.9773,0.7632,-14.7455,-15.3306,-13.0707,-13.1387,0.1219
11.6400,dirt,0.750,0.850,0.2504,5.9629,0.0377,0.0805,1.7712,0.3132,-14.6943,-15.4449,-13.0743,-13.2461,0.1242
11.6520,dirt,0.750,0.850,0.2547,5.9540,0.1074,0.0838,1.9397,0.3388,-14.7466,-15.4860,-13.0144,-13.3279,0.1271
11.6640,dirt,0.750,0.850,0.2589,5.9496,0.1176,0.0923,1.5098,0.6853,-14.7460,-15.4640,-13.1251,-13.4239,0.1294
11.6760,dirt,0.750,0.850,0.2629,6.0297,0.0641,0.0974,1.2954,0.6621,-14.8671,-15.4617,-13.0735,-13.5271,0.1310
11.6880,dirt,0.750,0.850,0.2667,6.0424,0.1572,0.1064,1.8004,0.5430,-14.9754,-15.4971,-13.0849,-13.6243,0.1324
11.7000,dirt,0.750,0.850,0.2703,6.0417,0.1150,0.1013,1.3567,0.9965,-14.9924,-15.5822,-13.1388,-13.6362,0.1346
11.7120,dirt,0.750,0.850,0.2737,6.1119,0.0424,0.0991,1.3938,1.4091,-14.9648,-15.6146,-13.2823,-13.6468,0.1371
11.7240,dirt,0.750,0.850,0.2769,6.0742,0.2537,0.1000,2.2005,1.5868,-15.0154,-15.5529,-13.2990,-13.5995,0.1388
11.7360,dirt,0.750,0.850,0.2799,6.2023,0.1470,0.0986,1.3802,1.2278,-15.0892,-15.5348,-13.3838,-13.6309,0.1396
11.7480,dirt,0.750,0.850,0.2827,6.1180,0.1552,0.1054,1.5214,0.8566,-15.1573,-15.5499,-13.4102,-13.6809,0.1408
11.7600,dirt,0.750,0.850,0.2853,6.2326,0.1462,0.1133,1.5187,0.8439,-15.2044,-15.5726,-13.4100,-13.7350,0.1419
11.7720,dirt,0.750,0.850,0.2877,6.1724,0.1897,0.1182,1.7250,0.5060,-15.2257,-15.6418,-13.4061,-13.7795,0.1432
11.7840,dirt,0.750,0.850,0.2899,6.1992,0.1580,0.1204,1.4039,0.8473,-15.2100,-15.7204,-13.4436,-13.8421,0.1449
11.7960,dirt,0.750,0.850,0.2919,6.2321,0.2113,0.1220,1.2317,0.7417,-15.1862,-15.8213,-13.3647,-13.7773,0.1462
11.8080,dirt,0.750,0.850,0.2936,6.2564,0.1760,0.1255,1.3483,2.2643,-15.2997,-15.8232,-13.5415,-13.9951,0.1469
11.8200,dirt,0.750,0.850,0.2952,6.2226,0.1160,0.1233,1.9030,2.0659,-15.3684,-15.7945,-13.5635,-14.1923,0.1472
11.8320,dirt,0.750,0.850,0.2965,6.3293,0.1668,0.1226,1.5935,0.9555,-15.4119,-15.8237,-13.6774,-14.0454,0.1474
11.8440,dirt,0.750,0.850,0.2976,6.2870,0.2315,0.1242,1.8747,0.7447,-15.4239,-15.8717,-13.7477,-14.0781,0.1482
11.8560,dirt,0.750,0.850,0.2985,6.4641,0.1808,0.1254,2.0559,0.6525,-15.4722,-15.8894,-13.6268,-14.1834,0.1496
11.8680,dirt,0.750,0.850,0.2992,6.4503,0.1155,0.1343,1.0916,1.0149,-15.5328,-15.8885,-13.6384,-14.2911,0.1502
11.8800,dirt,0.750,0.850,0.2997,6.4072,0.2487,0.1405,1.3225,0.6729,-15.6076,-15.9098,-13.6467,-14.2870,0.1499
11.8920,dirt,0.750,0.850,0.3000,6.4449,0.2196,0.1442,1.5029,1.2010,-15.6856,-15.9659,-13.7250,-14.2508,0.1492
11.9040,dirt,0.750,0.850,0.3000,6.3813,0.1275,0.1426,1.5272,1.6007,-15.6740,-16.0051,-13.9207,-14.2734,0.1496
11.9160,dirt,0.750,0.850,0.2998,6.5065,0.2750,0.1361,1.7925,1.5646,-15.6320,-15.9863,-14.0614,-14.3242,0.1503
11.9280,dirt,0.750,0.850,0.2994,6.4382,0.1803,0.1408,1.4048,1.2890,-15.6387,-15.9879,-13.9892,-14.4723,0.1503
11.9400,dirt,0.750,0.850,0.2988,6.3941,0.2419,0.1426,1.1775,0.9462,-15.6902,-16.0232,-13.8937,-14.5499,0.1495
11.9520,dirt,0.750,0.850,0.2980,6.5352,0.2544,0.1496,1.7681,0.6543,-15.7166,-16.0575,-13.8910,-14.5962,0.1485
11.9640,dirt,0.750,0.850,0.2969,6.4995,0.1401,0.1513,1.5429,0.9482,-15.6791,-16.0857,-13.8853,-14.5895,0.1485
