t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3240,sand,0.946,0.050,-0.6297,0.0154,0.0700,0.0205,-1.1429,0.1115,-0.0242,0.4796,0.3277,-0.0781,-0.2962
18.3360,sand,0.946,0.050,-0.6488,0.0828,-0.0104,0.0223,-0.3180,-0.5776,-0.2976,0.0567,-0.5146,0.6319,-0.3073
18.3480,sand,0.946,0.050,-0.6668,-0.1227,0.0334,0.0224,-1.4446,0.5944,0.4116,0.0776,0.0743,-0.1826,-0.3166
18.3600,sand,0.946,0.050,-0.6838,0.0064,0.0123,0.0181,-1.0289,-0.2481,-0.1744,0.3049,0.3025,0.0034,-0.3239
18.3720,sand,0.946,0.050,-0.6998,-0.0984,-0.0124,0.0175,-1.0189,-0.5615,0.2336,0.3432,0.3867,0.3159,-0.3319
18.3840,sand,0.946,0.050,-0.7146,-0.0765,0.0380,0.0192,-1.0985,0.2115,-0.1642,0.6530,-0.2031,0.0073,-0.3396
18.3960,sand,0.946,0.050,-0.7283,-0.0249,0.1694,0.0163,0.7027,0.2333,0.3935,0.4498,-0.1633,0.3030,-0.3467
18.4080,sand,0.946,0.050,-0.7409,-0.0668,-0.0216,0.0159,-0.2835,0.2140,-0.2152,0.6166,-0.0980,0.7358,-0.3524
18.4200,sand,0.946,0.050,-0.7523,-0.1089,0.1730,0.0184,0.1789,-0.3652,0.3216,0.2751,0.1869,0.0632,-0.3592
18.4320,sand,0.946,0.050,-0.7625,-0.2051,-0.0055,0.0136,-0.7744,0.6045,-0.1672,0.4459,0.5786,-0.4879,-0.3625
18.4440,sand,0.946,0.050,-0.7715,0.0152,0.0595,0.0139,-0.2010,-0.3525,-0.3102,0.2845,0.6628,-0.0056,-0.3667
18.4560,sand,0.946,0.050,-0.7793,0.0650,0.1192,0.0139,0.0166,0.0325,0.6098,-0.4193,-0.4993,0.8071,-0.3720
18.4680,sand,0.946,0.050,-0.7858,0.0252,0.0434,0.0131,-1.3066,0.2858,0.5053,-0.5096,-0.0069,0.1440,-0.3749
18.4800,sand,0.946,0.050,-0.7912,-0.0789,0.0486,0.0106,-0.2088,0.1843,-0.3521,0.5684,-0.3627,0.6884,-0.3764
18.4920,sand,0.946,0.050,-0.7952,-0.0889,0.1439,0.0142,0.5689,-0.0162,0.2251,0.0481,0.3968,-0.1084,-0.3802
18.5040,sand,0.946,0.050,-0.7981,-0.1730,0.0305,0.0116,0.4705,0.1200,-0.5199,0.4169,-0.3795,0.6340,-0.3811
18.5160,sand,0.946,0.050,-0.7996,-0.0036,0.0007,0.0130,0.2866,-0.0871,0.1759,-0.0193,0.0169,-0.1032,-0.3832
18.5280,sand,0.946,0.050,-0.8000,0.0394,-0.0255,0.0113,1.0955,0.5528,0.7296,-0.7177,-0.3682,0.4483,-0.3839
18.5400,sand,0.946,0.050,-0.7990,-0.0059,-0.0298,0.0121,-0.0284,-0.2511,-0.0972,0.1357,-0.1780,0.6029,-0.3838
18.5520,sand,0.946,0.050,-0.7968,-0.0341,-0.0129,0.0082,0.3964,-0.8611,0.6472,-0.6309,-0.0290,0.6461,-0.3834
18.5640,sand,0.946,0.050,-0.7934,-0.0715,0.0164,0.0094,0.7361,0.2582,-0.2547,0.4369,0.0107,-0.3633,-0.3814
18.5760,sand,0.946,0.050,-0.7886,0.0039,-0.0067,0.0059,1.0182,0.2814,0.2452,-0.1673,0.6081,-0.3930,-0.3806
18.5880,sand,0.946,0.050,-0.7827,-0.0292,0.0213,0.0120,0.2753,-0.1642,0.6820,-0.7932,0.7828,-0.3664,-0.3785
18.6000,sand,0.946,0.050,-0.7755,0.0470,0.0853,0.0089,0.1920,-0.3899,-0.2977,0.1875,0.0220,-0.0951,-0.3749
18.6120,sand,0.946,0.050,-0.7671,-0.0811,-0.0205,0.0077,0.5908,0.5564,0.0942,-0.1566,0.5071,-0.1737,-0.3720
18.6240,sand,0.946,0.050,-0.7575,-0.0406,-0.0119,0.0058,0.3186,0.2541,0.6951,-0.6850,0.5694,-0.1611,-0.3676
18.6360,sand,0.946,0.050,-0.7467,-0.0347,-0.0687,0.0068,-0.3105,-0.2069,0.8614,-0.8295,-0.1339,0.1547,-0.3634
18.6480,sand,0.946,0.050,-0.7347,-0.0419,0.0686,0.0067,-0.3279,0.7820,0.8507,-0.7779,-0.0260,0.2033,-0.3589
18.6600,sand,0.946,0.050,-0.7216,-0.0501,0.0542,0.0068,-0.1666,-0.9394,0.8137,-0.7902,0.0885,0.2210,-0.3536
18.6720,sand,0.946,0.050,-0.7073,-0.0054,0.0065,0.0083,-0.5634,0.0486,0.0307,-0.5350,0.3505,0.2436,-0.3465
18.6840,sand,0.946,0.050,-0.6919,0.0057,0.0621,0.0076,0.3756,-0.0284,0.0864,-0.3937,-0.2930,0.5234,-0.3398
18.6960,sand,0.946,0.050,-0.6755,0.0063,0.0448,0.0046,-0.4742,-0.0238,0.0556,-0.2846,-0.1435,0.5314,-0.3337
18.7080,sand,0.946,0.050,-0.6579,0.0153,0.0081,0.0031,-0.7499,0.2173,-0.0384,-0.3705,-0.0410,0.5216,-0.3262
18.7200,sand,0.946,0.050,-0.6394,-0.0194,-0.0258,0.0054,0.0442,0.3809,0.0070,-0.4062,0.0134,0.5528,-0.3170
18.7320,sand,0.946,0.050,-0.6198,-0.0162,0.0010,0.0020,0.3993,-0.2402,0.0260,-0.3915,-0.0038,0.6074,-0.3075
18.7440,sand,0.946,0.050,-0.5992,-0.0796,-0.0232,-0.0006,-0.1604,-0.1492,-0.0033,-0.3171,0.7762,-0.5956,-0.2992
18.7560,sand,0.946,0.050,-0.5777,-0.0051,0.0353,0.0056,0.3676,-0.2396,-0.1010,-0.2858,0.7679,-0.3960,-0.2912
18.7680,sand,0.946,0.050,-0.5553,-0.0244,0.0122,-0.0044,0.0321,-0.6951,-0.2637,0.0751,0.8283,-0.3336,-0.2807
18.7800,sand,0.946,0.050,-0.5320,-0.0252,-0.0353,-0.0028,0.1748,0.0040,-0.3958,0.2995,-0.1345,0.4395,-0.2688
18.7920,sand,0.946,0.050,-0.5079,0.0273,0.0913,-0.0065,0.3736,-0.1978,-0.4249,0.3661,-0.0369,0.5672,-0.2579
18.8040,sand,0.946,0.050,-0.4830,0.0052,0.0620,-0.0100,0.0746,-0.6546,-0.1506,-0.3716,-0.0795,0.7509,-0.2466
18.8160,sand,0.946,0.050,-0.4573,-0.0306,-0.0686,-0.0104,0.3238,-0.3080,-0.4825,0.4325,0.2357,-0.1306,-0.2365
18.8280,sand,0.946,0.050,-0.4309,-0.0656,0.0440,-0.0170,0.2380,-0.3642,0.7102,-0.3462,0.4169,0.0288,-0.2230
18.8400,sand,0.946,0.050,-0.4038,-0.0708,-0.0205,-0.0114,-0.5864,-0.6152,0.0657,0.3218,-0.2362,-0.1077,-0.1996
18.8520,sand,0.946,0.050,-0.3761,-0.1831,-0.0398,-0.0093,0.5102,0.3053,-0.4455,0.6761,-0.0188,0.0611,-0.1916
18.8640,sand,0.946,0.050,-0.3478,-0.0125,0.0518,-0.0070,-0.6373,0.1557,-0.2228,-0.2148,-0.1803,0.6285,-0.1883
18.8760,sand,0.946,0.050,-0.3189,-0.0351,-0.0267,-0.0130,-0.0205,0.0681,0.2431,0.0364,-0.1679,0.7213,-0.1746
18.8880,sand,0.946,0.050,-0.2896,-0.0486,-0.0700,-0.0167,-0.1864,0.0052,0.8802,-0.6763,-0.0240,0.8523,-0.1543
18.9000,sand,0.946,0.050,-0.2598,0.0103,0.0297,-0.0174,-0.4684,-0.0661,0.4200,-0.0031,0.4008,-0.0760,-0.1368
18.9120,sand,0.946,0.050,-0.2295,-0.1112,0.0216,-0.0145,-0.1061,-0.5992,0.3373,-0.1884,-0.2360,0.0290,-0.1251
18.9240,sand,0.946,0.050,-0.1990,-0.0829,0.0737,-0.0100,-0.0945,-0.3028,-0.1621,0.4376,-0.1179,0.5481,-0.1119
18.9360,sand,0.946,0.050,-0.1681,0.0246,0.0898,-0.0166,-0.0384,-0.2101,-0.0032,-0.2811,-0.0254,0.8769,-0.0976
18.9480,sand,0.946,0.050,-0.1369,-0.1311,-0.0207,-0.0170,0.6956,-0.2081,0.5911,-0.2663,0.2640,0.3890,-0.0800
18.9600,sand,0.946,0.050,-0.1055,0.0144,-0.0129,-0.0185,-0.1928,-0.0452,0.4247,0.0531,0.5208,-0.0931,-0.0656
18.9720,sand,0.946,0.050,-0.0740,-0.0008,-0.0203,-0.0216,-0.1917,-0.6170,0.7720,-0.7243,-0.7000,0.7398,-0.0491
18.9840,sand,0.946,0.050,-0.0423,-0.0551,-0.0570,-0.0233,0.2792,-0.4716,-0.1304,0.2176,-0.4461,0.6078,-0.0295
18.9960,sand,0.946,0.050,-0.0106,-0.0188,0.0212,-0.0191,0.3341,0.9286,0.0559,-0.1622,-0.1425,0.0589,-0.0199
19.0080,sand,0.946,0.050,0.0212,-0.0222,-0.0740,-0.0217,-0.2571,-0.3882,-0.0878,0.4417,-0.3030,0.6396,-0.0058
19.0200,sand,0.946,0.050,0.0529,-0.0741,0.0410,-0.0242,0.1748,0.0914,0.3378,0.0593,0.0347,0.2469,0.0091
19.0320,sand,0.946,0.050,0.0845,-0.0339,-0.1255,-0.0246,-0.0044,-0.2105,0.2933,0.1270,-0.0810,0.2903,0.0246
19.0440,sand,0.946,0.050,0.1160,-0.1372,-0.0434,-0.0268,-0.0287,-0.5885,0.3283,0.1309,-0.1560,0.4169,0.0441
19.0560,sand,0.946,0.050,0.1473,-0.0612,-0.0069,-0.0281,-0.2560,0.0250,0.2923,0.1820,0.0925,0.1877,0.0610
19.0680,sand,0.946,0.050,0.1784,-0.0787,0.0510,-0.0247,-0.1372,-0.4510,0.2841,0.2142,0.1708,0.1188,0.0763
19.0800,sand,0.946,0.050,0.2092,-0.0766,-0.0426,-0.0276,-0.1472,-0.2694,0.3216,0.3345,0.2065,0.0902,0.0922
19.0920,sand,0.946,0.050,0.2397,-0.0571,-0.0797,-0.0254,-0.1680,-0.3772,0.2709,0.4124,0.0844,0.1712,0.1051
19.1040,sand,0.946,0.050,0.2697,-0.1112,0.0285,-0.0265,0.4779,-0.1067,0.2528,0.4460,0.0405,0.2637,0.1170
19.1160,sand,0.946,0.050,0.2994,-0.0456,0.0681,-0.0321,0.7710,-0.7701,0.4296,0.3566,0.1822,0.1583,0.1368
19.1280,sand,0.946,0.050,0.3286,-0.0314,0.0290,-0.0294,-0.7177,0.2113,0.3242,0.3951,0.1952,0.1423,0.1512
19.1400,sand,0.946,0.050,0.3573,-0.1681,-0.1476,-0.0315,-0.6285,0.2272,0.3167,0.3988,0.1759,0.1278,0.1654
19.1520,sand,0.946,0.050,0.3854,-0.0485,-0.0222,-0.0279,-0.4118,0.0394,0.2730,0.3856,0.2095,0.2420,0.1775
19.1640,sand,0.946,0.050,0.4129,-0.1159,-0.0544,-0.0288,0.8444,-0.5122,0.3751,0.3253,0.1686,0.1795,0.1928
19.1760,sand,0.946,0.050,0.4398,-0.0910,0.0361,-0.0288,-0.3191,1.2301,0.3245,0.2837,0.2597,0.1728,0.2046
19.1880,sand,0.946,0.050,0.4659,-0.0692,-0.0723,-0.0252,-0.3589,-0.2468,0.3415,0.2548,0.3861,0.2213,0.2168
19.2000,sand,0.946,0.050,0.4914,-0.1162,-0.0153,-0.0252,-0.3865,0.4684,0.2778,0.2160,0.4166,0.1497,0.2287
19.2120,sand,0.946,0.050,0.5160,-0.1374,-0.0823,-0.0241,0.6990,-0.3860,0.3914,0.2252,0.1395,0.2514,0.2427
19.2240,sand,0.946,0.050,0.5399,-0.0470,-0.0197,-0.0249,-0.0418,-0.4780,0.4597,0.1985,0.1719,0.2325,0.2546
19.2360,sand,0.946,0.050,0.5629,-0.1268,-0.0793,-0.0243,0.2682,0.5037,0.4509,0.2049,0.0375,0.4426,0.2656
19.2480,sand,0.946,0.050,0.5850,-0.0865,-0.1069,-0.0213,-0.2403,-0.1185,0.2991,0.2428,0.0714,0.3489,0.2742
19.2600,sand,0.946,0.050,0.6062,-0.1872,-0.0413,-0.0179,-0.3636,-0.6121,0.2190,0.2993,0.0544,0.3741,0.2851
19.2720,sand,0.946,0.050,0.6264,-0.0584,-0.0639,-0.0202,1.1881,-0.0721,0.1923,0.2711,0.1299,0.1771,0.2941
19.2840,sand,0.946,0.050,0.6457,-0.1271,0.0164,-0.0238,-0.4340,0.1845,0.1451,0.2251,0.0674,0.2513,0.3030
19.2960,sand,0.946,0.050,0.6639,-0.1319,-0.0579,-0.0248,0.4719,-0.4330,0.0882,0.3355,0.1580,0.2992,0.3227
19.3080,sand,0.946,0.050,0.6811,-0.1361,0.0059,-0.0159,-0.8618,0.3534,0.0072,0.4756,0.1158,0.1365,0.3228
19.3200,sand,0.946,0.050,0.6972,-0.0921,-0.0224,-0.0234,0.7914,0.5891,0.1282,0.1497,0.1947,0.2518,0.3330
19.3320,sand,0.946,0.050,0.7122,-0.1670,0.0405,-0.0152,0.1193,0.3949,0.1030,0.2482,0.2034,0.0829,0.3393
19.3440,sand,0.946,0.050,0.7261,-0.1708,-0.0134,-0.0178,0.5095,0.0770,0.0512,0.2323,0.1905,0.1450,0.3436
19.3560,sand,0.946,0.050,0.7389,-0.0477,0.0516,-0.0248,1.7685,0.8262,0.0938,0.2174,-0.0272,0.3364,0.3575
19.3680,sand,0.946,0.050,0.7504,-0.1366,-0.0079,-0.0179,0.9443,0.8622,0.0247,0.3259,0.2198,0.1877,0.3563
19.3800,sand,0.946,0.050,0.7608,0.0454,-0.0327,-0.0204,-0.1017,-0.2123,0.0754,0.3527,0.1332,0.0474,0.3607
19.3920,sand,0.946,0.050,0.7701,-0.0457,-0.0560,-0.0178,0.4843,-0.3368,0.2105,0.0644,-0.0956,0.3717,0.3678
19.4040,sand,0.946,0.050,0.7781,-0.1237,-0.0189,-0.0164,1.1033,-0.0824,0.1782,0.1064,0.1767,0.0006,0.3709
19.4160,sand,0.946,0.050,0.7848,-0.0123,-0.0186,-0.0092,0.1800,0.8054,0.1009,0.3255,-0.0998,0.3025,0.3730
19.4280,sand,0.946,0.050,0.7904,-0.0841,0.0584,-0.0123,0.1727,0.2005,0.2074,0.0359,0.1445,0.0368,0.3761
19.4400,sand,0.946,0.050,0.7946,0.0014,0.0216,-0.0085,-0.0068,0.4258,0.1454,0.1296,-0.1155,0.3359,0.3796
19.4520,sand,0.946,0.050,0.7977,-0.0507,0.0080,-0.0092,-0.4170,0.3006,-0.0053,0.2636,0.1458,-0.0126,0.3808
19.4640,sand,0.946,0.050,0.7995,-0.0957,-0.0045,-0.0100,0.6906,0.6309,0.0248,0.2569,0.1762,0.2168,0.3829
19.4760,sand,0.946,0.050,0.8000,-0.0615,0.0098,-0.0081,-0.9587,0.0274,0.0588,0.1983,0.0779,0.1362,0.3836
19.4880,sand,0.946,0.050,0.7993,-0.0291,-0.0707,-0.0058,0.7025,0.1108,-0.0162,0.1430,-0.1586,0.2076,0.3836
19.5000,sand,0.946,0.050,0.7973,-0.0953,-0.0728,-0.0079,0.7715,0.3205,-0.0876,0.2814,-0.1106,0.2979,0.3840
19.5120,sand,0.946,0.050,0.7940,-0.0415,0.0198,-0.0091,0.0385,0.1496,-0.0878,0.2910,-0.1917,0.1307,0.3829
19.5240,sand,0.946,0.050,0.7895,0.0294,0.0534,-0.0050,1.4088,0.2563,-0.1578,0.2627,0.0834,-0.1263,0.3812
19.5360,sand,0.946,0.050,0.7838,0.0118,-0.0063,-0.0038,1.5929,-0.4339,-0.2513,0.3015,-0.0611,0.0345,0.3792
19.5480,sand,0.946,0.050,0.7768,0.0586,-0.0098,-0.0066,0.8161,0.9452,-0.1647,0.1974,-0.1907,0.0580,0.3764
19.5600,sand,0.946,0.050,0.7686,0.0135,-0.0935,-0.0081,0.8108,-0.2768,-0.2007,0.1815,0.1625,-0.2184,0.3733
19.5720,sand,0.946,0.050,0.7592,-0.0105,0.0604,-0.0069,0.0394,0.0130,-0.2050,0.1464,-0.1989,0.0593,0.3699
19.5840,sand,0.946,0.050,0.7486,0.0260,0.0177,-0.0030,0.6134,-0.2207,-0.2731,0.1764,0.1553,-0.2210,0.3654
19.5960,sand,0.946,0.050,0.7368,-0.0684,-0.0167,-0.0025,1.0012,-0.3296,-0.2351,0.0453,-0.0253,-0.1992,0.3600
19.6080,sand,0.946,0.050,0.7239,0.0303,0.0245,-0.0003,-0.5462,-0.0295,-0.2338,0.1143,-0.1591,-0.1175,0.3552
19.6200,sand,0.946,0.050,0.7098,0.0225,0.0015,-0.0012,1.2422,0.1055,-0.3092,0.0729,-0.0111,-0.0536,0.3496
19.6320,sand,0.946,0.050,0.6946,-0.0502,0.0257,-0.0010,0.7060,0.4906,-0.3029,0.0548,-0.2211,0.1009,0.3424
19.6440,sand,0.946,0.050,0.6783,0.0468,-0.0491,-0.0014,0.6743,0.2668,-0.2826,0.0627,-0.3003,-0.0282,0.3360
19.6560,sand,0.946,0.050,0.6609,0.0500,0.0546,-0.0002,0.2299,-0.2506,-0.3894,0.0826,0.0088,-0.2844,0.3274
19.6680,sand,0.946,0.050,0.6425,-0.0232,-0.0060,-0.0005,0.3923,-0.0091,-0.3471,0.0130,-0.0758,-0.2019,0.3196
19.6800,sand,0.946,0.050,0.6231,-0.0018,-0.0557,-0.0012,0.3510,0.0525,-0.4607,-0.0050,0.0181,-0.3285,0.3087
19.6920,sand,0.946,0.050,0.6027,0.0808,-0.0293,-0.0007,-0.1497,0.4801,-0.4138,-0.0252,-0.0344,-0.1111,0.3016
19.7040,sand,0.946,0.050,0.5814,0.0818,0.0196,0.0014,1.4090,-0.0320,-0.4258,-0.0166,-0.0645,-0.1013,0.2931
19.7160,sand,0.946,0.050,0.5591,0.0935,-0.0796,0.0025,-0.7809,0.1056,-0.5365,0.0648,-0.2011,0.0330,0.2808
19.7280,sand,0.946,0.050,0.5360,0.0201,-0.0002,0.0044,0.3258,-0.2470,-0.5482,0.0039,-0.1776,-0.0105,0.2692
19.7400,sand,0.946,0.050,0.5120,0.0037,0.0080,0.0014,-0.0208,0.4077,-0.5250,-0.0184,-0.2715,0.0272,0.2590
19.7520,sand,0.946,0.050,0.4872,0.0904,0.0489,0.0018,0.6257,0.2669,-0.5004,0.0523,-0.2762,0.0508,0.2494
19.7640,sand,0.946,0.050,0.4616,0.0819,0.0129,0.0110,0.7365,-0.1469,-0.6637,0.1972,-0.0633,-0.0219,0.2312
19.7760,sand,0.946,0.050,0.4353,0.0504,-0.0270,0.0051,1.4066,0.4746,-0.3692,-0.0869,-0.0033,-0.1759,0.2225
19.7880,sand,0.946,0.050,0.4084,0.0661,-0.0979,0.0078,0.2774,-0.2768,-0.4456,0.1095,-0.0038,-0.3577,0.2140
19.8000,sand,0.946,0.050,0.3808,0.0510,0.0264,0.0118,-0.4964,1.0960,-0.4208,0.1371,-0.3082,-0.0033,0.1913
19.8120,sand,0.946,0.050,0.3525,0.0933,0.0774,0.0109,0.1811,0.0991,-0.2549,-0.0607,-0.2261,-0.0023,0.1817
19.8240,sand,0.946,0.050,0.3238,0.1507,0.0151,0.0110,-0.0661,-0.0305,-0.2722,-0.0318,-0.2061,0.1010,0.1754
19.8360,sand,0.946,0.050,0.2945,0.0493,-0.0550,0.0109,-0.0638,-0.4408,-0.3461,-0.0055,-0.0649,-0.0600,0.1594
19.8480,sand,0.946,0.050,0.2648,0.0488,0.0784,0.0144,0.6290,0.4410,-0.4672,0.1642,0.0156,-0.0710,0.1371
19.8600,sand,0.946,0.050,0.2346,0.1289,0.0871,0.0144,-0.8638,0.0584,-0.2656,0.0132,-0.0918,-0.0518,0.1232
19.8720,sand,0.946,0.050,0.2041,0.0838,-0.0113,0.0122,-0.5777,-1.0072,-0.1881,-0.0474,0.0263,-0.1512,0.1143
19.8840,sand,0.946,0.050,0.1732,0.0770,0.0541,0.0182,-0.2432,-0.2006,-0.1397,0.0521,-0.0354,-0.1509,0.0994
19.8960,sand,0.946,0.050,0.1421,0.0104,0.0476,0.0198,-0.1220,-0.4355,-0.1058,0.0920,0.0632,-0.0589,0.0832
19.9080,sand,0.946,0.050,0.1108,0.0158,0.1260,0.0207,-0.1341,0.0091,-0.0836,0.0717,0.1618,-0.0183,0.0665
19.9200,sand,0.946,0.050,0.0792,-0.0915,-0.0568,0.0194,-0.5830,-0.0268,-0.1100,0.1444,-0.0748,0.1482,0.0514
19.9320,sand,0.946,0.050,0.0476,0.0153,0.0724,0.0271,-0.6629,1.1110,-0.1588,0.2916,-0.0171,0.0259,0.0271
19.9440,sand,0.946,0.050,0.0159,-0.0150,0.0000,0.0238,-1.1866,0.1411,-0.0553,0.0580,-0.0377,0.2233,0.0172
19.9560,sand,0.946,0.050,-0.0159,-0.0370,0.0488,0.0204,-1.4137,-0.1204,-0.1383,0.1234,0.1961,-0.0731,0.0069
19.9680,sand,0.946,0.050,-0.0476,0.0326,0.0760,0.0225,-1.1497,0.2981,-0.2061,0.1694,0.0319,0.0353,-0.0113
19.9800,sand,0.946,0.050,-0.0792,0.0262,-0.0088,0.0193,-0.3186,0.0038,-0.1380,0.0444,0.1296,0.0391,-0.0291
19.9920,sand,0.946,0.050,-0.1108,-0.0175,0.0119,0.0195,-0.8403,0.2018,-0.1397,0.1040,0.2661,-0.1287,-0.0437
20.0040,sand,0.946,0.050,-0.1421,0.0072,-0.0409,0.0223,-0.7876,1.0344,-0.1352,0.1739,0.0185,0.1521,-0.0606
20.0160,sand,0.946,0.050,-0.1732,0.0208,-0.0091,0.0222,-0.7236,-0.3968,-0.1034,0.0040,0.2330,-0.0293,-0.0738
20.0280,sand,0.946,0.050,-0.2041,-0.0793,0.0763,0.0168,-0.9904,0.0117,-0.2163,0.0744,0.0124,0.0607,-0.0865
20.0400,sand,0.946,0.050,-0.2346,-0.0482,0.0117,0.0162,-0.5408,-0.5357,-0.2082,0.1184,0.0957,0.0554,-0.1042
20.0520,sand,0.946,0.050,-0.2648,-0.0484,-0.0693,0.0178,-0.2943,-0.0367,-0.1541,0.1221,0.0305,0.1134,-0.1208
20.0640,sand,0.946,0.050,-0.2945,-0.0687,0.1399,0.0179,0.0781,0.2377,-0.0966,0.0617,0.0792,0.0942,-0.1329
20.0760,sand,0.946,0.050,-0.3238,-0.0174,0.0730,0.0105,0.1966,-0.1033,-0.0956,0.0438,0.0712,0.0317,-0.1424
20.0880,sand,0.946,0.050,-0.3525,-0.0086,0.0264,0.0205,-0.2575,0.4992,-0.4212,0.1348,0.2179,0.0411,-0.1728
20.1000,sand,0.946,0.050,-0.3808,-0.0274,-0.0104,0.0049,0.2123,-0.7810,-0.1189,0.0284,0.0200,0.3249,-0.1825
20.1120,sand,0.946,0.050,-0.4084,-0.0246,0.0123,0.0024,0.3829,-0.7195,-0.1015,0.0640,-0.0869,0.3868,-0.1871
20.1240,sand,0.946,0.050,-0.4353,0.0178,0.0266,0.0150,-1.8390,0.2368,-0.3068,0.2115,0.0479,0.1195,-0.2059
20.1360,sand,0.946,0.050,-0.4616,-0.1478,0.0529,0.0090,0.4667,-0.3151,-0.0879,0.1121,0.0064,0.1266,-0.2163
20.1480,sand,0.946,0.050,-0.4872,-0.0672,0.0524,0.0083,-1.6261,0.5359,0.0216,0.1197,-0.0096,0.0827,-0.2334
20.1600,sand,0.946,0.050,-0.5120,-0.0926,-0.0596,0.0112,-0.1037,0.2158,0.1236,0.0754,0.2464,-0.0566,-0.2410
20.1720,sand,0.946,0.050,-0.5360,-0.0293,-0.0566,0.0135,-0.1043,-0.0775,0.1535,0.0924,0.1914,-0.0598,-0.2490
20.1840,sand,0.946,0.050,-0.5591,-0.0752,0.0472,0.0195,-0.8848,0.5982,0.0585,0.1057,0.0210,0.2032,-0.2654
20.1960,sand,0.946,0.050,-0.5814,-0.0472,0.0367,0.0176,0.0807,0.5338,0.0109,0.1053,0.1970,-0.0739,-0.2743
20.2080,sand,0.946,0.050,-0.6027,-0.0814,0.0327,0.0150,-0.1496,0.3470,-0.0010,-0.0576,0.2088,0.0678,-0.2859
20.2200,sand,0.946,0.050,-0.6231,-0.0742,0.0400,0.0191,0.1187,0.5465,0.0805,-0.1521,-0.0974,0.2523,-0.2970
20.2320,sand,0.946,0.050,-0.6425,-0.1034,-0.0321,0.0163,-0.2962,-0.4722,0.1784,-0.2791,-0.0592,0.2184,-0.3030
20.2440,sand,0.946,0.050,-0.6609,-0.0021,-0.0795,0.0205,0.4865,0.7553,0.1568,-0.1092,-0.0133,0.1935,-0.3117
20.2560,sand,0.946,0.050,-0.6783,-0.0566,0.0401,0.0228,0.3534,-0.1983,0.0921,0.0057,0.0091,0.0682,-0.3224
20.2680,sand,0.946,0.050,-0.6946,-0.0872,0.0077,0.0176,0.8178,0.2091,0.1053,0.0161,0.0276,0.0939,-0.3295
20.2800,sand,0.946,0.050,-0.7098,-0.0207,-0.0440,0.0190,0.4534,-0.2605,0.1021,0.0758,-0.0219,0.0772,-0.3333
20.2920,sand,0.946,0.050,-0.7239,0.0227,0.0979,0.0200,-0.1712,0.2208,0.0792,0.0499,0.0616,0.0873,-0.3428
20.3040,sand,0.946,0.050,-0.7368,-0.0060,-0.0101,0.0232,0.1694,0.2070,0.2092,-0.0909,0.2126,-0.1677,-0.3527
20.3160,sand,0.946,0.050,-0.7486,-0.0490,0.0724,0.0158,-0.0003,-0.0675,0.2425,-0.1160,0.1128,-0.1766,-0.3554
20.3280,sand,0.946,0.050,-0.7592,-0.0137,-0.0088,0.0196,0.9124,0.0218,0.2859,-0.0079,0.0851,0.0451,-0.3580
20.3400,sand,0.946,0.050,-0.7686,-0.0514,0.1095,0.0214,0.2212,0.2787,0.1540,0.0425,-0.0825,0.1196,-0.3644
20.3520,sand,0.946,0.050,-0.7768,0.0149,-0.0678,0.0203,-0.7013,0.3285,0.0979,0.1225,0.0155,0.0582,-0.3704
20.3640,sand,0.946,0.050,-0.7838,0.0290,-0.1019,0.0162,-0.3139,-0.1266,0.2512,0.0037,-0.0056,0.0859,-0.3729
20.3760,sand,0.946,0.050,-0.7895,-0.0398,0.0784,0.0190,-0.3572,-0.3364,0.1172,0.0604,0.0819,-0.0328,-0.3759
20.3880,sand,0.946,0.050,-0.7940,-0.0010,0.0186,0.0140,0.4385,-0.4358,0.2133,0.0067,0.1990,0.0042,-0.3784
20.4000,sand,0.946,0.050,-0.7973,-0.0649,0.0108,0.0139,0.0327,-0.5475,0.1126,0.0135,0.0718,-0.1235,-0.3807
20.4120,sand,0.946,0.050,-0.7993,-0.0403,-0.0951,0.0147,0.0008,0.0829,0.1956,-0.0285,0.0554,0.0093,-0.3825
20.4240,sand,0.946,0.050,-0.8000,0.0389,-0.0042,0.0146,0.2673,-0.2151,0.2032,-0.0851,-0.1291,0.0181,-0.3823
20.4360,sand,0.946,0.050,-0.7995,0.0137,-0.0300,0.0137,0.0717,0.1484,0.2591,-0.1095,0.0974,-0.1197,-0.3826
20.4480,sand,0.946,0.050,-0.7977,0.0599,-0.0412,0.0132,-0.0657,-0.4502,0.3370,-0.2361,-0.1157,0.0357,-0.3828
20.4600,sand,0.946,0.050,-0.7946,-0.0183,0.0376,0.0106,0.9223,-0.2432,0.1461,-0.0365,0.1064,0.0518,-0.3818
20.4720,sand,0.946,0.050,-0.7904,0.1113,-0.0428,0.0080,0.5693,0.6454,0.1226,-0.1249,0.0492,-0.0051,-0.3804
20.4840,sand,0.946,0.050,-0.7848,0.0040,-0.0515,0.0101,0.4244,-0.7544,0.0592,-0.0295,0.1123,-0.2386,-0.3779
20.4960,sand,0.946,0.050,-0.7781,-0.0100,-0.0158,0.0112,-0.1284,0.0125,0.3048,-0.2771,-0.0857,-0.0024,-0.3764
