t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3400,dirt,0.672,0.400,-0.6068,4.5350,-0.2559,-0.2604,-0.0297,-1.6222,-9.8994,-9.8618,-10.3055,-9.3636,-0.3005
8.3520,dirt,0.672,0.400,-0.5913,4.4544,-0.3811,-0.2625,0.3100,-1.3789,-9.9075,-9.8898,-10.2756,-9.3528,-0.2930
8.3640,dirt,0.672,0.400,-0.5751,4.3930,-0.2999,-0.2609,-0.1282,-2.8255,-9.9217,-9.9529,-10.1791,-9.3400,-0.2854
8.3760,dirt,0.672,0.400,-0.5583,4.4632,-0.3519,-0.2572,-0.2552,-1.1126,-9.9636,-9.9677,-10.1966,-9.3248,-0.2780
8.3880,dirt,0.672,0.400,-0.5408,4.5117,-0.3313,-0.2484,0.1355,-2.1722,-9.9430,-9.9684,-10.1610,-9.2254,-0.2710
8.4000,dirt,0.672,0.400,-0.5227,4.5322,-0.3518,-0.2496,0.0286,-1.4506,-9.9676,-10.0458,-10.2240,-9.2295,-0.2635
8.4120,dirt,0.672,0.400,-0.5040,4.3672,-0.3615,-0.2537,-0.2917,-1.9679,-9.9235,-10.1089,-10.1438,-9.3259,-0.2525
8.4240,dirt,0.672,0.400,-0.4846,4.4723,-0.4360,-0.2511,0.5290,-1.2098,-9.9323,-10.1495,-10.1707,-9.2918,-0.2428
8.4360,dirt,0.672,0.400,-0.4647,4.5155,-0.4054,-0.2482,-0.0193,-0.7900,-9.9228,-10.1711,-10.2009,-9.3179,-0.2345
8.4480,dirt,0.672,0.400,-0.4443,4.4778,-0.2952,-0.2466,0.0706,-0.9954,-9.9057,-10.1750,-10.2351,-9.2879,-0.2220
8.4600,dirt,0.672,0.400,-0.4233,4.4066,-0.3265,-0.2437,0.0031,-1.6881,-9.9504,-10.1218,-10.2249,-9.2508,-0.2136
8.4720,dirt,0.672,0.400,-0.4019,4.4967,-0.3883,-0.2426,-0.0321,-1.3622,-9.9876,-10.0576,-10.1336,-9.2977,-0.2047
8.4840,dirt,0.672,0.400,-0.3799,4.4473,-0.3238,-0.2425,-0.3506,-1.7667,-9.9691,-10.0723,-10.1585,-9.3132,-0.1925
8.4960,dirt,0.672,0.400,-0.3576,4.4722,-0.4009,-0.2362,-0.1182,-0.9714,-9.9506,-10.0788,-10.1993,-9.3487,-0.1823
8.5080,dirt,0.672,0.400,-0.3348,4.4824,-0.2568,-0.2271,0.4637,-0.7974,-9.9925,-10.0341,-10.1332,-9.3332,-0.1731
8.5200,dirt,0.672,0.400,-0.3116,4.4383,-0.2998,-0.2250,0.4180,-0.1920,-9.9669,-10.0545,-10.2053,-9.3041,-0.1603
8.5320,dirt,0.672,0.400,-0.2880,4.4922,-0.3241,-0.2248,0.2550,-0.8643,-9.9499,-10.0269,-10.2868,-9.2617,-0.1494
8.5440,dirt,0.672,0.400,-0.2641,4.5597,-0.3158,-0.2241,-0.0704,0.1067,-10.0024,-9.9849,-10.1324,-9.3578,-0.1399
8.5560,dirt,0.672,0.400,-0.2399,4.4415,-0.4495,-0.2227,-0.1072,-0.5259,-9.9116,-10.0761,-10.2304,-9.3515,-0.1251
8.5680,dirt,0.672,0.400,-0.2154,4.5544,-0.3649,-0.2121,-0.0820,-0.7464,-9.8728,-10.0806,-10.2081,-9.4260,-0.1123
8.5800,dirt,0.672,0.400,-0.1907,4.5233,-0.3686,-0.2126,0.3938,-0.1367,-9.8818,-10.1241,-10.2165,-9.4183,-0.0978
8.5920,dirt,0.672,0.400,-0.1657,4.5961,-0.3451,-0.2000,1.0665,-0.1066,-9.9246,-10.0966,-10.1483,-9.4239,-0.0916
8.6040,dirt,0.672,0.400,-0.1405,4.5608,-0.3928,-0.1962,0.1795,-0.2777,-10.0091,-9.9692,-10.1933,-9.4393,-0.0827
8.6160,dirt,0.672,0.400,-0.1152,4.5400,-0.2673,-0.1998,-0.6754,0.9429,-9.8852,-10.0431,-10.1250,-9.3968,-0.0646
8.6280,dirt,0.672,0.400,-0.0897,4.5802,-0.2538,-0.1847,0.3482,0.2175,-9.8460,-10.1259,-10.1576,-9.3610,-0.0439
8.6400,dirt,0.672,0.400,-0.0642,4.5517,-0.2412,-0.1703,0.1279,0.0444,-9.9150,-10.0469,-10.1693,-9.4523,-0.0357
8.6520,dirt,0.672,0.400,-0.0385,4.4813,-0.2440,-0.1645,0.2751,-0.2595,-10.0100,-9.9303,-10.1927,-9.4415,-0.0281
8.6640,dirt,0.672,0.400,-0.0129,4.5370,-0.2774,-0.1598,-0.2002,0.0785,-10.0390,-9.9517,-10.0451,-9.4848,-0.0164
8.6760,dirt,0.672,0.400,0.0129,4.5317,-0.2347,-0.1551,0.0085,0.5360,-9.9421,-10.0428,-10.1032,-9.5479,0.0033
8.6880,dirt,0.672,0.400,0.0385,4.5135,-0.2175,-0.1422,0.1152,0.5548,-9.9496,-9.9915,-10.0914,-9.4767,0.0165
8.7000,dirt,0.672,0.400,0.0642,4.4931,-0.1211,-0.1361,0.1017,0.8551,-10.0282,-9.9046,-10.0699,-9.5072,0.0257
8.7120,dirt,0.672,0.400,0.0897,4.5542,-0.2332,-0.1334,-0.0208,0.3945,-10.0572,-9.8614,-10.0678,-9.5328,0.0357
8.7240,dirt,0.672,0.400,0.1152,4.6158,-0.1898,-0.1298,0.0288,0.6128,-9.9926,-9.8721,-10.0111,-9.5385,0.0481
8.7360,dirt,0.672,0.400,0.1405,4.6047,-0.1770,-0.1259,-0.2131,0.8799,-9.9280,-9.9007,-9.9881,-9.6167,0.0635
8.7480,dirt,0.672,0.400,0.1657,4.4974,-0.1463,-0.1051,0.1719,0.6221,-9.9192,-9.8797,-10.0658,-9.5993,0.0752
8.7600,dirt,0.672,0.400,0.1907,4.5532,-0.1880,-0.0972,-0.0481,0.4795,-9.8595,-9.9113,-10.0383,-9.6118,0.0878
8.7720,dirt,0.672,0.400,0.2154,4.5304,-0.1082,-0.0887,0.2509,0.4156,-9.8755,-9.8923,-9.9930,-9.5939,0.1001
8.7840,dirt,0.672,0.400,0.2399,4.5729,-0.1478,-0.0820,-0.0628,0.6032,-9.8597,-9.9076,-10.0112,-9.6323,0.1118
8.7960,dirt,0.672,0.400,0.2641,4.4991,-0.0792,-0.0719,0.1404,1.4137,-9.8815,-9.8589,-9.9407,-9.6097,0.1208
8.8080,dirt,0.672,0.400,0.2880,4.5651,-0.0626,-0.0565,0.0900,0.7049,-9.8824,-9.8544,-9.9352,-9.7016,0.1339
8.8200,dirt,0.672,0.400,0.3116,4.5389,-0.0890,-0.0540,-0.0271,0.8862,-9.7937,-9.9214,-9.9372,-9.7335,0.1498
8.8320,dirt,0.672,0.400,0.3348,4.5381,-0.1306,-0.0407,-0.0259,1.1137,-9.7464,-9.8999,-9.9460,-9.6339,0.1596
8.8440,dirt,0.672,0.400,0.3576,4.5791,0.0006,-0.0361,-0.0557,0.3358,-9.7194,-9.9128,-9.9508,-9.7088,0.1686
8.8560,dirt,0.672,0.400,0.3799,4.5584,-0.1186,-0.0292,-0.2152,0.7942,-9.7154,-9.8927,-9.9150,-9.7552,0.1802
8.8680,dirt,0.672,0.400,0.4019,4.4737,0.0763,-0.0161,-0.1761,1.4592,-9.6398,-9.9252,-9.9645,-9.7180,0.1910
8.8800,dirt,0.672,0.400,0.4233,4.4500,-0.0413,-0.0068,-0.1021,0.8099,-9.6045,-9.9554,-9.8903,-9.7686,0.2014
8.8920,dirt,0.672,0.400,0.4443,4.4900,0.0920,-0.0026,-0.1452,0.8474,-9.6011,-9.9785,-9.8963,-9.8273,0.2120
8.9040,dirt,0.672,0.400,0.4647,4.5447,-0.0296,0.0033,-0.0378,0.9770,-9.5321,-9.9958,-9.8791,-9.8197,0.2237
8.9160,dirt,0.672,0.400,0.4846,4.5054,-0.0502,0.0120,-0.1791,1.4274,-9.5414,-9.9855,-9.8389,-9.8579,0.2336
8.9280,dirt,0.672,0.400,0.5040,4.4685,-0.0049,0.0249,-0.1196,1.1177,-9.5365,-9.9622,-9.8063,-9.8870,0.2421
8.9400,dirt,0.672,0.400,0.5227,4.5402,0.0079,0.0321,-0.0144,1.6342,-9.5682,-9.9269,-9.8065,-9.8769,0.2505
8.9520,dirt,0.672,0.400,0.5408,4.5223,-0.0185,0.0426,-0.0147,0.6069,-9.5779,-9.9600,-9.7636,-9.9154,0.2598
8.9640,dirt,0.672,0.400,0.5583,4.5097,0.0845,0.0526,-0.0615,1.3656,-9.5820,-9.9403,-9.7531,-9.8961,0.2688
8.9760,dirt,0.672,0.400,0.5751,4.5207,0.0485,0.0600,0.0848,0.6875,-9.6040,-9.9693,-9.7671,-9.8582,0.2776
8.9880,dirt,0.672,0.400,0.5913,4.4314,0.0654,0.0782,-0.1283,1.1099,-9.6271,-9.9366,-9.7309,-9.8583,0.2844
9.0000,dirt,0.672,0.400,0.6068,4.5071,0.1438,0.0862,0.1168,1.4901,-9.6815,-9.9287,-9.7120,-9.9118,0.2901
9.0120,dirt,0.672,0.400,0.6215,4.4611,0.1832,0.0947,-0.1485,1.4635,-9.6726,-9.9139,-9.6648,-9.9314,0.2988
9.0240,dirt,0.672,0.400,0.6355,4.5415,0.0621,0.1051,0.0705,0.7197,-9.6815,-9.9713,-9.6409,-9.9253,0.3072
9.0360,dirt,0.672,0.400,0.6488,4.5477,-0.0146,0.1107,-0.4988,1.5250,-9.6900,-9.9930,-9.6682,-9.9084,0.3127
9.0480,dirt,0.672,0.400,0.6613,4.5264,0.0991,0.1245,-0.0395,0.9820,-9.7015,-9.9570,-9.6372,-9.9721,0.3188
9.0600,dirt,0.672,0.400,0.6730,4.5241,0.2227,0.1294,-0.1839,2.0748,-9.6957,-9.9486,-9.6074,-9.9889,0.3237
9.0720,dirt,0.672,0.400,0.6840,4.5770,0.2260,0.1332,-0.2236,1.3554,-9.6780,-9.9784,-9.6046,-9.9466,0.3289
9.0840,dirt,0.672,0.400,0.6941,4.5669,0.1264,0.1371,-0.2180,1.5804,-9.6761,-9.9603,-9.6283,-10.0007,0.3349
9.0960,dirt,0.672,0.400,0.7035,4.5253,0.1947,0.1475,-0.2024,1.3170,-9.6476,-9.9592,-9.5756,-10.0874,0.3393
9.1080,dirt,0.672,0.400,0.7120,4.5625,0.2072,0.1572,-0.3673,1.0600,-9.6603,-9.9192,-9.6535,-9.9816,0.3424
9.1200,dirt,0.672,0.400,0.7196,4.5104,0.1393,0.1624,-0.1143,1.6372,-9.6627,-9.8884,-9.7267,-10.0084,0.3462
9.1320,dirt,0.672,0.400,0.7264,4.5427,0.1701,0.1673,-0.2732,1.2056,-9.6290,-9.8615,-9.6467,-10.1269,0.3505
9.1440,dirt,0.672,0.400,0.7324,4.5330,0.1693,0.1730,-0.0723,1.3049,-9.6254,-9.9190,-9.6351,-10.0901,0.3540
9.1560,dirt,0.672,0.400,0.7375,4.5687,0.1972,0.1770,-0.2682,1.9746,-9.6215,-9.9080,-9.6381,-10.0672,0.3562
9.1680,dirt,0.672,0.400,0.7417,4.5420,0.1946,0.1873,0.1846,1.1201,-9.6149,-9.9224,-9.6151,-10.1312,0.3577
9.1800,dirt,0.672,0.400,0.7451,4.4795,0.1740,0.1916,-0.0522,1.7008,-9.5971,-9.8955,-9.5988,-10.1752,0.3592
9.1920,dirt,0.672,0.400,0.7476,4.4974,0.1670,0.1980,-0.2505,0.7673,-9.6042,-9.8978,-9.5110,-10.1372,0.3612
9.2040,dirt,0.672,0.400,0.7492,4.4690,0.2236,0.2071,-0.2584,1.4037,-9.6211,-9.9103,-9.5184,-10.1585,0.3623
9.2160,dirt,0.672,0.400,0.7500,4.5616,0.3399,0.2119,-0.0389,0.9306,-9.6124,-9.9518,-9.4874,-10.2098,0.3629
9.2280,dirt,0.672,0.400,0.7498,4.4473,0.2170,0.2204,-0.1781,1.4827,-9.6035,-9.9592,-9.4483,-10.2196,0.3630
9.2400,dirt,0.672,0.400,0.7488,4.4984,0.2418,0.2213,-0.1910,1.4407,-9.5667,-10.0025,-9.4869,-10.2150,0.3628
9.2520,dirt,0.672,0.400,0.7469,4.4736,0.4229,0.2307,-0.2320,1.7574,-9.5955,-9.9746,-9.5051,-10.2322,0.3623
9.2640,dirt,0.672,0.400,0.7441,4.5215,0.2691,0.2346,-0.2709,0.9257,-9.5800,-9.9810,-9.4335,-10.2632,0.3611
9.2760,dirt,0.672,0.400,0.7404,4.4636,0.2699,0.2413,-0.0805,1.4684,-9.5716,-9.9950,-9.4741,-10.2756,0.3595
9.2880,dirt,0.672,0.400,0.7359,4.5997,0.2212,0.2474,-0.2049,1.1099,-9.6040,-10.0061,-9.4405,-10.2672,0.3577
9.3000,dirt,0.672,0.400,0.7305,4.4904,0.2479,0.2521,-0.0458,1.6069,-9.6198,-10.0220,-9.4923,-10.2732,0.3558
9.3120,dirt,0.672,0.400,0.7243,4.4296,0.3376,0.2554,-0.1779,1.9578,-9.6003,-10.0288,-9.6057,-10.2399,0.3537
9.3240,dirt,0.672,0.400,0.7172,4.5909,0.3748,0.2569,-0.1332,1.5349,-9.5823,-9.9958,-9.6390,-10.2911,0.3505
9.3360,dirt,0.672,0.400,0.7092,4.5585,0.3229,0.2618,-0.1976,2.1643,-9.5889,-9.9928,-9.5951,-10.2883,0.3464
9.3480,dirt,0.672,0.400,0.7004,4.4761,0.3061,0.2656,-0.0127,1.4877,-9.6001,-9.9825,-9.6112,-10.3213,0.3425
9.3600,dirt,0.672,0.400,0.6908,4.5362,0.3309,0.2679,0.1575,1.1913,-9.6289,-10.0039,-9.5786,-10.2910,0.3386
9.3720,dirt,0.672,0.400,0.6804,4.4528,0.3115,0.2729,-0.0455,1.9866,-9.6318,-10.0034,-9.4805,-10.2933,0.3328
9.3840,dirt,0.672,0.400,0.6692,4.5129,0.3706,0.2754,-0.0238,2.1737,-9.6384,-10.0209,-9.3820,-10.3784,0.3281
9.3960,dirt,0.672,0.400,0.6572,4.4535,0.3012,0.2762,0.1037,1.2557,-9.6394,-10.0431,-9.3969,-10.3580,0.3243
9.4080,dirt,0.672,0.400,0.6445,4.4394,0.2495,0.2785,-0.0136,1.9113,-9.6605,-10.0931,-9.3515,-10.2846,0.3187
9.4200,dirt,0.672,0.400,0.6309,4.5313,0.3221,0.2789,-0.1439,2.0044,-9.6945,-10.1225,-9.3922,-10.2888,0.3110
9.4320,dirt,0.672,0.400,0.6167,4.4918,0.2493,0.2774,0.0432,1.2422,-9.7412,-10.0972,-9.3056,-10.3847,0.3037
9.4440,dirt,0.672,0.400,0.6017,4.4364,0.3593,0.2720,-0.4800,2.5619,-9.7636,-10.1122,-9.2505,-10.3596,0.2974
9.4560,dirt,0.672,0.400,0.5860,4.5254,0.3189,0.2705,-0.3475,1.5140,-9.7830,-10.1261,-9.3279,-10.2824,0.2905
9.4680,dirt,0.672,0.400,0.5696,4.4721,0.3611,0.2641,-0.0662,0.9953,-9.8135,-10.1042,-9.2439,-10.3249,0.2827
9.4800,dirt,0.672,0.400,0.5526,4.4946,0.3252,0.2638,0.0655,2.0696,-9.8695,-10.0585,-9.3991,-10.2080,0.2755
9.4920,dirt,0.672,0.400,0.5349,4.4307,0.3862,0.2644,0.0654,1.5620,-9.8795,-10.0177,-9.3645,-10.2001,0.2673
9.5040,dirt,0.672,0.400,0.5165,4.5912,0.3983,0.2652,-0.0980,1.2225,-9.9089,-9.9939,-9.3801,-10.3481,0.2575
9.5160,dirt,0.672,0.400,0.4976,4.3940,0.4192,0.2620,0.0937,0.6750,-9.8432,-10.0503,-9.3213,-10.3357,0.2502
9.5280,dirt,0.672,0.400,0.4781,4.4491,0.4461,0.2609,-0.2001,1.2121,-9.8051,-10.1244,-9.2615,-10.3173,0.2425
9.5400,dirt,0.672,0.400,0.4580,4.5478,0.3644,0.2600,-0.2098,0.8065,-9.8391,-10.0917,-9.2479,-10.2328,0.2308
9.5520,dirt,0.672,0.400,0.4374,4.5826,0.4084,0.2544,-0.4301,2.2562,-9.9107,-10.0570,-9.2626,-10.2805,0.2205
9.5640,dirt,0.672,0.400,0.4162,4.4751,0.4243,0.2523,0.0723,0.9400,-9.8783,-10.0695,-9.2748,-10.2260,0.2099
9.5760,dirt,0.672,0.400,0.3946,4.5981,0.3914,0.2491,0.2537,0.9877,-9.8248,-10.0821,-9.3278,-10.1991,0.1996
9.5880,dirt,0.672,0.400,0.3725,4.5655,0.4189,0.2477,0.0544,0.7852,-9.8337,-10.0787,-9.3296,-10.2362,0.1907
9.6000,dirt,0.672,0.400,0.3500,4.6095,0.3680,0.2487,0.0053,0.5948,-9.8123,-10.1045,-9.3356,-10.2753,0.1807
9.6120,dirt,0.672,0.400,0.3271,4.5470,0.2887,0.2469,0.2475,0.4819,-9.8366,-10.0500,-9.3126,-10.3154,0.1702
9.6240,dirt,0.672,0.400,0.3037,4.5661,0.3758,0.2497,0.0195,0.6984,-9.8957,-10.0128,-9.3209,-10.1796,0.1561
9.6360,dirt,0.672,0.400,0.2801,4.4737,0.3120,0.2430,0.0150,1.1393,-9.9069,-10.0290,-9.2287,-10.2610,0.1434
9.6480,dirt,0.672,0.400,0.2561,4.5160,0.3515,0.2315,0.0337,-0.0873,-9.8835,-10.0912,-9.2140,-10.2165,0.1343
9.6600,dirt,0.672,0.400,0.2318,4.5123,0.3615,0.2291,-0.2382,0.4855,-9.8822,-10.0977,-9.2925,-10.2338,0.1219
9.6720,dirt,0.672,0.400,0.2072,4.5477,0.2950,0.2260,0.0934,0.0338,-9.8945,-10.0353,-9.3863,-10.1494,0.1095
9.6840,dirt,0.672,0.400,0.1824,4.4800,0.2470,0.2225,-0.0628,0.2324,-9.8514,-10.1156,-9.4052,-10.1772,0.0987
9.6960,dirt,0.672,0.400,0.1573,4.4816,0.3225,0.2196,0.4628,-0.1656,-9.8380,-10.0929,-9.3800,-10.2248,0.0866
9.7080,dirt,0.672,0.400,0.1321,4.6069,0.3470,0.2071,-0.1309,0.2522,-9.8479,-10.1048,-9.3750,-10.1984,0.0746
9.7200,dirt,0.672,0.400,0.1067,4.4946,0.2880,0.1945,0.1510,0.4942,-9.8167,-10.1024,-9.3897,-10.1614,0.0621
9.7320,dirt,0.672,0.400,0.0812,4.4156,0.3272,0.1925,-0.0126,-0.2451,-9.8052,-10.1277,-9.4077,-10.2019,0.0489
9.7440,dirt,0.672,0.400,0.0556,4.6366,0.1926,0.1929,0.2197,0.2543,-9.8465,-10.1284,-9.4294,-10.1496,0.0366
9.7560,dirt,0.672,0.400,0.0300,4.4787,0.3004,0.1818,0.1413,-0.5905,-9.8162,-10.1525,-9.4616,-10.0971,0.0252
9.7680,dirt,0.672,0.400,0.0043,4.6094,0.2248,0.1691,0.1606,-0.4099,-9.8253,-10.1143,-9.4229,-10.1689,0.0121
9.7800,dirt,0.672,0.400,-0.0214,4.5399,0.2115,0.1662,-0.0848,-0.0541,-9.8257,-10.0791,-9.5269,-10.1172,-0.0044
9.7920,dirt,0.672,0.400,-0.0471,4.5757,0.1571,0.1560,-0.0193,-0.2999,-9.8187,-10.0933,-9.4252,-10.1376,-0.0167
9.8040,dirt,0.672,0.400,-0.0727,4.5224,0.1386,0.1499,-0.0773,0.0159,-9.8146,-10.1167,-9.4085,-10.1712,-0.0273
9.8160,dirt,0.672,0.400,-0.0982,4.5503,0.2264,0.1433,-0.1355,-0.4057,-9.8322,-10.1316,-9.5281,-10.1123,-0.0385
9.8280,dirt,0.672,0.400,-0.1237,4.5615,0.2066,0.1344,-0.4936,-0.3364,-9.7469,-10.1021,-9.5349,-10.1303,-0.0498
9.8400,dirt,0.672,0.400,-0.1489,4.6158,0.1356,0.1276,0.1398,-0.5766,-9.7855,-10.0618,-9.5874,-10.0880,-0.0653
9.8520,dirt,0.672,0.400,-0.1740,4.5565,0.1682,0.1210,0.0072,-0.1392,-9.8947,-10.0937,-9.6191,-10.0615,-0.0792
9.8640,dirt,0.672,0.400,-0.1989,4.6279,0.1834,0.1113,0.1652,-0.2766,-9.8187,-10.0930,-9.5367,-10.0405,-0.0898
9.8760,dirt,0.672,0.400,-0.2236,4.6367,0.0720,0.1033,0.2218,-1.2260,-9.8499,-10.0681,-9.5258,-10.1172,-0.1011
9.8880,dirt,0.672,0.400,-0.2480,4.5561,0.0615,0.0912,0.0460,-0.7124,-9.7612,-10.0288,-9.5862,-10.0981,-0.1130
9.9000,dirt,0.672,0.400,-0.2721,4.5330,0.1400,0.0842,-0.0344,-0.9056,-9.8061,-9.9807,-9.6045,-10.0542,-0.1287
9.9120,dirt,0.672,0.400,-0.2959,4.5530,0.1354,0.0744,-0.0669,0.2331,-9.8375,-10.0220,-9.7057,-9.9784,-0.1391
9.9240,dirt,0.672,0.400,-0.3193,4.5213,0.0189,0.0655,-0.0764,-0.3557,-9.8063,-10.0664,-9.6658,-9.9658,-0.1486
9.9360,dirt,0.672,0.400,-0.3424,4.5225,0.1709,0.0596,0.1279,-0.1153,-9.8334,-10.0336,-9.5596,-9.9854,-0.1618
9.9480,dirt,0.672,0.400,-0.3651,4.5639,0.1200,0.0434,-0.1732,-0.9751,-9.7731,-10.0121,-9.6301,-10.0426,-0.1733
9.9600,dirt,0.672,0.400,-0.3873,4.4653,-0.0104,0.0358,-0.0653,-0.3832,-9.7582,-10.0285,-9.6648,-10.0338,-0.1823
9.9720,dirt,0.672,0.400,-0.4091,4.5614,0.0144,0.0279,0.1378,-1.2036,-9.7576,-10.0291,-9.6963,-9.9919,-0.1916
9.9840,dirt,0.672,0.400,-0.4304,4.5649,0.0425,0.0279,-0.0558,-0.6923,-9.8043,-9.9622,-9.7811,-9.8965,-0.2046
9.9960,dirt,0.672,0.400,-0.4512,4.5971,0.0186,0.0174,0.2834,-0.9966,-9.8224,-9.9482,-9.7296,-9.9152,-0.2152
10.0080,dirt,0.672,0.850,-0.2063,4.6030,0.0776,-0.0008,-0.0490,-0.8173,-9.7955,-9.9706,-9.6831,-9.8471,-0.2250
10.0200,dirt,0.672,0.850,-0.2121,4.5197,-0.0448,-0.0409,2.1845,-1.2269,-9.6136,-9.9466,-9.6485,-9.8497,-0.2131
10.0320,dirt,0.672,0.850,-0.2178,4.5126,-0.0187,-0.0628,-0.4847,-1.1349,-9.2614,-10.4920,-9.8294,-9.9101,-0.1476
10.0440,dirt,0.672,0.850,-0.2232,4.6012,-0.0270,-0.0651,0.3681,-0.7603,-8.8417,-10.9602,-9.9159,-9.9090,-0.0966
10.0560,dirt,0.672,0.850,-0.2286,4.5370,-0.0554,-0.0458,0.1373,-0.9740,-9.3165,-10.6526,-9.9032,-9.8399,-0.0907
10.0680,dirt,0.672,0.850,-0.2337,4.5400,-0.0344,-0.0337,0.3760,-0.6642,-9.8647,-10.2119,-9.7785,-9.8646,-0.1056
10.0800,dirt,0.672,0.850,-0.2387,4.5382,0.0451,-0.0370,0.0248,-1.0573,-9.9538,-9.9699,-9.7197,-9.9287,-0.1186
10.0920,dirt,0.672,0.850,-0.2435,4.5868,-0.1064,-0.0457,-0.1682,-0.6635,-10.0189,-9.9427,-9.8641,-9.9258,-0.1218
10.1040,dirt,0.672,0.850,-0.2481,4.5668,-0.0267,-0.0549,-0.2897,-0.9063,-9.8752,-10.0538,-9.9511,-9.9447,-0.1180
10.1160,dirt,0.672,0.850,-0.2526,4.5602,-0.0939,-0.0532,0.2561,-0.6371,-9.8844,-10.0263,-9.9339,-9.8964,-0.1198
10.1280,dirt,0.672,0.850,-0.2568,4.4987,-0.1531,-0.0584,0.0611,-0.7661,-10.0023,-9.9676,-9.8881,-9.9307,-0.1251
10.1400,dirt,0.672,0.850,-0.2609,4.5938,-0.1101,-0.0630,0.2195,-0.4541,-10.0089,-9.9615,-9.8344,-9.8670,-0.1283
10.1520,dirt,0.672,0.850,-0.2648,4.5136,-0.0347,-0.0658,0.1477,-1.5019,-9.9111,-9.9468,-9.9155,-9.8633,-0.1292
10.1640,dirt,0.672,0.850,-0.2685,4.4760,-0.0286,-0.0704,0.0591,-0.5381,-9.9190,-9.8841,-10.0239,-9.8847,-0.1302
10.1760,dirt,0.672,0.850,-0.2720,4.5459,-0.1405,-0.0727,0.2538,-0.9873,-9.9838,-9.9038,-9.9849,-9.9133,-0.1321
10.1880,dirt,0.672,0.850,-0.2753,4.5403,-0.1643,-0.0768,0.2345,-0.7713,-10.0235,-9.9026,-9.9385,-9.9077,-0.1345
10.2000,dirt,0.672,0.850,-0.2784,4.5390,-0.1073,-0.0798,0.2912,-0.5057,-10.1014,-9.9414,-9.9737,-9.7548,-0.1366
10.2120,dirt,0.672,0.850,-0.2813,4.5054,-0.0980,-0.0826,-0.0426,-0.6805,-10.0880,-9.9348,-9.9510,-9.8048,-0.1381
10.2240,dirt,0.672,0.850,-0.2840,4.4962,-0.0465,-0.0829,0.0153,-0.8017,-10.0949,-9.9256,-9.9981,-9.7744,-0.1389
10.2360,dirt,0.672,0.850,-0.2865,4.5394,-0.1776,-0.0842,0.0736,-0.7338,-10.0403,-9.9278,-10.0083,-9.9016,-0.1403
10.2480,dirt,0.672,0.850,-0.2888,4.5807,-0.1006,-0.0959,0.0487,-0.6451,-9.9856,-9.8889,-10.0522,-9.7682,-0.1417
10.2600,dirt,0.672,0.850,-0.2909,4.5480,-0.1543,-0.0984,0.0225,-1.1446,-10.0779,-9.9442,-10.0016,-9.7076,-0.1429
10.2720,dirt,0.672,0.850,-0.2928,4.5542,-0.0365,-0.0983,0.0701,-0.6340,-10.1397,-10.0011,-10.0135,-9.7327,-0.1439
10.2840,dirt,0.672,0.850,-0.2944,4.4682,-0.1277,-0.1002,0.0335,-0.8512,-10.1708,-10.0092,-10.0425,-9.7476,-0.1447
10.2960,dirt,0.672,0.850,-0.2959,4.6237,-0.1446,-0.0986,0.1963,-0.9347,-10.1212,-10.0223,-10.0856,-9.8349,-0.1455
10.3080,dirt,0.672,0.850,-0.2971,4.5598,-0.1956,-0.1070,1.9603,-0.5456,-13.5853,-13.7175,-13.6896,-13.5225,-0.1461
10.3200,dirt,0.672,0.850,-0.2981,4.6719,-0.1770,-0.1079,2.2696,-0.4073,-13.8241,-14.1412,-13.6319,-13.7966,-0.1466
10.3320,dirt,0.672,0.850,-0.2989,4.6397,-0.0792,-0.1147,2.4999,-0.2695,-13.4862,-14.3463,-13.3157,-13.7196,-0.1468
10.3440,dirt,0.672,0.850,-0.2995,4.7339,-0.1837,-0.1161,2.4753,-0.3553,-13.3418,-14.2824,-13.0758,-13.5809,-0.1474
10.3560,dirt,0.672,0.850,-0.2999,4.6956,-0.1470,-0.1208,2.7173,-0.9820,-13.3327,-14.4240,-12.7121,-13.6532,-0.1482
10.3680,dirt,0.672,0.850,-0.3000,4.7733,-0.0358,-0.1241,2.3097,-0.0904,-13.2578,-14.6931,-12.4707,-13.6911,-0.1488
10.3800,dirt,0.672,0.850,-0.2999,4.8152,-0.1436,-0.1286,2.1891,-1.1192,-13.1951,-14.9041,-12.3585,-13.7084,-0.1486
10.3920,dirt,0.672,0.850,-0.2996,4.8565,-0.0695,-0.1316,2.6878,-0.1785,-13.2170,-15.1381,-12.3685,-13.3995,-0.1480
10.4040,dirt,0.672,0.850,-0.2991,4.8287,-0.1141,-0.1328,2.7133,-0.4499,-13.2995,-15.4515,-11.9487,-13.2942,-0.1473
10.4160,dirt,0.672,0.850,-0.2984,4.8482,-0.1512,-0.1330,2.4924,0.0522,-13.3276,-15.6821,-11.8438,-13.1534,-0.1468
10.4280,dirt,0.672,0.850,-0.2975,4.9260,-0.1626,-0.1355,2.4002,-1.2326,-13.3548,-15.9149,-11.7077,-13.0498,-0.1465
10.4400,dirt,0.672,0.850,-0.2963,4.8827,-0.1584,-0.1363,2.0203,-0.2450,-13.2813,-16.0703,-11.7766,-13.1060,-0.1464
