t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0720,dirt,0.713,0.400,0.6840,4.5178,0.1528,0.1640,-0.1274,1.4475,-9.4310,-9.9115,-9.7724,-9.9736,0.3282
9.0840,dirt,0.713,0.400,0.6941,4.4526,0.1981,0.1658,-0.3555,1.6292,-9.3909,-9.8874,-9.8040,-9.9849,0.3339
9.0960,dirt,0.713,0.400,0.7035,4.4111,0.3137,0.1773,-0.1278,1.3971,-9.3427,-9.9425,-9.6970,-10.0263,0.3401
9.1080,dirt,0.713,0.400,0.7120,4.4894,0.1916,0.1901,-0.3684,2.2011,-9.3686,-9.9314,-9.5791,-10.0369,0.3447
9.1200,dirt,0.713,0.400,0.7196,4.5051,0.2109,0.1962,-0.1269,1.6808,-9.3796,-9.9422,-9.5135,-10.0490,0.3469
9.1320,dirt,0.713,0.400,0.7264,4.4848,0.2301,0.2015,-0.2713,1.3755,-9.4554,-9.9446,-9.5161,-10.0772,0.3490
9.1440,dirt,0.713,0.400,0.7324,4.4090,0.2288,0.2041,0.0614,1.3805,-9.4140,-9.9907,-9.4059,-10.0873,0.3529
9.1560,dirt,0.713,0.400,0.7375,4.4463,0.2818,0.2121,-0.2744,1.7162,-9.3181,-10.0685,-9.4129,-10.1082,0.3572
9.1680,dirt,0.713,0.400,0.7417,4.4848,0.3384,0.2274,-0.2954,1.9229,-9.3437,-10.0692,-9.3903,-10.1170,0.3594
9.1800,dirt,0.713,0.400,0.7451,4.4405,0.2827,0.2373,-0.1136,1.6693,-9.3746,-10.0341,-9.3293,-10.1935,0.3604
9.1920,dirt,0.713,0.400,0.7476,4.4456,0.2864,0.2431,-0.3104,1.7497,-9.3775,-10.0548,-9.3196,-10.2166,0.3612
9.2040,dirt,0.713,0.400,0.7492,4.4385,0.2327,0.2475,-0.1138,0.8843,-9.3625,-10.0690,-9.2798,-10.2062,0.3626
9.2160,dirt,0.713,0.400,0.7500,4.4974,0.3828,0.2519,-0.3883,1.5033,-9.3572,-10.1167,-9.2387,-10.2120,0.3635
9.2280,dirt,0.713,0.400,0.7498,4.3167,0.3597,0.2640,-0.0195,1.6888,-9.4073,-10.0932,-9.2810,-10.2212,0.3638
9.2400,dirt,0.713,0.400,0.7488,4.4496,0.2646,0.2665,-0.2824,1.6460,-9.3786,-10.1079,-9.2636,-10.2093,0.3632
9.2520,dirt,0.713,0.400,0.7469,4.5094,0.3163,0.2748,-0.1138,1.3549,-9.4074,-10.0694,-9.2498,-10.2282,0.3624
9.2640,dirt,0.713,0.400,0.7441,4.4151,0.3483,0.2818,-0.5238,2.2415,-9.4356,-10.0687,-9.2456,-10.2344,0.3616
9.2760,dirt,0.713,0.400,0.7404,4.4235,0.2818,0.2871,-0.3106,1.5612,-9.4103,-10.1017,-9.2439,-10.2605,0.3601
9.2880,dirt,0.713,0.400,0.7359,4.4469,0.3940,0.2918,-0.1632,1.4805,-9.4190,-10.1022,-9.2833,-10.2366,0.3579
9.3000,dirt,0.713,0.400,0.7305,4.4382,0.3048,0.2991,-0.0644,1.3022,-9.3923,-10.1096,-9.2329,-10.3062,0.3556
9.3120,dirt,0.713,0.400,0.7243,4.3750,0.3302,0.3016,-0.2616,2.2155,-9.4164,-10.0778,-9.3156,-10.2394,0.3531
9.3240,dirt,0.713,0.400,0.7172,4.5298,0.3198,0.3045,-0.0856,1.7091,-9.4565,-10.0646,-9.3578,-10.2390,0.3500
9.3360,dirt,0.713,0.400,0.7092,4.4362,0.3191,0.3061,-0.0682,2.0370,-9.4477,-10.0753,-9.3289,-10.3112,0.3460
9.3480,dirt,0.713,0.400,0.7004,4.4254,0.2724,0.3154,0.1687,1.8608,-9.4550,-10.0952,-9.3728,-10.2703,0.3422
9.3600,dirt,0.713,0.400,0.6908,4.4666,0.3906,0.3174,-0.0981,1.9567,-9.4431,-10.1195,-9.2683,-10.2984,0.3390
9.3720,dirt,0.713,0.400,0.6804,4.4686,0.3086,0.3177,-0.0777,2.1929,-9.4895,-10.0929,-9.3426,-10.2620,0.3340
9.3840,dirt,0.713,0.400,0.6692,4.4249,0.3912,0.3130,-0.1774,2.1639,-9.5466,-10.0698,-9.3561,-10.2734,0.3283
9.3960,dirt,0.713,0.400,0.6572,4.4761,0.3957,0.3145,-0.0603,1.6435,-9.5035,-10.0983,-9.2600,-10.3511,0.3228
9.4080,dirt,0.713,0.400,0.6445,4.4792,0.2967,0.3181,-0.1745,1.8455,-9.5709,-10.0692,-9.2325,-10.3015,0.3169
9.4200,dirt,0.713,0.400,0.6309,4.4815,0.3286,0.3109,-0.0636,2.3347,-9.5857,-10.1401,-9.2537,-10.2806,0.3113
9.4320,dirt,0.713,0.400,0.6167,4.3904,0.3942,0.3063,-0.0008,2.3021,-9.6251,-10.0875,-9.1740,-10.2342,0.3056
9.4440,dirt,0.713,0.400,0.6017,4.4857,0.4320,0.3036,-0.2535,2.0523,-9.6848,-10.0376,-9.1495,-10.2486,0.2978
9.4560,dirt,0.713,0.400,0.5860,4.4022,0.3279,0.2978,0.0800,2.2060,-9.7163,-10.0592,-9.1723,-10.2394,0.2899
9.4680,dirt,0.713,0.400,0.5696,4.4062,0.3977,0.2910,0.2498,1.3198,-9.7101,-10.0470,-9.1449,-10.1802,0.2827
9.4800,dirt,0.713,0.400,0.5526,4.4682,0.3980,0.2913,0.1991,1.6967,-9.7255,-10.0746,-9.2339,-10.1295,0.2752
9.4920,dirt,0.713,0.400,0.5349,4.5001,0.4610,0.2915,-0.2830,1.9150,-9.6631,-10.1030,-9.1455,-10.1935,0.2673
9.5040,dirt,0.713,0.400,0.5165,4.4544,0.4261,0.2921,-0.1550,1.8189,-9.6818,-10.1092,-9.1439,-10.1393,0.2590
9.5160,dirt,0.713,0.400,0.4976,4.3325,0.4137,0.2932,-0.0156,1.9032,-9.6959,-10.0891,-9.1084,-10.2863,0.2502
9.5280,dirt,0.713,0.400,0.4781,4.4639,0.4234,0.2818,-0.3177,1.6202,-9.7384,-10.0874,-9.0928,-10.2233,0.2402
9.5400,dirt,0.713,0.400,0.4580,4.4282,0.4429,0.2791,0.1541,2.4461,-9.6783,-10.1273,-9.1236,-10.1716,0.2315
9.5520,dirt,0.713,0.400,0.4374,4.4114,0.4285,0.2759,-0.0198,1.3896,-9.7117,-10.0804,-9.0982,-10.2652,0.2213
9.5640,dirt,0.713,0.400,0.4162,4.3916,0.4506,0.2781,-0.1982,0.7321,-9.7166,-10.0990,-9.1902,-10.1534,0.2111
9.5760,dirt,0.713,0.400,0.3946,4.5003,0.4157,0.2741,0.1753,0.7685,-9.6923,-10.1106,-9.2024,-10.1437,0.2013
9.5880,dirt,0.713,0.400,0.3725,4.4844,0.3637,0.2732,0.0434,0.5030,-9.6691,-10.0767,-9.2050,-10.3081,0.1916
9.6000,dirt,0.713,0.400,0.3500,4.4842,0.4977,0.2705,-0.1657,0.7907,-9.7182,-10.0778,-9.2149,-10.1587,0.1790
9.6120,dirt,0.713,0.400,0.3271,4.4032,0.3419,0.2688,-0.2309,0.7863,-9.7576,-10.0802,-9.1343,-10.1703,0.1679
9.6240,dirt,0.713,0.400,0.3037,4.4181,0.2575,0.2611,-0.2365,0.9958,-9.7665,-10.1024,-9.1319,-10.2276,0.1578
9.6360,dirt,0.713,0.400,0.2801,4.4543,0.4766,0.2582,-0.1319,0.6430,-9.7765,-10.0554,-9.1640,-10.1407,0.1477
9.6480,dirt,0.713,0.400,0.2561,4.4124,0.3726,0.2486,0.4385,0.3850,-9.7702,-10.0843,-9.2101,-10.1001,0.1368
9.6600,dirt,0.713,0.400,0.2318,4.4607,0.4502,0.2478,-0.0007,0.0241,-9.8151,-10.0692,-9.1785,-10.1637,0.1241
9.6720,dirt,0.713,0.400,0.2072,4.4506,0.3771,0.2412,0.0530,-0.2149,-9.7858,-10.0676,-9.2761,-10.0885,0.1119
9.6840,dirt,0.713,0.400,0.1824,4.5329,0.3083,0.2356,-0.1412,0.5042,-9.7883,-10.0919,-9.2014,-10.1397,0.0974
9.6960,dirt,0.713,0.400,0.1573,4.4981,0.3329,0.2317,0.3024,-0.1565,-9.7781,-10.1394,-9.2214,-10.0976,0.0856
9.7080,dirt,0.713,0.400,0.1321,4.5420,0.3126,0.2167,-0.0783,-0.1098,-9.7657,-10.1354,-9.2242,-10.1600,0.0744
9.7200,dirt,0.713,0.400,0.1067,4.5232,0.2898,0.2104,0.1482,0.0679,-9.7738,-10.1469,-9.2864,-10.1154,0.0618
9.7320,dirt,0.713,0.400,0.0812,4.4275,0.2118,0.2033,0.0319,0.0504,-9.6751,-10.1844,-9.3803,-10.0970,0.0509
9.7440,dirt,0.713,0.400,0.0556,4.5355,0.2925,0.2008,0.0629,-0.4944,-9.7150,-10.1294,-9.3077,-10.1800,0.0374
9.7560,dirt,0.713,0.400,0.0300,4.4691,0.2353,0.1954,0.5225,-0.2658,-9.7766,-10.0996,-9.3535,-10.0154,0.0232
9.7680,dirt,0.713,0.400,0.0043,4.5636,0.2555,0.1797,-0.0352,0.3142,-9.7125,-10.1208,-9.2970,-10.0866,0.0111
9.7800,dirt,0.713,0.400,-0.0214,4.5568,0.2451,0.1734,-0.1004,-0.3795,-9.7117,-10.1195,-9.2812,-10.0869,-0.0018
9.7920,dirt,0.713,0.400,-0.0471,4.4560,0.2932,0.1666,0.1607,-0.0822,-9.7590,-10.1199,-9.3084,-10.1558,-0.0136
9.8040,dirt,0.713,0.400,-0.0727,4.5125,0.2343,0.1586,0.1972,-0.6820,-9.7302,-10.1132,-9.4012,-10.1079,-0.0248
9.8160,dirt,0.713,0.400,-0.0982,4.4541,0.1544,0.1538,-0.6657,-0.3405,-9.8723,-10.0086,-9.4762,-10.1375,-0.0422
9.8280,dirt,0.713,0.400,-0.1237,4.4963,0.1577,0.1330,-0.2374,-0.6570,-9.6901,-10.0440,-9.5014,-9.9740,-0.0504
9.8400,dirt,0.713,0.400,-0.1489,4.4208,0.0572,0.1236,0.0998,-0.3455,-9.6973,-10.0318,-9.4554,-10.0105,-0.0650
9.8520,dirt,0.713,0.400,-0.1740,4.4817,0.2207,0.1164,-0.3145,-0.6628,-9.7709,-9.9823,-9.4142,-10.0250,-0.0785
9.8640,dirt,0.713,0.400,-0.1989,4.5752,0.1045,0.1089,-0.0420,-0.3870,-9.7916,-9.9469,-9.4741,-10.0673,-0.0900
9.8760,dirt,0.713,0.400,-0.2236,4.5250,0.1483,0.1027,0.1943,-1.0124,-9.6814,-9.9430,-9.4861,-10.0953,-0.1009
9.8880,dirt,0.713,0.400,-0.2480,4.5093,0.0972,0.0833,0.2678,-1.5876,-9.6548,-9.9199,-9.5337,-10.0276,-0.1119
9.9000,dirt,0.713,0.400,-0.2721,4.4649,0.1308,0.0795,-0.3423,-0.6727,-9.7590,-9.9269,-9.5935,-9.9566,-0.1240
9.9120,dirt,0.713,0.400,-0.2959,4.5499,0.1092,0.0695,-0.6275,-0.8972,-9.7640,-9.8938,-9.5253,-9.9937,-0.1378
9.9240,dirt,0.713,0.400,-0.3193,4.4946,0.0431,0.0634,-1.1354,-0.0704,-9.8169,-9.8202,-9.5806,-10.0063,-0.1533
9.9360,dirt,0.713,0.400,-0.3424,4.4939,0.0976,0.0514,-0.0093,-0.7837,-9.7189,-9.8481,-9.6456,-10.0337,-0.1629
9.9480,dirt,0.713,0.400,-0.3651,4.5422,-0.0022,0.0279,-0.1586,-1.2332,-9.5393,-9.9121,-9.6316,-10.0690,-0.1708
9.9600,dirt,0.713,0.400,-0.3873,4.4964,0.0172,0.0221,-0.0606,-0.5652,-9.6872,-9.8452,-9.7021,-9.9522,-0.1816
9.9720,dirt,0.713,0.400,-0.4091,4.5771,-0.0004,0.0173,-0.4389,-0.2446,-9.7710,-9.8539,-9.6489,-9.9052,-0.1927
9.9840,dirt,0.713,0.400,-0.4304,4.5331,0.0117,0.0096,-0.0291,-0.9698,-9.7386,-9.8483,-9.6369,-9.9049,-0.2046
9.9960,dirt,0.713,0.400,-0.4512,4.4395,0.0695,0.0036,0.0919,-1.1859,-9.7729,-9.7927,-9.6789,-9.9641,-0.2167
10.0080,dirt,0.713,0.850,-0.2063,4.5408,0.1003,-0.0178,-0.1596,-0.9670,-9.6232,-9.7775,-9.7083,-10.0343,-0.2264
10.0200,dirt,0.713,0.850,-0.2121,4.4669,0.0242,-0.0464,0.3877,0.6004,-9.5963,-9.8740,-9.7809,-9.9530,-0.2243
10.0320,dirt,0.713,0.850,-0.2178,4.4401,-0.0028,-0.0997,1.3484,-1.0910,-9.0699,-10.4948,-9.8692,-9.9310,-0.1352
10.0440,dirt,0.713,0.850,-0.2232,4.4839,-0.1232,-0.1086,0.0653,-2.6802,-8.2337,-11.3765,-9.9408,-9.9442,-0.0598
10.0560,dirt,0.713,0.850,-0.2286,4.4852,-0.0085,-0.0752,-0.4196,-1.1271,-9.1270,-10.7653,-9.8155,-9.9378,-0.0400
10.0680,dirt,0.713,0.850,-0.2337,4.4768,-0.1592,-0.0496,-0.0168,1.0784,-9.9079,-10.1638,-9.7823,-9.9359,-0.0515
10.0800,dirt,0.713,0.850,-0.2387,4.5414,-0.0127,-0.0500,0.3330,-0.3350,-10.1487,-9.8541,-9.7844,-9.7871,-0.0654
10.0920,dirt,0.713,0.850,-0.2435,4.5296,-0.0555,-0.0501,0.2723,-0.0535,-10.2708,-9.7297,-9.7706,-9.7917,-0.0791
10.1040,dirt,0.713,0.850,-0.2481,4.5088,-0.1224,-0.0480,0.1141,-0.5133,-10.3279,-9.7119,-9.8114,-9.8534,-0.0934
10.1160,dirt,0.713,0.850,-0.2526,4.5261,-0.0701,-0.0496,-0.0202,-0.5761,-10.2955,-9.6973,-9.7577,-9.9584,-0.1084
10.1280,dirt,0.713,0.850,-0.2568,4.5268,-0.0567,-0.0519,0.2613,-0.6301,-10.2979,-9.5966,-9.8039,-9.9686,-0.1233
10.1400,dirt,0.713,0.850,-0.2609,4.5041,-0.0704,-0.0585,0.1633,-0.0838,-10.1902,-9.6068,-9.9082,-9.8542,-0.1329
10.1520,dirt,0.713,0.850,-0.2648,4.5506,-0.1218,-0.0752,1.0342,-1.1455,-9.9387,-9.8366,-9.8767,-9.8524,-0.1280
10.1640,dirt,0.713,0.850,-0.2685,4.3917,-0.1446,-0.0720,0.1109,-0.4031,-9.9400,-9.9033,-9.8137,-9.9010,-0.1277
10.1760,dirt,0.713,0.850,-0.2720,4.4782,-0.2155,-0.0729,0.2808,-1.3357,-10.0783,-9.8514,-9.8718,-9.8759,-0.1330
10.1880,dirt,0.713,0.850,-0.2753,4.4845,-0.0158,-0.0818,-0.0443,-0.8060,-10.0556,-9.8471,-9.9368,-9.8072,-0.1363
10.2000,dirt,0.713,0.850,-0.2784,4.5224,-0.1394,-0.0840,0.4434,-0.6744,-10.0875,-9.8312,-9.9546,-9.7313,-0.1364
10.2120,dirt,0.713,0.850,-0.2813,4.4682,-0.1814,-0.0872,0.2523,-0.5813,-10.0362,-9.8590,-9.9184,-9.8205,-0.1369
10.2240,dirt,0.713,0.850,-0.2840,4.4532,-0.0669,-0.0930,0.2661,-0.5923,-9.9660,-9.8614,-9.8862,-9.7202,-0.1389
10.2360,dirt,0.713,0.850,-0.2865,4.4918,-0.1767,-0.0916,-0.1139,-0.7459,-10.1142,-9.8317,-9.9753,-9.7189,-0.1411
10.2480,dirt,0.713,0.850,-0.2888,4.4922,-0.0835,-0.0973,0.1965,-0.3576,-10.1384,-9.8742,-10.0093,-9.6865,-0.1426
10.2600,dirt,0.713,0.850,-0.2909,4.6122,-0.1539,-0.1015,0.0363,-0.8901,-10.1048,-9.8727,-9.9795,-9.7666,-0.1434
10.2720,dirt,0.713,0.850,-0.2928,4.5602,-0.1034,-0.1101,0.3424,-0.5570,-10.0905,-9.8854,-10.0072,-9.6564,-0.1440
10.2840,dirt,0.713,0.850,-0.2944,4.4933,-0.1273,-0.1122,0.1634,-0.0914,-10.1528,-9.8871,-10.0504,-9.5931,-0.1448
10.2960,dirt,0.713,0.850,-0.2959,4.5563,-0.1520,-0.1163,0.3167,-1.0243,-10.1107,-9.8639,-9.9665,-9.6599,-0.1458
10.3080,dirt,0.713,0.850,-0.2971,4.5401,-0.0884,-0.1136,0.1999,-1.2569,-10.0253,-9.8714,-10.0302,-9.7902,-0.1467
10.3200,dirt,0.713,0.850,-0.2981,4.4084,-0.1430,-0.1205,0.3323,-0.7186,-10.0572,-9.8547,-10.1381,-9.7129,-0.1471
10.3320,dirt,0.713,0.850,-0.2989,4.5392,-0.1154,-0.1229,0.0763,-0.7078,-10.0750,-9.8777,-10.0667,-9.6798,-0.1471
10.3440,dirt,0.713,0.850,-0.2995,4.5195,-0.1188,-0.1254,0.2197,-0.4680,-10.1047,-9.8986,-10.0773,-9.6437,-0.1473
10.3560,dirt,0.713,0.850,-0.2999,4.5984,-0.1314,-0.1262,-0.0128,-0.8784,-10.1416,-9.9111,-10.1062,-9.7010,-0.1479
10.3680,dirt,0.713,0.850,-0.3000,4.5435,-0.0940,-0.1309,0.2069,-0.3595,-10.1421,-9.8709,-10.1109,-9.7689,-0.1483
10.3800,dirt,0.713,0.850,-0.2999,4.5098,-0.1135,-0.1357,0.3804,-0.4587,-10.0954,-9.8674,-10.1605,-9.7634,-0.1483
10.3920,dirt,0.713,0.850,-0.2996,4.5605,-0.2377,-0.1377,0.2814,-0.6962,-10.1013,-9.8958,-10.1321,-9.8189,-0.1478
10.4040,dirt,0.713,0.850,-0.2991,4.5874,-0.1896,-0.1388,0.2288,-0.5964,-10.0526,-9.8241,-10.1549,-9.7943,-0.1475
10.4160,dirt,0.713,0.850,-0.2984,4.5337,-0.1988,-0.1391,-0.2170,-0.3925,-13.2926,-13.5739,-13.2241,-13.4735,-0.1475
10.4280,dirt,0.713,0.850,-0.2975,4.5811,-0.1972,-0.1504,3.0851,-0.8618,-13.4650,-13.9880,-13.0683,-13.9096,-0.1473
10.4400,dirt,0.713,0.850,-0.2963,4.6966,-0.1153,-0.1501,2.6689,-0.3431,-13.4128,-14.0806,-12.5610,-14.0782,-0.1467
10.4520,dirt,0.713,0.850,-0.2949,4.7310,-0.1160,-0.1567,2.6678,-0.6689,-13.0524,-14.3665,-12.0696,-14.1238,-0.1462
10.4640,dirt,0.713,0.850,-0.2934,4.8020,-0.0883,-0.1612,2.7970,-0.0946,-12.8942,-14.6070,-11.6687,-13.9699,-0.1454
10.4760,dirt,0.713,0.850,-0.2916,4.8707,-0.1473,-0.1652,2.9778,-0.0918,-12.8134,-14.9309,-11.4228,-13.5947,-0.1441
10.4880,dirt,0.713,0.850,-0.2895,4.8062,-0.1891,-0.1615,3.0428,-1.0733,-12.8492,-15.2173,-10.9740,-13.3969,-0.1428
10.5000,dirt,0.713,0.850,-0.2873,4.8901,-0.1937,-0.1590,2.9370,-1.3976,-12.7841,-15.4759,-11.0864,-13.1107,-0.1417
10.5120,dirt,0.713,0.850,-0.2849,4.8090,-0.1254,-0.1548,2.6889,-1.1014,-12.5942,-15.7708,-11.1129,-12.9297,-0.1404
10.5240,dirt,0.713,0.850,-0.2823,4.8878,-0.1562,-0.1530,2.7556,-1.0371,-12.5175,-15.9927,-11.1160,-12.6644,-0.1392
10.5360,dirt,0.713,0.850,-0.2794,4.8997,-0.0779,-0.1523,2.6461,-0.9445,-12.6068,-16.0784,-11.1603,-12.3926,-0.1380
10.5480,dirt,0.713,0.850,-0.2764,4.8312,-0.1529,-0.1427,2.3405,-1.0018,-12.7848,-16.2341,-11.2261,-12.0443,-0.1364
10.5600,dirt,0.713,0.850,-0.2731,4.9979,-0.2365,-0.1381,2.0909,-0.5451,-12.9833,-16.3717,-11.3331,-11.5407,-0.1345
10.5720,dirt,0.713,0.850,-0.2697,5.0456,-0.0809,-0.1342,2.3474,-0.8880,-13.0812,-16.5165,-11.2929,-11.4202,-0.1329
10.5840,dirt,0.713,0.850,-0.2661,4.9423,-0.0874,-0.1360,2.1271,-0.5701,-13.0869,-16.6285,-11.3839,-11.2670,-0.1310
10.5960,dirt,0.713,0.850,-0.2622,5.0203,-0.1697,-0.1312,1.8267,-1.3085,-13.1236,-16.7725,-11.4032,-11.0752,-0.1286
10.6080,dirt,0.713,0.850,-0.2582,5.0993,-0.1222,-0.1283,1.8348,-1.3089,-13.0499,-16.8671,-11.3650,-11.1339,-0.1263
10.6200,dirt,0.713,0.850,-0.2540,5.1437,-0.1311,-0.1258,2.4790,-0.3215,-12.9610,-16.8632,-11.3827,-11.2783,-0.1247
10.6320,dirt,0.713,0.850,-0.2496,5.0916,-0.2107,-0.1281,2.5676,-0.9151,-12.9649,-16.6604,-11.5926,-11.2085,-0.1230
10.6440,dirt,0.713,0.850,-0.2451,5.1835,-0.0733,-0.1261,2.0889,-0.8948,-13.1218,-16.5348,-11.5784,-11.2537,-0.1204
10.6560,dirt,0.713,0.850,-0.2403,5.1691,-0.1323,-0.1209,2.0420,-0.1984,-13.2321,-16.5246,-11.5436,-11.3258,-0.1181
10.6680,dirt,0.713,0.850,-0.2354,5.2464,-0.1075,-0.1245,2.1987,-0.4808,-13.2353,-16.4818,-11.5649,-11.4210,-0.1164
10.6800,dirt,0.713,0.850,-0.2303,5.2484,-0.1962,-0.1276,1.9157,-0.4134,-13.3005,-16.4936,-11.7236,-11.5813,-0.1140
10.6920,dirt,0.713,0.850,-0.2250,5.1981,-0.1035,-0.1248,1.7519,-0.5795,-13.3904,-16.3519,-11.7412,-11.6599,-0.1106
10.7040,dirt,0.713,0.850,-0.2196,5.3738,-0.1241,-0.1238,2.7024,-1.2087,-13.4686,-16.3213,-11.7989,-11.5580,-0.1077
10.7160,dirt,0.713,0.850,-0.2140,5.2815,-0.1914,-0.1204,1.3730,-0.5027,-13.3793,-16.2907,-11.7788,-11.5864,-0.1051
10.7280,dirt,0.713,0.850,-0.2083,5.2695,-0.1112,-0.1202,2.2055,-0.8844,-13.3669,-16.1513,-11.7978,-11.7785,-0.1025
10.7400,dirt,0.713,0.850,-0.2024,5.3709,-0.1549,-0.1158,1.9986,0.1452,-13.5760,-15.7796,-11.9093,-11.8707,-0.0996
10.7520,dirt,0.713,0.850,-0.1964,5.4018,-0.1598,-0.1124,1.2816,-0.2512,-13.7208,-15.6340,-12.0155,-11.9236,-0.0966
10.7640,dirt,0.713,0.850,-0.1902,5.4085,-0.0930,-0.1118,1.9187,-0.8039,-13.7088,-15.7182,-12.1594,-12.0191,-0.0944
10.7760,dirt,0.713,0.850,-0.1839,5.4538,-0.1602,-0.1136,2.0093,-0.3658,-13.7289,-15.8167,-12.2556,-12.0249,-0.0920
10.7880,dirt,0.713,0.850,-0.1774,5.4022,-0.2037,-0.1179,1.7710,-0.6689,-13.6996,-15.8924,-12.3445,-12.2794,-0.0874
10.8000,dirt,0.713,0.850,-0.1708,5.4900,-0.1505,-0.1144,2.0093,-0.3296,-13.7957,-15.8165,-12.2468,-12.6986,-0.0842
10.8120,dirt,0.713,0.850,-0.1641,5.3764,-0.2099,-0.1163,1.7383,-0.4389,-13.7714,-15.6996,-12.2746,-12.8980,-0.0814
10.8240,dirt,0.713,0.850,-0.1573,5.5527,-0.0956,-0.1158,1.6962,-0.7907,-13.6993,-15.6249,-12.4868,-12.9397,-0.0781
10.8360,dirt,0.713,0.850,-0.1504,5.5156,-0.1382,-0.1130,2.1791,-0.8950,-13.7859,-15.4923,-12.5592,-13.0327,-0.0743
10.8480,dirt,0.713,0.850,-0.1433,5.5998,-0.2054,-0.1117,2.1377,-0.1448,-14.1043,-15.1456,-12.5537,-13.0840,-0.0707
10.8600,dirt,0.713,0.850,-0.1362,5.5675,-0.0122,-0.1080,1.6960,-0.4825,-14.2395,-15.0479,-12.5471,-13.2503,-0.0675
10.8720,dirt,0.713,0.850,-0.1290,5.6339,-0.1591,-0.1069,1.1495,-0.4021,-14.3162,-15.1420,-12.5757,-13.3193,-0.0655
10.8840,dirt,0.713,0.850,-0.1216,5.6459,-0.1597,-0.1077,1.8121,-0.4220,-14.2844,-15.2419,-12.6772,-13.2026,-0.0629
10.8960,dirt,0.713,0.850,-0.1142,5.6641,-0.2838,-0.1092,2.0168,-0.8616,-14.3176,-15.3558,-12.7354,-13.1731,-0.0580
10.9080,dirt,0.713,0.850,-0.1067,5.6297,-0.1329,-0.1042,2.0251,-0.1209,-14.3216,-15.4234,-12.8346,-13.2281,-0.0533
10.9200,dirt,0.713,0.850,-0.0991,5.7340,-0.1577,-0.1070,2.0921,-0.3811,-14.2046,-15.4514,-12.8743,-13.3670,-0.0496
10.9320,dirt,0.713,0.850,-0.0914,5.7109,-0.0801,-0.1051,1.8362,-0.3724,-14.1501,-15.4372,-12.8811,-13.5474,-0.0459
10.9440,dirt,0.713,0.850,-0.0837,5.7756,-0.0513,-0.1039,1.7485,0.3217,-14.4259,-15.1887,-12.8572,-13.6639,-0.0418
10.9560,dirt,0.713,0.850,-0.0759,5.8051,-0.1515,-0.0972,1.9185,0.0141,-14.5889,-15.0627,-12.9019,-13.5207,-0.0382
10.9680,dirt,0.713,0.850,-0.0681,5.8679,-0.1232,-0.0919,1.9686,-0.3716,-14.6206,-15.1904,-12.9884,-13.4737,-0.0356
10.9800,dirt,0.713,0.850,-0.0602,5.8910,0.0459,-0.0936,1.8395,-0.0369,-14.6234,-15.2819,-13.0984,-13.5347,-0.0323
10.9920,dirt,0.713,0.850,-0.0522,5.8241,-0.0889,-0.0945,1.8831,-0.2180,-14.5650,-15.4264,-13.1759,-13.6080,-0.0273
11.0040,dirt,0.713,0.850,-0.0443,5.8730,0.0155,-0.0920,1.9173,-0.2053,-14.4618,-15.5347,-13.1868,-13.7700,-0.0218
11.0160,dirt,0.713,0.850,-0.0363,5.9579,0.0068,-0.0904,1.8005,-0.0283,-14.3978,-15.6028,-13.1576,-13.9205,-0.0186
11.0280,dirt,0.713,0.850,-0.0282,5.8476,-0.0299,-0.0848,2.0579,0.0290,-14.4563,-15.5583,-13.1915,-13.8529,-0.0157
11.0400,dirt,0.713,0.850,-0.0202,5.8555,-0.0290,-0.0765,1.6041,-0.4212,-14.6640,-15.4491,-13.1438,-13.6664,-0.0104
11.0520,dirt,0.713,0.850,-0.0121,5.9233,0.0052,-0.0673,1.8421,0.3565,-14.8635,-15.3959,-13.2307,-13.2921,-0.0060
11.0640,dirt,0.713,0.850,-0.0040,6.0442,-0.0284,-0.0701,2.4325,0.0739,-14.8661,-15.5924,-13.2444,-13.1174,-0.0029
11.0760,dirt,0.713,0.850,0.0040,6.0731,-0.0292,-0.0676,1.5971,-0.1335,-14.8847,-15.7760,-13.2577,-13.1457,0.0003
11.0880,dirt,0.713,0.850,0.0121,5.9491,-0.1524,-0.0613,1.6477,-0.0071,-14.8032,-15.9186,-13.3124,-13.1452,0.0054
11.1000,dirt,0.713,0.850,0.0202,5.9887,-0.1141,-0.0580,2.2382,-0.4745,-14.6843,-16.1043,-13.4067,-13.1418,0.0100
11.1120,dirt,0.713,0.850,0.0282,6.0295,-0.0690,-0.0543,1.6595,-0.7204,-14.6762,-16.1808,-13.2947,-13.2726,0.0143
11.1240,dirt,0.713,0.850,0.0363,6.0192,-0.0715,-0.0425,1.3102,-0.7773,-14.7439,-16.1737,-13.4040,-13.2711,0.0186
11.1360,dirt,0.713,0.850,0.0443,6.1466,-0.0480,-0.0364,1.3481,-0.4388,-14.9724,-16.0832,-13.4395,-13.2419,0.0229
11.1480,dirt,0.713,0.850,0.0522,6.1072,-0.0211,-0.0320,1.4923,-0.2045,-15.0341,-16.0725,-13.4380,-13.4025,0.0261
11.1600,dirt,0.713,0.850,0.0602,6.1631,-0.0687,-0.0280,1.6483,0.2903,-15.0669,-16.0957,-13.4855,-13.4904,0.0292
