t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1560,sand,0.937,0.400,0.6378,4.2029,0.1311,0.0845,-0.0051,1.5668,-9.0913,-9.5173,-9.2020,-9.3859,0.3081
9.1680,sand,0.937,0.400,0.6509,4.2352,-0.0186,0.1028,-0.2404,1.0589,-9.0781,-9.5727,-9.1412,-9.4939,0.3161
9.1800,sand,0.937,0.400,0.6633,4.2519,0.1858,0.1121,-0.7452,1.2029,-9.0756,-9.5358,-9.1309,-9.4308,0.3201
9.1920,sand,0.937,0.400,0.6749,4.2758,0.2044,0.1179,0.0424,1.3489,-9.0870,-9.5498,-9.1009,-9.4615,0.3244
9.2040,sand,0.937,0.400,0.6857,4.2763,0.2276,0.1256,0.0235,1.3484,-9.0741,-9.5881,-9.0582,-9.5106,0.3314
9.2160,sand,0.937,0.400,0.6957,4.2307,0.2107,0.1347,-0.3139,1.8269,-8.9755,-9.6173,-9.0978,-9.4622,0.3378
9.2280,sand,0.937,0.400,0.7049,4.2814,0.2094,0.1484,-0.0134,1.3950,-9.0975,-9.6271,-9.0266,-9.5494,0.3413
9.2400,sand,0.937,0.400,0.7133,4.2657,0.2528,0.1549,0.0458,1.3796,-9.1314,-9.5713,-9.0145,-9.5589,0.3437
9.2520,sand,0.937,0.400,0.7208,4.1703,0.2006,0.1593,-0.2439,1.3793,-9.0921,-9.6018,-9.0447,-9.5206,0.3477
9.2640,sand,0.937,0.400,0.7275,4.2744,0.1905,0.1646,-0.1629,1.4587,-9.0931,-9.6309,-9.0290,-9.5259,0.3523
9.2760,sand,0.937,0.400,0.7333,4.3281,0.1133,0.1737,-0.2925,1.2976,-9.0776,-9.5999,-8.9682,-9.6222,0.3554
9.2880,sand,0.937,0.400,0.7383,4.1990,0.1677,0.1824,-0.1955,1.4575,-9.1273,-9.5982,-8.9812,-9.5779,0.3572
9.3000,sand,0.937,0.400,0.7424,4.2666,0.1907,0.1888,0.0698,1.5556,-9.1634,-9.6042,-8.9854,-9.5564,0.3591
9.3120,sand,0.937,0.400,0.7456,4.2325,0.2539,0.1946,-0.0071,1.5785,-9.1947,-9.5974,-9.0493,-9.5546,0.3607
9.3240,sand,0.937,0.400,0.7479,4.3059,0.2336,0.1936,-0.0295,1.4200,-9.1630,-9.5867,-8.9917,-9.5945,0.3621
9.3360,sand,0.937,0.400,0.7494,4.2922,0.2013,0.1973,-0.0572,1.5681,-9.1375,-9.6096,-9.0019,-9.6087,0.3630
9.3480,sand,0.937,0.400,0.7500,4.2708,0.2617,0.2058,-0.2855,1.6436,-9.1975,-9.5178,-9.0054,-9.6752,0.3639
9.3600,sand,0.937,0.400,0.7497,4.2872,0.2562,0.2088,0.0327,1.0384,-9.1363,-9.5299,-8.9809,-9.6570,0.3641
9.3720,sand,0.937,0.400,0.7485,4.2241,0.2311,0.2116,0.0017,1.4877,-9.1809,-9.5396,-9.0302,-9.6727,0.3638
9.3840,sand,0.937,0.400,0.7465,4.1919,0.2281,0.2175,-0.0749,1.4684,-9.1719,-9.5019,-9.0186,-9.6696,0.3628
9.3960,sand,0.937,0.400,0.7435,4.3061,0.1730,0.2234,0.0714,1.5723,-9.1868,-9.5532,-8.9476,-9.7047,0.3614
9.4080,sand,0.937,0.400,0.7397,4.1943,0.2625,0.2325,0.0714,1.2986,-9.1542,-9.5690,-8.9415,-9.6642,0.3600
9.4200,sand,0.937,0.400,0.7351,4.1487,0.3377,0.2373,-0.1416,1.5161,-9.1116,-9.5628,-8.9320,-9.7677,0.3588
9.4320,sand,0.937,0.400,0.7295,4.2463,0.3026,0.2417,0.0133,1.0300,-9.1243,-9.5602,-8.9265,-9.7913,0.3565
9.4440,sand,0.937,0.400,0.7231,4.2863,0.2889,0.2459,-0.3036,1.1866,-9.1534,-9.5756,-8.9188,-9.8223,0.3537
9.4560,sand,0.937,0.400,0.7159,4.2036,0.3236,0.2529,-0.0889,1.6723,-9.1470,-9.5983,-8.9309,-9.8202,0.3493
9.4680,sand,0.937,0.400,0.7078,4.0970,0.3345,0.2614,-0.1399,1.7203,-9.1212,-9.6034,-8.9307,-9.8074,0.3463
9.4800,sand,0.937,0.400,0.6989,4.3008,0.3144,0.2666,-0.1732,1.4073,-9.1335,-9.5740,-8.8955,-9.8481,0.3423
9.4920,sand,0.937,0.400,0.6892,4.1961,0.3679,0.2672,-0.2143,1.3061,-9.1407,-9.5900,-8.8833,-9.8776,0.3377
9.5040,sand,0.937,0.400,0.6786,4.2642,0.3351,0.2711,0.0368,1.3551,-9.1319,-9.6444,-8.9734,-9.8619,0.3333
9.5160,sand,0.937,0.400,0.6673,4.2256,0.3650,0.2728,-0.0674,1.8225,-9.1990,-9.6316,-9.0292,-9.8010,0.3285
9.5280,sand,0.937,0.400,0.6552,4.2450,0.2984,0.2734,0.1182,1.7233,-9.1761,-9.5642,-9.1131,-9.8519,0.3234
9.5400,sand,0.937,0.400,0.6423,4.2918,0.2919,0.2726,0.0793,1.2208,-9.1322,-9.5909,-9.0916,-9.8574,0.3175
9.5520,sand,0.937,0.400,0.6286,4.3090,0.3375,0.2753,0.4097,1.5359,-9.1698,-9.5527,-9.0278,-9.8186,0.3113
9.5640,sand,0.937,0.400,0.6142,4.1940,0.3182,0.2772,-0.2875,1.4878,-9.1892,-9.6357,-9.0728,-9.8611,0.3051
9.5760,sand,0.937,0.400,0.5991,4.1669,0.3871,0.2820,0.4220,0.9119,-9.3070,-9.5467,-8.9195,-9.8652,0.2949
9.5880,sand,0.937,0.400,0.5833,4.2533,0.3233,0.2790,0.1374,1.7075,-9.2554,-9.6365,-8.8060,-9.8658,0.2892
9.6000,sand,0.937,0.400,0.5668,4.2527,0.3758,0.2786,0.2446,1.5957,-9.1735,-9.7282,-8.7698,-9.9063,0.2849
9.6120,sand,0.937,0.400,0.5497,4.3165,0.4304,0.2806,-0.1846,1.7094,-9.2217,-9.7222,-8.7487,-9.8250,0.2764
9.6240,sand,0.937,0.400,0.5318,4.2805,0.3343,0.2818,-0.1954,1.9715,-9.3107,-9.7206,-8.7835,-9.7929,0.2665
9.6360,sand,0.937,0.400,0.5134,4.2326,0.4041,0.2792,-0.3674,2.3823,-9.3621,-9.7168,-8.7650,-9.8487,0.2571
9.6480,sand,0.937,0.400,0.4944,4.2163,0.3955,0.2735,-0.1271,1.7590,-9.3067,-9.6502,-8.7624,-9.7988,0.2487
9.6600,sand,0.937,0.400,0.4748,4.1771,0.4460,0.2704,0.2367,1.1577,-9.3070,-9.6908,-8.8121,-9.7683,0.2395
9.6720,sand,0.937,0.400,0.4546,4.1871,0.3610,0.2656,0.0580,1.1576,-9.3441,-9.7023,-8.8177,-9.8021,0.2303
9.6840,sand,0.937,0.400,0.4339,4.2238,0.4369,0.2700,0.1464,0.8405,-9.3610,-9.6831,-8.9052,-9.7178,0.2197
9.6960,sand,0.937,0.400,0.4127,4.2041,0.3383,0.2695,0.4065,0.1150,-9.2963,-9.6597,-8.8829,-9.7598,0.2090
9.7080,sand,0.937,0.400,0.3910,4.2970,0.4182,0.2649,-0.2218,0.8536,-9.2500,-9.6708,-8.8033,-9.7947,0.2008
9.7200,sand,0.937,0.400,0.3688,4.3025,0.3599,0.2597,-0.3573,1.0445,-9.2933,-9.6732,-8.7983,-9.7209,0.1922
9.7320,sand,0.937,0.400,0.3462,4.3083,0.3834,0.2621,-0.8428,0.6149,-9.4695,-9.5886,-8.7545,-9.8081,0.1759
9.7440,sand,0.937,0.400,0.3232,4.2224,0.3827,0.2567,-0.0817,1.5736,-9.4609,-9.5700,-8.7624,-9.7889,0.1651
9.7560,sand,0.937,0.400,0.2998,4.2200,0.3570,0.2479,0.2282,0.3549,-9.3920,-9.6475,-8.8378,-9.6802,0.1566
9.7680,sand,0.937,0.400,0.2761,4.1914,0.4062,0.2409,0.0847,0.2514,-9.4105,-9.6050,-8.8633,-9.7338,0.1455
9.7800,sand,0.937,0.400,0.2520,4.3093,0.4058,0.2411,-0.2028,0.6739,-9.4706,-9.5070,-8.9228,-9.7045,0.1325
9.7920,sand,0.937,0.400,0.2277,4.2759,0.3406,0.2350,0.0145,-0.2331,-9.4136,-9.5685,-8.8913,-9.7339,0.1220
9.8040,sand,0.937,0.400,0.2031,4.3121,0.2996,0.2301,-0.6190,0.4841,-9.3749,-9.5322,-8.8895,-9.8177,0.1102
9.8160,sand,0.937,0.400,0.1782,4.2518,0.3173,0.2260,-0.0424,0.3369,-9.4053,-9.5440,-8.8621,-9.7489,0.0947
9.8280,sand,0.937,0.400,0.1531,4.2576,0.3345,0.2112,-0.2692,0.3454,-9.4128,-9.5849,-8.8306,-9.6683,0.0824
9.8400,sand,0.937,0.400,0.1279,4.2951,0.3721,0.1991,0.4914,0.3883,-9.3338,-9.6760,-8.8980,-9.6962,0.0731
9.8520,sand,0.937,0.400,0.1025,4.1951,0.3035,0.1940,-0.2044,0.1237,-9.3302,-9.7341,-8.8664,-9.6224,0.0613
9.8640,sand,0.937,0.400,0.0770,4.2196,0.2571,0.1870,0.2175,0.4252,-9.3988,-9.6968,-8.9137,-9.5922,0.0480
9.8760,sand,0.937,0.400,0.0514,4.3342,0.2731,0.1855,0.3735,-0.5763,-9.4212,-9.7418,-8.9250,-9.6459,0.0333
9.8880,sand,0.937,0.400,0.0257,4.3376,0.2574,0.1707,-0.0109,-0.2793,-9.4284,-9.7101,-8.9323,-9.5593,0.0202
9.9000,sand,0.937,0.400,-0.0000,4.2944,0.2662,0.1635,-0.5534,-0.2154,-9.3568,-9.7502,-8.9876,-9.5771,0.0089
9.9120,sand,0.937,0.400,-0.0257,4.3872,0.2560,0.1571,-0.5193,-0.2094,-9.3089,-9.7546,-8.8888,-9.6440,-0.0054
9.9240,sand,0.937,0.400,-0.0514,4.2826,0.2888,0.1514,0.0242,0.1016,-9.3846,-9.7368,-8.9694,-9.5573,-0.0167
9.9360,sand,0.937,0.400,-0.0770,4.2554,0.1795,0.1458,-0.4010,-0.2818,-9.4262,-9.7182,-8.9608,-9.5905,-0.0298
9.9480,sand,0.937,0.400,-0.1025,4.2803,0.1874,0.1314,-0.0265,-0.6334,-9.3973,-9.6958,-8.9963,-9.5930,-0.0419
9.9600,sand,0.937,0.400,-0.1279,4.3197,0.1636,0.1289,0.1650,-0.5478,-9.3495,-9.6830,-9.0816,-9.5640,-0.0541
9.9720,sand,0.937,0.400,-0.1531,4.3292,0.1457,0.1193,-0.1295,-0.8392,-9.2036,-9.7057,-9.0372,-9.6024,-0.0669
9.9840,sand,0.937,0.400,-0.1782,4.1603,0.1404,0.1172,-0.3868,-0.1691,-9.2737,-9.6776,-8.9992,-9.5357,-0.0812
9.9960,sand,0.937,0.400,-0.2031,4.3311,0.1892,0.1110,0.4510,-0.6689,-9.3493,-9.7113,-9.0187,-9.5232,-0.0925
10.0080,sand,0.937,0.850,-0.1350,4.2157,0.0851,0.0970,-0.4206,-0.5623,-9.3415,-9.6781,-8.9870,-9.5839,-0.1028
10.0200,sand,0.937,0.850,-0.1422,4.2995,0.2302,0.0720,0.1624,-1.1318,-9.1828,-9.8770,-9.1529,-9.5839,-0.0952
10.0320,sand,0.937,0.850,-0.1492,4.2928,0.1472,0.0669,-0.1206,-1.1522,-8.8419,-10.0395,-9.1478,-9.6039,-0.0836
10.0440,sand,0.937,0.850,-0.1562,4.3700,0.0465,0.0613,0.0358,-0.3035,-8.8166,-10.0914,-9.2232,-9.5616,-0.0741
10.0560,sand,0.937,0.850,-0.1630,4.2851,0.0658,0.0546,0.0488,-0.8118,-8.9759,-10.0384,-9.2112,-9.5155,-0.0716
10.0680,sand,0.937,0.850,-0.1697,4.2607,0.1461,0.0503,-0.0008,-0.5979,-9.2341,-9.8546,-9.1104,-9.5904,-0.0796
10.0800,sand,0.937,0.850,-0.1763,4.2734,0.2139,0.0462,0.1660,-0.7460,-9.3185,-9.7844,-9.1002,-9.5712,-0.0873
10.0920,sand,0.937,0.850,-0.1828,4.2847,0.0247,0.0357,-0.7753,-1.0507,-9.2096,-9.7855,-9.2030,-9.6432,-0.0879
10.1040,sand,0.937,0.850,-0.1891,4.2624,0.1334,0.0290,0.1519,-0.7007,-9.0892,-9.8989,-9.2739,-9.6267,-0.0880
10.1160,sand,0.937,0.850,-0.1953,4.2656,0.1005,0.0282,0.0703,-0.8462,-9.2906,-9.8518,-9.2817,-9.6113,-0.0925
10.1280,sand,0.937,0.850,-0.2014,4.3051,0.0503,0.0184,0.1410,-0.3580,-9.3509,-9.8432,-9.2656,-9.5092,-0.0978
10.1400,sand,0.937,0.850,-0.2073,4.2771,0.0606,0.0081,0.0970,-0.7925,-9.3599,-9.8767,-9.2705,-9.4857,-0.1006
10.1520,sand,0.937,0.850,-0.2131,4.2994,-0.0212,0.0030,0.0933,-0.9223,-9.3627,-9.8864,-9.2377,-9.6087,-0.1025
10.1640,sand,0.937,0.850,-0.2187,4.3553,-0.0252,0.0032,0.1835,-0.8752,-9.2068,-9.8552,-9.2069,-9.6924,-0.1051
10.1760,sand,0.937,0.850,-0.2241,4.3324,-0.0462,-0.0001,0.0821,-0.7497,-9.3278,-9.8309,-9.3240,-9.6053,-0.1080
10.1880,sand,0.937,0.850,-0.2294,4.2694,-0.0805,-0.0084,0.0766,-0.7273,-9.3934,-9.8172,-9.3162,-9.5742,-0.1108
10.2000,sand,0.937,0.850,-0.2345,4.2289,-0.0620,-0.0129,0.0578,-0.8069,-9.4527,-9.7992,-9.2939,-9.5096,-0.1136
10.2120,sand,0.937,0.850,-0.2395,4.3527,-0.0155,-0.0170,-0.0258,-0.5789,-9.4968,-9.8232,-9.3024,-9.5069,-0.1163
10.2240,sand,0.937,0.850,-0.2443,4.3758,-0.0280,-0.0201,0.1521,-0.7721,-9.4568,-9.7925,-9.2900,-9.5443,-0.1188
10.2360,sand,0.937,0.850,-0.2489,4.2710,-0.0315,-0.0226,0.0022,-0.7883,-9.3670,-9.8057,-9.3678,-9.5218,-0.1209
10.2480,sand,0.937,0.850,-0.2533,4.2342,-0.0357,-0.0298,0.0510,-0.5991,-9.3760,-9.7771,-9.3937,-9.5850,-0.1231
10.2600,sand,0.937,0.850,-0.2575,4.3154,0.0060,-0.0369,-0.0453,-0.3964,-9.4438,-9.7454,-9.4183,-9.5293,-0.1255
10.2720,sand,0.937,0.850,-0.2616,4.2538,-0.1515,-0.0419,0.1890,-0.3089,-9.5393,-9.7337,-9.4029,-9.4879,-0.1277
10.2840,sand,0.937,0.850,-0.2654,4.2657,-0.0404,-0.0466,0.1732,-0.7349,-9.5782,-9.7485,-9.3557,-9.4456,-0.1299
10.2960,sand,0.937,0.850,-0.2691,4.3503,-0.1297,-0.0480,0.3655,-0.8360,-9.5968,-9.7206,-9.3610,-9.4103,-0.1315
10.3080,sand,0.937,0.850,-0.2726,4.3062,-0.0579,-0.0530,-0.0173,-1.0769,-9.5844,-9.6994,-9.4360,-9.4724,-0.1332
10.3200,sand,0.937,0.850,-0.2759,4.3304,-0.0824,-0.0557,0.0346,-0.6329,-9.4634,-9.6832,-9.4822,-9.4188,-0.1351
10.3320,sand,0.937,0.850,-0.2789,4.2896,-0.1035,-0.0641,0.0550,-0.4516,-9.5050,-9.6986,-9.4882,-9.4293,-0.1368
10.3440,sand,0.937,0.850,-0.2818,4.3626,-0.0451,-0.0662,0.2320,-0.5366,-9.6434,-9.6719,-9.4699,-9.3870,-0.1381
10.3560,sand,0.937,0.850,-0.2845,4.3137,-0.0684,-0.0701,0.2652,-0.5361,-9.6277,-9.6719,-9.4402,-9.3912,-0.1396
10.3680,sand,0.937,0.850,-0.2869,4.3707,-0.0984,-0.0776,0.2596,-0.5960,-9.6241,-9.7009,-9.4833,-9.4428,-0.1411
10.3800,sand,0.937,0.850,-0.2892,4.2353,-0.0390,-0.0786,0.0784,-1.0330,-9.6831,-9.6564,-9.4706,-9.4522,-0.1425
10.3920,sand,0.937,0.850,-0.2912,4.3595,-0.1772,-0.0838,0.1923,-0.4125,-9.6417,-9.6082,-9.4923,-9.4825,-0.1435
10.4040,sand,0.937,0.850,-0.2931,4.3256,-0.1094,-0.0853,0.0145,-0.6595,-9.5378,-9.6628,-9.5183,-9.4435,-0.1442
10.4160,sand,0.937,0.850,-0.2947,4.3261,-0.0970,-0.0891,0.2218,-0.6227,-9.5420,-9.6056,-9.5729,-9.3074,-0.1450
10.4280,sand,0.937,0.850,-0.2961,4.3337,-0.1213,-0.0938,0.0060,-0.4718,-9.6169,-9.6063,-9.5422,-9.3174,-0.1456
10.4400,sand,0.937,0.850,-0.2973,4.3227,-0.1496,-0.0926,-0.0527,-0.8947,-9.6933,-9.6264,-9.6230,-9.3700,-0.1463
10.4520,sand,0.937,0.850,-0.2983,4.3928,-0.1300,-0.0971,0.1142,-0.6381,-9.6974,-9.5919,-9.5968,-9.4719,-0.1472
10.4640,sand,0.937,0.850,-0.2990,4.3385,-0.1874,-0.0983,0.1016,-1.1124,-9.6445,-9.6165,-9.6770,-9.4862,-0.1478
10.4760,sand,0.937,0.850,-0.2996,4.3669,-0.0888,-0.1046,0.1291,-0.7496,-9.6786,-9.6011,-9.6447,-9.3889,-0.1481
10.4880,sand,0.937,0.850,-0.2999,4.2834,-0.1129,-0.1108,0.1859,-0.8152,-9.7084,-9.5993,-9.5663,-9.3223,-0.1481
10.5000,sand,0.937,0.850,-0.3000,4.3580,-0.1190,-0.1110,0.0032,-1.0670,-9.6130,-9.6836,-9.6191,-9.3257,-0.1481
10.5120,sand,0.937,0.850,-0.2999,4.3830,-0.1743,-0.1114,0.0506,-0.7633,-9.5663,-9.5656,-9.6627,-9.3423,-0.1481
10.5240,sand,0.937,0.850,-0.2996,4.3504,-0.1568,-0.1119,0.2634,-0.7843,-9.5677,-9.5393,-9.6585,-9.4788,-0.1480
10.5360,sand,0.937,0.850,-0.2990,4.2893,-0.1272,-0.1156,0.1417,-0.5215,-9.6148,-9.5381,-9.7569,-9.4826,-0.1476
10.5480,sand,0.937,0.850,-0.2983,4.2847,-0.1710,-0.1182,0.3151,-0.3996,-9.6923,-9.5496,-9.6795,-9.4719,-0.1472
10.5600,sand,0.937,0.850,-0.2973,4.3254,-0.1807,-0.1236,-0.0924,-0.6349,-9.7019,-9.6033,-9.6817,-9.4025,-0.1470
10.5720,sand,0.937,0.850,-0.2961,4.3329,-0.1769,-0.1241,0.0165,-1.1209,-9.6993,-9.6340,-9.7350,-9.3424,-0.1468
10.5840,sand,0.937,0.850,-0.2947,4.2327,-0.1380,-0.1276,0.2247,-0.6004,-9.7463,-9.6255,-9.7734,-9.2953,-0.1461
10.5960,sand,0.937,0.850,-0.2931,4.3678,-0.0820,-0.1299,0.4461,-0.5843,-9.7319,-9.6473,-9.7162,-9.3945,-0.1452
10.6080,sand,0.937,0.850,-0.2912,4.3254,-0.0302,-0.1312,0.3495,-0.5156,-9.6430,-9.6324,-9.8014,-9.4547,-0.1443
10.6200,sand,0.937,0.850,-0.2892,4.4388,-0.0855,-0.1329,0.0589,-0.7515,-9.5996,-9.6209,-9.7784,-9.4618,-0.1434
10.6320,sand,0.937,0.850,-0.2869,4.3524,-0.1247,-0.1372,0.1960,-0.8692,-9.5136,-9.6151,-9.7344,-9.4424,-0.1421
10.6440,sand,0.937,0.850,-0.2845,4.3783,-0.0903,-0.1370,0.2744,-0.4626,-9.6435,-9.4777,-9.7856,-9.3743,-0.1405
10.6560,sand,0.937,0.850,-0.2818,4.3756,-0.2160,-0.1376,0.1701,-0.5046,-9.8000,-9.4866,-9.8135,-9.3587,-0.1391
10.6680,sand,0.937,0.850,-0.2789,4.4271,-0.1818,-0.1302,0.2035,-0.9191,-9.7645,-9.5755,-9.7848,-9.3772,-0.1381
10.6800,sand,0.937,0.850,-0.2759,4.2721,-0.2094,-0.1311,0.1436,-0.3685,-9.7148,-9.6210,-9.8483,-9.4278,-0.1370
10.6920,sand,0.937,0.850,-0.2726,4.3653,-0.1622,-0.1339,0.1633,-0.7103,-9.7322,-9.6473,-9.8101,-9.4424,-0.1352
10.7040,sand,0.937,0.850,-0.2691,4.3358,-0.1899,-0.1381,0.3592,-0.1483,-9.7218,-9.6579,-9.7811,-9.4246,-0.1334
10.7160,sand,0.937,0.850,-0.2654,4.3991,-0.1787,-0.1377,0.2902,-0.6849,-9.7225,-9.6572,-9.8167,-9.3692,-0.1318
10.7280,sand,0.937,0.850,-0.2616,4.4212,-0.1968,-0.1353,0.0485,-1.1145,-9.7409,-9.6961,-9.8705,-9.3356,-0.1300
10.7400,sand,0.937,0.850,-0.2575,4.4462,-0.0827,-0.1328,0.3435,-0.6306,-9.7087,-9.7082,-9.8178,-9.3872,-0.1279
10.7520,sand,0.937,0.850,-0.2533,4.3487,-0.2051,-0.1355,0.1579,-0.5805,-9.5688,-9.7383,-9.8415,-9.4179,-0.1256
10.7640,sand,0.937,0.850,-0.2489,4.3135,-0.1350,-0.1343,0.2518,-0.6950,-9.5390,-9.8080,-9.8257,-9.4226,-0.1231
10.7760,sand,0.937,0.850,-0.2443,4.4280,-0.1684,-0.1357,0.0091,-0.6504,-9.6506,-9.6895,-9.7591,-9.4095,-0.1210
10.7880,sand,0.937,0.850,-0.2395,4.4476,-0.2386,-0.1334,0.0065,-0.1383,-9.7140,-9.6186,-9.8756,-9.3043,-0.1182
10.8000,sand,0.937,0.850,-0.2345,4.3595,-0.1894,-0.1315,-0.2374,-0.8685,-9.7769,-9.5719,-9.8361,-9.3939,-0.1157
10.8120,sand,0.937,0.850,-0.2294,4.3847,-0.1380,-0.1295,0.3804,-0.6050,-9.8013,-9.5631,-9.8426,-9.4012,-0.1138
10.8240,sand,0.937,0.850,-0.2241,4.3484,-0.1350,-0.1257,0.0937,-1.1432,-9.7409,-9.6758,-9.7949,-9.4055,-0.1119
10.8360,sand,0.937,0.850,-0.2187,4.3910,-0.2012,-0.1260,-0.1411,-0.3518,-9.7586,-9.7042,-9.8453,-9.3965,-0.1093
10.8480,sand,0.937,0.850,-0.2131,4.3830,-0.2157,-0.1230,0.1657,-0.2169,-9.7432,-9.7683,-9.8181,-9.3782,-0.1063
10.8600,sand,0.937,0.850,-0.2073,4.4030,-0.1414,-0.1227,0.1600,-0.1518,-9.7112,-9.8264,-9.7728,-9.3653,-0.1031
10.8720,sand,0.937,0.850,-0.2014,4.4634,-0.2528,-0.1246,0.0758,-0.5058,-9.7475,-9.8397,-9.7749,-9.3628,-0.1001
10.8840,sand,0.937,0.850,-0.1953,4.4140,-0.2303,-0.1239,0.3672,-0.2838,-9.7747,-9.8244,-9.8333,-9.3790,-0.0973
10.8960,sand,0.937,0.850,-0.1891,4.4011,-0.2079,-0.1271,0.0082,-0.4874,-9.6106,-9.8859,-9.8283,-9.4321,-0.0946
10.9080,sand,0.937,0.850,-0.1828,4.4133,-0.2500,-0.1268,0.0265,-1.0197,-9.5781,-9.8769,-9.8156,-9.4731,-0.0912
10.9200,sand,0.937,0.850,-0.1763,4.3710,-0.1035,-0.1242,0.1891,-0.6151,-9.6009,-9.8637,-9.8830,-9.3284,-0.0876
10.9320,sand,0.937,0.850,-0.1697,4.5012,-0.2740,-0.1210,-0.2057,-0.6628,-9.6272,-9.9197,-9.7956,-9.3756,-0.0838
10.9440,sand,0.937,0.850,-0.1630,4.3110,-0.1412,-0.1210,-0.0156,-0.2679,-9.7710,-9.7725,-9.7921,-9.4264,-0.0803
10.9560,sand,0.937,0.850,-0.1562,4.3418,-0.1417,-0.1159,-0.0458,-0.0551,-9.7936,-9.7470,-9.7872,-9.4279,-0.0771
10.9680,sand,0.937,0.850,-0.1492,4.3977,-0.2233,-0.1128,0.1863,-0.2579,-9.7332,-9.7902,-9.7886,-9.4879,-0.0743
10.9800,sand,0.937,0.850,-0.1422,4.4175,-0.1538,-0.1121,-0.0233,-0.1673,-9.7892,-9.7151,-9.7734,-9.4913,-0.0716
10.9920,sand,0.937,0.850,-0.1350,4.4915,-0.1771,-0.1079,-0.0360,-0.3257,-9.7939,-9.7549,-9.8427,-9.4550,-0.0680
11.0040,sand,0.937,0.850,-0.1277,4.4160,-0.1575,-0.1088,0.3077,-0.1333,-9.7144,-9.8059,-9.7488,-9.4825,-0.0640
11.0160,sand,0.937,0.850,-0.1204,4.3499,-0.0873,-0.1060,0.1068,-0.1381,-9.7346,-9.8075,-9.8042,-9.4605,-0.0605
11.0280,sand,0.937,0.850,-0.1129,4.3801,-0.1497,-0.1029,0.1136,0.2368,-9.7769,-9.8062,-9.8555,-9.4254,-0.0575
11.0400,sand,0.937,0.850,-0.1054,4.4917,-0.1301,-0.1037,0.1552,-0.3997,-9.6491,-9.8574,-9.7786,-9.5347,-0.0534
11.0520,sand,0.937,0.850,-0.0978,4.5200,-0.1294,-0.1006,0.2288,-0.1771,-9.6513,-9.8340,-9.7825,-9.5469,-0.0490
11.0640,sand,0.937,0.850,-0.0901,4.4492,-0.1668,-0.0981,-0.0935,-0.6268,-9.6331,-9.8247,-9.7749,-9.5614,-0.0450
11.0760,sand,0.937,0.850,-0.0824,4.4446,-0.1023,-0.0964,-0.1235,-0.0411,-9.6561,-9.8329,-9.7641,-9.4954,-0.0417
11.0880,sand,0.937,0.850,-0.0746,4.3798,-0.1495,-0.0901,0.2278,0.4655,-9.7437,-9.7330,-9.8290,-9.4130,-0.0378
11.1000,sand,0.937,0.850,-0.0668,4.4311,-0.1655,-0.0831,-0.0874,-0.1917,-9.7394,-9.7073,-9.8400,-9.5163,-0.0337
11.1120,sand,0.937,0.850,-0.0589,4.4845,-0.1457,-0.0811,0.2411,-0.0347,-9.7243,-9.7019,-9.7898,-9.5554,-0.0303
11.1240,sand,0.937,0.850,-0.0509,4.4569,-0.1326,-0.0808,0.0785,0.2958,-9.7739,-9.6349,-9.8380,-9.5450,-0.0267
11.1360,sand,0.937,0.850,-0.0429,4.4008,-0.0200,-0.0752,0.2198,-0.1780,-9.7350,-9.7531,-9.8128,-9.6059,-0.0229
11.1480,sand,0.937,0.850,-0.0349,4.4553,-0.0443,-0.0694,0.1883,-0.1935,-9.7204,-9.7748,-9.7217,-9.6210,-0.0188
11.1600,sand,0.937,0.850,-0.0269,4.5020,-0.1047,-0.0666,0.1211,-0.2167,-9.7489,-9.7845,-9.7495,-9.5178,-0.0146
11.1720,sand,0.937,0.850,-0.0188,4.4582,-0.0779,-0.0616,-0.0948,0.0859,-9.7536,-9.8334,-9.7321,-9.5389,-0.0106
11.1840,sand,0.937,0.850,-0.0108,4.4007,0.0402,-0.0624,0.3273,0.5691,-9.7045,-9.8693,-9.8004,-9.4769,-0.0068
11.1960,sand,0.937,0.850,-0.0027,4.4225,-0.0498,-0.0581,0.6432,-0.0037,-9.6926,-9.8201,-9.7974,-9.5327,-0.0036
11.2080,sand,0.937,0.850,0.0054,4.5068,-0.0832,-0.0571,0.0258,0.0284,-9.5915,-9.8791,-9.7671,-9.6156,0.0012
11.2200,sand,0.937,0.850,0.0135,4.4645,-0.0110,-0.0535,-0.0024,0.2755,-9.6131,-9.7928,-9.8098,-9.5615,0.0066
11.2320,sand,0.937,0.850,0.0215,4.4106,-0.0200,-0.0478,0.0482,0.4175,-9.7189,-9.7443,-9.8227,-9.5936,0.0104
11.2440,sand,0.937,0.850,0.0296,4.4369,0.0363,-0.0437,0.1380,0.3601,-9.7250,-9.7219,-9.7456,-9.6488,0.0131
11.2560,sand,0.937,0.850,0.0376,4.4453,0.0223,-0.0384,0.0740,0.2859,-9.7422,-9.7605,-9.6945,-9.6531,0.0176
11.2680,sand,0.937,0.850,0.0456,4.4828,0.0105,-0.0277,-0.0458,0.7708,-9.7435,-9.7824,-9.7206,-9.6640,0.0217
