t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4400,dirt,0.611,0.850,-0.2963,5.0867,-0.0158,-0.0805,1.6230,-0.3988,-14.4569,-18.2200,-12.8398,-14.9253,-0.1469
10.4520,dirt,0.611,0.850,-0.2949,5.0742,-0.0727,-0.0832,1.7665,0.0520,-14.5246,-18.3116,-12.8883,-14.8751,-0.1465
10.4640,dirt,0.611,0.850,-0.2934,5.1434,-0.1258,-0.0823,1.7833,-1.3962,-14.4896,-18.4940,-12.7006,-15.1370,-0.1456
10.4760,dirt,0.611,0.850,-0.2916,5.1933,-0.0422,-0.0845,1.6983,-0.1426,-14.5313,-18.5550,-12.6815,-15.2265,-0.1443
10.4880,dirt,0.611,0.850,-0.2895,5.2567,-0.0670,-0.0917,1.7549,-0.6379,-14.5505,-18.6148,-12.8502,-15.0629,-0.1429
10.5000,dirt,0.611,0.850,-0.2873,5.1435,-0.1062,-0.0917,1.6247,-0.0918,-14.5231,-18.6871,-12.8698,-14.9852,-0.1418
10.5120,dirt,0.611,0.850,-0.2849,5.3685,-0.0538,-0.0917,1.8070,-0.4861,-14.4604,-18.7649,-12.6034,-15.1944,-0.1410
10.5240,dirt,0.611,0.850,-0.2823,5.3044,-0.0971,-0.0920,1.5891,-0.2975,-14.5685,-18.8994,-12.4185,-15.3554,-0.1402
10.5360,dirt,0.611,0.850,-0.2794,5.2683,-0.1408,-0.0930,1.6038,-0.0442,-14.6102,-18.9927,-12.2933,-15.4203,-0.1390
10.5480,dirt,0.611,0.850,-0.2764,5.2741,-0.0223,-0.0968,2.1988,-0.8455,-14.6077,-19.1055,-12.1351,-15.4477,-0.1373
10.5600,dirt,0.611,0.850,-0.2731,5.3742,0.0049,-0.0962,1.7671,-0.4402,-14.6622,-19.2506,-12.0745,-15.3829,-0.1351
10.5720,dirt,0.611,0.850,-0.2697,5.4308,0.0383,-0.0970,1.5267,-0.8659,-14.5898,-19.4918,-12.1249,-15.2382,-0.1330
10.5840,dirt,0.611,0.850,-0.2661,5.3906,-0.0816,-0.0981,2.3246,-0.4885,-14.5346,-19.4662,-12.1793,-15.2208,-0.1312
10.5960,dirt,0.611,0.850,-0.2622,5.3911,-0.1190,-0.0963,1.5974,-0.3653,-14.5974,-19.5844,-12.1734,-15.2016,-0.1305
10.6080,dirt,0.611,0.850,-0.2582,5.3823,-0.1091,-0.0954,1.6475,-0.8213,-14.6367,-19.6861,-12.1853,-15.0924,-0.1286
10.6200,dirt,0.611,0.850,-0.2540,5.4296,0.0466,-0.0931,1.4836,-0.5412,-14.6414,-19.9002,-12.3115,-14.8851,-0.1260
10.6320,dirt,0.611,0.850,-0.2496,5.5181,-0.0574,-0.0906,1.6448,-0.7189,-14.5883,-20.0774,-12.2462,-14.8658,-0.1234
10.6440,dirt,0.611,0.850,-0.2451,5.4629,-0.0501,-0.0878,1.5756,-0.8225,-14.4955,-20.2041,-12.3443,-14.8618,-0.1210
10.6560,dirt,0.611,0.850,-0.2403,5.5037,-0.0432,-0.0902,1.4786,-0.4337,-14.4359,-20.1689,-12.3851,-14.8837,-0.1189
10.6680,dirt,0.611,0.850,-0.2354,5.5509,-0.1280,-0.0875,1.8385,-0.6450,-14.5175,-20.1920,-12.3717,-14.6913,-0.1169
10.6800,dirt,0.611,0.850,-0.2303,5.5475,-0.0876,-0.0846,1.5947,-0.2777,-14.6406,-20.2947,-12.4582,-14.5579,-0.1146
10.6920,dirt,0.611,0.850,-0.2250,5.5440,-0.0086,-0.0815,1.5044,-0.8226,-14.6307,-20.4763,-12.4389,-14.5262,-0.1118
10.7040,dirt,0.611,0.850,-0.2196,5.6298,-0.0393,-0.0835,1.9622,-0.6769,-14.6255,-20.5721,-12.5018,-14.5750,-0.1089
10.7160,dirt,0.611,0.850,-0.2140,5.5716,-0.0984,-0.0852,1.4432,-0.0461,-14.6247,-20.6182,-12.5531,-14.5592,-0.1059
10.7280,dirt,0.611,0.850,-0.2083,5.6254,-0.0388,-0.0862,1.9379,-0.3984,-14.5831,-20.5795,-12.5233,-14.6027,-0.1031
10.7400,dirt,0.611,0.850,-0.2024,5.6568,-0.0089,-0.0838,1.5643,-0.1994,-14.6713,-20.4576,-12.6343,-14.6935,-0.1006
10.7520,dirt,0.611,0.850,-0.1964,5.6450,-0.0784,-0.0806,1.5213,-0.2277,-14.7640,-20.5080,-12.6736,-14.8427,-0.0981
10.7640,dirt,0.611,0.850,-0.1902,5.6498,-0.0771,-0.0819,1.4417,-0.7477,-14.7393,-20.6167,-12.7921,-14.8146,-0.0952
10.7760,dirt,0.611,0.850,-0.1839,5.6307,0.0266,-0.0844,1.5512,-0.6019,-14.8332,-20.6630,-12.7163,-14.6305,-0.0919
10.7880,dirt,0.611,0.850,-0.1774,5.7724,-0.0646,-0.0788,1.4355,-0.7699,-14.9697,-20.7134,-12.7406,-14.4530,-0.0882
10.8000,dirt,0.611,0.850,-0.1708,5.6836,-0.0860,-0.0777,1.4555,-0.8467,-14.9550,-20.7127,-12.7901,-14.4647,-0.0850
10.8120,dirt,0.611,0.850,-0.1641,5.8707,-0.1318,-0.0731,1.7860,0.0016,-15.1586,-20.5546,-12.9111,-14.3256,-0.0822
10.8240,dirt,0.611,0.850,-0.1573,5.8157,0.0393,-0.0718,1.6311,-0.2154,-15.3172,-20.5690,-12.9465,-14.2405,-0.0794
10.8360,dirt,0.611,0.850,-0.1504,5.8341,0.0388,-0.0737,1.5871,-0.1406,-15.4042,-20.6765,-13.0156,-13.8815,-0.0763
10.8480,dirt,0.611,0.850,-0.1433,5.8627,0.0692,-0.0742,1.7239,-0.1842,-15.4702,-20.7567,-12.9970,-13.8540,-0.0725
10.8600,dirt,0.611,0.850,-0.1362,5.8000,-0.0137,-0.0703,1.4958,-0.6265,-15.4727,-20.7799,-13.0618,-13.8336,-0.0684
10.8720,dirt,0.611,0.850,-0.1290,5.8316,-0.1028,-0.0704,1.4357,-0.7092,-15.5070,-20.6888,-13.1171,-13.8798,-0.0641
10.8840,dirt,0.611,0.850,-0.1216,5.8839,-0.0898,-0.0697,1.8004,-0.0370,-15.5471,-20.6830,-13.1639,-13.8066,-0.0610
10.8960,dirt,0.611,0.850,-0.1142,5.9200,-0.0863,-0.0681,1.9660,0.0705,-15.6397,-20.7503,-13.1118,-13.5497,-0.0584
10.9080,dirt,0.611,0.850,-0.1067,5.8986,-0.0383,-0.0667,1.3917,-0.1182,-15.7042,-20.8884,-13.2584,-13.4169,-0.0553
10.9200,dirt,0.611,0.850,-0.0991,5.9808,-0.0533,-0.0688,1.8093,-0.1522,-15.7683,-20.9425,-13.2991,-13.3761,-0.0505
10.9320,dirt,0.611,0.850,-0.0914,5.8857,-0.0039,-0.0658,1.5596,-0.4562,-15.7428,-20.9667,-13.3287,-13.4572,-0.0458
10.9440,dirt,0.611,0.850,-0.0837,5.9883,-0.0979,-0.0631,1.7374,-0.7705,-15.7261,-20.9359,-13.3014,-13.5851,-0.0419
10.9560,dirt,0.611,0.850,-0.0759,6.0759,0.0180,-0.0622,1.4136,-0.1996,-15.8118,-20.9340,-13.3293,-13.4754,-0.0388
10.9680,dirt,0.611,0.850,-0.0681,5.8925,0.0161,-0.0573,1.3954,-0.0962,-15.8982,-20.9792,-13.3791,-13.4051,-0.0358
10.9800,dirt,0.611,0.850,-0.0602,6.0816,-0.0785,-0.0565,1.7545,-0.7652,-15.9459,-21.0172,-13.3630,-13.5177,-0.0311
10.9920,dirt,0.611,0.850,-0.0522,5.9455,-0.1043,-0.0538,2.0444,-0.3992,-15.9514,-21.0797,-13.4330,-13.5480,-0.0256
11.0040,dirt,0.611,0.850,-0.0443,6.1863,-0.0034,-0.0516,1.4656,-0.0174,-15.8980,-21.1123,-13.5073,-13.5797,-0.0213
11.0160,dirt,0.611,0.850,-0.0363,6.0610,-0.0187,-0.0482,1.6338,0.1531,-15.8979,-21.0777,-13.5163,-13.4787,-0.0184
11.0280,dirt,0.611,0.850,-0.0282,6.0730,0.0696,-0.0455,1.4266,0.3096,-16.0095,-21.0365,-13.5329,-13.4527,-0.0154
11.0400,dirt,0.611,0.850,-0.0202,6.1455,-0.0305,-0.0453,1.4352,-0.3063,-16.0170,-21.1336,-13.6195,-13.5498,-0.0121
11.0520,dirt,0.611,0.850,-0.0121,6.1106,0.0266,-0.0446,1.4164,-0.0294,-15.9803,-21.1878,-13.6211,-13.6366,-0.0067
11.0640,dirt,0.611,0.850,-0.0040,6.1627,0.0149,-0.0453,1.5284,-0.5005,-15.9473,-21.1746,-13.6392,-13.7955,-0.0021
11.0760,dirt,0.611,0.850,0.0040,6.0760,-0.0563,-0.0421,1.4761,0.2311,-15.9285,-21.1086,-13.6912,-13.7471,0.0018
11.0880,dirt,0.611,0.850,0.0121,6.1815,0.0210,-0.0333,1.5653,-0.1900,-16.0096,-21.0657,-13.6608,-13.7130,0.0055
11.1000,dirt,0.611,0.850,0.0202,6.1977,-0.0660,-0.0274,1.1496,-0.5189,-16.1413,-21.0304,-13.8061,-13.6921,0.0091
11.1120,dirt,0.611,0.850,0.0282,6.2121,-0.0642,-0.0289,1.4345,0.1570,-16.1195,-21.1020,-13.8136,-13.7769,0.0126
11.1240,dirt,0.611,0.850,0.0363,6.2359,-0.0679,-0.0283,1.4177,0.3360,-16.1145,-21.1245,-13.8217,-13.8611,0.0170
11.1360,dirt,0.611,0.850,0.0443,6.2142,0.0236,-0.0272,1.2080,-0.0106,-16.0938,-21.1391,-13.7746,-13.9232,0.0222
11.1480,dirt,0.611,0.850,0.0522,6.3072,-0.0056,-0.0217,1.4591,0.4944,-16.1185,-21.0815,-13.8598,-13.8075,0.0268
11.1600,dirt,0.611,0.850,0.0602,6.3195,0.0129,-0.0152,1.1426,0.0711,-16.2651,-21.0197,-13.9046,-13.9205,0.0293
11.1720,dirt,0.611,0.850,0.0681,6.3134,-0.0031,-0.0113,1.4499,0.2278,-16.3827,-20.9562,-13.9170,-14.0255,0.0322
11.1840,dirt,0.611,0.850,0.0759,6.3895,0.0084,-0.0127,1.5797,-0.4789,-16.3845,-20.9213,-14.0108,-14.0410,0.0360
11.1960,dirt,0.611,0.850,0.0837,6.3839,0.0998,-0.0122,1.5267,0.1151,-16.3538,-20.8678,-14.0225,-14.1263,0.0414
11.2080,dirt,0.611,0.850,0.0914,6.3667,-0.0078,-0.0069,1.6554,0.1759,-16.3564,-20.8078,-13.9860,-14.1292,0.0459
11.2200,dirt,0.611,0.850,0.0991,6.4022,-0.0413,-0.0006,1.2937,0.0988,-16.4632,-20.7148,-14.0796,-14.1013,0.0486
11.2320,dirt,0.611,0.850,0.1067,6.4581,-0.0402,-0.0027,1.5893,-0.2224,-16.5379,-20.6240,-14.1366,-14.2013,0.0509
11.2440,dirt,0.611,0.850,0.1142,6.4737,0.0213,-0.0005,1.4070,0.2643,-16.5522,-20.6204,-14.2147,-14.2306,0.0551
11.2560,dirt,0.611,0.850,0.1216,6.4698,0.0764,0.0010,1.4009,0.2655,-16.5613,-20.6395,-14.1985,-14.2956,0.0604
11.2680,dirt,0.611,0.850,0.1290,6.4040,0.0207,0.0082,1.4045,0.2734,-16.6273,-20.5729,-14.2123,-14.3201,0.0642
11.2800,dirt,0.611,0.850,0.1362,6.4464,0.0118,0.0097,1.3168,0.3334,-16.7034,-20.5163,-14.2623,-14.2613,0.0665
11.2920,dirt,0.611,0.850,0.1433,6.4370,0.0767,0.0098,1.4082,0.2128,-16.7538,-20.5131,-14.3424,-14.2577,0.0696
11.3040,dirt,0.611,0.850,0.1504,6.4806,0.0701,0.0113,1.3113,0.2559,-16.7686,-20.5276,-14.3473,-14.3677,0.0736
11.3160,dirt,0.611,0.850,0.1573,6.5224,-0.0204,0.0146,1.2610,0.3264,-16.7739,-20.4855,-14.3858,-14.4649,0.0778
11.3280,dirt,0.611,0.850,0.1641,6.4863,0.0633,0.0201,1.2785,0.3205,-16.8313,-20.4348,-14.3301,-14.5104,0.0815
11.3400,dirt,0.611,0.850,0.1708,6.5468,0.0135,0.0231,1.3075,0.3767,-16.9253,-20.4204,-14.4364,-14.4327,0.0842
11.3520,dirt,0.611,0.850,0.1774,6.6175,0.1248,0.0248,1.2587,0.7506,-16.9958,-20.4009,-14.5190,-14.4761,0.0870
11.3640,dirt,0.611,0.850,0.1839,6.6548,0.0505,0.0236,1.3862,-0.0845,-17.0037,-20.4291,-14.4992,-14.5911,0.0904
11.3760,dirt,0.611,0.850,0.1902,6.5761,-0.0560,0.0280,1.3755,0.2555,-17.0452,-20.3813,-14.5571,-14.6511,0.0945
11.3880,dirt,0.611,0.850,0.1964,6.6408,-0.0217,0.0341,1.3565,0.2436,-17.0949,-20.2710,-14.5168,-14.7224,0.0982
11.4000,dirt,0.611,0.850,0.2024,6.7268,0.1098,0.0364,1.3855,0.4126,-17.1891,-20.1957,-14.5773,-14.6924,0.1007
11.4120,dirt,0.611,0.850,0.2083,6.6160,0.0259,0.0381,1.4445,0.8026,-17.2269,-20.1764,-14.6973,-14.7146,0.1025
11.4240,dirt,0.611,0.850,0.2140,6.7036,0.0106,0.0375,1.3479,-0.4356,-17.2405,-20.1499,-14.6939,-14.7482,0.1057
11.4360,dirt,0.611,0.850,0.2196,6.6676,0.1006,0.0397,1.2154,-0.0610,-17.2328,-20.0985,-14.7659,-14.8371,0.1091
11.4480,dirt,0.611,0.850,0.2250,6.6732,0.1296,0.0454,1.3093,0.3167,-17.2597,-20.0277,-14.7493,-14.9238,0.1118
11.4600,dirt,0.611,0.850,0.2303,6.6870,0.0467,0.0479,1.1684,0.4556,-17.2897,-20.0497,-14.7787,-14.7865,0.1138
11.4720,dirt,0.611,0.850,0.2354,6.6956,0.0314,0.0477,1.3357,0.6235,-17.3394,-20.0295,-14.8507,-14.8774,0.1158
11.4840,dirt,0.611,0.850,0.2403,6.8493,-0.0185,0.0499,1.2266,0.2100,-17.3902,-19.9797,-14.8990,-14.9561,0.1190
11.4960,dirt,0.611,0.850,0.2451,6.8835,0.0295,0.0511,1.2091,0.3869,-17.4537,-19.8735,-14.9790,-15.0351,0.1221
11.5080,dirt,0.611,0.850,0.2496,6.7555,0.0091,0.0574,1.2797,0.3965,-17.4795,-19.8566,-14.9589,-15.0775,0.1243
11.5200,dirt,0.611,0.850,0.2540,6.8723,0.0511,0.0599,1.2206,0.7373,-17.5301,-19.8417,-14.9022,-15.0519,0.1258
11.5320,dirt,0.611,0.850,0.2582,6.8245,0.0056,0.0597,1.1651,0.5633,-17.6305,-19.7862,-14.9460,-15.1330,0.1280
11.5440,dirt,0.611,0.850,0.2622,6.7823,0.0749,0.0611,1.0984,0.0679,-17.6182,-19.7677,-15.0825,-15.1862,0.1306
11.5560,dirt,0.611,0.850,0.2661,6.8447,-0.0063,0.0654,1.2527,0.1048,-17.5994,-19.7555,-15.0841,-15.2335,0.1322
11.5680,dirt,0.611,0.850,0.2697,6.9058,0.1275,0.0660,1.2061,0.7505,-17.6794,-19.7344,-15.1435,-15.2617,0.1337
11.5800,dirt,0.611,0.850,0.2731,6.9093,-0.0319,0.0716,1.3865,0.4186,-17.7789,-19.6740,-15.0612,-15.2486,0.1358
11.5920,dirt,0.611,0.850,0.2764,6.8865,0.1116,0.0739,1.2062,0.8652,-17.8546,-19.6437,-15.0875,-15.2601,0.1378
11.6040,dirt,0.611,0.850,0.2794,6.9781,0.0563,0.0756,1.5535,0.5273,-17.9082,-19.5917,-15.2065,-15.3220,0.1392
11.6160,dirt,0.611,0.850,0.2823,6.9538,0.0037,0.0772,1.3641,0.7931,-17.9488,-19.5434,-15.3143,-15.3600,0.1401
11.6280,dirt,0.611,0.850,0.2849,6.8807,0.0534,0.0782,1.4673,0.1122,-17.9809,-19.5171,-15.2491,-15.4561,0.1410
11.6400,dirt,0.611,0.850,0.2873,7.0392,-0.0233,0.0823,1.4348,0.6957,-18.0094,-19.5447,-15.2072,-15.4173,0.1428
11.6520,dirt,0.611,0.850,0.2895,6.9671,0.0799,0.0822,0.9512,1.1125,-18.0301,-19.5242,-15.2031,-15.4931,0.1444
11.6640,dirt,0.611,0.850,0.2916,6.9856,0.0798,0.0807,1.0699,0.6850,-18.0780,-19.4878,-15.4013,-15.4703,0.1453
11.6760,dirt,0.611,0.850,0.2934,7.0027,0.1030,0.0839,1.1104,0.9628,-18.1310,-19.3747,-15.4849,-15.5059,0.1458
11.6880,dirt,0.611,0.850,0.2949,7.0679,0.0163,0.0870,1.1954,0.9999,-18.1796,-19.3168,-15.4850,-15.4987,0.1466
11.7000,dirt,0.611,0.850,0.2963,7.0308,0.1050,0.0837,1.3759,1.0095,-18.1989,-19.2991,-15.4082,-15.5702,0.1473
11.7120,dirt,0.611,0.850,0.2975,6.9791,0.0533,0.0849,1.4747,0.6051,-18.2136,-19.3608,-15.4849,-15.5929,0.1479
11.7240,dirt,0.611,0.850,0.2984,7.0559,0.1252,0.0850,1.1072,0.5407,-18.2483,-19.3748,-15.5599,-15.6435,0.1484
11.7360,dirt,0.611,0.850,0.2991,6.9960,0.1324,0.0866,1.1487,0.5406,-18.2265,-19.3393,-15.4118,-15.7063,0.1491
11.7480,dirt,0.611,0.850,0.2996,7.0605,0.0558,0.0926,1.1808,0.8584,-18.2614,-19.3274,-15.4712,-15.6890,0.1494
11.7600,dirt,0.611,0.850,0.2999,7.1523,0.0316,0.0936,0.9143,0.9317,-18.2941,-19.2981,-15.5707,-15.7721,0.1493
11.7720,dirt,0.611,0.850,0.3000,7.1871,0.0048,0.0958,1.1782,0.6261,-18.2996,-19.2598,-15.7270,-15.7646,0.1493
11.7840,dirt,0.611,0.850,0.2999,7.1381,-0.0240,0.0951,1.2533,0.8949,-18.2901,-19.2395,-15.8082,-15.7758,0.1494
11.7960,dirt,0.611,0.850,0.2995,7.1119,0.0760,0.0964,0.9716,0.6988,-18.2759,-19.2184,-15.7244,-15.8704,0.1493
11.8080,dirt,0.611,0.850,0.2989,7.2569,0.0159,0.0953,1.2530,0.9230,-18.2685,-19.2697,-15.6769,-15.9471,0.1491
11.8200,dirt,0.611,0.850,0.2981,7.2485,0.0836,0.0994,1.2148,1.0050,-18.2742,-19.2456,-15.7209,-15.9931,0.1489
11.8320,dirt,0.611,0.850,0.2971,7.2448,0.0693,0.1014,1.0591,0.9213,-18.3776,-19.2020,-15.7757,-16.0395,0.1486
11.8440,dirt,0.611,0.850,0.2959,7.1890,0.0357,0.1033,1.2090,0.4598,-18.3734,-19.2255,-15.6957,-16.0276,0.1478
11.8560,dirt,0.611,0.850,0.2944,7.2333,0.0871,0.1042,1.2337,1.0136,-18.4067,-19.2299,-15.7588,-16.0684,0.1472
11.8680,dirt,0.611,0.850,0.2928,7.3281,0.0577,0.1039,1.2633,0.2000,-18.4516,-19.2289,-15.8021,-16.1253,0.1465
11.8800,dirt,0.611,0.850,0.2909,7.2791,-0.0164,0.1039,1.2791,0.5582,-18.5017,-19.2005,-15.9234,-16.0922,0.1456
11.8920,dirt,0.611,0.850,0.2888,7.3393,0.0741,0.1030,1.0125,0.9428,-18.5496,-19.1679,-15.9456,-16.0675,0.1445
11.9040,dirt,0.611,0.850,0.2865,7.2945,0.0747,0.1008,0.9853,0.9941,-18.5923,-19.2102,-15.8747,-16.2057,0.1436
11.9160,dirt,0.611,0.850,0.2840,7.3065,0.0755,0.1010,1.1725,1.0460,-18.6238,-19.1963,-15.9552,-16.1504,0.1426
11.9280,dirt,0.611,0.850,0.2813,7.3356,0.0382,0.1042,1.2763,0.5156,-18.6281,-19.2130,-15.9933,-16.1840,0.1411
11.9400,dirt,0.611,0.850,0.2784,7.3461,-0.0305,0.1058,1.2791,0.5457,-18.6134,-19.2186,-16.0141,-16.2390,0.1395
11.9520,dirt,0.611,0.850,0.2753,7.2778,0.0877,0.1072,1.4191,0.7097,-18.6919,-19.1620,-15.9465,-16.3129,0.1381
11.9640,dirt,0.611,0.850,0.2720,7.2917,0.0569,0.1070,1.1910,0.7940,-18.7001,-19.2095,-16.0450,-16.3651,0.1365
11.9760,dirt,0.611,0.850,0.2685,7.3247,0.0635,0.1083,1.3092,0.7947,-18.6608,-19.2334,-16.1285,-16.3633,0.1348
11.9880,dirt,0.611,0.850,0.2648,7.3769,-0.0270,0.1053,0.9187,0.9249,-18.7153,-19.2396,-16.1274,-16.3767,0.1333
12.0000,dirt,0.611,0.850,0.2609,7.2707,0.1154,0.1045,1.0595,1.0085,-18.7740,-19.2539,-16.0714,-16.3718,0.1315
12.0120,dirt,0.611,0.850,0.2568,7.3634,0.0729,0.1073,0.7838,0.6861,-18.8509,-19.2652,-16.1460,-16.4333,0.1295
12.0240,dirt,0.611,0.850,0.2526,7.5073,0.0454,0.1057,1.0828,0.6386,-18.8515,-19.2730,-16.3157,-16.4039,0.1275
12.0360,dirt,0.611,0.850,0.2481,7.4083,0.0263,0.1055,1.0594,0.5717,-18.8046,-19.2766,-16.2894,-16.4041,0.1251
12.0480,dirt,0.611,0.850,0.2435,7.4882,0.1937,0.1050,0.9629,0.5775,-18.8101,-19.3088,-16.2359,-16.5685,0.1229
12.0600,dirt,0.611,0.850,0.2387,7.3654,0.0986,0.1041,1.2633,0.5249,-18.8221,-19.3409,-16.2807,-16.5054,0.1205
12.0720,dirt,0.611,0.850,0.2337,7.4779,0.1459,0.1049,1.0765,0.9921,-18.8868,-19.2855,-16.4496,-16.5000,0.1184
12.0840,dirt,0.611,0.850,0.2286,7.4960,0.1141,0.1037,1.0829,0.4332,-18.8724,-19.2924,-16.2814,-16.5993,0.1162
12.0960,dirt,0.611,0.850,0.2232,7.5203,0.1067,0.1075,1.2829,1.1581,-18.8953,-19.2946,-16.2727,-16.7545,0.1134
12.1080,dirt,0.611,0.850,0.2178,7.4456,0.0966,0.1031,0.8916,0.8300,-18.8860,-19.3044,-16.4179,-16.6835,0.1103
12.1200,dirt,0.611,0.850,0.2121,7.5357,0.0314,0.1016,0.8888,0.8347,-18.9415,-19.2759,-16.4883,-16.6647,0.1074
12.1320,dirt,0.611,0.850,0.2063,7.5144,0.0392,0.1000,1.0098,0.6276,-18.9069,-19.2900,-16.4133,-16.7449,0.1052
12.1440,dirt,0.611,0.850,0.2004,7.5289,0.1389,0.1003,0.7922,0.3345,-18.9327,-19.2286,-16.5291,-16.7352,0.1029
12.1560,dirt,0.611,0.850,0.1943,7.5776,0.1230,0.1028,1.2763,0.6086,-18.9126,-19.2399,-16.6207,-16.7143,0.0995
12.1680,dirt,0.611,0.850,0.1881,7.5973,0.1384,0.0956,1.3864,1.1187,-18.9071,-19.2504,-16.6481,-16.7787,0.0952
12.1800,dirt,0.611,0.850,0.1817,7.5648,0.0538,0.0972,1.2597,0.6784,-18.9374,-19.2718,-16.6201,-16.8627,0.0927
12.1920,dirt,0.611,0.850,0.1752,7.6891,0.1279,0.0969,1.0390,1.1183,-18.9789,-19.2269,-16.7056,-16.8000,0.0911
12.2040,dirt,0.611,0.850,0.1686,7.5483,0.1481,0.0977,1.2214,0.4792,-18.9509,-19.2866,-16.7290,-16.8023,0.0878
12.2160,dirt,0.611,0.850,0.1619,7.6488,0.1369,0.0941,0.9930,0.2705,-18.9486,-19.3314,-16.5611,-16.9856,0.0829
12.2280,dirt,0.611,0.850,0.1550,7.7859,0.0083,0.0963,1.2150,0.3486,-18.9457,-19.3636,-16.6706,-16.9983,0.0792
12.2400,dirt,0.611,0.850,0.1481,7.6522,0.0096,0.0895,0.7675,0.6317,-18.9405,-19.3610,-16.7894,-16.9118,0.0765
12.2520,dirt,0.611,0.850,0.1410,7.6618,0.0843,0.0930,0.9039,0.6768,-18.9078,-19.4387,-16.6918,-17.0240,0.0735
12.2640,dirt,0.611,0.850,0.1338,7.6275,0.0783,0.0878,0.7706,0.3893,-18.9172,-19.4854,-16.6799,-17.0857,0.0697
12.2760,dirt,0.611,0.850,0.1265,7.6805,-0.0353,0.0911,1.1142,0.3389,-18.9355,-19.4861,-16.8542,-16.9741,0.0662
12.2880,dirt,0.611,0.850,0.1191,7.7150,0.0217,0.0855,1.1013,0.7683,-19.0004,-19.5067,-16.8063,-16.9995,0.0627
12.3000,dirt,0.611,0.850,0.1117,7.6304,0.0277,0.0843,0.9744,0.8987,-19.0218,-19.5273,-16.8211,-17.1056,0.0592
12.3120,dirt,0.611,0.850,0.1042,7.7408,0.0698,0.0850,0.9618,0.7352,-19.0402,-19.5323,-16.9195,-17.0655,0.0549
12.3240,dirt,0.611,0.850,0.0965,7.7516,0.0052,0.0817,1.2592,0.7378,-19.0789,-19.5308,-16.8799,-17.1418,0.0508
12.3360,dirt,0.611,0.850,0.0889,7.8111,0.0327,0.0809,1.1978,0.0756,-19.0801,-19.5270,-16.8123,-17.2476,0.0472
12.3480,dirt,0.611,0.850,0.0811,7.7136,0.0769,0.0813,0.9502,0.2071,-19.0904,-19.4968,-16.9656,-17.2137,0.0436
12.3600,dirt,0.611,0.850,0.0733,7.7607,0.0709,0.0786,1.1231,0.2932,-19.1082,-19.5269,-17.0490,-17.1172,0.0395
12.3720,dirt,0.611,0.850,0.0654,7.7001,0.0436,0.0764,1.0002,-0.1654,-19.1380,-19.5489,-16.9500,-17.2550,0.0355
12.3840,dirt,0.611,0.850,0.0575,7.7609,-0.1050,0.0749,1.0578,0.1265,-19.0565,-19.5886,-17.0535,-17.2239,0.0315
12.3960,dirt,0.611,0.850,0.0496,7.8133,0.0358,0.0704,1.3245,0.4576,-19.1028,-19.6045,-17.1257,-17.2016,0.0278
12.4080,dirt,0.611,0.850,0.0416,7.8479,0.1171,0.0648,0.9955,0.3212,-19.1434,-19.6045,-17.0697,-17.2950,0.0244
12.4200,dirt,0.611,0.850,0.0336,7.7727,-0.0003,0.0657,1.0806,0.5098,-19.1870,-19.5966,-17.1204,-17.3457,0.0212
12.4320,dirt,0.611,0.850,0.0256,7.8615,0.0425,0.0654,0.7856,0.6741,-19.2139,-19.5770,-17.2928,-17.2932,0.0164
12.4440,dirt,0.611,0.850,0.0175,7.7126,-0.0095,0.0645,1.0581,-0.0352,-19.2167,-19.6113,-17.1269,-17.3995,0.0118
12.4560,dirt,0.611,0.850,0.0094,7.8119,0.0238,0.0638,1.1236,0.0595,-19.2258,-19.6249,-17.2197,-17.3945,0.0077
12.4680,dirt,0.611,0.850,0.0013,7.8467,0.0966,0.0574,1.0521,0.5446,-19.2393,-19.6705,-17.2926,-17.3684,0.0037
12.4800,dirt,0.611,0.850,-0.0067,7.9379,-0.0082,0.0569,0.8451,0.2030,-19.1818,-19.7357,-17.2426,-17.4956,-0.0003
12.4920,dirt,0.611,0.850,-0.0148,7.9323,-0.0468,0.0523,0.9004,0.2783,-19.1926,-19.7947,-17.3390,-17.4811,-0.0043
12.5040,dirt,0.611,0.850,-0.0229,7.9556,0.0094,0.0522,1.1010,0.2573,-19.2078,-19.8004,-17.4693,-17.4105,-0.0078
12.5160,dirt,0.611,0.850,-0.0309,7.8902,-0.0036,0.0496,0.9937,0.2179,-19.2011,-19.7971,-17.2686,-17.5589,-0.0117
12.5280,dirt,0.611,0.850,-0.0389,8.0219,-0.0519,0.0459,0.9468,-0.2769,-19.1952,-19.8749,-17.3399,-17.5873,-0.0159
12.5400,dirt,0.611,0.850,-0.0469,8.0033,0.0248,0.0447,1.1048,-0.3369,-19.1788,-19.8743,-17.4656,-17.4952,-0.0198
12.5520,dirt,0.611,0.850,-0.0549,7.9294,-0.0547,0.0421,0.9067,0.2413,-19.1402,-19.8793,-17.3375,-17.6368,-0.0238
12.5640,dirt,0.611,0.850,-0.0628,7.9048,0.0187,0.0410,1.0921,0.0455,-19.2072,-19.8737,-17.4211,-17.6077,-0.0278
