t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0080,dirt,0.738,0.850,-0.2063,4.5227,-0.0201,-0.0057,0.1520,-1.4062,-9.5230,-9.8029,-9.5930,-9.8199,-0.2246
10.0200,dirt,0.738,0.850,-0.2121,4.4438,-0.0064,-0.0633,3.2878,-0.5375,-9.4433,-9.9939,-9.6295,-9.8434,-0.2021
10.0320,dirt,0.738,0.850,-0.2178,4.4252,-0.0109,-0.0769,-0.1899,-1.2545,-8.8510,-10.6370,-9.7718,-9.8732,-0.1290
10.0440,dirt,0.738,0.850,-0.2232,4.4396,0.0630,-0.0699,0.1975,-1.5124,-8.5980,-11.0444,-9.7934,-9.8221,-0.0873
10.0560,dirt,0.738,0.850,-0.2286,4.4503,-0.0050,-0.0379,-0.7161,-0.8977,-9.4903,-10.3823,-9.7375,-9.7815,-0.0957
10.0680,dirt,0.738,0.850,-0.2337,4.5289,-0.0525,-0.0328,-0.0342,-0.3852,-9.7712,-10.1100,-9.6122,-9.8093,-0.1092
10.0800,dirt,0.738,0.850,-0.2387,4.4761,-0.0393,-0.0386,-0.1451,-0.7954,-9.9400,-9.9647,-9.6713,-9.8609,-0.1193
10.0920,dirt,0.738,0.850,-0.2435,4.4405,0.0085,-0.0454,-0.0761,-0.2470,-9.9749,-9.9497,-9.7766,-9.8149,-0.1218
10.1040,dirt,0.738,0.850,-0.2481,4.4591,-0.1241,-0.0516,0.2377,-1.0165,-9.7917,-10.0028,-9.7844,-9.8835,-0.1196
10.1160,dirt,0.738,0.850,-0.2526,4.4586,-0.0084,-0.0541,0.2989,-0.4776,-9.7690,-9.9680,-9.8164,-9.8239,-0.1203
10.1280,dirt,0.738,0.850,-0.2568,4.5458,-0.0811,-0.0612,0.3593,-0.2777,-9.8681,-9.8643,-9.7892,-9.8519,-0.1238
10.1400,dirt,0.738,0.850,-0.2609,4.5687,-0.0212,-0.0640,0.2386,-0.8334,-9.7796,-9.8190,-9.7610,-9.8572,-0.1276
10.1520,dirt,0.738,0.850,-0.2648,4.4144,-0.0731,-0.0664,0.1281,-0.8234,-9.8496,-9.8310,-9.7982,-9.8628,-0.1297
10.1640,dirt,0.738,0.850,-0.2685,4.4848,-0.1739,-0.0696,-0.0058,-0.4143,-9.9472,-9.8275,-9.9302,-9.7454,-0.1312
10.1760,dirt,0.738,0.850,-0.2720,4.4939,-0.1355,-0.0731,0.2100,-0.9354,-9.9151,-9.8651,-9.8678,-9.7215,-0.1326
10.1880,dirt,0.738,0.850,-0.2753,4.4865,-0.1062,-0.0806,0.1762,-0.9425,-9.9670,-9.8284,-9.8310,-9.7523,-0.1344
10.2000,dirt,0.738,0.850,-0.2784,4.5012,-0.0965,-0.0801,0.3586,-0.4129,-10.0480,-9.8315,-9.8051,-9.6694,-0.1362
10.2120,dirt,0.738,0.850,-0.2813,4.5471,-0.0848,-0.0827,-0.0228,-0.9657,-9.9570,-9.8148,-9.8829,-9.6972,-0.1379
10.2240,dirt,0.738,0.850,-0.2840,4.4420,-0.1250,-0.0852,0.1386,-0.2943,-9.9212,-9.7804,-9.8696,-9.6731,-0.1393
10.2360,dirt,0.738,0.850,-0.2865,4.4395,-0.0866,-0.0874,0.0771,-0.8724,-10.0033,-9.7765,-9.9032,-9.8064,-0.1406
10.2480,dirt,0.738,0.850,-0.2888,4.5277,-0.0296,-0.0960,0.3559,-0.5148,-10.0036,-9.8055,-9.9424,-9.6932,-0.1418
10.2600,dirt,0.738,0.850,-0.2909,4.5031,-0.1033,-0.1035,0.1732,-0.9863,-10.0265,-9.8565,-9.8691,-9.5721,-0.1431
10.2720,dirt,0.738,0.850,-0.2928,4.5233,-0.0988,-0.1023,0.0950,-0.6151,-10.1179,-9.8695,-9.9281,-9.5960,-0.1444
10.2840,dirt,0.738,0.850,-0.2944,4.5931,-0.0953,-0.1028,-0.1139,-1.2555,-10.0778,-9.8813,-9.9411,-9.6291,-0.1452
10.2960,dirt,0.738,0.850,-0.2959,4.3708,-0.2259,-0.1025,0.0265,-0.6731,-10.0178,-9.9130,-9.9301,-9.7097,-0.1457
10.3080,dirt,0.738,0.850,-0.2971,4.5720,-0.0444,-0.1096,0.2781,-0.4483,-10.0132,-9.8607,-10.0587,-9.6691,-0.1461
10.3200,dirt,0.738,0.850,-0.2981,4.5546,-0.0637,-0.1137,0.0562,-1.1288,-9.9328,-9.8534,-9.9541,-9.6470,-0.1467
10.3320,dirt,0.738,0.850,-0.2989,4.4194,-0.1041,-0.1149,0.1349,-0.7439,-10.0168,-9.8400,-9.9808,-9.6465,-0.1471
10.3440,dirt,0.738,0.850,-0.2995,4.5656,-0.1117,-0.1149,-0.0119,-0.6353,-10.0503,-9.8565,-10.0238,-9.7487,-0.1475
10.3560,dirt,0.738,0.850,-0.2999,4.5066,-0.1328,-0.1192,0.1816,-1.1668,-10.0888,-9.8248,-10.0232,-9.7311,-0.1479
10.3680,dirt,0.738,0.850,-0.3000,4.5618,-0.1772,-0.1257,0.3958,-0.6448,-10.0397,-9.8584,-10.0820,-9.6858,-0.1482
10.3800,dirt,0.738,0.850,-0.2999,4.4736,-0.1007,-0.1272,0.2918,-0.7966,-10.0667,-9.8537,-10.0994,-9.6525,-0.1482
10.3920,dirt,0.738,0.850,-0.2996,4.6614,-0.2934,-0.1280,0.0359,-0.3416,-10.0955,-9.8322,-10.0685,-9.6776,-0.1480
10.4040,dirt,0.738,0.850,-0.2991,4.5374,-0.1300,-0.1302,0.2241,-0.6365,-9.9951,-9.9284,-10.0029,-9.7285,-0.1478
10.4160,dirt,0.738,0.850,-0.2984,4.6048,-0.1040,-0.1315,0.0364,-0.6569,-9.9265,-9.8921,-10.1152,-9.7084,-0.1473
10.4280,dirt,0.738,0.850,-0.2975,4.5469,-0.1184,-0.1340,0.0859,-0.3605,-10.0041,-9.8184,-10.1659,-9.7874,-0.1466
10.4400,dirt,0.738,0.850,-0.2963,4.5237,-0.0560,-0.1351,0.2858,-0.4477,-10.0153,-9.8306,-10.1309,-9.8259,-0.1457
10.4520,dirt,0.738,0.850,-0.2949,4.5126,-0.2131,-0.1370,0.3786,-0.6448,-10.0332,-9.8652,-10.0814,-9.7682,-0.1452
10.4640,dirt,0.738,0.850,-0.2934,4.6089,-0.0941,-0.1390,0.2469,-0.7888,-10.1262,-9.8795,-10.1331,-9.6404,-0.1450
10.4760,dirt,0.738,0.850,-0.2916,4.4556,-0.1505,-0.1385,0.3083,-0.6809,-10.0986,-9.9199,-10.1115,-9.6963,-0.1445
10.4880,dirt,0.738,0.850,-0.2895,4.5082,-0.0850,-0.1384,0.2394,-0.7232,-10.0833,-9.9301,-10.0825,-9.7698,-0.1433
10.5000,dirt,0.738,0.850,-0.2873,4.4385,-0.1016,-0.1357,0.2604,-0.3667,-10.0722,-9.9174,-10.2112,-9.7191,-0.1419
10.5120,dirt,0.738,0.850,-0.2849,4.5404,-0.0765,-0.1405,0.1853,-1.0890,-10.0698,-9.9263,-10.1183,-9.7488,-0.1406
10.5240,dirt,0.738,0.850,-0.2823,4.4821,-0.1171,-0.1393,0.5113,-1.1215,-9.9355,-9.9624,-10.1056,-9.7447,-0.1395
10.5360,dirt,0.738,0.850,-0.2794,4.5420,-0.1643,-0.1377,-0.1197,-0.6230,-9.9694,-9.9348,-10.2215,-9.6170,-0.1381
10.5480,dirt,0.738,0.850,-0.2764,4.4862,-0.1746,-0.1398,-0.0341,-0.7757,-10.0542,-9.8855,-10.1953,-9.6837,-0.1362
10.5600,dirt,0.738,0.850,-0.2731,4.5927,-0.1234,-0.1376,0.0917,-0.6778,-10.0936,-9.8519,-10.1577,-9.7187,-0.1345
10.5720,dirt,0.738,0.850,-0.2697,4.5680,-0.1419,-0.1367,0.1427,-0.6364,-10.0902,-9.9095,-10.1339,-9.7402,-0.1333
10.5840,dirt,0.738,0.850,-0.2661,4.5474,-0.2124,-0.1363,0.2224,-1.3240,-10.1476,-9.9561,-10.2056,-9.6918,-0.1321
10.5960,dirt,0.738,0.850,-0.2622,4.5351,-0.1324,-0.1324,-0.2869,-1.1960,-13.2264,-13.3504,-12.8373,-12.8609,-0.1305
10.6080,dirt,0.738,0.850,-0.2582,4.5490,-0.1942,-0.1399,2.9290,0.0312,-13.6381,-14.3503,-13.1050,-13.2936,-0.1288
10.6200,dirt,0.738,0.850,-0.2540,4.5794,-0.1138,-0.1394,3.2538,-0.1183,-13.5964,-14.5933,-12.2681,-13.5262,-0.1264
10.6320,dirt,0.738,0.850,-0.2496,4.7146,-0.1909,-0.1454,2.9445,-0.7099,-13.3395,-14.8115,-11.5366,-13.6564,-0.1234
10.6440,dirt,0.738,0.850,-0.2451,4.6130,-0.1892,-0.1474,4.2428,-0.1375,-13.1092,-15.0701,-10.8729,-13.5391,-0.1209
10.6560,dirt,0.738,0.850,-0.2403,4.7521,-0.1308,-0.1490,2.6731,-0.7551,-12.8935,-15.4515,-10.8697,-13.1319,-0.1188
10.6680,dirt,0.738,0.850,-0.2354,4.8119,-0.1879,-0.1471,2.4993,-0.7891,-12.6606,-15.7784,-10.9284,-12.6472,-0.1169
10.6800,dirt,0.738,0.850,-0.2303,4.8185,-0.1098,-0.1461,2.4890,-0.1045,-12.6138,-16.0758,-11.0364,-12.2322,-0.1141
10.6920,dirt,0.738,0.850,-0.2250,4.8149,-0.1439,-0.1386,2.2147,-0.8397,-12.7677,-16.0336,-11.0991,-11.8420,-0.1108
10.7040,dirt,0.738,0.850,-0.2196,4.8765,-0.1106,-0.1340,2.2196,-1.1651,-13.0287,-16.1347,-11.0684,-11.6892,-0.1079
10.7160,dirt,0.738,0.850,-0.2140,5.0230,-0.2671,-0.1281,3.5242,-0.4512,-13.1065,-16.4337,-11.1356,-11.2854,-0.1061
10.7280,dirt,0.738,0.850,-0.2083,5.0274,-0.1704,-0.1228,1.9490,0.1959,-13.1151,-16.7066,-11.1816,-11.0046,-0.1043
10.7400,dirt,0.738,0.850,-0.2024,5.0017,-0.1748,-0.1260,2.1642,-0.5540,-13.1507,-16.9416,-11.0436,-11.0508,-0.1005
10.7520,dirt,0.738,0.850,-0.1964,4.9412,-0.2150,-0.1255,1.7299,0.2447,-13.2451,-17.0678,-11.1695,-11.0311,-0.0965
10.7640,dirt,0.738,0.850,-0.1902,5.0417,-0.1186,-0.1258,1.6760,-0.4058,-13.2619,-17.1691,-11.2108,-11.0849,-0.0933
10.7760,dirt,0.738,0.850,-0.1839,5.0733,-0.1347,-0.1215,1.8124,-0.9817,-13.2754,-17.1944,-11.2747,-11.2624,-0.0906
10.7880,dirt,0.738,0.850,-0.1774,4.9840,-0.0536,-0.1222,2.4513,-0.6088,-13.1164,-17.2586,-11.3931,-11.2952,-0.0877
10.8000,dirt,0.738,0.850,-0.1708,5.0563,-0.0745,-0.1227,1.9979,-0.0786,-13.0597,-17.2089,-11.5052,-11.4423,-0.0842
10.8120,dirt,0.738,0.850,-0.1641,5.0843,-0.0494,-0.1217,1.6429,0.0436,-13.1609,-17.0924,-11.4905,-11.7894,-0.0804
10.8240,dirt,0.738,0.850,-0.1573,5.1187,-0.0629,-0.1175,1.1803,-0.2060,-13.3631,-16.7319,-11.4985,-12.1475,-0.0772
10.8360,dirt,0.738,0.850,-0.1504,5.1436,-0.1573,-0.1142,0.6668,0.2302,-13.4535,-16.6254,-11.5261,-12.3275,-0.0746
10.8480,dirt,0.738,0.850,-0.1433,5.1300,-0.0501,-0.1111,1.8154,-0.3613,-13.5083,-16.6203,-11.6652,-12.3316,-0.0719
10.8600,dirt,0.738,0.850,-0.1362,5.2000,-0.1113,-0.1117,1.6137,-0.2896,-13.5689,-16.6519,-11.7243,-12.3762,-0.0687
10.8720,dirt,0.738,0.850,-0.1290,5.1819,-0.1196,-0.1124,1.5498,-0.0354,-13.5584,-16.6944,-11.8678,-12.4040,-0.0648
10.8840,dirt,0.738,0.850,-0.1216,5.2809,-0.0857,-0.1115,1.7689,-0.4207,-13.5810,-16.6210,-11.8962,-12.6178,-0.0601
10.8960,dirt,0.738,0.850,-0.1142,5.2920,-0.2215,-0.1067,1.6004,-0.3338,-13.5169,-16.5107,-11.8000,-12.8982,-0.0565
10.9080,dirt,0.738,0.850,-0.1067,5.3275,-0.1750,-0.1049,1.7201,-0.6419,-13.4923,-16.3921,-11.8745,-13.0689,-0.0530
10.9200,dirt,0.738,0.850,-0.0991,5.2900,-0.0951,-0.1030,1.8759,0.3345,-13.5846,-16.2265,-12.0543,-13.0259,-0.0488
10.9320,dirt,0.738,0.850,-0.0914,5.2897,-0.1073,-0.1009,1.8602,0.0520,-13.7769,-16.0118,-12.2059,-12.9010,-0.0445
10.9440,dirt,0.738,0.850,-0.0837,5.3640,-0.0834,-0.0953,2.2429,-0.4179,-13.8869,-15.8756,-12.2412,-12.9519,-0.0416
10.9560,dirt,0.738,0.850,-0.0759,5.3581,-0.1110,-0.0953,1.7785,0.2444,-14.0317,-15.8079,-12.3694,-13.0118,-0.0391
10.9680,dirt,0.738,0.850,-0.0681,5.4299,-0.0718,-0.0931,1.5590,-0.3307,-14.1063,-15.7509,-12.3363,-13.1935,-0.0355
10.9800,dirt,0.738,0.850,-0.0602,5.4447,-0.0561,-0.0919,2.0363,-0.0056,-14.1520,-15.7394,-12.1734,-13.4080,-0.0310
10.9920,dirt,0.738,0.850,-0.0522,5.5287,-0.0892,-0.0886,1.5939,-0.1274,-14.1660,-15.7361,-12.2564,-13.4342,-0.0261
11.0040,dirt,0.738,0.850,-0.0443,5.5334,-0.0803,-0.0853,1.8763,-0.6690,-14.1602,-15.7508,-12.4238,-13.1962,-0.0219
11.0160,dirt,0.738,0.850,-0.0363,5.4901,-0.0634,-0.0809,2.0103,-0.1017,-14.0534,-15.8170,-12.4709,-13.1851,-0.0182
11.0280,dirt,0.738,0.850,-0.0282,5.4908,-0.0712,-0.0789,1.9904,-0.2190,-14.0173,-15.7743,-12.5916,-13.2422,-0.0142
11.0400,dirt,0.738,0.850,-0.0202,5.6319,-0.0571,-0.0776,1.7575,0.5344,-14.1543,-15.5555,-12.7023,-13.2993,-0.0105
11.0520,dirt,0.738,0.850,-0.0121,5.5551,-0.0478,-0.0720,1.6818,-0.0045,-14.3250,-15.3234,-12.6192,-13.5800,-0.0076
11.0640,dirt,0.738,0.850,-0.0040,5.5534,-0.0546,-0.0714,1.5012,0.0207,-14.3728,-15.3574,-12.5889,-13.6635,-0.0027
11.0760,dirt,0.738,0.850,0.0040,5.5164,-0.0291,-0.0671,0.5823,0.5797,-14.3937,-15.5352,-12.6045,-13.6441,0.0008
11.0880,dirt,0.738,0.850,0.0121,5.6869,-0.1052,-0.0648,1.9002,-0.1185,-14.3525,-15.6939,-12.6269,-13.5174,0.0046
11.1000,dirt,0.738,0.850,0.0202,5.7374,-0.0558,-0.0604,1.5353,-0.0050,-14.4278,-15.7880,-12.6389,-13.4826,0.0093
11.1120,dirt,0.738,0.850,0.0282,5.7580,0.0830,-0.0598,2.2189,0.3455,-14.3738,-15.8996,-12.7352,-13.4404,0.0138
11.1240,dirt,0.738,0.850,0.0363,5.7049,-0.0552,-0.0605,2.0417,-0.3869,-14.2268,-15.9672,-12.8737,-13.5755,0.0177
11.1360,dirt,0.738,0.850,0.0443,5.6598,0.0396,-0.0565,1.8779,-0.3625,-14.2171,-15.8721,-12.9206,-13.7508,0.0216
11.1480,dirt,0.738,0.850,0.0522,5.6741,0.0888,-0.0452,1.6050,0.3958,-14.4274,-15.6413,-12.8598,-13.9455,0.0264
11.1600,dirt,0.738,0.850,0.0602,5.7173,-0.1215,-0.0453,1.7879,-0.1633,-14.4727,-15.6850,-12.8913,-13.9766,0.0298
11.1720,dirt,0.738,0.850,0.0681,5.7477,-0.0138,-0.0380,1.5021,-0.2437,-14.5764,-15.7427,-12.7985,-14.0564,0.0319
11.1840,dirt,0.738,0.850,0.0759,5.8171,-0.0111,-0.0393,1.6061,0.2469,-14.6111,-15.8414,-12.8710,-14.0668,0.0369
11.1960,dirt,0.738,0.850,0.0837,5.8273,0.0073,-0.0373,1.7084,-0.2025,-14.6415,-15.8842,-13.0449,-13.9153,0.0417
11.2080,dirt,0.738,0.850,0.0914,5.8399,0.0355,-0.0322,1.6890,0.2052,-14.5339,-16.0177,-13.0822,-13.9383,0.0458
11.2200,dirt,0.738,0.850,0.0991,5.8080,0.0414,-0.0292,1.8350,0.4313,-14.5401,-15.9795,-12.9538,-14.1082,0.0494
11.2320,dirt,0.738,0.850,0.1067,5.9345,0.0018,-0.0253,1.9780,0.3293,-14.5354,-15.9625,-12.9946,-13.9566,0.0534
11.2440,dirt,0.738,0.850,0.1142,5.9164,-0.0302,-0.0216,2.0748,0.4451,-14.6916,-15.9121,-13.0716,-13.7876,0.0573
11.2560,dirt,0.738,0.850,0.1216,5.9246,0.0728,-0.0162,1.9441,0.8030,-14.8177,-15.8841,-13.0500,-13.5844,0.0607
11.2680,dirt,0.738,0.850,0.1290,5.9637,0.0937,-0.0039,1.9831,-0.5564,-14.9307,-15.9911,-13.0396,-13.3926,0.0633
11.2800,dirt,0.738,0.850,0.1362,5.9431,0.1067,0.0004,1.7149,-0.1337,-15.0090,-16.1233,-13.1080,-13.1484,0.0676
11.2920,dirt,0.738,0.850,0.1433,5.9493,0.0160,0.0052,1.2790,-0.0659,-14.9656,-16.2225,-13.1365,-13.1955,0.0719
11.3040,dirt,0.738,0.850,0.1504,5.9808,-0.0157,0.0102,1.7553,-0.2432,-14.8948,-16.3395,-13.2155,-13.1547,0.0753
11.3160,dirt,0.738,0.850,0.1573,6.0680,0.0266,0.0139,1.4236,0.1959,-14.9161,-16.2934,-13.2226,-13.2631,0.0782
11.3280,dirt,0.738,0.850,0.1641,6.1088,0.0606,0.0235,1.3434,0.2774,-15.0272,-16.2751,-13.2635,-13.3880,0.0821
11.3400,dirt,0.738,0.850,0.1708,6.0750,-0.0149,0.0305,1.5259,0.5644,-15.1053,-16.2464,-13.2467,-13.4480,0.0856
11.3520,dirt,0.738,0.850,0.1774,5.9622,0.0332,0.0324,1.6106,0.2900,-15.1486,-16.2851,-13.3137,-13.5071,0.0884
11.3640,dirt,0.738,0.850,0.1839,6.0843,0.0656,0.0342,1.5445,0.3918,-15.1485,-16.3733,-13.3612,-13.4955,0.0910
11.3760,dirt,0.738,0.850,0.1902,6.0688,0.0937,0.0329,1.8344,0.2875,-15.1200,-16.4657,-13.3897,-13.5379,0.0944
11.3880,dirt,0.738,0.850,0.1964,6.1540,0.1090,0.0435,1.3365,0.3236,-15.1260,-16.4772,-13.4453,-13.5914,0.0989
11.4000,dirt,0.738,0.850,0.2024,6.1080,0.0938,0.0497,1.5146,0.3484,-15.2297,-16.4638,-13.4690,-13.5938,0.1016
11.4120,dirt,0.738,0.850,0.2083,6.1551,-0.0518,0.0575,1.4478,0.3516,-15.3529,-16.4325,-13.5247,-13.6028,0.1036
11.4240,dirt,0.738,0.850,0.2140,6.2076,0.0981,0.0584,1.3310,0.5112,-15.3608,-16.5083,-13.4992,-13.6793,0.1058
11.4360,dirt,0.738,0.850,0.2196,6.1736,0.1241,0.0585,1.3875,0.3959,-15.3918,-16.5104,-13.5496,-13.7670,0.1090
11.4480,dirt,0.738,0.850,0.2250,6.3023,0.1536,0.0610,1.7293,1.0233,-15.4070,-16.5486,-13.6511,-13.7224,0.1130
11.4600,dirt,0.738,0.850,0.2303,6.2217,0.1591,0.0644,1.8200,0.7544,-15.4381,-16.4984,-13.7125,-13.8738,0.1157
11.4720,dirt,0.738,0.850,0.2354,6.2670,-0.0305,0.0731,1.7904,0.2965,-15.5804,-16.4791,-13.6300,-13.9460,0.1173
11.4840,dirt,0.738,0.850,0.2403,6.2745,0.0970,0.0775,1.5816,0.6952,-15.6404,-16.5345,-13.6549,-13.9645,0.1192
11.4960,dirt,0.738,0.850,0.2451,6.2992,0.2071,0.0790,1.5837,0.2481,-15.6713,-16.6054,-13.7559,-14.0160,0.1217
11.5080,dirt,0.738,0.850,0.2496,6.2657,0.0597,0.0792,1.0707,1.7448,-15.7071,-16.6045,-13.7800,-13.9670,0.1249
11.5200,dirt,0.738,0.850,0.2540,6.3892,0.1456,0.0816,1.7956,1.0885,-15.7526,-16.5438,-13.8075,-14.1326,0.1275
11.5320,dirt,0.738,0.850,0.2582,6.3709,0.1322,0.0803,1.7412,1.1077,-15.9050,-16.4404,-13.9276,-14.1795,0.1285
11.5440,dirt,0.738,0.850,0.2622,6.4067,-0.0891,0.0847,1.2006,0.4167,-16.0291,-16.4180,-13.9481,-14.1915,0.1297
11.5560,dirt,0.738,0.850,0.2661,6.3655,0.0158,0.0907,1.5225,0.3413,-16.0828,-16.4536,-13.9772,-14.1965,0.1320
11.5680,dirt,0.738,0.850,0.2697,6.4915,0.1730,0.0940,1.6056,0.4820,-16.0335,-16.5651,-13.9030,-14.2884,0.1342
11.5800,dirt,0.738,0.850,0.2731,6.3817,0.0827,0.0956,1.4006,0.8700,-16.0962,-16.4954,-13.9270,-14.3287,0.1362
11.5920,dirt,0.738,0.850,0.2764,6.4428,0.0701,0.0992,1.5728,1.1205,-16.1241,-16.5289,-13.9805,-14.3548,0.1376
11.6040,dirt,0.738,0.850,0.2794,6.5128,0.0811,0.0991,1.7254,1.0877,-16.1452,-16.5826,-14.0940,-14.3180,0.1382
11.6160,dirt,0.738,0.850,0.2823,6.4740,0.0774,0.0943,1.3647,1.2229,-16.1851,-16.5857,-14.1850,-14.3322,0.1397
11.6280,dirt,0.738,0.850,0.2849,6.6265,0.1061,0.1011,1.4508,0.5659,-16.2062,-16.5609,-14.1203,-14.4409,0.1417
11.6400,dirt,0.738,0.850,0.2873,6.5852,0.1414,0.1048,1.2648,0.7468,-16.2337,-16.5543,-14.1385,-14.4709,0.1433
11.6520,dirt,0.738,0.850,0.2895,6.5955,0.1207,0.1082,1.7165,1.2096,-16.2791,-16.5067,-14.1951,-14.4959,0.1441
11.6640,dirt,0.738,0.850,0.2916,6.4561,0.1374,0.1110,1.3272,0.5768,-16.2840,-16.5773,-14.2508,-14.5941,0.1442
11.6760,dirt,0.738,0.850,0.2934,6.5901,0.0808,0.1122,0.7628,0.8950,-16.2969,-16.5744,-14.3611,-14.5979,0.1451
11.6880,dirt,0.738,0.850,0.2949,6.6853,0.1435,0.1108,1.7949,0.9691,-16.2815,-16.5876,-14.4836,-14.5836,0.1467
11.7000,dirt,0.738,0.850,0.2963,6.6531,0.1358,0.1146,1.7604,0.7156,-16.3065,-16.6063,-14.4417,-14.6495,0.1478
11.7120,dirt,0.738,0.850,0.2975,6.6800,0.2000,0.1169,1.6753,0.6582,-16.3239,-16.6537,-14.3690,-14.6923,0.1477
11.7240,dirt,0.738,0.850,0.2984,6.5716,0.1896,0.1210,0.9873,0.5701,-16.3540,-16.7067,-14.3010,-14.8150,0.1478
11.7360,dirt,0.738,0.850,0.2991,6.6160,0.2349,0.1219,1.3016,1.3361,-16.3190,-16.7502,-14.4584,-14.8128,0.1486
11.7480,dirt,0.738,0.850,0.2996,6.6456,0.1082,0.1182,1.3877,1.4277,-16.2997,-16.7296,-14.5612,-14.9522,0.1496
11.7600,dirt,0.738,0.850,0.2999,6.7811,0.1724,0.1244,1.5856,1.0588,-16.3194,-16.7410,-14.6627,-14.8535,0.1495
11.7720,dirt,0.738,0.850,0.3000,6.7293,0.0966,0.1251,1.7547,0.8950,-16.3671,-16.7541,-14.7479,-14.8771,0.1490
11.7840,dirt,0.738,0.850,0.2999,6.6811,0.1547,0.1261,1.2552,0.6330,-16.3825,-16.7751,-14.6077,-14.9815,0.1493
11.7960,dirt,0.738,0.850,0.2995,6.7722,0.1417,0.1288,1.1709,0.9710,-16.4385,-16.8187,-14.4922,-14.9887,0.1499
11.8080,dirt,0.738,0.850,0.2989,6.7311,0.0716,0.1329,0.9269,1.4033,-16.5051,-16.8742,-14.5974,-15.0214,0.1497
11.8200,dirt,0.738,0.850,0.2981,6.7998,0.1634,0.1365,1.3134,1.2940,-16.5882,-16.8721,-14.7370,-15.1024,0.1488
11.8320,dirt,0.738,0.850,0.2971,6.7787,0.1706,0.1336,1.4445,0.6872,-16.6034,-16.9028,-14.8001,-15.1379,0.1483
11.8440,dirt,0.738,0.850,0.2959,6.7783,0.1241,0.1355,1.3243,0.8500,-16.6181,-16.9211,-14.8029,-15.1893,0.1482
11.8560,dirt,0.738,0.850,0.2944,6.8573,0.1276,0.1355,1.3300,0.7805,-16.6105,-16.9688,-14.6874,-15.1627,0.1475
11.8680,dirt,0.738,0.850,0.2928,6.8151,0.2156,0.1370,1.0165,1.4838,-16.6537,-17.0193,-14.7344,-15.1771,0.1464
11.8800,dirt,0.738,0.850,0.2909,6.8598,0.0886,0.1356,0.7791,1.3582,-16.6728,-17.0493,-14.8815,-15.2707,0.1456
11.8920,dirt,0.738,0.850,0.2888,6.8515,0.1246,0.1381,1.3753,0.9411,-16.6660,-17.0604,-14.9651,-15.3883,0.1451
11.9040,dirt,0.738,0.850,0.2865,6.8842,0.1908,0.1386,1.4890,0.8876,-16.6595,-17.1065,-14.9665,-15.3879,0.1442
11.9160,dirt,0.738,0.850,0.2840,7.0345,0.0713,0.1404,1.1621,0.6915,-16.6946,-17.1877,-14.8096,-15.4183,0.1426
11.9280,dirt,0.738,0.850,0.2813,6.9204,0.1998,0.1418,1.1927,0.9579,-16.7050,-17.2231,-14.8622,-15.4077,0.1411
11.9400,dirt,0.738,0.850,0.2784,6.8899,0.1340,0.1407,1.1367,1.0782,-16.7593,-17.2607,-14.9797,-15.4439,0.1399
11.9520,dirt,0.738,0.850,0.2753,6.9659,0.1379,0.1441,1.0980,0.5177,-16.8027,-17.2576,-15.1033,-15.5646,0.1387
11.9640,dirt,0.738,0.850,0.2720,7.0184,0.2149,0.1444,1.2735,1.0301,-16.9259,-17.2243,-15.0766,-15.6427,0.1372
11.9760,dirt,0.738,0.850,0.2685,6.9678,0.0995,0.1454,1.5551,1.1858,-16.9044,-17.2620,-14.9822,-15.6334,0.1354
11.9880,dirt,0.738,0.850,0.2648,7.0177,0.1734,0.1457,1.0521,0.9113,-16.9596,-17.2958,-14.9926,-15.5913,0.1332
12.0000,dirt,0.738,0.850,0.2609,7.0934,0.1767,0.1456,0.9218,0.7075,-17.0185,-17.3125,-15.1690,-15.6538,0.1311
12.0120,dirt,0.738,0.850,0.2568,7.0937,0.1955,0.1433,1.1490,0.5446,-16.9374,-17.3193,-15.3777,-15.6995,0.1296
12.0240,dirt,0.738,0.850,0.2526,7.0244,0.1624,0.1464,1.3128,1.1938,-17.0115,-17.2580,-15.2670,-15.6438,0.1281
12.0360,dirt,0.738,0.850,0.2481,7.0770,0.2329,0.1427,1.4757,1.5779,-17.0615,-17.2973,-15.1509,-15.7077,0.1257
12.0480,dirt,0.738,0.850,0.2435,7.0545,0.1153,0.1388,1.2872,0.5427,-17.1682,-17.3240,-15.2018,-15.7351,0.1229
12.0600,dirt,0.738,0.850,0.2387,7.1664,0.1125,0.1410,1.2080,0.4759,-17.1210,-17.3251,-15.3376,-15.8328,0.1205
12.0720,dirt,0.738,0.850,0.2337,7.0912,0.0929,0.1432,1.3546,0.7810,-17.1386,-17.2930,-15.4029,-15.8434,0.1181
12.0840,dirt,0.738,0.850,0.2286,7.1069,0.0301,0.1433,1.2346,1.1463,-17.1507,-17.3261,-15.3462,-15.7358,0.1155
12.0960,dirt,0.738,0.850,0.2232,7.1582,0.1013,0.1396,1.2110,1.2255,-17.1695,-17.3515,-15.3896,-15.8046,0.1130
12.1080,dirt,0.738,0.850,0.2178,7.1181,0.2008,0.1411,0.8511,0.8229,-17.1876,-17.3338,-15.5140,-15.9124,0.1103
