t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9120,dirt,0.837,0.400,-0.2959,4.5187,0.1456,0.0792,-0.3325,-0.6717,-9.4874,-9.8272,-9.3969,-9.8171,-0.1414
9.9240,dirt,0.837,0.400,-0.3193,4.4192,0.1023,0.0715,-0.1199,0.2314,-9.5780,-9.8121,-9.4641,-9.8385,-0.1513
9.9360,dirt,0.837,0.400,-0.3424,4.3487,0.1435,0.0651,0.0436,-0.6675,-9.5362,-9.8872,-9.4898,-9.7922,-0.1598
9.9480,dirt,0.837,0.400,-0.3651,4.4910,0.0964,0.0536,-0.2044,-0.4394,-9.5133,-9.8373,-9.5576,-9.7239,-0.1712
9.9600,dirt,0.837,0.400,-0.3873,4.4832,0.0562,0.0502,-0.1438,-0.1495,-9.5101,-9.7911,-9.5166,-9.7393,-0.1838
9.9720,dirt,0.837,0.400,-0.4091,4.4523,0.1098,0.0436,-0.2828,-0.6278,-9.3874,-9.8654,-9.4784,-9.7453,-0.1959
9.9840,dirt,0.837,0.400,-0.4304,4.3835,0.0931,0.0381,-0.2034,-0.2087,-9.4556,-9.8420,-9.4376,-9.8158,-0.2056
9.9960,dirt,0.837,0.400,-0.4512,4.3798,0.1380,0.0310,-0.0378,-0.7553,-9.5228,-9.8223,-9.5494,-9.7738,-0.2137
10.0080,dirt,0.837,0.850,-0.2063,4.5305,0.0885,0.0220,-0.1829,-0.3897,-9.4763,-9.8313,-9.5365,-9.7232,-0.2248
10.0200,dirt,0.837,0.850,-0.2121,4.4232,0.0215,-0.0214,4.7403,-0.5559,-9.5035,-9.8802,-9.7010,-9.7856,-0.2116
10.0320,dirt,0.837,0.850,-0.2178,4.4225,-0.0789,-0.0511,0.0299,-0.8834,-8.9938,-10.3082,-9.6896,-9.6042,-0.1359
10.0440,dirt,0.837,0.850,-0.2232,4.4735,0.0999,-0.0369,0.0030,-1.5328,-8.6681,-10.7001,-9.5599,-9.6816,-0.0860
10.0560,dirt,0.837,0.850,-0.2286,4.4341,-0.0652,-0.0178,0.0716,-1.0157,-8.9580,-10.5617,-9.5254,-9.7395,-0.0742
10.0680,dirt,0.837,0.850,-0.2337,4.4690,0.0786,0.0002,-0.1966,-0.2903,-9.3904,-10.2633,-9.6019,-9.7354,-0.0850
10.0800,dirt,0.837,0.850,-0.2387,4.5026,-0.0139,-0.0011,0.1121,-0.1134,-9.4936,-10.0225,-9.6042,-9.6770,-0.0984
10.0920,dirt,0.837,0.850,-0.2435,4.4513,0.0092,-0.0048,0.0526,-0.1150,-9.5758,-9.9730,-9.6013,-9.6433,-0.1126
10.1040,dirt,0.837,0.850,-0.2481,4.5079,-0.0512,-0.0043,-0.0538,-0.3172,-9.6797,-9.9729,-9.5525,-9.6425,-0.1262
10.1160,dirt,0.837,0.850,-0.2526,4.4496,-0.1073,-0.0082,0.0194,-0.3068,-9.7177,-9.9668,-9.5216,-9.7734,-0.1311
10.1280,dirt,0.837,0.850,-0.2568,4.4073,0.0475,-0.0237,0.2994,-0.4622,-9.6419,-9.9797,-9.6277,-9.7806,-0.1263
10.1400,dirt,0.837,0.850,-0.2609,4.4373,-0.1132,-0.0266,-0.3989,-0.4536,-9.5611,-10.0291,-9.6768,-9.7038,-0.1224
10.1520,dirt,0.837,0.850,-0.2648,4.4408,-0.0393,-0.0263,-0.2036,-0.4689,-9.4756,-9.9567,-9.6819,-9.6281,-0.1261
10.1640,dirt,0.837,0.850,-0.2685,4.4591,-0.0399,-0.0290,0.0350,-0.2285,-9.5635,-9.9492,-9.6633,-9.6124,-0.1326
10.1760,dirt,0.837,0.850,-0.2720,4.4763,-0.0851,-0.0294,-0.0169,-0.3914,-9.6005,-9.9661,-9.6318,-9.6918,-0.1343
10.1880,dirt,0.837,0.850,-0.2753,4.4635,0.0034,-0.0379,0.1205,-0.6240,-9.6658,-9.9261,-9.6417,-9.7869,-0.1338
10.2000,dirt,0.837,0.850,-0.2784,4.4130,-0.0655,-0.0395,-0.1370,-0.7414,-9.6973,-9.9337,-9.7378,-9.6892,-0.1350
10.2120,dirt,0.837,0.850,-0.2813,4.5386,-0.0462,-0.0425,0.0720,-0.6716,-9.7071,-9.9066,-9.6969,-9.6576,-0.1376
10.2240,dirt,0.837,0.850,-0.2840,4.4245,-0.0482,-0.0457,0.1907,-0.1945,-9.6971,-9.8565,-9.6707,-9.6213,-0.1398
10.2360,dirt,0.837,0.850,-0.2865,4.3878,0.0409,-0.0477,-0.0472,-0.8988,-9.6330,-9.9501,-9.7052,-9.6898,-0.1410
10.2480,dirt,0.837,0.850,-0.2888,4.4933,-0.0154,-0.0529,-0.1481,-0.5623,-9.6766,-9.9387,-9.7258,-9.7057,-0.1413
10.2600,dirt,0.837,0.850,-0.2909,4.4711,-0.0677,-0.0561,0.2440,-0.5552,-9.7551,-9.8921,-9.7519,-9.7313,-0.1421
10.2720,dirt,0.837,0.850,-0.2928,4.4007,-0.0399,-0.0566,0.1690,-0.2319,-9.7664,-9.9290,-9.8408,-9.6415,-0.1438
10.2840,dirt,0.837,0.850,-0.2944,4.5136,-0.0096,-0.0615,0.3127,-0.4702,-9.7789,-9.8818,-9.7189,-9.6571,-0.1452
10.2960,dirt,0.837,0.850,-0.2959,4.4789,-0.0036,-0.0623,0.2052,-0.3499,-9.8563,-9.8441,-9.7821,-9.5779,-0.1458
10.3080,dirt,0.837,0.850,-0.2971,4.5101,0.0222,-0.0683,-0.0021,-0.5691,-9.7216,-9.8851,-9.7626,-9.6102,-0.1462
10.3200,dirt,0.837,0.850,-0.2981,4.4429,-0.0786,-0.0693,-0.0284,-0.8253,-9.7167,-9.9115,-9.7484,-9.7372,-0.1467
10.3320,dirt,0.837,0.850,-0.2989,4.4647,-0.0885,-0.0727,0.1449,0.0681,-9.7940,-9.9173,-9.8650,-9.6362,-0.1472
10.3440,dirt,0.837,0.850,-0.2995,4.4463,-0.2013,-0.0736,0.1732,-0.6000,-9.8004,-9.9467,-9.7753,-9.6820,-0.1476
10.3560,dirt,0.837,0.850,-0.2999,4.4652,-0.0787,-0.0762,0.2884,-0.2469,-9.8155,-9.9353,-9.7520,-9.7011,-0.1481
10.3680,dirt,0.837,0.850,-0.3000,4.4890,-0.1141,-0.0799,0.2649,-0.1800,-9.8522,-9.9595,-9.8710,-9.6165,-0.1482
10.3800,dirt,0.837,0.850,-0.2999,4.4611,-0.1334,-0.0798,0.0719,-0.2369,-9.7906,-9.9396,-9.8296,-9.6918,-0.1481
10.3920,dirt,0.837,0.850,-0.2996,4.4108,-0.0473,-0.0808,0.1499,-0.5328,-9.6528,-9.9139,-9.9322,-9.7135,-0.1480
10.4040,dirt,0.837,0.850,-0.2991,4.4379,-0.1382,-0.0853,0.1237,-0.3666,-9.7132,-9.9221,-10.0318,-9.7066,-0.1478
10.4160,dirt,0.837,0.850,-0.2984,4.5777,-0.1464,-0.0888,0.1783,-0.7324,-9.7478,-9.9069,-9.8964,-9.7369,-0.1474
10.4280,dirt,0.837,0.850,-0.2975,4.5093,-0.0788,-0.0932,0.1130,-0.6780,-9.7772,-9.8811,-9.8427,-9.7074,-0.1469
10.4400,dirt,0.837,0.850,-0.2963,4.4290,-0.1294,-0.0911,0.1235,-0.4624,-9.8715,-9.9148,-9.9228,-9.7497,-0.1465
10.4520,dirt,0.837,0.850,-0.2949,4.4533,-0.1165,-0.0953,0.1820,-0.9734,-9.8513,-9.8861,-9.9564,-9.7928,-0.1460
10.4640,dirt,0.837,0.850,-0.2934,4.4480,-0.0006,-0.0970,0.2580,-0.0444,-9.7629,-9.8734,-9.9752,-9.7845,-0.1453
10.4760,dirt,0.837,0.850,-0.2916,4.5122,-0.0831,-0.0981,0.1373,-0.1589,-9.6796,-9.8433,-10.1319,-9.7026,-0.1444
10.4880,dirt,0.837,0.850,-0.2895,4.5119,-0.0976,-0.1057,0.2171,-0.3467,-9.6899,-9.7968,-10.0413,-9.7259,-0.1434
10.5000,dirt,0.837,0.850,-0.2873,4.4850,-0.0344,-0.1075,0.0788,-1.0266,-9.7332,-9.8770,-9.9538,-9.7353,-0.1423
10.5120,dirt,0.837,0.850,-0.2849,4.4813,-0.0634,-0.1037,0.0131,-0.3699,-9.8111,-9.8798,-10.0363,-9.7429,-0.1411
10.5240,dirt,0.837,0.850,-0.2823,4.4519,-0.1384,-0.1078,0.1444,-0.7174,-9.8287,-9.8741,-9.9796,-9.8237,-0.1397
10.5360,dirt,0.837,0.850,-0.2794,4.4467,-0.0446,-0.1068,0.3174,-0.5830,-9.7858,-9.9103,-9.9896,-9.8616,-0.1385
10.5480,dirt,0.837,0.850,-0.2764,4.4793,-0.0956,-0.1113,0.2543,-0.7414,-9.7867,-9.9423,-10.0096,-9.7937,-0.1371
10.5600,dirt,0.837,0.850,-0.2731,4.4352,-0.0545,-0.1117,0.3192,-0.3824,-9.7733,-9.8719,-10.0474,-9.7275,-0.1355
10.5720,dirt,0.837,0.850,-0.2697,4.5750,-0.0954,-0.1113,0.0036,-1.0014,-9.6484,-9.8984,-10.0097,-9.7557,-0.1337
10.5840,dirt,0.837,0.850,-0.2661,4.5383,-0.0054,-0.1078,0.3082,-0.6456,-9.6904,-9.9013,-10.0503,-9.7640,-0.1318
10.5960,dirt,0.837,0.850,-0.2622,4.5214,-0.0444,-0.1083,0.0901,-0.7183,-9.7894,-9.8635,-10.0252,-9.7717,-0.1299
10.6080,dirt,0.837,0.850,-0.2582,4.4792,-0.1312,-0.1057,0.1725,-0.9293,-9.7917,-9.9174,-10.0244,-9.7516,-0.1281
10.6200,dirt,0.837,0.850,-0.2540,4.4666,-0.0313,-0.1092,0.2015,-0.2532,-9.8088,-9.9449,-10.0102,-9.6872,-0.1261
10.6320,dirt,0.837,0.850,-0.2496,4.5714,-0.0843,-0.1073,0.1546,-0.6821,-9.8785,-9.9206,-9.9882,-9.6868,-0.1241
10.6440,dirt,0.837,0.850,-0.2451,4.5348,-0.1211,-0.1049,0.2719,-0.8506,-9.8099,-9.9899,-10.0338,-9.6685,-0.1216
10.6560,dirt,0.837,0.850,-0.2403,4.5806,-0.0962,-0.1030,0.1111,-0.7471,-9.7100,-10.0551,-10.0369,-9.7417,-0.1192
10.6680,dirt,0.837,0.850,-0.2354,4.5383,-0.1629,-0.1024,0.2273,-0.4882,-9.6807,-10.0212,-10.0566,-9.7321,-0.1168
10.6800,dirt,0.837,0.850,-0.2303,4.5136,-0.1996,-0.1039,0.0692,-0.4098,-9.6666,-9.9900,-10.0293,-9.7430,-0.1141
10.6920,dirt,0.837,0.850,-0.2250,4.7053,-0.2461,-0.1030,0.0673,-0.0514,-9.7724,-9.9421,-9.9899,-9.6780,-0.1113
10.7040,dirt,0.837,0.850,-0.2196,4.5425,-0.0515,-0.1009,-0.0900,-0.7646,-9.8923,-9.9489,-10.0104,-9.7068,-0.1089
10.7160,dirt,0.837,0.850,-0.2140,4.4195,-0.0668,-0.0983,0.1447,-0.2045,-9.8497,-9.9916,-10.0131,-9.7302,-0.1065
10.7280,dirt,0.837,0.850,-0.2083,4.5813,-0.1813,-0.0977,0.2614,-0.2768,-9.8328,-10.0118,-10.0726,-9.7161,-0.1042
10.7400,dirt,0.837,0.850,-0.2024,4.3479,-0.2334,-0.0968,-0.0036,-0.5849,-9.8513,-9.9943,-10.0498,-9.7174,-0.1004
10.7520,dirt,0.837,0.850,-0.1964,4.4905,-0.1611,-0.0976,0.0050,-0.5433,-9.7912,-10.0558,-10.0145,-9.6809,-0.0980
10.7640,dirt,0.837,0.850,-0.1902,4.4617,-0.1227,-0.1000,0.0460,-0.5990,-9.7007,-10.0721,-10.0006,-9.6597,-0.0955
10.7760,dirt,0.837,0.850,-0.1839,4.5133,-0.1605,-0.0997,-0.0205,-0.5988,-9.7510,-9.9819,-10.0410,-9.6772,-0.0919
10.7880,dirt,0.837,0.850,-0.1774,4.4814,-0.1675,-0.0997,0.0490,-0.2683,-9.7956,-9.9578,-9.9923,-9.7633,-0.0881
10.8000,dirt,0.837,0.850,-0.1708,4.5220,-0.1035,-0.0937,0.1433,-0.5572,-9.8715,-9.9068,-10.0399,-9.7698,-0.0853
10.8120,dirt,0.837,0.850,-0.1641,4.4823,-0.1404,-0.0936,0.0723,-0.6694,-9.9404,-9.9259,-9.9991,-9.7316,-0.0833
10.8240,dirt,0.837,0.850,-0.1573,4.5241,-0.1207,-0.0939,-0.0004,-0.3703,-9.9144,-9.9900,-9.9912,-9.6957,-0.0797
10.8360,dirt,0.837,0.850,-0.1504,4.5713,-0.1485,-0.0930,0.1354,-0.2724,-9.8724,-10.0527,-10.0458,-9.6732,-0.0757
10.8480,dirt,0.837,0.850,-0.1433,4.5815,-0.0961,-0.0953,0.0774,-0.0103,-9.9293,-10.0362,-10.0261,-9.7393,-0.0718
10.8600,dirt,0.837,0.850,-0.1362,4.5778,-0.1121,-0.0963,-0.0026,-0.4387,-9.8335,-10.0760,-9.9605,-9.8269,-0.0686
10.8720,dirt,0.837,0.850,-0.1290,4.5544,-0.0644,-0.0938,0.1268,-0.3958,-9.7323,-10.0740,-10.0003,-9.8444,-0.0653
10.8840,dirt,0.837,0.850,-0.1216,4.5455,-0.0826,-0.0918,-0.0661,-0.7561,-9.7979,-9.9836,-10.0447,-9.7288,-0.0611
10.8960,dirt,0.837,0.850,-0.1142,4.5190,-0.1117,-0.0872,0.0395,-0.5461,-9.8407,-10.0111,-10.0173,-9.7352,-0.0573
10.9080,dirt,0.837,0.850,-0.1067,4.6556,-0.1073,-0.0853,0.2000,-0.1758,-9.8615,-10.0022,-10.0582,-9.7210,-0.0539
10.9200,dirt,0.837,0.850,-0.0991,4.4929,-0.1625,-0.0859,0.0108,0.1534,-9.9253,-9.9893,-10.0027,-9.7663,-0.0507
10.9320,dirt,0.837,0.850,-0.0914,4.5226,-0.1625,-0.0837,-0.0147,-0.2779,-9.9475,-9.9980,-9.9681,-9.8133,-0.0475
10.9440,dirt,0.837,0.850,-0.0837,4.5172,-0.0852,-0.0824,0.3321,-0.0785,-9.8670,-10.0283,-9.9889,-9.8560,-0.0429
10.9560,dirt,0.837,0.850,-0.0759,4.6212,-0.1050,-0.0851,0.0886,-0.2507,-9.8934,-10.0121,-10.0565,-9.7612,-0.0387
10.9680,dirt,0.837,0.850,-0.0681,4.4920,-0.1637,-0.0785,0.0144,-0.2936,-9.8577,-10.0501,-10.0147,-9.7412,-0.0350
10.9800,dirt,0.837,0.850,-0.0602,4.5010,-0.0541,-0.0777,0.3409,-0.4964,-9.7822,-10.0182,-10.0508,-9.7728,-0.0313
10.9920,dirt,0.837,0.850,-0.0522,4.5791,-0.0913,-0.0751,0.1994,-0.3396,-9.8135,-9.9515,-10.0308,-9.7914,-0.0269
11.0040,dirt,0.837,0.850,-0.0443,4.5332,-0.0411,-0.0744,-0.0139,-0.5343,-9.8847,-9.9689,-9.9831,-9.8079,-0.0227
11.0160,dirt,0.837,0.850,-0.0363,4.4466,-0.1180,-0.0717,0.0402,0.1818,-9.8923,-9.9673,-9.9851,-9.8344,-0.0193
11.0280,dirt,0.837,0.850,-0.0282,4.5645,-0.1026,-0.0605,0.0427,-0.3937,-9.9283,-9.9578,-9.9606,-9.8642,-0.0154
11.0400,dirt,0.837,0.850,-0.0202,4.4401,-0.1905,-0.0609,0.0966,0.0606,-9.9220,-9.9939,-9.9860,-9.7618,-0.0118
11.0520,dirt,0.837,0.850,-0.0121,4.5494,-0.1448,-0.0574,0.3804,-0.0620,-9.9230,-10.0090,-9.9908,-9.7596,-0.0085
11.0640,dirt,0.837,0.850,-0.0040,4.5074,-0.0456,-0.0535,0.0050,0.1390,-9.8989,-10.0256,-10.0454,-9.8099,-0.0045
11.0760,dirt,0.837,0.850,0.0040,4.5514,-0.0512,-0.0567,0.0138,-0.0999,-9.8636,-10.0499,-10.0159,-9.8295,0.0006
11.0880,dirt,0.837,0.850,0.0121,4.5620,-0.1013,-0.0509,-0.0231,-0.2024,-9.7612,-10.0660,-9.9569,-9.9001,0.0054
11.1000,dirt,0.837,0.850,0.0202,4.6496,-0.0684,-0.0474,0.3306,0.2262,-9.7977,-10.0002,-9.9703,-9.8588,0.0093
11.1120,dirt,0.837,0.850,0.0282,4.5378,-0.0977,-0.0456,-0.0302,0.2469,-9.9193,-9.9303,-9.9726,-9.8657,0.0127
11.1240,dirt,0.837,0.850,0.0363,4.5866,-0.0764,-0.0430,-0.0103,0.0775,-9.9009,-9.9697,-9.9836,-9.8374,0.0165
11.1360,dirt,0.837,0.850,0.0443,4.5614,-0.0403,-0.0408,0.0963,0.4071,-9.9103,-9.9913,-9.9874,-9.8046,0.0206
11.1480,dirt,0.837,0.850,0.0522,4.6273,0.0190,-0.0379,0.0998,0.1331,-9.9349,-10.0064,-9.9842,-9.8455,0.0245
11.1600,dirt,0.837,0.850,0.0602,4.5493,-0.0209,-0.0362,0.2932,-0.0538,-9.8450,-10.0421,-9.9791,-9.9222,0.0283
11.1720,dirt,0.837,0.850,0.0681,4.5850,-0.0942,-0.0332,0.0479,0.3793,-9.7581,-10.0603,-9.9631,-9.9091,0.0323
11.1840,dirt,0.837,0.850,0.0759,4.5754,0.0042,-0.0295,-0.0338,0.0615,-9.7835,-10.0009,-9.9739,-9.9041,0.0371
11.1960,dirt,0.837,0.850,0.0837,4.5952,-0.0665,-0.0267,-0.0067,0.0861,-9.7976,-10.0055,-9.9393,-9.9256,0.0411
11.2080,dirt,0.837,0.850,0.0914,4.5719,-0.0263,-0.0192,0.1314,0.2833,-9.8345,-10.0010,-9.9625,-9.8752,0.0443
11.2200,dirt,0.837,0.850,0.0991,4.6569,0.0077,-0.0180,0.1168,0.2371,-9.9063,-9.9774,-9.9029,-9.9057,0.0473
11.2320,dirt,0.837,0.850,0.1067,4.4955,-0.0047,-0.0161,0.0538,0.0223,-9.8579,-10.0250,-9.9733,-9.9073,0.0513
11.2440,dirt,0.837,0.850,0.1142,4.4524,0.0082,-0.0120,0.0182,0.4646,-9.8366,-10.0475,-9.9447,-9.9289,0.0554
11.2560,dirt,0.837,0.850,0.1216,4.5778,-0.0603,-0.0114,0.1240,0.3472,-9.7782,-10.0575,-9.9432,-9.9215,0.0591
11.2680,dirt,0.837,0.850,0.1290,4.5191,-0.0375,-0.0050,-0.0351,0.5643,-9.7484,-10.0312,-9.9167,-9.9633,0.0625
11.2800,dirt,0.837,0.850,0.1362,4.5325,0.0227,-0.0039,-0.2052,0.2941,-9.7690,-10.0215,-9.9750,-9.9531,0.0660
11.2920,dirt,0.837,0.850,0.1433,4.5867,-0.0559,0.0008,-0.1213,0.4904,-9.8207,-9.9982,-9.9334,-9.9089,0.0702
11.3040,dirt,0.837,0.850,0.1504,4.5450,0.0401,0.0028,0.0223,0.2853,-9.8164,-10.0091,-9.9008,-9.9453,0.0737
11.3160,dirt,0.837,0.850,0.1573,4.5168,-0.0338,0.0081,0.0298,0.3179,-9.8353,-10.0333,-9.9153,-9.9341,0.0764
11.3280,dirt,0.837,0.850,0.1641,4.6285,0.0206,0.0120,0.1189,0.6124,-9.8379,-10.0332,-9.9329,-9.9442,0.0799
11.3400,dirt,0.837,0.850,0.1708,4.5834,0.1221,0.0138,-0.0008,0.4937,-9.7685,-10.0619,-9.9332,-9.9432,0.0836
11.3520,dirt,0.837,0.850,0.1774,4.5092,-0.0087,0.0182,-0.0142,0.5585,-9.7641,-10.0634,-9.9140,-9.9993,0.0874
11.3640,dirt,0.837,0.850,0.1839,4.5695,0.0163,0.0172,0.1504,0.2205,-9.7080,-10.0761,-9.9155,-9.9777,0.0912
11.3760,dirt,0.837,0.850,0.1902,4.6051,0.0726,0.0217,-0.1420,0.7033,-9.7143,-9.9978,-9.9411,-10.0087,0.0947
11.3880,dirt,0.837,0.850,0.1964,4.5658,0.0448,0.0280,-0.0545,0.4635,-9.7675,-10.0126,-9.8777,-10.0889,0.0975
11.4000,dirt,0.837,0.850,0.2024,4.5855,0.0281,0.0317,0.0737,0.2972,-9.7994,-10.0179,-9.8724,-9.9987,0.0996
11.4120,dirt,0.837,0.850,0.2083,4.5949,0.0573,0.0353,0.1273,0.6344,-9.7875,-10.0307,-9.8772,-10.0026,0.1020
11.4240,dirt,0.837,0.850,0.2140,4.6124,0.0553,0.0393,0.0873,0.2681,-9.7876,-10.0501,-9.8960,-10.0186,0.1051
11.4360,dirt,0.837,0.850,0.2196,4.5770,0.0521,0.0383,0.1798,0.3237,-9.7765,-10.0565,-9.9016,-10.0148,0.1085
11.4480,dirt,0.837,0.850,0.2250,4.6012,0.0669,0.0445,-0.2323,0.4935,-9.7426,-10.0541,-9.8504,-10.0322,0.1113
11.4600,dirt,0.837,0.850,0.2303,4.5241,0.1454,0.0470,0.1089,0.7180,-9.7301,-10.0342,-9.9672,-10.0079,0.1134
11.4720,dirt,0.837,0.850,0.2354,4.5461,0.0291,0.0496,0.0390,0.1142,-9.7432,-10.0258,-9.8935,-10.1261,0.1160
11.4840,dirt,0.837,0.850,0.2403,4.5581,-0.0121,0.0488,0.2055,0.6176,-9.7398,-10.0277,-9.8634,-10.1577,0.1189
11.4960,dirt,0.837,0.850,0.2451,4.5043,0.0952,0.0541,0.3098,0.5484,-9.7217,-10.0422,-9.8116,-10.1749,0.1213
11.5080,dirt,0.837,0.850,0.2496,4.5652,0.0345,0.0606,0.0709,0.7715,-9.7392,-10.0388,-9.8386,-10.0854,0.1234
11.5200,dirt,0.837,0.850,0.2540,4.6558,0.0649,0.0608,0.0461,0.6497,-9.7341,-10.0557,-9.8622,-10.0368,0.1256
11.5320,dirt,0.837,0.850,0.2582,4.5514,0.0897,0.0645,-0.1112,0.6097,-9.7614,-10.0408,-9.8447,-10.0641,0.1277
11.5440,dirt,0.837,0.850,0.2622,4.5630,0.0913,0.0667,0.0037,0.5573,-9.7489,-10.0661,-9.8504,-10.0676,0.1297
11.5560,dirt,0.837,0.850,0.2661,4.5892,0.0590,0.0691,-0.0797,0.9081,-9.7426,-10.0518,-9.8683,-10.1388,0.1314
11.5680,dirt,0.837,0.850,0.2697,4.5706,0.0864,0.0740,0.1972,1.0799,-9.7125,-10.0365,-9.9478,-10.1496,0.1331
11.5800,dirt,0.837,0.850,0.2731,4.6034,0.0577,0.0772,0.1714,0.0561,-9.7177,-9.9978,-9.9179,-10.1892,0.1348
11.5920,dirt,0.837,0.850,0.2764,4.5407,0.1307,0.0793,-0.0196,0.1570,-9.6769,-9.9955,-9.8961,-10.2705,0.1368
11.6040,dirt,0.837,0.850,0.2794,4.5896,0.1079,0.0852,0.0044,0.8841,-9.6999,-9.9801,-9.8440,-10.2702,0.1385
11.6160,dirt,0.837,0.850,0.2823,4.5091,0.0613,0.0839,0.0165,0.6213,-9.7195,-10.0151,-9.7996,-10.1693,0.1398
11.6280,dirt,0.837,0.850,0.2849,4.6036,0.2102,0.0898,-0.1303,0.1879,-9.7449,-10.0377,-9.7553,-10.1658,0.1410
11.6400,dirt,0.837,0.850,0.2873,4.6171,-0.0549,0.0922,0.0599,0.9541,-9.7513,-10.0543,-9.8842,-10.1299,0.1420
11.6520,dirt,0.837,0.850,0.2895,4.6297,0.0868,0.0908,0.0398,0.3619,-9.7145,-10.0677,-9.8891,-10.1466,0.1435
11.6640,dirt,0.837,0.850,0.2916,4.6354,0.0271,0.0937,0.0937,0.7162,-9.7013,-10.0481,-9.8984,-10.2676,0.1447
11.6760,dirt,0.837,0.850,0.2934,4.5560,0.0569,0.0965,-0.0661,0.2385,-9.7162,-10.0064,-9.9300,-10.3054,0.1455
11.6880,dirt,0.837,0.850,0.2949,4.5769,0.2345,0.1034,-0.0109,0.8462,-9.7322,-9.9767,-9.9191,-10.3243,0.1460
11.7000,dirt,0.837,0.850,0.2963,4.6553,0.0219,0.1056,0.0595,0.4810,-9.7242,-9.9520,-9.9161,-10.2455,0.1466
11.7120,dirt,0.837,0.850,0.2975,4.4735,0.1931,0.1063,0.0351,0.8244,-9.7076,-10.0044,-9.8024,-10.3081,0.1473
11.7240,dirt,0.837,0.850,0.2984,4.4301,0.1077,0.1081,0.0170,0.4346,-9.6923,-10.0371,-9.7859,-10.2948,0.1480
11.7360,dirt,0.837,0.850,0.2991,4.5115,0.0699,0.1112,0.0414,0.7794,-9.7233,-10.0684,-9.8514,-10.2140,0.1486
11.7480,dirt,0.837,0.850,0.2996,4.5798,0.1420,0.1111,0.0534,0.8969,-9.7218,-10.0373,-9.9200,-10.2322,0.1489
11.7600,dirt,0.837,0.850,0.2999,4.6069,0.1073,0.1153,0.0605,0.2738,-9.7224,-10.0655,-9.9150,-10.2736,0.1489
11.7720,dirt,0.837,0.850,0.3000,4.5670,0.0769,0.1170,0.0504,0.2704,-9.6787,-10.0597,-9.9323,-10.2718,0.1489
11.7840,dirt,0.837,0.850,0.2999,4.5898,0.0884,0.1181,0.1047,0.6798,-9.7051,-9.9958,-9.9668,-10.2811,0.1491
11.7960,dirt,0.837,0.850,0.2995,4.5529,0.0950,0.1227,0.0630,0.7232,-9.6784,-10.0149,-9.9316,-10.3118,0.1490
11.8080,dirt,0.837,0.850,0.2989,4.6622,0.0682,0.1256,-0.1033,0.3706,-9.7149,-10.0083,-9.8626,-10.2870,0.1487
11.8200,dirt,0.837,0.850,0.2981,4.5691,0.1596,0.1261,0.0105,1.0603,-9.7301,-10.0418,-9.8433,-10.2731,0.1482
11.8320,dirt,0.837,0.850,0.2971,4.5716,0.1014,0.1274,0.0181,0.7254,-9.7459,-9.9900,-9.7779,-10.3221,0.1478
11.8440,dirt,0.837,0.850,0.2959,4.5234,0.0922,0.1254,0.1355,0.8287,-9.7128,-10.0553,-9.9018,-10.2945,0.1472
11.8560,dirt,0.837,0.850,0.2944,4.5373,-0.0120,0.1273,0.0084,0.7126,-9.7370,-10.0168,-9.9763,-10.2399,0.1467
11.8680,dirt,0.837,0.850,0.2928,4.5765,0.0380,0.1296,0.1069,0.6774,-9.7652,-10.0439,-9.8651,-10.2623,0.1459
11.8800,dirt,0.837,0.850,0.2909,4.6185,0.0927,0.1299,0.0040,0.3818,-9.7506,-10.0173,-9.8026,-10.2683,0.1449
11.8920,dirt,0.837,0.850,0.2888,4.6739,0.1419,0.1283,0.0925,0.6905,-9.7141,-10.0137,-9.8673,-10.2293,0.1439
11.9040,dirt,0.837,0.850,0.2865,4.5517,0.1640,0.1297,-0.0561,0.4870,-9.7532,-10.0551,-9.7895,-10.3016,0.1428
11.9160,dirt,0.837,0.850,0.2840,4.6901,0.1251,0.1299,0.0712,0.8676,-9.7431,-10.0691,-9.9098,-10.2757,0.1417
11.9280,dirt,0.837,0.850,0.2813,4.5689,0.2010,0.1309,0.0936,0.5587,-9.7803,-9.9964,-9.9518,-10.2697,0.1406
11.9400,dirt,0.837,0.850,0.2784,4.5902,0.1759,0.1312,0.0505,0.5783,-9.7119,-10.0007,-9.9212,-10.2798,0.1389
11.9520,dirt,0.837,0.850,0.2753,4.6884,0.1762,0.1285,-0.0417,0.6411,-9.7024,-10.0660,-9.9947,-10.1893,0.1375
11.9640,dirt,0.837,0.850,0.2720,4.6031,0.0717,0.1281,-0.0873,0.9263,-9.7427,-10.0468,-9.8696,-10.2183,0.1362
11.9760,dirt,0.837,0.850,0.2685,4.6105,0.1257,0.1277,-0.1079,0.6941,-9.7855,-10.0328,-9.7322,-10.2497,0.1346
11.9880,dirt,0.837,0.850,0.2648,4.5958,0.1081,0.1290,0.0440,0.6495,-9.7967,-10.0567,-9.7460,-10.2943,0.1328
12.0000,dirt,0.837,0.850,0.2609,4.6073,0.1509,0.1310,0.0819,0.2389,-9.7231,-10.0722,-9.8281,-10.2975,0.1307
