t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9480,sand,0.932,0.400,-0.3651,4.2283,0.1485,0.0224,-0.0103,-0.9050,-9.2586,-9.4674,-9.1839,-9.5690,-0.1708
9.9600,sand,0.932,0.400,-0.3873,4.2169,-0.0188,0.0185,-0.4995,-1.0486,-9.1571,-9.4571,-9.1545,-9.6034,-0.1828
9.9720,sand,0.932,0.400,-0.4091,4.1593,0.0466,0.0032,-0.3842,-1.2181,-9.1470,-9.5034,-9.1858,-9.5925,-0.1932
9.9840,sand,0.932,0.400,-0.4304,4.2493,-0.0699,-0.0051,-0.9616,-1.6247,-9.1713,-9.5433,-9.1712,-9.5620,-0.2022
9.9960,sand,0.932,0.400,-0.4512,4.2303,0.0214,-0.0097,0.2636,-1.2142,-9.3356,-9.3948,-9.1915,-9.5289,-0.2146
10.0080,sand,0.932,0.850,-0.2063,4.2636,-0.0314,-0.0293,-0.1670,-1.0950,-9.3674,-9.3533,-9.2092,-9.4859,-0.2272
10.0200,sand,0.932,0.850,-0.2121,4.2768,-0.1079,-0.0703,2.0151,-0.2527,-9.3077,-9.4183,-9.2552,-9.5292,-0.2151
10.0320,sand,0.932,0.850,-0.2178,4.2390,-0.0890,-0.0998,-0.4972,-1.3712,-8.5597,-10.1716,-9.4514,-9.4775,-0.1520
10.0440,sand,0.932,0.850,-0.2232,4.2521,-0.0553,-0.0954,0.2428,-2.3788,-8.2463,-10.5007,-9.3717,-9.4570,-0.1099
10.0560,sand,0.932,0.850,-0.2286,4.2210,-0.1329,-0.0820,-0.0482,-1.2591,-8.9291,-10.0905,-9.3289,-9.4576,-0.0979
10.0680,sand,0.932,0.850,-0.2337,4.1987,-0.1266,-0.0699,0.2526,-0.6426,-9.5361,-9.6238,-9.3587,-9.4109,-0.1063
10.0800,sand,0.932,0.850,-0.2387,4.1910,-0.0343,-0.0711,0.3319,-0.9595,-9.5963,-9.4143,-9.2672,-9.4412,-0.1180
10.0920,sand,0.932,0.850,-0.2435,4.2956,-0.0625,-0.0801,0.2494,-0.5286,-9.5184,-9.4005,-9.3171,-9.4485,-0.1218
10.1040,sand,0.932,0.850,-0.2481,4.1831,-0.0599,-0.0853,0.1012,-1.2203,-9.3015,-9.6554,-9.3690,-9.5080,-0.1201
10.1160,sand,0.932,0.850,-0.2526,4.1917,0.0096,-0.0867,0.0999,-1.3335,-9.3396,-9.6847,-9.3559,-9.4619,-0.1201
10.1280,sand,0.932,0.850,-0.2568,4.1971,-0.0817,-0.0850,-0.0124,-0.8198,-9.4861,-9.6107,-9.4093,-9.4202,-0.1229
10.1400,sand,0.932,0.850,-0.2609,4.2195,-0.1073,-0.0874,0.0558,-1.0761,-9.5428,-9.6064,-9.3596,-9.4028,-0.1269
10.1520,sand,0.932,0.850,-0.2648,4.3084,-0.0420,-0.0922,0.1441,-0.8167,-9.5924,-9.4840,-9.4158,-9.3543,-0.1296
10.1640,sand,0.932,0.850,-0.2685,4.2083,-0.1448,-0.0948,-0.0430,-0.6249,-9.4695,-9.5081,-9.4069,-9.4221,-0.1305
10.1760,sand,0.932,0.850,-0.2720,4.2591,-0.1332,-0.0997,0.2935,-1.0578,-9.4241,-9.5033,-9.4326,-9.4484,-0.1316
10.1880,sand,0.932,0.850,-0.2753,4.2302,-0.0653,-0.1010,0.1250,-0.7251,-9.5178,-9.4580,-9.4918,-9.4529,-0.1338
10.2000,sand,0.932,0.850,-0.2784,4.3038,-0.1873,-0.1037,0.0633,-0.9797,-9.5420,-9.4858,-9.4582,-9.3689,-0.1361
10.2120,sand,0.932,0.850,-0.2813,4.2826,-0.1273,-0.1064,0.1020,-0.8023,-9.6122,-9.4765,-9.4486,-9.3668,-0.1378
10.2240,sand,0.932,0.850,-0.2840,4.2362,-0.0973,-0.1082,0.3119,-0.7933,-9.6557,-9.4469,-9.4665,-9.3200,-0.1392
10.2360,sand,0.932,0.850,-0.2865,4.3002,-0.2282,-0.1116,0.2680,-0.8930,-9.6304,-9.4193,-9.4408,-9.3120,-0.1404
10.2480,sand,0.932,0.850,-0.2888,4.3366,-0.1522,-0.1164,0.3305,-0.6883,-9.6832,-9.3029,-9.5242,-9.3455,-0.1417
10.2600,sand,0.932,0.850,-0.2909,4.2863,-0.1280,-0.1211,0.1130,-0.5597,-9.5691,-9.4013,-9.5361,-9.4246,-0.1433
10.2720,sand,0.932,0.850,-0.2928,4.2488,-0.1947,-0.1251,0.2516,-0.4491,-9.5370,-9.4005,-9.5376,-9.3390,-0.1442
10.2840,sand,0.932,0.850,-0.2944,4.2648,-0.1371,-0.1302,0.1637,-0.7598,-9.6939,-9.3895,-9.5577,-9.3219,-0.1449
10.2960,sand,0.932,0.850,-0.2959,4.3811,-0.2029,-0.1319,0.2208,-0.6684,-9.6919,-9.4411,-9.5101,-9.3613,-0.1456
10.3080,sand,0.932,0.850,-0.2971,4.2907,-0.2114,-0.1354,0.3973,-0.8909,-9.7371,-9.3956,-9.5748,-9.3396,-0.1464
10.3200,sand,0.932,0.850,-0.2981,4.2841,-0.1237,-0.1356,0.3081,-0.8522,-9.7793,-9.3802,-9.6391,-9.3195,-0.1471
10.3320,sand,0.932,0.850,-0.2989,4.2293,-0.1489,-0.1392,0.4005,-0.5909,-9.7337,-9.4132,-9.5647,-9.3422,-0.1477
10.3440,sand,0.932,0.850,-0.2995,4.2134,-0.2540,-0.1438,0.3937,-0.3585,-9.7745,-9.3768,-9.6453,-9.1732,-0.1482
10.3560,sand,0.932,0.850,-0.2999,4.2866,-0.1948,-0.1430,0.0436,-1.1959,-9.7592,-9.3959,-9.6470,-9.2005,-0.1485
10.3680,sand,0.932,0.850,-0.3000,4.3047,-0.2291,-0.1422,0.2145,-1.0001,-9.6682,-9.3828,-9.6671,-9.2787,-0.1486
10.3800,sand,0.932,0.850,-0.2999,4.2808,-0.2253,-0.1482,0.3876,-0.5186,-9.6932,-9.4624,-9.7414,-9.1776,-0.1484
10.3920,sand,0.932,0.850,-0.2996,4.3564,-0.1795,-0.1495,0.1488,-0.6924,-9.7642,-9.4858,-9.7008,-9.1857,-0.1480
10.4040,sand,0.932,0.850,-0.2991,4.3097,-0.1208,-0.1515,0.3661,-0.3617,-9.8106,-9.4818,-9.6707,-9.2164,-0.1479
10.4160,sand,0.932,0.850,-0.2984,4.3395,-0.1795,-0.1513,0.3096,-0.8964,-9.8575,-9.4987,-9.7231,-9.1467,-0.1480
10.4280,sand,0.932,0.850,-0.2975,4.2327,-0.1612,-0.1529,0.2233,-0.7026,-9.8759,-9.5182,-9.6893,-9.2013,-0.1477
10.4400,sand,0.932,0.850,-0.2963,4.3243,-0.1897,-0.1543,0.3341,-0.6889,-9.8033,-9.5126,-9.7217,-9.2193,-0.1472
10.4520,sand,0.932,0.850,-0.2949,4.2604,-0.2198,-0.1547,0.4116,-0.6183,-9.7586,-9.5644,-9.7829,-9.1917,-0.1463
10.4640,sand,0.932,0.850,-0.2934,4.2907,-0.1443,-0.1573,0.1900,-0.7475,-9.7975,-9.5103,-9.7537,-9.1973,-0.1453
10.4760,sand,0.932,0.850,-0.2916,4.3182,-0.2101,-0.1565,0.0722,-0.8944,-9.6592,-9.5042,-9.7179,-9.2092,-0.1446
10.4880,sand,0.932,0.850,-0.2895,4.2728,-0.2700,-0.1583,0.4086,-0.7552,-9.6712,-9.4676,-9.7041,-9.2228,-0.1433
10.5000,sand,0.932,0.850,-0.2873,4.4150,-0.2193,-0.1590,0.0934,-1.1373,-9.7627,-9.4705,-9.7707,-9.2520,-0.1421
10.5120,sand,0.932,0.850,-0.2849,4.2572,-0.1932,-0.1559,0.0072,-0.6370,-9.7329,-9.5925,-9.7542,-9.2864,-0.1407
10.5240,sand,0.932,0.850,-0.2823,4.3267,-0.1467,-0.1584,0.3572,-0.5150,-9.7913,-9.5649,-9.9169,-9.2012,-0.1393
10.5360,sand,0.932,0.850,-0.2794,4.3386,-0.1724,-0.1582,0.1650,-0.3743,-9.8146,-9.5629,-9.7955,-9.2742,-0.1381
10.5480,sand,0.932,0.850,-0.2764,4.3829,-0.2042,-0.1594,0.1157,-0.8187,-9.7902,-9.6310,-9.7016,-9.2779,-0.1370
10.5600,sand,0.932,0.850,-0.2731,4.3448,-0.1746,-0.1567,0.3425,-1.0599,-9.7552,-9.6274,-9.8337,-9.1953,-0.1355
10.5720,sand,0.932,0.850,-0.2697,4.3579,-0.2635,-0.1521,-0.0001,-0.9194,-9.7966,-9.6171,-9.8098,-9.2490,-0.1335
10.5840,sand,0.932,0.850,-0.2661,4.2138,-0.1814,-0.1500,-0.0917,-1.2051,-9.7191,-9.6803,-9.7361,-9.2984,-0.1315
10.5960,sand,0.932,0.850,-0.2622,4.3241,-0.1962,-0.1483,0.4371,-0.8975,-9.6239,-9.6906,-9.7318,-9.2576,-0.1297
10.6080,sand,0.932,0.850,-0.2582,4.2626,-0.1838,-0.1478,-0.4282,-0.5702,-9.6599,-9.6731,-9.8136,-9.2204,-0.1274
10.6200,sand,0.932,0.850,-0.2540,4.3478,-0.1706,-0.1507,0.0494,-0.7229,-9.6265,-9.6582,-9.7847,-9.2008,-0.1249
10.6320,sand,0.932,0.850,-0.2496,4.3187,-0.1771,-0.1527,0.0669,-0.5224,-9.7466,-9.5495,-9.7779,-9.2279,-0.1224
10.6440,sand,0.932,0.850,-0.2451,4.3638,-0.2408,-0.1514,0.1396,-0.8108,-9.7836,-9.5970,-9.8354,-9.2808,-0.1204
10.6560,sand,0.932,0.850,-0.2403,4.3824,-0.3204,-0.1449,-0.0315,-0.7243,-9.7714,-9.5736,-9.7534,-9.2879,-0.1186
10.6680,sand,0.932,0.850,-0.2354,4.3695,-0.1715,-0.1365,0.2471,-1.2595,-9.7377,-9.6171,-9.7853,-9.2601,-0.1167
10.6800,sand,0.932,0.850,-0.2303,4.3803,-0.2966,-0.1432,0.1563,-0.5503,-9.7927,-9.6579,-9.7300,-9.2424,-0.1140
10.6920,sand,0.932,0.850,-0.2250,4.4035,-0.2320,-0.1420,0.2172,-0.4001,-9.7460,-9.6581,-9.8081,-9.2275,-0.1113
10.7040,sand,0.932,0.850,-0.2196,4.3976,-0.1589,-0.1415,-0.0527,-0.7586,-9.7547,-9.6682,-9.7851,-9.2645,-0.1088
10.7160,sand,0.932,0.850,-0.2140,4.3694,-0.1879,-0.1418,0.0907,-0.2342,-9.8032,-9.6742,-9.7938,-9.2605,-0.1069
10.7280,sand,0.932,0.850,-0.2083,4.3118,-0.1326,-0.1426,0.2924,-0.4790,-9.6920,-9.6716,-9.8030,-9.2961,-0.1039
10.7400,sand,0.932,0.850,-0.2024,4.3019,-0.1806,-0.1428,0.0870,-0.6089,-9.6430,-9.6935,-9.7373,-9.3033,-0.1007
10.7520,sand,0.932,0.850,-0.1964,4.3086,-0.2509,-0.1423,0.4007,-0.6342,-9.6708,-9.7264,-9.7989,-9.2544,-0.0967
10.7640,sand,0.932,0.850,-0.1902,4.3833,-0.1661,-0.1424,0.1368,-0.6889,-9.6779,-9.6458,-9.8465,-9.2931,-0.0934
10.7760,sand,0.932,0.850,-0.1839,4.3722,-0.1916,-0.1367,-0.0196,-0.2719,-9.7492,-9.6419,-9.7496,-9.3109,-0.0909
10.7880,sand,0.932,0.850,-0.1774,4.3501,-0.1907,-0.1302,-0.2381,-0.7776,-9.7785,-9.6050,-9.8288,-9.2907,-0.0882
10.8000,sand,0.932,0.850,-0.1708,4.3715,-0.2047,-0.1251,0.2360,-0.3287,-9.7786,-9.5779,-9.7373,-9.3173,-0.0850
10.8120,sand,0.932,0.850,-0.1641,4.3601,-0.1643,-0.1230,0.2662,-0.2507,-9.7383,-9.6810,-9.7499,-9.3422,-0.0816
10.8240,sand,0.932,0.850,-0.1573,4.3974,-0.2250,-0.1212,-0.1734,-0.9829,-9.7923,-9.6577,-9.7273,-9.3892,-0.0787
10.8360,sand,0.932,0.850,-0.1504,4.3281,-0.2418,-0.1222,0.3846,-0.0053,-9.7554,-9.6910,-9.7029,-9.3742,-0.0754
10.8480,sand,0.932,0.850,-0.1433,4.3132,-0.2087,-0.1173,-0.0191,-0.1659,-9.7376,-9.7716,-9.7801,-9.3548,-0.0719
10.8600,sand,0.932,0.850,-0.1362,4.3950,-0.2439,-0.1153,0.0817,-0.2254,-9.7805,-9.7315,-9.7307,-9.3407,-0.0683
10.8720,sand,0.932,0.850,-0.1290,4.4915,-0.1242,-0.1172,0.0044,0.1725,-9.7245,-9.7498,-9.7317,-9.3236,-0.0650
10.8840,sand,0.932,0.850,-0.1216,4.4806,-0.1794,-0.1129,-0.0147,-0.0667,-9.6492,-9.8326,-9.7326,-9.4109,-0.0607
10.8960,sand,0.932,0.850,-0.1142,4.4249,-0.1586,-0.1104,0.2603,-0.5643,-9.6707,-9.7849,-9.7597,-9.4601,-0.0567
10.9080,sand,0.932,0.850,-0.1067,4.4132,-0.1680,-0.1060,0.1128,-0.4099,-9.6724,-9.7297,-9.7746,-9.4292,-0.0536
10.9200,sand,0.932,0.850,-0.0991,4.2819,-0.1331,-0.1027,0.1478,-0.1732,-9.7295,-9.6944,-9.7540,-9.4569,-0.0504
10.9320,sand,0.932,0.850,-0.0914,4.4629,-0.0423,-0.0972,0.1215,-0.1684,-9.7409,-9.6802,-9.7364,-9.4320,-0.0464
10.9440,sand,0.932,0.850,-0.0837,4.5216,-0.1975,-0.0966,0.0503,-0.0121,-9.6945,-9.7260,-9.6736,-9.4846,-0.0415
10.9560,sand,0.932,0.850,-0.0759,4.4303,-0.1079,-0.0909,0.0312,0.4093,-9.7435,-9.7209,-9.7249,-9.4498,-0.0383
10.9680,sand,0.932,0.850,-0.0681,4.2979,-0.1452,-0.0851,0.1005,0.5802,-9.8092,-9.6917,-9.7415,-9.3961,-0.0360
10.9800,sand,0.932,0.850,-0.0602,4.4871,-0.0722,-0.0856,0.2454,-0.3223,-9.7671,-9.7451,-9.6935,-9.5403,-0.0320
10.9920,sand,0.932,0.850,-0.0522,4.3829,-0.1365,-0.0804,0.3790,0.3919,-9.6898,-9.7916,-9.7390,-9.5256,-0.0272
11.0040,sand,0.932,0.850,-0.0443,4.4839,-0.1408,-0.0768,0.2037,-0.1351,-9.7185,-9.7713,-9.7344,-9.5182,-0.0228
11.0160,sand,0.932,0.850,-0.0363,4.3621,-0.1000,-0.0696,0.2312,-0.3293,-9.6245,-9.8104,-9.7645,-9.4791,-0.0196
11.0280,sand,0.932,0.850,-0.0282,4.2979,-0.1678,-0.0652,0.1747,0.3386,-9.6873,-9.7849,-9.7200,-9.4770,-0.0159
11.0400,sand,0.932,0.850,-0.0202,4.3834,-0.0887,-0.0647,-0.1941,-0.0202,-9.6589,-9.8037,-9.7186,-9.4889,-0.0104
11.0520,sand,0.932,0.850,-0.0121,4.4978,-0.0737,-0.0594,0.0382,0.2663,-9.6195,-9.7746,-9.7182,-9.5269,-0.0068
11.0640,sand,0.932,0.850,-0.0040,4.3590,-0.0550,-0.0556,0.0056,0.3683,-9.7263,-9.6977,-9.7190,-9.5011,-0.0036
11.0760,sand,0.932,0.850,0.0040,4.5735,-0.0046,-0.0507,-0.0231,0.2561,-9.7106,-9.6757,-9.7152,-9.5310,0.0002
11.0880,sand,0.932,0.850,0.0121,4.3761,0.0156,-0.0458,0.1576,0.0784,-9.6816,-9.7370,-9.7073,-9.5774,0.0041
11.1000,sand,0.932,0.850,0.0202,4.4088,-0.0455,-0.0396,0.1992,0.4027,-9.6975,-9.7590,-9.7132,-9.5975,0.0084
11.1120,sand,0.932,0.850,0.0282,4.3694,-0.1208,-0.0385,0.1118,0.0949,-9.6613,-9.7774,-9.6700,-9.5839,0.0126
11.1240,sand,0.932,0.850,0.0363,4.4376,0.0386,-0.0327,0.4073,0.3031,-9.6335,-9.8066,-9.7001,-9.5672,0.0165
11.1360,sand,0.932,0.850,0.0443,4.4496,-0.1150,-0.0267,-0.0399,0.3836,-9.6224,-9.8101,-9.6679,-9.5655,0.0205
11.1480,sand,0.932,0.850,0.0522,4.3862,-0.0025,-0.0217,-0.0859,0.2849,-9.5754,-9.7982,-9.6261,-9.6090,0.0247
11.1600,sand,0.932,0.850,0.0602,4.4350,-0.1435,-0.0204,0.0170,0.4242,-9.5554,-9.8425,-9.6700,-9.5920,0.0292
11.1720,sand,0.932,0.850,0.0681,4.2864,0.0043,-0.0172,0.0778,0.8651,-9.6356,-9.7298,-9.7344,-9.5623,0.0331
11.1840,sand,0.932,0.850,0.0759,4.4310,0.0325,-0.0135,-0.1797,0.3555,-9.6294,-9.7179,-9.6302,-9.6488,0.0363
11.1960,sand,0.932,0.850,0.0837,4.3941,-0.0819,-0.0087,0.1271,0.8419,-9.6506,-9.7746,-9.6286,-9.6987,0.0401
11.2080,sand,0.932,0.850,0.0914,4.3732,0.1255,0.0033,0.1579,0.7398,-9.6661,-9.7928,-9.6458,-9.6462,0.0442
11.2200,sand,0.932,0.850,0.0991,4.4859,-0.0065,0.0065,-0.1662,0.4380,-9.5848,-9.8156,-9.6369,-9.6773,0.0481
11.2320,sand,0.932,0.850,0.1067,4.4183,-0.0161,0.0100,0.1404,0.3186,-9.5538,-9.8481,-9.6201,-9.6938,0.0518
11.2440,sand,0.932,0.850,0.1142,4.3839,0.0230,0.0129,-0.2171,0.6314,-9.5771,-9.8144,-9.6219,-9.6096,0.0556
11.2560,sand,0.932,0.850,0.1216,4.4740,0.0485,0.0164,-0.0997,1.1128,-9.5913,-9.7917,-9.5793,-9.6638,0.0596
11.2680,sand,0.932,0.850,0.1290,4.4871,0.1308,0.0254,-0.1019,0.6287,-9.6276,-9.8247,-9.6062,-9.6772,0.0630
11.2800,sand,0.932,0.850,0.1362,4.3977,-0.0071,0.0243,-0.0767,0.7720,-9.5612,-9.8485,-9.6037,-9.6800,0.0662
11.2920,sand,0.932,0.850,0.1433,4.3157,0.0359,0.0278,0.0268,0.7630,-9.5374,-9.8547,-9.5971,-9.7202,0.0701
11.3040,sand,0.932,0.850,0.1504,4.4442,0.1111,0.0324,0.1882,0.4187,-9.5925,-9.8315,-9.6330,-9.7464,0.0738
11.3160,sand,0.932,0.850,0.1573,4.4104,0.0911,0.0373,0.2456,0.3729,-9.5017,-9.8690,-9.5994,-9.7003,0.0770
11.3280,sand,0.932,0.850,0.1641,4.3927,0.1640,0.0428,0.0396,0.6947,-9.4405,-9.8944,-9.6276,-9.7160,0.0803
11.3400,sand,0.932,0.850,0.1708,4.3880,0.0054,0.0477,-0.0516,0.6740,-9.4726,-9.9017,-9.5791,-9.7982,0.0844
11.3520,sand,0.932,0.850,0.1774,4.4435,0.1062,0.0534,-0.1133,0.9189,-9.5123,-9.8594,-9.5072,-9.8158,0.0882
11.3640,sand,0.932,0.850,0.1839,4.3982,0.0964,0.0590,-0.0616,0.8673,-9.5710,-9.8516,-9.5098,-9.8005,0.0910
11.3760,sand,0.932,0.850,0.1902,4.4752,0.1696,0.0651,-0.0968,0.6637,-9.5835,-9.9043,-9.4960,-9.7369,0.0936
11.3880,sand,0.932,0.850,0.1964,4.3782,0.1270,0.0690,-0.0066,0.8973,-9.5559,-9.9489,-9.4852,-9.7499,0.0964
11.4000,sand,0.932,0.850,0.2024,4.5103,0.0368,0.0694,0.2041,0.8776,-9.5457,-9.9589,-9.4717,-9.8381,0.0996
11.4120,sand,0.932,0.850,0.2083,4.6025,0.0958,0.0721,0.0121,0.8136,-9.4988,-9.9703,-9.5768,-9.7830,0.1031
11.4240,sand,0.932,0.850,0.2140,4.4483,0.1112,0.0740,0.2131,1.0346,-9.5093,-9.8877,-9.5313,-9.8466,0.1061
11.4360,sand,0.932,0.850,0.2196,4.3582,0.0799,0.0795,0.1935,0.7418,-9.5267,-9.8846,-9.5725,-9.8549,0.1087
11.4480,sand,0.932,0.850,0.2250,4.3368,0.0625,0.0844,0.1588,0.6643,-9.4722,-9.9264,-9.5475,-9.8778,0.1113
11.4600,sand,0.932,0.850,0.2303,4.4773,0.1248,0.0892,0.1333,0.7243,-9.4780,-9.9088,-9.5476,-9.8336,0.1138
11.4720,sand,0.932,0.850,0.2354,4.4005,0.1079,0.0949,0.0395,0.8661,-9.4496,-9.9572,-9.5227,-9.8908,0.1162
11.4840,sand,0.932,0.850,0.2403,4.4697,0.1572,0.0953,0.1777,0.3734,-9.3800,-9.9801,-9.5557,-9.8769,0.1190
11.4960,sand,0.932,0.850,0.2451,4.4409,0.0959,0.0975,0.0480,0.9005,-9.4484,-9.9779,-9.4796,-9.9432,0.1217
11.5080,sand,0.932,0.850,0.2496,4.3819,0.0463,0.1078,0.2020,0.9395,-9.4952,-9.9302,-9.4659,-9.9491,0.1244
11.5200,sand,0.932,0.850,0.2540,4.4441,0.1739,0.1111,0.1641,0.9100,-9.4922,-9.9860,-9.4934,-9.8972,0.1262
11.5320,sand,0.932,0.850,0.2582,4.5194,0.1424,0.1143,0.1019,1.2845,-9.5131,-9.9983,-9.4357,-9.9237,0.1276
11.5440,sand,0.932,0.850,0.2622,4.4054,0.1592,0.1161,0.0305,0.9291,-9.4789,-10.0271,-9.5028,-9.8716,0.1292
11.5560,sand,0.932,0.850,0.2661,4.3730,0.1233,0.1206,0.0184,0.2923,-9.4647,-10.0382,-9.5054,-9.8820,0.1317
11.5680,sand,0.932,0.850,0.2697,4.4456,0.1076,0.1225,0.0536,0.8407,-9.4751,-10.0500,-9.4894,-9.9142,0.1343
11.5800,sand,0.932,0.850,0.2731,4.4615,0.1111,0.1234,-0.0217,1.0124,-9.4676,-9.9860,-9.4899,-9.9476,0.1357
11.5920,sand,0.932,0.850,0.2764,4.4749,0.1813,0.1330,0.1978,0.6801,-9.5155,-9.9835,-9.4561,-9.9555,0.1365
11.6040,sand,0.932,0.850,0.2794,4.4958,0.1640,0.1346,0.1942,0.5052,-9.4717,-10.0111,-9.4527,-9.9746,0.1378
11.6160,sand,0.932,0.850,0.2823,4.4013,0.0861,0.1370,0.2356,0.5983,-9.4236,-10.0702,-9.5032,-9.9442,0.1399
11.6280,sand,0.932,0.850,0.2849,4.5405,0.1962,0.1457,0.0259,0.6742,-9.4684,-10.0094,-9.5461,-9.9979,0.1417
11.6400,sand,0.932,0.850,0.2873,4.4257,0.1397,0.1485,0.0610,1.0509,-9.4283,-10.0059,-9.5184,-9.9876,0.1425
11.6520,sand,0.932,0.850,0.2895,4.5507,0.1828,0.1491,0.0294,1.0429,-9.5066,-10.0021,-9.4413,-10.0225,0.1432
11.6640,sand,0.932,0.850,0.2916,4.4467,0.0860,0.1507,0.1707,0.7418,-9.4668,-10.0675,-9.4802,-9.9720,0.1443
11.6760,sand,0.932,0.850,0.2934,4.3575,0.2262,0.1509,0.0966,0.9444,-9.4111,-10.0845,-9.4894,-10.0166,0.1455
11.6880,sand,0.932,0.850,0.2949,4.4749,0.2241,0.1499,0.0375,1.7443,-9.4664,-9.9913,-9.4992,-10.0325,0.1467
11.7000,sand,0.932,0.850,0.2963,4.5253,0.1305,0.1509,0.1121,1.2674,-9.5055,-9.9895,-9.4565,-9.9830,0.1473
11.7120,sand,0.932,0.850,0.2975,4.4939,0.1857,0.1526,0.0036,1.0444,-9.5549,-10.0312,-9.5030,-10.0023,0.1475
11.7240,sand,0.932,0.850,0.2984,4.4636,0.1883,0.1572,0.1719,0.5246,-9.5144,-10.0487,-9.5731,-9.9917,0.1477
11.7360,sand,0.932,0.850,0.2991,4.5382,0.2317,0.1567,0.1322,0.5489,-9.4971,-10.0448,-9.4612,-9.9484,0.1482
11.7480,sand,0.932,0.850,0.2996,4.4771,0.3139,0.1616,0.1114,0.5322,-9.5270,-10.0321,-9.4041,-10.0369,0.1489
11.7600,sand,0.932,0.850,0.2999,4.4537,0.1919,0.1629,-0.2950,0.8450,-9.4894,-10.0622,-9.4395,-10.0745,0.1490
11.7720,sand,0.932,0.850,0.3000,4.4508,0.1701,0.1625,-0.2020,0.7489,-9.5420,-10.0379,-9.4570,-10.0406,0.1488
11.7840,sand,0.932,0.850,0.2999,4.4200,0.1629,0.1613,-0.0458,1.2254,-9.5059,-10.0719,-9.5281,-10.0020,0.1487
11.7960,sand,0.932,0.850,0.2995,4.4763,0.2406,0.1612,0.1772,0.7189,-9.4984,-10.0378,-9.4708,-10.0477,0.1488
11.8080,sand,0.932,0.850,0.2989,4.4421,0.1913,0.1663,-0.0368,0.6310,-9.5195,-10.0231,-9.4916,-10.0574,0.1488
11.8200,sand,0.932,0.850,0.2981,4.4959,0.2256,0.1704,-0.0633,0.8017,-9.4872,-10.0422,-9.5185,-10.0890,0.1482
11.8320,sand,0.932,0.850,0.2971,4.5484,0.2519,0.1733,0.0245,0.7998,-9.4902,-10.0675,-9.4280,-10.1048,0.1476
11.8440,sand,0.932,0.850,0.2959,4.4264,0.2386,0.1697,-0.1183,1.4221,-9.5052,-10.0862,-9.3946,-10.0551,0.1472
11.8560,sand,0.932,0.850,0.2944,4.4930,0.2136,0.1712,-0.0015,0.8764,-9.4972,-10.0733,-9.3977,-10.0306,0.1469
11.8680,sand,0.932,0.850,0.2928,4.4489,0.1506,0.1746,-0.2688,0.7136,-9.5091,-10.0860,-9.3408,-10.1021,0.1463
11.8800,sand,0.932,0.850,0.2909,4.4386,0.2384,0.1746,-0.0454,0.3901,-9.5115,-10.1253,-9.3862,-10.0594,0.1452
11.8920,sand,0.932,0.850,0.2888,4.4591,0.2663,0.1782,0.1348,0.8620,-9.4990,-10.0848,-9.5441,-10.0138,0.1439
11.9040,sand,0.932,0.850,0.2865,4.5190,0.3140,0.1739,0.0882,0.9191,-9.5142,-10.0423,-9.4768,-10.0695,0.1429
11.9160,sand,0.932,0.850,0.2840,4.4304,0.2878,0.1758,0.0721,0.8051,-9.4938,-10.0878,-9.4269,-10.0525,0.1419
11.9280,sand,0.932,0.850,0.2813,4.3593,0.2907,0.1758,0.0623,0.9351,-9.5274,-10.0997,-9.4174,-9.9975,0.1409
11.9400,sand,0.932,0.850,0.2784,4.4509,0.2604,0.1747,-0.1160,0.8843,-9.5320,-10.0804,-9.4002,-10.0710,0.1395
11.9520,sand,0.932,0.850,0.2753,4.3589,0.2001,0.1779,0.3374,0.7711,-9.5020,-10.0255,-9.4487,-10.0123,0.1377
11.9640,sand,0.932,0.850,0.2720,4.5358,0.1701,0.1763,-0.3624,0.4827,-9.5024,-10.0390,-9.4483,-10.0459,0.1359
11.9760,sand,0.932,0.850,0.2685,4.5151,0.2315,0.1765,0.0521,1.1519,-9.5015,-10.0710,-9.4558,-10.0828,0.1340
11.9880,sand,0.932,0.850,0.2648,4.4818,0.1527,0.1721,-0.1900,0.8184,-9.4991,-10.0921,-9.4010,-10.0441,0.1324
12.0000,sand,0.932,0.850,0.2609,4.4860,0.2133,0.1730,0.1822,0.2809,-9.5253,-10.0428,-9.3796,-10.0260,0.1306
12.0120,sand,0.932,0.850,0.2568,4.4341,0.2426,0.1696,-0.2802,0.6849,-9.5070,-10.0999,-9.4300,-10.0699,0.1288
12.0240,sand,0.932,0.850,0.2526,4.4179,0.2084,0.1683,-0.0140,0.3521,-9.5481,-10.0429,-9.3863,-10.0254,0.1270
12.0360,sand,0.932,0.850,0.2481,4.4828,0.2847,0.1714,-0.0661,0.5933,-9.5591,-9.9986,-9.4721,-9.9971,0.1249
12.0480,sand,0.932,0.850,0.2435,4.4330,0.2933,0.1655,-0.1956,0.6524,-9.5075,-9.9971,-9.4735,-10.0712,0.1220
12.0600,sand,0.932,0.850,0.2387,4.4113,0.1578,0.1631,-0.2806,0.7198,-9.5263,-10.0487,-9.4110,-10.0394,0.1196
12.0720,sand,0.932,0.850,0.2337,4.4715,0.1988,0.1605,0.0180,1.0596,-9.5486,-10.0323,-9.3860,-10.0216,0.1176
