t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,dirt,0.818,0.400,-0.6692,4.5262,-0.1144,-0.0679,0.0934,-1.1428,-9.4081,-9.7713,-9.5955,-9.7145,-0.3218
7.9680,dirt,0.818,0.400,-0.6804,4.4205,-0.1237,-0.0786,0.1274,-0.4815,-9.3961,-9.6729,-9.6736,-9.5811,-0.3280
7.9800,dirt,0.818,0.400,-0.6908,4.4341,-0.1137,-0.0800,-0.2015,-1.0275,-9.3342,-9.6307,-9.6821,-9.5209,-0.3334
7.9920,dirt,0.818,0.400,-0.7004,4.4569,-0.0268,-0.0908,-0.3185,-1.2895,-9.2847,-9.7358,-9.6481,-9.5319,-0.3377
8.0040,dirt,0.818,0.400,-0.7092,4.4093,-0.1508,-0.0903,-0.3607,-1.0511,-9.3371,-9.7001,-9.7401,-9.6078,-0.3413
8.0160,dirt,0.818,0.400,-0.7172,4.4247,-0.0898,-0.0989,-0.1167,-1.3698,-9.3551,-9.6969,-9.6825,-9.7156,-0.3454
8.0280,dirt,0.818,0.400,-0.7243,4.4061,0.0052,-0.1096,-0.0949,-1.0005,-9.3911,-9.6876,-9.7522,-9.5443,-0.3499
8.0400,dirt,0.818,0.400,-0.7305,4.3837,-0.0582,-0.1122,-0.0726,-1.1777,-9.3894,-9.6398,-9.7419,-9.4968,-0.3530
8.0520,dirt,0.818,0.400,-0.7359,4.3979,-0.1147,-0.1187,-0.2090,-1.2856,-9.4557,-9.6717,-9.6920,-9.3832,-0.3555
8.0640,dirt,0.818,0.400,-0.7404,4.5185,-0.1295,-0.1238,-0.4701,-0.8529,-9.4665,-9.6336,-9.6624,-9.5125,-0.3584
8.0760,dirt,0.818,0.400,-0.7441,4.3936,-0.2259,-0.1267,-0.2578,-1.4630,-9.3963,-9.5435,-9.7970,-9.5954,-0.3604
8.0880,dirt,0.818,0.400,-0.7469,4.4383,-0.2171,-0.1381,-0.2825,-0.8950,-9.2792,-9.5505,-9.8480,-9.5433,-0.3617
8.1000,dirt,0.818,0.400,-0.7488,4.3538,-0.1466,-0.1465,-0.1107,-1.0527,-9.2741,-9.5430,-9.8016,-9.5270,-0.3626
8.1120,dirt,0.818,0.400,-0.7498,4.2808,-0.2064,-0.1491,-0.0294,-1.0480,-9.3171,-9.6273,-9.8505,-9.3909,-0.3630
8.1240,dirt,0.818,0.400,-0.7500,4.4228,-0.2216,-0.1501,-0.3268,-1.0985,-9.3386,-9.6791,-9.7426,-9.5320,-0.3634
8.1360,dirt,0.818,0.400,-0.7492,4.3524,-0.2899,-0.1559,-0.2483,-1.0817,-9.3998,-9.6363,-9.7452,-9.6413,-0.3637
8.1480,dirt,0.818,0.400,-0.7476,4.3990,-0.1426,-0.1616,0.0033,-0.5047,-9.3641,-9.6494,-9.9024,-9.5636,-0.3637
8.1600,dirt,0.818,0.400,-0.7451,4.4126,-0.1569,-0.1647,-0.1666,-1.1657,-9.3691,-9.6798,-9.8568,-9.5557,-0.3629
8.1720,dirt,0.818,0.400,-0.7417,4.3915,-0.2572,-0.1742,-0.0400,-1.0913,-9.4291,-9.6366,-9.8521,-9.4784,-0.3614
8.1840,dirt,0.818,0.400,-0.7375,4.3689,-0.1900,-0.1767,-0.0950,-1.1748,-9.4183,-9.6929,-9.9227,-9.4458,-0.3596
8.1960,dirt,0.818,0.400,-0.7324,4.3295,-0.2197,-0.1809,-0.0336,-1.2054,-9.3936,-9.6842,-9.8058,-9.5159,-0.3576
8.2080,dirt,0.818,0.400,-0.7264,4.4608,-0.2476,-0.1855,-0.2924,-0.9958,-9.3613,-9.6231,-9.9388,-9.4961,-0.3548
8.2200,dirt,0.818,0.400,-0.7196,4.4124,-0.2717,-0.1909,0.1328,-1.4084,-9.2669,-9.6464,-9.9503,-9.5627,-0.3521
8.2320,dirt,0.818,0.400,-0.7120,4.3708,-0.2102,-0.1942,-0.1082,-1.1395,-9.2230,-9.5813,-9.9723,-9.6298,-0.3484
8.2440,dirt,0.818,0.400,-0.7035,4.3131,-0.1790,-0.2008,0.0526,-1.1364,-9.2738,-9.5646,-9.9274,-9.7331,-0.3442
8.2560,dirt,0.818,0.400,-0.6941,4.4298,-0.2006,-0.1988,-0.1239,-0.9722,-9.3653,-9.5413,-9.9889,-9.6423,-0.3407
8.2680,dirt,0.818,0.400,-0.6840,4.3743,-0.2501,-0.2051,0.0617,-1.1152,-9.4112,-9.5305,-9.9614,-9.5133,-0.3366
8.2800,dirt,0.818,0.400,-0.6730,4.3561,-0.2439,-0.2092,0.0983,-1.3792,-9.4492,-9.5967,-9.9100,-9.5911,-0.3319
8.2920,dirt,0.818,0.400,-0.6613,4.4662,-0.2161,-0.2095,0.0848,-1.3960,-9.4619,-9.6448,-10.0178,-9.5320,-0.3261
8.3040,dirt,0.818,0.400,-0.6488,4.3945,-0.2300,-0.2124,-0.1165,-1.1369,-9.4335,-9.6405,-10.0416,-9.5231,-0.3206
8.3160,dirt,0.818,0.400,-0.6355,4.4079,-0.2137,-0.2167,0.3396,-0.8648,-9.4500,-9.6994,-9.9845,-9.5526,-0.3141
8.3280,dirt,0.818,0.400,-0.6215,4.3603,-0.1497,-0.2226,0.1319,-1.1867,-9.4530,-9.6701,-10.0030,-9.5240,-0.3078
8.3400,dirt,0.818,0.400,-0.6068,4.3755,-0.3013,-0.2176,-0.0675,-1.1371,-9.4618,-9.6461,-9.9536,-9.4943,-0.3015
8.3520,dirt,0.818,0.400,-0.5913,4.4037,-0.2874,-0.2199,0.0953,-1.3758,-9.5341,-9.6719,-9.9790,-9.4196,-0.2960
8.3640,dirt,0.818,0.400,-0.5751,4.3353,-0.3180,-0.2184,0.0872,-1.7766,-9.5502,-9.6997,-10.0437,-9.2820,-0.2884
8.3760,dirt,0.818,0.400,-0.5583,4.3402,-0.2748,-0.2203,-0.0257,-1.2959,-9.4891,-9.7341,-10.0330,-9.2782,-0.2779
8.3880,dirt,0.818,0.400,-0.5408,4.3499,-0.2901,-0.2216,0.1154,-1.0925,-9.4673,-9.7862,-9.9843,-9.3206,-0.2676
8.4000,dirt,0.818,0.400,-0.5227,4.4450,-0.3095,-0.2219,0.1886,-1.4037,-9.5091,-9.7557,-9.9649,-9.3533,-0.2608
8.4120,dirt,0.818,0.400,-0.5040,4.3834,-0.3162,-0.2191,0.1110,-0.9002,-9.4834,-9.7194,-10.0470,-9.2895,-0.2544
8.4240,dirt,0.818,0.400,-0.4846,4.3774,-0.2975,-0.2218,-0.1076,-1.2610,-9.3813,-9.8603,-9.9498,-9.2808,-0.2446
8.4360,dirt,0.818,0.400,-0.4647,4.3680,-0.2901,-0.2201,-0.0568,-1.3142,-9.3879,-9.8620,-9.9978,-9.2070,-0.2336
8.4480,dirt,0.818,0.400,-0.4443,4.3708,-0.2447,-0.2091,0.1958,-1.0079,-9.3553,-9.8963,-9.9997,-9.2365,-0.2235
8.4600,dirt,0.818,0.400,-0.4233,4.3999,-0.3967,-0.2094,0.0904,-1.1832,-9.4096,-9.9269,-9.9777,-9.2287,-0.2150
8.4720,dirt,0.818,0.400,-0.4019,4.4044,-0.2632,-0.2059,0.2403,-0.7304,-9.4592,-9.8732,-9.9728,-9.2199,-0.2040
8.4840,dirt,0.818,0.400,-0.3799,4.4059,-0.1791,-0.2057,-0.8962,-1.0071,-9.5132,-9.8494,-9.9890,-9.2579,-0.1936
8.4960,dirt,0.818,0.400,-0.3576,4.3250,-0.2840,-0.2006,0.1659,-0.6307,-9.5257,-9.9210,-9.8928,-9.2602,-0.1825
8.5080,dirt,0.818,0.400,-0.3348,4.3839,-0.2838,-0.2019,0.3426,-1.0089,-9.6035,-9.8617,-9.8792,-9.2176,-0.1704
8.5200,dirt,0.818,0.400,-0.3116,4.4126,-0.2215,-0.1971,0.0985,-0.9374,-9.6146,-9.8335,-9.9460,-9.1947,-0.1598
8.5320,dirt,0.818,0.400,-0.2880,4.4130,-0.3327,-0.1991,0.2010,-0.6870,-9.5901,-9.8667,-9.9496,-9.2320,-0.1493
8.5440,dirt,0.818,0.400,-0.2641,4.4008,-0.2528,-0.1950,0.3327,-0.7803,-9.6317,-9.7688,-9.9375,-9.2576,-0.1368
8.5560,dirt,0.818,0.400,-0.2399,4.3633,-0.2559,-0.1903,-0.0565,-1.1222,-9.6466,-9.7285,-10.0066,-9.2549,-0.1263
8.5680,dirt,0.818,0.400,-0.2154,4.4228,-0.3586,-0.1839,0.3094,-0.4063,-9.5775,-9.7834,-9.8967,-9.2623,-0.1150
8.5800,dirt,0.818,0.400,-0.1907,4.3729,-0.2479,-0.1859,0.4008,-0.0120,-9.6690,-9.7649,-9.9028,-9.2654,-0.1021
8.5920,dirt,0.818,0.400,-0.1657,4.4324,-0.2677,-0.1825,0.1167,-0.7491,-9.5644,-9.8701,-9.9162,-9.2855,-0.0879
8.6040,dirt,0.818,0.400,-0.1405,4.5018,-0.2190,-0.1788,0.5007,-0.2328,-9.5312,-9.9105,-9.8437,-9.2980,-0.0752
8.6160,dirt,0.818,0.400,-0.1152,4.3503,-0.1937,-0.1745,-0.2355,0.2696,-9.6398,-9.9071,-9.8492,-9.2978,-0.0641
8.6280,dirt,0.818,0.400,-0.0897,4.4607,-0.3431,-0.1610,0.0645,-0.1398,-9.5980,-9.9456,-9.8898,-9.2826,-0.0525
8.6400,dirt,0.818,0.400,-0.0642,4.3614,-0.2506,-0.1560,0.1619,-0.2339,-9.5503,-10.0153,-9.7957,-9.3300,-0.0396
8.6520,dirt,0.818,0.400,-0.0385,4.3898,-0.1530,-0.1501,-0.0595,-0.3304,-9.6193,-10.0206,-9.8838,-9.2005,-0.0259
8.6640,dirt,0.818,0.400,-0.0129,4.4152,-0.2738,-0.1467,0.3989,-0.7804,-9.5489,-10.1187,-9.9019,-9.2652,-0.0121
8.6760,dirt,0.818,0.400,0.0129,4.4975,-0.1267,-0.1382,0.0202,0.5748,-9.5662,-10.1507,-9.8118,-9.2798,0.0002
8.6880,dirt,0.818,0.400,0.0385,4.4069,-0.1218,-0.1312,0.0765,0.4064,-9.6263,-10.1170,-9.8049,-9.3625,0.0126
8.7000,dirt,0.818,0.400,0.0642,4.4459,-0.2440,-0.1263,0.1526,0.2323,-9.5940,-10.0965,-9.8643,-9.3453,0.0240
8.7120,dirt,0.818,0.400,0.0897,4.3953,-0.1725,-0.1256,0.6263,0.1678,-9.5125,-10.1479,-9.7769,-9.3977,0.0432
8.7240,dirt,0.818,0.400,0.1152,4.4498,-0.1673,-0.1146,-0.1062,0.2709,-9.5246,-10.0758,-9.7881,-9.4631,0.0538
8.7360,dirt,0.818,0.400,0.1405,4.4378,-0.1233,-0.1065,0.0099,0.6359,-9.5117,-10.0393,-9.8006,-9.3985,0.0625
8.7480,dirt,0.818,0.400,0.1657,4.3577,-0.1468,-0.0927,0.3421,0.0997,-9.5901,-9.9574,-9.6872,-9.4074,0.0710
8.7600,dirt,0.818,0.400,0.1907,4.4376,-0.1240,-0.0862,0.2254,0.3083,-9.5049,-9.9786,-9.7398,-9.4337,0.0854
8.7720,dirt,0.818,0.400,0.2154,4.4988,-0.1337,-0.0813,-0.0597,0.3328,-9.5074,-9.9537,-9.7491,-9.3751,0.1014
8.7840,dirt,0.818,0.400,0.2399,4.4307,-0.1564,-0.0748,0.0916,0.6552,-9.5377,-9.9295,-9.7043,-9.4415,0.1151
8.7960,dirt,0.818,0.400,0.2641,4.4819,0.0316,-0.0690,-0.0653,-0.0086,-9.5874,-9.8392,-9.7356,-9.4917,0.1239
8.8080,dirt,0.818,0.400,0.2880,4.4963,-0.0960,-0.0548,0.0300,0.8214,-9.6535,-9.7080,-9.7751,-9.4641,0.1324
8.8200,dirt,0.818,0.400,0.3116,4.3976,-0.0952,-0.0547,-0.0372,0.6736,-9.6789,-9.7024,-9.6944,-9.5276,0.1473
8.8320,dirt,0.818,0.400,0.3348,4.4563,-0.0805,-0.0504,-0.0069,0.2602,-9.6434,-9.7065,-9.6998,-9.5270,0.1624
8.8440,dirt,0.818,0.400,0.3576,4.4763,-0.0792,-0.0450,-0.1409,0.4446,-9.7167,-9.7008,-9.7225,-9.5622,0.1727
8.8560,dirt,0.818,0.400,0.3799,4.4892,-0.0459,-0.0381,-0.1560,0.1269,-9.7558,-9.6082,-9.6396,-9.5908,0.1801
8.8680,dirt,0.818,0.400,0.4019,4.4319,-0.0144,-0.0236,0.0919,0.5232,-9.6789,-9.6422,-9.6235,-9.5461,0.1899
8.8800,dirt,0.818,0.400,0.4233,4.5575,-0.0526,-0.0187,0.0824,0.5639,-9.6286,-9.6606,-9.6738,-9.4815,0.2022
8.8920,dirt,0.818,0.400,0.4443,4.3282,-0.0474,-0.0161,-0.0208,0.7255,-9.5107,-9.7164,-9.6203,-9.5448,0.2141
8.9040,dirt,0.818,0.400,0.4647,4.3616,-0.0054,-0.0083,-0.3188,0.5793,-9.4865,-9.7038,-9.6467,-9.5494,0.2244
8.9160,dirt,0.818,0.400,0.4846,4.3660,0.0248,-0.0016,-0.1537,1.0467,-9.4782,-9.6968,-9.6433,-9.5814,0.2326
8.9280,dirt,0.818,0.400,0.5040,4.4093,-0.1404,0.0122,-0.3206,0.9019,-9.4796,-9.6658,-9.6271,-9.6062,0.2410
8.9400,dirt,0.818,0.400,0.5227,4.3894,0.1589,0.0158,-0.1835,1.0484,-9.4368,-9.6998,-9.6161,-9.6256,0.2490
8.9520,dirt,0.818,0.400,0.5408,4.4604,-0.0409,0.0265,1.2358,0.7334,-9.4823,-9.6675,-9.6331,-9.6495,0.2588
8.9640,dirt,0.818,0.400,0.5583,4.3563,0.0116,0.0302,-0.4867,0.8523,-9.4819,-9.6298,-9.5809,-9.6207,0.2692
8.9760,dirt,0.818,0.400,0.5751,4.3798,0.0375,0.0352,-0.1860,1.0094,-9.4777,-9.6429,-9.5694,-9.6342,0.2778
8.9880,dirt,0.818,0.400,0.5913,4.4578,0.0295,0.0449,-0.3409,1.1329,-9.4997,-9.6377,-9.5707,-9.6380,0.2850
9.0000,dirt,0.818,0.400,0.6068,4.3959,0.0607,0.0470,-0.1112,1.3614,-9.5243,-9.6114,-9.4898,-9.7103,0.2917
9.0120,dirt,0.818,0.400,0.6215,4.4120,0.0581,0.0551,-0.0038,0.8919,-9.4962,-9.6185,-9.5546,-9.6504,0.2991
9.0240,dirt,0.818,0.400,0.6355,4.4528,0.0421,0.0581,-0.5081,0.9108,-9.5405,-9.6098,-9.5445,-9.6545,0.3063
9.0360,dirt,0.818,0.400,0.6488,4.3567,0.1531,0.0679,-0.0385,1.0244,-9.4792,-9.6092,-9.4622,-9.6630,0.3114
9.0480,dirt,0.818,0.400,0.6613,4.4796,0.0723,0.0817,-0.0090,0.8938,-9.4543,-9.6651,-9.5002,-9.6513,0.3176
9.0600,dirt,0.818,0.400,0.6730,4.3944,0.0431,0.0863,-0.2214,1.0072,-9.3887,-9.7192,-9.4786,-9.6655,0.3244
9.0720,dirt,0.818,0.400,0.6840,4.4066,0.1218,0.0944,-0.3503,0.9170,-9.3938,-9.6915,-9.4429,-9.7326,0.3297
9.0840,dirt,0.818,0.400,0.6941,4.3984,0.1731,0.0977,0.3934,0.7330,-9.3362,-9.7311,-9.4434,-9.7454,0.3355
9.0960,dirt,0.818,0.400,0.7035,4.4145,0.1357,0.1051,-0.2578,1.1346,-9.3292,-9.7159,-9.5209,-9.7125,0.3396
9.1080,dirt,0.818,0.400,0.7120,4.4182,0.1754,0.1137,-0.3684,1.3079,-9.3633,-9.6910,-9.3959,-9.7825,0.3433
9.1200,dirt,0.818,0.400,0.7196,4.3705,0.1201,0.1200,0.0100,0.7734,-9.3154,-9.7848,-9.3927,-9.7534,0.3471
9.1320,dirt,0.818,0.400,0.7264,4.4442,0.1659,0.1192,-0.1579,1.4413,-9.3465,-9.7690,-9.4416,-9.7576,0.3510
9.1440,dirt,0.818,0.400,0.7324,4.3814,0.1985,0.1272,-0.1172,1.2410,-9.3748,-9.7415,-9.4265,-9.7627,0.3544
9.1560,dirt,0.818,0.400,0.7375,4.3741,0.1524,0.1267,-0.2080,1.1678,-9.3225,-9.7270,-9.4233,-9.8278,0.3572
9.1680,dirt,0.818,0.400,0.7417,4.3978,0.2080,0.1399,0.0718,0.9648,-9.3932,-9.6842,-9.4250,-9.8070,0.3592
9.1800,dirt,0.818,0.400,0.7451,4.3501,0.1575,0.1462,-0.1819,1.2582,-9.3711,-9.6766,-9.3635,-9.8686,0.3605
9.1920,dirt,0.818,0.400,0.7476,4.5096,0.1334,0.1529,0.0458,0.7124,-9.3879,-9.7163,-9.3443,-9.8834,0.3614
9.2040,dirt,0.818,0.400,0.7492,4.4777,0.1749,0.1578,0.0010,1.3313,-9.3680,-9.7199,-9.3486,-9.8520,0.3627
9.2160,dirt,0.818,0.400,0.7500,4.4044,0.1683,0.1632,-0.0577,1.1230,-9.4049,-9.7378,-9.2848,-9.9025,0.3636
9.2280,dirt,0.818,0.400,0.7498,4.3803,0.1844,0.1744,-0.2584,1.4905,-9.4372,-9.7341,-9.2669,-9.9005,0.3639
9.2400,dirt,0.818,0.400,0.7488,4.4541,0.2168,0.1789,-0.1254,1.3482,-9.4164,-9.7224,-9.3068,-9.8906,0.3636
9.2520,dirt,0.818,0.400,0.7469,4.2686,0.2505,0.1809,-0.2072,1.4596,-9.4317,-9.7128,-9.3622,-9.9177,0.3627
9.2640,dirt,0.818,0.400,0.7441,4.3718,0.1766,0.1872,-0.1155,1.1785,-9.4259,-9.7904,-9.2783,-9.9996,0.3614
9.2760,dirt,0.818,0.400,0.7404,4.3629,0.2397,0.1900,-0.0199,1.3098,-9.4439,-9.7938,-9.2921,-9.9554,0.3600
9.2880,dirt,0.818,0.400,0.7359,4.4656,0.1523,0.1954,0.0108,1.0001,-9.4345,-9.7434,-9.3803,-9.9672,0.3581
9.3000,dirt,0.818,0.400,0.7305,4.3666,0.2447,0.1990,0.1096,1.8561,-9.4454,-9.7024,-9.3809,-10.0016,0.3563
9.3120,dirt,0.818,0.400,0.7243,4.4169,0.1957,0.2014,0.0324,0.5424,-9.4015,-9.7141,-9.3682,-10.1207,0.3539
9.3240,dirt,0.818,0.400,0.7172,4.3909,0.2658,0.2089,-0.0438,1.3789,-9.4279,-9.6627,-9.4274,-10.0593,0.3503
9.3360,dirt,0.818,0.400,0.7092,4.3653,0.2017,0.2162,-0.2784,1.0413,-9.4401,-9.6335,-9.3864,-10.0571,0.3462
9.3480,dirt,0.818,0.400,0.7004,4.3666,0.3401,0.2195,-0.2846,1.0021,-9.4675,-9.6755,-9.3593,-10.1136,0.3426
9.3600,dirt,0.818,0.400,0.6908,4.4031,0.2152,0.2232,-0.0982,1.6588,-9.4808,-9.6147,-9.3999,-10.0571,0.3386
9.3720,dirt,0.818,0.400,0.6804,4.4276,0.2576,0.2264,-0.5263,1.4942,-9.4572,-9.6238,-9.3862,-10.0709,0.3331
9.3840,dirt,0.818,0.400,0.6692,4.3514,0.2767,0.2313,0.0235,1.2029,-9.4563,-9.6797,-9.3309,-10.1205,0.3294
9.3960,dirt,0.818,0.400,0.6572,4.3537,0.1850,0.2303,-0.0771,2.0469,-9.4628,-9.6991,-9.3265,-10.1125,0.3248
9.4080,dirt,0.818,0.400,0.6445,4.4101,0.2550,0.2331,0.0307,1.4998,-9.5170,-9.6701,-9.3726,-10.0776,0.3182
9.4200,dirt,0.818,0.400,0.6309,4.4556,0.2592,0.2362,0.0393,1.0716,-9.4991,-9.6619,-9.3650,-10.1149,0.3121
9.4320,dirt,0.818,0.400,0.6167,4.4789,0.3383,0.2338,-0.1180,1.3422,-9.4478,-9.6689,-9.4893,-10.0602,0.3056
9.4440,dirt,0.818,0.400,0.6017,4.4812,0.1987,0.2366,0.1731,1.3939,-9.4491,-9.7201,-9.4661,-10.0473,0.2987
9.4560,dirt,0.818,0.400,0.5860,4.3416,0.3817,0.2354,-0.0423,1.0445,-9.4828,-9.6860,-9.3361,-10.1652,0.2918
9.4680,dirt,0.818,0.400,0.5696,4.2640,0.2745,0.2381,-0.1390,0.9028,-9.5109,-9.6711,-9.2858,-10.1336,0.2841
9.4800,dirt,0.818,0.400,0.5526,4.3959,0.3287,0.2388,0.0231,1.4693,-9.4994,-9.7023,-9.2219,-10.0516,0.2758
9.4920,dirt,0.818,0.400,0.5349,4.4917,0.3501,0.2390,-0.2155,1.6087,-9.5156,-9.7601,-9.1535,-10.0672,0.2672
9.5040,dirt,0.818,0.400,0.5165,4.4816,0.2253,0.2364,-0.0307,1.9794,-9.5524,-9.8148,-9.2362,-10.0386,0.2595
9.5160,dirt,0.818,0.400,0.4976,4.3686,0.2864,0.2295,-0.0999,1.3667,-9.5332,-9.8162,-9.1654,-10.0542,0.2518
9.5280,dirt,0.818,0.400,0.4781,4.3784,0.2487,0.2332,-0.3400,0.9803,-9.6034,-9.7508,-9.2565,-10.0238,0.2418
9.5400,dirt,0.818,0.400,0.4580,4.3952,0.3048,0.2348,0.0900,0.9130,-9.6125,-9.7490,-9.2179,-10.0703,0.2317
9.5520,dirt,0.818,0.400,0.4374,4.3675,0.2548,0.2370,0.0180,0.5825,-9.6095,-9.7903,-9.2648,-10.0336,0.2213
9.5640,dirt,0.818,0.400,0.4162,4.3998,0.2842,0.2352,0.0645,1.4372,-9.6522,-9.7976,-9.2097,-10.1382,0.2104
9.5760,dirt,0.818,0.400,0.3946,4.4374,0.3567,0.2344,0.3250,0.7188,-9.5981,-9.7869,-9.1765,-10.0721,0.2026
9.5880,dirt,0.818,0.400,0.3725,4.4477,0.2264,0.2310,-0.3770,1.1479,-9.6099,-9.7741,-9.1298,-10.0280,0.1919
9.6000,dirt,0.818,0.400,0.3500,4.3664,0.2685,0.2272,-0.0880,1.0811,-9.6782,-9.7552,-9.1641,-10.0490,0.1805
9.6120,dirt,0.818,0.400,0.3271,4.4061,0.4420,0.2240,-0.1042,0.9293,-9.7329,-9.7775,-9.1277,-9.9844,0.1682
9.6240,dirt,0.818,0.400,0.3037,4.4848,0.3408,0.2241,0.2049,1.0599,-9.7292,-9.7660,-9.2259,-9.9864,0.1563
9.6360,dirt,0.818,0.400,0.2801,4.4757,0.3208,0.2202,-0.2173,0.1032,-9.7476,-9.7143,-9.2421,-10.0170,0.1435
9.6480,dirt,0.818,0.400,0.2561,4.4411,0.2603,0.2137,-0.0670,0.5994,-9.7201,-9.7516,-9.2932,-9.9276,0.1341
9.6600,dirt,0.818,0.400,0.2318,4.3623,0.4178,0.2105,-0.1769,0.8476,-9.7246,-9.7701,-9.3157,-9.9543,0.1239
9.6720,dirt,0.818,0.400,0.2072,4.4172,0.3282,0.2060,0.0424,0.6888,-9.7577,-9.6986,-9.2068,-9.9998,0.1106
9.6840,dirt,0.818,0.400,0.1824,4.4199,0.2646,0.2023,0.0248,0.6304,-9.7934,-9.7056,-9.1880,-10.0220,0.0973
9.6960,dirt,0.818,0.400,0.1573,4.3556,0.2487,0.1953,0.1667,0.4250,-9.7921,-9.7030,-9.2298,-10.0110,0.0856
9.7080,dirt,0.818,0.400,0.1321,4.4757,0.3464,0.1841,0.2304,-0.1528,-9.7770,-9.7515,-9.2196,-9.9568,0.0737
9.7200,dirt,0.818,0.400,0.1067,4.4289,0.1626,0.1763,-0.0404,0.3199,-9.7976,-9.7287,-9.3056,-9.9201,0.0607
9.7320,dirt,0.818,0.400,0.0812,4.5137,0.2968,0.1743,0.3077,0.1492,-9.7008,-9.7148,-9.3095,-9.9146,0.0475
9.7440,dirt,0.818,0.400,0.0556,4.4560,0.1041,0.1664,0.0530,0.6055,-9.7022,-9.7378,-9.2945,-9.9126,0.0349
9.7560,dirt,0.818,0.400,0.0300,4.2907,0.1978,0.1641,0.3055,-0.1605,-9.7241,-9.7685,-9.2727,-9.8818,0.0246
9.7680,dirt,0.818,0.400,0.0043,4.3894,0.2215,0.1512,-0.2071,-0.3147,-9.7137,-9.8198,-9.2216,-9.9362,0.0120
9.7800,dirt,0.818,0.400,-0.0214,4.4064,0.2468,0.1466,-0.3177,0.1833,-9.7211,-9.7750,-9.2461,-9.9222,-0.0027
9.7920,dirt,0.818,0.400,-0.0471,4.4489,0.2526,0.1380,0.0168,-0.1540,-9.6039,-9.7864,-9.3409,-9.8880,-0.0148
9.8040,dirt,0.818,0.400,-0.0727,4.4988,0.2058,0.1366,0.3749,-0.0023,-9.6131,-9.8242,-9.4188,-9.8565,-0.0280
9.8160,dirt,0.818,0.400,-0.0982,4.4352,0.2150,0.1295,-0.0616,0.3756,-9.7015,-9.8006,-9.4060,-9.8461,-0.0397
9.8280,dirt,0.818,0.400,-0.1237,4.4900,0.1831,0.1131,-0.4358,0.2154,-9.6776,-9.8160,-9.3477,-9.8487,-0.0521
9.8400,dirt,0.818,0.400,-0.1489,4.5187,0.1268,0.1097,0.2404,-0.6527,-9.6122,-9.7641,-9.2920,-9.8822,-0.0654
9.8520,dirt,0.818,0.400,-0.1740,4.4897,0.1659,0.1024,-0.5772,-0.2607,-9.5603,-9.7752,-9.3259,-9.8071,-0.0788
9.8640,dirt,0.818,0.400,-0.1989,4.4989,0.1081,0.0990,0.1467,-0.5037,-9.5547,-9.8756,-9.3220,-9.9214,-0.0885
9.8760,dirt,0.818,0.400,-0.2236,4.3575,-0.0079,0.0948,0.1580,-0.5472,-9.5908,-9.8677,-9.3867,-9.8413,-0.1002
9.8880,dirt,0.818,0.400,-0.2480,4.4974,0.1075,0.0845,0.0657,0.0663,-9.6382,-9.8818,-9.4215,-9.8224,-0.1139
9.9000,dirt,0.818,0.400,-0.2721,4.4272,0.1301,0.0797,-0.0290,-0.3125,-9.5121,-9.8602,-9.3966,-9.7410,-0.1256
9.9120,dirt,0.818,0.400,-0.2959,4.4280,0.1192,0.0708,-0.2477,-0.6696,-9.4680,-9.9121,-9.3650,-9.8148,-0.1380
9.9240,dirt,0.818,0.400,-0.3193,4.4190,0.1186,0.0683,-0.0400,-0.8729,-9.5232,-9.9430,-9.4753,-9.7578,-0.1501
9.9360,dirt,0.818,0.400,-0.3424,4.3710,0.0458,0.0623,0.0773,-0.6062,-9.5178,-9.8930,-9.4105,-9.8589,-0.1604
9.9480,dirt,0.818,0.400,-0.3651,4.3826,0.1217,0.0497,-0.1925,-0.5049,-9.5331,-9.8964,-9.4816,-9.7567,-0.1701
9.9600,dirt,0.818,0.400,-0.3873,4.3417,-0.0260,0.0481,-0.0595,-0.4691,-9.4754,-9.8746,-9.4589,-9.7706,-0.1807
9.9720,dirt,0.818,0.400,-0.4091,4.4931,0.0452,0.0424,-0.0893,-0.6548,-9.3411,-9.8737,-9.4440,-9.7155,-0.1949
9.9840,dirt,0.818,0.400,-0.4304,4.3900,0.0621,0.0349,-0.1454,-0.6608,-9.4903,-9.8734,-9.4728,-9.7251,-0.2043
9.9960,dirt,0.818,0.400,-0.4512,4.4367,0.0491,0.0279,-0.0283,-0.4678,-9.4395,-9.8967,-9.5229,-9.7563,-0.2103
10.0080,dirt,0.818,0.850,-0.2063,4.3703,-0.0457,0.0212,-0.0864,-0.6776,-9.4630,-9.8694,-9.6207,-9.7153,-0.2213
10.0200,dirt,0.818,0.850,-0.2121,4.4831,0.0226,-0.0290,0.8585,-1.8556,-9.4692,-9.9923,-9.5897,-9.7993,-0.2026
10.0320,dirt,0.818,0.850,-0.2178,4.4678,0.0306,-0.0428,-0.0191,-1.3193,-8.9366,-10.3968,-9.5925,-9.6636,-0.1446
10.0440,dirt,0.818,0.850,-0.2232,4.3044,0.0671,-0.0420,-0.5095,-1.2315,-8.6455,-10.7667,-9.5932,-9.6925,-0.0925
10.0560,dirt,0.818,0.850,-0.2286,4.4762,-0.0381,-0.0186,0.0001,-1.1520,-8.9809,-10.5782,-9.6550,-9.6755,-0.0846
