t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5240,sand,0.917,0.850,-0.2823,4.4093,-0.1571,-0.0962,0.2883,-0.1786,-9.6071,-9.7799,-9.7981,-9.6760,-0.1402
10.5360,sand,0.917,0.850,-0.2794,4.4628,-0.1017,-0.0947,0.1636,-0.7226,-9.5120,-9.7957,-9.8585,-9.7081,-0.1388
10.5480,sand,0.917,0.850,-0.2764,4.3695,0.0027,-0.0978,0.1098,-0.6327,-9.4114,-9.7776,-9.9151,-9.7180,-0.1371
10.5600,sand,0.917,0.850,-0.2731,4.5170,-0.0434,-0.1018,0.2318,-0.5690,-9.4408,-9.7610,-9.9107,-9.7548,-0.1352
10.5720,sand,0.917,0.850,-0.2697,4.3293,-0.0549,-0.1011,0.1945,0.1405,-9.5826,-9.7504,-9.9572,-9.6472,-0.1331
10.5840,sand,0.917,0.850,-0.2661,4.4725,-0.0446,-0.1049,0.4063,-0.6319,-9.6142,-9.7533,-9.8387,-9.6032,-0.1316
10.5960,sand,0.917,0.850,-0.2622,4.4917,-0.1190,-0.1044,0.0867,-0.7195,-9.6340,-9.7721,-9.8392,-9.6540,-0.1306
10.6080,sand,0.917,0.850,-0.2582,4.4234,-0.1016,-0.1032,0.2573,-0.3029,-9.6369,-9.8017,-9.9395,-9.6747,-0.1286
10.6200,sand,0.917,0.850,-0.2540,4.4399,-0.0869,-0.1036,0.2202,-0.4431,-9.5594,-9.7513,-9.9077,-9.7022,-0.1260
10.6320,sand,0.917,0.850,-0.2496,4.4373,-0.0460,-0.1067,0.2520,-0.7248,-9.4102,-9.8036,-9.8965,-9.6711,-0.1238
10.6440,sand,0.917,0.850,-0.2451,4.4257,-0.0889,-0.1084,0.0993,-0.4785,-9.5055,-9.7966,-9.8468,-9.6673,-0.1217
10.6560,sand,0.917,0.850,-0.2403,4.4175,-0.0408,-0.1028,-0.0532,-1.0770,-9.5685,-9.7813,-9.9134,-9.6556,-0.1195
10.6680,sand,0.917,0.850,-0.2354,4.4534,-0.1250,-0.1017,0.0461,-0.3446,-9.5994,-9.8195,-9.8971,-9.6613,-0.1171
10.6800,sand,0.917,0.850,-0.2303,4.3860,-0.0928,-0.0984,0.3711,-0.7342,-9.6531,-9.8250,-9.9261,-9.6262,-0.1145
10.6920,sand,0.917,0.850,-0.2250,4.5060,-0.1297,-0.0998,0.3475,-0.5396,-9.6489,-9.8209,-9.9115,-9.5935,-0.1117
10.7040,sand,0.917,0.850,-0.2196,4.3887,-0.2156,-0.0988,0.1463,-0.7072,-9.6126,-9.8835,-9.8515,-9.6066,-0.1093
10.7160,sand,0.917,0.850,-0.2140,4.4521,-0.0838,-0.0964,0.1428,-1.0632,-9.6018,-9.8508,-9.8415,-9.6053,-0.1071
10.7280,sand,0.917,0.850,-0.2083,4.4856,-0.1374,-0.0949,0.1609,-0.5984,-9.5117,-9.8207,-9.9036,-9.6127,-0.1045
10.7400,sand,0.917,0.850,-0.2024,4.4821,-0.1562,-0.0956,0.3226,-0.7325,-9.4740,-9.8521,-9.8753,-9.6453,-0.1007
10.7520,sand,0.917,0.850,-0.1964,4.4288,-0.1818,-0.0919,0.1590,-0.2037,-9.6386,-9.8331,-9.9311,-9.5996,-0.0972
10.7640,sand,0.917,0.850,-0.1902,4.5253,-0.1802,-0.0925,-0.3033,-0.4096,-9.6571,-9.8784,-9.8622,-9.5941,-0.0944
10.7760,sand,0.917,0.850,-0.1839,4.4057,-0.1343,-0.0913,0.2189,0.0275,-9.6934,-9.9302,-9.8158,-9.6047,-0.0921
10.7880,sand,0.917,0.850,-0.1774,4.4209,-0.1710,-0.0882,0.1907,-0.4728,-9.7337,-9.9132,-9.8479,-9.5983,-0.0890
10.8000,sand,0.917,0.850,-0.1708,4.4373,-0.0802,-0.0894,0.1803,-0.3465,-9.7126,-9.9400,-9.7960,-9.6345,-0.0855
10.8120,sand,0.917,0.850,-0.1641,4.5721,-0.0039,-0.0862,0.1110,-0.3312,-9.6012,-10.0019,-9.8399,-9.6451,-0.0816
10.8240,sand,0.917,0.850,-0.1573,4.4052,-0.1214,-0.0866,0.2090,-0.3575,-9.6257,-9.9408,-9.8501,-9.6246,-0.0784
10.8360,sand,0.917,0.850,-0.1504,4.4962,-0.0445,-0.0868,-0.1708,-0.1227,-9.6038,-9.9641,-9.8456,-9.6127,-0.0752
10.8480,sand,0.917,0.850,-0.1433,4.5129,-0.0918,-0.0871,0.0927,-0.4132,-9.6471,-9.9191,-9.8808,-9.6633,-0.0717
10.8600,sand,0.917,0.850,-0.1362,4.4731,-0.0873,-0.0851,-0.0460,0.1115,-9.7666,-9.8636,-9.8231,-9.7479,-0.0680
10.8720,sand,0.917,0.850,-0.1290,4.4171,-0.0861,-0.0843,-0.1491,-0.3674,-9.7194,-9.8872,-9.8628,-9.8033,-0.0651
10.8840,sand,0.917,0.850,-0.1216,4.5337,-0.2212,-0.0814,0.1323,-0.2216,-9.7259,-9.8873,-9.9022,-9.8040,-0.0617
10.8960,sand,0.917,0.850,-0.1142,4.5410,-0.1109,-0.0823,0.0372,-0.5405,-9.7594,-9.8400,-9.8929,-9.6913,-0.0583
10.9080,sand,0.917,0.850,-0.1067,4.4572,-0.1107,-0.0837,0.1153,-0.0117,-9.6603,-9.8924,-9.9029,-9.6493,-0.0539
10.9200,sand,0.917,0.850,-0.0991,4.4696,-0.0448,-0.0805,0.1984,0.2448,-9.6894,-9.8677,-9.8953,-9.6377,-0.0504
10.9320,sand,0.917,0.850,-0.0914,4.4352,-0.0588,-0.0802,-0.0548,-0.2032,-9.7861,-9.8022,-9.8730,-9.7062,-0.0469
10.9440,sand,0.917,0.850,-0.0837,4.5513,-0.1527,-0.0831,0.1602,-0.2353,-9.7224,-9.8276,-9.9324,-9.7761,-0.0429
10.9560,sand,0.917,0.850,-0.0759,4.5060,-0.0050,-0.0803,0.1147,-0.1303,-9.7125,-9.8045,-9.9442,-9.7094,-0.0390
10.9680,sand,0.917,0.850,-0.0681,4.4846,-0.1308,-0.0751,0.0340,-0.1351,-9.7882,-9.7888,-9.8815,-9.6533,-0.0353
10.9800,sand,0.917,0.850,-0.0602,4.4902,-0.1381,-0.0759,0.2223,0.0054,-9.7556,-9.8241,-9.8882,-9.6395,-0.0318
10.9920,sand,0.917,0.850,-0.0522,4.4787,-0.0280,-0.0733,0.1834,-0.3298,-9.7591,-9.8458,-9.8953,-9.6323,-0.0278
11.0040,sand,0.917,0.850,-0.0443,4.4828,-0.0672,-0.0740,0.2178,-0.3169,-9.7350,-9.8352,-9.8891,-9.6635,-0.0235
11.0160,sand,0.917,0.850,-0.0363,4.5031,-0.1076,-0.0721,0.2412,0.1320,-9.6165,-9.8463,-9.9659,-9.6806,-0.0192
11.0280,sand,0.917,0.850,-0.0282,4.4575,-0.0602,-0.0661,0.0378,-0.0418,-9.6473,-9.7718,-9.8916,-9.7319,-0.0152
11.0400,sand,0.917,0.850,-0.0202,4.4845,-0.1459,-0.0660,-0.0769,0.0139,-9.7532,-9.7739,-9.8488,-9.6625,-0.0115
11.0520,sand,0.917,0.850,-0.0121,4.4738,-0.0368,-0.0605,0.2111,0.2668,-9.7614,-9.8056,-9.9018,-9.6362,-0.0076
11.0640,sand,0.917,0.850,-0.0040,4.5420,-0.0857,-0.0587,0.0267,0.0257,-9.7692,-9.8542,-9.8646,-9.6804,-0.0036
11.0760,sand,0.917,0.850,0.0040,4.4993,-0.0314,-0.0543,-0.0082,0.5751,-9.8145,-9.8548,-9.8308,-9.6978,0.0007
11.0880,sand,0.917,0.850,0.0121,4.4190,-0.1215,-0.0512,0.0811,0.1021,-9.7528,-9.9096,-9.8257,-9.7728,0.0050
11.1000,sand,0.917,0.850,0.0202,4.4491,-0.1792,-0.0465,0.1382,-0.1720,-9.7399,-9.8834,-9.8529,-9.8332,0.0091
11.1120,sand,0.917,0.850,0.0282,4.5087,-0.0667,-0.0436,-0.0225,-0.0472,-9.7157,-9.8940,-9.8571,-9.7320,0.0128
11.1240,sand,0.917,0.850,0.0363,4.4613,-0.0150,-0.0398,0.3135,-0.1309,-9.7049,-9.9115,-9.8607,-9.6640,0.0168
11.1360,sand,0.917,0.850,0.0443,4.5534,-0.0019,-0.0364,0.0090,0.3003,-9.7390,-9.8847,-9.8282,-9.7416,0.0207
11.1480,sand,0.917,0.850,0.0522,4.5122,-0.0034,-0.0317,0.0709,0.4191,-9.7303,-9.8990,-9.8235,-9.7375,0.0250
11.1600,sand,0.917,0.850,0.0602,4.4224,0.0655,-0.0300,0.0977,0.2785,-9.7188,-9.9213,-9.8357,-9.7500,0.0288
11.1720,sand,0.917,0.850,0.0681,4.5642,0.0412,-0.0293,0.1070,0.3578,-9.6924,-9.9297,-9.8957,-9.7508,0.0323
11.1840,sand,0.917,0.850,0.0759,4.5342,0.0155,-0.0275,0.0954,0.2738,-9.6393,-9.9354,-9.8398,-9.7995,0.0362
11.1960,sand,0.917,0.850,0.0837,4.5107,0.0001,-0.0241,-0.1565,0.0689,-9.5812,-9.9121,-9.8709,-9.7092,0.0406
11.2080,sand,0.917,0.850,0.0914,4.5021,-0.0107,-0.0166,0.1125,0.3243,-9.6490,-9.8895,-9.8145,-9.7575,0.0445
11.2200,sand,0.917,0.850,0.0991,4.5053,0.0050,-0.0140,-0.0438,0.2331,-9.6905,-9.8734,-9.8122,-9.7885,0.0476
11.2320,sand,0.917,0.850,0.1067,4.4939,-0.0665,-0.0143,0.0968,0.4117,-9.6675,-9.8483,-9.8646,-9.7793,0.0514
11.2440,sand,0.917,0.850,0.1142,4.4579,0.1108,-0.0090,-0.0284,0.2386,-9.6975,-9.8639,-9.7890,-9.8669,0.0554
11.2560,sand,0.917,0.850,0.1216,4.3619,-0.0707,-0.0074,0.0554,0.3180,-9.6601,-9.8828,-9.8007,-9.8729,0.0593
11.2680,sand,0.917,0.850,0.1290,4.5669,0.0100,-0.0027,0.1544,0.0809,-9.5806,-9.9008,-9.7892,-9.8984,0.0632
11.2800,sand,0.917,0.850,0.1362,4.4638,-0.0263,0.0013,-0.0760,-0.0472,-9.5813,-9.9249,-9.7919,-9.8292,0.0672
11.2920,sand,0.917,0.850,0.1433,4.4931,0.0294,0.0023,-0.0287,0.4456,-9.6073,-9.9368,-9.7952,-9.8094,0.0706
11.3040,sand,0.917,0.850,0.1504,4.4252,0.0275,0.0070,0.1700,0.3582,-9.6474,-9.9030,-9.8057,-9.8142,0.0732
11.3160,sand,0.917,0.850,0.1573,4.5863,0.0224,0.0112,0.0811,0.3148,-9.6815,-9.8622,-9.7783,-9.8885,0.0767
11.3280,sand,0.917,0.850,0.1641,4.4263,0.0274,0.0168,-0.1226,0.4427,-9.6770,-9.8839,-9.7711,-9.8468,0.0806
11.3400,sand,0.917,0.850,0.1708,4.5202,0.0423,0.0181,0.1214,0.5182,-9.6811,-9.8941,-9.8609,-9.8559,0.0840
11.3520,sand,0.917,0.850,0.1774,4.5582,0.0540,0.0204,0.1287,0.3577,-9.5727,-9.9344,-9.8494,-9.9389,0.0874
11.3640,sand,0.917,0.850,0.1839,4.5320,-0.0463,0.0225,0.3102,0.3202,-9.5142,-9.9466,-9.7212,-9.9265,0.0907
11.3760,sand,0.917,0.850,0.1902,4.4373,0.0716,0.0285,-0.0461,0.5588,-9.6079,-9.8902,-9.7854,-9.8384,0.0936
11.3880,sand,0.917,0.850,0.1964,4.4773,0.0999,0.0344,-0.0537,0.4158,-9.6503,-9.9163,-9.7594,-9.8615,0.0967
11.4000,sand,0.917,0.850,0.2024,4.5735,0.0569,0.0336,0.0520,0.3700,-9.6586,-9.9474,-9.7939,-9.8511,0.0996
11.4120,sand,0.917,0.850,0.2083,4.4967,0.1005,0.0391,-0.0065,0.3926,-9.6883,-9.9400,-9.7449,-9.8622,0.1023
11.4240,sand,0.917,0.850,0.2140,4.4725,0.0072,0.0385,0.1170,0.2781,-9.6465,-9.9590,-9.7642,-9.9121,0.1052
11.4360,sand,0.917,0.850,0.2196,4.5232,-0.0272,0.0425,0.0460,0.6084,-9.5182,-9.9683,-9.8431,-9.9417,0.1083
11.4480,sand,0.917,0.850,0.2250,4.5226,0.0387,0.0478,0.0299,0.3350,-9.5596,-9.8975,-9.7835,-9.9776,0.1115
11.4600,sand,0.917,0.850,0.2303,4.6069,0.0070,0.0492,-0.0010,0.3552,-9.5587,-9.9225,-9.6940,-9.9273,0.1139
11.4720,sand,0.917,0.850,0.2354,4.5716,-0.0276,0.0511,-0.0722,0.7691,-9.5777,-9.9551,-9.7506,-9.9310,0.1160
11.4840,sand,0.917,0.850,0.2403,4.4538,0.0797,0.0546,0.0894,0.5577,-9.6337,-9.9224,-9.7677,-9.8960,0.1185
11.4960,sand,0.917,0.850,0.2451,4.4113,0.0963,0.0539,-0.0075,0.4340,-9.5966,-9.9578,-9.7328,-9.9454,0.1213
11.5080,sand,0.917,0.850,0.2496,4.4804,0.0624,0.0623,-0.0309,0.3215,-9.5529,-9.9931,-9.7209,-9.9764,0.1233
11.5200,sand,0.917,0.850,0.2540,4.5115,0.1242,0.0635,0.0674,0.6137,-9.5254,-9.9325,-9.7779,-9.9997,0.1256
11.5320,sand,0.917,0.850,0.2582,4.5285,-0.0371,0.0685,-0.1304,0.3067,-9.5309,-9.9240,-9.7961,-10.0849,0.1278
11.5440,sand,0.917,0.850,0.2622,4.5206,0.1220,0.0701,0.0606,0.7245,-9.5210,-9.9021,-9.8267,-10.1177,0.1297
11.5560,sand,0.917,0.850,0.2661,4.4996,0.0642,0.0734,0.0731,0.2638,-9.5550,-9.9005,-9.7335,-10.0822,0.1317
11.5680,sand,0.917,0.850,0.2697,4.4632,0.0515,0.0759,-0.0406,0.3778,-9.5460,-9.9576,-9.6759,-10.0289,0.1336
11.5800,sand,0.917,0.850,0.2731,4.4649,0.0473,0.0789,-0.0401,0.7861,-9.5615,-9.9838,-9.6580,-10.0339,0.1355
11.5920,sand,0.917,0.850,0.2764,4.5547,0.1073,0.0788,-0.1047,0.5564,-9.5766,-9.9593,-9.7364,-10.0419,0.1372
11.6040,sand,0.917,0.850,0.2794,4.4520,0.1124,0.0815,0.0295,0.2865,-9.5811,-9.9536,-9.6770,-10.1303,0.1386
11.6160,sand,0.917,0.850,0.2823,4.4706,0.0484,0.0857,0.0606,0.4940,-9.5855,-9.9371,-9.7337,-10.1525,0.1398
11.6280,sand,0.917,0.850,0.2849,4.4614,0.1750,0.0894,0.0602,0.5011,-9.5711,-9.9231,-9.7230,-10.1984,0.1410
11.6400,sand,0.917,0.850,0.2873,4.6092,0.0258,0.0928,0.0679,0.5210,-9.5243,-9.9282,-9.7076,-10.2291,0.1424
11.6520,sand,0.917,0.850,0.2895,4.6366,0.0895,0.0951,0.0220,0.4007,-9.4941,-9.9229,-9.7115,-10.2506,0.1438
11.6640,sand,0.917,0.850,0.2916,4.5012,0.0888,0.0963,-0.0199,0.4301,-9.5291,-9.9271,-9.7048,-10.1278,0.1448
11.6760,sand,0.917,0.850,0.2934,4.4971,-0.0294,0.0986,-0.0348,0.6570,-9.5916,-9.9734,-9.6856,-10.0545,0.1455
11.6880,sand,0.917,0.850,0.2949,4.4264,0.0774,0.0995,0.1021,0.8076,-9.6102,-9.9006,-9.8043,-10.0572,0.1461
11.7000,sand,0.917,0.850,0.2963,4.5345,0.1733,0.1031,0.0001,0.2345,-9.6170,-9.8637,-9.7975,-10.1474,0.1467
11.7120,sand,0.917,0.850,0.2975,4.5917,0.0845,0.1016,0.1289,0.1763,-9.5715,-9.8949,-9.8103,-10.1668,0.1474
11.7240,sand,0.917,0.850,0.2984,4.4954,0.0959,0.1076,0.0363,0.3925,-9.5615,-9.8694,-9.8768,-10.1835,0.1481
11.7360,sand,0.917,0.850,0.2991,4.5417,0.1915,0.1095,0.0232,0.6288,-9.5466,-9.8544,-9.8459,-10.1939,0.1486
11.7480,sand,0.917,0.850,0.2996,4.4635,0.1380,0.1145,-0.0685,0.4924,-9.5479,-9.9264,-9.7819,-10.1694,0.1488
11.7600,sand,0.917,0.850,0.2999,4.5248,0.0417,0.1141,-0.0301,0.4168,-9.5540,-9.9267,-9.8204,-10.1218,0.1489
11.7720,sand,0.917,0.850,0.3000,4.4747,0.1769,0.1122,0.1388,0.9330,-9.5839,-9.9054,-9.6731,-10.1300,0.1491
11.7840,sand,0.917,0.850,0.2999,4.4925,0.0956,0.1143,0.0148,0.4750,-9.5886,-9.9024,-9.6658,-10.1590,0.1493
11.7960,sand,0.917,0.850,0.2995,4.4809,0.1800,0.1181,-0.0766,0.5398,-9.5672,-9.9380,-9.7513,-10.1347,0.1492
11.8080,sand,0.917,0.850,0.2989,4.5262,0.0865,0.1226,0.1724,0.6664,-9.5741,-9.9386,-9.7765,-10.1511,0.1487
11.8200,sand,0.917,0.850,0.2981,4.6071,0.0529,0.1215,0.1468,0.4513,-9.5901,-9.9288,-9.7553,-10.1068,0.1483
11.8320,sand,0.917,0.850,0.2971,4.5562,0.2007,0.1221,-0.0174,0.9866,-9.5860,-9.9381,-9.7360,-10.0767,0.1479
11.8440,sand,0.917,0.850,0.2959,4.5093,0.0283,0.1229,-0.0451,0.7676,-9.6037,-9.9155,-9.6631,-10.1440,0.1476
11.8560,sand,0.917,0.850,0.2944,4.5700,0.0682,0.1261,0.0387,0.7226,-9.5565,-9.9770,-9.7623,-10.1414,0.1469
11.8680,sand,0.917,0.850,0.2928,4.3870,0.0909,0.1294,0.0411,0.5934,-9.5791,-9.9428,-9.7602,-10.1597,0.1460
11.8800,sand,0.917,0.850,0.2909,4.4960,0.1055,0.1277,0.1541,0.6061,-9.5984,-9.8920,-9.7977,-10.1657,0.1451
11.8920,sand,0.917,0.850,0.2888,4.5357,0.1091,0.1314,0.0166,1.1156,-9.5525,-9.8731,-9.9438,-10.1070,0.1441
11.9040,sand,0.917,0.850,0.2865,4.4756,0.1583,0.1313,-0.1996,0.5859,-9.5894,-9.8606,-9.7984,-10.1170,0.1432
11.9160,sand,0.917,0.850,0.2840,4.5113,0.1343,0.1294,-0.1235,0.5916,-9.5973,-9.8789,-9.6879,-10.1155,0.1419
11.9280,sand,0.917,0.850,0.2813,4.5483,0.0815,0.1326,0.0001,0.9072,-9.6209,-9.9272,-9.6481,-10.1863,0.1406
11.9400,sand,0.917,0.850,0.2784,4.4744,0.1681,0.1338,0.0073,0.5577,-9.5963,-9.9134,-9.6785,-10.2174,0.1392
11.9520,sand,0.917,0.850,0.2753,4.4270,0.1101,0.1344,0.0909,0.8803,-9.5948,-9.8714,-9.7868,-10.1930,0.1378
11.9640,sand,0.917,0.850,0.2720,4.5516,0.1515,0.1345,0.0195,0.5199,-9.5759,-9.9224,-9.8606,-10.1300,0.1363
11.9760,sand,0.917,0.850,0.2685,4.5204,0.1307,0.1325,-0.1701,0.2933,-9.5284,-9.8973,-9.7586,-10.1270,0.1346
11.9880,sand,0.917,0.850,0.2648,4.5763,0.1825,0.1314,-0.1881,0.4424,-9.5838,-9.9191,-9.6847,-10.1248,0.1329
12.0000,sand,0.917,0.850,0.2609,4.5652,0.1262,0.1333,-0.1051,0.5707,-9.6043,-9.9436,-9.6050,-10.2062,0.1310
12.0120,sand,0.917,0.850,0.2568,4.4790,0.1257,0.1364,-0.0116,0.5057,-9.6504,-9.8725,-9.6535,-10.1881,0.1290
12.0240,sand,0.917,0.850,0.2526,4.5449,0.0900,0.1362,-0.0283,0.8900,-9.6750,-9.7863,-9.7870,-10.1785,0.1269
12.0360,sand,0.917,0.850,0.2481,4.4258,0.1234,0.1363,0.1100,0.3947,-9.5766,-9.8851,-9.7949,-10.1566,0.1244
12.0480,sand,0.917,0.850,0.2435,4.5680,0.1695,0.1316,-0.1492,0.7215,-9.5303,-9.9268,-9.7359,-10.0915,0.1222
12.0600,sand,0.917,0.850,0.2387,4.5532,0.0758,0.1287,-0.0533,0.5555,-9.5726,-9.9741,-9.6416,-10.1332,0.1203
12.0720,sand,0.917,0.850,0.2337,4.4860,0.1569,0.1304,-0.0615,0.7383,-9.6288,-9.9812,-9.5477,-10.1820,0.1187
12.0840,sand,0.917,0.850,0.2286,4.5858,0.1576,0.1327,0.0362,0.9763,-9.6921,-9.9170,-9.6345,-10.1137,0.1162
12.0960,sand,0.917,0.850,0.2232,4.5118,0.1358,0.1338,-0.0735,0.3439,-9.6823,-9.8909,-9.6712,-10.1200,0.1128
12.1080,sand,0.917,0.850,0.2178,4.5697,0.1255,0.1291,-0.2097,0.8857,-9.6871,-9.9118,-9.7379,-10.0608,0.1094
12.1200,sand,0.917,0.850,0.2121,4.5544,0.1757,0.1263,-0.0965,0.6800,-9.6906,-9.9307,-9.8291,-10.0186,0.1069
12.1320,sand,0.917,0.850,0.2063,4.6149,0.1351,0.1231,-0.0341,0.7239,-9.6882,-9.9495,-9.7295,-10.0682,0.1047
12.1440,sand,0.917,0.850,0.2004,4.4038,0.2130,0.1270,0.0932,0.7176,-9.7254,-9.9330,-9.5707,-10.1550,0.1019
12.1560,sand,0.917,0.850,0.1943,4.4843,0.1680,0.1243,0.1807,0.2267,-9.6742,-9.9405,-9.6270,-10.1453,0.0983
12.1680,sand,0.917,0.850,0.1881,4.4569,0.1278,0.1225,-0.1796,0.4255,-9.6648,-9.9813,-9.6776,-10.0946,0.0953
12.1800,sand,0.917,0.850,0.1817,4.4427,0.0745,0.1232,-0.0551,0.4233,-9.6862,-9.9614,-9.6565,-10.1181,0.0927
12.1920,sand,0.917,0.850,0.1752,4.5651,0.1860,0.1212,-0.0001,0.5832,-9.5913,-10.0045,-9.7197,-10.0176,0.0898
12.2040,sand,0.917,0.850,0.1686,4.4785,0.0942,0.1191,-0.2157,0.2119,-9.6012,-10.0204,-9.6091,-10.1080,0.0867
12.2160,sand,0.917,0.850,0.1619,4.5264,0.1247,0.1197,0.1667,0.0737,-9.6826,-9.9761,-9.6096,-10.1382,0.0828
12.2280,sand,0.917,0.850,0.1550,4.5677,0.1657,0.1196,0.0862,1.0204,-9.7397,-9.9111,-9.6916,-10.0264,0.0798
12.2400,sand,0.917,0.850,0.1481,4.4903,0.1103,0.1157,-0.2194,0.3715,-9.6935,-9.9231,-9.7627,-10.0302,0.0766
12.2520,sand,0.917,0.850,0.1410,4.5261,0.0965,0.1092,-0.1015,0.3895,-9.6617,-9.9225,-9.7318,-10.0668,0.0729
12.2640,sand,0.917,0.850,0.1338,4.5274,0.2002,0.1098,-0.2109,-0.1903,-9.6740,-9.9419,-9.7185,-10.0703,0.0695
12.2760,sand,0.917,0.850,0.1265,4.5116,0.0908,0.1063,0.1050,0.0414,-9.7196,-9.9327,-9.5987,-10.1096,0.0656
12.2880,sand,0.917,0.850,0.1191,4.5070,0.1074,0.1064,0.0650,0.2058,-9.7240,-9.9175,-9.6206,-10.1090,0.0622
12.3000,sand,0.917,0.850,0.1117,4.4738,0.0327,0.1048,0.1005,0.4655,-9.7014,-9.9222,-9.6785,-10.0761,0.0585
12.3120,sand,0.917,0.850,0.1042,4.5020,0.1981,0.1029,0.1241,0.0069,-9.6772,-9.9382,-9.6818,-10.0670,0.0545
12.3240,sand,0.917,0.850,0.0965,4.5037,0.1208,0.1012,0.1692,0.3145,-9.6781,-9.9176,-9.7063,-10.0574,0.0506
12.3360,sand,0.917,0.850,0.0889,4.5544,0.1143,0.0998,0.3036,0.0610,-9.6844,-9.9482,-9.6187,-10.1061,0.0472
12.3480,sand,0.917,0.850,0.0811,4.4819,0.0319,0.0945,0.0903,0.4166,-9.6586,-9.9944,-9.6497,-10.0390,0.0443
12.3600,sand,0.917,0.850,0.0733,4.5830,0.0549,0.0938,0.0402,0.5726,-9.6989,-9.9500,-9.7076,-10.0279,0.0402
12.3720,sand,0.917,0.850,0.0654,4.4720,0.1023,0.0917,-0.1651,-0.0573,-9.7111,-9.9277,-9.7138,-10.0054,0.0364
12.3840,sand,0.917,0.850,0.0575,4.5331,0.1281,0.0901,0.0818,0.3233,-9.7361,-9.9050,-9.6137,-10.0557,0.0320
12.3960,sand,0.917,0.850,0.0496,4.5127,0.0924,0.0892,-0.1167,-0.0165,-9.7191,-9.9228,-9.6753,-10.0299,0.0276
12.4080,sand,0.917,0.850,0.0416,4.5325,0.0432,0.0836,-0.0961,0.0064,-9.6718,-9.9521,-9.6456,-10.0333,0.0235
12.4200,sand,0.917,0.850,0.0336,4.4445,0.1057,0.0796,-0.1612,0.2521,-9.6998,-9.9192,-9.7251,-10.0332,0.0201
12.4320,sand,0.917,0.850,0.0256,4.4970,0.0495,0.0769,-0.1481,0.3250,-9.7146,-9.9249,-9.6447,-10.0266,0.0161
12.4440,sand,0.917,0.850,0.0175,4.5624,0.0003,0.0748,-0.1169,0.0848,-9.7225,-9.9140,-9.6620,-10.0412,0.0116
12.4560,sand,0.917,0.850,0.0094,4.5772,0.0933,0.0734,-0.1021,-0.1266,-9.6891,-9.9147,-9.6882,-10.0150,0.0078
12.4680,sand,0.917,0.850,0.0013,4.5423,0.0775,0.0690,-0.0702,0.0014,-9.6906,-9.9100,-9.7149,-9.9925,0.0042
12.4800,sand,0.917,0.850,-0.0067,4.5122,0.0147,0.0674,0.0026,-0.0458,-9.7401,-9.8667,-9.7134,-9.9544,0.0000
12.4920,sand,0.917,0.850,-0.0148,4.6055,0.0296,0.0613,-0.1530,0.0970,-9.6407,-9.9416,-9.6934,-9.9915,-0.0040
12.5040,sand,0.917,0.850,-0.0229,4.4911,0.0161,0.0572,-0.0811,0.0926,-9.7174,-9.8941,-9.6826,-9.9719,-0.0080
12.5160,sand,0.917,0.850,-0.0309,4.5404,-0.0038,0.0553,-0.0014,-0.0692,-9.7331,-9.8125,-9.7094,-9.9979,-0.0119
12.5280,sand,0.917,0.850,-0.0389,4.6067,0.1527,0.0521,0.0231,-0.0329,-9.7927,-9.7759,-9.7708,-9.9577,-0.0159
12.5400,sand,0.917,0.850,-0.0469,4.5418,0.0598,0.0490,-0.1188,-0.0186,-9.7553,-9.8301,-9.7139,-9.9238,-0.0204
12.5520,sand,0.917,0.850,-0.0549,4.4545,0.0137,0.0404,-0.1296,0.0340,-9.7402,-9.8574,-9.7095,-9.9561,-0.0245
12.5640,sand,0.917,0.850,-0.0628,4.5783,-0.0292,0.0391,-0.0197,-0.0341,-9.7324,-9.8932,-9.7976,-9.9202,-0.0279
12.5760,sand,0.917,0.850,-0.0707,4.4476,-0.0171,0.0388,0.1183,-0.5320,-9.7205,-9.8889,-9.6926,-9.9743,-0.0321
12.5880,sand,0.917,0.850,-0.0785,4.4772,0.0193,0.0324,0.1152,0.1774,-9.7273,-9.8591,-9.7663,-9.9263,-0.0361
12.6000,sand,0.917,0.850,-0.0863,4.4677,0.0676,0.0288,-0.1300,-0.0594,-9.7017,-9.9085,-9.7077,-9.9281,-0.0399
12.6120,sand,0.917,0.850,-0.0940,4.5159,0.0726,0.0245,-0.0531,-0.0819,-9.6590,-9.9454,-9.7731,-9.8805,-0.0436
12.6240,sand,0.917,0.850,-0.1016,4.6026,-0.0125,0.0235,0.1144,-0.2176,-9.6935,-9.9058,-9.7734,-9.9590,-0.0472
12.6360,sand,0.917,0.850,-0.1092,4.5010,0.0097,0.0220,0.1535,-0.3118,-9.7613,-9.8607,-9.7267,-9.9859,-0.0512
12.6480,sand,0.917,0.850,-0.1167,4.4846,0.0722,0.0169,-0.0315,-0.1316,-9.6945,-9.8668,-9.7819,-9.9334,-0.0550
12.6600,sand,0.917,0.850,-0.1241,4.6528,-0.0028,0.0163,-0.2033,-0.2231,-9.6789,-9.9061,-9.7620,-9.9092,-0.0588
12.6720,sand,0.917,0.850,-0.1314,4.5700,-0.0525,0.0150,-0.0494,-0.1665,-9.6970,-9.9056,-9.7720,-9.8787,-0.0620
