t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1400,dirt,0.687,0.850,-0.2609,4.5253,-0.1744,-0.0868,0.1268,-0.5159,-9.9178,-9.8748,-10.0041,-9.7894,-0.1256
10.1520,dirt,0.687,0.850,-0.2648,4.5645,-0.1627,-0.0885,-0.0163,-0.7174,-9.9856,-9.8261,-9.9557,-9.8379,-0.1302
10.1640,dirt,0.687,0.850,-0.2685,4.5232,-0.1303,-0.0918,0.1093,-1.2363,-10.0300,-9.8682,-9.8543,-9.8603,-0.1322
10.1760,dirt,0.687,0.850,-0.2720,4.4260,-0.1517,-0.0925,0.0704,-0.9102,-10.0419,-9.8790,-9.9493,-9.9062,-0.1324
10.1880,dirt,0.687,0.850,-0.2753,4.5692,-0.2041,-0.0976,0.1023,-0.5886,-10.0421,-9.8820,-10.0211,-9.8072,-0.1337
10.2000,dirt,0.687,0.850,-0.2784,4.5678,-0.0541,-0.1027,0.2418,-0.7769,-10.0358,-9.8833,-9.9561,-9.8249,-0.1356
10.2120,dirt,0.687,0.850,-0.2813,4.6193,-0.1963,-0.1022,-0.0664,-0.4148,-10.1012,-9.7962,-10.0260,-9.7654,-0.1381
10.2240,dirt,0.687,0.850,-0.2840,4.5251,-0.1977,-0.1048,0.1586,-0.9282,-10.0781,-9.7855,-9.9748,-9.7464,-0.1397
10.2360,dirt,0.687,0.850,-0.2865,4.4995,-0.1005,-0.1061,0.1872,-1.0517,-10.0456,-9.7946,-10.0576,-9.7788,-0.1406
10.2480,dirt,0.687,0.850,-0.2888,4.6012,-0.1741,-0.1135,-0.0160,-1.4914,-10.1037,-9.8418,-10.0124,-9.7545,-0.1414
10.2600,dirt,0.687,0.850,-0.2909,4.5371,-0.1056,-0.1140,0.2187,-0.4732,-10.1628,-9.8580,-10.0630,-9.7735,-0.1428
10.2720,dirt,0.687,0.850,-0.2928,4.5513,-0.1633,-0.1206,0.3304,-0.5351,-10.1421,-9.8593,-10.0219,-9.6957,-0.1442
10.2840,dirt,0.687,0.850,-0.2944,4.5689,-0.1848,-0.1237,0.1400,-0.2456,-10.1670,-9.8854,-9.9819,-9.6477,-0.1452
10.2960,dirt,0.687,0.850,-0.2959,4.6156,-0.1873,-0.1231,0.1771,-1.0657,-10.2255,-9.8894,-10.0559,-9.7173,-0.1459
10.3080,dirt,0.687,0.850,-0.2971,4.5445,-0.1915,-0.1252,0.2065,-0.3539,-10.1276,-9.8612,-10.1171,-9.7363,-0.1464
10.3200,dirt,0.687,0.850,-0.2981,4.6553,-0.0861,-0.1294,0.2756,-1.1126,-10.0612,-9.8663,-10.1191,-9.7236,-0.1467
10.3320,dirt,0.687,0.850,-0.2989,4.5676,-0.0823,-0.1320,0.0473,-0.5491,-10.1380,-9.8665,-10.2162,-9.6378,-0.1470
10.3440,dirt,0.687,0.850,-0.2995,4.5731,-0.1558,-0.1369,0.0648,-0.5995,-10.1850,-9.8568,-10.1547,-9.6612,-0.1473
10.3560,dirt,0.687,0.850,-0.2999,4.4876,-0.1740,-0.1363,0.2106,-1.2280,-10.2131,-9.8869,-10.0867,-9.7509,-0.1479
10.3680,dirt,0.687,0.850,-0.3000,4.6361,-0.1151,-0.1369,0.7763,-0.6000,-12.7442,-12.5250,-12.7152,-12.4067,-0.1484
10.3800,dirt,0.687,0.850,-0.2999,4.6704,-0.1949,-0.1410,2.8227,-0.0852,-13.7032,-13.9349,-13.6123,-13.7781,-0.1489
10.3920,dirt,0.687,0.850,-0.2996,4.6322,-0.1262,-0.1470,2.7968,-0.9820,-13.4133,-14.1198,-13.2251,-13.9136,-0.1481
10.4040,dirt,0.687,0.850,-0.2991,4.7848,-0.1110,-0.1480,3.7930,-0.2837,-13.1250,-14.2321,-12.6478,-13.7512,-0.1472
10.4160,dirt,0.687,0.850,-0.2984,4.6789,-0.1844,-0.1554,3.1343,-0.3569,-12.8874,-14.5068,-12.0767,-13.6946,-0.1470
10.4280,dirt,0.687,0.850,-0.2975,4.7364,-0.1234,-0.1600,2.4894,-1.0635,-12.5787,-14.7126,-11.7187,-13.7278,-0.1470
10.4400,dirt,0.687,0.850,-0.2963,4.7663,-0.1404,-0.1612,3.2934,-0.8581,-12.4629,-14.7978,-11.4398,-13.5361,-0.1469
10.4520,dirt,0.687,0.850,-0.2949,4.7983,-0.2720,-0.1628,2.4106,-0.3759,-12.5811,-15.0253,-11.3869,-13.3885,-0.1462
10.4640,dirt,0.687,0.850,-0.2934,4.8747,-0.1867,-0.1625,3.1147,-0.4813,-12.7612,-15.1647,-11.1713,-12.9552,-0.1450
10.4760,dirt,0.687,0.850,-0.2916,4.9644,-0.1558,-0.1645,2.4880,-0.8006,-12.8540,-15.4384,-11.0678,-12.6158,-0.1438
10.4880,dirt,0.687,0.850,-0.2895,4.8249,-0.0932,-0.1548,2.5833,-0.8785,-12.8766,-15.7413,-11.2710,-12.2608,-0.1433
10.5000,dirt,0.687,0.850,-0.2873,4.9323,-0.1264,-0.1530,2.6098,-0.4899,-13.0004,-15.9561,-11.2291,-12.0406,-0.1420
10.5120,dirt,0.687,0.850,-0.2849,4.9469,-0.1878,-0.1482,2.5481,-0.8610,-13.1298,-16.0776,-11.1716,-11.8664,-0.1401
10.5240,dirt,0.687,0.850,-0.2823,5.1036,-0.1891,-0.1448,2.5793,-1.2597,-13.0338,-16.3705,-11.3076,-11.6441,-0.1385
10.5360,dirt,0.687,0.850,-0.2794,5.0428,-0.0952,-0.1460,2.5359,-1.1167,-12.8616,-16.5528,-11.2632,-11.4809,-0.1371
10.5480,dirt,0.687,0.850,-0.2764,5.0631,-0.1487,-0.1379,2.2532,-0.9437,-12.8871,-16.4736,-11.4115,-11.3034,-0.1359
10.5600,dirt,0.687,0.850,-0.2731,5.1129,-0.2025,-0.1302,2.2727,-0.8843,-13.1323,-16.4201,-11.4852,-11.2224,-0.1345
10.5720,dirt,0.687,0.850,-0.2697,5.1117,-0.2729,-0.1315,1.7976,-1.0978,-13.1210,-16.4994,-11.5125,-11.2216,-0.1333
10.5840,dirt,0.687,0.850,-0.2661,5.0861,-0.1143,-0.1320,2.3315,-0.9097,-13.0965,-16.5682,-11.5277,-11.1929,-0.1318
10.5960,dirt,0.687,0.850,-0.2622,5.2007,-0.1380,-0.1328,2.5241,-0.6512,-13.2376,-16.5432,-11.4764,-11.1668,-0.1292
10.6080,dirt,0.687,0.850,-0.2582,5.1568,-0.1190,-0.1315,2.0984,-0.7432,-13.3136,-16.4839,-11.6441,-11.2846,-0.1264
10.6200,dirt,0.687,0.850,-0.2540,5.1799,-0.1862,-0.1332,1.7909,-0.8532,-13.3073,-16.3549,-11.6491,-11.5648,-0.1245
10.6320,dirt,0.687,0.850,-0.2496,5.2532,-0.1139,-0.1306,1.9090,-0.6656,-13.2698,-16.2712,-11.7779,-11.5411,-0.1223
10.6440,dirt,0.687,0.850,-0.2451,5.2357,-0.1807,-0.1311,2.4403,-0.2981,-13.1785,-16.1956,-11.7720,-11.5534,-0.1201
10.6560,dirt,0.687,0.850,-0.2403,5.3853,-0.1750,-0.1299,1.9112,-0.2215,-13.3886,-15.8133,-11.8554,-11.6798,-0.1180
10.6680,dirt,0.687,0.850,-0.2354,5.1474,-0.1078,-0.1283,1.9056,-0.2620,-13.5956,-15.6691,-11.8920,-11.7922,-0.1159
10.6800,dirt,0.687,0.850,-0.2303,5.2894,-0.2167,-0.1329,1.6140,-0.6125,-13.6559,-15.7804,-11.9773,-11.8335,-0.1144
10.6920,dirt,0.687,0.850,-0.2250,5.2893,-0.0842,-0.1335,1.9038,-0.9212,-13.6630,-15.8178,-11.9870,-11.8772,-0.1123
10.7040,dirt,0.687,0.850,-0.2196,5.4010,-0.1239,-0.1317,2.2389,-0.5336,-13.6178,-15.8878,-11.9968,-11.8678,-0.1090
10.7160,dirt,0.687,0.850,-0.2140,5.3452,-0.1134,-0.1315,1.9117,-0.2880,-13.7002,-15.8559,-12.0413,-11.9636,-0.1056
10.7280,dirt,0.687,0.850,-0.2083,5.5117,-0.2284,-0.1304,2.1869,-0.5813,-13.7848,-15.7669,-12.1506,-12.0660,-0.1022
10.7400,dirt,0.687,0.850,-0.2024,5.4802,-0.1830,-0.1290,1.5863,-0.8166,-13.6863,-15.8252,-12.2653,-12.0841,-0.0992
10.7520,dirt,0.687,0.850,-0.1964,5.5459,-0.1965,-0.1305,2.1277,-0.1502,-13.5980,-15.8366,-12.3503,-12.2213,-0.0969
10.7640,dirt,0.687,0.850,-0.1902,5.5395,-0.1814,-0.1277,1.6634,-0.2956,-13.8180,-15.6164,-12.4177,-12.3921,-0.0939
10.7760,dirt,0.687,0.850,-0.1839,5.5136,-0.1455,-0.1230,1.8342,-0.3446,-13.9490,-15.4879,-12.4909,-12.5684,-0.0905
10.7880,dirt,0.687,0.850,-0.1774,5.6037,-0.1588,-0.1229,2.0849,-0.1624,-14.0363,-15.4111,-12.4344,-12.8970,-0.0878
10.8000,dirt,0.687,0.850,-0.1708,5.6094,-0.0746,-0.1217,1.7782,-0.7043,-14.1001,-15.3672,-12.4446,-13.0923,-0.0854
10.8120,dirt,0.687,0.850,-0.1641,5.6038,-0.0821,-0.1227,1.9530,-0.2471,-14.1136,-15.3977,-12.6248,-12.9921,-0.0824
10.8240,dirt,0.687,0.850,-0.1573,5.6478,-0.1663,-0.1234,1.5836,-0.4812,-14.0973,-15.4511,-12.6384,-13.1072,-0.0786
10.8360,dirt,0.687,0.850,-0.1504,5.6616,-0.1869,-0.1200,1.7635,-0.7344,-14.0302,-15.4503,-12.7336,-13.1944,-0.0747
10.8480,dirt,0.687,0.850,-0.1433,5.6758,-0.1677,-0.1203,1.8071,0.0392,-13.9197,-15.4835,-12.7906,-13.3871,-0.0711
10.8600,dirt,0.687,0.850,-0.1362,5.7543,-0.1235,-0.1215,2.0909,-0.2356,-13.9293,-15.4412,-12.7564,-13.5649,-0.0673
10.8720,dirt,0.687,0.850,-0.1290,5.7275,0.0308,-0.1135,1.9251,-0.4097,-14.2096,-15.1449,-12.7800,-13.6507,-0.0640
10.8840,dirt,0.687,0.850,-0.1216,5.7565,-0.1593,-0.1091,1.7292,-0.2370,-14.4260,-15.0360,-12.9044,-13.4734,-0.0610
10.8960,dirt,0.687,0.850,-0.1142,5.7947,-0.1084,-0.1090,1.9040,-0.5007,-14.4469,-15.1449,-12.9569,-13.4727,-0.0580
10.9080,dirt,0.687,0.850,-0.1067,5.7036,-0.0813,-0.1094,1.7586,0.2086,-14.4312,-15.3031,-13.1001,-13.5167,-0.0552
10.9200,dirt,0.687,0.850,-0.0991,5.8426,-0.1140,-0.1110,1.5629,-0.5729,-14.3877,-15.4095,-13.0868,-13.6759,-0.0501
10.9320,dirt,0.687,0.850,-0.0914,5.7807,-0.0322,-0.1114,1.9263,-0.7045,-14.3822,-15.4651,-13.0535,-13.8107,-0.0452
10.9440,dirt,0.687,0.850,-0.0837,5.8740,-0.1862,-0.1067,1.8536,-0.2416,-14.3225,-15.5427,-13.1368,-13.8529,-0.0415
10.9560,dirt,0.687,0.850,-0.0759,5.9712,-0.0718,-0.1062,1.6770,-0.2180,-14.3047,-15.5738,-13.2350,-13.6783,-0.0384
10.9680,dirt,0.687,0.850,-0.0681,5.9188,-0.0915,-0.0991,1.8974,-0.2651,-14.5072,-15.4614,-13.2362,-13.6531,-0.0343
10.9800,dirt,0.687,0.850,-0.0602,5.8943,-0.1164,-0.0947,1.7740,-0.0541,-14.7068,-15.4084,-13.1700,-13.8515,-0.0297
10.9920,dirt,0.687,0.850,-0.0522,5.8854,-0.0976,-0.0922,1.8061,0.0678,-14.8082,-15.3398,-13.1900,-13.9602,-0.0261
11.0040,dirt,0.687,0.850,-0.0443,5.9776,-0.0988,-0.0949,1.6858,-0.2726,-14.8682,-15.4212,-13.2336,-13.8903,-0.0231
11.0160,dirt,0.687,0.850,-0.0363,5.9710,-0.0476,-0.0929,2.3659,-0.1761,-14.8874,-15.5457,-13.3405,-13.6316,-0.0194
11.0280,dirt,0.687,0.850,-0.0282,6.0376,-0.0581,-0.0816,1.7238,-0.3655,-14.9143,-15.6483,-13.4936,-13.2166,-0.0148
11.0400,dirt,0.687,0.850,-0.0202,6.0942,-0.0879,-0.0774,2.1705,-0.6207,-14.8270,-15.8260,-13.3675,-13.1729,-0.0099
11.0520,dirt,0.687,0.850,-0.0121,6.0390,-0.0249,-0.0715,2.1494,0.1304,-14.8620,-15.8964,-13.4407,-13.1626,-0.0061
11.0640,dirt,0.687,0.850,-0.0040,6.0445,0.0432,-0.0652,1.6430,-0.2373,-14.9369,-15.8773,-13.4682,-13.1736,-0.0019
11.0760,dirt,0.687,0.850,0.0040,6.1165,-0.0204,-0.0649,1.6968,0.1297,-15.1203,-15.7939,-13.4661,-13.3411,0.0023
11.0880,dirt,0.687,0.850,0.0121,6.0629,0.0372,-0.0517,1.9346,0.2693,-15.2004,-15.7999,-13.4720,-13.3980,0.0061
11.1000,dirt,0.687,0.850,0.0202,6.1369,-0.0805,-0.0495,1.7731,-0.1338,-15.1395,-15.9495,-13.5202,-13.4123,0.0093
11.1120,dirt,0.687,0.850,0.0282,6.1079,-0.0753,-0.0469,1.6324,-0.1501,-15.0699,-16.0371,-13.5814,-13.4715,0.0130
11.1240,dirt,0.687,0.850,0.0363,6.1538,-0.0274,-0.0463,1.8838,-0.0916,-14.9639,-16.2062,-13.6248,-13.4764,0.0175
11.1360,dirt,0.687,0.850,0.0443,6.2186,-0.0040,-0.0406,2.1169,-0.1043,-14.9055,-16.2813,-13.6316,-13.4264,0.0229
11.1480,dirt,0.687,0.850,0.0522,6.3125,-0.0559,-0.0352,1.4675,0.4875,-14.9722,-16.2084,-13.7254,-13.4954,0.0275
11.1600,dirt,0.687,0.850,0.0602,6.2628,-0.0646,-0.0314,1.6399,0.1984,-15.0699,-16.2074,-13.7157,-13.6621,0.0312
11.1720,dirt,0.687,0.850,0.0681,6.2004,0.0110,-0.0239,2.2478,0.1222,-15.2052,-16.1285,-13.7158,-13.7229,0.0341
11.1840,dirt,0.687,0.850,0.0759,6.2488,-0.1016,-0.0187,1.6027,0.2218,-15.2400,-16.1912,-13.8381,-13.8001,0.0372
11.1960,dirt,0.687,0.850,0.0837,6.3175,-0.0051,-0.0152,1.5118,0.4641,-15.2831,-16.2372,-13.8654,-13.7823,0.0412
11.2080,dirt,0.687,0.850,0.0914,6.2503,-0.0307,-0.0116,2.1589,-0.1256,-15.3279,-16.3097,-13.8135,-13.8505,0.0458
11.2200,dirt,0.687,0.850,0.0991,6.3791,0.0430,-0.0062,1.7865,0.1750,-15.3071,-16.3881,-13.8725,-13.7918,0.0501
11.2320,dirt,0.687,0.850,0.1067,6.3945,0.0282,-0.0015,1.6973,-0.0671,-15.3104,-16.4183,-13.9426,-13.7697,0.0538
11.2440,dirt,0.687,0.850,0.1142,6.3815,-0.0103,0.0040,1.3523,0.3605,-15.4643,-16.3113,-13.9526,-13.9256,0.0570
11.2560,dirt,0.687,0.850,0.1216,6.4532,0.0613,0.0055,1.2946,0.8069,-15.6279,-16.2251,-13.9364,-14.0100,0.0605
11.2680,dirt,0.687,0.850,0.1290,6.4353,0.0842,0.0158,1.5642,0.1007,-15.5975,-16.3029,-14.0410,-14.0603,0.0636
11.2800,dirt,0.687,0.850,0.1362,6.5075,-0.0538,0.0148,1.4967,0.1133,-15.5636,-16.4659,-14.0527,-14.1314,0.0674
11.2920,dirt,0.687,0.850,0.1433,6.4370,0.0006,0.0167,1.2396,0.0768,-15.5213,-16.5619,-14.1364,-14.0716,0.0717
11.3040,dirt,0.687,0.850,0.1504,6.4439,0.0691,0.0244,1.8951,0.2434,-15.5669,-16.5720,-14.1307,-14.1971,0.0755
11.3160,dirt,0.687,0.850,0.1573,6.5155,0.1005,0.0279,1.5488,0.5615,-15.6135,-16.5020,-14.1898,-14.1691,0.0786
11.3280,dirt,0.687,0.850,0.1641,6.5526,0.0213,0.0381,1.6869,0.4547,-15.7458,-16.4213,-14.1704,-14.3073,0.0815
11.3400,dirt,0.687,0.850,0.1708,6.4986,0.0330,0.0414,1.6846,0.3400,-15.7711,-16.4618,-14.2694,-14.3716,0.0839
11.3520,dirt,0.687,0.850,0.1774,6.5184,0.0624,0.0426,1.3235,0.8702,-15.7713,-16.4817,-14.3164,-14.3244,0.0876
11.3640,dirt,0.687,0.850,0.1839,6.6817,0.0501,0.0426,1.4053,0.6785,-15.7382,-16.5348,-14.3210,-14.3911,0.0913
11.3760,dirt,0.687,0.850,0.1902,6.5595,0.1036,0.0437,1.5625,0.5442,-15.7734,-16.5030,-14.3863,-14.4404,0.0949
11.3880,dirt,0.687,0.850,0.1964,6.5986,-0.0087,0.0575,1.7918,0.5229,-15.9219,-16.3723,-14.3854,-14.5304,0.0980
11.4000,dirt,0.687,0.850,0.2024,6.5825,-0.0203,0.0612,1.3991,0.6184,-15.9923,-16.3938,-14.4055,-14.5681,0.1001
11.4120,dirt,0.687,0.850,0.2083,6.7464,-0.0128,0.0640,1.2227,1.1137,-16.0600,-16.4519,-14.4484,-14.6870,0.1018
11.4240,dirt,0.687,0.850,0.2140,6.7007,0.0960,0.0657,1.3410,0.5670,-16.0838,-16.5127,-14.4633,-14.6175,0.1044
11.4360,dirt,0.687,0.850,0.2196,6.6827,-0.0419,0.0646,1.3696,0.7451,-16.2178,-16.5185,-14.5133,-14.6809,0.1086
11.4480,dirt,0.687,0.850,0.2250,6.7441,0.1642,0.0648,1.9261,1.0826,-16.2605,-16.5650,-14.6431,-14.6193,0.1121
11.4600,dirt,0.687,0.850,0.2303,6.6506,-0.0415,0.0695,1.8311,1.0856,-16.3280,-16.5643,-14.5963,-14.7859,0.1140
11.4720,dirt,0.687,0.850,0.2354,6.7072,0.0569,0.0747,1.5319,0.8475,-16.3055,-16.5912,-14.5804,-14.8813,0.1155
11.4840,dirt,0.687,0.850,0.2403,6.7543,0.0810,0.0781,1.1065,0.6197,-16.3136,-16.6164,-14.6504,-14.8774,0.1184
11.4960,dirt,0.687,0.850,0.2451,6.7425,0.0348,0.0814,1.5079,0.5372,-16.3205,-16.6127,-14.7541,-14.8280,0.1220
11.5080,dirt,0.687,0.850,0.2496,6.8445,0.1262,0.0889,1.6609,1.4650,-16.3742,-16.5785,-14.7757,-14.8668,0.1242
11.5200,dirt,0.687,0.850,0.2540,6.8733,0.1087,0.0874,1.7422,1.2460,-16.4288,-16.5865,-14.8879,-14.9492,0.1251
11.5320,dirt,0.687,0.850,0.2582,6.7215,0.0874,0.0877,1.6421,0.9047,-16.4236,-16.6547,-14.9100,-14.9243,0.1264
11.5440,dirt,0.687,0.850,0.2622,6.8944,0.1181,0.0897,1.4260,0.8330,-16.3880,-16.7060,-14.8715,-15.0662,0.1296
11.5560,dirt,0.687,0.850,0.2661,6.8071,0.0985,0.0941,1.2465,0.6690,-16.3849,-16.7463,-14.9207,-15.1131,0.1326
11.5680,dirt,0.687,0.850,0.2697,6.8468,0.0642,0.1044,1.6860,1.0872,-16.4683,-16.7459,-14.9247,-15.1022,0.1343
11.5800,dirt,0.687,0.850,0.2731,6.8458,0.0683,0.1062,1.5392,1.1560,-16.5020,-16.8375,-14.9691,-15.2323,0.1348
11.5920,dirt,0.687,0.850,0.2764,6.9445,0.1162,0.1020,1.7237,1.7056,-16.5190,-16.8607,-15.0204,-15.2446,0.1368
11.6040,dirt,0.687,0.850,0.2794,7.0147,0.0718,0.0997,1.4734,0.9599,-16.5425,-16.9078,-15.0618,-15.2748,0.1392
11.6160,dirt,0.687,0.850,0.2823,6.8730,0.1229,0.1047,1.3057,1.2187,-16.5801,-16.9512,-15.0533,-15.3057,0.1404
11.6280,dirt,0.687,0.850,0.2849,7.0112,0.1466,0.1112,1.1275,0.5851,-16.6181,-17.0153,-15.0056,-15.4267,0.1409
11.6400,dirt,0.687,0.850,0.2873,6.9544,0.1056,0.1145,0.9612,0.8790,-16.6572,-17.0515,-15.0344,-15.3895,0.1420
11.6520,dirt,0.687,0.850,0.2895,6.9097,0.1340,0.1150,1.1040,1.7447,-16.6891,-17.0097,-15.0874,-15.5201,0.1440
11.6640,dirt,0.687,0.850,0.2916,7.0843,0.1111,0.1203,1.5653,1.3903,-16.6792,-17.0636,-15.2092,-15.4908,0.1457
11.6760,dirt,0.687,0.850,0.2934,6.9574,0.1025,0.1203,1.0326,1.0472,-16.7547,-17.0904,-15.2768,-15.5548,0.1461
11.6880,dirt,0.687,0.850,0.2949,7.0224,0.0740,0.1243,1.3767,0.7756,-16.7780,-17.0617,-15.2061,-15.6103,0.1464
11.7000,dirt,0.687,0.850,0.2963,7.0594,0.1336,0.1278,1.3752,1.4719,-16.7985,-17.1010,-15.1399,-15.5965,0.1471
11.7120,dirt,0.687,0.850,0.2975,7.0330,0.1579,0.1267,0.8135,1.6934,-16.8228,-17.1436,-15.3041,-15.6806,0.1482
11.7240,dirt,0.687,0.850,0.2984,7.1061,0.1526,0.1264,0.4224,1.6416,-16.9109,-17.1055,-15.3818,-15.7354,0.1490
11.7360,dirt,0.687,0.850,0.2991,7.0715,0.2022,0.1289,1.0825,0.9339,-16.9446,-17.1738,-15.4679,-15.7507,0.1489
11.7480,dirt,0.687,0.850,0.2996,7.0752,0.2020,0.1357,1.2114,1.0881,-16.9108,-17.1754,-15.4277,-15.7965,0.1489
11.7600,dirt,0.687,0.850,0.2999,7.1449,0.1555,0.1398,1.3728,0.7097,-16.9184,-17.1998,-15.2707,-15.8554,0.1493
11.7720,dirt,0.687,0.850,0.3000,7.1657,0.1777,0.1422,0.9939,1.3133,-16.9885,-17.2343,-15.3342,-15.7450,0.1497
11.7840,dirt,0.687,0.850,0.2999,7.0391,0.1921,0.1416,1.2623,1.5340,-17.0491,-17.2370,-15.4770,-15.8779,0.1497
11.7960,dirt,0.687,0.850,0.2995,7.1669,0.1987,0.1443,1.3158,1.1528,-16.9804,-17.2725,-15.5336,-15.9603,0.1495
11.8080,dirt,0.687,0.850,0.2989,7.1266,0.1577,0.1511,1.5503,0.9388,-16.9866,-17.2070,-15.5096,-16.0068,0.1490
11.8200,dirt,0.687,0.850,0.2981,7.1746,0.0943,0.1527,1.3225,0.8102,-17.0369,-17.2801,-15.4390,-15.9564,0.1483
11.8320,dirt,0.687,0.850,0.2971,7.2307,0.0833,0.1535,1.8246,1.6908,-17.0437,-17.3355,-15.5038,-15.9886,0.1481
11.8440,dirt,0.687,0.850,0.2959,7.2439,0.2544,0.1521,0.9675,1.4234,-17.1101,-17.3482,-15.6006,-16.0863,0.1481
11.8560,dirt,0.687,0.850,0.2944,7.2410,0.1415,0.1543,1.3245,1.1665,-17.1032,-17.3809,-15.6510,-16.1546,0.1475
11.8680,dirt,0.687,0.850,0.2928,7.2999,0.1964,0.1563,0.9227,0.9636,-17.1760,-17.3661,-15.5516,-16.2835,0.1461
11.8800,dirt,0.687,0.850,0.2909,7.2246,0.1668,0.1554,0.8476,1.5031,-17.2041,-17.3948,-15.5539,-16.2323,0.1452
11.8920,dirt,0.687,0.850,0.2888,7.3194,0.1281,0.1543,1.1058,0.9021,-17.2431,-17.4445,-15.6788,-16.2050,0.1444
11.9040,dirt,0.687,0.850,0.2865,7.2395,0.1284,0.1563,1.1502,0.9888,-17.3235,-17.4247,-15.7651,-16.2943,0.1433
11.9160,dirt,0.687,0.850,0.2840,7.2922,0.0968,0.1595,1.1807,1.0596,-17.3529,-17.4039,-15.8851,-16.2979,0.1422
11.9280,dirt,0.687,0.850,0.2813,7.3183,0.1665,0.1587,1.5577,1.6124,-17.4040,-17.4048,-15.7948,-16.2417,0.1409
11.9400,dirt,0.687,0.850,0.2784,7.3433,0.1722,0.1539,1.1179,1.5173,-17.4055,-17.5164,-15.7747,-16.2925,0.1395
11.9520,dirt,0.687,0.850,0.2753,7.3027,0.1650,0.1567,1.3570,0.9188,-17.4555,-17.5087,-15.8367,-16.3474,0.1378
11.9640,dirt,0.687,0.850,0.2720,7.3229,0.1494,0.1580,0.8007,1.2670,-17.5082,-17.4949,-16.0247,-16.4282,0.1364
11.9760,dirt,0.687,0.850,0.2685,7.3574,0.1024,0.1599,1.3768,0.7090,-17.5337,-17.4779,-15.9807,-16.3980,0.1345
11.9880,dirt,0.687,0.850,0.2648,7.4757,0.1466,0.1581,1.1387,1.3260,-17.5671,-17.5445,-15.9512,-16.4259,0.1326
12.0000,dirt,0.687,0.850,0.2609,7.3121,0.1464,0.1551,1.0309,1.4259,-17.5418,-17.5408,-15.9938,-16.5194,0.1309
12.0120,dirt,0.687,0.850,0.2568,7.3821,0.2289,0.1606,1.0933,1.1522,-17.6247,-17.5604,-16.0801,-16.6325,0.1292
12.0240,dirt,0.687,0.850,0.2526,7.4545,0.1818,0.1597,1.4545,1.2604,-17.6236,-17.5832,-16.0958,-16.6029,0.1269
12.0360,dirt,0.687,0.850,0.2481,7.4264,0.2369,0.1589,1.5970,1.4208,-17.6903,-17.6039,-15.9971,-16.5703,0.1248
12.0480,dirt,0.687,0.850,0.2435,7.5495,0.1468,0.1516,1.2256,0.5371,-17.6829,-17.6913,-15.9939,-16.6270,0.1225
12.0600,dirt,0.687,0.850,0.2387,7.2938,0.1350,0.1517,1.1554,1.0441,-17.6491,-17.7392,-16.1760,-16.6865,0.1201
12.0720,dirt,0.687,0.850,0.2337,7.5124,0.1319,0.1513,1.0904,0.8834,-17.6176,-17.7592,-16.2516,-16.6804,0.1178
12.0840,dirt,0.687,0.850,0.2286,7.4819,0.2225,0.1525,1.5353,1.5577,-17.7127,-17.8085,-16.1214,-16.6655,0.1157
12.0960,dirt,0.687,0.850,0.2232,7.4853,0.1796,0.1475,1.3113,0.7346,-17.7656,-17.8428,-16.1736,-16.6918,0.1131
12.1080,dirt,0.687,0.850,0.2178,7.5055,0.0582,0.1495,1.1548,0.8398,-17.7043,-17.8554,-16.3097,-16.8486,0.1102
12.1200,dirt,0.687,0.850,0.2121,7.6289,0.1364,0.1521,0.8734,1.3301,-17.7081,-17.8465,-16.3133,-16.8452,0.1074
12.1320,dirt,0.687,0.850,0.2063,7.4771,0.1599,0.1472,1.0106,0.9667,-17.7653,-17.9139,-16.2436,-16.7323,0.1046
12.1440,dirt,0.687,0.850,0.2004,7.5148,0.1472,0.1464,1.1489,1.0774,-17.7489,-17.9524,-16.3821,-16.7694,0.1018
12.1560,dirt,0.687,0.850,0.1943,7.5101,0.1718,0.1442,0.8958,0.5386,-17.8143,-17.9573,-16.4336,-16.8920,0.0996
12.1680,dirt,0.687,0.850,0.1881,7.6903,0.1344,0.1433,1.0718,1.0792,-17.8750,-17.9360,-16.4269,-16.8607,0.0964
12.1800,dirt,0.687,0.850,0.1817,7.5391,0.1479,0.1393,1.1463,1.1153,-17.9022,-18.0295,-16.3962,-16.8411,0.0929
12.1920,dirt,0.687,0.850,0.1752,7.6445,0.1338,0.1410,1.0698,0.7616,-17.9491,-18.0538,-16.4281,-16.9749,0.0890
12.2040,dirt,0.687,0.850,0.1686,7.6548,0.0915,0.1405,1.1591,0.6035,-17.9358,-18.0939,-16.5188,-17.0001,0.0860
12.2160,dirt,0.687,0.850,0.1619,7.6310,0.1908,0.1408,1.3623,0.6846,-17.9594,-18.1537,-16.4197,-16.9768,0.0838
12.2280,dirt,0.687,0.850,0.1550,7.6637,0.1641,0.1334,1.1396,0.7253,-18.0083,-18.1628,-16.4860,-17.0030,0.0807
12.2400,dirt,0.687,0.850,0.1481,7.6477,0.0748,0.1311,0.9435,1.1043,-18.0079,-18.1509,-16.6135,-17.0391,0.0765
12.2520,dirt,0.687,0.850,0.1410,7.6862,0.1268,0.1272,0.9179,1.0356,-18.0065,-18.1899,-16.6638,-16.9558,0.0728
