t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1840,dirt,0.621,0.400,-0.7375,4.4440,-0.3449,-0.2557,-0.1566,-1.7147,-9.9730,-9.6253,-10.2343,-9.4296,-0.3598
8.1960,dirt,0.621,0.400,-0.7324,4.4653,-0.3361,-0.2628,-0.3171,-1.6579,-9.9594,-9.6832,-10.1963,-9.4433,-0.3578
8.2080,dirt,0.621,0.400,-0.7264,4.5436,-0.2810,-0.2635,-0.1918,-1.9163,-9.9494,-9.7316,-10.2750,-9.4105,-0.3552
8.2200,dirt,0.621,0.400,-0.7196,4.4254,-0.2675,-0.2719,-0.0462,-1.2783,-9.9857,-9.6998,-10.1918,-9.4766,-0.3526
8.2320,dirt,0.621,0.400,-0.7120,4.5381,-0.3298,-0.2746,0.0282,-1.2324,-9.9686,-9.6871,-10.2444,-9.5615,-0.3494
8.2440,dirt,0.621,0.400,-0.7035,4.4783,-0.2708,-0.2785,0.2598,-1.1734,-9.9268,-9.7178,-10.2386,-9.5471,-0.3452
8.2560,dirt,0.621,0.400,-0.6941,4.4388,-0.3204,-0.2797,0.1493,-1.3520,-9.9368,-9.6958,-10.2454,-9.4376,-0.3414
8.2680,dirt,0.621,0.400,-0.6840,4.5575,-0.3875,-0.2827,0.2778,-0.9106,-9.9581,-9.7000,-10.2529,-9.3266,-0.3370
8.2800,dirt,0.621,0.400,-0.6730,4.4726,-0.2919,-0.2861,-0.1552,-2.3273,-9.9456,-9.7489,-10.3078,-9.3217,-0.3326
8.2920,dirt,0.621,0.400,-0.6613,4.4564,-0.3203,-0.2881,-0.0234,-1.9622,-9.9418,-9.7100,-10.2668,-9.4831,-0.3269
8.3040,dirt,0.621,0.400,-0.6488,4.4228,-0.3744,-0.2878,0.1177,-1.4980,-9.9525,-9.7012,-10.2242,-9.4506,-0.3208
8.3160,dirt,0.621,0.400,-0.6355,4.4121,-0.3378,-0.2902,-0.1930,-2.0444,-9.9512,-9.7441,-10.2566,-9.3354,-0.3144
8.3280,dirt,0.621,0.400,-0.6215,4.4966,-0.3526,-0.2840,0.0545,-2.3695,-9.9601,-9.7428,-10.2209,-9.3476,-0.3085
8.3400,dirt,0.621,0.400,-0.6068,4.3892,-0.3251,-0.2849,0.1892,-1.7496,-9.9782,-9.7642,-10.1578,-9.2734,-0.3020
8.3520,dirt,0.621,0.400,-0.5913,4.4277,-0.4570,-0.2842,-0.2694,-2.0662,-9.9889,-9.8209,-10.2630,-9.1757,-0.2944
8.3640,dirt,0.621,0.400,-0.5751,4.4350,-0.3207,-0.2831,-0.3537,-2.1420,-9.9704,-9.8205,-10.2593,-9.1824,-0.2867
8.3760,dirt,0.621,0.400,-0.5583,4.4249,-0.3568,-0.2793,-0.1434,-1.2211,-9.9539,-9.8411,-10.1932,-9.1988,-0.2781
8.3880,dirt,0.621,0.400,-0.5408,4.4649,-0.2865,-0.2754,0.3793,-0.8724,-9.9880,-9.8212,-10.2446,-9.2547,-0.2698
8.4000,dirt,0.621,0.400,-0.5227,4.5262,-0.4269,-0.2818,0.1060,-2.0862,-9.9987,-9.8231,-10.2505,-9.1925,-0.2599
8.4120,dirt,0.621,0.400,-0.5040,4.5469,-0.3842,-0.2813,0.5242,-1.2823,-9.9614,-9.8243,-10.2351,-9.2144,-0.2516
8.4240,dirt,0.621,0.400,-0.4846,4.5158,-0.4226,-0.2758,-0.1188,-1.0228,-10.0595,-9.7468,-10.1672,-9.2225,-0.2453
8.4360,dirt,0.621,0.400,-0.4647,4.5331,-0.4432,-0.2773,-0.1516,-1.4317,-10.0548,-9.7894,-10.2124,-9.2061,-0.2368
8.4480,dirt,0.621,0.400,-0.4443,4.5209,-0.4148,-0.2752,-0.4296,-1.6702,-9.9229,-9.9248,-10.2056,-9.2433,-0.2249
8.4600,dirt,0.621,0.400,-0.4233,4.4294,-0.4258,-0.2708,0.1719,-1.1340,-9.9685,-9.9451,-10.2016,-9.2114,-0.2135
8.4720,dirt,0.621,0.400,-0.4019,4.4010,-0.3454,-0.2674,-0.1221,-1.2280,-10.0019,-9.9645,-10.3063,-9.1830,-0.2037
8.4840,dirt,0.621,0.400,-0.3799,4.4718,-0.3968,-0.2658,-0.2165,-0.4099,-9.9719,-10.0206,-10.2102,-9.2350,-0.1943
8.4960,dirt,0.621,0.400,-0.3576,4.5284,-0.4250,-0.2640,-0.1141,-0.4112,-9.9290,-10.0966,-10.2143,-9.2281,-0.1825
8.5080,dirt,0.621,0.400,-0.3348,4.4680,-0.3866,-0.2598,-0.1038,-0.4116,-9.9769,-10.1153,-10.2542,-9.2607,-0.1717
8.5200,dirt,0.621,0.400,-0.3116,4.4180,-0.3772,-0.2558,0.2292,-0.8373,-9.9883,-10.1314,-10.1123,-9.3481,-0.1611
8.5320,dirt,0.621,0.400,-0.2880,4.4552,-0.3067,-0.2541,0.3007,-0.6349,-9.9367,-10.1756,-10.1074,-9.3713,-0.1491
8.5440,dirt,0.621,0.400,-0.2641,4.5020,-0.3389,-0.2473,-0.1720,-0.3659,-9.9541,-10.1462,-10.2127,-9.2794,-0.1371
8.5560,dirt,0.621,0.400,-0.2399,4.4431,-0.3788,-0.2442,0.3801,-0.6907,-9.9651,-10.1041,-10.1702,-9.2637,-0.1251
8.5680,dirt,0.621,0.400,-0.2154,4.6260,-0.3356,-0.2271,0.4465,-0.3667,-9.9430,-10.1280,-10.1253,-9.2572,-0.1138
8.5800,dirt,0.621,0.400,-0.1907,4.4137,-0.3619,-0.2214,0.0960,-0.5684,-10.0529,-10.0428,-10.1630,-9.2988,-0.1030
8.5920,dirt,0.621,0.400,-0.1657,4.4789,-0.3695,-0.2152,0.0056,0.0175,-9.9734,-10.0467,-10.2065,-9.3083,-0.0895
8.6040,dirt,0.621,0.400,-0.1405,4.5289,-0.2697,-0.2109,0.1897,-0.3725,-9.9368,-10.0698,-10.0950,-9.3968,-0.0784
8.6160,dirt,0.621,0.400,-0.1152,4.5567,-0.3267,-0.1973,0.5259,0.1699,-10.0284,-9.9776,-10.1625,-9.3886,-0.0685
8.6280,dirt,0.621,0.400,-0.0897,4.5524,-0.2336,-0.1947,0.1587,0.1579,-9.9359,-9.9975,-10.1825,-9.3555,-0.0531
8.6400,dirt,0.621,0.400,-0.0642,4.4410,-0.2260,-0.1867,0.2299,0.5285,-9.9459,-9.9940,-10.1454,-9.3831,-0.0384
8.6520,dirt,0.621,0.400,-0.0385,4.5408,-0.3467,-0.1837,0.1821,-0.0077,-9.9490,-9.9854,-10.1379,-9.4140,-0.0241
8.6640,dirt,0.621,0.400,-0.0129,4.6079,-0.2261,-0.1747,0.3779,0.3723,-9.9831,-9.8952,-10.1550,-9.3997,-0.0127
8.6760,dirt,0.621,0.400,0.0129,4.4872,-0.2248,-0.1697,-0.2428,0.4328,-10.0448,-9.8688,-10.0949,-9.4804,-0.0017
8.6880,dirt,0.621,0.400,0.0385,4.4743,-0.1596,-0.1487,-0.1977,-0.0094,-10.0031,-9.9009,-10.0791,-9.5016,0.0127
8.7000,dirt,0.621,0.400,0.0642,4.5577,-0.1734,-0.1407,0.1757,0.2302,-10.0581,-9.8514,-10.0619,-9.5014,0.0253
8.7120,dirt,0.621,0.400,0.0897,4.5039,-0.1656,-0.1313,0.1756,0.3338,-10.0669,-9.8594,-9.9936,-9.5185,0.0383
8.7240,dirt,0.621,0.400,0.1152,4.5455,-0.2019,-0.1231,0.0309,0.0326,-10.0735,-9.8733,-9.9875,-9.5486,0.0486
8.7360,dirt,0.621,0.400,0.1405,4.5371,-0.2002,-0.1133,0.2150,0.5910,-10.0999,-9.8557,-10.0078,-9.4706,0.0599
8.7480,dirt,0.621,0.400,0.1657,4.5326,-0.1495,-0.1011,0.2243,0.7934,-10.0400,-9.8811,-9.9686,-9.5285,0.0761
8.7600,dirt,0.621,0.400,0.1907,4.6385,-0.1132,-0.0946,-0.0279,0.7925,-10.0455,-9.8688,-10.0120,-9.5534,0.0887
8.7720,dirt,0.621,0.400,0.2154,4.5200,-0.1096,-0.0881,0.3005,1.5300,-10.0611,-9.8367,-10.0185,-9.5572,0.0979
8.7840,dirt,0.621,0.400,0.2399,4.4871,-0.1673,-0.0853,0.2109,0.5803,-10.0209,-9.8025,-10.0109,-9.6255,0.1116
8.7960,dirt,0.621,0.400,0.2641,4.5145,-0.1755,-0.0771,-0.4013,1.3612,-10.0066,-9.8113,-9.9357,-9.6658,0.1236
8.8080,dirt,0.621,0.400,0.2880,4.4945,-0.0960,-0.0610,0.1556,1.0296,-9.9550,-9.8445,-9.9700,-9.6203,0.1367
8.8200,dirt,0.621,0.400,0.3116,4.5861,-0.1024,-0.0511,0.4509,1.7295,-9.9379,-9.7737,-9.9418,-9.6716,0.1453
8.8320,dirt,0.621,0.400,0.3348,4.5857,-0.0029,-0.0412,0.5728,2.1469,-9.9606,-9.7458,-9.9637,-9.6769,0.1553
8.8440,dirt,0.621,0.400,0.3576,4.6255,-0.1320,-0.0389,0.1514,1.1075,-9.8808,-9.8035,-9.9596,-9.6866,0.1697
8.8560,dirt,0.621,0.400,0.3799,4.5199,0.0506,-0.0289,-0.2993,-0.0773,-9.8436,-9.7988,-9.9500,-9.7411,0.1812
8.8680,dirt,0.621,0.400,0.4019,4.6102,-0.0200,-0.0126,0.0813,0.9501,-9.8362,-9.8055,-9.8878,-9.7832,0.1911
8.8800,dirt,0.621,0.400,0.4233,4.5393,0.0315,-0.0031,-0.1072,1.3037,-9.8166,-9.7964,-9.9150,-9.7523,0.2021
8.8920,dirt,0.621,0.400,0.4443,4.4796,0.0143,0.0047,-0.2104,0.8910,-9.7212,-9.8591,-9.8574,-9.8076,0.2121
8.9040,dirt,0.621,0.400,0.4647,4.4813,-0.0513,0.0097,-0.6696,0.8905,-9.7574,-9.8554,-9.8554,-9.8446,0.2197
8.9160,dirt,0.621,0.400,0.4846,4.5359,0.0860,0.0177,0.0596,0.2817,-9.6442,-9.9061,-9.8651,-9.8283,0.2305
8.9280,dirt,0.621,0.400,0.5040,4.5285,0.0022,0.0370,0.1065,1.2493,-9.5235,-10.0190,-9.8043,-9.8759,0.2427
8.9400,dirt,0.621,0.400,0.5227,4.5921,0.0503,0.0446,-0.0198,1.0467,-9.5563,-9.9814,-9.7889,-9.8891,0.2517
8.9520,dirt,0.621,0.400,0.5408,4.5514,0.0942,0.0558,-0.0665,1.8303,-9.5390,-9.9805,-9.8369,-9.8768,0.2598
8.9640,dirt,0.621,0.400,0.5583,4.3439,0.0887,0.0649,-0.1194,0.8252,-9.5260,-9.9519,-9.7706,-9.9317,0.2676
8.9760,dirt,0.621,0.400,0.5751,4.4691,0.1122,0.0763,-0.1358,0.7067,-9.5341,-9.9511,-9.7705,-9.9755,0.2751
8.9880,dirt,0.621,0.400,0.5913,4.5477,0.0719,0.0933,-0.1049,1.3658,-9.5244,-9.9453,-9.7923,-9.9536,0.2832
9.0000,dirt,0.621,0.400,0.6068,4.5020,0.1105,0.1004,-0.1926,1.3233,-9.5155,-9.9840,-9.7290,-9.9714,0.2926
9.0120,dirt,0.621,0.400,0.6215,4.4794,0.1479,0.1111,-0.1572,1.2969,-9.5173,-9.9516,-9.7278,-10.0109,0.3006
9.0240,dirt,0.621,0.400,0.6355,4.5088,0.1297,0.1209,-0.2676,1.4174,-9.5534,-9.9162,-9.7514,-10.0027,0.3062
9.0360,dirt,0.621,0.400,0.6488,4.5492,0.2192,0.1292,-0.1543,1.1205,-9.5547,-9.9138,-9.7140,-10.0242,0.3116
9.0480,dirt,0.621,0.400,0.6613,4.5031,0.2142,0.1479,-0.3068,1.6249,-9.5368,-9.9177,-9.7205,-10.0827,0.3173
9.0600,dirt,0.621,0.400,0.6730,4.5168,0.1808,0.1549,-0.0262,1.0123,-9.4976,-9.9284,-9.7259,-10.0903,0.3231
9.0720,dirt,0.621,0.400,0.6840,4.4738,0.1830,0.1609,-0.3540,1.3062,-9.4785,-9.9602,-9.7731,-10.0095,0.3295
9.0840,dirt,0.621,0.400,0.6941,4.4844,0.2121,0.1652,-0.1934,0.6298,-9.4759,-9.9887,-9.8092,-10.0393,0.3346
9.0960,dirt,0.621,0.400,0.7035,4.5601,0.1472,0.1720,-0.2622,1.4344,-9.4482,-9.9245,-9.8124,-10.1053,0.3388
9.1080,dirt,0.621,0.400,0.7120,4.5539,0.1629,0.1837,-0.2399,1.7513,-9.4171,-9.9648,-9.8194,-10.1186,0.3427
9.1200,dirt,0.621,0.400,0.7196,4.4447,0.2692,0.1918,-0.3346,1.7257,-9.4381,-9.9591,-9.7878,-10.1250,0.3468
9.1320,dirt,0.621,0.400,0.7264,4.4946,0.2590,0.1997,-0.3049,1.4556,-9.3971,-9.9646,-9.7681,-10.1774,0.3505
9.1440,dirt,0.621,0.400,0.7324,4.4342,0.1342,0.2063,-0.2242,1.5805,-9.4360,-9.9368,-9.5748,-10.2181,0.3535
9.1560,dirt,0.621,0.400,0.7375,4.4976,0.2211,0.2136,-0.2201,1.7605,-9.4657,-10.0243,-9.4812,-10.1572,0.3563
9.1680,dirt,0.621,0.400,0.7417,4.5231,0.2732,0.2177,-0.3593,1.9828,-9.4776,-10.0616,-9.5598,-10.1407,0.3585
9.1800,dirt,0.621,0.400,0.7451,4.4784,0.2720,0.2244,-0.1862,1.5684,-9.4416,-10.1061,-9.3850,-10.2932,0.3602
9.1920,dirt,0.621,0.400,0.7476,4.4289,0.2614,0.2308,-0.1170,1.8793,-9.4376,-10.0880,-9.3675,-10.2230,0.3617
9.2040,dirt,0.621,0.400,0.7492,4.5321,0.3143,0.2376,-0.1909,1.2296,-9.4683,-10.1032,-9.3534,-10.2267,0.3626
9.2160,dirt,0.621,0.400,0.7500,4.5287,0.2664,0.2422,-0.1259,1.7053,-9.4895,-10.0921,-9.3054,-10.2509,0.3631
9.2280,dirt,0.621,0.400,0.7498,4.4673,0.2435,0.2541,-0.2032,1.9908,-9.4843,-10.1507,-9.2932,-10.2890,0.3635
9.2400,dirt,0.621,0.400,0.7488,4.5343,0.3272,0.2586,-0.3993,1.9771,-9.4852,-10.1344,-9.2765,-10.2782,0.3631
9.2520,dirt,0.621,0.400,0.7469,4.4686,0.3671,0.2627,-0.0055,1.3253,-9.4717,-10.1577,-9.2729,-10.2710,0.3624
9.2640,dirt,0.621,0.400,0.7441,4.4487,0.2547,0.2678,-0.3604,1.9424,-9.4934,-10.1330,-9.3217,-10.2392,0.3615
9.2760,dirt,0.621,0.400,0.7404,4.4963,0.2201,0.2742,-0.2854,1.6327,-9.5020,-10.1170,-9.2750,-10.2860,0.3601
9.2880,dirt,0.621,0.400,0.7359,4.4655,0.2464,0.2849,-0.3142,1.5964,-9.5328,-10.1104,-9.3146,-10.2777,0.3579
9.3000,dirt,0.621,0.400,0.7305,4.3987,0.3772,0.2861,-0.0804,1.1771,-9.5360,-10.1472,-9.2795,-10.2779,0.3554
9.3120,dirt,0.621,0.400,0.7243,4.4486,0.4030,0.2887,-0.2061,2.1731,-9.5123,-10.1343,-9.3326,-10.2927,0.3526
9.3240,dirt,0.621,0.400,0.7172,4.4643,0.2041,0.2930,-0.0649,1.4041,-9.5194,-10.1170,-9.4546,-10.2844,0.3496
9.3360,dirt,0.621,0.400,0.7092,4.3582,0.3164,0.2909,-0.1194,1.8554,-9.5235,-10.0737,-9.5110,-10.2928,0.3463
9.3480,dirt,0.621,0.400,0.7004,4.5211,0.3931,0.2979,0.0570,1.2833,-9.4879,-10.0912,-9.5582,-10.2817,0.3424
9.3600,dirt,0.621,0.400,0.6908,4.3652,0.3263,0.3009,-0.1017,2.1233,-9.4985,-10.1259,-9.5414,-10.3223,0.3382
9.3720,dirt,0.621,0.400,0.6804,4.5772,0.3804,0.3069,-0.1643,1.6208,-9.5511,-10.0355,-9.4465,-10.3354,0.3335
9.3840,dirt,0.621,0.400,0.6692,4.6103,0.3748,0.3099,0.0078,1.4634,-9.5369,-10.0907,-9.3114,-10.3081,0.3287
9.3960,dirt,0.621,0.400,0.6572,4.5462,0.3293,0.3092,-0.2184,2.0554,-9.5960,-10.1224,-9.2884,-10.2592,0.3229
9.4080,dirt,0.621,0.400,0.6445,4.4403,0.4363,0.3068,-0.0112,1.8577,-9.6085,-10.1520,-9.2172,-10.3666,0.3170
9.4200,dirt,0.621,0.400,0.6309,4.5049,0.2965,0.3087,0.0933,2.1635,-9.6448,-10.1529,-9.2450,-10.3189,0.3113
9.4320,dirt,0.621,0.400,0.6167,4.3538,0.3565,0.3033,-0.0511,2.5594,-9.6902,-10.1357,-9.2740,-10.2876,0.3048
9.4440,dirt,0.621,0.400,0.6017,4.4661,0.3711,0.3003,-0.1132,1.8437,-9.7350,-10.1169,-9.2032,-10.2984,0.2982
9.4560,dirt,0.621,0.400,0.5860,4.5299,0.4550,0.2939,0.0216,1.8853,-9.7773,-10.1408,-9.2031,-10.2983,0.2910
9.4680,dirt,0.621,0.400,0.5696,4.5186,0.4394,0.2871,0.0253,1.6991,-9.7502,-10.1626,-9.2184,-10.2766,0.2841
9.4800,dirt,0.621,0.400,0.5526,4.4408,0.3858,0.2850,0.2151,1.4973,-9.8171,-10.0978,-9.1834,-10.3013,0.2755
9.4920,dirt,0.621,0.400,0.5349,4.4791,0.4039,0.2897,0.3904,0.5507,-9.8149,-10.1218,-9.2569,-10.2117,0.2663
9.5040,dirt,0.621,0.400,0.5165,4.5874,0.3306,0.2879,0.0845,1.9833,-9.8241,-10.0697,-9.2747,-10.2437,0.2584
9.5160,dirt,0.621,0.400,0.4976,4.4539,0.3778,0.2843,0.0016,1.7034,-9.7483,-10.1245,-9.1943,-10.3496,0.2513
9.5280,dirt,0.621,0.400,0.4781,4.4768,0.4260,0.2834,0.0680,1.1230,-9.7842,-10.1263,-9.2177,-10.2942,0.2415
9.5400,dirt,0.621,0.400,0.4580,4.4813,0.4017,0.2856,-0.4071,1.3954,-9.8427,-10.1117,-9.1795,-10.2903,0.2313
9.5520,dirt,0.621,0.400,0.4374,4.5328,0.4144,0.2789,0.3151,1.9469,-9.8042,-10.1450,-9.2197,-10.2670,0.2205
9.5640,dirt,0.621,0.400,0.4162,4.4714,0.4434,0.2742,0.1090,1.6536,-9.8071,-10.0955,-9.3377,-10.2296,0.2105
9.5760,dirt,0.621,0.400,0.3946,4.5054,0.3594,0.2739,-0.8193,0.8978,-9.8394,-10.1275,-9.1763,-10.2504,0.1989
9.5880,dirt,0.621,0.400,0.3725,4.4910,0.3433,0.2651,-0.1527,1.1795,-9.7798,-10.1453,-9.2480,-10.2754,0.1908
9.6000,dirt,0.621,0.400,0.3500,4.4600,0.3676,0.2596,0.2965,0.7153,-9.7832,-10.1182,-9.2627,-10.2945,0.1797
9.6120,dirt,0.621,0.400,0.3271,4.5509,0.3425,0.2563,0.0797,0.8079,-9.8433,-10.0655,-9.3211,-10.2965,0.1676
9.6240,dirt,0.621,0.400,0.3037,4.4769,0.3477,0.2568,0.6023,0.8655,-9.8812,-10.0554,-9.2149,-10.2367,0.1566
9.6360,dirt,0.621,0.400,0.2801,4.4612,0.3243,0.2485,-0.1499,0.9866,-9.8591,-10.1243,-9.2627,-10.1682,0.1468
9.6480,dirt,0.621,0.400,0.2561,4.5628,0.3645,0.2406,0.3042,0.5051,-9.8786,-10.0845,-9.2499,-10.2127,0.1345
9.6600,dirt,0.621,0.400,0.2318,4.5198,0.3683,0.2382,-0.1499,0.2124,-9.8924,-10.0641,-9.2964,-10.1871,0.1233
9.6720,dirt,0.621,0.400,0.2072,4.5192,0.3078,0.2331,-0.2140,0.0400,-9.8759,-10.1346,-9.2835,-10.2033,0.1113
9.6840,dirt,0.621,0.400,0.1824,4.4975,0.4216,0.2316,0.1693,0.3451,-9.8904,-10.0722,-9.3489,-10.0834,0.0977
9.6960,dirt,0.621,0.400,0.1573,4.5292,0.3251,0.2241,0.1392,0.0299,-9.8140,-10.1276,-9.3006,-10.1285,0.0872
9.7080,dirt,0.621,0.400,0.1321,4.5836,0.3247,0.2121,-0.2326,0.3788,-9.7891,-10.1580,-9.2438,-10.2268,0.0744
9.7200,dirt,0.621,0.400,0.1067,4.5299,0.3410,0.2013,-0.0716,0.1665,-9.8142,-10.1359,-9.3124,-10.1719,0.0629
9.7320,dirt,0.621,0.400,0.0812,4.5237,0.2181,0.1962,0.2217,0.3669,-9.8191,-10.1413,-9.3995,-10.1569,0.0507
9.7440,dirt,0.621,0.400,0.0556,4.6039,0.3701,0.1936,-0.0324,-0.0541,-9.8452,-10.0656,-9.4103,-10.1541,0.0354
9.7560,dirt,0.621,0.400,0.0300,4.4974,0.2043,0.1867,0.3810,-0.6089,-9.8058,-10.0547,-9.4226,-10.1552,0.0235
9.7680,dirt,0.621,0.400,0.0043,4.4502,0.1949,0.1716,0.2055,-0.4772,-9.7568,-10.1207,-9.4468,-10.1014,0.0128
9.7800,dirt,0.621,0.400,-0.0214,4.4899,0.2401,0.1666,0.2200,-0.0763,-9.8329,-10.1239,-9.4089,-10.1127,0.0008
9.7920,dirt,0.621,0.400,-0.0471,4.5581,0.2386,0.1623,-0.3350,-1.5235,-9.7792,-10.1517,-9.3566,-10.0923,-0.0111
9.8040,dirt,0.621,0.400,-0.0727,4.5680,0.2676,0.1523,-0.2340,-0.3940,-9.7910,-10.0833,-9.3769,-10.1707,-0.0268
9.8160,dirt,0.621,0.400,-0.0982,4.5302,0.1732,0.1440,0.0913,-0.4029,-9.8081,-10.0931,-9.4811,-10.1552,-0.0403
9.8280,dirt,0.621,0.400,-0.1237,4.5442,0.2057,0.1333,-0.0945,-0.9245,-9.7639,-10.1163,-9.4662,-10.1301,-0.0523
9.8400,dirt,0.621,0.400,-0.1489,4.5539,0.1226,0.1239,0.1401,-0.1744,-9.8254,-10.0743,-9.5656,-10.0469,-0.0661
9.8520,dirt,0.621,0.400,-0.1740,4.4891,0.1682,0.1167,0.2431,-0.5561,-9.7129,-10.1279,-9.5217,-10.0388,-0.0772
9.8640,dirt,0.621,0.400,-0.1989,4.5256,0.1229,0.1089,-0.2139,-0.5226,-9.6707,-10.1371,-9.4749,-10.0448,-0.0874
9.8760,dirt,0.621,0.400,-0.2236,4.5067,0.1324,0.1014,-0.0337,-0.9980,-9.7398,-10.1123,-9.5229,-10.0796,-0.0989
9.8880,dirt,0.621,0.400,-0.2480,4.5908,0.1400,0.0888,-0.1630,-0.7207,-9.8181,-10.0330,-9.5810,-10.1173,-0.1147
9.9000,dirt,0.621,0.400,-0.2721,4.5305,0.1085,0.0808,0.0732,-0.5661,-9.8088,-9.9531,-9.5938,-10.0915,-0.1284
9.9120,dirt,0.621,0.400,-0.2959,4.4181,0.1213,0.0693,0.0054,-0.4689,-9.7447,-9.9835,-9.6868,-10.0400,-0.1391
9.9240,dirt,0.621,0.400,-0.3193,4.4123,0.0270,0.0608,0.1724,-0.4076,-9.6870,-10.0021,-9.6669,-9.9512,-0.1494
9.9360,dirt,0.621,0.400,-0.3424,4.6735,0.1900,0.0519,0.0806,-0.6345,-9.7692,-9.9716,-9.6099,-9.9894,-0.1592
9.9480,dirt,0.621,0.400,-0.3651,4.5873,0.0923,0.0386,-0.2162,-0.7777,-9.8352,-9.9400,-9.6581,-10.0151,-0.1718
9.9600,dirt,0.621,0.400,-0.3873,4.5668,-0.0291,0.0321,-0.0725,-0.9877,-9.8022,-9.8948,-9.6621,-10.0788,-0.1853
9.9720,dirt,0.621,0.400,-0.4091,4.5874,-0.0044,0.0140,-0.0704,-0.9690,-9.7391,-9.8220,-9.7587,-9.9701,-0.1933
9.9840,dirt,0.621,0.400,-0.4304,4.5396,-0.1184,0.0129,-0.2178,-0.5511,-9.6666,-9.9312,-9.7594,-9.9312,-0.2018
9.9960,dirt,0.621,0.400,-0.4512,4.4831,0.0098,0.0028,0.1341,-1.6209,-9.7465,-9.8735,-9.7129,-9.9838,-0.2144
10.0080,dirt,0.621,0.850,-0.2063,4.5259,-0.0296,-0.0123,-0.4055,-1.0857,-9.7879,-9.8178,-9.7263,-10.0383,-0.2268
10.0200,dirt,0.621,0.850,-0.2121,4.4339,-0.0082,-0.0378,5.2332,-1.6209,-9.8399,-9.7869,-9.8138,-9.9994,-0.2293
10.0320,dirt,0.621,0.850,-0.2178,4.5041,-0.0338,-0.0760,-0.9841,-0.5809,-9.3450,-10.2095,-9.7839,-9.9502,-0.1774
10.0440,dirt,0.621,0.850,-0.2232,4.5341,-0.0349,-0.0865,0.0793,-2.2457,-8.8891,-10.9020,-9.9954,-9.9311,-0.1185
10.0560,dirt,0.621,0.850,-0.2286,4.5365,-0.0409,-0.0827,0.0539,-1.1369,-9.0092,-10.8382,-9.9379,-9.9120,-0.0948
10.0680,dirt,0.621,0.850,-0.2337,4.5732,-0.0403,-0.0613,0.0452,-0.7880,-9.7207,-10.3260,-9.7756,-9.9729,-0.1005
10.0800,dirt,0.621,0.850,-0.2387,4.5278,-0.0267,-0.0586,0.1962,-0.7962,-10.1215,-10.0049,-9.8230,-9.8825,-0.1123
10.0920,dirt,0.621,0.850,-0.2435,4.4993,-0.0721,-0.0601,0.0554,-0.1578,-10.1885,-9.8465,-9.9036,-9.8568,-0.1228
10.1040,dirt,0.621,0.850,-0.2481,4.5302,0.0196,-0.0689,0.2444,-0.6421,-10.0087,-9.8724,-9.8840,-9.8384,-0.1241
10.1160,dirt,0.621,0.850,-0.2526,4.4861,-0.0940,-0.0768,0.0333,-0.6900,-9.9005,-9.9695,-9.8843,-9.7845,-0.1213
10.1280,dirt,0.621,0.850,-0.2568,4.4295,-0.1075,-0.0775,0.0022,-0.9134,-9.9488,-9.9922,-9.8961,-9.8779,-0.1221
10.1400,dirt,0.621,0.850,-0.2609,4.5154,-0.1845,-0.0778,0.1048,-1.0190,-10.0171,-9.9417,-9.9311,-9.8541,-0.1267
10.1520,dirt,0.621,0.850,-0.2648,4.5016,-0.1184,-0.0787,0.2911,-0.7699,-10.0311,-9.9223,-9.9509,-9.8670,-0.1305
10.1640,dirt,0.621,0.850,-0.2685,4.4752,-0.1600,-0.0856,0.0558,-0.3173,-10.0637,-9.9236,-10.0432,-9.7948,-0.1316
10.1760,dirt,0.621,0.850,-0.2720,4.6142,-0.1979,-0.0908,0.2328,-0.9793,-10.0072,-9.9355,-9.9019,-9.8200,-0.1319
10.1880,dirt,0.621,0.850,-0.2753,4.5725,-0.2480,-0.0970,0.1767,-1.3301,-9.9918,-9.8823,-9.9376,-9.8878,-0.1337
10.2000,dirt,0.621,0.850,-0.2784,4.5373,-0.0642,-0.0973,0.1220,-0.8110,-10.0007,-9.7919,-10.0119,-9.8290,-0.1362
10.2120,dirt,0.621,0.850,-0.2813,4.6698,-0.1004,-0.1026,-0.1443,-0.7664,-10.0488,-9.8234,-10.0355,-9.8464,-0.1381
10.2240,dirt,0.621,0.850,-0.2840,4.5990,-0.2028,-0.1038,0.1060,-0.3221,-10.1193,-9.8654,-10.0407,-9.7755,-0.1392
10.2360,dirt,0.621,0.850,-0.2865,4.6321,-0.1461,-0.1080,0.3566,-1.0574,-10.1830,-9.8951,-10.0175,-9.7067,-0.1402
10.2480,dirt,0.621,0.850,-0.2888,4.5103,-0.0674,-0.1054,0.0316,-0.6994,-10.1588,-9.9094,-9.9725,-9.7084,-0.1414
10.2600,dirt,0.621,0.850,-0.2909,4.5127,-0.1883,-0.1088,0.1548,-0.9441,-10.1583,-9.9399,-10.0537,-9.6934,-0.1428
10.2720,dirt,0.621,0.850,-0.2928,4.5921,-0.1779,-0.1090,0.2751,-0.7118,-10.2044,-9.9630,-10.0689,-9.7738,-0.1440
10.2840,dirt,0.621,0.850,-0.2944,4.5349,-0.1966,-0.1128,0.4053,-0.8207,-10.0951,-9.8875,-10.0741,-9.8401,-0.1446
