t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.748,0.400,0.4512,4.4375,0.2739,0.2467,-0.2574,1.5593,-9.7324,-9.8931,-9.3515,-10.1685,0.2299
7.3560,dirt,0.748,0.400,0.4304,4.4384,0.2785,0.2449,0.2070,0.8876,-9.7879,-9.8663,-9.1492,-10.2069,0.2170
7.3680,dirt,0.748,0.400,0.4091,4.4238,0.3607,0.2418,-0.7062,0.1872,-9.7852,-9.8979,-9.1803,-10.1548,0.2050
7.3800,dirt,0.748,0.400,0.3873,4.3899,0.3409,0.2344,0.0528,1.0949,-9.7269,-9.9631,-9.1952,-10.1875,0.1968
7.3920,dirt,0.748,0.400,0.3651,4.4897,0.3298,0.2311,0.1368,1.1266,-9.7244,-9.9733,-9.2200,-10.1415,0.1885
7.4040,dirt,0.748,0.400,0.3424,4.4980,0.3756,0.2287,-0.0644,1.1339,-9.7584,-9.9638,-9.2670,-10.1180,0.1778
7.4160,dirt,0.748,0.400,0.3193,4.5155,0.2773,0.2280,0.5079,0.5388,-9.8135,-9.9255,-9.3067,-10.1198,0.1636
7.4280,dirt,0.748,0.400,0.2959,4.5302,0.3113,0.2205,0.1287,0.6731,-9.7862,-9.9174,-9.2967,-10.1468,0.1529
7.4400,dirt,0.748,0.400,0.2721,4.4550,0.2732,0.2195,-0.0299,0.9082,-9.8029,-9.9051,-9.2932,-10.0975,0.1416
7.4520,dirt,0.748,0.400,0.2480,4.5690,0.3148,0.2186,0.2738,0.4099,-9.8014,-9.9450,-9.2238,-10.0953,0.1310
7.4640,dirt,0.748,0.400,0.2236,4.4959,0.2085,0.2169,-0.0185,0.8103,-9.8285,-9.9337,-9.2032,-10.0792,0.1195
7.4760,dirt,0.748,0.400,0.1989,4.4737,0.3348,0.2179,-0.0088,0.1272,-9.8586,-9.9005,-9.2161,-10.1005,0.1048
7.4880,dirt,0.748,0.400,0.1740,4.4214,0.3975,0.2023,0.0822,0.6807,-9.8361,-9.9384,-9.2864,-10.0257,0.0953
7.5000,dirt,0.748,0.400,0.1489,4.5020,0.3635,0.1984,0.1755,0.1542,-9.8331,-9.9493,-9.3178,-10.0434,0.0833
7.5120,dirt,0.748,0.400,0.1237,4.4990,0.3507,0.1924,-0.7283,0.3882,-9.8440,-9.9323,-9.3334,-10.0587,0.0700
7.5240,dirt,0.748,0.400,0.0982,4.4878,0.2908,0.1878,-0.0272,0.4112,-9.7815,-9.9547,-9.3811,-10.0581,0.0583
7.5360,dirt,0.748,0.400,0.0727,4.4799,0.2071,0.1820,0.0435,0.1513,-9.7354,-9.9447,-9.4314,-10.0219,0.0452
7.5480,dirt,0.748,0.400,0.0471,4.4813,0.2404,0.1718,0.3229,0.2090,-9.7493,-9.9588,-9.3725,-10.0061,0.0329
7.5600,dirt,0.748,0.400,0.0214,4.5598,0.1309,0.1674,-0.0455,-0.3811,-9.7562,-9.9924,-9.2897,-10.0600,0.0205
7.5720,dirt,0.748,0.400,-0.0043,4.4704,0.2941,0.1604,-0.0775,0.1946,-9.8614,-9.9630,-9.3569,-9.9843,0.0063
7.5840,dirt,0.748,0.400,-0.0300,4.4602,0.2340,0.1551,-0.0084,-0.3058,-9.7914,-9.9858,-9.3653,-9.9986,-0.0072
7.5960,dirt,0.748,0.400,-0.0556,4.5185,0.2035,0.1480,0.4663,-0.1051,-9.6965,-10.0307,-9.3967,-9.9938,-0.0196
7.6080,dirt,0.748,0.400,-0.0812,4.4175,0.2215,0.1367,-0.4236,-0.0633,-9.6881,-10.0134,-9.4213,-10.0201,-0.0296
7.6200,dirt,0.748,0.400,-0.1067,4.4806,0.1413,0.1345,-0.2063,-0.6405,-9.6965,-9.9773,-9.3782,-10.0971,-0.0428
7.6320,dirt,0.748,0.400,-0.1321,4.5228,0.1786,0.1280,-0.1764,-0.4910,-9.7408,-9.9799,-9.3954,-9.9906,-0.0569
7.6440,dirt,0.748,0.400,-0.1573,4.4773,0.0584,0.1257,0.0012,-0.0103,-9.7618,-10.0038,-9.4211,-9.9192,-0.0695
7.6560,dirt,0.748,0.400,-0.1824,4.4692,0.0992,0.1203,0.5856,-0.5158,-9.6432,-9.9625,-9.4467,-9.9505,-0.0833
7.6680,dirt,0.748,0.400,-0.2072,4.4629,0.1016,0.1041,-0.0007,-0.6722,-9.6638,-9.9197,-9.5249,-9.9004,-0.0945
7.6800,dirt,0.748,0.400,-0.2318,4.4962,0.1693,0.0996,0.0829,0.1874,-9.7475,-9.9364,-9.5283,-9.9321,-0.1069
7.6920,dirt,0.748,0.400,-0.2561,4.4957,0.1520,0.0907,-0.1430,-0.5088,-9.7141,-9.9337,-9.4594,-9.9502,-0.1194
7.7040,dirt,0.748,0.400,-0.2801,4.4715,0.0907,0.0847,-0.1175,-0.4347,-9.7147,-9.9612,-9.4848,-9.8772,-0.1289
7.7160,dirt,0.748,0.400,-0.3037,4.5605,0.1270,0.0782,-0.0782,-1.1404,-9.6840,-9.9269,-9.4554,-9.8743,-0.1415
7.7280,dirt,0.748,0.400,-0.3271,4.5249,0.1080,0.0599,-0.0364,-0.6530,-9.6662,-9.8741,-9.4805,-9.8996,-0.1545
7.7400,dirt,0.748,0.400,-0.3500,4.4290,-0.0160,0.0615,-0.5276,-0.5270,-9.7202,-9.9171,-9.5961,-9.8718,-0.1648
7.7520,dirt,0.748,0.400,-0.3725,4.5003,0.0618,0.0518,0.2109,-0.5740,-9.7370,-9.9082,-9.5839,-9.8704,-0.1735
7.7640,dirt,0.748,0.400,-0.3946,4.6098,0.0886,0.0570,0.1352,0.2724,-9.7590,-9.8499,-9.6101,-9.8597,-0.1953
7.7760,dirt,0.748,0.400,-0.4162,4.5113,0.0791,0.0411,0.6707,-0.6970,-9.6904,-9.8992,-9.6121,-9.8255,-0.2006
7.7880,dirt,0.748,0.400,-0.4374,4.5418,0.0169,0.0242,-0.2384,-1.0219,-9.6094,-9.9031,-9.5341,-9.8132,-0.2056
7.8000,dirt,0.748,0.400,-0.4580,4.4988,0.0432,0.0137,-0.1795,-0.8127,-9.5420,-9.9273,-9.5558,-9.8300,-0.2163
7.8120,dirt,0.748,0.400,-0.4781,4.6112,-0.0820,0.0144,-0.6649,-0.7903,-9.6429,-9.8893,-9.6581,-9.8291,-0.2290
7.8240,dirt,0.748,0.400,-0.4976,4.4860,-0.0490,0.0065,-0.1571,-0.8387,-9.6912,-9.8856,-9.6486,-9.8027,-0.2377
7.8360,dirt,0.748,0.400,-0.5165,4.5086,-0.0371,-0.0006,0.1439,-0.7972,-9.5973,-9.9362,-9.6633,-9.8130,-0.2452
7.8480,dirt,0.748,0.400,-0.5349,4.4494,-0.0392,-0.0148,-0.2120,-1.1350,-9.6308,-9.8648,-9.6727,-9.7594,-0.2556
7.8600,dirt,0.748,0.400,-0.5526,4.4978,0.0830,-0.0223,-0.4532,-0.7451,-9.6830,-9.8310,-9.6068,-9.8015,-0.2661
7.8720,dirt,0.748,0.400,-0.5696,4.5373,0.0421,-0.0301,-0.3156,-0.8701,-9.5188,-9.7602,-9.6616,-9.7508,-0.2740
7.8840,dirt,0.748,0.400,-0.5860,4.4852,-0.0372,-0.0371,-0.2688,-0.7513,-9.5246,-9.8273,-9.7153,-9.8086,-0.2805
7.8960,dirt,0.748,0.400,-0.6017,4.4098,-0.0466,-0.0422,-0.1003,-0.9664,-9.5917,-9.8501,-9.7219,-9.7593,-0.2884
7.9080,dirt,0.748,0.400,-0.6167,4.4376,-0.0784,-0.0558,-0.2195,-1.0238,-9.5727,-9.8010,-9.7447,-9.7999,-0.2969
7.9200,dirt,0.748,0.400,-0.6309,4.4812,0.0287,-0.0588,-0.3925,-1.3495,-9.5652,-9.8041,-9.7794,-9.7316,-0.3045
7.9320,dirt,0.748,0.400,-0.6445,4.4263,-0.1582,-0.0675,-0.1729,-0.8028,-9.5830,-9.8052,-9.6788,-9.7651,-0.3111
7.9440,dirt,0.748,0.400,-0.6572,4.4427,-0.0809,-0.0715,-0.2152,-1.4359,-9.5952,-9.7930,-9.7441,-9.7485,-0.3166
7.9560,dirt,0.748,0.400,-0.6692,4.4100,-0.1706,-0.0800,0.1876,-1.3255,-9.5140,-9.7210,-9.8440,-9.6852,-0.3217
7.9680,dirt,0.748,0.400,-0.6804,4.4666,-0.0926,-0.0911,-0.2464,-1.3708,-9.4365,-9.6984,-9.8055,-9.6982,-0.3282
7.9800,dirt,0.748,0.400,-0.6908,4.4402,-0.0592,-0.0986,-0.3113,-0.9416,-9.4891,-9.7480,-9.8241,-9.7825,-0.3332
7.9920,dirt,0.748,0.400,-0.7004,4.4657,-0.1338,-0.1075,-0.4418,-1.1307,-9.4608,-9.7748,-9.7853,-9.8278,-0.3363
8.0040,dirt,0.748,0.400,-0.7092,4.4537,-0.2159,-0.1068,0.2220,-0.4672,-9.5368,-9.7371,-9.8156,-9.5928,-0.3422
8.0160,dirt,0.748,0.400,-0.7172,4.4612,-0.2128,-0.1128,-0.0843,-1.2315,-9.5588,-9.7390,-9.8584,-9.4989,-0.3469
8.0280,dirt,0.748,0.400,-0.7243,4.4402,-0.1602,-0.1223,-0.2086,-1.1138,-9.5651,-9.7871,-9.8894,-9.5398,-0.3499
8.0400,dirt,0.748,0.400,-0.7305,4.4199,-0.2027,-0.1281,-0.0235,-1.3028,-9.6037,-9.7689,-9.8311,-9.6436,-0.3523
8.0520,dirt,0.748,0.400,-0.7359,4.4583,-0.1457,-0.1342,-0.2461,-1.0772,-9.5989,-9.6819,-9.8623,-9.7965,-0.3552
8.0640,dirt,0.748,0.400,-0.7404,4.4374,-0.2108,-0.1380,-0.0766,-0.9889,-9.5488,-9.6627,-9.8912,-9.7022,-0.3581
8.0760,dirt,0.748,0.400,-0.7441,4.4661,-0.1925,-0.1446,-0.1021,-1.0677,-9.5011,-9.6039,-9.8397,-9.6219,-0.3601
8.0880,dirt,0.748,0.400,-0.7469,4.4458,-0.2162,-0.1552,-0.1564,-0.8446,-9.4519,-9.6428,-9.9809,-9.4692,-0.3614
8.1000,dirt,0.748,0.400,-0.7488,4.2360,-0.1662,-0.1616,-0.4674,-1.8653,-9.5041,-9.6823,-9.9445,-9.5854,-0.3623
8.1120,dirt,0.748,0.400,-0.7498,4.4820,-0.2203,-0.1609,-0.1697,-1.2738,-9.5402,-9.6677,-9.9453,-9.6981,-0.3631
8.1240,dirt,0.748,0.400,-0.7500,4.4090,-0.1633,-0.1687,-0.0388,-0.8304,-9.5697,-9.6656,-10.0375,-9.5678,-0.3637
8.1360,dirt,0.748,0.400,-0.7492,4.4566,-0.1244,-0.1743,-0.0911,-1.6930,-9.5564,-9.6801,-9.9400,-9.6210,-0.3639
8.1480,dirt,0.748,0.400,-0.7476,4.5048,-0.2540,-0.1811,-0.3499,-1.6165,-9.6106,-9.6438,-9.9282,-9.5607,-0.3636
8.1600,dirt,0.748,0.400,-0.7451,4.4730,-0.1926,-0.1873,-0.1956,-0.8978,-9.6576,-9.6568,-10.0453,-9.4815,-0.3628
8.1720,dirt,0.748,0.400,-0.7417,4.4572,-0.2185,-0.1922,-0.0015,-1.8017,-9.6657,-9.6919,-10.0515,-9.4615,-0.3616
8.1840,dirt,0.748,0.400,-0.7375,4.4294,-0.2653,-0.1975,0.0862,-0.8632,-9.6650,-9.6637,-10.0431,-9.5005,-0.3597
8.1960,dirt,0.748,0.400,-0.7324,4.4229,-0.2543,-0.2000,-0.3216,-1.8014,-9.6550,-9.6489,-10.1248,-9.5303,-0.3576
8.2080,dirt,0.748,0.400,-0.7264,4.5064,-0.1760,-0.2092,0.0809,-1.2437,-9.6201,-9.6250,-10.0839,-9.6238,-0.3550
8.2200,dirt,0.748,0.400,-0.7196,4.3650,-0.1662,-0.2142,-0.1486,-1.0620,-9.5802,-9.5892,-10.0214,-9.6741,-0.3521
8.2320,dirt,0.748,0.400,-0.7120,4.4768,-0.2242,-0.2200,0.0647,-0.7727,-9.5438,-9.6153,-10.1481,-9.5147,-0.3489
8.2440,dirt,0.748,0.400,-0.7035,4.4920,-0.2246,-0.2237,0.0082,-1.5192,-9.5089,-9.6288,-10.1482,-9.5206,-0.3450
8.2560,dirt,0.748,0.400,-0.6941,4.4270,-0.2293,-0.2275,-0.1929,-0.8472,-9.4932,-9.6556,-10.1495,-9.5011,-0.3401
8.2680,dirt,0.748,0.400,-0.6840,4.4905,-0.2779,-0.2320,-0.2056,-0.8992,-9.5342,-9.6265,-10.1544,-9.5478,-0.3351
8.2800,dirt,0.748,0.400,-0.6730,4.4594,-0.1933,-0.2330,0.1710,-1.1990,-9.5584,-9.5769,-10.1764,-9.6467,-0.3306
8.2920,dirt,0.748,0.400,-0.6613,4.4500,-0.2617,-0.2402,-0.1812,-1.6836,-9.6101,-9.5877,-10.1708,-9.6227,-0.3261
8.3040,dirt,0.748,0.400,-0.6488,4.4589,-0.2457,-0.2387,0.1416,-1.7821,-9.6599,-9.5719,-10.0820,-9.6143,-0.3208
8.3160,dirt,0.748,0.400,-0.6355,4.4390,-0.2909,-0.2399,0.1222,-2.0335,-9.7313,-9.5864,-10.1209,-9.4985,-0.3137
8.3280,dirt,0.748,0.400,-0.6215,4.4180,-0.1844,-0.2370,0.1739,-1.2594,-9.7211,-9.6940,-10.1798,-9.2812,-0.3075
8.3400,dirt,0.748,0.400,-0.6068,4.4484,-0.3571,-0.2384,0.1181,-1.5226,-9.7456,-9.7412,-10.1767,-9.3285,-0.3020
8.3520,dirt,0.748,0.400,-0.5913,4.4105,-0.2305,-0.2406,0.3624,-1.2119,-9.7517,-9.8235,-10.0662,-9.3871,-0.2944
8.3640,dirt,0.748,0.400,-0.5751,4.4158,-0.3329,-0.2414,0.0627,-1.6573,-9.7097,-9.8967,-10.1894,-9.3668,-0.2868
8.3760,dirt,0.748,0.400,-0.5583,4.4321,-0.3118,-0.2394,-0.1355,-1.4611,-9.6864,-9.9268,-10.1123,-9.4031,-0.2789
8.3880,dirt,0.748,0.400,-0.5408,4.4605,-0.2915,-0.2317,0.2027,-1.3955,-9.6982,-9.9582,-10.0525,-9.3760,-0.2711
8.4000,dirt,0.748,0.400,-0.5227,4.4574,-0.3031,-0.2307,-0.0379,-1.8563,-9.6960,-9.9914,-10.1313,-9.2957,-0.2631
8.4120,dirt,0.748,0.400,-0.5040,4.4952,-0.3427,-0.2287,-0.1392,-2.1488,-9.6695,-10.0337,-10.1254,-9.2621,-0.2536
8.4240,dirt,0.748,0.400,-0.4846,4.4158,-0.2395,-0.2249,0.3926,-1.2287,-9.6506,-10.0453,-10.0901,-9.2732,-0.2437
8.4360,dirt,0.748,0.400,-0.4647,4.4480,-0.3441,-0.2234,0.2114,-1.6925,-9.6724,-10.0766,-10.0783,-9.3761,-0.2332
8.4480,dirt,0.748,0.400,-0.4443,4.4078,-0.2545,-0.2191,0.2505,-1.3377,-9.6698,-10.0574,-10.0566,-9.3636,-0.2246
8.4600,dirt,0.748,0.400,-0.4233,4.4364,-0.3618,-0.2206,0.1684,-0.6126,-9.6978,-9.9986,-10.0562,-9.3708,-0.2156
8.4720,dirt,0.748,0.400,-0.4019,4.4651,-0.2911,-0.2225,0.1278,-0.8777,-9.7527,-9.9787,-10.0355,-9.3396,-0.2045
8.4840,dirt,0.748,0.400,-0.3799,4.4358,-0.2985,-0.2224,0.4093,-1.6063,-9.6943,-9.9834,-10.0804,-9.2395,-0.1919
8.4960,dirt,0.748,0.400,-0.3576,4.4048,-0.2066,-0.2165,-0.3820,0.5429,-9.7577,-9.9215,-10.0142,-9.3203,-0.1831
8.5080,dirt,0.748,0.400,-0.3348,4.5138,-0.2603,-0.2066,0.1931,-0.9812,-9.7829,-9.8832,-10.0979,-9.3049,-0.1741
8.5200,dirt,0.748,0.400,-0.3116,4.4280,-0.3156,-0.2055,0.2665,-1.3643,-9.7798,-9.8944,-10.0949,-9.3035,-0.1631
8.5320,dirt,0.748,0.400,-0.2880,4.3784,-0.2401,-0.2068,0.3866,-0.9195,-9.6864,-9.8972,-10.0287,-9.3356,-0.1490
8.5440,dirt,0.748,0.400,-0.2641,4.5776,-0.1789,-0.2069,0.1338,-0.9845,-9.7229,-9.8864,-10.0907,-9.3324,-0.1369
8.5560,dirt,0.748,0.400,-0.2399,4.4578,-0.3844,-0.2063,0.4585,-0.4528,-9.7876,-9.9121,-10.1163,-9.2844,-0.1261
8.5680,dirt,0.748,0.400,-0.2154,4.5278,-0.2162,-0.2018,0.1396,-1.0053,-9.7895,-9.8492,-10.0348,-9.3251,-0.1163
8.5800,dirt,0.748,0.400,-0.1907,4.4332,-0.2882,-0.1971,0.2429,-0.4029,-9.7734,-9.8538,-10.0614,-9.4152,-0.1025
8.5920,dirt,0.748,0.400,-0.1657,4.4104,-0.2727,-0.1931,0.2538,-0.1226,-9.7576,-9.8984,-10.0970,-9.3753,-0.0892
8.6040,dirt,0.748,0.400,-0.1405,4.5012,-0.3938,-0.1882,0.8104,-0.6309,-9.6889,-9.9280,-9.9794,-9.4004,-0.0750
8.6160,dirt,0.748,0.400,-0.1152,4.5772,-0.3026,-0.1791,-0.8804,-0.3284,-9.7909,-9.8738,-9.9233,-9.4037,-0.0649
8.6280,dirt,0.748,0.400,-0.0897,4.4910,-0.2592,-0.1691,-0.0036,-0.0496,-9.8091,-9.9032,-10.0215,-9.3257,-0.0527
8.6400,dirt,0.748,0.400,-0.0642,4.4259,-0.2877,-0.1616,0.2047,-0.3161,-9.7545,-9.9186,-10.0236,-9.3376,-0.0378
8.6520,dirt,0.748,0.400,-0.0385,4.4895,-0.1629,-0.1553,0.3986,0.4434,-9.7961,-9.9044,-10.0123,-9.3970,-0.0273
8.6640,dirt,0.748,0.400,-0.0129,4.4739,-0.2058,-0.1500,0.0559,-0.3128,-9.8765,-9.8284,-10.0511,-9.3853,-0.0197
8.6760,dirt,0.748,0.400,0.0129,4.4185,-0.2144,-0.1492,0.2306,1.0964,-9.7748,-9.8797,-10.0239,-9.4387,-0.0028
8.6880,dirt,0.748,0.400,0.0385,4.5774,-0.2330,-0.1389,0.2464,0.4576,-9.7742,-9.9045,-9.9121,-9.4664,0.0124
8.7000,dirt,0.748,0.400,0.0642,4.4563,-0.1668,-0.1319,0.5802,-0.1762,-9.7129,-9.9284,-10.0041,-9.4288,0.0252
8.7120,dirt,0.748,0.400,0.0897,4.4791,-0.2581,-0.1267,0.3708,0.0835,-9.6895,-9.9369,-9.9739,-9.4815,0.0368
8.7240,dirt,0.748,0.400,0.1152,4.5268,-0.2248,-0.1212,0.4656,0.2750,-9.7502,-9.9084,-9.9028,-9.4825,0.0505
8.7360,dirt,0.748,0.400,0.1405,4.4352,-0.1234,-0.1139,-0.1458,0.5421,-9.7122,-9.9158,-9.9542,-9.4661,0.0619
8.7480,dirt,0.748,0.400,0.1657,4.5015,-0.1108,-0.1008,0.0895,-0.1672,-9.7204,-9.9119,-9.8621,-9.5001,0.0742
8.7600,dirt,0.748,0.400,0.1907,4.5655,-0.0943,-0.0931,0.2185,0.7126,-9.7147,-9.9034,-9.8035,-9.4632,0.0887
8.7720,dirt,0.748,0.400,0.2154,4.5383,-0.1533,-0.0854,0.0764,0.7519,-9.7317,-9.9076,-9.8976,-9.4889,0.1013
8.7840,dirt,0.748,0.400,0.2399,4.4540,-0.1317,-0.0790,0.1864,-0.6177,-9.7609,-9.8966,-9.9372,-9.5106,0.1117
8.7960,dirt,0.748,0.400,0.2641,4.4548,-0.2063,-0.0733,-0.0776,1.1575,-9.7975,-9.8493,-9.8683,-9.5400,0.1231
8.8080,dirt,0.748,0.400,0.2880,4.4336,-0.1115,-0.0576,0.0754,0.6514,-9.7796,-9.8550,-9.8930,-9.5782,0.1352
8.8200,dirt,0.748,0.400,0.3116,4.4842,-0.1803,-0.0554,0.0584,0.3174,-9.7850,-9.8020,-9.7862,-9.6081,0.1479
8.8320,dirt,0.748,0.400,0.3348,4.4249,-0.0548,-0.0463,-0.0607,0.8052,-9.8571,-9.7404,-9.8044,-9.5904,0.1578
8.8440,dirt,0.748,0.400,0.3576,4.5083,-0.0761,-0.0447,0.6487,0.5795,-9.8207,-9.8168,-9.9166,-9.5862,0.1736
8.8560,dirt,0.748,0.400,0.3799,4.5308,-0.0861,-0.0364,-0.2811,0.6334,-9.8139,-9.7287,-9.8371,-9.6187,0.1823
8.8680,dirt,0.748,0.400,0.4019,4.4520,-0.0431,-0.0266,0.0785,0.7003,-9.8245,-9.7115,-9.8087,-9.6044,0.1888
8.8800,dirt,0.748,0.400,0.4233,4.5166,0.0690,-0.0166,0.0643,1.1939,-9.7799,-9.7179,-9.8439,-9.6655,0.1983
8.8920,dirt,0.748,0.400,0.4443,4.3819,-0.0460,-0.0156,0.9385,0.5106,-9.7026,-9.8002,-9.7372,-9.7224,0.2151
8.9040,dirt,0.748,0.400,0.4647,4.5155,-0.0044,-0.0091,0.0671,0.4509,-9.6660,-9.8451,-9.7471,-9.6801,0.2235
8.9160,dirt,0.748,0.400,0.4846,4.4211,0.0022,-0.0022,-0.6999,0.7877,-9.6010,-9.8807,-9.7605,-9.6659,0.2318
8.9280,dirt,0.748,0.400,0.5040,4.4764,0.1136,0.0124,-0.0658,1.2376,-9.5542,-9.8706,-9.7199,-9.6860,0.2430
8.9400,dirt,0.748,0.400,0.5227,4.5084,-0.0416,0.0199,-0.2335,0.7497,-9.5108,-9.8573,-9.7041,-9.6602,0.2515
8.9520,dirt,0.748,0.400,0.5408,4.4118,-0.0328,0.0274,-0.3593,0.8487,-9.5031,-9.8863,-9.7056,-9.7275,0.2575
8.9640,dirt,0.748,0.400,0.5583,4.4366,0.0239,0.0342,-0.3084,1.0930,-9.5341,-9.8728,-9.6581,-9.7651,0.2663
8.9760,dirt,0.748,0.400,0.5751,4.5524,0.1052,0.0400,-0.1530,0.7645,-9.4987,-9.9140,-9.6622,-9.7443,0.2754
8.9880,dirt,0.748,0.400,0.5913,4.4718,0.0157,0.0561,-0.3291,0.9394,-9.5190,-9.8450,-9.6215,-9.8042,0.2851
9.0000,dirt,0.748,0.400,0.6068,4.4710,0.0670,0.0670,-0.0496,1.0546,-9.5389,-9.8625,-9.5970,-9.8577,0.2930
9.0120,dirt,0.748,0.400,0.6215,4.4626,0.1596,0.0739,-0.0071,0.9693,-9.5628,-9.8291,-9.5726,-9.7931,0.2994
9.0240,dirt,0.748,0.400,0.6355,4.5516,0.0050,0.0798,-0.3359,1.2709,-9.5851,-9.8080,-9.7020,-9.8073,0.3050
9.0360,dirt,0.748,0.400,0.6488,4.5206,0.0664,0.0839,-0.3440,1.1824,-9.6025,-9.7895,-9.6260,-9.8795,0.3111
9.0480,dirt,0.748,0.400,0.6613,4.4312,0.0731,0.0943,-0.1117,1.2415,-9.6301,-9.7761,-9.6653,-9.8309,0.3179
9.0600,dirt,0.748,0.400,0.6730,4.4557,0.1600,0.1008,-0.1570,1.4201,-9.5614,-9.7782,-9.6910,-9.8274,0.3243
9.0720,dirt,0.748,0.400,0.6840,4.5467,0.1635,0.1048,-0.0631,1.3697,-9.5482,-9.7696,-9.5900,-9.9154,0.3297
9.0840,dirt,0.748,0.400,0.6941,4.3980,0.1762,0.1075,-0.2277,0.6654,-9.5112,-9.7734,-9.5952,-9.9164,0.3347
9.0960,dirt,0.748,0.400,0.7035,4.4422,0.0977,0.1157,-0.1805,0.1750,-9.5175,-9.7194,-9.5824,-9.9227,0.3388
9.1080,dirt,0.748,0.400,0.7120,4.4384,0.1721,0.1297,-0.1450,1.2800,-9.4605,-9.7596,-9.5519,-9.9130,0.3432
9.1200,dirt,0.748,0.400,0.7196,4.5094,0.0733,0.1366,-0.1522,1.3888,-9.4418,-9.7838,-9.5449,-9.9100,0.3471
9.1320,dirt,0.748,0.400,0.7264,4.4503,0.1637,0.1448,0.0081,1.1645,-9.4617,-9.7781,-9.6052,-9.8603,0.3504
9.1440,dirt,0.748,0.400,0.7324,4.4348,0.1695,0.1499,-0.2826,1.2131,-9.4563,-9.7965,-9.4937,-9.9423,0.3532
9.1560,dirt,0.748,0.400,0.7375,4.3938,0.2060,0.1545,-0.0755,1.2512,-9.4847,-9.8481,-9.4493,-9.9650,0.3558
9.1680,dirt,0.748,0.400,0.7417,4.3779,0.1951,0.1642,-0.3179,1.7003,-9.4677,-9.8632,-9.5361,-9.9026,0.3583
9.1800,dirt,0.748,0.400,0.7451,4.4688,0.1491,0.1687,-0.0741,1.4089,-9.4267,-9.8938,-9.4649,-9.9428,0.3606
9.1920,dirt,0.748,0.400,0.7476,4.4512,0.2594,0.1739,-0.1908,1.5528,-9.4487,-9.8610,-9.4303,-10.0256,0.3619
9.2040,dirt,0.748,0.400,0.7492,4.4167,0.2036,0.1773,-0.3602,1.1668,-9.4263,-9.8583,-9.5446,-9.9493,0.3625
9.2160,dirt,0.748,0.400,0.7500,4.5039,0.1755,0.1800,-0.2245,1.9724,-9.4278,-9.8572,-9.4523,-10.0146,0.3629
9.2280,dirt,0.748,0.400,0.7498,4.4390,0.1539,0.1892,-0.2354,1.2583,-9.4446,-9.8598,-9.4657,-10.0419,0.3632
9.2400,dirt,0.748,0.400,0.7488,4.4955,0.1933,0.1946,-0.1606,1.5280,-9.4548,-9.8627,-9.5207,-10.0316,0.3634
9.2520,dirt,0.748,0.400,0.7469,4.4665,0.2241,0.1991,0.1650,0.8384,-9.4103,-9.9083,-9.4977,-10.1039,0.3629
9.2640,dirt,0.748,0.400,0.7441,4.4877,0.2258,0.2034,0.0168,1.5497,-9.4220,-9.8673,-9.4537,-10.1770,0.3617
9.2760,dirt,0.748,0.400,0.7404,4.3794,0.3160,0.2087,-0.0655,0.8656,-9.3907,-9.8709,-9.4565,-10.2223,0.3599
9.2880,dirt,0.748,0.400,0.7359,4.4965,0.2162,0.2188,-0.0452,0.5807,-9.4004,-9.8770,-9.4352,-10.2774,0.3582
9.3000,dirt,0.748,0.400,0.7305,4.4099,0.2623,0.2265,-0.2182,0.6285,-9.4070,-9.9050,-9.3574,-10.2554,0.3561
9.3120,dirt,0.748,0.400,0.7243,4.4293,0.1901,0.2278,-0.1546,1.3612,-9.4216,-9.9130,-9.3879,-10.2260,0.3535
9.3240,dirt,0.748,0.400,0.7172,4.3947,0.2545,0.2346,0.0225,1.1477,-9.4759,-9.9043,-9.3740,-10.2562,0.3503
9.3360,dirt,0.748,0.400,0.7092,4.4342,0.2476,0.2361,-0.0021,1.3120,-9.4888,-9.9069,-9.3777,-10.2546,0.3466
9.3480,dirt,0.748,0.400,0.7004,4.4542,0.2039,0.2487,-0.0269,1.3899,-9.5084,-9.8790,-9.3711,-10.2286,0.3422
9.3600,dirt,0.748,0.400,0.6908,4.5369,0.2413,0.2517,-0.0666,1.2169,-9.5401,-9.8938,-9.3755,-10.2258,0.3379
9.3720,dirt,0.748,0.400,0.6804,4.4953,0.3020,0.2533,-0.0255,1.3358,-9.5515,-9.9372,-9.2949,-10.2818,0.3337
9.3840,dirt,0.748,0.400,0.6692,4.4812,0.2057,0.2514,0.0491,2.3513,-9.5465,-9.9079,-9.3947,-10.2003,0.3290
9.3960,dirt,0.748,0.400,0.6572,4.5373,0.2118,0.2555,0.0684,1.9334,-9.5467,-9.9158,-9.4414,-10.1934,0.3232
9.4080,dirt,0.748,0.400,0.6445,4.4729,0.3099,0.2551,-0.4380,1.2857,-9.5953,-9.8990,-9.3843,-10.2332,0.3177
9.4200,dirt,0.748,0.400,0.6309,4.4205,0.2649,0.2517,0.0801,1.5598,-9.5924,-9.9433,-9.4276,-10.1961,0.3126
9.4320,dirt,0.748,0.400,0.6167,4.3930,0.2483,0.2598,-0.2135,1.7012,-9.6520,-9.9090,-9.4276,-10.2091,0.3051
