t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5880,clay,0.559,0.400,0.3725,4.5279,0.4772,0.3122,0.0201,0.7350,-9.7107,-10.1759,-9.1267,-10.1994,0.1901
9.6000,clay,0.559,0.400,0.3500,4.4029,0.3856,0.3036,0.0344,0.4595,-9.7004,-10.2235,-9.1285,-10.2358,0.1798
9.6120,clay,0.559,0.400,0.3271,4.5222,0.4416,0.3000,-0.1011,0.5500,-9.6960,-10.1825,-9.0285,-10.2738,0.1695
9.6240,clay,0.559,0.400,0.3037,4.4480,0.4564,0.2961,0.0579,0.3644,-9.6573,-10.2086,-9.0328,-10.2717,0.1587
9.6360,clay,0.559,0.400,0.2801,4.4206,0.3894,0.2912,-0.2149,0.9108,-9.7198,-10.1863,-9.1377,-10.2443,0.1456
9.6480,clay,0.559,0.400,0.2561,4.4493,0.4048,0.2764,-0.1936,0.1899,-9.7528,-10.1092,-9.1285,-10.2566,0.1338
9.6600,clay,0.559,0.400,0.2318,4.4192,0.3697,0.2680,0.1954,0.1293,-9.6771,-10.1506,-9.1960,-10.3000,0.1228
9.6720,clay,0.559,0.400,0.2072,4.5276,0.4110,0.2621,0.4785,0.2988,-9.6654,-10.1722,-9.2567,-10.1849,0.1106
9.6840,clay,0.559,0.400,0.1824,4.4434,0.3712,0.2509,0.0723,0.4018,-9.7154,-10.1374,-9.2250,-10.2298,0.0983
9.6960,clay,0.559,0.400,0.1573,4.4877,0.3389,0.2458,0.3689,-0.3357,-9.7191,-10.1700,-9.1954,-10.1702,0.0862
9.7080,clay,0.559,0.400,0.1321,4.4434,0.3351,0.2256,0.0875,0.0433,-9.7512,-10.1824,-9.2157,-10.1834,0.0730
9.7200,clay,0.559,0.400,0.1067,4.4981,0.2570,0.2155,0.0301,-0.0546,-9.7382,-10.1773,-9.2312,-10.2134,0.0608
9.7320,clay,0.559,0.400,0.0812,4.5300,0.2082,0.2091,0.0303,-0.4901,-9.7144,-10.2074,-9.3350,-10.1651,0.0500
9.7440,clay,0.559,0.400,0.0556,4.4630,0.3268,0.2019,0.2471,-0.2573,-9.7203,-10.1821,-9.3359,-10.1406,0.0389
9.7560,clay,0.559,0.400,0.0300,4.4210,0.2892,0.1949,0.9087,-1.0340,-9.7377,-10.1184,-9.3393,-10.1491,0.0231
9.7680,clay,0.559,0.400,0.0043,4.4968,0.3596,0.1798,0.0870,-0.2548,-9.6986,-10.1547,-9.3313,-10.1850,0.0111
9.7800,clay,0.559,0.400,-0.0214,4.4624,0.2929,0.1757,-0.0179,-0.4851,-9.7857,-10.1177,-9.3746,-10.1639,-0.0016
9.7920,clay,0.559,0.400,-0.0471,4.6030,0.2395,0.1629,-0.1076,-0.2481,-9.7706,-10.0502,-9.4623,-10.1530,-0.0134
9.8040,clay,0.559,0.400,-0.0727,4.5339,0.2518,0.1530,-0.1567,-0.4395,-9.6648,-10.1205,-9.4574,-10.1384,-0.0232
9.8160,clay,0.559,0.400,-0.0982,4.5401,0.1098,0.1449,0.0560,-0.1502,-9.7651,-10.0163,-9.4726,-10.1388,-0.0393
9.8280,clay,0.559,0.400,-0.1237,4.5275,0.2468,0.1179,0.9412,-0.2413,-9.8569,-9.9200,-9.4590,-10.1226,-0.0518
9.8400,clay,0.559,0.400,-0.1489,4.4821,0.0365,0.1120,-0.0500,-0.5706,-9.7243,-10.0001,-9.4719,-10.1409,-0.0603
9.8520,clay,0.559,0.400,-0.1740,4.4390,0.1953,0.1058,0.0672,-0.9825,-9.6900,-9.9617,-9.5456,-10.1218,-0.0745
9.8640,clay,0.559,0.400,-0.1989,4.5194,0.1922,0.0974,-0.2673,-0.8836,-9.7769,-9.9061,-9.5727,-10.1122,-0.0912
9.8760,clay,0.559,0.400,-0.2236,4.5256,0.1145,0.0870,0.0999,-0.9361,-9.8467,-9.8357,-9.5160,-10.0765,-0.1029
9.8880,clay,0.559,0.400,-0.2480,4.5585,0.2039,0.0640,-0.1406,-0.8315,-9.7879,-9.8510,-9.6108,-10.0853,-0.1124
9.9000,clay,0.559,0.400,-0.2721,4.5828,0.1348,0.0582,-0.1537,-1.2560,-9.7673,-9.8451,-9.6175,-10.0780,-0.1251
9.9120,clay,0.559,0.400,-0.2959,4.4688,0.0051,0.0455,-0.2553,-1.3470,-9.7378,-9.8509,-9.6302,-10.0371,-0.1389
9.9240,clay,0.559,0.400,-0.3193,4.4709,0.0264,0.0305,-0.0100,-1.3606,-9.8068,-9.8332,-9.7073,-10.0170,-0.1483
9.9360,clay,0.559,0.400,-0.3424,4.5414,0.0519,0.0194,-0.0400,-0.5048,-9.8072,-9.8166,-9.6493,-10.0211,-0.1588
9.9480,clay,0.559,0.400,-0.3651,4.4723,0.0349,0.0034,-0.0625,-0.8762,-9.9055,-9.6801,-9.7116,-9.9733,-0.1713
9.9600,clay,0.559,0.400,-0.3873,4.5861,0.0493,-0.0044,-0.3065,-1.2349,-9.8122,-9.7452,-9.7521,-9.9591,-0.1842
9.9720,clay,0.559,0.400,-0.4091,4.4965,-0.1099,-0.0190,-0.4014,-1.8535,-9.7704,-9.7839,-9.7725,-9.9609,-0.1938
9.9840,clay,0.559,0.400,-0.4304,4.5477,-0.0669,-0.0316,-0.2837,-1.1658,-9.8720,-9.7244,-9.8101,-9.9147,-0.2034
9.9960,clay,0.559,0.400,-0.4512,4.4682,-0.0026,-0.0370,0.1579,-1.4553,-9.8897,-9.7088,-9.7937,-9.8911,-0.2153
10.0080,clay,0.559,0.850,-0.2063,4.4509,-0.0113,-0.0634,0.1415,-1.7782,-9.9042,-9.6372,-9.8074,-9.8412,-0.2248
10.0200,clay,0.559,0.850,-0.2121,4.4865,0.0432,-0.1023,3.8785,-0.5032,-9.8374,-9.8705,-9.9450,-9.8923,-0.2084
10.0320,clay,0.559,0.850,-0.2178,4.5615,-0.0653,-0.1412,-1.6203,-1.8484,-8.8923,-10.6118,-10.0355,-9.8017,-0.1343
10.0440,clay,0.559,0.850,-0.2232,4.5750,-0.1329,-0.1328,0.1011,-1.8717,-8.6284,-11.1086,-10.0062,-9.8574,-0.0817
10.0560,clay,0.559,0.850,-0.2286,4.5487,-0.0982,-0.1013,0.7548,-3.6571,-9.4582,-10.5364,-9.9138,-9.7648,-0.0820
10.0680,clay,0.559,0.850,-0.2337,4.5196,-0.0898,-0.0864,0.6175,-1.0860,-10.2864,-9.7924,-9.8849,-9.7132,-0.0958
10.0800,clay,0.559,0.850,-0.2387,4.4639,-0.0902,-0.0837,0.3495,-0.3721,-10.3496,-9.4710,-9.8855,-9.7555,-0.1107
10.0920,clay,0.559,0.850,-0.2435,4.5497,-0.0845,-0.0917,0.0783,-0.8514,-10.1982,-9.5417,-9.9076,-9.7787,-0.1235
10.1040,clay,0.559,0.850,-0.2481,4.5178,-0.1467,-0.1006,0.0688,-0.8913,-10.0160,-9.7874,-9.9368,-9.7973,-0.1257
10.1160,clay,0.559,0.850,-0.2526,4.5332,-0.0976,-0.1062,0.0673,-0.7050,-9.9441,-9.9101,-9.9343,-9.8055,-0.1219
10.1280,clay,0.559,0.850,-0.2568,4.5632,-0.0530,-0.1083,0.2030,-1.2248,-9.9517,-9.8960,-9.9914,-9.8351,-0.1210
10.1400,clay,0.559,0.850,-0.2609,4.5390,-0.0638,-0.1079,0.3405,-1.2545,-10.0870,-9.7317,-10.0041,-9.7416,-0.1260
10.1520,clay,0.559,0.850,-0.2648,4.5083,-0.2365,-0.1100,0.2577,-0.5320,-10.1575,-9.6514,-9.9815,-9.7503,-0.1301
10.1640,clay,0.559,0.850,-0.2685,4.5490,-0.1511,-0.1121,0.0154,-0.9883,-10.0344,-9.7348,-10.0578,-9.7109,-0.1308
10.1760,clay,0.559,0.850,-0.2720,4.4277,-0.1790,-0.1188,0.3191,-1.4229,-9.9930,-9.8575,-9.9907,-9.7488,-0.1314
10.1880,clay,0.559,0.850,-0.2753,4.5258,-0.1148,-0.1209,0.3756,-0.9361,-10.1229,-9.7817,-10.0452,-9.7981,-0.1352
10.2000,clay,0.559,0.850,-0.2784,4.5647,-0.1462,-0.1235,0.0944,-0.4505,-10.1684,-9.7523,-10.0753,-9.7782,-0.1370
10.2120,clay,0.559,0.850,-0.2813,4.5514,-0.2224,-0.1284,0.3944,-0.9758,-10.0960,-9.7889,-10.0545,-9.7851,-0.1375
10.2240,clay,0.559,0.850,-0.2840,4.6994,-0.2003,-0.1318,0.1300,-0.3660,-10.1425,-9.7470,-9.9601,-9.7949,-0.1385
10.2360,clay,0.559,0.850,-0.2865,4.5625,-0.1826,-0.1341,0.0782,-1.5161,-10.1510,-9.7524,-10.1189,-9.7539,-0.1402
10.2480,clay,0.559,0.850,-0.2888,4.4786,-0.2058,-0.1371,0.4537,-0.4122,-10.0710,-9.7512,-10.1709,-9.6849,-0.1419
10.2600,clay,0.559,0.850,-0.2909,4.5969,-0.0979,-0.1435,0.0524,-1.3633,-10.1385,-9.7392,-10.0717,-9.7810,-0.1430
10.2720,clay,0.559,0.850,-0.2928,4.5030,-0.2140,-0.1447,0.0465,-0.6432,-10.2343,-9.7213,-10.1564,-9.7195,-0.1438
10.2840,clay,0.559,0.850,-0.2944,4.5051,-0.1920,-0.1496,0.2475,-1.2397,-10.2386,-9.7589,-10.1496,-9.6395,-0.1447
10.2960,clay,0.559,0.850,-0.2959,4.5405,-0.2217,-0.1507,0.0771,-0.6706,-10.2592,-9.7383,-10.0810,-9.7241,-0.1458
10.3080,clay,0.559,0.850,-0.2971,4.5351,-0.2199,-0.1483,0.4205,-0.8004,-10.2884,-9.7092,-10.1463,-9.7065,-0.1467
10.3200,clay,0.559,0.850,-0.2981,4.5616,-0.1989,-0.1516,0.2579,-0.5568,-10.2357,-9.7491,-10.2503,-9.6275,-0.1471
10.3320,clay,0.559,0.850,-0.2989,4.5025,-0.2196,-0.1560,0.3015,-0.9415,-10.2258,-9.7005,-10.1250,-9.6494,-0.1474
10.3440,clay,0.559,0.850,-0.2995,4.5168,-0.2609,-0.1555,0.0873,-0.7914,-10.2482,-9.7226,-10.1470,-9.6686,-0.1479
10.3560,clay,0.559,0.850,-0.2999,4.5256,-0.1893,-0.1579,-0.0249,-1.2101,-10.2180,-9.7868,-10.1995,-9.6184,-0.1483
10.3680,clay,0.559,0.850,-0.3000,4.5197,-0.1225,-0.1602,-0.5183,-0.7448,-11.7052,-11.3012,-11.7248,-11.0817,-0.1484
10.3800,clay,0.559,0.850,-0.2999,4.5594,-0.1516,-0.1633,3.6413,-0.7052,-13.6615,-13.8535,-13.4600,-13.4935,-0.1486
10.3920,clay,0.559,0.850,-0.2996,4.6291,-0.2160,-0.1686,3.6850,-0.0568,-13.4780,-14.1154,-13.1414,-13.2355,-0.1490
10.4040,clay,0.559,0.850,-0.2991,4.7412,-0.1822,-0.1703,3.1070,-0.8360,-13.0948,-14.4983,-12.2190,-13.2739,-0.1484
10.4160,clay,0.559,0.850,-0.2984,4.8008,-0.1721,-0.1747,3.6129,-0.1697,-12.7334,-14.8404,-11.5506,-13.2813,-0.1478
10.4280,clay,0.559,0.850,-0.2975,4.8237,-0.1652,-0.1810,3.9450,-0.7603,-12.6200,-15.0045,-11.2243,-13.1558,-0.1468
10.4400,clay,0.559,0.850,-0.2963,4.8620,-0.2528,-0.1817,3.0778,-0.1417,-12.4033,-15.2212,-11.2061,-12.7897,-0.1457
10.4520,clay,0.559,0.850,-0.2949,4.8386,-0.2105,-0.1817,3.0825,-0.7508,-12.3447,-15.2561,-11.0825,-12.3677,-0.1450
10.4640,clay,0.559,0.850,-0.2934,4.8409,-0.1676,-0.1817,2.0740,-0.9839,-12.3208,-15.4685,-11.0925,-11.9071,-0.1453
10.4760,clay,0.559,0.850,-0.2916,4.8799,-0.1929,-0.1783,3.4349,-0.9030,-12.4370,-15.7785,-11.2387,-11.5261,-0.1448
10.4880,clay,0.559,0.850,-0.2895,4.9616,-0.2121,-0.1739,2.6098,-0.4766,-12.4768,-16.0661,-11.2224,-11.2272,-0.1430
10.5000,clay,0.559,0.850,-0.2873,5.0543,-0.2144,-0.1668,2.2100,-1.5291,-12.4960,-16.2827,-11.2893,-11.0571,-0.1416
10.5120,clay,0.559,0.850,-0.2849,4.9971,-0.0804,-0.1607,2.0521,-1.2531,-12.5159,-16.5340,-11.2166,-10.8040,-0.1404
10.5240,clay,0.559,0.850,-0.2823,5.0441,-0.1643,-0.1597,3.0069,-0.7735,-12.6264,-16.7418,-11.2995,-10.8264,-0.1390
10.5360,clay,0.559,0.850,-0.2794,4.9835,-0.1811,-0.1569,2.0458,-1.0926,-12.5421,-16.8770,-11.4697,-10.8900,-0.1370
10.5480,clay,0.559,0.850,-0.2764,5.0980,-0.2471,-0.1527,2.0545,-1.1129,-12.5088,-16.7578,-11.4970,-11.0023,-0.1348
10.5600,clay,0.559,0.850,-0.2731,5.1822,-0.1175,-0.1510,2.6482,-0.7397,-12.4178,-16.7964,-11.4845,-10.9478,-0.1336
10.5720,clay,0.559,0.850,-0.2697,5.1256,-0.1900,-0.1516,2.0481,-0.8066,-12.5417,-16.8206,-11.4072,-11.1064,-0.1329
10.5840,clay,0.559,0.850,-0.2661,5.1245,-0.1591,-0.1486,2.0143,-0.3413,-12.6745,-16.8050,-11.4559,-11.1940,-0.1311
10.5960,clay,0.559,0.850,-0.2622,5.1769,-0.2019,-0.1519,2.2751,-0.8647,-12.6657,-16.6470,-11.6221,-11.3395,-0.1285
10.6080,clay,0.559,0.850,-0.2582,5.1710,-0.2141,-0.1481,2.4600,-1.0485,-12.7041,-16.4716,-11.5868,-11.3482,-0.1260
10.6200,clay,0.559,0.850,-0.2540,5.2108,-0.1858,-0.1508,2.4024,-0.6968,-12.8322,-16.3962,-11.6657,-11.3892,-0.1245
10.6320,clay,0.559,0.850,-0.2496,5.2459,-0.1824,-0.1489,2.7036,-0.4063,-12.9767,-16.1958,-11.7241,-11.5143,-0.1226
10.6440,clay,0.559,0.850,-0.2451,5.3088,-0.1765,-0.1527,2.0021,-0.6795,-12.9554,-16.0404,-11.8391,-11.5249,-0.1199
10.6560,clay,0.559,0.850,-0.2403,5.2526,-0.2137,-0.1505,2.0552,-0.8539,-12.8390,-15.8753,-11.9457,-11.6407,-0.1172
10.6680,clay,0.559,0.850,-0.2354,5.3560,-0.1505,-0.1515,2.3450,-0.6029,-12.9228,-15.7267,-11.8923,-11.6746,-0.1150
10.6800,clay,0.559,0.850,-0.2303,5.3361,-0.1328,-0.1475,1.9420,-0.2379,-13.1394,-15.6137,-11.9810,-11.7661,-0.1133
10.6920,clay,0.559,0.850,-0.2250,5.2646,-0.2382,-0.1457,2.2896,-0.5533,-13.3352,-15.4779,-12.0469,-11.8635,-0.1114
10.7040,clay,0.559,0.850,-0.2196,5.3882,-0.2182,-0.1433,1.8149,-1.1897,-13.3819,-15.4036,-12.0996,-11.8779,-0.1089
10.7160,clay,0.559,0.850,-0.2140,5.3800,-0.2141,-0.1452,2.1217,-0.3765,-13.3580,-15.3962,-12.1379,-11.9357,-0.1057
10.7280,clay,0.559,0.850,-0.2083,5.5041,-0.2320,-0.1414,2.6719,-0.6162,-13.3836,-15.3323,-12.1328,-12.0545,-0.1025
10.7400,clay,0.559,0.850,-0.2024,5.5179,-0.0947,-0.1413,2.2607,-0.6860,-13.4500,-15.2120,-12.2554,-12.2231,-0.0999
10.7520,clay,0.559,0.850,-0.1964,5.4573,-0.1260,-0.1426,2.3260,-0.3889,-13.3707,-15.0799,-12.3794,-12.3351,-0.0968
10.7640,clay,0.559,0.850,-0.1902,5.5782,-0.1711,-0.1403,1.5648,-0.7634,-13.3506,-14.9061,-12.4480,-12.4897,-0.0937
10.7760,clay,0.559,0.850,-0.1839,5.6103,-0.1440,-0.1415,1.5694,-0.2579,-13.5084,-14.8117,-12.5238,-12.4425,-0.0908
10.7880,clay,0.559,0.850,-0.1774,5.5514,-0.1857,-0.1386,1.7995,-0.4490,-13.6593,-14.7950,-12.6168,-12.6292,-0.0881
10.8000,clay,0.559,0.850,-0.1708,5.5377,-0.1730,-0.1393,1.8122,-0.1779,-13.6994,-14.7375,-12.5650,-12.8976,-0.0852
10.8120,clay,0.559,0.850,-0.1641,5.5468,-0.0842,-0.1402,2.0948,-0.5053,-13.7042,-14.7062,-12.6474,-13.0496,-0.0817
10.8240,clay,0.559,0.850,-0.1573,5.6595,-0.0685,-0.1379,1.5633,-0.7949,-13.7226,-14.7879,-12.7237,-13.1497,-0.0784
10.8360,clay,0.559,0.850,-0.1504,5.6921,-0.1362,-0.1392,1.7963,0.1747,-13.8245,-14.7882,-12.7705,-13.0283,-0.0752
10.8480,clay,0.559,0.850,-0.1433,5.6424,-0.0776,-0.1334,1.8958,-0.9472,-13.8645,-14.7603,-12.8366,-13.0086,-0.0704
10.8600,clay,0.559,0.850,-0.1362,5.8070,-0.0662,-0.1293,1.8825,-0.6169,-13.7359,-14.8431,-12.8188,-13.1866,-0.0665
10.8720,clay,0.559,0.850,-0.1290,5.8071,-0.0850,-0.1264,2.7974,-0.0084,-13.8158,-14.7610,-12.8839,-13.3209,-0.0639
10.8840,clay,0.559,0.850,-0.1216,5.8467,-0.1113,-0.1227,1.7262,-0.0750,-14.0650,-14.5019,-12.9731,-13.3907,-0.0609
10.8960,clay,0.559,0.850,-0.1142,5.6768,-0.1056,-0.1166,1.7337,-0.4197,-14.1772,-14.5412,-13.0272,-13.2931,-0.0576
10.9080,clay,0.559,0.850,-0.1067,5.8509,-0.0593,-0.1209,2.2576,-0.4887,-14.1605,-14.7273,-13.1114,-13.2275,-0.0544
10.9200,clay,0.559,0.850,-0.0991,5.8508,-0.0252,-0.1200,1.8634,-0.5435,-14.1860,-14.8431,-13.0966,-13.3201,-0.0509
10.9320,clay,0.559,0.850,-0.0914,5.8365,-0.0953,-0.1177,1.8621,-0.3197,-14.2200,-14.8927,-13.1766,-13.4480,-0.0462
10.9440,clay,0.559,0.850,-0.0837,5.8300,-0.1123,-0.1178,1.7792,-0.2010,-14.1437,-14.9783,-13.1774,-13.6269,-0.0417
10.9560,clay,0.559,0.850,-0.0759,5.8589,-0.1015,-0.1153,2.2654,-0.1584,-14.0252,-14.9955,-13.1898,-13.6760,-0.0381
10.9680,clay,0.559,0.850,-0.0681,5.9926,-0.0807,-0.1078,1.7580,0.0672,-14.0697,-15.0201,-13.2798,-13.6469,-0.0345
10.9800,clay,0.559,0.850,-0.0602,6.0527,0.0312,-0.1029,1.9255,0.3112,-14.3345,-14.8594,-13.3196,-13.5367,-0.0294
10.9920,clay,0.559,0.850,-0.0522,5.9913,-0.0489,-0.0959,2.0968,-0.1861,-14.4879,-14.8653,-13.2947,-13.4801,-0.0254
11.0040,clay,0.559,0.850,-0.0443,5.9107,-0.0153,-0.0903,1.7488,-0.6075,-14.6272,-14.8953,-13.2679,-13.5088,-0.0227
11.0160,clay,0.559,0.850,-0.0363,5.9976,-0.1057,-0.0866,1.6954,-0.2511,-14.5313,-15.0277,-13.2642,-13.4532,-0.0195
11.0280,clay,0.559,0.850,-0.0282,6.0042,-0.0510,-0.0830,2.1629,0.1515,-14.5726,-15.1349,-13.3897,-13.4282,-0.0149
11.0400,clay,0.559,0.850,-0.0202,6.0208,-0.1723,-0.0815,1.4873,0.2831,-14.4635,-15.2314,-13.4554,-13.2558,-0.0100
11.0520,clay,0.559,0.850,-0.0121,5.9937,-0.1567,-0.0758,1.9665,-0.4018,-14.3048,-15.3106,-13.5216,-13.2956,-0.0061
11.0640,clay,0.559,0.850,-0.0040,6.0118,-0.1813,-0.0708,1.4349,-0.2688,-14.4626,-15.1428,-13.4919,-13.3955,-0.0022
11.0760,clay,0.559,0.850,0.0040,6.1722,-0.0053,-0.0620,1.8539,0.2011,-14.7066,-15.0541,-13.5606,-13.4106,0.0022
11.0880,clay,0.559,0.850,0.0121,6.1285,-0.1202,-0.0533,1.8179,-0.1515,-14.7581,-15.0905,-13.5950,-13.4436,0.0056
11.1000,clay,0.559,0.850,0.0202,6.1759,-0.0864,-0.0539,1.4486,-0.3703,-14.7583,-15.2485,-13.6149,-13.4665,0.0094
11.1120,clay,0.559,0.850,0.0282,6.1824,-0.0182,-0.0523,1.5762,-0.0502,-14.6759,-15.4093,-13.6567,-13.5317,0.0135
11.1240,clay,0.559,0.850,0.0363,6.2252,-0.0382,-0.0485,2.0331,0.1380,-14.7503,-15.4882,-13.7754,-13.5214,0.0187
11.1360,clay,0.559,0.850,0.0443,6.1347,-0.1222,-0.0431,1.6167,-0.3434,-14.6925,-15.6075,-13.6856,-13.6277,0.0230
11.1480,clay,0.559,0.850,0.0522,6.2211,0.0422,-0.0275,2.2308,0.3316,-14.7356,-15.5661,-13.8061,-13.6728,0.0262
11.1600,clay,0.559,0.850,0.0602,6.2902,0.0264,-0.0277,1.4043,0.4409,-14.8248,-15.5423,-13.7977,-13.6975,0.0296
11.1720,clay,0.559,0.850,0.0681,6.2985,0.0737,-0.0203,2.1358,0.3099,-14.9781,-15.4690,-13.8752,-13.7712,0.0334
11.1840,clay,0.559,0.850,0.0759,6.2714,-0.0652,-0.0168,1.6590,-0.1371,-14.9369,-15.5751,-13.8304,-13.8792,0.0376
11.1960,clay,0.559,0.850,0.0837,6.3610,0.0664,-0.0163,2.0116,0.3405,-14.9376,-15.6153,-13.8467,-13.8830,0.0416
11.2080,clay,0.559,0.850,0.0914,6.2994,-0.0248,-0.0076,1.6991,0.3680,-14.9221,-15.7017,-13.9586,-13.8858,0.0456
11.2200,clay,0.559,0.850,0.0991,6.3176,0.0341,-0.0014,1.5089,0.0528,-14.9396,-15.7161,-13.9426,-14.0087,0.0496
11.2320,clay,0.559,0.850,0.1067,6.3488,-0.0018,0.0050,1.3951,0.5866,-15.0005,-15.6552,-14.0405,-13.8888,0.0533
11.2440,clay,0.559,0.850,0.1142,6.3288,0.0381,0.0069,1.4820,0.7862,-15.1567,-15.5873,-14.0581,-14.0482,0.0568
11.2560,clay,0.559,0.850,0.1216,6.4992,0.0721,0.0116,1.1104,0.7881,-15.2102,-15.6242,-14.0763,-14.1252,0.0606
11.2680,clay,0.559,0.850,0.1290,6.3855,0.0241,0.0200,1.2939,0.0863,-15.2227,-15.7542,-14.0801,-14.1739,0.0636
11.2800,clay,0.559,0.850,0.1362,6.5592,0.0160,0.0219,1.5296,0.7978,-15.2273,-15.8687,-14.1781,-14.2468,0.0671
11.2920,clay,0.559,0.850,0.1433,6.5165,0.0832,0.0256,1.4095,0.7916,-15.2449,-15.8523,-14.1705,-14.2230,0.0719
11.3040,clay,0.559,0.850,0.1504,6.4988,0.1061,0.0326,1.3747,0.8543,-15.2965,-15.8335,-14.2392,-14.2399,0.0749
11.3160,clay,0.559,0.850,0.1573,6.5163,0.0278,0.0376,1.2085,1.0251,-15.4135,-15.8414,-14.2467,-14.2383,0.0775
11.3280,clay,0.559,0.850,0.1641,6.5987,-0.0195,0.0421,1.2519,0.2829,-15.4898,-15.9433,-14.2490,-14.3961,0.0806
11.3400,clay,0.559,0.850,0.1708,6.5869,0.0186,0.0445,1.6116,0.2564,-15.4748,-16.0683,-14.3417,-14.4208,0.0843
11.3520,clay,0.559,0.850,0.1774,6.6125,0.0970,0.0489,1.5470,0.7400,-15.4454,-16.0844,-14.3075,-14.5443,0.0886
11.3640,clay,0.559,0.850,0.1839,6.5776,-0.0003,0.0511,1.6788,0.6690,-15.4488,-16.0899,-14.4402,-14.4879,0.0920
11.3760,clay,0.559,0.850,0.1902,6.6022,0.0340,0.0554,1.4932,0.6977,-15.5271,-16.0530,-14.4333,-14.5187,0.0945
11.3880,clay,0.559,0.850,0.1964,6.6277,0.0486,0.0646,1.6859,0.8422,-15.6045,-16.0571,-14.4515,-14.6078,0.0969
11.4000,clay,0.559,0.850,0.2024,6.6329,0.0194,0.0712,1.5952,0.5550,-15.6712,-16.0900,-14.4819,-14.6186,0.1001
11.4120,clay,0.559,0.850,0.2083,6.6667,0.0765,0.0729,1.0656,1.1010,-15.6952,-16.0507,-14.5692,-14.6635,0.1040
11.4240,clay,0.559,0.850,0.2140,6.7108,0.1325,0.0785,1.3660,0.7544,-15.6956,-16.0670,-14.5580,-14.8326,0.1066
11.4360,clay,0.559,0.850,0.2196,6.7117,0.1035,0.0814,1.5513,0.8615,-15.7712,-16.0500,-14.6518,-14.8091,0.1083
11.4480,clay,0.559,0.850,0.2250,6.6983,0.1601,0.0860,2.1161,1.4687,-15.7779,-16.1148,-14.6645,-14.7374,0.1103
11.4600,clay,0.559,0.850,0.2303,6.7569,0.0800,0.0885,1.4929,0.8301,-15.7168,-16.2333,-14.6873,-14.9438,0.1134
11.4720,clay,0.559,0.850,0.2354,6.7882,0.0921,0.0915,1.5372,0.7055,-15.6960,-16.2703,-14.6994,-14.9339,0.1172
11.4840,clay,0.559,0.850,0.2403,6.7376,0.0704,0.0965,1.1812,0.9205,-15.8237,-16.2932,-14.6077,-15.0581,0.1202
11.4960,clay,0.559,0.850,0.2451,6.7792,0.1112,0.1019,1.7417,1.3768,-15.8812,-16.3081,-14.6866,-15.0381,0.1217
11.5080,clay,0.559,0.850,0.2496,6.8302,0.0471,0.1085,1.6517,1.5493,-15.9389,-16.3150,-14.7573,-14.9876,0.1232
11.5200,clay,0.559,0.850,0.2540,6.8783,0.2093,0.1066,2.1275,1.6407,-16.0101,-16.3278,-14.8581,-15.0326,0.1260
11.5320,clay,0.559,0.850,0.2582,6.8151,0.0832,0.1106,1.6484,0.9589,-16.0046,-16.3444,-14.9333,-15.0653,0.1287
11.5440,clay,0.559,0.850,0.2622,6.9107,0.0799,0.1128,1.1290,1.0470,-16.0414,-16.3978,-14.8866,-15.1880,0.1299
11.5560,clay,0.559,0.850,0.2661,6.8402,0.1838,0.1193,1.2730,0.8557,-16.0815,-16.4282,-14.9029,-15.2199,0.1312
11.5680,clay,0.559,0.850,0.2697,6.8659,0.2510,0.1228,1.5387,1.1842,-16.1324,-16.4918,-14.9058,-15.2351,0.1334
11.5800,clay,0.559,0.850,0.2731,6.8838,0.0971,0.1256,1.9065,1.4825,-16.1473,-16.4942,-14.8994,-15.4042,0.1357
11.5920,clay,0.559,0.850,0.2764,7.0066,0.1762,0.1285,1.4189,1.1037,-16.1698,-16.5508,-15.0005,-15.4039,0.1373
11.6040,clay,0.559,0.850,0.2794,6.9818,0.1219,0.1267,1.2857,1.1584,-16.1680,-16.6006,-15.0861,-15.4021,0.1382
11.6160,clay,0.559,0.850,0.2823,7.0591,0.0490,0.1318,1.4433,1.3528,-16.2122,-16.6298,-15.0150,-15.4856,0.1397
11.6280,clay,0.559,0.850,0.2849,6.9721,0.1983,0.1413,0.7722,1.6684,-16.3063,-16.6036,-15.0010,-15.4972,0.1417
11.6400,clay,0.559,0.850,0.2873,7.0433,0.2180,0.1426,1.6677,1.5334,-16.3520,-16.6364,-15.0841,-15.4974,0.1428
11.6520,clay,0.559,0.850,0.2895,7.0533,0.2092,0.1419,1.4764,1.2166,-16.3795,-16.6240,-15.1314,-15.6547,0.1432
11.6640,clay,0.559,0.850,0.2916,7.1166,0.1496,0.1431,1.5380,1.0434,-16.3955,-16.6722,-15.1801,-15.6822,0.1443
11.6760,clay,0.559,0.850,0.2934,7.0360,0.1311,0.1453,1.0036,1.1862,-16.4319,-16.6816,-15.1809,-15.7583,0.1459
11.6880,clay,0.559,0.850,0.2949,7.1326,0.2537,0.1557,0.9354,1.1807,-16.4543,-16.7376,-15.1774,-15.8176,0.1469
11.7000,clay,0.559,0.850,0.2963,7.0171,0.1145,0.1527,1.1430,1.4636,-16.5042,-16.7414,-15.2194,-15.8391,0.1471
11.7120,clay,0.559,0.850,0.2975,7.0156,0.2447,0.1531,1.0152,1.1532,-16.5331,-16.7645,-15.3514,-15.7931,0.1475
