t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.679,0.400,-0.5196,4.5448,-0.0236,-0.0313,0.0882,-0.5502,-9.7473,-9.8547,-9.8063,-9.9729,-0.2494
7.9800,dirt,0.679,0.400,-0.5378,4.4807,-0.0885,-0.0391,-0.3666,-1.4319,-9.7063,-9.8341,-9.7796,-9.9963,-0.2591
7.9920,dirt,0.679,0.400,-0.5554,4.5468,-0.1372,-0.0515,-0.1015,-1.0313,-9.7389,-9.8171,-9.8053,-9.9289,-0.2663
8.0040,dirt,0.679,0.400,-0.5724,4.5450,-0.2321,-0.0585,-0.2069,-1.7822,-9.6726,-9.9070,-9.7624,-9.9151,-0.2733
8.0160,dirt,0.679,0.400,-0.5887,4.4568,-0.0603,-0.0665,-0.1936,-0.9715,-9.6300,-9.8649,-9.8306,-9.9274,-0.2815
8.0280,dirt,0.679,0.400,-0.6042,4.4205,-0.0605,-0.0798,-0.2311,-0.7079,-9.6608,-9.7019,-9.8992,-9.8995,-0.2895
8.0400,dirt,0.679,0.400,-0.6191,4.5791,-0.0396,-0.0874,-0.1241,-1.7415,-9.7109,-9.7190,-9.9439,-9.8624,-0.2965
8.0520,dirt,0.679,0.400,-0.6332,4.4333,-0.0800,-0.0951,-0.2571,-1.5767,-9.7381,-9.7230,-9.8984,-9.9117,-0.3044
8.0640,dirt,0.679,0.400,-0.6466,4.5728,-0.1039,-0.1014,-0.1577,-1.1090,-9.7826,-9.6989,-9.9236,-9.8578,-0.3112
8.0760,dirt,0.679,0.400,-0.6593,4.4928,-0.1440,-0.1104,0.1584,-1.9837,-9.7659,-9.7437,-9.8649,-9.8002,-0.3173
8.0880,dirt,0.679,0.400,-0.6711,4.5175,-0.1411,-0.1256,-0.3421,-1.4735,-9.7829,-9.6895,-9.8917,-9.8045,-0.3242
8.1000,dirt,0.679,0.400,-0.6822,4.3719,-0.0726,-0.1382,-0.4811,-1.6049,-9.8149,-9.6634,-9.9301,-9.8375,-0.3295
8.1120,dirt,0.679,0.400,-0.6925,4.4219,-0.1536,-0.1412,-0.2665,-0.9979,-9.7782,-9.7003,-10.0460,-9.7435,-0.3339
8.1240,dirt,0.679,0.400,-0.7020,4.4066,-0.2143,-0.1459,-0.0021,-1.0327,-9.7488,-9.6717,-9.9884,-9.7457,-0.3376
8.1360,dirt,0.679,0.400,-0.7106,4.5474,-0.1375,-0.1564,-0.0217,-0.9670,-9.7652,-9.6244,-10.0007,-9.7739,-0.3426
8.1480,dirt,0.679,0.400,-0.7184,4.5463,-0.2610,-0.1659,-0.3476,-1.2211,-9.7629,-9.6060,-9.9436,-9.7669,-0.3476
8.1600,dirt,0.679,0.400,-0.7254,4.5063,-0.1812,-0.1709,-0.6554,-1.6213,-9.7219,-9.5702,-9.9625,-9.8228,-0.3510
8.1720,dirt,0.679,0.400,-0.7315,4.3985,-0.1220,-0.1781,-0.3841,-1.9991,-9.7219,-9.5864,-10.0425,-9.7214,-0.3533
8.1840,dirt,0.679,0.400,-0.7367,4.3840,-0.0803,-0.1822,-0.3587,-1.2400,-9.7801,-9.5523,-10.1193,-9.6501,-0.3556
8.1960,dirt,0.679,0.400,-0.7411,4.3796,-0.2128,-0.1876,-0.1927,-1.6636,-9.8311,-9.5815,-10.0847,-9.6270,-0.3583
8.2080,dirt,0.679,0.400,-0.7446,4.4041,-0.2597,-0.2017,-0.4147,-1.9175,-9.8410,-9.6160,-10.0457,-9.6748,-0.3608
8.2200,dirt,0.679,0.400,-0.7472,4.4918,-0.2394,-0.2074,-0.2195,-1.8128,-9.8682,-9.5821,-10.0193,-9.7810,-0.3624
8.2320,dirt,0.679,0.400,-0.7490,4.4874,-0.2586,-0.2106,-0.2086,-1.1870,-9.8493,-9.6231,-10.0662,-9.5671,-0.3633
8.2440,dirt,0.679,0.400,-0.7499,4.4159,-0.2341,-0.2164,-0.2643,-1.5014,-9.8415,-9.6853,-10.0988,-9.4897,-0.3639
8.2560,dirt,0.679,0.400,-0.7499,4.4624,-0.2110,-0.2192,-0.0963,-0.9560,-9.8691,-9.7039,-10.1456,-9.3709,-0.3642
8.2680,dirt,0.679,0.400,-0.7490,4.4659,-0.2733,-0.2292,-0.0625,-1.5250,-9.9014,-9.6694,-10.1664,-9.5323,-0.3643
8.2800,dirt,0.679,0.400,-0.7472,4.5163,-0.1712,-0.2350,-0.2163,-1.7709,-9.8832,-9.6984,-10.1319,-9.6198,-0.3638
8.2920,dirt,0.679,0.400,-0.7446,4.4677,-0.2485,-0.2443,0.2146,-1.5644,-9.8807,-9.6474,-10.1365,-9.5527,-0.3627
8.3040,dirt,0.679,0.400,-0.7411,4.3876,-0.3301,-0.2490,-0.1186,-1.0883,-9.9008,-9.6287,-10.1949,-9.5136,-0.3613
8.3160,dirt,0.679,0.400,-0.7367,4.4778,-0.1819,-0.2531,-0.2896,-2.2407,-9.8962,-9.6690,-10.1140,-9.5634,-0.3596
8.3280,dirt,0.679,0.400,-0.7315,4.4424,-0.2933,-0.2591,-0.2728,-2.4517,-9.8931,-9.6421,-10.1315,-9.6107,-0.3577
8.3400,dirt,0.679,0.400,-0.7254,4.4817,-0.2943,-0.2637,-0.0349,-1.4115,-9.9004,-9.6284,-10.2450,-9.4798,-0.3551
8.3520,dirt,0.679,0.400,-0.7184,4.3311,-0.3262,-0.2647,0.0809,-1.3209,-9.8999,-9.6615,-10.2668,-9.4367,-0.3522
8.3640,dirt,0.679,0.400,-0.7106,4.3923,-0.2624,-0.2707,0.1692,-2.0895,-9.9026,-9.6424,-10.2416,-9.4503,-0.3484
8.3760,dirt,0.679,0.400,-0.7020,4.4435,-0.3225,-0.2770,-0.3421,-1.0916,-9.9150,-9.6396,-10.1891,-9.5021,-0.3446
8.3880,dirt,0.679,0.400,-0.6925,4.4408,-0.2070,-0.2822,0.2943,-1.8486,-9.9406,-9.6250,-10.2026,-9.6160,-0.3407
8.4000,dirt,0.679,0.400,-0.6822,4.4318,-0.3703,-0.2843,-0.0175,-1.5686,-9.9308,-9.6144,-10.2262,-9.4950,-0.3357
8.4120,dirt,0.679,0.400,-0.6711,4.3923,-0.3559,-0.2865,-0.3154,-2.3191,-9.9572,-9.6584,-10.2097,-9.5145,-0.3304
8.4240,dirt,0.679,0.400,-0.6593,4.5460,-0.3430,-0.2831,0.0476,-1.7474,-9.9446,-9.6751,-10.2443,-9.4428,-0.3254
8.4360,dirt,0.679,0.400,-0.6466,4.4686,-0.2999,-0.2822,-0.0935,-1.9035,-9.9791,-9.6989,-10.3418,-9.2669,-0.3198
8.4480,dirt,0.679,0.400,-0.6332,4.3741,-0.4416,-0.2828,0.0716,-1.4895,-9.9709,-9.7385,-10.2852,-9.2745,-0.3141
8.4600,dirt,0.679,0.400,-0.6191,4.4691,-0.3933,-0.2860,0.2083,-1.6915,-9.9708,-9.7474,-10.2685,-9.1960,-0.3074
8.4720,dirt,0.679,0.400,-0.6042,4.4500,-0.3464,-0.2838,0.2816,-1.6639,-9.9835,-9.7874,-10.2601,-9.2254,-0.3003
8.4840,dirt,0.679,0.400,-0.5887,4.3985,-0.4205,-0.2816,-0.1683,-2.1540,-9.9757,-9.7995,-10.2426,-9.2879,-0.2934
8.4960,dirt,0.679,0.400,-0.5724,4.4173,-0.3937,-0.2773,0.1896,-1.3767,-9.9390,-9.8008,-10.1824,-9.2927,-0.2846
8.5080,dirt,0.679,0.400,-0.5554,4.4021,-0.3203,-0.2714,0.2410,-1.9170,-9.9133,-9.8950,-10.2256,-9.2757,-0.2764
8.5200,dirt,0.679,0.400,-0.5378,4.4868,-0.3796,-0.2699,0.1611,-1.6168,-9.9430,-9.9160,-10.1960,-9.2548,-0.2686
8.5320,dirt,0.679,0.400,-0.5196,4.4114,-0.3454,-0.2700,-0.5399,-1.6190,-9.9240,-9.9653,-10.2375,-9.1420,-0.2601
8.5440,dirt,0.679,0.400,-0.5008,4.4775,-0.4229,-0.2663,-0.0512,-1.8904,-9.9395,-10.0039,-10.1902,-9.2327,-0.2514
8.5560,dirt,0.679,0.400,-0.4814,4.4661,-0.4218,-0.2664,-0.3560,-2.0171,-9.9284,-10.0535,-10.2258,-9.1907,-0.2412
8.5680,dirt,0.679,0.400,-0.4614,4.4159,-0.3771,-0.2618,0.0103,-1.4320,-9.8965,-10.0539,-10.1497,-9.2764,-0.2316
8.5800,dirt,0.679,0.400,-0.4408,4.5260,-0.5368,-0.2615,0.5534,-1.0968,-9.8806,-10.0479,-10.2441,-9.2280,-0.2222
8.5920,dirt,0.679,0.400,-0.4198,4.4243,-0.3881,-0.2609,-0.0771,-0.9740,-9.9215,-10.0255,-10.2505,-9.2232,-0.2122
8.6040,dirt,0.679,0.400,-0.3982,4.5354,-0.3654,-0.2627,-0.2188,-0.8290,-9.9169,-9.9815,-10.1268,-9.2433,-0.2018
8.6160,dirt,0.679,0.400,-0.3762,4.4718,-0.3327,-0.2597,-0.2871,-0.8180,-9.9555,-9.9247,-10.1993,-9.1657,-0.1908
8.6280,dirt,0.679,0.400,-0.3538,4.5429,-0.2743,-0.2545,0.3543,-1.0314,-9.9519,-9.9745,-10.2149,-9.2504,-0.1794
8.6400,dirt,0.679,0.400,-0.3309,4.4553,-0.3389,-0.2466,0.2004,-0.8504,-10.0071,-9.9343,-10.1159,-9.3192,-0.1689
8.6520,dirt,0.679,0.400,-0.3077,4.4187,-0.3593,-0.2417,0.6374,-0.8275,-10.0627,-9.9258,-10.1305,-9.3114,-0.1589
8.6640,dirt,0.679,0.400,-0.2840,4.4766,-0.3528,-0.2401,0.0092,-1.4897,-10.0781,-9.9726,-10.1845,-9.2751,-0.1470
8.6760,dirt,0.679,0.400,-0.2601,4.5464,-0.2695,-0.2393,0.0181,-0.1772,-10.0435,-9.9910,-10.1532,-9.2677,-0.1340
8.6880,dirt,0.679,0.400,-0.2358,4.4891,-0.3595,-0.2250,-0.0328,-0.7374,-10.0895,-9.9840,-10.1133,-9.2999,-0.1252
8.7000,dirt,0.679,0.400,-0.2113,4.4954,-0.3613,-0.2221,0.3332,-0.2507,-10.1042,-9.9931,-10.1215,-9.2675,-0.1146
8.7120,dirt,0.679,0.400,-0.1865,4.4562,-0.3566,-0.2230,-0.2736,-0.3348,-10.0467,-10.0468,-10.2021,-9.3522,-0.0961
8.7240,dirt,0.679,0.400,-0.1615,4.5070,-0.4005,-0.2144,-0.0917,-0.1252,-10.0736,-9.9401,-10.1520,-9.2871,-0.0889
8.7360,dirt,0.679,0.400,-0.1363,4.5269,-0.3030,-0.1925,0.1329,-0.3891,-10.1393,-9.8604,-10.2017,-9.2910,-0.0803
8.7480,dirt,0.679,0.400,-0.1110,4.5102,-0.3597,-0.1935,0.3168,0.1002,-10.0208,-9.9147,-10.0938,-9.4146,-0.0624
8.7600,dirt,0.679,0.400,-0.0855,4.5150,-0.3163,-0.1891,0.2638,-0.0927,-9.9232,-10.0489,-10.0857,-9.3775,-0.0460
8.7720,dirt,0.679,0.400,-0.0599,4.4805,-0.2676,-0.1832,-0.0062,0.0959,-9.9825,-10.1056,-10.1772,-9.4173,-0.0354
8.7840,dirt,0.679,0.400,-0.0343,4.5303,-0.2831,-0.1814,0.3494,-0.0290,-10.0042,-10.0489,-10.1470,-9.4128,-0.0260
8.7960,dirt,0.679,0.400,-0.0086,4.5964,-0.2373,-0.1785,0.0536,0.7972,-9.9643,-10.0538,-10.0463,-9.3744,-0.0144
8.8080,dirt,0.679,0.400,0.0171,4.5989,-0.2952,-0.1670,0.2525,0.5062,-9.8884,-10.0813,-10.0929,-9.4151,-0.0001
8.8200,dirt,0.679,0.400,0.0428,4.5243,-0.2037,-0.1602,0.1117,0.1799,-9.9006,-10.1100,-10.1077,-9.4282,0.0127
8.8320,dirt,0.679,0.400,0.0684,4.4284,-0.1946,-0.1477,-0.0507,0.4666,-9.9231,-10.0062,-10.0667,-9.4413,0.0232
8.8440,dirt,0.679,0.400,0.0940,4.5665,-0.2397,-0.1453,-0.0550,0.2905,-9.8451,-9.9781,-10.0341,-9.5398,0.0373
8.8560,dirt,0.679,0.400,0.1194,4.4747,-0.0443,-0.1368,0.0107,0.4439,-9.7927,-10.0261,-10.0587,-9.5252,0.0530
8.8680,dirt,0.679,0.400,0.1447,4.4785,-0.2097,-0.1225,0.0483,0.4558,-9.7592,-10.0121,-10.0852,-9.5482,0.0655
8.8800,dirt,0.679,0.400,0.1699,4.5311,-0.1489,-0.1094,0.2315,0.5678,-9.7856,-9.9225,-9.9794,-9.6255,0.0775
8.8920,dirt,0.679,0.400,0.1948,4.5476,-0.0374,-0.0984,0.3261,0.6984,-9.7922,-9.8883,-9.9757,-9.5910,0.0889
8.9040,dirt,0.679,0.400,0.2195,4.5220,-0.1750,-0.0907,0.1242,-0.2532,-9.7473,-9.9430,-9.9841,-9.6349,0.1011
8.9160,dirt,0.679,0.400,0.2440,4.5945,-0.1505,-0.0837,-0.0874,1.6813,-9.6888,-9.9299,-9.9025,-9.6870,0.1161
8.9280,dirt,0.679,0.400,0.2681,4.4702,-0.1309,-0.0590,0.1800,0.9093,-9.7125,-9.9082,-9.9603,-9.6669,0.1264
8.9400,dirt,0.679,0.400,0.2920,4.5074,-0.0877,-0.0536,0.0628,0.9037,-9.7351,-9.8747,-9.9379,-9.6644,0.1357
8.9520,dirt,0.679,0.400,0.3155,4.4951,-0.0400,-0.0394,-0.1244,0.8021,-9.7103,-9.8355,-9.8947,-9.6790,0.1469
8.9640,dirt,0.679,0.400,0.3386,4.6150,-0.0330,-0.0324,-0.1711,1.4379,-9.7494,-9.8225,-9.9389,-9.7259,0.1580
8.9760,dirt,0.679,0.400,0.3613,4.4676,-0.1522,-0.0235,-0.1381,0.6440,-9.7045,-9.8738,-9.8989,-9.6930,0.1711
8.9880,dirt,0.679,0.400,0.3836,4.5318,-0.0458,-0.0060,-0.6540,1.0042,-9.7199,-9.8227,-9.9107,-9.7478,0.1814
9.0000,dirt,0.679,0.400,0.4055,4.5374,0.0118,-0.0019,-0.2780,0.9754,-9.7119,-9.8123,-9.9406,-9.7204,0.1946
9.0120,dirt,0.679,0.400,0.4269,4.4666,-0.0659,0.0086,-0.3524,0.8864,-9.6545,-9.8174,-9.8990,-9.7348,0.2063
9.0240,dirt,0.679,0.400,0.4477,4.5707,0.0364,0.0153,0.2067,0.4924,-9.6354,-9.8072,-9.8880,-9.7729,0.2145
9.0360,dirt,0.679,0.400,0.4681,4.4676,0.0013,0.0242,-0.1472,1.2753,-9.6613,-9.7562,-9.9149,-9.8136,0.2208
9.0480,dirt,0.679,0.400,0.4879,4.5702,0.0934,0.0384,-0.1338,1.4883,-9.5465,-9.8258,-9.8786,-9.8055,0.2325
9.0600,dirt,0.679,0.400,0.5071,4.5891,0.0105,0.0500,-0.0724,1.2309,-9.5304,-9.8322,-9.8496,-9.8285,0.2439
9.0720,dirt,0.679,0.400,0.5258,4.4925,-0.0124,0.0583,-0.0093,1.3016,-9.4893,-9.8808,-9.8887,-9.8875,0.2519
9.0840,dirt,0.679,0.400,0.5438,4.4452,0.1167,0.0678,-0.1355,1.1419,-9.4598,-9.8781,-9.8283,-9.8833,0.2593
9.0960,dirt,0.679,0.400,0.5612,4.5311,0.1071,0.0730,-0.2607,0.8426,-9.4437,-9.9086,-9.7857,-9.8898,0.2676
9.1080,dirt,0.679,0.400,0.5779,4.4231,0.0423,0.0883,-0.1443,0.8331,-9.4040,-9.9837,-9.8106,-9.9375,0.2768
9.1200,dirt,0.679,0.400,0.5939,4.5445,0.0997,0.0948,0.1033,2.2279,-9.3941,-9.9846,-9.7550,-9.9352,0.2855
9.1320,dirt,0.679,0.400,0.6093,4.5831,0.0184,0.1020,-0.1780,1.3396,-9.3811,-9.9928,-9.7329,-9.9447,0.2931
9.1440,dirt,0.679,0.400,0.6239,4.5251,0.1219,0.1102,-0.2232,1.6427,-9.4190,-9.9703,-9.7647,-9.9847,0.3009
9.1560,dirt,0.679,0.400,0.6378,4.5443,0.1185,0.1167,-0.1020,1.6040,-9.4436,-9.9691,-9.7179,-10.0196,0.3074
9.1680,dirt,0.679,0.400,0.6509,4.4803,0.1372,0.1345,-0.4060,1.9122,-9.4526,-9.9822,-9.6753,-10.0141,0.3133
9.1800,dirt,0.679,0.400,0.6633,4.5359,0.1213,0.1419,-0.0394,1.5534,-9.4691,-9.9679,-9.6985,-10.0471,0.3180
9.1920,dirt,0.679,0.400,0.6749,4.5243,0.0626,0.1514,-0.0953,1.4392,-9.4764,-9.9680,-9.6644,-10.0746,0.3243
9.2040,dirt,0.679,0.400,0.6857,4.4369,0.1799,0.1557,-0.2484,1.4593,-9.4725,-9.9556,-9.6775,-10.0718,0.3310
9.2160,dirt,0.679,0.400,0.6957,4.5462,0.1976,0.1622,-0.0550,1.7900,-9.4413,-9.9735,-9.7125,-10.1031,0.3361
9.2280,dirt,0.679,0.400,0.7049,4.6013,0.1834,0.1789,-0.0186,1.1458,-9.4582,-9.9748,-9.6811,-10.1172,0.3397
9.2400,dirt,0.679,0.400,0.7133,4.5371,0.2154,0.1825,-0.1375,1.4378,-9.4880,-9.9223,-9.7115,-10.0867,0.3430
9.2520,dirt,0.679,0.400,0.7208,4.4549,0.2820,0.1896,-0.4947,1.2874,-9.4563,-9.9449,-9.7782,-10.0467,0.3478
9.2640,dirt,0.679,0.400,0.7275,4.4351,0.2416,0.1943,-0.2276,1.6791,-9.4167,-9.9765,-9.7149,-10.1232,0.3516
9.2760,dirt,0.679,0.400,0.7333,4.4313,0.1962,0.2018,-0.3296,2.0084,-9.4318,-9.9690,-9.6266,-10.1552,0.3542
9.2880,dirt,0.679,0.400,0.7383,4.5112,0.2240,0.2122,-0.1330,1.3967,-9.4313,-10.0116,-9.5774,-10.1302,0.3564
9.3000,dirt,0.679,0.400,0.7424,4.4178,0.1941,0.2175,-0.0036,1.4853,-9.4531,-9.9974,-9.4799,-10.1617,0.3585
9.3120,dirt,0.679,0.400,0.7456,4.3540,0.2163,0.2220,-0.1080,1.8148,-9.4836,-10.0004,-9.4911,-10.1985,0.3603
9.3240,dirt,0.679,0.400,0.7479,4.4110,0.1964,0.2279,-0.1565,1.8499,-9.5004,-9.9981,-9.4965,-10.1664,0.3618
9.3360,dirt,0.679,0.400,0.7494,4.5010,0.1843,0.2289,-0.1586,1.7041,-9.5086,-10.0388,-9.4307,-10.1567,0.3626
9.3480,dirt,0.679,0.400,0.7500,4.4784,0.3351,0.2367,-0.1947,1.5464,-9.5317,-10.0369,-9.4314,-10.1897,0.3632
9.3600,dirt,0.679,0.400,0.7497,4.5301,0.2992,0.2387,-0.2048,1.9292,-9.5089,-10.0700,-9.4043,-10.1596,0.3636
9.3720,dirt,0.679,0.400,0.7485,4.3869,0.3249,0.2444,-0.0999,1.3183,-9.4995,-10.0687,-9.3529,-10.1880,0.3632
9.3840,dirt,0.679,0.400,0.7465,4.4343,0.3003,0.2468,-0.2103,1.6046,-9.5144,-10.0535,-9.4244,-10.2139,0.3623
9.3960,dirt,0.679,0.400,0.7435,4.5638,0.2896,0.2570,0.0516,1.5461,-9.5312,-10.0227,-9.3793,-10.2619,0.3611
9.4080,dirt,0.679,0.400,0.7397,4.4269,0.2589,0.2676,0.0528,1.3124,-9.5041,-10.0265,-9.3259,-10.3421,0.3596
9.4200,dirt,0.679,0.400,0.7351,4.4314,0.3340,0.2701,-0.1422,1.4959,-9.5145,-10.0327,-9.3781,-10.3680,0.3577
9.4320,dirt,0.679,0.400,0.7295,4.4571,0.3064,0.2796,0.2317,1.2575,-9.4790,-10.0630,-9.3713,-10.2933,0.3552
9.4440,dirt,0.679,0.400,0.7231,4.5974,0.3116,0.2812,-0.2841,1.7296,-9.4714,-10.0685,-9.3139,-10.3748,0.3527
9.4560,dirt,0.679,0.400,0.7159,4.4610,0.3127,0.2854,0.0690,1.3587,-9.4495,-10.1014,-9.3619,-10.3210,0.3498
9.4680,dirt,0.679,0.400,0.7078,4.5316,0.2667,0.2922,-0.1672,0.9868,-9.5000,-10.0809,-9.3164,-10.3293,0.3460
9.4800,dirt,0.679,0.400,0.6989,4.5148,0.2565,0.2927,-0.1132,1.9438,-9.5430,-10.0663,-9.3251,-10.3078,0.3414
9.4920,dirt,0.679,0.400,0.6892,4.4687,0.3626,0.2951,-0.2299,2.1351,-9.5577,-10.0703,-9.3190,-10.2964,0.3366
9.5040,dirt,0.679,0.400,0.6786,4.4340,0.3672,0.2936,-0.0879,1.4907,-9.5279,-10.0916,-9.2268,-10.3562,0.3324
9.5160,dirt,0.679,0.400,0.6673,4.5165,0.3085,0.2976,0.4607,2.3716,-9.6011,-10.0776,-9.3638,-10.2425,0.3281
9.5280,dirt,0.679,0.400,0.6552,4.3809,0.3403,0.3003,-0.1182,2.4994,-9.6219,-10.0771,-9.2309,-10.3148,0.3222
9.5400,dirt,0.679,0.400,0.6423,4.4883,0.3341,0.2969,-0.2450,1.9732,-9.6542,-10.0972,-9.2605,-10.3108,0.3157
9.5520,dirt,0.679,0.400,0.6286,4.5017,0.3183,0.2912,-0.2098,1.8431,-9.6708,-10.1079,-9.2960,-10.2769,0.3102
9.5640,dirt,0.679,0.400,0.6142,4.4077,0.3748,0.2865,-0.0572,2.3780,-9.6694,-10.0766,-9.3060,-10.2617,0.3043
9.5760,dirt,0.679,0.400,0.5991,4.4123,0.3660,0.2888,0.0588,1.6199,-9.6974,-10.0703,-9.3875,-10.2419,0.2968
9.5880,dirt,0.679,0.400,0.5833,4.4793,0.3401,0.2825,-0.0236,1.7040,-9.7416,-10.0076,-9.3285,-10.2230,0.2891
9.6000,dirt,0.679,0.400,0.5668,4.5311,0.2844,0.2800,0.4302,1.4296,-9.6960,-10.0846,-9.2998,-10.2157,0.2815
9.6120,dirt,0.679,0.400,0.5497,4.4835,0.3986,0.2808,-0.0062,1.7865,-9.7224,-10.0746,-9.3489,-10.1998,0.2741
9.6240,dirt,0.679,0.400,0.5318,4.4112,0.3244,0.2834,0.4903,1.6102,-9.6904,-10.0836,-9.2571,-10.2495,0.2664
9.6360,dirt,0.679,0.400,0.5134,4.4914,0.3725,0.2791,-0.3757,1.5118,-9.7226,-10.0836,-9.2266,-10.2248,0.2583
9.6480,dirt,0.679,0.400,0.4944,4.4618,0.3621,0.2765,-0.0358,1.6138,-9.7475,-10.1055,-9.2276,-10.3382,0.2486
9.6600,dirt,0.679,0.400,0.4748,4.5290,0.2654,0.2771,-0.0952,1.3544,-9.7458,-10.0746,-9.2094,-10.2314,0.2391
9.6720,dirt,0.679,0.400,0.4546,4.4587,0.3433,0.2741,-0.2337,1.5395,-9.7413,-10.1023,-9.1527,-10.2390,0.2307
9.6840,dirt,0.679,0.400,0.4339,4.4773,0.3310,0.2691,-0.2379,1.7238,-9.7925,-10.1235,-9.1376,-10.2489,0.2197
9.6960,dirt,0.679,0.400,0.4127,4.4979,0.3193,0.2655,0.0784,1.5546,-9.8220,-10.1051,-9.2140,-10.2202,0.2090
9.7080,dirt,0.679,0.400,0.3910,4.4615,0.4289,0.2548,0.3560,1.0859,-9.7873,-10.1372,-9.2517,-10.1537,0.1990
9.7200,dirt,0.679,0.400,0.3688,4.4906,0.4769,0.2536,0.2719,0.7818,-9.7657,-10.0772,-9.2803,-10.1413,0.1889
9.7320,dirt,0.679,0.400,0.3462,4.5543,0.2841,0.2540,0.2108,0.3972,-9.7948,-10.0667,-9.2981,-10.1731,0.1797
9.7440,dirt,0.679,0.400,0.3232,4.5453,0.4263,0.2544,-0.0511,0.4595,-9.8750,-10.0406,-9.3008,-10.1433,0.1675
9.7560,dirt,0.679,0.400,0.2998,4.4951,0.3249,0.2549,0.1837,0.2941,-9.8850,-10.0474,-9.2237,-10.2264,0.1545
9.7680,dirt,0.679,0.400,0.2761,4.5425,0.3734,0.2466,0.3954,0.0573,-9.8791,-10.0379,-9.2287,-10.1812,0.1423
9.7800,dirt,0.679,0.400,0.2520,4.5738,0.4279,0.2435,-0.4078,0.6919,-9.8395,-10.0471,-9.2807,-10.2111,0.1328
9.7920,dirt,0.679,0.400,0.2277,4.5462,0.2826,0.2361,-0.0381,0.3079,-9.8384,-10.0588,-9.2680,-10.1567,0.1205
9.8040,dirt,0.679,0.400,0.2031,4.5848,0.2989,0.2312,-0.0895,0.4072,-9.8469,-10.0871,-9.2537,-10.2359,0.1088
9.8160,dirt,0.679,0.400,0.1782,4.4592,0.3212,0.2224,0.0646,0.6428,-9.8488,-10.1241,-9.3159,-10.1321,0.0966
9.8280,dirt,0.679,0.400,0.1531,4.4923,0.3722,0.2130,0.5634,-0.1195,-9.7941,-10.1079,-9.3318,-10.1116,0.0847
9.8400,dirt,0.679,0.400,0.1279,4.4914,0.2928,0.2033,-0.4457,0.0484,-9.7572,-10.1091,-9.3380,-10.1453,0.0730
9.8520,dirt,0.679,0.400,0.1025,4.5704,0.3420,0.2065,-0.0801,-0.3345,-9.8659,-10.1215,-9.3309,-10.1267,0.0578
9.8640,dirt,0.679,0.400,0.0770,4.4502,0.3158,0.1990,0.3111,0.2974,-9.8059,-10.1771,-9.2722,-10.0880,0.0460
9.8760,dirt,0.679,0.400,0.0514,4.4933,0.2184,0.1939,0.2576,-0.6047,-9.7732,-10.2371,-9.3058,-10.1439,0.0349
9.8880,dirt,0.679,0.400,0.0257,4.5848,0.3154,0.1824,-0.4315,-0.7523,-9.7163,-10.1547,-9.3162,-10.1261,0.0217
9.9000,dirt,0.679,0.400,-0.0000,4.4583,0.2675,0.1763,-0.3066,-0.4591,-9.7822,-10.1593,-9.3772,-10.1663,0.0087
9.9120,dirt,0.679,0.400,-0.0257,4.5143,0.2518,0.1689,-0.0735,-0.3115,-9.7952,-10.1895,-9.4581,-10.1092,-0.0035
9.9240,dirt,0.679,0.400,-0.0514,4.5144,0.2443,0.1632,-0.0657,-0.7035,-9.7886,-10.1900,-9.4516,-10.1095,-0.0158
9.9360,dirt,0.679,0.400,-0.0770,4.4496,0.1685,0.1547,0.3186,-0.4829,-9.6939,-10.1821,-9.4709,-10.1249,-0.0279
9.9480,dirt,0.679,0.400,-0.1025,4.3888,0.1907,0.1463,0.0062,-0.0763,-9.7486,-10.0440,-9.4348,-10.1329,-0.0438
9.9600,dirt,0.679,0.400,-0.1279,4.5240,0.2025,0.1404,0.0163,-0.5408,-9.8327,-10.0430,-9.4186,-10.0154,-0.0553
9.9720,dirt,0.679,0.400,-0.1531,4.5660,0.2104,0.1281,-0.0145,-0.6086,-9.7650,-10.1453,-9.4678,-10.0069,-0.0657
9.9840,dirt,0.679,0.400,-0.1782,4.5562,0.1244,0.1215,0.0054,-0.0308,-9.8291,-10.1023,-9.4852,-10.0749,-0.0786
9.9960,dirt,0.679,0.400,-0.2031,4.4866,0.1213,0.1124,0.3553,-1.3017,-9.7404,-10.0835,-9.4636,-10.1706,-0.0915
10.0080,dirt,0.679,0.850,-0.1350,4.5395,0.1094,0.0981,0.0039,-0.7906,-9.6770,-9.9898,-9.5725,-10.0909,-0.1039
10.0200,dirt,0.679,0.850,-0.1422,4.4878,0.1444,0.0669,-0.3118,-0.6502,-9.5734,-10.1953,-9.6715,-10.1040,-0.0879
10.0320,dirt,0.679,0.850,-0.1492,4.5486,0.1541,0.0600,-0.0013,-0.7912,-9.2353,-10.4780,-9.6744,-9.9796,-0.0688
10.0440,dirt,0.679,0.850,-0.1562,4.5358,0.1085,0.0617,0.2566,-0.7217,-9.3714,-10.4457,-9.6336,-9.9411,-0.0655
10.0560,dirt,0.679,0.850,-0.1630,4.5591,0.1127,0.0622,-0.0197,-0.5783,-9.6583,-10.2597,-9.6110,-10.0204,-0.0757
