t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2320,dirt,0.730,0.400,-0.7490,4.3763,-0.1493,-0.1880,-0.2797,-1.7243,-9.6746,-9.6970,-9.9846,-9.7055,-0.3634
8.2440,dirt,0.730,0.400,-0.7499,4.3878,-0.2163,-0.1919,-0.1772,-1.1095,-9.6443,-9.6678,-10.0223,-9.6301,-0.3640
8.2560,dirt,0.730,0.400,-0.7499,4.4541,-0.2451,-0.1967,-0.1562,-1.3267,-9.6616,-9.6501,-9.9111,-9.7109,-0.3642
8.2680,dirt,0.730,0.400,-0.7490,4.5001,-0.2384,-0.2033,-0.2476,-1.7313,-9.6350,-9.6406,-10.0628,-9.5043,-0.3639
8.2800,dirt,0.730,0.400,-0.7472,4.5872,-0.2129,-0.2068,-0.1625,-1.1371,-9.6419,-9.6221,-10.1391,-9.4188,-0.3634
8.2920,dirt,0.730,0.400,-0.7446,4.3949,-0.1963,-0.2154,-0.2981,-1.8545,-9.6432,-9.6370,-10.0976,-9.4481,-0.3624
8.3040,dirt,0.730,0.400,-0.7411,4.4514,-0.3044,-0.2202,0.0533,-1.1479,-9.6101,-9.6311,-10.0849,-9.5466,-0.3608
8.3160,dirt,0.730,0.400,-0.7367,4.4484,-0.3367,-0.2263,-0.3137,-1.2324,-9.6395,-9.6051,-10.1458,-9.5941,-0.3588
8.3280,dirt,0.730,0.400,-0.7315,4.3887,-0.2634,-0.2352,-0.2399,-0.8936,-9.6539,-9.5823,-10.1294,-9.6204,-0.3564
8.3400,dirt,0.730,0.400,-0.7254,4.4287,-0.2539,-0.2376,-0.1838,-1.8126,-9.6645,-9.5640,-10.0328,-9.6121,-0.3539
8.3520,dirt,0.730,0.400,-0.7184,4.4009,-0.3418,-0.2405,-0.1062,-1.2901,-9.7070,-9.5806,-10.1353,-9.6291,-0.3510
8.3640,dirt,0.730,0.400,-0.7106,4.3355,-0.3007,-0.2466,0.2863,-1.8718,-9.7368,-9.5811,-10.0959,-9.5785,-0.3478
8.3760,dirt,0.730,0.400,-0.7020,4.2980,-0.3733,-0.2470,-0.4537,-0.6656,-9.7519,-9.6195,-10.2025,-9.3714,-0.3444
8.3880,dirt,0.730,0.400,-0.6925,4.4762,-0.3213,-0.2547,0.1876,-1.5398,-9.7583,-9.6428,-10.1567,-9.3920,-0.3406
8.4000,dirt,0.730,0.400,-0.6822,4.3418,-0.2151,-0.2598,-0.0694,-0.9636,-9.7873,-9.6776,-10.2041,-9.3658,-0.3352
8.4120,dirt,0.730,0.400,-0.6711,4.4208,-0.3078,-0.2640,-0.3248,-1.8457,-9.7687,-9.7290,-10.1636,-9.4201,-0.3293
8.4240,dirt,0.730,0.400,-0.6593,4.3992,-0.3223,-0.2640,0.2717,-1.7026,-9.7618,-9.7767,-10.1621,-9.5073,-0.3260
8.4360,dirt,0.730,0.400,-0.6466,4.4610,-0.2976,-0.2616,-0.0823,-0.6184,-9.8193,-9.7636,-10.1398,-9.4166,-0.3214
8.4480,dirt,0.730,0.400,-0.6332,4.3382,-0.3094,-0.2616,0.2678,-1.5238,-9.7950,-9.8195,-10.1439,-9.3481,-0.3142
8.4600,dirt,0.730,0.400,-0.6191,4.5029,-0.2702,-0.2594,-0.2683,-2.4205,-9.7847,-9.8966,-10.0997,-9.3538,-0.3066
8.4720,dirt,0.730,0.400,-0.6042,4.4355,-0.3775,-0.2526,-0.0062,-1.1614,-9.7802,-9.9646,-10.1426,-9.2727,-0.2994
8.4840,dirt,0.730,0.400,-0.5887,4.3167,-0.2786,-0.2548,-0.1352,-2.7296,-9.8224,-9.9632,-10.2146,-9.1934,-0.2928
8.4960,dirt,0.730,0.400,-0.5724,4.3264,-0.3769,-0.2548,0.1385,-0.9303,-9.8211,-9.9898,-10.1726,-9.2041,-0.2853
8.5080,dirt,0.730,0.400,-0.5554,4.4769,-0.3364,-0.2539,-0.4028,-1.8072,-9.8324,-10.0084,-10.1779,-9.1758,-0.2763
8.5200,dirt,0.730,0.400,-0.5378,4.4582,-0.3637,-0.2482,0.2233,-1.5857,-9.8125,-10.0418,-10.1849,-9.2259,-0.2678
8.5320,dirt,0.730,0.400,-0.5196,4.4364,-0.4285,-0.2472,0.0341,-1.6747,-9.8689,-9.9871,-10.1118,-9.2788,-0.2605
8.5440,dirt,0.730,0.400,-0.5008,4.4835,-0.3424,-0.2468,-0.0185,-1.2128,-9.8778,-9.9294,-10.0562,-9.2773,-0.2525
8.5560,dirt,0.730,0.400,-0.4814,4.4257,-0.3262,-0.2435,-0.0068,-1.2162,-9.9084,-9.8884,-10.0792,-9.3057,-0.2418
8.5680,dirt,0.730,0.400,-0.4614,4.4185,-0.3635,-0.2371,0.1648,-0.9483,-9.9033,-9.9129,-10.1224,-9.2340,-0.2318
8.5800,dirt,0.730,0.400,-0.4408,4.3551,-0.2907,-0.2360,0.1669,-1.3451,-9.9389,-9.8702,-10.1170,-9.1860,-0.2228
8.5920,dirt,0.730,0.400,-0.4198,4.4877,-0.3799,-0.2364,-0.0383,-1.2072,-9.9551,-9.8397,-10.1477,-9.2399,-0.2141
8.6040,dirt,0.730,0.400,-0.3982,4.4465,-0.3937,-0.2324,-0.2696,-1.9997,-9.9389,-9.9021,-10.0968,-9.2708,-0.2035
8.6160,dirt,0.730,0.400,-0.3762,4.3699,-0.2736,-0.2268,-0.0210,-0.6640,-9.9313,-9.8874,-10.0545,-9.2699,-0.1918
8.6280,dirt,0.730,0.400,-0.3538,4.4880,-0.4495,-0.2254,0.5192,-0.4848,-9.9410,-9.8717,-10.0717,-9.3145,-0.1804
8.6400,dirt,0.730,0.400,-0.3309,4.4694,-0.3638,-0.2277,0.3356,-0.2353,-9.9596,-9.8687,-10.1911,-9.2230,-0.1704
8.6520,dirt,0.730,0.400,-0.3077,4.4602,-0.3155,-0.2317,0.2833,-0.4394,-9.9104,-9.8787,-10.0928,-9.2461,-0.1585
8.6640,dirt,0.730,0.400,-0.2840,4.4227,-0.3298,-0.2331,-0.0898,-0.2130,-9.9011,-9.8691,-10.0690,-9.2546,-0.1464
8.6760,dirt,0.730,0.400,-0.2601,4.4901,-0.3596,-0.2358,-0.1302,-0.3757,-9.9362,-9.8400,-10.1253,-9.2185,-0.1349
8.6880,dirt,0.730,0.400,-0.2358,4.5036,-0.3539,-0.2165,-0.0553,-0.8279,-9.9085,-9.7756,-10.0657,-9.3683,-0.1242
8.7000,dirt,0.730,0.400,-0.2113,4.4208,-0.2325,-0.2162,0.2588,0.0174,-9.8284,-9.8248,-9.9788,-9.4450,-0.1128
8.7120,dirt,0.730,0.400,-0.1865,4.5003,-0.3770,-0.2070,-0.1058,-0.3314,-9.8393,-9.8785,-10.1291,-9.3832,-0.1015
8.7240,dirt,0.730,0.400,-0.1615,4.4656,-0.2910,-0.2026,0.4650,-0.3573,-9.8252,-9.9587,-10.0128,-9.3785,-0.0885
8.7360,dirt,0.730,0.400,-0.1363,4.5089,-0.4173,-0.2018,-0.5028,0.0501,-9.6678,-10.1312,-10.0231,-9.3562,-0.0705
8.7480,dirt,0.730,0.400,-0.1110,4.4945,-0.3983,-0.1828,0.4146,0.2828,-9.7418,-10.1831,-10.0487,-9.3134,-0.0590
8.7600,dirt,0.730,0.400,-0.0855,4.5107,-0.2411,-0.1737,0.0594,-0.3396,-9.8385,-10.1075,-10.0070,-9.3643,-0.0506
8.7720,dirt,0.730,0.400,-0.0599,4.4634,-0.2296,-0.1720,0.4692,0.4651,-9.7856,-10.1006,-9.9524,-9.3465,-0.0377
8.7840,dirt,0.730,0.400,-0.0343,4.5189,-0.3219,-0.1649,0.0295,-0.0299,-9.7746,-10.1501,-10.0549,-9.3464,-0.0240
8.7960,dirt,0.730,0.400,-0.0086,4.4776,-0.2973,-0.1608,-0.2209,0.4701,-9.7601,-10.1446,-10.0925,-9.3750,-0.0099
8.8080,dirt,0.730,0.400,0.0171,4.4392,-0.1499,-0.1384,0.1552,-0.2466,-9.6995,-10.1232,-9.9567,-9.4150,0.0044
8.8200,dirt,0.730,0.400,0.0428,4.5048,-0.2890,-0.1328,0.3672,0.6685,-9.7693,-10.0516,-9.9745,-9.4619,0.0155
8.8320,dirt,0.730,0.400,0.0684,4.5166,-0.2029,-0.1273,0.3220,0.4274,-9.7800,-10.0463,-9.9614,-9.4904,0.0257
8.8440,dirt,0.730,0.400,0.0940,4.4330,-0.1125,-0.1251,0.3865,0.2782,-9.7165,-10.0099,-9.9225,-9.4908,0.0408
8.8560,dirt,0.730,0.400,0.1194,4.5281,-0.0892,-0.1164,0.1130,0.5815,-9.7325,-9.9502,-9.9922,-9.5241,0.0532
8.8680,dirt,0.730,0.400,0.1447,4.4759,-0.2001,-0.1062,0.0562,0.5215,-9.7582,-9.9448,-9.9262,-9.5204,0.0641
8.8800,dirt,0.730,0.400,0.1699,4.5075,-0.0813,-0.0989,-1.1614,1.4779,-9.5953,-9.8797,-9.8872,-9.4160,0.0825
8.8920,dirt,0.730,0.400,0.1948,4.5579,-0.1960,-0.0946,-0.0657,0.8731,-9.7857,-9.8656,-9.9223,-9.6037,0.0907
8.9040,dirt,0.730,0.400,0.2195,4.5173,-0.0645,-0.0888,0.8884,0.1325,-9.8038,-9.8187,-9.9440,-9.5367,0.1019
8.9160,dirt,0.730,0.400,0.2440,4.5086,-0.0920,-0.0824,-0.3223,1.0997,-9.7445,-9.8444,-9.8576,-9.5383,0.1143
8.9280,dirt,0.730,0.400,0.2681,4.5182,-0.0988,-0.0673,0.0550,0.4621,-9.7382,-9.8092,-9.8809,-9.5997,0.1267
8.9400,dirt,0.730,0.400,0.2920,4.5026,-0.0785,-0.0620,-0.2102,0.9325,-9.7128,-9.8252,-9.9213,-9.5919,0.1382
8.9520,dirt,0.730,0.400,0.3155,4.4466,-0.0130,-0.0553,-0.1701,0.4299,-9.6720,-9.7993,-9.8367,-9.6126,0.1491
8.9640,dirt,0.730,0.400,0.3386,4.5141,-0.0555,-0.0493,0.0835,0.9858,-9.6741,-9.7606,-9.8271,-9.6758,0.1605
8.9760,dirt,0.730,0.400,0.3613,4.5426,0.0562,-0.0409,-0.1593,0.8437,-9.6324,-9.7625,-9.8961,-9.6129,0.1721
8.9880,dirt,0.730,0.400,0.3836,4.5015,-0.0031,-0.0258,-0.0895,1.1714,-9.6235,-9.7827,-9.8413,-9.6509,0.1828
9.0000,dirt,0.730,0.400,0.4055,4.5127,-0.0248,-0.0200,-0.0129,1.0718,-9.6063,-9.7434,-9.7729,-9.7201,0.1934
9.0120,dirt,0.730,0.400,0.4269,4.5358,0.0880,-0.0078,0.0075,1.0519,-9.5882,-9.7620,-9.8264,-9.7129,0.2040
9.0240,dirt,0.730,0.400,0.4477,4.5202,0.0490,-0.0003,0.1157,0.3442,-9.4930,-9.8094,-9.7979,-9.7211,0.2150
9.0360,dirt,0.730,0.400,0.4681,4.5524,0.1212,0.0037,-0.2396,1.4628,-9.4851,-9.8234,-9.7697,-9.7367,0.2258
9.0480,dirt,0.730,0.400,0.4879,4.5128,0.0767,0.0230,-0.0209,0.9648,-9.4407,-9.8780,-9.7488,-9.7535,0.2349
9.0600,dirt,0.730,0.400,0.5071,4.4878,0.0622,0.0353,-0.0518,1.2467,-9.4398,-9.8639,-9.6840,-9.7462,0.2428
9.0720,dirt,0.730,0.400,0.5258,4.5148,0.0761,0.0430,-0.0807,1.2312,-9.4497,-9.8849,-9.7308,-9.7450,0.2532
9.0840,dirt,0.730,0.400,0.5438,4.5776,0.0816,0.0490,-0.0854,0.8003,-9.3909,-9.9292,-9.6712,-9.7862,0.2622
9.0960,dirt,0.730,0.400,0.5612,4.5426,0.0138,0.0625,-0.1413,0.7542,-9.4066,-9.9568,-9.6323,-9.7649,0.2693
9.1080,dirt,0.730,0.400,0.5779,4.4491,0.1125,0.0726,-0.0665,0.8049,-9.3807,-9.9733,-9.6670,-9.7820,0.2779
9.1200,dirt,0.730,0.400,0.5939,4.6159,0.0420,0.0796,-0.4150,1.6308,-9.3700,-9.9811,-9.6248,-9.9019,0.2862
9.1320,dirt,0.730,0.400,0.6093,4.5078,0.0741,0.0904,-0.1026,1.1161,-9.4076,-9.9415,-9.6014,-9.8207,0.2929
9.1440,dirt,0.730,0.400,0.6239,4.4192,0.0917,0.0983,-0.1657,1.3188,-9.4537,-9.9222,-9.6245,-9.8504,0.2995
9.1560,dirt,0.730,0.400,0.6378,4.4212,0.0085,0.1074,-0.3214,1.3820,-9.4573,-9.9104,-9.6063,-9.8836,0.3084
9.1680,dirt,0.730,0.400,0.6509,4.4672,0.1891,0.1221,-0.0647,1.6613,-9.5108,-9.8725,-9.5775,-9.8793,0.3145
9.1800,dirt,0.730,0.400,0.6633,4.5287,0.1790,0.1289,-0.0770,1.4798,-9.5477,-9.8386,-9.6049,-9.8484,0.3189
9.1920,dirt,0.730,0.400,0.6749,4.4795,0.2410,0.1340,-0.0029,1.2888,-9.5524,-9.8690,-9.5216,-9.9112,0.3243
9.2040,dirt,0.730,0.400,0.6857,4.5127,0.1833,0.1403,-0.0573,1.4043,-9.5952,-9.8259,-9.5051,-9.9934,0.3304
9.2160,dirt,0.730,0.400,0.6957,4.4762,0.2020,0.1479,0.1279,1.7109,-9.5845,-9.8559,-9.5070,-9.9014,0.3347
9.2280,dirt,0.730,0.400,0.7049,4.4383,0.1841,0.1577,-0.2947,1.4420,-9.6405,-9.8314,-9.5201,-9.9359,0.3390
9.2400,dirt,0.730,0.400,0.7133,4.4796,0.2685,0.1590,-0.4678,1.2674,-9.6821,-9.8067,-9.4901,-9.9740,0.3431
9.2520,dirt,0.730,0.400,0.7208,4.5255,0.1263,0.1614,0.1984,1.5089,-9.6458,-9.8335,-9.5440,-9.9434,0.3472
9.2640,dirt,0.730,0.400,0.7275,4.4140,0.2175,0.1680,-0.1367,0.7227,-9.6018,-9.8700,-9.5799,-9.9283,0.3508
9.2760,dirt,0.730,0.400,0.7333,4.4905,0.2535,0.1710,-0.2182,1.5253,-9.5907,-9.8005,-9.5696,-10.0099,0.3539
9.2880,dirt,0.730,0.400,0.7383,4.4809,0.2628,0.1786,-0.2456,1.6263,-9.5685,-9.8235,-9.5832,-9.9893,0.3565
9.3000,dirt,0.730,0.400,0.7424,4.4789,0.1982,0.1848,-0.0835,1.7308,-9.5952,-9.7665,-9.6047,-9.9808,0.3587
9.3120,dirt,0.730,0.400,0.7456,4.4391,0.2948,0.1863,-0.2037,1.5881,-9.5711,-9.7698,-9.6319,-10.0370,0.3603
9.3240,dirt,0.730,0.400,0.7479,4.4010,0.1581,0.1929,-0.2453,1.5490,-9.5525,-9.7649,-9.6102,-10.0331,0.3614
9.3360,dirt,0.730,0.400,0.7494,4.4117,0.1403,0.1939,-0.1473,1.6290,-9.5346,-9.7886,-9.5999,-10.0269,0.3620
9.3480,dirt,0.730,0.400,0.7500,4.4348,0.2559,0.2039,-0.3211,1.4250,-9.5211,-9.7973,-9.5554,-10.0741,0.3629
9.3600,dirt,0.730,0.400,0.7497,4.4333,0.2611,0.2035,-0.0065,1.7444,-9.4902,-9.8103,-9.5052,-10.0824,0.3637
9.3720,dirt,0.730,0.400,0.7485,4.4383,0.3035,0.2110,-0.1836,1.5379,-9.4569,-9.8436,-9.4816,-10.1508,0.3633
9.3840,dirt,0.730,0.400,0.7465,4.4608,0.3580,0.2114,-0.1566,1.4633,-9.4317,-9.8707,-9.4935,-10.1839,0.3623
9.3960,dirt,0.730,0.400,0.7435,4.4638,0.3817,0.2213,-0.0322,1.5863,-9.4278,-9.8648,-9.4247,-10.1943,0.3611
9.4080,dirt,0.730,0.400,0.7397,4.4583,0.2182,0.2320,0.0664,1.3073,-9.4620,-9.8492,-9.3990,-10.2657,0.3597
9.4200,dirt,0.730,0.400,0.7351,4.5472,0.2354,0.2355,-0.2599,1.0746,-9.4627,-9.8852,-9.4142,-10.2888,0.3579
9.4320,dirt,0.730,0.400,0.7295,4.4257,0.3429,0.2432,0.0553,1.4437,-9.4533,-9.9135,-9.4110,-10.1979,0.3552
9.4440,dirt,0.730,0.400,0.7231,4.3705,0.3347,0.2464,-0.1266,1.4064,-9.4239,-9.9615,-9.3598,-10.2559,0.3526
9.4560,dirt,0.730,0.400,0.7159,4.3816,0.2533,0.2516,0.0500,0.7706,-9.4249,-9.9678,-9.3375,-10.2751,0.3504
9.4680,dirt,0.730,0.400,0.7078,4.4468,0.3946,0.2620,-0.0828,1.5990,-9.4316,-10.0040,-9.3051,-10.2419,0.3462
9.4800,dirt,0.730,0.400,0.6989,4.4115,0.3773,0.2653,0.0247,1.6794,-9.4892,-9.9861,-9.2948,-10.2382,0.3417
9.4920,dirt,0.730,0.400,0.6892,4.4266,0.3561,0.2669,-0.1323,1.2927,-9.5131,-10.0390,-9.2830,-10.2493,0.3376
9.5040,dirt,0.730,0.400,0.6786,4.3384,0.4297,0.2696,0.0440,2.2361,-9.5062,-10.0562,-9.2866,-10.2376,0.3332
9.5160,dirt,0.730,0.400,0.6673,4.4808,0.3020,0.2729,-0.2084,2.0995,-9.4839,-10.0634,-9.3002,-10.2439,0.3283
9.5280,dirt,0.730,0.400,0.6552,4.4729,0.3738,0.2774,0.1562,2.2196,-9.4965,-10.0763,-9.2119,-10.2322,0.3233
9.5400,dirt,0.730,0.400,0.6423,4.4724,0.3968,0.2819,-0.1592,1.4719,-9.5843,-10.0255,-9.1698,-10.2812,0.3174
9.5520,dirt,0.730,0.400,0.6286,4.4686,0.3509,0.2801,0.0987,2.2324,-9.6406,-10.0154,-9.3072,-10.2180,0.3103
9.5640,dirt,0.730,0.400,0.6142,4.4552,0.3705,0.2758,0.0005,1.5237,-9.6615,-10.0768,-9.2634,-10.2038,0.3043
9.5760,dirt,0.730,0.400,0.5991,4.4743,0.3542,0.2723,0.0130,1.8638,-9.6736,-10.0236,-9.3400,-10.1817,0.2984
9.5880,dirt,0.730,0.400,0.5833,4.4500,0.3343,0.2684,0.0644,1.3787,-9.6738,-9.9682,-9.3570,-10.1591,0.2909
9.6000,dirt,0.730,0.400,0.5668,4.4576,0.4045,0.2713,0.3375,1.5183,-9.7234,-9.9589,-9.3057,-10.1381,0.2816
9.6120,dirt,0.730,0.400,0.5497,4.5501,0.3158,0.2699,-0.0240,1.3578,-9.7115,-9.9922,-9.2657,-10.1437,0.2728
9.6240,dirt,0.730,0.400,0.5318,4.4650,0.3874,0.2711,0.0737,1.7354,-9.6790,-10.0018,-9.2542,-10.1667,0.2652
9.6360,dirt,0.730,0.400,0.5134,4.4763,0.3532,0.2706,-0.1799,1.4200,-9.6821,-10.0211,-9.2188,-10.1994,0.2581
9.6480,dirt,0.730,0.400,0.4944,4.5148,0.4229,0.2702,-0.1822,0.9876,-9.6571,-10.0528,-9.1806,-10.2396,0.2494
9.6600,dirt,0.730,0.400,0.4748,4.4610,0.2740,0.2733,-0.2916,1.5630,-9.7910,-9.9533,-9.1696,-10.2446,0.2357
9.6720,dirt,0.730,0.400,0.4546,4.5029,0.3293,0.2704,0.1110,0.7451,-9.7227,-10.0171,-9.1533,-10.1754,0.2274
9.6840,dirt,0.730,0.400,0.4339,4.5574,0.3845,0.2661,-0.2896,1.5022,-9.6484,-10.0845,-9.1685,-10.2087,0.2207
9.6960,dirt,0.730,0.400,0.4127,4.4028,0.3953,0.2639,0.0525,1.6615,-9.7126,-10.0367,-9.1630,-10.1964,0.2107
9.7080,dirt,0.730,0.400,0.3910,4.3925,0.3627,0.2572,0.2764,1.3050,-9.8027,-9.9708,-9.2305,-10.1341,0.1975
9.7200,dirt,0.730,0.400,0.3688,4.4574,0.4090,0.2496,-0.0875,1.5984,-9.7930,-10.0132,-9.2311,-10.2158,0.1869
9.7320,dirt,0.730,0.400,0.3462,4.4219,0.4479,0.2500,0.1874,0.9006,-9.7328,-10.0115,-9.2300,-10.1646,0.1772
9.7440,dirt,0.730,0.400,0.3232,4.5116,0.3035,0.2465,-0.1881,0.9806,-9.7611,-9.9589,-9.3024,-10.1816,0.1662
9.7560,dirt,0.730,0.400,0.2998,4.4912,0.2936,0.2449,0.2240,0.4013,-9.7802,-9.9668,-9.2936,-10.1699,0.1554
9.7680,dirt,0.730,0.400,0.2761,4.4882,0.3803,0.2404,-0.4829,0.0438,-9.8212,-9.9772,-9.1734,-10.2991,0.1435
9.7800,dirt,0.730,0.400,0.2520,4.4488,0.2832,0.2356,-0.2658,0.7730,-9.8127,-9.9938,-9.1839,-10.1862,0.1318
9.7920,dirt,0.730,0.400,0.2277,4.5054,0.2718,0.2311,-0.0228,0.1224,-9.7902,-9.9919,-9.2156,-10.1302,0.1212
9.8040,dirt,0.730,0.400,0.2031,4.4443,0.2779,0.2268,-0.7801,1.1173,-9.8229,-9.9689,-9.2153,-10.1403,0.1095
9.8160,dirt,0.730,0.400,0.1782,4.3498,0.3844,0.2186,0.2781,0.4851,-9.8609,-9.9762,-9.3283,-10.0733,0.0965
9.8280,dirt,0.730,0.400,0.1531,4.4242,0.2853,0.2092,0.0834,0.1294,-9.9044,-9.9987,-9.2805,-10.1101,0.0837
9.8400,dirt,0.730,0.400,0.1279,4.5131,0.3987,0.2011,-0.0562,0.1687,-9.8503,-10.0118,-9.2760,-10.1103,0.0713
9.8520,dirt,0.730,0.400,0.1025,4.5253,0.3476,0.1973,0.1521,0.0690,-9.7865,-10.0400,-9.3563,-10.0087,0.0596
9.8640,dirt,0.730,0.400,0.0770,4.5852,0.2313,0.1912,-0.1883,0.1704,-9.7490,-10.0692,-9.3533,-10.0774,0.0494
9.8760,dirt,0.730,0.400,0.0514,4.5603,0.3557,0.1883,0.2877,-0.4179,-9.7295,-10.0467,-9.2964,-10.1269,0.0373
9.8880,dirt,0.730,0.400,0.0257,4.5325,0.1966,0.1773,-0.2207,-0.2467,-9.8624,-10.0086,-9.3147,-10.0460,0.0221
9.9000,dirt,0.730,0.400,-0.0000,4.5794,0.2298,0.1698,-0.3177,-0.2396,-9.8255,-10.0363,-9.3386,-10.0110,0.0093
9.9120,dirt,0.730,0.400,-0.0257,4.4826,0.3016,0.1640,-0.3115,-0.5467,-9.7011,-10.0861,-9.3520,-10.0519,-0.0036
9.9240,dirt,0.730,0.400,-0.0514,4.5322,0.2471,0.1589,-0.0510,-0.1682,-9.7469,-10.0759,-9.4237,-10.0502,-0.0161
9.9360,dirt,0.730,0.400,-0.0770,4.5312,0.1617,0.1488,0.2851,-0.1234,-9.7752,-10.0446,-9.4312,-10.0155,-0.0286
9.9480,dirt,0.730,0.400,-0.1025,4.5087,0.2388,0.1370,0.0435,-0.4674,-9.7696,-10.0591,-9.4743,-9.9927,-0.0430
9.9600,dirt,0.730,0.400,-0.1279,4.4325,0.3120,0.1350,0.0719,-0.5928,-9.7695,-10.0195,-9.3946,-10.0141,-0.0541
9.9720,dirt,0.730,0.400,-0.1531,4.5015,0.1828,0.1261,0.2631,-0.7283,-9.7009,-10.0877,-9.3841,-9.9708,-0.0659
9.9840,dirt,0.730,0.400,-0.1782,4.5007,0.1327,0.1204,-0.0670,-0.0384,-9.6765,-10.0390,-9.4496,-9.9607,-0.0784
9.9960,dirt,0.730,0.400,-0.2031,4.5099,0.1062,0.1119,0.3951,-0.4305,-9.8182,-9.9704,-9.4286,-9.9955,-0.0917
10.0080,dirt,0.730,0.850,-0.1350,4.4492,0.1545,0.0960,-0.0538,-1.0381,-9.7752,-10.0131,-9.4894,-9.9996,-0.1048
10.0200,dirt,0.730,0.850,-0.1422,4.5245,0.1359,0.0707,-0.0006,-0.8780,-9.5688,-10.1749,-9.5869,-9.9314,-0.0886
10.0320,dirt,0.730,0.850,-0.1492,4.4896,0.1028,0.0668,0.1201,-0.4330,-9.3770,-10.3581,-9.5958,-9.9325,-0.0737
10.0440,dirt,0.730,0.850,-0.1562,4.4997,0.1249,0.0609,0.3529,-1.2821,-9.2700,-10.3850,-9.6433,-9.9179,-0.0671
10.0560,dirt,0.730,0.850,-0.1630,4.5232,-0.0186,0.0609,0.0351,-0.7464,-9.5011,-10.2474,-9.5742,-9.8516,-0.0724
10.0680,dirt,0.730,0.850,-0.1697,4.5897,0.1263,0.0551,-0.3128,-0.3492,-9.7402,-10.1417,-9.5267,-9.8887,-0.0832
10.0800,dirt,0.730,0.850,-0.1763,4.5864,0.0657,0.0470,-0.0121,-0.6827,-9.7365,-10.1676,-9.5303,-9.9735,-0.0879
10.0920,dirt,0.730,0.850,-0.1828,4.5181,0.0299,0.0410,0.0380,-0.4794,-9.7047,-10.1849,-9.6189,-9.9958,-0.0882
10.1040,dirt,0.730,0.850,-0.1891,4.5063,0.0651,0.0326,0.2244,-0.3688,-9.6288,-10.2011,-9.6844,-9.9521,-0.0888
10.1160,dirt,0.730,0.850,-0.1953,4.4462,0.0146,0.0300,0.2519,-0.6382,-9.6073,-10.1470,-9.7448,-9.9614,-0.0931
10.1280,dirt,0.730,0.850,-0.2014,4.3980,0.0685,0.0205,0.2179,-0.5039,-9.7706,-10.0467,-9.6960,-9.9165,-0.0975
10.1400,dirt,0.730,0.850,-0.2073,4.4463,0.0036,0.0158,-0.0437,-0.6530,-9.7948,-10.0796,-9.6343,-9.8851,-0.1003
10.1520,dirt,0.730,0.850,-0.2131,4.3408,0.0858,0.0083,-0.0419,-0.8266,-9.7811,-10.1500,-9.6772,-9.7831,-0.1028
10.1640,dirt,0.730,0.850,-0.2187,4.5825,-0.0212,0.0083,0.0537,-0.6662,-9.8516,-10.1219,-9.7320,-9.8678,-0.1057
10.1760,dirt,0.730,0.850,-0.2241,4.5298,0.0072,0.0030,0.1465,-0.8945,-9.7904,-10.1341,-9.7325,-9.9488,-0.1087
10.1880,dirt,0.730,0.850,-0.2294,4.3582,0.0496,-0.0077,-0.0342,-0.8819,-9.6919,-10.1041,-9.8160,-9.9413,-0.1113
10.2000,dirt,0.730,0.850,-0.2345,4.5392,0.0289,-0.0109,0.1095,-0.6835,-9.8235,-10.0394,-9.7874,-9.9436,-0.1135
10.2120,dirt,0.730,0.850,-0.2395,4.4709,0.0306,-0.0171,0.1586,-0.4625,-9.8446,-10.0434,-9.7017,-9.9019,-0.1159
10.2240,dirt,0.730,0.850,-0.2443,4.4830,0.0074,-0.0200,0.2277,-0.5968,-9.8671,-10.0935,-9.7806,-9.7619,-0.1188
10.2360,dirt,0.730,0.850,-0.2489,4.5426,-0.0130,-0.0233,0.0535,-0.8230,-9.9641,-10.0757,-9.7566,-9.8374,-0.1216
10.2480,dirt,0.730,0.850,-0.2533,4.5827,-0.0535,-0.0324,0.1769,-0.5267,-9.9137,-10.1048,-9.8016,-9.8733,-0.1239
10.2600,dirt,0.730,0.850,-0.2575,4.5313,-0.0047,-0.0388,0.1917,-0.8361,-9.8703,-10.0902,-9.9037,-9.8484,-0.1259
10.2720,dirt,0.730,0.850,-0.2616,4.4807,-0.0177,-0.0429,0.2185,-0.5195,-9.8713,-10.0458,-9.8838,-9.8276,-0.1276
10.2840,dirt,0.730,0.850,-0.2654,4.4744,-0.0497,-0.0497,0.2454,-0.8698,-9.8957,-9.9934,-9.8654,-9.8409,-0.1291
10.2960,dirt,0.730,0.850,-0.2691,4.5277,-0.0540,-0.0486,0.1908,-0.2221,-9.9741,-9.9557,-9.8510,-9.8202,-0.1311
10.3080,dirt,0.730,0.850,-0.2726,4.5529,-0.0699,-0.0581,0.1420,-0.6664,-10.0284,-9.9867,-9.8680,-9.8051,-0.1333
10.3200,dirt,0.730,0.850,-0.2759,4.5656,-0.0472,-0.0598,0.0481,-1.2041,-10.0162,-10.0086,-9.8559,-9.8476,-0.1356
10.3320,dirt,0.730,0.850,-0.2789,4.5712,-0.1008,-0.0631,0.0835,-0.8452,-9.9773,-10.0164,-9.9456,-9.8007,-0.1371
