t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7960,dirt,0.703,0.400,0.2641,3.9546,-0.0304,-0.2894,0.1725,-1.0176,-10.5662,-7.2475,-9.3332,-9.9158,-1.1995
8.8080,dirt,0.703,0.400,0.2880,3.9651,-0.0556,-0.2790,0.7449,-0.3604,-10.4799,-7.4195,-9.3814,-9.7706,-1.1968
8.8200,dirt,0.703,0.400,0.3116,3.9652,0.0948,-0.2760,0.0429,-0.3998,-10.5005,-7.4651,-9.4509,-9.6779,-1.1898
8.8320,dirt,0.703,0.400,0.3348,3.8745,-0.0315,-0.2709,-0.8425,-0.4095,-10.4865,-7.3694,-9.4736,-9.6274,-1.1861
8.8440,dirt,0.703,0.400,0.3576,3.9537,-0.0262,-0.2687,0.5100,-1.0094,-10.4004,-7.5874,-9.4283,-9.7161,-1.1824
8.8560,dirt,0.703,0.400,0.3799,3.9302,-0.0540,-0.2630,0.0006,-0.3561,-10.3773,-7.5050,-9.3907,-9.7964,-1.1777
8.8680,dirt,0.703,0.400,0.4019,3.9602,0.0467,-0.2566,-0.0888,-0.6456,-10.3610,-7.6147,-9.2924,-9.8511,-1.1732
8.8800,dirt,0.703,0.400,0.4233,3.9630,0.0826,-0.2443,-0.4221,-0.5269,-10.3613,-7.5820,-9.3275,-9.7537,-1.1676
8.8920,dirt,0.703,0.400,0.4443,3.8564,0.0577,-0.2424,-0.4770,-0.2378,-10.3287,-7.6235,-9.3237,-9.6935,-1.1641
8.9040,dirt,0.703,0.400,0.4647,3.9405,0.1037,-0.2384,0.1961,-0.4831,-10.3066,-7.7581,-9.3863,-9.5558,-1.1594
8.9160,dirt,0.703,0.400,0.4846,4.0413,-0.0395,-0.2358,-0.0051,-0.1256,-10.3672,-7.6414,-9.4281,-9.5334,-1.1544
8.9280,dirt,0.703,0.400,0.5040,3.9433,-0.0059,-0.2240,0.0254,-0.5076,-10.3201,-7.7444,-9.3483,-9.6014,-1.1510
8.9400,dirt,0.703,0.400,0.5227,3.8789,0.1522,-0.2204,-0.1390,-0.0810,-10.3679,-7.6699,-9.3756,-9.6305,-1.1454
8.9520,dirt,0.703,0.400,0.5408,3.9906,0.0160,-0.2125,-0.1545,-0.7419,-10.3686,-7.7282,-9.2265,-9.7660,-1.1421
8.9640,dirt,0.703,0.400,0.5583,3.9951,0.0394,-0.2090,0.3362,-0.7954,-10.3919,-7.7551,-9.1791,-9.7318,-1.1375
8.9760,dirt,0.703,0.400,0.5751,3.9534,0.0198,-0.2008,-0.2587,0.0931,-10.4641,-7.5808,-9.2515,-9.6341,-1.1331
8.9880,dirt,0.703,0.400,0.5913,3.9056,0.1206,-0.1929,-0.0067,0.1020,-10.4112,-7.7735,-9.3098,-9.4871,-1.1296
9.0000,dirt,0.703,0.400,0.6068,3.8250,0.0369,-0.1916,0.0244,-0.0028,-10.4607,-7.6979,-9.3888,-9.3776,-1.1260
9.0120,dirt,0.703,0.400,0.6215,3.8934,0.0361,-0.1874,0.2323,-0.6749,-10.4448,-7.8235,-9.3475,-9.3775,-1.1215
9.0240,dirt,0.703,0.400,0.6355,3.9254,0.1040,-0.1807,0.1647,-0.6383,-10.4368,-7.8626,-9.1888,-9.4888,-1.1146
9.0360,dirt,0.703,0.400,0.6488,4.0033,-0.0538,-0.1756,-0.6065,-0.8228,-10.4889,-7.7478,-9.1749,-9.5747,-1.1128
9.0480,dirt,0.703,0.400,0.6613,3.9647,0.0899,-0.1617,-0.3530,-0.7087,-10.4329,-7.9019,-9.0973,-9.6501,-1.1089
9.0600,dirt,0.703,0.400,0.6730,3.9683,0.0094,-0.1560,-0.5918,-0.5357,-10.4104,-7.7735,-9.0418,-9.7047,-1.1046
9.0720,dirt,0.703,0.400,0.6840,3.9109,0.0733,-0.1515,0.2592,-0.6991,-10.3504,-7.9622,-9.0036,-9.7390,-1.1026
9.0840,dirt,0.703,0.400,0.6941,3.8638,0.1418,-0.1457,-0.1078,-0.0576,-10.3838,-7.9888,-9.1023,-9.6530,-1.0984
9.0960,dirt,0.703,0.400,0.7035,3.8961,0.0841,-0.1411,-0.2860,-0.3659,-10.4583,-7.8946,-9.0940,-9.5500,-1.0951
9.1080,dirt,0.703,0.400,0.7120,3.8806,0.1084,-0.1332,0.0510,-0.0759,-10.4031,-8.1004,-9.1778,-9.4518,-1.0915
9.1200,dirt,0.703,0.400,0.7196,3.9166,0.0774,-0.1300,-0.5310,-0.1546,-10.4771,-7.9183,-9.1207,-9.3990,-1.0893
9.1320,dirt,0.703,0.400,0.7264,4.0069,0.0008,-0.1253,0.4514,0.1083,-10.4346,-8.1038,-9.1188,-9.3772,-1.0877
9.1440,dirt,0.703,0.400,0.7324,3.9608,0.0836,-0.1170,-0.2080,-0.9517,-10.4651,-8.0477,-8.9937,-9.3749,-1.0856
9.1560,dirt,0.703,0.400,0.7375,3.9433,0.0987,-0.1129,-0.1224,0.0736,-10.4495,-8.1054,-8.9917,-9.4632,-1.0840
9.1680,dirt,0.703,0.400,0.7417,3.9900,0.1116,-0.1023,-0.3356,-0.4637,-10.3997,-8.1864,-8.9316,-9.5389,-1.0810
9.1800,dirt,0.703,0.400,0.7451,3.9569,0.1125,-0.0968,-0.2756,-0.1856,-10.4205,-8.0736,-8.9696,-9.5762,-1.0802
9.1920,dirt,0.703,0.400,0.7476,3.9057,0.1559,-0.0931,0.0399,-0.3176,-10.3450,-8.2043,-8.8741,-9.6700,-1.0789
9.2040,dirt,0.703,0.400,0.7492,3.9055,0.0987,-0.0871,-0.4006,-0.9682,-10.3352,-8.1301,-8.8913,-9.6682,-1.0782
9.2160,dirt,0.703,0.400,0.7500,3.9158,0.1296,-0.0818,-0.2940,-0.0637,-10.3036,-8.1774,-8.8385,-9.7499,-1.0780
9.2280,dirt,0.703,0.400,0.7498,3.8419,0.1818,-0.0727,-0.4140,-0.3753,-10.2732,-8.2523,-8.7795,-9.7825,-1.0773
9.2400,dirt,0.703,0.400,0.7488,3.9502,0.0967,-0.0704,-0.5511,-0.3792,-10.2729,-8.1607,-8.8172,-9.7937,-1.0779
9.2520,dirt,0.703,0.400,0.7469,3.8303,0.1168,-0.0653,0.0296,-0.2764,-10.2041,-8.3890,-8.8005,-9.8512,-1.0778
9.2640,dirt,0.703,0.400,0.7441,3.8672,0.1383,-0.0588,-0.1437,-0.2313,-10.1731,-8.3734,-8.8070,-9.7890,-1.0782
9.2760,dirt,0.703,0.400,0.7404,3.9287,0.1939,-0.0568,-0.0977,-0.1655,-10.1942,-8.4403,-8.7863,-9.7827,-1.0794
9.2880,dirt,0.703,0.400,0.7359,3.8321,0.0933,-0.0518,-0.0987,-0.5112,-10.1838,-8.4971,-8.8662,-9.5915,-1.0804
9.3000,dirt,0.703,0.400,0.7305,3.8791,0.0864,-0.0474,-0.0315,-0.3826,-10.2542,-8.3666,-8.8887,-9.5796,-1.0819
9.3120,dirt,0.703,0.400,0.7243,3.8847,0.0241,-0.0458,0.1154,0.3222,-10.1865,-8.5623,-8.8184,-9.5529,-1.0832
9.3240,dirt,0.703,0.400,0.7172,3.8891,0.1876,-0.0447,-0.0618,-0.2486,-10.1730,-8.6004,-8.8441,-9.5088,-1.0849
9.3360,dirt,0.703,0.400,0.7092,3.8791,0.1375,-0.0407,-0.1837,-0.5326,-10.2189,-8.6438,-8.7467,-9.5154,-1.0872
9.3480,dirt,0.703,0.400,0.7004,4.0153,0.0719,-0.0329,0.0421,0.1621,-10.2443,-8.6717,-8.7958,-9.4495,-1.0891
9.3600,dirt,0.703,0.400,0.6908,3.8619,0.1471,-0.0307,-0.0007,-0.4425,-10.2436,-8.5949,-8.6775,-9.4502,-1.0920
9.3720,dirt,0.703,0.400,0.6804,3.8900,0.0949,-0.0253,0.0183,0.3099,-10.2068,-8.7909,-8.7329,-9.3866,-1.0946
9.3840,dirt,0.703,0.400,0.6692,3.8822,0.1021,-0.0249,-0.1349,-0.4111,-10.2049,-8.7212,-8.6561,-9.4702,-1.0981
9.3960,dirt,0.703,0.400,0.6572,3.8935,0.0873,-0.0171,-0.2797,-0.2723,-10.1656,-8.8777,-8.6549,-9.5029,-1.1010
9.4080,dirt,0.703,0.400,0.6445,3.8029,0.0956,-0.0152,-0.2430,-0.0840,-10.1058,-8.8357,-8.6603,-9.5119,-1.1045
9.4200,dirt,0.703,0.400,0.6309,3.8197,0.1177,-0.0106,-0.0801,-0.0833,-10.2125,-8.7087,-8.6402,-9.5349,-1.1093
9.4320,dirt,0.703,0.400,0.6167,3.9506,0.0276,-0.0087,-0.0921,0.2148,-10.1612,-8.8793,-8.6711,-9.4824,-1.1122
9.4440,dirt,0.703,0.400,0.6017,3.9310,-0.0025,-0.0047,-0.2776,-0.7382,-10.1690,-8.7706,-8.6249,-9.4832,-1.1164
9.4560,dirt,0.703,0.400,0.5860,3.8983,0.1419,-0.0023,-0.1559,0.4010,-10.1839,-8.8392,-8.6183,-9.4078,-1.1211
9.4680,dirt,0.703,0.400,0.5696,3.9098,0.1292,0.0044,0.0317,0.0341,-10.1398,-8.9078,-8.6900,-9.3958,-1.1252
9.4800,dirt,0.703,0.400,0.5526,3.8610,0.0780,0.0070,-0.1497,-0.0957,-10.1794,-8.8208,-8.5827,-9.3036,-1.1303
9.4920,dirt,0.703,0.400,0.5349,3.8538,0.0856,0.0116,0.0315,-0.2880,-10.1777,-9.0190,-8.5638,-9.3208,-1.1357
9.5040,dirt,0.703,0.400,0.5165,3.8570,0.0305,0.0130,-0.0501,0.1861,-10.2009,-8.9836,-8.5231,-9.3594,-1.1391
9.5160,dirt,0.703,0.400,0.4976,3.8969,0.1084,0.0123,0.2251,-0.0991,-10.2603,-8.9699,-8.5218,-9.3097,-1.1439
9.5280,dirt,0.703,0.400,0.4781,3.9065,0.1090,0.0158,0.0912,0.3993,-10.2310,-9.0866,-8.4980,-9.3264,-1.1486
9.5400,dirt,0.703,0.400,0.4580,3.9602,-0.0455,0.0131,0.4081,0.1611,-10.2415,-9.0204,-8.4153,-9.2933,-1.1549
9.5520,dirt,0.703,0.400,0.4374,3.8615,0.0701,0.0151,0.5040,-1.3655,-10.1614,-9.1193,-8.4937,-9.3045,-1.1602
9.5640,dirt,0.703,0.400,0.4162,3.8715,0.0880,0.0133,0.0295,0.5941,-10.1595,-8.9974,-8.4759,-9.3760,-1.1654
9.5760,dirt,0.703,0.400,0.3946,3.8315,0.0513,0.0132,-1.5883,0.0403,-10.1167,-9.2224,-8.5136,-9.3913,-1.1726
9.5880,dirt,0.703,0.400,0.3725,3.9150,0.1059,0.0084,-0.1953,-0.2493,-10.0185,-9.2130,-8.4952,-9.3673,-1.1762
9.6000,dirt,0.703,0.400,0.3500,3.9408,0.1194,0.0056,0.4108,0.0434,-10.0101,-9.1452,-8.4976,-9.3910,-1.1812
9.6120,dirt,0.703,0.400,0.3271,3.9666,0.0464,0.0053,0.5200,0.0037,-9.9083,-9.3555,-8.5599,-9.3135,-1.1858
9.6240,dirt,0.703,0.400,0.3037,3.9619,0.0785,0.0031,-0.0942,0.0026,-9.9476,-9.1576,-8.5810,-9.2202,-1.1915
9.6360,dirt,0.703,0.400,0.2801,3.8746,0.0043,0.0066,0.2257,0.3920,-10.0017,-9.3028,-8.5654,-9.1578,-1.1957
9.6480,dirt,0.703,0.400,0.2561,3.9663,-0.0301,0.0040,-0.1392,-0.2501,-9.9719,-9.2915,-8.4851,-9.1830,-1.2001
9.6600,dirt,0.703,0.400,0.2318,3.9320,0.1038,0.0021,0.2280,-0.3243,-10.1318,-9.1534,-8.4551,-9.1807,-1.2084
9.6720,dirt,0.703,0.400,0.2072,3.9121,0.0377,-0.0051,0.6808,0.0380,-10.0526,-9.2661,-8.5203,-9.0584,-1.2104
9.6840,dirt,0.703,0.400,0.1824,3.8738,0.0175,-0.0032,-0.6462,-0.1383,-10.2021,-8.9984,-8.4802,-9.1413,-1.2164
9.6960,dirt,0.703,0.400,0.1573,3.9297,-0.0043,-0.0052,-0.8202,-1.7275,-10.1107,-9.2149,-8.5788,-9.0796,-1.2201
9.7080,dirt,0.703,0.400,0.1321,3.9984,0.0201,-0.0088,-0.2199,-0.6106,-10.1100,-9.1177,-8.6064,-8.9922,-1.2245
9.7200,dirt,0.703,0.400,0.1067,3.8932,0.0806,-0.0114,0.4472,-0.6377,-10.1522,-9.2092,-8.6035,-9.0008,-1.2300
9.7320,dirt,0.703,0.400,0.0812,3.9193,0.0005,-0.0142,0.4358,-0.1909,-10.1041,-9.2715,-8.5040,-8.9984,-1.2314
9.7440,dirt,0.703,0.400,0.0556,3.9122,-0.0230,-0.0166,-0.1019,0.5973,-10.2823,-9.0099,-8.5598,-8.9347,-1.2347
9.7560,dirt,0.703,0.400,0.0300,3.9552,-0.0105,-0.0179,0.6919,0.0204,-10.2602,-9.1864,-8.5586,-8.9934,-1.2387
9.7680,dirt,0.703,0.400,0.0043,3.8658,0.0308,-0.0273,0.0465,-0.1804,-10.3416,-9.0317,-8.6708,-8.9034,-1.2419
9.7800,dirt,0.703,0.400,-0.0214,3.8759,0.0353,-0.0317,0.2220,-0.9717,-10.4093,-9.1104,-8.6494,-8.8948,-1.2459
9.7920,dirt,0.703,0.400,-0.0471,3.8559,-0.0726,-0.0348,0.2027,-0.6296,-10.3622,-9.1265,-8.6178,-8.8325,-1.2474
9.8040,dirt,0.703,0.400,-0.0727,3.9147,0.0579,-0.0379,-0.1411,0.3533,-10.5163,-8.8406,-8.5491,-8.8988,-1.2516
9.8160,dirt,0.703,0.400,-0.0982,3.9308,-0.0823,-0.0419,1.0233,0.1846,-10.4591,-9.0716,-8.7906,-8.9532,-1.2545
9.8280,dirt,0.703,0.400,-0.1237,3.9162,-0.0134,-0.0498,-0.3616,-0.1249,-10.4779,-8.7966,-8.6295,-8.9539,-1.2558
9.8400,dirt,0.703,0.400,-0.1489,3.8760,0.0583,-0.0597,1.4406,-0.6005,-10.4305,-8.8162,-8.6792,-8.9939,-1.2586
9.8520,dirt,0.703,0.400,-0.1740,3.8871,0.0448,-0.0627,-0.7538,-0.8671,-10.3728,-8.8153,-8.6634,-9.0156,-1.2595
9.8640,dirt,0.703,0.400,-0.1989,4.0062,0.0024,-0.0581,0.4525,0.0900,-10.3981,-8.7396,-8.6848,-9.0242,-1.2662
9.8760,dirt,0.703,0.400,-0.2236,4.0286,-0.0279,-0.0689,0.7806,-1.4839,-10.2556,-8.8631,-8.7842,-9.0375,-1.2643
9.8880,dirt,0.703,0.400,-0.2480,3.9428,-0.0305,-0.0801,-0.2702,-0.8806,-10.2405,-8.6373,-8.7439,-9.0049,-1.2652
9.9000,dirt,0.703,0.400,-0.2721,3.9345,0.0001,-0.0800,0.5493,-1.2732,-10.1143,-8.9103,-8.7348,-9.1076,-1.2689
9.9120,dirt,0.703,0.400,-0.2959,3.9093,-0.0560,-0.0871,-0.3216,0.2862,-10.1410,-8.8569,-8.7641,-9.0803,-1.2684
9.9240,dirt,0.703,0.400,-0.3193,3.9044,-0.0064,-0.0840,-0.1358,-1.6098,-10.0108,-9.0114,-8.8662,-9.0343,-1.2693
9.9360,dirt,0.703,0.400,-0.3424,3.7936,-0.0095,-0.0936,-0.2836,-0.4783,-10.0486,-8.8955,-8.8154,-9.0686,-1.2694
9.9480,dirt,0.703,0.400,-0.3651,3.8236,-0.0550,-0.0974,0.0180,-1.7876,-10.1597,-8.7653,-8.7946,-9.0602,-1.2705
9.9600,dirt,0.703,0.400,-0.3873,3.8522,-0.0587,-0.0999,-0.0575,-1.3942,-10.0656,-8.9979,-8.7941,-9.0513,-1.2702
9.9720,dirt,0.703,0.400,-0.4091,3.9157,-0.0804,-0.0986,-0.7682,-1.2923,-10.1730,-8.7936,-8.7850,-9.0741,-1.2707
9.9840,dirt,0.703,0.400,-0.4304,3.8474,-0.1090,-0.1020,0.0688,-0.3192,-10.2181,-8.8366,-8.7860,-9.0698,-1.2713
9.9960,dirt,0.703,0.400,-0.4512,3.9669,-0.1355,-0.1051,0.0826,-0.6991,-10.3033,-8.6449,-8.7790,-9.0724,-1.2713
10.0080,dirt,0.703,0.850,-0.2063,3.9449,-0.1172,-0.1146,0.1512,-0.8714,-10.3559,-8.6575,-8.7861,-9.0616,-1.2716
10.0200,dirt,0.703,0.850,-0.2121,3.8173,-0.1262,-0.1660,-0.6857,-1.9283,-10.3219,-8.5585,-8.9079,-9.0540,-1.2651
10.0320,dirt,0.703,0.850,-0.2178,3.9195,-0.1016,-0.1632,-0.6240,-0.0851,-10.2640,-8.3844,-8.9304,-9.1779,-1.2516
10.0440,dirt,0.703,0.850,-0.2232,3.8368,-0.1372,-0.1283,-2.0832,2.0457,-10.0718,-8.6202,-8.8187,-9.3929,-1.2569
10.0560,dirt,0.703,0.850,-0.2286,3.9263,-0.0777,-0.1186,0.2720,-0.8289,-9.9561,-8.8924,-8.8285,-9.5260,-1.2676
10.0680,dirt,0.703,0.850,-0.2337,3.8972,-0.1257,-0.1286,0.4439,-1.3115,-9.9648,-9.2538,-8.7889,-9.5558,-1.2713
10.0800,dirt,0.703,0.850,-0.2387,3.9262,-0.1006,-0.1330,-0.2681,-1.2156,-9.9078,-9.1548,-8.8246,-9.4960,-1.2685
10.0920,dirt,0.703,0.850,-0.2435,3.8512,-0.1412,-0.1309,0.2502,-0.4214,-9.9008,-9.2969,-8.8511,-9.4829,-1.2671
10.1040,dirt,0.703,0.850,-0.2481,3.8806,-0.0329,-0.1287,0.0860,-0.9949,-9.9486,-9.3086,-8.8542,-9.4162,-1.2670
10.1160,dirt,0.703,0.850,-0.2526,3.8673,-0.0745,-0.1312,-0.1824,-0.9783,-9.9088,-9.3489,-8.9287,-9.3662,-1.2666
10.1280,dirt,0.703,0.850,-0.2568,3.9585,-0.1201,-0.1358,-0.5307,-1.2547,-10.0350,-9.2660,-8.9093,-9.3216,-1.2646
10.1400,dirt,0.703,0.850,-0.2609,3.9581,-0.1760,-0.1333,0.3684,-1.2244,-10.1946,-9.1038,-8.9135,-9.3211,-1.2661
10.1520,dirt,0.703,0.850,-0.2648,4.0009,-0.1979,-0.1332,-0.1187,-0.7086,-10.3274,-9.0165,-8.8996,-9.3000,-1.2659
10.1640,dirt,0.703,0.850,-0.2685,4.0280,-0.2435,-0.1338,-0.2904,-0.9457,-10.5709,-8.7023,-8.9083,-9.1975,-1.2675
10.1760,dirt,0.703,0.850,-0.2720,3.8078,-0.1283,-0.1370,0.2738,-1.3638,-10.6596,-8.6960,-8.9724,-9.0248,-1.2685
10.1880,dirt,0.703,0.850,-0.2753,3.9413,-0.2349,-0.1439,-1.0590,-0.8528,-10.9169,-8.4375,-8.9466,-9.0074,-1.2689
10.2000,dirt,0.703,0.850,-0.2784,3.9995,-0.1224,-0.1450,0.5439,-1.1876,-10.8211,-8.6110,-8.9410,-8.9479,-1.2695
10.2120,dirt,0.703,0.850,-0.2813,3.9131,-0.2507,-0.1493,0.3147,-0.3290,-10.8058,-8.4543,-8.9578,-8.7467,-1.2698
10.2240,dirt,0.703,0.850,-0.2840,3.9335,-0.1607,-0.1548,1.2618,-0.9026,-10.8902,-8.6047,-9.0046,-8.7284,-1.2697
10.2360,dirt,0.703,0.850,-0.2865,3.8756,-0.1247,-0.1587,0.0351,-0.7573,-10.9508,-8.4185,-8.9104,-8.8181,-1.2705
10.2480,dirt,0.703,0.850,-0.2888,3.9633,-0.2030,-0.1639,0.9294,-1.1506,-10.9018,-8.5797,-8.9684,-8.7022,-1.2708
10.2600,dirt,0.703,0.850,-0.2909,3.9473,-0.1687,-0.1646,-0.3401,-0.3848,-10.9525,-8.5513,-8.9813,-8.7075,-1.2694
10.2720,dirt,0.703,0.850,-0.2928,3.8890,-0.1754,-0.1685,0.3545,-1.4166,-11.0558,-8.3586,-8.9893,-8.6304,-1.2708
10.2840,dirt,0.703,0.850,-0.2944,3.9556,-0.1574,-0.1711,0.2096,-0.9905,-11.0752,-8.3844,-9.0861,-8.6550,-1.2696
10.2960,dirt,0.703,0.850,-0.2959,3.9295,-0.1570,-0.1749,-0.1249,0.0096,-11.1395,-8.2605,-8.9792,-8.6146,-1.2705
10.3080,dirt,0.703,0.850,-0.2971,3.8727,-0.1708,-0.1828,-0.1108,-0.9166,-11.0290,-8.3455,-9.0991,-8.5731,-1.2693
10.3200,dirt,0.703,0.850,-0.2981,3.9509,-0.1920,-0.1893,0.2829,-0.2286,-10.9541,-8.4691,-9.0133,-8.6903,-1.2692
10.3320,dirt,0.703,0.850,-0.2989,3.9823,-0.1831,-0.1980,0.0449,-0.8190,-10.8936,-8.6890,-9.0818,-8.6788,-1.2667
10.3440,dirt,0.703,0.850,-0.2995,3.9182,-0.1451,-0.1948,-0.0072,-0.7000,-10.9238,-8.5658,-9.0796,-8.7431,-1.2664
10.3560,dirt,0.703,0.850,-0.2999,3.9673,-0.2371,-0.1941,0.0549,-0.5644,-10.8862,-8.6571,-9.0413,-8.7900,-1.2654
10.3680,dirt,0.703,0.850,-0.3000,3.9226,-0.2915,-0.1952,0.2266,-0.3306,-10.8378,-8.5871,-9.0953,-8.8149,-1.2652
10.3800,dirt,0.703,0.850,-0.2999,3.9239,-0.1811,-0.1998,0.0525,-1.2672,-10.6472,-8.7261,-9.0629,-8.9232,-1.2638
10.3920,dirt,0.703,0.850,-0.2996,4.0265,-0.2806,-0.1980,-0.2361,-0.8260,-10.6557,-8.6714,-9.0636,-9.0096,-1.2633
10.4040,dirt,0.703,0.850,-0.2991,4.0980,-0.2340,-0.2028,0.7435,-0.3631,-10.5973,-8.8450,-9.0418,-9.1190,-1.2618
10.4160,dirt,0.703,0.850,-0.2984,3.9386,-0.1997,-0.2010,0.0654,-1.0988,-10.5898,-8.7935,-8.9925,-9.2618,-1.2616
10.4280,dirt,0.703,0.850,-0.2975,3.9308,-0.1493,-0.2028,0.1135,-0.3926,-10.6119,-8.8084,-9.0592,-9.3507,-1.2610
10.4400,dirt,0.703,0.850,-0.2963,3.8469,-0.1546,-0.2047,-0.3153,-0.9569,-10.6033,-8.6700,-9.0289,-9.5004,-1.2603
10.4520,dirt,0.703,0.850,-0.2949,3.8220,-0.2339,-0.2072,0.2735,-1.0381,-10.5023,-8.6970,-9.1033,-9.5863,-1.2604
10.4640,dirt,0.703,0.850,-0.2934,3.9576,-0.2491,-0.2117,-0.1611,-0.8037,-10.4492,-8.5872,-9.0099,-9.7435,-1.2601
10.4760,dirt,0.703,0.850,-0.2916,3.8797,-0.2211,-0.2100,0.2567,-0.9578,-10.3925,-8.6897,-9.0910,-9.8937,-1.2594
10.4880,dirt,0.703,0.850,-0.2895,3.9551,-0.1778,-0.2152,-0.3216,-0.5614,-10.4101,-8.5984,-9.1049,-9.8920,-1.2589
10.5000,dirt,0.703,0.850,-0.2873,3.9387,-0.1947,-0.2155,0.0675,-1.3056,-10.5168,-8.5165,-9.1214,-10.0309,-1.2593
10.5120,dirt,0.703,0.850,-0.2849,3.9551,-0.2542,-0.2169,-0.0555,-0.3548,-10.5810,-8.3425,-9.1622,-9.9847,-1.2591
10.5240,dirt,0.703,0.850,-0.2823,3.9560,-0.0944,-0.2198,0.2830,-1.4181,-10.6401,-8.2061,-9.1342,-9.9645,-1.2603
10.5360,dirt,0.703,0.850,-0.2794,3.9903,-0.1736,-0.2209,0.0424,-0.7668,-10.6978,-8.1075,-9.2664,-10.0254,-1.2605
10.5480,dirt,0.703,0.850,-0.2764,3.9593,-0.1692,-0.2280,0.2421,-0.4072,-10.6960,-8.1290,-9.2365,-9.9711,-1.2605
10.5600,dirt,0.703,0.850,-0.2731,4.0184,-0.1552,-0.2286,-0.1249,-0.6619,-10.6613,-8.1275,-9.2651,-9.9882,-1.2603
10.5720,dirt,0.703,0.850,-0.2697,3.9889,-0.1656,-0.2320,0.3207,-0.6059,-10.6873,-7.9256,-9.2893,-9.9613,-1.2607
10.5840,dirt,0.703,0.850,-0.2661,4.0508,-0.1644,-0.2361,0.1874,-0.5973,-10.6939,-7.8843,-9.3151,-9.9330,-1.2609
10.5960,dirt,0.703,0.850,-0.2622,4.0482,-0.1273,-0.2385,0.0746,-0.7807,-10.7184,-7.8660,-9.3254,-9.9293,-1.2612
10.6080,dirt,0.703,0.850,-0.2582,3.8753,-0.2187,-0.2408,-0.4443,-1.0342,-10.7267,-7.8428,-9.3166,-9.8469,-1.2606
10.6200,dirt,0.703,0.850,-0.2540,3.9827,-0.0882,-0.2403,0.4528,-0.7109,-10.8428,-7.7177,-9.2788,-9.8329,-1.2610
10.6320,dirt,0.703,0.850,-0.2496,3.9443,-0.1785,-0.2424,0.1238,-0.8438,-10.9065,-7.6115,-9.3144,-9.6261,-1.2612
10.6440,dirt,0.703,0.850,-0.2451,3.9270,-0.1076,-0.2452,0.3779,-0.8700,-10.9688,-7.6254,-9.3184,-9.5303,-1.2609
10.6560,dirt,0.703,0.850,-0.2403,3.9831,-0.2713,-0.2436,0.0956,-0.8741,-10.9830,-7.7023,-9.3347,-9.5205,-1.2604
10.6680,dirt,0.703,0.850,-0.2354,3.9502,-0.0980,-0.2455,0.2355,-0.4439,-10.9016,-7.7901,-9.3297,-9.4684,-1.2597
10.6800,dirt,0.703,0.850,-0.2303,3.9800,-0.1798,-0.2485,-0.1778,-0.3580,-10.8614,-7.7660,-9.3868,-9.5288,-1.2586
10.6920,dirt,0.703,0.850,-0.2250,4.0081,-0.1613,-0.2515,0.2250,-1.2604,-10.8687,-7.7357,-9.3091,-9.6138,-1.2582
10.7040,dirt,0.703,0.850,-0.2196,4.0625,-0.2000,-0.2514,0.1915,-0.4159,-10.8966,-7.6543,-9.3472,-9.5896,-1.2575
10.7160,dirt,0.703,0.850,-0.2140,3.9602,-0.0352,-0.2512,0.3410,-1.2431,-10.8574,-7.7314,-9.2965,-9.6796,-1.2563
10.7280,dirt,0.703,0.850,-0.2083,3.9995,-0.1579,-0.2489,-0.1532,0.0332,-10.9382,-7.7010,-9.3322,-9.8093,-1.2562
10.7400,dirt,0.703,0.850,-0.2024,4.0031,-0.2339,-0.2536,0.6956,-1.0133,-10.8757,-7.6317,-9.3742,-9.7965,-1.2564
10.7520,dirt,0.703,0.850,-0.1964,3.9693,-0.0686,-0.2551,-0.2347,-0.5739,-10.8199,-7.6496,-9.3364,-9.8761,-1.2548
10.7640,dirt,0.703,0.850,-0.1902,4.0445,-0.0423,-0.2536,-0.0674,-0.2764,-10.7820,-7.6886,-9.3548,-9.9526,-1.2549
10.7760,dirt,0.703,0.850,-0.1839,3.9500,-0.1928,-0.2505,-0.0178,-0.7919,-10.7554,-7.6644,-9.3445,-9.9754,-1.2547
10.7880,dirt,0.703,0.850,-0.1774,4.0437,-0.2175,-0.2591,0.0284,-0.3864,-10.7473,-7.5732,-9.4188,-9.8718,-1.2539
10.8000,dirt,0.703,0.850,-0.1708,4.0246,-0.1082,-0.2559,-0.0338,-1.1345,-10.7264,-7.5257,-9.2935,-9.9776,-1.2524
10.8120,dirt,0.703,0.850,-0.1641,3.9517,-0.1036,-0.2541,0.1275,-0.5135,-10.6838,-7.6993,-9.3549,-9.9331,-1.2520
10.8240,dirt,0.703,0.850,-0.1573,3.9742,-0.2260,-0.2522,-0.1906,-0.6113,-10.6595,-7.7363,-9.3388,-9.8635,-1.2516
10.8360,dirt,0.703,0.850,-0.1504,3.9462,-0.0847,-0.2547,0.2922,-1.1958,-10.7089,-7.6925,-9.3445,-9.8689,-1.2501
10.8480,dirt,0.703,0.850,-0.1433,3.9693,-0.0672,-0.2504,0.1170,-0.7411,-10.7349,-7.6259,-9.4094,-9.8365,-1.2501
10.8600,dirt,0.703,0.850,-0.1362,3.9912,-0.0440,-0.2535,0.0728,-1.1282,-10.6136,-7.6737,-9.4160,-9.8802,-1.2496
