t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,dirt,0.651,0.400,0.7231,4.5466,0.2714,0.2293,-0.0754,1.7803,-9.5617,-10.0402,-9.5579,-10.3072,0.3525
9.4560,dirt,0.651,0.400,0.7159,4.6059,0.3344,0.2341,-0.1081,1.0346,-9.5902,-10.0139,-9.5891,-10.3577,0.3493
9.4680,dirt,0.651,0.400,0.7078,4.5177,0.2795,0.2458,-0.2196,1.5028,-9.6091,-10.0149,-9.4522,-10.3668,0.3460
9.4800,dirt,0.651,0.400,0.6989,4.4622,0.2106,0.2453,0.1238,1.5207,-9.5980,-10.0716,-9.4988,-10.3413,0.3430
9.4920,dirt,0.651,0.400,0.6892,4.5752,0.2316,0.2504,0.0023,1.4625,-9.6222,-10.0929,-9.5559,-10.3047,0.3388
9.5040,dirt,0.651,0.400,0.6786,4.4093,0.2308,0.2496,-0.0005,1.3508,-9.6463,-10.0703,-9.5641,-10.3575,0.3323
9.5160,dirt,0.651,0.400,0.6673,4.4967,0.2168,0.2482,-0.0249,2.5639,-9.6841,-10.0330,-9.5977,-10.3359,0.3271
9.5280,dirt,0.651,0.400,0.6552,4.5259,0.2752,0.2465,0.0466,1.9056,-9.7061,-10.0613,-9.6150,-10.2888,0.3235
9.5400,dirt,0.651,0.400,0.6423,4.5371,0.3236,0.2477,-0.1755,1.8597,-9.7282,-10.0332,-9.5575,-10.3066,0.3180
9.5520,dirt,0.651,0.400,0.6286,4.5356,0.3877,0.2482,0.0896,1.4035,-9.7257,-10.0424,-9.5050,-10.3127,0.3107
9.5640,dirt,0.651,0.400,0.6142,4.4474,0.3395,0.2501,0.0605,1.7495,-9.7627,-9.9909,-9.5338,-10.2988,0.3040
9.5760,dirt,0.651,0.400,0.5991,4.5055,0.2852,0.2497,0.1172,0.7586,-9.7652,-10.0212,-9.4121,-10.3628,0.2985
9.5880,dirt,0.651,0.400,0.5833,4.5462,0.3586,0.2546,-0.0872,1.5785,-9.8024,-10.0181,-9.4759,-10.2718,0.2906
9.6000,dirt,0.651,0.400,0.5668,4.5101,0.3207,0.2580,0.2489,1.6812,-9.8076,-10.0337,-9.4020,-10.3214,0.2829
9.6120,dirt,0.651,0.400,0.5497,4.6257,0.3324,0.2570,-0.5753,1.8215,-9.7593,-10.0789,-9.3137,-10.3323,0.2737
9.6240,dirt,0.651,0.400,0.5318,4.5379,0.4221,0.2568,-0.0011,1.6045,-9.7787,-10.1075,-9.2771,-10.4021,0.2653
9.6360,dirt,0.651,0.400,0.5134,4.5105,0.3108,0.2601,-0.1112,0.9524,-9.7931,-10.1193,-9.3160,-10.3394,0.2570
9.6480,dirt,0.651,0.400,0.4944,4.5340,0.3399,0.2570,0.0127,1.6171,-9.8178,-10.1275,-9.2997,-10.2934,0.2491
9.6600,dirt,0.651,0.400,0.4748,4.5535,0.2839,0.2553,-0.1991,1.7822,-9.8480,-10.1077,-9.3659,-10.3117,0.2393
9.6720,dirt,0.651,0.400,0.4546,4.4845,0.4093,0.2516,0.0700,0.9595,-9.8240,-10.1073,-9.3664,-10.2435,0.2295
9.6840,dirt,0.651,0.400,0.4339,4.4335,0.3271,0.2446,-0.0913,2.1869,-9.8479,-10.0760,-9.3744,-10.2516,0.2205
9.6960,dirt,0.651,0.400,0.4127,4.5849,0.3790,0.2457,0.1506,1.1865,-9.8565,-10.0767,-9.4158,-10.3356,0.2098
9.7080,dirt,0.651,0.400,0.3910,4.5522,0.3289,0.2491,0.0645,0.9912,-9.8759,-10.0363,-9.3910,-10.2292,0.1990
9.7200,dirt,0.651,0.400,0.3688,4.4953,0.2893,0.2456,0.2561,0.8283,-9.8055,-10.1134,-9.4005,-10.2906,0.1903
9.7320,dirt,0.651,0.400,0.3462,4.4943,0.3682,0.2435,-0.0453,0.7208,-9.7445,-10.1102,-9.3410,-10.3197,0.1809
9.7440,dirt,0.651,0.400,0.3232,4.5003,0.2750,0.2487,-0.2485,1.5428,-9.8700,-10.0188,-9.2887,-10.3194,0.1672
9.7560,dirt,0.651,0.400,0.2998,4.5134,0.4581,0.2440,0.4386,0.1650,-9.8572,-10.0668,-9.3810,-10.2843,0.1570
9.7680,dirt,0.651,0.400,0.2761,4.6000,0.2131,0.2351,-0.3374,0.6628,-9.8717,-10.0741,-9.3409,-10.2759,0.1452
9.7800,dirt,0.651,0.400,0.2520,4.5195,0.4035,0.2325,-0.4581,1.0728,-9.8911,-10.0337,-9.3931,-10.3010,0.1324
9.7920,dirt,0.651,0.400,0.2277,4.5312,0.2794,0.2248,-0.1414,0.6762,-9.9342,-9.9562,-9.4387,-10.2146,0.1225
9.8040,dirt,0.651,0.400,0.2031,4.5822,0.3668,0.2234,-1.3345,0.0234,-9.9217,-10.0592,-9.3875,-10.2469,0.1110
9.8160,dirt,0.651,0.400,0.1782,4.6017,0.3013,0.2183,-0.0433,0.5174,-9.9512,-10.0172,-9.4425,-10.1988,0.0939
9.8280,dirt,0.651,0.400,0.1531,4.6087,0.2553,0.2081,0.0097,0.3110,-9.9987,-10.0216,-9.4434,-10.2348,0.0800
9.8400,dirt,0.651,0.400,0.1279,4.5857,0.2589,0.1992,0.0330,0.0021,-9.8905,-10.0802,-9.4434,-10.2033,0.0704
9.8520,dirt,0.651,0.400,0.1025,4.5268,0.3050,0.1947,-0.3282,-0.0589,-9.8454,-10.1218,-9.4054,-10.2502,0.0614
9.8640,dirt,0.651,0.400,0.0770,4.5639,0.2545,0.1941,-0.4653,0.6881,-9.9097,-10.0920,-9.4477,-10.2329,0.0476
9.8760,dirt,0.651,0.400,0.0514,4.5056,0.2328,0.1833,0.7825,-0.0410,-9.9295,-10.1228,-9.4767,-10.1650,0.0325
9.8880,dirt,0.651,0.400,0.0257,4.6389,0.2932,0.1696,0.3414,0.1194,-9.8764,-10.1906,-9.4886,-10.1714,0.0214
9.9000,dirt,0.651,0.400,-0.0000,4.5136,0.2809,0.1708,-0.6658,-1.0913,-9.9365,-10.1348,-9.5113,-10.1647,0.0027
9.9120,dirt,0.651,0.400,-0.0257,4.5331,0.2477,0.1594,-0.0406,-0.2885,-9.8986,-10.1513,-9.4931,-10.1345,-0.0072
9.9240,dirt,0.651,0.400,-0.0514,4.4833,0.1658,0.1505,0.2443,-0.2532,-9.8405,-10.2064,-9.5837,-10.1168,-0.0143
9.9360,dirt,0.651,0.400,-0.0770,4.5659,0.2014,0.1481,-0.2330,-0.6464,-9.8813,-10.2092,-9.5064,-10.1658,-0.0281
9.9480,dirt,0.651,0.400,-0.1025,4.6146,0.1906,0.1384,-0.0643,-0.1204,-9.8924,-10.1831,-9.4649,-10.1309,-0.0432
9.9600,dirt,0.651,0.400,-0.1279,4.5393,0.2137,0.1314,-0.0975,-0.3202,-9.7785,-10.2126,-9.5437,-10.1476,-0.0548
9.9720,dirt,0.651,0.400,-0.1531,4.5053,0.1298,0.1209,-0.9104,0.0092,-9.8455,-10.1619,-9.5926,-10.1468,-0.0675
9.9840,dirt,0.651,0.400,-0.1782,4.4942,0.0889,0.1134,0.2348,-0.0729,-9.8665,-10.1706,-9.5971,-10.0555,-0.0796
9.9960,dirt,0.651,0.400,-0.2031,4.5575,0.2150,0.1137,0.2190,-0.8583,-9.8563,-10.1393,-9.6733,-10.0374,-0.0930
10.0080,dirt,0.651,0.850,-0.1350,4.5941,0.1524,0.0945,-0.3284,-0.3900,-9.9242,-10.0781,-9.6438,-10.0496,-0.1046
10.0200,dirt,0.651,0.850,-0.1422,4.5728,0.0314,0.0606,1.6312,0.5946,-9.5768,-10.3394,-9.6297,-10.0465,-0.0812
10.0320,dirt,0.651,0.850,-0.1492,4.5815,0.0486,0.0586,-0.1782,-1.2769,-9.3300,-10.5672,-9.6443,-9.9638,-0.0627
10.0440,dirt,0.651,0.850,-0.1562,4.4807,0.0651,0.0651,-0.1562,-1.0227,-9.6075,-10.4326,-9.6487,-10.0618,-0.0658
10.0560,dirt,0.651,0.850,-0.1630,4.5241,0.0942,0.0670,-0.1310,-0.4946,-9.7872,-10.3062,-9.6616,-10.0593,-0.0778
10.0680,dirt,0.651,0.850,-0.1697,4.6569,0.0872,0.0500,0.1601,-0.4077,-9.8413,-10.2353,-9.7487,-9.9957,-0.0843
10.0800,dirt,0.651,0.850,-0.1763,4.6171,0.1023,0.0460,0.1779,-0.4093,-9.8298,-10.2988,-9.7523,-9.9821,-0.0826
10.0920,dirt,0.651,0.850,-0.1828,4.4471,0.0455,0.0388,0.1591,-0.7497,-9.6441,-10.3524,-9.8052,-10.0167,-0.0849
10.1040,dirt,0.651,0.850,-0.1891,4.6032,0.0698,0.0398,0.1226,-0.4457,-9.7906,-10.2062,-9.7553,-10.0132,-0.0896
10.1160,dirt,0.651,0.850,-0.1953,4.6398,-0.0016,0.0345,0.1897,-0.5809,-9.9093,-10.1927,-9.6970,-9.9883,-0.0944
10.1280,dirt,0.651,0.850,-0.2014,4.5957,0.0063,0.0218,0.0476,-0.7319,-9.8847,-10.2607,-9.7333,-9.9668,-0.0981
10.1400,dirt,0.651,0.850,-0.2073,4.5494,-0.0141,0.0165,0.1388,-0.9125,-9.8747,-10.2437,-9.8370,-9.9988,-0.1002
10.1520,dirt,0.651,0.850,-0.2131,4.4872,0.0839,0.0126,0.1697,-0.2296,-9.9211,-10.2085,-9.8376,-10.0057,-0.1024
10.1640,dirt,0.651,0.850,-0.2187,4.6011,0.0244,0.0083,0.2583,-0.6823,-9.7594,-10.2519,-9.8460,-10.0727,-0.1055
10.1760,dirt,0.651,0.850,-0.2241,4.4879,-0.0257,0.0032,0.0595,-0.4326,-9.8652,-10.0944,-9.8987,-10.0207,-0.1083
10.1880,dirt,0.651,0.850,-0.2294,4.5301,0.0212,-0.0041,-0.0130,-0.3940,-9.9690,-10.0819,-9.7721,-10.0187,-0.1112
10.2000,dirt,0.651,0.850,-0.2345,4.5252,0.0207,-0.0095,0.0924,-0.7043,-9.9687,-10.1467,-9.7837,-9.9832,-0.1139
10.2120,dirt,0.651,0.850,-0.2395,4.5444,-0.0227,-0.0130,0.0188,-0.7072,-9.9558,-10.1600,-9.9163,-9.9977,-0.1162
10.2240,dirt,0.651,0.850,-0.2443,4.5612,0.0202,-0.0177,0.1598,-0.4295,-11.4741,-11.5910,-11.3837,-11.4232,-0.1185
10.2360,dirt,0.651,0.850,-0.2489,4.5839,0.0545,-0.0191,0.8089,-0.7888,-13.5178,-14.0876,-13.5374,-13.9405,-0.1213
10.2480,dirt,0.651,0.850,-0.2533,4.6176,0.0221,-0.0323,2.1370,-0.5749,-13.2909,-14.3879,-13.5045,-14.1948,-0.1237
10.2600,dirt,0.651,0.850,-0.2575,4.6203,-0.1000,-0.0363,2.4164,-0.2929,-13.2331,-14.5583,-13.0766,-14.3098,-0.1256
10.2720,dirt,0.651,0.850,-0.2616,4.7343,-0.0746,-0.0390,2.6656,-0.3010,-13.2275,-14.7481,-12.6150,-14.1609,-0.1276
10.2840,dirt,0.651,0.850,-0.2654,4.7722,0.0350,-0.0414,2.5506,-0.3389,-13.1667,-14.9767,-12.1614,-14.0916,-0.1301
10.2960,dirt,0.651,0.850,-0.2691,4.7864,-0.0546,-0.0424,2.5542,-0.6139,-13.1885,-15.2892,-11.9799,-14.0779,-0.1322
10.3080,dirt,0.651,0.850,-0.2726,4.8416,-0.0910,-0.0500,2.0721,-0.6853,-13.1994,-15.5403,-11.8058,-14.0748,-0.1330
10.3200,dirt,0.651,0.850,-0.2759,4.7730,-0.0474,-0.0519,2.2393,-0.3173,-13.1920,-15.7920,-11.7763,-13.9048,-0.1340
10.3320,dirt,0.651,0.850,-0.2789,4.8686,-0.0513,-0.0515,1.7998,-0.7131,-13.0902,-16.1134,-11.5122,-14.0643,-0.1358
10.3440,dirt,0.651,0.850,-0.2818,4.8505,0.0443,-0.0547,2.5126,-0.4215,-13.1317,-16.2910,-11.3304,-13.7389,-0.1378
10.3560,dirt,0.651,0.850,-0.2845,4.9439,-0.0876,-0.0568,2.1460,-0.6198,-13.3168,-16.3842,-11.3137,-13.5293,-0.1392
10.3680,dirt,0.651,0.850,-0.2869,4.9999,-0.0205,-0.0596,2.3195,-0.7410,-13.3475,-16.6115,-11.5766,-13.3153,-0.1404
10.3800,dirt,0.651,0.850,-0.2892,4.9607,-0.0396,-0.0602,1.8940,-0.6831,-13.3393,-16.8022,-11.6917,-13.3015,-0.1418
10.3920,dirt,0.651,0.850,-0.2912,4.9268,-0.0584,-0.0602,2.3037,-0.3951,-13.4154,-16.8655,-11.6539,-13.2995,-0.1427
10.4040,dirt,0.651,0.850,-0.2931,4.9987,0.0205,-0.0657,1.8581,-0.1702,-13.4372,-17.0089,-11.6128,-13.1741,-0.1433
10.4160,dirt,0.651,0.850,-0.2947,4.9333,-0.0765,-0.0615,2.0731,-0.4496,-13.4344,-17.1764,-11.7388,-12.9320,-0.1436
10.4280,dirt,0.651,0.850,-0.2961,4.9739,-0.0160,-0.0663,1.9258,-0.8610,-13.4756,-17.1582,-11.7825,-12.9844,-0.1446
10.4400,dirt,0.651,0.850,-0.2973,4.9619,-0.0180,-0.0615,1.6731,-0.3684,-13.6408,-17.0557,-11.9097,-13.1133,-0.1459
10.4520,dirt,0.651,0.850,-0.2983,5.0126,-0.1016,-0.0662,1.8366,-0.3449,-13.6696,-17.0967,-12.2382,-13.0078,-0.1473
10.4640,dirt,0.651,0.850,-0.2990,5.0998,-0.0515,-0.0716,1.4056,-0.9938,-13.6409,-17.1783,-12.3909,-12.9541,-0.1477
10.4760,dirt,0.651,0.850,-0.2996,5.0970,-0.0534,-0.0759,1.9533,-0.4830,-13.7528,-17.1124,-12.4331,-12.9584,-0.1472
10.4880,dirt,0.651,0.850,-0.2999,5.1195,-0.1748,-0.0742,1.9118,-0.3821,-13.8515,-17.0042,-12.3767,-13.0076,-0.1467
10.5000,dirt,0.651,0.850,-0.3000,5.1643,-0.0741,-0.0766,1.6175,-0.2066,-13.8148,-17.0382,-12.4237,-13.0685,-0.1468
10.5120,dirt,0.651,0.850,-0.2999,5.2130,-0.0395,-0.0825,1.8421,-0.3851,-13.7211,-17.0167,-12.5428,-13.1270,-0.1473
10.5240,dirt,0.651,0.850,-0.2996,5.1709,-0.0711,-0.0824,1.7631,0.0802,-13.8536,-16.7332,-12.7086,-13.2415,-0.1476
10.5360,dirt,0.651,0.850,-0.2990,5.2517,-0.0496,-0.0842,1.7600,-0.6210,-13.9037,-16.7259,-12.5074,-13.5436,-0.1480
10.5480,dirt,0.651,0.850,-0.2983,5.2421,-0.0439,-0.0891,1.9646,-0.7292,-13.9017,-16.7932,-12.2982,-13.6428,-0.1482
10.5600,dirt,0.651,0.850,-0.2973,5.1812,-0.1260,-0.0931,1.9267,-0.3256,-13.9517,-16.9842,-12.3022,-13.4997,-0.1472
10.5720,dirt,0.651,0.850,-0.2961,5.3257,-0.1501,-0.0962,1.9098,-0.1868,-13.9823,-17.0354,-12.5441,-13.4222,-0.1458
10.5840,dirt,0.651,0.850,-0.2947,5.2619,-0.0829,-0.0966,2.1206,-1.0264,-14.0726,-16.9833,-12.5719,-13.5654,-0.1448
10.5960,dirt,0.651,0.850,-0.2931,5.2670,-0.0563,-0.1005,1.7414,-0.4201,-13.9163,-17.0388,-12.4838,-13.6836,-0.1444
10.6080,dirt,0.651,0.850,-0.2912,5.2608,-0.0319,-0.1059,1.7899,-0.3298,-13.8399,-17.1250,-12.3284,-13.8066,-0.1440
10.6200,dirt,0.651,0.850,-0.2892,5.3527,-0.1748,-0.1082,2.0236,0.0355,-14.0617,-16.9896,-12.2459,-13.7275,-0.1428
10.6320,dirt,0.651,0.850,-0.2869,5.4139,-0.0910,-0.1062,2.0796,-1.1466,-14.1479,-17.0183,-12.1665,-13.7987,-0.1416
10.6440,dirt,0.651,0.850,-0.2845,5.4321,-0.1203,-0.1043,1.7662,-0.5231,-14.2013,-17.1097,-12.2458,-13.8024,-0.1410
10.6560,dirt,0.651,0.850,-0.2818,5.3378,-0.1162,-0.1082,2.0600,-0.1188,-14.2755,-17.2038,-12.2429,-13.7167,-0.1398
10.6680,dirt,0.651,0.850,-0.2789,5.4423,0.0347,-0.1117,1.9820,-0.1777,-14.2376,-17.3736,-12.2762,-13.6182,-0.1380
10.6800,dirt,0.651,0.850,-0.2759,5.4594,-0.0923,-0.1123,1.6611,-0.9783,-14.2456,-17.4810,-12.2571,-13.5939,-0.1363
10.6920,dirt,0.651,0.850,-0.2726,5.5400,-0.0948,-0.1077,2.0373,-1.3182,-14.1212,-17.6019,-12.4338,-13.3233,-0.1349
10.7040,dirt,0.651,0.850,-0.2691,5.5193,-0.2650,-0.1066,1.8256,-1.0779,-14.0394,-17.7754,-12.3931,-13.2388,-0.1330
10.7160,dirt,0.651,0.850,-0.2654,5.5864,-0.0511,-0.1070,1.8781,-0.4482,-14.2930,-17.6760,-12.4541,-13.1889,-0.1304
10.7280,dirt,0.651,0.850,-0.2616,5.5310,-0.0745,-0.1028,2.0330,-0.5587,-14.3833,-17.6748,-12.4739,-13.2048,-0.1286
10.7400,dirt,0.651,0.850,-0.2575,5.6109,-0.1440,-0.1035,1.5607,-0.5700,-14.3759,-17.7825,-12.5239,-13.2191,-0.1280
10.7520,dirt,0.651,0.850,-0.2533,5.6072,-0.0420,-0.1090,1.3422,-0.6053,-14.4372,-17.8299,-12.6346,-13.1684,-0.1263
10.7640,dirt,0.651,0.850,-0.2489,5.6634,-0.2254,-0.1066,1.8731,-0.5135,-14.4608,-17.9113,-12.6600,-13.0447,-0.1229
10.7760,dirt,0.651,0.850,-0.2443,5.6903,-0.1094,-0.1060,1.7429,-0.5799,-14.5156,-17.9982,-12.6987,-13.0477,-0.1201
10.7880,dirt,0.651,0.850,-0.2395,5.6975,-0.1221,-0.1053,1.7745,-0.8767,-14.4359,-18.0413,-12.6757,-13.1843,-0.1186
10.8000,dirt,0.651,0.850,-0.2345,5.7420,-0.0108,-0.1062,1.6532,-0.6266,-14.3410,-18.1355,-12.7667,-13.3355,-0.1162
10.8120,dirt,0.651,0.850,-0.2294,5.7917,-0.0496,-0.1039,1.3450,-0.4974,-14.4862,-17.9986,-12.8668,-13.4117,-0.1130
10.8240,dirt,0.651,0.850,-0.2241,5.7610,-0.1362,-0.1037,2.0944,-0.3208,-14.5692,-17.7827,-12.8243,-13.2891,-0.1100
10.8360,dirt,0.651,0.850,-0.2187,5.7761,-0.1004,-0.0984,1.1785,-0.9005,-14.6014,-17.9167,-12.8610,-13.4064,-0.1083
10.8480,dirt,0.651,0.850,-0.2131,5.8313,-0.0657,-0.1010,2.2586,0.1757,-14.6902,-17.9586,-12.9337,-13.4432,-0.1066
10.8600,dirt,0.651,0.850,-0.2073,5.8797,-0.1175,-0.0985,2.1224,-0.4093,-14.7090,-17.9862,-12.9194,-13.5396,-0.1029
10.8720,dirt,0.651,0.850,-0.2014,5.7908,-0.0765,-0.0965,2.1410,-0.5127,-14.8032,-17.9624,-12.9297,-13.5154,-0.0994
10.8840,dirt,0.651,0.850,-0.1953,5.7797,-0.0403,-0.0960,1.7683,-0.5171,-14.8089,-17.9951,-13.0188,-13.1224,-0.0966
10.8960,dirt,0.651,0.850,-0.1891,5.8857,-0.0847,-0.0984,1.7557,-0.6874,-14.7527,-18.1176,-13.1319,-12.9948,-0.0941
10.9080,dirt,0.651,0.850,-0.1828,5.8947,-0.0253,-0.0921,1.8676,-0.5390,-14.9328,-17.9906,-13.1295,-13.1281,-0.0901
10.9200,dirt,0.651,0.850,-0.1763,5.9105,-0.1052,-0.0918,1.9978,-0.0959,-15.1050,-17.7656,-13.1959,-13.1282,-0.0867
10.9320,dirt,0.651,0.850,-0.1697,5.9008,-0.1704,-0.0886,2.2879,-1.0861,-15.1874,-17.6907,-13.2575,-13.0692,-0.0847
10.9440,dirt,0.651,0.850,-0.1630,5.9353,-0.1294,-0.0860,1.9567,-0.7529,-15.2536,-17.8331,-13.2033,-13.0482,-0.0822
10.9560,dirt,0.651,0.850,-0.1562,6.0531,-0.0888,-0.0852,1.4462,-0.7950,-15.2438,-17.9934,-13.3004,-12.9759,-0.0785
10.9680,dirt,0.651,0.850,-0.1492,6.1020,-0.1118,-0.0850,1.7812,-0.2354,-15.2788,-18.0897,-13.2787,-13.1288,-0.0745
10.9800,dirt,0.651,0.850,-0.1422,6.0779,-0.0618,-0.0836,1.5802,-0.3826,-15.1858,-18.1575,-13.4435,-13.1777,-0.0706
10.9920,dirt,0.651,0.850,-0.1350,6.1021,-0.0316,-0.0884,1.6070,-0.7171,-15.1255,-18.2174,-13.4570,-13.2845,-0.0672
11.0040,dirt,0.651,0.850,-0.1277,6.0795,-0.0811,-0.0871,1.8257,-0.3981,-15.1606,-18.3401,-13.4674,-13.2743,-0.0636
11.0160,dirt,0.651,0.850,-0.1204,6.0664,-0.1136,-0.0829,1.5468,-0.0585,-15.3658,-18.1515,-13.5194,-13.3316,-0.0591
11.0280,dirt,0.651,0.850,-0.1129,6.1404,0.0214,-0.0753,1.6276,-0.3649,-15.4603,-18.0782,-13.5447,-13.3224,-0.0559
11.0400,dirt,0.651,0.850,-0.1054,6.1624,-0.0917,-0.0772,1.3361,-0.0690,-15.5089,-18.0966,-13.6115,-13.4268,-0.0542
11.0520,dirt,0.651,0.850,-0.0978,6.1326,-0.0351,-0.0766,1.0759,-0.4196,-15.5585,-18.0702,-13.5953,-13.5293,-0.0490
11.0640,dirt,0.651,0.850,-0.0901,6.1788,-0.0754,-0.0702,1.4784,-0.7824,-15.5945,-18.1036,-13.6422,-13.6092,-0.0439
11.0760,dirt,0.651,0.850,-0.0824,6.2467,-0.0363,-0.0695,1.3827,-0.3075,-15.5873,-18.1494,-13.7280,-13.6448,-0.0405
11.0880,dirt,0.651,0.850,-0.0746,6.1576,-0.0590,-0.0694,1.9721,-0.2977,-15.4835,-18.2063,-13.7228,-13.6809,-0.0377
11.1000,dirt,0.651,0.850,-0.0668,6.3457,-0.0712,-0.0680,1.8410,0.0870,-15.5727,-18.1964,-13.8342,-13.5942,-0.0343
11.1120,dirt,0.651,0.850,-0.0589,6.2168,-0.0687,-0.0630,1.6466,-0.1443,-15.7503,-18.0181,-13.8618,-13.6046,-0.0298
11.1240,dirt,0.651,0.850,-0.0509,6.3005,-0.0336,-0.0599,1.2029,-0.3168,-15.8569,-17.8527,-13.8322,-13.8057,-0.0257
11.1360,dirt,0.651,0.850,-0.0429,6.3882,-0.0005,-0.0575,1.5720,-0.3039,-15.8883,-17.8656,-13.8755,-13.8750,-0.0220
11.1480,dirt,0.651,0.850,-0.0349,6.2703,-0.0638,-0.0549,1.6061,-0.2535,-15.8721,-18.0089,-13.9347,-13.8950,-0.0190
11.1600,dirt,0.651,0.850,-0.0269,6.2867,0.0069,-0.0559,1.8779,-0.1977,-15.8855,-18.0968,-13.9995,-13.8136,-0.0149
11.1720,dirt,0.651,0.850,-0.0188,6.3454,-0.1371,-0.0504,1.5954,-0.3952,-15.8635,-18.1323,-13.9768,-13.8981,-0.0100
11.1840,dirt,0.651,0.850,-0.0108,6.3836,-0.0734,-0.0503,1.4736,-0.0900,-15.7445,-18.1378,-14.0458,-13.8538,-0.0056
11.1960,dirt,0.651,0.850,-0.0027,6.3554,-0.0543,-0.0494,1.9038,-0.4942,-15.8116,-18.1028,-14.0680,-13.9246,-0.0012
11.2080,dirt,0.651,0.850,0.0054,6.3856,-0.0778,-0.0400,1.4674,-0.1665,-15.9668,-18.0391,-14.0915,-14.0153,0.0030
11.2200,dirt,0.651,0.850,0.0135,6.3779,-0.0403,-0.0363,1.4260,0.2557,-16.1345,-17.8951,-14.1234,-14.0801,0.0066
11.2320,dirt,0.651,0.850,0.0215,6.4412,-0.0361,-0.0376,1.8128,0.2203,-16.1287,-17.9210,-14.2262,-14.0449,0.0095
11.2440,dirt,0.651,0.850,0.0296,6.4911,-0.0799,-0.0355,1.7538,-0.3480,-16.1310,-17.9588,-14.2446,-14.1199,0.0132
11.2560,dirt,0.651,0.850,0.0376,6.5452,-0.0318,-0.0351,1.3394,0.0123,-16.0859,-18.0123,-14.1960,-14.2216,0.0184
11.2680,dirt,0.651,0.850,0.0456,6.4959,0.0167,-0.0291,1.4200,-0.1200,-16.0345,-18.0566,-14.3165,-14.1716,0.0228
11.2800,dirt,0.651,0.850,0.0536,6.5243,0.0193,-0.0258,1.6103,0.1458,-16.0085,-18.0302,-14.4185,-14.1892,0.0263
11.2920,dirt,0.651,0.850,0.0615,6.4838,-0.0364,-0.0220,1.3811,0.4083,-16.1733,-17.8835,-14.3525,-14.3313,0.0301
11.3040,dirt,0.651,0.850,0.0694,6.5622,-0.0730,-0.0185,1.5220,-0.1352,-16.3001,-17.8136,-14.3581,-14.3810,0.0342
11.3160,dirt,0.651,0.850,0.0772,6.5825,0.0398,-0.0173,1.5671,0.0741,-16.3261,-17.8613,-14.4945,-14.3782,0.0378
11.3280,dirt,0.651,0.850,0.0850,6.5444,-0.0215,-0.0153,1.2905,-0.1160,-16.3609,-17.9271,-14.4663,-14.4873,0.0412
11.3400,dirt,0.651,0.850,0.0927,6.6376,-0.0746,-0.0124,1.2709,0.2760,-16.3725,-17.9548,-14.5317,-14.4876,0.0459
11.3520,dirt,0.651,0.850,0.1004,6.6798,-0.0394,-0.0088,1.5040,0.1731,-16.3119,-17.9360,-14.5860,-14.5027,0.0504
11.3640,dirt,0.651,0.850,0.1079,6.5833,-0.0958,-0.0052,1.4481,-0.2634,-16.2986,-17.8560,-14.6717,-14.5222,0.0537
11.3760,dirt,0.651,0.850,0.1154,6.7004,0.0466,-0.0021,1.3775,0.3486,-16.4335,-17.7195,-14.6888,-14.6374,0.0572
11.3880,dirt,0.651,0.850,0.1228,6.6334,-0.1532,0.0048,1.7019,0.5028,-16.5850,-17.6599,-14.6922,-14.6961,0.0605
11.4000,dirt,0.651,0.850,0.1302,6.6535,0.0994,0.0062,1.6590,0.1198,-16.6121,-17.7081,-14.6912,-14.6871,0.0633
11.4120,dirt,0.651,0.850,0.1374,6.7792,0.0624,0.0081,1.5291,0.4610,-16.6257,-17.7818,-14.7434,-14.7223,0.0672
11.4240,dirt,0.651,0.850,0.1445,6.8177,0.0794,0.0120,1.3779,-0.0828,-16.5877,-17.9049,-14.6974,-14.7988,0.0716
11.4360,dirt,0.651,0.850,0.1516,6.6909,0.1027,0.0149,1.3158,-0.1260,-16.6018,-17.9661,-14.7944,-14.7541,0.0755
11.4480,dirt,0.651,0.850,0.1585,6.7312,0.0323,0.0240,1.3369,0.2712,-16.6351,-17.9338,-14.7490,-14.8049,0.0789
11.4600,dirt,0.651,0.850,0.1653,6.7241,-0.0310,0.0266,1.5093,0.4257,-16.7588,-17.8573,-14.7881,-14.9123,0.0815
11.4720,dirt,0.651,0.850,0.1720,6.7420,0.0332,0.0283,1.4614,0.4096,-16.8504,-17.8616,-14.8929,-14.9091,0.0844
11.4840,dirt,0.651,0.850,0.1785,6.8135,0.0440,0.0272,1.5396,0.2499,-16.8380,-17.9228,-14.9932,-14.9127,0.0878
11.4960,dirt,0.651,0.850,0.1849,6.8107,0.0256,0.0274,1.2982,0.5812,-16.8118,-17.9703,-14.9472,-14.9700,0.0917
11.5080,dirt,0.651,0.850,0.1912,6.9180,0.0806,0.0382,1.1121,0.8001,-16.8696,-17.9430,-14.9425,-15.0627,0.0955
11.5200,dirt,0.651,0.850,0.1974,6.7763,-0.0285,0.0430,1.0967,0.7889,-16.9019,-17.8567,-15.0164,-15.0856,0.0985
11.5320,dirt,0.651,0.850,0.2034,6.8207,0.0794,0.0470,1.4122,0.5814,-17.0062,-17.7551,-15.0683,-15.0298,0.1006
