t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2600,dirt,0.884,0.850,-0.2575,4.3500,-0.0632,-0.0603,-0.0210,-0.5420,-9.6055,-9.6548,-9.5210,-9.5072,-0.1249
10.2720,dirt,0.884,0.850,-0.2616,4.3509,-0.1167,-0.0629,0.1778,-1.1586,-9.4711,-9.7061,-9.5307,-9.4771,-0.1273
10.2840,dirt,0.884,0.850,-0.2654,4.3996,-0.0885,-0.0668,-0.0564,-0.8326,-9.5631,-9.6759,-9.5309,-9.5658,-0.1294
10.2960,dirt,0.884,0.850,-0.2691,4.3512,-0.1648,-0.0695,0.1665,-0.7750,-9.6703,-9.6055,-9.4981,-9.6448,-0.1312
10.3080,dirt,0.884,0.850,-0.2726,4.3581,-0.0551,-0.0759,0.3868,-0.7735,-9.6330,-9.6655,-9.5718,-9.6285,-0.1332
10.3200,dirt,0.884,0.850,-0.2759,4.3273,-0.0641,-0.0819,0.2024,-1.0874,-9.6594,-9.6774,-9.5972,-9.4938,-0.1352
10.3320,dirt,0.884,0.850,-0.2789,4.3653,-0.1369,-0.0850,0.1926,-0.8960,-9.7109,-9.6475,-9.5458,-9.4452,-0.1365
10.3440,dirt,0.884,0.850,-0.2818,4.3269,-0.0439,-0.0913,0.1473,-0.7893,-9.6790,-9.7195,-9.5817,-9.4510,-0.1378
10.3560,dirt,0.884,0.850,-0.2845,4.3850,0.0209,-0.0920,-0.1367,-0.8305,-9.6565,-9.6166,-9.6143,-9.4569,-0.1392
10.3680,dirt,0.884,0.850,-0.2869,4.3753,-0.1387,-0.0961,0.0188,-0.7258,-9.6192,-9.5550,-9.6069,-9.5665,-0.1406
10.3800,dirt,0.884,0.850,-0.2892,4.3272,-0.1842,-0.1025,-0.0241,-0.6176,-9.6226,-9.5574,-9.7228,-9.4921,-0.1419
10.3920,dirt,0.884,0.850,-0.2912,4.3707,-0.0732,-0.1043,0.1557,-0.2986,-9.7551,-9.5432,-9.6555,-9.4903,-0.1430
10.4040,dirt,0.884,0.850,-0.2931,4.2885,-0.1440,-0.1067,0.1024,-0.9192,-9.7595,-9.6423,-9.6111,-9.4869,-0.1443
10.4160,dirt,0.884,0.850,-0.2947,4.3647,-0.0676,-0.1066,0.0506,-0.4771,-9.7584,-9.6333,-9.6347,-9.4623,-0.1455
10.4280,dirt,0.884,0.850,-0.2961,4.3393,-0.0744,-0.1153,0.3714,-0.6090,-9.7985,-9.5906,-9.7286,-9.4032,-0.1460
10.4400,dirt,0.884,0.850,-0.2973,4.3232,-0.1694,-0.1159,0.3033,-1.2319,-9.7751,-9.6218,-9.7035,-9.4456,-0.1463
10.4520,dirt,0.884,0.850,-0.2983,4.3442,-0.1321,-0.1178,0.2052,-0.8849,-9.7403,-9.6000,-9.7550,-9.5050,-0.1470
10.4640,dirt,0.884,0.850,-0.2990,4.4287,-0.1235,-0.1208,0.2931,-0.6983,-9.7910,-9.5806,-9.6938,-9.4821,-0.1476
10.4760,dirt,0.884,0.850,-0.2996,4.3751,-0.1014,-0.1272,0.2095,-0.8127,-9.6706,-9.6205,-9.7091,-9.4596,-0.1480
10.4880,dirt,0.884,0.850,-0.2999,4.4160,-0.1265,-0.1300,0.0651,-1.0388,-9.6884,-9.4883,-9.8109,-9.2940,-0.1479
10.5000,dirt,0.884,0.850,-0.3000,4.4019,-0.1329,-0.1298,-0.1142,-0.6696,-9.8381,-9.4807,-9.8137,-9.3449,-0.1479
10.5120,dirt,0.884,0.850,-0.2999,4.4005,-0.1305,-0.1308,0.2511,-0.5656,-9.8278,-9.5104,-9.8020,-9.4052,-0.1481
10.5240,dirt,0.884,0.850,-0.2996,4.3294,-0.1176,-0.1339,0.0656,-1.0603,-9.8270,-9.5154,-9.8558,-9.4088,-0.1482
10.5360,dirt,0.884,0.850,-0.2990,4.3918,-0.1133,-0.1360,0.3389,-0.7378,-9.8304,-9.6020,-9.7882,-9.4530,-0.1482
10.5480,dirt,0.884,0.850,-0.2983,4.4319,-0.2732,-0.1417,0.1985,-1.1786,-9.8608,-9.5927,-9.7380,-9.4385,-0.1479
10.5600,dirt,0.884,0.850,-0.2973,4.2790,-0.1517,-0.1436,0.6132,-0.5285,-9.8393,-9.5930,-9.8157,-9.3190,-0.1475
10.5720,dirt,0.884,0.850,-0.2961,4.4212,-0.1665,-0.1461,0.0528,-0.8507,-9.8495,-9.6487,-9.8290,-9.3650,-0.1470
10.5840,dirt,0.884,0.850,-0.2947,4.4460,-0.1207,-0.1456,0.2252,-0.8445,-9.8568,-9.6024,-9.8502,-9.3404,-0.1462
10.5960,dirt,0.884,0.850,-0.2931,4.3711,-0.1519,-0.1507,0.2936,-0.8063,-9.8087,-9.6137,-9.8738,-9.4199,-0.1451
10.6080,dirt,0.884,0.850,-0.2912,4.4237,-0.1729,-0.1516,0.2457,-1.1308,-9.7282,-9.6879,-9.8845,-9.4631,-0.1440
10.6200,dirt,0.884,0.850,-0.2892,4.3525,-0.1896,-0.1544,0.3868,-0.5555,-9.7146,-9.6007,-9.8741,-9.4337,-0.1430
10.6320,dirt,0.884,0.850,-0.2869,4.3097,-0.2316,-0.1550,0.2146,-1.0276,-9.6706,-9.6122,-9.9544,-9.4245,-0.1417
10.6440,dirt,0.884,0.850,-0.2845,4.2940,-0.2594,-0.1576,0.1770,-0.9670,-9.7660,-9.5842,-9.8829,-9.3755,-0.1400
10.6560,dirt,0.884,0.850,-0.2818,4.5198,-0.1643,-0.1552,-0.1387,-0.7248,-9.9345,-9.4342,-9.8677,-9.3700,-0.1386
10.6680,dirt,0.884,0.850,-0.2789,4.3189,-0.1391,-0.1440,0.1792,-1.0486,-9.9138,-9.4911,-9.9368,-9.3875,-0.1378
10.6800,dirt,0.884,0.850,-0.2759,4.4497,-0.1962,-0.1432,0.1575,-1.3630,-9.8831,-9.5340,-9.9219,-9.3412,-0.1369
10.6920,dirt,0.884,0.850,-0.2726,4.3716,-0.2473,-0.1497,0.3678,-0.2131,-9.9046,-9.5658,-9.8717,-9.4152,-0.1352
10.7040,dirt,0.884,0.850,-0.2691,4.4275,-0.2022,-0.1509,0.3636,-0.4198,-9.8211,-9.6852,-9.9056,-9.4069,-0.1330
10.7160,dirt,0.884,0.850,-0.2654,4.4457,-0.2053,-0.1523,0.0741,-0.1599,-9.8408,-9.7007,-9.9350,-9.3948,-0.1315
10.7280,dirt,0.884,0.850,-0.2616,4.4212,-0.1909,-0.1468,0.0906,-1.0760,-9.9019,-9.7065,-9.8983,-9.3713,-0.1300
10.7400,dirt,0.884,0.850,-0.2575,4.4186,-0.2606,-0.1481,0.3710,-0.7767,-9.8358,-9.7769,-9.8904,-9.3681,-0.1280
10.7520,dirt,0.884,0.850,-0.2533,4.3512,-0.2403,-0.1488,0.2351,-0.4476,-9.8415,-9.7441,-9.8705,-9.3932,-0.1256
10.7640,dirt,0.884,0.850,-0.2489,4.4686,-0.1551,-0.1468,0.5854,-0.7331,-9.8544,-9.7758,-9.8926,-9.3925,-0.1233
10.7760,dirt,0.884,0.850,-0.2443,4.4513,-0.1533,-0.1455,0.2107,-0.8512,-9.8481,-9.8085,-9.8646,-9.4091,-0.1214
10.7880,dirt,0.884,0.850,-0.2395,4.3867,-0.1843,-0.1401,0.2298,-0.6770,-9.7353,-9.8199,-9.9177,-9.4334,-0.1191
10.8000,dirt,0.884,0.850,-0.2345,4.4610,-0.1220,-0.1432,0.0369,-0.7654,-9.7012,-9.8443,-9.8336,-9.4266,-0.1164
10.8120,dirt,0.884,0.850,-0.2294,4.4333,-0.2101,-0.1450,-0.2389,-0.5700,-9.6716,-9.9256,-9.8780,-9.3702,-0.1131
10.8240,dirt,0.884,0.850,-0.2241,4.4219,-0.1874,-0.1442,-0.2252,-0.3180,-9.7531,-9.8324,-9.8790,-9.3690,-0.1097
10.8360,dirt,0.884,0.850,-0.2187,4.4561,-0.3264,-0.1404,-0.2798,-0.6912,-9.8770,-9.7924,-9.9335,-9.3892,-0.1073
10.8480,dirt,0.884,0.850,-0.2131,4.4170,-0.2150,-0.1314,0.1809,-0.8279,-9.8837,-9.8021,-9.8538,-9.4274,-0.1055
10.8600,dirt,0.884,0.850,-0.2073,4.4765,-0.2127,-0.1303,0.0942,-0.1126,-9.9116,-9.6915,-9.8510,-9.4244,-0.1030
10.8720,dirt,0.884,0.850,-0.2014,4.4996,-0.1717,-0.1332,0.3184,0.1774,-9.9064,-9.6953,-9.8493,-9.3911,-0.1001
10.8840,dirt,0.884,0.850,-0.1953,4.4467,-0.2667,-0.1338,0.3149,-0.2422,-9.8796,-9.6842,-9.8791,-9.4318,-0.0971
10.8960,dirt,0.884,0.850,-0.1891,4.3707,-0.2470,-0.1322,0.1277,-0.1160,-9.8748,-9.6413,-9.8905,-9.4293,-0.0944
10.9080,dirt,0.884,0.850,-0.1828,4.3553,-0.0883,-0.1316,-0.2345,-0.2494,-9.8758,-9.7262,-9.8766,-9.4675,-0.0915
10.9200,dirt,0.884,0.850,-0.1763,4.4160,-0.2147,-0.1298,0.0797,-0.6836,-9.8614,-9.7563,-9.8432,-9.4911,-0.0884
10.9320,dirt,0.884,0.850,-0.1697,4.4472,-0.2422,-0.1280,0.1753,-0.4433,-9.8384,-9.7765,-9.8554,-9.4583,-0.0850
10.9440,dirt,0.884,0.850,-0.1630,4.4020,-0.1155,-0.1246,0.0876,-0.4668,-9.8283,-9.8678,-9.8634,-9.4550,-0.0819
10.9560,dirt,0.884,0.850,-0.1562,4.4136,-0.2183,-0.1256,0.1451,-0.0998,-9.8608,-9.8437,-9.9013,-9.4590,-0.0787
10.9680,dirt,0.884,0.850,-0.1492,4.4815,-0.2560,-0.1244,0.1444,-0.2880,-9.8454,-9.7962,-9.8618,-9.4527,-0.0753
10.9800,dirt,0.884,0.850,-0.1422,4.4609,-0.1986,-0.1222,0.4907,-0.4979,-9.8090,-9.8434,-9.8863,-9.5241,-0.0715
10.9920,dirt,0.884,0.850,-0.1350,4.5022,-0.1239,-0.1218,0.2310,-0.4549,-9.8160,-9.8281,-9.8954,-9.5381,-0.0681
11.0040,dirt,0.884,0.850,-0.1277,4.4729,-0.1930,-0.1188,0.0772,-0.2766,-9.7457,-9.7897,-9.8845,-9.5454,-0.0646
11.0160,dirt,0.884,0.850,-0.1204,4.4979,-0.1566,-0.1144,0.4366,-0.3171,-9.7676,-9.8110,-9.8482,-9.5828,-0.0602
11.0280,dirt,0.884,0.850,-0.1129,4.4679,-0.2037,-0.1118,0.2288,-0.2648,-9.8093,-9.8138,-9.9021,-9.4989,-0.0563
11.0400,dirt,0.884,0.850,-0.1054,4.4533,-0.2619,-0.1077,0.2504,-0.1152,-9.7971,-9.7548,-9.8533,-9.4755,-0.0532
11.0520,dirt,0.884,0.850,-0.0978,4.4596,-0.1171,-0.1067,-0.0112,0.1918,-9.8638,-9.7650,-9.8952,-9.4991,-0.0497
11.0640,dirt,0.884,0.850,-0.0901,4.3951,-0.1750,-0.1041,0.1577,-0.3046,-9.8641,-9.7817,-9.9051,-9.4700,-0.0458
11.0760,dirt,0.884,0.850,-0.0824,4.4375,-0.2032,-0.0987,0.3806,0.0382,-9.8874,-9.7197,-9.8726,-9.5788,-0.0419
11.0880,dirt,0.884,0.850,-0.0746,4.3944,-0.0197,-0.0927,0.1642,0.1881,-9.8969,-9.7313,-9.9046,-9.5733,-0.0383
11.1000,dirt,0.884,0.850,-0.0668,4.4169,-0.1636,-0.0882,0.1553,0.0624,-9.9141,-9.6677,-9.8387,-9.6102,-0.0347
11.1120,dirt,0.884,0.850,-0.0589,4.5243,-0.0866,-0.0850,-0.0179,0.1796,-9.8661,-9.7092,-9.8315,-9.6502,-0.0310
11.1240,dirt,0.884,0.850,-0.0509,4.4663,-0.1315,-0.0779,-0.3300,-0.2437,-9.8336,-9.8214,-9.8219,-9.5943,-0.0279
11.1360,dirt,0.884,0.850,-0.0429,4.4808,-0.1108,-0.0798,0.0049,0.4380,-9.8419,-9.8229,-9.8370,-9.5397,-0.0234
11.1480,dirt,0.884,0.850,-0.0349,4.5093,-0.0770,-0.0726,0.0218,0.5095,-9.8392,-9.8490,-9.8506,-9.5530,-0.0184
11.1600,dirt,0.884,0.850,-0.0269,4.4647,-0.0743,-0.0737,0.1055,0.5236,-9.8203,-9.8801,-9.8501,-9.5585,-0.0144
11.1720,dirt,0.884,0.850,-0.0188,4.3922,-0.0647,-0.0677,0.2360,0.1032,-9.8323,-9.8607,-9.8949,-9.5406,-0.0108
11.1840,dirt,0.884,0.850,-0.0108,4.4935,-0.1962,-0.0652,0.3054,0.1228,-9.7532,-9.8707,-9.7933,-9.6246,-0.0068
11.1960,dirt,0.884,0.850,-0.0027,4.4400,-0.0202,-0.0626,0.0397,0.4684,-9.6784,-9.9126,-9.8459,-9.6161,-0.0025
11.2080,dirt,0.884,0.850,0.0054,4.5026,-0.0737,-0.0572,0.0136,0.2824,-9.7204,-9.8936,-9.8213,-9.6448,0.0019
11.2200,dirt,0.884,0.850,0.0135,4.4580,-0.0837,-0.0477,0.0322,0.1398,-9.7182,-9.8590,-9.8218,-9.6596,0.0058
11.2320,dirt,0.884,0.850,0.0215,4.4179,-0.1184,-0.0423,0.0608,0.4897,-9.7855,-9.8973,-9.7406,-9.6979,0.0096
11.2440,dirt,0.884,0.850,0.0296,4.4744,-0.0838,-0.0361,0.4632,0.1089,-9.7688,-9.8250,-9.7524,-9.6887,0.0140
11.2560,dirt,0.884,0.850,0.0376,4.4497,0.0127,-0.0312,-0.0846,0.4178,-9.7624,-9.8072,-9.7847,-9.6624,0.0181
11.2680,dirt,0.884,0.850,0.0456,4.5818,-0.0550,-0.0268,0.0367,0.3478,-9.7961,-9.8604,-9.7419,-9.6633,0.0218
11.2800,dirt,0.884,0.850,0.0536,4.4875,-0.0169,-0.0240,0.1021,0.4997,-9.8182,-9.8540,-9.7089,-9.6676,0.0254
11.2920,dirt,0.884,0.850,0.0615,4.4654,-0.0521,-0.0168,0.0065,0.2367,-9.7729,-9.8403,-9.7605,-9.6957,0.0291
11.3040,dirt,0.884,0.850,0.0694,4.4859,-0.0135,-0.0126,-0.1212,0.4291,-9.7365,-9.8575,-9.7470,-9.6973,0.0326
11.3160,dirt,0.884,0.850,0.0772,4.4704,-0.0468,-0.0111,0.0517,0.3102,-9.7089,-9.9255,-9.7638,-9.6660,0.0364
11.3280,dirt,0.884,0.850,0.0850,4.4703,-0.0171,-0.0066,-0.1105,0.4858,-9.6468,-9.9347,-9.7667,-9.7295,0.0404
11.3400,dirt,0.884,0.850,0.0927,4.4705,0.0675,-0.0029,-0.0841,0.4786,-9.6028,-9.9416,-9.7810,-9.7435,0.0447
11.3520,dirt,0.884,0.850,0.1004,4.4372,-0.0089,-0.0011,0.1273,0.3846,-9.6137,-9.9472,-9.7662,-9.7663,0.0491
11.3640,dirt,0.884,0.850,0.1079,4.5175,0.0232,0.0015,-0.1596,0.3008,-9.6312,-9.9182,-9.7242,-9.8456,0.0533
11.3760,dirt,0.884,0.850,0.1154,4.5024,0.0748,0.0098,-0.1796,0.6176,-9.6999,-9.9253,-9.6707,-9.8379,0.0570
11.3880,dirt,0.884,0.850,0.1228,4.5253,0.0547,0.0216,-0.1039,0.6630,-9.7002,-9.8729,-9.7075,-9.7900,0.0602
11.4000,dirt,0.884,0.850,0.1302,4.4508,0.0938,0.0229,0.0340,0.3584,-9.6689,-9.8867,-9.6638,-9.8471,0.0635
11.4120,dirt,0.884,0.850,0.1374,4.5593,-0.0596,0.0264,0.0206,0.7173,-9.6959,-9.9021,-9.6758,-9.7684,0.0669
11.4240,dirt,0.884,0.850,0.1445,4.5025,0.0335,0.0300,0.0917,0.7431,-9.7122,-9.8894,-9.6504,-9.8007,0.0707
11.4360,dirt,0.884,0.850,0.1516,4.5608,-0.0197,0.0334,0.1541,0.3251,-9.6255,-9.9395,-9.7151,-9.7812,0.0744
11.4480,dirt,0.884,0.850,0.1585,4.5154,0.0618,0.0363,-0.1267,0.5687,-9.6516,-9.9479,-9.6978,-9.7835,0.0778
11.4600,dirt,0.884,0.850,0.1653,4.4736,0.1382,0.0382,-0.1521,0.4694,-9.5951,-9.9857,-9.7118,-9.7905,0.0808
11.4720,dirt,0.884,0.850,0.1720,4.5007,0.0637,0.0407,0.1139,0.8787,-9.6002,-9.9735,-9.7414,-9.8278,0.0841
11.4840,dirt,0.884,0.850,0.1785,4.5419,0.0663,0.0466,0.3607,0.7585,-9.6331,-9.9610,-9.7217,-9.8377,0.0879
11.4960,dirt,0.884,0.850,0.1849,4.4423,0.1464,0.0482,-0.0346,0.9270,-9.5993,-9.9284,-9.7035,-9.8516,0.0910
11.5080,dirt,0.884,0.850,0.1912,4.4421,0.0068,0.0577,-0.0086,0.7842,-9.5892,-9.9293,-9.7119,-9.9286,0.0941
11.5200,dirt,0.884,0.850,0.1974,4.4999,0.0847,0.0651,-0.1012,0.8363,-9.5985,-9.9514,-9.6756,-9.9297,0.0974
11.5320,dirt,0.884,0.850,0.2034,4.5027,0.0391,0.0718,0.0996,0.9375,-9.6119,-9.9455,-9.6075,-9.9375,0.1003
11.5440,dirt,0.884,0.850,0.2093,4.4589,0.1495,0.0744,0.0000,0.5595,-9.5873,-9.9781,-9.6829,-9.8952,0.1028
11.5560,dirt,0.884,0.850,0.2150,4.4343,0.1192,0.0759,-0.0596,0.2112,-9.5636,-10.0074,-9.5854,-9.9330,0.1055
11.5680,dirt,0.884,0.850,0.2205,4.5628,0.0273,0.0860,0.1192,0.3305,-9.4864,-10.0727,-9.6014,-9.9676,0.1086
11.5800,dirt,0.884,0.850,0.2259,4.4780,0.0669,0.0868,0.0846,1.0007,-9.5426,-10.0430,-9.5587,-9.9846,0.1119
11.5920,dirt,0.884,0.850,0.2312,4.5636,0.0329,0.0910,-0.0095,1.1093,-9.5759,-10.0458,-9.6189,-9.8854,0.1145
11.6040,dirt,0.884,0.850,0.2362,4.5655,0.0544,0.0904,-0.0246,1.0250,-9.6144,-10.0232,-9.5787,-9.9660,0.1165
11.6160,dirt,0.884,0.850,0.2411,4.4986,0.2451,0.0928,0.2329,1.1912,-9.6690,-10.0102,-9.6674,-10.0070,0.1187
11.6280,dirt,0.884,0.850,0.2458,4.5712,0.1746,0.1006,0.1024,0.4271,-9.6329,-10.0096,-9.6448,-10.0829,0.1211
11.6400,dirt,0.884,0.850,0.2504,4.5219,0.0446,0.1055,0.2100,0.4651,-9.5609,-10.0297,-9.6377,-9.9681,0.1234
11.6520,dirt,0.884,0.850,0.2547,4.5779,0.0611,0.1045,0.0020,0.8084,-9.6024,-10.0520,-9.6458,-9.9310,0.1255
11.6640,dirt,0.884,0.850,0.2589,4.4603,0.1055,0.1054,0.1969,0.7215,-9.5940,-10.0304,-9.5990,-9.9832,0.1281
11.6760,dirt,0.884,0.850,0.2629,4.5354,0.1235,0.1105,-0.1151,1.0694,-9.5859,-10.0278,-9.5989,-9.9871,0.1299
11.6880,dirt,0.884,0.850,0.2667,4.5068,0.1534,0.1150,-0.1168,0.8382,-9.6115,-10.0204,-9.6165,-10.0388,0.1313
11.7000,dirt,0.884,0.850,0.2703,4.5238,0.1462,0.1172,0.0427,1.0649,-9.6129,-10.0253,-9.6243,-9.9970,0.1332
11.7120,dirt,0.884,0.850,0.2737,4.4791,0.2546,0.1196,0.1851,0.7960,-9.5563,-10.0774,-9.5908,-9.9812,0.1353
11.7240,dirt,0.884,0.850,0.2769,4.5813,0.1968,0.1189,0.1170,1.3019,-9.5668,-10.0602,-9.6244,-10.0786,0.1374
11.7360,dirt,0.884,0.850,0.2799,4.4349,0.1976,0.1218,0.4157,0.8178,-9.5334,-10.0647,-9.6944,-10.0181,0.1389
11.7480,dirt,0.884,0.850,0.2827,4.4201,0.1319,0.1285,0.1201,0.8001,-9.5678,-10.0419,-9.6660,-10.0864,0.1400
11.7600,dirt,0.884,0.850,0.2853,4.5551,0.2151,0.1345,0.1513,0.9842,-9.5515,-10.0634,-9.6242,-10.1073,0.1411
11.7720,dirt,0.884,0.850,0.2877,4.5338,0.2195,0.1387,0.0206,0.9371,-9.5638,-10.0836,-9.4849,-10.1560,0.1425
11.7840,dirt,0.884,0.850,0.2899,4.4662,0.1042,0.1421,-0.0369,0.5918,-9.5708,-10.1066,-9.5405,-10.0862,0.1436
11.7960,dirt,0.884,0.850,0.2919,4.4424,0.2160,0.1436,0.1808,0.8525,-9.5338,-10.1541,-9.5273,-10.0842,0.1445
11.8080,dirt,0.884,0.850,0.2936,4.5332,0.1035,0.1479,-0.0665,0.9900,-9.5407,-10.1440,-9.5794,-10.1429,0.1457
11.8200,dirt,0.884,0.850,0.2952,4.5922,0.1511,0.1503,-0.0964,1.1260,-9.6102,-10.0737,-9.5802,-10.0994,0.1468
11.8320,dirt,0.884,0.850,0.2965,4.5087,0.1090,0.1444,0.0753,1.5941,-9.5860,-10.0962,-9.6557,-10.1307,0.1471
11.8440,dirt,0.884,0.850,0.2976,4.5189,0.2039,0.1463,0.1237,1.0033,-9.5849,-10.0965,-9.6496,-10.0968,0.1472
11.8560,dirt,0.884,0.850,0.2985,4.5791,0.1719,0.1435,0.3140,0.8183,-9.5690,-10.0842,-9.6603,-10.0463,0.1476
11.8680,dirt,0.884,0.850,0.2992,4.4597,0.2584,0.1491,-0.0203,0.5640,-9.5587,-10.0901,-9.7091,-10.0762,0.1482
11.8800,dirt,0.884,0.850,0.2997,4.4644,0.3048,0.1532,0.0862,0.8124,-9.5418,-10.1076,-9.6959,-10.0985,0.1490
11.8920,dirt,0.884,0.850,0.3000,4.6109,0.2068,0.1578,-0.0243,0.7843,-9.5662,-10.0739,-9.5444,-10.1317,0.1494
11.9040,dirt,0.884,0.850,0.3000,4.5445,0.1540,0.1612,-0.0793,0.6504,-9.6179,-10.1125,-9.4519,-10.0911,0.1492
11.9160,dirt,0.884,0.850,0.2998,4.4721,0.2852,0.1671,-0.1894,0.8536,-9.6075,-10.1535,-9.5298,-10.1164,0.1487
11.9280,dirt,0.884,0.850,0.2994,4.4683,0.2361,0.1668,-0.2864,1.0942,-9.5806,-10.1302,-9.5404,-10.1203,0.1485
11.9400,dirt,0.884,0.850,0.2988,4.3885,0.2547,0.1624,-0.0993,1.6037,-9.6013,-10.0478,-9.6348,-10.0772,0.1486
11.9520,dirt,0.884,0.850,0.2980,4.4838,0.2340,0.1612,-0.1395,0.8600,-9.5900,-10.1072,-9.6124,-10.1051,0.1484
11.9640,dirt,0.884,0.850,0.2969,4.5686,0.1783,0.1607,0.1446,0.6542,-9.5997,-10.1136,-9.6300,-10.0524,0.1478
11.9760,dirt,0.884,0.850,0.2956,4.4919,0.2107,0.1629,-0.0245,0.6236,-9.5847,-10.1237,-9.6703,-10.0755,0.1468
11.9880,dirt,0.884,0.850,0.2942,4.5573,0.1344,0.1672,0.2842,0.4755,-9.5656,-10.1286,-9.6065,-10.1218,0.1460
12.0000,dirt,0.884,0.850,0.2925,4.4623,0.1938,0.1662,0.1000,0.5861,-9.5509,-10.1176,-9.5266,-10.1691,0.1456
12.0120,dirt,0.884,0.850,0.2906,4.4782,0.3204,0.1722,0.0644,0.9854,-9.5798,-10.1402,-9.5594,-10.0925,0.1452
12.0240,dirt,0.884,0.850,0.2885,4.4828,0.1879,0.1731,-0.3152,0.7701,-9.6088,-10.1210,-9.4689,-10.1756,0.1442
12.0360,dirt,0.884,0.850,0.2861,4.5232,0.2051,0.1706,-0.1197,0.9385,-9.6041,-10.1510,-9.4761,-10.1554,0.1426
12.0480,dirt,0.884,0.850,0.2836,4.6148,0.2469,0.1683,-0.0378,1.1471,-9.6080,-10.1278,-9.4946,-10.0640,0.1413
12.0600,dirt,0.884,0.850,0.2809,4.5355,0.1763,0.1693,-0.0679,0.2630,-9.5736,-10.1536,-9.5202,-10.1071,0.1403
12.0720,dirt,0.884,0.850,0.2779,4.5027,0.2794,0.1732,0.0906,0.7140,-9.5899,-10.1248,-9.6231,-10.1281,0.1392
12.0840,dirt,0.884,0.850,0.2748,4.4969,0.2348,0.1714,-0.0187,0.7159,-9.5804,-10.1195,-9.6435,-10.0848,0.1378
12.0960,dirt,0.884,0.850,0.2714,4.4820,0.1888,0.1736,-0.1315,0.5966,-9.5638,-10.1483,-9.5286,-10.1192,0.1359
12.1080,dirt,0.884,0.850,0.2679,4.4735,0.3083,0.1734,0.1198,0.6011,-9.5666,-10.1273,-9.5204,-10.1904,0.1342
12.1200,dirt,0.884,0.850,0.2642,4.5149,0.2172,0.1763,-0.2894,0.9332,-9.5965,-10.1274,-9.4958,-10.1610,0.1327
12.1320,dirt,0.884,0.850,0.2603,4.4983,0.1936,0.1727,0.0227,0.9829,-9.6068,-10.1187,-9.5124,-10.0888,0.1309
12.1440,dirt,0.884,0.850,0.2561,4.4956,0.3206,0.1725,-0.0993,0.9289,-9.6093,-10.1482,-9.5023,-10.1936,0.1287
12.1560,dirt,0.884,0.850,0.2518,4.4944,0.1677,0.1708,0.3247,0.7120,-9.6391,-10.0926,-9.5625,-10.0992,0.1264
12.1680,dirt,0.884,0.850,0.2474,4.5088,0.2301,0.1678,0.1244,0.1523,-9.6084,-10.1201,-9.5543,-10.0886,0.1240
12.1800,dirt,0.884,0.850,0.2427,4.5645,0.2527,0.1671,-0.3469,0.5080,-9.6143,-10.1075,-9.5155,-10.1673,0.1221
12.1920,dirt,0.884,0.850,0.2379,4.6256,0.1615,0.1651,-0.2596,0.8355,-9.6342,-10.1233,-9.4585,-10.0980,0.1200
12.2040,dirt,0.884,0.850,0.2329,4.5046,0.1390,0.1635,0.1399,0.6955,-9.6708,-10.1354,-9.4898,-10.0774,0.1173
12.2160,dirt,0.884,0.850,0.2277,4.5723,0.2454,0.1628,0.1105,0.7512,-9.6738,-10.0627,-9.5446,-10.1405,0.1146
12.2280,dirt,0.884,0.850,0.2223,4.5251,0.2453,0.1571,-0.1010,0.3780,-9.6329,-10.0897,-9.5412,-10.1157,0.1120
12.2400,dirt,0.884,0.850,0.2168,4.4497,0.2115,0.1569,0.2893,0.3592,-9.6329,-10.0767,-9.5857,-10.0696,0.1097
12.2520,dirt,0.884,0.850,0.2112,4.5016,0.1708,0.1564,-0.3040,0.5135,-9.6947,-10.0164,-9.5989,-10.1017,0.1064
12.2640,dirt,0.884,0.850,0.2054,4.4477,0.2252,0.1533,-0.0361,0.3811,-9.6588,-10.0415,-9.4942,-10.1002,0.1033
12.2760,dirt,0.884,0.850,0.1994,4.5260,0.1435,0.1510,-0.0977,0.6191,-9.6482,-10.0871,-9.4902,-10.0772,0.1008
12.2880,dirt,0.884,0.850,0.1933,4.5165,0.1665,0.1441,0.0182,0.3345,-9.6499,-10.0918,-9.4806,-10.0801,0.0985
12.3000,dirt,0.884,0.850,0.1870,4.4934,0.2312,0.1411,-0.1857,0.5018,-9.6937,-10.0489,-9.4952,-10.0771,0.0957
12.3120,dirt,0.884,0.850,0.1807,4.5367,0.1843,0.1405,0.0804,0.7665,-9.6932,-10.0100,-9.5774,-10.0516,0.0923
12.3240,dirt,0.884,0.850,0.1741,4.4477,0.2779,0.1384,-0.0284,0.0076,-9.6669,-10.0023,-9.5949,-10.0610,0.0884
12.3360,dirt,0.884,0.850,0.1675,4.4820,0.1823,0.1373,0.0231,0.7540,-9.7092,-10.0334,-9.5315,-10.0573,0.0856
12.3480,dirt,0.884,0.850,0.1607,4.5021,0.1971,0.1273,-0.0459,0.3424,-9.7044,-10.0737,-9.5192,-9.9952,0.0827
12.3600,dirt,0.884,0.850,0.1539,4.5011,0.1944,0.1249,0.0612,0.2274,-9.7226,-10.0677,-9.4874,-10.0535,0.0794
