t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.640,0.400,0.6509,4.5192,0.0926,0.1078,0.2555,1.4278,-9.6149,-9.9781,-9.6129,-9.9979,0.3130
9.1800,dirt,0.640,0.400,0.6633,4.5936,0.2078,0.1174,-0.1180,1.2431,-9.5494,-9.9985,-9.6040,-9.9515,0.3191
9.1920,dirt,0.640,0.400,0.6749,4.4354,0.1856,0.1255,-0.0401,1.5849,-9.5375,-10.0255,-9.5698,-9.9282,0.3256
9.2040,dirt,0.640,0.400,0.6857,4.4770,0.1974,0.1332,-0.1910,1.4706,-9.5233,-10.0424,-9.6262,-9.9519,0.3312
9.2160,dirt,0.640,0.400,0.6957,4.5153,0.2426,0.1399,-0.1296,1.4848,-9.5139,-10.0613,-9.5795,-9.9655,0.3356
9.2280,dirt,0.640,0.400,0.7049,4.4856,0.1964,0.1565,-0.0105,1.3183,-9.5522,-10.0119,-9.5398,-10.0295,0.3392
9.2400,dirt,0.640,0.400,0.7133,4.4566,0.2415,0.1643,-0.1475,1.7213,-9.5794,-9.9773,-9.5702,-9.9885,0.3438
9.2520,dirt,0.640,0.400,0.7208,4.5158,0.1931,0.1712,-0.0094,1.2003,-9.5586,-9.9990,-9.5885,-9.9892,0.3475
9.2640,dirt,0.640,0.400,0.7275,4.4887,0.1256,0.1771,-0.3992,1.7127,-9.5628,-10.0049,-9.5032,-10.1159,0.3505
9.2760,dirt,0.640,0.400,0.7333,4.5161,0.1917,0.1874,-0.2829,1.1615,-9.6009,-9.9736,-9.5111,-10.0695,0.3532
9.2880,dirt,0.640,0.400,0.7383,4.5391,0.2000,0.1930,-0.0037,1.5406,-9.6338,-10.0057,-9.5159,-10.0415,0.3556
9.3000,dirt,0.640,0.400,0.7424,4.5315,0.2909,0.2013,0.0042,1.0927,-9.5713,-10.0299,-9.4779,-10.1303,0.3581
9.3120,dirt,0.640,0.400,0.7456,4.4947,0.3420,0.2046,-0.4520,2.0248,-9.5035,-10.0495,-9.4725,-10.1603,0.3603
9.3240,dirt,0.640,0.400,0.7479,4.4221,0.2678,0.2113,-0.2138,1.3271,-9.5497,-10.0270,-9.4765,-10.1779,0.3617
9.3360,dirt,0.640,0.400,0.7494,4.4521,0.1578,0.2166,-0.3061,1.0906,-9.5406,-10.0523,-9.4757,-10.1848,0.3623
9.3480,dirt,0.640,0.400,0.7500,4.5208,0.3514,0.2320,-0.1524,0.9817,-9.5411,-10.0009,-9.4292,-10.2609,0.3628
9.3600,dirt,0.640,0.400,0.7497,4.5534,0.2821,0.2367,-0.3712,1.8920,-9.5709,-9.9823,-9.4097,-10.2606,0.3630
9.3720,dirt,0.640,0.400,0.7485,4.5983,0.3626,0.2414,-0.1731,1.3626,-9.5731,-10.0164,-9.4208,-10.2396,0.3628
9.3840,dirt,0.640,0.400,0.7465,4.5284,0.2493,0.2457,-0.2756,2.1088,-9.5482,-10.0294,-9.5334,-10.2413,0.3621
9.3960,dirt,0.640,0.400,0.7435,4.4870,0.3126,0.2497,-0.2331,1.7303,-9.5445,-10.0297,-9.5227,-10.2609,0.3610
9.4080,dirt,0.640,0.400,0.7397,4.4597,0.2273,0.2581,-0.2793,2.0010,-9.5485,-10.0014,-9.5698,-10.2484,0.3595
9.4200,dirt,0.640,0.400,0.7351,4.4827,0.3063,0.2626,0.0463,1.4206,-9.5264,-10.0065,-9.5958,-10.2602,0.3575
9.4320,dirt,0.640,0.400,0.7295,4.4408,0.3362,0.2643,-0.2576,1.9493,-9.5453,-9.9534,-9.5335,-10.2879,0.3553
9.4440,dirt,0.640,0.400,0.7231,4.5831,0.3101,0.2707,-0.0206,1.1593,-9.5605,-10.0110,-9.5504,-10.2712,0.3524
9.4560,dirt,0.640,0.400,0.7159,4.4053,0.2390,0.2718,-0.1869,1.5584,-9.5484,-10.0338,-9.4875,-10.2569,0.3493
9.4680,dirt,0.640,0.400,0.7078,4.5243,0.3365,0.2731,0.0399,1.5056,-9.5249,-10.0773,-9.4901,-10.2860,0.3460
9.4800,dirt,0.640,0.400,0.6989,4.5376,0.3886,0.2744,-0.1506,2.1242,-9.5589,-10.0376,-9.5392,-10.3258,0.3421
9.4920,dirt,0.640,0.400,0.6892,4.5053,0.3288,0.2847,0.0235,1.2091,-9.5596,-10.0270,-9.4535,-10.3551,0.3377
9.5040,dirt,0.640,0.400,0.6786,4.4510,0.3515,0.2894,0.0573,2.3994,-9.5766,-10.0173,-9.4016,-10.3171,0.3328
9.5160,dirt,0.640,0.400,0.6673,4.4975,0.3577,0.2905,-0.2683,1.9754,-9.5654,-10.1154,-9.3322,-10.3501,0.3281
9.5280,dirt,0.640,0.400,0.6552,4.5481,0.4406,0.2938,-0.2382,1.9946,-9.6097,-10.1112,-9.2782,-10.3842,0.3223
9.5400,dirt,0.640,0.400,0.6423,4.4801,0.3125,0.2960,0.0439,1.9892,-9.6567,-10.0975,-9.1846,-10.3553,0.3162
9.5520,dirt,0.640,0.400,0.6286,4.5229,0.3784,0.2890,0.1459,1.9332,-9.6854,-10.1302,-9.2477,-10.3127,0.3113
9.5640,dirt,0.640,0.400,0.6142,4.4289,0.3812,0.2932,-0.3706,1.5448,-9.7253,-10.1295,-9.2596,-10.3463,0.3040
9.5760,dirt,0.640,0.400,0.5991,4.4897,0.3439,0.2884,0.2342,1.7444,-9.7346,-10.1508,-9.1796,-10.3980,0.2968
9.5880,dirt,0.640,0.400,0.5833,4.5332,0.2459,0.2826,0.0870,1.5613,-9.7517,-10.1335,-9.2592,-10.3405,0.2901
9.6000,dirt,0.640,0.400,0.5668,4.5464,0.3969,0.2844,-0.1393,2.1439,-9.7621,-10.1520,-9.2840,-10.2561,0.2840
9.6120,dirt,0.640,0.400,0.5497,4.5041,0.4491,0.2827,-0.1325,2.2617,-9.7820,-10.1496,-9.2576,-10.3123,0.2757
9.6240,dirt,0.640,0.400,0.5318,4.5078,0.3569,0.2792,-0.3374,2.1714,-9.9499,-10.0160,-9.3084,-10.2481,0.2625
9.6360,dirt,0.640,0.400,0.5134,4.4998,0.5942,0.2766,0.1138,1.7678,-9.8201,-10.0941,-9.2620,-10.2999,0.2559
9.6480,dirt,0.640,0.400,0.4944,4.4902,0.3373,0.2716,0.1318,1.6041,-9.7555,-10.1331,-9.3185,-10.2323,0.2499
9.6600,dirt,0.640,0.400,0.4748,4.5268,0.3504,0.2782,0.1185,1.1690,-9.7965,-10.0905,-9.3119,-10.2496,0.2403
9.6720,dirt,0.640,0.400,0.4546,4.4367,0.3177,0.2801,0.2815,0.9629,-9.8165,-10.0664,-9.3071,-10.1952,0.2292
9.6840,dirt,0.640,0.400,0.4339,4.4941,0.4610,0.2773,0.0277,1.6511,-9.7685,-10.0889,-9.2708,-10.3478,0.2197
9.6960,dirt,0.640,0.400,0.4127,4.5273,0.4620,0.2743,0.4138,1.1301,-9.7944,-10.0750,-9.2376,-10.2788,0.2091
9.7080,dirt,0.640,0.400,0.3910,4.4951,0.4520,0.2675,-0.2419,1.3047,-9.7938,-10.1037,-9.2581,-10.2596,0.1995
9.7200,dirt,0.640,0.400,0.3688,4.4194,0.3292,0.2588,0.0613,1.3663,-9.8138,-10.1193,-9.2588,-10.2149,0.1893
9.7320,dirt,0.640,0.400,0.3462,4.4360,0.2760,0.2551,-0.2940,1.3484,-9.8426,-10.0341,-9.2525,-10.2290,0.1778
9.7440,dirt,0.640,0.400,0.3232,4.4626,0.3754,0.2489,-0.1024,1.5171,-9.8961,-10.0378,-9.3769,-10.1770,0.1659
9.7560,dirt,0.640,0.400,0.2998,4.6233,0.3319,0.2502,0.9795,0.2100,-9.9280,-9.9816,-9.3038,-10.2236,0.1540
9.7680,dirt,0.640,0.400,0.2761,4.5241,0.3601,0.2391,0.0736,0.6313,-9.8452,-10.0656,-9.3888,-10.1004,0.1452
9.7800,dirt,0.640,0.400,0.2520,4.5089,0.4328,0.2386,-0.1924,0.3959,-9.8849,-10.0398,-9.4005,-10.1752,0.1321
9.7920,dirt,0.640,0.400,0.2277,4.4786,0.3020,0.2360,0.2033,0.1389,-9.8611,-9.9908,-9.3544,-10.2201,0.1193
9.8040,dirt,0.640,0.400,0.2031,4.4279,0.2266,0.2334,0.1794,0.3040,-9.8349,-10.0310,-9.3091,-10.3367,0.1076
9.8160,dirt,0.640,0.400,0.1782,4.5754,0.2438,0.2287,0.1155,0.6089,-9.8398,-10.0840,-9.3189,-10.1922,0.0970
9.8280,dirt,0.640,0.400,0.1531,4.5694,0.3052,0.2123,0.0185,0.3548,-9.8073,-10.1306,-9.3420,-10.1864,0.0873
9.8400,dirt,0.640,0.400,0.1279,4.5009,0.3103,0.2039,-0.0545,0.0533,-9.8576,-10.0988,-9.3456,-10.1999,0.0730
9.8520,dirt,0.640,0.400,0.1025,4.5860,0.3018,0.1989,0.0190,0.2268,-9.8360,-10.1050,-9.4038,-10.1412,0.0592
9.8640,dirt,0.640,0.400,0.0770,4.5708,0.3328,0.1933,0.1443,0.6716,-9.8191,-10.1337,-9.3829,-10.1338,0.0465
9.8760,dirt,0.640,0.400,0.0514,4.4798,0.2929,0.1906,0.2370,-0.1794,-9.8557,-10.1291,-9.4575,-10.1895,0.0353
9.8880,dirt,0.640,0.400,0.0257,4.5625,0.2617,0.1761,0.0387,-0.2572,-9.8493,-10.1482,-9.4111,-10.1231,0.0241
9.9000,dirt,0.640,0.400,-0.0000,4.5160,0.2539,0.1729,0.4364,0.0654,-9.7978,-10.1749,-9.3287,-10.0903,0.0101
9.9120,dirt,0.640,0.400,-0.0257,4.5679,0.2341,0.1657,-0.1672,0.1247,-9.8078,-10.1508,-9.4113,-10.0890,-0.0038
9.9240,dirt,0.640,0.400,-0.0514,4.6320,0.2789,0.1554,-0.1102,0.3582,-9.8417,-10.1321,-9.3731,-10.1144,-0.0156
9.9360,dirt,0.640,0.400,-0.0770,4.5863,0.2166,0.1494,-0.2455,-0.4532,-9.8247,-10.1596,-9.4209,-10.1674,-0.0278
9.9480,dirt,0.640,0.400,-0.1025,4.5533,0.2153,0.1374,0.1929,-0.4849,-9.8427,-10.1167,-9.5144,-10.0968,-0.0416
9.9600,dirt,0.640,0.400,-0.1279,4.5656,0.2023,0.1365,-0.1250,0.2080,-9.8257,-10.1087,-9.5087,-10.1001,-0.0558
9.9720,dirt,0.640,0.400,-0.1531,4.5239,0.1673,0.1234,-0.0114,-0.8615,-9.6672,-10.1464,-9.5622,-10.0709,-0.0679
9.9840,dirt,0.640,0.400,-0.1782,4.4990,0.1178,0.1162,-0.1756,0.3583,-9.7526,-10.1190,-9.5280,-10.0542,-0.0777
9.9960,dirt,0.640,0.400,-0.2031,4.5341,0.1366,0.1113,0.3478,-0.8907,-9.8188,-10.1091,-9.4760,-10.0457,-0.0900
10.0080,dirt,0.640,0.850,-0.1350,4.6467,0.2509,0.0931,-0.1162,-1.0965,-9.8036,-10.1147,-9.5233,-9.9871,-0.1024
10.0200,dirt,0.640,0.850,-0.1422,4.5431,0.1968,0.0646,-0.7843,-1.6266,-9.6353,-10.3124,-9.6096,-10.0851,-0.0851
10.0320,dirt,0.640,0.850,-0.1492,4.5518,0.0828,0.0595,0.1494,-1.0654,-9.2560,-10.5207,-9.6096,-10.1128,-0.0686
10.0440,dirt,0.640,0.850,-0.1562,4.5399,0.2208,0.0606,0.0865,-0.9297,-9.3332,-10.3873,-9.7119,-10.0904,-0.0648
10.0560,dirt,0.640,0.850,-0.1630,4.5920,0.0753,0.0579,0.0461,-0.5478,-9.6842,-10.2295,-9.6743,-10.0568,-0.0724
10.0680,dirt,0.640,0.850,-0.1697,4.5483,0.0240,0.0544,-0.0442,-0.8508,-9.8368,-10.1714,-9.6065,-10.0564,-0.0842
10.0800,dirt,0.640,0.850,-0.1763,4.5661,0.1381,0.0457,0.2463,-0.6324,-9.8402,-10.1799,-9.7094,-9.9249,-0.0897
10.0920,dirt,0.640,0.850,-0.1828,4.5216,-0.0073,0.0327,0.0589,-0.4226,-9.7861,-10.2588,-9.7064,-9.9894,-0.0883
10.1040,dirt,0.640,0.850,-0.1891,4.5678,0.0009,0.0266,-0.0831,-1.1760,-9.5989,-10.3085,-9.6855,-10.1109,-0.0873
10.1160,dirt,0.640,0.850,-0.1953,4.5368,0.0489,0.0244,-0.0755,-0.6302,-9.7530,-10.2307,-9.8019,-10.0785,-0.0914
10.1280,dirt,0.640,0.850,-0.2014,4.6051,0.0528,0.0203,-0.2076,-1.1317,-9.8959,-10.1491,-9.7488,-10.0648,-0.0973
10.1400,dirt,0.640,0.850,-0.2073,4.5655,0.0740,0.0122,0.5146,-1.0977,-9.8745,-10.1487,-9.7832,-9.9714,-0.1010
10.1520,dirt,0.640,0.850,-0.2131,4.5395,0.1019,0.0048,0.5177,-0.3936,-9.8662,-10.1878,-9.8341,-9.8836,-0.1026
10.1640,dirt,0.640,0.850,-0.2187,4.6092,-0.0042,-0.0007,0.1640,-0.5620,-9.9160,-10.1517,-9.7829,-9.9561,-0.1045
10.1760,dirt,0.640,0.850,-0.2241,4.5695,0.0148,-0.0042,0.2472,-1.0931,-9.8069,-10.1056,-9.7778,-10.0440,-0.1079
10.1880,dirt,0.640,0.850,-0.2294,4.5848,-0.1107,-0.0141,0.2448,-0.3870,-9.9183,-10.0304,-9.8972,-10.0466,-0.1111
10.2000,dirt,0.640,0.850,-0.2345,4.5253,-0.0412,-0.0179,0.2071,-0.3476,-9.9926,-10.0217,-9.9178,-9.9849,-0.1144
10.2120,dirt,0.640,0.850,-0.2395,4.5268,-0.0109,-0.0264,0.1656,-0.7955,-9.9548,-10.0903,-9.9100,-9.9123,-0.1167
10.2240,dirt,0.640,0.850,-0.2443,4.6496,-0.0118,-0.0297,0.0189,-0.5418,-9.9661,-10.1105,-9.9026,-9.8491,-0.1181
10.2360,dirt,0.640,0.850,-0.2489,4.4840,0.0165,-0.0328,0.1937,-1.1110,-10.0480,-10.0819,-9.8312,-9.9264,-0.1208
10.2480,dirt,0.640,0.850,-0.2533,4.5846,-0.1179,-0.0409,0.1097,-0.4173,-9.9585,-10.0864,-9.8869,-9.9573,-0.1237
10.2600,dirt,0.640,0.850,-0.2575,4.6316,-0.0760,-0.0467,0.1202,-0.5143,-9.9107,-10.0539,-9.9683,-9.9799,-0.1259
10.2720,dirt,0.640,0.850,-0.2616,4.5634,-0.1102,-0.0499,0.1038,-0.4071,-10.0244,-9.9965,-10.0019,-9.9192,-0.1271
10.2840,dirt,0.640,0.850,-0.2654,4.5938,-0.0885,-0.0543,0.0699,-0.4239,-10.0248,-10.0235,-9.9528,-9.8913,-0.1289
10.2960,dirt,0.640,0.850,-0.2691,4.4587,-0.0704,-0.0584,-0.0641,-0.9131,-12.5576,-12.6597,-12.4502,-12.4209,-0.1319
10.3080,dirt,0.640,0.850,-0.2726,4.5776,-0.0154,-0.0654,2.5695,-0.4797,-13.6911,-14.0590,-13.2463,-13.8962,-0.1342
10.3200,dirt,0.640,0.850,-0.2759,4.6077,-0.0949,-0.0716,2.8475,-0.4918,-13.5164,-14.3249,-12.8498,-14.0299,-0.1353
10.3320,dirt,0.640,0.850,-0.2789,4.7011,-0.0309,-0.0735,2.7533,-0.5770,-13.2989,-14.5034,-12.6085,-13.9622,-0.1361
10.3440,dirt,0.640,0.850,-0.2818,4.6425,-0.1577,-0.0783,2.9321,-0.5334,-12.9838,-14.8128,-12.3188,-13.9075,-0.1376
10.3560,dirt,0.640,0.850,-0.2845,4.7125,-0.0496,-0.0864,3.2640,-0.4854,-12.7427,-15.0240,-12.0236,-13.9555,-0.1393
10.3680,dirt,0.640,0.850,-0.2869,4.7195,-0.2024,-0.0867,2.5553,-0.4416,-12.8082,-15.0881,-11.4907,-14.0722,-0.1409
10.3800,dirt,0.640,0.850,-0.2892,4.7802,-0.0857,-0.0907,2.1947,-0.3531,-12.8973,-15.3452,-11.6005,-13.5423,-0.1422
10.3920,dirt,0.640,0.850,-0.2912,4.8637,-0.0593,-0.0925,2.3930,-0.5766,-13.0004,-15.5392,-11.5359,-13.2413,-0.1431
10.4040,dirt,0.640,0.850,-0.2931,4.9835,-0.1046,-0.0927,2.0459,-0.4985,-13.0794,-15.7068,-11.7526,-13.0395,-0.1438
10.4160,dirt,0.640,0.850,-0.2947,4.8870,-0.0985,-0.0955,2.2082,-0.5392,-13.1482,-15.8378,-11.7419,-12.9928,-0.1442
10.4280,dirt,0.640,0.850,-0.2961,4.9407,-0.1541,-0.0972,1.5857,-0.5665,-13.1492,-16.0787,-11.7506,-12.7786,-0.1447
10.4400,dirt,0.640,0.850,-0.2973,4.8867,-0.0295,-0.0928,2.2087,-0.7413,-13.1777,-16.2098,-11.5031,-12.6853,-0.1454
10.4520,dirt,0.640,0.850,-0.2983,4.9662,-0.0589,-0.0988,2.1925,-0.6159,-13.0836,-16.3465,-11.7100,-12.4249,-0.1464
10.4640,dirt,0.640,0.850,-0.2990,4.9120,-0.1183,-0.0990,2.0103,-0.1951,-13.2455,-16.3349,-11.8609,-12.3654,-0.1470
10.4760,dirt,0.640,0.850,-0.2996,4.9565,-0.1095,-0.0976,1.6076,-0.5170,-13.3021,-16.4454,-11.9800,-12.3474,-0.1475
10.4880,dirt,0.640,0.850,-0.2999,5.0666,-0.0593,-0.1029,2.1099,-0.5353,-13.3280,-16.4553,-11.8444,-12.4870,-0.1483
10.5000,dirt,0.640,0.850,-0.3000,4.9934,-0.0502,-0.1035,1.8982,-0.4941,-13.4020,-16.4413,-11.7382,-12.5284,-0.1481
10.5120,dirt,0.640,0.850,-0.2999,5.0208,-0.0794,-0.1095,1.9844,-0.6166,-13.4479,-16.4759,-11.8885,-12.4188,-0.1472
10.5240,dirt,0.640,0.850,-0.2996,5.0797,-0.2412,-0.1085,2.1459,-0.9076,-13.4938,-16.4471,-11.8546,-12.4970,-0.1466
10.5360,dirt,0.640,0.850,-0.2990,5.1261,-0.0199,-0.1105,1.3781,-0.3677,-13.4343,-16.5535,-12.0277,-12.5751,-0.1465
10.5480,dirt,0.640,0.850,-0.2983,5.1626,-0.1742,-0.1166,1.9901,-0.4954,-13.2140,-16.5611,-12.1408,-12.7325,-0.1468
10.5600,dirt,0.640,0.850,-0.2973,5.0829,-0.0835,-0.1152,1.8025,-0.3354,-13.4195,-16.2778,-12.1875,-12.7736,-0.1462
10.5720,dirt,0.640,0.850,-0.2961,5.2384,-0.0793,-0.1166,2.2947,-0.7541,-13.4512,-16.2090,-12.0581,-12.9178,-0.1457
10.5840,dirt,0.640,0.850,-0.2947,5.1876,-0.1302,-0.1218,2.0937,-0.5797,-13.5072,-16.2347,-11.8822,-12.9531,-0.1462
10.5960,dirt,0.640,0.850,-0.2931,5.2899,-0.0724,-0.1259,2.0973,-0.8374,-13.5140,-16.2433,-11.8220,-13.1056,-0.1455
10.6080,dirt,0.640,0.850,-0.2912,5.2630,-0.1961,-0.1271,2.3237,-0.4438,-13.5440,-16.2810,-11.9422,-13.1515,-0.1440
10.6200,dirt,0.640,0.850,-0.2892,5.3787,-0.1019,-0.1315,2.4467,-0.6518,-13.5535,-16.3118,-11.9722,-13.2024,-0.1422
10.6320,dirt,0.640,0.850,-0.2869,5.3471,-0.0846,-0.1312,2.3826,-0.6942,-13.6173,-16.2671,-11.9035,-13.2475,-0.1411
10.6440,dirt,0.640,0.850,-0.2845,5.3298,-0.1354,-0.1298,2.0274,-1.2310,-13.5088,-16.3962,-11.9927,-13.2668,-0.1404
10.6560,dirt,0.640,0.850,-0.2818,5.3836,-0.1159,-0.1290,2.0178,-0.7956,-13.4689,-16.4943,-12.0885,-13.0612,-0.1394
10.6680,dirt,0.640,0.850,-0.2789,5.3932,-0.0691,-0.1223,2.3194,-0.5968,-13.6738,-16.4059,-12.1273,-12.8228,-0.1374
10.6800,dirt,0.640,0.850,-0.2759,5.4325,-0.1313,-0.1218,2.1325,-0.7838,-13.8177,-16.3730,-12.1845,-12.7271,-0.1352
10.6920,dirt,0.640,0.850,-0.2726,5.4577,-0.0350,-0.1237,2.5128,-0.8338,-13.8317,-16.5057,-12.1421,-12.7126,-0.1344
10.7040,dirt,0.640,0.850,-0.2691,5.5624,-0.1423,-0.1194,1.9730,-0.5582,-13.9241,-16.5887,-12.2056,-12.5862,-0.1338
10.7160,dirt,0.640,0.850,-0.2654,5.4459,-0.1102,-0.1199,2.2140,-1.0401,-13.9937,-16.6965,-12.3484,-12.3867,-0.1315
10.7280,dirt,0.640,0.850,-0.2616,5.5050,-0.1771,-0.1118,1.9811,-0.9896,-14.0055,-16.8428,-12.3876,-12.2243,-0.1290
10.7400,dirt,0.640,0.850,-0.2575,5.5343,-0.1322,-0.1107,2.2683,-0.6632,-13.9872,-16.9396,-12.3847,-12.2918,-0.1266
10.7520,dirt,0.640,0.850,-0.2533,5.5281,-0.1390,-0.1143,1.9310,-0.8276,-13.7933,-17.0594,-12.4407,-12.4215,-0.1246
10.7640,dirt,0.640,0.850,-0.2489,5.6638,-0.1482,-0.1146,2.2029,-0.8345,-13.7150,-17.1711,-12.4144,-12.5600,-0.1228
10.7760,dirt,0.640,0.850,-0.2443,5.6382,-0.1520,-0.1145,1.4391,-0.5193,-13.9052,-17.1022,-12.5399,-12.4506,-0.1201
10.7880,dirt,0.640,0.850,-0.2395,5.6533,-0.0569,-0.1118,1.7473,-0.5661,-14.1558,-16.9157,-12.5856,-12.4631,-0.1169
10.8000,dirt,0.640,0.850,-0.2345,5.6699,-0.0878,-0.1144,1.7093,-0.9530,-14.2289,-16.9309,-12.5884,-12.7651,-0.1150
10.8120,dirt,0.640,0.850,-0.2294,5.6621,-0.1552,-0.1150,1.6649,-0.5543,-14.2262,-16.9996,-12.6428,-12.9629,-0.1142
10.8240,dirt,0.640,0.850,-0.2241,5.6730,-0.1022,-0.1170,1.9931,-0.3215,-14.2206,-16.9694,-12.6996,-12.9852,-0.1118
10.8360,dirt,0.640,0.850,-0.2187,5.8036,-0.1423,-0.1131,1.7312,-0.6896,-14.2480,-16.9725,-12.7861,-12.9443,-0.1079
10.8480,dirt,0.640,0.850,-0.2131,5.7550,-0.0393,-0.1143,2.3424,-0.1747,-14.2510,-17.0365,-12.8553,-12.9274,-0.1049
10.8600,dirt,0.640,0.850,-0.2073,5.7374,-0.0712,-0.1148,1.3490,-0.8612,-14.1887,-17.0321,-12.9169,-13.0625,-0.1030
10.8720,dirt,0.640,0.850,-0.2014,5.7311,-0.1770,-0.1172,1.5247,-1.3932,-14.1435,-17.0602,-12.9364,-13.3106,-0.1000
10.8840,dirt,0.640,0.850,-0.1953,5.7709,-0.0528,-0.1149,1.5438,-0.4623,-14.3227,-16.8466,-12.9358,-13.6030,-0.0961
10.8960,dirt,0.640,0.850,-0.1891,5.8257,-0.1516,-0.1076,1.8102,0.2130,-14.4742,-16.5139,-13.0172,-13.5259,-0.0927
10.9080,dirt,0.640,0.850,-0.1828,5.8460,-0.1221,-0.1067,1.8206,-0.2222,-14.6727,-16.4258,-13.1063,-13.4425,-0.0903
10.9200,dirt,0.640,0.850,-0.1763,5.8648,-0.1227,-0.1102,1.6522,-0.4874,-14.6788,-16.5801,-13.0962,-13.4402,-0.0888
10.9320,dirt,0.640,0.850,-0.1697,5.9877,-0.1173,-0.1128,1.8707,-0.9547,-14.7499,-16.6289,-13.0597,-13.5857,-0.0859
10.9440,dirt,0.640,0.850,-0.1630,5.9243,-0.1071,-0.1151,1.5217,-0.5481,-14.7587,-16.6451,-13.2060,-13.4516,-0.0813
10.9560,dirt,0.640,0.850,-0.1562,5.9143,-0.0881,-0.1092,1.5296,-0.1048,-14.8176,-16.7102,-13.2761,-13.3074,-0.0780
10.9680,dirt,0.640,0.850,-0.1492,5.9733,-0.1427,-0.1023,2.3923,-0.7409,-14.8237,-16.7628,-13.3077,-13.0149,-0.0746
10.9800,dirt,0.640,0.850,-0.1422,5.9389,-0.1377,-0.1024,2.1053,-0.7678,-14.8011,-16.8271,-13.3280,-12.9665,-0.0715
10.9920,dirt,0.640,0.850,-0.1350,6.0350,-0.1423,-0.0990,1.3421,-0.3542,-14.9025,-16.8527,-13.3827,-13.0665,-0.0669
11.0040,dirt,0.640,0.850,-0.1277,6.0222,-0.0168,-0.0972,2.1096,-0.3774,-15.0591,-16.7707,-13.4363,-13.0951,-0.0629
11.0160,dirt,0.640,0.850,-0.1204,6.1690,-0.1538,-0.0892,1.6223,-0.8509,-15.1581,-16.6471,-13.5558,-13.2124,-0.0601
11.0280,dirt,0.640,0.850,-0.1129,6.0323,-0.0216,-0.0881,1.6989,-0.4384,-15.2133,-16.6479,-13.4164,-13.3729,-0.0575
11.0400,dirt,0.640,0.850,-0.1054,6.0756,-0.1383,-0.0887,1.7750,-0.7322,-15.1879,-16.6848,-13.4765,-13.3413,-0.0529
11.0520,dirt,0.640,0.850,-0.0978,6.1365,-0.2037,-0.0852,2.2556,-0.7298,-15.2122,-16.7589,-13.5337,-13.2823,-0.0489
11.0640,dirt,0.640,0.850,-0.0901,6.0631,0.0018,-0.0858,1.9099,-0.4717,-15.2014,-16.8572,-13.5650,-13.2867,-0.0454
11.0760,dirt,0.640,0.850,-0.0824,6.0497,-0.0910,-0.0835,1.2032,-0.0810,-15.1136,-16.9288,-13.5425,-13.4555,-0.0417
11.0880,dirt,0.640,0.850,-0.0746,6.2174,-0.1294,-0.0856,1.9112,-0.2526,-14.9742,-16.9842,-13.6808,-13.5151,-0.0376
11.1000,dirt,0.640,0.850,-0.0668,6.1576,-0.0091,-0.0810,1.7488,-0.0247,-15.1077,-16.9603,-13.7253,-13.6246,-0.0329
11.1120,dirt,0.640,0.850,-0.0589,6.1841,-0.1199,-0.0777,1.6168,0.1761,-15.2980,-16.8431,-13.7595,-13.6431,-0.0286
11.1240,dirt,0.640,0.850,-0.0509,6.2612,-0.1016,-0.0745,1.5410,0.0975,-15.4911,-16.6332,-13.8523,-13.6256,-0.0249
11.1360,dirt,0.640,0.850,-0.0429,6.2283,-0.0804,-0.0690,1.7698,-0.2802,-15.6167,-16.6700,-13.8292,-13.5729,-0.0216
11.1480,dirt,0.640,0.850,-0.0349,6.2858,-0.0883,-0.0628,1.4912,-0.2224,-15.5754,-16.8185,-13.8685,-13.6012,-0.0187
11.1600,dirt,0.640,0.850,-0.0269,6.3250,-0.0813,-0.0642,1.4818,-0.1904,-15.5713,-16.9366,-13.8669,-13.7391,-0.0145
11.1720,dirt,0.640,0.850,-0.0188,6.2603,-0.0094,-0.0631,1.7523,0.0598,-15.5796,-17.0685,-13.9041,-13.7895,-0.0102
11.1840,dirt,0.640,0.850,-0.0108,6.3697,-0.0799,-0.0589,1.9156,-0.4956,-15.4586,-17.2018,-13.9057,-13.8751,-0.0056
11.1960,dirt,0.640,0.850,-0.0027,6.3781,-0.0296,-0.0548,1.4477,-0.2606,-15.4473,-17.2535,-13.9651,-13.8828,-0.0012
11.2080,dirt,0.640,0.850,0.0054,6.3405,0.0415,-0.0473,1.4959,0.3509,-15.5111,-17.2284,-13.9987,-14.0188,0.0033
11.2200,dirt,0.640,0.850,0.0135,6.3629,-0.0714,-0.0415,1.6708,0.1914,-15.6698,-17.0708,-14.1113,-13.9169,0.0076
11.2320,dirt,0.640,0.850,0.0215,6.3433,-0.1200,-0.0379,1.7794,-0.2060,-15.7915,-16.9890,-14.1352,-13.9353,0.0106
11.2440,dirt,0.640,0.850,0.0296,6.4003,0.0194,-0.0350,1.5488,0.1197,-15.7526,-17.0429,-14.1432,-14.0097,0.0133
11.2560,dirt,0.640,0.850,0.0376,6.4707,-0.0964,-0.0375,1.0415,0.1140,-15.7274,-17.1552,-14.1697,-14.0529,0.0186
