t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0120,sand,0.910,0.400,0.6215,4.4075,0.0876,0.0482,0.1496,0.7380,-9.2330,-9.5651,-9.4513,-9.5665,0.2996
9.0240,sand,0.910,0.400,0.6355,4.4175,0.0861,0.0537,0.1118,0.9373,-9.2358,-9.5799,-9.5070,-9.5785,0.3073
9.0360,sand,0.910,0.400,0.6488,4.3880,0.1463,0.0555,-0.1652,1.0877,-9.2432,-9.5624,-9.4747,-9.5805,0.3131
9.0480,sand,0.910,0.400,0.6613,4.3570,0.0638,0.0704,-0.0078,0.9442,-9.2398,-9.5241,-9.4142,-9.6122,0.3178
9.0600,sand,0.910,0.400,0.6730,4.3586,-0.0033,0.0744,-0.1348,0.8450,-9.2693,-9.5689,-9.3978,-9.6086,0.3245
9.0720,sand,0.910,0.400,0.6840,4.4053,0.0395,0.0800,0.0290,0.8250,-9.2168,-9.5682,-9.3215,-9.6275,0.3308
9.0840,sand,0.910,0.400,0.6941,4.3562,0.1144,0.0873,-0.0954,1.0472,-9.2842,-9.5543,-9.2850,-9.6536,0.3350
9.0960,sand,0.910,0.400,0.7035,4.2259,0.1049,0.0900,-0.0365,1.1570,-9.2912,-9.6003,-9.3081,-9.6023,0.3397
9.1080,sand,0.910,0.400,0.7120,4.4385,0.0719,0.0919,-0.2785,0.7731,-9.2571,-9.5898,-9.3165,-9.6204,0.3442
9.1200,sand,0.910,0.400,0.7196,4.3310,0.1125,0.0994,-0.1199,1.0821,-9.2648,-9.5490,-9.3869,-9.6161,0.3479
9.1320,sand,0.910,0.400,0.7264,4.3662,0.1848,0.1037,-0.0971,0.7065,-9.2372,-9.6112,-9.3087,-9.6092,0.3510
9.1440,sand,0.910,0.400,0.7324,4.3818,0.1051,0.1066,0.2390,0.9900,-9.2218,-9.6354,-9.2991,-9.6239,0.3548
9.1560,sand,0.910,0.400,0.7375,4.1753,0.2272,0.1090,0.0288,1.2473,-9.2601,-9.6271,-9.3823,-9.6471,0.3573
9.1680,sand,0.910,0.400,0.7417,4.3205,0.1656,0.1175,0.0301,0.7355,-9.2547,-9.6155,-9.3737,-9.6448,0.3588
9.1800,sand,0.910,0.400,0.7451,4.3262,0.1830,0.1228,0.0033,0.5942,-9.2158,-9.5772,-9.3952,-9.6726,0.3603
9.1920,sand,0.910,0.400,0.7476,4.3629,0.0563,0.1306,-0.0103,1.1175,-9.2683,-9.5247,-9.4135,-9.6954,0.3621
9.2040,sand,0.910,0.400,0.7492,4.4019,0.1745,0.1325,-0.0859,0.3285,-9.1918,-9.5462,-9.3063,-9.7560,0.3633
9.2160,sand,0.910,0.400,0.7500,4.3955,0.1396,0.1378,0.0786,1.0085,-9.2288,-9.5282,-9.2801,-9.7731,0.3638
9.2280,sand,0.910,0.400,0.7498,4.2405,0.2455,0.1466,-0.2397,0.9634,-9.1862,-9.5624,-9.2710,-9.7717,0.3639
9.2400,sand,0.910,0.400,0.7488,4.3173,0.1083,0.1506,-0.1027,1.4180,-9.2204,-9.5839,-9.2804,-9.8013,0.3638
9.2520,sand,0.910,0.400,0.7469,4.4205,0.1631,0.1542,-0.0645,1.1602,-9.2706,-9.5008,-9.2127,-9.8038,0.3632
9.2640,sand,0.910,0.400,0.7441,4.3288,0.1483,0.1570,-0.2355,0.9649,-9.2472,-9.5262,-9.1756,-9.8695,0.3622
9.2760,sand,0.910,0.400,0.7404,4.3481,0.1621,0.1626,0.0839,1.3315,-9.2416,-9.5681,-9.1241,-9.9017,0.3608
9.2880,sand,0.910,0.400,0.7359,4.4131,0.1806,0.1668,0.1461,1.5755,-9.2815,-9.5341,-9.2725,-9.8392,0.3592
9.3000,sand,0.910,0.400,0.7305,4.3905,0.1882,0.1707,0.0829,0.8453,-9.2939,-9.5173,-9.2703,-9.8658,0.3563
9.3120,sand,0.910,0.400,0.7243,4.3202,0.2300,0.1739,-0.2008,0.8428,-9.2539,-9.5163,-9.2972,-9.8945,0.3535
9.3240,sand,0.910,0.400,0.7172,4.3750,0.1858,0.1775,-0.1738,1.2110,-9.2778,-9.4696,-9.3343,-9.8950,0.3514
9.3360,sand,0.910,0.400,0.7092,4.3033,0.2243,0.1830,-0.1987,0.9351,-9.2728,-9.4280,-9.2795,-9.9377,0.3468
9.3480,sand,0.910,0.400,0.7004,4.3834,0.1854,0.1874,-0.0951,1.1013,-9.2864,-9.4556,-9.2979,-9.9466,0.3428
9.3600,sand,0.910,0.400,0.6908,4.3240,0.1947,0.1917,-0.0360,0.9235,-9.2438,-9.5314,-9.3592,-9.8738,0.3395
9.3720,sand,0.910,0.400,0.6804,4.3666,0.1509,0.1964,-0.1616,1.1199,-9.2783,-9.5023,-9.2742,-9.9628,0.3352
9.3840,sand,0.910,0.400,0.6692,4.3681,0.1545,0.1999,-0.0476,0.9054,-9.2986,-9.4711,-9.4113,-9.9025,0.3285
9.3960,sand,0.910,0.400,0.6572,4.3087,0.1338,0.1994,0.1029,1.2913,-9.2850,-9.4329,-9.4466,-9.8777,0.3225
9.4080,sand,0.910,0.400,0.6445,4.3846,0.1679,0.2001,0.0771,1.0006,-9.3160,-9.4648,-9.4182,-9.9516,0.3183
9.4200,sand,0.910,0.400,0.6309,4.3357,0.2317,0.2034,0.0425,0.7441,-9.2767,-9.4988,-9.4283,-10.0077,0.3139
9.4320,sand,0.910,0.400,0.6167,4.2528,0.2017,0.2096,-0.2764,0.8741,-9.3687,-9.4069,-9.4263,-9.9646,0.3052
9.4440,sand,0.910,0.400,0.6017,4.2935,0.2776,0.2128,0.1149,0.9812,-9.3421,-9.4317,-9.3590,-10.0120,0.2981
9.4560,sand,0.910,0.400,0.5860,4.3616,0.2630,0.2141,0.3607,1.1996,-9.3188,-9.4378,-9.2911,-10.0373,0.2911
9.4680,sand,0.910,0.400,0.5696,4.3470,0.1549,0.2149,0.1079,1.7637,-9.3311,-9.5636,-9.3278,-9.9150,0.2852
9.4800,sand,0.910,0.400,0.5526,4.2783,0.1718,0.2169,-0.1186,1.4335,-9.3724,-9.5027,-9.2208,-9.9399,0.2764
9.4920,sand,0.910,0.400,0.5349,4.2411,0.3042,0.2128,-0.1663,1.2329,-9.4464,-9.5214,-9.1813,-9.9623,0.2669
9.5040,sand,0.910,0.400,0.5165,4.4184,0.3245,0.2135,-0.0563,1.0305,-9.4468,-9.5375,-9.1308,-9.9871,0.2591
9.5160,sand,0.910,0.400,0.4976,4.4152,0.2769,0.2121,-0.0328,1.3339,-9.3740,-9.5841,-9.2475,-9.9387,0.2513
9.5280,sand,0.910,0.400,0.4781,4.4344,0.2096,0.2148,-0.1187,1.2831,-9.4163,-9.5293,-9.2409,-9.9420,0.2426
9.5400,sand,0.910,0.400,0.4580,4.3469,0.2632,0.2135,0.3374,0.9837,-9.4704,-9.5032,-9.2408,-9.9249,0.2310
9.5520,sand,0.910,0.400,0.4374,4.3419,0.2657,0.2138,0.0069,1.1432,-9.5204,-9.4948,-9.2420,-9.9831,0.2209
9.5640,sand,0.910,0.400,0.4162,4.2815,0.3497,0.2131,0.0409,1.3534,-9.4558,-9.5542,-9.1579,-9.9520,0.2129
9.5760,sand,0.910,0.400,0.3946,4.3467,0.2847,0.2096,0.0735,1.3772,-9.4250,-9.6260,-9.1092,-9.8683,0.2044
9.5880,sand,0.910,0.400,0.3725,4.2503,0.3374,0.2073,0.0264,1.5199,-9.4973,-9.5547,-9.1087,-9.8985,0.1942
9.6000,sand,0.910,0.400,0.3500,4.3348,0.2369,0.2073,-0.2344,0.8875,-9.5503,-9.5231,-9.1537,-9.8867,0.1809
9.6120,sand,0.910,0.400,0.3271,4.2356,0.2302,0.2058,-0.2777,0.9835,-9.6149,-9.5332,-9.1972,-9.9010,0.1669
9.6240,sand,0.910,0.400,0.3037,4.4170,0.2297,0.2033,0.0836,0.9210,-9.5125,-9.5253,-9.1722,-9.9324,0.1567
9.6360,sand,0.910,0.400,0.2801,4.3005,0.2400,0.2037,-0.0633,0.6331,-9.4715,-9.5917,-9.2477,-9.8751,0.1471
9.6480,sand,0.910,0.400,0.2561,4.3233,0.1993,0.1986,0.3019,0.8746,-9.5207,-9.5050,-9.2838,-9.8628,0.1357
9.6600,sand,0.910,0.400,0.2318,4.3685,0.2687,0.1978,-0.2445,0.7297,-9.5121,-9.4830,-9.1259,-9.9199,0.1221
9.6720,sand,0.910,0.400,0.2072,4.3781,0.2319,0.1898,-0.2548,0.8290,-9.5676,-9.5173,-9.1273,-9.8559,0.1093
9.6840,sand,0.910,0.400,0.1824,4.4034,0.2478,0.1833,-0.0135,0.6959,-9.5541,-9.5571,-9.1721,-9.8051,0.0985
9.6960,sand,0.910,0.400,0.1573,4.4600,0.2373,0.1786,-0.0007,0.6814,-9.6019,-9.6027,-9.1251,-9.8677,0.0873
9.7080,sand,0.910,0.400,0.1321,4.3483,0.2680,0.1734,0.1773,0.4334,-9.6849,-9.4871,-9.2186,-9.8183,0.0719
9.7200,sand,0.910,0.400,0.1067,4.3829,0.2510,0.1681,-0.0598,0.1264,-9.6604,-9.4518,-9.1982,-9.8670,0.0602
9.7320,sand,0.910,0.400,0.0812,4.3610,0.3007,0.1663,-0.2315,-0.0128,-9.6341,-9.5046,-9.2195,-9.8344,0.0485
9.7440,sand,0.910,0.400,0.0556,4.3372,0.2333,0.1643,0.0291,-0.0703,-9.5925,-9.5782,-9.1679,-9.8201,0.0358
9.7560,sand,0.910,0.400,0.0300,4.2134,0.2490,0.1593,0.8729,-0.0435,-9.6635,-9.5399,-9.1983,-9.7720,0.0192
9.7680,sand,0.910,0.400,0.0043,4.3162,0.1078,0.1375,0.3918,-0.0136,-9.6038,-9.5485,-9.1852,-9.8019,0.0093
9.7800,sand,0.910,0.400,-0.0214,4.2792,0.0946,0.1355,0.2348,0.0854,-9.5141,-9.6531,-9.2347,-9.7562,-0.0000
9.7920,sand,0.910,0.400,-0.0471,4.3668,0.1596,0.1312,0.2022,0.2648,-9.5469,-9.6723,-9.2482,-9.7249,-0.0158
9.8040,sand,0.910,0.400,-0.0727,4.4446,0.1842,0.1250,0.0805,0.3593,-9.5829,-9.6585,-9.3151,-9.6781,-0.0287
9.8160,sand,0.910,0.400,-0.0982,4.4004,0.1881,0.1187,-0.0084,0.2102,-9.5835,-9.6906,-9.2421,-9.6983,-0.0424
9.8280,sand,0.910,0.400,-0.1237,4.3947,0.1737,0.1043,0.1905,0.1660,-9.5895,-9.6032,-9.2713,-9.6942,-0.0534
9.8400,sand,0.910,0.400,-0.1489,4.4310,0.1763,0.0987,0.0202,-0.0683,-9.4208,-9.7313,-9.2533,-9.7030,-0.0644
9.8520,sand,0.910,0.400,-0.1740,4.3124,0.1091,0.1018,-0.0026,-0.1646,-9.3964,-9.7632,-9.2532,-9.7915,-0.0767
9.8640,sand,0.910,0.400,-0.1989,4.3899,0.1711,0.0983,0.3240,0.2020,-9.4699,-9.7367,-9.3027,-9.7404,-0.0898
9.8760,sand,0.910,0.400,-0.2236,4.5078,0.2061,0.0971,0.6582,-0.6582,-9.4544,-9.7656,-9.3366,-9.6297,-0.1036
9.8880,sand,0.910,0.400,-0.2480,4.4097,0.1233,0.0825,-0.2877,-0.6025,-9.4041,-9.7438,-9.2276,-9.7060,-0.1140
9.9000,sand,0.910,0.400,-0.2721,4.3421,0.0216,0.0788,-0.1017,-0.0928,-9.3300,-9.7625,-9.3366,-9.6906,-0.1254
9.9120,sand,0.910,0.400,-0.2959,4.2890,0.0747,0.0753,-0.4668,-0.6510,-9.3055,-9.8050,-9.2515,-9.7766,-0.1382
9.9240,sand,0.910,0.400,-0.3193,4.3517,0.1495,0.0726,-0.1347,-0.0147,-9.3376,-9.7324,-9.3173,-9.7803,-0.1504
9.9360,sand,0.910,0.400,-0.3424,4.4081,0.0288,0.0653,0.0130,-0.4320,-9.3666,-9.7490,-9.3931,-9.6606,-0.1618
9.9480,sand,0.910,0.400,-0.3651,4.4511,0.0345,0.0488,-0.1534,-0.3170,-9.3141,-9.7147,-9.3708,-9.6330,-0.1707
9.9600,sand,0.910,0.400,-0.3873,4.3692,0.1268,0.0492,-0.0136,-0.5048,-9.2019,-9.7272,-9.3537,-9.6171,-0.1809
9.9720,sand,0.910,0.400,-0.4091,4.2714,0.0833,0.0429,-0.1374,-0.9041,-9.1969,-9.7659,-9.3429,-9.6313,-0.1941
9.9840,sand,0.910,0.400,-0.4304,4.3401,0.0459,0.0393,0.0567,-0.0178,-9.2414,-9.7412,-9.3079,-9.6910,-0.2065
9.9960,sand,0.910,0.400,-0.4512,4.3810,0.0302,0.0356,0.0564,-0.8748,-9.3364,-9.7203,-9.4383,-9.6398,-0.2170
10.0080,sand,0.910,0.850,-0.2063,4.3275,0.0116,0.0241,-0.6725,-0.7289,-9.3023,-9.6954,-9.4145,-9.5967,-0.2264
10.0200,sand,0.910,0.850,-0.2121,4.3252,0.0079,-0.0226,9.9810,0.1933,-9.2575,-9.7374,-9.4623,-9.6728,-0.2107
10.0320,sand,0.910,0.850,-0.2178,4.2831,0.0542,-0.0531,-2.6576,-1.1593,-8.7680,-10.2108,-9.5348,-9.5673,-0.1280
10.0440,sand,0.910,0.850,-0.2232,4.4002,-0.0457,-0.0496,0.1667,-2.7318,-8.4744,-10.6374,-9.4725,-9.6950,-0.0748
10.0560,sand,0.910,0.850,-0.2286,4.4272,-0.0373,-0.0066,-0.0007,-0.3050,-8.9496,-10.2030,-9.3682,-9.6017,-0.0781
10.0680,sand,0.910,0.850,-0.2337,4.3665,-0.0222,0.0038,0.1838,-0.2507,-9.3109,-10.0182,-9.4427,-9.6808,-0.0927
10.0800,sand,0.910,0.850,-0.2387,4.2910,0.0637,0.0012,0.0925,-0.4485,-9.4839,-9.8123,-9.4681,-9.5998,-0.1077
10.0920,sand,0.910,0.850,-0.2435,4.3621,0.0349,-0.0031,-0.1368,-0.1867,-9.6126,-9.7659,-9.4719,-9.5302,-0.1217
10.1040,sand,0.910,0.850,-0.2481,4.4335,0.0466,-0.0053,0.0041,-0.6028,-9.6629,-9.8773,-9.5130,-9.6151,-0.1283
10.1160,sand,0.910,0.850,-0.2526,4.4438,-0.0041,-0.0142,0.5013,-0.2339,-9.5891,-9.8576,-9.4164,-9.6139,-0.1262
10.1280,sand,0.910,0.850,-0.2568,4.4052,0.0370,-0.0178,0.1240,-0.0243,-9.5550,-9.8919,-9.5345,-9.5695,-0.1232
10.1400,sand,0.910,0.850,-0.2609,4.3355,-0.0207,-0.0217,0.2566,-0.6435,-9.4329,-9.8753,-9.5020,-9.5559,-0.1241
10.1520,sand,0.910,0.850,-0.2648,4.3671,0.0520,-0.0226,0.1195,-0.2114,-9.4888,-9.7641,-9.4903,-9.5472,-0.1294
10.1640,sand,0.910,0.850,-0.2685,4.4342,-0.1114,-0.0234,-0.0465,-0.7639,-9.4666,-9.7957,-9.5430,-9.5050,-0.1329
10.1760,sand,0.910,0.850,-0.2720,4.4653,-0.0739,-0.0314,-0.0187,-0.6081,-9.5164,-9.8420,-9.4304,-9.6443,-0.1335
10.1880,sand,0.910,0.850,-0.2753,4.3148,0.0136,-0.0340,0.1863,-0.3509,-9.6017,-9.7901,-9.5250,-9.6502,-0.1340
10.2000,sand,0.910,0.850,-0.2784,4.4319,-0.1061,-0.0400,0.0990,-0.3974,-9.5574,-9.8036,-9.6007,-9.5702,-0.1357
10.2120,sand,0.910,0.850,-0.2813,4.3645,-0.0241,-0.0389,0.0966,-0.8603,-9.5592,-9.7407,-9.5764,-9.5668,-0.1380
10.2240,sand,0.910,0.850,-0.2840,4.2532,-0.0753,-0.0461,0.1032,-0.4056,-9.5817,-9.7212,-9.5897,-9.4618,-0.1398
10.2360,sand,0.910,0.850,-0.2865,4.3058,-0.1080,-0.0494,0.1183,-0.3293,-9.5019,-9.7781,-9.5018,-9.5655,-0.1409
10.2480,sand,0.910,0.850,-0.2888,4.4066,-0.0292,-0.0542,0.0377,-0.5256,-9.6170,-9.7530,-9.5442,-9.6164,-0.1417
10.2600,sand,0.910,0.850,-0.2909,4.3975,-0.0423,-0.0560,0.1685,-0.2539,-9.6573,-9.7731,-9.6632,-9.4993,-0.1425
10.2720,sand,0.910,0.850,-0.2928,4.3507,-0.1152,-0.0590,0.1066,-0.5847,-9.6295,-9.7829,-9.5948,-9.5076,-0.1437
10.2840,sand,0.910,0.850,-0.2944,4.4067,0.0515,-0.0602,0.0345,-0.0774,-9.6599,-9.7397,-9.6081,-9.4506,-0.1450
10.2960,sand,0.910,0.850,-0.2959,4.4282,-0.1604,-0.0606,0.0790,-0.8005,-9.6507,-9.7661,-9.5825,-9.5139,-0.1459
10.3080,sand,0.910,0.850,-0.2971,4.3544,-0.1004,-0.0661,0.1073,-0.6745,-9.4825,-9.7550,-9.5840,-9.6433,-0.1464
10.3200,sand,0.910,0.850,-0.2981,4.4730,0.0068,-0.0693,0.2384,-0.2032,-9.5619,-9.7941,-9.7054,-9.5715,-0.1467
10.3320,sand,0.910,0.850,-0.2989,4.3332,-0.1425,-0.0720,0.2394,-0.3966,-9.6177,-9.7957,-9.6871,-9.5989,-0.1470
10.3440,sand,0.910,0.850,-0.2995,4.3377,-0.1201,-0.0748,-0.0178,-0.3072,-9.6374,-9.7724,-9.6801,-9.5012,-0.1474
10.3560,sand,0.910,0.850,-0.2999,4.4310,-0.0484,-0.0736,0.0610,-0.4526,-9.6950,-9.8056,-9.7042,-9.4731,-0.1479
10.3680,sand,0.910,0.850,-0.3000,4.4109,-0.1669,-0.0774,0.2040,-0.3632,-9.7093,-9.8420,-9.6378,-9.5117,-0.1482
10.3800,sand,0.910,0.850,-0.2999,4.4127,-0.1187,-0.0806,0.1543,-0.7653,-9.6707,-9.7420,-9.6425,-9.5349,-0.1483
10.3920,sand,0.910,0.850,-0.2996,4.3979,-0.0822,-0.0828,0.0187,-0.5774,-9.5870,-9.7949,-9.7442,-9.6170,-0.1482
10.4040,sand,0.910,0.850,-0.2991,4.4372,-0.1399,-0.0860,0.1116,-0.4108,-9.5873,-9.8128,-9.7749,-9.5649,-0.1478
10.4160,sand,0.910,0.850,-0.2984,4.4094,-0.1079,-0.0877,-0.0293,-0.1351,-9.6360,-9.8206,-9.7859,-9.5178,-0.1472
10.4280,sand,0.910,0.850,-0.2975,4.3629,-0.1057,-0.0894,0.1231,-0.0445,-9.7448,-9.8276,-9.7943,-9.5447,-0.1470
10.4400,sand,0.910,0.850,-0.2963,4.4029,-0.1440,-0.0929,0.1870,-0.5644,-9.7008,-9.8195,-9.7304,-9.5997,-0.1467
10.4520,sand,0.910,0.850,-0.2949,4.4577,-0.0555,-0.0938,0.1803,-0.5794,-9.6618,-9.8387,-9.7100,-9.6946,-0.1463
10.4640,sand,0.910,0.850,-0.2934,4.3464,-0.0681,-0.0915,0.1217,-0.3343,-9.6709,-9.7523,-9.8696,-9.7228,-0.1454
10.4760,sand,0.910,0.850,-0.2916,4.4702,-0.0511,-0.1000,0.2339,-0.8360,-9.5261,-9.6861,-9.8225,-9.6570,-0.1445
10.4880,sand,0.910,0.850,-0.2895,4.4872,-0.0971,-0.1038,0.1323,-0.4969,-9.4778,-9.7712,-9.8814,-9.6138,-0.1435
10.5000,sand,0.910,0.850,-0.2873,4.4417,-0.0971,-0.1020,0.3322,-0.2351,-9.6386,-9.7659,-9.8793,-9.5774,-0.1422
10.5120,sand,0.910,0.850,-0.2849,4.4748,-0.1013,-0.1025,-0.0215,-0.7384,-9.6368,-9.7914,-9.8344,-9.6424,-0.1408
10.5240,sand,0.910,0.850,-0.2823,4.4229,-0.1486,-0.1010,0.3476,-0.6466,-9.6608,-9.8106,-9.8081,-9.7216,-0.1397
10.5360,sand,0.910,0.850,-0.2794,4.4422,-0.1448,-0.1017,0.1353,-0.6212,-9.7027,-9.7884,-9.9171,-9.7077,-0.1388
10.5480,sand,0.910,0.850,-0.2764,4.4264,-0.1454,-0.1044,0.2965,-0.3661,-9.6468,-9.7915,-9.9037,-9.7019,-0.1373
10.5600,sand,0.910,0.850,-0.2731,4.4867,0.0014,-0.1091,0.4701,-0.7318,-9.5975,-9.8359,-9.8894,-9.6102,-0.1355
10.5720,sand,0.910,0.850,-0.2697,4.4158,-0.0309,-0.1094,0.1971,-0.9360,-9.6174,-9.7212,-9.8615,-9.6090,-0.1338
10.5840,sand,0.910,0.850,-0.2661,4.4674,-0.0845,-0.1094,0.2381,-0.9231,-9.5726,-9.7221,-9.8988,-9.6194,-0.1321
10.5960,sand,0.910,0.850,-0.2622,4.5040,-0.1376,-0.1110,0.4674,-0.3930,-9.6316,-9.7486,-9.9691,-9.6353,-0.1300
10.6080,sand,0.910,0.850,-0.2582,4.5230,-0.1101,-0.1073,0.2750,-0.2809,-9.7170,-9.7857,-9.9330,-9.6001,-0.1281
10.6200,sand,0.910,0.850,-0.2540,4.3678,-0.1077,-0.1076,0.1807,-0.6201,-9.6828,-9.8021,-9.8657,-9.6711,-0.1262
10.6320,sand,0.910,0.850,-0.2496,4.4221,-0.0226,-0.1118,0.2948,-0.3787,-9.6705,-9.8609,-9.8931,-9.5845,-0.1242
10.6440,sand,0.910,0.850,-0.2451,4.4706,-0.1423,-0.1122,0.2410,-0.7600,-9.7204,-9.8414,-9.9028,-9.5207,-0.1219
10.6560,sand,0.910,0.850,-0.2403,4.3980,-0.0847,-0.1103,-0.1416,-0.3684,-9.6387,-9.9095,-9.9074,-9.5528,-0.1194
10.6680,sand,0.910,0.850,-0.2354,4.4443,-0.1535,-0.1081,0.2728,-0.5005,-9.5253,-9.8677,-9.9522,-9.6128,-0.1170
10.6800,sand,0.910,0.850,-0.2303,4.3425,-0.0800,-0.1064,0.3502,-0.3181,-9.5366,-9.7915,-9.9562,-9.6180,-0.1145
10.6920,sand,0.910,0.850,-0.2250,4.4814,-0.1207,-0.1055,-0.0748,-0.5622,-9.5576,-9.8477,-9.9373,-9.5691,-0.1117
10.7040,sand,0.910,0.850,-0.2196,4.4757,-0.0823,-0.1044,0.3075,-0.0867,-9.6246,-9.8482,-9.9160,-9.5640,-0.1087
10.7160,sand,0.910,0.850,-0.2140,4.4940,-0.1269,-0.1058,0.1619,-0.5320,-9.7284,-9.8689,-9.8719,-9.6119,-0.1062
10.7280,sand,0.910,0.850,-0.2083,4.4400,-0.2463,-0.1021,-0.0398,-0.7861,-9.6986,-9.8934,-9.8863,-9.5849,-0.1039
10.7400,sand,0.910,0.850,-0.2024,4.4776,-0.1928,-0.1021,0.3135,-1.0910,-9.6601,-9.9362,-9.9404,-9.5431,-0.1014
10.7520,sand,0.910,0.850,-0.1964,4.3935,-0.1370,-0.0981,0.0184,-0.7504,-9.6957,-9.8973,-9.8919,-9.5940,-0.0982
10.7640,sand,0.910,0.850,-0.1902,4.3843,-0.1185,-0.0998,0.0061,-0.5156,-9.5792,-10.0002,-9.8448,-9.5393,-0.0943
10.7760,sand,0.910,0.850,-0.1839,4.6152,-0.1638,-0.0988,0.0573,-0.0830,-9.5236,-9.9600,-9.9203,-9.5892,-0.0911
10.7880,sand,0.910,0.850,-0.1774,4.5156,-0.0883,-0.0940,0.0699,-0.4552,-9.6105,-9.8415,-9.8255,-9.6449,-0.0884
10.8000,sand,0.910,0.850,-0.1708,4.5014,-0.1359,-0.0921,-0.0094,-0.5029,-9.6425,-9.8600,-9.8358,-9.6571,-0.0852
10.8120,sand,0.910,0.850,-0.1641,4.4347,-0.1845,-0.0874,-0.0749,-0.5513,-9.6881,-9.8625,-9.8488,-9.6050,-0.0818
10.8240,sand,0.910,0.850,-0.1573,4.5304,-0.1303,-0.0886,0.1462,-0.8888,-9.7726,-9.8951,-9.8092,-9.5854,-0.0784
10.8360,sand,0.910,0.850,-0.1504,4.5017,-0.1211,-0.0847,0.3158,-0.6107,-9.7337,-9.9802,-9.8744,-9.5118,-0.0753
10.8480,sand,0.910,0.850,-0.1433,4.5278,-0.1536,-0.0889,0.0840,-0.2941,-9.6810,-9.9727,-9.8322,-9.6149,-0.0723
10.8600,sand,0.910,0.850,-0.1362,4.3541,-0.0774,-0.0894,0.2772,-0.1501,-9.7122,-9.9425,-9.8256,-9.6588,-0.0686
10.8720,sand,0.910,0.850,-0.1290,4.3580,-0.1334,-0.0904,0.1411,-0.5834,-9.5936,-9.9817,-9.8943,-9.7543,-0.0645
10.8840,sand,0.910,0.850,-0.1216,4.3585,-0.0788,-0.0878,-0.0151,-0.3671,-9.5659,-9.8938,-9.8733,-9.8213,-0.0606
10.8960,sand,0.910,0.850,-0.1142,4.5117,-0.1137,-0.0873,0.3573,-0.1571,-9.6492,-9.8734,-9.8447,-9.7016,-0.0567
10.9080,sand,0.910,0.850,-0.1067,4.4628,-0.0471,-0.0862,0.0635,0.0066,-9.7039,-9.8558,-9.9182,-9.5965,-0.0535
10.9200,sand,0.910,0.850,-0.0991,4.3763,-0.1770,-0.0821,0.1510,-0.3434,-9.7484,-9.8248,-9.8767,-9.6393,-0.0503
10.9320,sand,0.910,0.850,-0.0914,4.4633,-0.1325,-0.0854,-0.1182,-0.2179,-9.8077,-9.8221,-9.8864,-9.6229,-0.0466
10.9440,sand,0.910,0.850,-0.0837,4.4726,-0.0885,-0.0804,0.6003,-0.3587,-9.7423,-9.8709,-9.8926,-9.7004,-0.0427
10.9560,sand,0.910,0.850,-0.0759,4.5480,-0.0675,-0.0807,0.0051,-0.1041,-9.7141,-9.8543,-9.8390,-9.7878,-0.0396
10.9680,sand,0.910,0.850,-0.0681,4.4885,-0.1683,-0.0769,0.2056,-0.1965,-9.7703,-9.8382,-9.8815,-9.6028,-0.0361
10.9800,sand,0.910,0.850,-0.0602,4.4285,-0.0188,-0.0760,0.3062,-0.3275,-9.6888,-9.8993,-9.9185,-9.5906,-0.0317
10.9920,sand,0.910,0.850,-0.0522,4.5220,-0.1488,-0.0743,0.0317,0.0316,-9.6922,-9.8648,-9.8685,-9.6625,-0.0273
11.0040,sand,0.910,0.850,-0.0443,4.5562,-0.0179,-0.0730,-0.1050,-0.1146,-9.7735,-9.8561,-9.8686,-9.6432,-0.0234
11.0160,sand,0.910,0.850,-0.0363,4.5228,-0.1315,-0.0696,0.0909,0.1419,-9.7082,-9.8909,-9.8577,-9.6595,-0.0191
11.0280,sand,0.910,0.850,-0.0282,4.4013,-0.0385,-0.0649,0.2514,0.2046,-9.7192,-9.8641,-9.8964,-9.6447,-0.0151
11.0400,sand,0.910,0.850,-0.0202,4.4759,-0.0887,-0.0613,-0.1723,0.1879,-9.7501,-9.8871,-9.8376,-9.6372,-0.0112
11.0520,sand,0.910,0.850,-0.0121,4.5183,-0.1316,-0.0580,0.1778,0.0521,-9.7484,-9.9305,-9.8742,-9.6671,-0.0080
11.0640,sand,0.910,0.850,-0.0040,4.4708,-0.0960,-0.0572,-0.0049,-0.1644,-9.7365,-9.9268,-9.8288,-9.6518,-0.0040
11.0760,sand,0.910,0.850,0.0040,4.5420,-0.0148,-0.0566,0.0074,0.2158,-9.6897,-9.9631,-9.8442,-9.6518,0.0005
11.0880,sand,0.910,0.850,0.0121,4.6356,0.0699,-0.0513,0.1135,-0.0525,-9.5875,-9.9556,-9.8331,-9.7518,0.0048
11.1000,sand,0.910,0.850,0.0202,4.5244,-0.0421,-0.0501,-0.0829,0.2377,-9.6452,-9.9317,-9.8671,-9.7120,0.0090
11.1120,sand,0.910,0.850,0.0282,4.4043,-0.0090,-0.0450,-0.0683,0.3526,-9.7440,-9.8936,-9.7737,-9.7853,0.0131
11.1240,sand,0.910,0.850,0.0363,4.4622,0.0207,-0.0384,0.0165,-0.2325,-9.7009,-9.8834,-9.8006,-9.7927,0.0171
11.1360,sand,0.910,0.850,0.0443,4.4369,-0.1693,-0.0350,-0.0445,0.5343,-9.7284,-9.8895,-9.8043,-9.7085,0.0203
