t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1840,sand,0.914,0.400,-0.7375,4.1102,-0.2817,-0.2702,-0.3752,-1.8619,-9.3635,-9.2027,-9.6927,-9.0384,-0.3601
8.1960,sand,0.914,0.400,-0.7324,4.2686,-0.3225,-0.2722,-0.3521,-1.8445,-9.3581,-9.2263,-9.7003,-9.1517,-0.3577
8.2080,sand,0.914,0.400,-0.7264,4.1396,-0.3410,-0.2785,0.1457,-1.3463,-9.4509,-9.1298,-9.7298,-9.0780,-0.3555
8.2200,sand,0.914,0.400,-0.7196,4.2010,-0.3582,-0.2827,0.1036,-1.6765,-9.5023,-9.1619,-9.6498,-9.0337,-0.3527
8.2320,sand,0.914,0.400,-0.7120,4.2267,-0.2353,-0.2840,-0.1442,-1.6969,-9.5328,-9.1558,-9.7300,-9.0046,-0.3492
8.2440,sand,0.914,0.400,-0.7035,4.1710,-0.4559,-0.2897,0.0155,-2.1331,-9.5854,-9.1727,-9.7778,-8.8815,-0.3459
8.2560,sand,0.914,0.400,-0.6941,4.1846,-0.3565,-0.2864,0.1152,-1.3888,-9.6215,-9.2500,-9.7420,-8.7936,-0.3417
8.2680,sand,0.914,0.400,-0.6840,4.0711,-0.3112,-0.2942,0.2682,-1.6545,-9.6428,-9.2348,-9.7497,-8.7054,-0.3374
8.2800,sand,0.914,0.400,-0.6730,4.1217,-0.3871,-0.2961,0.0552,-1.8837,-9.6191,-9.3406,-9.7707,-8.7990,-0.3319
8.2920,sand,0.914,0.400,-0.6613,4.1657,-0.4630,-0.2967,0.3475,-1.5308,-9.5978,-9.3171,-9.7293,-8.9304,-0.3266
8.3040,sand,0.914,0.400,-0.6488,4.2154,-0.3161,-0.2993,0.2394,-1.1304,-9.6205,-9.2648,-9.7873,-8.8730,-0.3214
8.3160,sand,0.914,0.400,-0.6355,4.2167,-0.4767,-0.3038,-0.1633,-2.2108,-9.6109,-9.3455,-9.7579,-8.8569,-0.3154
8.3280,sand,0.914,0.400,-0.6215,4.1038,-0.3433,-0.3004,0.0402,-2.1705,-9.6464,-9.2979,-9.7508,-8.7958,-0.3088
8.3400,sand,0.914,0.400,-0.6068,4.2037,-0.3631,-0.2939,0.2844,-1.5258,-9.6502,-9.3929,-9.8656,-8.7116,-0.3016
8.3520,sand,0.914,0.400,-0.5913,4.2428,-0.4369,-0.2945,-0.0248,-1.7242,-9.6470,-9.3615,-9.7870,-8.7075,-0.2960
8.3640,sand,0.914,0.400,-0.5751,4.1651,-0.3956,-0.2958,0.0151,-2.1464,-9.6571,-9.3877,-9.8456,-8.6913,-0.2882
8.3760,sand,0.914,0.400,-0.5583,4.2359,-0.3731,-0.2944,0.1474,-1.0887,-9.5959,-9.4678,-9.7657,-8.8135,-0.2791
8.3880,sand,0.914,0.400,-0.5408,4.1490,-0.3886,-0.2895,0.3086,-1.5017,-9.5977,-9.4396,-9.7406,-8.7538,-0.2710
8.4000,sand,0.914,0.400,-0.5227,4.2245,-0.5093,-0.2882,0.2232,-1.0931,-9.6012,-9.4579,-9.7085,-8.7267,-0.2627
8.4120,sand,0.914,0.400,-0.5040,4.1187,-0.2900,-0.2884,0.1469,-0.9264,-9.5699,-9.5237,-9.7370,-8.6180,-0.2549
8.4240,sand,0.914,0.400,-0.4846,4.1965,-0.3965,-0.2924,-0.1815,-1.0016,-9.5098,-9.6112,-9.7631,-8.6528,-0.2445
8.4360,sand,0.914,0.400,-0.4647,4.2821,-0.4071,-0.2907,0.3681,-1.5915,-9.4653,-9.7166,-9.6991,-8.6973,-0.2335
8.4480,sand,0.914,0.400,-0.4443,4.3281,-0.4594,-0.2802,0.0533,-1.3934,-9.4927,-9.7261,-9.7505,-8.7127,-0.2242
8.4600,sand,0.914,0.400,-0.4233,4.2202,-0.4493,-0.2763,0.4361,-0.9063,-9.4830,-9.7059,-9.7205,-8.7457,-0.2149
8.4720,sand,0.914,0.400,-0.4019,4.2973,-0.3935,-0.2780,0.3060,-0.7427,-9.5314,-9.6725,-9.7358,-8.6520,-0.2052
8.4840,sand,0.914,0.400,-0.3799,4.2413,-0.4773,-0.2778,-0.0829,-1.2668,-9.4574,-9.7122,-9.7362,-8.7217,-0.1931
8.4960,sand,0.914,0.400,-0.3576,4.2643,-0.4606,-0.2722,-0.5264,-0.8616,-9.4648,-9.7322,-9.6667,-8.7232,-0.1845
8.5080,sand,0.914,0.400,-0.3348,4.2512,-0.3431,-0.2604,0.1224,-0.8449,-9.6536,-9.6668,-9.6104,-8.8412,-0.1781
8.5200,sand,0.914,0.400,-0.3116,4.2439,-0.2730,-0.2601,0.2621,-0.9837,-9.3757,-9.7149,-9.6283,-8.7775,-0.1592
8.5320,sand,0.914,0.400,-0.2880,4.2037,-0.4367,-0.2513,0.0535,-0.5785,-9.4191,-9.7209,-9.6739,-8.7438,-0.1462
8.5440,sand,0.914,0.400,-0.2641,4.1552,-0.3218,-0.2445,-0.1081,-0.7038,-9.6048,-9.6849,-9.6094,-8.7659,-0.1383
8.5560,sand,0.914,0.400,-0.2399,4.2335,-0.4580,-0.2396,-0.2486,-0.3045,-9.4530,-9.6769,-9.6784,-8.7442,-0.1238
8.5680,sand,0.914,0.400,-0.2154,4.2763,-0.4101,-0.2194,-0.0520,-0.1962,-9.4923,-9.7040,-9.6508,-8.8361,-0.1097
8.5800,sand,0.914,0.400,-0.1907,4.1791,-0.3744,-0.2180,0.4926,-0.1057,-9.5154,-9.6963,-9.5456,-8.8229,-0.0999
8.5920,sand,0.914,0.400,-0.1657,4.2539,-0.4351,-0.2086,0.2216,0.1917,-9.5086,-9.6509,-9.5812,-8.8737,-0.0888
8.6040,sand,0.914,0.400,-0.1405,4.2274,-0.2101,-0.2058,0.1860,-0.0492,-9.6257,-9.6353,-9.5907,-8.8707,-0.0767
8.6160,sand,0.914,0.400,-0.1152,4.2218,-0.2642,-0.2005,0.2329,0.9974,-9.5140,-9.6479,-9.5985,-8.8560,-0.0644
8.6280,sand,0.914,0.400,-0.0897,4.2227,-0.2796,-0.1784,0.9333,-0.3481,-9.5418,-9.5767,-9.6494,-8.8892,-0.0538
8.6400,sand,0.914,0.400,-0.0642,4.1984,-0.3351,-0.1758,0.3083,0.2153,-9.6463,-9.5242,-9.5609,-8.9427,-0.0444
8.6520,sand,0.914,0.400,-0.0385,4.2619,-0.3130,-0.1711,0.3262,-0.1328,-9.5036,-9.6195,-9.5668,-8.9698,-0.0266
8.6640,sand,0.914,0.400,-0.0129,4.2390,-0.3118,-0.1670,0.1614,0.0038,-9.5429,-9.6232,-9.4726,-8.9800,-0.0090
8.6760,sand,0.914,0.400,0.0129,4.3447,-0.2761,-0.1546,0.0863,0.5036,-9.5763,-9.6259,-9.5781,-8.9623,0.0040
8.6880,sand,0.914,0.400,0.0385,4.2743,-0.2054,-0.1380,0.3618,0.4273,-9.6655,-9.5152,-9.4706,-8.9718,0.0133
8.7000,sand,0.914,0.400,0.0642,4.2769,-0.3168,-0.1366,0.1885,0.7847,-9.7665,-9.4387,-9.5111,-8.9724,0.0245
8.7120,sand,0.914,0.400,0.0897,4.3133,-0.1349,-0.1285,0.3015,0.3411,-9.6744,-9.4735,-9.5220,-9.0715,0.0378
8.7240,sand,0.914,0.400,0.1152,4.2776,-0.2807,-0.1219,0.0747,0.8067,-9.6846,-9.4660,-9.5525,-9.0059,0.0509
8.7360,sand,0.914,0.400,0.1405,4.2499,-0.2151,-0.1158,0.2567,0.6884,-9.7349,-9.4142,-9.5083,-9.0281,0.0620
8.7480,sand,0.914,0.400,0.1657,4.3352,-0.1493,-0.1033,0.3017,0.8806,-9.6599,-9.4333,-9.5348,-9.0612,0.0741
8.7600,sand,0.914,0.400,0.1907,4.2674,-0.1782,-0.0971,0.2537,0.5917,-9.6693,-9.4258,-9.4983,-9.0762,0.0874
8.7720,sand,0.914,0.400,0.2154,4.1809,-0.2532,-0.0901,0.0798,0.5701,-9.6339,-9.4175,-9.4581,-9.1219,0.0999
8.7840,sand,0.914,0.400,0.2399,4.3300,-0.1143,-0.0834,-0.0960,1.1184,-9.6090,-9.3837,-9.5116,-9.1049,0.1126
8.7960,sand,0.914,0.400,0.2641,4.2177,-0.1740,-0.0761,-0.1661,1.3834,-9.6127,-9.3588,-9.4596,-9.1225,0.1235
8.8080,sand,0.914,0.400,0.2880,4.2308,-0.0878,-0.0610,0.3239,1.1634,-9.6017,-9.3811,-9.4991,-9.1655,0.1344
8.8200,sand,0.914,0.400,0.3116,4.2269,-0.0886,-0.0520,0.3999,0.6624,-9.5147,-9.3806,-9.4594,-9.1678,0.1466
8.8320,sand,0.914,0.400,0.3348,4.2608,-0.1243,-0.0433,0.2505,0.9092,-9.4885,-9.3983,-9.4414,-9.2039,0.1591
8.8440,sand,0.914,0.400,0.3576,4.3108,-0.0231,-0.0321,0.0479,0.9031,-9.4289,-9.3899,-9.4819,-9.2239,0.1710
8.8560,sand,0.914,0.400,0.3799,4.2499,-0.0639,-0.0209,-0.0306,0.8156,-9.3744,-9.3600,-9.4051,-9.2361,0.1826
8.8680,sand,0.914,0.400,0.4019,4.2369,-0.0181,-0.0025,-0.1507,1.4994,-9.3475,-9.3507,-9.3880,-9.2824,0.1926
8.8800,sand,0.914,0.400,0.4233,4.2834,0.0421,0.0062,0.1672,0.8083,-9.3331,-9.3934,-9.4096,-9.2915,0.2011
8.8920,sand,0.914,0.400,0.4443,4.2642,-0.0564,0.0106,0.0102,0.7109,-9.2398,-9.4595,-9.3797,-9.3023,0.2121
8.9040,sand,0.914,0.400,0.4647,4.2512,-0.0200,0.0197,-0.0387,1.3644,-9.1346,-9.4949,-9.3644,-9.3869,0.2236
8.9160,sand,0.914,0.400,0.4846,4.2917,0.0287,0.0288,-0.3900,1.9249,-9.1158,-9.5043,-9.3373,-9.4019,0.2327
8.9280,sand,0.914,0.400,0.5040,4.2994,0.0700,0.0484,-0.0401,1.5805,-9.1328,-9.4789,-9.2743,-9.3817,0.2419
8.9400,sand,0.914,0.400,0.5227,4.2485,0.0764,0.0529,-0.0843,1.2943,-9.0424,-9.5164,-9.2887,-9.4094,0.2524
8.9520,sand,0.914,0.400,0.5408,4.2186,0.1063,0.0667,0.1119,1.9186,-9.0936,-9.5152,-9.2561,-9.4247,0.2606
8.9640,sand,0.914,0.400,0.5583,4.3188,0.0743,0.0728,-0.0334,1.5794,-9.1082,-9.4644,-9.2576,-9.4200,0.2683
8.9760,sand,0.914,0.400,0.5751,4.2696,0.1638,0.0845,-0.3516,1.4640,-9.0600,-9.5109,-9.2491,-9.4921,0.2764
8.9880,sand,0.914,0.400,0.5913,4.2712,0.1274,0.0981,-0.4313,1.7529,-9.0769,-9.5029,-9.2442,-9.4363,0.2858
9.0000,sand,0.914,0.400,0.6068,4.3164,0.2176,0.1065,-0.4796,1.7956,-9.0542,-9.5024,-9.2378,-9.5210,0.2935
9.0120,sand,0.914,0.400,0.6215,4.2041,0.1104,0.1120,-0.2205,1.7461,-9.0972,-9.4898,-9.1512,-9.5509,0.2989
9.0240,sand,0.914,0.400,0.6355,4.3973,0.1620,0.1206,-0.8739,1.5614,-9.1556,-9.4485,-9.1675,-9.4401,0.3046
9.0360,sand,0.914,0.400,0.6488,4.2441,0.1758,0.1260,-0.4576,1.7909,-9.0616,-9.5665,-9.1594,-9.4529,0.3127
9.0480,sand,0.914,0.400,0.6613,4.2355,0.2100,0.1436,-0.4822,1.3748,-9.0541,-9.5121,-9.1257,-9.5760,0.3203
9.0600,sand,0.914,0.400,0.6730,4.2519,0.2074,0.1571,-0.2664,1.2504,-9.0633,-9.4982,-9.1232,-9.5486,0.3248
9.0720,sand,0.914,0.400,0.6840,4.2100,0.2422,0.1661,-0.0084,1.3718,-9.0425,-9.5729,-9.0833,-9.5699,0.3292
9.0840,sand,0.914,0.400,0.6941,4.2610,0.0991,0.1740,-0.2356,1.4136,-9.0533,-9.5415,-8.9763,-9.6329,0.3344
9.0960,sand,0.914,0.400,0.7035,4.2399,0.3214,0.1840,-0.3077,1.5272,-9.0880,-9.5247,-9.0300,-9.5723,0.3392
9.1080,sand,0.914,0.400,0.7120,4.2621,0.3549,0.1997,-0.0450,1.3325,-9.0105,-9.6171,-8.9805,-9.6063,0.3433
9.1200,sand,0.914,0.400,0.7196,4.1907,0.2081,0.2054,-0.5103,1.5215,-9.0446,-9.5992,-8.9242,-9.6807,0.3475
9.1320,sand,0.914,0.400,0.7264,4.1925,0.1752,0.2155,-0.3398,1.5391,-9.0778,-9.6081,-9.0143,-9.5951,0.3509
9.1440,sand,0.914,0.400,0.7324,4.2368,0.2379,0.2179,-0.4337,1.4610,-9.0058,-9.6782,-8.9342,-9.6499,0.3538
9.1560,sand,0.914,0.400,0.7375,4.2408,0.2968,0.2237,-0.0754,1.2407,-9.0336,-9.6411,-8.9800,-9.7253,0.3564
9.1680,sand,0.914,0.400,0.7417,4.2295,0.2029,0.2387,-0.5209,1.4040,-9.0515,-9.5987,-9.0174,-9.6771,0.3585
9.1800,sand,0.914,0.400,0.7451,4.2752,0.2466,0.2439,-0.2420,1.9171,-9.0642,-9.6303,-9.0495,-9.6500,0.3600
9.1920,sand,0.914,0.400,0.7476,4.2042,0.2489,0.2489,-0.1183,1.3754,-9.0232,-9.6610,-9.0372,-9.7445,0.3617
9.2040,sand,0.914,0.400,0.7492,4.2684,0.2421,0.2486,-0.0792,1.9241,-9.0349,-9.6677,-9.0839,-9.6842,0.3631
9.2160,sand,0.914,0.400,0.7500,4.0957,0.3501,0.2526,-0.2478,1.9380,-9.0270,-9.6310,-9.0626,-9.7049,0.3640
9.2280,sand,0.914,0.400,0.7498,4.2932,0.3107,0.2589,-0.0019,1.8499,-9.0376,-9.6222,-9.0210,-9.7721,0.3640
9.2400,sand,0.914,0.400,0.7488,4.2353,0.3469,0.2629,0.0086,1.6081,-9.0669,-9.6639,-8.9062,-9.8145,0.3635
9.2520,sand,0.914,0.400,0.7469,4.1633,0.3352,0.2697,0.1545,1.6579,-9.0759,-9.7144,-8.9017,-9.7161,0.3628
9.2640,sand,0.914,0.400,0.7441,4.2322,0.3736,0.2743,-0.0353,1.8687,-9.0819,-9.6663,-8.9069,-9.7679,0.3620
9.2760,sand,0.914,0.400,0.7404,4.2254,0.3416,0.2788,-0.1117,1.5022,-9.0130,-9.7022,-8.8025,-9.8350,0.3611
9.2880,sand,0.914,0.400,0.7359,4.2209,0.2987,0.2843,-0.1374,1.5866,-9.0784,-9.6950,-8.8401,-9.7720,0.3589
9.3000,sand,0.914,0.400,0.7305,4.1896,0.3798,0.2882,-0.3795,2.0617,-9.0893,-9.7466,-8.8023,-9.8083,0.3561
9.3120,sand,0.914,0.400,0.7243,4.1460,0.4020,0.2933,0.1071,1.5651,-9.1420,-9.7614,-8.7802,-9.8312,0.3536
9.3240,sand,0.914,0.400,0.7172,4.1793,0.4362,0.2944,-0.0898,2.1054,-9.1313,-9.6852,-8.7859,-9.8128,0.3505
9.3360,sand,0.914,0.400,0.7092,4.2431,0.4474,0.2983,0.0469,2.0303,-9.0859,-9.7380,-8.7411,-9.8747,0.3475
9.3480,sand,0.914,0.400,0.7004,4.2087,0.3714,0.3023,-0.1515,1.9047,-9.1143,-9.7405,-8.7125,-9.8932,0.3429
9.3600,sand,0.914,0.400,0.6908,4.2099,0.4260,0.3034,0.0634,1.7948,-9.1607,-9.7813,-8.7964,-9.8006,0.3388
9.3720,sand,0.914,0.400,0.6804,4.2870,0.2961,0.3061,0.0029,1.5322,-9.1483,-9.7765,-8.7964,-9.8420,0.3343
9.3840,sand,0.914,0.400,0.6692,4.2254,0.3963,0.3090,0.2207,2.3388,-9.1451,-9.7799,-8.7893,-9.8450,0.3295
9.3960,sand,0.914,0.400,0.6572,4.2289,0.3644,0.3128,-0.0054,2.1120,-9.1730,-9.8098,-8.8208,-9.8033,0.3237
9.4080,sand,0.914,0.400,0.6445,4.1432,0.4198,0.3149,-0.2417,1.7057,-9.1976,-9.7829,-8.7743,-9.9491,0.3181
9.4200,sand,0.914,0.400,0.6309,4.1563,0.4305,0.3164,0.1571,1.5755,-9.2204,-9.7172,-8.7456,-9.8995,0.3122
9.4320,sand,0.914,0.400,0.6167,4.2301,0.3892,0.3155,-0.0173,2.1628,-9.2474,-9.7465,-8.7433,-9.8551,0.3057
9.4440,sand,0.914,0.400,0.6017,4.2309,0.4384,0.3154,-0.4256,1.7977,-9.2243,-9.8072,-8.7170,-9.9077,0.2981
9.4560,sand,0.914,0.400,0.5860,4.1844,0.5270,0.3119,-0.0044,1.6387,-9.3168,-9.7829,-8.6673,-9.8594,0.2905
9.4680,sand,0.914,0.400,0.5696,4.2097,0.4028,0.3050,0.4207,1.6572,-9.2494,-9.7891,-8.7242,-9.7421,0.2838
9.4800,sand,0.914,0.400,0.5526,4.2754,0.3835,0.3051,-0.1305,1.8414,-9.2052,-9.8107,-8.6990,-9.8171,0.2770
9.4920,sand,0.914,0.400,0.5349,4.2525,0.3755,0.3037,0.0245,1.9758,-9.3093,-9.7790,-8.7346,-9.7972,0.2670
9.5040,sand,0.914,0.400,0.5165,4.1703,0.3838,0.3054,-0.0801,1.4733,-9.3151,-9.7667,-8.7031,-9.7900,0.2579
9.5160,sand,0.914,0.400,0.4976,4.0608,0.5535,0.3065,0.0884,1.5247,-9.2951,-9.7316,-8.7186,-9.8373,0.2502
9.5280,sand,0.914,0.400,0.4781,4.2458,0.4787,0.3001,-0.6144,1.2178,-9.1464,-9.8635,-8.6577,-9.7733,0.2442
9.5400,sand,0.914,0.400,0.4580,4.2834,0.4525,0.2989,0.1160,1.5197,-9.3374,-9.7075,-8.6914,-9.7644,0.2319
9.5520,sand,0.914,0.400,0.4374,4.2404,0.4840,0.2967,-0.1237,1.7436,-9.3483,-9.6402,-8.6806,-9.8211,0.2201
9.5640,sand,0.914,0.400,0.4162,4.3246,0.3673,0.2908,0.1207,1.3615,-9.2973,-9.7042,-8.7047,-9.7476,0.2098
9.5760,sand,0.914,0.400,0.3946,4.2389,0.3759,0.2829,0.2185,0.5002,-9.3149,-9.7582,-8.7472,-9.7634,0.2021
9.5880,sand,0.914,0.400,0.3725,4.2238,0.3936,0.2815,-0.2793,0.5642,-9.3285,-9.7002,-8.6758,-9.8475,0.1915
9.6000,sand,0.914,0.400,0.3500,4.3119,0.3287,0.2776,0.2159,0.6542,-9.4239,-9.6311,-8.7840,-9.7289,0.1778
9.6120,sand,0.914,0.400,0.3271,4.2563,0.3735,0.2748,-0.2307,0.4264,-9.3607,-9.6644,-8.7426,-9.7877,0.1676
9.6240,sand,0.914,0.400,0.3037,4.2225,0.3940,0.2665,-0.1214,0.9165,-9.2803,-9.7635,-8.7329,-9.7783,0.1591
9.6360,sand,0.914,0.400,0.2801,4.1551,0.3299,0.2640,0.3684,0.6810,-9.3649,-9.6700,-8.7495,-9.6770,0.1479
9.6480,sand,0.914,0.400,0.2561,4.1709,0.3657,0.2532,0.1448,0.4179,-9.4313,-9.6460,-8.7059,-9.7093,0.1347
9.6600,sand,0.914,0.400,0.2318,4.2447,0.4179,0.2454,0.1688,0.0709,-9.3832,-9.6805,-8.7888,-9.6894,0.1220
9.6720,sand,0.914,0.400,0.2072,4.3275,0.3813,0.2398,-0.0412,-0.0334,-9.3878,-9.6590,-8.8554,-9.6289,0.1100
9.6840,sand,0.914,0.400,0.1824,4.2405,0.3884,0.2334,0.0817,0.5998,-9.4104,-9.6170,-8.8128,-9.7398,0.0976
9.6960,sand,0.914,0.400,0.1573,4.3681,0.3254,0.2255,0.2848,-0.0279,-9.3709,-9.6558,-8.8184,-9.6216,0.0857
9.7080,sand,0.914,0.400,0.1321,4.2682,0.3069,0.2053,0.0422,0.0131,-9.3377,-9.7642,-8.7832,-9.7026,0.0743
9.7200,sand,0.914,0.400,0.1067,4.3248,0.3416,0.2008,0.0142,-0.1141,-9.3843,-9.7073,-8.8259,-9.6911,0.0614
9.7320,sand,0.914,0.400,0.0812,4.2676,0.2804,0.1962,-0.0927,-0.1557,-9.3609,-9.7267,-8.8401,-9.6725,0.0506
9.7440,sand,0.914,0.400,0.0556,4.2558,0.2360,0.1851,-0.4468,-0.6136,-9.2470,-9.8264,-8.9485,-9.6306,0.0395
9.7560,sand,0.914,0.400,0.0300,4.3112,0.2077,0.1829,0.4652,-0.5411,-9.3076,-9.7835,-8.9212,-9.6199,0.0244
9.7680,sand,0.914,0.400,0.0043,4.2247,0.2850,0.1702,0.1310,-0.4742,-9.4124,-9.7165,-8.9106,-9.6040,0.0075
9.7800,sand,0.914,0.400,-0.0214,4.2430,0.2610,0.1620,-0.1718,-0.2610,-9.3476,-9.7287,-8.8956,-9.6415,-0.0018
9.7920,sand,0.914,0.400,-0.0471,4.3173,0.2365,0.1566,-0.1417,-0.3764,-9.2774,-9.7623,-8.8790,-9.6899,-0.0126
9.8040,sand,0.914,0.400,-0.0727,4.3939,0.2015,0.1515,-1.2439,-0.8866,-9.3064,-9.7707,-8.9180,-9.7577,-0.0282
9.8160,sand,0.914,0.400,-0.0982,4.2759,0.1731,0.1427,-0.2410,-0.2287,-9.2965,-9.7409,-8.9680,-9.6968,-0.0410
9.8280,sand,0.914,0.400,-0.1237,4.2487,0.1457,0.1267,0.0544,-0.4731,-9.3648,-9.7031,-9.0178,-9.6310,-0.0529
9.8400,sand,0.914,0.400,-0.1489,4.2166,0.2163,0.1156,0.1155,-0.6692,-9.2707,-9.7432,-9.0397,-9.5299,-0.0640
9.8520,sand,0.914,0.400,-0.1740,4.2998,0.2246,0.1121,-0.0661,-0.6883,-9.2483,-9.7098,-9.0090,-9.5514,-0.0760
9.8640,sand,0.914,0.400,-0.1989,4.2873,0.0970,0.1070,-0.0573,-0.8224,-9.2392,-9.7066,-9.0210,-9.6564,-0.0894
9.8760,sand,0.914,0.400,-0.2236,4.3238,0.1473,0.1010,0.0087,-1.1119,-9.3331,-9.6906,-9.0240,-9.6683,-0.1048
9.8880,sand,0.914,0.400,-0.2480,4.4010,0.1669,0.0809,-0.4729,-0.7186,-9.4320,-9.5142,-8.9890,-9.6261,-0.1174
9.9000,sand,0.914,0.400,-0.2721,4.3145,0.2281,0.0709,0.2940,-0.6961,-9.2565,-9.5865,-9.1154,-9.5922,-0.1264
9.9120,sand,0.914,0.400,-0.2959,4.2990,0.0972,0.0616,-0.6470,-0.9106,-9.2034,-9.6392,-9.1055,-9.6146,-0.1357
9.9240,sand,0.914,0.400,-0.3193,4.2433,0.0772,0.0555,-1.4451,-1.3285,-9.2510,-9.6131,-9.1064,-9.6238,-0.1471
9.9360,sand,0.914,0.400,-0.3424,4.2874,0.0895,0.0505,-0.1831,-0.5963,-9.3313,-9.5789,-9.1490,-9.6308,-0.1624
9.9480,sand,0.914,0.400,-0.3651,4.2626,-0.0182,0.0308,0.0466,-1.2544,-9.3703,-9.5044,-9.2184,-9.6314,-0.1741
9.9600,sand,0.914,0.400,-0.3873,4.2850,0.0183,0.0211,-0.1275,-0.8808,-9.2599,-9.4698,-9.2017,-9.6273,-0.1834
9.9720,sand,0.914,0.400,-0.4091,4.3427,0.0559,0.0102,-0.2555,-1.1390,-9.0795,-9.5825,-9.1634,-9.6457,-0.1937
9.9840,sand,0.914,0.400,-0.4304,4.2494,-0.1493,0.0027,-0.3531,-1.1699,-9.2177,-9.4774,-9.2141,-9.6312,-0.2043
9.9960,sand,0.914,0.400,-0.4512,4.2317,-0.0093,-0.0066,0.0649,-1.0332,-9.2506,-9.4998,-9.2493,-9.6354,-0.2145
10.0080,sand,0.914,0.850,-0.2063,4.2508,0.0566,-0.0232,-0.3024,-1.3068,-9.3491,-9.3941,-9.2793,-9.5779,-0.2251
10.0200,sand,0.914,0.850,-0.2121,4.2598,0.0649,-0.0706,-0.9878,-4.1367,-9.4913,-9.6027,-9.5693,-9.7097,-0.2179
10.0320,sand,0.914,0.850,-0.2178,4.2225,-0.1145,-0.0980,-0.0118,-0.7954,-8.7175,-10.1395,-9.4434,-9.4965,-0.1488
10.0440,sand,0.914,0.850,-0.2232,4.1780,-0.0931,-0.0979,0.0422,-2.3353,-8.2104,-10.6124,-9.4254,-9.4978,-0.0927
10.0560,sand,0.914,0.850,-0.2286,4.3063,-0.0278,-0.0779,-0.0231,-1.2029,-8.8103,-10.1548,-9.3832,-9.5310,-0.0806
10.0680,sand,0.914,0.850,-0.2337,4.2234,-0.0362,-0.0610,-0.0095,-0.9204,-9.6650,-9.5917,-9.3272,-9.5983,-0.0905
10.0800,sand,0.914,0.850,-0.2387,4.2343,-0.0240,-0.0632,0.3119,-0.3978,-9.7730,-9.2399,-9.4047,-9.5135,-0.1043
10.0920,sand,0.914,0.850,-0.2435,4.2551,-0.0562,-0.0663,0.2565,-0.6485,-9.7021,-9.2234,-9.3515,-9.4587,-0.1186
10.1040,sand,0.914,0.850,-0.2481,4.3037,-0.0517,-0.0724,-0.0434,-0.8887,-9.6254,-9.3821,-9.3757,-9.4551,-0.1275
10.1160,sand,0.914,0.850,-0.2526,4.3376,-0.0662,-0.0786,0.0680,-0.7643,-9.3946,-9.6031,-9.3883,-9.5700,-0.1233
10.1280,sand,0.914,0.850,-0.2568,4.2416,-0.1505,-0.0829,-0.0175,-0.4774,-9.3371,-9.6893,-9.4507,-9.5887,-0.1203
10.1400,sand,0.914,0.850,-0.2609,4.2697,-0.0887,-0.0836,0.2868,-0.4858,-9.6103,-9.5081,-9.5044,-9.5376,-0.1254
10.1520,sand,0.914,0.850,-0.2648,4.2542,-0.0646,-0.0835,0.0859,-0.9756,-9.6159,-9.5138,-9.4797,-9.4594,-0.1310
10.1640,sand,0.914,0.850,-0.2685,4.3188,-0.0784,-0.0891,0.3426,-0.8098,-9.5980,-9.4420,-9.4269,-9.4767,-0.1321
10.1760,sand,0.914,0.850,-0.2720,4.2661,-0.1303,-0.0924,0.1571,-0.8085,-9.4917,-9.4781,-9.4761,-9.5193,-0.1313
10.1880,sand,0.914,0.850,-0.2753,4.2957,-0.0699,-0.0949,-0.0230,-0.8344,-9.4430,-9.5742,-9.4929,-9.4662,-0.1340
10.2000,sand,0.914,0.850,-0.2784,4.2720,-0.1211,-0.0980,0.2495,-0.5417,-9.5812,-9.5524,-9.5253,-9.4071,-0.1367
10.2120,sand,0.914,0.850,-0.2813,4.2411,-0.1144,-0.1042,0.1672,-0.6657,-9.6165,-9.5817,-9.5203,-9.3634,-0.1381
10.2240,sand,0.914,0.850,-0.2840,4.3749,-0.0347,-0.1038,0.1556,-0.5837,-9.6455,-9.5760,-9.4697,-9.3499,-0.1389
10.2360,sand,0.914,0.850,-0.2865,4.3031,-0.1791,-0.1048,0.1989,-1.0375,-9.7190,-9.5048,-9.5115,-9.3880,-0.1399
10.2480,sand,0.914,0.850,-0.2888,4.2990,-0.1111,-0.1076,0.2864,-0.8212,-9.6677,-9.4979,-9.5256,-9.4239,-0.1414
10.2600,sand,0.914,0.850,-0.2909,4.2928,-0.1800,-0.1136,0.1813,-0.7454,-9.5756,-9.4782,-9.5667,-9.3780,-0.1430
10.2720,sand,0.914,0.850,-0.2928,4.2568,-0.2300,-0.1144,0.1415,-0.6114,-9.5960,-9.5367,-9.5706,-9.3839,-0.1440
10.2840,sand,0.914,0.850,-0.2944,4.3069,-0.1992,-0.1182,0.0830,-0.9487,-9.5948,-9.5417,-9.5399,-9.3828,-0.1446
10.2960,sand,0.914,0.850,-0.2959,4.3169,-0.1831,-0.1193,0.3625,-0.7784,-9.7177,-9.5103,-9.5460,-9.3511,-0.1452
10.3080,sand,0.914,0.850,-0.2971,4.3083,-0.1415,-0.1192,0.2136,-0.9824,-9.7416,-9.5278,-9.6158,-9.3859,-0.1462
