t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2520,dirt,0.845,0.400,0.7469,4.2986,0.2536,0.2333,-0.2473,1.9281,-9.2576,-9.7424,-9.1769,-9.8384,0.3631
9.2640,dirt,0.845,0.400,0.7441,4.2772,0.3326,0.2357,-0.0632,1.6513,-9.2801,-9.7638,-9.1155,-9.8823,0.3616
9.2760,dirt,0.845,0.400,0.7404,4.2574,0.3454,0.2379,-0.0498,1.7923,-9.2708,-9.7585,-9.0898,-9.8860,0.3600
9.2880,dirt,0.845,0.400,0.7359,4.3444,0.2724,0.2482,0.0375,1.6372,-9.2382,-9.7258,-9.1303,-9.8911,0.3587
9.3000,dirt,0.845,0.400,0.7305,4.2378,0.3653,0.2536,-0.3796,1.4127,-9.2469,-9.7343,-9.0791,-9.9479,0.3565
9.3120,dirt,0.845,0.400,0.7243,4.3290,0.3361,0.2596,-0.0500,1.3606,-9.2385,-9.7401,-9.0533,-9.9734,0.3536
9.3240,dirt,0.845,0.400,0.7172,4.3205,0.2703,0.2644,-0.8530,1.7921,-9.2476,-9.7896,-9.0448,-9.9816,0.3498
9.3360,dirt,0.845,0.400,0.7092,4.3209,0.3460,0.2701,0.3253,0.5068,-9.2666,-9.7557,-8.9860,-9.9971,0.3465
9.3480,dirt,0.845,0.400,0.7004,4.3766,0.2833,0.2774,0.0155,1.4250,-9.2190,-9.7862,-8.9611,-10.0156,0.3432
9.3600,dirt,0.845,0.400,0.6908,4.4052,0.3185,0.2802,-0.0597,1.8240,-9.2311,-9.7901,-9.1161,-9.9474,0.3393
9.3720,dirt,0.845,0.400,0.6804,4.4140,0.4666,0.2841,-0.0107,1.1435,-9.2605,-9.8031,-8.9410,-10.0757,0.3339
9.3840,dirt,0.845,0.400,0.6692,4.2565,0.3767,0.2856,0.0304,2.2066,-9.2812,-9.8745,-8.9412,-10.0235,0.3294
9.3960,dirt,0.845,0.400,0.6572,4.3223,0.3362,0.2860,-0.0111,2.0204,-9.3313,-9.8113,-8.9903,-9.9665,0.3247
9.4080,dirt,0.845,0.400,0.6445,4.2946,0.3183,0.2871,0.1535,1.7418,-9.3341,-9.7916,-9.0053,-10.0141,0.3186
9.4200,dirt,0.845,0.400,0.6309,4.2995,0.3889,0.2870,-0.0842,1.4602,-9.3233,-9.8097,-9.0939,-9.9739,0.3116
9.4320,dirt,0.845,0.400,0.6167,4.2294,0.4131,0.2920,0.4369,1.5349,-9.3710,-9.8246,-9.0015,-10.0579,0.3053
9.4440,dirt,0.845,0.400,0.6017,4.3254,0.3667,0.2904,0.1286,1.6211,-9.3100,-9.8723,-8.9443,-10.0848,0.2996
9.4560,dirt,0.845,0.400,0.5860,4.4101,0.3322,0.2930,0.4556,1.4200,-9.3381,-9.8572,-8.9491,-9.9725,0.2926
9.4680,dirt,0.845,0.400,0.5696,4.3638,0.3721,0.2970,0.2056,2.1474,-9.4283,-9.8198,-8.9132,-9.9042,0.2836
9.4800,dirt,0.845,0.400,0.5526,4.3209,0.2788,0.2905,-0.3875,1.6904,-9.4393,-9.8666,-8.8956,-10.0282,0.2749
9.4920,dirt,0.845,0.400,0.5349,4.3223,0.3849,0.2881,-0.1084,1.6750,-9.4674,-9.8655,-8.9225,-9.9617,0.2676
9.5040,dirt,0.845,0.400,0.5165,4.3529,0.3858,0.2835,0.0906,1.7781,-9.4497,-9.8909,-8.9167,-9.9471,0.2591
9.5160,dirt,0.845,0.400,0.4976,4.3630,0.4533,0.2792,-0.1069,2.2651,-9.4832,-9.8232,-8.9227,-9.9592,0.2492
9.5280,dirt,0.845,0.400,0.4781,4.3834,0.4061,0.2810,0.0429,1.1497,-9.5035,-9.8403,-9.0016,-9.8667,0.2387
9.5400,dirt,0.845,0.400,0.4580,4.2577,0.3654,0.2797,-0.1255,1.0356,-9.4781,-9.8460,-9.0176,-9.9032,0.2303
9.5520,dirt,0.845,0.400,0.4374,4.3483,0.3683,0.2786,0.1294,1.4346,-9.4482,-9.7996,-8.9239,-9.9564,0.2236
9.5640,dirt,0.845,0.400,0.4162,4.3628,0.3378,0.2789,-0.4215,0.7107,-9.4168,-9.8284,-8.9188,-9.9327,0.2148
9.5760,dirt,0.845,0.400,0.3946,4.3240,0.4100,0.2787,0.0417,1.6406,-9.5741,-9.7449,-8.9828,-9.9501,0.2002
9.5880,dirt,0.845,0.400,0.3725,4.2616,0.4613,0.2638,-0.2392,1.1626,-9.5417,-9.7553,-8.8875,-10.0049,0.1886
9.6000,dirt,0.845,0.400,0.3500,4.3368,0.4193,0.2573,-0.3219,0.7094,-9.4834,-9.8224,-8.9190,-9.9536,0.1800
9.6120,dirt,0.845,0.400,0.3271,4.3281,0.3554,0.2601,0.3606,1.0422,-9.4842,-9.8024,-8.9862,-9.9058,0.1702
9.6240,dirt,0.845,0.400,0.3037,4.3408,0.4157,0.2548,0.1094,0.8068,-9.5387,-9.7734,-8.9472,-9.9849,0.1581
9.6360,dirt,0.845,0.400,0.2801,4.4094,0.3736,0.2533,0.1662,0.4697,-9.5897,-9.7482,-9.0577,-9.8675,0.1451
9.6480,dirt,0.845,0.400,0.2561,4.3263,0.3284,0.2431,0.1890,0.6152,-9.5965,-9.6936,-9.0003,-9.8331,0.1329
9.6600,dirt,0.845,0.400,0.2318,4.2555,0.3679,0.2361,-0.7494,0.8554,-9.4920,-9.7417,-8.8568,-9.9085,0.1248
9.6720,dirt,0.845,0.400,0.2072,4.2730,0.3448,0.2298,-0.0310,0.4695,-9.5372,-9.8213,-8.9944,-9.7805,0.1152
9.6840,dirt,0.845,0.400,0.1824,4.4070,0.4108,0.2275,-0.0075,0.4822,-9.6828,-9.6573,-8.9485,-9.8533,0.0965
9.6960,dirt,0.845,0.400,0.1573,4.2534,0.4475,0.2215,0.4046,-0.2553,-9.6346,-9.7231,-9.0755,-9.8886,0.0825
9.7080,dirt,0.845,0.400,0.1321,4.3893,0.2921,0.2053,-0.1465,0.0644,-9.5531,-9.7797,-9.1090,-9.8437,0.0728
9.7200,dirt,0.845,0.400,0.1067,4.4056,0.3386,0.1991,0.1764,-0.0182,-9.5197,-9.8388,-9.1300,-9.8202,0.0630
9.7320,dirt,0.845,0.400,0.0812,4.3223,0.2214,0.1944,-0.0200,0.1487,-9.5437,-9.8019,-9.0777,-9.8535,0.0484
9.7440,dirt,0.845,0.400,0.0556,4.5278,0.2710,0.1874,0.2012,0.2061,-9.5302,-9.7910,-9.0374,-9.8039,0.0360
9.7560,dirt,0.845,0.400,0.0300,4.3318,0.2316,0.1800,0.0612,-0.4425,-9.5276,-9.8045,-9.0812,-9.8216,0.0246
9.7680,dirt,0.845,0.400,0.0043,4.2828,0.3155,0.1662,-0.2077,-0.1860,-9.5331,-9.8331,-9.1110,-9.7750,0.0121
9.7800,dirt,0.845,0.400,-0.0214,4.4097,0.3575,0.1637,0.1143,-0.0821,-9.5890,-9.7905,-9.1315,-9.7417,-0.0025
9.7920,dirt,0.845,0.400,-0.0471,4.3910,0.2715,0.1501,-0.1319,-0.1520,-9.4454,-9.8399,-9.1969,-9.7273,-0.0132
9.8040,dirt,0.845,0.400,-0.0727,4.4114,0.2007,0.1436,0.1092,-0.3783,-9.4087,-9.8551,-9.1352,-9.7897,-0.0250
9.8160,dirt,0.845,0.400,-0.0982,4.4342,0.1130,0.1343,0.0524,0.0433,-9.5234,-9.8035,-9.1093,-9.7824,-0.0387
9.8280,dirt,0.845,0.400,-0.1237,4.2896,0.1943,0.1272,0.2059,-0.2565,-9.5364,-9.8088,-9.1670,-9.7841,-0.0508
9.8400,dirt,0.845,0.400,-0.1489,4.3054,0.1354,0.1215,0.2077,-0.6988,-9.5138,-9.7700,-9.1603,-9.7923,-0.0636
9.8520,dirt,0.845,0.400,-0.1740,4.3514,0.1389,0.1146,-0.3255,-0.6912,-9.4153,-9.7946,-9.2745,-9.6831,-0.0774
9.8640,dirt,0.845,0.400,-0.1989,4.4259,0.1036,0.1068,0.0243,-0.3650,-9.4024,-9.8534,-9.2355,-9.7134,-0.0888
9.8760,dirt,0.845,0.400,-0.2236,4.3903,0.1953,0.1014,0.2487,-0.9329,-9.5213,-9.8367,-9.1901,-9.6649,-0.1017
9.8880,dirt,0.845,0.400,-0.2480,4.3281,0.1251,0.0865,-0.4720,-0.9558,-9.5053,-9.7922,-9.1610,-9.7342,-0.1141
9.9000,dirt,0.845,0.400,-0.2721,4.3387,0.1624,0.0812,-0.0911,-0.8083,-9.4356,-9.7724,-9.2033,-9.7511,-0.1241
9.9120,dirt,0.845,0.400,-0.2959,4.3859,0.0689,0.0743,-0.2271,-0.3220,-9.3573,-9.8034,-9.3364,-9.7761,-0.1372
9.9240,dirt,0.845,0.400,-0.3193,4.3729,0.0711,0.0683,0.1217,-0.8261,-9.4058,-9.7738,-9.3193,-9.6968,-0.1510
9.9360,dirt,0.845,0.400,-0.3424,4.3302,0.1038,0.0587,0.1002,-0.5653,-9.4356,-9.7585,-9.3414,-9.6322,-0.1618
9.9480,dirt,0.845,0.400,-0.3651,4.4347,-0.0071,0.0410,-0.4356,-0.7536,-9.4867,-9.7128,-9.3153,-9.6657,-0.1721
9.9600,dirt,0.845,0.400,-0.3873,4.4545,0.0025,0.0376,-0.1560,-0.9943,-9.3849,-9.6828,-9.2900,-9.7352,-0.1829
9.9720,dirt,0.845,0.400,-0.4091,4.4148,0.0188,0.0281,-0.1381,-0.8175,-9.2967,-9.6875,-9.2885,-9.7725,-0.1956
9.9840,dirt,0.845,0.400,-0.4304,4.3845,0.0632,0.0186,-0.1521,-1.1084,-9.3333,-9.6866,-9.4439,-9.6948,-0.2058
9.9960,dirt,0.845,0.400,-0.4512,4.3581,0.0566,0.0126,-0.0152,-0.9277,-9.3334,-9.6864,-9.3898,-9.6508,-0.2132
10.0080,dirt,0.845,0.850,-0.2063,4.2581,0.0455,-0.0050,-0.1786,-1.1265,-9.4418,-9.6166,-9.3892,-9.6095,-0.2246
10.0200,dirt,0.845,0.850,-0.2121,4.2952,0.0083,-0.0344,1.9574,-1.0753,-9.4367,-9.7582,-9.4643,-9.6740,-0.2221
10.0320,dirt,0.845,0.850,-0.2178,4.2718,-0.0566,-0.0624,1.1310,-0.7503,-8.9986,-10.0836,-9.4724,-9.6568,-0.1715
10.0440,dirt,0.845,0.850,-0.2232,4.3828,-0.0878,-0.0709,-1.0528,-3.7635,-8.4879,-10.6154,-9.6055,-9.6847,-0.1152
10.0560,dirt,0.845,0.850,-0.2286,4.3807,-0.1220,-0.0631,-0.3761,-1.7096,-8.7684,-10.4692,-9.5210,-9.6620,-0.0960
10.0680,dirt,0.845,0.850,-0.2337,4.4365,-0.0182,-0.0358,-0.4185,-0.5818,-9.5583,-9.9793,-9.4873,-9.5891,-0.1113
10.0800,dirt,0.845,0.850,-0.2387,4.3575,-0.0012,-0.0429,0.0892,-0.7367,-9.7936,-9.6864,-9.4176,-9.6246,-0.1237
10.0920,dirt,0.845,0.850,-0.2435,4.3300,0.0244,-0.0560,-0.1366,-1.0267,-9.5291,-9.7203,-9.4784,-9.6632,-0.1233
10.1040,dirt,0.845,0.850,-0.2481,4.3524,-0.0488,-0.0611,0.0549,-0.8692,-9.4025,-9.8379,-9.5742,-9.7075,-0.1184
10.1160,dirt,0.845,0.850,-0.2526,4.2988,0.0047,-0.0584,0.2845,-0.8533,-9.5135,-9.8141,-9.5882,-9.5998,-0.1214
10.1280,dirt,0.845,0.850,-0.2568,4.3099,-0.0511,-0.0651,0.2262,-0.7300,-9.6179,-9.7592,-9.5298,-9.6127,-0.1247
10.1400,dirt,0.845,0.850,-0.2609,4.3219,-0.0832,-0.0682,0.1945,-1.0869,-9.7059,-9.6837,-9.5567,-9.6253,-0.1276
10.1520,dirt,0.845,0.850,-0.2648,4.4401,0.0334,-0.0705,0.0485,-1.0752,-9.6629,-9.6896,-9.5537,-9.6360,-0.1291
10.1640,dirt,0.845,0.850,-0.2685,4.2543,-0.1371,-0.0731,0.1822,-0.3442,-9.6028,-9.6170,-9.5633,-9.6859,-0.1306
10.1760,dirt,0.845,0.850,-0.2720,4.3233,-0.0737,-0.0755,0.1141,-1.2530,-9.5541,-9.6734,-9.7197,-9.5843,-0.1327
10.1880,dirt,0.845,0.850,-0.2753,4.3681,-0.0911,-0.0858,-0.0134,-0.7234,-9.5495,-9.6956,-9.6588,-9.5993,-0.1345
10.2000,dirt,0.845,0.850,-0.2784,4.3577,-0.0595,-0.0868,0.2653,-0.3400,-9.7109,-9.6576,-9.6215,-9.6413,-0.1355
10.2120,dirt,0.845,0.850,-0.2813,4.3199,-0.1057,-0.0874,0.1316,-0.8193,-9.7558,-9.6789,-9.6296,-9.5942,-0.1373
10.2240,dirt,0.845,0.850,-0.2840,4.3493,-0.1183,-0.0882,0.1617,-1.0566,-9.7556,-9.6766,-9.6529,-9.5897,-0.1392
10.2360,dirt,0.845,0.850,-0.2865,4.4507,-0.1026,-0.0912,0.3289,-0.9047,-9.8379,-9.6095,-9.6684,-9.5129,-0.1407
10.2480,dirt,0.845,0.850,-0.2888,4.4045,-0.1266,-0.0975,0.0339,-0.5887,-9.7472,-9.6463,-9.6501,-9.5323,-0.1418
10.2600,dirt,0.845,0.850,-0.2909,4.3818,-0.1020,-0.0980,-0.0635,-1.0200,-9.6995,-9.6182,-9.6285,-9.5714,-0.1427
10.2720,dirt,0.845,0.850,-0.2928,4.4073,-0.0972,-0.1005,0.0188,-0.9142,-9.7825,-9.6751,-9.7223,-9.4835,-0.1438
10.2840,dirt,0.845,0.850,-0.2944,4.2842,-0.0578,-0.1014,0.1500,-0.9365,-9.8105,-9.6958,-9.7105,-9.5356,-0.1449
10.2960,dirt,0.845,0.850,-0.2959,4.3582,-0.0637,-0.1047,0.1944,-0.6759,-9.8115,-9.6715,-9.7384,-9.5691,-0.1459
10.3080,dirt,0.845,0.850,-0.2971,4.4240,-0.1511,-0.1146,0.4346,-0.4966,-9.8818,-9.6633,-9.8170,-9.3897,-0.1465
10.3200,dirt,0.845,0.850,-0.2981,4.3417,-0.1456,-0.1158,0.3162,-0.8136,-9.8615,-9.7241,-9.7679,-9.3979,-0.1469
10.3320,dirt,0.845,0.850,-0.2989,4.4093,-0.1034,-0.1207,0.2065,-0.4819,-9.8390,-9.6941,-9.7550,-9.4090,-0.1474
10.3440,dirt,0.845,0.850,-0.2995,4.3381,-0.0963,-0.1196,0.0439,-0.9641,-9.8753,-9.6513,-9.8000,-9.4495,-0.1479
10.3560,dirt,0.845,0.850,-0.2999,4.3983,-0.1402,-0.1207,0.2060,-1.1173,-9.7540,-9.6423,-9.7805,-9.5319,-0.1483
10.3680,dirt,0.845,0.850,-0.3000,4.5587,-0.1830,-0.1250,0.2259,-0.5376,-9.8235,-9.6363,-9.8932,-9.4556,-0.1481
10.3800,dirt,0.845,0.850,-0.2999,4.3230,-0.1430,-0.1250,0.1485,-0.2305,-9.9332,-9.6728,-9.8278,-9.4429,-0.1479
10.3920,dirt,0.845,0.850,-0.2996,4.4431,-0.1163,-0.1237,0.1410,-0.8272,-9.9031,-9.6867,-9.7862,-9.4620,-0.1480
10.4040,dirt,0.845,0.850,-0.2991,4.4692,-0.1393,-0.1260,0.2885,-0.6161,-9.8867,-9.7305,-9.8360,-9.4279,-0.1482
10.4160,dirt,0.845,0.850,-0.2984,4.4005,-0.1411,-0.1268,0.0294,-1.1358,-9.9020,-9.7495,-9.8740,-9.5112,-0.1478
10.4280,dirt,0.845,0.850,-0.2975,4.3828,-0.1486,-0.1258,0.6501,-0.3160,-9.8725,-9.6941,-9.9036,-9.5510,-0.1471
10.4400,dirt,0.845,0.850,-0.2963,4.5177,-0.1847,-0.1325,0.5216,-0.6517,-9.7738,-9.7155,-9.8376,-9.5398,-0.1464
10.4520,dirt,0.845,0.850,-0.2949,4.4208,-0.1997,-0.1369,-0.1238,-0.3710,-9.7525,-9.6730,-9.8963,-9.5114,-0.1459
10.4640,dirt,0.845,0.850,-0.2934,4.3764,-0.1352,-0.1390,0.0346,-0.8182,-9.8318,-9.6281,-9.8751,-9.4668,-0.1453
10.4760,dirt,0.845,0.850,-0.2916,4.4319,-0.1119,-0.1417,0.2554,-0.5742,-9.8667,-9.7192,-9.8486,-9.5211,-0.1442
10.4880,dirt,0.845,0.850,-0.2895,4.4782,-0.1001,-0.1399,0.3787,-0.6544,-9.9268,-9.7039,-9.9257,-9.5427,-0.1430
10.5000,dirt,0.845,0.850,-0.2873,4.4050,-0.2288,-0.1429,0.0533,-0.8713,-9.9226,-9.7000,-9.9879,-9.4592,-0.1420
10.5120,dirt,0.845,0.850,-0.2849,4.4158,-0.1622,-0.1460,0.3982,-0.4217,-9.8689,-9.7550,-9.9504,-9.4826,-0.1410
10.5240,dirt,0.845,0.850,-0.2823,4.4130,-0.1223,-0.1468,0.2539,-0.8942,-9.9240,-9.7211,-9.9601,-9.4734,-0.1400
10.5360,dirt,0.845,0.850,-0.2794,4.4626,-0.1554,-0.1477,0.1161,-0.8182,-9.9478,-9.7187,-9.9251,-9.4091,-0.1386
10.5480,dirt,0.845,0.850,-0.2764,4.5069,-0.1499,-0.1438,0.3101,-0.7334,-9.8153,-9.8375,-9.9453,-9.4524,-0.1371
10.5600,dirt,0.845,0.850,-0.2731,4.5332,-0.2655,-0.1421,0.1708,-0.9215,-9.7863,-9.7733,-9.9740,-9.5325,-0.1352
10.5720,dirt,0.845,0.850,-0.2697,4.3815,-0.0929,-0.1423,0.1978,-0.9885,-9.7983,-9.7233,-9.9522,-9.5352,-0.1331
10.5840,dirt,0.845,0.850,-0.2661,4.4083,-0.1163,-0.1413,0.3679,-0.4253,-9.8026,-9.7637,-9.9539,-9.4975,-0.1309
10.5960,dirt,0.845,0.850,-0.2622,4.5152,-0.0987,-0.1348,0.1064,-0.7808,-9.9201,-9.7483,-9.9840,-9.4771,-0.1293
10.6080,dirt,0.845,0.850,-0.2582,4.4808,-0.1758,-0.1363,0.2731,-0.1562,-9.9592,-9.8078,-9.9259,-9.4710,-0.1278
10.6200,dirt,0.845,0.850,-0.2540,4.4439,-0.2683,-0.1372,0.6379,-0.3236,-9.8759,-9.8512,-9.9567,-9.5014,-0.1260
10.6320,dirt,0.845,0.850,-0.2496,4.4710,-0.1831,-0.1357,0.4688,-0.8330,-9.8648,-9.8536,-9.9114,-9.4971,-0.1236
10.6440,dirt,0.845,0.850,-0.2451,4.3758,-0.0658,-0.1334,0.1537,-1.0893,-9.9215,-9.8593,-9.9067,-9.5155,-0.1212
10.6560,dirt,0.845,0.850,-0.2403,4.4661,-0.1491,-0.1299,-0.1583,-0.7989,-9.8459,-9.9135,-9.8866,-9.4865,-0.1189
10.6680,dirt,0.845,0.850,-0.2354,4.4643,-0.2254,-0.1301,0.1467,-0.2072,-9.8045,-9.8784,-9.9846,-9.4546,-0.1167
10.6800,dirt,0.845,0.850,-0.2303,4.4674,-0.2155,-0.1296,-0.0016,-0.6847,-9.7887,-9.9291,-9.8898,-9.5954,-0.1141
10.6920,dirt,0.845,0.850,-0.2250,4.4487,-0.1405,-0.1306,0.2416,-0.8150,-9.6934,-9.8966,-9.9581,-9.5573,-0.1110
10.7040,dirt,0.845,0.850,-0.2196,4.5567,-0.1691,-0.1260,-0.0736,-1.2755,-9.7513,-9.7900,-9.9581,-9.5310,-0.1081
10.7160,dirt,0.845,0.850,-0.2140,4.5011,-0.2338,-0.1226,0.0922,-0.5790,-9.9178,-9.7809,-9.9280,-9.5077,-0.1057
10.7280,dirt,0.845,0.850,-0.2083,4.4644,-0.1475,-0.1212,0.3983,-0.1439,-9.9187,-9.7880,-9.9103,-9.4527,-0.1036
10.7400,dirt,0.845,0.850,-0.2024,4.3659,-0.1847,-0.1212,0.3178,-0.6966,-9.8901,-9.8531,-9.9370,-9.5046,-0.1011
10.7520,dirt,0.845,0.850,-0.1964,4.3805,-0.1934,-0.1227,0.2977,-0.5542,-9.9104,-9.9304,-9.9272,-9.4915,-0.0984
10.7640,dirt,0.845,0.850,-0.1902,4.4812,-0.2895,-0.1250,0.0401,-0.3198,-9.8772,-9.9396,-9.9269,-9.5682,-0.0951
10.7760,dirt,0.845,0.850,-0.1839,4.4989,-0.1661,-0.1229,-0.3128,-0.7490,-9.8415,-9.9529,-9.9866,-9.5109,-0.0918
10.7880,dirt,0.845,0.850,-0.1774,4.4902,-0.1154,-0.1196,0.2924,-0.3952,-9.8711,-9.9785,-9.9236,-9.4936,-0.0880
10.8000,dirt,0.845,0.850,-0.1708,4.5091,-0.1649,-0.1200,-0.0298,-0.1041,-9.8314,-10.0100,-9.9525,-9.5080,-0.0857
10.8120,dirt,0.845,0.850,-0.1641,4.5841,-0.0555,-0.1203,0.3434,-0.5447,-9.7514,-10.0381,-9.9444,-9.5408,-0.0824
10.8240,dirt,0.845,0.850,-0.1573,4.4785,-0.2903,-0.1200,-0.0308,-0.2572,-9.7958,-10.0136,-9.9258,-9.5289,-0.0782
10.8360,dirt,0.845,0.850,-0.1504,4.3972,-0.1942,-0.1182,-0.0896,-0.4287,-9.8751,-9.9225,-9.9034,-9.5382,-0.0744
10.8480,dirt,0.845,0.850,-0.1433,4.4425,-0.2129,-0.1095,-0.0185,-0.5864,-9.8998,-9.8885,-9.9380,-9.5483,-0.0712
10.8600,dirt,0.845,0.850,-0.1362,4.4817,-0.1485,-0.1106,0.2627,-0.0100,-9.9248,-9.9002,-9.9157,-9.5890,-0.0683
10.8720,dirt,0.845,0.850,-0.1290,4.6129,-0.1043,-0.1055,0.1750,-0.1182,-9.9357,-9.8561,-9.9599,-9.6035,-0.0651
10.8840,dirt,0.845,0.850,-0.1216,4.4394,-0.1933,-0.1055,0.3242,-0.2887,-9.8851,-9.8751,-9.9493,-9.6182,-0.0616
10.8960,dirt,0.845,0.850,-0.1142,4.4139,-0.0773,-0.1052,0.3158,-0.0621,-9.8605,-9.9242,-9.9617,-9.6556,-0.0576
10.9080,dirt,0.845,0.850,-0.1067,4.5002,-0.1713,-0.0999,0.2277,0.0374,-9.9252,-9.8874,-9.9100,-9.6240,-0.0540
10.9200,dirt,0.845,0.850,-0.0991,4.4735,-0.2253,-0.1013,-0.1360,-0.2550,-9.9488,-9.9014,-9.9336,-9.5285,-0.0507
10.9320,dirt,0.845,0.850,-0.0914,4.4909,-0.0547,-0.1011,0.2453,0.1139,-9.8765,-9.9831,-9.9119,-9.5924,-0.0467
10.9440,dirt,0.845,0.850,-0.0837,4.5381,-0.1378,-0.0980,0.0427,0.1025,-9.8534,-9.9520,-9.9782,-9.6265,-0.0425
10.9560,dirt,0.845,0.850,-0.0759,4.5312,-0.0909,-0.0987,0.2022,0.3555,-9.7842,-9.9221,-9.9684,-9.6303,-0.0384
10.9680,dirt,0.845,0.850,-0.0681,4.5236,-0.1808,-0.0918,0.2182,-0.1117,-9.8367,-9.8764,-9.9649,-9.6726,-0.0344
10.9800,dirt,0.845,0.850,-0.0602,4.5684,-0.1425,-0.0883,0.0418,0.2755,-9.9103,-9.7591,-9.9028,-9.7106,-0.0311
10.9920,dirt,0.845,0.850,-0.0522,4.6202,-0.1186,-0.0814,-0.0592,0.0147,-9.8959,-9.7815,-9.8949,-9.6924,-0.0277
11.0040,dirt,0.845,0.850,-0.0443,4.5836,-0.0668,-0.0785,0.3166,0.1491,-9.8997,-9.8693,-9.8926,-9.6472,-0.0237
11.0160,dirt,0.845,0.850,-0.0363,4.5017,-0.1124,-0.0780,-0.0234,0.1235,-9.9418,-9.8869,-9.8806,-9.6232,-0.0199
11.0280,dirt,0.845,0.850,-0.0282,4.5494,-0.0903,-0.0706,-0.0868,0.0628,-9.9001,-9.9124,-9.9175,-9.6536,-0.0158
11.0400,dirt,0.845,0.850,-0.0202,4.4803,-0.0813,-0.0656,0.2492,-0.1504,-9.8587,-9.9367,-9.9133,-9.7100,-0.0112
11.0520,dirt,0.845,0.850,-0.0121,4.4709,-0.0514,-0.0620,0.4168,0.3323,-9.8503,-9.9470,-9.9157,-9.6863,-0.0073
11.0640,dirt,0.845,0.850,-0.0040,4.5062,-0.0848,-0.0581,0.0735,0.0245,-9.7955,-9.9349,-9.9099,-9.7144,-0.0037
11.0760,dirt,0.845,0.850,0.0040,4.5076,-0.1397,-0.0589,0.0691,0.5476,-9.8364,-9.9204,-9.8616,-9.7797,0.0007
11.0880,dirt,0.845,0.850,0.0121,4.5755,-0.0132,-0.0485,0.2034,0.6706,-9.8514,-9.8998,-9.8465,-9.7156,0.0052
11.1000,dirt,0.845,0.850,0.0202,4.4495,0.0129,-0.0441,-0.1110,0.1645,-9.7992,-9.9298,-9.8553,-9.6751,0.0091
11.1120,dirt,0.845,0.850,0.0282,4.5000,-0.0697,-0.0402,0.0523,0.2305,-9.8717,-9.8904,-9.8551,-9.7219,0.0124
11.1240,dirt,0.845,0.850,0.0363,4.4915,0.0138,-0.0379,0.0163,0.7247,-9.8972,-9.8645,-9.8930,-9.7011,0.0158
11.1360,dirt,0.845,0.850,0.0443,4.5322,-0.0516,-0.0357,0.0716,0.0410,-9.8323,-9.9113,-9.8888,-9.7505,0.0197
11.1480,dirt,0.845,0.850,0.0522,4.5278,-0.0361,-0.0314,0.2721,0.2358,-9.7854,-9.9406,-9.8866,-9.8035,0.0240
11.1600,dirt,0.845,0.850,0.0602,4.5835,0.0215,-0.0283,0.1819,0.4207,-9.7842,-9.9797,-9.8864,-9.8018,0.0284
11.1720,dirt,0.845,0.850,0.0681,4.5212,-0.0362,-0.0254,-0.2594,-0.0429,-9.7307,-9.9844,-9.8370,-9.8252,0.0320
11.1840,dirt,0.845,0.850,0.0759,4.4359,0.0639,-0.0207,0.0288,0.2833,-9.7728,-9.9919,-9.8699,-9.8385,0.0362
11.1960,dirt,0.845,0.850,0.0837,4.5402,-0.0376,-0.0175,-0.2460,0.3386,-9.7809,-9.9623,-9.8065,-9.7800,0.0406
11.2080,dirt,0.845,0.850,0.0914,4.4303,-0.0884,-0.0082,0.0342,0.5372,-9.7623,-9.9600,-9.8196,-9.7700,0.0444
11.2200,dirt,0.845,0.850,0.0991,4.5486,-0.0481,-0.0032,0.0244,0.3454,-9.8029,-9.9556,-9.8596,-9.7922,0.0479
11.2320,dirt,0.845,0.850,0.1067,4.5789,0.0696,-0.0011,0.0558,0.7015,-9.8221,-9.9070,-9.8560,-9.8370,0.0512
11.2440,dirt,0.845,0.850,0.1142,4.5504,0.0248,0.0010,0.1375,0.3111,-9.8114,-9.9383,-9.8257,-9.8482,0.0544
11.2560,dirt,0.845,0.850,0.1216,4.6040,-0.0083,0.0050,0.1976,0.4891,-9.7549,-9.9770,-9.8595,-9.8416,0.0583
11.2680,dirt,0.845,0.850,0.1290,4.5007,0.0147,0.0090,0.1932,0.6928,-9.7063,-9.9943,-9.8814,-9.8816,0.0628
11.2800,dirt,0.845,0.850,0.1362,4.6032,0.0617,0.0111,0.1923,0.3500,-9.6255,-10.0243,-9.8240,-9.9111,0.0667
11.2920,dirt,0.845,0.850,0.1433,4.5007,0.0869,0.0184,-0.0931,0.5192,-9.6903,-10.0099,-9.8026,-9.9166,0.0700
11.3040,dirt,0.845,0.850,0.1504,4.5335,0.0371,0.0225,0.0775,0.5981,-9.7512,-9.9584,-9.7408,-9.8563,0.0736
11.3160,dirt,0.845,0.850,0.1573,4.4987,-0.0114,0.0275,-0.1739,0.6825,-9.7504,-9.9951,-9.7788,-9.8429,0.0771
11.3280,dirt,0.845,0.850,0.1641,4.5156,-0.0349,0.0348,0.0930,0.2376,-9.8145,-9.9976,-9.7493,-9.8674,0.0802
11.3400,dirt,0.845,0.850,0.1708,4.5881,0.0099,0.0341,0.1421,0.8012,-9.7923,-10.0251,-9.7691,-9.9011,0.0835
