t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.570,0.400,0.5258,4.5119,0.3534,0.2737,0.0815,1.2115,-9.7144,-10.1319,-9.1834,-10.2626,0.2645
7.4400,clay,0.570,0.400,0.5071,4.5077,0.4657,0.2744,0.0068,1.5998,-9.7203,-10.1409,-9.1650,-10.3319,0.2555
7.4520,clay,0.570,0.400,0.4879,4.5085,0.4166,0.2783,-0.6441,1.8397,-9.7917,-10.0802,-9.2368,-10.2319,0.2441
7.4640,clay,0.570,0.400,0.4681,4.4511,0.3333,0.2727,0.0289,2.0511,-9.7632,-10.0993,-9.2328,-10.2411,0.2356
7.4760,clay,0.570,0.400,0.4477,4.4900,0.3460,0.2712,0.0022,0.7928,-9.7502,-10.1521,-9.1756,-10.2577,0.2270
7.4880,clay,0.570,0.400,0.4269,4.5182,0.3744,0.2602,-0.0802,1.8045,-9.7150,-10.1658,-9.2333,-10.2578,0.2173
7.5000,clay,0.570,0.400,0.4055,4.4676,0.3625,0.2608,-0.2589,0.9255,-9.8022,-10.0594,-9.2501,-10.2077,0.2044
7.5120,clay,0.570,0.400,0.3836,4.5349,0.4402,0.2592,0.2843,0.8753,-9.7703,-10.1635,-9.2856,-10.2863,0.1954
7.5240,clay,0.570,0.400,0.3613,4.4464,0.3745,0.2601,0.0874,0.2645,-9.7091,-10.1461,-9.2589,-10.2015,0.1870
7.5360,clay,0.570,0.400,0.3386,4.4747,0.4072,0.2597,0.0891,2.3239,-9.7555,-10.0955,-9.3024,-10.2061,0.1747
7.5480,clay,0.570,0.400,0.3155,4.4268,0.3709,0.2530,0.7750,1.1193,-9.8177,-10.0631,-9.3458,-10.1634,0.1636
7.5600,clay,0.570,0.400,0.2920,4.4775,0.3590,0.2531,0.0256,0.4646,-9.8127,-10.1336,-9.1905,-10.3292,0.1540
7.5720,clay,0.570,0.400,0.2681,4.5579,0.2904,0.2475,-0.2056,1.2322,-9.8518,-10.1124,-9.1930,-10.2412,0.1422
7.5840,clay,0.570,0.400,0.2440,4.5156,0.3565,0.2467,-0.1967,0.6928,-9.9263,-10.0413,-9.1641,-10.2283,0.1284
7.5960,clay,0.570,0.400,0.2195,4.5040,0.3891,0.2376,0.0409,0.4662,-9.9165,-10.0494,-9.2654,-10.1583,0.1177
7.6080,clay,0.570,0.400,0.1948,4.4888,0.3833,0.2261,-0.2568,0.2333,-9.8528,-10.1508,-9.2709,-10.1811,0.1091
7.6200,clay,0.570,0.400,0.1699,4.5068,0.2877,0.2220,0.1034,0.1566,-9.9073,-10.0948,-9.3194,-10.1306,0.0951
7.6320,clay,0.570,0.400,0.1447,4.5924,0.2749,0.2180,-0.2918,0.2085,-9.9106,-10.0568,-9.3105,-10.1922,0.0799
7.6440,clay,0.570,0.400,0.1194,4.5520,0.1401,0.2133,0.1371,-0.1851,-9.8414,-10.1151,-9.3474,-10.1563,0.0673
7.6560,clay,0.570,0.400,0.0940,4.4514,0.3810,0.2076,0.1685,0.0510,-9.8203,-10.1218,-9.2433,-10.1617,0.0565
7.6680,clay,0.570,0.400,0.0684,4.4284,0.2882,0.1987,0.2151,-0.1677,-9.8587,-10.1421,-9.2824,-10.1512,0.0427
7.6800,clay,0.570,0.400,0.0428,4.4748,0.2514,0.1936,-0.0549,0.0040,-9.8442,-10.1507,-9.3465,-10.1472,0.0303
7.6920,clay,0.570,0.400,0.0171,4.4574,0.2408,0.1818,-0.1594,0.0296,-9.8362,-10.1428,-9.4127,-10.1135,0.0171
7.7040,clay,0.570,0.400,-0.0086,4.5131,0.2874,0.1749,-0.7625,0.1224,-9.7434,-10.1069,-9.4002,-10.1175,0.0023
7.7160,clay,0.570,0.400,-0.0343,4.6073,0.2180,0.1653,-0.5405,-0.7925,-9.7580,-10.1187,-9.4780,-10.1372,-0.0064
7.7280,clay,0.570,0.400,-0.0599,4.5279,0.1277,0.1559,-0.2191,-0.5220,-9.8409,-10.0950,-9.4465,-10.1216,-0.0202
7.7400,clay,0.570,0.400,-0.0855,4.5453,0.2413,0.1496,0.2091,-0.2456,-9.7966,-10.1028,-9.5307,-10.0591,-0.0322
7.7520,clay,0.570,0.400,-0.1110,4.4989,0.0734,0.1401,0.2120,-0.2032,-9.8182,-10.0914,-9.4300,-10.0865,-0.0439
7.7640,clay,0.570,0.400,-0.1363,4.5173,0.1657,0.1373,0.1489,-1.0785,-9.7575,-10.0823,-9.4218,-10.0332,-0.0591
7.7760,clay,0.570,0.400,-0.1615,4.4628,0.1238,0.1300,0.3935,-0.7525,-9.8218,-9.9658,-9.5461,-9.9795,-0.0735
7.7880,clay,0.570,0.400,-0.1865,4.4795,0.2012,0.1061,-0.2366,-0.4742,-9.9151,-9.9899,-9.5296,-10.0345,-0.0845
7.8000,clay,0.570,0.400,-0.2113,4.5515,0.1724,0.0958,-0.0331,-1.1259,-9.8174,-10.0811,-9.4917,-10.0937,-0.0941
7.8120,clay,0.570,0.400,-0.2358,4.4906,0.0933,0.0937,0.1284,-0.7002,-9.8184,-10.0358,-9.6042,-10.0509,-0.1068
7.8240,clay,0.570,0.400,-0.2601,4.4897,0.0763,0.0919,-0.4881,-0.0643,-9.8873,-9.9542,-9.6217,-10.0681,-0.1228
7.8360,clay,0.570,0.400,-0.2840,4.4559,0.0906,0.0765,-0.0340,-1.4540,-9.6699,-10.0297,-9.6736,-9.9591,-0.1316
7.8480,clay,0.570,0.400,-0.3077,4.5639,0.0462,0.0607,-0.0756,-0.2394,-9.8312,-9.9024,-9.6208,-9.9781,-0.1472
7.8600,clay,0.570,0.400,-0.3309,4.4994,0.0553,0.0505,-0.3866,-0.8831,-9.8969,-9.9745,-9.6288,-9.9896,-0.1570
7.8720,clay,0.570,0.400,-0.3538,4.5465,0.0967,0.0448,-0.3061,-1.1598,-9.8022,-10.0047,-9.5844,-10.0326,-0.1654
7.8840,clay,0.570,0.400,-0.3762,4.4750,0.0594,0.0396,-0.4138,-0.5177,-9.7753,-9.9766,-9.7048,-10.0127,-0.1774
7.8960,clay,0.570,0.400,-0.3982,4.6386,0.0170,0.0331,0.1976,-0.8691,-9.7954,-9.9611,-9.6793,-10.0442,-0.1900
7.9080,clay,0.570,0.400,-0.4198,4.4430,-0.0023,0.0092,-0.0901,-0.9231,-9.7097,-9.9283,-9.7784,-9.9584,-0.2002
7.9200,clay,0.570,0.400,-0.4408,4.5911,0.0166,0.0082,-0.3286,-0.2482,-9.7176,-9.8720,-9.7635,-9.9392,-0.2092
7.9320,clay,0.570,0.400,-0.4614,4.6256,-0.0174,0.0027,-0.2482,-1.0079,-9.7867,-9.9081,-9.6499,-9.9534,-0.2192
7.9440,clay,0.570,0.400,-0.4814,4.5203,0.0254,-0.0092,-0.3847,-1.3843,-9.8125,-9.8990,-9.7214,-9.8600,-0.2290
7.9560,clay,0.570,0.400,-0.5008,4.5517,-0.0456,-0.0131,-0.1272,-1.3684,-9.8041,-9.9332,-9.8144,-9.8948,-0.2399
7.9680,clay,0.570,0.400,-0.5196,4.5101,-0.1037,-0.0324,-0.1090,-1.1255,-9.7834,-9.9232,-9.7914,-9.9267,-0.2495
7.9800,clay,0.570,0.400,-0.5378,4.4988,0.0292,-0.0379,-0.0539,-0.5838,-9.7759,-9.8991,-9.8347,-9.9752,-0.2578
7.9920,clay,0.570,0.400,-0.5554,4.5086,-0.0155,-0.0507,0.1145,-1.3567,-9.6828,-9.9113,-9.8318,-9.9203,-0.2653
8.0040,clay,0.570,0.400,-0.5724,4.5687,-0.1653,-0.0562,-0.0650,-0.4834,-9.6733,-9.8304,-9.7697,-9.9094,-0.2740
8.0160,clay,0.570,0.400,-0.5887,4.5275,-0.1000,-0.0594,-0.1274,-0.4100,-9.7947,-9.6923,-9.8313,-9.9215,-0.2829
8.0280,clay,0.570,0.400,-0.6042,4.5304,0.0013,-0.0781,-0.2802,-0.4017,-9.7756,-9.7776,-9.9074,-9.9258,-0.2910
8.0400,clay,0.570,0.400,-0.6191,4.5278,-0.0754,-0.0855,-0.1084,-1.4726,-9.7601,-9.7908,-9.9066,-9.8368,-0.2979
8.0520,clay,0.570,0.400,-0.6332,4.4757,-0.0956,-0.0922,-0.1333,-0.9448,-9.7852,-9.7602,-9.9427,-9.8169,-0.3043
8.0640,clay,0.570,0.400,-0.6466,4.5318,-0.0448,-0.0989,-0.1945,-1.1588,-9.7667,-9.7748,-9.9256,-9.8216,-0.3108
8.0760,clay,0.570,0.400,-0.6593,4.5261,-0.1671,-0.1059,0.4657,-1.4719,-9.8126,-9.7688,-9.8734,-9.7942,-0.3185
8.0880,clay,0.570,0.400,-0.6711,4.4918,-0.0549,-0.1200,-0.4026,-1.2256,-9.8112,-9.7695,-9.8534,-9.7773,-0.3250
8.1000,clay,0.570,0.400,-0.6822,4.5368,-0.2049,-0.1291,-0.3368,-1.5376,-9.7429,-9.8172,-9.9555,-9.7300,-0.3297
8.1120,clay,0.570,0.400,-0.6925,4.4932,-0.1452,-0.1310,-0.3605,-1.5281,-9.6678,-9.7751,-10.0242,-9.7168,-0.3336
8.1240,clay,0.570,0.400,-0.7020,4.4689,-0.1717,-0.1388,-0.2552,-0.6806,-9.6584,-9.7247,-9.9778,-9.6912,-0.3370
8.1360,clay,0.570,0.400,-0.7106,4.4890,-0.1968,-0.1438,-0.0768,-1.4612,-9.7056,-9.6887,-10.0486,-9.7323,-0.3417
8.1480,clay,0.570,0.400,-0.7184,4.4298,-0.2363,-0.1528,-0.2597,-1.9524,-9.7957,-9.6429,-9.9333,-9.7056,-0.3468
8.1600,clay,0.570,0.400,-0.7254,4.5276,-0.2525,-0.1606,-0.4334,-1.7825,-9.8093,-9.7190,-9.9187,-9.7204,-0.3508
8.1720,clay,0.570,0.400,-0.7315,4.5299,-0.2646,-0.1643,-0.2709,-1.0687,-9.8282,-9.7572,-10.0222,-9.6319,-0.3536
8.1840,clay,0.570,0.400,-0.7367,4.5291,-0.1640,-0.1684,-0.2602,-1.7800,-9.8188,-9.7315,-10.0498,-9.5979,-0.3559
8.1960,clay,0.570,0.400,-0.7411,4.4852,-0.3043,-0.1750,-0.1918,-1.5245,-9.7983,-9.7440,-10.0293,-9.5900,-0.3579
8.2080,clay,0.570,0.400,-0.7446,4.4346,-0.1976,-0.1851,-0.1004,-1.4276,-9.8091,-9.7586,-10.0218,-9.6489,-0.3606
8.2200,clay,0.570,0.400,-0.7472,4.4190,-0.2414,-0.1930,-0.1646,-0.7342,-9.8609,-9.6955,-10.0487,-9.7414,-0.3624
8.2320,clay,0.570,0.400,-0.7490,4.5297,-0.1615,-0.1946,-0.3356,-1.5773,-9.8140,-9.7179,-10.0008,-9.6709,-0.3633
8.2440,clay,0.570,0.400,-0.7499,4.5381,-0.2705,-0.2001,-0.3303,-1.1459,-9.7839,-9.7727,-10.1128,-9.5488,-0.3640
8.2560,clay,0.570,0.400,-0.7499,4.4902,-0.2582,-0.2041,-0.1704,-1.6514,-9.8116,-9.7430,-10.1749,-9.3922,-0.3643
8.2680,clay,0.570,0.400,-0.7490,4.4601,-0.2561,-0.2168,-0.3077,-1.1754,-9.8205,-9.7716,-10.1403,-9.5410,-0.3641
8.2800,clay,0.570,0.400,-0.7472,4.5139,-0.2790,-0.2199,-0.0227,-1.4746,-9.8188,-9.7015,-10.0881,-9.6550,-0.3634
8.2920,clay,0.570,0.400,-0.7446,4.5447,-0.2405,-0.2259,-0.0711,-1.2214,-9.7659,-9.6669,-10.1552,-9.5835,-0.3625
8.3040,clay,0.570,0.400,-0.7411,4.4539,-0.3475,-0.2290,-0.2152,-1.6184,-9.7884,-9.6487,-10.1571,-9.6095,-0.3611
8.3160,clay,0.570,0.400,-0.7367,4.4593,-0.2916,-0.2361,-0.1804,-0.9754,-9.8154,-9.6134,-10.1220,-9.5557,-0.3593
8.3280,clay,0.570,0.400,-0.7315,4.4440,-0.4099,-0.2445,-0.1806,-1.2771,-9.7826,-9.6256,-10.1981,-9.5129,-0.3571
8.3400,clay,0.570,0.400,-0.7254,4.4131,-0.2740,-0.2440,-0.1793,-1.2311,-9.7701,-9.6576,-10.2354,-9.4835,-0.3543
8.3520,clay,0.570,0.400,-0.7184,4.5129,-0.2934,-0.2493,-0.3090,-2.3064,-9.8037,-9.6629,-10.2361,-9.4389,-0.3515
8.3640,clay,0.570,0.400,-0.7106,4.4481,-0.3832,-0.2534,0.0392,-1.2921,-9.8068,-9.6863,-10.2105,-9.5168,-0.3479
8.3760,clay,0.570,0.400,-0.7020,4.4562,-0.2301,-0.2576,-0.3995,-1.7936,-9.8279,-9.7052,-10.2482,-9.5175,-0.3438
8.3880,clay,0.570,0.400,-0.6925,4.4929,-0.3519,-0.2614,-0.3369,-1.3082,-9.8046,-9.6974,-10.2020,-9.6145,-0.3396
8.4000,clay,0.570,0.400,-0.6822,4.4277,-0.2808,-0.2658,-0.1133,-1.3444,-9.8228,-9.7279,-10.1985,-9.5396,-0.3353
8.4120,clay,0.570,0.400,-0.6711,4.4372,-0.3382,-0.2646,0.1003,-1.8561,-9.8665,-9.7492,-10.2510,-9.4495,-0.3309
8.4240,clay,0.570,0.400,-0.6593,4.3958,-0.4010,-0.2645,-0.2202,-2.4732,-9.8776,-9.7955,-10.2674,-9.3329,-0.3256
8.4360,clay,0.570,0.400,-0.6466,4.4566,-0.2855,-0.2649,0.1708,-1.5611,-9.8825,-9.8930,-10.2010,-9.2918,-0.3188
8.4480,clay,0.570,0.400,-0.6332,4.3838,-0.3882,-0.2648,0.2878,-1.0666,-9.8918,-9.9083,-10.1744,-9.3229,-0.3119
8.4600,clay,0.570,0.400,-0.6191,4.5142,-0.4049,-0.2646,-0.0880,-1.8015,-9.9057,-9.9636,-10.2999,-9.2923,-0.3060
8.4720,clay,0.570,0.400,-0.6042,4.4558,-0.3576,-0.2669,-0.1503,-1.9374,-9.9493,-9.9931,-10.2513,-9.2819,-0.3002
8.4840,clay,0.570,0.400,-0.5887,4.4623,-0.3361,-0.2642,0.3556,-1.5884,-9.9651,-9.9908,-10.1660,-9.3229,-0.2925
8.4960,clay,0.570,0.400,-0.5724,4.4674,-0.3582,-0.2599,-0.0570,-1.6852,-9.9428,-10.0434,-10.1921,-9.3043,-0.2847
8.5080,clay,0.570,0.400,-0.5554,4.4171,-0.3709,-0.2545,0.1219,-1.0783,-9.9212,-10.1042,-10.2197,-9.2411,-0.2758
8.5200,clay,0.570,0.400,-0.5378,4.4793,-0.4065,-0.2557,-0.2817,-1.9009,-9.9620,-10.0732,-10.2696,-9.1923,-0.2673
8.5320,clay,0.570,0.400,-0.5196,4.5084,-0.4159,-0.2534,0.2046,-1.1369,-10.0075,-9.9969,-10.2011,-9.2228,-0.2604
8.5440,clay,0.570,0.400,-0.5008,4.4914,-0.3198,-0.2533,-0.0995,-1.6993,-10.0594,-9.9191,-10.2401,-9.2266,-0.2526
8.5560,clay,0.570,0.400,-0.4814,4.3919,-0.3652,-0.2564,0.2983,-1.4558,-9.9974,-9.9840,-10.1042,-9.2800,-0.2398
8.5680,clay,0.570,0.400,-0.4614,4.3835,-0.4185,-0.2526,0.1593,-0.6390,-10.0746,-9.8867,-10.2390,-9.2376,-0.2310
8.5800,clay,0.570,0.400,-0.4408,4.4623,-0.3928,-0.2533,0.2763,-0.9883,-10.1266,-9.8050,-10.2246,-9.2875,-0.2235
8.5920,clay,0.570,0.400,-0.4198,4.5004,-0.3030,-0.2545,0.0165,-1.0511,-10.0999,-9.8753,-10.1998,-9.2238,-0.2128
8.6040,clay,0.570,0.400,-0.3982,4.4628,-0.3297,-0.2520,0.2305,-1.0312,-10.1248,-9.8533,-10.1776,-9.2823,-0.2029
8.6160,clay,0.570,0.400,-0.3762,4.4922,-0.3272,-0.2499,-0.0689,-1.2813,-10.1365,-9.8359,-10.2326,-9.2940,-0.1941
8.6280,clay,0.570,0.400,-0.3538,4.5021,-0.3851,-0.2450,0.2757,-1.4869,-10.0520,-9.8963,-10.1257,-9.3201,-0.1816
8.6400,clay,0.570,0.400,-0.3309,4.5238,-0.3057,-0.2415,0.4899,-1.2198,-10.0186,-9.9154,-10.1023,-9.3147,-0.1700
8.6520,clay,0.570,0.400,-0.3077,4.5231,-0.3647,-0.2391,-0.0265,-0.2862,-10.0334,-9.9303,-10.1968,-9.3184,-0.1586
8.6640,clay,0.570,0.400,-0.2840,4.5364,-0.3291,-0.2401,0.4841,-0.8702,-9.9790,-10.0040,-10.1812,-9.2814,-0.1466
8.6760,clay,0.570,0.400,-0.2601,4.5088,-0.3126,-0.2336,-0.2730,0.0788,-9.9841,-9.9480,-10.1607,-9.3331,-0.1364
8.6880,clay,0.570,0.400,-0.2358,4.5209,-0.2646,-0.2239,0.3483,-0.2727,-9.9280,-9.9387,-10.1634,-9.3271,-0.1238
8.7000,clay,0.570,0.400,-0.2113,4.4613,-0.3748,-0.2208,-0.0458,-0.3862,-9.9545,-9.9662,-10.2910,-9.3025,-0.1116
8.7120,clay,0.570,0.400,-0.1865,4.5244,-0.4049,-0.2192,0.4561,-0.4975,-9.8896,-9.9490,-10.0778,-9.4159,-0.0996
8.7240,clay,0.570,0.400,-0.1615,4.5903,-0.3035,-0.2131,0.3280,0.2083,-9.9237,-9.9958,-10.1760,-9.3933,-0.0875
8.7360,clay,0.570,0.400,-0.1363,4.5711,-0.2659,-0.2111,0.2484,-0.8558,-9.9251,-10.0328,-10.1611,-9.3929,-0.0759
8.7480,clay,0.570,0.400,-0.1110,4.5903,-0.2321,-0.1975,0.1568,-0.2720,-9.8597,-10.1180,-10.0340,-9.4457,-0.0623
8.7600,clay,0.570,0.400,-0.0855,4.4256,-0.2071,-0.1864,0.4672,0.1875,-9.8549,-10.1476,-10.0917,-9.4266,-0.0493
8.7720,clay,0.570,0.400,-0.0599,4.5752,-0.2304,-0.1819,-0.2490,0.3566,-9.9218,-10.1516,-10.1512,-9.4312,-0.0390
8.7840,clay,0.570,0.400,-0.0343,4.5302,-0.3167,-0.1780,0.4212,-0.3512,-9.8498,-10.1485,-10.0745,-9.4563,-0.0244
8.7960,clay,0.570,0.400,-0.0086,4.5155,-0.1749,-0.1660,0.1053,-0.0196,-9.8638,-10.1529,-9.9976,-9.5149,-0.0111
8.8080,clay,0.570,0.400,0.0171,4.5974,-0.2418,-0.1460,-0.0059,0.5254,-9.8983,-10.1346,-10.0912,-9.5054,0.0013
8.8200,clay,0.570,0.400,0.0428,4.5247,-0.2153,-0.1403,0.0351,-0.2707,-9.8658,-10.1163,-10.0880,-9.5097,0.0119
8.8320,clay,0.570,0.400,0.0684,4.5543,-0.1696,-0.1323,0.3449,0.5856,-9.8335,-10.0838,-10.0428,-9.5219,0.0269
8.8440,clay,0.570,0.400,0.0940,4.5703,-0.1323,-0.1245,-0.0141,0.0001,-9.8788,-10.0376,-9.9945,-9.5637,0.0390
8.8560,clay,0.570,0.400,0.1194,4.5470,-0.1919,-0.1169,0.4336,-0.2397,-9.8275,-10.0968,-9.9472,-9.5789,0.0524
8.8680,clay,0.570,0.400,0.1447,4.5790,-0.1868,-0.1030,0.1891,0.2738,-9.8000,-10.0454,-9.9798,-9.5522,0.0651
8.8800,clay,0.570,0.400,0.1699,4.5577,-0.1759,-0.0890,0.1188,1.0880,-9.8469,-10.0040,-9.9842,-9.6500,0.0765
8.8920,clay,0.570,0.400,0.1948,4.5318,-0.1313,-0.0852,-0.1335,0.6742,-9.7918,-10.0071,-9.9900,-9.6500,0.0889
8.9040,clay,0.570,0.400,0.2195,4.5193,-0.1389,-0.0776,0.0249,1.1188,-9.7917,-9.9484,-9.9764,-9.6241,0.1019
8.9160,clay,0.570,0.400,0.2440,4.4931,-0.2701,-0.0724,-0.1280,0.9580,-9.8211,-9.9152,-10.0025,-9.6860,0.1134
8.9280,clay,0.570,0.400,0.2681,4.5586,-0.1223,-0.0535,-0.0356,1.3159,-9.7899,-9.8704,-9.9645,-9.6781,0.1246
8.9400,clay,0.570,0.400,0.2920,4.5153,-0.0768,-0.0482,-0.0267,0.4096,-9.7652,-9.9000,-9.9233,-9.6884,0.1385
8.9520,clay,0.570,0.400,0.3155,4.6190,0.0682,-0.0407,-0.2095,0.7681,-9.7668,-9.8994,-9.9935,-9.7053,0.1505
8.9640,clay,0.570,0.400,0.3386,4.5090,-0.1277,-0.0363,-0.1148,0.6482,-9.7373,-9.8992,-9.9407,-9.7578,0.1589
8.9760,clay,0.570,0.400,0.3613,4.4583,-0.0327,-0.0257,0.1636,1.3160,-9.7320,-9.8711,-9.9495,-9.7458,0.1692
8.9880,clay,0.570,0.400,0.3836,4.5032,-0.0558,-0.0130,0.2460,1.9448,-9.7023,-9.8881,-9.9273,-9.7872,0.1813
9.0000,clay,0.570,0.400,0.4055,4.5311,-0.0189,-0.0097,-0.1583,1.0043,-9.5591,-9.9560,-9.8882,-9.8073,0.1947
9.0120,clay,0.570,0.400,0.4269,4.4923,0.0297,0.0009,0.3265,1.2734,-9.6171,-9.9654,-9.8096,-9.8038,0.2051
9.0240,clay,0.570,0.400,0.4477,4.4460,-0.0275,0.0064,-0.4581,0.4997,-9.6002,-9.9779,-9.8667,-9.8065,0.2136
9.0360,clay,0.570,0.400,0.4681,4.5487,0.0471,0.0125,-0.0988,1.1500,-9.5422,-10.0166,-9.8081,-9.8503,0.2239
9.0480,clay,0.570,0.400,0.4879,4.5144,0.0046,0.0293,0.1341,1.2022,-9.5691,-10.0274,-9.7691,-9.8513,0.2344
9.0600,clay,0.570,0.400,0.5071,4.4276,0.1268,0.0386,-0.0138,1.3602,-9.5574,-10.0846,-9.7701,-9.8727,0.2437
9.0720,clay,0.570,0.400,0.5258,4.4726,0.1069,0.0449,0.0101,0.8889,-9.5726,-10.0456,-9.7405,-9.8611,0.2516
9.0840,clay,0.570,0.400,0.5438,4.4900,0.1147,0.0516,0.0871,1.1690,-9.5460,-10.0205,-9.7504,-9.8156,0.2614
9.0960,clay,0.570,0.400,0.5612,4.6076,0.0146,0.0588,0.0781,0.5795,-9.5548,-10.0640,-9.7712,-9.9016,0.2710
9.1080,clay,0.570,0.400,0.5779,4.5509,0.1370,0.0802,-0.1209,1.1829,-9.5572,-10.0660,-9.7003,-9.9267,0.2784
9.1200,clay,0.570,0.400,0.5939,4.5532,0.0803,0.0877,0.0457,1.5266,-9.6124,-10.0155,-9.6806,-9.9154,0.2851
9.1320,clay,0.570,0.400,0.6093,4.4918,0.1467,0.0975,-0.0339,1.0085,-9.6168,-10.0452,-9.6869,-9.9111,0.2935
9.1440,clay,0.570,0.400,0.6239,4.5085,0.0496,0.1042,-0.3331,0.8165,-9.6398,-10.0109,-9.6534,-9.9530,0.3007
9.1560,clay,0.570,0.400,0.6378,4.4848,0.1460,0.1141,-0.2656,1.3747,-9.6567,-9.9774,-9.6355,-9.9842,0.3070
9.1680,clay,0.570,0.400,0.6509,4.4651,0.1640,0.1291,-0.2569,1.7751,-9.6855,-9.9492,-9.6609,-9.9411,0.3126
9.1800,clay,0.570,0.400,0.6633,4.5603,0.1197,0.1364,-0.1346,1.2437,-9.7050,-9.9500,-9.6362,-9.9583,0.3192
9.1920,clay,0.570,0.400,0.6749,4.5207,0.2174,0.1387,-0.2667,1.4029,-9.6969,-9.9823,-9.5741,-10.0447,0.3252
9.2040,clay,0.570,0.400,0.6857,4.5849,0.1917,0.1440,-0.1357,1.4268,-9.6896,-9.9734,-9.6152,-9.9969,0.3301
9.2160,clay,0.570,0.400,0.6957,4.5600,0.1800,0.1483,-0.1883,1.4181,-9.6760,-9.9701,-9.6282,-9.9456,0.3349
9.2280,clay,0.570,0.400,0.7049,4.5540,0.1629,0.1614,-0.0954,1.4395,-9.6900,-9.9711,-9.5158,-10.0393,0.3394
9.2400,clay,0.570,0.400,0.7133,4.3998,0.2428,0.1648,-0.3334,1.8587,-9.6630,-9.9742,-9.5140,-10.1307,0.3436
9.2520,clay,0.570,0.400,0.7208,4.5282,0.1742,0.1718,-0.2521,1.6738,-9.6790,-9.9688,-9.4943,-10.0296,0.3482
9.2640,clay,0.570,0.400,0.7275,4.5065,0.1725,0.1766,-0.2512,1.3258,-9.6910,-9.9702,-9.5058,-10.0388,0.3505
9.2760,clay,0.570,0.400,0.7333,4.5337,0.3784,0.1835,-0.3985,2.1140,-9.6852,-9.9263,-9.5067,-10.1109,0.3535
9.2880,clay,0.570,0.400,0.7383,4.5278,0.2682,0.1891,-0.3495,1.9958,-9.7143,-9.8859,-9.5291,-10.0800,0.3562
9.3000,clay,0.570,0.400,0.7424,4.5198,0.2589,0.1925,-0.2849,1.6206,-9.6887,-9.9225,-9.6515,-10.0412,0.3583
9.3120,clay,0.570,0.400,0.7456,4.5052,0.2593,0.1935,-0.1602,1.1754,-9.6961,-9.9031,-9.6433,-10.1190,0.3598
9.3240,clay,0.570,0.400,0.7479,4.4473,0.1951,0.1982,-0.2074,1.6506,-9.6462,-9.8971,-9.6322,-10.1322,0.3612
9.3360,clay,0.570,0.400,0.7494,4.5134,0.2863,0.2021,-0.2066,1.5470,-9.6318,-9.8909,-9.6843,-10.0744,0.3624
9.3480,clay,0.570,0.400,0.7500,4.4856,0.3403,0.2129,-0.2811,1.4185,-9.6117,-9.9096,-9.6082,-10.1743,0.3629
9.3600,clay,0.570,0.400,0.7497,4.5482,0.2196,0.2144,-0.2592,1.9920,-9.6248,-9.8884,-9.5759,-10.1684,0.3633
9.3720,clay,0.570,0.400,0.7485,4.5524,0.3526,0.2194,-0.2092,1.5643,-9.5904,-9.8990,-9.5743,-10.2376,0.3627
9.3840,clay,0.570,0.400,0.7465,4.5025,0.2785,0.2251,-0.0423,1.1616,-9.6064,-9.9184,-9.5529,-10.2320,0.3620
9.3960,clay,0.570,0.400,0.7435,4.4947,0.2744,0.2311,-0.0996,1.5576,-9.5508,-9.9808,-9.4823,-10.3408,0.3610
9.4080,clay,0.570,0.400,0.7397,4.5053,0.3756,0.2420,0.0262,1.2357,-9.4867,-10.0053,-9.5626,-10.2903,0.3597
9.4200,clay,0.570,0.400,0.7351,4.5298,0.2640,0.2487,-0.2241,1.6203,-9.4843,-10.0249,-9.4945,-10.3402,0.3576
9.4320,clay,0.570,0.400,0.7295,4.5014,0.2589,0.2542,-0.0446,1.3369,-9.5099,-10.0322,-9.4156,-10.3001,0.3553
9.4440,clay,0.570,0.400,0.7231,4.5487,0.2551,0.2590,-0.2835,2.1278,-9.5311,-10.0551,-9.3885,-10.3105,0.3526
9.4560,clay,0.570,0.400,0.7159,4.5352,0.3352,0.2622,-0.1418,1.6577,-9.5605,-10.0985,-9.3332,-10.3424,0.3497
9.4680,clay,0.570,0.400,0.7078,4.5257,0.4144,0.2669,-0.1984,1.4004,-9.5596,-10.1357,-9.3093,-10.3239,0.3459
9.4800,clay,0.570,0.400,0.6989,4.5174,0.3289,0.2672,0.0304,1.6639,-9.5780,-10.1602,-9.3627,-10.3075,0.3418
9.4920,clay,0.570,0.400,0.6892,4.5109,0.2670,0.2735,-0.0443,1.6969,-9.5894,-10.1577,-9.3285,-10.3262,0.3375
9.5040,clay,0.570,0.400,0.6786,4.4433,0.3029,0.2730,0.0730,2.3879,-9.6085,-10.1523,-9.3354,-10.3309,0.3330
9.5160,clay,0.570,0.400,0.6673,4.5318,0.3108,0.2742,0.5509,1.8193,-9.6317,-10.1644,-9.3581,-10.3100,0.3285
9.5280,clay,0.570,0.400,0.6552,4.4592,0.3454,0.2749,0.1106,2.1705,-9.6628,-10.1538,-9.3205,-10.2979,0.3225
9.5400,clay,0.570,0.400,0.6423,4.5162,0.3126,0.2762,-0.0488,2.2638,-9.6764,-10.1395,-9.3175,-10.2856,0.3163
9.5520,clay,0.570,0.400,0.6286,4.4913,0.3715,0.2726,-0.1606,1.9348,-9.7390,-10.1390,-9.3530,-10.2546,0.3098
