t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,clay,0.592,0.400,0.4304,4.5440,0.4136,0.2699,0.2050,1.0163,-9.7958,-10.1383,-9.2708,-10.1890,0.2175
7.3680,clay,0.592,0.400,0.4091,4.4273,0.3972,0.2644,0.3208,1.2370,-9.7637,-10.1268,-9.3151,-10.1659,0.2083
7.3800,clay,0.592,0.400,0.3873,4.5575,0.3704,0.2598,-0.2263,0.9654,-9.8047,-10.0797,-9.2688,-10.3032,0.1984
7.3920,clay,0.592,0.400,0.3651,4.5062,0.3891,0.2592,-0.2666,0.0657,-9.8149,-10.0982,-9.3214,-10.2552,0.1875
7.4040,clay,0.592,0.400,0.3424,4.5356,0.3783,0.2576,0.0361,1.2657,-9.8409,-10.0686,-9.3333,-10.1943,0.1745
7.4160,clay,0.592,0.400,0.3193,4.5302,0.3778,0.2540,0.2170,0.8784,-9.8699,-10.0358,-9.2095,-10.3368,0.1638
7.4280,clay,0.592,0.400,0.2959,4.5983,0.4501,0.2487,-0.0507,0.6561,-9.8365,-10.1355,-9.1880,-10.2934,0.1544
7.4400,clay,0.592,0.400,0.2721,4.4662,0.3372,0.2450,-0.0848,0.6375,-9.8590,-10.0966,-9.2780,-10.1705,0.1432
7.4520,clay,0.592,0.400,0.2480,4.4921,0.3737,0.2381,-0.0814,0.5847,-9.9063,-10.0686,-9.2960,-10.2445,0.1312
7.4640,clay,0.592,0.400,0.2236,4.5872,0.3339,0.2357,-0.6426,-0.0901,-9.8620,-10.0529,-9.2983,-10.1632,0.1196
7.4760,clay,0.592,0.400,0.1989,4.5095,0.3126,0.2392,0.6089,-0.4548,-9.9459,-10.0139,-9.3005,-10.1735,0.1005
7.4880,clay,0.592,0.400,0.1740,4.4555,0.3241,0.2155,-0.4278,0.4441,-9.8419,-10.1623,-9.3415,-10.1621,0.0958
7.5000,clay,0.592,0.400,0.1489,4.5723,0.3981,0.2159,0.4177,0.1641,-9.7452,-10.1571,-9.3642,-10.1883,0.0868
7.5120,clay,0.592,0.400,0.1237,4.4816,0.2913,0.2097,-0.2530,0.2349,-9.8015,-10.0502,-9.3182,-10.1929,0.0707
7.5240,clay,0.592,0.400,0.0982,4.4710,0.2756,0.2068,-0.0767,0.2236,-9.8819,-10.0665,-9.3557,-10.1791,0.0550
7.5360,clay,0.592,0.400,0.0727,4.5491,0.2251,0.1989,0.0632,-0.2668,-9.8725,-10.1190,-9.3708,-10.1947,0.0433
7.5480,clay,0.592,0.400,0.0471,4.5157,0.2700,0.1829,0.0572,-0.5524,-9.7811,-10.1800,-9.4054,-10.1004,0.0330
7.5600,clay,0.592,0.400,0.0214,4.5890,0.2726,0.1761,-0.0138,-0.1918,-9.7196,-10.1864,-9.4516,-10.0997,0.0229
7.5720,clay,0.592,0.400,-0.0043,4.5142,0.3498,0.1696,0.2034,-0.1724,-9.7476,-10.1948,-9.4816,-10.0380,0.0095
7.5840,clay,0.592,0.400,-0.0300,4.5312,0.3611,0.1662,-0.2593,-0.1225,-9.8600,-10.1198,-9.4077,-10.0770,-0.0070
7.5960,clay,0.592,0.400,-0.0556,4.5749,0.2032,0.1551,0.0597,-0.2759,-9.8961,-10.1232,-9.4023,-10.1481,-0.0194
7.6080,clay,0.592,0.400,-0.0812,4.5017,0.2173,0.1434,-0.6206,-0.4826,-9.7744,-10.1049,-9.4274,-10.1229,-0.0333
7.6200,clay,0.592,0.400,-0.1067,4.5267,0.1365,0.1382,-0.0974,-0.5996,-9.7601,-10.1099,-9.4427,-10.1139,-0.0447
7.6320,clay,0.592,0.400,-0.1321,4.4725,0.2755,0.1313,-0.0211,-0.3950,-9.7834,-10.1433,-9.5868,-10.0570,-0.0550
7.6440,clay,0.592,0.400,-0.1573,4.6246,0.1920,0.1266,-0.2687,-0.5907,-9.8114,-10.0869,-9.5392,-10.0532,-0.0704
7.6560,clay,0.592,0.400,-0.1824,4.5214,0.1070,0.1187,0.3487,-0.8348,-9.8340,-10.0612,-9.5201,-9.9841,-0.0820
7.6680,clay,0.592,0.400,-0.2072,4.5886,0.2204,0.0961,-0.1307,-0.5817,-9.7578,-10.0589,-9.5433,-10.0476,-0.0915
7.6800,clay,0.592,0.400,-0.2318,4.4873,0.1204,0.0911,-0.3075,-1.3496,-9.7067,-10.0779,-9.5634,-10.0943,-0.1005
7.6920,clay,0.592,0.400,-0.2561,4.5378,0.0689,0.0898,-0.6272,-0.9026,-9.8941,-9.9468,-9.5135,-10.0995,-0.1212
7.7040,clay,0.592,0.400,-0.2801,4.5667,0.1060,0.0830,0.1289,-0.9537,-9.8920,-9.9474,-9.6729,-9.9883,-0.1324
7.7160,clay,0.592,0.400,-0.3037,4.5282,0.1183,0.0674,-0.3016,-0.9151,-9.7549,-9.9885,-9.6429,-9.9563,-0.1386
7.7280,clay,0.592,0.400,-0.3271,4.5077,0.0038,0.0578,-0.2294,-1.1311,-9.7578,-9.9470,-9.6573,-9.8950,-0.1535
7.7400,clay,0.592,0.400,-0.3500,4.6152,-0.0248,0.0505,-0.2321,-0.6764,-9.8610,-9.9730,-9.6034,-9.9696,-0.1669
7.7520,clay,0.592,0.400,-0.3725,4.5997,-0.0094,0.0367,-0.1501,-1.1970,-9.8219,-9.9638,-9.6392,-10.0154,-0.1775
7.7640,clay,0.592,0.400,-0.3946,4.6475,0.0981,0.0314,-0.0178,-0.6285,-9.8002,-9.9492,-9.7227,-10.0255,-0.1874
7.7760,clay,0.592,0.400,-0.4162,4.5365,-0.0378,0.0233,0.1374,-1.1293,-9.7756,-9.9540,-9.7349,-9.9337,-0.1967
7.7880,clay,0.592,0.400,-0.4374,4.5287,0.0063,0.0037,-0.1828,-1.4007,-9.7153,-9.8578,-9.7888,-9.8969,-0.2075
7.8000,clay,0.592,0.400,-0.4580,4.5484,0.0189,-0.0098,-0.3628,-1.2636,-9.7593,-9.8639,-9.7609,-9.9534,-0.2186
7.8120,clay,0.592,0.400,-0.4781,4.5092,-0.0257,-0.0107,-0.2978,-0.7386,-9.8039,-9.8272,-9.7133,-10.0446,-0.2281
7.8240,clay,0.592,0.400,-0.4976,4.5896,-0.0371,-0.0191,-0.1029,-1.2896,-9.7945,-9.8306,-9.7522,-9.9571,-0.2378
7.8360,clay,0.592,0.400,-0.5165,4.5103,-0.0719,-0.0255,0.0775,-1.4056,-9.8025,-9.8365,-9.8696,-9.9060,-0.2472
7.8480,clay,0.592,0.400,-0.5349,4.5428,-0.0674,-0.0448,0.0087,-1.0237,-9.8277,-9.8154,-9.8435,-9.8699,-0.2563
7.8600,clay,0.592,0.400,-0.5526,4.4486,-0.1513,-0.0529,-0.1003,-1.1851,-9.7567,-9.8062,-9.7510,-9.8681,-0.2647
7.8720,clay,0.592,0.400,-0.5696,4.5469,-0.1285,-0.0571,-0.8203,-1.0626,-9.7342,-9.8524,-9.8483,-9.8853,-0.2727
7.8840,clay,0.592,0.400,-0.5860,4.4977,-0.0668,-0.0633,-0.2874,-0.7319,-9.8060,-9.7996,-9.8685,-9.8920,-0.2812
7.8960,clay,0.592,0.400,-0.6017,4.4329,-0.0524,-0.0693,0.1483,-1.7690,-9.7954,-9.8203,-9.8791,-9.9189,-0.2887
7.9080,clay,0.592,0.400,-0.6167,4.4979,-0.1136,-0.0920,0.0036,-0.9733,-9.7897,-9.7871,-9.9815,-9.8431,-0.2949
7.9200,clay,0.592,0.400,-0.6309,4.4800,-0.1191,-0.0967,0.1442,-1.2213,-9.7982,-9.7843,-9.8782,-9.8430,-0.3022
7.9320,clay,0.592,0.400,-0.6445,4.4929,-0.1256,-0.1020,-0.4369,-0.8792,-9.7945,-9.8166,-9.8566,-9.8423,-0.3117
7.9440,clay,0.592,0.400,-0.6572,4.4646,-0.1757,-0.1054,-0.0439,-1.2147,-9.8497,-9.6816,-9.9323,-9.8173,-0.3170
7.9560,clay,0.592,0.400,-0.6692,4.5647,-0.1111,-0.1161,-0.0968,-2.1636,-9.7020,-9.7686,-9.9706,-9.8813,-0.3213
7.9680,clay,0.592,0.400,-0.6804,4.5334,-0.1086,-0.1320,-0.0684,-1.1635,-9.6633,-9.8225,-9.9851,-9.8296,-0.3266
7.9800,clay,0.592,0.400,-0.6908,4.5830,-0.1598,-0.1344,-0.4760,-1.4837,-9.6843,-9.7247,-9.9495,-9.8345,-0.3325
7.9920,clay,0.592,0.400,-0.7004,4.5000,-0.1520,-0.1377,-0.5640,-1.0280,-9.7917,-9.7331,-9.8712,-9.8662,-0.3371
8.0040,clay,0.592,0.400,-0.7092,4.4776,-0.2019,-0.1469,-0.3841,-1.0668,-9.8220,-9.7258,-10.0152,-9.7063,-0.3422
8.0160,clay,0.592,0.400,-0.7172,4.4193,-0.2168,-0.1539,-0.1047,-1.4915,-9.7978,-9.7291,-10.0769,-9.7090,-0.3468
8.0280,clay,0.592,0.400,-0.7243,4.5491,-0.2114,-0.1650,-0.2090,-1.5416,-9.8293,-9.7151,-10.0411,-9.7194,-0.3503
8.0400,clay,0.592,0.400,-0.7305,4.4881,-0.2676,-0.1728,-0.3279,-1.3961,-9.8177,-9.6653,-10.0079,-9.8091,-0.3532
8.0520,clay,0.592,0.400,-0.7359,4.4380,-0.1224,-0.1799,-0.1766,-1.2605,-9.7998,-9.6050,-10.0807,-9.6243,-0.3557
8.0640,clay,0.592,0.400,-0.7404,4.5210,-0.1744,-0.1836,-0.4889,-1.8625,-9.7327,-9.6459,-10.0578,-9.6024,-0.3584
8.0760,clay,0.592,0.400,-0.7441,4.4971,-0.2580,-0.1897,-0.3069,-1.6052,-9.6969,-9.6787,-10.0574,-9.7073,-0.3603
8.0880,clay,0.592,0.400,-0.7469,4.4837,-0.1983,-0.1968,-0.1645,-1.0537,-9.7458,-9.7160,-10.1231,-9.6738,-0.3613
8.1000,clay,0.592,0.400,-0.7488,4.4792,-0.2503,-0.2060,-0.2157,-1.5756,-9.7752,-9.7173,-10.1491,-9.6084,-0.3622
8.1120,clay,0.592,0.400,-0.7498,4.4401,-0.3101,-0.2100,-0.1128,-1.6712,-9.8360,-9.6899,-10.0920,-9.5286,-0.3633
8.1240,clay,0.592,0.400,-0.7500,4.4586,-0.2348,-0.2129,-0.1222,-1.2759,-9.9009,-9.6799,-10.0792,-9.4917,-0.3643
8.1360,clay,0.592,0.400,-0.7492,4.4722,-0.2908,-0.2186,-0.1953,-1.7838,-9.8449,-9.7311,-10.1368,-9.6324,-0.3644
8.1480,clay,0.592,0.400,-0.7476,4.4297,-0.3153,-0.2281,0.0100,-1.2746,-9.8454,-9.6778,-10.1975,-9.5988,-0.3639
8.1600,clay,0.592,0.400,-0.7451,4.4604,-0.2667,-0.2303,0.0060,-1.0329,-9.8669,-9.6808,-10.1826,-9.6026,-0.3627
8.1720,clay,0.592,0.400,-0.7417,4.5174,-0.2841,-0.2369,-0.1636,-1.2338,-9.8557,-9.7470,-10.1654,-9.5571,-0.3613
8.1840,clay,0.592,0.400,-0.7375,4.5148,-0.2864,-0.2395,-0.3212,-1.3624,-9.8662,-9.7068,-10.1641,-9.4770,-0.3599
8.1960,clay,0.592,0.400,-0.7324,4.4868,-0.2938,-0.2440,-0.1763,-1.5052,-9.8874,-9.7173,-10.1691,-9.4776,-0.3580
8.2080,clay,0.592,0.400,-0.7264,4.4249,-0.3424,-0.2509,-0.1509,-1.0777,-9.8809,-9.6960,-10.2447,-9.4830,-0.3551
8.2200,clay,0.592,0.400,-0.7196,4.5054,-0.3126,-0.2560,-0.0987,-1.4721,-9.8629,-9.6521,-10.2616,-9.5226,-0.3516
8.2320,clay,0.592,0.400,-0.7120,4.4203,-0.2847,-0.2613,-0.1968,-1.9927,-9.8346,-9.6393,-10.2165,-9.6344,-0.3483
8.2440,clay,0.592,0.400,-0.7035,4.5239,-0.3461,-0.2631,-0.0120,-1.4644,-9.7970,-9.6202,-10.2486,-9.5905,-0.3457
8.2560,clay,0.592,0.400,-0.6941,4.4749,-0.4171,-0.2698,-0.0725,-1.5116,-9.7521,-9.6638,-10.2862,-9.4388,-0.3408
8.2680,clay,0.592,0.400,-0.6840,4.4883,-0.3943,-0.2732,-0.3539,-1.2801,-9.7968,-9.7343,-10.2598,-9.3485,-0.3352
8.2800,clay,0.592,0.400,-0.6730,4.4720,-0.2579,-0.2729,-0.0294,-1.4112,-9.8347,-9.7313,-10.2816,-9.3299,-0.3300
8.2920,clay,0.592,0.400,-0.6613,4.5439,-0.3561,-0.2721,-0.0199,-2.1347,-9.9084,-9.7304,-10.3008,-9.4365,-0.3262
8.3040,clay,0.592,0.400,-0.6488,4.5611,-0.3115,-0.2727,-0.3735,-1.7205,-9.9301,-9.7462,-10.3118,-9.3871,-0.3216
8.3160,clay,0.592,0.400,-0.6355,4.5271,-0.3670,-0.2737,-0.1043,-1.3992,-9.9210,-9.7803,-10.2965,-9.3392,-0.3140
8.3280,clay,0.592,0.400,-0.6215,4.5138,-0.3930,-0.2678,0.0121,-1.3968,-9.9453,-9.8665,-10.2092,-9.3423,-0.3068
8.3400,clay,0.592,0.400,-0.6068,4.5279,-0.3223,-0.2659,-0.0164,-2.2654,-9.9709,-9.9074,-10.2437,-9.2362,-0.3006
8.3520,clay,0.592,0.400,-0.5913,4.4039,-0.3728,-0.2610,-0.2056,-2.1656,-9.9848,-9.9102,-10.2093,-9.2361,-0.2945
8.3640,clay,0.592,0.400,-0.5751,4.5084,-0.3540,-0.2604,0.0928,-1.6594,-9.9737,-9.9704,-10.2148,-9.2469,-0.2872
8.3760,clay,0.592,0.400,-0.5583,4.3894,-0.2826,-0.2618,-0.8808,-1.4387,-9.9452,-10.0040,-10.2959,-9.2236,-0.2774
8.3880,clay,0.592,0.400,-0.5408,4.4092,-0.4266,-0.2584,0.2421,-1.5696,-9.9791,-10.0433,-10.2193,-9.3082,-0.2690
8.4000,clay,0.592,0.400,-0.5227,4.5603,-0.3433,-0.2594,0.3579,-0.7958,-9.9919,-10.0575,-10.1263,-9.3177,-0.2620
8.4120,clay,0.592,0.400,-0.5040,4.4604,-0.2996,-0.2614,0.5026,-1.0957,-10.0228,-10.0528,-10.2700,-9.2301,-0.2532
8.4240,clay,0.592,0.400,-0.4846,4.4354,-0.3908,-0.2640,-0.4598,-1.3830,-9.9950,-10.0657,-10.2071,-9.2312,-0.2446
8.4360,clay,0.592,0.400,-0.4647,4.5050,-0.4217,-0.2616,-0.0583,-0.8301,-10.0104,-10.0781,-10.1350,-9.1872,-0.2348
8.4480,clay,0.592,0.400,-0.4443,4.4297,-0.2844,-0.2573,0.4121,-0.5440,-10.0068,-10.0785,-10.2075,-9.2644,-0.2247
8.4600,clay,0.592,0.400,-0.4233,4.4862,-0.4983,-0.2566,0.3803,-1.8181,-9.9255,-10.1228,-10.2074,-9.2356,-0.2122
8.4720,clay,0.592,0.400,-0.4019,4.4163,-0.3734,-0.2533,0.3452,-0.4635,-10.0127,-10.0927,-10.2147,-9.2191,-0.2047
8.4840,clay,0.592,0.400,-0.3799,4.5186,-0.4466,-0.2505,-0.4786,-0.1986,-10.0621,-10.0753,-10.2061,-9.2266,-0.1965
8.4960,clay,0.592,0.400,-0.3576,4.5194,-0.3865,-0.2522,0.1905,-0.6771,-9.9092,-10.1738,-10.1016,-9.3355,-0.1807
8.5080,clay,0.592,0.400,-0.3348,4.4627,-0.3663,-0.2427,0.3893,-1.1202,-9.8977,-10.2385,-10.1014,-9.3481,-0.1671
8.5200,clay,0.592,0.400,-0.3116,4.4076,-0.3029,-0.2352,0.3614,-0.4540,-10.0074,-10.1646,-10.1554,-9.3705,-0.1591
8.5320,clay,0.592,0.400,-0.2880,4.4489,-0.4366,-0.2319,-0.0876,-0.5562,-10.0569,-10.0908,-10.2056,-9.2859,-0.1516
8.5440,clay,0.592,0.400,-0.2641,4.4971,-0.3438,-0.2338,0.4689,-0.6435,-9.9641,-10.0888,-10.1550,-9.2774,-0.1400
8.5560,clay,0.592,0.400,-0.2399,4.4826,-0.2397,-0.2315,-0.0201,-0.5414,-9.9115,-10.1632,-10.1417,-9.3208,-0.1260
8.5680,clay,0.592,0.400,-0.2154,4.6144,-0.3377,-0.2196,0.5671,-0.2436,-9.9021,-10.1798,-10.1454,-9.3282,-0.1136
8.5800,clay,0.592,0.400,-0.1907,4.4759,-0.3558,-0.2150,0.2379,-0.7659,-9.8626,-10.1645,-10.1252,-9.4253,-0.0995
8.5920,clay,0.592,0.400,-0.1657,4.5609,-0.3115,-0.2087,0.0635,0.6333,-9.9629,-10.0979,-10.1059,-9.4110,-0.0894
8.6040,clay,0.592,0.400,-0.1405,4.5736,-0.3006,-0.2059,0.0590,-0.5460,-9.9750,-10.0873,-10.1818,-9.3817,-0.0784
8.6160,clay,0.592,0.400,-0.1152,4.5636,-0.3497,-0.2030,0.0600,0.5193,-9.8964,-10.0985,-10.0948,-9.4101,-0.0640
8.6280,clay,0.592,0.400,-0.0897,4.4595,-0.2268,-0.1858,0.5620,-0.4188,-9.9008,-10.0835,-10.0945,-9.4240,-0.0517
8.6400,clay,0.592,0.400,-0.0642,4.5352,-0.2983,-0.1770,0.2542,0.4251,-9.9307,-10.0532,-10.1164,-9.4385,-0.0395
8.6520,clay,0.592,0.400,-0.0385,4.4910,-0.3034,-0.1717,0.0377,-0.0795,-9.9124,-10.0051,-10.0739,-9.4808,-0.0286
8.6640,clay,0.592,0.400,-0.0129,4.5444,-0.3414,-0.1661,0.2031,0.4601,-9.9072,-9.9811,-10.0456,-9.4606,-0.0157
8.6760,clay,0.592,0.400,0.0129,4.4694,-0.2702,-0.1616,-0.3940,0.1070,-9.8816,-10.0175,-10.0871,-9.4901,-0.0000
8.6880,clay,0.592,0.400,0.0385,4.4886,-0.2579,-0.1417,0.0922,0.2694,-9.8600,-10.0098,-10.0201,-9.5275,0.0127
8.7000,clay,0.592,0.400,0.0642,4.5725,-0.2306,-0.1345,0.2795,0.9481,-9.8951,-9.9490,-10.0269,-9.4777,0.0245
8.7120,clay,0.592,0.400,0.0897,4.4682,-0.2409,-0.1273,-0.0997,1.2291,-9.9527,-9.8632,-10.0970,-9.5031,0.0343
8.7240,clay,0.592,0.400,0.1152,4.5995,-0.2746,-0.1257,0.0812,0.0628,-9.7966,-9.9709,-10.0734,-9.5471,0.0521
8.7360,clay,0.592,0.400,0.1405,4.5723,-0.1848,-0.1177,-0.3642,1.4482,-9.8177,-9.9362,-10.0247,-9.5623,0.0633
8.7480,clay,0.592,0.400,0.1657,4.5365,-0.0496,-0.1034,0.1134,1.0688,-9.8514,-9.9133,-10.0484,-9.6137,0.0729
8.7600,clay,0.592,0.400,0.1907,4.5463,-0.0922,-0.0975,-0.3268,1.0348,-9.7460,-9.9435,-9.9749,-9.6373,0.0886
8.7720,clay,0.592,0.400,0.2154,4.4985,-0.0724,-0.0905,0.2292,0.6853,-9.7150,-9.9840,-9.9521,-9.6781,0.1002
8.7840,clay,0.592,0.400,0.2399,4.5147,-0.1722,-0.0774,0.0610,0.9165,-9.7877,-9.9227,-9.9544,-9.6692,0.1086
8.7960,clay,0.592,0.400,0.2641,4.5581,-0.1619,-0.0679,0.1022,0.5806,-9.7335,-9.9783,-9.9560,-9.6833,0.1192
8.8080,clay,0.592,0.400,0.2880,4.5503,-0.0915,-0.0531,0.1383,0.1943,-9.6333,-10.0978,-9.8687,-9.6933,0.1390
8.8200,clay,0.592,0.400,0.3116,4.5414,-0.1097,-0.0448,-0.5136,0.8108,-9.6391,-10.1377,-9.9019,-9.6955,0.1529
8.8320,clay,0.592,0.400,0.3348,4.3972,-0.0375,-0.0330,-0.1000,1.3484,-9.6966,-10.0869,-9.8853,-9.7307,0.1597
8.8440,clay,0.592,0.400,0.3576,4.5183,-0.0588,-0.0229,0.2366,0.7273,-9.7830,-10.0112,-9.8569,-9.6805,0.1664
8.8560,clay,0.592,0.400,0.3799,4.5716,-0.0184,-0.0195,0.1058,0.8191,-9.6920,-10.0263,-9.8909,-9.7353,0.1815
8.8680,clay,0.592,0.400,0.4019,4.5161,-0.0508,-0.0022,0.0752,0.7924,-9.7086,-10.0220,-9.8790,-9.7807,0.1928
8.8800,clay,0.592,0.400,0.4233,4.4265,-0.0993,0.0063,-0.0008,1.1096,-9.7110,-10.0281,-9.8796,-9.7793,0.2025
8.8920,clay,0.592,0.400,0.4443,4.5070,0.1564,0.0158,-0.1297,0.9970,-9.7042,-9.9927,-9.8768,-9.8078,0.2130
8.9040,clay,0.592,0.400,0.4647,4.5717,-0.0772,0.0229,-0.0572,1.2295,-9.7173,-9.9754,-9.8777,-9.8463,0.2233
8.9160,clay,0.592,0.400,0.4846,4.5419,0.0674,0.0292,-0.2539,1.3575,-9.7415,-9.9597,-9.8396,-9.8476,0.2327
8.9280,clay,0.592,0.400,0.5040,4.5179,0.0195,0.0439,-0.0207,1.2091,-9.7564,-9.9204,-9.8403,-9.8747,0.2423
8.9400,clay,0.592,0.400,0.5227,4.6009,0.0456,0.0514,-0.2274,1.0866,-9.7629,-9.9126,-9.7770,-9.9257,0.2517
8.9520,clay,0.592,0.400,0.5408,4.5615,0.0216,0.0576,-0.0543,2.1144,-9.7498,-9.9107,-9.7503,-9.9238,0.2595
8.9640,clay,0.592,0.400,0.5583,4.5208,0.0839,0.0669,-0.0329,0.8465,-9.7133,-9.9421,-9.7511,-9.9197,0.2674
8.9760,clay,0.592,0.400,0.5751,4.5955,0.1803,0.0730,-0.0442,1.1934,-9.6679,-9.9832,-9.7434,-9.8991,0.2759
8.9880,clay,0.592,0.400,0.5913,4.5856,0.0879,0.0863,0.0017,1.4079,-9.6568,-10.0021,-9.6869,-9.9047,0.2839
9.0000,clay,0.592,0.400,0.6068,4.5229,0.0101,0.0943,-0.0154,1.1952,-9.6201,-10.0190,-9.6938,-9.9146,0.2924
9.0120,clay,0.592,0.400,0.6215,4.4606,0.0669,0.1034,0.0130,0.9584,-9.5632,-10.0455,-9.6662,-9.9340,0.3000
9.0240,clay,0.592,0.400,0.6355,4.5391,0.1778,0.1094,0.0761,1.0055,-9.6351,-10.0290,-9.6092,-10.0156,0.3068
9.0360,clay,0.592,0.400,0.6488,4.5709,0.0830,0.1205,-0.0239,1.9539,-9.6725,-9.9377,-9.6844,-9.9430,0.3128
9.0480,clay,0.592,0.400,0.6613,4.5169,0.1963,0.1325,-0.2442,1.3989,-9.6254,-9.9847,-9.6593,-9.9581,0.3185
9.0600,clay,0.592,0.400,0.6730,4.5008,0.1230,0.1408,-0.0487,0.8461,-9.6411,-9.9664,-9.6215,-10.0667,0.3237
9.0720,clay,0.592,0.400,0.6840,4.5803,0.2205,0.1472,-0.1285,1.8094,-9.6241,-9.9726,-9.6819,-10.0261,0.3288
9.0840,clay,0.592,0.400,0.6941,4.4503,0.1165,0.1508,-0.2942,0.3335,-9.6544,-9.9665,-9.6923,-9.9919,0.3333
9.0960,clay,0.592,0.400,0.7035,4.4984,0.1579,0.1563,-0.3894,1.5312,-9.6446,-9.9592,-9.6720,-10.0452,0.3386
9.1080,clay,0.592,0.400,0.7120,4.4650,0.1818,0.1679,-0.2843,1.1669,-9.5797,-9.9591,-9.7367,-10.1219,0.3435
9.1200,clay,0.592,0.400,0.7196,4.5021,0.1631,0.1737,-0.2476,1.9799,-9.6127,-9.9173,-9.7255,-10.0703,0.3476
9.1320,clay,0.592,0.400,0.7264,4.4654,0.1900,0.1821,-0.1743,1.3306,-9.5881,-9.8924,-9.6631,-10.1441,0.3505
9.1440,clay,0.592,0.400,0.7324,4.4481,0.2672,0.1857,-0.2689,2.2228,-9.5814,-9.8520,-9.6543,-10.1330,0.3530
9.1560,clay,0.592,0.400,0.7375,4.4692,0.1768,0.1899,-0.1547,1.2230,-9.5691,-9.9294,-9.6053,-10.1661,0.3552
9.1680,clay,0.592,0.400,0.7417,4.4948,0.2635,0.2032,-0.2634,1.7966,-9.5625,-9.9211,-9.5609,-10.1672,0.3579
9.1800,clay,0.592,0.400,0.7451,4.5064,0.2269,0.2077,-0.0944,1.2941,-9.5279,-9.9810,-9.5460,-10.1880,0.3601
9.1920,clay,0.592,0.400,0.7476,4.5005,0.1832,0.2195,-0.3052,1.6243,-9.5300,-9.9794,-9.4718,-10.2025,0.3615
9.2040,clay,0.592,0.400,0.7492,4.4518,0.2755,0.2201,-0.1511,1.4379,-9.5427,-10.0228,-9.4479,-10.1839,0.3621
9.2160,clay,0.592,0.400,0.7500,4.4594,0.2531,0.2265,-0.2440,1.6913,-9.5395,-10.0216,-9.4536,-10.2282,0.3624
9.2280,clay,0.592,0.400,0.7498,4.4301,0.2025,0.2357,-0.0627,1.5647,-9.5207,-10.0982,-9.4412,-10.2571,0.3627
9.2400,clay,0.592,0.400,0.7488,4.5895,0.2158,0.2400,-0.1355,1.4161,-9.5384,-10.0865,-9.4199,-10.2399,0.3629
9.2520,clay,0.592,0.400,0.7469,4.4597,0.3420,0.2470,-0.1783,1.5569,-9.5713,-10.0674,-9.4441,-10.2252,0.3625
9.2640,clay,0.592,0.400,0.7441,4.4488,0.2895,0.2487,-0.2890,2.1512,-9.5512,-10.0838,-9.4554,-10.2531,0.3614
9.2760,clay,0.592,0.400,0.7404,4.4882,0.3571,0.2542,-0.2191,1.9813,-9.5359,-10.0788,-9.4204,-10.2758,0.3595
9.2880,clay,0.592,0.400,0.7359,4.4623,0.2005,0.2594,-0.1768,2.1754,-9.5808,-10.0332,-9.4288,-10.2598,0.3575
9.3000,clay,0.592,0.400,0.7305,4.6080,0.2332,0.2644,0.0249,1.5815,-9.5600,-10.0909,-9.4801,-10.2945,0.3556
9.3120,clay,0.592,0.400,0.7243,4.5097,0.2668,0.2661,-0.1095,1.7311,-9.5533,-10.1103,-9.4852,-10.3089,0.3534
9.3240,clay,0.592,0.400,0.7172,4.4972,0.3254,0.2732,0.1532,1.0576,-9.5629,-10.0530,-9.4436,-10.3443,0.3502
9.3360,clay,0.592,0.400,0.7092,4.4978,0.3387,0.2775,0.0295,1.5489,-9.5338,-10.0474,-9.4801,-10.2791,0.3458
9.3480,clay,0.592,0.400,0.7004,4.5063,0.3273,0.2820,0.2227,1.6996,-9.6063,-10.0535,-9.4148,-10.2987,0.3416
9.3600,clay,0.592,0.400,0.6908,4.4408,0.3721,0.2830,-0.1780,1.1638,-9.5921,-10.1352,-9.3536,-10.3745,0.3381
9.3720,clay,0.592,0.400,0.6804,4.5559,0.3802,0.2886,-0.1611,1.8026,-9.6402,-10.1067,-9.3046,-10.4080,0.3338
9.3840,clay,0.592,0.400,0.6692,4.4373,0.3433,0.2904,0.0571,2.0323,-9.6533,-10.1347,-9.3926,-10.3006,0.3289
9.3960,clay,0.592,0.400,0.6572,4.5149,0.3758,0.2901,-0.2501,1.9266,-9.6720,-10.1331,-9.2402,-10.3237,0.3237
9.4080,clay,0.592,0.400,0.6445,4.4990,0.3158,0.2802,-0.0348,1.7669,-9.7612,-10.1561,-9.3032,-10.3147,0.3178
9.4200,clay,0.592,0.400,0.6309,4.4464,0.3650,0.2815,-0.1159,1.7148,-9.7447,-10.1394,-9.2844,-10.2906,0.3110
9.4320,clay,0.592,0.400,0.6167,4.4953,0.3937,0.2792,-0.0141,1.5181,-9.8054,-10.1014,-9.3440,-10.2555,0.3041
9.4440,clay,0.592,0.400,0.6017,4.5398,0.3788,0.2792,-0.0555,1.7381,-9.8012,-10.1125,-9.4047,-10.2568,0.2981
9.4560,clay,0.592,0.400,0.5860,4.4512,0.3448,0.2790,0.0624,1.1240,-9.7467,-10.0793,-9.3749,-10.2918,0.2936
9.4680,clay,0.592,0.400,0.5696,4.4833,0.3038,0.2841,-0.3527,1.2284,-9.7530,-10.0564,-9.3422,-10.3824,0.2841
