t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9960,sand,0.919,0.850,-0.2919,4.4892,-0.1673,-0.1333,-0.1181,-1.2175,-9.8820,-9.7129,-9.9799,-9.6059,-0.1431
16.0080,sand,0.919,0.050,0.3620,4.4757,-0.1807,-0.1344,0.1941,-0.6185,-9.9207,-9.6938,-9.9876,-9.5902,-0.1436
16.0200,sand,0.919,0.050,0.3334,4.4755,-0.1604,-0.1589,1.4542,-0.6314,-9.2744,-9.1002,-9.4682,-9.0258,-0.1268
16.0320,sand,0.919,0.050,0.3043,4.4624,-0.0741,-0.1675,-2.3684,-0.2099,-8.3914,-9.0696,-9.6067,-8.7728,-0.0780
16.0440,sand,0.919,0.050,0.2747,4.4022,-0.0720,-0.1715,-2.0500,-0.1942,-7.7177,-9.2258,-9.7953,-8.5856,-0.0140
16.0560,sand,0.919,0.050,0.2447,4.5001,-0.0857,-0.1797,-1.1285,-0.9283,-7.1636,-9.4042,-9.7281,-8.5324,0.0640
16.0680,sand,0.919,0.050,0.2143,4.3647,-0.2103,-0.1495,-2.7615,0.0137,-6.8652,-9.3047,-9.5000,-8.5273,0.1219
16.0800,sand,0.919,0.050,0.1835,4.3270,-0.1532,-0.1091,-0.6851,0.5326,-7.2600,-8.4278,-9.3792,-8.5627,0.1054
16.0920,sand,0.919,0.050,0.1525,4.3326,-0.1096,-0.0893,-2.4965,1.2067,-7.6930,-7.7752,-9.3387,-8.6041,0.0901
16.1040,sand,0.919,0.050,0.1212,4.2595,-0.0770,-0.0760,-2.4646,0.9914,-7.9104,-7.3744,-9.1696,-8.5357,0.0762
16.1160,sand,0.919,0.050,0.0898,4.2980,-0.0457,-0.0630,-2.7140,0.8002,-7.9854,-7.2287,-9.0253,-8.4193,0.0617
16.1280,sand,0.919,0.050,0.0582,4.2725,-0.0625,-0.0419,-2.8078,1.2698,-7.9941,-7.1307,-8.9935,-8.2573,0.0448
16.1400,sand,0.919,0.050,0.0265,4.2578,-0.0845,-0.0348,-2.6853,0.6111,-8.0381,-6.9991,-8.7971,-8.1566,0.0268
16.1520,sand,0.919,0.050,-0.0053,4.2389,0.0153,-0.0278,-3.1186,-0.1700,-8.0885,-6.8733,-8.6613,-8.0685,0.0114
16.1640,sand,0.919,0.050,-0.0370,4.2377,0.0035,-0.0222,-3.0037,0.4221,-8.1098,-6.7308,-8.5118,-7.8829,-0.0037
16.1760,sand,0.919,0.050,-0.0687,4.0754,-0.1105,-0.0144,-2.3062,0.2417,-7.9294,-6.8492,-8.3255,-7.6408,-0.0260
16.1880,sand,0.919,0.050,-0.1003,4.0175,-0.1288,-0.0191,-3.2977,0.0523,-7.8164,-6.9138,-8.0380,-7.5267,-0.0404
16.2000,sand,0.919,0.050,-0.1317,4.0902,-0.0580,-0.0165,-3.1414,-0.1216,-7.7579,-6.9273,-7.8841,-7.3853,-0.0520
16.2120,sand,0.919,0.050,-0.1629,4.0365,-0.0820,-0.0168,-3.1893,0.1389,-7.5258,-6.9723,-7.7446,-7.3308,-0.0690
16.2240,sand,0.919,0.050,-0.1938,3.9185,-0.0018,-0.0163,-3.1933,-0.0110,-7.3434,-6.8880,-7.7243,-7.0670,-0.0858
16.2360,sand,0.919,0.050,-0.2245,3.9093,-0.1405,-0.0240,-3.4085,-0.2202,-7.0545,-6.8950,-7.6344,-6.7991,-0.0987
16.2480,sand,0.919,0.050,-0.2547,3.8767,0.0402,-0.0310,-3.0623,-0.1239,-7.0677,-6.6164,-7.5616,-6.6685,-0.1146
16.2600,sand,0.919,0.050,-0.2846,3.7815,-0.0777,-0.0329,-2.9880,-0.2887,-7.0454,-6.5551,-7.4217,-6.5660,-0.1294
16.2720,sand,0.919,0.050,-0.3141,3.8178,-0.0840,-0.0342,-3.4739,0.1231,-6.9609,-6.3041,-7.3302,-6.5530,-0.1431
16.2840,sand,0.919,0.050,-0.3430,3.7389,-0.1461,-0.0323,-4.0207,0.2259,-6.9302,-6.1221,-7.1605,-6.4862,-0.1622
16.2960,sand,0.919,0.050,-0.3714,3.7617,-0.0194,-0.0402,-3.4713,-0.2394,-6.7927,-5.8813,-7.2006,-6.3312,-0.1763
16.3080,sand,0.919,0.050,-0.3992,3.7102,-0.0979,-0.0532,0.4127,-1.3691,-6.7285,-5.7723,-7.1777,-6.1094,-0.1888
16.3200,sand,0.919,0.050,-0.4264,3.6426,-0.1337,-0.0557,-3.2428,-0.1355,-6.5195,-5.6343,-7.0741,-5.9106,-0.1999
16.3320,sand,0.919,0.050,-0.4529,3.6082,-0.0642,-0.0614,-3.2155,-0.5332,-6.3633,-5.4202,-7.0591,-5.8796,-0.2151
16.3440,sand,0.919,0.050,-0.4787,3.6404,-0.1715,-0.0637,-3.3539,-0.4690,-6.3384,-5.0744,-6.9696,-5.9288,-0.2267
16.3560,sand,0.919,0.050,-0.5038,3.4674,-0.0607,-0.0767,-3.8377,-0.5087,-5.8901,-5.1703,-7.0586,-5.8326,-0.2358
16.3680,sand,0.919,0.050,-0.5281,3.5018,-0.0029,-0.0790,-3.7344,-0.4096,-5.9022,-4.9004,-7.0714,-5.8380,-0.2492
16.3800,sand,0.919,0.050,-0.5515,3.4386,-0.0994,-0.0805,-3.7582,-0.4011,-5.7975,-4.8502,-6.9645,-5.7347,-0.2626
16.3920,sand,0.919,0.050,-0.5740,3.4733,-0.1411,-0.0817,-2.8069,-0.3709,-5.8585,-4.6670,-6.7744,-5.6478,-0.2736
16.4040,sand,0.919,0.050,-0.5957,3.3362,-0.1340,-0.0880,-3.8323,-1.6658,-5.8017,-4.6382,-6.7352,-5.4566,-0.2823
16.4160,sand,0.919,0.050,-0.6164,3.2879,0.0148,-0.0894,-3.8488,-1.1070,-5.6573,-4.5656,-6.8119,-5.2304,-0.2921
16.4280,sand,0.919,0.050,-0.6362,3.2614,-0.0816,-0.0952,-3.5800,-0.6841,-5.4795,-4.5018,-6.7199,-5.1738,-0.3070
16.4400,sand,0.919,0.050,-0.6549,3.2912,-0.1471,-0.1067,-3.7333,-0.9135,-5.4237,-4.3522,-6.6385,-5.0721,-0.3171
16.4520,sand,0.919,0.050,-0.6726,3.1752,-0.1302,-0.1088,-3.5833,-0.2422,-5.2306,-4.2879,-6.5709,-4.9643,-0.3229
16.4640,sand,0.919,0.050,-0.6893,3.1948,-0.0834,-0.1126,-3.2554,-0.9161,-5.1811,-4.0858,-6.5141,-4.8210,-0.3299
16.4760,sand,0.919,0.050,-0.7048,3.1810,-0.0153,-0.1125,-2.8008,-0.4528,-5.1178,-3.9678,-6.2749,-4.7534,-0.3380
16.4880,sand,0.919,0.050,-0.7193,3.1144,-0.0701,-0.1218,-2.6844,-1.0072,-5.0052,-3.8754,-6.1110,-4.6931,-0.3462
16.5000,sand,0.919,0.050,-0.7326,3.0236,-0.1749,-0.1239,-4.3440,-0.7974,-4.8153,-3.8045,-6.0694,-4.5691,-0.3527
16.5120,sand,0.919,0.050,-0.7448,3.0137,-0.1940,-0.1284,-3.9908,-0.6298,-4.7068,-3.8762,-6.0346,-4.5260,-0.3579
16.5240,sand,0.919,0.050,-0.7558,3.0050,-0.2058,-0.1323,-3.1508,-0.4098,-4.3869,-3.7980,-6.0609,-4.4757,-0.3623
16.5360,sand,0.919,0.050,-0.7656,2.8201,-0.1223,-0.1343,-3.8678,-0.1623,-4.3067,-3.6782,-5.8604,-4.4565,-0.3674
16.5480,sand,0.919,0.050,-0.7742,2.7745,-0.1292,-0.1362,-3.7214,-0.5946,-4.0213,-3.6575,-5.7326,-4.5248,-0.3726
16.5600,sand,0.919,0.050,-0.7816,2.7854,-0.1252,-0.1391,-3.6602,-0.5701,-4.0348,-3.4313,-5.6489,-4.4943,-0.3754
16.5720,sand,0.919,0.050,-0.7877,2.8017,-0.0168,-0.1403,-3.6660,-0.5926,-4.0457,-3.3379,-5.5131,-4.3282,-0.3775
16.5840,sand,0.919,0.050,-0.7927,2.7024,-0.2399,-0.1359,-3.7528,-0.7533,-3.9580,-3.2943,-5.3710,-4.2836,-0.3809
16.5960,sand,0.919,0.050,-0.7963,2.6721,-0.1008,-0.1360,-3.4063,-0.6761,-3.9036,-3.1534,-5.3691,-4.0095,-0.3836
16.6080,sand,0.919,0.050,-0.7987,2.6289,-0.2369,-0.1377,-3.9389,-0.7930,-3.8505,-3.1572,-5.3302,-3.8704,-0.3855
16.6200,sand,0.919,0.050,-0.7999,2.5912,-0.1561,-0.1402,-3.4732,-0.7181,-3.7316,-3.0763,-5.1404,-3.7834,-0.3862
16.6320,sand,0.919,0.050,-0.7998,2.5640,-0.1651,-0.1423,-4.0359,-1.0786,-3.7267,-3.0069,-5.0852,-3.6209,-0.3864
16.6440,sand,0.919,0.050,-0.7984,2.5217,-0.1317,-0.1390,-4.0828,-0.6091,-3.6575,-3.0904,-4.9377,-3.5537,-0.3865
16.6560,sand,0.919,0.050,-0.7958,2.3676,-0.2132,-0.1413,-4.6927,-0.9496,-3.5161,-2.9489,-4.7186,-3.6022,-0.3859
16.6680,sand,0.919,0.050,-0.7919,2.5017,-0.1350,-0.1434,-3.6704,-0.3855,-3.4758,-2.8702,-4.6545,-3.4274,-0.3846
16.6800,sand,0.919,0.050,-0.7868,2.4128,-0.2157,-0.1454,-4.2826,-0.3874,-3.3736,-2.9829,-4.5490,-3.3012,-0.3826
16.6920,sand,0.919,0.050,-0.7804,2.3700,-0.1316,-0.1460,-3.7835,-0.3130,-3.2412,-2.9274,-4.3001,-3.3230,-0.3799
16.7040,sand,0.919,0.050,-0.7729,2.3349,-0.1260,-0.1512,-3.9578,-0.6411,-3.2007,-2.9183,-4.2654,-3.0805,-0.3770
16.7160,sand,0.919,0.050,-0.7640,2.2205,-0.1556,-0.1467,-3.5828,-0.4827,-3.2256,-2.8838,-4.1318,-2.9386,-0.3734
16.7280,sand,0.919,0.050,-0.7540,2.2366,-0.1588,-0.1487,-3.9323,-0.4967,-3.0313,-2.8914,-4.0630,-2.7980,-0.3692
16.7400,sand,0.919,0.050,-0.7428,2.1935,-0.1427,-0.1469,-4.1071,-0.3550,-3.0356,-2.8714,-4.0721,-2.5429,-0.3648
16.7520,sand,0.919,0.050,-0.7305,2.1072,-0.1741,-0.1501,-3.6010,-0.3134,-3.0363,-2.8459,-3.8834,-2.4322,-0.3589
16.7640,sand,0.919,0.050,-0.7170,2.0905,-0.2086,-0.1530,-4.1582,-0.7226,-2.8744,-2.7712,-3.7608,-2.4021,-0.3519
16.7760,sand,0.919,0.050,-0.7023,1.9460,-0.1368,-0.1523,-4.1753,-0.6710,-2.8816,-2.8272,-3.7077,-2.2136,-0.3455
16.7880,sand,0.919,0.050,-0.6866,1.9028,-0.1118,-0.1491,-3.4064,-0.3145,-2.8718,-2.8031,-3.4970,-2.0619,-0.3400
16.8000,sand,0.919,0.050,-0.6697,1.9065,-0.1611,-0.1541,-3.7053,-0.3308,-2.6250,-2.7653,-3.2880,-2.0570,-0.3327
16.8120,sand,0.919,0.050,-0.6518,1.8058,-0.2021,-0.1477,-4.2091,0.5129,-2.5624,-2.7831,-3.2733,-1.9519,-0.3235
16.8240,sand,0.919,0.050,-0.6329,1.8434,-0.1665,-0.1503,-4.4896,-0.7959,-2.6013,-2.8134,-3.0240,-1.9505,-0.3144
16.8360,sand,0.919,0.050,-0.6130,1.8215,-0.1687,-0.1486,-3.8410,0.0596,-2.4649,-2.6973,-2.8118,-1.7360,-0.3043
16.8480,sand,0.919,0.050,-0.5921,1.7327,-0.1479,-0.1449,-3.0205,0.3418,-2.3766,-2.6405,-2.6791,-1.6105,-0.2967
16.8600,sand,0.919,0.050,-0.5703,1.7420,-0.1545,-0.1427,-4.2000,0.1093,-2.4417,-2.6274,-2.6018,-1.6615,-0.2866
16.8720,sand,0.919,0.050,-0.5476,1.6107,-0.1923,-0.1454,-5.2426,-0.3831,-2.4395,-2.6066,-2.4777,-1.5067,-0.2742
16.8840,sand,0.919,0.050,-0.5241,1.4565,-0.1685,-0.1408,-3.4021,0.5292,-2.3169,-2.3972,-2.2810,-1.3428,-0.2628
16.8960,sand,0.919,0.050,-0.4997,1.4767,-0.1337,-0.1386,-3.9202,0.6297,-2.2377,-2.3538,-2.3099,-1.1690,-0.2525
16.9080,sand,0.919,0.050,-0.4745,1.4753,-0.1163,-0.1268,-3.7870,-0.1463,-2.2854,-2.3077,-2.2946,-1.2088,-0.2427
16.9200,sand,0.919,0.050,-0.4486,1.3513,-0.0963,-0.1249,-4.1344,-0.0968,-2.2574,-2.2250,-2.2148,-1.0770,-0.2311
16.9320,sand,0.919,0.050,-0.4219,1.3559,-0.1822,-0.1265,-3.6331,-0.0646,-2.2085,-2.1236,-1.9697,-0.8925,-0.2168
16.9440,sand,0.919,0.050,-0.3946,1.3231,-0.1385,-0.1260,-4.3477,-0.5338,-2.0395,-2.0049,-1.9193,-0.8166,-0.2021
16.9560,sand,0.919,0.050,-0.3667,1.2864,-0.1812,-0.1189,-3.9045,0.1265,-2.0366,-1.9841,-1.9530,-0.6033,-0.1883
16.9680,sand,0.919,0.050,-0.3382,1.2625,-0.2150,-0.1095,-3.6599,-0.9386,-2.1059,-1.7792,-1.8914,-0.5672,-0.1763
16.9800,sand,0.919,0.050,-0.3092,1.1405,-0.0499,-0.1075,-4.4615,0.5636,-1.9403,-1.7593,-1.6345,-0.7041,-0.1621
16.9920,sand,0.919,0.050,-0.2797,1.0799,-0.2133,-0.1080,-3.9861,-0.2928,-1.7321,-1.6903,-1.4212,-0.6153,-0.1456
17.0040,sand,0.919,0.050,-0.2497,1.1028,-0.0695,-0.1006,-3.5181,-0.7584,-1.5405,-1.6502,-1.4064,-0.4670,-0.1335
17.0160,sand,0.919,0.050,-0.2194,0.8721,-0.1776,-0.0949,-4.4732,-0.1643,-1.4818,-1.6217,-1.4148,-0.3948,-0.1194
17.0280,sand,0.919,0.050,-0.1887,1.0303,-0.1321,-0.0893,-3.8661,0.6218,-1.3750,-1.5419,-1.1049,-0.5965,-0.1020
17.0400,sand,0.919,0.050,-0.1577,0.8381,-0.1677,-0.0847,-3.8489,0.0388,-1.2634,-1.3851,-0.8962,-0.6786,-0.0859
17.0520,sand,0.919,0.050,-0.1265,0.9031,-0.1348,-0.0853,-4.1710,-0.2929,-1.1693,-1.2308,-0.7103,-0.6071,-0.0695
17.0640,sand,0.919,0.050,-0.0950,0.7101,-0.0724,-0.0769,-3.7028,0.2066,-0.9984,-1.1925,-0.8443,-0.4245,-0.0584
17.0760,sand,0.919,0.050,-0.0634,0.7790,-0.1771,-0.0710,-4.8702,1.1772,-0.6778,-1.0749,-0.8073,-0.3731,-0.0427
17.0880,sand,0.919,0.050,-0.0317,0.6464,-0.0780,-0.0655,-4.7209,-0.4655,-0.4067,-1.1061,-0.8306,-0.3361,-0.0206
17.1000,sand,0.919,0.050,0.0000,0.6116,-0.0659,-0.0569,-3.2016,0.2013,-0.1086,-1.1175,-0.6320,-0.3140,-0.0099
17.1120,sand,0.919,0.050,0.0317,0.5823,-0.0313,-0.0552,-4.7507,0.6595,-0.0169,-1.0381,-0.5377,-0.3390,0.0041
17.1240,sand,0.919,0.050,0.0634,0.4999,-0.1381,-0.0515,-3.9393,-0.1125,-0.0049,-0.8630,-0.5844,-0.1272,0.0188
17.1360,sand,0.919,0.050,0.0950,0.4657,-0.0067,-0.0509,-4.5949,0.7618,0.1061,-0.6532,-0.4365,-0.6034,0.0377
17.1480,sand,0.919,0.050,0.1265,0.5179,-0.0581,-0.0443,-4.2664,0.1850,0.1593,-0.4478,-0.5755,-0.2718,0.0539
17.1600,sand,0.919,0.050,0.1577,0.4277,-0.1025,-0.0476,-4.2078,0.2391,0.0994,-0.1943,-0.5576,-0.0656,0.0688
17.1720,sand,0.919,0.050,0.1887,0.2968,-0.1217,-0.0409,-3.5212,-0.6814,-0.0343,-0.3033,-0.3642,-0.3264,0.0820
17.1840,sand,0.919,0.050,0.2194,0.3096,-0.1715,-0.0357,-3.9548,0.3241,0.3306,-1.1838,0.0010,-0.7519,0.0962
17.1960,sand,0.919,0.050,0.2497,0.2069,0.0758,-0.0351,-1.9489,0.4841,0.1559,-0.4429,-0.6251,0.2671,0.1141
17.2080,sand,0.919,0.050,0.2797,0.2254,-0.1259,-0.0325,-2.3160,0.1064,-0.5401,-0.0532,-0.0724,-0.0087,0.1301
17.2200,sand,0.919,0.050,0.3092,0.2642,-0.0164,-0.0289,-0.4518,1.0621,-0.5104,0.0312,0.2000,-0.5718,0.1433
17.2320,sand,0.919,0.050,0.3382,0.3467,-0.0892,-0.0265,-0.6089,1.3806,-0.4614,0.0909,0.2425,-0.5205,0.1571
17.2440,sand,0.919,0.050,0.3667,0.2091,-0.1085,-0.0276,-0.6488,-1.5440,-0.4383,0.0177,0.2760,-0.5022,0.1714
17.2560,sand,0.919,0.050,0.3946,0.1796,-0.0050,-0.0298,-1.4191,1.8823,-0.5079,0.1136,0.2361,-0.6129,0.1856
17.2680,sand,0.919,0.050,0.4219,0.2902,-0.0069,-0.0204,-1.4401,-0.4064,-0.5115,0.0435,0.3685,-0.5296,0.1980
17.2800,sand,0.919,0.050,0.4486,0.2292,-0.0919,-0.0173,-0.9813,-1.2256,-0.5965,0.1666,0.3901,-0.4347,0.2105
17.2920,sand,0.919,0.050,0.4745,0.1860,-0.0488,-0.0152,-0.0743,0.4201,-0.6206,0.2538,0.4006,-0.4021,0.2179
17.3040,sand,0.919,0.050,0.4997,0.0712,0.0425,-0.0150,-0.0547,-0.2711,-0.3248,0.0505,0.2567,-0.6164,0.2326
17.3160,sand,0.919,0.050,0.5241,0.1886,-0.0501,-0.0156,-0.4725,0.5917,-0.2580,0.1442,0.5140,-0.4534,0.2484
17.3280,sand,0.919,0.050,0.5476,0.1918,0.0836,-0.0157,-2.7844,-0.4430,-0.3271,0.2940,0.0681,-0.2388,0.2603
17.3400,sand,0.919,0.050,0.5703,0.1030,-0.0115,-0.0176,-0.4061,-0.6364,-0.2684,0.4513,0.6134,-0.6982,0.2713
17.3520,sand,0.919,0.050,0.5921,0.1535,-0.0224,-0.0163,-0.7768,0.6341,-0.2950,0.4783,0.6129,-0.4710,0.2815
17.3640,sand,0.919,0.050,0.6130,0.0699,0.0472,-0.0138,-1.0310,-0.4117,-0.2423,0.4288,0.3485,-0.1823,0.2919
17.3760,sand,0.919,0.050,0.6329,0.1057,-0.0776,-0.0177,-0.4817,-0.6628,-0.2050,0.6023,0.6027,-0.4726,0.3017
17.3880,sand,0.919,0.050,0.6518,0.1388,-0.0611,-0.0170,-1.0132,-0.8355,-0.1403,0.4994,0.7109,-0.3358,0.3112
17.4000,sand,0.919,0.050,0.6697,0.2041,0.0486,-0.0128,-1.1072,1.5848,-0.1785,0.5805,0.2912,-0.1549,0.3182
17.4120,sand,0.919,0.050,0.6866,-0.0135,-0.0429,-0.0081,0.1031,0.3903,-0.2203,0.2637,0.6465,-0.3186,0.3256
17.4240,sand,0.919,0.050,0.7023,0.1413,-0.0091,-0.0166,-0.2805,-0.9014,-0.4423,0.6283,0.6550,-0.1852,0.3353
17.4360,sand,0.919,0.050,0.7170,-0.0178,-0.0296,-0.0114,-0.4130,-0.1543,-0.4939,0.7729,0.6549,-0.0264,0.3434
17.4480,sand,0.919,0.050,0.7305,0.0490,-0.0722,-0.0064,-2.3259,-0.3516,-0.4309,0.7412,0.3288,0.0210,0.3490
17.4600,sand,0.919,0.050,0.7428,0.0673,0.0308,-0.0086,-0.1227,0.5765,0.0010,-0.3392,0.8626,-0.4355,0.3538
17.4720,sand,0.919,0.050,0.7540,-0.0098,0.0889,-0.0058,-0.3737,0.6168,-0.2269,-0.0267,0.9486,-0.2300,0.3574
17.4840,sand,0.919,0.050,0.7640,0.0298,-0.0860,-0.0181,-1.4418,2.2051,-0.0100,-0.2699,-0.4718,0.6732,0.3673
17.4960,sand,0.919,0.050,0.7729,-0.0444,-0.0155,-0.0138,0.6375,0.3860,-0.0522,-0.2648,-0.0337,0.8534,0.3706
17.5080,sand,0.919,0.050,0.7804,0.0856,-0.0471,-0.0057,-1.9461,0.3141,-0.2373,0.1016,-0.1038,1.0238,0.3722
17.5200,sand,0.919,0.050,0.7868,-0.0171,-0.1348,-0.0089,-0.8208,0.8031,-0.5795,0.9489,0.4209,-0.0709,0.3759
17.5320,sand,0.919,0.050,0.7919,0.0011,-0.0105,-0.0026,0.0886,-0.1551,-0.5374,0.5506,0.8321,-0.5693,0.3794
17.5440,sand,0.919,0.050,0.7958,-0.0341,0.0091,-0.0005,-0.4714,-1.4900,-0.7672,1.1545,1.1307,-0.4331,0.3817
17.5560,sand,0.919,0.050,0.7984,-0.1252,0.0014,-0.0004,0.0340,0.9379,-0.4272,0.0313,-0.0047,0.2921,0.3829
17.5680,sand,0.919,0.050,0.7998,-0.0364,-0.0519,-0.0026,2.0944,-0.0760,-0.6065,0.3928,0.4231,0.5076,0.3838
17.5800,sand,0.919,0.050,0.7999,-0.0809,-0.0276,-0.0010,0.3281,0.5854,-0.7374,0.9147,1.0136,-0.1016,0.3844
17.5920,sand,0.919,0.050,0.7987,-0.0562,-0.0023,-0.0017,-0.1082,0.4307,-0.8237,1.1468,-0.3041,0.4093,0.3849
17.6040,sand,0.919,0.050,0.7963,-0.0610,0.0232,0.0025,-1.0577,0.6236,-0.6010,0.3714,0.0253,0.6126,0.3839
17.6160,sand,0.919,0.050,0.7927,-0.0115,-0.0764,-0.0029,-0.4405,-0.0002,-0.7303,0.9058,-0.4865,1.1110,0.3832
17.6280,sand,0.919,0.050,0.7877,-0.1617,0.0238,-0.0048,-0.1539,-0.1486,-0.8784,1.1102,0.0609,0.4106,0.3823
17.6400,sand,0.919,0.050,0.7816,-0.0744,-0.0386,-0.0046,-0.1800,0.0081,-0.6919,0.4467,-0.4560,0.9866,0.3792
17.6520,sand,0.919,0.050,0.7742,-0.0527,-0.0196,-0.0079,-0.0171,-0.0040,-0.7653,0.7584,0.0009,0.4166,0.3758
17.6640,sand,0.919,0.050,0.7656,-0.0050,-0.0204,-0.0044,-0.3514,-0.1043,-0.8848,1.0128,-0.6260,0.8717,0.3727
17.6760,sand,0.919,0.050,0.7558,-0.0635,0.0161,-0.0063,-0.1872,0.1785,-0.6646,0.4099,-0.3820,0.9891,0.3690
17.6880,sand,0.919,0.050,0.7448,0.0314,-0.0458,-0.0032,-0.0360,-0.2958,-0.6970,0.5313,-0.1050,0.9832,0.3640
17.7000,sand,0.919,0.050,0.7326,-0.0379,0.0423,-0.0029,-0.3395,0.0047,-0.6553,0.4389,0.0842,1.0214,0.3585
17.7120,sand,0.919,0.050,0.7193,-0.0989,-0.0149,-0.0075,2.2323,0.0764,-0.2186,0.2862,0.0554,-0.1347,0.3531
17.7240,sand,0.919,0.050,0.7048,-0.1105,-0.0532,-0.0104,-0.6831,0.0527,0.4309,0.3036,0.3089,-0.2180,0.3477
17.7360,sand,0.919,0.050,0.6893,-0.0370,0.0053,-0.0050,-1.2539,-0.3465,-0.5361,0.8402,0.6782,-0.2862,0.3423
17.7480,sand,0.919,0.050,0.6726,-0.0364,0.0364,-0.0022,-0.2686,0.0446,-0.2547,0.6681,0.9154,-0.4648,0.3324
17.7600,sand,0.919,0.050,0.6549,-0.0048,0.0167,-0.0017,-0.4081,0.0862,-0.2947,0.5454,0.9377,-0.5224,0.3242
17.7720,sand,0.919,0.050,0.6362,-0.0257,-0.0139,-0.0009,0.1432,-0.2419,-0.5997,0.6402,0.9553,-0.5707,0.3183
17.7840,sand,0.919,0.050,0.6164,-0.0888,0.0735,-0.0043,-0.3109,3.4558,-0.3314,0.6482,-0.4184,0.4894,0.3067
17.7960,sand,0.919,0.050,0.5957,-0.0359,-0.0633,0.0051,-0.8414,0.2536,0.4889,0.2916,-0.3762,0.3721,0.2982
17.8080,sand,0.919,0.050,0.5740,-0.0809,0.0197,0.0017,1.2877,0.2970,0.4466,0.2974,-0.3052,0.2970,0.2919
17.8200,sand,0.919,0.050,0.5515,-0.0188,0.0717,0.0067,0.2628,-0.1255,-0.6738,0.7963,-0.2266,0.3715,0.2768
17.8320,sand,0.919,0.050,0.5281,-0.0528,0.0342,0.0021,-0.3218,0.7756,-0.5180,0.8330,-0.2246,0.3002,0.2638
17.8440,sand,0.919,0.050,0.5038,-0.0379,0.0185,0.0021,-0.5373,0.2046,-0.2643,0.5670,-0.1348,0.1613,0.2550
17.8560,sand,0.919,0.050,0.4787,-0.0632,0.0026,0.0018,0.1632,0.5028,-0.2416,0.4759,-0.1242,0.3492,0.2476
17.8680,sand,0.919,0.050,0.4529,-0.0854,-0.0270,0.0090,1.6649,0.7587,0.2385,0.4809,-0.1622,0.2310,0.2370
17.8800,sand,0.919,0.050,0.4264,-0.0731,0.0562,0.0016,-0.2517,-0.2377,-0.5943,0.6599,-0.0329,0.2296,0.2243
17.8920,sand,0.919,0.050,0.3992,-0.0898,0.0214,0.0084,-0.2268,-0.8060,0.1869,-0.1529,-0.0100,0.1352,0.2066
17.9040,sand,0.919,0.050,0.3714,-0.0610,0.0237,0.0079,0.5102,1.3044,0.6977,-0.3724,-0.5762,0.4585,0.1939
17.9160,sand,0.919,0.050,0.3430,-0.1248,-0.1186,0.0008,-0.6125,-0.5487,0.7084,-0.3579,-0.5068,0.4009,0.1816
17.9280,sand,0.919,0.050,0.3141,-0.0566,0.0280,0.0155,-0.6389,0.5490,-0.2635,0.0807,-0.3888,0.4371,0.1649
17.9400,sand,0.919,0.050,0.2846,-0.0525,-0.0016,0.0157,-0.9147,0.2287,-0.3887,0.6423,-0.3320,0.3243,0.1515
17.9520,sand,0.919,0.050,0.2547,-0.1057,0.0960,0.0155,0.6097,0.9649,0.5801,-0.3637,-0.4226,0.5727,0.1372
17.9640,sand,0.919,0.050,0.2245,0.0134,0.0838,0.0204,0.1710,0.4104,0.6371,-0.3356,-0.3687,0.4752,0.1245
17.9760,sand,0.919,0.050,0.1938,-0.0353,0.0086,0.0202,-0.2906,-1.1088,0.6869,-0.4021,-0.3596,0.4027,0.1099
17.9880,sand,0.919,0.050,0.1629,-0.1259,-0.0542,0.0194,-0.0605,-0.4903,0.5950,-0.2312,-0.3430,0.3506,0.0950
18.0000,sand,0.919,0.050,0.1317,-0.0611,-0.0090,0.0199,0.1243,-0.2112,0.6445,-0.2512,-0.3099,0.2865,0.0802
18.0120,sand,0.919,0.050,0.1003,-0.0613,0.0163,0.0233,-0.0247,1.8865,-0.1803,0.0914,-0.3517,0.5355,0.0646
18.0240,sand,0.919,0.050,0.0687,-0.0018,-0.0691,0.0264,0.1080,0.9040,0.4572,-0.1199,-0.3056,0.4747,0.0460
18.0360,sand,0.919,0.050,0.0370,-0.0761,-0.0448,0.0232,-0.2482,1.3493,-0.1507,0.0979,-0.2303,0.4353,0.0319
18.0480,sand,0.919,0.050,0.0053,-0.1308,0.0213,0.0215,-0.4770,0.2949,-0.1325,0.0322,-0.1247,0.3343,0.0184
18.0600,sand,0.919,0.050,-0.0265,0.0542,-0.0047,0.0248,0.0393,-0.7815,0.5563,-0.1594,-0.0592,0.2848,0.0043
18.0720,sand,0.919,0.050,-0.0582,-0.0429,0.1049,0.0265,-0.6220,-0.2322,0.5299,-0.0646,-0.0711,0.3671,-0.0137
18.0840,sand,0.919,0.050,-0.0898,-0.0860,0.0733,0.0300,0.0076,1.2255,0.6568,-0.1196,-0.0232,0.1622,-0.0316
18.0960,sand,0.919,0.050,-0.1212,-0.1195,0.1071,0.0300,-0.0986,0.7240,0.8452,-0.3085,-0.0550,0.0864,-0.0461
18.1080,sand,0.919,0.050,-0.1525,-0.0615,0.0144,0.0248,-0.8788,-0.0608,-0.2367,0.1310,-0.1144,0.3826,-0.0580
