t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6640,dirt,0.885,0.400,-0.2840,4.4369,-0.1625,-0.1649,0.3015,-1.1735,-9.2825,-9.9194,-9.8494,-9.3928,-0.1459
8.6760,dirt,0.885,0.400,-0.2601,4.4689,-0.1754,-0.1628,0.1862,-0.5377,-9.2903,-9.9258,-9.8091,-9.4327,-0.1348
8.6880,dirt,0.885,0.400,-0.2358,4.5015,-0.1066,-0.1549,0.0652,-0.9045,-9.4030,-9.8313,-9.8099,-9.4506,-0.1250
8.7000,dirt,0.885,0.400,-0.2113,4.3886,-0.1700,-0.1591,0.2540,-0.4274,-9.3719,-9.8347,-9.8160,-9.3201,-0.1128
8.7120,dirt,0.885,0.400,-0.1865,4.4955,-0.2100,-0.1547,0.2342,-1.1197,-9.1644,-9.9773,-9.7991,-9.3294,-0.0991
8.7240,dirt,0.885,0.400,-0.1615,4.3785,-0.1919,-0.1530,-0.2498,-0.7929,-9.2082,-9.9501,-9.8734,-9.3124,-0.0882
8.7360,dirt,0.885,0.400,-0.1363,4.4066,-0.2032,-0.1470,-0.7720,-0.0984,-9.2022,-9.9220,-9.8882,-9.3202,-0.0768
8.7480,dirt,0.885,0.400,-0.1110,4.3872,-0.1915,-0.1396,0.0895,-0.6040,-9.1835,-9.9591,-9.7967,-9.3341,-0.0595
8.7600,dirt,0.885,0.400,-0.0855,4.4204,-0.2780,-0.1316,0.4015,0.1126,-9.3621,-9.9438,-9.8511,-9.3667,-0.0459
8.7720,dirt,0.885,0.400,-0.0599,4.3627,-0.2387,-0.1291,0.2296,-0.1345,-9.4464,-9.8783,-9.7446,-9.4103,-0.0364
8.7840,dirt,0.885,0.400,-0.0343,4.3769,-0.2470,-0.1199,0.0329,-0.0029,-9.4902,-9.8769,-9.7521,-9.3953,-0.0266
8.7960,dirt,0.885,0.400,-0.0086,4.4275,-0.2196,-0.1213,-0.1272,0.1690,-9.4947,-9.8436,-9.8143,-9.3476,-0.0102
8.8080,dirt,0.885,0.400,0.0171,4.3329,-0.2296,-0.1104,0.1951,-0.2086,-9.4468,-9.8152,-9.7232,-9.4197,0.0046
8.8200,dirt,0.885,0.400,0.0428,4.4211,-0.1374,-0.1043,0.0874,-0.1696,-9.4765,-9.7992,-9.6929,-9.4247,0.0151
8.8320,dirt,0.885,0.400,0.0684,4.4496,-0.2091,-0.1006,0.2291,0.4602,-9.5109,-9.7918,-9.7905,-9.3723,0.0255
8.8440,dirt,0.885,0.400,0.0940,4.5748,-0.0955,-0.1030,0.0661,-0.4042,-9.4275,-9.8868,-9.7348,-9.4336,0.0417
8.8560,dirt,0.885,0.400,0.1194,4.4483,-0.1739,-0.0923,0.2558,-0.1978,-9.4136,-9.8885,-9.7010,-9.3954,0.0534
8.8680,dirt,0.885,0.400,0.1447,4.3063,-0.1715,-0.0810,0.1539,0.0619,-9.4307,-9.9037,-9.7618,-9.3791,0.0629
8.8800,dirt,0.885,0.400,0.1699,4.2823,-0.0955,-0.0780,0.0203,0.2689,-9.3829,-9.9256,-9.7170,-9.3969,0.0740
8.8920,dirt,0.885,0.400,0.1948,4.4486,-0.0848,-0.0818,0.3331,0.5479,-9.3404,-9.9889,-9.7373,-9.4177,0.0909
8.9040,dirt,0.885,0.400,0.2195,4.4448,-0.0702,-0.0773,0.0469,0.0526,-9.2538,-10.0383,-9.7055,-9.4707,0.1031
8.9160,dirt,0.885,0.400,0.2440,4.4565,-0.0687,-0.0729,0.1287,0.7060,-9.2078,-10.0032,-9.7207,-9.4784,0.1135
8.9280,dirt,0.885,0.400,0.2681,4.4093,-0.0390,-0.0611,0.0209,0.5839,-9.2515,-9.9685,-9.7023,-9.4864,0.1262
8.9400,dirt,0.885,0.400,0.2920,4.5262,-0.0520,-0.0561,0.0086,0.3130,-9.2416,-9.9284,-9.6549,-9.5499,0.1393
8.9520,dirt,0.885,0.400,0.3155,4.4612,-0.1121,-0.0478,-0.0161,0.2543,-9.2708,-9.8990,-9.6478,-9.5535,0.1492
8.9640,dirt,0.885,0.400,0.3386,4.4431,-0.0839,-0.0424,0.0714,0.2381,-9.3432,-9.8393,-9.6617,-9.5417,0.1588
8.9760,dirt,0.885,0.400,0.3613,4.4697,-0.1466,-0.0381,0.1028,0.2763,-9.3219,-9.7763,-9.6840,-9.5516,0.1723
8.9880,dirt,0.885,0.400,0.3836,4.4557,-0.0629,-0.0248,0.0633,0.0888,-9.3533,-9.7864,-9.7294,-9.5631,0.1839
9.0000,dirt,0.885,0.400,0.4055,4.3658,0.0436,-0.0230,-0.3892,0.9380,-9.4196,-9.7303,-9.6761,-9.4848,0.1936
9.0120,dirt,0.885,0.400,0.4269,4.4303,-0.0033,-0.0182,0.0276,0.2820,-9.4422,-9.7108,-9.6277,-9.5172,0.2030
9.0240,dirt,0.885,0.400,0.4477,4.3989,0.0755,-0.0176,0.2427,0.6629,-9.4238,-9.7049,-9.6677,-9.4933,0.2153
9.0360,dirt,0.885,0.400,0.4681,4.4060,-0.0468,-0.0141,-0.2866,0.8503,-9.3932,-9.7097,-9.6512,-9.5097,0.2253
9.0480,dirt,0.885,0.400,0.4879,4.3530,0.0176,-0.0046,0.0822,0.5895,-9.3586,-9.6841,-9.6258,-9.5538,0.2352
9.0600,dirt,0.885,0.400,0.5071,4.3706,0.0587,0.0064,-0.1172,0.4490,-9.2897,-9.6818,-9.5810,-9.5536,0.2433
9.0720,dirt,0.885,0.400,0.5258,4.4528,-0.0582,0.0068,1.6197,0.3616,-9.2896,-9.7034,-9.5684,-9.6314,0.2507
9.0840,dirt,0.885,0.400,0.5438,4.4161,-0.0324,0.0106,0.0502,0.1254,-9.2848,-9.7226,-9.5764,-9.6667,0.2623
9.0960,dirt,0.885,0.400,0.5612,4.4103,0.0775,0.0187,-0.0038,0.6698,-9.2294,-9.7288,-9.5384,-9.6509,0.2720
9.1080,dirt,0.885,0.400,0.5779,4.3728,0.1281,0.0284,-0.0487,0.4218,-9.2523,-9.6838,-9.5105,-9.6735,0.2795
9.1200,dirt,0.885,0.400,0.5939,4.4335,0.1217,0.0341,-0.1308,0.5791,-9.2779,-9.6965,-9.5364,-9.6189,0.2857
9.1320,dirt,0.885,0.400,0.6093,4.4735,0.0994,0.0368,-0.5902,0.9166,-9.2502,-9.6519,-9.5469,-9.6168,0.2958
9.1440,dirt,0.885,0.400,0.6239,4.3920,0.0364,0.0418,-0.1161,0.6236,-9.2980,-9.6355,-9.5166,-9.6229,0.3022
9.1560,dirt,0.885,0.400,0.6378,4.3945,0.0858,0.0485,-0.1877,1.6442,-9.3138,-9.6325,-9.5301,-9.6238,0.3068
9.1680,dirt,0.885,0.400,0.6509,4.3337,0.1159,0.0509,-0.1525,0.9133,-9.3697,-9.6359,-9.5491,-9.6162,0.3126
9.1800,dirt,0.885,0.400,0.6633,4.3651,0.0382,0.0534,-0.2408,0.9226,-9.3233,-9.6427,-9.5082,-9.6704,0.3198
9.1920,dirt,0.885,0.400,0.6749,4.3935,0.1879,0.0588,0.0136,0.7283,-9.3450,-9.6104,-9.5917,-9.6324,0.3268
9.2040,dirt,0.885,0.400,0.6857,4.3402,0.0324,0.0600,0.0756,0.6849,-9.2988,-9.6166,-9.6070,-9.6348,0.3318
9.2160,dirt,0.885,0.400,0.6957,4.4714,0.1358,0.0670,0.0464,0.8562,-9.2724,-9.5918,-9.5076,-9.7413,0.3357
9.2280,dirt,0.885,0.400,0.7049,4.3447,0.0927,0.0782,0.0494,0.6156,-9.2467,-9.5825,-9.5169,-9.7318,0.3398
9.2400,dirt,0.885,0.400,0.7133,4.4853,0.1279,0.0836,-0.0004,1.1161,-9.2364,-9.6016,-9.4617,-9.7692,0.3441
9.2520,dirt,0.885,0.400,0.7208,4.4552,0.1134,0.0902,0.0215,0.5667,-9.2418,-9.5793,-9.4213,-9.7848,0.3485
9.2640,dirt,0.885,0.400,0.7275,4.3712,0.1169,0.0933,-0.1068,0.8911,-9.2647,-9.6279,-9.3991,-9.7694,0.3517
9.2760,dirt,0.885,0.400,0.7333,4.4515,0.1328,0.0972,-0.0765,0.8710,-9.2098,-9.6419,-9.4066,-9.7911,0.3541
9.2880,dirt,0.885,0.400,0.7383,4.3868,0.2034,0.1058,-0.0839,0.7865,-9.2741,-9.6175,-9.3486,-9.7999,0.3567
9.3000,dirt,0.885,0.400,0.7424,4.3917,0.1003,0.1084,-0.0161,0.8188,-9.2623,-9.6720,-9.3862,-9.7707,0.3589
9.3120,dirt,0.885,0.400,0.7456,4.3773,0.1961,0.1141,0.0119,1.2720,-9.2857,-9.6371,-9.3899,-9.7954,0.3610
9.3240,dirt,0.885,0.400,0.7479,4.3994,0.2014,0.1142,-0.0857,0.9843,-9.2790,-9.6017,-9.4634,-9.7943,0.3623
9.3360,dirt,0.885,0.400,0.7494,4.3811,0.0859,0.1149,-0.1191,0.8266,-9.2744,-9.6536,-9.5276,-9.7069,0.3631
9.3480,dirt,0.885,0.400,0.7500,4.3577,0.1778,0.1210,0.1032,0.8477,-9.2756,-9.6249,-9.4465,-9.7960,0.3636
9.3600,dirt,0.885,0.400,0.7497,4.3626,0.1344,0.1225,-0.0595,1.0889,-9.3287,-9.5827,-9.4641,-9.8140,0.3637
9.3720,dirt,0.885,0.400,0.7485,4.4385,0.1122,0.1305,-0.0482,0.8890,-9.3385,-9.5447,-9.5020,-9.7517,0.3634
9.3840,dirt,0.885,0.400,0.7465,4.4515,0.0899,0.1336,-0.0756,0.6090,-9.3440,-9.5091,-9.4314,-9.8303,0.3626
9.3960,dirt,0.885,0.400,0.7435,4.3864,0.2513,0.1356,-0.0358,0.9685,-9.3356,-9.5161,-9.4176,-9.8504,0.3617
9.4080,dirt,0.885,0.400,0.7397,4.4055,0.0910,0.1417,-0.2744,1.0703,-9.3035,-9.5247,-9.4367,-9.8227,0.3603
9.4200,dirt,0.885,0.400,0.7351,4.5117,0.1867,0.1454,-0.0452,1.0071,-9.3402,-9.5185,-9.4425,-9.8478,0.3583
9.4320,dirt,0.885,0.400,0.7295,4.3845,0.1720,0.1469,-0.0007,1.2855,-9.3570,-9.5228,-9.4762,-9.8664,0.3560
9.4440,dirt,0.885,0.400,0.7231,4.4498,0.2819,0.1538,0.0160,0.4220,-9.3472,-9.5065,-9.4185,-9.9292,0.3532
9.4560,dirt,0.885,0.400,0.7159,4.3869,0.1932,0.1520,-0.0741,0.9417,-9.3054,-9.5188,-9.3767,-9.9997,0.3503
9.4680,dirt,0.885,0.400,0.7078,4.3545,0.2230,0.1612,0.2718,1.3079,-9.3261,-9.5159,-9.4310,-9.9913,0.3482
9.4800,dirt,0.885,0.400,0.6989,4.3332,0.2349,0.1633,-0.0859,0.9422,-9.2554,-9.5145,-9.4984,-10.0592,0.3444
9.4920,dirt,0.885,0.400,0.6892,4.3469,0.2250,0.1679,0.1561,1.2882,-9.2577,-9.5062,-9.4504,-10.1222,0.3392
9.5040,dirt,0.885,0.400,0.6786,4.3880,0.1935,0.1708,-0.0255,0.7118,-9.2711,-9.5193,-9.4352,-10.1494,0.3344
9.5160,dirt,0.885,0.400,0.6673,4.4156,0.1662,0.1746,-0.0661,0.9134,-9.2918,-9.4882,-9.4094,-10.1495,0.3285
9.5280,dirt,0.885,0.400,0.6552,4.3674,0.1986,0.1807,-0.1232,0.6663,-9.3234,-9.4849,-9.3058,-10.1843,0.3232
9.5400,dirt,0.885,0.400,0.6423,4.4196,0.2127,0.1802,0.2213,0.7921,-9.3072,-9.5242,-9.3597,-10.0853,0.3169
9.5520,dirt,0.885,0.400,0.6286,4.4256,0.1656,0.1861,-0.1861,0.6779,-9.3232,-9.5956,-9.3863,-10.1188,0.3111
9.5640,dirt,0.885,0.400,0.6142,4.4074,0.2269,0.1874,0.0560,1.3953,-9.3743,-9.5661,-9.4161,-10.0621,0.3056
9.5760,dirt,0.885,0.400,0.5991,4.4131,0.2483,0.1902,-0.0841,0.7443,-9.3766,-9.5922,-9.5116,-9.9609,0.2980
9.5880,dirt,0.885,0.400,0.5833,4.3418,0.1976,0.1896,0.0294,1.1810,-9.4389,-9.5806,-9.4274,-10.0047,0.2907
9.6000,dirt,0.885,0.400,0.5668,4.4061,0.2268,0.1899,0.0654,0.9644,-9.4743,-9.5151,-9.5311,-10.0049,0.2828
9.6120,dirt,0.885,0.400,0.5497,4.4181,0.1677,0.1912,0.1237,1.3641,-9.4659,-9.4863,-9.5586,-9.9801,0.2749
9.6240,dirt,0.885,0.400,0.5318,4.3741,0.2879,0.1927,-0.0039,0.7762,-9.4808,-9.4956,-9.4989,-10.0550,0.2669
9.6360,dirt,0.885,0.400,0.5134,4.3609,0.2171,0.1932,-0.1632,0.8832,-9.4544,-9.5446,-9.4324,-10.0357,0.2591
9.6480,dirt,0.885,0.400,0.4944,4.3653,0.2212,0.1954,-0.0069,1.0307,-9.5436,-9.4989,-9.3666,-9.9870,0.2503
9.6600,dirt,0.885,0.400,0.4748,4.4138,0.2129,0.1985,-0.6523,0.7524,-9.5703,-9.5165,-9.2901,-10.0581,0.2386
9.6720,dirt,0.885,0.400,0.4546,4.3584,0.1509,0.1942,0.0863,1.3479,-9.5896,-9.5412,-9.3178,-9.9547,0.2289
9.6840,dirt,0.885,0.400,0.4339,4.4623,0.2670,0.1918,-0.0354,1.2619,-9.5800,-9.5554,-9.2981,-9.9564,0.2205
9.6960,dirt,0.885,0.400,0.4127,4.4833,0.1523,0.1905,0.3204,1.1894,-9.5675,-9.5956,-9.3090,-9.9727,0.2123
9.7080,dirt,0.885,0.400,0.3910,4.4379,0.1750,0.1863,0.5769,0.9928,-9.6085,-9.5588,-9.3539,-9.9823,0.1976
9.7200,dirt,0.885,0.400,0.3688,4.4599,0.2111,0.1846,0.6412,0.8438,-9.5482,-9.6250,-9.3845,-9.9752,0.1920
9.7320,dirt,0.885,0.400,0.3462,4.3600,0.2517,0.1910,0.1432,0.8986,-9.5556,-9.5820,-9.3995,-10.0241,0.1805
9.7440,dirt,0.885,0.400,0.3232,4.4177,0.2187,0.1931,0.1423,0.7024,-9.6487,-9.4928,-9.4295,-9.9490,0.1654
9.7560,dirt,0.885,0.400,0.2998,4.3878,0.2155,0.1910,-0.0236,0.5593,-9.6782,-9.5235,-9.3071,-9.9592,0.1545
9.7680,dirt,0.885,0.400,0.2761,4.3676,0.2522,0.1833,-0.3469,0.1134,-9.5517,-9.6489,-9.2589,-9.9968,0.1474
9.7800,dirt,0.885,0.400,0.2520,4.4408,0.1617,0.1835,-0.1918,0.9202,-9.5988,-9.6464,-9.2226,-9.9321,0.1343
9.7920,dirt,0.885,0.400,0.2277,4.3801,0.1652,0.1802,-0.0113,0.7554,-9.6663,-9.6069,-9.2669,-9.9775,0.1201
9.8040,dirt,0.885,0.400,0.2031,4.3969,0.1760,0.1766,-0.0746,0.6179,-9.7065,-9.5674,-9.2857,-9.9546,0.1083
9.8160,dirt,0.885,0.400,0.1782,4.2954,0.2076,0.1726,0.4722,0.2283,-9.6535,-9.6661,-9.3079,-9.9731,0.0982
9.8280,dirt,0.885,0.400,0.1531,4.4748,0.2366,0.1693,0.2229,0.3295,-9.6272,-9.5686,-9.4476,-9.9391,0.0832
9.8400,dirt,0.885,0.400,0.1279,4.4336,0.2224,0.1657,0.0120,0.4378,-9.6531,-9.4850,-9.4271,-10.0042,0.0693
9.8520,dirt,0.885,0.400,0.1025,4.4394,0.2654,0.1606,-0.0559,0.2119,-9.5940,-9.6046,-9.3199,-9.9159,0.0595
9.8640,dirt,0.885,0.400,0.0770,4.4054,0.2395,0.1531,0.0042,0.3152,-9.6467,-9.6514,-9.3347,-9.9056,0.0496
9.8760,dirt,0.885,0.400,0.0514,4.5179,0.1695,0.1488,-0.1081,-0.1263,-9.7060,-9.6175,-9.2896,-9.9124,0.0341
9.8880,dirt,0.885,0.400,0.0257,4.3824,0.1905,0.1347,0.3446,0.2179,-9.6902,-9.6468,-9.3245,-9.8550,0.0202
9.9000,dirt,0.885,0.400,-0.0000,4.4185,0.1675,0.1336,0.0237,0.0587,-9.6747,-9.6691,-9.3567,-9.8791,0.0082
9.9120,dirt,0.885,0.400,-0.0257,4.4136,0.1409,0.1308,-0.1681,0.0961,-9.6204,-9.7013,-9.3740,-9.8663,-0.0038
9.9240,dirt,0.885,0.400,-0.0514,4.3711,0.1162,0.1285,0.1322,0.3652,-9.6334,-9.6836,-9.4587,-9.8793,-0.0146
9.9360,dirt,0.885,0.400,-0.0770,4.4790,0.2119,0.1210,0.6165,-0.3938,-9.6306,-9.7249,-9.3892,-9.8116,-0.0249
9.9480,dirt,0.885,0.400,-0.1025,4.4416,0.1393,0.1161,-0.9018,0.2260,-9.6124,-9.7324,-9.3034,-9.8479,-0.0409
9.9600,dirt,0.885,0.400,-0.1279,4.3782,0.1668,0.1123,-0.1419,0.0433,-9.5048,-9.7911,-9.3537,-9.7718,-0.0555
9.9720,dirt,0.885,0.400,-0.1531,4.3272,0.2086,0.1056,-0.1994,0.2129,-9.5457,-9.7899,-9.4245,-9.8313,-0.0677
9.9840,dirt,0.885,0.400,-0.1782,4.4324,0.1708,0.0990,-0.1514,0.1126,-9.5278,-9.8049,-9.3919,-9.8556,-0.0798
9.9960,dirt,0.885,0.400,-0.2031,4.4248,0.0997,0.0961,0.1792,-0.7180,-9.5388,-9.8119,-9.4443,-9.8406,-0.0915
10.0080,dirt,0.885,0.850,-0.1350,4.3818,0.2178,0.0845,-0.1774,0.0418,-9.5824,-9.8034,-9.3953,-9.7979,-0.1028
10.0200,dirt,0.885,0.850,-0.1422,4.4864,0.2348,0.0589,-1.0186,-1.8153,-9.3459,-10.0069,-9.3461,-9.8658,-0.0850
10.0320,dirt,0.885,0.850,-0.1492,4.4696,0.2124,0.0583,-0.2394,-0.6082,-9.1427,-10.1871,-9.4503,-9.7343,-0.0664
10.0440,dirt,0.885,0.850,-0.1562,4.3778,0.0701,0.0642,0.1458,-0.4838,-9.1641,-10.1584,-9.4005,-9.7984,-0.0669
10.0560,dirt,0.885,0.850,-0.1630,4.3679,0.0835,0.0729,-0.2570,-0.0715,-9.3537,-10.0255,-9.4518,-9.7996,-0.0813
10.0680,dirt,0.885,0.850,-0.1697,4.4700,0.1138,0.0555,-0.2168,0.3567,-9.4277,-10.0021,-9.5611,-9.7758,-0.0866
10.0800,dirt,0.885,0.850,-0.1763,4.4269,0.0942,0.0504,0.0729,-0.5295,-9.3053,-10.0378,-9.4809,-9.7464,-0.0832
10.0920,dirt,0.885,0.850,-0.1828,4.4384,0.0846,0.0482,0.1534,-0.3625,-9.2402,-10.0796,-9.4350,-9.7727,-0.0837
10.1040,dirt,0.885,0.850,-0.1891,4.3959,0.0032,0.0499,-0.0322,-0.3056,-9.3809,-10.0271,-9.4641,-9.7680,-0.0921
10.1160,dirt,0.885,0.850,-0.1953,4.3408,0.1384,0.0481,-0.0413,-0.4906,-9.4374,-10.0319,-9.4375,-9.8043,-0.0983
10.1280,dirt,0.885,0.850,-0.2014,4.4173,0.0274,0.0375,-0.0552,-0.2359,-9.4458,-10.0205,-9.5439,-9.7832,-0.1003
10.1400,dirt,0.885,0.850,-0.2073,4.4462,0.0760,0.0331,0.0217,-0.5719,-9.4511,-10.0429,-9.5810,-9.8052,-0.0997
10.1520,dirt,0.885,0.850,-0.2131,4.3887,0.1026,0.0290,0.4429,-0.3006,-9.2947,-10.0134,-9.5485,-9.7501,-0.1015
10.1640,dirt,0.885,0.850,-0.2187,4.4792,0.0358,0.0275,-0.0512,-0.2774,-9.3551,-10.0381,-9.5744,-9.7166,-0.1056
10.1760,dirt,0.885,0.850,-0.2241,4.4545,0.0961,0.0218,-0.0555,-0.4285,-9.4642,-10.0479,-9.5004,-9.7150,-0.1093
10.1880,dirt,0.885,0.850,-0.2294,4.4328,0.0410,0.0217,-0.0280,-0.5966,-9.4955,-10.0503,-9.4810,-9.7337,-0.1116
10.2000,dirt,0.885,0.850,-0.2345,4.4074,-0.0107,0.0174,-0.1682,-0.5581,-9.5323,-10.0630,-9.5956,-9.7408,-0.1134
10.2120,dirt,0.885,0.850,-0.2395,4.4364,-0.0646,0.0159,0.0585,-0.4026,-9.5571,-9.9857,-9.5764,-9.8002,-0.1165
10.2240,dirt,0.885,0.850,-0.2443,4.3685,-0.0099,0.0119,0.2743,-0.1970,-9.4112,-9.9848,-9.6174,-9.6990,-0.1194
10.2360,dirt,0.885,0.850,-0.2489,4.3210,0.0926,0.0089,0.1679,-0.6130,-9.4727,-9.9991,-9.5901,-9.7295,-0.1215
10.2480,dirt,0.885,0.850,-0.2533,4.4926,0.0302,0.0006,0.0710,-0.2427,-9.5286,-10.0207,-9.5221,-9.6631,-0.1232
10.2600,dirt,0.885,0.850,-0.2575,4.4958,0.0285,-0.0015,0.1322,-0.2942,-9.5980,-10.0099,-9.5617,-9.6695,-0.1252
10.2720,dirt,0.885,0.850,-0.2616,4.4096,0.0048,-0.0044,0.0587,-0.6895,-9.6647,-10.0265,-9.5769,-9.7117,-0.1274
10.2840,dirt,0.885,0.850,-0.2654,4.4309,-0.0801,-0.0077,0.1997,-0.3360,-9.6375,-9.9584,-9.6272,-9.7329,-0.1297
10.2960,dirt,0.885,0.850,-0.2691,4.4205,-0.0946,-0.0087,0.2635,-0.4628,-9.5276,-9.9876,-9.7447,-9.6268,-0.1318
10.3080,dirt,0.885,0.850,-0.2726,4.4721,0.0826,-0.0200,-0.0129,-0.1392,-9.5316,-9.9615,-9.6630,-9.6610,-0.1335
10.3200,dirt,0.885,0.850,-0.2759,4.4481,0.0816,-0.0215,-0.0230,-0.2511,-9.5688,-10.0054,-9.5930,-9.6842,-0.1349
10.3320,dirt,0.885,0.850,-0.2789,4.4355,-0.1205,-0.0225,-0.0425,-0.1476,-9.6845,-10.0015,-9.6076,-9.6709,-0.1364
10.3440,dirt,0.885,0.850,-0.2818,4.5511,-0.0225,-0.0268,0.0692,-0.6519,-9.7101,-10.0007,-9.6254,-9.7516,-0.1381
10.3560,dirt,0.885,0.850,-0.2845,4.4509,-0.0343,-0.0289,0.1413,-0.1925,-9.6682,-9.9683,-9.6930,-9.7259,-0.1395
10.3680,dirt,0.885,0.850,-0.2869,4.4047,-0.0552,-0.0342,0.1898,-0.5511,-9.5760,-9.9439,-9.7313,-9.8120,-0.1407
10.3800,dirt,0.885,0.850,-0.2892,4.4992,-0.0277,-0.0365,0.0864,-0.1180,-9.5279,-9.8830,-9.7085,-9.6917,-0.1419
10.3920,dirt,0.885,0.850,-0.2912,4.4784,-0.0640,-0.0396,0.0947,-0.3338,-9.5828,-9.9164,-9.7178,-9.6431,-0.1431
10.4040,dirt,0.885,0.850,-0.2931,4.3988,-0.0678,-0.0424,0.1753,-0.3958,-9.6718,-9.9407,-9.7517,-9.6393,-0.1441
10.4160,dirt,0.885,0.850,-0.2947,4.4244,0.0768,-0.0475,0.1577,-0.2813,-9.7066,-9.9205,-9.6997,-9.7128,-0.1450
10.4280,dirt,0.885,0.850,-0.2961,4.4103,-0.0993,-0.0504,0.1536,-0.2327,-9.6789,-9.9312,-9.7490,-9.6896,-0.1457
10.4400,dirt,0.885,0.850,-0.2973,4.3374,-0.1056,-0.0519,0.0582,-0.3027,-9.7226,-9.9336,-9.8247,-9.6382,-0.1463
10.4520,dirt,0.885,0.850,-0.2983,4.4434,-0.0715,-0.0563,0.2288,-0.4846,-9.6405,-9.8897,-9.7812,-9.6570,-0.1469
10.4640,dirt,0.885,0.850,-0.2990,4.4020,-0.0770,-0.0590,0.3208,-0.5660,-9.4948,-9.9118,-9.7643,-9.7205,-0.1474
10.4760,dirt,0.885,0.850,-0.2996,4.3834,-0.1074,-0.0616,0.0341,-0.5928,-9.6131,-9.8927,-9.8072,-9.7826,-0.1474
10.4880,dirt,0.885,0.850,-0.2999,4.4926,-0.0593,-0.0625,0.0115,-0.6078,-9.6515,-9.9073,-9.7464,-9.7474,-0.1474
10.5000,dirt,0.885,0.850,-0.3000,4.5378,-0.1362,-0.0651,-0.0008,-0.6115,-9.6458,-9.9385,-9.8691,-9.7298,-0.1476
10.5120,dirt,0.885,0.850,-0.2999,4.3628,-0.0601,-0.0680,0.1809,-0.6838,-9.6885,-9.9399,-9.8423,-9.7366,-0.1479
10.5240,dirt,0.885,0.850,-0.2996,4.5342,0.0037,-0.0700,0.2810,-0.6802,-9.7146,-9.9448,-9.7790,-9.6433,-0.1481
10.5360,dirt,0.885,0.850,-0.2990,4.4573,-0.1211,-0.0702,0.1019,-0.0864,-9.6202,-9.9863,-9.7918,-9.6522,-0.1478
10.5480,dirt,0.885,0.850,-0.2983,4.4760,-0.0079,-0.0698,-0.0774,-0.5365,-9.6047,-9.9039,-9.8422,-9.6983,-0.1473
10.5600,dirt,0.885,0.850,-0.2973,4.4973,-0.0275,-0.0748,-0.0926,-0.3245,-9.6176,-9.8629,-9.8380,-9.8103,-0.1467
10.5720,dirt,0.885,0.850,-0.2961,4.4523,-0.0844,-0.0767,0.0612,-0.3657,-9.5914,-9.9252,-9.9215,-9.8445,-0.1460
10.5840,dirt,0.885,0.850,-0.2947,4.5410,-0.1179,-0.0759,0.0287,-0.1783,-9.6533,-9.9143,-9.8879,-9.7593,-0.1454
10.5960,dirt,0.885,0.850,-0.2931,4.3750,-0.1663,-0.0796,0.0210,-0.9781,-9.6849,-9.9213,-9.8210,-9.6967,-0.1450
10.6080,dirt,0.885,0.850,-0.2912,4.3755,-0.0405,-0.0804,0.1017,-0.7096,-9.6734,-9.9742,-9.8431,-9.7034,-0.1443
10.6200,dirt,0.885,0.850,-0.2892,4.5007,-0.0477,-0.0822,0.0056,-0.2854,-9.7174,-9.9237,-9.9078,-9.7837,-0.1432
10.6320,dirt,0.885,0.850,-0.2869,4.5201,-0.1199,-0.0860,0.1495,-0.5682,-9.5758,-9.9013,-9.9025,-9.8845,-0.1420
10.6440,dirt,0.885,0.850,-0.2845,4.5216,0.0060,-0.0888,0.3475,-0.6368,-9.4433,-9.8629,-10.0238,-9.9009,-0.1406
10.6560,dirt,0.885,0.850,-0.2818,4.4704,-0.1293,-0.0917,-0.0191,-0.5038,-9.5674,-9.7157,-10.0255,-9.8151,-0.1393
10.6680,dirt,0.885,0.850,-0.2789,4.4502,-0.0668,-0.0919,0.0014,-0.6416,-9.6223,-9.7939,-9.9131,-9.8020,-0.1381
10.6800,dirt,0.885,0.850,-0.2759,4.4680,-0.0780,-0.0940,0.2374,-0.5873,-9.6512,-9.8144,-9.9640,-9.7777,-0.1367
10.6920,dirt,0.885,0.850,-0.2726,4.5460,-0.1789,-0.0920,0.0490,-0.7408,-9.6982,-9.8109,-9.9854,-9.7748,-0.1354
10.7040,dirt,0.885,0.850,-0.2691,4.4236,-0.0306,-0.0958,0.1993,-0.3539,-9.7050,-9.8134,-9.9603,-9.8482,-0.1335
10.7160,dirt,0.885,0.850,-0.2654,4.4311,-0.0746,-0.0976,-0.0857,-0.5200,-9.6567,-9.8346,-10.0674,-9.8476,-0.1316
10.7280,dirt,0.885,0.850,-0.2616,4.4542,-0.0868,-0.1028,0.2324,-0.1848,-9.5416,-9.8251,-10.0419,-9.8112,-0.1299
10.7400,dirt,0.885,0.850,-0.2575,4.4850,-0.1796,-0.1042,0.2031,-0.7029,-9.4928,-9.8395,-10.0233,-9.7408,-0.1278
10.7520,dirt,0.885,0.850,-0.2533,4.4706,-0.1040,-0.1027,0.3118,-0.3938,-9.5483,-9.7576,-10.0172,-9.7049,-0.1254
10.7640,dirt,0.885,0.850,-0.2489,4.4914,-0.1121,-0.1002,-0.2331,-0.7997,-9.6931,-9.7275,-10.0196,-9.7296,-0.1234
